[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.090,1.937,1.017,2.616,-0.050,4.089,-0.074,2.343,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20192,1.455078125,1.337890625,-0.21484375,-0.419921875
20193,1.328125,1.30859375,-0.244140625,-0.37109375
20194,1.416015625,1.2109375,-0.263671875,-0.361328125
20195,1.376953125,1.357421875,-0.341796875,-0.234375
20196,1.34765625,1.328125,-0.29296875,-0.322265625
20197,1.34765625,1.30859375,-0.283203125,-0.283203125
20198,1.337890625,1.34765625,-0.29296875,-0.3125
20199,1.494140625,1.279296875,-0.341796875,-0.419921875
20200,1.396484375,1.357421875,-0.33203125,-0.37109375
20201,1.376953125,1.34765625,-0.361328125,-0.5078125
20202,1.318359375,1.357421875,-0.341796875,-0.3125
20203,1.357421875,1.42578125,-0.29296875,-0.361328125
20204,1.318359375,1.34765625,-0.33203125,-0.234375
20205,1.40625,1.40625,-0.244140625,-0.3515625
20206,1.34765625,1.396484375,-0.3515625,-0.25390625
20207,1.38671875,1.34765625,-0.234375,-0.263671875
20208,1.357421875,1.328125,-0.322265625,-0.361328125
20209,1.318359375,1.38671875,-0.3515625,-0.185546875
20210,1.376953125,1.376953125,-0.322265625,-0.1953125
20211,1.26953125,1.376953125,-0.17578125,-0.3515625
20212,1.2890625,1.328125,-0.17578125,-0.341796875
20213,1.42578125,1.455078125,-0.3515625,-0.44921875
20214,1.3671875,1.38671875,-0.322265625,-0.3125
20215,1.34765625,1.46484375,-0.3125,-0.244140625
20216,1.435546875,1.42578125,-0.185546875,-0.3515625
20217,1.3671875,1.38671875,-0.2734375,-0.33203125
20218,1.3671875,1.2109375,-0.25390625,-0.37109375
20219,1.357421875,1.2890625,-0.234375,-0.244140625
20220,1.474609375,1.455078125,-0.21484375,-0.283203125
20221,1.220703125,1.26953125,-0.1171875,-0.3515625
20222,1.42578125,1.318359375,-0.341796875,-0.37109375
20223,1.298828125,1.30859375,-0.302734375,-0.419921875
20224,1.42578125,1.298828125,-0.146484375,-0.37109375
20225,1.40625,1.298828125,-0.15625,-0.37109375
20226,1.357421875,1.220703125,-0.341796875,-0.263671875
20227,1.396484375,1.357421875,-0.244140625,-0.419921875
20228,1.38671875,1.328125,-0.29296875,-0.283203125
20229,1.298828125,1.25,-0.322265625,-0.283203125
20230,1.30859375,1.26953125,-0.341796875,-0.322265625
20231,1.337890625,1.3671875,-0.3125,-0.244140625
20232,1.2109375,1.396484375,-0.263671875,-0.380859375
20233,1.42578125,1.19140625,-0.390625,-0.3125
20234,1.357421875,1.201171875,-0.283203125,-0.322265625
20235,1.416015625,1.435546875,-0.244140625,-0.263671875
20236,1.201171875,1.34765625,-0.263671875,-0.44921875
20237,1.337890625,1.34765625,-0.33203125,-0.2734375
20238,1.396484375,1.34765625,-0.205078125,-0.3125
20239,1.279296875,1.357421875,-0.361328125,-0.380859375
20240,1.318359375,1.30859375,-0.33203125,-0.21484375
20241,1.58203125,1.34765625,-0.244140625,-0.380859375
20242,1.396484375,1.376953125,-0.21484375,-0.361328125
20243,1.2890625,1.34765625,-0.205078125,-0.4296875
20244,1.455078125,1.328125,-0.263671875,-0.302734375
20245,1.474609375,1.357421875,-0.283203125,-0.3515625
20246,1.435546875,1.318359375,-0.29296875,-0.44921875
20247,1.484375,1.396484375,-0.380859375,-0.419921875
20248,1.376953125,1.2890625,-0.302734375,-0.4296875
20249,1.328125,1.50390625,-0.25390625,-0.5078125
20250,1.38671875,1.2890625,-0.283203125,-0.439453125
20251,1.3671875,1.357421875,-0.3125,-0.2734375
20252,1.474609375,1.25,-0.283203125,-0.322265625
20253,1.298828125,1.279296875,-0.29296875,-0.439453125
20254,1.435546875,1.3671875,-0.46875,-0.439453125
20255,1.396484375,1.298828125,-0.3515625,-0.302734375
20256,1.201171875,1.328125,-0.29296875,-0.302734375
20257,1.3671875,1.298828125,-0.3515625,-0.400390625
20258,1.328125,1.26953125,-0.3515625,-0.322265625
20259,1.25,1.259765625,-0.234375,-0.52734375
20260,1.38671875,1.298828125,-0.234375,-0.419921875
20261,1.30859375,1.318359375,-0.234375,-0.41015625
20262,1.337890625,1.30859375,-0.3515625,-0.322265625
20263,1.201171875,1.318359375,-0.341796875,-0.37109375
20264,1.19140625,1.298828125,-0.126953125,-0.380859375
20265,1.376953125,1.2890625,-0.244140625,-0.29296875
20266,1.318359375,1.328125,-0.322265625,-0.400390625
20267,1.298828125,1.38671875,-0.3125,-0.400390625
20268,1.46484375,1.2890625,-0.21484375,-0.341796875
20269,1.318359375,1.19140625,-0.29296875,-0.3515625
20270,1.376953125,1.259765625,-0.244140625,-0.29296875
20271,1.34765625,1.2890625,-0.33203125,-0.263671875
20272,1.2890625,1.279296875,-0.1171875,-0.3125
20273,1.337890625,1.201171875,-0.1953125,-0.380859375
20274,1.376953125,1.279296875,-0.21484375,-0.400390625
20275,1.376953125,1.34765625,-0.146484375,-0.439453125
20276,1.34765625,1.357421875,-0.390625,-0.380859375
20277,1.259765625,1.42578125,-0.29296875,-0.37109375
20278,1.2890625,1.30859375,-0.46875,-0.41015625
20279,1.328125,1.15234375,-0.2734375,-0.33203125
20280,1.396484375,1.11328125,-0.1953125,-0.361328125
20281,1.240234375,1.2109375,-0.283203125,-0.3515625
20282,1.376953125,1.1328125,-0.2734375,-0.361328125
20283,1.416015625,1.240234375,-0.322265625,-0.283203125
20284,1.4453125,1.2109375,-0.21484375,-0.3515625
20285,1.474609375,1.279296875,-0.341796875,-0.41015625
20286,1.396484375,1.1328125,-0.3515625,-0.4296875
20287,1.455078125,1.201171875,-0.361328125,-0.361328125
20288,1.435546875,1.162109375,-0.2734375,-0.29296875
20289,1.4453125,1.083984375,-0.3515625,-0.380859375
20290,1.42578125,1.181640625,-0.224609375,-0.33203125
20291,1.396484375,1.23046875,-0.37109375,-0.283203125
20292,1.46484375,1.318359375,-0.2734375,-0.322265625
20293,1.5625,1.38671875,-0.361328125,-0.3125
20294,1.416015625,1.416015625,-0.380859375,-0.25390625
20295,1.435546875,1.2890625,-0.3515625,-0.3515625
20296,1.484375,1.298828125,-0.478515625,-0.283203125
20297,1.4453125,1.123046875,-0.37109375,-0.37109375
20298,1.25,1.328125,-0.283203125,-0.29296875
20299,1.376953125,1.259765625,-0.2734375,-0.439453125
20300,1.4453125,1.181640625,-0.205078125,-0.3125
20301,1.3671875,1.23046875,-0.15625,-0.166015625
20302,1.40625,1.259765625,-0.439453125,-0.1953125
20303,1.572265625,1.220703125,-0.283203125,-0.380859375
20304,1.298828125,1.26953125,-0.341796875,-0.37109375
20305,1.474609375,1.220703125,-0.29296875,-0.33203125
20306,1.328125,1.171875,-0.244140625,-0.341796875
20307,1.357421875,1.123046875,-0.361328125,-0.458984375
20308,1.40625,1.181640625,-0.302734375,-0.361328125
20309,1.54296875,1.23046875,-0.302734375,-0.322265625
20310,1.259765625,1.005859375,-0.263671875,-0.517578125
20311,1.38671875,1.26953125,-0.29296875,-0.33203125
20312,1.455078125,1.23046875,-0.322265625,-0.44921875
20313,1.328125,1.25,-0.25390625,-0.302734375
20314,1.357421875,1.2109375,-0.244140625,-0.3515625
20315,1.396484375,1.162109375,-0.33203125,-0.380859375
20316,1.38671875,1.259765625,-0.244140625,-0.33203125
20317,1.38671875,1.26953125,-0.390625,-0.498046875
20318,1.38671875,1.2109375,-0.224609375,-0.41015625
20319,1.435546875,1.103515625,-0.37109375,-0.546875
20320,1.376953125,1.2890625,-0.25390625,-0.390625
20321,1.40625,1.279296875,-0.3515625,-0.2734375
20322,1.40625,1.23046875,-0.37109375,-0.390625
20323,1.42578125,1.15234375,-0.263671875,-0.37109375
20324,1.4453125,1.181640625,-0.224609375,-0.4296875
20325,1.357421875,1.2109375,-0.3125,-0.361328125
20326,1.396484375,1.23046875,-0.29296875,-0.263671875
20327,1.30859375,1.171875,-0.15625,-0.283203125
20328,1.357421875,1.015625,-0.1953125,-0.205078125
20329,1.3671875,1.240234375,-0.244140625,-0.41015625
20330,1.30859375,1.220703125,-0.25390625,-0.322265625
20331,1.298828125,1.25,-0.283203125,-0.33203125
20332,1.50390625,1.083984375,-0.234375,-0.419921875
20333,1.376953125,1.15234375,-0.234375,-0.3515625
20334,1.34765625,1.23046875,-0.244140625,-0.52734375
20335,1.416015625,1.220703125,-0.3125,-0.322265625
20336,1.376953125,1.30859375,-0.283203125,-0.390625
20337,1.376953125,1.15234375,-0.263671875,-0.263671875
20338,1.38671875,1.181640625,-0.205078125,-0.400390625
20339,1.318359375,1.220703125,-0.380859375,-0.380859375
20340,1.34765625,1.279296875,-0.341796875,-0.33203125
20341,1.25,1.220703125,-0.341796875,-0.302734375
20342,1.455078125,1.30859375,-0.322265625,-0.29296875
20343,1.337890625,1.25,-0.341796875,-0.400390625
20344,1.2890625,1.259765625,-0.3125,-0.21484375
20345,1.4453125,1.279296875,-0.3125,-0.224609375
20346,1.357421875,1.240234375,-0.37109375,-0.224609375
20347,1.298828125,1.30859375,-0.29296875,-0.41015625
20348,1.435546875,1.2109375,-0.25390625,-0.244140625
20349,1.337890625,1.11328125,-0.263671875,-0.380859375
20350,1.416015625,1.318359375,-0.41015625,-0.517578125
20351,1.533203125,1.15234375,-0.3125,-0.244140625
20352,1.337890625,1.181640625,-0.3515625,-0.41015625
20353,1.38671875,1.2109375,-0.29296875,-0.302734375
20354,1.2890625,1.11328125,-0.3125,-0.322265625
20355,1.26953125,1.083984375,-0.41015625,-0.234375
20356,1.298828125,1.181640625,-0.341796875,-0.341796875
20357,1.46484375,1.318359375,-0.302734375,-0.390625
20358,1.298828125,1.2109375,-0.3515625,-0.380859375
20359,1.25,1.201171875,-0.3125,-0.41015625
20360,1.40625,1.142578125,-0.33203125,-0.3515625
20361,1.40625,0.95703125,-0.263671875,-0.302734375
20362,1.357421875,1.19140625,-0.361328125,-0.361328125
20363,1.298828125,1.259765625,-0.3125,-0.263671875
20364,1.30859375,1.09375,-0.283203125,-0.41015625
20365,1.240234375,1.1328125,-0.25390625,-0.439453125
20366,1.240234375,1.23046875,-0.390625,-0.390625
20367,1.30859375,1.2109375,-0.244140625,-0.3515625
20368,1.328125,1.259765625,-0.3125,-0.41015625
20369,1.318359375,1.123046875,-0.390625,-0.3125
20370,1.298828125,1.2109375,-0.166015625,-0.419921875
20371,1.376953125,1.064453125,-0.17578125,-0.380859375
20372,1.298828125,1.220703125,-0.263671875,-0.390625
20373,1.328125,1.162109375,-0.33203125,-0.302734375
20374,1.357421875,1.123046875,-0.185546875,-0.146484375
20375,1.416015625,1.181640625,-0.2734375,-0.361328125
20376,1.42578125,1.201171875,-0.29296875,-0.224609375
20377,1.298828125,1.23046875,-0.234375,-0.107421875
20378,1.357421875,1.07421875,-0.3515625,-0.37109375
20379,1.19140625,1.220703125,-0.13671875,-0.244140625
20380,1.23046875,1.1328125,-0.283203125,-0.1953125
20381,1.318359375,1.220703125,-0.341796875,-0.2734375
20382,1.337890625,1.220703125,-0.41015625,-0.224609375
20383,1.34765625,1.1328125,-0.244140625,-0.3125
20384,1.34765625,1.162109375,-0.33203125,-0.29296875
20385,1.318359375,1.23046875,-0.263671875,-0.33203125
20386,1.357421875,1.11328125,-0.3125,-0.41015625
20387,1.34765625,1.025390625,-0.244140625,-0.361328125
20388,1.15234375,1.19140625,-0.205078125,-0.263671875
20389,1.357421875,1.240234375,-0.2734375,-0.322265625
20390,1.298828125,1.15234375,-0.244140625,-0.322265625
20391,1.2109375,1.25,-0.37109375,-0.302734375
20392,1.2890625,1.064453125,-0.2734375,-0.322265625
20393,1.357421875,1.220703125,-0.33203125,-0.361328125
20394,1.23046875,1.201171875,-0.2734375,-0.2734375
20395,1.38671875,1.171875,-0.224609375,-0.380859375
20396,1.298828125,1.162109375,-0.4296875,-0.341796875
20397,1.328125,1.15234375,-0.341796875,-0.25390625
20398,1.376953125,1.2109375,-0.322265625,-0.33203125
20399,1.357421875,1.162109375,-0.302734375,-0.2734375
20400,1.416015625,1.171875,-0.37109375,-0.2734375
20401,1.357421875,1.103515625,-0.3125,-0.224609375
20402,1.259765625,1.103515625,-0.33203125,-0.205078125
20403,1.416015625,1.201171875,-0.25390625,-0.234375
20404,1.318359375,1.23046875,-0.2734375,-0.244140625
20405,1.337890625,1.396484375,-0.17578125,-0.29296875
20406,1.38671875,1.15234375,-0.21484375,-0.185546875
20407,1.4453125,1.318359375,-0.25390625,-0.15625
20408,1.328125,1.201171875,-0.263671875,-0.1953125
20409,1.3671875,1.2109375,-0.33203125,-0.1953125
20410,1.26953125,1.279296875,-0.263671875,-0.166015625
20411,1.4453125,1.162109375,-0.25390625,-0.33203125
20412,1.26953125,1.171875,-0.166015625,-0.25390625
20413,1.396484375,1.34765625,-0.166015625,-0.37109375
20414,1.337890625,1.19140625,-0.25390625,-0.2734375
20415,1.298828125,1.181640625,-0.439453125,-0.224609375
20416,1.2890625,1.26953125,-0.146484375,-0.263671875
20417,1.240234375,1.07421875,-0.3125,-0.263671875
20418,1.259765625,1.181640625,-0.2734375,-0.37109375
20419,1.181640625,1.005859375,-0.1953125,-0.2734375
20420,1.3671875,1.220703125,-0.52734375,-0.263671875
20421,1.328125,1.15234375,-0.21484375,-0.224609375
20422,1.34765625,1.181640625,-0.283203125,-0.3125
20423,1.337890625,1.30859375,-0.302734375,-0.25390625
20424,1.25,1.23046875,-0.224609375,-0.13671875
20425,1.5234375,1.220703125,-0.33203125,-0.234375
20426,1.3671875,1.259765625,-0.3125,-0.41015625
20427,1.38671875,1.220703125,-0.21484375,-0.21484375
20428,1.396484375,1.2890625,-0.107421875,-0.283203125
20429,1.4453125,1.25,-0.25390625,-0.224609375
20430,1.298828125,1.19140625,-0.234375,-0.3125
20431,1.46484375,1.30859375,-0.37109375,-0.25390625
20432,1.357421875,1.220703125,-0.2734375,-0.380859375
20433,1.38671875,1.201171875,-0.322265625,-0.3125
20434,1.3671875,1.23046875,-0.29296875,-0.341796875
20435,1.318359375,1.201171875,-0.25390625,-0.2734375
20436,1.376953125,1.30859375,-0.21484375,-0.498046875
20437,1.30859375,1.259765625,-0.4296875,-0.25390625
20438,1.26953125,1.259765625,-0.224609375,-0.244140625
20439,1.34765625,1.2890625,-0.322265625,-0.263671875
20440,1.318359375,1.259765625,-0.380859375,-0.2734375
20441,1.416015625,1.259765625,-0.244140625,-0.224609375
20442,1.46484375,1.30859375,-0.21484375,-0.33203125
20443,1.46484375,1.240234375,-0.2734375,-0.29296875
20444,1.396484375,1.162109375,-0.263671875,-0.302734375
20445,1.376953125,1.19140625,-0.2734375,-0.33203125
20446,1.42578125,1.259765625,-0.21484375,-0.283203125
20447,1.3671875,1.25,-0.29296875,-0.361328125
20448,1.298828125,1.259765625,-0.390625,-0.234375
20449,1.435546875,1.25,-0.29296875,-0.322265625
20450,1.40625,1.162109375,-0.29296875,-0.224609375
20451,1.337890625,1.220703125,-0.380859375,-0.17578125
20452,1.376953125,1.23046875,-0.33203125,-0.21484375
20453,1.38671875,1.318359375,-0.3515625,-0.283203125
20454,1.416015625,1.240234375,-0.390625,-0.224609375
20455,1.34765625,1.298828125,-0.400390625,-0.3125
20456,1.2890625,1.240234375,-0.419921875,-0.21484375
20457,1.396484375,1.15234375,-0.41015625,-0.29296875
20458,1.5625,1.181640625,-0.478515625,-0.33203125
20459,1.40625,1.376953125,-0.37109375,-0.29296875
20460,1.474609375,1.26953125,-0.3125,-0.224609375
20461,1.357421875,1.259765625,-0.21484375,-0.263671875
20462,1.328125,1.2109375,-0.224609375,-0.234375
20463,1.484375,1.25,-0.244140625,-0.5078125
20464,1.26953125,1.25,-0.21484375,-0.322265625
20465,1.337890625,1.259765625,-0.21484375,-0.2734375
20466,1.298828125,1.2890625,-0.263671875,-0.33203125
20467,1.416015625,1.220703125,-0.25390625,-0.2734375
20468,1.337890625,1.240234375,-0.380859375,-0.166015625
20469,1.259765625,1.142578125,-0.224609375,-0.33203125
20470,1.259765625,1.220703125,-0.263671875,-0.3125
20471,1.30859375,1.142578125,-0.185546875,-0.244140625
20472,1.3671875,1.328125,-0.17578125,-0.361328125
20473,1.26953125,1.220703125,-0.283203125,-0.283203125
20474,1.40625,1.46484375,-0.244140625,-0.48828125
20475,1.30859375,1.26953125,-0.263671875,-0.2734375
20476,1.298828125,1.240234375,-0.3515625,-0.263671875
20477,1.337890625,1.15234375,-0.283203125,-0.2734375
20478,1.46484375,1.23046875,-0.302734375,-0.224609375
20479,1.23046875,1.259765625,-0.29296875,-0.25390625
20480,1.40625,1.357421875,-0.234375,-0.25390625
20481,1.3671875,1.279296875,-0.263671875,-0.244140625
20482,1.30859375,1.23046875,-0.25390625,-0.322265625
20483,1.26953125,1.396484375,-0.244140625,-0.3515625
20484,1.34765625,1.201171875,-0.29296875,-0.29296875
20485,1.30859375,1.240234375,-0.3125,-0.29296875
20486,1.171875,1.259765625,-0.322265625,-0.21484375
20487,1.279296875,1.337890625,-0.322265625,-0.244140625
20488,1.396484375,1.23046875,-0.322265625,-0.244140625
20489,1.328125,1.328125,-0.4296875,-0.263671875
20490,1.30859375,1.279296875,-0.33203125,-0.25390625
20491,1.337890625,1.30859375,-0.283203125,-0.322265625
20492,1.19140625,1.279296875,-0.4296875,-0.2734375
20493,1.3671875,1.240234375,-0.41015625,-0.33203125
20494,1.34765625,1.240234375,-0.3515625,-0.205078125
20495,1.23046875,1.259765625,-0.224609375,-0.263671875
20496,1.298828125,1.357421875,-0.263671875,-0.234375
20497,1.34765625,1.26953125,-0.244140625,-0.2734375
20498,1.376953125,1.2109375,-0.25390625,-0.302734375
20499,1.357421875,1.30859375,-0.263671875,-0.126953125
20500,1.42578125,1.162109375,-0.3515625,-0.068359375
20501,1.42578125,1.337890625,-0.244140625,-0.17578125
20502,1.30859375,1.26953125,-0.322265625,-0.166015625
20503,1.318359375,1.123046875,-0.17578125,-0.21484375
20504,1.337890625,1.181640625,-0.205078125,-0.1953125
20505,1.298828125,1.123046875,-0.21484375,-0.205078125
20506,1.376953125,1.19140625,-0.302734375,-0.166015625
20507,1.40625,1.2890625,-0.439453125,-0.224609375
20508,1.25,1.220703125,-0.380859375,-0.1953125
20509,1.376953125,1.259765625,-0.2734375,-0.1953125
20510,1.34765625,1.25,-0.29296875,-0.283203125
20511,1.54296875,1.23046875,-0.2734375,-0.224609375
20512,1.25,1.298828125,-0.263671875,-0.244140625
20513,1.298828125,1.23046875,-0.126953125,-0.390625
20514,1.3671875,1.171875,-0.361328125,-0.2734375
20515,1.396484375,1.015625,-0.361328125,-0.341796875
20516,1.328125,1.23046875,-0.087890625,-0.29296875
20517,1.38671875,1.30859375,-0.21484375,-0.302734375
20518,1.328125,1.2109375,-0.244140625,-0.37109375
20519,1.357421875,1.279296875,-0.25390625,-0.283203125
20520,1.513671875,1.279296875,-0.21484375,-0.380859375
20521,1.455078125,1.2890625,-0.33203125,-0.361328125
20522,1.328125,1.2890625,-0.33203125,-0.25390625
20523,1.42578125,1.123046875,-0.224609375,-0.29296875
20524,1.357421875,1.2890625,-0.185546875,-0.3125
20525,1.396484375,1.201171875,-0.244140625,-0.2734375
20526,1.34765625,1.2109375,-0.1953125,-0.302734375
20527,1.357421875,1.30859375,-0.234375,-0.234375
20528,1.298828125,1.23046875,-0.224609375,-0.244140625
20529,1.396484375,1.279296875,-0.302734375,-0.1953125
20530,1.38671875,1.3671875,-0.166015625,-0.322265625
20531,1.513671875,1.3671875,-0.41015625,-0.341796875
20532,1.42578125,1.40625,-0.234375,-0.224609375
20533,1.337890625,1.181640625,-0.3125,-0.2734375
20534,1.376953125,1.34765625,-0.185546875,-0.302734375
20535,1.259765625,1.298828125,-0.33203125,-0.283203125
20536,1.30859375,1.2890625,-0.21484375,-0.234375
20537,1.298828125,1.2890625,-0.25390625,-0.3125
20538,1.396484375,1.2890625,-0.25390625,-0.224609375
20539,1.40625,1.181640625,-0.341796875,-0.234375
20540,1.357421875,1.2890625,-0.283203125,-0.126953125
20541,1.396484375,1.201171875,-0.302734375,-0.21484375
20542,1.416015625,1.07421875,-0.33203125,-0.283203125
20543,1.38671875,1.26953125,-0.3125,-0.439453125
20544,1.19140625,1.3671875,-0.33203125,-0.322265625
20545,1.376953125,1.171875,-0.380859375,-0.29296875
20546,1.3671875,1.259765625,-0.244140625,-0.25390625
20547,1.15234375,1.30859375,-0.33203125,-0.33203125
20548,1.26953125,1.123046875,-0.244140625,-0.21484375
20549,1.337890625,1.23046875,-0.41015625,-0.25390625
20550,1.328125,1.23046875,-0.25390625,-0.283203125
20551,1.298828125,1.26953125,-0.3515625,-0.25390625
20552,1.240234375,1.2109375,-0.234375,-0.44921875
20553,1.15234375,1.328125,-0.361328125,-0.263671875
20554,1.357421875,1.396484375,-0.3515625,-0.419921875
20555,1.34765625,1.2890625,-0.302734375,-0.341796875
20556,1.396484375,1.220703125,-0.263671875,-0.29296875
20557,1.2109375,1.25,-0.25390625,-0.166015625
20558,1.298828125,1.23046875,-0.29296875,-0.380859375
20559,1.30859375,1.26953125,-0.361328125,-0.25390625
20560,1.572265625,1.2109375,-0.234375,-0.33203125
20561,1.435546875,1.328125,-0.2734375,-0.25390625
20562,1.435546875,1.2890625,-0.37109375,-0.224609375
20563,1.494140625,1.5234375,-0.263671875,-0.1953125
20564,1.396484375,1.25,-0.25390625,-0.41015625
20565,1.328125,1.30859375,-0.263671875,-0.244140625
20566,1.38671875,1.2890625,-0.29296875,-0.234375
20567,1.42578125,1.259765625,-0.361328125,-0.302734375
20568,1.40625,1.220703125,-0.458984375,-0.283203125
20569,1.3671875,1.181640625,-0.21484375,-0.322265625
20570,1.38671875,1.279296875,-0.33203125,-0.380859375
20571,1.416015625,1.23046875,-0.25390625,-0.283203125
20572,1.416015625,1.318359375,-0.46875,-0.283203125
20573,1.318359375,1.26953125,-0.361328125,-0.3125
20574,1.376953125,1.279296875,-0.1953125,-0.205078125
20575,1.34765625,1.46484375,-0.2734375,-0.37109375
20576,1.318359375,1.259765625,-0.2734375,-0.322265625
20577,1.34765625,1.328125,-0.29296875,-0.2734375
20578,1.40625,1.279296875,-0.2734375,-0.2734375
20579,1.19140625,1.2890625,-0.380859375,-0.37109375
20580,1.259765625,1.2890625,-0.21484375,-0.322265625
20581,1.396484375,1.357421875,-0.1953125,-0.263671875
20582,1.259765625,1.318359375,-0.3125,-0.283203125
20583,1.328125,1.30859375,-0.244140625,-0.25390625
20584,1.34765625,1.30859375,-0.205078125,-0.341796875
20585,1.435546875,1.279296875,-0.2734375,-0.33203125
20586,1.357421875,1.279296875,-0.234375,-0.1953125
20587,1.416015625,1.044921875,-0.3125,-0.33203125
20588,1.25,1.328125,-0.302734375,-0.146484375
20589,1.40625,1.240234375,-0.25390625,-0.29296875
20590,1.494140625,1.26953125,-0.322265625,-0.234375
20591,1.3671875,1.142578125,-0.25390625,-0.224609375
20592,1.376953125,1.23046875,-0.17578125,-0.361328125
20593,1.2890625,1.376953125,-0.263671875,-0.390625
20594,1.435546875,1.2890625,-0.380859375,-0.068359375
20595,1.474609375,1.30859375,-0.29296875,-0.341796875
20596,1.318359375,1.259765625,-0.234375,-0.41015625
20597,1.5234375,1.25,-0.322265625,-0.3125
20598,1.328125,1.318359375,-0.21484375,-0.41015625
20599,1.416015625,1.298828125,-0.25390625,-0.234375
20600,1.416015625,1.181640625,-0.341796875,-0.44921875
20601,1.474609375,1.25,-0.41015625,-0.322265625
20602,1.396484375,1.26953125,-0.3125,-0.400390625
20603,1.328125,1.318359375,-0.29296875,-0.3515625
20604,1.3671875,1.318359375,-0.3125,-0.390625
20605,1.34765625,1.2890625,-0.361328125,-0.3515625
20606,1.40625,1.2109375,-0.234375,-0.44921875
20607,1.376953125,1.240234375,-0.361328125,-0.3125
20608,1.337890625,1.318359375,-0.21484375,-0.341796875
20609,1.34765625,1.376953125,-0.3125,-0.3125
20610,1.337890625,1.416015625,-0.322265625,-0.498046875
20611,1.455078125,1.30859375,-0.33203125,-0.37109375
20612,1.328125,1.298828125,-0.244140625,-0.341796875
20613,1.376953125,1.25,-0.263671875,-0.224609375
20614,1.376953125,1.26953125,-0.302734375,-0.283203125
20615,1.40625,1.259765625,-0.263671875,-0.166015625
20616,1.552734375,1.30859375,-0.2734375,-0.1953125
20617,1.4453125,1.34765625,-0.29296875,-0.283203125
20618,1.259765625,1.279296875,-0.29296875,-0.25390625
20619,1.474609375,1.30859375,-0.33203125,-0.224609375
20620,1.4453125,1.30859375,-0.224609375,-0.244140625
20621,1.3671875,1.2890625,-0.302734375,-0.37109375
20622,1.4453125,1.298828125,-0.283203125,-0.234375
20623,1.455078125,1.337890625,-0.263671875,-0.3515625
20624,1.376953125,1.357421875,-0.3515625,-0.48828125
20625,1.50390625,1.3671875,-0.25390625,-0.400390625
20626,1.50390625,1.298828125,-0.283203125,-0.3125
20627,1.4453125,1.318359375,-0.1953125,-0.341796875
20628,1.396484375,1.42578125,-0.263671875,-0.458984375
20629,1.376953125,1.416015625,-0.263671875,-0.400390625
20630,1.396484375,1.416015625,-0.078125,-0.3515625
20631,1.376953125,1.3671875,-0.29296875,-0.390625
20632,1.455078125,1.38671875,-0.3515625,-0.33203125
20633,1.376953125,1.416015625,-0.17578125,-0.33203125
20634,1.3671875,1.435546875,-0.166015625,-0.400390625
20635,1.494140625,1.396484375,-0.341796875,-0.439453125
20636,1.3671875,1.591796875,-0.17578125,-0.25390625
20637,1.38671875,1.435546875,-0.29296875,-0.234375
20638,1.3671875,1.376953125,-0.3515625,-0.302734375
20639,1.376953125,1.591796875,-0.107421875,-0.234375
20640,1.474609375,1.38671875,-0.29296875,-0.44921875
20641,1.3671875,1.357421875,-0.25390625,-0.263671875
20642,1.484375,1.357421875,-0.21484375,-0.283203125
20643,1.474609375,1.38671875,-0.3125,-0.244140625
20644,1.40625,1.34765625,-0.234375,-0.400390625
20645,1.34765625,1.50390625,-0.29296875,-0.2734375
20646,1.630859375,1.337890625,-0.21484375,-0.341796875
20647,1.46484375,1.376953125,-0.302734375,-0.25390625
20648,1.376953125,1.298828125,-0.3125,-0.41015625
20649,1.30859375,1.4453125,-0.17578125,-0.263671875
20650,1.40625,1.4453125,-0.25390625,-0.419921875
20651,1.396484375,1.298828125,-0.25390625,-0.322265625
20652,1.455078125,1.3671875,-0.234375,-0.361328125
20653,1.279296875,1.328125,-0.263671875,-0.21484375
20654,1.376953125,1.34765625,-0.234375,-0.419921875
20655,1.38671875,1.318359375,-0.263671875,-0.439453125
20656,1.46484375,1.26953125,-0.21484375,-0.400390625
20657,1.328125,1.328125,-0.37109375,-0.25390625
20658,1.416015625,1.26953125,-0.302734375,-0.361328125
20659,1.2890625,1.318359375,-0.263671875,-0.341796875
20660,1.40625,1.3671875,-0.263671875,-0.361328125
20661,1.4453125,1.533203125,-0.322265625,-0.33203125
20662,1.38671875,1.34765625,-0.322265625,-0.37109375
20663,1.3671875,1.435546875,-0.390625,-0.498046875
20664,1.3671875,1.3671875,-0.3125,-0.37109375
20665,1.328125,1.34765625,-0.3125,-0.390625
20666,1.26953125,1.337890625,-0.29296875,-0.302734375
20667,1.26953125,1.34765625,-0.302734375,-0.3125
20668,1.376953125,1.337890625,-0.283203125,-0.302734375
20669,1.376953125,1.34765625,-0.09765625,-0.361328125
20670,1.396484375,1.34765625,-0.3125,-0.3515625
20671,1.34765625,1.279296875,-0.234375,-0.263671875
20672,1.2890625,1.279296875,-0.21484375,-0.29296875
20673,1.38671875,1.337890625,-0.244140625,-0.283203125
20674,1.42578125,1.396484375,-0.17578125,-0.13671875
20675,1.34765625,1.23046875,-0.3515625,-0.33203125
20676,1.416015625,1.38671875,-0.3515625,-0.625
