[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.006,2.196,0.867,2.432,-0.056,1.937,-0.073,2.492,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17708,1.19140625,1.09375,-0.390625,-0.322265625
17709,1.0546875,0.986328125,-0.37109375,-0.419921875
17710,1.15234375,0.9375,-0.322265625,-0.439453125
17711,1.259765625,1.064453125,-0.322265625,-0.3515625
17712,1.142578125,1.103515625,-0.341796875,-0.341796875
17713,1.11328125,0.927734375,-0.380859375,-0.361328125
17714,1.142578125,1.123046875,-0.283203125,-0.37109375
17715,1.1328125,1.064453125,-0.25390625,-0.37109375
17716,1.0546875,0.99609375,-0.29296875,-0.48828125
17717,1.103515625,1.11328125,-0.185546875,-0.341796875
17718,1.171875,1.0546875,-0.302734375,-0.361328125
17719,1.083984375,1.142578125,-0.29296875,-0.478515625
17720,1.19140625,1.09375,-0.322265625,-0.380859375
17721,1.2109375,1.03515625,-0.419921875,-0.341796875
17722,1.142578125,1.0546875,-0.33203125,-0.44921875
17723,1.2890625,0.986328125,-0.3125,-0.3515625
17724,1.162109375,1.025390625,-0.302734375,-0.390625
17725,1.201171875,1.03515625,-0.341796875,-0.380859375
17726,1.142578125,1.103515625,-0.37109375,-0.380859375
17727,1.2109375,1.07421875,-0.283203125,-0.322265625
17728,1.181640625,1.064453125,-0.302734375,-0.37109375
17729,1.220703125,1.044921875,-0.3515625,-0.400390625
17730,1.162109375,1.03515625,-0.244140625,-0.322265625
17731,1.26953125,1.044921875,-0.244140625,-0.33203125
17732,1.337890625,1.044921875,-0.263671875,-0.3515625
17733,1.181640625,1.11328125,-0.37109375,-0.419921875
17734,1.23046875,1.07421875,-0.390625,-0.244140625
17735,1.201171875,1.240234375,-0.341796875,-0.380859375
17736,1.201171875,1.123046875,-0.3515625,-0.37109375
17737,1.23046875,1.103515625,-0.33203125,-0.439453125
17738,1.083984375,1.0546875,-0.33203125,-0.3125
17739,1.181640625,1.083984375,-0.21484375,-0.3515625
17740,1.25,1.0546875,-0.33203125,-0.21484375
17741,1.220703125,1.07421875,-0.3125,-0.41015625
17742,1.19140625,1.171875,-0.361328125,-0.390625
17743,1.201171875,1.083984375,-0.302734375,-0.33203125
17744,1.2109375,1.03515625,-0.322265625,-0.322265625
17745,1.19140625,1.15234375,-0.400390625,-0.361328125
17746,1.220703125,1.103515625,-0.361328125,-0.37109375
17747,1.07421875,1.025390625,-0.2734375,-0.302734375
17748,1.19140625,1.142578125,-0.3125,-0.3125
17749,1.19140625,1.2109375,-0.341796875,-0.3515625
17750,1.201171875,1.23046875,-0.33203125,-0.3125
17751,1.181640625,1.181640625,-0.2734375,-0.2734375
17752,1.162109375,1.142578125,-0.322265625,-0.400390625
17753,1.181640625,1.181640625,-0.322265625,-0.390625
17754,1.171875,1.15234375,-0.380859375,-0.3125
17755,1.220703125,1.15234375,-0.3515625,-0.44921875
17756,1.123046875,1.240234375,-0.322265625,-0.234375
17757,1.162109375,1.162109375,-0.419921875,-0.244140625
17758,1.25,1.044921875,-0.400390625,-0.21484375
17759,1.259765625,1.357421875,-0.390625,-0.400390625
17760,1.298828125,1.240234375,-0.46875,-0.234375
17761,1.09375,1.23046875,-0.302734375,-0.302734375
17762,1.171875,1.142578125,-0.41015625,-0.4296875
17763,1.044921875,1.25,-0.419921875,-0.283203125
17764,1.123046875,1.240234375,-0.263671875,-0.3515625
17765,1.142578125,1.162109375,-0.37109375,-0.322265625
17766,1.07421875,1.171875,-0.185546875,-0.3125
17767,1.09375,1.2109375,-0.361328125,-0.498046875
17768,1.171875,1.1328125,-0.380859375,-0.546875
17769,1.103515625,1.11328125,-0.3125,-0.380859375
17770,1.1328125,1.142578125,-0.283203125,-0.390625
17771,1.03515625,1.201171875,-0.244140625,-0.3125
17772,1.09375,1.162109375,-0.341796875,-0.380859375
17773,1.083984375,1.07421875,-0.1953125,-0.41015625
17774,1.005859375,1.26953125,-0.3125,-0.5078125
17775,1.181640625,1.318359375,-0.302734375,-0.341796875
17776,1.19140625,1.07421875,-0.21484375,-0.361328125
17777,1.240234375,1.23046875,-0.3125,-0.380859375
17778,1.19140625,1.2109375,-0.234375,-0.3515625
17779,1.19140625,1.1328125,-0.234375,-0.205078125
17780,1.2109375,1.181640625,-0.29296875,-0.29296875
17781,1.201171875,1.19140625,-0.2734375,-0.361328125
17782,1.142578125,1.181640625,-0.21484375,-0.263671875
17783,1.171875,1.23046875,-0.3125,-0.390625
17784,1.259765625,1.2890625,-0.33203125,-0.263671875
17785,1.181640625,1.123046875,-0.3515625,-0.25390625
17786,1.15234375,1.23046875,-0.33203125,-0.21484375
17787,1.25,1.015625,-0.3125,-0.17578125
17788,1.181640625,1.142578125,-0.361328125,-0.400390625
17789,1.171875,1.162109375,-0.361328125,-0.37109375
17790,1.1328125,1.26953125,-0.361328125,-0.2734375
17791,1.103515625,1.25,-0.400390625,-0.263671875
17792,0.8984375,1.162109375,-0.3125,-0.263671875
17793,1.142578125,1.171875,-0.37109375,-0.29296875
17794,1.15234375,1.25,-0.322265625,-0.37109375
17795,1.064453125,1.201171875,-0.322265625,-0.380859375
17796,1.005859375,1.201171875,-0.322265625,-0.322265625
17797,1.103515625,1.162109375,-0.2734375,-0.390625
17798,1.11328125,1.25,-0.302734375,-0.400390625
17799,1.162109375,1.2109375,-0.37109375,-0.322265625
17800,1.09375,1.1328125,-0.322265625,-0.2734375
17801,1.044921875,1.220703125,-0.3515625,-0.3125
17802,1.142578125,1.26953125,-0.29296875,-0.341796875
17803,1.09375,1.2109375,-0.322265625,-0.37109375
17804,1.19140625,1.23046875,-0.29296875,-0.3515625
17805,1.11328125,1.1328125,-0.302734375,-0.400390625
17806,1.25,1.083984375,-0.3125,-0.390625
17807,1.328125,1.142578125,-0.3125,-0.380859375
17808,1.181640625,1.34765625,-0.3125,-0.234375
17809,1.142578125,1.240234375,-0.17578125,-0.2734375
17810,1.11328125,1.171875,-0.29296875,-0.224609375
17811,1.26953125,1.2890625,-0.2734375,-0.244140625
17812,1.2109375,1.171875,-0.3125,-0.224609375
17813,1.181640625,1.123046875,-0.361328125,-0.1953125
17814,1.42578125,1.15234375,-0.29296875,-0.1953125
17815,1.201171875,1.1328125,-0.419921875,-0.234375
17816,1.201171875,1.142578125,-0.1171875,-0.166015625
17817,1.0546875,1.26953125,-0.361328125,-0.205078125
17818,1.142578125,1.083984375,-0.3125,-0.244140625
17819,1.1328125,1.19140625,-0.4296875,-0.15625
17820,1.005859375,1.19140625,-0.380859375,-0.2734375
17821,1.11328125,1.142578125,-0.29296875,-0.1953125
17822,1.1328125,1.181640625,-0.419921875,-0.322265625
17823,0.986328125,1.142578125,-0.3515625,-0.2734375
17824,1.11328125,1.40625,-0.390625,-0.1953125
17825,1.0546875,1.181640625,-0.41015625,-0.33203125
17826,1.123046875,1.083984375,-0.3125,-0.126953125
17827,1.162109375,1.103515625,-0.29296875,-0.263671875
17828,1.103515625,1.162109375,-0.13671875,-0.2734375
17829,1.23046875,1.142578125,-0.29296875,-0.263671875
17830,1.123046875,1.2109375,-0.283203125,-0.234375
17831,1.19140625,1.19140625,-0.322265625,-0.263671875
17832,1.162109375,1.30859375,-0.263671875,-0.234375
17833,1.2109375,1.220703125,-0.29296875,-0.244140625
17834,1.19140625,1.181640625,-0.244140625,-0.322265625
17835,1.279296875,1.38671875,-0.29296875,-0.302734375
17836,1.103515625,1.240234375,-0.3515625,-0.2734375
17837,1.25,1.279296875,-0.322265625,-0.15625
17838,1.03515625,1.259765625,-0.33203125,-0.087890625
17839,1.25,1.2890625,-0.341796875,-0.21484375
17840,1.162109375,1.25,-0.341796875,-0.283203125
17841,1.23046875,1.2109375,-0.380859375,-0.185546875
17842,1.26953125,1.201171875,-0.25390625,-0.25390625
17843,1.15234375,1.162109375,-0.361328125,-0.263671875
17844,1.064453125,1.26953125,-0.3515625,-0.3125
17845,1.162109375,1.2109375,-0.302734375,-0.283203125
17846,1.103515625,1.279296875,-0.4296875,-0.263671875
17847,1.15234375,1.19140625,-0.341796875,-0.2734375
17848,1.123046875,1.240234375,-0.41015625,-0.224609375
17849,1.171875,1.171875,-0.3515625,-0.3125
17850,1.15234375,1.23046875,-0.361328125,-0.15625
17851,1.162109375,1.07421875,-0.3515625,-0.25390625
17852,1.171875,1.201171875,-0.33203125,-0.283203125
17853,1.19140625,1.25,-0.302734375,-0.3125
17854,1.23046875,1.25,-0.380859375,-0.263671875
17855,1.2109375,1.240234375,-0.29296875,-0.224609375
17856,1.11328125,1.2109375,-0.25390625,-0.2734375
17857,1.19140625,1.171875,-0.29296875,-0.224609375
17858,1.171875,1.181640625,-0.244140625,-0.263671875
17859,1.181640625,1.220703125,-0.2734375,-0.322265625
17860,1.162109375,1.064453125,-0.390625,-0.244140625
17861,1.19140625,1.15234375,-0.224609375,-0.283203125
17862,1.2109375,1.25,-0.322265625,-0.224609375
17863,1.240234375,1.2109375,-0.322265625,-0.205078125
17864,1.181640625,1.064453125,-0.224609375,-0.234375
17865,1.2109375,1.171875,-0.3125,-0.21484375
17866,1.19140625,1.181640625,-0.302734375,-0.244140625
17867,1.19140625,1.376953125,-0.3125,-0.341796875
17868,1.25,1.2109375,-0.322265625,-0.2734375
17869,1.25,1.25,-0.3125,-0.263671875
17870,1.19140625,1.23046875,-0.322265625,-0.224609375
17871,1.220703125,1.201171875,-0.283203125,-0.13671875
17872,1.201171875,1.1328125,-0.244140625,-0.244140625
17873,1.09375,1.1328125,-0.302734375,-0.3125
17874,1.083984375,1.19140625,-0.3515625,-0.263671875
17875,1.142578125,1.15234375,-0.2734375,-0.419921875
17876,1.142578125,1.044921875,-0.29296875,-0.234375
17877,1.1328125,1.19140625,-0.283203125,-0.185546875
17878,1.07421875,1.220703125,-0.2734375,-0.009765625
17879,1.11328125,1.103515625,-0.29296875,-0.2734375
17880,1.19140625,1.15234375,-0.2734375,-0.224609375
17881,1.162109375,1.181640625,-0.263671875,-0.185546875
17882,1.103515625,1.09375,-0.13671875,-0.205078125
17883,1.015625,1.09375,-0.419921875,-0.0390625
17884,1.123046875,1.11328125,-0.302734375,-0.283203125
17885,1.064453125,1.142578125,-0.302734375,-0.244140625
17886,1.19140625,1.09375,-0.2734375,-0.185546875
17887,1.46484375,1.064453125,-0.302734375,-0.283203125
17888,1.23046875,1.171875,-0.37109375,-0.2734375
17889,1.2890625,1.1328125,-0.44921875,-0.322265625
17890,1.279296875,1.142578125,-0.33203125,-0.25390625
17891,1.19140625,1.318359375,-0.263671875,-0.244140625
17892,1.23046875,1.162109375,-0.263671875,-0.21484375
17893,1.220703125,1.15234375,-0.283203125,-0.15625
17894,1.25,1.298828125,-0.29296875,-0.21484375
17895,1.2109375,1.220703125,-0.224609375,-0.205078125
17896,1.23046875,1.11328125,-0.302734375,-0.21484375
17897,1.23046875,1.083984375,-0.33203125,-0.205078125
17898,1.240234375,1.23046875,-0.33203125,-0.1953125
17899,1.23046875,1.181640625,-0.29296875,-0.29296875
17900,1.220703125,1.19140625,-0.33203125,-0.205078125
17901,1.142578125,1.181640625,-0.244140625,-0.234375
17902,1.1328125,1.19140625,-0.37109375,-0.15625
17903,1.162109375,1.11328125,-0.380859375,-0.224609375
17904,1.083984375,1.181640625,-0.46875,-0.21484375
17905,1.259765625,1.2109375,-0.283203125,-0.078125
17906,1.142578125,1.171875,-0.341796875,-0.146484375
17907,1.181640625,1.1328125,-0.244140625,-0.29296875
17908,1.171875,1.15234375,-0.263671875,-0.21484375
17909,1.162109375,1.2109375,-0.29296875,-0.15625
17910,1.142578125,1.15234375,-0.3515625,-0.2734375
17911,1.15234375,1.240234375,-0.263671875,-0.17578125
17912,1.201171875,1.171875,-0.2734375,-0.1953125
17913,1.181640625,1.11328125,-0.390625,-0.25390625
17914,1.09375,1.11328125,-0.25390625,0
17915,1.201171875,1.2109375,-0.322265625,-0.25390625
17916,1.240234375,1.162109375,-0.234375,-0.224609375
17917,1.201171875,1.162109375,-0.224609375,-0.205078125
17918,1.2890625,1.23046875,-0.302734375,-0.21484375
17919,1.259765625,1.15234375,-0.283203125,-0.234375
17920,1.328125,1.220703125,-0.3125,-0.361328125
17921,1.181640625,1.15234375,-0.21484375,-0.283203125
17922,1.240234375,1.2109375,-0.263671875,-0.234375
17923,1.181640625,1.11328125,-0.263671875,-0.1953125
17924,1.201171875,1.171875,-0.29296875,-0.263671875
17925,1.240234375,1.11328125,-0.3515625,-0.283203125
17926,1.201171875,1.171875,-0.341796875,-0.322265625
17927,1.328125,1.07421875,-0.263671875,-0.283203125
17928,1.2109375,1.279296875,-0.263671875,-0.263671875
17929,1.259765625,1.162109375,-0.302734375,-0.29296875
17930,1.181640625,1.201171875,-0.29296875,-0.322265625
17931,1.181640625,0.99609375,-0.263671875,-0.2734375
17932,1.201171875,1.103515625,-0.166015625,-0.15625
17933,1.240234375,1.19140625,-0.263671875,-0.25390625
17934,1.201171875,0.947265625,-0.283203125,-0.2734375
17935,1.15234375,1.123046875,-0.25390625,-0.283203125
17936,1.25,1.1328125,-0.263671875,-0.263671875
17937,1.259765625,1.26953125,-0.341796875,-0.25390625
17938,1.259765625,1.09375,-0.419921875,-0.2734375
17939,1.19140625,1.025390625,-0.341796875,-0.283203125
17940,1.318359375,1.103515625,-0.2734375,-0.302734375
17941,1.181640625,1.07421875,-0.283203125,-0.15625
17942,1.19140625,1.1328125,-0.380859375,-0.263671875
17943,1.162109375,0.9765625,-0.29296875,-0.21484375
17944,1.25,1.15234375,-0.146484375,-0.15625
17945,1.19140625,1.103515625,-0.33203125,-0.224609375
17946,1.2109375,1.0546875,-0.341796875,-0.283203125
17947,1.162109375,1.2109375,-0.302734375,-0.185546875
17948,0.986328125,1.15234375,-0.3125,-0.205078125
17949,1.083984375,1.328125,-0.3125,-0.25390625
17950,1.142578125,1.181640625,-0.33203125,-0.21484375
17951,1.34765625,1.201171875,-0.322265625,-0.234375
17952,1.298828125,1.044921875,-0.21484375,-0.244140625
17953,1.23046875,1.201171875,-0.322265625,-0.361328125
17954,1.123046875,1.123046875,-0.322265625,-0.44921875
17955,1.19140625,1.103515625,-0.41015625,-0.322265625
17956,1.2890625,1.123046875,-0.224609375,-0.1953125
17957,1.25,1.220703125,-0.302734375,-0.283203125
17958,1.19140625,1.142578125,-0.244140625,-0.25390625
17959,1.2890625,1.240234375,-0.380859375,-0.29296875
17960,1.30859375,1.11328125,-0.2734375,-0.078125
17961,1.259765625,1.142578125,-0.380859375,-0.25390625
17962,1.220703125,1.083984375,-0.224609375,-0.234375
17963,1.30859375,1.064453125,-0.283203125,-0.361328125
17964,1.19140625,1.07421875,-0.244140625,-0.302734375
17965,1.279296875,1.03515625,-0.37109375,-0.283203125
17966,1.23046875,1.064453125,-0.33203125,-0.21484375
17967,1.23046875,1.103515625,-0.283203125,-0.29296875
17968,1.201171875,1.044921875,-0.1953125,-0.29296875
17969,1.220703125,1.11328125,-0.283203125,-0.244140625
17970,1.171875,1.09375,-0.3515625,-0.33203125
17971,1.23046875,1.09375,-0.2734375,-0.29296875
17972,1.142578125,1.07421875,-0.322265625,-0.29296875
17973,1.201171875,1.25,-0.29296875,-0.37109375
17974,1.15234375,1.15234375,-0.341796875,-0.224609375
17975,1.220703125,1.11328125,-0.33203125,-0.244140625
17976,1.2890625,1.07421875,-0.2734375,-0.283203125
17977,1.19140625,1.0546875,-0.37109375,-0.2734375
17978,1.15234375,1.0546875,-0.2734375,-0.439453125
17979,1.23046875,1.103515625,-0.283203125,-0.302734375
17980,1.259765625,1.015625,-0.37109375,-0.33203125
17981,1.220703125,1.083984375,-0.2734375,-0.419921875
17982,1.09375,1.181640625,-0.37109375,-0.3125
17983,1.181640625,1.103515625,-0.390625,-0.322265625
17984,1.259765625,1.025390625,-0.33203125,-0.3125
17985,1.23046875,0.751953125,-0.33203125,-0.25390625
17986,1.19140625,0.91796875,-0.185546875,-0.2734375
17987,1.15234375,1.025390625,-0.341796875,-0.341796875
17988,1.1328125,0.947265625,-0.29296875,-0.263671875
17989,1.318359375,1.0546875,-0.302734375,-0.33203125
17990,1.171875,1.015625,-0.341796875,-0.263671875
17991,1.240234375,1.103515625,-0.244140625,-0.29296875
17992,1.171875,1.025390625,-0.126953125,-0.302734375
17993,1.07421875,1.03515625,-0.2734375,-0.361328125
17994,1.142578125,1.09375,-0.234375,-0.33203125
17995,1.181640625,0.95703125,-0.380859375,-0.341796875
17996,1.171875,1.044921875,-0.302734375,-0.29296875
17997,1.328125,0.947265625,-0.2734375,-0.322265625
17998,1.162109375,1.005859375,-0.302734375,-0.341796875
17999,1.015625,1.03515625,-0.13671875,-0.3515625
18000,1.1328125,1.123046875,-0.3125,-0.390625
18001,1.171875,1.162109375,-0.263671875,-0.3125
18002,1.1328125,0.99609375,-0.283203125,-0.37109375
18003,1.103515625,1.083984375,-0.341796875,-0.205078125
18004,1.083984375,0.986328125,-0.439453125,-0.29296875
18005,1.123046875,1.03515625,-0.3515625,-0.263671875
18006,1.03515625,0.849609375,-0.263671875,-0.322265625
18007,1.181640625,0.888671875,-0.1171875,-0.380859375
18008,1.162109375,1.1328125,-0.29296875,-0.322265625
18009,1.11328125,1.2109375,-0.3125,-0.283203125
18010,1.15234375,1.09375,-0.390625,-0.33203125
18011,1.1328125,1.123046875,-0.33203125,-0.2734375
18012,1.23046875,1.064453125,-0.29296875,-0.341796875
18013,1.2109375,0.859375,-0.2734375,-0.41015625
18014,1.181640625,1.07421875,-0.322265625,-0.380859375
18015,1.171875,0.927734375,-0.3125,-0.400390625
18016,1.19140625,0.8984375,-0.283203125,-0.4296875
18017,1.142578125,0.986328125,-0.322265625,-0.46875
18018,1.19140625,0.986328125,-0.29296875,-0.439453125
18019,1.162109375,0.888671875,-0.37109375,-0.400390625
18020,1.2109375,1.0546875,-0.419921875,-0.263671875
18021,1.220703125,0.947265625,-0.44921875,-0.37109375
18022,1.123046875,0.8984375,-0.3125,-0.361328125
18023,1.1328125,1.025390625,-0.4296875,-0.517578125
18024,1.19140625,0.9765625,-0.3515625,-0.3125
18025,1.201171875,0.9765625,-0.3125,-0.341796875
18026,1.162109375,0.966796875,-0.263671875,-0.341796875
18027,1.26953125,0.9765625,-0.361328125,-0.3515625
18028,1.201171875,1.044921875,-0.361328125,-0.3515625
18029,1.181640625,1.07421875,-0.302734375,-0.341796875
18030,1.162109375,1.07421875,-0.361328125,-0.400390625
18031,1.220703125,1.064453125,-0.33203125,-0.41015625
18032,1.2109375,1.123046875,-0.29296875,-0.390625
18033,1.23046875,1.11328125,-0.29296875,-0.37109375
18034,1.30859375,1.142578125,-0.283203125,-0.302734375
18035,1.142578125,1.103515625,-0.33203125,-0.33203125
18036,1.40625,1.083984375,-0.283203125,-0.3125
18037,1.19140625,1.0546875,-0.380859375,-0.3515625
18038,1.19140625,1.005859375,-0.3515625,-0.3515625
18039,1.25,1.044921875,-0.283203125,-0.244140625
18040,1.318359375,1.025390625,-0.3515625,-0.3515625
18041,1.318359375,1.09375,-0.244140625,-0.341796875
18042,1.30859375,1.083984375,-0.25390625,-0.341796875
18043,1.357421875,1.044921875,-0.283203125,-0.341796875
18044,1.30859375,1.015625,-0.3125,-0.361328125
18045,1.259765625,1.025390625,-0.234375,-0.3515625
18046,1.337890625,1.103515625,-0.244140625,-0.263671875
18047,1.42578125,1.07421875,-0.263671875,-0.3125
18048,1.279296875,1.11328125,-0.3125,-0.244140625
18049,1.357421875,1.083984375,-0.341796875,-0.3125
18050,1.328125,1.015625,-0.263671875,-0.361328125
18051,1.25,1.064453125,-0.263671875,-0.322265625
18052,1.30859375,1.07421875,-0.341796875,-0.29296875
18053,1.259765625,1.123046875,-0.1171875,-0.361328125
18054,1.4453125,1.103515625,-0.302734375,-0.361328125
18055,1.30859375,1.015625,-0.322265625,-0.224609375
18056,1.328125,1.26953125,-0.361328125,-0.322265625
18057,1.2890625,1.025390625,-0.3125,-0.263671875
18058,1.42578125,1.07421875,-0.341796875,-0.283203125
18059,1.26953125,0.95703125,-0.185546875,-0.3125
18060,1.240234375,1.0546875,-0.224609375,-0.4296875
18061,1.298828125,1.025390625,-0.322265625,-0.283203125
18062,1.220703125,1.1328125,-0.146484375,-0.37109375
18063,1.298828125,1.103515625,-0.46875,-0.4296875
18064,1.162109375,1.123046875,-0.29296875,-0.380859375
18065,1.30859375,1.0546875,-0.33203125,-0.361328125
18066,1.357421875,1.025390625,-0.33203125,-0.341796875
18067,1.26953125,1.005859375,-0.2734375,-0.361328125
18068,1.25,1.025390625,-0.37109375,-0.361328125
18069,1.40625,1.15234375,-0.234375,-0.46875
18070,1.279296875,1.005859375,-0.29296875,-0.37109375
18071,1.416015625,1.142578125,-0.41015625,-0.3515625
18072,1.259765625,1.083984375,-0.37109375,-0.439453125
18073,1.357421875,1.0546875,-0.283203125,-0.458984375
18074,1.416015625,1.03515625,-0.302734375,-0.341796875
18075,1.34765625,1.1328125,-0.380859375,-0.25390625
18076,1.162109375,1.005859375,-0.302734375,-0.4296875
18077,1.337890625,1.03515625,-0.263671875,-0.3515625
18078,1.298828125,1.044921875,-0.185546875,-0.361328125
18079,1.240234375,1.044921875,-0.3125,-0.3515625
18080,1.26953125,1.03515625,-0.302734375,-0.322265625
18081,1.26953125,1.03515625,-0.25390625,-0.322265625
18082,1.2109375,0.9375,-0.33203125,-0.33203125
18083,1.2890625,0.99609375,-0.2734375,-0.341796875
18084,1.2109375,1.083984375,-0.283203125,-0.44921875
18085,1.259765625,1.025390625,-0.380859375,-0.33203125
18086,1.25,1.03515625,-0.3125,-0.37109375
18087,1.23046875,0.99609375,-0.234375,-0.33203125
18088,1.23046875,1.025390625,-0.322265625,-0.361328125
18089,1.25,1.025390625,-0.390625,-0.4296875
18090,1.2109375,1.015625,-0.21484375,-0.390625
18091,1.25,0.9765625,-0.37109375,-0.439453125
18092,1.435546875,1.044921875,-0.3125,-0.361328125
18093,1.23046875,1.0546875,-0.283203125,-0.41015625
18094,1.34765625,1.03515625,-0.33203125,-0.341796875
18095,1.103515625,1.015625,-0.33203125,-0.400390625
18096,1.19140625,0.966796875,-0.21484375,-0.400390625
18097,1.220703125,1.005859375,-0.322265625,-0.41015625
18098,1.162109375,1.181640625,-0.2734375,-0.419921875
18099,1.240234375,1.03515625,-0.3125,-0.390625
18100,1.240234375,1.064453125,-0.322265625,-0.400390625
18101,1.162109375,1.064453125,-0.322265625,-0.390625
18102,1.2109375,1.005859375,-0.2734375,-0.361328125
18103,1.162109375,0.99609375,-0.1953125,-0.37109375
18104,1.03515625,1.025390625,-0.302734375,-0.322265625
18105,1.171875,1.064453125,-0.302734375,-0.322265625
18106,1.19140625,0.99609375,-0.322265625,-0.3125
18107,1.123046875,1.142578125,-0.1953125,-0.322265625
18108,1.220703125,1.005859375,-0.17578125,-0.361328125
18109,1.07421875,0.9765625,-0.341796875,-0.458984375
18110,1.240234375,1.015625,-0.283203125,-0.341796875
18111,1.15234375,0.99609375,-0.146484375,-0.29296875
18112,1.15234375,1.025390625,-0.263671875,-0.390625
18113,1.298828125,1.005859375,-0.224609375,-0.390625
18114,1.162109375,1.07421875,-0.390625,-0.341796875
18115,1.298828125,0.966796875,-0.15625,-0.41015625
18116,1.005859375,1.142578125,-0.234375,-0.41015625
18117,1.220703125,1.015625,-0.263671875,-0.390625
18118,1.044921875,1.044921875,-0.25390625,-0.44921875
18119,1.0546875,0.9765625,-0.302734375,-0.41015625
18120,1.23046875,0.830078125,-0.263671875,-0.400390625
18121,1.103515625,1.044921875,-0.263671875,-0.439453125
18122,1.19140625,1.044921875,-0.361328125,-0.29296875
18123,1.0546875,1.103515625,-0.37109375,-0.419921875
18124,1.2109375,1.0546875,-0.341796875,-0.361328125
18125,1.201171875,0.869140625,-0.283203125,-0.46875
18126,1.23046875,0.986328125,-0.3125,-0.400390625
18127,1.064453125,0.986328125,-0.439453125,-0.44921875
18128,1.171875,0.9765625,-0.33203125,-0.37109375
18129,1.23046875,1.19140625,-0.224609375,-0.37109375
18130,1.15234375,1.0546875,-0.322265625,-0.3125
18131,1.337890625,1.064453125,-0.341796875,-0.439453125
18132,1.123046875,1.103515625,-0.478515625,-0.390625
18133,1.142578125,1.0546875,-0.361328125,-0.4296875
18134,1.220703125,1.064453125,-0.498046875,-0.46875
18135,1.23046875,0.9375,-0.439453125,-0.44921875
18136,1.220703125,0.986328125,-0.44921875,-0.244140625
18137,1.064453125,1.044921875,-0.439453125,-0.390625
18138,1.07421875,1.0546875,-0.48828125,-0.439453125
18139,1.11328125,1.044921875,-0.41015625,-0.44921875
18140,1.171875,1.083984375,-0.48828125,-0.244140625
18141,1.142578125,0.966796875,-0.4296875,-0.361328125
18142,1.123046875,1.044921875,-0.44921875,-0.41015625
18143,1.220703125,1.09375,-0.44921875,-0.361328125
18144,1.15234375,0.9765625,-0.498046875,-0.283203125
18145,1.181640625,1.064453125,-0.44921875,-0.419921875
18146,1.171875,1.083984375,-0.37109375,-0.2734375
18147,1.19140625,1.142578125,-0.400390625,-0.361328125
18148,1.1328125,1.09375,-0.498046875,-0.380859375
18149,1.171875,1.03515625,-0.37109375,-0.302734375
18150,1.34765625,0.9765625,-0.37109375,-0.29296875
18151,1.19140625,1.083984375,-0.400390625,-0.283203125
18152,1.162109375,1.064453125,-0.41015625,-0.068359375
18153,1.201171875,0.986328125,-0.400390625,-0.2734375
18154,1.25,1.15234375,-0.5078125,-0.29296875
18155,1.23046875,0.986328125,-0.3515625,-0.283203125
18156,1.181640625,1.07421875,-0.322265625,-0.400390625
18157,1.181640625,1.25,-0.6640625,-0.341796875
18158,1.2109375,1.09375,-0.400390625,-0.439453125
18159,1.23046875,1.0546875,-0.41015625,-0.48828125
18160,1.23046875,1.15234375,-0.361328125,-0.390625
18161,1.2109375,1.07421875,-0.390625,-0.439453125
18162,1.162109375,0.9765625,-0.380859375,-0.419921875
18163,1.2109375,1.0546875,-0.41015625,-0.419921875
18164,1.201171875,1.025390625,-0.400390625,-0.390625
18165,1.23046875,1.2109375,-0.419921875,-0.400390625
18166,1.2109375,0.986328125,-0.5078125,-0.361328125
18167,1.259765625,1.07421875,-0.380859375,-0.3125
18168,1.220703125,1.15234375,-0.361328125,-0.322265625
18169,1.240234375,1.162109375,-0.4296875,-0.3515625
18170,1.279296875,1.07421875,-0.56640625,-0.29296875
18171,1.38671875,1.083984375,-0.419921875,-0.361328125
18172,1.240234375,0.99609375,-0.380859375,-0.400390625
18173,1.337890625,1.015625,-0.3125,-0.400390625
18174,1.25,1.103515625,-0.33203125,-0.322265625
18175,1.19140625,1.0546875,-0.322265625,-0.3125
18176,1.259765625,1.03515625,-0.400390625,-0.33203125
18177,1.240234375,1.220703125,-0.33203125,-0.3515625
18178,1.259765625,0.9375,-0.400390625,-0.361328125
18179,1.19140625,1.0546875,-0.33203125,-0.13671875
18180,1.26953125,1.2109375,-0.322265625,-0.33203125
18181,1.0546875,1.123046875,-0.3515625,-0.3125
18182,1.162109375,1.142578125,-0.390625,-0.341796875
18183,1.162109375,1.2109375,-0.322265625,-0.361328125
18184,1.2109375,1.2109375,-0.341796875,-0.263671875
18185,1.11328125,1.279296875,-0.3125,-0.390625
18186,1.162109375,1.19140625,-0.361328125,-0.3125
18187,1.220703125,1.201171875,-0.439453125,-0.4296875
18188,1.123046875,1.162109375,-0.283203125,-0.361328125
18189,1.11328125,1.376953125,-0.361328125,-0.33203125
18190,1.2109375,1.201171875,-0.380859375,-0.3125
18191,1.23046875,1.23046875,-0.37109375,-0.439453125
18192,1.23046875,1.162109375,-0.3515625,-0.458984375
18193,1.181640625,1.15234375,-0.234375,-0.3125
