[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.032,2.208,0.877,2.610,-0.060,1.942,-0.076,2.399,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34027,1.337890625,1.09375,-0.37109375,-0.380859375
34028,1.376953125,1.1328125,-0.48828125,-0.380859375
34029,1.34765625,1.259765625,-0.29296875,-0.4296875
34030,1.298828125,1.142578125,-0.263671875,-0.361328125
34031,1.259765625,1.1328125,-0.3125,-0.341796875
34032,1.2890625,1.171875,-0.302734375,-0.29296875
34033,1.298828125,1.181640625,-0.283203125,-0.322265625
34034,1.337890625,1.142578125,-0.3515625,-0.2734375
34035,1.337890625,1.11328125,-0.322265625,-0.283203125
34036,1.25,1.23046875,-0.302734375,-0.390625
34037,1.298828125,1.201171875,-0.400390625,-0.322265625
34038,1.34765625,1.23046875,-0.302734375,-0.33203125
34039,1.30859375,1.162109375,-0.361328125,-0.3125
34040,1.38671875,1.181640625,-0.224609375,-0.439453125
34041,1.23046875,1.23046875,-0.3515625,-0.3515625
34042,1.220703125,1.162109375,-0.25390625,-0.33203125
34043,1.328125,1.201171875,-0.302734375,-0.3125
34044,1.15234375,1.142578125,-0.302734375,-0.380859375
34045,1.2890625,1.181640625,-0.419921875,-0.322265625
34046,1.23046875,1.23046875,-0.3125,-0.3125
34047,1.220703125,1.123046875,-0.322265625,-0.244140625
34048,1.220703125,1.220703125,-0.283203125,-0.341796875
34049,1.23046875,1.19140625,-0.322265625,-0.234375
34050,1.42578125,1.201171875,-0.29296875,-0.546875
34051,1.220703125,1.171875,-0.419921875,-0.302734375
34052,1.25,1.19140625,-0.322265625,-0.33203125
34053,1.220703125,1.19140625,-0.263671875,-0.37109375
34054,1.181640625,1.220703125,-0.380859375,-0.263671875
34055,1.240234375,1.181640625,-0.29296875,-0.3125
34056,1.46484375,1.171875,-0.33203125,-0.2734375
34057,1.279296875,1.181640625,-0.341796875,-0.302734375
34058,1.25,1.259765625,-0.341796875,-0.322265625
34059,1.26953125,1.2109375,-0.37109375,-0.302734375
34060,1.259765625,1.2109375,-0.37109375,-0.361328125
34061,1.240234375,1.15234375,-0.3125,-0.390625
34062,1.298828125,1.259765625,-0.263671875,-0.3125
34063,1.279296875,1.279296875,-0.41015625,-0.458984375
34064,1.26953125,1.19140625,-0.185546875,-0.41015625
34065,1.2890625,1.162109375,-0.322265625,-0.322265625
34066,1.26953125,1.15234375,-0.29296875,-0.25390625
34067,1.2890625,1.162109375,-0.283203125,-0.37109375
34068,1.259765625,1.15234375,-0.29296875,-0.341796875
34069,1.26953125,1.162109375,-0.29296875,-0.46875
34070,1.318359375,1.162109375,-0.361328125,-0.37109375
34071,1.30859375,1.201171875,-0.46875,-0.224609375
34072,1.298828125,1.15234375,-0.361328125,-0.244140625
34073,1.2890625,1.162109375,-0.302734375,-0.2734375
34074,1.2890625,1.123046875,-0.322265625,-0.1953125
34075,1.279296875,1.220703125,-0.33203125,-0.322265625
34076,1.30859375,1.181640625,-0.44921875,-0.322265625
34077,1.416015625,1.103515625,-0.361328125,-0.263671875
34078,1.2890625,1.26953125,-0.322265625,-0.283203125
34079,1.259765625,1.1328125,-0.234375,-0.302734375
34080,1.201171875,1.1328125,-0.341796875,-0.29296875
34081,1.26953125,1.103515625,-0.380859375,-0.3125
34082,1.30859375,1.2109375,-0.380859375,-0.17578125
34083,1.337890625,1.171875,-0.41015625,-0.25390625
34084,1.259765625,1.181640625,-0.29296875,-0.361328125
34085,1.337890625,1.162109375,-0.2734375,-0.3125
34086,1.279296875,1.123046875,-0.302734375,-0.390625
34087,1.19140625,1.103515625,-0.322265625,-0.205078125
34088,1.2890625,1.220703125,-0.390625,-0.3515625
34089,1.337890625,1.171875,-0.400390625,-0.302734375
34090,1.220703125,1.103515625,-0.3125,-0.46875
34091,1.25,1.083984375,-0.380859375,-0.29296875
34092,1.318359375,1.103515625,-0.302734375,-0.41015625
34093,1.328125,1.09375,-0.3515625,-0.361328125
34094,1.26953125,1.1328125,-0.322265625,-0.322265625
34095,1.357421875,1.09375,-0.224609375,-0.2734375
34096,1.240234375,1.11328125,-0.361328125,-0.37109375
34097,1.23046875,1.162109375,-0.29296875,-0.3515625
34098,1.279296875,1.11328125,-0.29296875,-0.1171875
34099,1.162109375,1.162109375,-0.33203125,-0.263671875
34100,1.220703125,1.23046875,-0.400390625,-0.33203125
34101,1.171875,1.123046875,-0.263671875,-0.283203125
34102,1.279296875,1.23046875,-0.439453125,-0.283203125
34103,1.23046875,1.083984375,-0.390625,-0.2734375
34104,1.259765625,1.09375,-0.46875,-0.302734375
34105,1.30859375,1.123046875,-0.380859375,-0.380859375
34106,1.240234375,1.15234375,-0.37109375,-0.205078125
34107,1.30859375,1.15234375,-0.341796875,-0.29296875
34108,1.259765625,1.11328125,-0.390625,-0.205078125
34109,1.220703125,1.044921875,-0.263671875,-0.302734375
34110,1.220703125,1.064453125,-0.458984375,-0.29296875
34111,1.25,1.083984375,-0.33203125,-0.1171875
34112,1.34765625,1.171875,-0.37109375,-0.29296875
34113,1.328125,1.103515625,-0.341796875,-0.33203125
34114,1.2890625,1.064453125,-0.302734375,-0.166015625
34115,1.318359375,1.181640625,-0.302734375,-0.17578125
34116,1.298828125,1.11328125,-0.234375,-0.25390625
34117,1.4453125,1.103515625,-0.302734375,-0.390625
34118,1.328125,1.162109375,-0.302734375,-0.244140625
34119,1.318359375,1.11328125,-0.361328125,-0.166015625
34120,1.220703125,1.1328125,-0.244140625,-0.166015625
34121,1.30859375,1.0546875,-0.37109375,-0.107421875
34122,1.3671875,1.162109375,-0.283203125,-0.244140625
34123,1.162109375,1.09375,-0.400390625,-0.17578125
34124,1.328125,1.1328125,-0.361328125,-0.15625
34125,1.25,1.11328125,-0.419921875,-0.21484375
34126,1.328125,1.083984375,-0.322265625,-0.17578125
34127,1.240234375,1.171875,-0.3125,-0.1953125
34128,1.279296875,1.123046875,-0.3125,-0.234375
34129,1.25,1.064453125,-0.263671875,-0.107421875
34130,1.240234375,1.103515625,-0.302734375,-0.3515625
34131,1.279296875,1.1328125,-0.33203125,-0.1953125
34132,1.23046875,1.171875,-0.322265625,-0.322265625
34133,1.220703125,1.181640625,-0.3125,-0.234375
34134,1.259765625,1.103515625,-0.25390625,-0.322265625
34135,1.34765625,1.0546875,-0.25390625,-0.2734375
34136,1.25,1.03515625,-0.37109375,-0.13671875
34137,1.3671875,1.064453125,-0.283203125,-0.244140625
34138,1.376953125,1.103515625,-0.390625,-0.068359375
34139,1.357421875,1.201171875,-0.37109375,-0.1171875
34140,1.328125,1.103515625,-0.37109375,-0.29296875
34141,1.23046875,1.07421875,-0.302734375,-0.17578125
34142,1.46484375,1.09375,-0.224609375,-0.244140625
34143,1.337890625,1.09375,-0.3125,-0.283203125
34144,1.494140625,1.103515625,-0.341796875,-0.185546875
34145,1.328125,1.123046875,-0.33203125,-0.2734375
34146,1.40625,1.09375,-0.302734375,-0.234375
34147,1.328125,1.142578125,-0.341796875,-0.205078125
34148,1.455078125,1.064453125,-0.3515625,-0.21484375
34149,1.337890625,1.142578125,-0.302734375,-0.2734375
34150,1.3671875,1.083984375,-0.341796875,-0.224609375
34151,1.259765625,1.083984375,-0.283203125,-0.1953125
34152,1.337890625,1.064453125,-0.302734375,-0.224609375
34153,1.23046875,1.123046875,-0.224609375,-0.234375
34154,1.357421875,1.15234375,-0.25390625,-0.126953125
34155,1.328125,1.123046875,-0.25390625,-0.244140625
34156,1.46484375,1.162109375,-0.390625,-0.25390625
34157,1.376953125,1.26953125,-0.3125,-0.263671875
34158,1.3671875,1.279296875,-0.185546875,-0.234375
34159,1.42578125,1.1328125,-0.3515625,-0.224609375
34160,1.494140625,1.15234375,-0.283203125,-0.283203125
34161,1.318359375,1.09375,-0.263671875,-0.25390625
34162,1.26953125,1.103515625,-0.341796875,-0.17578125
34163,1.34765625,1.09375,-0.17578125,-0.3125
34164,1.34765625,1.1328125,-0.234375,-0.234375
34165,1.337890625,1.09375,-0.29296875,-0.234375
34166,1.15234375,0.986328125,-0.205078125,-0.2734375
34167,1.26953125,1.2890625,-0.3515625,-0.2734375
34168,1.279296875,1.11328125,-0.439453125,-0.322265625
34169,1.328125,1.162109375,-0.302734375,-0.263671875
34170,1.328125,1.123046875,-0.25390625,-0.146484375
34171,1.30859375,0.95703125,-0.37109375,-0.205078125
34172,1.337890625,0.95703125,-0.302734375,-0.33203125
34173,1.2890625,1.07421875,-0.1953125,-0.244140625
34174,1.318359375,1.09375,-0.2734375,-0.25390625
34175,1.34765625,1.103515625,-0.244140625,-0.224609375
34176,1.298828125,1.279296875,-0.2734375,-0.283203125
34177,1.34765625,1.07421875,-0.244140625,-0.2734375
34178,1.3671875,1.1328125,-0.33203125,-0.25390625
34179,1.328125,1.015625,-0.3125,-0.263671875
34180,1.3671875,1.15234375,-0.380859375,-0.244140625
34181,1.2890625,1.07421875,-0.25390625,-0.224609375
34182,1.328125,1.09375,-0.37109375,-0.205078125
34183,1.298828125,1.11328125,-0.234375,-0.224609375
34184,1.34765625,1.11328125,-0.15625,-0.185546875
34185,1.318359375,1.123046875,-0.21484375,-0.126953125
34186,1.318359375,1.09375,-0.302734375,-0.21484375
34187,1.2890625,1.123046875,-0.166015625,-0.3515625
34188,1.357421875,1.123046875,-0.234375,-0.21484375
34189,1.396484375,1.015625,-0.2734375,-0.244140625
34190,1.162109375,1.0546875,-0.166015625,-0.1953125
34191,1.3671875,0.99609375,-0.3125,-0.17578125
34192,1.337890625,1.03515625,-0.1953125,-0.166015625
34193,1.357421875,1.083984375,-0.33203125,-0.234375
34194,1.376953125,1.044921875,-0.224609375,-0.185546875
34195,1.220703125,1.005859375,-0.29296875,-0.15625
34196,1.2109375,1.025390625,-0.224609375,-0.126953125
34197,1.23046875,0.927734375,-0.2734375,-0.107421875
34198,1.23046875,0.986328125,-0.146484375,-0.17578125
34199,1.220703125,1.025390625,-0.244140625,-0.21484375
34200,1.19140625,0.9765625,-0.263671875,-0.15625
34201,1.2890625,0.95703125,-0.244140625,-0.146484375
34202,1.240234375,1.083984375,-0.205078125,-0.146484375
34203,1.2890625,0.908203125,-0.2734375,-0.1953125
34204,1.26953125,1.201171875,-0.244140625,-0.166015625
34205,1.201171875,1.015625,-0.2734375,-0.2734375
34206,1.259765625,0.95703125,-0.185546875,-0.185546875
34207,1.23046875,0.9375,-0.33203125,-0.21484375
34208,1.123046875,0.99609375,-0.3125,-0.21484375
34209,1.25,1.103515625,-0.3125,-0.205078125
34210,1.23046875,0.888671875,-0.2734375,-0.185546875
34211,1.201171875,0.95703125,-0.33203125,-0.13671875
34212,1.484375,1.03515625,-0.322265625,-0.17578125
34213,1.23046875,0.986328125,-0.263671875,-0.21484375
34214,1.201171875,1.025390625,-0.341796875,-0.2734375
34215,1.23046875,0.986328125,-0.33203125,-0.29296875
34216,1.259765625,1.11328125,-0.4296875,-0.25390625
34217,1.07421875,1.005859375,-0.3515625,-0.283203125
34218,1.2109375,0.908203125,-0.37109375,-0.322265625
34219,1.2109375,1.044921875,-0.41015625,-0.29296875
34220,1.220703125,0.927734375,-0.322265625,-0.1953125
34221,1.279296875,0.9765625,-0.3515625,-0.224609375
34222,1.23046875,1.123046875,-0.400390625,-0.2734375
34223,1.19140625,0.9765625,-0.185546875,-0.2734375
34224,1.318359375,0.91796875,-0.1953125,-0.234375
34225,1.2109375,0.9375,-0.1953125,-0.25390625
34226,1.19140625,0.99609375,-0.21484375,-0.25390625
34227,1.220703125,0.95703125,-0.234375,-0.126953125
34228,1.240234375,0.9375,-0.21484375,-0.1171875
34229,1.2890625,0.947265625,-0.25390625,-0.234375
34230,1.2890625,0.908203125,-0.283203125,-0.224609375
34231,1.240234375,1.09375,-0.224609375,-0.234375
34232,1.26953125,0.9765625,-0.17578125,-0.400390625
34233,1.259765625,1.015625,-0.1953125,-0.283203125
34234,1.171875,1.09375,-0.185546875,-0.263671875
34235,1.2109375,1.044921875,-0.234375,-0.244140625
34236,1.201171875,1.07421875,-0.21484375,-0.205078125
34237,1.220703125,1.19140625,-0.2734375,-0.224609375
34238,1.181640625,1.005859375,-0.41015625,-0.244140625
34239,1.23046875,1.005859375,-0.322265625,-0.21484375
34240,1.2109375,1.025390625,-0.224609375,-0.25390625
34241,1.240234375,1.07421875,-0.322265625,-0.244140625
34242,1.19140625,1.03515625,-0.3515625,-0.25390625
34243,1.220703125,1.005859375,-0.2734375,-0.244140625
34244,1.23046875,1.064453125,-0.205078125,-0.29296875
34245,1.1328125,1.0546875,-0.283203125,-0.37109375
34246,1.240234375,1.083984375,-0.322265625,-0.25390625
34247,1.201171875,1.0546875,-0.283203125,-0.244140625
34248,1.2890625,1.07421875,-0.44921875,-0.322265625
34249,1.220703125,1.1328125,-0.3125,-0.17578125
34250,1.30859375,1.083984375,-0.322265625,-0.2734375
34251,1.259765625,1.07421875,-0.322265625,-0.244140625
34252,1.220703125,1.07421875,-0.244140625,-0.341796875
34253,1.2890625,1.015625,-0.29296875,-0.302734375
34254,1.220703125,1.0546875,-0.234375,-0.390625
34255,1.240234375,0.986328125,-0.2734375,-0.458984375
34256,1.26953125,1.07421875,-0.29296875,-0.322265625
34257,1.279296875,1.083984375,-0.205078125,-0.302734375
34258,1.376953125,1.142578125,-0.1953125,-0.361328125
34259,1.279296875,1.083984375,-0.244140625,-0.263671875
34260,1.416015625,1.07421875,-0.21484375,-0.2734375
34261,1.25,1.064453125,-0.244140625,-0.341796875
34262,1.357421875,1.1328125,-0.2734375,-0.302734375
34263,1.337890625,1.07421875,-0.234375,-0.29296875
34264,1.279296875,1.044921875,-0.29296875,-0.17578125
34265,1.30859375,0.99609375,-0.322265625,-0.322265625
34266,1.171875,1.103515625,-0.15625,-0.361328125
34267,1.26953125,1.015625,-0.166015625,-0.224609375
34268,1.3671875,1.123046875,-0.390625,-0.263671875
34269,1.259765625,1.044921875,-0.244140625,-0.41015625
34270,1.259765625,1.0546875,-0.283203125,-0.390625
34271,1.34765625,1.03515625,-0.283203125,-0.380859375
34272,1.298828125,1.044921875,-0.302734375,-0.341796875
34273,1.318359375,1.123046875,-0.3125,-0.41015625
34274,1.30859375,1.103515625,-0.380859375,-0.302734375
34275,1.298828125,1.044921875,-0.283203125,-0.3515625
34276,1.025390625,0.947265625,-0.25390625,-0.361328125
34277,1.2890625,1.03515625,-0.302734375,-0.3125
34278,1.416015625,1.015625,-0.21484375,-0.3125
34279,1.26953125,1.044921875,-0.224609375,-0.263671875
34280,1.318359375,1.044921875,-0.263671875,-0.322265625
34281,1.357421875,1.09375,-0.234375,-0.361328125
34282,1.25,1.0546875,-0.15625,-0.185546875
34283,1.26953125,1.103515625,-0.15625,-0.341796875
34284,1.298828125,1.064453125,-0.37109375,-0.341796875
34285,1.328125,1.0546875,-0.283203125,-0.33203125
34286,1.2890625,1.181640625,-0.1953125,-0.3515625
34287,1.279296875,1.03515625,-0.126953125,-0.37109375
34288,1.30859375,1.005859375,-0.3125,-0.380859375
34289,1.26953125,1.0546875,-0.126953125,-0.33203125
34290,1.240234375,1.005859375,-0.13671875,-0.33203125
34291,1.357421875,1.044921875,-0.234375,-0.302734375
34292,1.259765625,0.9375,-0.224609375,-0.33203125
34293,1.201171875,1.0546875,-0.166015625,-0.33203125
34294,1.25,1.064453125,-0.224609375,-0.302734375
34295,1.25,1.064453125,-0.2734375,-0.390625
34296,1.2109375,1.03515625,-0.205078125,-0.41015625
34297,1.220703125,0.91796875,-0.302734375,-0.33203125
34298,1.240234375,1.005859375,-0.234375,-0.478515625
34299,1.26953125,1.0546875,-0.33203125,-0.3515625
34300,1.26953125,1.07421875,-0.2734375,-0.419921875
34301,1.279296875,1.083984375,-0.244140625,-0.46875
34302,1.259765625,1.005859375,-0.3125,-0.44921875
34303,1.328125,1.044921875,-0.166015625,-0.48828125
34304,1.26953125,1.025390625,-0.244140625,-0.2734375
34305,1.23046875,0.927734375,-0.234375,-0.41015625
34306,1.220703125,1.03515625,-0.224609375,-0.361328125
34307,1.26953125,1.03515625,-0.302734375,-0.44921875
34308,1.259765625,1.03515625,-0.3125,-0.37109375
34309,1.2890625,1.015625,-0.302734375,-0.380859375
34310,1.240234375,1.0546875,-0.2734375,-0.107421875
34311,1.181640625,0.947265625,-0.33203125,-0.341796875
34312,1.220703125,1.025390625,-0.21484375,-0.2734375
34313,1.259765625,0.908203125,-0.263671875,-0.33203125
34314,1.2109375,1.1328125,-0.1171875,-0.44921875
34315,1.337890625,1.0546875,-0.283203125,-0.341796875
34316,1.25,1.19140625,-0.2734375,-0.4296875
34317,1.259765625,1.083984375,-0.283203125,-0.458984375
34318,1.2890625,1.083984375,-0.322265625,-0.33203125
34319,1.25,1.083984375,-0.29296875,-0.185546875
34320,1.30859375,1.123046875,-0.146484375,-0.400390625
34321,1.2109375,1.07421875,-0.361328125,-0.21484375
34322,1.357421875,1.0546875,-0.2734375,-0.390625
34323,1.298828125,1.044921875,-0.244140625,-0.25390625
34324,1.23046875,1.083984375,-0.234375,-0.37109375
34325,1.26953125,0.986328125,-0.263671875,-0.4296875
34326,1.279296875,1.015625,-0.537109375,-0.390625
34327,1.337890625,1.0546875,-0.283203125,-0.322265625
34328,1.455078125,1.15234375,-0.29296875,-0.283203125
34329,1.26953125,1.0546875,-0.302734375,-0.37109375
34330,1.2890625,1.083984375,-0.25390625,-0.37109375
34331,1.103515625,1.19140625,-0.2734375,-0.439453125
34332,1.2109375,1.09375,-0.263671875,-0.380859375
34333,1.259765625,1.07421875,-0.283203125,-0.439453125
34334,1.328125,1.11328125,-0.302734375,-0.361328125
34335,1.201171875,1.015625,-0.29296875,-0.361328125
34336,1.19140625,1.03515625,-0.244140625,-0.37109375
34337,1.220703125,1.181640625,-0.322265625,-0.283203125
34338,1.2109375,1.123046875,-0.322265625,-0.33203125
34339,1.220703125,1.123046875,-0.1953125,-0.17578125
34340,1.318359375,0.99609375,-0.25390625,-0.25390625
34341,1.19140625,1.103515625,-0.2734375,-0.419921875
34342,1.279296875,1.064453125,-0.283203125,-0.302734375
34343,1.376953125,1.0546875,-0.234375,-0.4296875
34344,1.240234375,0.99609375,-0.33203125,-0.283203125
34345,1.162109375,1.103515625,-0.263671875,-0.33203125
34346,1.240234375,1.142578125,-0.283203125,-0.3125
34347,1.259765625,1.103515625,-0.25390625,-0.283203125
34348,1.298828125,1.1328125,-0.3125,-0.29296875
34349,1.25,1.09375,-0.322265625,-0.1953125
34350,1.2890625,1.03515625,-0.341796875,-0.2734375
34351,1.279296875,1.162109375,-0.302734375,-0.302734375
34352,1.259765625,1.15234375,-0.33203125,-0.390625
34353,1.26953125,1.07421875,-0.341796875,-0.341796875
34354,1.240234375,1.11328125,-0.52734375,-0.29296875
34355,1.201171875,1.123046875,-0.341796875,-0.302734375
34356,1.25,1.123046875,-0.25390625,-0.3515625
34357,1.201171875,1.07421875,-0.4296875,-0.283203125
34358,1.201171875,1.123046875,-0.390625,-0.2734375
34359,1.201171875,1.09375,-0.2734375,-0.341796875
34360,1.1328125,1.07421875,-0.498046875,-0.3515625
34361,1.03515625,1.064453125,-0.361328125,-0.2734375
34362,1.171875,1.0546875,-0.322265625,-0.322265625
34363,1.19140625,1.083984375,-0.283203125,-0.322265625
34364,1.25,1.083984375,-0.322265625,-0.361328125
34365,1.171875,1.0546875,-0.224609375,-0.2734375
34366,1.201171875,1.044921875,-0.205078125,-0.3515625
34367,1.162109375,1.07421875,-0.244140625,-0.380859375
34368,1.181640625,1.0546875,-0.21484375,-0.380859375
34369,1.142578125,1.03515625,-0.234375,-0.341796875
34370,1.298828125,1.064453125,-0.234375,-0.46875
34371,1.201171875,1.0546875,-0.205078125,-0.380859375
34372,1.181640625,1.142578125,-0.244140625,-0.390625
34373,1.03515625,1.11328125,-0.2734375,-0.322265625
34374,1.15234375,1.005859375,-0.1953125,-0.419921875
34375,1.181640625,1.142578125,-0.263671875,-0.380859375
34376,1.26953125,1.09375,-0.302734375,-0.458984375
34377,1.181640625,1.142578125,-0.37109375,-0.439453125
34378,1.1328125,1.15234375,-0.341796875,-0.400390625
34379,1.123046875,1.09375,-0.29296875,-0.361328125
34380,1.201171875,1.07421875,-0.33203125,-0.37109375
34381,1.162109375,1.083984375,-0.25390625,-0.302734375
34382,1.2109375,1.09375,-0.458984375,-0.390625
34383,1.162109375,0.99609375,-0.2734375,-0.46875
34384,1.220703125,1.2109375,-0.33203125,-0.419921875
34385,1.181640625,1.259765625,-0.2734375,-0.46875
34386,1.19140625,1.240234375,-0.33203125,-0.380859375
34387,1.1328125,1.162109375,-0.25390625,-0.400390625
34388,1.19140625,1.240234375,-0.224609375,-0.33203125
34389,1.162109375,1.23046875,-0.33203125,-0.400390625
34390,1.15234375,1.26953125,-0.302734375,-0.458984375
34391,1.103515625,1.259765625,-0.263671875,-0.380859375
34392,1.2109375,1.34765625,-0.41015625,-0.33203125
34393,1.220703125,1.09375,-0.390625,-0.390625
34394,1.30859375,1.19140625,-0.390625,-0.4296875
34395,1.201171875,1.171875,-0.439453125,-0.234375
34396,1.201171875,1.259765625,-0.390625,-0.302734375
34397,1.240234375,1.240234375,-0.302734375,-0.37109375
34398,1.2109375,1.240234375,-0.400390625,-0.37109375
34399,1.25,1.2109375,-0.390625,-0.33203125
34400,1.181640625,1.19140625,-0.56640625,-0.439453125
34401,1.181640625,1.083984375,-0.4296875,-0.3125
34402,1.181640625,1.1328125,-0.419921875,-0.2734375
34403,1.25,1.201171875,-0.41015625,-0.341796875
34404,1.25,1.15234375,-0.3515625,-0.302734375
34405,1.162109375,1.259765625,-0.419921875,-0.283203125
34406,1.103515625,1.220703125,-0.341796875,-0.33203125
34407,1.181640625,1.201171875,-0.400390625,-0.46875
34408,1.181640625,1.171875,-0.390625,-0.37109375
34409,1.181640625,1.201171875,-0.3125,-0.44921875
34410,1.015625,1.1328125,-0.361328125,-0.29296875
34411,1.2109375,1.240234375,-0.302734375,-0.37109375
34412,1.240234375,1.201171875,-0.380859375,-0.361328125
34413,1.142578125,1.240234375,-0.390625,-0.263671875
34414,1.181640625,1.220703125,-0.41015625,-0.41015625
34415,1.201171875,1.240234375,-0.29296875,-0.380859375
34416,1.23046875,1.240234375,-0.3125,-0.322265625
34417,1.171875,1.181640625,-0.390625,-0.400390625
34418,1.09375,1.19140625,-0.5078125,-0.46875
34419,1.142578125,1.2109375,-0.439453125,-0.361328125
34420,1.123046875,1.201171875,-0.5078125,-0.37109375
34421,1.083984375,1.2109375,-0.361328125,-0.37109375
34422,1.142578125,1.26953125,-0.283203125,-0.419921875
34423,1.15234375,1.240234375,-0.46875,-0.3515625
34424,1.11328125,1.181640625,-0.41015625,-0.439453125
34425,1.083984375,1.181640625,-0.4296875,-0.46875
34426,1.123046875,1.220703125,-0.400390625,-0.390625
34427,1.171875,1.181640625,-0.37109375,-0.390625
34428,1.279296875,1.2109375,-0.458984375,-0.283203125
34429,1.15234375,1.19140625,-0.419921875,-0.4296875
34430,1.142578125,1.162109375,-0.546875,-0.380859375
34431,1.23046875,1.162109375,-0.419921875,-0.4296875
34432,1.171875,1.15234375,-0.361328125,-0.41015625
34433,1.201171875,1.201171875,-0.283203125,-0.41015625
34434,1.279296875,1.171875,-0.341796875,-0.3515625
34435,1.25,1.220703125,-0.4296875,-0.361328125
34436,1.181640625,1.15234375,-0.400390625,-0.380859375
34437,1.09375,1.142578125,-0.361328125,-0.478515625
34438,1.171875,1.416015625,-0.380859375,-0.380859375
34439,1.2109375,1.142578125,-0.37109375,-0.29296875
34440,1.220703125,1.201171875,-0.3515625,-0.341796875
34441,1.181640625,1.25,-0.341796875,-0.361328125
34442,1.220703125,1.162109375,-0.4296875,-0.341796875
34443,1.279296875,1.23046875,-0.341796875,-0.400390625
34444,1.083984375,1.279296875,-0.37109375,-0.341796875
34445,1.11328125,1.1328125,-0.33203125,-0.3125
34446,1.103515625,1.19140625,-0.419921875,-0.33203125
34447,1.15234375,1.181640625,-0.3515625,-0.390625
34448,1.1328125,1.25,-0.263671875,-0.4296875
34449,1.15234375,1.162109375,-0.341796875,-0.3125
34450,1.11328125,1.2109375,-0.341796875,-0.341796875
34451,1.1328125,1.259765625,-0.244140625,-0.439453125
34452,1.1328125,1.19140625,-0.3515625,-0.33203125
34453,1.2109375,1.23046875,-0.3515625,-0.44921875
34454,1.162109375,1.11328125,-0.400390625,-0.341796875
34455,1.123046875,1.171875,-0.224609375,-0.302734375
34456,1.259765625,1.123046875,-0.3515625,-0.380859375
34457,1.23046875,1.201171875,-0.37109375,-0.400390625
34458,1.19140625,1.181640625,-0.224609375,-0.419921875
34459,1.181640625,1.25,-0.322265625,-0.41015625
34460,1.240234375,1.181640625,-0.37109375,-0.3515625
34461,1.435546875,1.2109375,-0.3515625,-0.3125
34462,1.2890625,1.15234375,-0.224609375,-0.302734375
34463,1.201171875,1.09375,-0.37109375,-0.3125
34464,1.171875,1.201171875,-0.361328125,-0.341796875
34465,1.23046875,1.23046875,-0.33203125,-0.283203125
34466,1.25,1.162109375,-0.361328125,-0.341796875
34467,1.279296875,1.201171875,-0.322265625,-0.37109375
34468,1.181640625,1.2109375,-0.3515625,-0.3515625
34469,1.279296875,1.23046875,-0.41015625,-0.33203125
34470,1.23046875,1.15234375,-0.37109375,-0.33203125
34471,1.11328125,1.19140625,-0.322265625,-0.41015625
34472,1.15234375,1.19140625,-0.3515625,-0.322265625
34473,1.171875,1.2109375,-0.283203125,-0.322265625
34474,1.142578125,1.181640625,-0.33203125,-0.21484375
34475,1.181640625,1.357421875,-0.390625,-0.341796875
34476,1.220703125,1.201171875,-0.419921875,-0.390625
34477,1.142578125,1.201171875,-0.3515625,-0.29296875
34478,1.15234375,1.23046875,-0.33203125,-0.3125
34479,1.142578125,1.259765625,-0.2734375,-0.322265625
34480,1.09375,1.201171875,-0.361328125,-0.29296875
34481,1.142578125,1.318359375,-0.37109375,-0.2734375
34482,1.142578125,1.103515625,-0.322265625,-0.2734375
34483,1.1328125,1.171875,-0.29296875,-0.2734375
34484,1.1328125,1.240234375,-0.33203125,-0.283203125
34485,1.23046875,1.201171875,-0.361328125,-0.33203125
34486,1.318359375,1.26953125,-0.33203125,-0.439453125
34487,1.2109375,1.30859375,-0.37109375,-0.3515625
34488,1.25,1.240234375,-0.283203125,-0.361328125
34489,1.220703125,1.240234375,-0.322265625,-0.224609375
34490,1.201171875,1.23046875,-0.33203125,-0.3515625
34491,1.328125,1.220703125,-0.263671875,-0.302734375
34492,1.259765625,1.220703125,-0.302734375,-0.185546875
34493,1.240234375,1.26953125,-0.2734375,-0.37109375
34494,1.25,1.23046875,-0.283203125,-0.3515625
34495,1.2890625,1.240234375,-0.263671875,-0.458984375
34496,1.25,1.1328125,-0.3515625,-0.302734375
34497,1.25,1.2109375,-0.29296875,-0.341796875
34498,1.25,1.23046875,-0.302734375,-0.390625
34499,1.083984375,1.171875,-0.3125,-0.3125
34500,1.181640625,1.064453125,-0.3125,-0.341796875
34501,1.171875,1.171875,-0.419921875,-0.37109375
34502,1.142578125,1.162109375,-0.37109375,-0.341796875
34503,1.181640625,1.220703125,-0.400390625,-0.322265625
34504,1.19140625,1.19140625,-0.390625,-0.380859375
34505,1.162109375,1.181640625,-0.37109375,-0.33203125
34506,1.181640625,1.240234375,-0.44921875,-0.37109375
34507,1.201171875,1.201171875,-0.41015625,-0.341796875
34508,1.09375,1.25,-0.380859375,-0.2734375
34509,1.162109375,1.201171875,-0.52734375,-0.2734375
34510,1.240234375,1.220703125,-0.146484375,-0.37109375
34511,1.123046875,1.15234375,-0.33203125,-0.322265625
34512,1.171875,1.064453125,-0.3125,-0.263671875
