[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.201,3.602,0.976,2.749,-0.014,8.288,-0.120,1.930,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27600,1.435546875,1.1328125,-0.1953125,-0.37109375
27601,1.54296875,1.171875,-0.185546875,-0.341796875
27602,1.533203125,1.220703125,-0.205078125,-0.29296875
27603,1.5234375,1.19140625,-0.263671875,-0.3125
27604,1.494140625,1.201171875,-0.205078125,-0.3515625
27605,1.455078125,1.19140625,-0.166015625,-0.3125
27606,1.435546875,1.201171875,-0.1953125,-0.263671875
27607,1.455078125,1.162109375,-0.1171875,-0.41015625
27608,1.3671875,1.064453125,-0.25390625,-0.41015625
27609,1.396484375,1.171875,-0.1171875,-0.302734375
27610,1.5234375,1.181640625,-0.205078125,-0.37109375
27611,1.40625,1.181640625,-0.15625,-0.390625
27612,1.38671875,1.220703125,-0.1171875,-0.29296875
27613,1.40625,1.171875,-0.25390625,-0.3125
27614,1.455078125,1.15234375,-0.21484375,-0.341796875
27615,1.318359375,1.19140625,-0.361328125,-0.302734375
27616,1.435546875,1.171875,-0.15625,-0.263671875
27617,1.46484375,1.171875,-0.283203125,-0.263671875
27618,1.474609375,1.201171875,-0.302734375,-0.322265625
27619,1.4453125,1.2109375,-0.224609375,-0.322265625
27620,1.4453125,1.171875,-0.263671875,-0.234375
27621,1.328125,1.11328125,-0.25390625,-0.234375
27622,1.46484375,1.1328125,-0.37109375,-0.3125
27623,1.4453125,1.181640625,-0.185546875,-0.3515625
27624,1.40625,1.1328125,-0.33203125,-0.341796875
27625,1.38671875,1.23046875,-0.341796875,-0.41015625
27626,1.42578125,1.25,-0.2734375,-0.263671875
27627,1.474609375,1.19140625,-0.283203125,-0.37109375
27628,1.42578125,1.201171875,-0.205078125,-0.25390625
27629,1.46484375,1.240234375,-0.1953125,-0.2734375
27630,1.396484375,1.337890625,-0.302734375,-0.33203125
27631,1.40625,1.2109375,-0.2734375,-0.322265625
27632,1.42578125,1.083984375,-0.283203125,-0.33203125
27633,1.46484375,1.26953125,-0.302734375,-0.322265625
27634,1.455078125,1.201171875,-0.21484375,-0.33203125
27635,1.416015625,1.09375,-0.25390625,-0.37109375
27636,1.533203125,1.162109375,-0.15625,-0.322265625
27637,1.533203125,1.2109375,-0.13671875,-0.283203125
27638,1.62109375,1.142578125,-0.234375,-0.17578125
27639,1.533203125,0.87890625,-0.1953125,-0.341796875
27640,1.5234375,1.162109375,-0.244140625,-0.29296875
27641,1.630859375,1.2109375,-0.322265625,-0.283203125
27642,1.533203125,1.23046875,-0.244140625,-0.380859375
27643,1.474609375,1.15234375,-0.25390625,-0.2734375
27644,1.50390625,1.3671875,-0.224609375,-0.283203125
27645,1.513671875,1.337890625,-0.224609375,-0.25390625
27646,1.5625,1.240234375,-0.3515625,-0.3515625
27647,1.455078125,1.103515625,-0.224609375,-0.263671875
27648,1.42578125,1.19140625,-0.244140625,-0.400390625
27649,1.46484375,1.19140625,-0.126953125,-0.283203125
27650,1.34765625,1.2109375,-0.15625,-0.25390625
27651,1.4453125,1.103515625,-0.107421875,-0.3125
27652,1.40625,1.2109375,-0.205078125,-0.29296875
27653,1.40625,1.240234375,-0.185546875,-0.556640625
27654,1.416015625,1.162109375,-0.21484375,-0.44921875
27655,1.552734375,1.25,-0.283203125,-0.322265625
27656,1.396484375,1.2109375,-0.3515625,-0.419921875
27657,1.40625,1.162109375,-0.234375,-0.37109375
27658,1.46484375,1.19140625,-0.146484375,-0.37109375
27659,1.484375,1.11328125,-0.302734375,-0.41015625
27660,1.474609375,1.171875,-0.234375,-0.37109375
27661,1.513671875,1.181640625,-0.234375,-0.322265625
27662,1.455078125,1.2109375,-0.25390625,-0.439453125
27663,1.484375,1.201171875,-0.185546875,-0.3125
27664,1.5625,1.181640625,-0.185546875,-0.37109375
27665,1.494140625,1.25,-0.224609375,-0.37109375
27666,1.484375,1.103515625,-0.1953125,-0.263671875
27667,1.494140625,1.142578125,-0.244140625,-0.33203125
27668,1.50390625,1.15234375,-0.3125,-0.400390625
27669,1.484375,1.19140625,-0.33203125,-0.33203125
27670,1.50390625,1.220703125,-0.2734375,-0.302734375
27671,1.474609375,1.220703125,-0.400390625,-0.33203125
27672,1.484375,1.083984375,-0.361328125,-0.29296875
27673,1.455078125,1.142578125,-0.33203125,-0.3125
27674,1.455078125,1.19140625,-0.2734375,-0.361328125
27675,1.58203125,1.3671875,-0.37109375,-0.29296875
27676,1.572265625,1.142578125,-0.361328125,-0.33203125
27677,1.494140625,1.103515625,-0.234375,-0.361328125
27678,1.484375,1.26953125,-0.341796875,-0.29296875
27679,1.5625,1.171875,-0.29296875,-0.3125
27680,1.484375,1.181640625,-0.2734375,-0.283203125
27681,1.474609375,1.09375,-0.390625,-0.29296875
27682,1.3671875,1.123046875,-0.3125,-0.322265625
27683,1.474609375,1.1328125,-0.322265625,-0.283203125
27684,1.435546875,1.162109375,-0.244140625,-0.244140625
27685,1.5625,1.15234375,-0.224609375,-0.25390625
27686,1.611328125,1.220703125,-0.17578125,-0.25390625
27687,1.66015625,1.259765625,-0.185546875,-0.341796875
27688,1.5234375,1.23046875,-0.2734375,-0.2734375
27689,1.533203125,1.15234375,-0.283203125,-0.205078125
27690,1.46484375,1.162109375,-0.244140625,-0.25390625
27691,1.533203125,1.220703125,-0.361328125,-0.29296875
27692,1.611328125,1.2109375,-0.2734375,-0.244140625
27693,1.5234375,1.1328125,-0.244140625,-0.234375
27694,1.484375,1.40625,-0.17578125,-0.234375
27695,1.5234375,1.181640625,0.01953125,-0.302734375
27696,1.513671875,1.25,-0.234375,-0.380859375
27697,1.54296875,1.30859375,-0.33203125,-0.341796875
27698,1.62109375,1.25,-0.283203125,-0.2734375
27699,1.40625,1.34765625,-0.322265625,-0.234375
27700,1.640625,1.30859375,-0.390625,-0.37109375
27701,1.4453125,1.220703125,-0.263671875,-0.3125
27702,1.5625,1.201171875,-0.322265625,-0.419921875
27703,1.513671875,1.201171875,-0.361328125,-0.341796875
27704,1.4453125,1.279296875,-0.302734375,-0.29296875
27705,1.494140625,1.083984375,-0.4296875,-0.3125
27706,1.50390625,1.279296875,-0.44921875,-0.3515625
27707,1.4453125,1.25,-0.390625,-0.361328125
27708,1.6015625,1.181640625,-0.17578125,-0.205078125
27709,1.494140625,1.2890625,-0.478515625,-0.283203125
27710,1.38671875,1.26953125,-0.37109375,-0.41015625
27711,1.552734375,1.162109375,-0.322265625,-0.25390625
27712,1.572265625,1.23046875,-0.390625,-0.25390625
27713,1.455078125,1.25,-0.283203125,-0.390625
27714,1.38671875,1.162109375,-0.283203125,-0.3515625
27715,1.552734375,1.181640625,-0.263671875,-0.400390625
27716,1.552734375,1.279296875,-0.126953125,-0.41015625
27717,1.533203125,1.2890625,-0.234375,-0.4296875
27718,1.6015625,1.220703125,-0.234375,-0.37109375
27719,1.572265625,1.26953125,-0.21484375,-0.380859375
27720,1.50390625,1.2109375,-0.263671875,-0.380859375
27721,1.669921875,1.259765625,-0.244140625,-0.419921875
27722,1.5234375,1.2109375,-0.361328125,-0.380859375
27723,1.62109375,1.259765625,-0.1953125,-0.3515625
27724,1.6015625,1.220703125,-0.224609375,-0.37109375
27725,1.69921875,1.259765625,-0.25390625,-0.400390625
27726,1.5625,1.337890625,-0.3125,-0.244140625
27727,1.58203125,1.328125,-0.263671875,-0.302734375
27728,1.640625,1.2890625,-0.1171875,-0.33203125
27729,1.630859375,1.318359375,-0.263671875,-0.46875
27730,1.669921875,1.259765625,-0.244140625,-0.25390625
27731,1.611328125,1.240234375,-0.33203125,-0.3515625
27732,1.62109375,1.25,-0.234375,-0.3515625
27733,1.58203125,1.220703125,-0.302734375,-0.33203125
27734,1.54296875,1.123046875,-0.263671875,-0.361328125
27735,1.474609375,1.201171875,-0.263671875,-0.37109375
27736,1.572265625,1.25,-0.224609375,-0.517578125
27737,1.484375,1.2109375,-0.1953125,-0.37109375
27738,1.533203125,1.220703125,-0.263671875,-0.390625
27739,1.572265625,1.259765625,-0.302734375,-0.341796875
27740,1.5234375,1.23046875,-0.21484375,-0.390625
27741,1.54296875,1.171875,-0.302734375,-0.3515625
27742,1.54296875,1.1328125,-0.263671875,-0.341796875
27743,1.66015625,1.171875,-0.29296875,-0.37109375
27744,1.591796875,1.25,-0.302734375,-0.29296875
27745,1.728515625,1.142578125,-0.283203125,-0.1953125
27746,1.5625,1.23046875,-0.244140625,-0.33203125
27747,1.630859375,1.162109375,-0.234375,-0.4296875
27748,1.58203125,1.26953125,-0.33203125,-0.322265625
27749,1.513671875,1.357421875,-0.205078125,-0.3515625
27750,1.591796875,1.19140625,-0.21484375,-0.361328125
27751,1.611328125,1.25,-0.3125,-0.390625
27752,1.69921875,1.11328125,-0.13671875,-0.37109375
27753,1.58203125,1.19140625,-0.126953125,-0.33203125
27754,1.5625,1.15234375,-0.302734375,-0.546875
27755,1.572265625,1.25,-0.2734375,-0.3515625
27756,1.630859375,1.279296875,-0.37109375,-0.439453125
27757,1.650390625,1.181640625,-0.29296875,-0.3125
27758,1.513671875,1.279296875,-0.263671875,-0.224609375
27759,1.455078125,1.23046875,-0.263671875,-0.380859375
27760,1.591796875,1.2890625,-0.3515625,-0.3515625
27761,1.513671875,1.171875,-0.29296875,-0.380859375
27762,1.396484375,1.2890625,-0.322265625,-0.419921875
27763,1.640625,1.2890625,-0.341796875,-0.341796875
27764,1.513671875,1.34765625,-0.25390625,-0.33203125
27765,1.5625,1.298828125,-0.29296875,-0.44921875
27766,1.5625,1.396484375,-0.322265625,-0.458984375
27767,1.62109375,1.34765625,-0.29296875,-0.302734375
27768,1.591796875,1.30859375,-0.263671875,-0.29296875
27769,1.54296875,1.2890625,-0.390625,-0.126953125
27770,1.5625,1.123046875,-0.25390625,-0.322265625
27771,1.630859375,1.240234375,-0.33203125,-0.380859375
27772,1.552734375,1.298828125,-0.21484375,-0.400390625
27773,1.5625,1.298828125,-0.2734375,-0.419921875
27774,1.58203125,1.2890625,-0.322265625,-0.37109375
27775,1.6015625,1.34765625,-0.322265625,-0.361328125
27776,1.62109375,1.279296875,-0.283203125,-0.48828125
27777,1.572265625,1.298828125,-0.341796875,-0.380859375
27778,1.54296875,1.38671875,-0.224609375,-0.3515625
27779,1.50390625,1.279296875,-0.25390625,-0.361328125
27780,1.591796875,1.30859375,-0.283203125,-0.4296875
27781,1.533203125,1.357421875,-0.29296875,-0.41015625
27782,1.5625,1.318359375,-0.29296875,-0.37109375
27783,1.533203125,1.357421875,-0.087890625,-0.341796875
27784,1.494140625,1.337890625,-0.263671875,-0.458984375
27785,1.54296875,1.23046875,-0.234375,-0.37109375
27786,1.58203125,1.2890625,-0.29296875,-0.33203125
27787,1.396484375,1.2890625,-0.419921875,-0.341796875
27788,1.494140625,1.181640625,-0.146484375,-0.390625
27789,1.54296875,1.298828125,-0.263671875,-0.4296875
27790,1.58203125,1.181640625,-0.21484375,-0.458984375
27791,1.5234375,1.298828125,-0.29296875,-0.439453125
27792,1.58203125,1.240234375,-0.25390625,-0.380859375
27793,1.484375,1.298828125,-0.205078125,-0.361328125
27794,1.572265625,1.328125,-0.21484375,-0.322265625
27795,1.455078125,1.23046875,-0.283203125,-0.400390625
27796,1.533203125,1.318359375,-0.33203125,-0.2734375
27797,1.62109375,1.103515625,-0.3125,-0.439453125
27798,1.50390625,1.318359375,-0.224609375,-0.380859375
27799,1.2890625,1.328125,-0.33203125,-0.3515625
27800,1.416015625,1.26953125,-0.2734375,-0.458984375
27801,1.38671875,1.30859375,-0.283203125,-0.41015625
27802,1.38671875,1.25,-0.185546875,-0.458984375
27803,1.484375,1.171875,-0.263671875,-0.390625
27804,1.40625,1.26953125,-0.21484375,-0.380859375
27805,1.435546875,1.2890625,-0.302734375,-0.419921875
27806,1.396484375,1.40625,-0.244140625,-0.224609375
27807,1.435546875,1.416015625,-0.21484375,-0.44921875
27808,1.40625,1.26953125,-0.3515625,-0.33203125
27809,1.474609375,1.318359375,-0.283203125,-0.44921875
27810,1.38671875,1.201171875,-0.234375,-0.400390625
27811,1.26953125,1.2890625,-0.13671875,-0.380859375
27812,1.416015625,1.328125,-0.3125,-0.439453125
27813,1.435546875,1.23046875,-0.244140625,-0.361328125
27814,1.513671875,1.26953125,-0.3515625,-0.3125
27815,1.513671875,1.1328125,-0.205078125,-0.263671875
27816,1.435546875,1.181640625,-0.263671875,-0.322265625
27817,1.54296875,1.30859375,-0.29296875,-0.244140625
27818,1.4453125,1.357421875,-0.224609375,-0.25390625
27819,1.513671875,1.220703125,-0.263671875,-0.224609375
27820,1.4453125,1.328125,-0.21484375,-0.33203125
27821,1.611328125,1.3671875,-0.25390625,-0.419921875
27822,1.455078125,1.2890625,-0.2734375,-0.400390625
27823,1.4453125,1.30859375,-0.1171875,-0.400390625
27824,1.4453125,1.26953125,-0.322265625,-0.37109375
27825,1.4453125,1.416015625,-0.234375,-0.48828125
27826,1.38671875,1.30859375,-0.224609375,-0.400390625
27827,1.46484375,1.318359375,-0.224609375,-0.546875
27828,1.455078125,1.23046875,-0.185546875,-0.44921875
27829,1.50390625,1.2890625,-0.4296875,-0.361328125
27830,1.513671875,1.30859375,-0.15625,-0.419921875
27831,1.46484375,1.11328125,-0.29296875,-0.283203125
27832,1.533203125,1.376953125,-0.263671875,-0.380859375
27833,1.455078125,1.34765625,-0.146484375,-0.341796875
27834,1.50390625,1.318359375,-0.21484375,-0.4296875
27835,1.46484375,1.34765625,-0.390625,-0.361328125
27836,1.416015625,1.34765625,-0.185546875,-0.17578125
27837,1.46484375,1.46484375,-0.166015625,-0.234375
27838,1.38671875,1.34765625,-0.3125,-0.3515625
27839,1.396484375,1.30859375,-0.1953125,-0.302734375
27840,1.435546875,1.26953125,-0.205078125,-0.3515625
27841,1.513671875,1.3671875,-0.390625,-0.3515625
27842,1.357421875,1.38671875,-0.244140625,-0.3515625
27843,1.396484375,1.357421875,-0.302734375,-0.322265625
27844,1.416015625,1.34765625,-0.29296875,-0.302734375
27845,1.4453125,1.38671875,-0.3125,-0.283203125
27846,1.416015625,1.2890625,-0.302734375,-0.322265625
27847,1.34765625,1.26953125,-0.205078125,-0.33203125
27848,1.4453125,1.34765625,-0.3125,-0.322265625
27849,1.42578125,1.30859375,-0.3125,-0.322265625
27850,1.3671875,1.181640625,-0.322265625,-0.3515625
27851,1.396484375,1.328125,-0.224609375,-0.3125
27852,1.38671875,1.240234375,-0.234375,-0.478515625
27853,1.474609375,1.30859375,-0.224609375,-0.400390625
27854,1.54296875,1.337890625,-0.244140625,-0.37109375
27855,1.50390625,1.19140625,-0.21484375,-0.361328125
27856,1.58203125,1.30859375,-0.1953125,-0.37109375
27857,1.396484375,1.2890625,-0.244140625,-0.390625
27858,1.533203125,1.357421875,-0.234375,-0.078125
27859,1.5625,1.34765625,-0.234375,-0.380859375
27860,1.54296875,1.2890625,-0.341796875,-0.419921875
27861,1.58203125,1.376953125,-0.25390625,-0.44921875
27862,1.630859375,1.38671875,-0.283203125,-0.458984375
27863,1.513671875,1.376953125,-0.29296875,-0.380859375
27864,1.630859375,1.220703125,-0.29296875,-0.4296875
27865,1.484375,1.259765625,-0.17578125,-0.400390625
27866,1.533203125,1.337890625,-0.302734375,-0.46875
27867,1.5234375,1.318359375,-0.33203125,-0.322265625
27868,1.455078125,1.26953125,-0.234375,-0.3515625
27869,1.58203125,1.259765625,-0.185546875,-0.37109375
27870,1.58203125,1.240234375,-0.263671875,-0.283203125
27871,1.513671875,1.455078125,-0.244140625,-0.390625
27872,1.5234375,1.298828125,-0.205078125,-0.25390625
27873,1.435546875,1.376953125,-0.224609375,-0.380859375
27874,1.513671875,1.240234375,-0.25390625,-0.3515625
27875,1.42578125,1.240234375,-0.380859375,-0.390625
27876,1.494140625,1.337890625,-0.29296875,-0.44921875
27877,1.42578125,1.2109375,-0.302734375,-0.263671875
27878,1.50390625,1.25,-0.15625,-0.390625
27879,1.494140625,1.064453125,-0.244140625,-0.46875
27880,1.552734375,1.328125,-0.166015625,-0.419921875
27881,1.533203125,1.201171875,-0.3125,-0.33203125
27882,1.494140625,1.2890625,-0.15625,-0.380859375
27883,1.513671875,1.2890625,-0.146484375,-0.41015625
27884,1.54296875,1.25,-0.126953125,-0.439453125
27885,1.50390625,1.083984375,-0.146484375,-0.33203125
27886,1.474609375,1.19140625,-0.126953125,-0.29296875
27887,1.669921875,1.171875,-0.048828125,-0.41015625
27888,1.494140625,1.19140625,-0.087890625,-0.498046875
27889,1.513671875,1.220703125,-0.234375,-0.419921875
27890,1.533203125,1.23046875,-0.224609375,-0.46875
27891,1.474609375,1.103515625,-0.224609375,-0.400390625
27892,1.484375,1.15234375,-0.185546875,-0.390625
27893,1.54296875,1.162109375,-0.17578125,-0.37109375
27894,1.58203125,1.220703125,-0.224609375,-0.537109375
27895,1.494140625,1.19140625,-0.1953125,-0.341796875
27896,1.50390625,1.171875,-0.322265625,-0.41015625
27897,1.4453125,1.25,-0.322265625,-0.41015625
27898,1.40625,1.25,-0.25390625,-0.41015625
27899,1.416015625,1.181640625,-0.166015625,-0.341796875
27900,1.494140625,1.181640625,-0.2734375,-0.3515625
27901,1.4453125,1.03515625,-0.25390625,-0.46875
27902,1.50390625,1.142578125,-0.3125,-0.390625
27903,1.3671875,1.09375,-0.185546875,-0.439453125
27904,1.435546875,0.947265625,-0.224609375,-0.361328125
27905,1.42578125,1.025390625,-0.234375,-0.341796875
27906,1.42578125,1.103515625,-0.25390625,-0.322265625
27907,1.416015625,1.142578125,-0.224609375,-0.390625
27908,1.376953125,1.083984375,-0.2734375,-0.44921875
27909,1.494140625,1.025390625,-0.283203125,-0.361328125
27910,1.46484375,1.1328125,-0.17578125,-0.439453125
27911,1.34765625,1.09375,-0.205078125,-0.400390625
27912,1.484375,1.083984375,-0.17578125,-0.458984375
27913,1.5625,1.005859375,-0.25390625,-0.33203125
27914,1.46484375,1.103515625,-0.1953125,-0.458984375
27915,1.3671875,1.025390625,-0.244140625,-0.3125
27916,1.46484375,1.09375,-0.1953125,-0.517578125
27917,1.396484375,1.1328125,-0.283203125,-0.390625
27918,1.40625,1.23046875,-0.146484375,-0.478515625
27919,1.474609375,0.9765625,-0.224609375,-0.380859375
27920,1.474609375,1.15234375,-0.244140625,-0.3515625
27921,1.38671875,1.1328125,-0.322265625,-0.33203125
27922,1.484375,1.171875,-0.185546875,-0.41015625
27923,1.3671875,1.142578125,-0.205078125,-0.439453125
27924,1.455078125,1.083984375,-0.185546875,-0.41015625
27925,1.416015625,1.259765625,-0.2734375,-0.439453125
27926,1.42578125,1.162109375,-0.224609375,-0.390625
27927,1.2890625,1.162109375,0.05859375,-0.37109375
27928,1.435546875,1.09375,-0.263671875,-0.458984375
27929,1.357421875,1.09375,-0.15625,-0.4296875
27930,1.337890625,1.123046875,-0.263671875,-0.419921875
27931,1.30859375,1.259765625,-0.302734375,-0.52734375
27932,1.3671875,1.11328125,-0.263671875,-0.322265625
27933,1.357421875,1.15234375,-0.15625,-0.41015625
27934,1.3671875,1.123046875,-0.29296875,-0.3515625
27935,1.30859375,1.220703125,-0.283203125,-0.33203125
27936,1.328125,1.11328125,-0.146484375,-0.44921875
27937,1.337890625,1.171875,-0.341796875,-0.361328125
27938,1.54296875,1.181640625,-0.17578125,-0.361328125
27939,1.58203125,1.1328125,-0.224609375,-0.3515625
27940,1.474609375,1.064453125,-0.25390625,-0.37109375
27941,1.5234375,1.15234375,-0.15625,-0.283203125
27942,1.5625,1.1328125,-0.244140625,-0.33203125
27943,1.474609375,1.201171875,-0.234375,-0.400390625
27944,1.5625,1.19140625,-0.17578125,-0.302734375
27945,1.46484375,1.1328125,-0.380859375,-0.361328125
27946,1.533203125,1.09375,-0.283203125,-0.498046875
27947,1.552734375,1.201171875,-0.25390625,-0.41015625
27948,1.5625,1.162109375,-0.244140625,-0.361328125
27949,1.5234375,1.044921875,-0.3125,-0.4296875
27950,1.50390625,1.220703125,-0.234375,-0.46875
27951,1.50390625,1.103515625,-0.3125,-0.390625
27952,1.5234375,1.123046875,-0.3125,-0.3125
27953,1.513671875,1.1328125,-0.263671875,-0.2734375
27954,1.4453125,1.142578125,-0.107421875,-0.29296875
27955,1.46484375,1.09375,-0.185546875,-0.3125
27956,1.416015625,0.99609375,-0.224609375,-0.341796875
27957,1.484375,1.201171875,-0.166015625,-0.341796875
27958,1.435546875,1.19140625,-0.1171875,-0.439453125
27959,1.40625,1.220703125,-0.322265625,-0.17578125
27960,1.484375,1.162109375,-0.283203125,-0.361328125
27961,1.46484375,1.15234375,-0.25390625,-0.439453125
27962,1.50390625,1.19140625,-0.234375,-0.33203125
27963,1.416015625,1.19140625,-0.185546875,-0.380859375
27964,1.46484375,1.123046875,-0.21484375,-0.390625
27965,1.474609375,1.11328125,-0.244140625,-0.37109375
27966,1.474609375,1.123046875,-0.25390625,-0.380859375
27967,1.552734375,1.123046875,-0.21484375,-0.341796875
27968,1.54296875,1.220703125,-0.146484375,-0.380859375
27969,1.611328125,1.19140625,-0.25390625,-0.3125
27970,1.533203125,1.201171875,-0.166015625,-0.361328125
27971,1.54296875,0.947265625,-0.224609375,-0.341796875
27972,1.6015625,1.083984375,-0.263671875,-0.41015625
27973,1.572265625,1.123046875,-0.146484375,-0.380859375
27974,1.5625,1.123046875,-0.205078125,-0.41015625
27975,1.69921875,1.064453125,-0.126953125,-0.33203125
27976,1.42578125,1.162109375,-0.224609375,-0.33203125
27977,1.58203125,1.0546875,-0.2734375,-0.263671875
27978,1.591796875,1.171875,-0.29296875,-0.361328125
27979,1.337890625,1.1328125,-0.322265625,-0.302734375
27980,1.46484375,1.11328125,-0.263671875,-0.322265625
27981,1.435546875,1.083984375,-0.1953125,-0.390625
27982,1.357421875,1.181640625,-0.244140625,-0.341796875
27983,1.484375,0.986328125,-0.283203125,-0.322265625
27984,1.513671875,1.09375,-0.21484375,-0.3515625
27985,1.298828125,1.11328125,-0.2734375,-0.234375
27986,1.54296875,1.083984375,-0.29296875,-0.322265625
27987,1.5625,1.2109375,-0.302734375,-0.37109375
27988,1.640625,1.07421875,-0.224609375,-0.29296875
27989,1.40625,1.142578125,-0.1953125,-0.2734375
27990,1.50390625,1.064453125,-0.1171875,-0.29296875
27991,1.5234375,1.11328125,-0.263671875,-0.302734375
27992,1.552734375,1.171875,-0.205078125,-0.400390625
27993,1.50390625,1.0546875,-0.234375,-0.224609375
27994,1.62109375,1.1328125,-0.17578125,-0.3515625
27995,1.533203125,1.1328125,-0.185546875,-0.4296875
27996,1.572265625,1.03515625,-0.1953125,-0.283203125
27997,1.435546875,1.09375,-0.21484375,-0.3125
27998,1.4453125,1.03515625,-0.234375,-0.341796875
27999,1.54296875,1.064453125,-0.33203125,-0.33203125
28000,1.298828125,1.0546875,-0.205078125,-0.29296875
28001,1.46484375,1.103515625,-0.21484375,-0.244140625
28002,1.533203125,1.064453125,-0.205078125,-0.41015625
28003,1.533203125,1.09375,-0.25390625,-0.283203125
28004,1.533203125,1.083984375,-0.185546875,-0.2734375
28005,1.494140625,1.162109375,-0.166015625,-0.2734375
28006,1.455078125,1.064453125,-0.205078125,-0.361328125
28007,1.50390625,1.015625,-0.21484375,-0.234375
28008,1.4453125,1.1328125,-0.25390625,-0.2734375
28009,1.42578125,1.103515625,-0.048828125,-0.263671875
28010,1.34765625,1.015625,-0.263671875,-0.107421875
28011,1.376953125,1.025390625,-0.185546875,-0.244140625
28012,1.396484375,1.1328125,-0.2734375,-0.234375
28013,1.337890625,1.09375,-0.205078125,-0.390625
28014,1.46484375,1.142578125,-0.29296875,-0.224609375
28015,1.328125,1.083984375,-0.3515625,-0.263671875
28016,1.50390625,1.162109375,-0.244140625,-0.41015625
28017,1.396484375,1.1328125,-0.17578125,-0.283203125
28018,1.46484375,1.162109375,-0.3125,-0.341796875
28019,1.357421875,1.162109375,-0.361328125,-0.41015625
28020,1.40625,1.07421875,-0.1953125,-0.29296875
28021,1.552734375,1.11328125,-0.322265625,-0.322265625
28022,1.50390625,1.07421875,-0.283203125,-0.3125
28023,1.4453125,1.064453125,-0.166015625,-0.302734375
28024,1.435546875,1.103515625,-0.33203125,-0.322265625
28025,1.455078125,1.123046875,-0.29296875,-0.380859375
28026,1.42578125,1.181640625,-0.21484375,-0.41015625
28027,1.50390625,1.2109375,-0.224609375,-0.322265625
28028,1.4453125,1.123046875,-0.224609375,-0.361328125
28029,1.396484375,1.240234375,-0.2734375,-0.3515625
28030,1.416015625,1.201171875,-0.263671875,-0.3125
28031,1.416015625,1.19140625,-0.33203125,-0.3515625
28032,1.474609375,1.171875,-0.224609375,-0.2734375
28033,1.484375,1.19140625,-0.263671875,-0.341796875
28034,1.376953125,1.083984375,-0.37109375,-0.4296875
28035,1.40625,1.201171875,-0.263671875,-0.341796875
28036,1.474609375,1.142578125,-0.224609375,-0.341796875
28037,1.3671875,1.171875,-0.2734375,-0.37109375
28038,1.42578125,1.25,-0.224609375,-0.322265625
28039,1.40625,1.171875,-0.283203125,-0.341796875
28040,1.54296875,1.2109375,-0.234375,-0.4296875
28041,1.5234375,1.2890625,-0.234375,-0.3125
28042,1.40625,1.2109375,-0.322265625,-0.302734375
28043,1.416015625,1.142578125,-0.205078125,-0.33203125
28044,1.34765625,1.123046875,-0.185546875,-0.15625
28045,1.376953125,1.201171875,-0.21484375,-0.3125
28046,1.376953125,1.240234375,-0.25390625,-0.3125
28047,1.357421875,1.142578125,-0.234375,-0.5078125
28048,1.4453125,1.34765625,-0.205078125,-0.380859375
28049,1.552734375,1.25,-0.263671875,-0.21484375
28050,1.38671875,1.1328125,-0.1953125,-0.21484375
28051,1.4453125,1.1328125,-0.185546875,-0.361328125
28052,1.38671875,1.1328125,-0.21484375,-0.37109375
28053,1.435546875,1.015625,-0.166015625,-0.390625
28054,1.50390625,1.09375,-0.234375,-0.3125
28055,1.484375,1.142578125,-0.263671875,-0.41015625
28056,1.455078125,1.23046875,-0.1953125,-0.3125
28057,1.416015625,1.40625,-0.234375,-0.3125
28058,1.38671875,1.201171875,-0.33203125,-0.37109375
28059,1.54296875,1.25,-0.341796875,-0.390625
28060,1.4453125,1.162109375,-0.25390625,-0.3125
28061,1.23046875,1.337890625,-0.224609375,-0.283203125
28062,1.455078125,1.298828125,-0.17578125,-0.41015625
28063,1.46484375,1.484375,-0.185546875,-0.400390625
28064,1.54296875,1.279296875,-0.205078125,-0.33203125
28065,1.4453125,1.181640625,-0.224609375,-0.15625
28066,1.533203125,1.201171875,-0.21484375,-0.37109375
28067,1.484375,1.220703125,-0.322265625,-0.25390625
28068,1.40625,1.142578125,-0.400390625,-0.302734375
28069,1.435546875,1.298828125,-0.234375,-0.361328125
28070,1.3671875,1.2109375,-0.205078125,-0.361328125
28071,1.4453125,1.23046875,-0.146484375,-0.634765625
28072,1.484375,1.15234375,-0.302734375,-0.341796875
28073,1.474609375,1.19140625,-0.41015625,-0.341796875
28074,1.42578125,1.201171875,-0.21484375,-0.361328125
28075,1.484375,1.240234375,-0.283203125,-0.29296875
28076,1.435546875,1.181640625,-0.1953125,-0.3515625
28077,1.513671875,1.23046875,-0.146484375,-0.263671875
28078,1.474609375,1.25,-0.1953125,-0.341796875
28079,1.474609375,1.2109375,-0.234375,-0.3125
28080,1.552734375,1.19140625,-0.25390625,-0.3125
28081,1.474609375,1.201171875,-0.17578125,-0.41015625
28082,1.54296875,1.2109375,-0.263671875,-0.33203125
28083,1.455078125,1.220703125,-0.25390625,-0.37109375
28084,1.46484375,1.181640625,-0.25390625,-0.3515625
28085,1.484375,1.25,-0.234375,-0.3125
