[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.094,1.778,1.002,2.767,-0.060,1.837,-0.065,2.081,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19027,1.484375,1.25,-0.3125,-0.1953125
19028,1.357421875,1.07421875,-0.41015625,-0.302734375
19029,1.337890625,1.279296875,-0.341796875,-0.25390625
19030,1.357421875,1.11328125,-0.33203125,-0.21484375
19031,1.337890625,1.11328125,-0.419921875,-0.244140625
19032,1.455078125,1.171875,-0.341796875,-0.244140625
19033,1.38671875,1.279296875,-0.361328125,-0.263671875
19034,1.396484375,1.30859375,-0.29296875,-0.224609375
19035,1.416015625,1.23046875,-0.361328125,-0.244140625
19036,1.435546875,1.19140625,-0.25390625,-0.244140625
19037,1.357421875,1.25,-0.380859375,-0.224609375
19038,1.435546875,1.23046875,-0.390625,-0.1953125
19039,1.337890625,1.15234375,-0.302734375,-0.224609375
19040,1.34765625,1.259765625,-0.3125,-0.205078125
19041,1.484375,1.298828125,-0.361328125,-0.361328125
19042,1.376953125,1.09375,-0.400390625,-0.146484375
19043,1.38671875,1.25,-0.361328125,-0.244140625
19044,1.30859375,1.220703125,-0.166015625,-0.380859375
19045,1.34765625,1.298828125,-0.33203125,-0.244140625
19046,1.42578125,1.240234375,-0.400390625,-0.15625
19047,1.279296875,1.26953125,-0.283203125,-0.29296875
19048,1.416015625,1.2890625,-0.37109375,-0.3515625
19049,1.376953125,1.259765625,-0.263671875,-0.224609375
19050,1.474609375,1.26953125,-0.341796875,-0.263671875
19051,1.25,1.328125,-0.390625,-0.234375
19052,1.34765625,1.220703125,-0.263671875,-0.29296875
19053,1.337890625,1.25,-0.341796875,-0.322265625
19054,1.2890625,1.162109375,-0.244140625,-0.29296875
19055,1.318359375,1.162109375,-0.390625,-0.390625
19056,1.2109375,1.201171875,-0.419921875,-0.263671875
19057,1.279296875,1.201171875,-0.44921875,-0.244140625
19058,1.279296875,1.171875,-0.263671875,-0.37109375
19059,1.34765625,1.162109375,-0.361328125,-0.341796875
19060,1.3671875,1.25,-0.322265625,-0.224609375
19061,1.416015625,1.103515625,-0.390625,-0.17578125
19062,1.2890625,1.240234375,-0.341796875,-0.21484375
19063,1.357421875,1.318359375,-0.3515625,-0.263671875
19064,1.30859375,1.259765625,-0.4296875,-0.1953125
19065,1.376953125,1.220703125,-0.400390625,-0.224609375
19066,1.34765625,1.23046875,-0.48828125,-0.29296875
19067,1.328125,1.181640625,-0.361328125,-0.3125
19068,1.318359375,1.2109375,-0.41015625,-0.2734375
19069,1.19140625,1.181640625,-0.400390625,-0.17578125
19070,1.3671875,1.181640625,-0.341796875,-0.2734375
19071,1.30859375,1.2109375,-0.390625,-0.283203125
19072,1.2890625,1.181640625,-0.44921875,-0.341796875
19073,1.23046875,1.25,-0.283203125,-0.2734375
19074,1.337890625,1.23046875,-0.439453125,-0.25390625
19075,1.357421875,1.19140625,-0.361328125,-0.322265625
19076,1.279296875,1.171875,-0.3515625,-0.283203125
19077,1.298828125,1.171875,-0.37109375,-0.166015625
19078,1.240234375,1.2109375,-0.390625,-0.15625
19079,1.220703125,1.23046875,-0.37109375,-0.263671875
19080,1.3671875,1.15234375,-0.2734375,-0.244140625
19081,1.3671875,1.181640625,-0.185546875,-0.205078125
19082,1.376953125,1.259765625,-0.224609375,-0.205078125
19083,1.357421875,1.220703125,-0.25390625,-0.283203125
19084,1.220703125,1.23046875,-0.185546875,-0.1953125
19085,1.34765625,1.19140625,-0.244140625,-0.21484375
19086,1.25,1.181640625,-0.263671875,-0.33203125
19087,1.26953125,1.123046875,-0.37109375,-0.29296875
19088,1.337890625,1.171875,-0.390625,-0.29296875
19089,1.298828125,1.064453125,-0.380859375,-0.283203125
19090,1.30859375,1.26953125,-0.380859375,-0.361328125
19091,1.2890625,1.240234375,-0.3125,-0.400390625
19092,1.357421875,1.162109375,-0.380859375,-0.263671875
19093,1.46484375,1.220703125,-0.498046875,-0.341796875
19094,1.30859375,1.19140625,-0.458984375,-0.3125
19095,1.26953125,1.19140625,-0.380859375,-0.283203125
19096,1.240234375,1.15234375,-0.37109375,-0.25390625
19097,1.30859375,1.220703125,-0.48828125,-0.302734375
19098,1.34765625,1.162109375,-0.361328125,-0.400390625
19099,1.328125,1.2109375,-0.41015625,-0.21484375
19100,1.2109375,1.103515625,-0.33203125,-0.283203125
19101,1.40625,1.11328125,-0.419921875,-0.37109375
19102,1.259765625,1.26953125,-0.29296875,-0.322265625
19103,1.298828125,1.201171875,-0.3125,-0.33203125
19104,1.38671875,1.123046875,-0.400390625,-0.341796875
19105,1.298828125,1.181640625,-0.37109375,-0.341796875
19106,1.38671875,1.19140625,-0.2734375,-0.390625
19107,1.34765625,1.142578125,-0.244140625,-0.33203125
19108,1.279296875,1.11328125,-0.3515625,-0.341796875
19109,1.396484375,1.181640625,-0.17578125,-0.283203125
19110,1.357421875,1.025390625,-0.283203125,-0.37109375
19111,1.259765625,1.15234375,-0.361328125,-0.3125
19112,1.416015625,1.19140625,-0.380859375,-0.302734375
19113,1.279296875,1.181640625,-0.361328125,-0.3515625
19114,1.328125,1.142578125,-0.25390625,-0.33203125
19115,1.298828125,1.181640625,-0.234375,-0.322265625
19116,1.298828125,1.201171875,-0.283203125,-0.33203125
19117,1.259765625,1.171875,-0.244140625,-0.33203125
19118,1.2890625,1.181640625,-0.29296875,-0.283203125
19119,1.30859375,1.181640625,-0.322265625,-0.380859375
19120,1.34765625,1.201171875,-0.361328125,-0.3125
19121,1.30859375,1.181640625,-0.234375,-0.3125
19122,1.328125,1.2109375,-0.29296875,-0.361328125
19123,1.2890625,1.123046875,-0.3125,-0.25390625
19124,1.357421875,1.083984375,-0.1953125,-0.380859375
19125,1.337890625,1.162109375,-0.29296875,-0.33203125
19126,1.2109375,1.201171875,-0.21484375,-0.302734375
19127,1.318359375,1.201171875,-0.3515625,-0.29296875
19128,1.34765625,1.2109375,-0.341796875,-0.322265625
19129,1.2890625,1.142578125,-0.361328125,-0.283203125
19130,1.26953125,1.11328125,-0.361328125,-0.3515625
19131,1.23046875,1.142578125,-0.361328125,-0.37109375
19132,1.38671875,1.1328125,-0.419921875,-0.361328125
19133,1.240234375,1.103515625,-0.33203125,-0.33203125
19134,1.328125,1.201171875,-0.37109375,-0.390625
19135,1.30859375,1.142578125,-0.37109375,-0.400390625
19136,1.279296875,1.337890625,-0.390625,-0.390625
19137,1.298828125,1.025390625,-0.390625,-0.44921875
19138,1.357421875,1.103515625,-0.419921875,-0.224609375
19139,1.2890625,1.11328125,-0.29296875,-0.361328125
19140,1.298828125,1.240234375,-0.37109375,-0.361328125
19141,1.337890625,1.162109375,-0.341796875,-0.380859375
19142,1.328125,1.103515625,-0.380859375,-0.361328125
19143,1.396484375,1.123046875,-0.4296875,-0.46875
19144,1.19140625,1.171875,-0.361328125,-0.48828125
19145,1.318359375,1.19140625,-0.3125,-0.41015625
19146,1.337890625,1.328125,-0.302734375,-0.478515625
19147,1.318359375,1.15234375,-0.380859375,-0.390625
19148,1.337890625,1.2109375,-0.33203125,-0.380859375
19149,1.26953125,1.11328125,-0.380859375,-0.361328125
19150,1.25,1.103515625,-0.361328125,-0.37109375
19151,1.30859375,1.0546875,-0.3515625,-0.37109375
19152,1.337890625,1.220703125,-0.322265625,-0.3515625
19153,1.240234375,1.11328125,-0.341796875,-0.41015625
19154,1.34765625,1.15234375,-0.37109375,-0.341796875
19155,1.357421875,1.083984375,-0.390625,-0.37109375
19156,1.259765625,1.123046875,-0.37109375,-0.361328125
19157,1.26953125,1.2109375,-0.33203125,-0.283203125
19158,1.337890625,1.2109375,-0.361328125,-0.419921875
19159,1.298828125,1.23046875,-0.33203125,-0.37109375
19160,1.318359375,1.181640625,-0.29296875,-0.41015625
19161,1.23046875,1.240234375,-0.21484375,-0.37109375
19162,1.357421875,1.162109375,-0.3125,-0.41015625
19163,1.318359375,1.23046875,-0.29296875,-0.41015625
19164,1.357421875,1.044921875,-0.263671875,-0.2734375
19165,1.396484375,1.2109375,-0.322265625,-0.341796875
19166,1.328125,1.19140625,-0.302734375,-0.41015625
19167,1.30859375,1.11328125,-0.2734375,-0.361328125
19168,1.318359375,1.171875,-0.224609375,-0.29296875
19169,1.240234375,1.259765625,-0.322265625,-0.419921875
19170,1.3671875,1.162109375,-0.2734375,-0.4296875
19171,1.2109375,1.240234375,-0.2734375,-0.361328125
19172,1.259765625,1.162109375,-0.3125,-0.2734375
19173,1.2109375,1.171875,-0.13671875,-0.390625
19174,1.240234375,1.26953125,-0.341796875,-0.33203125
19175,1.357421875,1.171875,-0.283203125,-0.3515625
19176,1.435546875,1.171875,-0.322265625,-0.4296875
19177,1.298828125,1.26953125,-0.361328125,-0.263671875
19178,1.435546875,1.23046875,-0.322265625,-0.2734375
19179,1.3671875,1.220703125,-0.341796875,-0.302734375
19180,1.435546875,1.240234375,-0.29296875,-0.380859375
19181,1.337890625,1.2109375,-0.390625,-0.4296875
19182,1.298828125,1.23046875,-0.25390625,-0.361328125
19183,1.40625,1.240234375,-0.33203125,-0.283203125
19184,1.259765625,1.201171875,-0.302734375,-0.380859375
19185,1.3671875,1.181640625,-0.341796875,-0.390625
19186,1.34765625,1.30859375,-0.29296875,-0.4296875
19187,1.328125,1.240234375,-0.3515625,-0.361328125
19188,1.3671875,1.259765625,-0.283203125,-0.3515625
19189,1.357421875,1.162109375,-0.205078125,-0.380859375
19190,1.376953125,1.15234375,-0.361328125,-0.33203125
19191,1.34765625,1.259765625,-0.400390625,-0.419921875
19192,1.42578125,1.15234375,-0.3125,-0.361328125
19193,1.25,1.259765625,-0.322265625,-0.380859375
19194,1.337890625,1.23046875,-0.33203125,-0.341796875
19195,1.2109375,1.259765625,-0.322265625,-0.361328125
19196,1.396484375,1.162109375,-0.3125,-0.283203125
19197,1.328125,1.298828125,-0.322265625,-0.3125
19198,1.337890625,1.23046875,-0.25390625,-0.29296875
19199,1.435546875,1.19140625,-0.263671875,-0.458984375
19200,1.337890625,1.171875,-0.390625,-0.419921875
19201,1.42578125,1.171875,-0.244140625,-0.419921875
19202,1.357421875,1.220703125,-0.33203125,-0.3515625
19203,1.357421875,1.220703125,-0.2734375,-0.48828125
19204,1.376953125,1.201171875,-0.322265625,-0.33203125
19205,1.26953125,1.201171875,-0.29296875,-0.44921875
19206,1.38671875,1.11328125,-0.341796875,-0.400390625
19207,1.40625,1.25,-0.33203125,-0.390625
19208,1.337890625,1.25,-0.37109375,-0.400390625
19209,1.396484375,1.142578125,-0.29296875,-0.400390625
19210,1.25,1.23046875,-0.33203125,-0.380859375
19211,1.34765625,1.25,-0.322265625,-0.37109375
19212,1.328125,1.23046875,-0.283203125,-0.322265625
19213,1.318359375,1.201171875,-0.3515625,-0.33203125
19214,1.40625,1.19140625,-0.283203125,-0.41015625
19215,1.279296875,1.2109375,-0.390625,-0.3515625
19216,1.328125,1.220703125,-0.2734375,-0.33203125
19217,1.34765625,1.25,-0.37109375,-0.517578125
19218,1.30859375,1.26953125,-0.380859375,-0.48828125
19219,1.396484375,1.15234375,-0.29296875,-0.341796875
19220,1.328125,1.2109375,-0.33203125,-0.41015625
19221,1.337890625,1.201171875,-0.2734375,-0.400390625
19222,1.298828125,1.162109375,-0.283203125,-0.390625
19223,1.318359375,1.240234375,-0.2734375,-0.341796875
19224,1.2890625,1.25,-0.33203125,-0.380859375
19225,1.2890625,1.25,-0.341796875,-0.458984375
19226,1.34765625,1.201171875,-0.302734375,-0.478515625
19227,1.337890625,1.201171875,-0.302734375,-0.390625
19228,1.201171875,1.2109375,-0.3125,-0.400390625
19229,1.25,1.25,-0.283203125,-0.361328125
19230,1.30859375,1.171875,-0.3125,-0.341796875
19231,1.26953125,1.201171875,-0.29296875,-0.390625
19232,1.318359375,1.25,-0.244140625,-0.400390625
19233,1.30859375,1.23046875,-0.3125,-0.341796875
19234,1.30859375,1.259765625,-0.37109375,-0.400390625
19235,1.318359375,1.123046875,-0.380859375,-0.48828125
19236,1.38671875,1.123046875,-0.234375,-0.390625
19237,1.318359375,1.25,-0.29296875,-0.302734375
19238,1.23046875,1.123046875,-0.2734375,-0.361328125
19239,1.298828125,1.171875,-0.29296875,-0.390625
19240,1.298828125,1.162109375,-0.283203125,-0.390625
19241,1.25,1.11328125,-0.322265625,-0.33203125
19242,1.2890625,1.240234375,-0.341796875,-0.17578125
19243,1.298828125,1.240234375,-0.2734375,-0.390625
19244,1.416015625,1.044921875,-0.29296875,-0.52734375
19245,1.38671875,1.1328125,-0.380859375,-0.4296875
19246,1.435546875,1.181640625,-0.390625,-0.390625
19247,1.2890625,1.142578125,-0.244140625,-0.44921875
19248,1.3671875,1.26953125,-0.322265625,-0.244140625
19249,1.40625,1.220703125,-0.234375,-0.380859375
19250,1.328125,1.103515625,-0.361328125,-0.44921875
19251,1.34765625,0.947265625,-0.244140625,-0.419921875
19252,1.279296875,1.23046875,-0.263671875,-0.33203125
19253,1.259765625,1.162109375,-0.341796875,-0.46875
19254,1.34765625,1.181640625,-0.33203125,-0.361328125
19255,1.34765625,1.23046875,-0.302734375,-0.41015625
19256,1.357421875,1.025390625,-0.185546875,-0.41015625
19257,1.3671875,1.103515625,-0.234375,-0.400390625
19258,1.30859375,1.15234375,-0.29296875,-0.3125
19259,1.40625,1.07421875,-0.244140625,-0.400390625
19260,1.279296875,1.2109375,-0.361328125,-0.400390625
19261,1.34765625,1.220703125,-0.263671875,-0.439453125
19262,1.38671875,1.298828125,-0.2734375,-0.322265625
19263,1.30859375,1.240234375,-0.33203125,-0.41015625
19264,1.38671875,1.181640625,-0.29296875,-0.5078125
19265,1.416015625,1.19140625,-0.341796875,-0.41015625
19266,1.328125,1.181640625,-0.3125,-0.458984375
19267,1.337890625,1.044921875,-0.244140625,-0.322265625
19268,1.38671875,1.240234375,-0.283203125,-0.380859375
19269,1.435546875,1.2890625,-0.33203125,-0.3125
19270,1.30859375,1.26953125,-0.322265625,-0.361328125
19271,1.318359375,1.357421875,-0.41015625,-0.4296875
19272,1.376953125,1.318359375,-0.361328125,-0.3125
19273,1.337890625,1.357421875,-0.3515625,-0.2734375
19274,1.357421875,1.298828125,-0.380859375,-0.3125
19275,1.357421875,1.279296875,-0.3125,-0.322265625
19276,1.318359375,1.25,-0.2734375,-0.17578125
19277,1.34765625,1.298828125,-0.400390625,-0.302734375
19278,1.34765625,1.279296875,-0.33203125,-0.25390625
19279,1.40625,1.396484375,-0.341796875,-0.33203125
19280,1.357421875,1.220703125,-0.263671875,-0.3125
19281,1.357421875,1.25,-0.419921875,-0.263671875
19282,1.318359375,1.220703125,-0.2734375,-0.3515625
19283,1.40625,1.298828125,-0.2734375,-0.322265625
19284,1.357421875,1.30859375,-0.25390625,-0.341796875
19285,1.357421875,1.23046875,-0.33203125,-0.361328125
19286,1.337890625,1.30859375,-0.3125,-0.263671875
19287,1.337890625,1.220703125,-0.361328125,-0.3515625
19288,1.30859375,1.337890625,-0.25390625,-0.234375
19289,1.42578125,1.30859375,-0.390625,-0.46875
19290,1.34765625,1.2890625,-0.3515625,-0.3125
19291,1.396484375,1.34765625,-0.2734375,-0.185546875
19292,1.298828125,1.38671875,-0.2734375,-0.234375
19293,1.318359375,1.2890625,-0.224609375,-0.380859375
19294,1.318359375,1.337890625,-0.234375,-0.322265625
19295,1.38671875,1.30859375,-0.341796875,-0.400390625
19296,1.38671875,1.416015625,-0.244140625,-0.263671875
19297,1.46484375,1.26953125,-0.3125,-0.380859375
19298,1.23046875,1.34765625,-0.2734375,-0.283203125
19299,1.357421875,1.23046875,-0.380859375,-0.3125
19300,1.298828125,1.25,-0.322265625,-0.37109375
19301,1.396484375,1.318359375,-0.3515625,-0.224609375
19302,1.42578125,1.25,-0.322265625,-0.283203125
19303,1.2890625,1.328125,-0.400390625,-0.322265625
19304,1.435546875,1.181640625,-0.3515625,-0.3515625
19305,1.25,1.34765625,-0.283203125,-0.37109375
19306,1.298828125,1.337890625,-0.302734375,-0.322265625
19307,1.2890625,1.220703125,-0.29296875,-0.283203125
19308,1.2890625,1.259765625,-0.3125,-0.3125
19309,1.533203125,1.328125,-0.29296875,-0.3515625
19310,1.328125,1.42578125,-0.33203125,-0.390625
19311,1.318359375,1.38671875,-0.283203125,-0.322265625
19312,1.34765625,1.337890625,-0.3125,-0.380859375
19313,1.328125,1.30859375,-0.322265625,-0.3125
19314,1.416015625,1.26953125,-0.234375,-0.390625
19315,1.328125,1.357421875,-0.1953125,-0.205078125
19316,1.416015625,1.26953125,-0.234375,-0.322265625
19317,1.23046875,1.298828125,-0.185546875,-0.29296875
19318,1.23046875,1.337890625,-0.33203125,-0.3125
19319,1.298828125,1.396484375,-0.2734375,-0.341796875
19320,1.318359375,1.328125,-0.283203125,-0.2734375
19321,1.25,1.3671875,-0.25390625,-0.25390625
19322,1.259765625,1.298828125,-0.322265625,-0.322265625
19323,1.240234375,1.279296875,-0.37109375,-0.263671875
19324,1.171875,1.337890625,-0.25390625,-0.17578125
19325,1.201171875,1.34765625,-0.33203125,-0.29296875
19326,1.220703125,1.240234375,-0.224609375,-0.29296875
19327,1.181640625,1.26953125,-0.29296875,-0.341796875
19328,1.15234375,1.3671875,-0.146484375,-0.1953125
19329,1.416015625,1.2890625,-0.3125,-0.3515625
19330,1.19140625,1.318359375,-0.2734375,-0.29296875
19331,1.2890625,1.26953125,-0.244140625,-0.322265625
19332,1.26953125,1.318359375,-0.283203125,-0.2734375
19333,1.201171875,1.40625,-0.302734375,-0.283203125
19334,1.19140625,1.357421875,-0.3125,-0.44921875
19335,1.357421875,1.46484375,-0.21484375,-0.2734375
19336,1.26953125,1.38671875,-0.29296875,-0.3125
19337,1.3671875,1.328125,-0.166015625,-0.3125
19338,1.2109375,1.357421875,-0.283203125,-0.3515625
19339,1.30859375,1.162109375,-0.234375,-0.205078125
19340,1.298828125,1.26953125,-0.244140625,-0.322265625
19341,1.328125,1.318359375,-0.302734375,-0.3125
19342,1.201171875,1.337890625,-0.419921875,-0.341796875
19343,1.240234375,1.328125,-0.21484375,-0.244140625
19344,1.30859375,1.279296875,-0.322265625,-0.25390625
19345,1.23046875,1.25,-0.33203125,-0.21484375
19346,1.2890625,1.279296875,-0.390625,-0.09765625
19347,1.328125,1.25,-0.21484375,-0.224609375
19348,1.357421875,1.328125,-0.4296875,-0.1953125
19349,1.328125,1.2890625,-0.302734375,-0.234375
19350,1.328125,1.298828125,-0.390625,-0.244140625
19351,1.2890625,1.26953125,-0.244140625,-0.21484375
19352,1.34765625,1.34765625,-0.244140625,-0.1171875
19353,1.416015625,1.25,-0.263671875,-0.25390625
19354,1.279296875,1.26953125,-0.1953125,-0.244140625
19355,1.279296875,1.26953125,-0.244140625,-0.21484375
19356,1.337890625,1.2890625,-0.185546875,-0.2734375
19357,1.46484375,1.2890625,-0.263671875,-0.234375
19358,1.30859375,1.328125,-0.234375,-0.224609375
19359,1.337890625,1.220703125,-0.3515625,-0.263671875
19360,1.38671875,1.40625,-0.2734375,-0.33203125
19361,1.42578125,1.328125,-0.263671875,-0.224609375
19362,1.2890625,1.26953125,-0.234375,-0.185546875
19363,1.2890625,1.162109375,-0.25390625,-0.21484375
19364,1.318359375,1.30859375,-0.2734375,-0.263671875
19365,1.376953125,1.19140625,-0.322265625,-0.263671875
19366,1.30859375,1.240234375,-0.263671875,-0.1953125
19367,1.318359375,1.240234375,-0.25390625,-0.33203125
19368,1.38671875,1.30859375,-0.341796875,-0.33203125
19369,1.357421875,1.23046875,-0.21484375,-0.234375
19370,1.40625,1.23046875,-0.244140625,-0.029296875
19371,1.337890625,1.220703125,-0.13671875,-0.048828125
19372,1.337890625,1.279296875,-0.234375,-0.263671875
19373,1.19140625,1.201171875,-0.234375,-0.205078125
19374,1.376953125,1.40625,-0.263671875,-0.224609375
19375,1.298828125,1.298828125,-0.21484375,-0.166015625
19376,1.357421875,1.34765625,-0.3125,-0.146484375
19377,1.357421875,1.279296875,-0.21484375,-0.146484375
19378,1.25,1.181640625,-0.263671875,-0.205078125
19379,1.2890625,1.26953125,-0.15625,-0.107421875
19380,1.3671875,1.181640625,-0.37109375,-0.234375
19381,1.337890625,1.220703125,-0.37109375,-0.302734375
19382,1.30859375,1.259765625,-0.1953125,-0.25390625
19383,1.298828125,1.279296875,-0.33203125,-0.146484375
19384,1.30859375,1.259765625,-0.3515625,-0.25390625
19385,1.328125,1.19140625,-0.25390625,-0.17578125
19386,1.42578125,1.181640625,-0.458984375,-0.1953125
19387,1.298828125,1.240234375,-0.33203125,-0.25390625
19388,1.240234375,1.23046875,-0.29296875,-0.185546875
19389,1.30859375,1.2890625,-0.302734375,-0.13671875
19390,1.337890625,1.2109375,-0.341796875,-0.166015625
19391,1.279296875,1.318359375,-0.458984375,-0.185546875
19392,1.318359375,1.3671875,-0.29296875,-0.185546875
19393,1.30859375,1.26953125,-0.3515625,-0.205078125
19394,1.396484375,1.220703125,-0.380859375,-0.234375
19395,1.357421875,1.259765625,-0.244140625,-0.15625
19396,1.240234375,1.220703125,-0.33203125,-0.185546875
19397,1.328125,1.171875,-0.263671875,-0.224609375
19398,1.2109375,1.26953125,-0.361328125,-0.21484375
19399,1.201171875,1.201171875,-0.244140625,-0.17578125
19400,1.30859375,1.25,-0.25390625,-0.21484375
19401,1.34765625,1.26953125,-0.341796875,-0.17578125
19402,1.435546875,1.07421875,-0.283203125,-0.263671875
19403,1.26953125,1.240234375,-0.361328125,-0.25390625
19404,1.38671875,1.171875,-0.283203125,-0.205078125
19405,1.337890625,1.240234375,-0.234375,-0.33203125
19406,1.337890625,1.220703125,-0.33203125,-0.21484375
19407,1.3671875,1.240234375,-0.341796875,-0.244140625
19408,1.26953125,1.162109375,-0.41015625,-0.126953125
19409,1.396484375,1.19140625,-0.244140625,-0.224609375
19410,1.2890625,1.23046875,-0.3125,-0.166015625
19411,1.337890625,1.259765625,-0.2734375,-0.185546875
19412,1.298828125,1.337890625,-0.234375,-0.17578125
19413,1.416015625,1.357421875,-0.3125,-0.205078125
19414,1.23046875,1.26953125,-0.21484375,-0.25390625
19415,1.298828125,1.201171875,-0.400390625,-0.244140625
19416,1.328125,1.328125,-0.33203125,-0.185546875
19417,1.298828125,1.259765625,-0.4296875,-0.1953125
19418,1.4453125,1.25,-0.44921875,-0.25390625
19419,1.42578125,1.26953125,-0.3125,-0.1953125
19420,1.42578125,1.279296875,-0.302734375,-0.244140625
19421,1.4453125,1.26953125,-0.3515625,-0.1171875
19422,1.376953125,1.34765625,-0.283203125,-0.224609375
19423,1.38671875,1.298828125,-0.41015625,-0.05859375
19424,1.416015625,1.201171875,-0.322265625,-0.3125
19425,1.42578125,1.34765625,-0.33203125,-0.25390625
19426,1.40625,1.2109375,-0.29296875,-0.09765625
19427,1.396484375,1.201171875,-0.21484375,-0.185546875
19428,1.30859375,1.23046875,-0.33203125,-0.234375
19429,1.328125,1.220703125,-0.1953125,-0.205078125
19430,1.318359375,1.181640625,-0.361328125,-0.263671875
19431,1.376953125,1.181640625,-0.283203125,-0.29296875
19432,1.34765625,1.279296875,-0.21484375,-0.361328125
19433,1.26953125,1.23046875,-0.1953125,-0.1953125
19434,1.328125,1.19140625,-0.341796875,-0.29296875
19435,1.337890625,1.2890625,-0.2734375,-0.3125
19436,1.40625,1.220703125,-0.322265625,-0.224609375
19437,1.328125,1.26953125,-0.29296875,-0.322265625
19438,1.259765625,1.240234375,-0.400390625,-0.126953125
19439,1.318359375,1.30859375,-0.3515625,-0.17578125
19440,1.279296875,1.328125,-0.380859375,-0.05859375
19441,1.279296875,1.259765625,-0.48828125,-0.234375
19442,1.396484375,1.337890625,-0.439453125,-0.166015625
19443,1.357421875,1.357421875,-0.283203125,-0.15625
19444,1.42578125,1.2890625,-0.380859375,-0.263671875
19445,1.337890625,1.318359375,-0.390625,-0.1953125
19446,1.455078125,1.2890625,-0.37109375,-0.185546875
19447,1.396484375,1.19140625,-0.37109375,-0.1171875
19448,1.2890625,1.357421875,-0.44921875,-0.1953125
19449,1.38671875,1.2109375,-0.2734375,-0.1953125
19450,1.30859375,1.15234375,-0.37109375,-0.009765625
19451,1.435546875,1.142578125,-0.302734375,-0.234375
19452,1.26953125,1.19140625,-0.3125,-0.15625
19453,1.42578125,1.1328125,-0.3125,-0.244140625
19454,1.337890625,1.181640625,-0.400390625,-0.205078125
19455,1.38671875,1.181640625,-0.3515625,-0.205078125
19456,1.2890625,1.03515625,-0.3125,-0.3125
19457,1.38671875,1.123046875,-0.2734375,-0.244140625
19458,1.40625,1.2109375,-0.4296875,-0.25390625
19459,1.26953125,1.11328125,-0.4296875,-0.205078125
19460,1.30859375,1.11328125,-0.302734375,-0.166015625
19461,1.376953125,1.2109375,-0.390625,-0.29296875
19462,1.328125,1.2109375,-0.37109375,-0.3125
19463,1.455078125,1.2890625,-0.302734375,-0.224609375
19464,1.34765625,1.171875,-0.302734375,-0.322265625
19465,1.34765625,1.259765625,-0.185546875,-0.458984375
19466,1.357421875,1.240234375,-0.3125,-0.283203125
19467,1.4453125,1.201171875,-0.302734375,-0.29296875
19468,1.337890625,1.11328125,-0.390625,-0.234375
19469,1.396484375,1.19140625,-0.3515625,-0.25390625
19470,1.46484375,1.25,-0.4296875,-0.224609375
19471,1.435546875,1.23046875,-0.3515625,-0.166015625
19472,1.34765625,1.083984375,-0.46875,-0.17578125
19473,1.376953125,1.2109375,-0.37109375,-0.244140625
19474,1.396484375,1.201171875,-0.37109375,-0.25390625
19475,1.435546875,1.279296875,-0.41015625,-0.234375
19476,1.298828125,1.23046875,-0.302734375,-0.205078125
19477,1.328125,1.240234375,-0.498046875,-0.0390625
19478,1.328125,1.26953125,-0.3515625,-0.263671875
19479,1.318359375,1.240234375,-0.380859375,-0.3515625
19480,1.30859375,1.220703125,-0.419921875,-0.302734375
19481,1.2890625,1.240234375,-0.302734375,-0.3125
19482,1.376953125,1.25,-0.37109375,-0.390625
19483,1.3671875,1.220703125,-0.33203125,-0.224609375
19484,1.298828125,1.23046875,-0.3515625,-0.29296875
19485,1.298828125,1.171875,-0.283203125,-0.21484375
19486,1.38671875,1.123046875,-0.41015625,-0.25390625
19487,1.40625,1.25,-0.380859375,-0.185546875
19488,1.416015625,1.162109375,-0.29296875,-0.341796875
19489,1.435546875,1.23046875,-0.33203125,-0.2734375
19490,1.357421875,1.25,-0.3515625,-0.283203125
19491,1.376953125,1.15234375,-0.3515625,-0.263671875
19492,1.513671875,1.201171875,-0.302734375,-0.21484375
19493,1.38671875,1.201171875,-0.37109375,-0.15625
19494,1.337890625,1.26953125,-0.2734375,-0.234375
19495,1.318359375,1.23046875,-0.341796875,-0.205078125
19496,1.3671875,1.34765625,-0.439453125,-0.25390625
19497,1.328125,1.142578125,-0.322265625,-0.2734375
19498,1.240234375,1.19140625,-0.37109375,-0.263671875
19499,1.2890625,1.30859375,-0.44921875,-0.283203125
19500,1.279296875,1.103515625,-0.556640625,-0.185546875
19501,1.279296875,1.220703125,-0.4296875,-0.2734375
19502,1.279296875,1.19140625,-0.46875,-0.205078125
19503,1.23046875,1.181640625,-0.380859375,-0.2734375
19504,1.40625,1.23046875,-0.380859375,-0.244140625
19505,1.318359375,1.220703125,-0.33203125,-0.341796875
19506,1.30859375,1.259765625,-0.3125,-0.283203125
19507,1.298828125,1.220703125,-0.380859375,-0.3125
19508,1.2890625,1.19140625,-0.283203125,-0.244140625
19509,1.298828125,1.279296875,-0.390625,-0.2734375
19510,1.26953125,1.162109375,-0.458984375,-0.29296875
19511,1.2890625,1.181640625,-0.380859375,-0.234375
19512,1.376953125,1.103515625,-0.302734375,-0.3125
