[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.134,2.550,1.073,3.107,-0.060,1.960,-0.084,2.173,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22743,1.38671875,1.435546875,-0.21484375,-0.302734375
22744,1.42578125,1.484375,-0.33203125,-0.1953125
22745,1.396484375,1.40625,-0.283203125,-0.380859375
22746,1.201171875,1.328125,-0.283203125,-0.302734375
22747,1.34765625,1.357421875,-0.166015625,-0.185546875
22748,1.34765625,1.435546875,-0.166015625,-0.2734375
22749,1.474609375,1.474609375,-0.244140625,-0.283203125
22750,1.42578125,1.42578125,-0.244140625,-0.25390625
22751,1.3671875,1.396484375,-0.283203125,-0.322265625
22752,1.455078125,1.513671875,-0.205078125,-0.3515625
22753,1.38671875,1.3671875,-0.21484375,-0.302734375
22754,1.376953125,1.455078125,-0.21484375,-0.283203125
22755,1.30859375,1.435546875,-0.3125,-0.21484375
22756,1.40625,1.42578125,-0.166015625,-0.302734375
22757,1.416015625,1.357421875,-0.13671875,-0.419921875
22758,1.2890625,1.494140625,-0.33203125,-0.25390625
22759,1.318359375,1.318359375,-0.25390625,-0.3125
22760,1.396484375,1.40625,-0.244140625,-0.29296875
22761,1.259765625,1.357421875,-0.05859375,-0.234375
22762,1.38671875,1.357421875,-0.21484375,-0.263671875
22763,1.396484375,1.4453125,-0.1171875,-0.1953125
22764,1.30859375,1.38671875,-0.1953125,-0.283203125
22765,1.30859375,1.4453125,-0.17578125,-0.25390625
22766,1.396484375,1.435546875,-0.205078125,-0.25390625
22767,1.396484375,1.42578125,-0.2734375,-0.263671875
22768,1.396484375,1.2890625,-0.185546875,-0.283203125
22769,1.26953125,1.4453125,-0.2734375,-0.283203125
22770,1.328125,1.484375,-0.205078125,-0.244140625
22771,1.4453125,1.4453125,-0.25390625,-0.15625
22772,1.279296875,1.435546875,-0.126953125,-0.25390625
22773,1.328125,1.3671875,-0.3125,-0.283203125
22774,1.298828125,1.455078125,-0.15625,-0.37109375
22775,1.3671875,1.40625,-0.1171875,-0.33203125
22776,1.38671875,1.357421875,-0.322265625,-0.263671875
22777,1.328125,1.376953125,-0.166015625,-0.33203125
22778,1.318359375,1.38671875,-0.234375,-0.458984375
22779,1.337890625,1.38671875,-0.283203125,-0.322265625
22780,1.298828125,1.3671875,-0.341796875,-0.263671875
22781,1.30859375,1.42578125,-0.341796875,-0.263671875
22782,1.34765625,1.3671875,-0.283203125,-0.25390625
22783,1.357421875,1.376953125,-0.25390625,-0.2734375
22784,1.38671875,1.38671875,-0.361328125,-0.263671875
22785,1.23046875,1.38671875,-0.25390625,-0.234375
22786,1.26953125,1.5234375,-0.3125,-0.224609375
22787,1.455078125,1.3671875,-0.263671875,-0.234375
22788,1.279296875,1.328125,-0.234375,-0.185546875
22789,1.298828125,1.34765625,-0.302734375,-0.13671875
22790,1.23046875,1.3671875,-0.3125,-0.2734375
22791,1.25,1.416015625,-0.263671875,-0.2734375
22792,1.376953125,1.3671875,-0.322265625,-0.224609375
22793,1.38671875,1.533203125,-0.322265625,-0.341796875
22794,1.298828125,1.357421875,-0.302734375,-0.146484375
22795,1.38671875,1.3671875,-0.3125,-0.234375
22796,1.4453125,1.376953125,-0.1953125,-0.185546875
22797,1.396484375,1.337890625,-0.224609375,-0.185546875
22798,1.376953125,1.513671875,-0.3125,-0.234375
22799,1.34765625,1.328125,-0.302734375,-0.3125
22800,1.3671875,1.40625,-0.2734375,-0.146484375
22801,1.298828125,1.40625,-0.263671875,-0.1953125
22802,1.4453125,1.337890625,-0.234375,-0.234375
22803,1.46484375,1.34765625,-0.283203125,-0.185546875
22804,1.2890625,1.435546875,-0.283203125,-0.224609375
22805,1.40625,1.396484375,-0.15625,-0.3515625
22806,1.455078125,1.40625,-0.25390625,-0.302734375
22807,1.42578125,1.38671875,-0.25390625,-0.2734375
22808,1.38671875,1.38671875,-0.244140625,-0.29296875
22809,1.42578125,1.357421875,-0.2734375,-0.25390625
22810,1.357421875,1.42578125,-0.234375,-0.3125
22811,1.318359375,1.474609375,-0.29296875,-0.224609375
22812,1.34765625,1.337890625,-0.283203125,-0.263671875
22813,1.26953125,1.416015625,-0.419921875,-0.244140625
22814,1.416015625,1.484375,-0.380859375,-0.390625
22815,1.40625,1.455078125,-0.1953125,-0.15625
22816,1.318359375,1.42578125,-0.322265625,-0.234375
22817,1.396484375,1.435546875,-0.244140625,-0.17578125
22818,1.318359375,1.4453125,-0.33203125,-0.263671875
22819,1.38671875,1.376953125,-0.25390625,-0.244140625
22820,1.318359375,1.337890625,-0.37109375,-0.3125
22821,1.376953125,1.337890625,-0.3125,-0.234375
22822,1.337890625,1.376953125,-0.322265625,-0.185546875
22823,1.455078125,1.435546875,-0.25390625,-0.1953125
22824,1.42578125,1.30859375,-0.224609375,-0.205078125
22825,1.38671875,1.3671875,-0.302734375,-0.234375
22826,1.30859375,1.455078125,-0.17578125,-0.166015625
22827,1.40625,1.318359375,-0.244140625,-0.15625
22828,1.3671875,1.318359375,-0.3125,-0.29296875
22829,1.328125,1.396484375,-0.29296875,-0.341796875
22830,1.337890625,1.34765625,-0.322265625,-0.15625
22831,1.337890625,1.318359375,-0.263671875,-0.263671875
22832,1.38671875,1.3671875,-0.21484375,-0.087890625
22833,1.40625,1.3671875,-0.283203125,-0.21484375
22834,1.42578125,1.38671875,-0.380859375,-0.29296875
22835,1.38671875,1.2890625,-0.3125,-0.224609375
22836,1.42578125,1.2890625,-0.44921875,-0.322265625
22837,1.357421875,1.376953125,-0.380859375,-0.244140625
22838,1.3671875,1.298828125,-0.419921875,-0.400390625
22839,1.455078125,1.328125,-0.380859375,-0.146484375
22840,1.416015625,1.357421875,-0.400390625,-0.263671875
22841,1.42578125,1.38671875,-0.341796875,-0.244140625
22842,1.40625,1.34765625,-0.439453125,-0.224609375
22843,1.435546875,1.337890625,-0.37109375,-0.283203125
22844,1.2890625,1.2890625,-0.33203125,-0.224609375
22845,1.396484375,1.328125,-0.400390625,-0.205078125
22846,1.38671875,1.337890625,-0.37109375,-0.146484375
22847,1.58203125,1.357421875,-0.380859375,-0.29296875
22848,1.46484375,1.298828125,-0.380859375,-0.25390625
22849,1.5234375,1.318359375,-0.322265625,-0.244140625
22850,1.4453125,1.3671875,-0.361328125,-0.205078125
22851,1.494140625,1.328125,-0.4296875,-0.13671875
22852,1.484375,1.40625,-0.361328125,-0.302734375
22853,1.416015625,1.357421875,-0.361328125,-0.25390625
22854,1.50390625,1.26953125,-0.322265625,-0.25390625
22855,1.5625,1.3671875,-0.33203125,-0.263671875
22856,1.376953125,1.328125,-0.3125,-0.244140625
22857,1.435546875,1.328125,-0.3125,-0.126953125
22858,1.484375,1.318359375,-0.361328125,-0.21484375
22859,1.6015625,1.25,-0.33203125,-0.166015625
22860,1.50390625,1.376953125,-0.244140625,-0.185546875
22861,1.611328125,1.298828125,-0.361328125,-0.322265625
22862,1.357421875,1.38671875,-0.33203125,-0.2734375
22863,1.474609375,1.3671875,-0.33203125,-0.185546875
22864,1.46484375,1.279296875,-0.2734375,-0.263671875
22865,1.455078125,1.201171875,-0.380859375,-0.302734375
22866,1.3671875,1.38671875,-0.390625,-0.205078125
22867,1.4453125,1.42578125,-0.419921875,-0.29296875
22868,1.38671875,1.279296875,-0.263671875,-0.2734375
22869,1.42578125,1.318359375,-0.3125,-0.29296875
22870,1.42578125,1.3671875,-0.3125,-0.3515625
22871,1.416015625,1.455078125,-0.4296875,-0.224609375
22872,1.40625,1.38671875,-0.390625,-0.17578125
22873,1.38671875,1.318359375,-0.37109375,-0.224609375
22874,1.40625,1.357421875,-0.41015625,-0.234375
22875,1.533203125,1.279296875,-0.361328125,-0.439453125
22876,1.416015625,1.25,-0.419921875,-0.17578125
22877,1.337890625,1.318359375,-0.234375,-0.244140625
22878,1.40625,1.396484375,-0.37109375,-0.263671875
22879,1.3671875,1.34765625,-0.37109375,-0.234375
22880,1.484375,1.34765625,-0.33203125,-0.25390625
22881,1.34765625,1.3671875,-0.302734375,-0.33203125
22882,1.3671875,1.38671875,-0.33203125,-0.205078125
22883,1.34765625,1.2890625,-0.2734375,-0.2734375
22884,1.5234375,1.162109375,-0.25390625,-0.224609375
22885,1.34765625,1.3671875,-0.2734375,-0.29296875
22886,1.435546875,1.318359375,-0.3515625,-0.224609375
22887,1.337890625,1.40625,-0.1953125,-0.4296875
22888,1.455078125,1.30859375,-0.25390625,-0.3515625
22889,1.416015625,1.416015625,-0.224609375,-0.29296875
22890,1.46484375,1.42578125,-0.205078125,-0.185546875
22891,1.455078125,1.3671875,-0.3125,-0.25390625
22892,1.40625,1.38671875,-0.302734375,-0.21484375
22893,1.318359375,1.396484375,-0.400390625,-0.25390625
22894,1.318359375,1.3671875,-0.3125,-0.3125
22895,1.3671875,1.416015625,-0.498046875,-0.2734375
22896,1.357421875,1.474609375,-0.361328125,-0.15625
22897,1.30859375,1.4453125,-0.390625,-0.224609375
22898,1.259765625,1.494140625,-0.37109375,-0.224609375
22899,1.240234375,1.376953125,-0.33203125,-0.322265625
22900,1.2890625,1.30859375,-0.41015625,-0.3515625
22901,1.396484375,1.318359375,-0.419921875,-0.33203125
22902,1.26953125,1.357421875,-0.3125,-0.33203125
22903,1.2890625,1.4453125,-0.380859375,-0.283203125
22904,1.357421875,1.34765625,-0.341796875,-0.322265625
22905,1.279296875,1.259765625,-0.3515625,-0.25390625
22906,1.328125,1.25,-0.390625,-0.234375
22907,1.34765625,1.30859375,-0.341796875,-0.25390625
22908,1.30859375,1.4453125,-0.361328125,-0.224609375
22909,1.30859375,1.376953125,-0.46875,-0.2734375
22910,1.318359375,1.38671875,-0.322265625,-0.2734375
22911,1.34765625,1.181640625,-0.29296875,-0.33203125
22912,1.298828125,1.376953125,-0.224609375,-0.17578125
22913,1.455078125,1.40625,-0.37109375,-0.263671875
22914,1.484375,1.2890625,-0.37109375,-0.2734375
22915,1.328125,1.30859375,-0.185546875,-0.33203125
22916,1.328125,1.34765625,-0.263671875,-0.29296875
22917,1.42578125,1.30859375,-0.3515625,-0.25390625
22918,1.318359375,1.34765625,-0.2734375,-0.3515625
22919,1.3671875,1.357421875,-0.439453125,-0.341796875
22920,1.42578125,1.435546875,-0.361328125,-0.263671875
22921,1.15234375,1.2890625,-0.33203125,-0.224609375
22922,1.2890625,1.34765625,-0.322265625,-0.3515625
22923,1.357421875,1.4453125,-0.302734375,-0.263671875
22924,1.337890625,1.318359375,-0.44921875,-0.3125
22925,1.435546875,1.435546875,-0.41015625,-0.21484375
22926,1.34765625,1.38671875,-0.419921875,-0.302734375
22927,1.328125,1.337890625,-0.361328125,-0.185546875
22928,1.376953125,1.376953125,-0.283203125,-0.2734375
22929,1.376953125,1.435546875,-0.322265625,-0.29296875
22930,1.25,1.279296875,-0.380859375,-0.322265625
22931,1.318359375,1.42578125,-0.380859375,-0.29296875
22932,1.435546875,1.34765625,-0.21484375,-0.341796875
22933,1.42578125,1.357421875,-0.1953125,-0.244140625
22934,1.416015625,1.416015625,-0.390625,-0.380859375
22935,1.220703125,1.3671875,-0.322265625,-0.33203125
22936,1.30859375,1.34765625,-0.46875,-0.2734375
22937,1.3671875,1.3671875,-0.283203125,-0.380859375
22938,1.30859375,1.376953125,-0.263671875,-0.33203125
22939,1.318359375,1.318359375,-0.302734375,-0.439453125
22940,1.357421875,1.40625,-0.4296875,-0.380859375
22941,1.376953125,1.3671875,-0.263671875,-0.302734375
22942,1.3671875,1.30859375,-0.263671875,-0.458984375
22943,1.34765625,1.34765625,-0.234375,-0.1953125
22944,1.376953125,1.40625,-0.25390625,-0.341796875
22945,1.3671875,1.484375,-0.400390625,-0.361328125
22946,1.376953125,1.2890625,-0.302734375,-0.322265625
22947,1.337890625,1.357421875,-0.302734375,-0.234375
22948,1.396484375,1.4453125,-0.25390625,-0.302734375
22949,1.376953125,1.38671875,-0.3515625,-0.458984375
22950,1.298828125,1.396484375,-0.166015625,-0.341796875
22951,1.337890625,1.357421875,-0.361328125,-0.41015625
22952,1.396484375,1.328125,-0.263671875,-0.4296875
22953,1.46484375,1.38671875,-0.2734375,-0.283203125
22954,1.50390625,1.357421875,-0.390625,-0.380859375
22955,1.328125,1.4453125,-0.33203125,-0.263671875
22956,1.435546875,1.38671875,-0.341796875,-0.3515625
22957,1.30859375,1.42578125,-0.263671875,-0.341796875
22958,1.376953125,1.42578125,-0.283203125,-0.341796875
22959,1.337890625,1.328125,-0.302734375,-0.263671875
22960,1.376953125,1.357421875,-0.37109375,-0.341796875
22961,1.38671875,1.279296875,-0.3515625,-0.400390625
22962,1.3671875,1.337890625,-0.2734375,-0.25390625
22963,1.435546875,1.34765625,-0.322265625,-0.263671875
22964,1.50390625,1.396484375,-0.361328125,-0.25390625
22965,1.34765625,1.416015625,-0.3515625,-0.283203125
22966,1.46484375,1.298828125,-0.302734375,-0.380859375
22967,1.38671875,1.357421875,-0.341796875,-0.4296875
22968,1.435546875,1.34765625,-0.419921875,-0.37109375
22969,1.435546875,1.357421875,-0.419921875,-0.419921875
22970,1.38671875,1.259765625,-0.2734375,-0.44921875
22971,1.42578125,1.298828125,-0.37109375,-0.3125
22972,1.484375,1.2890625,-0.25390625,-0.322265625
22973,1.40625,1.26953125,-0.3515625,-0.37109375
22974,1.3671875,1.3671875,-0.3515625,-0.283203125
22975,1.435546875,1.3671875,-0.29296875,-0.380859375
22976,1.40625,1.318359375,-0.3125,-0.3125
22977,1.40625,1.19140625,-0.302734375,-0.33203125
22978,1.4453125,1.34765625,-0.3125,-0.458984375
22979,1.34765625,1.259765625,-0.2734375,-0.4296875
22980,1.494140625,1.455078125,-0.263671875,-0.46875
22981,1.4453125,1.328125,-0.390625,-0.46875
22982,1.40625,1.259765625,-0.380859375,-0.439453125
22983,1.416015625,1.2109375,-0.29296875,-0.400390625
22984,1.279296875,1.240234375,-0.302734375,-0.41015625
22985,1.357421875,1.181640625,-0.166015625,-0.380859375
22986,1.396484375,1.220703125,-0.2734375,-0.380859375
22987,1.337890625,1.298828125,-0.244140625,-0.41015625
22988,1.416015625,1.298828125,-0.29296875,-0.400390625
22989,1.337890625,1.279296875,-0.400390625,-0.322265625
22990,1.376953125,1.30859375,-0.419921875,-0.322265625
22991,1.3671875,1.26953125,-0.341796875,-0.37109375
22992,1.376953125,1.2109375,-0.302734375,-0.322265625
22993,1.376953125,1.2109375,-0.380859375,-0.44921875
22994,1.298828125,1.2890625,-0.302734375,-0.2734375
22995,1.40625,1.240234375,-0.341796875,-0.361328125
22996,1.3671875,1.25,-0.283203125,-0.390625
22997,1.42578125,1.2890625,-0.33203125,-0.21484375
22998,1.328125,1.279296875,-0.302734375,-0.4296875
22999,1.30859375,1.328125,-0.283203125,-0.361328125
23000,1.3671875,1.318359375,-0.3125,-0.3515625
23001,1.40625,1.318359375,-0.2734375,-0.33203125
23002,1.318359375,1.23046875,-0.44921875,-0.341796875
23003,1.455078125,1.240234375,-0.25390625,-0.361328125
23004,1.34765625,1.240234375,-0.224609375,-0.41015625
23005,1.3671875,1.2890625,-0.341796875,-0.37109375
23006,1.328125,1.259765625,-0.302734375,-0.3515625
23007,1.34765625,1.3671875,-0.46875,-0.439453125
23008,1.279296875,1.376953125,-0.380859375,-0.380859375
23009,1.30859375,1.2109375,-0.3515625,-0.390625
23010,1.396484375,1.220703125,-0.263671875,-0.341796875
23011,1.416015625,1.220703125,-0.21484375,-0.41015625
23012,1.42578125,1.201171875,-0.322265625,-0.46875
23013,1.376953125,1.220703125,-0.302734375,-0.33203125
23014,1.337890625,1.25,-0.380859375,-0.302734375
23015,1.298828125,1.2890625,-0.263671875,-0.3125
23016,1.34765625,1.30859375,-0.3515625,-0.25390625
23017,1.42578125,1.337890625,-0.439453125,-0.4296875
23018,1.40625,1.181640625,-0.3125,-0.37109375
23019,1.38671875,1.23046875,-0.3515625,-0.390625
23020,1.34765625,1.25,-0.21484375,-0.390625
23021,1.38671875,1.26953125,-0.3515625,-0.41015625
23022,1.396484375,1.25,-0.263671875,-0.390625
23023,1.357421875,1.259765625,-0.224609375,-0.361328125
23024,1.220703125,1.25,-0.302734375,-0.37109375
23025,1.396484375,1.298828125,-0.3125,-0.3515625
23026,1.396484375,1.26953125,-0.2734375,-0.400390625
23027,1.4453125,1.25,-0.166015625,-0.380859375
23028,1.38671875,1.279296875,-0.263671875,-0.439453125
23029,1.42578125,1.26953125,-0.205078125,-0.400390625
23030,1.396484375,1.328125,-0.302734375,-0.3515625
23031,1.40625,1.34765625,-0.21484375,-0.29296875
23032,1.357421875,1.30859375,-0.2734375,-0.400390625
23033,1.513671875,1.259765625,-0.25390625,-0.341796875
23034,1.46484375,1.142578125,-0.263671875,-0.3515625
23035,1.3671875,1.26953125,-0.25390625,-0.458984375
23036,1.357421875,1.26953125,-0.13671875,-0.37109375
23037,1.416015625,1.19140625,-0.29296875,-0.322265625
23038,1.298828125,1.25,-0.3515625,-0.458984375
23039,1.376953125,1.15234375,-0.302734375,-0.390625
23040,1.396484375,1.259765625,-0.244140625,-0.4296875
23041,1.396484375,1.2890625,-0.29296875,-0.4296875
23042,1.46484375,1.2890625,-0.3125,-0.400390625
23043,1.416015625,1.34765625,-0.15625,-0.44921875
23044,1.46484375,1.328125,-0.41015625,-0.5078125
23045,1.328125,1.328125,-0.33203125,-0.41015625
23046,1.40625,1.279296875,-0.244140625,-0.419921875
23047,1.435546875,1.240234375,-0.25390625,-0.361328125
23048,1.416015625,1.2109375,-0.2734375,-0.44921875
23049,1.42578125,1.0546875,-0.234375,-0.48828125
23050,1.357421875,1.26953125,-0.322265625,-0.419921875
23051,1.396484375,1.279296875,-0.166015625,-0.5078125
23052,1.2890625,1.25,-0.224609375,-0.4296875
23053,1.435546875,1.259765625,-0.302734375,-0.478515625
23054,1.38671875,1.240234375,-0.244140625,-0.46875
23055,1.42578125,1.279296875,-0.322265625,-0.478515625
23056,1.337890625,1.25,-0.185546875,-0.458984375
23057,1.357421875,1.298828125,-0.283203125,-0.439453125
23058,1.3671875,1.2890625,-0.283203125,-0.380859375
23059,1.38671875,1.298828125,-0.244140625,-0.458984375
23060,1.533203125,1.23046875,-0.244140625,-0.478515625
23061,1.455078125,1.38671875,-0.283203125,-0.52734375
23062,1.30859375,1.396484375,-0.244140625,-0.361328125
23063,1.357421875,1.26953125,-0.185546875,-0.46875
23064,1.4453125,1.328125,-0.166015625,-0.498046875
23065,1.30859375,1.240234375,-0.29296875,-0.478515625
23066,1.26953125,1.259765625,-0.3125,-0.44921875
23067,1.34765625,1.279296875,-0.302734375,-0.546875
23068,1.3671875,1.19140625,-0.29296875,-0.498046875
23069,1.396484375,1.30859375,-0.283203125,-0.498046875
23070,1.5234375,1.259765625,-0.224609375,-0.263671875
23071,1.337890625,1.240234375,-0.33203125,-0.458984375
23072,1.298828125,1.26953125,-0.29296875,-0.46875
23073,1.42578125,1.26953125,-0.283203125,-0.52734375
23074,1.279296875,1.25,-0.244140625,-0.546875
23075,1.46484375,1.34765625,-0.3125,-0.517578125
23076,1.416015625,1.2109375,-0.361328125,-0.361328125
23077,1.337890625,1.318359375,-0.244140625,-0.439453125
23078,1.455078125,1.23046875,-0.283203125,-0.5078125
23079,1.40625,1.26953125,-0.25390625,-0.48828125
23080,1.38671875,1.318359375,-0.400390625,-0.380859375
23081,1.416015625,1.201171875,-0.244140625,-0.439453125
23082,1.40625,1.240234375,-0.13671875,-0.48828125
23083,1.38671875,1.142578125,-0.33203125,-0.419921875
23084,1.435546875,1.2109375,-0.25390625,-0.37109375
23085,1.474609375,1.23046875,-0.3125,-0.380859375
23086,1.396484375,1.171875,-0.302734375,-0.33203125
23087,1.328125,1.23046875,-0.234375,-0.322265625
23088,1.38671875,1.1328125,-0.322265625,-0.419921875
23089,1.38671875,1.1328125,-0.2734375,-0.419921875
23090,1.4453125,1.240234375,-0.322265625,-0.341796875
23091,1.3671875,1.181640625,-0.3125,-0.37109375
23092,1.3671875,1.23046875,-0.244140625,-0.390625
23093,1.396484375,1.171875,-0.283203125,-0.33203125
23094,1.435546875,1.25,-0.33203125,-0.2734375
23095,1.357421875,1.240234375,-0.322265625,-0.41015625
23096,1.3671875,1.201171875,-0.234375,-0.419921875
23097,1.26953125,1.25,-0.361328125,-0.4296875
23098,1.298828125,1.083984375,-0.29296875,-0.419921875
23099,1.318359375,1.171875,-0.21484375,-0.4296875
23100,1.4453125,1.23046875,-0.2734375,-0.48828125
23101,1.474609375,1.171875,-0.3125,-0.3515625
23102,1.3671875,1.26953125,-0.41015625,-0.419921875
23103,1.455078125,1.171875,-0.166015625,-0.380859375
23104,1.3671875,1.279296875,-0.3515625,-0.33203125
23105,1.455078125,1.171875,-0.283203125,-0.41015625
23106,1.337890625,1.181640625,-0.29296875,-0.48828125
23107,1.396484375,1.123046875,-0.234375,-0.361328125
23108,1.435546875,1.142578125,-0.390625,-0.390625
23109,1.30859375,1.279296875,-0.29296875,-0.341796875
23110,1.50390625,1.171875,-0.283203125,-0.361328125
23111,1.396484375,1.181640625,-0.224609375,-0.302734375
23112,1.4453125,1.064453125,-0.3515625,-0.322265625
23113,1.416015625,1.162109375,-0.21484375,-0.21484375
23114,1.34765625,1.23046875,-0.263671875,-0.263671875
23115,1.42578125,1.23046875,-0.361328125,-0.2734375
23116,1.40625,1.083984375,-0.263671875,-0.341796875
23117,1.455078125,1.2109375,-0.224609375,-0.41015625
23118,1.474609375,1.181640625,-0.234375,-0.380859375
23119,1.38671875,1.220703125,-0.205078125,-0.380859375
23120,1.3671875,1.220703125,-0.322265625,-0.37109375
23121,1.42578125,1.30859375,-0.244140625,-0.46875
23122,1.4453125,1.11328125,-0.341796875,-0.341796875
23123,1.38671875,1.123046875,-0.4296875,-0.1953125
23124,1.337890625,1.142578125,-0.2734375,-0.341796875
23125,1.26953125,1.2109375,-0.33203125,-0.37109375
23126,1.376953125,1.162109375,-0.283203125,-0.3125
23127,1.40625,1.201171875,-0.33203125,-0.283203125
23128,1.435546875,1.11328125,-0.263671875,-0.3515625
23129,1.396484375,1.15234375,-0.244140625,-0.21484375
23130,1.328125,1.240234375,-0.185546875,-0.419921875
23131,1.40625,1.201171875,-0.29296875,-0.37109375
23132,1.40625,1.201171875,-0.2734375,-0.5078125
23133,1.42578125,1.19140625,-0.2734375,-0.322265625
23134,1.3671875,1.26953125,-0.205078125,-0.361328125
23135,1.396484375,1.19140625,-0.361328125,-0.361328125
23136,1.474609375,1.11328125,-0.283203125,-0.380859375
23137,1.40625,1.171875,-0.3125,-0.29296875
23138,1.396484375,1.2890625,-0.185546875,-0.458984375
23139,1.416015625,1.201171875,-0.263671875,-0.283203125
23140,1.2890625,1.181640625,-0.224609375,-0.263671875
23141,1.396484375,1.26953125,-0.166015625,-0.3515625
23142,1.34765625,1.123046875,-0.283203125,-0.283203125
23143,1.474609375,1.279296875,-0.263671875,-0.224609375
23144,1.2890625,1.298828125,-0.33203125,-0.361328125
23145,1.396484375,1.142578125,-0.341796875,-0.283203125
23146,1.259765625,1.220703125,-0.3515625,-0.283203125
23147,1.357421875,1.064453125,-0.224609375,-0.302734375
23148,1.328125,1.201171875,-0.341796875,-0.29296875
23149,1.25,1.259765625,-0.33203125,-0.29296875
23150,1.318359375,1.2890625,-0.33203125,-0.283203125
23151,1.30859375,1.26953125,-0.234375,-0.29296875
23152,1.337890625,1.2890625,-0.361328125,-0.283203125
23153,1.3671875,1.416015625,-0.185546875,-0.341796875
23154,1.494140625,1.2890625,-0.341796875,-0.3125
23155,1.396484375,1.2890625,-0.244140625,-0.361328125
23156,1.435546875,1.3671875,-0.3125,-0.37109375
23157,1.513671875,1.26953125,-0.13671875,-0.25390625
23158,1.318359375,1.279296875,-0.361328125,-0.29296875
23159,1.42578125,1.328125,-0.2734375,-0.205078125
23160,1.42578125,1.298828125,-0.166015625,-0.29296875
23161,1.34765625,1.328125,-0.15625,-0.3515625
23162,1.40625,1.396484375,-0.166015625,-0.2734375
23163,1.3671875,1.318359375,-0.283203125,-0.322265625
23164,1.435546875,1.376953125,-0.146484375,-0.322265625
23165,1.38671875,0.99609375,-0.263671875,-0.13671875
23166,1.4453125,1.2890625,-0.166015625,-0.37109375
23167,1.396484375,1.2890625,-0.21484375,-0.341796875
23168,1.42578125,1.298828125,-0.29296875,-0.283203125
23169,1.357421875,1.396484375,-0.263671875,-0.2734375
23170,1.396484375,1.396484375,-0.361328125,-0.25390625
23171,1.455078125,1.34765625,-0.244140625,-0.390625
23172,1.38671875,1.328125,-0.302734375,-0.341796875
23173,1.279296875,1.259765625,-0.2734375,-0.322265625
23174,1.19140625,1.337890625,-0.29296875,-0.4296875
23175,1.328125,1.26953125,-0.29296875,-0.33203125
23176,1.279296875,1.259765625,-0.41015625,-0.341796875
23177,1.38671875,1.23046875,-0.21484375,-0.2734375
23178,1.337890625,1.357421875,-0.234375,-0.322265625
23179,1.40625,1.328125,-0.185546875,-0.322265625
23180,1.26953125,1.376953125,-0.3515625,-0.224609375
23181,1.40625,1.376953125,-0.283203125,-0.224609375
23182,1.396484375,1.34765625,-0.17578125,-0.224609375
23183,1.34765625,1.40625,-0.224609375,-0.29296875
23184,1.376953125,1.416015625,-0.185546875,-0.224609375
23185,1.30859375,1.34765625,-0.234375,-0.29296875
23186,1.30859375,1.455078125,-0.283203125,-0.29296875
23187,1.328125,1.3671875,-0.25390625,-0.166015625
23188,1.318359375,1.3671875,-0.3125,-0.29296875
23189,1.259765625,1.474609375,-0.205078125,-0.400390625
23190,1.396484375,1.396484375,-0.1953125,-0.283203125
23191,1.2890625,1.40625,-0.3515625,-0.234375
23192,1.30859375,1.58203125,-0.234375,-0.37109375
23193,1.279296875,1.435546875,-0.1953125,-0.322265625
23194,1.38671875,1.40625,-0.234375,-0.21484375
23195,1.279296875,1.3671875,-0.29296875,-0.224609375
23196,1.337890625,1.533203125,-0.3125,-0.087890625
23197,1.337890625,1.416015625,-0.21484375,-0.15625
23198,1.2890625,1.416015625,-0.25390625,-0.244140625
23199,1.30859375,1.435546875,-0.146484375,-0.224609375
23200,1.337890625,1.40625,-0.2734375,-0.1953125
23201,1.396484375,1.40625,-0.234375,-0.146484375
23202,1.376953125,1.455078125,-0.341796875,-0.263671875
23203,1.38671875,1.435546875,-0.302734375,-0.13671875
23204,1.357421875,1.376953125,-0.185546875,-0.234375
23205,1.328125,1.40625,-0.25390625,-0.234375
23206,1.298828125,1.38671875,-0.322265625,-0.17578125
23207,1.298828125,1.38671875,-0.302734375,-0.146484375
23208,1.34765625,1.552734375,-0.302734375,-0.361328125
23209,1.240234375,1.34765625,-0.21484375,-0.302734375
23210,1.328125,1.38671875,-0.185546875,-0.25390625
23211,1.357421875,1.337890625,-0.41015625,-0.3515625
23212,1.34765625,1.3671875,-0.302734375,-0.244140625
23213,1.435546875,1.34765625,-0.400390625,-0.302734375
23214,1.38671875,1.376953125,-0.33203125,-0.283203125
23215,1.40625,1.46484375,-0.283203125,-0.25390625
23216,1.328125,1.4453125,-0.21484375,-0.224609375
23217,1.357421875,1.4453125,-0.361328125,-0.244140625
23218,1.298828125,1.337890625,-0.322265625,-0.234375
23219,1.279296875,1.25,-0.33203125,-0.29296875
23220,1.34765625,1.34765625,-0.25390625,-0.21484375
23221,1.2109375,1.416015625,-0.224609375,-0.25390625
23222,1.474609375,1.3671875,-0.283203125,-0.33203125
23223,1.337890625,1.357421875,-0.2734375,-0.2734375
23224,1.42578125,1.396484375,-0.3125,-0.205078125
23225,1.40625,1.30859375,-0.390625,-0.25390625
23226,1.3671875,1.435546875,-0.29296875,-0.1953125
23227,1.4453125,1.376953125,-0.322265625,-0.1953125
