[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.138,2.589,0.965,2.440,-0.076,2.756,-0.045,2.333,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18875,1.40625,1.005859375,-0.29296875,-0.29296875
18876,1.50390625,1.083984375,-0.2734375,-0.263671875
18877,1.435546875,0.986328125,-0.234375,-0.29296875
18878,1.416015625,1.015625,-0.283203125,-0.17578125
18879,1.416015625,1.005859375,-0.3125,-0.2734375
18880,1.40625,1.03515625,-0.3125,-0.37109375
18881,1.40625,1.03515625,-0.33203125,-0.205078125
18882,1.4453125,1.09375,-0.302734375,-0.283203125
18883,1.46484375,1.064453125,-0.302734375,-0.322265625
18884,1.357421875,1.103515625,-0.3515625,-0.3125
18885,1.46484375,1.044921875,-0.322265625,-0.283203125
18886,1.38671875,1.23046875,-0.21484375,-0.234375
18887,1.416015625,1.162109375,-0.37109375,-0.185546875
18888,1.376953125,1.1328125,-0.322265625,-0.244140625
18889,1.42578125,1.083984375,-0.21484375,-0.185546875
18890,1.357421875,1.142578125,-0.380859375,-0.1171875
18891,1.318359375,1.142578125,-0.3515625,-0.1953125
18892,1.357421875,1.0546875,-0.37109375,-0.205078125
18893,1.318359375,1.171875,-0.400390625,-0.21484375
18894,1.38671875,1.171875,-0.25390625,-0.244140625
18895,1.298828125,1.201171875,-0.263671875,-0.29296875
18896,1.38671875,1.142578125,-0.283203125,-0.166015625
18897,1.494140625,1.15234375,-0.25390625,-0.166015625
18898,1.40625,1.2109375,-0.224609375,-0.224609375
18899,1.357421875,1.09375,-0.244140625,-0.185546875
18900,1.337890625,1.1328125,-0.302734375,-0.21484375
18901,1.435546875,1.103515625,-0.302734375,-0.25390625
18902,1.396484375,1.07421875,-0.17578125,-0.224609375
18903,1.3671875,1.123046875,-0.283203125,-0.205078125
18904,1.38671875,1.15234375,-0.21484375,-0.234375
18905,1.40625,1.1328125,-0.33203125,-0.25390625
18906,1.396484375,1.09375,-0.263671875,-0.234375
18907,1.40625,1.201171875,-0.33203125,-0.224609375
18908,1.416015625,1.142578125,-0.1953125,-0.21484375
18909,1.328125,1.123046875,-0.244140625,-0.244140625
18910,1.46484375,1.11328125,-0.185546875,-0.205078125
18911,1.42578125,0.888671875,-0.29296875,-0.107421875
18912,1.376953125,1.162109375,-0.1953125,-0.126953125
18913,1.484375,1.0546875,-0.2734375,-0.185546875
18914,1.416015625,1.123046875,-0.15625,-0.25390625
18915,1.46484375,1.201171875,-0.1953125,-0.21484375
18916,1.337890625,1.318359375,-0.25390625,-0.166015625
18917,1.38671875,1.279296875,-0.234375,-0.185546875
18918,1.2890625,1.26953125,-0.33203125,-0.0390625
18919,1.298828125,1.298828125,-0.21484375,-0.185546875
18920,1.328125,1.259765625,-0.13671875,-0.224609375
18921,1.376953125,1.279296875,-0.283203125,-0.17578125
18922,1.26953125,1.279296875,-0.224609375,-0.205078125
18923,1.357421875,1.259765625,-0.21484375,-0.2734375
18924,1.396484375,1.220703125,-0.3515625,-0.185546875
18925,1.318359375,1.26953125,-0.185546875,-0.29296875
18926,1.337890625,1.103515625,-0.146484375,-0.25390625
18927,1.357421875,1.259765625,-0.224609375,-0.302734375
18928,1.396484375,1.23046875,-0.244140625,-0.2734375
18929,1.3671875,1.26953125,-0.322265625,-0.2734375
18930,1.396484375,1.142578125,-0.380859375,-0.29296875
18931,1.4453125,1.142578125,-0.263671875,-0.283203125
18932,1.357421875,1.1328125,-0.322265625,-0.244140625
18933,1.328125,1.19140625,-0.458984375,-0.068359375
18934,1.328125,1.064453125,-0.29296875,-0.234375
18935,1.357421875,1.07421875,-0.3515625,-0.25390625
18936,1.34765625,1.123046875,-0.419921875,-0.302734375
18937,1.38671875,1.07421875,-0.37109375,-0.263671875
18938,1.337890625,1.07421875,-0.498046875,-0.21484375
18939,1.396484375,1.162109375,-0.33203125,-0.263671875
18940,1.2109375,1.19140625,-0.3515625,-0.185546875
18941,1.30859375,1.337890625,-0.341796875,-0.166015625
18942,1.279296875,1.171875,-0.283203125,-0.224609375
18943,1.4453125,1.259765625,-0.25390625,-0.146484375
18944,1.30859375,1.162109375,-0.21484375,-0.1953125
18945,1.318359375,1.19140625,-0.322265625,-0.224609375
18946,1.34765625,1.240234375,-0.1171875,-0.37109375
18947,1.259765625,1.25,-0.25390625,-0.1953125
18948,1.34765625,1.2109375,-0.17578125,-0.146484375
18949,1.396484375,1.1328125,-0.205078125,-0.234375
18950,1.435546875,1.240234375,-0.166015625,-0.244140625
18951,1.30859375,1.220703125,-0.0390625,-0.1953125
18952,1.318359375,1.201171875,-0.224609375,-0.3125
18953,1.298828125,1.240234375,-0.166015625,-0.33203125
18954,1.34765625,1.298828125,-0.341796875,-0.361328125
18955,1.3671875,1.2890625,-0.322265625,-0.29296875
18956,1.26953125,1.07421875,-0.263671875,-0.29296875
18957,1.2890625,1.19140625,-0.322265625,-0.205078125
18958,1.162109375,1.220703125,-0.322265625,-0.1953125
18959,1.259765625,1.220703125,-0.322265625,-0.263671875
18960,1.2890625,1.162109375,-0.224609375,-0.244140625
18961,1.259765625,1.142578125,-0.3125,-0.29296875
18962,1.259765625,1.103515625,-0.390625,-0.224609375
18963,1.26953125,1.15234375,-0.3125,-0.15625
18964,1.318359375,1.162109375,-0.3515625,-0.009765625
18965,1.34765625,1.240234375,-0.33203125,-0.21484375
18966,1.25,1.15234375,-0.517578125,-0.361328125
18967,1.240234375,1.162109375,-0.322265625,-0.13671875
18968,1.25,1.044921875,-0.4296875,-0.244140625
18969,1.279296875,1.171875,-0.29296875,-0.302734375
18970,1.30859375,1.19140625,-0.234375,-0.263671875
18971,1.3671875,1.2109375,-0.3125,-0.205078125
18972,1.38671875,1.07421875,-0.322265625,-0.25390625
18973,1.2890625,1.201171875,-0.234375,-0.390625
18974,1.3671875,1.162109375,-0.2734375,-0.390625
18975,1.34765625,1.201171875,-0.29296875,-0.107421875
18976,1.328125,1.25,-0.3125,-0.205078125
18977,1.328125,1.220703125,-0.244140625,-0.29296875
18978,1.38671875,1.40625,-0.2734375,-0.37109375
18979,1.328125,1.23046875,-0.244140625,-0.390625
18980,1.396484375,1.23046875,-0.234375,-0.302734375
18981,1.34765625,1.19140625,-0.244140625,-0.25390625
18982,1.3671875,1.181640625,-0.234375,-0.361328125
18983,1.34765625,1.162109375,-0.3125,-0.3515625
18984,1.318359375,1.201171875,-0.439453125,-0.25390625
18985,1.328125,1.181640625,-0.29296875,-0.458984375
18986,1.2890625,1.220703125,-0.439453125,-0.244140625
18987,1.46484375,1.171875,-0.25390625,-0.25390625
18988,1.34765625,1.181640625,-0.33203125,-0.341796875
18989,1.201171875,1.23046875,-0.400390625,-0.2734375
18990,1.2109375,1.09375,-0.3515625,-0.263671875
18991,1.30859375,1.201171875,-0.341796875,-0.244140625
18992,1.259765625,1.162109375,-0.458984375,-0.2734375
18993,1.328125,1.171875,-0.234375,-0.205078125
18994,1.318359375,1.2109375,-0.322265625,-0.439453125
18995,1.328125,1.181640625,-0.322265625,-0.322265625
18996,1.337890625,1.2109375,-0.263671875,-0.244140625
18997,1.4453125,1.19140625,-0.3515625,-0.234375
18998,1.337890625,1.103515625,-0.2734375,-0.29296875
18999,1.396484375,1.298828125,-0.283203125,-0.244140625
19000,1.396484375,1.2109375,-0.185546875,-0.361328125
19001,1.4453125,1.25,-0.29296875,-0.234375
19002,1.38671875,1.25,-0.29296875,-0.3125
19003,1.396484375,1.220703125,-0.322265625,-0.13671875
19004,1.494140625,1.201171875,-0.3515625,-0.17578125
19005,1.376953125,1.23046875,-0.29296875,-0.2734375
19006,1.34765625,1.25,-0.361328125,-0.126953125
19007,1.23046875,1.240234375,-0.322265625,-0.3125
19008,1.396484375,1.201171875,-0.322265625,-0.25390625
19009,1.318359375,1.220703125,-0.234375,-0.400390625
19010,1.455078125,1.220703125,-0.302734375,-0.25390625
19011,1.40625,1.171875,-0.283203125,-0.33203125
19012,1.30859375,1.201171875,-0.3515625,-0.33203125
19013,1.25,1.25,-0.3515625,-0.29296875
19014,1.34765625,1.279296875,-0.33203125,-0.283203125
19015,1.337890625,1.19140625,-0.33203125,-0.224609375
19016,1.162109375,1.23046875,-0.3125,-0.361328125
19017,1.2890625,1.220703125,-0.33203125,-0.3125
19018,1.40625,1.23046875,-0.3515625,-0.21484375
19019,1.337890625,1.23046875,-0.3125,-0.322265625
19020,1.376953125,1.26953125,-0.283203125,-0.33203125
19021,1.318359375,1.25,-0.17578125,-0.41015625
19022,1.38671875,1.25,-0.419921875,-0.478515625
19023,1.4453125,1.240234375,-0.29296875,-0.263671875
19024,1.30859375,1.2890625,-0.439453125,-0.146484375
19025,1.328125,1.23046875,-0.283203125,-0.283203125
19026,1.484375,1.2109375,-0.244140625,-0.33203125
19027,1.435546875,1.171875,-0.244140625,-0.263671875
19028,1.38671875,1.2109375,-0.302734375,-0.41015625
19029,1.40625,1.25,-0.263671875,-0.29296875
19030,1.357421875,1.34765625,-0.341796875,-0.29296875
19031,1.376953125,1.240234375,-0.3125,-0.361328125
19032,1.34765625,1.19140625,-0.341796875,-0.283203125
19033,1.337890625,1.162109375,-0.21484375,-0.244140625
19034,1.3671875,1.19140625,-0.244140625,-0.1953125
19035,1.3671875,1.2109375,-0.1953125,-0.29296875
19036,1.34765625,1.259765625,-0.244140625,-0.205078125
19037,1.357421875,1.220703125,-0.380859375,-0.234375
19038,1.318359375,1.26953125,-0.380859375,-0.3125
19039,1.34765625,1.30859375,-0.29296875,-0.302734375
19040,1.4453125,1.171875,-0.390625,-0.224609375
19041,1.357421875,1.044921875,-0.37109375,-0.244140625
19042,1.328125,1.11328125,-0.390625,-0.29296875
19043,1.34765625,1.171875,-0.478515625,-0.234375
19044,1.318359375,1.142578125,-0.302734375,-0.244140625
19045,1.328125,1.15234375,-0.244140625,-0.263671875
19046,1.26953125,1.171875,-0.3125,-0.205078125
19047,1.40625,1.162109375,-0.341796875,-0.25390625
19048,1.23046875,1.259765625,-0.390625,-0.419921875
19049,1.318359375,1.240234375,-0.322265625,-0.400390625
19050,1.2890625,1.1328125,-0.37109375,-0.2734375
19051,1.396484375,1.171875,-0.361328125,-0.33203125
19052,1.318359375,1.15234375,-0.341796875,-0.234375
19053,1.337890625,1.19140625,-0.302734375,-0.283203125
19054,1.337890625,1.25,-0.4296875,-0.3125
19055,1.2890625,1.162109375,-0.33203125,-0.33203125
19056,1.298828125,1.19140625,-0.29296875,-0.322265625
19057,1.30859375,1.2109375,-0.302734375,-0.322265625
19058,1.298828125,1.201171875,-0.263671875,-0.21484375
19059,1.396484375,1.181640625,-0.29296875,-0.341796875
19060,1.2109375,1.23046875,-0.25390625,-0.361328125
19061,1.357421875,1.201171875,-0.302734375,-0.21484375
19062,1.259765625,1.2109375,-0.322265625,-0.263671875
19063,1.30859375,1.171875,-0.33203125,-0.29296875
19064,1.318359375,1.2109375,-0.400390625,-0.263671875
19065,1.2890625,1.23046875,-0.234375,-0.341796875
19066,1.298828125,1.142578125,-0.234375,-0.33203125
19067,1.279296875,1.171875,-0.380859375,-0.3515625
19068,1.2109375,1.171875,-0.37109375,-0.33203125
19069,1.318359375,1.142578125,-0.400390625,-0.283203125
19070,1.240234375,1.123046875,-0.419921875,-0.283203125
19071,1.357421875,1.103515625,-0.3515625,-0.21484375
19072,1.34765625,1.1328125,-0.341796875,-0.322265625
19073,1.2109375,1.1328125,-0.44921875,-0.3125
19074,1.25,1.1328125,-0.380859375,-0.37109375
19075,1.376953125,1.123046875,-0.458984375,-0.302734375
19076,1.25,1.09375,-0.400390625,-0.244140625
19077,1.2890625,1.181640625,-0.4296875,-0.322265625
19078,1.259765625,1.181640625,-0.400390625,-0.41015625
19079,1.240234375,1.162109375,-0.380859375,-0.263671875
19080,1.259765625,1.1328125,-0.341796875,-0.205078125
19081,1.416015625,1.142578125,-0.41015625,-0.29296875
19082,1.4453125,1.171875,-0.41015625,-0.25390625
19083,1.376953125,1.15234375,-0.29296875,-0.400390625
19084,1.376953125,1.15234375,-0.37109375,-0.322265625
19085,1.396484375,0.9375,-0.302734375,-0.341796875
19086,1.34765625,1.2109375,-0.322265625,-0.21484375
19087,1.42578125,1.1328125,-0.380859375,-0.322265625
19088,1.357421875,1.240234375,-0.3125,-0.390625
19089,1.220703125,1.123046875,-0.3125,-0.390625
19090,1.30859375,1.162109375,-0.37109375,-0.3515625
19091,1.38671875,1.142578125,-0.234375,-0.3125
19092,1.474609375,1.162109375,-0.3515625,-0.3515625
19093,1.259765625,1.19140625,-0.322265625,-0.3125
19094,1.3671875,1.181640625,-0.44921875,-0.37109375
19095,1.34765625,1.171875,-0.37109375,-0.46875
19096,1.396484375,1.123046875,-0.361328125,-0.4296875
19097,1.34765625,1.142578125,-0.37109375,-0.283203125
19098,1.3671875,1.11328125,-0.400390625,-0.46875
19099,1.376953125,1.15234375,-0.390625,-0.400390625
19100,1.318359375,1.181640625,-0.283203125,-0.400390625
19101,1.474609375,1.15234375,-0.41015625,-0.44921875
19102,1.38671875,1.1328125,-0.390625,-0.25390625
19103,1.3671875,1.123046875,-0.439453125,-0.224609375
19104,1.357421875,1.181640625,-0.390625,-0.33203125
19105,1.376953125,1.162109375,-0.361328125,-0.37109375
19106,1.38671875,1.259765625,-0.263671875,-0.341796875
19107,1.396484375,1.1328125,-0.390625,-0.25390625
19108,1.474609375,1.1328125,-0.33203125,-0.234375
19109,1.484375,1.318359375,-0.419921875,-0.2734375
19110,1.2890625,1.23046875,-0.48828125,-0.33203125
19111,1.416015625,1.2890625,-0.439453125,-0.361328125
19112,1.455078125,1.240234375,-0.380859375,-0.283203125
19113,1.34765625,1.201171875,-0.478515625,-0.52734375
19114,1.42578125,1.259765625,-0.390625,-0.283203125
19115,1.34765625,1.220703125,-0.37109375,-0.302734375
19116,1.337890625,1.23046875,-0.4296875,-0.263671875
19117,1.40625,1.26953125,-0.439453125,-0.29296875
19118,1.3671875,1.201171875,-0.322265625,-0.263671875
19119,1.42578125,1.30859375,-0.458984375,-0.3515625
19120,1.3671875,1.220703125,-0.380859375,-0.400390625
19121,1.4453125,1.42578125,-0.390625,-0.3125
19122,1.396484375,1.240234375,-0.33203125,-0.302734375
19123,1.40625,1.240234375,-0.361328125,-0.46875
19124,1.435546875,1.2890625,-0.234375,-0.2734375
19125,1.38671875,1.220703125,-0.322265625,-0.517578125
19126,1.455078125,1.259765625,-0.3515625,-0.3515625
19127,1.4453125,1.171875,-0.361328125,-0.41015625
19128,1.298828125,1.240234375,-0.224609375,-0.33203125
19129,1.3671875,1.2890625,-0.4296875,-0.283203125
19130,1.46484375,1.279296875,-0.380859375,-0.361328125
19131,1.376953125,1.23046875,-0.341796875,-0.33203125
19132,1.34765625,1.220703125,-0.341796875,-0.390625
19133,1.337890625,1.220703125,-0.2734375,-0.322265625
19134,1.40625,1.240234375,-0.3515625,-0.322265625
19135,1.42578125,1.25,-0.341796875,-0.29296875
19136,1.40625,1.220703125,-0.33203125,-0.341796875
19137,1.357421875,1.279296875,-0.361328125,-0.478515625
19138,1.494140625,1.220703125,-0.44921875,-0.33203125
19139,1.3671875,1.09375,-0.322265625,-0.341796875
19140,1.337890625,1.19140625,-0.302734375,-0.41015625
19141,1.4453125,1.220703125,-0.3125,-0.361328125
19142,1.328125,1.181640625,-0.29296875,-0.341796875
19143,1.40625,1.2890625,-0.3125,-0.1953125
19144,1.484375,1.1328125,-0.29296875,-0.322265625
19145,1.484375,1.240234375,-0.283203125,-0.37109375
19146,1.40625,1.2109375,-0.244140625,-0.302734375
19147,1.416015625,1.2109375,-0.33203125,-0.322265625
19148,1.318359375,1.103515625,-0.2734375,-0.33203125
19149,1.38671875,1.2109375,-0.322265625,-0.3515625
19150,1.376953125,1.19140625,-0.361328125,-0.380859375
19151,1.34765625,1.30859375,-0.33203125,-0.37109375
19152,1.42578125,1.07421875,-0.3515625,-0.29296875
19153,1.34765625,1.2109375,-0.361328125,-0.33203125
19154,1.46484375,1.171875,-0.1953125,-0.302734375
19155,1.38671875,1.25,-0.46875,-0.283203125
19156,1.513671875,1.240234375,-0.400390625,-0.283203125
19157,1.38671875,1.171875,-0.341796875,-0.2734375
19158,1.435546875,1.142578125,-0.33203125,-0.390625
19159,1.416015625,1.1328125,-0.29296875,-0.244140625
19160,1.484375,1.220703125,-0.3125,-0.263671875
19161,1.4453125,1.142578125,-0.2734375,-0.361328125
19162,1.435546875,1.23046875,-0.380859375,-0.283203125
19163,1.513671875,1.201171875,-0.322265625,-0.29296875
19164,1.40625,1.123046875,-0.4296875,-0.3515625
19165,1.552734375,1.171875,-0.3125,-0.341796875
19166,1.5234375,1.162109375,-0.33203125,-0.33203125
19167,1.474609375,1.07421875,-0.3515625,-0.380859375
19168,1.533203125,1.11328125,-0.3125,-0.3125
19169,1.50390625,1.15234375,-0.29296875,-0.4296875
19170,1.455078125,1.1328125,-0.185546875,-0.3125
19171,1.455078125,1.220703125,-0.419921875,-0.341796875
19172,1.46484375,1.181640625,-0.341796875,-0.234375
19173,1.484375,1.181640625,-0.166015625,-0.33203125
19174,1.54296875,1.201171875,-0.361328125,-0.05859375
19175,1.50390625,1.07421875,-0.322265625,-0.419921875
19176,1.40625,1.15234375,-0.361328125,-0.390625
19177,1.396484375,1.181640625,-0.361328125,-0.37109375
19178,1.40625,1.201171875,-0.3515625,-0.29296875
19179,1.46484375,1.11328125,-0.3515625,-0.3515625
19180,1.435546875,1.103515625,-0.302734375,-0.380859375
19181,1.435546875,1.162109375,-0.3515625,-0.341796875
19182,1.5234375,1.064453125,-0.380859375,-0.4296875
19183,1.435546875,1.15234375,-0.41015625,-0.2734375
19184,1.416015625,1.083984375,-0.29296875,-0.3125
19185,1.4453125,1.123046875,-0.419921875,-0.46875
19186,1.38671875,1.201171875,-0.283203125,-0.400390625
19187,1.494140625,1.181640625,-0.33203125,-0.439453125
19188,1.50390625,1.142578125,-0.41015625,-0.419921875
19189,1.4453125,1.103515625,-0.3515625,-0.44921875
19190,1.455078125,1.19140625,-0.3125,-0.37109375
19191,1.396484375,0.99609375,-0.302734375,-0.380859375
19192,1.474609375,0.859375,-0.244140625,-0.37109375
19193,1.494140625,1.1328125,-0.341796875,-0.302734375
19194,1.513671875,1.162109375,-0.2734375,-0.3515625
19195,1.494140625,1.123046875,-0.3515625,-0.2734375
19196,1.5625,1.09375,-0.3515625,-0.224609375
19197,1.50390625,0.927734375,-0.4296875,-0.390625
19198,1.50390625,0.9375,-0.44921875,-0.302734375
19199,1.513671875,1.171875,-0.419921875,-0.400390625
19200,1.54296875,1.15234375,-0.419921875,-0.400390625
19201,1.494140625,1.044921875,-0.400390625,-0.29296875
19202,1.54296875,1.083984375,-0.3125,-0.400390625
19203,1.38671875,1.19140625,-0.302734375,-0.341796875
19204,1.494140625,1.0546875,-0.302734375,-0.33203125
19205,1.533203125,1.123046875,-0.400390625,-0.46875
19206,1.50390625,1.09375,-0.322265625,-0.3515625
19207,1.484375,1.123046875,-0.263671875,-0.4296875
19208,1.4453125,1.0546875,-0.302734375,-0.341796875
19209,1.42578125,1.15234375,-0.44921875,-0.341796875
19210,1.484375,1.083984375,-0.419921875,-0.380859375
19211,1.46484375,1.07421875,-0.380859375,-0.25390625
19212,1.474609375,1.142578125,-0.341796875,-0.37109375
19213,1.50390625,0.966796875,-0.361328125,-0.41015625
19214,1.533203125,1.171875,-0.283203125,-0.341796875
19215,1.5625,1.103515625,-0.380859375,-0.361328125
19216,1.494140625,1.03515625,-0.33203125,-0.234375
19217,1.62109375,1.09375,-0.322265625,-0.25390625
19218,1.474609375,1.083984375,-0.3125,-0.361328125
19219,1.42578125,1.19140625,-0.41015625,-0.29296875
19220,1.376953125,1.162109375,-0.224609375,-0.41015625
19221,1.3671875,1.171875,-0.380859375,-0.302734375
19222,1.38671875,1.2109375,-0.341796875,-0.44921875
19223,1.416015625,1.09375,-0.3125,-0.244140625
19224,1.474609375,1.03515625,-0.341796875,-0.3125
19225,1.396484375,1.005859375,-0.400390625,-0.341796875
19226,1.42578125,1.03515625,-0.33203125,-0.25390625
19227,1.376953125,1.123046875,-0.33203125,-0.302734375
19228,1.38671875,1.142578125,-0.390625,-0.322265625
19229,1.42578125,1.142578125,-0.33203125,-0.29296875
19230,1.416015625,1.123046875,-0.302734375,-0.205078125
19231,1.494140625,1.220703125,-0.283203125,-0.25390625
19232,1.40625,1.083984375,-0.341796875,-0.25390625
19233,1.50390625,1.123046875,-0.283203125,-0.341796875
19234,1.4453125,1.103515625,-0.1953125,-0.224609375
19235,1.357421875,1.11328125,-0.283203125,-0.263671875
19236,1.46484375,1.2109375,-0.3125,-0.166015625
19237,1.3671875,1.0546875,-0.283203125,-0.244140625
19238,1.328125,1.15234375,-0.263671875,-0.361328125
19239,1.298828125,1.064453125,-0.29296875,-0.21484375
19240,1.38671875,1.171875,-0.2734375,-0.21484375
19241,1.357421875,1.181640625,-0.302734375,-0.21484375
19242,1.279296875,1.15234375,-0.283203125,-0.244140625
19243,1.376953125,1.15234375,-0.25390625,-0.234375
19244,1.337890625,1.09375,-0.322265625,-0.263671875
19245,1.376953125,1.1328125,-0.25390625,-0.2734375
19246,1.435546875,1.142578125,-0.29296875,-0.263671875
19247,1.455078125,1.181640625,-0.380859375,-0.33203125
19248,1.38671875,1.123046875,-0.25390625,-0.234375
19249,1.484375,1.123046875,-0.322265625,-0.283203125
19250,1.46484375,1.1328125,-0.41015625,-0.224609375
19251,1.376953125,1.11328125,-0.29296875,-0.224609375
19252,1.42578125,1.07421875,-0.380859375,-0.2734375
19253,1.474609375,1.171875,-0.29296875,-0.263671875
19254,1.54296875,1.11328125,-0.341796875,-0.3125
19255,1.474609375,1.123046875,-0.283203125,-0.244140625
19256,1.42578125,1.171875,-0.390625,-0.37109375
19257,1.455078125,1.09375,-0.322265625,-0.3515625
19258,1.416015625,1.1328125,-0.546875,-0.205078125
19259,1.435546875,1.25,-0.224609375,-0.13671875
19260,1.54296875,1.15234375,-0.341796875,-0.244140625
19261,1.318359375,1.11328125,-0.3515625,-0.2734375
19262,1.435546875,1.181640625,-0.244140625,-0.17578125
19263,1.40625,1.181640625,-0.29296875,-0.078125
19264,1.3671875,1.23046875,-0.33203125,-0.283203125
19265,1.396484375,1.142578125,-0.3515625,-0.244140625
19266,1.435546875,1.142578125,-0.322265625,-0.3515625
19267,1.357421875,1.07421875,-0.302734375,-0.244140625
19268,1.34765625,1.220703125,-0.41015625,-0.21484375
19269,1.357421875,1.1328125,-0.322265625,-0.25390625
19270,1.40625,1.09375,-0.3125,-0.224609375
19271,1.396484375,1.142578125,-0.37109375,-0.15625
19272,1.30859375,1.09375,-0.37109375,-0.234375
19273,1.34765625,1.220703125,-0.283203125,-0.15625
19274,1.318359375,1.181640625,-0.224609375,-0.244140625
19275,1.42578125,1.103515625,-0.322265625,-0.185546875
19276,1.396484375,1.083984375,-0.2734375,-0.17578125
19277,1.455078125,1.103515625,-0.41015625,-0.21484375
19278,1.40625,1.11328125,-0.224609375,-0.234375
19279,1.40625,1.103515625,-0.283203125,-0.2734375
19280,1.416015625,1.23046875,-0.33203125,-0.1953125
19281,1.46484375,1.15234375,-0.224609375,-0.205078125
19282,1.552734375,1.123046875,-0.302734375,-0.234375
19283,1.40625,1.2109375,-0.2734375,-0.205078125
19284,1.4453125,1.142578125,-0.3125,-0.283203125
19285,1.30859375,1.15234375,-0.146484375,-0.205078125
19286,1.42578125,1.19140625,-0.244140625,-0.21484375
19287,1.376953125,1.11328125,-0.2734375,-0.126953125
19288,1.40625,1.162109375,-0.2734375,-0.234375
19289,1.3671875,1.11328125,-0.33203125,-0.224609375
19290,1.38671875,1.220703125,-0.390625,-0.283203125
19291,1.42578125,1.1328125,-0.205078125,-0.224609375
19292,1.376953125,1.123046875,-0.517578125,-0.185546875
19293,1.484375,1.0546875,-0.21484375,-0.244140625
19294,1.455078125,1.171875,-0.33203125,-0.21484375
19295,1.435546875,1.11328125,-0.234375,-0.302734375
19296,1.42578125,1.103515625,-0.361328125,-0.263671875
19297,1.46484375,1.123046875,-0.2734375,-0.1953125
19298,1.42578125,1.1328125,-0.25390625,-0.234375
19299,1.416015625,1.142578125,-0.21484375,-0.234375
19300,1.40625,1.11328125,-0.263671875,-0.341796875
19301,1.298828125,1.103515625,-0.244140625,-0.185546875
19302,1.40625,1.181640625,-0.29296875,-0.302734375
19303,1.42578125,1.1328125,-0.302734375,-0.21484375
19304,1.3671875,1.11328125,-0.29296875,-0.244140625
19305,1.46484375,1.03515625,-0.205078125,-0.283203125
19306,1.4453125,1.103515625,-0.29296875,-0.283203125
19307,1.34765625,1.171875,-0.341796875,-0.25390625
19308,1.416015625,1.15234375,-0.263671875,-0.3125
19309,1.376953125,1.09375,-0.302734375,-0.41015625
19310,1.435546875,1.09375,-0.302734375,-0.234375
19311,1.396484375,1.1328125,-0.21484375,-0.37109375
19312,1.26953125,1.103515625,-0.302734375,-0.244140625
19313,1.38671875,1.162109375,-0.283203125,-0.302734375
19314,1.357421875,1.220703125,-0.341796875,-0.205078125
19315,1.484375,1.11328125,-0.302734375,-0.13671875
19316,1.337890625,1.15234375,-0.244140625,-0.25390625
19317,1.416015625,1.162109375,-0.205078125,-0.244140625
19318,1.376953125,1.181640625,-0.3125,-0.33203125
19319,1.3671875,1.201171875,-0.15625,-0.185546875
19320,1.357421875,1.2109375,-0.263671875,-0.185546875
19321,1.40625,1.162109375,-0.322265625,-0.15625
19322,1.396484375,1.2109375,-0.25390625,-0.244140625
19323,1.42578125,1.181640625,-0.33203125,-0.1953125
19324,1.376953125,1.181640625,-0.234375,-0.13671875
19325,1.42578125,1.09375,-0.283203125,-0.224609375
19326,1.357421875,1.11328125,-0.205078125,-0.3125
19327,1.376953125,1.19140625,-0.25390625,-0.3515625
19328,1.30859375,1.240234375,-0.21484375,-0.21484375
19329,1.416015625,1.259765625,-0.13671875,-0.1953125
19330,1.34765625,1.181640625,-0.25390625,-0.37109375
19331,1.376953125,1.15234375,-0.3125,-0.29296875
19332,1.42578125,1.064453125,-0.224609375,-0.29296875
19333,1.513671875,1.162109375,-0.3515625,-0.21484375
19334,1.3671875,1.09375,-0.263671875,-0.185546875
19335,1.376953125,1.162109375,-0.37109375,-0.25390625
19336,1.4453125,1.1328125,-0.322265625,-0.439453125
19337,1.46484375,1.07421875,-0.29296875,-0.25390625
19338,1.416015625,0.986328125,-0.41015625,-0.244140625
19339,1.396484375,1.1328125,-0.1953125,-0.244140625
19340,1.435546875,1.23046875,-0.400390625,-0.13671875
19341,1.3671875,1.123046875,-0.2734375,-0.25390625
19342,1.455078125,1.171875,-0.17578125,-0.29296875
19343,1.376953125,1.09375,-0.244140625,-0.224609375
19344,1.34765625,1.083984375,-0.400390625,-0.244140625
19345,1.318359375,1.1328125,-0.37109375,-0.146484375
19346,1.2890625,1.162109375,-0.263671875,-0.185546875
19347,1.337890625,1.240234375,-0.21484375,-0.126953125
19348,1.376953125,1.3671875,-0.21484375,-0.244140625
19349,1.2890625,1.26953125,-0.244140625,-0.205078125
19350,1.357421875,1.357421875,-0.341796875,-0.15625
19351,1.357421875,1.240234375,-0.322265625,-0.166015625
19352,1.30859375,1.201171875,-0.33203125,-0.205078125
19353,1.396484375,1.240234375,-0.322265625,-0.224609375
19354,1.337890625,1.19140625,-0.25390625,-0.13671875
19355,1.42578125,1.220703125,-0.283203125,-0.205078125
19356,1.34765625,1.298828125,-0.29296875,-0.263671875
19357,1.34765625,1.25,-0.205078125,-0.3125
19358,1.2890625,1.2109375,-0.25390625,-0.29296875
19359,1.3671875,1.279296875,-0.25390625,-0.224609375
