[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.127,2.173,0.940,2.732,-0.074,2.480,-0.040,1.991,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31272,1.318359375,1.23046875,-0.302734375,-0.29296875
31273,1.298828125,1.318359375,-0.29296875,-0.390625
31274,1.30859375,1.30859375,-0.283203125,-0.37109375
31275,1.279296875,1.30859375,-0.234375,-0.341796875
31276,1.337890625,1.318359375,-0.25390625,-0.3125
31277,1.376953125,1.240234375,-0.283203125,-0.3125
31278,1.26953125,1.455078125,-0.341796875,-0.3125
31279,1.09375,1.298828125,-0.302734375,-0.341796875
31280,1.26953125,1.2890625,-0.2734375,-0.126953125
31281,1.279296875,1.298828125,-0.21484375,-0.380859375
31282,1.201171875,1.2109375,-0.380859375,-0.15625
31283,1.259765625,1.142578125,-0.283203125,-0.419921875
31284,1.2890625,1.279296875,-0.263671875,-0.33203125
31285,1.279296875,1.123046875,-0.25390625,-0.419921875
31286,1.2109375,1.26953125,-0.361328125,-0.322265625
31287,1.279296875,1.416015625,-0.41015625,-0.29296875
31288,1.46484375,1.23046875,-0.3515625,-0.302734375
31289,1.376953125,1.171875,-0.380859375,-0.341796875
31290,1.30859375,1.357421875,-0.4296875,-0.37109375
31291,1.30859375,1.19140625,-0.3515625,-0.322265625
31292,1.357421875,1.201171875,-0.37109375,-0.15625
31293,1.337890625,1.19140625,-0.380859375,-0.390625
31294,1.34765625,1.220703125,-0.419921875,-0.283203125
31295,1.328125,1.25,-0.380859375,-0.302734375
31296,1.30859375,1.103515625,-0.4296875,-0.3515625
31297,1.376953125,1.25,-0.33203125,-0.302734375
31298,1.337890625,1.15234375,-0.37109375,-0.224609375
31299,1.328125,1.240234375,-0.439453125,-0.224609375
31300,1.09375,1.279296875,-0.380859375,-0.341796875
31301,1.533203125,1.25,-0.29296875,-0.3515625
31302,1.298828125,1.26953125,-0.283203125,-0.283203125
31303,1.357421875,1.26953125,-0.17578125,-0.263671875
31304,1.328125,1.19140625,-0.322265625,-0.3515625
31305,1.19140625,1.25,-0.341796875,-0.322265625
31306,1.181640625,1.220703125,-0.41015625,-0.244140625
31307,1.26953125,1.2109375,-0.283203125,-0.380859375
31308,1.181640625,1.34765625,-0.283203125,-0.361328125
31309,1.201171875,1.19140625,-0.419921875,-0.3125
31310,1.25,1.162109375,-0.205078125,-0.322265625
31311,1.25,1.259765625,-0.263671875,-0.244140625
31312,1.162109375,1.19140625,-0.37109375,-0.341796875
31313,1.416015625,1.26953125,-0.283203125,-0.3515625
31314,1.23046875,1.25,-0.3515625,-0.3125
31315,1.30859375,1.201171875,-0.25390625,-0.361328125
31316,1.2890625,1.2109375,-0.390625,-0.361328125
31317,1.279296875,1.259765625,-0.361328125,-0.3515625
31318,1.455078125,1.2109375,-0.48828125,-0.498046875
31319,1.298828125,1.220703125,-0.380859375,-0.361328125
31320,1.357421875,1.181640625,-0.2734375,-0.283203125
31321,1.34765625,1.15234375,-0.41015625,-0.3515625
31322,1.2109375,1.23046875,-0.1953125,-0.41015625
31323,1.30859375,1.25,-0.33203125,-0.33203125
31324,1.30859375,1.23046875,-0.205078125,-0.3125
31325,1.3671875,1.181640625,-0.283203125,-0.283203125
31326,1.3671875,1.142578125,-0.3125,-0.263671875
31327,1.337890625,1.142578125,-0.263671875,-0.3125
31328,1.337890625,1.15234375,-0.2734375,-0.3515625
31329,1.279296875,1.19140625,-0.3125,-0.302734375
31330,1.318359375,1.005859375,-0.283203125,-0.37109375
31331,1.396484375,1.142578125,-0.283203125,-0.283203125
31332,1.2890625,1.0546875,-0.2734375,-0.341796875
31333,1.318359375,1.15234375,-0.29296875,-0.361328125
31334,1.38671875,1.162109375,-0.3125,-0.4296875
31335,1.34765625,1.142578125,-0.33203125,-0.302734375
31336,1.279296875,1.171875,-0.37109375,-0.41015625
31337,1.318359375,1.1328125,-0.322265625,-0.283203125
31338,1.337890625,1.15234375,-0.302734375,-0.322265625
31339,1.34765625,1.15234375,-0.341796875,-0.3125
31340,1.162109375,1.123046875,-0.390625,-0.33203125
31341,1.30859375,1.1328125,-0.390625,-0.341796875
31342,1.3671875,1.171875,-0.33203125,-0.341796875
31343,1.396484375,1.015625,-0.41015625,-0.341796875
31344,1.484375,1.15234375,-0.341796875,-0.41015625
31345,1.337890625,1.171875,-0.1953125,-0.380859375
31346,1.30859375,1.083984375,-0.244140625,-0.400390625
31347,1.42578125,1.30859375,-0.361328125,-0.263671875
31348,1.328125,1.064453125,-0.419921875,-0.419921875
31349,1.259765625,1.142578125,-0.25390625,-0.44921875
31350,1.357421875,0.9765625,-0.33203125,-0.37109375
31351,1.26953125,1.064453125,-0.302734375,-0.419921875
31352,1.337890625,1.11328125,-0.33203125,-0.4296875
31353,1.38671875,1.19140625,-0.33203125,-0.37109375
31354,1.298828125,1.064453125,-0.37109375,-0.400390625
31355,1.3671875,1.11328125,-0.29296875,-0.419921875
31356,1.30859375,1.09375,-0.322265625,-0.380859375
31357,1.30859375,1.064453125,-0.37109375,-0.3515625
31358,1.396484375,1.11328125,-0.3515625,-0.439453125
31359,1.26953125,1.162109375,-0.3515625,-0.439453125
31360,1.337890625,1.09375,-0.361328125,-0.322265625
31361,1.376953125,1.09375,-0.234375,-0.41015625
31362,1.25,1.181640625,-0.341796875,-0.390625
31363,1.328125,1.171875,-0.2734375,-0.33203125
31364,1.3671875,1.15234375,-0.2734375,-0.41015625
31365,1.298828125,1.181640625,-0.3125,-0.341796875
31366,1.279296875,1.25,-0.33203125,-0.33203125
31367,1.30859375,1.162109375,-0.283203125,-0.234375
31368,1.220703125,1.103515625,-0.3125,-0.2734375
31369,1.30859375,1.162109375,-0.302734375,-0.33203125
31370,1.26953125,1.171875,-0.2734375,-0.3125
31371,1.328125,1.240234375,-0.33203125,-0.361328125
31372,1.30859375,1.171875,-0.41015625,-0.380859375
31373,1.279296875,1.1328125,-0.44921875,-0.33203125
31374,1.328125,1.123046875,-0.322265625,-0.33203125
31375,1.357421875,1.25,-0.263671875,-0.341796875
31376,1.40625,1.103515625,-0.263671875,-0.2734375
31377,1.328125,1.09375,-0.3515625,-0.29296875
31378,1.279296875,1.09375,-0.33203125,-0.37109375
31379,1.34765625,1.142578125,-0.33203125,-0.302734375
31380,1.396484375,1.162109375,-0.341796875,-0.546875
31381,1.376953125,1.181640625,-0.3125,-0.302734375
31382,1.337890625,1.15234375,-0.322265625,-0.322265625
31383,1.376953125,1.25,-0.3125,-0.400390625
31384,1.435546875,1.15234375,-0.244140625,-0.3125
31385,1.30859375,1.103515625,-0.1953125,-0.21484375
31386,1.38671875,1.15234375,-0.361328125,-0.322265625
31387,1.259765625,1.103515625,-0.322265625,-0.29296875
31388,1.40625,1.142578125,-0.2734375,-0.3125
31389,1.3671875,1.11328125,-0.234375,-0.263671875
31390,1.416015625,1.220703125,-0.234375,-0.341796875
31391,1.357421875,1.220703125,-0.25390625,-0.2734375
31392,1.54296875,1.07421875,-0.283203125,-0.37109375
31393,1.337890625,1.09375,-0.302734375,-0.283203125
31394,1.46484375,1.0546875,-0.37109375,-0.29296875
31395,1.34765625,1.19140625,-0.3515625,-0.263671875
31396,1.38671875,1.19140625,-0.283203125,-0.234375
31397,1.396484375,1.2109375,-0.234375,-0.2734375
31398,1.396484375,1.181640625,-0.400390625,-0.3125
31399,1.435546875,1.34765625,-0.322265625,-0.205078125
31400,1.513671875,1.142578125,-0.29296875,-0.380859375
31401,1.484375,1.19140625,-0.400390625,-0.29296875
31402,1.416015625,1.03515625,-0.380859375,-0.37109375
31403,1.474609375,1.19140625,-0.283203125,-0.3515625
31404,1.484375,1.2109375,-0.3125,-0.322265625
31405,1.58203125,1.259765625,-0.361328125,-0.322265625
31406,1.494140625,1.064453125,-0.2734375,-0.361328125
31407,1.435546875,1.103515625,-0.322265625,-0.302734375
31408,1.474609375,0.9765625,-0.283203125,-0.302734375
31409,1.46484375,1.2109375,-0.33203125,-0.33203125
31410,1.435546875,1.1328125,-0.41015625,-0.185546875
31411,1.4453125,1.025390625,-0.283203125,-0.2734375
31412,1.4453125,1.298828125,-0.244140625,-0.234375
31413,1.4453125,1.11328125,-0.1171875,-0.3125
31414,1.5234375,0.966796875,-0.263671875,-0.17578125
31415,1.435546875,1.23046875,-0.234375,-0.3125
31416,1.40625,1.11328125,-0.37109375,-0.283203125
31417,1.40625,1.123046875,-0.25390625,-0.3125
31418,1.494140625,1.337890625,-0.234375,-0.224609375
31419,1.40625,1.181640625,-0.46875,-0.25390625
31420,1.4453125,1.15234375,-0.25390625,-0.21484375
31421,1.435546875,1.259765625,-0.25390625,-0.341796875
31422,1.455078125,1.2109375,-0.341796875,-0.244140625
31423,1.40625,1.11328125,-0.29296875,-0.361328125
31424,1.474609375,1.181640625,-0.390625,-0.25390625
31425,1.4453125,1.083984375,-0.341796875,-0.33203125
31426,1.455078125,1.1328125,-0.322265625,-0.21484375
31427,1.494140625,1.142578125,-0.322265625,-0.29296875
31428,1.5234375,1.103515625,-0.302734375,-0.283203125
31429,1.5234375,1.26953125,-0.33203125,-0.21484375
31430,1.5234375,1.07421875,-0.3515625,-0.224609375
31431,1.6015625,1.142578125,-0.302734375,-0.29296875
31432,1.474609375,1.220703125,-0.33203125,-0.263671875
31433,1.54296875,1.09375,-0.341796875,-0.29296875
31434,1.50390625,1.15234375,-0.390625,-0.185546875
31435,1.533203125,1.171875,-0.322265625,-0.1171875
31436,1.513671875,1.181640625,-0.361328125,-0.185546875
31437,1.6015625,1.142578125,-0.302734375,-0.185546875
31438,1.50390625,1.123046875,-0.29296875,-0.263671875
31439,1.552734375,1.181640625,-0.224609375,-0.302734375
31440,1.494140625,0.966796875,-0.556640625,-0.234375
31441,1.5625,1.19140625,-0.263671875,-0.17578125
31442,1.513671875,1.201171875,-0.302734375,-0.15625
31443,1.484375,1.142578125,-0.263671875,-0.205078125
31444,1.455078125,1.171875,-0.224609375,-0.21484375
31445,1.5625,1.044921875,-0.283203125,-0.17578125
31446,1.484375,1.123046875,-0.17578125,-0.244140625
31447,1.54296875,1.103515625,-0.25390625,-0.15625
31448,1.484375,1.123046875,-0.263671875,-0.17578125
31449,1.42578125,1.083984375,-0.244140625,-0.1953125
31450,1.474609375,1.064453125,-0.361328125,-0.234375
31451,1.494140625,1.083984375,-0.361328125,-0.234375
31452,1.484375,1.103515625,-0.21484375,-0.205078125
31453,1.396484375,1.11328125,-0.361328125,-0.234375
31454,1.46484375,1.0546875,-0.224609375,-0.25390625
31455,1.3671875,1.11328125,-0.302734375,-0.205078125
31456,1.337890625,1.03515625,-0.341796875,-0.21484375
31457,1.201171875,0.99609375,-0.234375,-0.205078125
31458,1.376953125,1.2890625,-0.185546875,-0.234375
31459,1.42578125,1.064453125,-0.224609375,-0.224609375
31460,1.455078125,0.8984375,-0.234375,-0.302734375
31461,1.40625,1.07421875,-0.361328125,-0.244140625
31462,1.376953125,1.103515625,-0.361328125,-0.302734375
31463,1.416015625,1.09375,-0.283203125,-0.17578125
31464,1.318359375,1.083984375,-0.244140625,-0.234375
31465,1.34765625,1.1328125,-0.224609375,-0.244140625
31466,1.376953125,1.083984375,-0.283203125,-0.283203125
31467,1.3671875,1.03515625,-0.322265625,-0.17578125
31468,1.484375,1.09375,-0.21484375,-0.13671875
31469,1.25,1.298828125,-0.234375,-0.15625
31470,1.26953125,1.044921875,-0.25390625,-0.205078125
31471,1.30859375,1.064453125,-0.205078125,-0.224609375
31472,1.26953125,1.025390625,-0.224609375,-0.146484375
31473,1.328125,1.103515625,-0.1953125,-0.234375
31474,1.328125,1.083984375,-0.234375,-0.2734375
31475,1.279296875,1.1328125,-0.263671875,-0.25390625
31476,1.30859375,1.1328125,-0.3515625,-0.185546875
31477,1.279296875,1.142578125,-0.1953125,-0.1953125
31478,1.171875,1.25,-0.244140625,-0.224609375
31479,1.220703125,1.15234375,-0.224609375,-0.185546875
31480,1.50390625,1.15234375,-0.087890625,-0.224609375
31481,1.3671875,1.201171875,-0.263671875,-0.25390625
31482,1.30859375,1.26953125,-0.2734375,-0.234375
31483,1.396484375,1.162109375,-0.234375,-0.21484375
31484,1.396484375,1.123046875,-0.29296875,-0.302734375
31485,1.38671875,1.1328125,-0.1953125,-0.25390625
31486,1.298828125,1.171875,-0.1953125,-0.185546875
31487,1.396484375,1.19140625,-0.244140625,-0.13671875
31488,1.42578125,0.908203125,-0.322265625,-0.263671875
31489,1.337890625,1.142578125,-0.283203125,-0.21484375
31490,1.40625,1.11328125,-0.3125,-0.166015625
31491,1.3671875,1.171875,-0.234375,-0.205078125
31492,1.494140625,1.11328125,-0.3125,-0.283203125
31493,1.494140625,1.083984375,-0.2734375,-0.234375
31494,1.376953125,1.123046875,-0.33203125,-0.244140625
31495,1.396484375,1.15234375,-0.33203125,-0.126953125
31496,1.40625,1.15234375,-0.283203125,-0.205078125
31497,1.318359375,1.15234375,-0.361328125,-0.185546875
31498,1.3671875,1.142578125,-0.263671875,-0.185546875
31499,1.337890625,1.19140625,-0.224609375,-0.166015625
31500,1.357421875,1.07421875,-0.302734375,-0.21484375
31501,1.357421875,1.181640625,-0.2734375,-0.087890625
31502,1.46484375,1.083984375,-0.21484375,-0.146484375
31503,1.3671875,1.123046875,-0.29296875,-0.17578125
31504,1.337890625,1.1328125,-0.283203125,-0.13671875
31505,1.34765625,1.259765625,-0.29296875,-0.1953125
31506,1.34765625,1.259765625,-0.390625,-0.17578125
31507,1.318359375,1.23046875,-0.185546875,-0.126953125
31508,1.357421875,1.23046875,-0.2734375,-0.2734375
31509,1.376953125,1.23046875,-0.25390625,-0.302734375
31510,1.357421875,1.19140625,-0.322265625,-0.1953125
31511,1.3671875,1.25,-0.302734375,-0.234375
31512,1.34765625,1.220703125,-0.341796875,-0.166015625
31513,1.30859375,1.220703125,-0.3125,-0.244140625
31514,1.318359375,1.201171875,-0.2734375,-0.2734375
31515,1.181640625,1.298828125,-0.2734375,-0.146484375
31516,1.3671875,1.259765625,-0.244140625,-0.25390625
31517,1.337890625,1.19140625,-0.166015625,-0.224609375
31518,1.337890625,1.38671875,-0.234375,-0.234375
31519,1.3671875,1.23046875,-0.29296875,-0.234375
31520,1.30859375,1.201171875,-0.087890625,-0.263671875
31521,1.34765625,1.279296875,-0.283203125,0.078125
31522,1.416015625,1.162109375,-0.234375,-0.15625
31523,1.4453125,1.220703125,-0.25390625,-0.1171875
31524,1.474609375,1.181640625,-0.21484375,-0.146484375
31525,1.376953125,1.201171875,-0.283203125,-0.1171875
31526,1.38671875,1.171875,-0.322265625,-0.05859375
31527,1.4453125,1.1328125,-0.2734375,-0.146484375
31528,1.337890625,1.19140625,-0.263671875,-0.185546875
31529,1.171875,1.201171875,-0.234375,-0.13671875
31530,1.396484375,1.201171875,-0.15625,-0.1953125
31531,1.416015625,1.25,-0.166015625,-0.17578125
31532,1.40625,1.181640625,-0.126953125,-0.146484375
31533,1.572265625,1.279296875,-0.224609375,-0.01953125
31534,1.40625,1.30859375,-0.25390625,-0.17578125
31535,1.42578125,1.25,-0.3125,-0.1953125
31536,1.357421875,1.318359375,-0.37109375,-0.17578125
31537,1.396484375,1.162109375,-0.361328125,-0.21484375
31538,1.435546875,1.23046875,-0.390625,-0.1953125
31539,1.279296875,1.181640625,-0.361328125,-0.302734375
31540,1.40625,1.26953125,-0.341796875,-0.224609375
31541,1.396484375,1.220703125,-0.341796875,-0.25390625
31542,1.30859375,1.259765625,-0.3515625,-0.224609375
31543,1.396484375,1.220703125,-0.390625,-0.244140625
31544,1.38671875,1.23046875,-0.283203125,-0.205078125
31545,1.40625,1.26953125,-0.3515625,-0.185546875
31546,1.357421875,1.318359375,-0.29296875,-0.2734375
31547,1.416015625,1.240234375,-0.25390625,-0.25390625
31548,1.376953125,1.220703125,-0.390625,-0.3125
31549,1.396484375,1.23046875,-0.263671875,-0.185546875
31550,1.396484375,1.162109375,-0.302734375,-0.25390625
31551,1.38671875,1.26953125,-0.25390625,-0.25390625
31552,1.30859375,1.162109375,-0.234375,-0.234375
31553,1.279296875,1.23046875,-0.205078125,-0.1953125
31554,1.34765625,1.171875,-0.29296875,-0.21484375
31555,1.318359375,1.318359375,-0.25390625,-0.25390625
31556,1.357421875,1.181640625,-0.244140625,-0.185546875
31557,1.2890625,1.181640625,-0.283203125,-0.341796875
31558,1.2890625,1.201171875,-0.205078125,-0.234375
31559,1.30859375,1.19140625,-0.146484375,-0.25390625
31560,1.142578125,1.201171875,-0.244140625,-0.13671875
31561,1.30859375,1.23046875,-0.2734375,-0.244140625
31562,1.34765625,1.25,-0.21484375,-0.244140625
31563,1.25,1.25,-0.37109375,-0.166015625
31564,1.2890625,1.19140625,-0.341796875,-0.29296875
31565,1.337890625,1.240234375,-0.361328125,-0.224609375
31566,1.298828125,1.2109375,-0.302734375,-0.2734375
31567,1.337890625,1.26953125,-0.322265625,-0.2734375
31568,1.3671875,1.30859375,-0.380859375,-0.244140625
31569,1.337890625,1.181640625,-0.46875,-0.29296875
31570,1.337890625,1.171875,-0.341796875,-0.3125
31571,1.34765625,1.376953125,-0.263671875,-0.263671875
31572,1.240234375,1.171875,-0.302734375,-0.380859375
31573,1.279296875,1.142578125,-0.322265625,-0.29296875
31574,1.318359375,1.2890625,-0.400390625,-0.1953125
31575,1.09375,1.23046875,-0.21484375,-0.25390625
31576,1.328125,1.357421875,-0.1953125,-0.2734375
31577,1.318359375,1.15234375,-0.283203125,-0.244140625
31578,1.3671875,1.201171875,-0.185546875,-0.3515625
31579,1.240234375,1.318359375,-0.21484375,-0.126953125
31580,1.328125,1.259765625,-0.341796875,-0.205078125
31581,1.328125,1.25,-0.29296875,-0.1953125
31582,1.2890625,1.15234375,-0.244140625,-0.205078125
31583,1.26953125,1.2890625,-0.1953125,-0.205078125
31584,1.142578125,1.201171875,-0.146484375,-0.283203125
31585,1.298828125,1.1328125,-0.283203125,-0.185546875
31586,1.2890625,1.25,-0.205078125,-0.33203125
31587,1.220703125,1.171875,-0.244140625,-0.283203125
31588,1.25,1.09375,-0.1953125,-0.185546875
31589,1.26953125,1.220703125,-0.419921875,-0.244140625
31590,1.279296875,1.26953125,-0.390625,-0.302734375
31591,1.1328125,1.455078125,-0.322265625,-0.263671875
31592,1.25,1.279296875,-0.09765625,-0.283203125
31593,1.318359375,1.26953125,-0.3125,-0.21484375
31594,1.396484375,1.2109375,-0.302734375,-0.13671875
31595,1.318359375,1.181640625,-0.37109375,-0.263671875
31596,1.357421875,1.2890625,-0.4296875,-0.244140625
31597,1.3671875,1.318359375,-0.361328125,-0.322265625
31598,1.396484375,1.34765625,-0.380859375,-0.33203125
31599,1.337890625,1.298828125,-0.37109375,-0.244140625
31600,1.416015625,1.103515625,-0.25390625,-0.126953125
31601,1.259765625,1.26953125,-0.33203125,-0.263671875
31602,1.318359375,1.279296875,-0.21484375,-0.205078125
31603,1.50390625,1.220703125,-0.361328125,-0.17578125
31604,1.34765625,1.201171875,-0.322265625,-0.244140625
31605,1.328125,1.279296875,-0.244140625,-0.17578125
31606,1.38671875,1.318359375,-0.29296875,-0.185546875
31607,1.34765625,1.240234375,-0.1953125,-0.224609375
31608,1.3671875,1.26953125,-0.29296875,-0.185546875
31609,1.298828125,1.298828125,-0.37109375,-0.185546875
31610,1.30859375,1.142578125,-0.263671875,-0.205078125
31611,1.259765625,1.298828125,-0.400390625,-0.25390625
31612,1.337890625,1.416015625,-0.390625,-0.3125
31613,1.357421875,1.357421875,-0.3125,-0.263671875
31614,1.328125,1.259765625,-0.3125,-0.25390625
31615,1.4453125,1.181640625,-0.283203125,-0.107421875
31616,1.337890625,1.42578125,-0.341796875,-0.244140625
31617,1.279296875,1.26953125,-0.263671875,-0.21484375
31618,1.30859375,1.25,-0.3125,-0.263671875
31619,1.3671875,1.25,-0.302734375,-0.224609375
31620,1.396484375,1.25,-0.29296875,-0.25390625
31621,1.220703125,1.26953125,-0.302734375,-0.25390625
31622,1.318359375,1.25,-0.244140625,-0.302734375
31623,1.259765625,1.328125,-0.3125,-0.166015625
31624,1.337890625,1.220703125,-0.29296875,-0.224609375
31625,1.279296875,1.181640625,-0.185546875,-0.224609375
31626,1.26953125,1.259765625,-0.5078125,-0.21484375
31627,1.298828125,1.279296875,-0.2734375,-0.37109375
31628,1.298828125,1.181640625,-0.3125,-0.224609375
31629,1.240234375,1.171875,-0.21484375,-0.234375
31630,1.181640625,1.171875,-0.2734375,-0.13671875
31631,1.259765625,1.259765625,-0.3125,-0.17578125
31632,1.220703125,1.19140625,-0.4296875,-0.244140625
31633,1.25,1.26953125,-0.33203125,-0.244140625
31634,1.416015625,1.1328125,-0.25390625,-0.1953125
31635,1.337890625,1.25,-0.244140625,-0.3125
31636,1.298828125,1.201171875,-0.25390625,-0.302734375
31637,1.259765625,1.201171875,-0.17578125,-0.3125
31638,1.25,1.240234375,-0.224609375,-0.283203125
31639,1.25,1.201171875,-0.17578125,-0.390625
31640,1.513671875,1.19140625,-0.25390625,-0.234375
31641,1.298828125,1.279296875,-0.17578125,-0.2734375
31642,1.298828125,1.19140625,-0.21484375,-0.185546875
31643,1.416015625,1.279296875,-0.205078125,-0.244140625
31644,1.328125,1.162109375,-0.25390625,-0.3125
31645,1.298828125,1.171875,-0.322265625,-0.2734375
31646,1.26953125,1.181640625,-0.302734375,-0.234375
31647,1.337890625,1.259765625,-0.517578125,-0.29296875
31648,1.201171875,1.201171875,-0.37109375,-0.380859375
31649,1.240234375,1.1328125,-0.2734375,-0.185546875
31650,1.30859375,1.240234375,-0.29296875,-0.29296875
31651,1.3671875,1.123046875,-0.380859375,-0.283203125
31652,1.494140625,1.259765625,-0.37109375,-0.17578125
31653,1.337890625,1.220703125,-0.2734375,-0.283203125
31654,1.38671875,1.181640625,-0.302734375,-0.185546875
31655,1.3671875,1.162109375,-0.3515625,-0.244140625
31656,1.318359375,1.26953125,-0.37109375,-0.2734375
31657,1.376953125,1.220703125,-0.33203125,-0.283203125
31658,1.3671875,1.171875,-0.3515625,-0.29296875
31659,1.328125,1.162109375,-0.33203125,-0.2734375
31660,1.376953125,1.220703125,-0.48828125,-0.21484375
31661,1.40625,1.2109375,-0.3125,-0.166015625
31662,1.357421875,1.083984375,-0.41015625,-0.2734375
31663,1.357421875,1.201171875,-0.322265625,-0.283203125
31664,1.376953125,1.23046875,-0.341796875,-0.234375
31665,1.279296875,1.201171875,-0.263671875,-0.3515625
31666,1.298828125,1.23046875,-0.2734375,-0.263671875
31667,1.34765625,1.181640625,-0.33203125,-0.302734375
31668,1.30859375,1.044921875,-0.33203125,-0.3125
31669,1.357421875,1.15234375,-0.41015625,-0.283203125
31670,1.34765625,1.1328125,-0.302734375,-0.478515625
31671,1.34765625,1.142578125,-0.3125,-0.2734375
31672,1.25,1.2109375,-0.361328125,-0.234375
31673,1.30859375,1.123046875,-0.37109375,-0.244140625
31674,1.34765625,1.09375,-0.419921875,-0.3125
31675,1.3671875,1.15234375,-0.390625,-0.2734375
31676,1.220703125,1.11328125,-0.4296875,-0.25390625
31677,1.38671875,1.142578125,-0.400390625,-0.400390625
31678,1.23046875,1.142578125,-0.341796875,-0.224609375
31679,1.40625,1.15234375,-0.439453125,-0.283203125
31680,1.298828125,1.1328125,-0.33203125,-0.29296875
31681,1.298828125,1.162109375,-0.546875,-0.37109375
31682,1.2890625,1.1328125,-0.33203125,-0.5078125
31683,1.337890625,1.005859375,-0.341796875,-0.3125
31684,1.30859375,1.123046875,-0.44921875,-0.341796875
31685,1.34765625,1.09375,-0.29296875,-0.302734375
31686,1.337890625,1.142578125,-0.361328125,-0.3125
31687,1.357421875,1.171875,-0.48828125,-0.33203125
31688,1.318359375,1.11328125,-0.380859375,-0.400390625
31689,1.279296875,1.2109375,-0.341796875,-0.37109375
31690,1.337890625,1.15234375,-0.4296875,-0.33203125
31691,1.181640625,1.123046875,-0.390625,-0.37109375
31692,1.337890625,1.083984375,-0.3515625,-0.3515625
31693,1.240234375,1.11328125,-0.302734375,-0.33203125
31694,1.201171875,1.142578125,-0.3125,-0.3125
31695,1.318359375,1.103515625,-0.302734375,-0.29296875
31696,1.337890625,1.328125,-0.380859375,-0.3125
31697,1.26953125,1.103515625,-0.3515625,-0.44921875
31698,1.34765625,1.123046875,-0.380859375,-0.3515625
31699,1.2890625,1.25,-0.234375,-0.458984375
31700,1.2890625,1.34765625,-0.390625,-0.478515625
31701,1.318359375,1.494140625,-0.419921875,-0.37109375
31702,1.3671875,1.396484375,-0.234375,-0.361328125
31703,1.337890625,1.337890625,-0.4296875,-0.29296875
31704,1.34765625,1.26953125,-0.380859375,-0.263671875
31705,1.2890625,1.376953125,-0.1953125,-0.419921875
31706,1.416015625,1.26953125,-0.37109375,-0.29296875
31707,1.298828125,1.2890625,-0.3515625,-0.2734375
31708,1.34765625,1.318359375,-0.478515625,-0.2734375
31709,1.38671875,1.30859375,-0.400390625,-0.263671875
31710,1.376953125,1.3671875,-0.4296875,-0.4296875
31711,1.3671875,1.46484375,-0.4296875,-0.33203125
31712,1.416015625,1.318359375,-0.44921875,-0.322265625
31713,1.328125,1.2890625,-0.33203125,-0.390625
31714,1.30859375,1.240234375,-0.419921875,-0.3125
31715,1.25,1.23046875,-0.4296875,-0.390625
31716,1.2109375,1.2890625,-0.37109375,-0.3515625
31717,1.3671875,1.38671875,-0.48828125,-0.33203125
31718,1.26953125,1.240234375,-0.37109375,-0.3515625
31719,1.240234375,1.279296875,-0.3515625,-0.302734375
31720,1.40625,1.2890625,-0.3515625,-0.33203125
31721,1.25,1.220703125,-0.400390625,-0.3125
31722,1.416015625,1.259765625,-0.458984375,-0.390625
31723,1.279296875,1.201171875,-0.419921875,-0.361328125
31724,1.2890625,1.25,-0.390625,-0.37109375
31725,1.376953125,1.25,-0.48828125,-0.263671875
31726,1.40625,1.26953125,-0.419921875,-0.283203125
31727,1.357421875,1.259765625,-0.419921875,-0.361328125
31728,1.2109375,1.220703125,-0.4296875,-0.29296875
31729,1.357421875,1.171875,-0.29296875,-0.341796875
31730,1.298828125,1.26953125,-0.224609375,-0.341796875
31731,1.328125,1.318359375,-0.302734375,-0.21484375
31732,1.3671875,1.259765625,-0.302734375,-0.33203125
31733,1.26953125,1.337890625,-0.29296875,-0.2734375
31734,1.396484375,1.328125,-0.322265625,-0.361328125
31735,1.328125,1.25,-0.3125,-0.341796875
31736,1.298828125,1.25,-0.33203125,-0.302734375
31737,1.376953125,1.2890625,-0.302734375,-0.263671875
31738,1.220703125,1.26953125,-0.322265625,-0.3125
31739,1.279296875,1.279296875,-0.302734375,-0.283203125
31740,1.3671875,1.3671875,-0.2734375,-0.263671875
31741,1.357421875,1.201171875,-0.283203125,-0.2734375
31742,1.328125,1.25,-0.087890625,-0.33203125
31743,1.50390625,1.201171875,-0.25390625,-0.400390625
31744,1.3671875,1.23046875,-0.341796875,-0.3125
31745,1.318359375,1.23046875,-0.33203125,-0.341796875
31746,1.34765625,1.26953125,-0.283203125,-0.400390625
31747,1.34765625,1.19140625,-0.3125,-0.283203125
31748,1.3671875,1.2890625,-0.458984375,-0.341796875
31749,1.4453125,1.19140625,-0.29296875,-0.390625
31750,1.328125,1.15234375,-0.322265625,-0.341796875
31751,1.46484375,1.23046875,-0.390625,-0.341796875
31752,1.259765625,1.328125,-0.439453125,-0.33203125
31753,1.240234375,1.337890625,-0.244140625,-0.400390625
31754,1.30859375,1.2109375,-0.41015625,-0.361328125
31755,1.34765625,1.240234375,-0.419921875,-0.29296875
31756,1.3671875,1.357421875,-0.2734375,-0.4296875
31757,1.298828125,1.220703125,-0.33203125,-0.400390625
31758,1.42578125,1.2109375,-0.25390625,-0.3125
