[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.991,4.282,0.920,2.280,-0.002,2.272,0.004,2.638,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42658,1.279296875,1.328125,-0.283203125,-0.3515625
42659,1.318359375,1.318359375,-0.29296875,-0.17578125
42660,1.23046875,1.171875,-0.390625,-0.263671875
42661,1.23046875,1.337890625,-0.29296875,-0.205078125
42662,1.240234375,1.2890625,-0.322265625,-0.21484375
42663,1.279296875,1.2890625,-0.322265625,-0.302734375
42664,1.38671875,1.26953125,-0.322265625,-0.37109375
42665,1.3671875,1.42578125,-0.3515625,-0.41015625
42666,1.376953125,1.376953125,-0.29296875,-0.146484375
42667,1.34765625,1.38671875,-0.3125,-0.341796875
42668,1.318359375,1.298828125,-0.25390625,-0.078125
42669,1.34765625,1.3671875,-0.41015625,-0.244140625
42670,1.376953125,1.3671875,-0.244140625,-0.1953125
42671,1.376953125,1.337890625,-0.380859375,-0.205078125
42672,1.337890625,1.455078125,-0.244140625,-0.17578125
42673,1.357421875,1.484375,-0.126953125,-0.185546875
42674,1.259765625,1.34765625,-0.17578125,-0.205078125
42675,1.2890625,1.328125,-0.302734375,-0.205078125
42676,1.40625,1.4453125,-0.2734375,-0.3125
42677,1.26953125,1.328125,-0.17578125,-0.029296875
42678,1.279296875,1.34765625,-0.1171875,-0.3515625
42679,1.34765625,1.23046875,-0.25390625,-0.15625
42680,1.259765625,1.298828125,-0.17578125,-0.400390625
42681,1.396484375,1.376953125,-0.1953125,-0.244140625
42682,1.23046875,1.40625,-0.263671875,-0.1953125
42683,1.357421875,1.435546875,-0.263671875,-0.1953125
42684,1.2109375,1.30859375,-0.244140625,-0.15625
42685,1.279296875,1.328125,-0.21484375,-0.205078125
42686,1.337890625,1.259765625,-0.21484375,-0.439453125
42687,1.572265625,1.357421875,-0.244140625,-0.244140625
42688,1.328125,1.259765625,-0.37109375,-0.234375
42689,1.259765625,1.337890625,-0.341796875,-0.3125
42690,1.259765625,1.30859375,-0.224609375,-0.107421875
42691,1.162109375,1.3671875,-0.244140625,-0.224609375
42692,1.34765625,1.259765625,-0.3515625,-0.17578125
42693,1.19140625,1.25,-0.244140625,-0.2734375
42694,1.23046875,1.357421875,-0.361328125,-0.21484375
42695,1.2890625,1.318359375,-0.3515625,-0.224609375
42696,1.337890625,1.298828125,-0.185546875,-0.234375
42697,1.2890625,1.298828125,-0.205078125,-0.15625
42698,1.240234375,1.259765625,-0.224609375,-0.244140625
42699,1.142578125,1.30859375,-0.107421875,-0.15625
42700,1.181640625,1.26953125,-0.048828125,-0.283203125
42701,1.279296875,1.484375,-0.21484375,-0.1953125
42702,1.328125,1.2890625,-0.048828125,-0.25390625
42703,1.318359375,1.298828125,-0.05859375,-0.17578125
42704,1.298828125,1.2890625,-0.185546875,-0.29296875
42705,1.279296875,1.318359375,-0.1953125,-0.283203125
42706,1.26953125,1.3671875,-0.224609375,-0.224609375
42707,1.2890625,1.2890625,-0.244140625,-0.205078125
42708,1.2890625,1.376953125,-0.224609375,-0.234375
42709,1.3671875,1.240234375,-0.09765625,-0.166015625
42710,1.259765625,1.279296875,-0.146484375,-0.1953125
42711,1.42578125,1.2890625,-0.13671875,-0.3125
42712,1.34765625,1.240234375,-0.166015625,-0.25390625
42713,1.298828125,1.2109375,-0.33203125,-0.263671875
42714,1.3671875,1.2890625,-0.205078125,-0.1953125
42715,1.259765625,1.328125,-0.37109375,-0.224609375
42716,1.23046875,1.328125,-0.33203125,-0.302734375
42717,1.337890625,1.298828125,-0.390625,-0.25390625
42718,1.220703125,1.240234375,-0.21484375,-0.185546875
42719,1.2890625,1.26953125,-0.2734375,-0.078125
42720,1.298828125,1.240234375,-0.244140625,-0.244140625
42721,1.298828125,1.2109375,-0.2734375,-0.234375
42722,1.279296875,1.201171875,-0.302734375,-0.283203125
42723,1.240234375,1.259765625,-0.361328125,-0.185546875
42724,1.396484375,1.19140625,-0.283203125,-0.25390625
42725,1.25,1.279296875,-0.2734375,-0.05859375
42726,1.318359375,1.171875,-0.244140625,-0.107421875
42727,1.26953125,1.181640625,-0.234375,-0.21484375
42728,1.19140625,1.23046875,-0.224609375,-0.244140625
42729,1.279296875,1.2109375,-0.244140625,-0.166015625
42730,1.26953125,1.220703125,-0.263671875,-0.1953125
42731,1.279296875,1.15234375,-0.21484375,-0.283203125
42732,1.26953125,1.162109375,-0.185546875,-0.15625
42733,1.2109375,1.26953125,-0.21484375,-0.244140625
42734,1.25,1.201171875,-0.224609375,-0.205078125
42735,1.337890625,1.396484375,-0.185546875,-0.2734375
42736,1.328125,1.19140625,-0.205078125,-0.283203125
42737,1.30859375,1.171875,-0.1953125,-0.3125
42738,1.259765625,1.19140625,-0.029296875,-0.205078125
42739,1.26953125,1.171875,-0.341796875,-0.25390625
42740,1.328125,1.1328125,-0.13671875,-0.185546875
42741,1.26953125,1.357421875,-0.17578125,-0.205078125
42742,1.328125,1.220703125,-0.322265625,-0.29296875
42743,1.328125,1.220703125,-0.322265625,-0.126953125
42744,1.240234375,1.142578125,-0.302734375,-0.33203125
42745,1.357421875,1.201171875,-0.29296875,-0.263671875
42746,1.34765625,1.11328125,-0.283203125,-0.126953125
42747,1.2890625,1.2109375,-0.263671875,-0.263671875
42748,1.298828125,1.19140625,-0.263671875,-0.205078125
42749,1.26953125,1.162109375,-0.25390625,-0.224609375
42750,1.30859375,1.083984375,-0.25390625,-0.166015625
42751,1.2890625,1.142578125,-0.33203125,-0.205078125
42752,1.23046875,1.220703125,-0.322265625,-0.205078125
42753,1.26953125,1.220703125,-0.166015625,-0.29296875
42754,1.240234375,1.15234375,-0.244140625,-0.25390625
42755,1.30859375,1.1328125,-0.107421875,-0.1953125
42756,1.279296875,1.015625,-0.15625,-0.224609375
42757,1.298828125,1.15234375,-0.2734375,-0.17578125
42758,1.34765625,1.19140625,-0.224609375,-0.25390625
42759,1.298828125,1.220703125,-0.185546875,-0.25390625
42760,1.279296875,1.123046875,-0.146484375,-0.25390625
42761,1.38671875,1.2890625,-0.3125,-0.283203125
42762,1.30859375,1.142578125,-0.17578125,-0.146484375
42763,1.279296875,1.19140625,-0.185546875,-0.21484375
42764,1.2890625,1.337890625,-0.234375,-0.17578125
42765,1.26953125,1.23046875,-0.21484375,-0.263671875
42766,1.357421875,1.23046875,-0.185546875,-0.244140625
42767,1.396484375,1.220703125,-0.146484375,-0.2734375
42768,1.30859375,1.259765625,-0.33203125,-0.234375
42769,1.25,1.240234375,-0.283203125,-0.263671875
42770,1.318359375,1.2109375,-0.244140625,-0.29296875
42771,1.19140625,1.337890625,-0.205078125,-0.302734375
42772,1.220703125,1.23046875,-0.29296875,-0.146484375
42773,1.19140625,1.19140625,-0.244140625,-0.25390625
42774,1.19140625,1.220703125,-0.185546875,-0.361328125
42775,1.201171875,1.2109375,-0.3125,-0.205078125
42776,1.26953125,1.23046875,-0.21484375,-0.107421875
42777,1.279296875,1.26953125,-0.224609375,-0.09765625
42778,1.240234375,1.220703125,-0.1953125,-0.21484375
42779,1.30859375,1.201171875,-0.25390625,-0.17578125
42780,1.240234375,1.30859375,-0.3515625,-0.224609375
42781,1.279296875,1.201171875,-0.17578125,-0.2734375
42782,1.181640625,1.19140625,-0.01953125,-0.302734375
42783,1.26953125,1.220703125,-0.185546875,-0.17578125
42784,1.298828125,1.2109375,-0.21484375,-0.146484375
42785,1.3671875,1.181640625,-0.21484375,-0.21484375
42786,1.2890625,1.181640625,-0.234375,-0.13671875
42787,1.220703125,1.279296875,-0.21484375,-0.25390625
42788,1.220703125,1.2109375,-0.283203125,-0.1953125
42789,1.26953125,1.26953125,-0.1953125,-0.25390625
42790,1.23046875,1.337890625,-0.17578125,-0.1953125
42791,1.25,1.123046875,-0.2734375,-0.341796875
42792,1.26953125,1.259765625,-0.09765625,-0.3515625
42793,1.25,1.181640625,-0.166015625,-0.234375
42794,1.23046875,1.201171875,-0.1953125,-0.234375
42795,1.162109375,1.50390625,-0.234375,-0.263671875
42796,1.34765625,1.15234375,-0.33203125,-0.244140625
42797,1.26953125,1.15234375,-0.25390625,-0.29296875
42798,1.337890625,1.38671875,-0.361328125,-0.302734375
42799,1.23046875,1.11328125,-0.302734375,-0.33203125
42800,1.11328125,1.240234375,-0.244140625,-0.29296875
42801,1.23046875,1.1328125,-0.263671875,-0.2734375
42802,1.2109375,1.171875,-0.3125,-0.068359375
42803,1.162109375,1.2109375,-0.1171875,-0.29296875
42804,1.181640625,1.09375,-0.146484375,-0.302734375
42805,1.19140625,1.19140625,-0.3125,-0.078125
42806,1.2109375,1.1328125,-0.166015625,-0.185546875
42807,1.240234375,1.123046875,-0.3125,-0.15625
42808,1.23046875,1.162109375,-0.185546875,-0.048828125
42809,1.259765625,1.162109375,-0.21484375,-0.1953125
42810,1.162109375,1.2890625,-0.205078125,-0.15625
42811,1.142578125,1.142578125,-0.185546875,-0.15625
42812,1.103515625,1.09375,-0.224609375,-0.185546875
42813,1.26953125,1.181640625,-0.263671875,-0.205078125
42814,1.30859375,1.142578125,-0.263671875,-0.29296875
42815,1.181640625,1.162109375,-0.25390625,-0.1953125
42816,1.318359375,1.123046875,-0.21484375,-0.224609375
42817,1.2890625,1.162109375,-0.302734375,-0.146484375
42818,1.259765625,1.181640625,-0.15625,-0.205078125
42819,1.357421875,1.25,-0.185546875,-0.2734375
42820,1.25,1.09375,-0.263671875,-0.17578125
42821,1.328125,1.19140625,-0.205078125,-0.283203125
42822,1.357421875,1.123046875,-0.234375,-0.3125
42823,1.318359375,1.025390625,-0.234375,-0.1171875
42824,1.25,1.162109375,-0.21484375,-0.166015625
42825,1.240234375,1.2109375,-0.1953125,-0.283203125
42826,1.279296875,1.337890625,-0.126953125,-0.2734375
42827,1.220703125,1.220703125,-0.166015625,-0.283203125
42828,1.279296875,1.201171875,-0.3125,-0.21484375
42829,1.25,1.259765625,-0.205078125,-0.263671875
42830,1.171875,1.201171875,-0.3125,-0.17578125
42831,1.298828125,1.15234375,-0.2734375,-0.322265625
42832,1.240234375,1.142578125,-0.25390625,-0.302734375
42833,1.30859375,1.162109375,-0.234375,-0.29296875
42834,1.376953125,1.083984375,-0.3125,-0.234375
42835,1.220703125,1.201171875,-0.302734375,-0.224609375
42836,1.30859375,1.1328125,-0.126953125,-0.29296875
42837,1.171875,1.181640625,-0.3125,-0.234375
42838,1.26953125,1.162109375,-0.2734375,-0.361328125
42839,1.26953125,0.986328125,-0.361328125,-0.263671875
42840,1.30859375,1.103515625,-0.2734375,-0.17578125
42841,1.26953125,1.142578125,-0.322265625,-0.263671875
42842,1.298828125,1.3671875,-0.283203125,-0.283203125
42843,1.38671875,1.123046875,-0.29296875,-0.33203125
42844,1.23046875,1.15234375,-0.21484375,-0.29296875
42845,1.2109375,1.11328125,-0.244140625,-0.146484375
42846,1.23046875,1.064453125,-0.341796875,-0.205078125
42847,1.2890625,1.2109375,-0.2734375,-0.322265625
42848,1.298828125,1.181640625,-0.29296875,-0.17578125
42849,1.30859375,1.25,-0.390625,-0.3125
42850,1.318359375,1.15234375,-0.2734375,-0.33203125
42851,1.259765625,1.19140625,-0.263671875,-0.21484375
42852,1.318359375,1.123046875,-0.1953125,-0.283203125
42853,1.259765625,1.298828125,-0.283203125,-0.15625
42854,1.298828125,1.15234375,-0.361328125,-0.09765625
42855,1.201171875,1.259765625,-0.1953125,-0.126953125
42856,1.279296875,1.25,-0.29296875,-0.25390625
42857,1.279296875,1.15234375,-0.1953125,-0.17578125
42858,1.279296875,1.162109375,-0.263671875,-0.205078125
42859,1.279296875,1.201171875,-0.244140625,-0.185546875
42860,1.2890625,1.26953125,-0.244140625,-0.21484375
42861,1.34765625,1.26953125,-0.33203125,-0.244140625
42862,1.30859375,0.986328125,-0.3125,-0.205078125
42863,1.26953125,1.103515625,-0.126953125,-0.302734375
42864,1.513671875,1.19140625,-0.244140625,-0.25390625
42865,1.25,1.318359375,-0.302734375,-0.322265625
42866,1.181640625,1.201171875,-0.107421875,-0.25390625
42867,1.26953125,1.2109375,-0.283203125,-0.25390625
42868,1.240234375,1.07421875,-0.322265625,-0.068359375
42869,1.259765625,1.240234375,-0.244140625,-0.37109375
42870,1.23046875,1.171875,-0.322265625,-0.234375
42871,1.259765625,1.259765625,-0.234375,-0.2734375
42872,1.26953125,1.220703125,-0.29296875,-0.25390625
42873,1.30859375,1.19140625,-0.146484375,-0.322265625
42874,1.25,1.171875,-0.380859375,-0.322265625
42875,1.181640625,1.25,-0.33203125,-0.33203125
42876,1.23046875,1.201171875,-0.234375,-0.244140625
42877,1.171875,1.240234375,-0.3515625,-0.234375
42878,1.240234375,1.201171875,-0.146484375,-0.1953125
42879,1.26953125,1.220703125,-0.185546875,-0.3125
42880,1.328125,1.240234375,-0.21484375,-0.283203125
42881,1.162109375,1.07421875,-0.185546875,-0.17578125
42882,1.171875,1.201171875,-0.13671875,-0.21484375
42883,1.19140625,1.171875,-0.15625,-0.166015625
42884,1.26953125,1.15234375,-0.15625,-0.224609375
42885,1.19140625,1.23046875,-0.224609375,-0.17578125
42886,1.171875,1.15234375,-0.224609375,-0.1953125
42887,1.279296875,1.025390625,-0.185546875,-0.234375
42888,1.23046875,1.181640625,-0.1171875,-0.205078125
42889,1.240234375,1.11328125,-0.25390625,-0.33203125
42890,1.279296875,1.25,-0.234375,-0.244140625
42891,1.259765625,1.2109375,-0.263671875,-0.322265625
42892,1.240234375,1.11328125,-0.234375,-0.2734375
42893,1.25,1.201171875,-0.224609375,-0.224609375
42894,1.298828125,1.240234375,-0.185546875,-0.263671875
42895,1.220703125,1.2109375,-0.244140625,-0.341796875
42896,1.279296875,1.38671875,-0.166015625,-0.21484375
42897,1.26953125,1.171875,-0.205078125,-0.322265625
42898,1.328125,1.23046875,-0.126953125,-0.25390625
42899,1.30859375,1.181640625,-0.244140625,-0.33203125
42900,1.2890625,1.2109375,-0.283203125,-0.25390625
42901,1.2109375,1.11328125,-0.166015625,-0.234375
42902,1.298828125,1.26953125,-0.126953125,-0.263671875
42903,1.328125,1.19140625,-0.09765625,-0.322265625
42904,1.1328125,1.123046875,-0.205078125,-0.25390625
42905,1.328125,1.171875,-0.234375,-0.09765625
42906,1.298828125,1.240234375,-0.09765625,-0.15625
42907,1.19140625,1.279296875,-0.185546875,-0.25390625
42908,1.181640625,1.259765625,-0.234375,-0.244140625
42909,1.220703125,1.25,-0.166015625,-0.234375
42910,1.240234375,1.220703125,-0.185546875,-0.283203125
42911,1.34765625,1.171875,-0.1953125,-0.166015625
42912,1.279296875,1.1328125,-0.224609375,-0.234375
42913,1.2890625,1.2890625,-0.21484375,-0.263671875
42914,1.1328125,1.376953125,-0.1953125,-0.29296875
42915,1.23046875,1.09375,-0.224609375,-0.263671875
42916,1.15234375,1.142578125,-0.244140625,-0.2734375
42917,1.26953125,0.986328125,-0.1171875,-0.166015625
42918,1.201171875,1.103515625,-0.3125,-0.25390625
42919,1.201171875,1.15234375,-0.2734375,-0.322265625
42920,1.3671875,1.181640625,-0.25390625,-0.29296875
42921,1.220703125,1.259765625,-0.263671875,-0.1953125
42922,1.25,1.23046875,-0.29296875,-0.3125
42923,1.2109375,1.15234375,-0.107421875,-0.146484375
42924,1.220703125,1.26953125,-0.25390625,-0.3125
42925,1.30859375,1.19140625,-0.263671875,-0.166015625
42926,1.30859375,1.083984375,-0.068359375,-0.244140625
42927,1.298828125,1.044921875,-0.224609375,-0.21484375
42928,1.171875,1.19140625,-0.244140625,-0.263671875
42929,1.240234375,1.2109375,-0.1953125,-0.185546875
42930,1.2890625,1.1328125,-0.263671875,-0.29296875
42931,1.19140625,1.162109375,-0.3515625,-0.3515625
42932,1.279296875,1.259765625,-0.185546875,-0.263671875
42933,1.2109375,1.142578125,-0.234375,-0.322265625
42934,1.25,1.123046875,-0.15625,-0.29296875
42935,1.23046875,1.279296875,-0.302734375,-0.29296875
42936,1.259765625,1.201171875,-0.2734375,-0.224609375
42937,1.40625,1.123046875,-0.263671875,-0.224609375
42938,1.259765625,1.337890625,-0.205078125,-0.21484375
42939,1.2890625,1.19140625,-0.29296875,-0.2734375
42940,1.298828125,1.23046875,-0.126953125,-0.205078125
42941,1.259765625,1.15234375,-0.166015625,-0.341796875
42942,1.26953125,1.103515625,-0.21484375,-0.21484375
42943,1.2109375,1.201171875,-0.2734375,-0.2734375
42944,1.26953125,1.1328125,-0.087890625,-0.2734375
42945,1.23046875,1.318359375,-0.302734375,-0.166015625
42946,1.25,1.201171875,-0.21484375,-0.283203125
42947,1.240234375,1.2109375,-0.13671875,-0.234375
42948,1.279296875,1.15234375,-0.1953125,-0.2734375
42949,1.42578125,1.201171875,-0.263671875,-0.3515625
42950,1.2890625,1.181640625,-0.15625,-0.361328125
42951,1.328125,1.240234375,-0.283203125,-0.2734375
42952,1.298828125,1.201171875,-0.205078125,-0.2734375
42953,1.2109375,1.240234375,-0.21484375,-0.234375
42954,1.279296875,1.103515625,-0.1953125,-0.33203125
42955,1.19140625,1.201171875,-0.322265625,-0.185546875
42956,1.2890625,1.25,-0.283203125,-0.234375
42957,1.30859375,1.171875,-0.25390625,-0.302734375
42958,1.34765625,1.162109375,-0.25390625,-0.146484375
42959,1.2890625,1.142578125,-0.1171875,-0.3515625
42960,1.298828125,1.123046875,-0.21484375,-0.25390625
42961,1.279296875,1.162109375,-0.17578125,-0.263671875
42962,1.2890625,1.220703125,-0.37109375,-0.25390625
42963,1.279296875,1.220703125,-0.244140625,-0.2734375
42964,1.2890625,1.064453125,-0.17578125,-0.33203125
42965,1.26953125,1.11328125,-0.185546875,-0.2734375
42966,1.279296875,1.171875,-0.234375,-0.107421875
42967,1.26953125,1.03515625,-0.13671875,-0.29296875
42968,1.26953125,1.11328125,-0.2734375,-0.205078125
42969,1.201171875,1.142578125,-0.322265625,-0.205078125
42970,1.34765625,1.23046875,-0.13671875,-0.244140625
42971,1.259765625,1.07421875,-0.1953125,-0.3515625
42972,1.25,1.171875,-0.25390625,-0.341796875
42973,1.279296875,1.171875,-0.17578125,-0.3125
42974,1.2109375,1.26953125,-0.3515625,-0.3515625
42975,1.201171875,1.015625,-0.205078125,-0.322265625
42976,1.259765625,1.279296875,-0.21484375,-0.25390625
42977,1.337890625,1.279296875,-0.146484375,-0.400390625
42978,1.259765625,1.09375,-0.1953125,-0.390625
42979,1.259765625,1.25,-0.283203125,-0.15625
42980,1.298828125,1.1328125,-0.21484375,-0.263671875
42981,1.376953125,1.220703125,-0.302734375,-0.3125
42982,1.26953125,1.279296875,-0.322265625,-0.185546875
42983,1.318359375,1.142578125,-0.3125,-0.21484375
42984,1.2109375,1.201171875,-0.1953125,-0.25390625
42985,1.259765625,1.23046875,-0.09765625,-0.302734375
42986,1.2890625,1.2109375,-0.146484375,-0.21484375
42987,1.2890625,1.03515625,-0.3125,-0.25390625
42988,1.2890625,1.181640625,-0.17578125,-0.107421875
42989,1.240234375,1.25,-0.146484375,-0.244140625
42990,1.26953125,1.15234375,-0.283203125,-0.13671875
42991,1.26953125,1.181640625,-0.283203125,-0.234375
42992,1.240234375,1.2109375,-0.185546875,-0.234375
42993,1.2890625,1.123046875,-0.126953125,-0.078125
42994,1.25,1.123046875,-0.166015625,-0.419921875
42995,1.357421875,1.23046875,-0.126953125,-0.1953125
42996,1.19140625,1.181640625,-0.205078125,-0.126953125
42997,1.23046875,1.2109375,-0.087890625,-0.29296875
42998,1.240234375,1.240234375,-0.234375,-0.17578125
42999,1.2890625,1.240234375,-0.21484375,-0.263671875
43000,1.220703125,1.25,-0.15625,-0.25390625
43001,1.2890625,1.220703125,-0.107421875,-0.283203125
43002,1.162109375,1.171875,-0.17578125,-0.2734375
43003,1.2890625,1.259765625,-0.1953125,-0.3515625
43004,1.240234375,1.220703125,-0.185546875,-0.244140625
43005,1.2109375,1.240234375,-0.146484375,-0.244140625
43006,1.2890625,1.23046875,-0.185546875,-0.234375
43007,1.259765625,1.19140625,-0.3125,-0.2734375
43008,1.07421875,1.240234375,-0.2734375,-0.29296875
43009,1.142578125,1.318359375,-0.224609375,-0.302734375
43010,1.181640625,1.19140625,-0.126953125,-0.322265625
43011,1.103515625,1.162109375,-0.185546875,-0.224609375
43012,1.162109375,1.259765625,-0.244140625,-0.390625
43013,1.15234375,1.123046875,-0.205078125,-0.29296875
43014,1.23046875,1.298828125,-0.126953125,-0.244140625
43015,1.162109375,1.298828125,-0.244140625,-0.37109375
43016,1.181640625,1.220703125,-0.126953125,-0.17578125
43017,1.30859375,1.240234375,-0.25390625,-0.234375
43018,1.11328125,1.181640625,-0.224609375,-0.1953125
43019,1.201171875,1.220703125,-0.1171875,-0.17578125
43020,1.259765625,1.2109375,-0.25390625,-0.166015625
43021,1.220703125,1.376953125,-0.17578125,-0.126953125
43022,1.23046875,1.103515625,-0.21484375,-0.21484375
43023,1.201171875,1.279296875,-0.224609375,-0.17578125
43024,1.240234375,1.34765625,-0.15625,-0.15625
43025,1.259765625,1.2109375,-0.3125,-0.205078125
43026,1.298828125,1.15234375,-0.17578125,-0.185546875
43027,1.220703125,1.279296875,-0.185546875,-0.322265625
43028,1.19140625,1.171875,-0.224609375,-0.361328125
43029,1.240234375,1.123046875,-0.25390625,-0.2734375
43030,1.279296875,1.0546875,-0.3125,-0.25390625
43031,1.240234375,1.30859375,-0.1953125,-0.205078125
43032,1.26953125,1.15234375,-0.283203125,-0.224609375
43033,1.19140625,1.201171875,-0.3515625,-0.224609375
43034,1.23046875,1.30859375,-0.263671875,-0.322265625
43035,1.220703125,1.171875,-0.205078125,-0.21484375
43036,1.07421875,0.947265625,-0.15625,-0.2734375
43037,1.240234375,1.220703125,-0.283203125,-0.234375
43038,1.2890625,1.240234375,-0.283203125,-0.185546875
43039,1.19140625,1.220703125,-0.087890625,-0.3125
43040,1.220703125,1.064453125,-0.2734375,-0.3125
43041,1.11328125,1.2109375,-0.205078125,-0.25390625
43042,1.2109375,1.171875,-0.244140625,-0.283203125
43043,1.2109375,1.220703125,-0.3125,-0.302734375
43044,1.19140625,1.220703125,-0.283203125,-0.263671875
43045,1.30859375,1.15234375,-0.185546875,-0.25390625
43046,1.240234375,1.2109375,-0.234375,-0.234375
43047,1.201171875,1.171875,-0.3125,-0.1953125
43048,1.259765625,1.15234375,-0.25390625,-0.17578125
43049,1.2109375,1.09375,-0.205078125,-0.087890625
43050,1.279296875,1.142578125,-0.322265625,-0.224609375
43051,1.25,1.07421875,-0.2734375,-0.21484375
43052,1.181640625,1.162109375,-0.17578125,-0.3125
43053,1.23046875,1.171875,-0.33203125,-0.205078125
43054,1.11328125,1.2890625,-0.146484375,-0.166015625
43055,1.23046875,1.201171875,-0.2734375,-0.283203125
43056,1.171875,1.201171875,-0.21484375,-0.234375
43057,1.123046875,1.2109375,-0.244140625,-0.17578125
43058,1.220703125,1.201171875,-0.09765625,-0.234375
43059,1.23046875,1.25,-0.3515625,-0.185546875
43060,1.142578125,1.240234375,-0.185546875,-0.25390625
43061,1.220703125,1.044921875,-0.146484375,-0.283203125
43062,1.23046875,1.25,-0.224609375,-0.244140625
43063,1.318359375,1.103515625,-0.2734375,-0.185546875
43064,1.1328125,1.2890625,-0.21484375,-0.13671875
43065,1.0546875,1.2109375,-0.224609375,-0.263671875
43066,1.181640625,1.279296875,-0.087890625,-0.234375
43067,1.2109375,1.298828125,-0.17578125,-0.185546875
43068,1.23046875,1.23046875,-0.224609375,-0.205078125
43069,1.142578125,1.298828125,-0.15625,-0.205078125
43070,1.220703125,1.201171875,-0.107421875,-0.1953125
43071,1.181640625,1.2109375,-0.263671875,-0.166015625
43072,1.181640625,1.201171875,-0.205078125,-0.33203125
43073,1.240234375,1.23046875,-0.107421875,-0.224609375
43074,1.171875,1.23046875,-0.17578125,-0.0390625
43075,1.25,1.23046875,-0.21484375,-0.25390625
43076,1.25,1.279296875,-0.185546875,-0.4296875
43077,1.25,1.220703125,-0.244140625,-0.1171875
43078,1.34765625,1.23046875,-0.1953125,-0.244140625
43079,1.279296875,1.201171875,-0.185546875,-0.283203125
43080,1.30859375,1.259765625,-0.185546875,-0.126953125
43081,1.171875,1.220703125,-0.185546875,-0.302734375
43082,1.3671875,1.2109375,-0.205078125,-0.41015625
43083,1.279296875,1.26953125,-0.263671875,-0.244140625
43084,1.171875,1.34765625,-0.205078125,-0.263671875
43085,1.2109375,1.23046875,-0.146484375,-0.361328125
43086,1.357421875,1.240234375,-0.146484375,-0.458984375
43087,1.181640625,1.181640625,-0.263671875,-0.361328125
43088,1.23046875,1.25,-0.263671875,-0.21484375
43089,1.2890625,1.201171875,-0.283203125,-0.341796875
43090,1.416015625,1.23046875,-0.3515625,-0.234375
43091,1.34765625,1.2890625,-0.283203125,-0.25390625
43092,1.42578125,1.34765625,-0.302734375,-0.166015625
43093,1.23046875,1.220703125,-0.283203125,-0.390625
43094,1.30859375,1.2109375,-0.361328125,-0.33203125
43095,1.30859375,1.240234375,-0.2734375,-0.29296875
43096,1.494140625,1.2890625,-0.390625,-0.25390625
43097,1.279296875,1.279296875,-0.224609375,-0.126953125
43098,1.318359375,1.455078125,-0.380859375,-0.205078125
43099,1.3671875,1.25,-0.25390625,-0.224609375
43100,1.30859375,1.328125,-0.185546875,-0.1953125
43101,1.26953125,1.337890625,-0.244140625,-0.205078125
43102,1.328125,1.318359375,-0.29296875,-0.185546875
43103,1.318359375,1.279296875,-0.1953125,-0.13671875
43104,1.279296875,1.3671875,-0.302734375,-0.263671875
43105,1.162109375,1.26953125,-0.13671875,-0.283203125
43106,1.23046875,1.328125,-0.166015625,-0.15625
43107,1.298828125,1.318359375,-0.234375,-0.263671875
43108,1.38671875,1.30859375,-0.15625,-0.185546875
43109,1.357421875,1.376953125,-0.283203125,-0.21484375
43110,1.3671875,1.259765625,-0.29296875,-0.29296875
43111,1.279296875,1.484375,-0.205078125,-0.146484375
43112,1.3671875,1.396484375,-0.17578125,-0.283203125
43113,1.220703125,1.376953125,-0.21484375,-0.21484375
43114,1.30859375,1.42578125,-0.1953125,-0.25390625
43115,1.25,1.3671875,-0.224609375,-0.166015625
43116,1.30859375,1.25,-0.341796875,-0.224609375
43117,1.30859375,1.38671875,-0.322265625,-0.224609375
43118,1.376953125,1.328125,-0.322265625,-0.21484375
43119,1.23046875,1.416015625,-0.2734375,-0.283203125
43120,1.181640625,1.396484375,-0.283203125,-0.234375
43121,1.240234375,1.4453125,-0.37109375,-0.205078125
43122,1.25,1.40625,-0.37109375,-0.283203125
43123,1.2109375,1.38671875,-0.3125,-0.166015625
43124,1.201171875,1.396484375,-0.205078125,-0.341796875
43125,1.220703125,1.279296875,-0.29296875,-0.1171875
43126,1.220703125,1.2890625,-0.263671875,-0.166015625
43127,1.2109375,1.25,-0.2734375,-0.1953125
43128,1.201171875,1.30859375,-0.244140625,-0.341796875
43129,1.15234375,1.30859375,-0.21484375,-0.185546875
43130,1.23046875,1.279296875,-0.1953125,-0.1953125
43131,1.2109375,1.25,-0.17578125,-0.01953125
43132,1.162109375,1.34765625,-0.29296875,-0.244140625
43133,1.318359375,1.259765625,-0.078125,-0.224609375
43134,1.298828125,1.259765625,-0.146484375,-0.322265625
43135,1.201171875,1.259765625,-0.09765625,-0.25390625
43136,1.240234375,1.2890625,-0.1171875,-0.21484375
43137,1.240234375,1.181640625,-0.17578125,-0.341796875
43138,1.25,1.26953125,-0.166015625,-0.185546875
43139,1.2890625,1.279296875,-0.126953125,-0.244140625
43140,1.162109375,1.328125,-0.244140625,-0.21484375
43141,1.279296875,1.279296875,-0.1171875,-0.166015625
43142,1.279296875,1.298828125,-0.341796875,-0.205078125
