[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.947,2.885,0.899,2.529,0.000,2.277,0.001,3.810,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41473,1.23046875,1.171875,-0.322265625,-0.205078125
41474,1.201171875,1.19140625,-0.15625,-0.302734375
41475,1.142578125,1.162109375,-0.1953125,-0.234375
41476,1.162109375,1.142578125,-0.1953125,-0.1953125
41477,1.318359375,1.162109375,-0.205078125,-0.263671875
41478,1.30859375,1.181640625,-0.244140625,-0.25390625
41479,1.103515625,1.123046875,-0.244140625,-0.13671875
41480,1.2890625,1.2109375,-0.224609375,-0.302734375
41481,1.181640625,1.07421875,-0.302734375,-0.21484375
41482,1.19140625,1.064453125,-0.17578125,-0.29296875
41483,1.181640625,1.103515625,-0.322265625,-0.1953125
41484,1.171875,1.1328125,-0.146484375,-0.263671875
41485,1.11328125,1.19140625,-0.244140625,-0.224609375
41486,1.142578125,1.171875,-0.2734375,-0.283203125
41487,1.25,1.11328125,-0.224609375,-0.234375
41488,1.240234375,1.328125,-0.44921875,-0.166015625
41489,1.171875,1.142578125,-0.234375,-0.185546875
41490,1.240234375,1.103515625,-0.29296875,-0.13671875
41491,1.25,1.171875,-0.15625,-0.244140625
41492,1.240234375,1.181640625,-0.1953125,-0.302734375
41493,1.220703125,1.142578125,-0.263671875,-0.2734375
41494,1.162109375,1.11328125,-0.234375,-0.244140625
41495,1.2109375,1.181640625,-0.3515625,-0.283203125
41496,1.162109375,1.103515625,-0.322265625,-0.21484375
41497,1.26953125,1.123046875,-0.3125,-0.234375
41498,1.23046875,1.181640625,-0.244140625,-0.029296875
41499,1.220703125,1.1328125,-0.224609375,-0.166015625
41500,1.220703125,1.171875,-0.21484375,-0.1953125
41501,1.220703125,1.298828125,-0.1953125,-0.17578125
41502,1.240234375,1.11328125,-0.3125,-0.25390625
41503,1.279296875,1.298828125,-0.341796875,-0.1953125
41504,1.23046875,1.09375,-0.29296875,-0.1953125
41505,1.171875,1.240234375,-0.224609375,-0.205078125
41506,1.318359375,1.318359375,-0.15625,-0.21484375
41507,1.240234375,1.25,-0.205078125,-0.185546875
41508,1.15234375,1.181640625,-0.29296875,-0.17578125
41509,1.279296875,1.220703125,-0.224609375,-0.21484375
41510,1.23046875,1.240234375,-0.322265625,-0.1953125
41511,1.2890625,1.15234375,-0.3515625,-0.21484375
41512,1.19140625,1.181640625,-0.263671875,-0.234375
41513,1.2109375,1.11328125,-0.17578125,-0.400390625
41514,1.2109375,1.259765625,-0.205078125,-0.166015625
41515,1.142578125,1.2109375,-0.263671875,-0.224609375
41516,1.220703125,1.15234375,-0.185546875,-0.37109375
41517,1.171875,1.11328125,-0.283203125,-0.44921875
41518,1.201171875,1.162109375,-0.2734375,-0.263671875
41519,1.171875,1.11328125,-0.33203125,-0.33203125
41520,1.162109375,1.162109375,-0.283203125,-0.341796875
41521,1.181640625,1.09375,-0.341796875,-0.244140625
41522,1.220703125,1.240234375,-0.419921875,-0.322265625
41523,1.2890625,1.240234375,-0.341796875,-0.146484375
41524,1.25,1.23046875,-0.3125,-0.21484375
41525,1.318359375,1.15234375,-0.302734375,-0.25390625
41526,1.240234375,1.15234375,-0.263671875,-0.302734375
41527,1.30859375,1.2890625,-0.244140625,-0.234375
41528,1.171875,1.123046875,-0.17578125,-0.146484375
41529,1.23046875,1.15234375,-0.1953125,-0.009765625
41530,1.240234375,1.337890625,-0.2734375,-0.13671875
41531,1.103515625,1.201171875,-0.224609375,-0.21484375
41532,1.15234375,1.171875,-0.21484375,-0.17578125
41533,1.240234375,1.19140625,-0.185546875,-0.107421875
41534,1.2109375,1.171875,-0.17578125,-0.166015625
41535,1.23046875,1.142578125,-0.234375,-0.126953125
41536,1.279296875,1.19140625,-0.21484375,-0.166015625
41537,1.240234375,1.15234375,-0.263671875,-0.087890625
41538,1.2109375,1.201171875,-0.13671875,-0.01953125
41539,1.15234375,1.2890625,-0.17578125,-0.185546875
41540,1.15234375,1.162109375,-0.41015625,-0.15625
41541,1.220703125,1.23046875,-0.13671875,-0.126953125
41542,1.220703125,1.2109375,-0.25390625,-0.1953125
41543,1.2109375,1.1328125,-0.13671875,-0.234375
41544,1.162109375,1.162109375,-0.302734375,-0.390625
41545,1.064453125,1.2109375,-0.390625,-0.1953125
41546,1.15234375,1.2109375,-0.33203125,-0.224609375
41547,1.15234375,1.142578125,-0.322265625,-0.1953125
41548,1.142578125,1.142578125,-0.322265625,-0.2734375
41549,1.181640625,1.15234375,-0.25390625,-0.25390625
41550,1.171875,1.15234375,-0.322265625,-0.185546875
41551,1.181640625,1.07421875,-0.244140625,-0.224609375
41552,1.09375,1.181640625,-0.322265625,-0.263671875
41553,1.171875,1.201171875,-0.2734375,-0.283203125
41554,1.2109375,1.09375,-0.322265625,-0.224609375
41555,1.201171875,1.1328125,-0.29296875,-0.21484375
41556,1.23046875,1.1328125,-0.244140625,-0.244140625
41557,1.19140625,1.2109375,-0.341796875,-0.1171875
41558,1.162109375,1.162109375,-0.302734375,-0.224609375
41559,1.142578125,1.123046875,-0.1953125,-0.21484375
41560,1.142578125,1.2109375,-0.33203125,-0.224609375
41561,1.064453125,1.1328125,-0.263671875,-0.21484375
41562,1.09375,1.19140625,-0.263671875,-0.25390625
41563,1.181640625,1.171875,-0.263671875,-0.322265625
41564,1.1328125,1.220703125,-0.185546875,-0.244140625
41565,1.11328125,1.03515625,-0.25390625,-0.185546875
41566,1.2890625,1.123046875,-0.29296875,-0.263671875
41567,1.19140625,1.25,-0.3515625,-0.234375
41568,1.103515625,1.2109375,-0.322265625,-0.1953125
41569,1.025390625,1.103515625,-0.283203125,-0.46875
41570,1.162109375,1.181640625,-0.29296875,-0.302734375
41571,1.09375,1.103515625,-0.224609375,-0.21484375
41572,1.123046875,1.171875,-0.234375,-0.33203125
41573,1.19140625,1.23046875,-0.224609375,-0.25390625
41574,1.15234375,1.123046875,-0.25390625,-0.3515625
41575,1.171875,1.11328125,-0.263671875,-0.3515625
41576,1.1328125,0.986328125,-0.234375,-0.25390625
41577,1.07421875,1.0546875,-0.2734375,-0.1953125
41578,1.181640625,1.123046875,-0.263671875,-0.2734375
41579,1.083984375,1.19140625,-0.13671875,-0.263671875
41580,1.064453125,1.123046875,-0.185546875,-0.166015625
41581,1.123046875,1.103515625,-0.361328125,-0.234375
41582,1.103515625,0.95703125,-0.29296875,-0.2734375
41583,1.1328125,1.220703125,-0.341796875,-0.21484375
41584,1.083984375,1.162109375,-0.224609375,-0.25390625
41585,1.23046875,1.26953125,-0.224609375,-0.224609375
41586,1.142578125,1.318359375,-0.166015625,-0.2734375
41587,1.11328125,1.123046875,-0.146484375,-0.400390625
41588,1.181640625,1.23046875,-0.322265625,-0.185546875
41589,1.201171875,1.09375,-0.3125,-0.21484375
41590,1.09375,1.171875,-0.107421875,-0.234375
41591,1.181640625,1.103515625,-0.29296875,-0.244140625
41592,1.142578125,0.986328125,-0.29296875,-0.17578125
41593,1.1328125,1.083984375,-0.234375,-0.21484375
41594,1.162109375,1.083984375,-0.244140625,-0.185546875
41595,1.1328125,1.03515625,-0.21484375,-0.263671875
41596,1.25,1.19140625,-0.2734375,-0.25390625
41597,1.201171875,1.123046875,-0.244140625,-0.25390625
41598,1.162109375,1.103515625,-0.224609375,-0.244140625
41599,1.1328125,1.181640625,-0.322265625,-0.21484375
41600,1.171875,1.2109375,-0.283203125,-0.224609375
41601,1.083984375,1.083984375,-0.1953125,-0.302734375
41602,1.1328125,1.181640625,-0.29296875,-0.15625
41603,1.201171875,1.1328125,-0.263671875,-0.205078125
41604,1.083984375,1.015625,-0.302734375,-0.263671875
41605,1.11328125,1.09375,-0.234375,-0.234375
41606,1.103515625,1.142578125,-0.234375,-0.263671875
41607,1.103515625,1.162109375,-0.361328125,-0.1953125
41608,1.064453125,1.044921875,-0.33203125,-0.21484375
41609,1.201171875,1.142578125,-0.2734375,-0.2734375
41610,1.083984375,1.11328125,-0.400390625,-0.263671875
41611,1.26953125,1.123046875,-0.322265625,-0.341796875
41612,1.171875,1.181640625,-0.3515625,-0.361328125
41613,1.123046875,1.181640625,-0.3125,-0.25390625
41614,1.25,1.201171875,-0.17578125,-0.2734375
41615,1.19140625,1.142578125,-0.234375,-0.263671875
41616,1.171875,1.162109375,-0.33203125,-0.33203125
41617,1.26953125,1.19140625,-0.1171875,-0.29296875
41618,1.220703125,1.1328125,-0.263671875,-0.3515625
41619,1.181640625,1.19140625,-0.166015625,-0.283203125
41620,1.23046875,1.162109375,-0.244140625,-0.390625
41621,1.259765625,1.123046875,-0.263671875,-0.37109375
41622,1.2109375,1.19140625,-0.205078125,-0.29296875
41623,1.23046875,1.240234375,-0.224609375,-0.478515625
41624,1.1328125,1.1328125,-0.21484375,-0.25390625
41625,1.201171875,1.162109375,-0.29296875,-0.2734375
41626,1.162109375,1.259765625,-0.146484375,-0.1953125
41627,1.15234375,1.19140625,-0.263671875,-0.29296875
41628,1.162109375,1.240234375,-0.224609375,-0.2734375
41629,1.19140625,1.162109375,-0.234375,-0.126953125
41630,1.03515625,1.142578125,-0.234375,-0.25390625
41631,1.142578125,1.26953125,-0.244140625,-0.29296875
41632,1.09375,1.142578125,-0.322265625,-0.263671875
41633,1.0546875,1.162109375,-0.224609375,-0.302734375
41634,1.19140625,1.19140625,-0.1953125,-0.244140625
41635,1.103515625,1.181640625,-0.25390625,-0.3125
41636,1.2109375,1.142578125,-0.263671875,-0.546875
41637,1.162109375,1.259765625,-0.224609375,-0.2734375
41638,1.240234375,1.220703125,-0.322265625,-0.302734375
41639,1.142578125,1.171875,-0.1953125,-0.263671875
41640,1.2890625,1.181640625,-0.205078125,-0.302734375
41641,1.171875,1.0546875,-0.25390625,-0.33203125
41642,1.25,1.123046875,-0.234375,-0.25390625
41643,1.240234375,1.259765625,-0.166015625,-0.224609375
41644,1.123046875,1.103515625,-0.205078125,-0.25390625
41645,1.220703125,1.15234375,-0.1953125,-0.234375
41646,1.181640625,1.318359375,-0.2734375,-0.224609375
41647,1.240234375,1.171875,-0.21484375,-0.3125
41648,1.123046875,1.162109375,-0.1953125,-0.341796875
41649,1.1328125,1.25,-0.234375,-0.29296875
41650,1.201171875,1.083984375,-0.3125,-0.302734375
41651,1.181640625,1.064453125,-0.1953125,-0.21484375
41652,1.25,1.142578125,-0.15625,-0.244140625
41653,1.171875,1.2109375,-0.146484375,-0.234375
41654,1.171875,1.1328125,-0.1171875,-0.33203125
41655,1.23046875,0.966796875,-0.224609375,-0.2734375
41656,1.103515625,1.083984375,-0.283203125,-0.2734375
41657,1.201171875,1.064453125,-0.21484375,-0.224609375
41658,1.2890625,1.1328125,-0.146484375,-0.224609375
41659,1.142578125,1.03515625,-0.166015625,-0.244140625
41660,1.171875,1.11328125,-0.21484375,-0.302734375
41661,1.15234375,1.103515625,-0.244140625,-0.224609375
41662,1.103515625,1.19140625,-0.234375,-0.244140625
41663,1.15234375,1.025390625,-0.234375,-0.1953125
41664,1.259765625,1.015625,-0.302734375,-0.341796875
41665,1.181640625,1.0546875,-0.263671875,-0.302734375
41666,1.162109375,1.103515625,-0.25390625,-0.3125
41667,1.337890625,1.03515625,-0.205078125,-0.302734375
41668,1.26953125,0.99609375,-0.15625,-0.283203125
41669,1.181640625,1.142578125,-0.146484375,-0.3125
41670,1.240234375,1.09375,-0.234375,-0.283203125
41671,1.162109375,1.07421875,-0.2734375,-0.29296875
41672,1.19140625,1.15234375,-0.2734375,-0.2734375
41673,1.1328125,1.09375,-0.21484375,-0.1953125
41674,1.26953125,1.23046875,-0.205078125,-0.3125
41675,1.1328125,1.162109375,-0.185546875,-0.224609375
41676,1.142578125,1.103515625,-0.205078125,-0.263671875
41677,1.19140625,1.1328125,-0.13671875,-0.205078125
41678,1.171875,1.142578125,-0.234375,-0.224609375
41679,1.220703125,1.103515625,-0.244140625,-0.341796875
41680,1.162109375,1.07421875,-0.25390625,-0.21484375
41681,1.201171875,1.07421875,-0.25390625,-0.380859375
41682,1.220703125,1.0546875,-0.166015625,-0.185546875
41683,1.1328125,1.09375,-0.107421875,-0.322265625
41684,1.220703125,1.11328125,-0.2734375,-0.29296875
41685,1.15234375,1.103515625,-0.263671875,-0.146484375
41686,1.03515625,1.083984375,-0.234375,-0.33203125
41687,1.15234375,1.171875,-0.1953125,-0.302734375
41688,1.162109375,1.123046875,-0.185546875,-0.263671875
41689,1.1328125,1.11328125,-0.126953125,-0.29296875
41690,1.142578125,1.181640625,-0.322265625,-0.283203125
41691,1.2109375,1.1328125,-0.234375,-0.3515625
41692,1.181640625,0.947265625,-0.048828125,-0.234375
41693,1.123046875,1.083984375,-0.1171875,-0.458984375
41694,1.220703125,1.09375,-0.244140625,-0.498046875
41695,1.201171875,1.103515625,-0.33203125,-0.1953125
41696,1.171875,1.103515625,-0.17578125,-0.263671875
41697,1.15234375,1.19140625,-0.15625,-0.029296875
41698,1.142578125,1.083984375,-0.205078125,-0.2734375
41699,1.2109375,1.142578125,-0.17578125,-0.400390625
41700,1.1328125,1.005859375,-0.166015625,-0.224609375
41701,1.162109375,1.064453125,-0.224609375,-0.244140625
41702,1.171875,1.1328125,-0.1953125,-0.1953125
41703,1.064453125,1.015625,-0.126953125,-0.2734375
41704,1.30859375,1.044921875,-0.166015625,-0.3125
41705,1.19140625,1.025390625,-0.146484375,-0.29296875
41706,1.279296875,1.09375,-0.17578125,-0.283203125
41707,1.142578125,1.07421875,-0.244140625,-0.224609375
41708,1.11328125,1.005859375,-0.1953125,-0.25390625
41709,1.171875,1.181640625,-0.146484375,-0.25390625
41710,1.19140625,1.162109375,-0.17578125,-0.1953125
41711,1.11328125,1.181640625,-0.1953125,-0.244140625
41712,1.259765625,1.103515625,-0.224609375,-0.283203125
41713,1.181640625,1.015625,-0.234375,-0.263671875
41714,1.25,0.99609375,-0.146484375,-0.224609375
41715,1.19140625,1.142578125,-0.322265625,-0.3515625
41716,1.064453125,1.171875,-0.205078125,-0.234375
41717,1.15234375,1.23046875,-0.3515625,-0.302734375
41718,1.201171875,1.07421875,-0.283203125,-0.244140625
41719,1.181640625,1.25,-0.263671875,-0.263671875
41720,1.15234375,1.298828125,-0.21484375,-0.29296875
41721,1.19140625,1.15234375,-0.2734375,-0.224609375
41722,1.240234375,1.23046875,-0.244140625,-0.33203125
41723,1.201171875,1.19140625,-0.1953125,-0.41015625
41724,1.3671875,1.19140625,-0.1953125,-0.322265625
41725,1.15234375,1.142578125,-0.283203125,-0.29296875
41726,1.2109375,1.181640625,-0.05859375,-0.263671875
41727,1.2109375,1.07421875,-0.126953125,-0.17578125
41728,1.23046875,1.15234375,-0.224609375,-0.341796875
41729,1.181640625,1.03515625,-0.322265625,-0.390625
41730,1.19140625,1.142578125,-0.166015625,-0.283203125
41731,1.123046875,1.181640625,-0.15625,-0.3515625
41732,1.259765625,1.201171875,-0.107421875,-0.244140625
41733,1.201171875,1.181640625,-0.283203125,-0.2734375
41734,1.1328125,1.123046875,-0.2734375,-0.263671875
41735,1.201171875,1.201171875,-0.17578125,-0.244140625
41736,1.201171875,1.142578125,-0.1953125,-0.09765625
41737,1.201171875,1.103515625,-0.21484375,-0.3125
41738,1.142578125,0.95703125,-0.185546875,-0.166015625
41739,1.220703125,1.123046875,-0.25390625,-0.3125
41740,1.19140625,1.162109375,-0.224609375,-0.283203125
41741,1.19140625,1.220703125,-0.087890625,-0.234375
41742,1.15234375,1.083984375,-0.244140625,-0.166015625
41743,1.181640625,1.123046875,-0.21484375,-0.234375
41744,1.26953125,1.11328125,-0.244140625,-0.3125
41745,1.220703125,1.123046875,-0.15625,-0.09765625
41746,1.171875,1.162109375,-0.234375,-0.29296875
41747,1.201171875,1.123046875,-0.146484375,-0.166015625
41748,1.25,1.07421875,-0.205078125,-0.44921875
41749,1.201171875,1.07421875,-0.166015625,-0.263671875
41750,1.1328125,1.1328125,-0.13671875,-0.224609375
41751,1.2109375,1.03515625,-0.263671875,-0.15625
41752,1.201171875,1.044921875,-0.185546875,-0.322265625
41753,1.2109375,1.005859375,-0.3125,-0.29296875
41754,1.201171875,1.240234375,-0.166015625,-0.341796875
41755,1.2109375,1.11328125,-0.185546875,-0.302734375
41756,1.181640625,1.09375,-0.1953125,-0.205078125
41757,1.259765625,1.1328125,-0.205078125,-0.234375
41758,1.25,1.103515625,-0.21484375,-0.4296875
41759,1.259765625,1.083984375,-0.1953125,-0.283203125
41760,1.11328125,1.162109375,-0.146484375,-0.37109375
41761,1.201171875,1.15234375,-0.17578125,-0.263671875
41762,1.2109375,1.103515625,-0.15625,-0.2734375
41763,1.103515625,0.927734375,-0.341796875,-0.15625
41764,1.044921875,1.09375,-0.234375,-0.361328125
41765,1.083984375,1.005859375,-0.17578125,-0.2734375
41766,1.123046875,1.07421875,-0.263671875,-0.1953125
41767,1.181640625,1.123046875,-0.1953125,-0.3125
41768,1.0546875,1.103515625,-0.244140625,-0.21484375
41769,1.11328125,1.181640625,-0.25390625,-0.244140625
41770,1.181640625,1.083984375,-0.322265625,-0.33203125
41771,0.927734375,0.95703125,-0.205078125,-0.21484375
41772,1.103515625,1.09375,-0.15625,-0.146484375
41773,1.1328125,1.025390625,-0.263671875,-0.3515625
41774,1.005859375,1.298828125,-0.224609375,-0.302734375
41775,1.1328125,1.005859375,-0.166015625,-0.2734375
41776,1.03515625,1.07421875,-0.234375,-0.126953125
41777,1.162109375,0.99609375,-0.1953125,-0.15625
41778,1.11328125,1.025390625,-0.15625,-0.25390625
41779,1.15234375,1.1328125,-0.263671875,-0.185546875
41780,1.240234375,0.986328125,-0.244140625,-0.283203125
41781,1.1328125,1.083984375,-0.380859375,-0.3125
41782,1.162109375,1.07421875,-0.21484375,-0.322265625
41783,1.2890625,1.123046875,-0.263671875,-0.166015625
41784,1.162109375,1.044921875,-0.234375,-0.263671875
41785,1.181640625,1.142578125,-0.361328125,-0.41015625
41786,1.19140625,1.103515625,-0.33203125,-0.302734375
41787,1.181640625,1.142578125,-0.078125,-0.263671875
41788,1.123046875,1.064453125,-0.33203125,-0.29296875
41789,1.2890625,1.220703125,-0.224609375,-0.2734375
41790,1.181640625,1.142578125,-0.263671875,-0.263671875
41791,1.2109375,1.064453125,-0.185546875,-0.3125
41792,1.11328125,1.005859375,-0.1953125,-0.244140625
41793,1.0546875,1.044921875,-0.21484375,-0.244140625
41794,1.15234375,1.162109375,-0.263671875,-0.341796875
41795,1.044921875,1.1328125,-0.224609375,-0.234375
41796,1.09375,1.25,-0.234375,-0.25390625
41797,1.171875,1.142578125,-0.126953125,-0.283203125
41798,1.171875,1.1328125,-0.244140625,-0.01953125
41799,1.09375,1.15234375,-0.263671875,-0.25390625
41800,1.11328125,1.23046875,-0.33203125,-0.37109375
41801,1.1328125,1.09375,-0.3125,-0.1953125
41802,1.19140625,1.0546875,-0.1953125,-0.2734375
41803,1.083984375,1.162109375,-0.322265625,-0.21484375
41804,1.1328125,1.15234375,-0.244140625,-0.390625
41805,1.23046875,1.07421875,-0.17578125,-0.244140625
41806,1.15234375,1.123046875,-0.048828125,-0.029296875
41807,1.181640625,1.123046875,-0.25390625,-0.21484375
41808,1.279296875,1.07421875,-0.244140625,-0.244140625
41809,1.162109375,1.1328125,-0.302734375,-0.146484375
41810,1.162109375,1.162109375,-0.302734375,-0.234375
41811,1.171875,1.083984375,-0.419921875,-0.1953125
41812,1.11328125,1.083984375,-0.3515625,-0.2734375
41813,1.162109375,1.142578125,-0.302734375,-0.400390625
41814,1.162109375,1.201171875,-0.29296875,-0.234375
41815,1.09375,1.11328125,-0.185546875,-0.29296875
41816,1.26953125,1.083984375,-0.283203125,-0.244140625
41817,1.07421875,1.09375,-0.21484375,-0.3125
41818,1.11328125,1.09375,-0.283203125,-0.078125
41819,1.142578125,1.07421875,-0.29296875,-0.283203125
41820,1.15234375,1.142578125,-0.263671875,-0.087890625
41821,1.09375,1.1328125,-0.341796875,-0.09765625
41822,1.279296875,1.162109375,-0.263671875,-0.13671875
41823,1.083984375,1.328125,-0.341796875,-0.205078125
41824,1.11328125,1.142578125,-0.068359375,-0.126953125
41825,1.201171875,1.103515625,-0.224609375,-0.15625
41826,1.15234375,1.23046875,-0.185546875,-0.13671875
41827,0.99609375,1.23046875,-0.224609375,-0.263671875
41828,1.123046875,1.162109375,-0.244140625,-0.2734375
41829,1.083984375,1.083984375,-0.234375,-0.15625
41830,1.0546875,1.11328125,-0.15625,-0.17578125
41831,1.162109375,1.1328125,-0.205078125,-0.15625
41832,1.015625,1.30859375,-0.21484375,-0.146484375
41833,1.25,1.240234375,-0.244140625,-0.17578125
41834,1.171875,1.15234375,-0.13671875,-0.205078125
41835,1.123046875,1.376953125,-0.224609375,-0.302734375
41836,1.09375,1.19140625,-0.17578125,-0.1953125
41837,1.2109375,1.2109375,-0.302734375,-0.302734375
41838,1.26953125,1.25,-0.33203125,-0.283203125
41839,1.181640625,1.181640625,-0.263671875,-0.244140625
41840,1.171875,1.240234375,-0.224609375,-0.3515625
41841,1.044921875,1.19140625,-0.244140625,-0.244140625
41842,1.201171875,1.142578125,-0.234375,-0.25390625
41843,1.103515625,1.23046875,-0.263671875,-0.185546875
41844,1.11328125,1.259765625,-0.3125,-0.205078125
41845,1.240234375,1.181640625,-0.205078125,-0.244140625
41846,1.103515625,1.142578125,-0.283203125,-0.09765625
41847,1.240234375,1.181640625,-0.1953125,-0.322265625
41848,1.201171875,1.435546875,-0.224609375,-0.2734375
41849,1.09375,1.318359375,-0.17578125,-0.21484375
41850,1.123046875,1.318359375,-0.185546875,-0.21484375
41851,1.162109375,1.298828125,-0.166015625,-0.234375
41852,1.015625,1.26953125,-0.263671875,-0.1953125
41853,1.15234375,1.2890625,-0.185546875,-0.2734375
41854,1.181640625,1.337890625,-0.25390625,-0.263671875
41855,1.171875,1.25,-0.205078125,-0.400390625
41856,1.083984375,1.2890625,-0.15625,-0.263671875
41857,1.142578125,1.30859375,-0.166015625,-0.2734375
41858,1.181640625,1.259765625,-0.1171875,-0.283203125
41859,1.2109375,1.357421875,-0.283203125,-0.2734375
41860,1.220703125,1.123046875,-0.15625,-0.224609375
41861,1.23046875,1.298828125,-0.244140625,-0.224609375
41862,1.2109375,1.357421875,-0.166015625,-0.13671875
41863,1.220703125,1.357421875,-0.1953125,-0.244140625
41864,1.162109375,1.298828125,-0.3515625,-0.244140625
41865,1.171875,1.279296875,-0.2734375,-0.234375
41866,1.1328125,1.201171875,-0.25390625,-0.25390625
41867,1.201171875,1.318359375,-0.224609375,-0.224609375
41868,1.23046875,1.240234375,-0.234375,-0.146484375
41869,1.09375,1.396484375,-0.29296875,-0.2734375
41870,1.201171875,1.2890625,-0.048828125,-0.283203125
41871,1.220703125,1.220703125,-0.25390625,-0.234375
41872,1.09375,1.220703125,-0.302734375,-0.302734375
41873,1.123046875,1.337890625,-0.37109375,-0.17578125
41874,1.15234375,1.279296875,-0.283203125,-0.341796875
41875,1.2109375,1.23046875,-0.205078125,-0.244140625
41876,1.240234375,1.34765625,-0.17578125,-0.205078125
41877,1.30859375,1.201171875,-0.25390625,-0.15625
41878,1.201171875,1.23046875,-0.322265625,-0.224609375
41879,1.181640625,1.181640625,-0.3125,-0.234375
41880,1.181640625,1.259765625,-0.283203125,-0.4296875
41881,1.123046875,1.240234375,-0.25390625,-0.15625
41882,1.23046875,1.25,-0.3515625,-0.21484375
41883,1.23046875,1.26953125,-0.341796875,-0.185546875
41884,1.083984375,1.259765625,-0.146484375,-0.234375
41885,1.19140625,1.240234375,-0.3125,-0.205078125
41886,1.171875,1.142578125,-0.29296875,-0.263671875
41887,1.123046875,1.259765625,-0.390625,-0.21484375
41888,1.337890625,1.26953125,-0.29296875,-0.13671875
41889,1.279296875,1.259765625,-0.2734375,-0.25390625
41890,1.23046875,1.4453125,-0.283203125,-0.224609375
41891,1.279296875,1.357421875,-0.17578125,-0.263671875
41892,1.162109375,1.240234375,-0.283203125,-0.21484375
41893,1.201171875,1.38671875,-0.234375,-0.205078125
41894,1.11328125,1.025390625,-0.244140625,-0.224609375
41895,1.34765625,1.181640625,-0.29296875,-0.166015625
41896,1.220703125,1.171875,-0.29296875,-0.21484375
41897,1.279296875,1.103515625,-0.21484375,-0.25390625
41898,1.328125,1.15234375,-0.302734375,-0.224609375
41899,1.240234375,1.23046875,-0.302734375,-0.15625
41900,1.259765625,1.23046875,-0.37109375,-0.224609375
41901,1.171875,1.240234375,-0.146484375,-0.1953125
41902,1.220703125,1.162109375,-0.21484375,-0.1953125
41903,1.23046875,1.259765625,-0.205078125,-0.25390625
41904,1.2890625,1.201171875,-0.244140625,-0.234375
41905,1.19140625,1.201171875,-0.13671875,-0.1953125
41906,1.201171875,1.318359375,-0.234375,-0.21484375
41907,1.171875,1.23046875,-0.263671875,-0.46875
41908,1.1328125,1.15234375,-0.263671875,-0.205078125
41909,1.38671875,1.19140625,-0.166015625,-0.244140625
41910,1.103515625,1.259765625,-0.166015625,-0.25390625
41911,1.171875,1.240234375,-0.234375,-0.185546875
41912,1.15234375,1.220703125,-0.17578125,-0.224609375
41913,1.201171875,1.220703125,-0.205078125,-0.33203125
41914,1.142578125,1.1328125,-0.224609375,0.0390625
41915,1.171875,1.181640625,-0.244140625,-0.2734375
41916,1.142578125,1.240234375,-0.2734375,0.048828125
41917,1.0546875,1.26953125,-0.2734375,-0.205078125
41918,1.181640625,1.19140625,-0.380859375,-0.21484375
41919,1.30859375,1.1328125,-0.205078125,-0.439453125
41920,1.083984375,1.23046875,-0.224609375,-0.234375
41921,1.171875,1.123046875,-0.302734375,-0.263671875
41922,1.162109375,1.103515625,-0.3125,-0.13671875
41923,1.201171875,1.15234375,-0.224609375,-0.1953125
41924,1.162109375,1.23046875,-0.44921875,-0.263671875
41925,1.26953125,1.15234375,-0.283203125,-0.234375
41926,1.1328125,1.1328125,-0.2734375,-0.205078125
41927,1.162109375,1.201171875,-0.283203125,-0.21484375
41928,1.103515625,1.162109375,-0.3125,-0.263671875
41929,1.220703125,1.162109375,-0.2734375,-0.087890625
41930,1.142578125,1.162109375,-0.244140625,-0.21484375
41931,1.201171875,0.99609375,-0.166015625,-0.25390625
41932,1.220703125,1.162109375,-0.205078125,-0.390625
41933,1.1328125,1.279296875,-0.361328125,-0.146484375
41934,1.171875,1.181640625,-0.166015625,-0.17578125
41935,1.201171875,1.2109375,-0.25390625,-0.2734375
41936,1.26953125,1.103515625,-0.1171875,-0.126953125
41937,1.34765625,1.142578125,-0.234375,-0.283203125
41938,1.15234375,1.220703125,-0.283203125,-0.283203125
41939,1.201171875,1.181640625,-0.185546875,-0.185546875
41940,1.30859375,1.220703125,-0.15625,-0.17578125
41941,1.1328125,1.25,-0.205078125,-0.126953125
41942,1.201171875,1.259765625,-0.205078125,-0.185546875
41943,1.240234375,1.25,-0.3125,-0.13671875
41944,1.11328125,1.240234375,-0.224609375,-0.1953125
41945,1.142578125,1.298828125,-0.29296875,-0.17578125
41946,1.220703125,1.083984375,-0.185546875,-0.29296875
41947,1.1328125,1.25,-0.25390625,-0.341796875
41948,1.083984375,1.123046875,-0.087890625,-0.322265625
41949,1.220703125,1.171875,-0.41015625,-0.478515625
41950,1.2109375,1.162109375,-0.302734375,-0.185546875
41951,1.25,1.142578125,-0.2734375,-0.3125
41952,1.19140625,1.2109375,-0.244140625,-0.244140625
41953,1.15234375,1.171875,-0.234375,-0.37109375
41954,1.279296875,1.083984375,-0.224609375,-0.234375
41955,1.201171875,1.142578125,-0.380859375,-0.283203125
41956,1.15234375,1.201171875,-0.361328125,-0.244140625
41957,1.201171875,1.005859375,-0.2734375,-0.322265625
