[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.956,1.896,0.854,3.986,-0.003,14.137,-0.078,2.249,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44829,-0.009765625,-0.01953125,0.302734375,0.37109375
44830,0,-0.087890625,0.46875,0.380859375
44831,-0.029296875,-0.068359375,0.44921875,0.302734375
44832,-0.009765625,-0.048828125,0.341796875,0.390625
44833,0.009765625,0.068359375,0.517578125,0.302734375
44834,-0.01953125,-0.09765625,0.390625,0.3515625
44835,-0.01953125,-0.029296875,0.37109375,0.37109375
44836,-0.01953125,0.05859375,0.322265625,0.4296875
44837,0.009765625,0.029296875,0.595703125,0.4296875
44838,-0.009765625,-0.1171875,0.44921875,0.390625
44839,0,-0.224609375,0.33203125,0.37109375
44840,-0.048828125,-0.09765625,0.37109375,0.48828125
44841,0.01953125,-0.146484375,0.322265625,0.439453125
44842,-0.009765625,-0.166015625,0.341796875,0.400390625
44843,-0.0390625,-0.09765625,0.400390625,0.33203125
44844,0.0390625,-0.029296875,0.341796875,0.400390625
44845,-0.009765625,-0.068359375,0.37109375,0.41015625
44846,-0.029296875,-0.048828125,0.390625,0.41015625
44847,-0.13671875,-0.048828125,0.400390625,0.37109375
44848,0.01953125,0.029296875,0.41015625,0.419921875
44849,-0.029296875,-0.224609375,0.478515625,0.33203125
44850,-0.1171875,-0.0390625,0.341796875,0.439453125
44851,-0.029296875,-0.05859375,0.41015625,0.4296875
44852,0.009765625,-0.0390625,0.44921875,0.33203125
44853,-0.17578125,-0.09765625,0.3515625,0.458984375
44854,-0.048828125,-0.068359375,0.419921875,0.361328125
44855,0,-0.09765625,0.52734375,0.33203125
44856,0.1953125,-0.0390625,0.41015625,0.48828125
44857,-0.05859375,-0.126953125,0.44921875,0.380859375
44858,0.009765625,-0.078125,0.478515625,0.41015625
44859,0.234375,-0.048828125,0.41015625,0.46875
44860,-0.029296875,-0.13671875,0.29296875,0.3515625
44861,-0.009765625,-0.009765625,0.478515625,0.4296875
44862,-0.068359375,0.009765625,0.400390625,0.2734375
44863,-0.068359375,-0.05859375,0.380859375,0.400390625
44864,-0.01953125,-0.029296875,0.5078125,0.439453125
44865,-0.107421875,-0.068359375,0.400390625,0.263671875
44866,0.01953125,0.009765625,0.390625,0.4296875
44867,0.009765625,-0.01953125,0.37109375,0.41015625
44868,-0.1171875,-0.09765625,0.3515625,0.576171875
44869,-0.01953125,-0.09765625,0.400390625,0.390625
44870,0.048828125,-0.078125,0.390625,0.41015625
44871,0.068359375,-0.078125,0.37109375,0.56640625
44872,-0.01953125,-0.09765625,0.3515625,0.380859375
44873,-0.05859375,-0.078125,0.37109375,0.302734375
44874,0.09765625,-0.048828125,0.458984375,0.52734375
44875,-0.009765625,-0.05859375,0.4296875,0.390625
44876,-0.05859375,-0.0390625,0.4296875,0.41015625
44877,-0.009765625,-0.078125,0.4296875,0.341796875
44878,-0.078125,-0.01953125,0.458984375,0.41015625
44879,-0.078125,-0.068359375,0.4296875,0.390625
44880,0.0390625,-0.01953125,0.3125,0.4296875
44881,0,-0.01953125,0.380859375,0.4296875
44882,0,-0.068359375,0.400390625,0.41015625
44883,-0.068359375,-0.068359375,0.41015625,0.439453125
44884,0,-0.068359375,0.3125,0.341796875
44885,0.009765625,-0.068359375,0.21484375,0.4296875
44886,0.048828125,-0.078125,0.41015625,0.44921875
44887,0.029296875,-0.13671875,0.380859375,0.41015625
44888,-0.01953125,-0.048828125,0.302734375,0.41015625
44889,0.09765625,-0.05859375,0.458984375,0.52734375
44890,0.05859375,0.048828125,0.302734375,0.4296875
44891,0.01953125,-0.09765625,0.52734375,0.458984375
44892,0,-0.048828125,0.439453125,0.283203125
44893,-0.0390625,-0.0390625,0.400390625,0.439453125
44894,0,-0.068359375,0.458984375,0.419921875
44895,-0.01953125,-0.087890625,0.341796875,0.302734375
44896,0.009765625,-0.078125,0.4296875,0.41015625
44897,-0.029296875,-0.068359375,0.498046875,0.41015625
44898,-0.0390625,-0.146484375,0.400390625,0.537109375
44899,0.1171875,-0.05859375,0.390625,0.380859375
44900,-0.0390625,-0.05859375,0.2734375,0.4296875
44901,0.009765625,-0.09765625,0.3125,0.48828125
44902,-0.205078125,-0.078125,0.37109375,0.361328125
44903,-0.068359375,-0.029296875,0.2734375,0.380859375
44904,-0.01953125,-0.05859375,0.33203125,0.44921875
44905,-0.224609375,-0.078125,0.390625,0.400390625
44906,0.048828125,-0.029296875,0.478515625,0.390625
44907,-0.048828125,-0.068359375,0.3515625,0.341796875
44908,-0.244140625,-0.087890625,0.4296875,0.25390625
44909,-0.048828125,-0.009765625,0.5078125,0.41015625
44910,-0.009765625,-0.0390625,0.458984375,0.302734375
44911,0.146484375,-0.009765625,0.33203125,0.283203125
44912,-0.048828125,-0.048828125,0.458984375,0.400390625
44913,-0.048828125,-0.078125,0.419921875,0.3515625
44914,0.087890625,-0.029296875,0.341796875,0.13671875
44915,0.01953125,-0.1171875,0.33203125,0.400390625
44916,-0.009765625,-0.078125,0.322265625,0.3515625
44917,-0.068359375,-0.068359375,0.361328125,0.37109375
44918,0.029296875,0.068359375,0.341796875,0.4296875
44919,-0.009765625,-0.087890625,0.146484375,0.361328125
44920,-0.13671875,-0.09765625,0.390625,0.37109375
44921,0.009765625,-0.01953125,0.341796875,0.37109375
44922,-0.0390625,-0.01953125,0.107421875,0.4296875
44923,-0.1171875,-0.05859375,0.3515625,0.1953125
44924,0.009765625,-0.087890625,0.390625,0.41015625
44925,-0.01953125,-0.09765625,0.556640625,0.419921875
44926,0.068359375,-0.087890625,0.37109375,0.1953125
44927,-0.068359375,-0.146484375,0.380859375,0.41015625
44928,-0.009765625,-0.09765625,0.56640625,0.41015625
44929,0.029296875,-0.09765625,0.37109375,0.2734375
44930,0.01953125,0,0.4296875,0.390625
44931,0.0390625,0,0.390625,0.37109375
44932,-0.078125,-0.09765625,0.380859375,0.595703125
44933,-0.068359375,-0.009765625,0.3515625,0.41015625
44934,-0.029296875,-0.13671875,0.302734375,0.458984375
44935,-0.146484375,-0.087890625,0.419921875,0.48828125
44936,-0.05859375,0,0.41015625,0.400390625
44937,-0.009765625,-0.09765625,0.361328125,0.419921875
44938,-0.009765625,-0.09765625,0.400390625,0.361328125
44939,0.009765625,-0.087890625,0.380859375,0.33203125
44940,0.01953125,-0.087890625,0.302734375,0.390625
44941,0.048828125,-0.048828125,0.37109375,0.3125
44942,0.009765625,-0.029296875,0.37109375,0.400390625
44943,-0.009765625,0,0.302734375,0.419921875
44944,-0.0390625,-0.068359375,0.37109375,0.390625
44945,-0.009765625,-0.0390625,0.400390625,0.4296875
44946,0.029296875,-0.05859375,0.48828125,0.400390625
44947,-0.01953125,-0.048828125,0.400390625,0.41015625
44948,0,-0.029296875,0.33203125,0.400390625
44949,0.1171875,0.01953125,0.498046875,0.419921875
44950,-0.009765625,0.009765625,0.400390625,0.302734375
44951,0.01953125,-0.05859375,0.419921875,0.44921875
44952,0.0390625,0.13671875,0.517578125,0.400390625
44953,-0.01953125,-0.1171875,0.537109375,0.361328125
44954,0.01953125,-0.048828125,0.41015625,0.41015625
44955,0.009765625,0.13671875,0.33203125,0.29296875
44956,-0.01953125,-0.068359375,0.390625,0.380859375
44957,-0.0390625,-0.048828125,0.41015625,0.439453125
44958,-0.01953125,-0.166015625,0.419921875,0.361328125
44959,0.01953125,-0.087890625,0.380859375,0.361328125
44960,-0.009765625,-0.078125,0.33203125,0.380859375
44961,-0.009765625,-0.166015625,0.283203125,0.400390625
44962,-0.029296875,-0.0390625,0.390625,0.48828125
44963,0.0390625,-0.048828125,0.37109375,0.5078125
44964,0.01953125,0.09765625,0.341796875,0.390625
44965,-0.0390625,-0.029296875,0.400390625,0.4296875
44966,-0.1171875,-0.0390625,0.37109375,0.33203125
44967,-0.048828125,0.166015625,0.302734375,0.44921875
44968,-0.029296875,-0.068359375,0.390625,0.263671875
44969,-0.244140625,-0.09765625,0.33203125,0.166015625
44970,0.048828125,0.1953125,0.5078125,0.400390625
44971,-0.01953125,-0.048828125,0.52734375,0.380859375
44972,0.13671875,-0.05859375,0.41015625,0.478515625
44973,-0.01953125,-0.1171875,0.390625,0.439453125
44974,0.048828125,-0.0390625,0.419921875,0.322265625
44975,0.107421875,-0.068359375,0.37109375,0.4296875
44976,-0.009765625,-0.13671875,0.400390625,0.419921875
44977,-0.029296875,-0.0390625,0.3515625,0.439453125
44978,0.166015625,-0.048828125,0.341796875,0.498046875
44979,-0.048828125,-0.009765625,0.3125,0.48828125
44980,-0.05859375,-0.09765625,0.283203125,0.4296875
44981,-0.05859375,0,0.37109375,0.4296875
44982,-0.029296875,-0.009765625,0.37109375,0.41015625
44983,-0.0390625,-0.126953125,0.33203125,0.419921875
44984,-0.1953125,-0.087890625,0.37109375,0.48828125
44985,0.009765625,-0.009765625,0.439453125,0.37109375
44986,-0.087890625,-0.01953125,0.537109375,0.361328125
44987,0.087890625,-0.068359375,0.33203125,0.33203125
44988,0.01953125,-0.126953125,0.341796875,0.390625
44989,0.029296875,-0.107421875,0.5859375,0.390625
44990,0.146484375,-0.087890625,0.33203125,0.322265625
44991,-0.029296875,-0.087890625,0.419921875,0.390625
44992,0.009765625,-0.048828125,0.556640625,0.37109375
44993,0.087890625,-0.078125,0.44921875,0.33203125
44994,-0.0390625,-0.009765625,0.400390625,0.390625
44995,0.029296875,-0.048828125,0.244140625,0.283203125
44996,-0.09765625,-0.068359375,0.439453125,0.380859375
44997,0,-0.0390625,0.48828125,0.390625
44998,0,-0.068359375,0.3125,0.380859375
44999,-0.107421875,0.01953125,0.390625,0.302734375
45000,0.0390625,-0.01953125,0.419921875,0.3515625
45001,-0.009765625,-0.087890625,0.37109375,0.4296875
45002,-0.029296875,-0.09765625,0.4296875,0.52734375
45003,-0.048828125,-0.166015625,0.419921875,0.4296875
45004,0.048828125,-0.078125,0.341796875,0.439453125
45005,0.09765625,-0.087890625,0.380859375,0.52734375
45006,0.01953125,-0.068359375,0.341796875,0.400390625
45007,-0.01953125,-0.009765625,0.46875,0.4296875
45008,0.09765625,-0.078125,0.37109375,0.302734375
45009,0.05859375,-0.05859375,0.3515625,0.4296875
45010,0.009765625,-0.107421875,0.517578125,0.390625
45011,-0.01953125,-0.048828125,0.37109375,0.25390625
45012,-0.087890625,-0.029296875,0.3125,0.419921875
45013,0,-0.068359375,0.52734375,0.3125
45014,0,-0.068359375,0.41015625,0.283203125
45015,-0.107421875,0.029296875,0.41015625,0.400390625
45016,0.048828125,-0.05859375,0.2734375,0.419921875
45017,-0.009765625,-0.009765625,0.390625,0.48828125
45018,-0.068359375,-0.048828125,0.37109375,0.341796875
45019,-0.01953125,-0.17578125,0.263671875,0.3515625
45020,-0.048828125,-0.048828125,0.37109375,0.478515625
45021,0.078125,-0.0390625,0.37109375,0.419921875
45022,-0.029296875,-0.0390625,0.3125,0.390625
45023,0.0390625,-0.048828125,0.41015625,0.3515625
45024,0.146484375,-0.0390625,0.380859375,0.3515625
45025,-0.009765625,-0.1171875,0.419921875,0.380859375
45026,-0.0390625,-0.078125,0.634765625,0.3515625
45027,-0.09765625,-0.0390625,0.3515625,0.361328125
45028,-0.01953125,0.15625,0.419921875,0.361328125
45029,0.0390625,-0.09765625,0.595703125,0.380859375
45030,-0.13671875,-0.0390625,0.390625,0.44921875
45031,-0.009765625,0.09765625,0.390625,0.41015625
45032,0.01953125,-0.029296875,0.546875,0.361328125
45033,0.09765625,-0.0390625,0.361328125,0.654296875
45034,0.1171875,-0.2734375,0.41015625,0.390625
45035,0.05859375,-0.078125,0.3125,0.322265625
45036,-0.05859375,-0.048828125,0.48828125,0.634765625
45037,-0.01953125,-0.244140625,0.4296875,0.41015625
45038,-0.009765625,-0.0390625,0.09765625,0.390625
45039,-0.107421875,-0.05859375,0.41015625,0.791015625
45040,-0.009765625,-0.205078125,0.380859375,0.390625
45041,0,-0.048828125,0.400390625,0.52734375
45042,-0.01953125,0,0.37109375,0.380859375
45043,0.009765625,0.048828125,0.302734375,0.390625
45044,-0.01953125,-0.078125,0.4296875,0.41015625
45045,0,-0.0390625,0.341796875,0.46875
45046,0,-0.009765625,0.419921875,0.4296875
45047,-0.029296875,-0.05859375,0.556640625,0.458984375
45048,0.0390625,-0.126953125,0.3515625,0.322265625
45049,0.01953125,-0.068359375,0.361328125,0.41015625
45050,-0.068359375,-0.068359375,0.5078125,0.361328125
45051,-0.05859375,-0.1171875,0.419921875,0.283203125
45052,-0.0390625,-0.029296875,0.44921875,0.400390625
45053,0.01953125,-0.01953125,0.48828125,0.33203125
45054,-0.068359375,-0.0390625,0.41015625,0.322265625
45055,0.029296875,-0.009765625,0.361328125,0.4296875
45056,-0.068359375,-0.009765625,0.37109375,0.419921875
45057,0.01953125,-0.048828125,0.361328125,0.400390625
45058,-0.078125,-0.0390625,0.44921875,0.380859375
45059,0.009765625,-0.068359375,0.33203125,0.390625
45060,-0.009765625,0.029296875,0.361328125,0.37109375
45061,0.029296875,-0.05859375,0.361328125,0.380859375
45062,-0.009765625,-0.0390625,0.41015625,0.4296875
45063,0,-0.068359375,0.361328125,0.390625
45064,0,-0.029296875,0.400390625,0.400390625
45065,-0.05859375,-0.05859375,0.380859375,0.439453125
45066,0.01953125,-0.068359375,0.37109375,0.498046875
45067,0.01953125,-0.068359375,0.419921875,0.390625
45068,-0.009765625,-0.009765625,0.3515625,0.44921875
45069,-0.01953125,-0.029296875,0.41015625,0.41015625
45070,-0.029296875,-0.01953125,0.322265625,0.419921875
45071,-0.01953125,-0.048828125,0.556640625,0.4296875
45072,0,-0.068359375,0.400390625,0.29296875
45073,-0.0390625,-0.1171875,0.390625,0.3515625
45074,0.009765625,-0.146484375,0.44921875,0.361328125
45075,-0.009765625,-0.078125,0.5078125,0.29296875
45076,-0.009765625,-0.126953125,0.390625,0.41015625
45077,0.0390625,-0.1953125,0.439453125,0.302734375
45078,-0.029296875,-0.029296875,0.41015625,0.5078125
45079,0.009765625,-0.087890625,0.439453125,0.400390625
45080,-0.048828125,-0.126953125,0.25390625,0.37109375
45081,-0.029296875,-0.078125,0.322265625,0.498046875
45082,0.078125,-0.09765625,0.419921875,0.2734375
45083,-0.0390625,0.087890625,0.37109375,0.361328125
45084,0.029296875,-0.048828125,0.37109375,0.5078125
45085,0.1171875,-0.048828125,0.341796875,0.25390625
45086,0.05859375,0.05859375,0.4296875,0.400390625
45087,0,-0.078125,0.52734375,0.263671875
45088,0.1171875,-0.0390625,0.41015625,0.1953125
45089,-0.009765625,-0.17578125,0.400390625,0.380859375
45090,0.009765625,-0.09765625,0.3515625,0.2734375
45091,0.0390625,-0.05859375,0.380859375,0.1953125
45092,-0.0390625,-0.048828125,0.439453125,0.361328125
45093,-0.009765625,-0.048828125,0.3125,0.478515625
45094,0.05859375,-0.068359375,0.41015625,0.009765625
45095,-0.05859375,-0.126953125,0.458984375,0.33203125
45096,-0.048828125,-0.029296875,0.1953125,0.44921875
45097,-0.166015625,-0.107421875,0.400390625,0.60546875
45098,-0.009765625,-0.087890625,0.37109375,0.400390625
45099,-0.009765625,-0.05859375,0.361328125,0.37109375
45100,-0.01953125,-0.078125,0.400390625,0.576171875
45101,-0.01953125,-0.087890625,0.37109375,0.37109375
45102,-0.048828125,-0.0390625,0.302734375,0.41015625
45103,-0.078125,-0.048828125,0.361328125,0.234375
45104,0.029296875,-0.146484375,0.33203125,0.400390625
45105,-0.009765625,-0.087890625,0.380859375,0.400390625
45106,0.048828125,-0.0390625,0.380859375,0.234375
45107,-0.0390625,-0.146484375,0.33203125,0.46875
45108,0.029296875,-0.068359375,0.498046875,0.4296875
45109,-0.009765625,-0.029296875,0.322265625,0.263671875
45110,-0.078125,-0.087890625,0.37109375,0.400390625
45111,0.05859375,-0.068359375,0.341796875,0.3515625
45112,0.01953125,-0.09765625,0.37109375,0.41015625
45113,0.01953125,0,0.46875,0.380859375
45114,-0.01953125,-0.068359375,0.244140625,0.3515625
45115,-0.078125,-0.078125,0.400390625,0.380859375
45116,0,-0.0390625,0.4296875,0.341796875
45117,-0.0390625,-0.048828125,0.263671875,0.44921875
45118,0,-0.05859375,0.3515625,0.537109375
45119,0.087890625,-0.068359375,0.44921875,0.37109375
45120,0.0390625,0,0.234375,0.390625
45121,0.0390625,-0.0390625,0.400390625,0.52734375
45122,0.0390625,-0.09765625,0.478515625,0.41015625
45123,0,-0.09765625,0.400390625,0.380859375
45124,-0.048828125,-0.029296875,0.390625,0.517578125
45125,0.029296875,-0.09765625,0.361328125,0.419921875
45126,0.048828125,-0.078125,0.46875,0.41015625
45127,-0.09765625,-0.05859375,0.37109375,0.3125
45128,-0.009765625,-0.01953125,0.3125,0.390625
45129,-0.087890625,0,0.400390625,0.439453125
45130,-0.029296875,-0.107421875,0.37109375,0.21484375
45131,0.01953125,-0.048828125,0.439453125,0.400390625
45132,0.029296875,-0.048828125,0.478515625,0.37109375
45133,-0.107421875,-0.048828125,0.419921875,0.341796875
45134,0.048828125,-0.087890625,0.419921875,0.400390625
45135,-0.01953125,-0.009765625,0.322265625,0.390625
45136,-0.009765625,-0.068359375,0.458984375,0.400390625
45137,0.126953125,-0.048828125,0.41015625,0.380859375
45138,0.01953125,-0.05859375,0.33203125,0.390625
45139,0.05859375,-0.05859375,0.380859375,0.44921875
45140,0.107421875,-0.087890625,0.341796875,0.419921875
45141,-0.009765625,-0.048828125,0.37109375,0.37109375
45142,0.009765625,-0.029296875,0.37109375,0.41015625
45143,0.15625,-0.0390625,0.390625,0.41015625
45144,0.009765625,0,0.37109375,0.439453125
45145,-0.009765625,0.029296875,0.15625,0.41015625
45146,-0.01953125,-0.029296875,0.37109375,0.341796875
45147,-0.009765625,-0.029296875,0.322265625,0.400390625
45148,0.01953125,-0.05859375,0.25390625,0.3515625
45149,-0.09765625,-0.068359375,0.37109375,0.380859375
45150,0.009765625,0.01953125,0.419921875,0.380859375
45151,0.0390625,-0.048828125,0.5859375,0.3515625
45152,0.13671875,-0.048828125,0.46875,0.283203125
45153,0.01953125,-0.224609375,0.458984375,0.380859375
45154,-0.009765625,-0.087890625,0.537109375,0.419921875
45155,0.078125,-0.029296875,0.44921875,0.15625
45156,-0.029296875,-0.126953125,0.29296875,0.361328125
45157,-0.029296875,-0.068359375,0.44921875,0.41015625
45158,0.078125,-0.05859375,0.322265625,0.576171875
45159,-0.009765625,-0.009765625,0.2734375,0.37109375
45160,0.01953125,0,0.322265625,0.419921875
45161,-0.029296875,-0.09765625,0.302734375,0.64453125
45162,-0.0390625,-0.009765625,0.3125,0.4296875
45163,-0.029296875,-0.048828125,0.400390625,0.37109375
45164,0.0390625,-0.068359375,0.3515625,0.517578125
45165,0,-0.029296875,0.3515625,0.41015625
45166,-0.009765625,-0.05859375,0.361328125,0.4296875
45167,-0.009765625,-0.078125,0.4296875,0.244140625
45168,-0.029296875,-0.09765625,0.380859375,0.41015625
45169,0.009765625,-0.068359375,0.33203125,0.458984375
45170,0.048828125,-0.05859375,0.400390625,0.29296875
45171,0.029296875,-0.13671875,0.458984375,0.37109375
45172,-0.05859375,-0.1171875,0.302734375,0.3515625
45173,-0.05859375,-0.01953125,0.361328125,0.46875
45174,-0.01953125,-0.068359375,0.41015625,0.390625
45175,-0.087890625,-0.078125,0.361328125,0.380859375
45176,-0.009765625,-0.01953125,0.341796875,0.498046875
45177,-0.029296875,-0.009765625,0.380859375,0.3125
45178,0.05859375,-0.05859375,0.41015625,0.439453125
45179,0,-0.05859375,0.390625,0.458984375
45180,-0.048828125,-0.068359375,0.400390625,0.390625
45181,0.01953125,-0.087890625,0.263671875,0.400390625
45182,0.048828125,-0.0390625,0.400390625,0.458984375
45183,-0.029296875,-0.15625,0.322265625,0.390625
45184,-0.05859375,-0.05859375,0.263671875,0.44921875
45185,-0.01953125,-0.01953125,0.380859375,0.400390625
45186,0,-0.078125,0.41015625,0.380859375
45187,0,-0.048828125,0.263671875,0.41015625
45188,-0.01953125,-0.029296875,0.41015625,0.244140625
45189,0.0390625,0.009765625,0.41015625,0.419921875
45190,0.048828125,-0.1171875,0.556640625,0.37109375
45191,0,-0.087890625,0.390625,0.302734375
45192,-0.048828125,-0.048828125,0.400390625,0.37109375
45193,-0.087890625,-0.029296875,0.52734375,0.37109375
45194,0,-0.05859375,0.41015625,0.322265625
45195,-0.0390625,-0.068359375,0.390625,0.41015625
45196,0.0390625,0.078125,0.283203125,0.33203125
45197,0,-0.029296875,0.380859375,0.478515625
45198,-0.009765625,-0.09765625,0.400390625,0.41015625
45199,0.009765625,-0.107421875,0.234375,0.3515625
45200,0.01953125,-0.0390625,0.3515625,0.5859375
45201,0.146484375,-0.146484375,0.322265625,0.37109375
45202,0.009765625,-0.05859375,0.3125,0.322265625
45203,-0.009765625,-0.0390625,0.419921875,0.361328125
45204,0.13671875,-0.029296875,0.37109375,0.41015625
45205,-0.009765625,-0.029296875,0.48828125,0.3515625
45206,0,-0.0390625,0.400390625,0.37109375
45207,-0.107421875,-0.0390625,0.3515625,0.400390625
45208,-0.0390625,0.05859375,0.3515625,0.322265625
45209,-0.078125,-0.078125,0.37109375,0.322265625
45210,-0.146484375,-0.029296875,0.3515625,0.390625
45211,-0.009765625,-0.126953125,0.458984375,0.400390625
45212,-0.05859375,-0.087890625,0.390625,0.390625
45213,-0.13671875,-0.01953125,0.439453125,0.439453125
45214,0,-0.0390625,0.4296875,0.41015625
45215,0.009765625,-0.068359375,0.44921875,0.380859375
45216,0.009765625,-0.048828125,0.4296875,0.48828125
45217,0.009765625,-0.029296875,0.419921875,0.361328125
45218,-0.01953125,-0.05859375,0.380859375,0.44921875
45219,0,-0.05859375,0.400390625,0.44921875
45220,0.01953125,-0.01953125,0.3515625,0.390625
45221,0.009765625,-0.068359375,0.390625,0.478515625
45222,-0.048828125,-0.107421875,0.419921875,0.234375
45223,-0.01953125,-0.0390625,0.341796875,0.44921875
45224,0.078125,-0.1171875,0.498046875,0.419921875
45225,-0.029296875,0.009765625,0.380859375,0.263671875
45226,0,-0.087890625,0.380859375,0.361328125
45227,0,-0.0390625,0.4296875,0.322265625
45228,-0.068359375,-0.09765625,0.380859375,0.3515625
45229,0.05859375,0.0390625,0.302734375,0.3515625
45230,0.01953125,-0.126953125,0.390625,0.37109375
45231,-0.009765625,-0.048828125,0.37109375,0.302734375
45232,0.01953125,0.01953125,0.37109375,0.361328125
45233,-0.01953125,-0.05859375,0.33203125,0.419921875
45234,-0.0390625,-0.048828125,0.361328125,0.419921875
45235,0,-0.01953125,0.400390625,0.380859375
45236,-0.05859375,-0.0390625,0.361328125,0.361328125
45237,-0.01953125,-0.0390625,0.341796875,0.439453125
45238,0.01953125,-0.0390625,0.41015625,0.380859375
45239,0,0,0.25390625,0.439453125
45240,0,-0.068359375,0.400390625,0.458984375
45241,0.009765625,-0.05859375,0.341796875,0.390625
45242,0.01953125,-0.0390625,0.25390625,0.283203125
45243,0.048828125,-0.05859375,0.44921875,0.37109375
45244,0.029296875,-0.029296875,0.361328125,0.419921875
45245,-0.107421875,-0.068359375,0.4296875,0.400390625
45246,0.068359375,-0.05859375,0.390625,0.37109375
45247,-0.01953125,-0.0390625,0.37109375,0.44921875
45248,-0.009765625,-0.009765625,0.458984375,0.41015625
45249,-0.048828125,-0.05859375,0.37109375,0.44921875
45250,0,-0.009765625,0.390625,0.41015625
45251,-0.01953125,-0.078125,0.439453125,0.380859375
45252,-0.009765625,-0.0390625,0.390625,0.361328125
45253,0.068359375,-0.01953125,0.400390625,0.302734375
45254,0,-0.13671875,0.419921875,0.380859375
45255,-0.029296875,-0.048828125,0.380859375,0.419921875
45256,0.048828125,-0.068359375,0.3125,0.44921875
45257,0,-0.05859375,0.44921875,0.37109375
45258,0.01953125,-0.048828125,0.341796875,0.458984375
45259,0.01953125,-0.107421875,0.380859375,0.4296875
45260,-0.029296875,-0.01953125,0.283203125,0.380859375
45261,0.05859375,-0.078125,0.33203125,0.48828125
45262,-0.0390625,-0.0390625,0.37109375,0.400390625
45263,-0.05859375,-0.05859375,0.283203125,0.41015625
45264,0.029296875,0,0.322265625,0.4296875
45265,0.01953125,-0.029296875,0.361328125,0.439453125
45266,0,-0.0390625,0.44921875,0.419921875
45267,-0.009765625,-0.05859375,0.390625,0.3515625
45268,0.05859375,0.01953125,0.361328125,0.15625
45269,0.068359375,-0.068359375,0.46875,0.419921875
45270,-0.009765625,-0.1171875,0.400390625,0.302734375
45271,0.05859375,-0.0390625,0.3515625,0.205078125
45272,-0.01953125,-0.2734375,0.46875,0.322265625
45273,-0.009765625,-0.068359375,0.4296875,0.380859375
45274,0.048828125,-0.009765625,0.458984375,0.15625
45275,-0.009765625,-0.185546875,0.341796875,0.361328125
45276,-0.048828125,-0.048828125,0.234375,0.44921875
45277,-0.0390625,-0.087890625,0.4296875,0.400390625
45278,0,-0.087890625,0.361328125,0.41015625
45279,0.048828125,-0.0390625,0.17578125,0.4296875
45280,-0.009765625,-0.078125,0.380859375,0.41015625
45281,-0.078125,0,0.400390625,0.37109375
45282,-0.0390625,-0.048828125,0.15625,0.419921875
45283,-0.01953125,-0.087890625,0.400390625,0.146484375
45284,-0.01953125,-0.05859375,0.3515625,0.458984375
45285,0.0390625,-0.01953125,0.46875,0.458984375
45286,0.05859375,-0.05859375,0.33203125,0.185546875
45287,-0.009765625,-0.078125,0.3515625,0.4296875
45288,0.01953125,-0.087890625,0.44921875,0.380859375
45289,-0.0390625,0.01953125,0.37109375,0.244140625
45290,-0.029296875,-0.009765625,0.56640625,0.4296875
45291,-0.029296875,-0.078125,0.44921875,0.3125
45292,-0.009765625,-0.029296875,0.41015625,0.44921875
45293,0.009765625,0,0.390625,0.37109375
45294,-0.009765625,-0.048828125,0.517578125,0.380859375
45295,-0.029296875,-0.068359375,0.361328125,0.56640625
45296,0.009765625,-0.0390625,0.380859375,0.3515625
45297,0.009765625,-0.087890625,0.46875,0.3515625
45298,-0.01953125,-0.068359375,0.37109375,0.400390625
45299,0.05859375,-0.146484375,0.3515625,0.400390625
45300,-0.029296875,-0.01953125,0.283203125,0.361328125
45301,0.09765625,-0.087890625,0.419921875,0.439453125
45302,-0.01953125,-0.1171875,0.361328125,0.400390625
45303,-0.01953125,-0.087890625,0.15625,0.4296875
45304,0.009765625,-0.0390625,0.400390625,0.37109375
45305,0.048828125,-0.068359375,0.380859375,0.380859375
45306,0,-0.009765625,0.576171875,0.41015625
45307,0.009765625,0,0.44921875,0.322265625
45308,-0.01953125,-0.009765625,0.37109375,0.4296875
45309,0.068359375,0.15625,0.478515625,0.390625
45310,-0.05859375,-0.0390625,0.41015625,0.234375
45311,0.009765625,-0.068359375,0.380859375,0.41015625
45312,-0.01953125,0.126953125,0.52734375,0.37109375
45313,-0.048828125,-0.048828125,0.41015625,0.478515625
45314,0.029296875,-0.068359375,0.439453125,0.361328125
45315,0.009765625,0.087890625,0.341796875,0.400390625
45316,0,-0.068359375,0.390625,0.498046875
45317,0,-0.078125,0.3515625,0.400390625
45318,0.0390625,-0.166015625,0.302734375,0.41015625
45319,-0.009765625,-0.068359375,0.37109375,0.478515625
45320,-0.01953125,-0.048828125,0.322265625,0.41015625
45321,-0.009765625,-0.25390625,0.400390625,0.37109375
45322,0.05859375,-0.1171875,0.37109375,0.37109375
45323,-0.01953125,-0.009765625,0.390625,0.4296875
45324,-0.01953125,0.078125,0.341796875,0.46875
45325,0.009765625,-0.0390625,0.341796875,0.3515625
45326,-0.1171875,-0.068359375,0.380859375,0.37109375
45327,0.009765625,0.126953125,0.33203125,0.4296875
45328,0.05859375,-0.126953125,0.41015625,0.33203125
