[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.003,2.534,0.908,5.571,-0.007,2.694,-0.082,2.215,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17048,1.19140625,1.220703125,-0.244140625,-0.2734375
17049,1.279296875,1.279296875,-0.205078125,-0.302734375
17050,1.40625,1.259765625,-0.244140625,-0.380859375
17051,1.357421875,1.201171875,-0.1953125,-0.263671875
17052,1.337890625,1.220703125,-0.205078125,-0.2734375
17053,1.279296875,1.259765625,-0.166015625,-0.33203125
17054,1.19140625,1.201171875,-0.17578125,-0.263671875
17055,1.23046875,1.298828125,-0.1171875,-0.263671875
17056,1.4453125,1.26953125,-0.21484375,-0.166015625
17057,1.240234375,1.23046875,-0.234375,-0.283203125
17058,1.23046875,1.23046875,-0.146484375,-0.322265625
17059,1.25,1.201171875,-0.1953125,-0.3125
17060,1.279296875,1.2109375,-0.15625,-0.263671875
17061,1.162109375,1.25,-0.37109375,-0.361328125
17062,1.162109375,1.259765625,-0.25390625,-0.341796875
17063,1.19140625,1.25,-0.1953125,-0.41015625
17064,1.26953125,1.220703125,-0.087890625,-0.33203125
17065,1.279296875,1.25,-0.25390625,-0.263671875
17066,1.181640625,1.162109375,-0.25390625,-0.3125
17067,1.318359375,1.220703125,-0.13671875,-0.3125
17068,1.30859375,1.171875,-0.146484375,-0.419921875
17069,1.083984375,1.26953125,-0.302734375,-0.400390625
17070,1.23046875,1.23046875,-0.302734375,-0.322265625
17071,1.11328125,1.25,-0.25390625,-0.15625
17072,1.2109375,1.201171875,-0.341796875,-0.2734375
17073,1.19140625,1.259765625,-0.234375,-0.3125
17074,1.1328125,1.240234375,-0.4296875,-0.380859375
17075,1.181640625,1.259765625,-0.185546875,-0.341796875
17076,1.19140625,1.240234375,-0.13671875,-0.33203125
17077,1.328125,1.171875,-0.234375,-0.37109375
17078,1.19140625,1.38671875,-0.1953125,-0.37109375
17079,1.171875,1.03515625,-0.224609375,-0.224609375
17080,1.26953125,1.171875,-0.146484375,-0.283203125
17081,1.23046875,1.220703125,-0.224609375,-0.37109375
17082,1.19140625,1.181640625,-0.234375,-0.244140625
17083,1.240234375,1.201171875,-0.1953125,-0.29296875
17084,1.201171875,1.123046875,-0.146484375,-0.21484375
17085,1.240234375,1.34765625,-0.0390625,-0.1953125
17086,1.201171875,1.181640625,-0.244140625,-0.361328125
17087,1.2890625,1.328125,-0.17578125,-0.322265625
17088,1.2109375,1.123046875,-0.146484375,-0.205078125
17089,1.0546875,1.201171875,-0.1171875,-0.283203125
17090,1.19140625,1.11328125,-0.13671875,-0.224609375
17091,1.240234375,1.26953125,-0.1171875,-0.244140625
17092,1.142578125,1.30859375,-0.078125,-0.244140625
17093,1.2890625,1.2890625,-0.126953125,-0.341796875
17094,1.220703125,1.298828125,-0.107421875,-0.322265625
17095,1.328125,1.318359375,-0.087890625,-0.29296875
17096,1.396484375,1.396484375,-0.146484375,-0.1953125
17097,1.23046875,1.40625,-0.205078125,-0.29296875
17098,1.171875,1.34765625,-0.15625,-0.29296875
17099,1.162109375,1.240234375,-0.244140625,-0.498046875
17100,1.2109375,1.2890625,-0.09765625,-0.341796875
17101,1.318359375,1.3671875,-0.05859375,-0.3125
17102,1.2109375,1.298828125,-0.146484375,-0.341796875
17103,1.201171875,1.220703125,-0.1953125,-0.3125
17104,1.376953125,1.318359375,-0.234375,-0.3515625
17105,1.181640625,1.337890625,-0.15625,-0.234375
17106,1.2890625,1.328125,-0.1171875,-0.3125
17107,1.123046875,1.26953125,-0.17578125,-0.205078125
17108,1.162109375,1.2109375,-0.244140625,-0.2734375
17109,1.25,1.259765625,-0.205078125,-0.29296875
17110,1.220703125,1.26953125,-0.244140625,-0.166015625
17111,1.259765625,1.337890625,-0.29296875,-0.21484375
17112,1.240234375,1.25,-0.3125,-0.283203125
17113,1.298828125,1.2890625,-0.21484375,-0.224609375
17114,1.171875,1.3671875,-0.15625,-0.21484375
17115,1.240234375,1.26953125,-0.3515625,-0.224609375
17116,1.240234375,1.2109375,-0.283203125,-0.126953125
17117,1.23046875,1.25,-0.244140625,-0.21484375
17118,1.259765625,1.240234375,-0.224609375,-0.224609375
17119,1.201171875,1.240234375,-0.244140625,-0.302734375
17120,1.298828125,1.19140625,-0.2734375,-0.3125
17121,1.2890625,1.26953125,-0.25390625,-0.3515625
17122,1.201171875,1.2109375,-0.1953125,-0.3515625
17123,1.3671875,1.26953125,-0.25390625,-0.302734375
17124,1.279296875,1.083984375,-0.21484375,-0.244140625
17125,1.19140625,1.259765625,-0.1171875,-0.244140625
17126,1.25,1.2890625,-0.33203125,-0.283203125
17127,1.25,1.23046875,-0.13671875,-0.380859375
17128,1.220703125,1.2890625,-0.21484375,-0.283203125
17129,1.259765625,1.220703125,-0.17578125,-0.478515625
17130,1.220703125,1.083984375,-0.205078125,-0.15625
17131,1.171875,1.201171875,-0.17578125,-0.263671875
17132,1.220703125,1.23046875,-0.234375,-0.322265625
17133,1.171875,1.11328125,-0.21484375,-0.25390625
17134,1.220703125,1.15234375,-0.224609375,-0.2734375
17135,1.26953125,1.142578125,-0.25390625,-0.322265625
17136,1.181640625,1.083984375,-0.244140625,-0.234375
17137,1.26953125,1.044921875,-0.25390625,-0.224609375
17138,1.2109375,1.19140625,-0.380859375,-0.302734375
17139,1.240234375,1.09375,-0.380859375,-0.263671875
17140,1.279296875,1.220703125,-0.390625,-0.283203125
17141,1.162109375,1.142578125,-0.263671875,-0.33203125
17142,1.396484375,1.162109375,-0.33203125,-0.2734375
17143,1.259765625,1.171875,-0.263671875,-0.3125
17144,1.15234375,1.103515625,-0.244140625,-0.244140625
17145,1.259765625,1.123046875,-0.302734375,-0.322265625
17146,1.318359375,1.083984375,-0.390625,-0.234375
17147,1.337890625,1.044921875,-0.341796875,-0.33203125
17148,1.328125,0.95703125,-0.283203125,-0.263671875
17149,1.259765625,1.064453125,-0.29296875,-0.25390625
17150,1.298828125,1.064453125,-0.29296875,-0.419921875
17151,1.328125,1.19140625,-0.234375,-0.205078125
17152,1.259765625,1.103515625,-0.224609375,-0.322265625
17153,1.142578125,1.0546875,-0.380859375,-0.283203125
17154,1.357421875,1.09375,-0.33203125,-0.244140625
17155,1.25,1.083984375,-0.263671875,-0.322265625
17156,1.3671875,1.025390625,-0.244140625,-0.29296875
17157,1.298828125,0.9765625,-0.224609375,-0.283203125
17158,1.279296875,1.083984375,-0.244140625,-0.2734375
17159,1.220703125,1.025390625,-0.37109375,-0.25390625
17160,1.26953125,1.11328125,-0.25390625,-0.322265625
17161,1.23046875,1.171875,-0.263671875,-0.283203125
17162,1.42578125,1.025390625,-0.224609375,-0.263671875
17163,1.298828125,1.083984375,-0.263671875,-0.2734375
17164,1.25,1.123046875,-0.283203125,-0.302734375
17165,1.171875,1.015625,-0.390625,-0.25390625
17166,1.171875,1.044921875,-0.322265625,-0.205078125
17167,1.15234375,0.849609375,-0.390625,-0.341796875
17168,1.123046875,1.025390625,-0.341796875,-0.2734375
17169,1.19140625,1.09375,-0.283203125,-0.33203125
17170,1.1328125,0.771484375,-0.2734375,-0.2734375
17171,1.11328125,1.005859375,-0.46875,-0.29296875
17172,1.083984375,0.9765625,-0.361328125,-0.15625
17173,1.181640625,1.07421875,-0.3125,-0.3125
17174,1.162109375,1.044921875,-0.390625,-0.341796875
17175,1.083984375,1.025390625,-0.3515625,-0.29296875
17176,1.162109375,1.064453125,-0.29296875,-0.2734375
17177,1.09375,1.064453125,-0.234375,-0.302734375
17178,1.162109375,0.986328125,-0.234375,-0.29296875
17179,1.23046875,1.025390625,-0.205078125,-0.29296875
17180,1.25,1.0546875,-0.29296875,-0.302734375
17181,1.19140625,1.044921875,-0.341796875,-0.283203125
17182,1.240234375,0.849609375,-0.244140625,-0.3125
17183,1.220703125,1.083984375,-0.244140625,-0.3125
17184,1.162109375,1.11328125,-0.224609375,-0.205078125
17185,1.318359375,1.025390625,-0.322265625,-0.21484375
17186,1.2109375,1.0546875,-0.29296875,-0.234375
17187,1.30859375,1.044921875,-0.322265625,-0.37109375
17188,1.220703125,1.171875,-0.1953125,-0.244140625
17189,1.15234375,1.044921875,-0.322265625,-0.3515625
17190,1.34765625,1.064453125,-0.263671875,-0.478515625
17191,1.1328125,1.044921875,-0.224609375,-0.185546875
17192,1.201171875,0.9765625,-0.09765625,-0.29296875
17193,1.23046875,1.11328125,-0.234375,-0.224609375
17194,1.25,0.9375,-0.234375,-0.361328125
17195,1.259765625,0.8984375,-0.087890625,-0.25390625
17196,1.201171875,1.044921875,-0.234375,-0.234375
17197,1.23046875,1.0546875,-0.234375,-0.263671875
17198,1.279296875,0.9765625,-0.185546875,-0.234375
17199,1.26953125,1.03515625,-0.205078125,-0.3125
17200,1.201171875,1.025390625,-0.185546875,-0.2734375
17201,1.25,1.015625,-0.3125,-0.244140625
17202,1.240234375,1.044921875,-0.33203125,-0.322265625
17203,1.2109375,1.11328125,-0.2734375,-0.37109375
17204,1.220703125,1.07421875,-0.234375,-0.244140625
17205,1.142578125,1.025390625,-0.234375,-0.244140625
17206,1.25,1.1328125,-0.302734375,-0.419921875
17207,1.162109375,1.09375,-0.166015625,-0.33203125
17208,1.1328125,1.044921875,-0.37109375,-0.380859375
17209,1.19140625,1.1328125,-0.263671875,-0.29296875
17210,1.240234375,1.03515625,-0.33203125,-0.361328125
17211,1.171875,1.07421875,-0.263671875,-0.2734375
17212,1.240234375,1.044921875,-0.2734375,-0.302734375
17213,1.181640625,1.03515625,-0.205078125,-0.3125
17214,1.162109375,1.0546875,-0.322265625,-0.341796875
17215,1.142578125,1.142578125,-0.263671875,-0.244140625
17216,1.201171875,1.123046875,-0.322265625,-0.283203125
17217,1.171875,1.142578125,-0.302734375,-0.41015625
17218,1.015625,1.142578125,-0.322265625,-0.283203125
17219,1.201171875,1.064453125,-0.234375,-0.283203125
17220,1.30859375,1.09375,-0.302734375,-0.302734375
17221,1.181640625,1.07421875,-0.341796875,-0.21484375
17222,1.23046875,1.181640625,-0.3515625,-0.302734375
17223,1.328125,1.09375,-0.302734375,-0.33203125
17224,1.279296875,1.2109375,-0.283203125,-0.21484375
17225,1.220703125,0.8984375,-0.390625,-0.29296875
17226,1.396484375,1.1328125,-0.17578125,-0.341796875
17227,1.259765625,1.240234375,-0.21484375,-0.25390625
17228,1.328125,1.083984375,-0.361328125,-0.302734375
17229,1.2890625,1.064453125,-0.390625,-0.302734375
17230,1.240234375,1.083984375,-0.29296875,-0.009765625
17231,1.220703125,1.19140625,-0.224609375,-0.263671875
17232,1.298828125,1.123046875,-0.322265625,-0.4296875
17233,1.201171875,1.1328125,-0.263671875,-0.29296875
17234,1.220703125,1.2109375,-0.3125,-0.3515625
17235,1.2109375,1.0546875,-0.107421875,-0.33203125
17236,1.337890625,1.123046875,-0.25390625,-0.263671875
17237,1.240234375,1.162109375,-0.33203125,-0.3515625
17238,1.220703125,1.064453125,-0.3515625,-0.419921875
17239,1.26953125,1.162109375,-0.205078125,-0.361328125
17240,1.220703125,1.064453125,-0.263671875,-0.302734375
17241,1.23046875,1.1328125,-0.15625,-0.341796875
17242,1.142578125,1.142578125,-0.263671875,-0.2734375
17243,1.201171875,1.0546875,-0.234375,-0.5078125
17244,1.2109375,1.083984375,-0.302734375,-0.322265625
17245,1.162109375,1.11328125,-0.17578125,-0.244140625
17246,1.171875,1.201171875,-0.29296875,-0.21484375
17247,1.181640625,1.1328125,-0.283203125,-0.29296875
17248,1.19140625,1.1328125,-0.3515625,-0.2734375
17249,1.30859375,1.03515625,-0.341796875,-0.3515625
17250,1.240234375,1.2109375,-0.33203125,-0.341796875
17251,1.318359375,1.162109375,-0.361328125,-0.3125
17252,1.279296875,1.171875,-0.283203125,-0.2734375
17253,1.259765625,1.162109375,-0.341796875,-0.283203125
17254,1.240234375,1.1328125,-0.17578125,-0.166015625
17255,1.2890625,1.103515625,-0.33203125,-0.234375
17256,1.279296875,1.103515625,-0.322265625,-0.322265625
17257,1.181640625,1.103515625,-0.33203125,-0.234375
17258,1.34765625,1.357421875,-0.3125,-0.29296875
17259,1.328125,1.19140625,-0.21484375,-0.3125
17260,1.259765625,1.123046875,-0.244140625,-0.361328125
17261,1.26953125,1.201171875,-0.29296875,-0.322265625
17262,1.357421875,1.025390625,-0.185546875,-0.29296875
17263,1.298828125,1.1328125,-0.29296875,-0.2734375
17264,1.328125,1.1328125,-0.302734375,-0.5859375
17265,1.26953125,1.044921875,-0.439453125,-0.3515625
17266,1.30859375,1.123046875,-0.21484375,-0.283203125
17267,1.4453125,0.927734375,-0.205078125,-0.361328125
17268,1.396484375,1.19140625,-0.25390625,-0.341796875
17269,1.40625,1.1328125,-0.322265625,-0.25390625
17270,1.23046875,1.09375,-0.224609375,-0.37109375
17271,1.38671875,1.083984375,-0.302734375,-0.341796875
17272,1.376953125,1.11328125,-0.09765625,-0.46875
17273,1.337890625,1.123046875,-0.205078125,-0.44921875
17274,1.34765625,1.09375,-0.29296875,-0.283203125
17275,1.396484375,1.005859375,-0.29296875,-0.244140625
17276,1.34765625,1.171875,-0.263671875,-0.25390625
17277,1.357421875,1.19140625,-0.21484375,-0.263671875
17278,1.34765625,1.19140625,-0.29296875,-0.390625
17279,1.328125,0.908203125,-0.2734375,-0.205078125
17280,1.318359375,1.11328125,-0.263671875,-0.29296875
17281,1.318359375,1.171875,-0.21484375,-0.3125
17282,1.3671875,1.123046875,-0.244140625,-0.3125
17283,1.337890625,1.34765625,-0.205078125,-0.244140625
17284,1.396484375,1.103515625,-0.29296875,-0.33203125
17285,1.40625,1.15234375,-0.234375,-0.390625
17286,1.34765625,1.07421875,-0.15625,-0.33203125
17287,1.455078125,1.103515625,-0.302734375,-0.33203125
17288,1.357421875,1.025390625,-0.244140625,-0.52734375
17289,1.38671875,1.083984375,-0.263671875,-0.361328125
17290,1.26953125,1.142578125,-0.185546875,-0.3125
17291,1.171875,1.2109375,-0.263671875,-0.224609375
17292,1.318359375,1.26953125,-0.29296875,-0.302734375
17293,1.298828125,1.142578125,-0.224609375,-0.361328125
17294,1.34765625,1.083984375,-0.302734375,-0.29296875
17295,1.328125,1.103515625,-0.25390625,-0.37109375
17296,1.2890625,1.123046875,-0.2734375,-0.283203125
17297,1.2109375,1.083984375,-0.33203125,-0.33203125
17298,1.318359375,1.07421875,-0.263671875,-0.380859375
17299,1.357421875,1.0546875,-0.341796875,-0.3125
17300,1.337890625,1.142578125,-0.244140625,-0.439453125
17301,1.259765625,1.259765625,-0.166015625,-0.3515625
17302,1.376953125,1.181640625,-0.146484375,-0.37109375
17303,1.34765625,1.15234375,-0.283203125,-0.5078125
17304,1.4453125,1.11328125,-0.322265625,-0.4296875
17305,1.435546875,1.19140625,-0.234375,-0.3515625
17306,1.4453125,1.171875,-0.1953125,-0.341796875
17307,1.46484375,1.19140625,-0.185546875,-0.37109375
17308,1.4453125,1.103515625,-0.244140625,-0.390625
17309,1.435546875,1.162109375,-0.13671875,-0.185546875
17310,1.42578125,1.240234375,-0.15625,-0.341796875
17311,1.4453125,1.201171875,-0.21484375,-0.341796875
17312,1.474609375,1.19140625,-0.21484375,-0.29296875
17313,1.40625,1.103515625,-0.205078125,-0.361328125
17314,1.46484375,1.2109375,-0.283203125,-0.380859375
17315,1.5625,1.11328125,-0.29296875,-0.419921875
17316,1.46484375,1.19140625,-0.322265625,-0.361328125
17317,1.455078125,1.103515625,-0.263671875,-0.3515625
17318,1.376953125,1.15234375,-0.3515625,-0.263671875
17319,1.3671875,1.26953125,-0.205078125,-0.2734375
17320,1.34765625,1.171875,-0.21484375,-0.302734375
17321,1.337890625,1.1328125,-0.3125,-0.478515625
17322,1.42578125,0.986328125,-0.302734375,-0.3515625
17323,1.328125,1.07421875,-0.17578125,-0.322265625
17324,1.474609375,1.142578125,-0.224609375,-0.302734375
17325,1.396484375,1.09375,-0.224609375,-0.3515625
17326,1.34765625,1.1328125,-0.15625,-0.322265625
17327,1.58203125,1.26953125,-0.341796875,-0.390625
17328,1.40625,1.259765625,-0.283203125,-0.3515625
17329,1.3671875,1.23046875,-0.263671875,-0.33203125
17330,1.279296875,1.201171875,-0.2734375,-0.419921875
17331,1.279296875,1.279296875,-0.1953125,-0.341796875
17332,1.396484375,1.201171875,-0.185546875,-0.3125
17333,1.2890625,1.2109375,-0.25390625,-0.29296875
17334,1.30859375,1.240234375,-0.21484375,-0.361328125
17335,1.318359375,1.1328125,-0.302734375,-0.234375
17336,1.396484375,1.240234375,-0.244140625,-0.283203125
17337,1.2890625,1.1328125,-0.1953125,-0.25390625
17338,1.357421875,1.2890625,-0.29296875,-0.2734375
17339,1.40625,1.201171875,-0.3125,-0.25390625
17340,1.396484375,1.240234375,-0.17578125,-0.263671875
17341,1.2890625,1.240234375,-0.185546875,-0.33203125
17342,1.2109375,1.142578125,-0.1953125,-0.29296875
17343,1.25,1.162109375,-0.3125,-0.3125
17344,1.298828125,1.25,-0.185546875,-0.25390625
17345,1.34765625,1.240234375,-0.283203125,-0.302734375
17346,1.26953125,1.23046875,-0.244140625,-0.283203125
17347,1.40625,1.03515625,-0.244140625,-0.341796875
17348,1.318359375,1.220703125,-0.17578125,-0.341796875
17349,1.279296875,1.19140625,-0.33203125,-0.25390625
17350,1.34765625,1.2890625,-0.3125,-0.341796875
17351,1.337890625,1.240234375,-0.29296875,-0.419921875
17352,1.298828125,1.15234375,-0.205078125,-0.263671875
17353,1.38671875,1.30859375,-0.166015625,-0.3125
17354,1.318359375,1.2109375,-0.341796875,-0.322265625
17355,1.42578125,1.11328125,-0.322265625,-0.361328125
17356,1.357421875,1.240234375,-0.224609375,-0.13671875
17357,1.337890625,1.220703125,-0.09765625,-0.33203125
17358,1.40625,1.318359375,-0.224609375,-0.361328125
17359,1.3671875,1.259765625,-0.21484375,-0.244140625
17360,1.328125,1.19140625,-0.29296875,-0.3125
17361,1.376953125,1.1328125,-0.1953125,-0.302734375
17362,1.279296875,1.30859375,-0.224609375,-0.3515625
17363,1.376953125,1.19140625,-0.21484375,-0.29296875
17364,1.484375,1.201171875,-0.205078125,-0.33203125
17365,1.318359375,1.2890625,-0.224609375,-0.361328125
17366,1.30859375,1.220703125,-0.1171875,-0.263671875
17367,1.34765625,1.25,-0.146484375,-0.244140625
17368,1.337890625,1.19140625,-0.17578125,-0.234375
17369,1.30859375,1.201171875,-0.09765625,-0.341796875
17370,1.318359375,1.25,-0.25390625,-0.390625
17371,1.357421875,1.2890625,-0.224609375,-0.3125
17372,1.42578125,1.220703125,-0.263671875,-0.322265625
17373,1.337890625,1.171875,-0.263671875,-0.56640625
17374,1.34765625,1.2109375,-0.322265625,-0.439453125
17375,1.318359375,1.07421875,-0.21484375,-0.322265625
17376,1.15234375,1.201171875,-0.205078125,-0.25390625
17377,1.220703125,1.025390625,-0.3125,-0.185546875
17378,1.26953125,1.23046875,-0.21484375,-0.322265625
17379,1.2109375,1.23046875,-0.234375,-0.283203125
17380,1.279296875,1.42578125,-0.283203125,-0.48828125
17381,1.259765625,1.30859375,-0.37109375,-0.3515625
17382,1.142578125,1.19140625,-0.322265625,-0.302734375
17383,1.26953125,1.298828125,-0.302734375,-0.3515625
17384,1.298828125,1.23046875,-0.234375,-0.283203125
17385,1.40625,1.2109375,-0.21484375,-0.3125
17386,1.259765625,1.240234375,-0.244140625,-0.341796875
17387,1.30859375,1.09375,-0.21484375,-0.361328125
17388,1.259765625,1.25,-0.185546875,-0.3125
17389,1.42578125,1.15234375,-0.17578125,-0.439453125
17390,1.2890625,1.220703125,-0.166015625,-0.341796875
17391,1.318359375,1.181640625,-0.17578125,-0.3125
17392,1.298828125,1.220703125,-0.224609375,-0.29296875
17393,1.3671875,1.279296875,-0.234375,-0.322265625
17394,1.259765625,1.25,-0.3125,-0.341796875
17395,1.26953125,1.220703125,-0.21484375,-0.244140625
17396,1.19140625,1.240234375,-0.068359375,-0.322265625
17397,1.396484375,1.2109375,-0.224609375,-0.3515625
17398,1.240234375,1.142578125,-0.166015625,-0.283203125
17399,1.30859375,1.259765625,-0.283203125,-0.29296875
17400,1.279296875,1.162109375,-0.390625,-0.361328125
17401,1.19140625,1.26953125,-0.234375,-0.400390625
17402,1.30859375,1.220703125,-0.1953125,-0.302734375
17403,1.2890625,1.162109375,-0.283203125,-0.41015625
17404,1.2890625,1.09375,-0.263671875,-0.341796875
17405,1.2109375,1.15234375,-0.205078125,-0.341796875
17406,1.26953125,1.19140625,-0.107421875,-0.400390625
17407,1.1328125,1.162109375,-0.263671875,-0.41015625
17408,1.318359375,1.162109375,-0.283203125,-0.33203125
17409,1.337890625,1.11328125,-0.390625,-0.361328125
17410,1.279296875,1.15234375,-0.302734375,-0.46875
17411,1.259765625,1.19140625,-0.205078125,-0.3515625
17412,1.2109375,1.240234375,-0.1171875,-0.341796875
17413,1.2890625,1.240234375,-0.21484375,-0.302734375
17414,1.30859375,1.26953125,-0.13671875,-0.41015625
17415,1.30859375,1.318359375,-0.107421875,-0.458984375
17416,1.171875,1.2109375,-0.185546875,-0.478515625
17417,1.23046875,1.416015625,-0.1171875,-0.46875
17418,1.26953125,1.26953125,-0.17578125,-0.458984375
17419,1.25,1.26953125,-0.205078125,-0.390625
17420,1.30859375,1.162109375,-0.1171875,-0.56640625
17421,1.23046875,1.25,-0.224609375,-0.41015625
17422,1.3671875,1.162109375,-0.224609375,-0.33203125
17423,1.26953125,1.162109375,-0.1171875,-0.390625
17424,1.279296875,1.30859375,-0.205078125,-0.4296875
17425,1.25,1.240234375,-0.166015625,-0.390625
17426,1.259765625,1.2109375,-0.21484375,-0.400390625
17427,1.25,1.23046875,-0.185546875,-0.4296875
17428,1.220703125,1.240234375,-0.17578125,-0.3515625
17429,1.240234375,1.2109375,-0.244140625,-0.4296875
17430,1.240234375,1.044921875,-0.33203125,-0.341796875
17431,1.328125,1.2109375,-0.224609375,-0.234375
17432,1.259765625,1.220703125,-0.15625,-0.13671875
17433,1.26953125,1.2109375,-0.283203125,-0.439453125
17434,1.2109375,1.181640625,-0.25390625,-0.3125
17435,1.25,1.23046875,-0.1171875,-0.390625
17436,1.240234375,1.220703125,-0.234375,-0.361328125
17437,1.25,1.279296875,-0.1953125,-0.205078125
17438,1.25,1.2109375,-0.087890625,-0.400390625
17439,1.25,1.2109375,-0.234375,-0.3515625
17440,1.318359375,1.25,-0.263671875,-0.33203125
17441,1.25,1.259765625,-0.13671875,-0.361328125
17442,1.298828125,1.03515625,-0.068359375,-0.390625
17443,1.298828125,1.2890625,-0.322265625,-0.322265625
17444,1.09375,1.201171875,-0.25390625,-0.419921875
17445,1.201171875,1.357421875,-0.2734375,-0.361328125
17446,1.015625,1.279296875,-0.234375,-0.2734375
17447,1.044921875,1.26953125,-0.21484375,-0.478515625
17448,1.181640625,1.25,-0.1953125,-0.37109375
17449,1.220703125,1.30859375,-0.166015625,-0.244140625
17450,1.201171875,1.318359375,-0.166015625,-0.341796875
17451,1.162109375,1.4453125,-0.244140625,-0.361328125
17452,1.201171875,1.30859375,-0.205078125,-0.390625
17453,1.171875,1.337890625,-0.234375,-0.46875
17454,1.23046875,1.259765625,-0.185546875,-0.3515625
17455,1.201171875,1.23046875,-0.126953125,-0.283203125
17456,1.298828125,1.162109375,-0.185546875,-0.302734375
17457,1.240234375,1.1328125,-0.1953125,-0.3125
17458,1.19140625,1.220703125,-0.185546875,-0.3125
17459,1.318359375,1.240234375,-0.1953125,-0.15625
17460,1.26953125,1.26953125,-0.185546875,-0.3125
17461,1.337890625,1.23046875,-0.13671875,-0.41015625
17462,1.259765625,1.240234375,-0.2734375,-0.244140625
17463,1.259765625,1.279296875,-0.185546875,-0.322265625
17464,1.376953125,1.23046875,-0.05859375,-0.21484375
17465,1.42578125,1.162109375,-0.244140625,-0.322265625
17466,1.2890625,1.171875,-0.185546875,-0.322265625
17467,1.3671875,1.23046875,-0.234375,-0.3125
17468,1.220703125,1.25,-0.1953125,-0.17578125
17469,1.19140625,1.15234375,-0.25390625,-0.2734375
17470,1.318359375,1.259765625,-0.107421875,-0.400390625
17471,1.259765625,1.328125,-0.2734375,-0.361328125
17472,1.25,1.298828125,-0.283203125,-0.25390625
17473,1.25,1.201171875,-0.1953125,-0.29296875
17474,1.298828125,1.25,-0.205078125,-0.3515625
17475,1.25,1.416015625,-0.263671875,-0.322265625
17476,1.220703125,1.259765625,-0.166015625,-0.41015625
17477,1.23046875,1.23046875,-0.3125,-0.361328125
17478,1.23046875,1.26953125,-0.15625,-0.3125
17479,1.240234375,1.318359375,-0.1953125,-0.3125
17480,1.162109375,1.318359375,-0.21484375,-0.44921875
17481,1.25,1.298828125,-0.224609375,-0.322265625
17482,1.318359375,1.30859375,-0.224609375,-0.302734375
17483,1.26953125,1.26953125,-0.205078125,-0.263671875
17484,1.25,1.259765625,-0.205078125,-0.09765625
17485,1.171875,1.220703125,-0.15625,-0.29296875
17486,1.2109375,1.26953125,-0.15625,-0.244140625
17487,1.181640625,1.2890625,-0.244140625,-0.263671875
17488,1.25,1.240234375,-0.166015625,-0.224609375
17489,1.19140625,1.240234375,-0.17578125,-0.322265625
17490,1.23046875,1.181640625,-0.224609375,-0.3125
17491,1.25,1.201171875,-0.2734375,-0.29296875
17492,1.11328125,1.201171875,-0.244140625,-0.341796875
17493,1.25,1.162109375,-0.17578125,-0.234375
17494,1.162109375,1.318359375,-0.263671875,-0.224609375
17495,1.259765625,1.23046875,-0.15625,-0.21484375
17496,1.25,1.240234375,-0.21484375,-0.15625
17497,1.171875,1.181640625,-0.09765625,-0.283203125
17498,1.318359375,1.181640625,-0.3515625,-0.263671875
17499,1.15234375,1.318359375,-0.25390625,-0.361328125
17500,1.19140625,1.19140625,-0.244140625,-0.33203125
17501,1.11328125,1.171875,-0.390625,-0.41015625
17502,1.044921875,1.123046875,-0.224609375,-0.341796875
17503,1.201171875,1.396484375,-0.234375,-0.41015625
17504,1.103515625,1.2109375,-0.302734375,-0.48828125
17505,1.2109375,0.986328125,-0.2734375,-0.41015625
17506,1.201171875,1.162109375,-0.2734375,-0.341796875
17507,1.220703125,1.181640625,-0.25390625,-0.244140625
17508,1.15234375,1.03515625,-0.25390625,-0.52734375
17509,1.162109375,1.2890625,-0.244140625,-0.341796875
17510,1.162109375,1.201171875,-0.21484375,-0.283203125
17511,1.201171875,1.162109375,-0.205078125,-0.390625
17512,1.220703125,1.220703125,-0.21484375,-0.25390625
17513,1.220703125,1.1328125,-0.205078125,-0.33203125
17514,1.259765625,1.162109375,-0.1953125,-0.341796875
17515,1.2109375,1.103515625,-0.205078125,-0.302734375
17516,1.171875,1.2109375,-0.263671875,-0.244140625
17517,1.34765625,1.19140625,-0.205078125,-0.25390625
17518,1.19140625,1.2109375,-0.224609375,-0.29296875
17519,1.4453125,1.19140625,-0.126953125,-0.224609375
17520,1.240234375,1.123046875,-0.234375,-0.1953125
17521,1.23046875,1.279296875,-0.263671875,-0.263671875
17522,1.40625,1.181640625,-0.078125,-0.41015625
17523,1.30859375,1.26953125,-0.17578125,-0.224609375
17524,1.23046875,1.1328125,-0.2734375,-0.205078125
17525,1.142578125,1.1328125,-0.2734375,-0.3515625
17526,1.083984375,1.220703125,-0.244140625,-0.322265625
17527,1.328125,0.99609375,-0.25390625,-0.244140625
17528,1.201171875,1.201171875,-0.107421875,-0.322265625
17529,1.19140625,1.123046875,-0.25390625,-0.361328125
17530,1.19140625,1.201171875,-0.107421875,-0.33203125
17531,1.171875,1.26953125,-0.146484375,-0.322265625
17532,1.240234375,1.083984375,-0.1953125,-0.283203125
17533,1.2109375,1.259765625,-0.25390625,-0.341796875
17534,1.19140625,1.23046875,-0.3125,-0.263671875
