[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.014,2.540,0.895,4.489,-0.044,2.084,-0.086,2.481,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45480,0.048828125,-0.048828125,0.5078125,0.361328125
45481,-0.09765625,-0.17578125,0.400390625,0.322265625
45482,0.029296875,-0.05859375,0.44921875,0.4296875
45483,-0.087890625,-0.15625,0.5078125,0.3515625
45484,-0.048828125,-0.05859375,0.419921875,0.33203125
45485,0.068359375,-0.078125,0.44921875,0.1171875
45486,-0.087890625,-0.21484375,0.419921875,0.3125
45487,-0.0390625,-0.029296875,0.46875,0.3125
45488,0.029296875,-0.087890625,0.419921875,0.41015625
45489,-0.068359375,-0.078125,0.458984375,0.2734375
45490,-0.029296875,-0.048828125,0.48828125,0.3515625
45491,-0.048828125,-0.1171875,0.48828125,0.3515625
45492,0,-0.0390625,0.4296875,0.380859375
45493,0,-0.185546875,0.46875,0.390625
45494,-0.09765625,-0.126953125,0.439453125,0.341796875
45495,0.068359375,-0.068359375,0.4296875,0.3515625
45496,-0.087890625,-0.1953125,0.41015625,0.3515625
45497,0.0390625,-0.13671875,0.56640625,0.341796875
45498,-0.0390625,-0.078125,0.458984375,0.33203125
45499,0,-0.078125,0.498046875,0.322265625
45500,-0.068359375,-0.1171875,0.556640625,0.341796875
45501,-0.0390625,-0.107421875,0.4296875,0.361328125
45502,-0.087890625,-0.09765625,0.576171875,0.380859375
45503,-0.05859375,-0.09765625,0.625,0.341796875
45504,-0.048828125,-0.126953125,0.517578125,0.556640625
45505,-0.0390625,-0.09765625,0.673828125,0.3515625
45506,-0.01953125,-0.09765625,0.37109375,0.302734375
45507,-0.087890625,-0.078125,0.517578125,0.546875
45508,-0.05859375,0,0.595703125,0.3515625
45509,-0.009765625,0.078125,0.390625,0.390625
45510,-0.048828125,-0.13671875,0.5078125,0.498046875
45511,-0.107421875,-0.068359375,0.25390625,0.29296875
45512,-0.0390625,0.107421875,0.546875,0.5078125
45513,-0.166015625,-0.078125,0.4296875,0.322265625
45514,-0.078125,-0.126953125,0.29296875,0.37109375
45515,-0.029296875,0.087890625,0.5859375,0.400390625
45516,-0.009765625,-0.078125,0.41015625,0.322265625
45517,-0.01953125,-0.126953125,0.60546875,0.3515625
45518,-0.029296875,-0.25390625,0.48828125,0.21484375
45519,0,-0.107421875,0.4296875,0.3125
45520,-0.029296875,-0.13671875,0.5859375,0.33203125
45521,-0.107421875,-0.205078125,0.458984375,0.302734375
45522,-0.087890625,-0.1171875,0.419921875,0.2734375
45523,-0.09765625,-0.05859375,0.5859375,0.263671875
45524,-0.068359375,0.05859375,0.3515625,0.41015625
45525,-0.087890625,-0.09765625,0.46875,0.29296875
45526,-0.126953125,-0.009765625,0.390625,0.3515625
45527,0,0.01953125,0.419921875,0.33203125
45528,-0.009765625,-0.166015625,0.498046875,0.4296875
45529,-0.146484375,-0.234375,0.37109375,0.361328125
45530,-0.068359375,0.078125,0.400390625,0.400390625
45531,0,-0.126953125,0.419921875,0.458984375
45532,0.078125,-0.25390625,0.4296875,0.29296875
45533,0.029296875,-0.13671875,0.400390625,0.341796875
45534,0.09765625,-0.05859375,0.419921875,0.322265625
45535,0.068359375,-0.224609375,0.380859375,0.283203125
45536,0.009765625,-0.21484375,0.48828125,0.33203125
45537,-0.13671875,-0.05859375,0.5078125,0.2734375
45538,0.09765625,-0.078125,0.478515625,0.33203125
45539,-0.009765625,-0.029296875,0.400390625,0.302734375
45540,-0.1953125,-0.05859375,0.439453125,0.185546875
45541,-0.146484375,-0.087890625,0.439453125,0.33203125
45542,-0.05859375,-0.068359375,0.458984375,0.390625
45543,-0.234375,-0.13671875,0.44921875,0.361328125
45544,-0.107421875,-0.21484375,0.478515625,0.341796875
45545,-0.0390625,0.009765625,0.458984375,0.283203125
45546,0.09765625,-0.107421875,0.478515625,0.3515625
45547,-0.068359375,-0.224609375,0.478515625,0.29296875
45548,-0.09765625,-0.146484375,0.380859375,0.390625
45549,0.15625,-0.107421875,0.52734375,0.3515625
45550,-0.05859375,-0.205078125,0.439453125,0.3125
45551,-0.0390625,-0.13671875,0.4296875,0.33203125
45552,-0.185546875,-0.146484375,0.46875,0.361328125
45553,-0.0390625,0,0.5078125,0.478515625
45554,-0.078125,-0.09765625,0.48828125,0.3515625
45555,-0.205078125,0.009765625,0.478515625,0.37109375
45556,0.068359375,-0.048828125,0.390625,0.673828125
45557,-0.078125,-0.107421875,0.46875,0.341796875
45558,-0.15625,-0.078125,0.4296875,0.44921875
45559,0,-0.13671875,0.5078125,0.078125
45560,-0.05859375,-0.126953125,0.52734375,0.361328125
45561,-0.029296875,-0.107421875,0.439453125,0.439453125
45562,-0.0390625,-0.078125,0.498046875,0.029296875
45563,-0.0390625,-0.078125,0.458984375,0.302734375
45564,0.009765625,-0.09765625,0.439453125,0.361328125
45565,-0.087890625,-0.13671875,0.44921875,0.048828125
45566,-0.068359375,-0.1171875,0.52734375,0.33203125
45567,-0.05859375,-0.05859375,0.46875,0.37109375
45568,-0.068359375,-0.107421875,0.458984375,0.48828125
45569,-0.13671875,-0.078125,0.537109375,0.390625
45570,-0.009765625,-0.05859375,0.400390625,0.3515625
45571,0,-0.078125,0.46875,0.5078125
45572,-0.078125,-0.107421875,0.37109375,0.390625
45573,-0.0390625,-0.166015625,0.439453125,0.44921875
45574,-0.048828125,-0.146484375,0.439453125,0.21484375
45575,0.05859375,-0.13671875,0.244140625,0.341796875
45576,-0.068359375,-0.09765625,0.556640625,0.41015625
45577,-0.009765625,-0.09765625,0.390625,0.17578125
45578,-0.13671875,-0.126953125,0.224609375,0.3125
45579,-0.029296875,-0.166015625,0.458984375,0.224609375
45580,0.0390625,-0.087890625,0.478515625,0.185546875
45581,0.0390625,-0.17578125,0.68359375,0.361328125
45582,-0.078125,-0.17578125,0.2734375,0.1953125
45583,-0.009765625,-0.087890625,0.478515625,0.3515625
45584,0.009765625,-0.048828125,0.576171875,0.283203125
45585,-0.009765625,-0.234375,0.400390625,0.2734375
45586,-0.17578125,-0.087890625,0.4296875,0.41015625
45587,-0.166015625,-0.05859375,0.37109375,0.3515625
45588,-0.029296875,0.05859375,0.341796875,0.400390625
45589,-0.107421875,-0.087890625,0.5078125,0.3515625
45590,-0.126953125,-0.13671875,0.380859375,0.3125
45591,-0.09765625,0.078125,0.537109375,0.4296875
45592,-0.1171875,-0.078125,0.44921875,0.37109375
45593,-0.13671875,-0.1171875,0.341796875,0.341796875
45594,-0.01953125,-0.21484375,0.556640625,0.419921875
45595,-0.107421875,-0.087890625,0.44921875,0.3515625
45596,0.01953125,-0.05859375,0.48828125,0.322265625
45597,-0.068359375,-0.25390625,0.48828125,0.3515625
45598,-0.087890625,-0.068359375,0.48828125,0.3125
45599,0.009765625,-0.13671875,0.46875,0.3125
45600,-0.068359375,-0.234375,0.380859375,0.322265625
45601,0.01953125,-0.0390625,0.46875,0.341796875
45602,-0.048828125,-0.146484375,0.419921875,0.322265625
45603,-0.029296875,0.01953125,0.439453125,0.29296875
45604,0.0390625,-0.05859375,0.439453125,0.302734375
45605,-0.09765625,-0.15625,0.458984375,0.37109375
45606,0.068359375,-0.048828125,0.4296875,0.283203125
45607,-0.029296875,-0.146484375,0.44921875,0.37109375
45608,-0.09765625,-0.1171875,0.498046875,0.400390625
45609,-0.01953125,-0.17578125,0.439453125,0.322265625
45610,-0.1171875,-0.15625,0.46875,0.33203125
45611,-0.048828125,-0.146484375,0.46875,0.37109375
45612,-0.048828125,-0.17578125,0.390625,0.341796875
45613,0.009765625,-0.107421875,0.41015625,0.322265625
45614,-0.009765625,-0.048828125,0.419921875,0.341796875
45615,-0.068359375,-0.1171875,0.390625,0.3125
45616,-0.13671875,-0.05859375,0.0390625,0.380859375
45617,-0.1171875,-0.0390625,0.44921875,0.37109375
45618,-0.0390625,-0.087890625,0.439453125,0.3125
45619,-0.078125,-0.05859375,0.41015625,0.361328125
45620,-0.0390625,0.009765625,0.46875,0.244140625
45621,0.01953125,-0.078125,0.498046875,0.439453125
45622,-0.01953125,-0.078125,0.556640625,0.341796875
45623,0.009765625,-0.09765625,0.41015625,0.3125
45624,-0.068359375,-0.107421875,0.478515625,0.33203125
45625,-0.009765625,-0.09765625,0.556640625,0.3125
45626,-0.048828125,-0.205078125,0.517578125,0.205078125
45627,-0.048828125,-0.048828125,0.361328125,0.244140625
45628,-0.05859375,-0.15625,0.44921875,0.37109375
45629,-0.09765625,-0.087890625,0.478515625,0.41015625
45630,-0.05859375,-0.09765625,0.25390625,0.302734375
45631,-0.048828125,-0.087890625,0.419921875,0.380859375
45632,-0.09765625,-0.078125,0.400390625,0.478515625
45633,-0.0390625,-0.068359375,0.341796875,0.37109375
45634,-0.087890625,-0.1953125,0.380859375,0.3125
45635,-0.048828125,-0.078125,0.419921875,0.4296875
45636,0.009765625,-0.107421875,0.498046875,0.380859375
45637,-0.068359375,-0.15625,0.556640625,0.2734375
45638,-0.0390625,-0.09765625,0.48828125,0.2734375
45639,-0.05859375,-0.166015625,0.615234375,0.3125
45640,-0.0390625,-0.1171875,0.556640625,0.302734375
45641,-0.048828125,-0.09765625,0.458984375,0.1171875
45642,-0.01953125,-0.126953125,0.41015625,0.3515625
45643,-0.107421875,-0.048828125,0.537109375,0.3515625
45644,0.009765625,-0.166015625,0.46875,0.46875
45645,-0.029296875,-0.146484375,0.439453125,0.322265625
45646,-0.01953125,-0.048828125,0.390625,0.341796875
45647,-0.05859375,-0.1171875,0.458984375,0.5078125
45648,-0.0390625,-0.302734375,0.458984375,0.3125
45649,-0.078125,-0.166015625,0.390625,0.37109375
45650,-0.048828125,-0.13671875,0.498046875,0.537109375
45651,-0.09765625,-0.25390625,0.41015625,0.302734375
45652,-0.048828125,-0.166015625,0.478515625,0.419921875
45653,-0.05859375,-0.107421875,0.48828125,0.25390625
45654,-0.048828125,0.009765625,0.478515625,0.400390625
45655,-0.048828125,-0.17578125,0.48828125,0.419921875
45656,-0.029296875,-0.09765625,0.419921875,0.2734375
45657,0.0390625,0.068359375,0.4296875,0.390625
45658,-0.087890625,-0.126953125,0.478515625,0.302734375
45659,-0.146484375,-0.107421875,0.41015625,0.3125
45660,-0.0390625,-0.009765625,0.4296875,0.380859375
45661,-0.05859375,-0.126953125,0.458984375,0.302734375
45662,0.126953125,-0.087890625,0.46875,0.37109375
45663,0,-0.244140625,0.458984375,0.33203125
45664,-0.068359375,-0.0390625,0.46875,0.361328125
45665,0.1171875,-0.087890625,0.44921875,0.41015625
45666,-0.126953125,-0.21484375,0.48828125,0.361328125
45667,-0.087890625,-0.068359375,0.419921875,0.41015625
45668,0.048828125,-0.166015625,0.517578125,0.322265625
45669,-0.107421875,-0.0390625,0.439453125,0.3515625
45670,-0.078125,-0.05859375,0.419921875,0.3515625
45671,-0.1171875,-0.126953125,0.4296875,0.400390625
45672,0.029296875,-0.029296875,0.46875,0.37109375
45673,-0.0390625,-0.15625,0.458984375,0.322265625
45674,-0.146484375,-0.126953125,0.419921875,0.380859375
45675,0.126953125,0.009765625,0.400390625,0.3125
45676,-0.029296875,-0.126953125,0.52734375,0.419921875
45677,0,-0.087890625,0.48828125,0.4296875
45678,-0.048828125,-0.15625,0.44921875,0.37109375
45679,-0.0390625,-0.126953125,0.52734375,0.33203125
45680,0.009765625,-0.087890625,0.458984375,0.44921875
45681,-0.0390625,-0.13671875,0.439453125,0.41015625
45682,-0.078125,-0.087890625,0.400390625,0.3125
45683,0.009765625,-0.0390625,0.458984375,0.21484375
45684,-0.05859375,-0.1171875,0.48828125,0.52734375
45685,-0.068359375,-0.13671875,0.48828125,0.322265625
45686,-0.048828125,-0.068359375,0.419921875,0.1953125
45687,-0.078125,-0.126953125,0.458984375,0.546875
45688,-0.048828125,-0.01953125,0.44921875,0.37109375
45689,0.0390625,-0.1171875,0.439453125,0.498046875
45690,-0.029296875,-0.1171875,0.380859375,0.458984375
45691,-0.17578125,-0.078125,0.2734375,0.322265625
45692,-0.01953125,-0.13671875,0.498046875,0.52734375
45693,-0.087890625,-0.068359375,0.44921875,0.224609375
45694,-0.09765625,-0.107421875,0.302734375,0.341796875
45695,-0.009765625,-0.146484375,0.576171875,0.576171875
45696,-0.05859375,-0.068359375,0.41015625,0.25390625
45697,0.0390625,-0.21484375,0.625,0.3125
45698,-0.126953125,-0.15625,0.6640625,0.205078125
45699,-0.01953125,-0.09765625,0.44921875,0.322265625
45700,0.05859375,-0.09765625,0.615234375,0.380859375
45701,-0.078125,-0.09765625,0.5859375,0.1953125
45702,0.17578125,-0.068359375,0.5078125,0.322265625
45703,0.15625,-0.048828125,0.64453125,0.361328125
45704,-0.05859375,-0.029296875,0.498046875,0.419921875
45705,0.1171875,-0.078125,0.41015625,0.37109375
45706,-0.185546875,-0.09765625,0.400390625,0.361328125
45707,-0.029296875,0.0390625,0.302734375,0.46875
45708,0.13671875,-0.1171875,0.44921875,0.361328125
45709,-0.244140625,-0.185546875,0.4296875,0.380859375
45710,-0.078125,-0.0390625,0.390625,0.419921875
45711,-0.15625,-0.126953125,0.458984375,0.33203125
45712,0.087890625,-0.244140625,0.498046875,0.37109375
45713,-0.029296875,-0.263671875,0.458984375,0.322265625
45714,-0.029296875,-0.09765625,0.439453125,0.390625
45715,0.078125,-0.17578125,0.517578125,0.322265625
45716,-0.048828125,-0.205078125,0.517578125,0.302734375
45717,-0.1171875,-0.087890625,0.46875,0.302734375
45718,0.107421875,-0.05859375,0.46875,0.390625
45719,-0.1171875,-0.029296875,0.48828125,0.302734375
45720,-0.029296875,-0.107421875,0.400390625,0.205078125
45721,-0.078125,-0.05859375,0.4296875,0.400390625
45722,-0.13671875,-0.01953125,0.37109375,0.21484375
45723,-0.068359375,-0.146484375,0.458984375,0.322265625
45724,-0.107421875,-0.15625,0.478515625,0.302734375
45725,0,0.01953125,0.44921875,0.33203125
45726,0.0390625,-0.13671875,0.458984375,0.380859375
45727,0,-0.13671875,0.4296875,0.3125
45728,-0.048828125,-0.1171875,0.439453125,0.3125
45729,-0.009765625,-0.107421875,0.44921875,0.361328125
45730,0.009765625,-0.21484375,0.458984375,0.29296875
45731,-0.048828125,-0.13671875,0.498046875,0.3515625
45732,-0.048828125,-0.13671875,0.400390625,0.37109375
45733,-0.048828125,0.0390625,0.44921875,0.41015625
45734,-0.09765625,-0.1171875,0.458984375,0.37109375
45735,-0.0390625,-0.107421875,0.478515625,0.3125
45736,-0.048828125,-0.0390625,0.458984375,0.322265625
45737,0.01953125,-0.1171875,0.52734375,0.341796875
45738,-0.078125,-0.107421875,0.322265625,0.29296875
45739,-0.0390625,-0.185546875,0.458984375,0.37109375
45740,-0.068359375,-0.107421875,0.673828125,0.37109375
45741,-0.029296875,-0.068359375,0.56640625,0.322265625
45742,-0.107421875,-0.146484375,0.478515625,0.322265625
45743,-0.078125,-0.068359375,0.576171875,0.322265625
45744,-0.01953125,-0.107421875,0.625,0.224609375
45745,-0.068359375,-0.205078125,0.439453125,0.283203125
45746,-0.068359375,-0.1171875,0.46875,0.322265625
45747,-0.029296875,-0.146484375,0.205078125,0.33203125
45748,-0.009765625,-0.1171875,0.5078125,0.537109375
45749,-0.09765625,-0.068359375,0.419921875,0.3515625
45750,0.009765625,-0.107421875,0.15625,0.322265625
45751,-0.1171875,-0.078125,0.41015625,0.419921875
45752,0.068359375,-0.068359375,0.44921875,0.41015625
45753,-0.009765625,-0.13671875,0.263671875,0.400390625
45754,-0.09765625,-0.029296875,0.498046875,0.166015625
45755,-0.048828125,-0.068359375,0.4296875,0.439453125
45756,-0.078125,-0.087890625,0.625,0.37109375
45757,-0.029296875,-0.185546875,0.5078125,0.166015625
45758,-0.078125,-0.15625,0.41015625,0.322265625
45759,-0.09765625,-0.087890625,0.6640625,0.302734375
45760,-0.0390625,-0.078125,0.439453125,0.126953125
45761,0.068359375,-0.126953125,0.615234375,0.322265625
45762,-0.05859375,-0.09765625,0.3125,0.205078125
45763,-0.01953125,-0.1171875,0.4296875,0.44921875
45764,-0.009765625,-0.146484375,0.5078125,0.322265625
45765,-0.029296875,-0.087890625,0.3515625,0.2734375
45766,-0.029296875,-0.126953125,0.46875,0.4296875
45767,-0.13671875,-0.166015625,0.380859375,0.322265625
45768,-0.05859375,-0.048828125,0.361328125,0.439453125
45769,-0.05859375,-0.107421875,0.5078125,0.322265625
45770,-0.15625,-0.17578125,0.439453125,0.3125
45771,0,-0.05859375,0.498046875,0.41015625
45772,-0.048828125,-0.09765625,0.46875,0.37109375
45773,-0.166015625,-0.0390625,0.46875,0.380859375
45774,-0.048828125,-0.166015625,0.478515625,0.322265625
45775,0.009765625,-0.126953125,0.5078125,0.3515625
45776,0.107421875,-0.0390625,0.44921875,0.3125
45777,-0.126953125,-0.21484375,0.400390625,0.29296875
45778,0.048828125,-0.078125,0.400390625,0.3515625
45779,0.09765625,-0.224609375,0.44921875,0.3515625
45780,-0.146484375,-0.21484375,0.400390625,0.322265625
45781,-0.009765625,-0.09765625,0.390625,0.3515625
45782,-0.1171875,-0.205078125,0.46875,0.37109375
45783,-0.087890625,-0.01953125,0.478515625,0.3515625
45784,0.01953125,-0.09765625,0.46875,0.361328125
45785,-0.1171875,-0.185546875,0.458984375,0.41015625
45786,-0.068359375,-0.029296875,0.46875,0.390625
45787,-0.068359375,-0.126953125,0.439453125,0.37109375
45788,-0.126953125,-0.078125,0.52734375,0.3125
45789,-0.078125,-0.126953125,0.44921875,0.37109375
45790,-0.17578125,-0.048828125,0.46875,0.341796875
45791,0.05859375,-0.05859375,0.439453125,0.341796875
45792,-0.0390625,-0.15625,0.48828125,0.33203125
45793,-0.205078125,-0.068359375,0.478515625,0.380859375
45794,0.01953125,-0.09765625,0.4296875,0.13671875
45795,-0.048828125,-0.15625,0.419921875,0.390625
45796,-0.078125,-0.126953125,0.419921875,0.33203125
45797,-0.1171875,-0.09765625,0.439453125,0.13671875
45798,-0.029296875,-0.1171875,0.439453125,0.3515625
45799,-0.009765625,-0.078125,0.48828125,0.1953125
45800,-0.048828125,-0.078125,0.419921875,0.2734375
45801,-0.078125,-0.107421875,0.498046875,0.302734375
45802,-0.078125,-0.09765625,0.64453125,0.185546875
45803,-0.0390625,-0.13671875,0.419921875,0.283203125
45804,-0.048828125,-0.1171875,0.498046875,0.380859375
45805,0.009765625,-0.09765625,0.5859375,0.078125
45806,-0.078125,-0.1171875,0.4296875,0.21484375
45807,-0.048828125,-0.09765625,0.361328125,0.322265625
45808,-0.01953125,-0.078125,0.6640625,0.52734375
45809,-0.029296875,-0.15625,0.458984375,0.439453125
45810,-0.05859375,-0.078125,0.4296875,0.341796875
45811,-0.09765625,-0.146484375,0.33203125,0.48828125
45812,-0.068359375,-0.107421875,0.4296875,0.380859375
45813,0,-0.1171875,0.380859375,0.390625
45814,-0.01953125,-0.166015625,0.263671875,0.224609375
45815,-0.0390625,-0.126953125,0.419921875,0.419921875
45816,-0.029296875,-0.068359375,0.52734375,0.37109375
45817,0.0390625,-0.146484375,0.546875,0.205078125
45818,-0.0390625,-0.13671875,0.517578125,0.1953125
45819,0.0390625,-0.107421875,0.52734375,0.37109375
45820,0.009765625,-0.15625,0.751953125,0.224609375
45821,-0.205078125,-0.107421875,0.48828125,0.224609375
45822,-0.166015625,-0.107421875,0.3125,0.37109375
45823,-0.01953125,-0.009765625,0.703125,0.37109375
45824,-0.078125,-0.126953125,0.48828125,0.4296875
45825,-0.205078125,-0.166015625,0.390625,0.29296875
45826,-0.05859375,-0.009765625,0.361328125,0.380859375
45827,0.048828125,-0.13671875,0.46875,0.41015625
45828,-0.166015625,-0.078125,0.33203125,0.341796875
45829,0,-0.146484375,0.380859375,0.400390625
45830,-0.09765625,-0.13671875,0.458984375,0.3515625
45831,0,-0.05859375,0.5078125,0.3125
45832,-0.05859375,-0.078125,0.517578125,0.33203125
45833,0.078125,-0.087890625,0.458984375,0.361328125
45834,-0.009765625,0.05859375,0.48828125,0.361328125
45835,-0.048828125,-0.09765625,0.52734375,0.3125
45836,-0.107421875,-0.048828125,0.52734375,0.322265625
45837,0.107421875,-0.009765625,0.419921875,0.419921875
45838,-0.068359375,-0.126953125,0.517578125,0.322265625
45839,-0.126953125,-0.09765625,0.439453125,0.322265625
45840,-0.078125,0.01953125,0.46875,0.361328125
45841,0,-0.13671875,0.44921875,0.29296875
45842,0.068359375,-0.126953125,0.478515625,0.390625
45843,-0.048828125,-0.234375,0.517578125,0.361328125
45844,-0.05859375,-0.05859375,0.458984375,0.29296875
45845,0.009765625,-0.107421875,0.458984375,0.33203125
45846,-0.068359375,-0.322265625,0.5078125,0.37109375
45847,-0.048828125,-0.068359375,0.46875,0.283203125
45848,0.126953125,-0.01953125,0.48828125,0.361328125
45849,0,0.068359375,0.4296875,0.3515625
45850,0.01953125,-0.009765625,0.41015625,0.302734375
45851,-0.126953125,-0.078125,0.4296875,0.361328125
45852,-0.078125,-0.01953125,0.361328125,0.3515625
45853,0.009765625,-0.126953125,0.419921875,0.400390625
45854,-0.126953125,-0.15625,0.517578125,0.361328125
45855,0.029296875,-0.0390625,0.400390625,0.341796875
45856,0.01953125,-0.107421875,0.576171875,0.3515625
45857,0,-0.09765625,0.546875,0.322265625
45858,-0.0390625,-0.17578125,0.3515625,0.44921875
45859,-0.078125,-0.078125,0.478515625,0.29296875
45860,-0.009765625,-0.087890625,0.615234375,0.341796875
45861,-0.068359375,-0.1953125,0.478515625,0.361328125
45862,-0.029296875,-0.078125,0.595703125,0.302734375
45863,-0.009765625,-0.05859375,0.556640625,0.21484375
45864,-0.078125,-0.107421875,0.5078125,0.1953125
45865,0,-0.078125,0.44921875,0.302734375
45866,-0.009765625,-0.068359375,0.341796875,0.21484375
45867,-0.21484375,-0.107421875,0.439453125,0.283203125
45868,0.009765625,-0.107421875,0.46875,0.3515625
45869,0.087890625,-0.107421875,0.25390625,0.439453125
45870,-0.029296875,-0.1171875,0.478515625,0.126953125
45871,-0.029296875,-0.15625,0.3515625,0.380859375
45872,-0.048828125,0.01953125,0.517578125,0.498046875
45873,-0.048828125,-0.126953125,0.419921875,0.322265625
45874,-0.0390625,-0.166015625,0.322265625,0.3125
45875,0,0.029296875,0.546875,0.52734375
45876,0,-0.087890625,0.48828125,0.33203125
45877,-0.09765625,-0.107421875,0.615234375,0.380859375
45878,-0.107421875,-0.205078125,0.48828125,0.21484375
45879,0.01953125,-0.126953125,0.44921875,0.3125
45880,-0.087890625,-0.13671875,0.615234375,0.390625
45881,-0.048828125,-0.2734375,0.33203125,0.09765625
45882,-0.0390625,-0.107421875,0.46875,0.2734375
45883,-0.068359375,-0.107421875,0.595703125,0.263671875
45884,-0.068359375,0.01953125,0.400390625,0.41015625
45885,-0.0390625,-0.13671875,0.46875,0.380859375
45886,-0.224609375,-0.17578125,0.341796875,0.3125
45887,-0.048828125,0.05859375,0.44921875,0.48828125
45888,-0.048828125,-0.09765625,0.439453125,0.380859375
45889,-0.09765625,-0.01953125,0.390625,0.361328125
45890,-0.009765625,0.0390625,0.41015625,0.400390625
45891,-0.185546875,-0.09765625,0.517578125,0.322265625
45892,0.05859375,0.01953125,0.546875,0.361328125
45893,-0.009765625,-0.224609375,0.44921875,0.283203125
45894,-0.185546875,-0.107421875,0.48828125,0.322265625
45895,0.05859375,0.029296875,0.478515625,0.33203125
45896,-0.126953125,-0.224609375,0.419921875,0.2734375
45897,0.0390625,-0.078125,0.439453125,0.283203125
45898,0.107421875,-0.1953125,0.498046875,0.322265625
45899,-0.048828125,-0.01953125,0.5078125,0.341796875
45900,0.0390625,-0.068359375,0.458984375,0.263671875
45901,-0.166015625,-0.166015625,0.44921875,0.341796875
45902,-0.078125,-0.048828125,0.4296875,0.3125
45903,0.029296875,-0.1171875,0.48828125,0.3125
45904,-0.15625,-0.09765625,0.44921875,0.29296875
45905,-0.0390625,-0.01953125,0.498046875,0.2734375
45906,0.068359375,-0.078125,0.478515625,0.41015625
45907,-0.01953125,-0.15625,0.458984375,0.380859375
45908,-0.0390625,-0.13671875,0.44921875,0.361328125
45909,0.01953125,-0.09765625,0.48828125,0.3515625
45910,-0.068359375,-0.078125,0.419921875,0.3125
45911,-0.078125,-0.15625,0.380859375,0.3515625
45912,-0.087890625,-0.107421875,0.4296875,0.361328125
45913,0.009765625,-0.087890625,0.52734375,0.439453125
45914,-0.05859375,-0.107421875,0.439453125,0.3515625
45915,-0.146484375,-0.1171875,0.46875,0.3515625
45916,0.009765625,-0.048828125,0.458984375,0.380859375
45917,0,-0.126953125,0.439453125,0.341796875
45918,-0.107421875,-0.146484375,0.46875,0.2734375
45919,-0.068359375,-0.146484375,0.419921875,0.078125
45920,-0.048828125,-0.1171875,0.439453125,0.341796875
45921,0.009765625,-0.126953125,0.400390625,0.2734375
45922,-0.078125,-0.13671875,0.361328125,0.166015625
45923,-0.05859375,-0.126953125,0.439453125,0.283203125
45924,0.029296875,-0.126953125,0.498046875,0.400390625
45925,-0.068359375,-0.126953125,0.458984375,0.2734375
45926,-0.048828125,-0.1171875,0.458984375,0.2734375
45927,-0.048828125,-0.15625,0.33203125,0.4296875
45928,-0.029296875,-0.09765625,0.498046875,0.48828125
45929,0,-0.126953125,0.458984375,0.390625
45930,-0.09765625,-0.17578125,0.361328125,0.46875
45931,-0.078125,-0.126953125,0.439453125,0.5078125
45932,-0.1171875,-0.17578125,0.498046875,0.390625
45933,-0.029296875,-0.078125,0.302734375,0.283203125
45934,-0.009765625,-0.048828125,0.419921875,0.185546875
45935,-0.087890625,-0.05859375,0.478515625,0.322265625
45936,-0.078125,-0.05859375,0.615234375,0.234375
45937,-0.205078125,-0.068359375,0.44921875,0.1953125
45938,-0.087890625,-0.126953125,0.4296875,0.33203125
45939,-0.029296875,-0.126953125,0.5859375,0.341796875
45940,-0.205078125,-0.087890625,0.46875,0.17578125
45941,-0.048828125,-0.107421875,0.458984375,0.341796875
45942,-0.009765625,-0.1171875,0.283203125,0.380859375
45943,-0.185546875,-0.107421875,0.439453125,0.41015625
45944,-0.029296875,-0.048828125,0.458984375,0.361328125
45945,-0.01953125,-0.05859375,0.283203125,0.341796875
45946,0.09765625,-0.107421875,0.44921875,0.390625
45947,-0.05859375,-0.009765625,0.3515625,0.3515625
45948,-0.01953125,-0.01953125,0.263671875,0.37109375
45949,0,-0.087890625,0.380859375,0.33203125
45950,-0.126953125,-0.13671875,0.41015625,0.322265625
45951,-0.048828125,-0.078125,0.546875,0.41015625
45952,-0.1953125,-0.107421875,0.390625,0.341796875
45953,-0.087890625,0.009765625,0.5078125,0.3125
45954,-0.029296875,-0.234375,0.537109375,0.302734375
45955,-0.185546875,-0.09765625,0.41015625,0.3125
45956,0.078125,-0.029296875,0.60546875,0.3515625
45957,-0.13671875,-0.224609375,0.458984375,0.419921875
45958,-0.107421875,-0.1171875,0.44921875,0.29296875
45959,0.048828125,-0.283203125,0.44921875,0.33203125
45960,-0.009765625,-0.1953125,0.546875,0.3515625
45961,0.17578125,-0.1171875,0.41015625,0.380859375
45962,-0.09765625,-0.234375,0.33203125,0.3125
45963,-0.068359375,0.029296875,0.44921875,0.33203125
45964,0.009765625,-0.1171875,0.46875,0.341796875
45965,-0.126953125,-0.3515625,0.46875,0.2734375
45966,-0.05859375,0.048828125,0.498046875,0.33203125
45967,-0.146484375,-0.185546875,0.498046875,0.341796875
45968,-0.185546875,0.01953125,0.41015625,0.3125
45969,0.009765625,-0.185546875,0.4296875,0.419921875
45970,-0.13671875,-0.107421875,0.4296875,0.361328125
45971,-0.05859375,0.05859375,0.361328125,0.244140625
45972,-0.009765625,-0.15625,0.29296875,0.400390625
