[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.045,2.421,0.949,3.730,-0.020,2.190,0.030,2.598,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36762,1.25,1.19140625,-0.302734375,-0.185546875
36763,1.171875,1.201171875,-0.33203125,-0.185546875
36764,1.025390625,1.19140625,-0.234375,-0.2734375
36765,1.259765625,1.2109375,-0.2734375,-0.126953125
36766,1.220703125,1.171875,-0.146484375,-0.234375
36767,1.181640625,1.171875,-0.2734375,-0.234375
36768,1.298828125,1.044921875,-0.322265625,-0.1953125
36769,1.201171875,1.201171875,-0.21484375,-0.146484375
36770,1.103515625,1.181640625,-0.33203125,-0.17578125
36771,1.23046875,1.162109375,-0.25390625,-0.224609375
36772,1.181640625,1.005859375,-0.244140625,-0.224609375
36773,1.298828125,1.171875,-0.302734375,-0.1171875
36774,1.220703125,1.123046875,-0.29296875,-0.224609375
36775,1.25,1.171875,-0.33203125,-0.185546875
36776,1.2890625,1.2109375,-0.33203125,-0.234375
36777,1.318359375,1.23046875,-0.25390625,-0.33203125
36778,1.220703125,1.15234375,-0.1953125,-0.2734375
36779,1.279296875,1.083984375,-0.107421875,-0.244140625
36780,1.201171875,1.201171875,-0.21484375,-0.205078125
36781,1.240234375,1.240234375,-0.283203125,-0.263671875
36782,1.30859375,1.259765625,-0.29296875,-0.224609375
36783,1.279296875,1.26953125,-0.263671875,-0.380859375
36784,1.259765625,1.142578125,-0.2734375,-0.224609375
36785,1.4453125,1.201171875,-0.2734375,-0.25390625
36786,1.220703125,1.23046875,-0.29296875,-0.283203125
36787,1.34765625,1.181640625,-0.302734375,-0.087890625
36788,1.2890625,1.19140625,-0.341796875,-0.126953125
36789,1.318359375,1.142578125,-0.37109375,-0.1953125
36790,1.2890625,1.171875,-0.2734375,-0.25390625
36791,1.2890625,1.240234375,-0.283203125,-0.283203125
36792,1.220703125,1.0546875,-0.234375,-0.17578125
36793,1.34765625,1.044921875,-0.361328125,-0.146484375
36794,1.19140625,1.240234375,-0.234375,-0.205078125
36795,1.259765625,1.162109375,-0.224609375,-0.126953125
36796,1.328125,1.279296875,-0.283203125,-0.146484375
36797,1.396484375,1.2890625,-0.302734375,-0.185546875
36798,1.2890625,1.220703125,-0.33203125,-0.13671875
36799,1.23046875,1.19140625,-0.3125,-0.224609375
36800,1.396484375,1.26953125,-0.17578125,-0.234375
36801,1.3671875,1.259765625,-0.15625,-0.1171875
36802,1.240234375,1.30859375,-0.224609375,-0.126953125
36803,1.220703125,1.38671875,-0.283203125,-0.205078125
36804,1.279296875,1.328125,-0.234375,-0.25390625
36805,1.298828125,1.2890625,-0.380859375,-0.2734375
36806,1.259765625,1.337890625,-0.37109375,-0.166015625
36807,1.279296875,1.298828125,-0.2734375,-0.322265625
36808,1.2890625,1.19140625,-0.2734375,-0.234375
36809,1.201171875,1.23046875,-0.29296875,-0.13671875
36810,1.259765625,1.396484375,-0.185546875,-0.1171875
36811,1.279296875,1.279296875,-0.21484375,-0.302734375
36812,1.30859375,1.298828125,-0.13671875,-0.21484375
36813,1.376953125,1.318359375,-0.17578125,-0.166015625
36814,1.298828125,1.328125,-0.185546875,-0.2734375
36815,1.279296875,1.318359375,-0.263671875,-0.244140625
36816,1.25,1.30859375,-0.234375,-0.234375
36817,1.30859375,1.298828125,-0.3515625,-0.283203125
36818,1.23046875,1.318359375,-0.302734375,-0.1953125
36819,1.337890625,1.220703125,-0.2734375,-0.224609375
36820,1.240234375,1.2890625,-0.2734375,-0.029296875
36821,1.26953125,1.318359375,-0.224609375,-0.146484375
36822,1.25,1.259765625,-0.33203125,-0.224609375
36823,1.337890625,1.240234375,-0.46875,-0.126953125
36824,1.240234375,1.30859375,-0.263671875,-0.205078125
36825,1.2109375,1.30859375,-0.3125,-0.166015625
36826,1.376953125,1.298828125,-0.37109375,-0.17578125
36827,1.26953125,1.40625,-0.25390625,-0.126953125
36828,1.337890625,1.3671875,-0.185546875,-0.25390625
36829,1.19140625,1.26953125,-0.33203125,-0.244140625
36830,1.279296875,1.259765625,-0.17578125,-0.205078125
36831,1.23046875,1.259765625,-0.341796875,-0.21484375
36832,1.298828125,1.396484375,-0.263671875,-0.21484375
36833,1.30859375,1.328125,-0.341796875,-0.205078125
36834,1.25,1.2890625,-0.263671875,-0.263671875
36835,1.328125,1.1328125,-0.322265625,-0.126953125
36836,1.328125,1.494140625,-0.283203125,-0.17578125
36837,1.30859375,1.2890625,-0.283203125,-0.21484375
36838,1.26953125,1.240234375,-0.3125,-0.17578125
36839,1.201171875,1.171875,-0.322265625,-0.224609375
36840,1.4453125,1.171875,-0.302734375,-0.185546875
36841,1.318359375,1.220703125,-0.2734375,-0.009765625
36842,1.30859375,1.162109375,-0.15625,-0.25390625
36843,1.171875,1.171875,-0.29296875,-0.224609375
36844,1.26953125,1.181640625,-0.380859375,-0.3515625
36845,1.298828125,1.34765625,-0.25390625,-0.185546875
36846,1.30859375,1.220703125,-0.244140625,-0.166015625
36847,1.240234375,1.201171875,-0.341796875,-0.166015625
36848,1.357421875,1.123046875,-0.21484375,-0.322265625
36849,1.26953125,1.181640625,-0.263671875,-0.1953125
36850,1.2109375,1.19140625,-0.21484375,-0.25390625
36851,1.46484375,1.181640625,-0.41015625,0.029296875
36852,1.25,1.181640625,-0.4296875,-0.078125
36853,1.279296875,1.25,-0.234375,-0.17578125
36854,1.25,1.298828125,-0.15625,-0.146484375
36855,1.19140625,1.240234375,-0.13671875,-0.21484375
36856,1.25,1.162109375,-0.1953125,-0.234375
36857,1.162109375,1.142578125,-0.185546875,-0.17578125
36858,1.220703125,1.181640625,-0.205078125,-0.078125
36859,1.259765625,1.1328125,-0.234375,-0.302734375
36860,1.181640625,1.2109375,-0.21484375,-0.341796875
36861,1.1328125,1.23046875,-0.283203125,-0.234375
36862,1.23046875,1.23046875,-0.341796875,-0.224609375
36863,1.240234375,1.220703125,-0.21484375,-0.17578125
36864,1.201171875,1.23046875,-0.341796875,-0.33203125
36865,1.328125,1.171875,-0.21484375,-0.283203125
36866,1.2109375,1.19140625,-0.25390625,-0.341796875
36867,1.2109375,1.23046875,-0.3125,-0.263671875
36868,1.2109375,1.25,-0.322265625,-0.341796875
36869,1.328125,1.201171875,-0.29296875,-0.37109375
36870,1.26953125,1.171875,-0.234375,-0.15625
36871,1.4453125,1.279296875,-0.380859375,-0.21484375
36872,1.298828125,1.240234375,-0.21484375,-0.302734375
36873,1.279296875,1.19140625,-0.263671875,-0.205078125
36874,1.259765625,1.2109375,-0.1953125,-0.1171875
36875,1.26953125,1.240234375,-0.283203125,-0.2734375
36876,1.337890625,1.181640625,-0.21484375,-0.166015625
36877,1.26953125,1.279296875,-0.4296875,-0.322265625
36878,1.259765625,1.1328125,-0.3125,-0.322265625
36879,1.328125,1.123046875,-0.224609375,-0.205078125
36880,1.298828125,1.19140625,-0.13671875,-0.13671875
36881,1.357421875,1.23046875,-0.234375,-0.21484375
36882,1.26953125,1.23046875,-0.234375,-0.17578125
36883,1.220703125,1.181640625,-0.107421875,-0.15625
36884,1.318359375,1.201171875,-0.1953125,-0.283203125
36885,1.2890625,1.2109375,-0.13671875,-0.185546875
36886,1.318359375,1.171875,-0.2734375,-0.21484375
36887,1.220703125,1.083984375,-0.244140625,-0.25390625
36888,1.259765625,1.220703125,-0.3125,-0.1953125
36889,1.328125,1.162109375,-0.283203125,-0.205078125
36890,1.03515625,1.15234375,-0.33203125,-0.25390625
36891,1.298828125,1.15234375,-0.3125,-0.29296875
36892,1.34765625,1.171875,-0.1953125,-0.205078125
36893,1.337890625,1.181640625,-0.2734375,-0.224609375
36894,1.30859375,1.201171875,-0.341796875,-0.234375
36895,1.259765625,1.26953125,-0.3515625,-0.302734375
36896,1.30859375,1.1328125,-0.283203125,-0.25390625
36897,1.2109375,1.240234375,-0.33203125,-0.13671875
36898,1.23046875,1.181640625,-0.263671875,-0.21484375
36899,1.2890625,1.240234375,-0.166015625,-0.15625
36900,1.26953125,1.30859375,-0.302734375,-0.185546875
36901,1.259765625,1.19140625,-0.322265625,-0.224609375
36902,1.298828125,0.9765625,-0.17578125,-0.15625
36903,1.23046875,1.240234375,-0.234375,-0.224609375
36904,1.337890625,1.201171875,-0.244140625,-0.15625
36905,1.201171875,1.201171875,-0.283203125,-0.078125
36906,1.34765625,1.220703125,-0.322265625,-0.224609375
36907,1.25,1.220703125,-0.263671875,-0.166015625
36908,1.25,1.2109375,-0.283203125,-0.2734375
36909,1.38671875,1.025390625,-0.283203125,-0.166015625
36910,1.2109375,1.11328125,-0.33203125,-0.1953125
36911,1.435546875,1.201171875,-0.25390625,-0.087890625
36912,1.30859375,1.064453125,-0.2734375,-0.146484375
36913,1.279296875,1.162109375,-0.13671875,-0.185546875
36914,1.23046875,1.23046875,-0.322265625,-0.185546875
36915,1.38671875,1.171875,-0.341796875,-0.21484375
36916,1.2109375,1.2109375,-0.4296875,-0.224609375
36917,1.240234375,1.09375,-0.224609375,-0.25390625
36918,1.240234375,1.201171875,-0.3515625,-0.185546875
36919,1.220703125,1.240234375,-0.185546875,-0.2734375
36920,1.240234375,1.2890625,-0.380859375,-0.107421875
36921,1.2890625,1.142578125,-0.1953125,-0.15625
36922,1.328125,1.240234375,-0.166015625,-0.15625
36923,1.19140625,1.15234375,-0.1953125,-0.185546875
36924,1.279296875,1.171875,-0.205078125,-0.15625
36925,1.2890625,1.19140625,-0.244140625,-0.21484375
36926,1.376953125,1.162109375,-0.21484375,-0.244140625
36927,1.26953125,1.07421875,-0.21484375,-0.15625
36928,1.34765625,1.171875,-0.1171875,-0.146484375
36929,1.34765625,1.259765625,-0.21484375,-0.205078125
36930,1.30859375,1.171875,-0.234375,-0.13671875
36931,1.318359375,1.171875,-0.25390625,-0.185546875
36932,1.328125,1.220703125,-0.224609375,-0.17578125
36933,1.298828125,1.259765625,-0.09765625,-0.1171875
36934,1.376953125,1.171875,-0.322265625,-0.107421875
36935,1.337890625,1.25,-0.380859375,-0.17578125
36936,1.2890625,1.19140625,-0.234375,-0.107421875
36937,1.201171875,1.23046875,-0.263671875,-0.224609375
36938,1.26953125,1.181640625,-0.302734375,-0.15625
36939,1.162109375,1.064453125,-0.244140625,-0.17578125
36940,1.2109375,1.220703125,-0.341796875,-0.21484375
36941,1.181640625,1.240234375,-0.205078125,-0.2734375
36942,1.25,1.201171875,-0.380859375,-0.341796875
36943,1.201171875,1.279296875,-0.29296875,-0.234375
36944,1.240234375,1.25,-0.322265625,-0.21484375
36945,1.201171875,1.2109375,-0.322265625,-0.205078125
36946,1.2109375,1.279296875,-0.2734375,-0.205078125
36947,1.25,1.2109375,-0.3125,-0.205078125
36948,1.23046875,1.2890625,-0.234375,-0.126953125
36949,1.2109375,1.220703125,-0.263671875,-0.21484375
36950,1.298828125,1.2109375,-0.21484375,-0.1953125
36951,1.26953125,1.162109375,-0.283203125,-0.234375
36952,1.25,1.181640625,-0.17578125,-0.166015625
36953,1.25,1.201171875,-0.13671875,-0.17578125
36954,1.23046875,1.11328125,-0.21484375,-0.13671875
36955,1.220703125,1.083984375,-0.322265625,-0.15625
36956,1.30859375,1.162109375,-0.224609375,-0.1953125
36957,1.171875,1.2890625,-0.2734375,-0.224609375
36958,1.201171875,1.2890625,-0.283203125,0
36959,1.259765625,1.201171875,-0.302734375,-0.166015625
36960,1.3671875,1.181640625,-0.263671875,-0.302734375
36961,1.25,1.181640625,-0.2734375,-0.13671875
36962,1.142578125,1.220703125,-0.1953125,-0.2734375
36963,1.171875,1.07421875,-0.302734375,-0.078125
36964,1.171875,1.2109375,-0.21484375,-0.15625
36965,1.26953125,1.171875,-0.361328125,-0.13671875
36966,1.26953125,1.2109375,-0.2734375,-0.2734375
36967,1.26953125,1.25,-0.25390625,-0.21484375
36968,1.201171875,1.19140625,-0.2734375,-0.21484375
36969,1.181640625,1.162109375,-0.29296875,-0.107421875
36970,1.220703125,1.2890625,-0.15625,-0.185546875
36971,1.171875,1.23046875,-0.205078125,-0.205078125
36972,1.23046875,1.25,-0.283203125,-0.224609375
36973,1.220703125,1.2109375,-0.224609375,-0.13671875
36974,1.19140625,1.162109375,-0.234375,-0.185546875
36975,1.1328125,1.19140625,-0.1953125,-0.224609375
36976,1.181640625,1.2109375,-0.283203125,-0.185546875
36977,1.23046875,1.201171875,-0.146484375,-0.1953125
36978,1.259765625,1.123046875,-0.205078125,-0.205078125
36979,1.26953125,1.171875,-0.2734375,-0.29296875
36980,1.2109375,1.23046875,-0.13671875,-0.302734375
36981,1.220703125,1.201171875,-0.25390625,-0.234375
36982,1.2890625,1.162109375,-0.17578125,-0.205078125
36983,1.171875,1.123046875,-0.068359375,-0.1953125
36984,1.240234375,1.19140625,-0.1953125,-0.185546875
36985,1.279296875,1.23046875,-0.205078125,-0.25390625
36986,1.181640625,1.240234375,-0.185546875,-0.224609375
36987,1.19140625,1.220703125,-0.1953125,-0.29296875
36988,1.19140625,1.2109375,-0.1171875,-0.166015625
36989,1.23046875,1.220703125,-0.41015625,-0.1953125
36990,1.279296875,1.298828125,-0.25390625,-0.3125
36991,1.25,1.201171875,-0.13671875,-0.400390625
36992,1.220703125,1.259765625,-0.15625,-0.224609375
36993,1.19140625,1.201171875,-0.29296875,-0.29296875
36994,1.19140625,1.181640625,-0.224609375,-0.15625
36995,1.201171875,1.083984375,-0.2734375,-0.25390625
36996,1.103515625,1.279296875,-0.205078125,-0.185546875
36997,1.162109375,1.357421875,-0.15625,-0.205078125
36998,1.259765625,1.337890625,-0.244140625,-0.15625
36999,1.279296875,1.2109375,-0.322265625,-0.25390625
37000,1.19140625,1.2890625,-0.29296875,-0.263671875
37001,1.337890625,1.240234375,-0.390625,-0.25390625
37002,1.15234375,1.240234375,-0.29296875,-0.244140625
37003,1.19140625,1.40625,-0.17578125,-0.17578125
37004,1.220703125,1.2109375,-0.1953125,-0.234375
37005,1.23046875,1.15234375,-0.263671875,-0.078125
37006,1.171875,1.201171875,-0.185546875,-0.380859375
37007,1.171875,1.259765625,-0.126953125,-0.15625
37008,1.23046875,1.240234375,-0.224609375,-0.17578125
37009,1.2109375,1.15234375,-0.244140625,-0.15625
37010,1.26953125,1.1328125,-0.29296875,-0.244140625
37011,1.240234375,1.23046875,-0.205078125,-0.13671875
37012,1.23046875,1.162109375,-0.13671875,-0.1953125
37013,1.30859375,1.240234375,-0.322265625,-0.17578125
37014,1.34765625,1.201171875,-0.146484375,-0.185546875
37015,1.259765625,1.2890625,-0.087890625,-0.078125
37016,1.240234375,1.23046875,-0.17578125,-0.234375
37017,1.19140625,1.19140625,-0.185546875,-0.29296875
37018,1.162109375,1.23046875,-0.33203125,-0.2734375
37019,1.259765625,1.416015625,-0.25390625,-0.29296875
37020,1.162109375,1.23046875,-0.1953125,-0.33203125
37021,1.220703125,1.25,-0.21484375,-0.29296875
37022,1.181640625,1.201171875,-0.2734375,-0.224609375
37023,1.123046875,1.181640625,-0.21484375,-0.244140625
37024,1.23046875,1.259765625,-0.263671875,-0.37109375
37025,1.103515625,1.220703125,-0.107421875,-0.263671875
37026,1.2109375,1.162109375,-0.126953125,-0.3125
37027,1.07421875,1.357421875,-0.126953125,-0.1953125
37028,1.220703125,1.26953125,-0.205078125,-0.25390625
37029,1.162109375,1.201171875,-0.244140625,-0.1953125
37030,1.044921875,1.201171875,-0.205078125,-0.1953125
37031,1.123046875,1.220703125,-0.1953125,-0.224609375
37032,1.1328125,1.259765625,-0.1953125,-0.21484375
37033,1.2109375,1.2109375,-0.1171875,-0.1953125
37034,1.19140625,1.15234375,-0.13671875,-0.224609375
37035,1.30859375,1.19140625,-0.302734375,-0.1953125
37036,1.19140625,1.23046875,-0.17578125,-0.21484375
37037,1.26953125,1.23046875,-0.1171875,-0.166015625
37038,1.259765625,1.240234375,-0.263671875,-0.15625
37039,1.318359375,1.220703125,-0.263671875,-0.166015625
37040,1.19140625,1.142578125,-0.29296875,-0.21484375
37041,1.220703125,1.201171875,-0.1953125,-0.234375
37042,1.259765625,1.2109375,-0.1171875,-0.1953125
37043,1.171875,1.25,-0.1171875,-0.2734375
37044,1.220703125,1.19140625,-0.1953125,-0.224609375
37045,1.220703125,1.25,-0.2734375,-0.25390625
37046,1.19140625,1.259765625,-0.1953125,-0.3515625
37047,1.240234375,1.19140625,-0.361328125,-0.263671875
37048,1.19140625,1.123046875,-0.25390625,-0.2734375
37049,1.181640625,1.09375,-0.33203125,-0.21484375
37050,1.162109375,1.318359375,-0.107421875,-0.322265625
37051,1.259765625,1.279296875,-0.3125,-0.2734375
37052,1.181640625,1.25,-0.302734375,-0.25390625
37053,1.181640625,1.23046875,-0.361328125,-0.2734375
37054,1.2109375,1.25,-0.2734375,-0.234375
37055,1.171875,1.240234375,-0.2734375,-0.283203125
37056,1.181640625,1.259765625,-0.244140625,-0.283203125
37057,1.123046875,1.25,-0.322265625,-0.21484375
37058,1.220703125,1.11328125,-0.224609375,-0.234375
37059,1.181640625,1.26953125,-0.21484375,-0.234375
37060,1.142578125,1.2890625,-0.17578125,-0.185546875
37061,1.11328125,1.19140625,-0.205078125,-0.263671875
37062,1.26953125,1.240234375,-0.205078125,-0.21484375
37063,1.201171875,1.19140625,-0.244140625,-0.1953125
37064,1.259765625,1.357421875,-0.107421875,-0.15625
37065,1.26953125,1.26953125,-0.15625,-0.1953125
37066,1.337890625,1.376953125,-0.21484375,-0.1953125
37067,1.328125,1.259765625,-0.185546875,-0.205078125
37068,1.279296875,1.298828125,-0.13671875,-0.21484375
37069,1.171875,1.357421875,-0.17578125,-0.13671875
37070,1.279296875,1.23046875,-0.205078125,-0.244140625
37071,1.30859375,1.220703125,-0.1953125,-0.224609375
37072,1.25,1.2890625,-0.2734375,-0.234375
37073,1.171875,1.25,-0.185546875,-0.21484375
37074,1.19140625,1.162109375,-0.244140625,-0.1171875
37075,1.220703125,1.15234375,-0.3125,-0.244140625
37076,1.298828125,1.2109375,-0.09765625,-0.068359375
37077,1.2890625,1.15234375,-0.17578125,-0.13671875
37078,1.220703125,1.259765625,-0.107421875,-0.341796875
37079,1.220703125,1.2109375,-0.224609375,-0.25390625
37080,1.240234375,1.23046875,-0.224609375,-0.205078125
37081,1.181640625,1.240234375,-0.205078125,-0.224609375
37082,1.15234375,1.09375,-0.263671875,-0.107421875
37083,1.279296875,1.220703125,-0.283203125,-0.234375
37084,1.240234375,1.220703125,-0.234375,-0.224609375
37085,1.240234375,1.123046875,-0.224609375,-0.21484375
37086,1.240234375,1.26953125,-0.234375,-0.33203125
37087,1.34765625,1.25,-0.21484375,-0.302734375
37088,1.259765625,1.2109375,-0.224609375,-0.205078125
37089,1.220703125,1.2109375,-0.166015625,-0.17578125
37090,1.142578125,1.259765625,-0.205078125,-0.21484375
37091,1.15234375,1.2890625,-0.224609375,-0.21484375
37092,1.201171875,1.2109375,-0.263671875,-0.224609375
37093,1.064453125,1.240234375,-0.166015625,-0.2734375
37094,1.171875,1.142578125,-0.234375,-0.224609375
37095,1.220703125,1.30859375,-0.234375,-0.17578125
37096,1.201171875,1.279296875,-0.126953125,-0.166015625
37097,1.171875,1.279296875,-0.283203125,-0.185546875
37098,1.181640625,1.259765625,-0.107421875,-0.2734375
37099,1.337890625,1.40625,-0.126953125,-0.185546875
37100,1.1328125,1.220703125,-0.224609375,-0.17578125
37101,1.19140625,1.181640625,-0.087890625,-0.166015625
37102,1.11328125,1.19140625,-0.3515625,-0.29296875
37103,1.23046875,1.259765625,-0.283203125,-0.322265625
37104,1.240234375,1.2109375,-0.302734375,-0.25390625
37105,1.123046875,1.171875,-0.234375,-0.2734375
37106,1.19140625,1.142578125,-0.2734375,-0.146484375
37107,1.19140625,1.26953125,-0.234375,-0.21484375
37108,1.30859375,1.357421875,-0.1171875,-0.234375
37109,1.11328125,1.220703125,-0.25390625,-0.146484375
37110,1.259765625,1.220703125,-0.3125,-0.21484375
37111,1.1328125,1.26953125,-0.17578125,-0.25390625
37112,1.26953125,1.171875,-0.263671875,-0.244140625
37113,1.279296875,1.2109375,-0.244140625,-0.361328125
37114,1.240234375,1.328125,-0.234375,-0.244140625
37115,1.09375,1.25,-0.17578125,-0.234375
37116,1.19140625,1.103515625,-0.17578125,-0.1953125
37117,1.220703125,1.07421875,-0.205078125,-0.205078125
37118,1.2890625,1.279296875,-0.1953125,-0.185546875
37119,1.259765625,1.30859375,-0.068359375,-0.09765625
37120,1.279296875,1.220703125,-0.13671875,-0.15625
37121,1.09375,1.181640625,-0.13671875,-0.13671875
37122,1.26953125,1.259765625,-0.17578125,-0.185546875
37123,1.1328125,1.357421875,-0.263671875,-0.21484375
37124,1.103515625,1.279296875,-0.166015625,-0.185546875
37125,1.201171875,1.259765625,-0.234375,-0.13671875
37126,1.2890625,1.25,-0.25390625,-0.126953125
37127,1.15234375,1.220703125,-0.244140625,-0.2734375
37128,1.171875,1.142578125,-0.234375,-0.244140625
37129,1.259765625,1.26953125,-0.224609375,-0.234375
37130,1.083984375,1.162109375,-0.25390625,-0.2734375
37131,1.298828125,1.181640625,-0.224609375,-0.205078125
37132,1.19140625,1.201171875,-0.263671875,-0.29296875
37133,1.2890625,1.2109375,-0.15625,-0.224609375
37134,1.1328125,1.142578125,-0.234375,-0.2734375
37135,1.15234375,1.201171875,-0.3125,-0.25390625
37136,1.0546875,1.220703125,-0.21484375,-0.1953125
37137,1.083984375,1.259765625,-0.244140625,-0.244140625
37138,1.103515625,1.2890625,-0.283203125,-0.322265625
37139,1.11328125,1.25,-0.224609375,-0.234375
37140,1.1328125,1.171875,-0.37109375,-0.302734375
37141,1.162109375,1.259765625,-0.2734375,-0.166015625
37142,1.279296875,1.142578125,-0.29296875,-0.17578125
37143,1.083984375,1.40625,-0.2734375,0.01953125
37144,1.15234375,1.19140625,-0.322265625,-0.37109375
37145,1.07421875,1.15234375,-0.361328125,-0.1953125
37146,1.318359375,1.396484375,-0.302734375,-0.380859375
37147,1.083984375,1.181640625,-0.3515625,-0.205078125
37148,1.15234375,1.142578125,-0.234375,-0.224609375
37149,1.103515625,1.26953125,-0.3125,-0.146484375
37150,1.240234375,1.123046875,-0.361328125,-0.1171875
37151,1.201171875,1.142578125,-0.283203125,-0.17578125
37152,1.240234375,1.171875,-0.25390625,-0.224609375
37153,1.15234375,1.19140625,-0.25390625,-0.283203125
37154,1.181640625,1.240234375,-0.33203125,-0.205078125
37155,1.162109375,1.25,-0.3125,-0.087890625
37156,1.1328125,1.240234375,-0.29296875,-0.1953125
37157,1.142578125,1.15234375,-0.1171875,-0.302734375
37158,1.23046875,1.162109375,-0.4296875,-0.29296875
37159,1.23046875,0.947265625,-0.390625,-0.166015625
37160,1.11328125,1.181640625,-0.390625,-0.2734375
37161,1.26953125,1.171875,-0.33203125,-0.185546875
37162,1.19140625,1.1328125,-0.25390625,-0.224609375
37163,1.201171875,1.123046875,-0.244140625,-0.3125
37164,1.201171875,1.123046875,-0.244140625,-0.390625
37165,1.19140625,1.2109375,-0.224609375,-0.25390625
37166,1.220703125,1.09375,-0.166015625,-0.283203125
37167,1.2109375,1.15234375,-0.263671875,-0.244140625
37168,1.2109375,1.09375,-0.205078125,-0.3515625
37169,1.171875,1.201171875,-0.166015625,-0.1953125
37170,1.455078125,1.142578125,-0.25390625,-0.2734375
37171,1.15234375,1.19140625,-0.21484375,-0.224609375
37172,1.171875,1.240234375,-0.205078125,-0.234375
37173,1.123046875,1.15234375,-0.400390625,-0.234375
37174,1.181640625,1.220703125,-0.234375,-0.126953125
37175,1.123046875,1.171875,-0.33203125,-0.1171875
37176,1.318359375,1.19140625,-0.29296875,-0.126953125
37177,1.220703125,1.3671875,-0.41015625,-0.224609375
37178,1.171875,1.3671875,-0.3515625,-0.244140625
37179,1.07421875,1.240234375,-0.166015625,-0.263671875
37180,1.142578125,1.2890625,-0.3515625,-0.166015625
37181,1.181640625,1.201171875,-0.2734375,-0.126953125
37182,1.025390625,1.23046875,-0.2734375,-0.185546875
37183,1.2109375,1.025390625,-0.283203125,-0.15625
37184,1.181640625,1.123046875,-0.29296875,-0.244140625
37185,1.103515625,1.19140625,-0.3515625,-0.21484375
37186,1.181640625,1.34765625,-0.302734375,-0.185546875
37187,1.3671875,1.103515625,-0.33203125,-0.21484375
37188,1.1328125,1.171875,-0.283203125,-0.283203125
37189,1.328125,1.162109375,-0.3125,-0.087890625
37190,1.298828125,1.123046875,-0.33203125,-0.263671875
37191,1.357421875,1.15234375,-0.263671875,-0.185546875
37192,1.318359375,1.23046875,-0.419921875,-0.068359375
37193,1.26953125,1.26953125,-0.37109375,-0.166015625
37194,1.328125,1.2109375,-0.25390625,-0.322265625
37195,1.15234375,1.09375,-0.341796875,-0.185546875
37196,1.240234375,1.083984375,-0.390625,-0.17578125
37197,1.181640625,1.279296875,-0.29296875,-0.087890625
37198,1.2890625,1.162109375,-0.322265625,-0.17578125
37199,1.318359375,1.15234375,-0.3125,-0.146484375
37200,1.337890625,1.220703125,-0.419921875,-0.21484375
37201,1.07421875,1.298828125,-0.341796875,-0.068359375
37202,1.240234375,1.23046875,-0.302734375,-0.09765625
37203,1.19140625,1.298828125,-0.3125,-0.17578125
37204,1.34765625,1.240234375,-0.37109375,-0.234375
37205,1.25,1.15234375,-0.341796875,-0.078125
37206,1.23046875,1.181640625,-0.33203125,-0.166015625
37207,1.220703125,1.26953125,-0.263671875,-0.166015625
37208,1.25,1.220703125,-0.283203125,-0.224609375
37209,1.23046875,1.298828125,-0.263671875,-0.17578125
37210,1.201171875,1.23046875,-0.322265625,-0.361328125
37211,1.23046875,1.318359375,-0.37109375,-0.302734375
37212,1.2890625,1.23046875,-0.17578125,-0.166015625
37213,1.11328125,1.279296875,-0.29296875,-0.234375
37214,1.15234375,1.376953125,-0.2734375,-0.15625
37215,1.2890625,1.298828125,-0.263671875,-0.126953125
37216,1.240234375,1.259765625,-0.263671875,-0.185546875
37217,1.19140625,1.2109375,-0.302734375,-0.126953125
37218,1.298828125,1.328125,-0.263671875,-0.224609375
37219,1.30859375,1.220703125,-0.234375,-0.1953125
37220,1.298828125,1.181640625,-0.224609375,-0.21484375
37221,1.279296875,1.181640625,-0.390625,-0.244140625
37222,1.259765625,1.23046875,-0.263671875,-0.13671875
37223,1.298828125,1.142578125,-0.33203125,-0.25390625
37224,1.34765625,1.25,-0.185546875,-0.25390625
37225,1.279296875,1.25,-0.322265625,-0.224609375
37226,1.34765625,1.2109375,-0.29296875,-0.068359375
37227,1.279296875,1.240234375,-0.21484375,-0.283203125
37228,1.26953125,1.298828125,-0.33203125,-0.3125
37229,1.34765625,1.2890625,-0.224609375,-0.302734375
37230,1.240234375,1.376953125,-0.263671875,-0.263671875
37231,1.357421875,1.416015625,-0.341796875,-0.087890625
37232,1.23046875,1.34765625,-0.33203125,-0.25390625
37233,1.357421875,1.40625,-0.205078125,-0.068359375
37234,1.23046875,1.328125,-0.33203125,-0.2734375
37235,1.34765625,1.484375,-0.33203125,-0.283203125
37236,1.2890625,1.259765625,-0.4296875,-0.302734375
37237,1.337890625,1.357421875,-0.3515625,-0.166015625
37238,1.40625,1.416015625,-0.302734375,-0.166015625
37239,1.26953125,1.23046875,-0.3125,-0.205078125
37240,1.298828125,1.42578125,-0.17578125,-0.146484375
37241,1.376953125,1.34765625,-0.234375,-0.205078125
37242,1.376953125,1.240234375,-0.146484375,-0.185546875
37243,1.4453125,1.3671875,-0.244140625,-0.234375
37244,1.328125,1.279296875,-0.302734375,-0.1171875
37245,1.357421875,1.142578125,-0.25390625,-0.146484375
37246,1.30859375,1.279296875,-0.3515625,-0.15625
37247,1.34765625,1.23046875,-0.3515625,-0.166015625
