[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.064,1.858,0.928,3.241,-0.004,2.545,-0.090,1.637,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35647,1.201171875,1.103515625,-0.234375,-0.44921875
35648,1.240234375,1.103515625,-0.1953125,-0.44921875
35649,1.181640625,1.162109375,-0.166015625,-0.458984375
35650,1.181640625,1.044921875,-0.21484375,-0.33203125
35651,1.30859375,1.103515625,-0.1953125,-0.380859375
35652,1.240234375,1.162109375,-0.17578125,-0.556640625
35653,1.2109375,1.1328125,-0.234375,-0.419921875
35654,1.201171875,1.123046875,-0.1953125,-0.3515625
35655,1.240234375,1.0546875,-0.224609375,-0.3515625
35656,1.201171875,1.201171875,-0.25390625,-0.400390625
35657,1.259765625,1.083984375,-0.21484375,-0.37109375
35658,1.15234375,1.103515625,-0.234375,-0.419921875
35659,1.25,1.09375,-0.224609375,-0.41015625
35660,1.142578125,1.09375,-0.2734375,-0.4296875
35661,1.25,0.9765625,-0.15625,-0.322265625
35662,1.142578125,1.025390625,-0.224609375,-0.37109375
35663,1.259765625,1.03515625,-0.224609375,-0.322265625
35664,1.201171875,1.025390625,-0.2734375,-0.400390625
35665,1.26953125,1.025390625,-0.21484375,-0.390625
35666,1.171875,1.0546875,-0.1171875,-0.380859375
35667,1.240234375,1.064453125,-0.166015625,-0.341796875
35668,1.19140625,1.083984375,-0.1953125,-0.458984375
35669,1.259765625,1.07421875,-0.185546875,-0.400390625
35670,1.318359375,1.07421875,-0.2734375,-0.37109375
35671,1.220703125,1.083984375,-0.205078125,-0.44921875
35672,1.240234375,1.142578125,-0.283203125,-0.37109375
35673,1.19140625,1.07421875,-0.3125,-0.3125
35674,1.201171875,1.201171875,-0.244140625,-0.3515625
35675,1.298828125,1.201171875,-0.2734375,-0.439453125
35676,1.474609375,1.181640625,-0.17578125,-0.390625
35677,1.396484375,1.15234375,-0.2734375,-0.361328125
35678,1.30859375,1.142578125,-0.3125,-0.4296875
35679,1.30859375,1.1328125,-0.21484375,-0.322265625
35680,1.26953125,1.220703125,-0.380859375,-0.283203125
35681,1.328125,1.15234375,-0.2734375,-0.234375
35682,1.34765625,1.123046875,-0.224609375,-0.41015625
35683,1.34765625,1.123046875,-0.2734375,-0.185546875
35684,1.318359375,1.162109375,-0.341796875,-0.439453125
35685,1.2890625,1.181640625,-0.33203125,-0.33203125
35686,1.337890625,1.142578125,-0.25390625,-0.3125
35687,1.279296875,1.171875,-0.21484375,-0.41015625
35688,1.318359375,1.171875,-0.205078125,-0.390625
35689,1.337890625,1.064453125,-0.234375,-0.419921875
35690,1.26953125,1.220703125,-0.21484375,-0.37109375
35691,1.337890625,1.23046875,-0.2734375,-0.380859375
35692,1.181640625,1.0546875,-0.166015625,-0.33203125
35693,1.279296875,1.23046875,-0.234375,-0.224609375
35694,1.181640625,1.171875,-0.1953125,-0.2734375
35695,1.26953125,1.142578125,-0.244140625,-0.302734375
35696,1.26953125,1.298828125,-0.185546875,-0.29296875
35697,1.298828125,1.181640625,-0.263671875,-0.390625
35698,1.171875,1.15234375,-0.185546875,-0.33203125
35699,1.240234375,1.357421875,-0.17578125,-0.2734375
35700,1.23046875,1.15234375,-0.146484375,-0.21484375
35701,1.11328125,1.11328125,-0.2734375,-0.283203125
35702,1.337890625,1.162109375,-0.224609375,-0.283203125
35703,1.19140625,1.123046875,-0.361328125,-0.322265625
35704,1.19140625,1.162109375,-0.205078125,-0.25390625
35705,1.220703125,1.19140625,-0.1953125,-0.4296875
35706,1.19140625,1.123046875,-0.302734375,-0.33203125
35707,1.42578125,1.0546875,-0.185546875,-0.439453125
35708,1.220703125,1.162109375,-0.205078125,-0.478515625
35709,1.279296875,1.1328125,-0.224609375,-0.41015625
35710,1.298828125,1.123046875,-0.224609375,-0.380859375
35711,1.298828125,1.38671875,-0.185546875,-0.419921875
35712,1.337890625,1.201171875,-0.21484375,-0.380859375
35713,1.259765625,1.11328125,-0.205078125,-0.458984375
35714,1.279296875,1.162109375,-0.1953125,-0.400390625
35715,1.240234375,1.181640625,-0.29296875,-0.400390625
35716,1.15234375,1.318359375,-0.21484375,-0.380859375
35717,1.240234375,1.123046875,-0.25390625,-0.390625
35718,1.201171875,1.279296875,-0.25390625,-0.458984375
35719,1.2109375,1.162109375,-0.33203125,-0.4296875
35720,1.240234375,1.1328125,-0.283203125,-0.439453125
35721,1.044921875,1.240234375,-0.263671875,-0.4296875
35722,1.19140625,1.19140625,-0.2734375,-0.29296875
35723,1.240234375,1.2890625,-0.2734375,-0.419921875
35724,1.181640625,1.171875,-0.283203125,-0.390625
35725,1.23046875,1.19140625,-0.1953125,-0.33203125
35726,1.23046875,1.19140625,-0.29296875,-0.3125
35727,1.26953125,1.181640625,-0.25390625,-0.3515625
35728,1.259765625,1.171875,-0.1953125,-0.361328125
35729,1.25,1.298828125,-0.283203125,-0.3515625
35730,1.328125,1.259765625,-0.146484375,-0.341796875
35731,1.3671875,1.318359375,-0.224609375,-0.3515625
35732,1.2109375,1.11328125,-0.244140625,-0.400390625
35733,1.259765625,1.2109375,-0.3125,-0.341796875
35734,1.34765625,1.201171875,-0.322265625,-0.419921875
35735,1.259765625,1.2890625,-0.263671875,-0.380859375
35736,1.328125,1.19140625,-0.224609375,-0.380859375
35737,1.064453125,1.240234375,-0.3125,-0.41015625
35738,1.34765625,1.044921875,-0.283203125,-0.37109375
35739,1.318359375,1.23046875,-0.341796875,-0.400390625
35740,1.25,1.23046875,-0.33203125,-0.458984375
35741,1.318359375,1.240234375,-0.37109375,-0.56640625
35742,1.318359375,1.328125,-0.341796875,-0.341796875
35743,1.2890625,1.2890625,-0.2734375,-0.390625
35744,1.34765625,1.2890625,-0.302734375,-0.361328125
35745,1.30859375,1.15234375,-0.29296875,-0.4296875
35746,1.298828125,1.25,-0.05859375,-0.390625
35747,1.40625,1.220703125,-0.29296875,-0.302734375
35748,1.25,1.298828125,-0.2734375,-0.419921875
35749,1.2890625,1.259765625,-0.322265625,-0.439453125
35750,1.30859375,1.396484375,-0.283203125,-0.46875
35751,1.26953125,1.259765625,-0.21484375,-0.390625
35752,1.38671875,1.201171875,-0.33203125,-0.3515625
35753,1.23046875,1.396484375,-0.361328125,-0.3515625
35754,1.23046875,1.181640625,-0.2734375,-0.390625
35755,1.337890625,1.2109375,-0.146484375,-0.3125
35756,1.259765625,1.220703125,-0.25390625,-0.4296875
35757,1.25,1.220703125,-0.302734375,-0.439453125
35758,1.220703125,1.171875,-0.224609375,-0.419921875
35759,1.220703125,1.201171875,-0.1953125,-0.44921875
35760,1.34765625,1.19140625,-0.25390625,-0.517578125
35761,1.38671875,1.181640625,-0.361328125,-0.3515625
35762,1.25,1.181640625,-0.33203125,-0.439453125
35763,1.26953125,1.26953125,-0.302734375,-0.322265625
35764,1.25,1.2109375,-0.29296875,-0.400390625
35765,1.259765625,1.09375,-0.341796875,-0.458984375
35766,1.328125,1.220703125,-0.263671875,-0.5078125
35767,1.201171875,1.2109375,-0.33203125,-0.439453125
35768,1.328125,1.26953125,-0.15625,-0.41015625
35769,1.318359375,1.09375,-0.302734375,-0.244140625
35770,1.40625,1.15234375,-0.17578125,-0.41015625
35771,1.40625,1.259765625,-0.302734375,-0.48828125
35772,1.40625,1.09375,-0.29296875,-0.400390625
35773,1.25,1.19140625,-0.3125,-0.419921875
35774,1.34765625,1.07421875,-0.302734375,-0.390625
35775,1.30859375,1.34765625,-0.21484375,-0.400390625
35776,1.34765625,1.15234375,-0.419921875,-0.390625
35777,1.396484375,1.1328125,-0.302734375,-0.458984375
35778,1.30859375,1.142578125,-0.234375,-0.44921875
35779,1.337890625,1.142578125,-0.2734375,-0.33203125
35780,1.396484375,1.181640625,-0.400390625,-0.3515625
35781,1.318359375,1.23046875,-0.283203125,-0.458984375
35782,1.19140625,1.201171875,-0.2734375,-0.341796875
35783,1.259765625,1.181640625,-0.322265625,-0.380859375
35784,1.298828125,1.11328125,-0.234375,-0.41015625
35785,1.279296875,1.181640625,-0.29296875,-0.390625
35786,1.25,1.240234375,-0.380859375,-0.44921875
35787,1.2109375,1.26953125,-0.25390625,-0.390625
35788,1.181640625,1.15234375,-0.29296875,-0.439453125
35789,1.201171875,1.171875,-0.205078125,-0.390625
35790,1.201171875,1.142578125,-0.322265625,-0.41015625
35791,1.259765625,1.201171875,-0.322265625,-0.3125
35792,1.25,1.15234375,-0.390625,-0.37109375
35793,1.298828125,1.15234375,-0.302734375,-0.3125
35794,1.23046875,1.15234375,-0.283203125,-0.37109375
35795,1.220703125,1.142578125,-0.29296875,-0.4296875
35796,1.162109375,1.015625,-0.2734375,-0.390625
35797,1.201171875,1.181640625,-0.244140625,-0.44921875
35798,1.220703125,1.11328125,-0.33203125,-0.380859375
35799,1.23046875,0.966796875,-0.41015625,-0.380859375
35800,1.23046875,1.103515625,-0.361328125,-0.400390625
35801,1.26953125,1.142578125,-0.302734375,-0.478515625
35802,1.259765625,1.11328125,-0.3515625,-0.3515625
35803,1.171875,1.19140625,-0.361328125,-0.322265625
35804,1.2109375,1.11328125,-0.380859375,-0.380859375
35805,1.25,1.083984375,-0.341796875,-0.390625
35806,1.171875,1.162109375,-0.390625,-0.41015625
35807,1.25,1.123046875,-0.380859375,-0.3515625
35808,1.240234375,1.162109375,-0.3125,-0.37109375
35809,1.240234375,1.09375,-0.37109375,-0.419921875
35810,1.26953125,1.142578125,-0.25390625,-0.41015625
35811,1.2109375,1.2109375,-0.234375,-0.439453125
35812,1.19140625,1.171875,-0.3125,-0.29296875
35813,1.142578125,1.11328125,-0.2734375,-0.439453125
35814,1.220703125,1.083984375,-0.2734375,-0.263671875
35815,1.220703125,1.09375,-0.283203125,-0.380859375
35816,1.298828125,1.11328125,-0.37109375,-0.390625
35817,1.279296875,1.23046875,-0.3125,-0.390625
35818,1.298828125,1.259765625,-0.3515625,-0.44921875
35819,1.34765625,1.11328125,-0.41015625,-0.37109375
35820,1.279296875,0.9765625,-0.21484375,-0.5078125
35821,1.259765625,1.03515625,-0.341796875,-0.478515625
35822,1.240234375,1.220703125,-0.380859375,-0.3515625
35823,1.220703125,1.142578125,-0.283203125,-0.341796875
35824,1.298828125,1.23046875,-0.25390625,-0.361328125
35825,1.396484375,1.044921875,-0.21484375,-0.361328125
35826,1.318359375,1.09375,-0.33203125,-0.322265625
35827,1.30859375,1.123046875,-0.37109375,-0.439453125
35828,1.34765625,1.09375,-0.37109375,-0.380859375
35829,1.201171875,1.2109375,-0.3125,-0.390625
35830,1.240234375,1.0546875,-0.37109375,-0.48828125
35831,1.171875,1.123046875,-0.341796875,-0.419921875
35832,1.26953125,1.171875,-0.21484375,-0.390625
35833,1.201171875,1.1328125,-0.3515625,-0.400390625
35834,1.11328125,1.181640625,-0.283203125,-0.400390625
35835,1.23046875,1.103515625,-0.302734375,-0.21484375
35836,1.19140625,1.07421875,-0.3125,-0.3515625
35837,1.162109375,1.103515625,-0.33203125,-0.390625
35838,1.162109375,1.2109375,-0.380859375,-0.4296875
35839,1.181640625,1.220703125,-0.3125,-0.361328125
35840,1.0546875,1.142578125,-0.3125,-0.33203125
35841,1.11328125,1.181640625,-0.244140625,-0.390625
35842,1.2109375,1.26953125,-0.302734375,-0.107421875
35843,1.318359375,1.11328125,-0.224609375,-0.361328125
35844,1.357421875,1.181640625,-0.400390625,-0.380859375
35845,1.259765625,1.2109375,-0.224609375,-0.361328125
35846,1.25,1.123046875,-0.263671875,-0.380859375
35847,1.240234375,1.171875,-0.234375,-0.44921875
35848,1.298828125,1.26953125,-0.29296875,-0.361328125
35849,1.30859375,1.15234375,-0.205078125,-0.439453125
35850,1.30859375,1.064453125,-0.087890625,-0.37109375
35851,1.279296875,1.103515625,-0.1953125,-0.478515625
35852,1.298828125,1.181640625,-0.15625,-0.390625
35853,1.181640625,1.123046875,-0.341796875,-0.458984375
35854,1.25,1.083984375,-0.3515625,-0.390625
35855,1.23046875,1.15234375,-0.400390625,-0.419921875
35856,1.25,1.1328125,-0.29296875,-0.400390625
35857,1.240234375,1.044921875,-0.29296875,-0.41015625
35858,1.220703125,1.162109375,-0.3125,-0.3125
35859,1.259765625,1.171875,-0.1953125,-0.41015625
35860,1.25,1.162109375,-0.33203125,-0.517578125
35861,1.259765625,1.259765625,-0.3125,-0.390625
35862,1.220703125,1.15234375,-0.322265625,-0.419921875
35863,1.26953125,1.11328125,-0.244140625,-0.37109375
35864,1.1328125,1.142578125,-0.37109375,-0.341796875
35865,1.201171875,1.15234375,-0.25390625,-0.3515625
35866,1.259765625,1.015625,-0.224609375,-0.302734375
35867,1.337890625,1.142578125,-0.21484375,-0.361328125
35868,1.162109375,1.181640625,-0.283203125,-0.37109375
35869,1.328125,1.11328125,-0.234375,-0.361328125
35870,1.376953125,1.0546875,-0.17578125,-0.41015625
35871,1.376953125,1.19140625,-0.185546875,-0.361328125
35872,1.298828125,1.220703125,-0.205078125,-0.400390625
35873,1.34765625,1.1328125,-0.244140625,-0.361328125
35874,1.298828125,1.15234375,-0.205078125,-0.341796875
35875,1.298828125,1.11328125,-0.166015625,-0.3515625
35876,1.34765625,1.240234375,-0.21484375,-0.361328125
35877,1.259765625,1.1328125,-0.234375,-0.283203125
35878,1.26953125,1.15234375,-0.17578125,-0.46875
35879,1.259765625,1.171875,-0.146484375,-0.380859375
35880,1.337890625,1.162109375,-0.25390625,-0.322265625
35881,1.240234375,1.07421875,-0.234375,-0.4296875
35882,1.318359375,1.201171875,-0.205078125,-0.302734375
35883,1.298828125,1.15234375,-0.224609375,-0.341796875
35884,1.181640625,1.044921875,-0.205078125,-0.263671875
35885,1.23046875,1.23046875,-0.3125,-0.41015625
35886,1.259765625,1.162109375,-0.205078125,-0.361328125
35887,1.181640625,1.1328125,-0.21484375,-0.234375
35888,1.220703125,1.103515625,-0.2734375,-0.419921875
35889,1.328125,1.123046875,-0.3125,-0.33203125
35890,1.220703125,1.11328125,-0.263671875,-0.33203125
35891,1.240234375,1.123046875,-0.29296875,-0.224609375
35892,1.26953125,1.162109375,-0.21484375,-0.283203125
35893,1.181640625,1.15234375,-0.29296875,-0.3515625
35894,1.220703125,1.123046875,-0.234375,-0.37109375
35895,1.26953125,1.142578125,-0.166015625,-0.3125
35896,1.181640625,1.1328125,-0.341796875,-0.234375
35897,1.201171875,1.03515625,-0.263671875,-0.263671875
35898,1.318359375,1.162109375,-0.283203125,-0.302734375
35899,1.34765625,1.11328125,-0.2734375,-0.380859375
35900,1.279296875,1.201171875,-0.244140625,-0.3125
35901,1.38671875,1.181640625,-0.244140625,-0.3515625
35902,1.259765625,1.201171875,-0.234375,-0.283203125
35903,1.328125,1.103515625,-0.283203125,-0.419921875
35904,1.318359375,1.201171875,-0.3125,-0.29296875
35905,1.2109375,1.19140625,-0.341796875,-0.3125
35906,1.2890625,1.181640625,-0.2734375,-0.3515625
35907,1.3671875,1.201171875,-0.283203125,-0.25390625
35908,1.26953125,1.103515625,-0.234375,-0.341796875
35909,1.30859375,1.259765625,-0.25390625,-0.322265625
35910,1.220703125,1.240234375,-0.263671875,-0.3515625
35911,1.015625,1.240234375,-0.2734375,-0.3125
35912,1.162109375,1.26953125,-0.25390625,-0.3125
35913,1.181640625,1.201171875,-0.244140625,-0.361328125
35914,1.328125,1.23046875,-0.341796875,-0.341796875
35915,1.15234375,1.3671875,-0.283203125,-0.44921875
35916,1.19140625,1.201171875,-0.25390625,-0.341796875
35917,1.298828125,1.2109375,-0.2734375,-0.3125
35918,1.171875,1.259765625,-0.263671875,-0.283203125
35919,1.181640625,1.220703125,-0.341796875,-0.29296875
35920,1.25,1.201171875,-0.224609375,-0.263671875
35921,1.181640625,1.318359375,-0.1953125,-0.25390625
35922,1.220703125,1.220703125,-0.205078125,-0.37109375
35923,1.240234375,1.25,-0.185546875,-0.3125
35924,1.201171875,1.23046875,-0.29296875,-0.302734375
35925,1.279296875,1.2109375,-0.244140625,-0.341796875
35926,1.328125,1.25,-0.126953125,-0.322265625
35927,1.259765625,1.142578125,-0.244140625,-0.29296875
35928,1.30859375,1.259765625,-0.25390625,-0.29296875
35929,1.279296875,1.23046875,-0.185546875,-0.244140625
35930,1.38671875,1.30859375,-0.234375,-0.2734375
35931,1.376953125,1.25,-0.283203125,-0.400390625
35932,1.259765625,1.259765625,-0.17578125,-0.3125
35933,1.337890625,1.318359375,-0.21484375,-0.29296875
35934,1.318359375,1.240234375,-0.283203125,-0.361328125
35935,1.26953125,1.23046875,-0.302734375,-0.361328125
35936,1.298828125,1.2109375,-0.3515625,-0.29296875
35937,1.357421875,1.1328125,-0.21484375,-0.224609375
35938,1.416015625,1.2109375,-0.205078125,-0.361328125
35939,1.11328125,1.09375,-0.234375,-0.3125
35940,1.220703125,1.123046875,-0.21484375,-0.263671875
35941,1.2890625,1.240234375,-0.302734375,-0.283203125
35942,1.2890625,1.23046875,-0.244140625,-0.302734375
35943,1.23046875,1.11328125,-0.146484375,-0.29296875
35944,1.181640625,1.2109375,-0.21484375,-0.29296875
35945,1.26953125,1.142578125,-0.33203125,-0.546875
35946,1.171875,1.181640625,-0.21484375,-0.244140625
35947,1.337890625,1.171875,-0.166015625,-0.283203125
35948,1.30859375,1.26953125,-0.15625,-0.25390625
35949,1.2109375,1.240234375,-0.234375,-0.283203125
35950,1.220703125,1.220703125,-0.166015625,-0.37109375
35951,1.298828125,1.201171875,-0.009765625,-0.341796875
35952,1.201171875,1.11328125,-0.126953125,-0.52734375
35953,1.240234375,1.23046875,-0.146484375,-0.3515625
35954,1.328125,1.09375,-0.185546875,-0.341796875
35955,1.337890625,1.11328125,-0.166015625,-0.341796875
35956,1.30859375,1.171875,-0.1171875,-0.3515625
35957,1.357421875,1.2109375,-0.15625,-0.17578125
35958,1.2109375,1.298828125,-0.224609375,-0.205078125
35959,1.11328125,1.201171875,-0.13671875,-0.244140625
35960,1.3671875,1.259765625,-0.048828125,-0.21484375
35961,1.318359375,1.337890625,-0.166015625,-0.322265625
35962,1.23046875,1.201171875,-0.078125,-0.2734375
35963,1.240234375,1.25,-0.146484375,-0.3125
35964,1.25,1.2109375,-0.185546875,-0.361328125
35965,1.279296875,1.19140625,-0.3515625,-0.3515625
35966,1.26953125,1.19140625,-0.205078125,-0.361328125
35967,1.23046875,1.103515625,-0.166015625,-0.3515625
35968,1.2109375,1.1328125,-0.1953125,-0.341796875
35969,1.201171875,1.162109375,-0.1953125,-0.33203125
35970,1.25,1.15234375,-0.205078125,-0.25390625
35971,1.162109375,1.181640625,-0.205078125,-0.322265625
35972,1.23046875,1.11328125,-0.185546875,-0.2734375
35973,1.19140625,1.142578125,-0.29296875,-0.29296875
35974,1.220703125,1.15234375,-0.21484375,-0.283203125
35975,1.201171875,1.103515625,-0.185546875,-0.3515625
35976,1.23046875,1.298828125,-0.361328125,-0.29296875
35977,1.162109375,1.19140625,-0.234375,-0.322265625
35978,1.15234375,1.19140625,-0.234375,-0.263671875
35979,1.240234375,1.162109375,-0.21484375,-0.390625
35980,1.26953125,1.123046875,-0.17578125,-0.2734375
35981,1.171875,1.25,-0.166015625,-0.37109375
35982,1.42578125,1.298828125,-0.107421875,-0.302734375
35983,1.298828125,1.23046875,-0.166015625,-0.478515625
35984,1.337890625,1.201171875,-0.244140625,-0.380859375
35985,1.298828125,1.162109375,-0.205078125,-0.234375
35986,1.279296875,1.19140625,-0.15625,-0.283203125
35987,1.337890625,1.19140625,-0.224609375,-0.33203125
35988,1.26953125,1.1328125,-0.13671875,-0.44921875
35989,1.259765625,1.171875,-0.126953125,-0.302734375
35990,1.2890625,1.103515625,-0.3125,-0.3125
35991,1.26953125,1.2109375,-0.37109375,-0.25390625
35992,1.279296875,1.07421875,-0.263671875,-0.302734375
35993,1.15234375,1.19140625,-0.29296875,-0.283203125
35994,0.99609375,1.15234375,-0.33203125,-0.37109375
35995,1.201171875,0.986328125,-0.2734375,-0.29296875
35996,1.25,1.171875,-0.283203125,-0.33203125
35997,1.259765625,1.171875,-0.33203125,-0.322265625
35998,1.23046875,1.15234375,-0.263671875,-0.29296875
35999,1.23046875,1.162109375,-0.3125,-0.3125
36000,1.240234375,1.15234375,-0.41015625,-0.37109375
36001,1.19140625,1.220703125,-0.302734375,-0.361328125
36002,1.220703125,1.142578125,-0.1953125,-0.33203125
36003,1.181640625,1.11328125,-0.244140625,-0.380859375
36004,1.181640625,1.171875,-0.3125,-0.25390625
36005,1.103515625,1.1328125,-0.17578125,-0.3125
36006,1.240234375,1.171875,-0.1171875,-0.322265625
36007,1.142578125,1.259765625,-0.087890625,-0.15625
36008,1.259765625,1.201171875,-0.126953125,-0.2734375
36009,1.2890625,1.162109375,-0.087890625,-0.29296875
36010,1.25,1.220703125,-0.1171875,-0.2734375
36011,1.09375,1.25,-0.205078125,-0.283203125
36012,0.99609375,1.162109375,-0.087890625,-0.322265625
36013,1.220703125,1.142578125,-0.13671875,-0.224609375
36014,1.162109375,1.23046875,-0.05859375,-0.263671875
36015,1.25,1.30859375,-0.15625,-0.37109375
36016,1.259765625,1.181640625,-0.107421875,-0.37109375
36017,1.15234375,1.162109375,-0.107421875,-0.322265625
36018,1.181640625,1.23046875,-0.09765625,-0.341796875
36019,1.26953125,1.279296875,-0.13671875,-0.25390625
36020,1.25,1.19140625,-0.15625,-0.37109375
36021,1.26953125,1.15234375,-0.244140625,-0.33203125
36022,1.26953125,1.201171875,-0.244140625,-0.37109375
36023,1.25,1.171875,-0.21484375,-0.3125
36024,1.220703125,1.1328125,-0.17578125,-0.341796875
36025,1.2109375,1.19140625,-0.263671875,-0.302734375
36026,1.220703125,1.044921875,-0.283203125,-0.322265625
36027,1.23046875,1.1328125,-0.224609375,-0.244140625
36028,1.34765625,1.005859375,-0.244140625,-0.21484375
36029,1.23046875,1.09375,-0.21484375,-0.25390625
36030,1.2109375,1.15234375,-0.1953125,-0.29296875
36031,1.220703125,1.103515625,-0.263671875,-0.15625
36032,1.2109375,1.123046875,-0.263671875,-0.3125
36033,1.220703125,1.15234375,-0.302734375,-0.361328125
36034,1.2109375,1.15234375,-0.146484375,-0.29296875
36035,1.2109375,1.1328125,-0.146484375,-0.33203125
36036,1.259765625,1.11328125,-0.21484375,-0.283203125
36037,1.279296875,1.044921875,-0.146484375,-0.302734375
36038,1.23046875,1.1328125,-0.1171875,-0.3125
36039,1.07421875,1.123046875,-0.078125,-0.322265625
36040,1.19140625,1.142578125,-0.15625,-0.361328125
36041,1.2890625,1.11328125,-0.107421875,-0.361328125
36042,1.26953125,1.123046875,-0.1171875,-0.29296875
36043,1.19140625,1.025390625,-0.107421875,-0.234375
36044,1.23046875,1.15234375,-0.185546875,-0.25390625
36045,1.23046875,1.171875,-0.05859375,-0.3125
36046,1.318359375,0.947265625,-0.1953125,-0.46875
36047,1.25,1.07421875,-0.13671875,-0.2734375
36048,1.171875,1.083984375,-0.146484375,-0.33203125
36049,1.171875,1.11328125,-0.15625,-0.15625
36050,1.240234375,1.083984375,-0.244140625,-0.5078125
36051,1.201171875,1.142578125,-0.33203125,-0.37109375
36052,1.318359375,1.064453125,-0.283203125,-0.322265625
36053,1.19140625,1.103515625,-0.224609375,-0.283203125
36054,1.240234375,1.123046875,-0.234375,-0.400390625
36055,1.11328125,1.0546875,-0.244140625,-0.537109375
36056,1.23046875,1.0546875,-0.224609375,-0.361328125
36057,1.103515625,1.103515625,-0.224609375,-0.37109375
36058,1.162109375,1.083984375,-0.263671875,-0.263671875
36059,1.201171875,1.015625,-0.21484375,-0.37109375
36060,1.2109375,1.07421875,-0.361328125,-0.3515625
36061,1.162109375,1.171875,-0.146484375,-0.41015625
36062,1.23046875,1.103515625,-0.15625,-0.3125
36063,1.26953125,1.103515625,-0.205078125,-0.33203125
36064,1.259765625,1.083984375,-0.185546875,-0.400390625
36065,1.25,0.87890625,-0.15625,-0.44921875
36066,1.318359375,1.103515625,-0.2734375,-0.400390625
36067,1.240234375,1.11328125,-0.09765625,-0.302734375
36068,1.2109375,1.09375,-0.1171875,-0.244140625
36069,1.142578125,1.03515625,-0.13671875,-0.37109375
36070,1.181640625,1.09375,-0.009765625,-0.302734375
36071,1.201171875,1.23046875,-0.166015625,-0.3125
36072,1.044921875,1.142578125,-0.166015625,-0.361328125
36073,1.181640625,1.171875,-0.205078125,-0.361328125
36074,1.201171875,0.966796875,-0.126953125,-0.322265625
36075,1.201171875,1.103515625,-0.283203125,-0.37109375
36076,1.220703125,1.064453125,-0.2734375,-0.33203125
36077,1.259765625,1.103515625,-0.21484375,-0.52734375
36078,1.2890625,1.103515625,-0.166015625,-0.380859375
36079,1.1328125,1.11328125,-0.234375,-0.419921875
36080,1.23046875,0.927734375,-0.21484375,-0.46875
36081,1.142578125,1.103515625,-0.17578125,-0.3515625
36082,1.25,1.1328125,0,-0.419921875
36083,1.25,1.005859375,-0.263671875,-0.283203125
36084,1.25,1.1328125,-0.09765625,-0.361328125
36085,1.30859375,1.025390625,-0.1953125,-0.33203125
36086,1.171875,1.103515625,-0.17578125,-0.458984375
36087,1.279296875,1.09375,-0.283203125,-0.322265625
36088,1.259765625,1.123046875,-0.15625,-0.341796875
36089,1.25,1.025390625,-0.126953125,-0.41015625
36090,1.279296875,1.11328125,-0.185546875,-0.322265625
36091,1.318359375,1.09375,-0.3125,-0.3515625
36092,1.25,1.142578125,-0.17578125,-0.390625
36093,1.318359375,1.11328125,-0.224609375,-0.37109375
36094,1.318359375,1.064453125,-0.15625,-0.3515625
36095,1.26953125,1.201171875,-0.166015625,-0.361328125
36096,1.259765625,1.123046875,-0.17578125,-0.380859375
36097,1.201171875,1.1328125,-0.244140625,-0.3125
36098,1.298828125,1.201171875,-0.087890625,-0.380859375
36099,1.318359375,1.09375,-0.1953125,-0.361328125
36100,1.30859375,1.07421875,-0.244140625,-0.3515625
36101,1.30859375,1.162109375,-0.1953125,-0.283203125
36102,1.34765625,1.25,-0.224609375,-0.380859375
36103,1.376953125,1.11328125,-0.166015625,-0.400390625
36104,1.240234375,1.03515625,-0.146484375,-0.380859375
36105,1.279296875,1.2109375,-0.302734375,-0.4296875
36106,1.30859375,1.15234375,-0.322265625,-0.419921875
36107,1.259765625,1.30859375,-0.283203125,-0.3125
36108,1.26953125,1.171875,-0.283203125,-0.37109375
36109,1.337890625,1.201171875,-0.21484375,-0.380859375
36110,1.30859375,1.171875,-0.2734375,-0.390625
36111,1.298828125,1.201171875,-0.205078125,-0.2734375
36112,1.259765625,1.171875,-0.205078125,-0.322265625
36113,1.34765625,1.30859375,-0.341796875,-0.341796875
36114,1.2890625,1.181640625,-0.3125,-0.37109375
36115,1.1328125,1.142578125,-0.185546875,-0.361328125
36116,1.25,1.23046875,-0.224609375,-0.244140625
36117,1.259765625,1.181640625,-0.205078125,-0.390625
36118,1.298828125,1.142578125,-0.1953125,-0.283203125
36119,1.3671875,1.15234375,-0.263671875,-0.390625
36120,1.279296875,1.15234375,-0.21484375,-0.37109375
36121,1.396484375,1.1328125,-0.234375,-0.3515625
36122,1.328125,1.298828125,-0.126953125,-0.5078125
36123,1.279296875,1.171875,-0.166015625,-0.37109375
36124,1.2890625,1.19140625,-0.283203125,-0.380859375
36125,1.30859375,1.1328125,-0.390625,-0.390625
36126,1.2890625,1.1328125,-0.224609375,-0.380859375
36127,1.2890625,1.142578125,-0.1953125,-0.322265625
36128,1.279296875,1.240234375,-0.15625,-0.263671875
36129,1.298828125,1.30859375,-0.244140625,-0.3125
36130,1.1328125,1.19140625,-0.21484375,-0.2734375
36131,1.38671875,1.0546875,-0.166015625,-0.380859375
36132,1.26953125,1.07421875,-0.185546875,-0.302734375
