[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.144,2.214,0.978,2.619,-0.015,2.501,-0.106,1.625,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38277,1.38671875,1.123046875,-0.224609375,-0.205078125
38278,1.416015625,1.142578125,-0.185546875,-0.29296875
38279,1.396484375,1.201171875,-0.13671875,-0.244140625
38280,1.38671875,0.966796875,-0.205078125,-0.205078125
38281,1.357421875,1.103515625,-0.146484375,-0.25390625
38282,1.357421875,1.03515625,-0.234375,-0.21484375
38283,1.4453125,1.0546875,-0.224609375,-0.2734375
38284,1.318359375,1.142578125,-0.361328125,-0.41015625
38285,1.50390625,1.142578125,-0.2734375,-0.380859375
38286,1.42578125,1.11328125,-0.205078125,-0.419921875
38287,1.42578125,1.15234375,-0.302734375,-0.390625
38288,1.435546875,1.171875,-0.2734375,-0.400390625
38289,1.484375,1.162109375,-0.29296875,-0.29296875
38290,1.42578125,1.19140625,-0.283203125,-0.322265625
38291,1.455078125,1.2890625,-0.234375,-0.341796875
38292,1.484375,1.201171875,-0.244140625,-0.400390625
38293,1.396484375,1.123046875,-0.244140625,-0.37109375
38294,1.46484375,1.083984375,-0.29296875,-0.361328125
38295,1.376953125,1.142578125,-0.25390625,-0.2734375
38296,1.474609375,1.123046875,-0.33203125,-0.361328125
38297,1.337890625,1.03515625,-0.380859375,-0.3125
38298,1.30859375,1.201171875,-0.283203125,-0.380859375
38299,1.3671875,1.15234375,-0.17578125,-0.380859375
38300,1.298828125,1.1328125,-0.09765625,-0.380859375
38301,1.337890625,1.064453125,-0.234375,-0.361328125
38302,1.474609375,1.15234375,-0.33203125,-0.29296875
38303,1.298828125,1.15234375,-0.205078125,-0.263671875
38304,1.4453125,1.09375,-0.283203125,-0.390625
38305,1.4453125,1.279296875,-0.166015625,-0.302734375
38306,1.337890625,1.40625,-0.224609375,-0.283203125
38307,1.376953125,1.142578125,-0.2734375,-0.41015625
38308,1.455078125,1.23046875,-0.17578125,-0.283203125
38309,1.416015625,1.240234375,-0.185546875,-0.341796875
38310,1.46484375,1.26953125,-0.15625,-0.283203125
38311,1.455078125,1.240234375,-0.1953125,-0.33203125
38312,1.201171875,1.240234375,-0.244140625,-0.29296875
38313,1.435546875,1.15234375,-0.263671875,-0.283203125
38314,1.357421875,1.25,-0.29296875,-0.3125
38315,1.4453125,1.23046875,-0.166015625,-0.3515625
38316,1.416015625,1.240234375,-0.25390625,-0.322265625
38317,1.376953125,1.25,-0.25390625,-0.3515625
38318,1.3671875,1.171875,-0.17578125,-0.4296875
38319,1.435546875,1.25,-0.263671875,-0.322265625
38320,1.318359375,1.220703125,-0.302734375,-0.29296875
38321,1.34765625,1.201171875,-0.302734375,-0.400390625
38322,1.328125,1.1328125,-0.205078125,-0.41015625
38323,1.416015625,1.318359375,-0.3515625,-0.3125
38324,1.3671875,1.123046875,-0.205078125,-0.400390625
38325,1.2890625,1.15234375,-0.13671875,-0.546875
38326,1.30859375,1.23046875,-0.224609375,-0.361328125
38327,1.337890625,1.25,-0.107421875,-0.322265625
38328,1.376953125,1.015625,-0.21484375,-0.498046875
38329,1.30859375,1.162109375,-0.283203125,-0.341796875
38330,1.396484375,1.220703125,-0.341796875,-0.341796875
38331,1.376953125,1.38671875,-0.21484375,-0.478515625
38332,1.328125,1.25,-0.185546875,-0.341796875
38333,1.240234375,1.162109375,-0.1953125,-0.400390625
38334,1.40625,1.171875,-0.21484375,-0.29296875
38335,1.23046875,1.181640625,-0.29296875,-0.458984375
38336,1.279296875,1.220703125,-0.2734375,-0.380859375
38337,1.42578125,1.23046875,-0.2734375,-0.3125
38338,1.201171875,1.19140625,-0.234375,-0.166015625
38339,1.298828125,1.19140625,-0.25390625,-0.458984375
38340,1.357421875,1.2109375,-0.3125,-0.29296875
38341,1.357421875,1.201171875,-0.283203125,-0.380859375
38342,1.357421875,1.240234375,-0.1953125,-0.4296875
38343,1.30859375,1.123046875,-0.205078125,-0.3125
38344,1.298828125,1.123046875,-0.29296875,-0.37109375
38345,1.298828125,1.201171875,-0.2734375,-0.390625
38346,1.357421875,1.19140625,-0.244140625,-0.341796875
38347,1.318359375,1.259765625,-0.224609375,-0.380859375
38348,1.1328125,1.25,-0.205078125,-0.41015625
38349,1.2890625,1.1328125,-0.283203125,-0.361328125
38350,1.34765625,1.2109375,-0.33203125,-0.419921875
38351,1.162109375,1.162109375,-0.341796875,-0.341796875
38352,1.328125,1.123046875,-0.234375,-0.46875
38353,1.26953125,1.318359375,-0.361328125,-0.419921875
38354,1.19140625,1.259765625,-0.283203125,-0.439453125
38355,1.162109375,1.328125,-0.3125,-0.419921875
38356,1.220703125,1.220703125,-0.2734375,-0.693359375
38357,1.15234375,1.19140625,-0.234375,-0.458984375
38358,1.337890625,1.2890625,-0.244140625,-0.37109375
38359,1.171875,1.259765625,-0.2734375,-0.60546875
38360,1.34765625,1.25,-0.41015625,-0.44921875
38361,1.298828125,1.09375,-0.29296875,-0.556640625
38362,1.19140625,1.259765625,-0.2734375,-0.380859375
38363,1.259765625,1.30859375,-0.1953125,-0.4296875
38364,1.259765625,1.30859375,-0.087890625,-0.439453125
38365,1.318359375,1.34765625,-0.21484375,-0.537109375
38366,1.298828125,1.328125,-0.244140625,-0.44921875
38367,1.416015625,1.318359375,-0.25390625,-0.439453125
38368,1.34765625,1.3671875,-0.341796875,-0.244140625
38369,1.259765625,1.30859375,-0.2734375,-0.361328125
38370,1.357421875,1.298828125,-0.390625,-0.48828125
38371,1.318359375,1.337890625,-0.3515625,-0.41015625
38372,1.25,1.23046875,-0.2734375,-0.4296875
38373,1.3671875,1.376953125,-0.185546875,-0.41015625
38374,1.2890625,1.455078125,-0.2734375,-0.341796875
38375,1.337890625,1.298828125,-0.2734375,-0.419921875
38376,1.2109375,1.279296875,-0.33203125,-0.4296875
38377,1.26953125,1.318359375,-0.25390625,-0.41015625
38378,1.25,1.279296875,-0.185546875,-0.390625
38379,1.357421875,1.279296875,-0.25390625,-0.390625
38380,1.259765625,1.298828125,-0.283203125,-0.439453125
38381,1.337890625,1.26953125,-0.33203125,-0.41015625
38382,1.279296875,1.328125,-0.15625,-0.400390625
38383,1.26953125,1.2109375,-0.25390625,-0.4296875
38384,1.298828125,1.23046875,-0.341796875,-0.380859375
38385,1.201171875,1.34765625,-0.283203125,-0.44921875
38386,1.30859375,1.19140625,-0.37109375,-0.439453125
38387,1.396484375,1.318359375,-0.380859375,-0.46875
38388,1.34765625,1.259765625,-0.263671875,-0.44921875
38389,1.26953125,1.044921875,-0.341796875,-0.3125
38390,1.34765625,1.26953125,-0.2734375,-0.41015625
38391,1.3671875,1.259765625,-0.1953125,-0.5078125
38392,1.2890625,1.1328125,-0.234375,-0.546875
38393,1.3671875,1.26953125,-0.224609375,-0.390625
38394,1.337890625,1.26953125,-0.390625,-0.458984375
38395,1.3671875,1.171875,-0.400390625,-0.1953125
38396,1.328125,1.259765625,-0.380859375,-0.44921875
38397,1.474609375,1.142578125,-0.21484375,-0.380859375
38398,1.396484375,1.015625,-0.341796875,-0.615234375
38399,1.416015625,1.171875,-0.380859375,-0.419921875
38400,1.396484375,1.23046875,-0.341796875,-0.380859375
38401,1.318359375,1.25,-0.361328125,-0.498046875
38402,1.357421875,1.30859375,-0.302734375,-0.380859375
38403,1.25,1.259765625,-0.419921875,-0.439453125
38404,1.318359375,1.240234375,-0.380859375,-0.458984375
38405,1.38671875,1.38671875,-0.4296875,-0.341796875
38406,1.30859375,1.2109375,-0.380859375,-0.498046875
38407,1.318359375,1.240234375,-0.400390625,-0.419921875
38408,1.357421875,1.201171875,-0.37109375,-0.498046875
38409,1.4453125,1.240234375,-0.341796875,-0.3515625
38410,1.38671875,1.0546875,-0.283203125,-0.48828125
38411,1.3671875,1.220703125,-0.302734375,-0.3125
38412,1.30859375,1.25,-0.185546875,-0.41015625
38413,1.3671875,1.23046875,-0.322265625,-0.458984375
38414,1.40625,1.279296875,-0.283203125,-0.37109375
38415,1.298828125,1.25,-0.3515625,-0.439453125
38416,1.2890625,1.25,-0.1953125,-0.439453125
38417,1.455078125,1.2109375,-0.29296875,-0.302734375
38418,1.328125,1.25,-0.3125,-0.4296875
38419,1.3671875,1.083984375,-0.15625,-0.41015625
38420,1.38671875,1.19140625,-0.2734375,-0.419921875
38421,1.240234375,1.2109375,-0.322265625,-0.33203125
38422,1.30859375,1.259765625,-0.244140625,-0.3515625
38423,1.328125,1.279296875,-0.322265625,-0.341796875
38424,1.3671875,1.259765625,-0.41015625,-0.41015625
38425,1.318359375,1.328125,-0.33203125,-0.37109375
38426,1.40625,1.15234375,-0.3515625,-0.419921875
38427,1.42578125,1.240234375,-0.322265625,-0.390625
38428,1.328125,1.220703125,-0.341796875,-0.3515625
38429,1.3671875,1.220703125,-0.3125,-0.205078125
38430,1.435546875,1.123046875,-0.380859375,-0.41015625
38431,1.337890625,1.220703125,-0.361328125,-0.439453125
38432,1.34765625,1.025390625,-0.33203125,-0.41015625
38433,1.455078125,1.162109375,-0.302734375,-0.380859375
38434,1.376953125,1.162109375,-0.302734375,-0.458984375
38435,1.298828125,1.162109375,-0.37109375,-0.400390625
38436,1.26953125,1.03515625,-0.302734375,-0.439453125
38437,1.240234375,1.005859375,-0.224609375,-0.322265625
38438,1.30859375,1.15234375,-0.283203125,-0.3515625
38439,1.25,1.142578125,-0.224609375,-0.361328125
38440,1.220703125,1.11328125,-0.25390625,-0.263671875
38441,1.259765625,0.9765625,-0.25390625,-0.56640625
38442,1.357421875,1.142578125,-0.244140625,-0.3515625
38443,1.30859375,1.015625,-0.13671875,-0.341796875
38444,1.30859375,1.09375,-0.244140625,-0.283203125
38445,1.259765625,1.15234375,-0.29296875,-0.361328125
38446,1.328125,1.171875,-0.41015625,-0.4296875
38447,1.396484375,1.2109375,-0.1953125,-0.44921875
38448,1.42578125,1.064453125,-0.25390625,-0.41015625
38449,1.298828125,1.162109375,-0.33203125,-0.322265625
38450,1.318359375,1.19140625,-0.185546875,-0.439453125
38451,1.328125,1.181640625,-0.3125,-0.322265625
38452,1.142578125,1.162109375,-0.302734375,-0.322265625
38453,1.376953125,1.1328125,-0.2734375,-0.341796875
38454,1.357421875,1.181640625,-0.283203125,-0.400390625
38455,1.201171875,1.142578125,-0.322265625,-0.341796875
38456,1.396484375,1.142578125,-0.166015625,-0.2734375
38457,1.318359375,1.123046875,-0.29296875,-0.283203125
38458,1.3671875,1.171875,-0.205078125,-0.3125
38459,1.328125,1.103515625,-0.25390625,-0.341796875
38460,1.30859375,1.171875,-0.3515625,-0.3515625
38461,1.376953125,1.25,-0.46875,-0.37109375
38462,1.34765625,1.1328125,-0.302734375,-0.1953125
38463,1.3671875,1.11328125,-0.302734375,-0.400390625
38464,1.30859375,1.220703125,-0.234375,-0.341796875
38465,1.259765625,1.19140625,-0.205078125,-0.46875
38466,1.26953125,1.15234375,-0.2734375,-0.400390625
38467,1.171875,1.162109375,-0.322265625,-0.3125
38468,1.328125,1.0546875,-0.283203125,-0.3125
38469,1.298828125,1.142578125,-0.1953125,-0.2734375
38470,1.396484375,1.123046875,-0.400390625,-0.341796875
38471,1.3671875,1.26953125,-0.166015625,-0.33203125
38472,1.34765625,1.1328125,-0.224609375,-0.400390625
38473,1.328125,1.201171875,-0.33203125,-0.400390625
38474,1.396484375,1.171875,-0.263671875,-0.3515625
38475,1.318359375,1.201171875,-0.3515625,-0.341796875
38476,1.376953125,1.220703125,-0.166015625,-0.400390625
38477,1.240234375,1.240234375,-0.17578125,-0.302734375
38478,1.376953125,1.181640625,-0.263671875,-0.341796875
38479,1.40625,1.123046875,-0.244140625,-0.29296875
38480,1.34765625,1.181640625,-0.283203125,-0.3515625
38481,1.376953125,1.064453125,-0.2734375,-0.33203125
38482,1.328125,1.2109375,-0.263671875,-0.29296875
38483,1.38671875,1.26953125,-0.244140625,-0.21484375
38484,1.38671875,1.240234375,-0.25390625,-0.3125
38485,1.552734375,1.2109375,-0.33203125,-0.234375
38486,1.3671875,1.240234375,-0.390625,-0.29296875
38487,1.396484375,1.220703125,-0.2734375,-0.390625
38488,1.376953125,1.19140625,-0.244140625,-0.361328125
38489,1.357421875,1.142578125,-0.29296875,-0.29296875
38490,1.337890625,1.259765625,-0.283203125,-0.21484375
38491,1.34765625,1.19140625,-0.29296875,-0.29296875
38492,1.30859375,1.25,-0.13671875,-0.302734375
38493,1.328125,1.1328125,-0.234375,-0.33203125
38494,1.5234375,1.201171875,-0.283203125,-0.322265625
38495,1.455078125,1.171875,-0.25390625,-0.41015625
38496,1.40625,1.142578125,-0.185546875,-0.37109375
38497,1.357421875,1.162109375,-0.224609375,-0.33203125
38498,1.396484375,1.201171875,-0.25390625,-0.283203125
38499,1.357421875,1.259765625,-0.25390625,-0.361328125
38500,1.318359375,1.220703125,-0.302734375,-0.21484375
38501,1.357421875,1.171875,-0.09765625,-0.2734375
38502,1.328125,1.142578125,-0.244140625,-0.341796875
38503,1.240234375,1.19140625,-0.25390625,-0.283203125
38504,1.298828125,1.19140625,-0.1953125,-0.37109375
38505,1.337890625,1.09375,-0.166015625,-0.263671875
38506,1.298828125,1.279296875,-0.205078125,-0.205078125
38507,1.42578125,1.171875,-0.1171875,-0.17578125
38508,1.34765625,1.259765625,-0.1953125,-0.341796875
38509,1.220703125,1.181640625,-0.15625,-0.361328125
38510,1.23046875,1.142578125,-0.17578125,-0.283203125
38511,1.2890625,1.162109375,-0.234375,-0.2734375
38512,1.34765625,1.201171875,-0.224609375,-0.087890625
38513,1.40625,1.25,-0.21484375,-0.205078125
38514,1.328125,1.19140625,-0.244140625,-0.263671875
38515,1.25,1.2109375,-0.21484375,-0.400390625
38516,1.240234375,1.201171875,-0.17578125,-0.2734375
38517,1.357421875,1.34765625,-0.25390625,-0.263671875
38518,1.2890625,1.25,-0.283203125,-0.126953125
38519,1.396484375,1.2109375,-0.205078125,-0.21484375
38520,1.34765625,1.2109375,-0.283203125,-0.33203125
38521,1.34765625,1.201171875,-0.263671875,-0.361328125
38522,1.34765625,1.181640625,-0.3515625,-0.244140625
38523,1.30859375,1.103515625,-0.3125,-0.25390625
38524,1.279296875,1.11328125,-0.302734375,-0.21484375
38525,1.416015625,1.19140625,-0.33203125,-0.224609375
38526,1.2109375,1.181640625,-0.33203125,-0.15625
38527,1.38671875,1.123046875,-0.263671875,-0.205078125
38528,1.357421875,1.2109375,-0.322265625,-0.1953125
38529,1.2890625,1.240234375,-0.205078125,-0.21484375
38530,1.279296875,1.2109375,-0.263671875,-0.390625
38531,1.50390625,1.171875,-0.234375,-0.3125
38532,1.376953125,1.337890625,-0.341796875,-0.263671875
38533,1.298828125,1.03515625,-0.2734375,-0.3515625
38534,1.3671875,1.142578125,-0.244140625,-0.205078125
38535,1.279296875,1.181640625,-0.21484375,-0.25390625
38536,1.34765625,1.181640625,-0.205078125,-0.224609375
38537,1.2890625,1.23046875,-0.21484375,-0.21484375
38538,1.259765625,1.2109375,-0.3515625,-0.302734375
38539,1.328125,1.064453125,-0.224609375,-0.48828125
38540,1.25,1.142578125,-0.263671875,-0.29296875
38541,1.279296875,1.2890625,-0.166015625,-0.234375
38542,1.2890625,1.181640625,-0.234375,-0.234375
38543,1.25,1.23046875,-0.15625,-0.283203125
38544,1.240234375,1.279296875,-0.15625,-0.234375
38545,1.376953125,1.240234375,-0.224609375,-0.302734375
38546,1.279296875,1.23046875,-0.263671875,-0.17578125
38547,1.328125,1.23046875,-0.341796875,-0.234375
38548,1.279296875,1.2890625,-0.185546875,-0.302734375
38549,1.396484375,1.2109375,-0.166015625,-0.263671875
38550,1.38671875,1.279296875,-0.380859375,-0.205078125
38551,1.279296875,1.181640625,-0.185546875,-0.3125
38552,1.298828125,1.220703125,-0.244140625,-0.29296875
38553,1.181640625,1.171875,-0.205078125,-0.322265625
38554,1.318359375,1.23046875,-0.234375,-0.302734375
38555,1.23046875,1.220703125,-0.1953125,-0.25390625
38556,1.328125,1.30859375,-0.263671875,-0.2734375
38557,1.337890625,1.26953125,-0.21484375,-0.05859375
38558,1.30859375,1.298828125,-0.205078125,-0.29296875
38559,1.318359375,1.240234375,-0.322265625,-0.322265625
38560,1.357421875,1.26953125,-0.263671875,-0.44921875
38561,1.279296875,1.25,-0.234375,-0.2734375
38562,1.259765625,1.2890625,-0.341796875,-0.302734375
38563,1.34765625,1.220703125,-0.2734375,-0.244140625
38564,1.337890625,1.40625,-0.263671875,-0.263671875
38565,1.2890625,1.26953125,-0.1953125,-0.2734375
38566,1.357421875,1.2890625,-0.15625,-0.302734375
38567,1.34765625,1.25,-0.234375,-0.283203125
38568,1.357421875,1.171875,-0.283203125,-0.322265625
38569,1.357421875,1.07421875,-0.146484375,-0.302734375
38570,1.328125,1.201171875,-0.234375,-0.322265625
38571,1.46484375,1.181640625,-0.29296875,-0.2734375
38572,1.34765625,1.38671875,-0.2734375,-0.21484375
38573,1.376953125,1.2109375,-0.283203125,-0.3125
38574,1.25,1.201171875,-0.263671875,-0.2734375
38575,1.23046875,1.30859375,-0.1171875,-0.2734375
38576,1.26953125,1.240234375,-0.244140625,-0.185546875
38577,1.328125,1.2109375,-0.3125,-0.25390625
38578,1.25,1.34765625,-0.341796875,-0.126953125
38579,1.2890625,1.19140625,-0.29296875,-0.25390625
38580,1.34765625,1.220703125,-0.13671875,-0.2734375
38581,1.357421875,1.201171875,-0.244140625,-0.3125
38582,1.259765625,1.23046875,-0.224609375,-0.2734375
38583,1.259765625,1.259765625,-0.107421875,-0.244140625
38584,1.19140625,1.240234375,-0.29296875,-0.205078125
38585,1.279296875,1.357421875,-0.21484375,-0.283203125
38586,1.30859375,1.279296875,-0.21484375,-0.244140625
38587,1.240234375,1.2890625,-0.126953125,-0.166015625
38588,1.34765625,1.2890625,-0.166015625,-0.15625
38589,1.2890625,1.25,-0.1953125,-0.234375
38590,1.318359375,1.1328125,-0.21484375,-0.29296875
38591,1.337890625,1.2890625,-0.205078125,-0.263671875
38592,1.2109375,1.318359375,-0.21484375,-0.29296875
38593,1.25,1.23046875,-0.25390625,-0.263671875
38594,1.259765625,1.19140625,-0.2734375,-0.322265625
38595,1.259765625,1.25,-0.21484375,-0.21484375
38596,1.328125,1.25,-0.302734375,-0.224609375
38597,1.328125,1.416015625,-0.205078125,-0.46875
38598,1.42578125,1.26953125,-0.15625,-0.283203125
38599,1.34765625,1.25,-0.224609375,-0.283203125
38600,1.376953125,1.25,-0.234375,-0.25390625
38601,1.4453125,1.201171875,-0.234375,-0.2734375
38602,1.2890625,1.25,-0.126953125,-0.341796875
38603,1.328125,1.30859375,-0.263671875,-0.166015625
38604,1.38671875,1.2890625,-0.283203125,-0.25390625
38605,1.357421875,1.337890625,-0.1953125,-0.25390625
38606,1.34765625,1.103515625,-0.185546875,-0.283203125
38607,1.34765625,1.279296875,-0.2734375,-0.3515625
38608,1.40625,1.19140625,-0.234375,-0.37109375
38609,1.396484375,1.279296875,-0.25390625,-0.322265625
38610,1.298828125,1.298828125,-0.21484375,-0.2734375
38611,1.40625,1.240234375,-0.341796875,-0.224609375
38612,1.2890625,1.26953125,-0.205078125,-0.263671875
38613,1.34765625,1.2890625,-0.15625,-0.29296875
38614,1.220703125,1.279296875,-0.205078125,-0.283203125
38615,1.2890625,1.2109375,-0.244140625,-0.2734375
38616,1.25,1.298828125,-0.3125,-0.283203125
38617,1.25,1.2109375,-0.1171875,-0.2734375
38618,1.25,1.376953125,-0.234375,-0.25390625
38619,1.357421875,1.220703125,-0.21484375,-0.2734375
38620,1.220703125,1.279296875,-0.166015625,-0.283203125
38621,1.19140625,1.38671875,-0.224609375,-0.2734375
38622,1.142578125,1.25,-0.1953125,-0.283203125
38623,1.171875,1.23046875,-0.1171875,-0.234375
38624,1.26953125,1.298828125,-0.29296875,-0.3125
38625,1.26953125,1.2109375,-0.21484375,-0.2734375
38626,1.416015625,1.26953125,-0.302734375,-0.283203125
38627,1.318359375,1.298828125,-0.244140625,-0.283203125
38628,1.396484375,1.240234375,-0.185546875,-0.29296875
38629,1.3671875,1.2890625,-0.234375,-0.3125
38630,1.26953125,1.25,-0.1953125,-0.3515625
38631,1.298828125,1.40625,-0.224609375,-0.263671875
38632,1.38671875,1.23046875,-0.15625,-0.263671875
38633,1.318359375,1.30859375,-0.21484375,-0.205078125
38634,1.2890625,1.279296875,-0.146484375,-0.3125
38635,1.30859375,1.279296875,-0.25390625,-0.322265625
38636,1.34765625,1.298828125,-0.21484375,-0.37109375
38637,1.30859375,1.26953125,-0.25390625,-0.37109375
38638,1.201171875,1.2109375,-0.29296875,-0.2734375
38639,1.34765625,1.2890625,-0.234375,-0.1171875
38640,1.34765625,1.318359375,-0.2734375,-0.15625
38641,1.142578125,1.26953125,-0.205078125,-0.2734375
38642,1.3671875,1.26953125,-0.283203125,-0.302734375
38643,1.279296875,1.30859375,-0.21484375,-0.33203125
38644,1.279296875,1.240234375,-0.166015625,-0.29296875
38645,1.201171875,1.337890625,-0.13671875,-0.37109375
38646,1.259765625,1.337890625,-0.166015625,-0.33203125
38647,1.201171875,1.279296875,-0.205078125,-0.2734375
38648,1.357421875,1.328125,-0.224609375,-0.322265625
38649,1.337890625,1.23046875,-0.185546875,-0.263671875
38650,1.2109375,1.259765625,-0.13671875,-0.234375
38651,1.34765625,1.2890625,-0.33203125,-0.2734375
38652,1.259765625,1.1328125,-0.048828125,-0.439453125
38653,1.142578125,1.19140625,-0.263671875,-0.283203125
38654,1.357421875,1.171875,-0.17578125,-0.3125
38655,1.26953125,1.220703125,-0.205078125,-0.33203125
38656,1.240234375,1.11328125,-0.13671875,-0.3125
38657,1.25,1.15234375,-0.107421875,-0.25390625
38658,1.328125,1.07421875,-0.205078125,-0.224609375
38659,1.396484375,1.2109375,-0.205078125,-0.2734375
38660,1.357421875,1.103515625,-0.33203125,-0.25390625
38661,1.3671875,1.15234375,-0.1953125,-0.341796875
38662,1.40625,1.171875,-0.21484375,-0.341796875
38663,1.357421875,1.171875,-0.3125,-0.263671875
38664,1.357421875,1.26953125,-0.1953125,-0.3515625
38665,1.3671875,1.23046875,-0.17578125,-0.283203125
38666,1.376953125,1.064453125,-0.341796875,-0.3515625
38667,1.337890625,1.142578125,-0.21484375,-0.361328125
38668,1.328125,1.171875,-0.166015625,-0.3515625
38669,1.3671875,1.2109375,-0.234375,-0.283203125
38670,1.337890625,1.259765625,-0.205078125,-0.29296875
38671,1.435546875,1.181640625,-0.234375,-0.234375
38672,1.26953125,1.162109375,-0.1953125,-0.2734375
38673,1.318359375,1.240234375,-0.15625,-0.322265625
38674,1.376953125,1.1328125,-0.234375,-0.29296875
38675,1.34765625,1.083984375,-0.33203125,-0.361328125
38676,1.26953125,1.220703125,-0.234375,-0.322265625
38677,1.2890625,1.123046875,-0.2734375,-0.33203125
38678,1.2890625,1.044921875,-0.37109375,-0.361328125
38679,1.30859375,1.064453125,-0.21484375,-0.224609375
38680,1.30859375,1.19140625,-0.302734375,-0.37109375
38681,1.42578125,1.2109375,-0.21484375,-0.3125
38682,1.298828125,1.162109375,-0.166015625,-0.3515625
38683,1.34765625,1.142578125,-0.1953125,-0.361328125
38684,1.30859375,0.95703125,-0.283203125,-0.3515625
38685,1.396484375,1.103515625,-0.185546875,-0.224609375
38686,1.474609375,1.1328125,-0.205078125,-0.283203125
38687,1.435546875,1.064453125,-0.263671875,-0.25390625
38688,1.42578125,1.11328125,-0.185546875,-0.234375
38689,1.455078125,1.123046875,-0.341796875,-0.2734375
38690,1.357421875,1.1328125,-0.068359375,-0.29296875
38691,1.4453125,1.201171875,-0.146484375,-0.29296875
38692,1.337890625,1.15234375,-0.1953125,-0.283203125
38693,1.416015625,1.142578125,-0.244140625,-0.302734375
38694,1.40625,1.240234375,-0.1953125,-0.185546875
38695,1.34765625,1.123046875,-0.205078125,-0.1953125
38696,1.4453125,1.181640625,-0.3125,-0.37109375
38697,1.396484375,1.328125,-0.283203125,-0.1953125
38698,1.435546875,1.1328125,-0.263671875,-0.068359375
38699,1.435546875,1.181640625,-0.224609375,-0.390625
38700,1.4453125,1.1328125,-0.17578125,-0.4296875
38701,1.416015625,1.220703125,-0.25390625,-0.341796875
38702,1.4453125,1.09375,-0.244140625,-0.3515625
38703,1.337890625,1.064453125,-0.3515625,-0.302734375
38704,1.416015625,1.19140625,-0.25390625,-0.244140625
38705,1.318359375,1.162109375,-0.224609375,-0.322265625
38706,1.26953125,1.064453125,-0.3125,-0.283203125
38707,1.4453125,1.064453125,-0.29296875,-0.2734375
38708,1.34765625,1.1328125,-0.33203125,-0.3125
38709,1.396484375,1.083984375,-0.13671875,-0.33203125
38710,1.337890625,1.181640625,-0.205078125,-0.380859375
38711,1.40625,1.171875,-0.263671875,-0.3125
38712,1.62109375,1.11328125,-0.302734375,-0.2734375
38713,1.376953125,1.181640625,-0.29296875,-0.33203125
38714,1.435546875,1.171875,-0.224609375,-0.4296875
38715,1.357421875,1.162109375,-0.21484375,-0.2734375
38716,1.455078125,1.09375,-0.234375,-0.263671875
38717,1.376953125,1.171875,-0.21484375,-0.361328125
38718,1.42578125,1.171875,-0.3125,-0.4296875
38719,1.435546875,1.19140625,-0.234375,-0.400390625
38720,1.513671875,1.142578125,-0.21484375,-0.361328125
38721,1.376953125,1.201171875,-0.126953125,-0.33203125
38722,1.435546875,1.044921875,-0.21484375,-0.41015625
38723,1.533203125,1.2109375,-0.205078125,-0.3515625
38724,1.357421875,1.181640625,-0.185546875,-0.341796875
38725,1.40625,1.103515625,-0.2734375,-0.400390625
38726,1.40625,1.2109375,-0.263671875,-0.283203125
38727,1.34765625,1.142578125,-0.234375,-0.380859375
38728,1.357421875,1.171875,-0.234375,-0.390625
38729,1.513671875,1.19140625,-0.21484375,-0.380859375
38730,1.376953125,1.201171875,-0.15625,-0.341796875
38731,1.298828125,1.25,-0.25390625,-0.37109375
38732,1.416015625,1.19140625,-0.234375,-0.3125
38733,1.298828125,1.30859375,-0.205078125,-0.244140625
38734,1.34765625,1.171875,-0.234375,-0.380859375
38735,1.38671875,1.181640625,-0.078125,-0.29296875
38736,1.26953125,1.2109375,-0.185546875,-0.3515625
38737,1.318359375,1.40625,-0.1953125,-0.33203125
38738,1.494140625,1.298828125,-0.15625,-0.341796875
38739,1.40625,1.30859375,-0.21484375,-0.322265625
38740,1.630859375,1.416015625,-0.25390625,-0.44921875
38741,1.318359375,1.34765625,-0.224609375,-0.322265625
38742,1.416015625,1.2890625,-0.234375,-0.3515625
38743,1.38671875,1.328125,-0.2734375,-0.3515625
38744,1.435546875,1.298828125,-0.234375,-0.390625
38745,1.435546875,1.25,-0.224609375,-0.322265625
38746,1.40625,1.474609375,-0.2734375,-0.380859375
38747,1.396484375,1.34765625,-0.205078125,-0.2734375
38748,1.318359375,1.279296875,-0.244140625,-0.302734375
38749,1.34765625,1.38671875,-0.2734375,-0.322265625
38750,1.376953125,1.279296875,-0.244140625,-0.33203125
38751,1.3671875,1.279296875,-0.146484375,-0.3125
38752,1.357421875,1.240234375,-0.29296875,-0.21484375
38753,1.318359375,1.2890625,-0.244140625,-0.400390625
38754,1.318359375,1.337890625,-0.185546875,-0.2734375
38755,1.2890625,1.26953125,-0.234375,-0.478515625
38756,1.484375,1.25,-0.341796875,-0.3515625
38757,1.337890625,1.240234375,-0.244140625,-0.41015625
38758,1.376953125,1.220703125,-0.185546875,-0.29296875
38759,1.376953125,1.220703125,-0.205078125,-0.5078125
38760,1.357421875,1.26953125,-0.1953125,-0.341796875
38761,1.30859375,1.123046875,-0.13671875,-0.4296875
38762,1.34765625,1.142578125,-0.263671875,-0.33203125
