[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.056,2.378,0.919,6.328,-0.024,2.522,-0.061,1.746,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35715,1.23046875,1.1328125,-0.205078125,-0.25390625
35716,1.259765625,1.25,-0.244140625,-0.25390625
35717,1.376953125,1.240234375,-0.302734375,-0.244140625
35718,1.337890625,1.201171875,-0.2734375,-0.244140625
35719,1.220703125,1.162109375,-0.29296875,-0.3125
35720,1.328125,1.123046875,-0.263671875,-0.302734375
35721,1.328125,1.07421875,-0.2734375,-0.341796875
35722,1.25,1.123046875,-0.2734375,-0.2734375
35723,1.2890625,1.142578125,-0.205078125,-0.322265625
35724,1.376953125,1.064453125,-0.29296875,-0.21484375
35725,1.396484375,1.162109375,-0.244140625,-0.302734375
35726,1.46484375,1.07421875,-0.234375,-0.244140625
35727,1.396484375,1.09375,-0.341796875,-0.29296875
35728,1.376953125,1.083984375,-0.25390625,-0.234375
35729,1.40625,1.15234375,-0.21484375,-0.146484375
35730,1.34765625,1.07421875,-0.29296875,-0.302734375
35731,1.34765625,1.0546875,-0.17578125,-0.263671875
35732,1.279296875,1.123046875,-0.205078125,-0.244140625
35733,1.34765625,1.103515625,-0.244140625,-0.25390625
35734,1.46484375,1.09375,-0.29296875,-0.283203125
35735,1.376953125,1.123046875,-0.21484375,-0.2734375
35736,1.34765625,1.11328125,-0.2734375,-0.244140625
35737,1.26953125,1.103515625,-0.185546875,-0.361328125
35738,1.337890625,1.044921875,-0.29296875,-0.2734375
35739,1.26953125,1.083984375,-0.234375,-0.244140625
35740,1.376953125,1.064453125,-0.2734375,-0.33203125
35741,1.474609375,1.015625,-0.244140625,-0.263671875
35742,1.259765625,1.09375,-0.205078125,-0.341796875
35743,1.396484375,1.11328125,-0.25390625,-0.25390625
35744,1.2890625,1.240234375,-0.2734375,-0.283203125
35745,1.30859375,1.142578125,-0.263671875,-0.29296875
35746,1.298828125,1.15234375,-0.224609375,-0.302734375
35747,1.240234375,1.19140625,-0.25390625,-0.244140625
35748,1.30859375,0.99609375,-0.3125,-0.29296875
35749,1.34765625,1.123046875,-0.25390625,-0.263671875
35750,1.279296875,1.142578125,-0.302734375,-0.2734375
35751,1.474609375,1.103515625,-0.1953125,-0.5859375
35752,1.259765625,1.142578125,-0.185546875,-0.380859375
35753,1.46484375,1.2890625,-0.25390625,-0.52734375
35754,1.38671875,1.11328125,-0.244140625,-0.41015625
35755,1.3671875,1.162109375,-0.1953125,-0.37109375
35756,1.396484375,1.240234375,-0.25390625,-0.458984375
35757,1.3671875,1.26953125,-0.244140625,-0.458984375
35758,1.34765625,1.259765625,-0.21484375,-0.41015625
35759,1.38671875,1.19140625,-0.205078125,-0.3515625
35760,1.40625,1.19140625,-0.302734375,-0.439453125
35761,1.357421875,1.240234375,-0.146484375,-0.44921875
35762,1.533203125,1.09375,-0.224609375,-0.361328125
35763,1.38671875,1.064453125,-0.15625,-0.44921875
35764,1.376953125,1.201171875,-0.166015625,-0.400390625
35765,1.396484375,1.19140625,-0.21484375,-0.322265625
35766,1.396484375,1.044921875,-0.166015625,-0.48828125
35767,1.337890625,1.171875,-0.283203125,-0.44921875
35768,1.30859375,1.15234375,-0.33203125,-0.37109375
35769,1.318359375,1.2109375,-0.2734375,-0.419921875
35770,1.416015625,1.25,-0.205078125,-0.48828125
35771,1.396484375,1.142578125,-0.224609375,-0.44921875
35772,1.318359375,1.240234375,-0.1953125,-0.390625
35773,1.25,1.171875,-0.166015625,-0.478515625
35774,1.376953125,1.19140625,-0.13671875,-0.400390625
35775,1.38671875,1.23046875,-0.185546875,-0.439453125
35776,1.3671875,1.19140625,-0.283203125,-0.537109375
35777,1.40625,1.171875,-0.185546875,-0.419921875
35778,1.2890625,1.171875,-0.234375,-0.458984375
35779,1.435546875,1.171875,-0.166015625,-0.390625
35780,1.259765625,1.171875,-0.2734375,-0.361328125
35781,1.279296875,1.11328125,-0.234375,-0.439453125
35782,1.30859375,1.19140625,-0.224609375,-0.29296875
35783,1.26953125,1.1328125,-0.224609375,-0.361328125
35784,1.25,1.25,-0.263671875,-0.4296875
35785,1.259765625,1.19140625,-0.205078125,-0.419921875
35786,1.318359375,1.142578125,-0.21484375,-0.37109375
35787,1.2890625,1.11328125,-0.234375,-0.33203125
35788,1.25,1.19140625,-0.1953125,-0.33203125
35789,1.240234375,1.181640625,-0.3125,-0.380859375
35790,1.240234375,1.220703125,-0.146484375,-0.4296875
35791,1.15234375,1.142578125,-0.166015625,-0.4296875
35792,1.298828125,1.162109375,-0.21484375,-0.4296875
35793,1.298828125,1.0546875,-0.21484375,-0.33203125
35794,1.25,1.19140625,-0.21484375,-0.4296875
35795,1.298828125,1.171875,-0.21484375,-0.3125
35796,1.23046875,1.23046875,-0.21484375,-0.458984375
35797,1.26953125,1.23046875,-0.205078125,-0.3515625
35798,1.298828125,1.171875,-0.283203125,-0.361328125
35799,1.328125,1.11328125,-0.322265625,-0.4296875
35800,1.171875,1.298828125,-0.234375,-0.390625
35801,1.376953125,1.162109375,-0.341796875,-0.3515625
35802,1.2109375,1.220703125,-0.234375,-0.37109375
35803,1.240234375,1.09375,-0.2734375,-0.33203125
35804,1.34765625,1.2109375,-0.263671875,-0.3125
35805,1.26953125,1.220703125,-0.25390625,-0.322265625
35806,1.26953125,1.123046875,-0.2734375,-0.46875
35807,1.396484375,1.19140625,-0.224609375,-0.41015625
35808,1.23046875,1.123046875,-0.322265625,-0.400390625
35809,1.23046875,1.15234375,-0.2734375,-0.380859375
35810,1.2109375,1.23046875,-0.322265625,-0.41015625
35811,1.220703125,1.1328125,-0.2734375,-0.46875
35812,1.201171875,1.25,-0.263671875,-0.37109375
35813,1.328125,1.23046875,-0.244140625,-0.37109375
35814,1.11328125,1.26953125,-0.224609375,-0.400390625
35815,1.2109375,1.1328125,-0.244140625,-0.390625
35816,1.103515625,1.23046875,-0.380859375,-0.458984375
35817,1.2109375,1.142578125,-0.3125,-0.380859375
35818,1.201171875,1.318359375,-0.419921875,-0.380859375
35819,1.1328125,1.15234375,-0.380859375,-0.52734375
35820,1.123046875,1.103515625,-0.29296875,-0.390625
35821,1.240234375,1.2890625,-0.3515625,-0.390625
35822,1.26953125,1.220703125,-0.224609375,-0.390625
35823,1.23046875,1.201171875,-0.3515625,-0.361328125
35824,1.09375,0.95703125,-0.341796875,-0.283203125
35825,1.25,1.181640625,-0.283203125,-0.419921875
35826,1.19140625,1.328125,-0.37109375,-0.400390625
35827,1.259765625,1.25,-0.302734375,-0.439453125
35828,1.19140625,1.25,-0.322265625,-0.439453125
35829,1.181640625,1.201171875,-0.41015625,-0.3125
35830,1.201171875,1.4453125,-0.302734375,-0.37109375
35831,1.1328125,1.201171875,-0.37109375,-0.322265625
35832,1.30859375,1.201171875,-0.37109375,-0.400390625
35833,1.30859375,1.240234375,-0.29296875,-0.3515625
35834,1.171875,1.2109375,-0.2734375,-0.400390625
35835,1.142578125,1.26953125,-0.3515625,-0.439453125
35836,1.171875,1.318359375,-0.29296875,-0.41015625
35837,1.279296875,1.298828125,-0.37109375,-0.390625
35838,1.123046875,1.2890625,-0.33203125,-0.41015625
35839,1.23046875,1.30859375,-0.302734375,-0.361328125
35840,1.220703125,1.259765625,-0.3125,-0.4296875
35841,1.318359375,1.142578125,-0.322265625,-0.390625
35842,1.240234375,1.220703125,-0.2734375,-0.390625
35843,1.2109375,1.201171875,-0.322265625,-0.390625
35844,1.23046875,1.220703125,-0.33203125,-0.4296875
35845,1.220703125,1.15234375,-0.3515625,-0.37109375
35846,1.220703125,1.171875,-0.322265625,-0.4296875
35847,1.171875,1.23046875,-0.3515625,-0.380859375
35848,1.171875,1.26953125,-0.263671875,-0.322265625
35849,1.279296875,1.240234375,-0.302734375,-0.37109375
35850,1.26953125,1.259765625,-0.400390625,-0.400390625
35851,1.2109375,1.19140625,-0.380859375,-0.498046875
35852,1.259765625,1.259765625,-0.234375,-0.361328125
35853,1.298828125,1.15234375,-0.3515625,-0.400390625
35854,1.318359375,1.162109375,-0.361328125,-0.419921875
35855,1.2890625,1.2109375,-0.29296875,-0.3515625
35856,1.26953125,1.201171875,-0.37109375,-0.302734375
35857,1.376953125,1.162109375,-0.29296875,-0.400390625
35858,1.26953125,1.171875,-0.361328125,-0.322265625
35859,1.2109375,1.171875,-0.302734375,-0.400390625
35860,1.34765625,1.1328125,-0.322265625,-0.439453125
35861,1.30859375,1.181640625,-0.41015625,-0.37109375
35862,1.2890625,1.201171875,-0.283203125,-0.341796875
35863,1.279296875,1.220703125,-0.283203125,-0.380859375
35864,1.220703125,1.201171875,-0.263671875,-0.419921875
35865,1.19140625,1.123046875,-0.234375,-0.37109375
35866,1.2109375,1.1328125,-0.439453125,-0.380859375
35867,1.259765625,1.103515625,-0.25390625,-0.341796875
35868,1.201171875,1.142578125,-0.283203125,-0.390625
35869,1.2109375,1.09375,-0.419921875,-0.41015625
35870,1.181640625,1.0546875,-0.234375,-0.37109375
35871,1.201171875,1.171875,-0.283203125,-0.400390625
35872,1.240234375,1.142578125,-0.341796875,-0.361328125
35873,1.181640625,1.09375,-0.21484375,-0.4296875
35874,1.279296875,1.15234375,-0.283203125,-0.380859375
35875,1.103515625,1.103515625,-0.283203125,-0.458984375
35876,1.220703125,1.07421875,-0.3125,-0.390625
35877,1.123046875,1.03515625,-0.322265625,-0.4296875
35878,1.30859375,1.103515625,-0.185546875,-0.390625
35879,1.42578125,1.083984375,-0.25390625,-0.33203125
35880,1.30859375,1.09375,-0.185546875,-0.3515625
35881,1.435546875,1.1328125,-0.29296875,-0.33203125
35882,1.357421875,1.103515625,-0.390625,-0.3515625
35883,1.15234375,1.11328125,-0.25390625,-0.33203125
35884,1.123046875,1.162109375,-0.263671875,-0.234375
35885,1.298828125,1.26953125,-0.205078125,-0.3515625
35886,1.279296875,1.044921875,-0.263671875,-0.33203125
35887,1.259765625,1.15234375,-0.25390625,-0.2734375
35888,1.337890625,1.083984375,-0.25390625,-0.341796875
35889,1.34765625,1.07421875,-0.244140625,-0.341796875
35890,1.09375,1.015625,-0.341796875,-0.3515625
35891,1.328125,1.083984375,-0.2734375,-0.33203125
35892,1.2109375,1.103515625,-0.15625,-0.380859375
35893,1.298828125,1.19140625,-0.400390625,-0.3515625
35894,1.220703125,1.103515625,-0.234375,-0.4296875
35895,1.30859375,1.09375,-0.244140625,-0.33203125
35896,1.201171875,1.1328125,-0.2734375,-0.3125
35897,1.181640625,1.181640625,-0.283203125,-0.205078125
35898,1.259765625,1.103515625,-0.400390625,-0.380859375
35899,1.26953125,1.15234375,-0.361328125,-0.341796875
35900,1.201171875,1.083984375,-0.283203125,-0.283203125
35901,1.26953125,1.171875,-0.283203125,-0.361328125
35902,1.1328125,1.03515625,-0.224609375,-0.380859375
35903,1.162109375,1.11328125,-0.29296875,-0.29296875
35904,1.2109375,1.09375,-0.341796875,-0.361328125
35905,1.38671875,1.09375,-0.37109375,-0.33203125
35906,1.220703125,1.103515625,-0.341796875,-0.29296875
35907,1.25,1.2109375,-0.341796875,-0.322265625
35908,1.26953125,1.09375,-0.361328125,-0.3125
35909,1.2109375,1.11328125,-0.263671875,-0.283203125
35910,1.2109375,1.15234375,-0.25390625,-0.283203125
35911,1.25,1.09375,-0.2734375,-0.322265625
35912,1.2890625,1.07421875,-0.33203125,-0.361328125
35913,1.240234375,1.123046875,-0.283203125,-0.3515625
35914,1.26953125,1.1328125,-0.322265625,-0.322265625
35915,1.2890625,1.09375,-0.2734375,-0.234375
35916,1.240234375,1.1328125,-0.263671875,-0.3125
35917,1.25,1.083984375,-0.25390625,-0.3125
35918,1.25,1.025390625,-0.263671875,-0.3515625
35919,1.201171875,1.1328125,-0.263671875,-0.302734375
35920,1.259765625,1.103515625,-0.1953125,-0.37109375
35921,1.2109375,1.09375,-0.2734375,-0.380859375
35922,1.25,1.044921875,-0.322265625,-0.341796875
35923,1.2109375,1.162109375,-0.361328125,-0.3515625
35924,1.201171875,1.171875,-0.302734375,-0.341796875
35925,1.171875,1.0546875,-0.3515625,-0.3515625
35926,1.279296875,1.1328125,-0.17578125,-0.3125
35927,1.2890625,1.142578125,-0.283203125,-0.33203125
35928,1.23046875,1.259765625,-0.322265625,-0.458984375
35929,1.201171875,1.09375,-0.2734375,-0.37109375
35930,1.240234375,1.162109375,-0.41015625,-0.3515625
35931,1.240234375,1.064453125,-0.283203125,-0.390625
35932,1.103515625,1.123046875,-0.29296875,-0.302734375
35933,1.240234375,1.142578125,-0.283203125,-0.380859375
35934,1.201171875,1.09375,-0.263671875,-0.390625
35935,1.2890625,1.09375,-0.25390625,-0.3125
35936,1.2109375,0.99609375,-0.224609375,-0.29296875
35937,1.201171875,1.07421875,-0.25390625,-0.2734375
35938,1.162109375,1.162109375,-0.341796875,-0.3125
35939,1.19140625,1.162109375,-0.29296875,-0.2734375
35940,1.259765625,1.2109375,-0.2734375,-0.29296875
35941,1.26953125,1.15234375,-0.224609375,-0.3125
35942,1.25,1.2109375,-0.341796875,-0.3125
35943,1.240234375,1.025390625,-0.17578125,-0.25390625
35944,1.25,1.171875,-0.3125,-0.234375
35945,1.25,1.416015625,-0.380859375,-0.3515625
35946,1.240234375,1.15234375,-0.41015625,-0.224609375
35947,1.220703125,1.23046875,-0.302734375,-0.205078125
35948,1.2890625,1.09375,-0.244140625,-0.234375
35949,1.2890625,1.220703125,-0.5078125,-0.3125
35950,1.15234375,1.15234375,-0.33203125,-0.33203125
35951,1.162109375,1.2890625,-0.33203125,-0.25390625
35952,1.2890625,1.201171875,-0.322265625,-0.263671875
35953,1.240234375,1.09375,-0.29296875,-0.2734375
35954,1.3671875,1.220703125,-0.234375,-0.244140625
35955,1.240234375,1.19140625,-0.21484375,-0.224609375
35956,1.220703125,1.1328125,-0.244140625,-0.244140625
35957,1.2890625,1.19140625,-0.2734375,-0.341796875
35958,1.3671875,1.181640625,-0.263671875,-0.3125
35959,1.25,1.09375,-0.205078125,-0.361328125
35960,1.279296875,1.201171875,-0.33203125,-0.224609375
35961,1.19140625,1.220703125,-0.302734375,-0.29296875
35962,1.38671875,1.171875,-0.29296875,-0.244140625
35963,1.298828125,1.064453125,-0.21484375,-0.166015625
35964,1.2890625,1.142578125,-0.322265625,-0.224609375
35965,1.240234375,1.123046875,-0.29296875,-0.234375
35966,1.494140625,1.162109375,-0.322265625,-0.17578125
35967,1.162109375,1.181640625,-0.302734375,-0.3125
35968,1.30859375,1.181640625,-0.29296875,-0.166015625
35969,1.26953125,1.240234375,-0.263671875,-0.2734375
35970,1.26953125,1.181640625,-0.29296875,-0.244140625
35971,1.318359375,1.181640625,-0.263671875,-0.263671875
35972,1.2109375,1.201171875,-0.224609375,-0.263671875
35973,1.318359375,1.162109375,-0.224609375,-0.25390625
35974,1.30859375,1.142578125,-0.283203125,-0.25390625
35975,1.298828125,1.201171875,-0.244140625,-0.2734375
35976,1.201171875,1.181640625,-0.33203125,-0.341796875
35977,1.279296875,1.201171875,-0.244140625,-0.302734375
35978,1.357421875,1.1328125,-0.283203125,-0.25390625
35979,1.494140625,1.09375,-0.2734375,-0.166015625
35980,1.279296875,1.123046875,-0.244140625,-0.302734375
35981,1.328125,1.1328125,-0.302734375,-0.322265625
35982,1.2890625,1.064453125,-0.17578125,-0.3125
35983,1.26953125,1.171875,-0.205078125,-0.224609375
35984,1.171875,1.1328125,-0.283203125,-0.224609375
35985,1.259765625,1.162109375,-0.283203125,-0.302734375
35986,1.240234375,1.083984375,-0.3125,-0.29296875
35987,1.259765625,1.15234375,-0.234375,-0.234375
35988,1.279296875,1.181640625,-0.1171875,-0.3125
35989,1.2109375,1.103515625,-0.205078125,-0.2734375
35990,1.103515625,1.15234375,-0.21484375,-0.13671875
35991,1.396484375,1.1328125,-0.263671875,-0.400390625
35992,1.2890625,1.07421875,-0.205078125,-0.205078125
35993,1.298828125,1.171875,-0.17578125,-0.234375
35994,1.357421875,1.15234375,-0.263671875,-0.2734375
35995,1.26953125,0.9765625,-0.244140625,-0.107421875
35996,1.38671875,1.162109375,-0.1953125,-0.21484375
35997,1.240234375,1.09375,-0.283203125,-0.205078125
35998,1.26953125,1.09375,-0.302734375,-0.21484375
35999,1.328125,1.15234375,-0.185546875,-0.283203125
36000,1.337890625,1.083984375,-0.33203125,-0.29296875
36001,1.337890625,1.064453125,-0.3515625,-0.224609375
36002,1.40625,1.083984375,-0.234375,-0.302734375
36003,1.279296875,1.07421875,-0.17578125,-0.244140625
36004,1.357421875,1.11328125,-0.29296875,-0.244140625
36005,1.435546875,1.15234375,-0.2734375,-0.25390625
36006,1.40625,1.2109375,-0.224609375,-0.146484375
36007,1.357421875,1.2109375,-0.3125,-0.302734375
36008,1.23046875,1.181640625,-0.37109375,-0.302734375
36009,1.337890625,1.11328125,-0.302734375,-0.205078125
36010,1.26953125,1.15234375,-0.283203125,-0.15625
36011,1.4453125,1.09375,-0.234375,-0.244140625
36012,1.240234375,1.181640625,-0.302734375,-0.244140625
36013,1.26953125,1.142578125,-0.2734375,-0.126953125
36014,1.416015625,1.09375,-0.234375,-0.224609375
36015,1.328125,1.142578125,-0.263671875,-0.09765625
36016,1.259765625,1.220703125,-0.234375,-0.17578125
36017,1.26953125,1.1328125,-0.17578125,-0.166015625
36018,1.23046875,1.19140625,-0.13671875,-0.1953125
36019,1.396484375,1.162109375,-0.1953125,-0.1953125
36020,1.337890625,1.09375,-0.263671875,-0.244140625
36021,1.201171875,1.171875,-0.1953125,-0.21484375
36022,1.42578125,1.171875,-0.3125,-0.146484375
36023,1.298828125,1.220703125,-0.33203125,-0.15625
36024,1.25,1.2109375,-0.25390625,-0.224609375
36025,1.3671875,1.2890625,-0.302734375,-0.13671875
36026,1.30859375,1.181640625,-0.21484375,-0.205078125
36027,1.279296875,1.171875,-0.1953125,-0.1953125
36028,1.337890625,1.201171875,-0.302734375,-0.1953125
36029,1.279296875,1.25,-0.1953125,-0.21484375
36030,1.220703125,1.181640625,-0.37109375,-0.1953125
36031,1.2890625,1.201171875,-0.25390625,-0.2734375
36032,1.318359375,1.26953125,-0.13671875,-0.1953125
36033,1.318359375,1.220703125,-0.3125,-0.1171875
36034,1.240234375,1.259765625,-0.205078125,-0.185546875
36035,1.298828125,1.07421875,-0.283203125,-0.126953125
36036,1.220703125,1.162109375,-0.2734375,-0.17578125
36037,1.23046875,1.103515625,-0.1171875,-0.146484375
36038,1.337890625,1.064453125,-0.224609375,-0.166015625
36039,1.201171875,1.201171875,-0.1953125,-0.13671875
36040,1.376953125,1.220703125,-0.244140625,-0.244140625
36041,1.298828125,1.2109375,-0.2734375,-0.107421875
36042,1.240234375,1.171875,-0.1953125,-0.146484375
36043,1.25,1.142578125,-0.244140625,-0.146484375
36044,1.357421875,1.162109375,-0.224609375,-0.1953125
36045,1.328125,1.15234375,-0.126953125,-0.21484375
36046,1.435546875,1.34765625,-0.3125,-0.185546875
36047,1.328125,1.2109375,-0.205078125,-0.15625
36048,1.279296875,1.1328125,-0.1953125,-0.21484375
36049,1.34765625,1.0546875,-0.234375,-0.087890625
36050,1.318359375,1.2109375,-0.2734375,-0.205078125
36051,1.376953125,1.162109375,-0.25390625,-0.21484375
36052,1.240234375,1.259765625,-0.29296875,-0.25390625
36053,1.328125,1.103515625,-0.25390625,-0.166015625
36054,1.25,1.162109375,-0.13671875,-0.244140625
36055,1.3671875,1.25,-0.263671875,-0.1953125
36056,1.298828125,1.26953125,-0.2734375,-0.205078125
36057,1.3671875,1.19140625,-0.25390625,-0.166015625
36058,1.357421875,1.0546875,-0.234375,-0.09765625
36059,1.25,1.19140625,-0.185546875,-0.166015625
36060,1.2109375,1.201171875,-0.244140625,-0.205078125
36061,1.26953125,1.162109375,-0.3125,-0.1953125
36062,1.30859375,0.810546875,-0.29296875,-0.15625
36063,1.38671875,1.142578125,-0.29296875,-0.166015625
36064,1.318359375,1.201171875,-0.41015625,-0.1171875
36065,1.298828125,1.162109375,-0.166015625,-0.1171875
36066,1.279296875,1.11328125,-0.1171875,-0.09765625
36067,1.337890625,1.162109375,-0.13671875,-0.263671875
36068,1.3671875,1.26953125,-0.21484375,-0.107421875
36069,1.357421875,1.1328125,-0.234375,-0.166015625
36070,1.23046875,1.123046875,-0.205078125,-0.1953125
36071,1.298828125,1.142578125,-0.224609375,-0.146484375
36072,1.2109375,1.064453125,-0.244140625,-0.126953125
36073,1.46484375,1.142578125,-0.048828125,-0.234375
36074,1.328125,1.1328125,-0.234375,-0.205078125
36075,1.30859375,1.201171875,-0.205078125,-0.205078125
36076,1.201171875,1.30859375,-0.166015625,-0.234375
36077,1.328125,1.162109375,-0.283203125,-0.185546875
36078,1.298828125,1.171875,-0.3125,-0.166015625
36079,1.435546875,1.15234375,-0.37109375,-0.1171875
36080,1.279296875,1.2890625,-0.244140625,-0.126953125
36081,1.4453125,1.181640625,-0.185546875,-0.1953125
36082,1.396484375,1.123046875,-0.21484375,-0.166015625
36083,1.328125,1.201171875,-0.322265625,-0.205078125
36084,1.279296875,1.181640625,-0.3515625,-0.1953125
36085,1.25,1.15234375,-0.2734375,-0.166015625
36086,1.357421875,1.220703125,-0.21484375,-0.205078125
36087,1.357421875,1.2109375,-0.33203125,-0.21484375
36088,1.30859375,1.083984375,-0.205078125,-0.15625
36089,1.34765625,1.07421875,-0.25390625,-0.185546875
36090,1.337890625,1.064453125,-0.2734375,-0.234375
36091,1.30859375,1.07421875,-0.341796875,-0.302734375
36092,1.2890625,1.1328125,-0.283203125,-0.166015625
36093,1.2890625,1.07421875,-0.1953125,-0.21484375
36094,1.337890625,1.103515625,-0.21484375,-0.224609375
36095,1.25,1.2109375,-0.224609375,-0.1953125
36096,1.337890625,1.015625,-0.341796875,-0.21484375
36097,1.40625,1.044921875,-0.361328125,-0.21484375
36098,1.2890625,1.005859375,-0.29296875,-0.2734375
36099,1.318359375,1.123046875,-0.4296875,-0.234375
36100,1.2890625,1.103515625,-0.302734375,-0.244140625
36101,1.240234375,1.1328125,-0.244140625,-0.224609375
36102,1.298828125,1.19140625,-0.1953125,-0.21484375
36103,1.279296875,1.142578125,-0.21484375,-0.224609375
36104,1.30859375,1.171875,-0.302734375,-0.1171875
36105,1.298828125,1.1328125,-0.25390625,-0.21484375
36106,1.34765625,1.103515625,-0.263671875,-0.17578125
36107,1.26953125,1.171875,-0.21484375,-0.13671875
36108,1.34765625,1.103515625,-0.17578125,-0.146484375
36109,1.240234375,1.064453125,-0.205078125,-0.21484375
36110,1.30859375,1.0546875,-0.205078125,-0.205078125
36111,1.2109375,1.142578125,-0.166015625,-0.146484375
36112,1.2890625,1.142578125,-0.244140625,-0.21484375
36113,1.240234375,1.03515625,-0.37109375,-0.166015625
36114,1.26953125,1.03515625,-0.283203125,-0.3515625
36115,1.376953125,1.15234375,-0.166015625,-0.25390625
36116,1.201171875,1.181640625,-0.21484375,-0.17578125
36117,1.26953125,1.123046875,-0.25390625,-0.29296875
36118,1.2109375,1.07421875,-0.1953125,-0.234375
36119,1.26953125,1.123046875,-0.263671875,-0.224609375
36120,1.2890625,1.15234375,-0.234375,-0.224609375
36121,1.318359375,1.07421875,-0.17578125,-0.185546875
36122,1.220703125,1.103515625,-0.224609375,-0.283203125
36123,1.26953125,1.064453125,-0.234375,-0.283203125
36124,1.376953125,1.07421875,-0.185546875,-0.15625
36125,1.357421875,1.142578125,-0.17578125,-0.146484375
36126,1.298828125,1.11328125,-0.13671875,-0.3515625
36127,1.2890625,1.103515625,-0.283203125,-0.263671875
36128,1.484375,1.142578125,-0.244140625,-0.224609375
36129,1.357421875,1.171875,-0.087890625,-0.361328125
36130,1.279296875,1.09375,-0.21484375,-0.283203125
36131,1.220703125,1.09375,-0.263671875,-0.2734375
36132,1.298828125,1.181640625,-0.1953125,-0.25390625
36133,1.298828125,1.19140625,-0.224609375,-0.17578125
36134,1.26953125,1.181640625,-0.37109375,-0.302734375
36135,1.357421875,1.142578125,-0.29296875,-0.244140625
36136,1.376953125,1.0546875,-0.244140625,-0.302734375
36137,1.181640625,1.220703125,-0.205078125,-0.283203125
36138,1.259765625,1.09375,-0.244140625,-0.17578125
36139,1.337890625,1.19140625,-0.302734375,-0.33203125
36140,1.298828125,1.044921875,-0.37109375,-0.380859375
36141,1.298828125,1.19140625,-0.2734375,-0.361328125
36142,1.435546875,1.09375,-0.29296875,-0.29296875
36143,1.34765625,1.2109375,-0.146484375,-0.2734375
36144,1.38671875,1.201171875,-0.302734375,-0.3125
36145,1.396484375,1.2109375,-0.29296875,-0.234375
36146,1.3671875,1.15234375,-0.25390625,-0.283203125
36147,1.42578125,1.044921875,-0.21484375,-0.25390625
36148,1.30859375,1.181640625,-0.322265625,-0.29296875
36149,1.42578125,1.1328125,-0.3125,-0.33203125
36150,1.3671875,1.083984375,-0.205078125,-0.4296875
36151,1.376953125,1.09375,-0.224609375,-0.29296875
36152,1.240234375,1.171875,-0.234375,-0.2734375
36153,1.337890625,1.15234375,-0.166015625,-0.380859375
36154,1.34765625,1.044921875,-0.09765625,-0.302734375
36155,1.50390625,1.19140625,-0.13671875,-0.3125
36156,1.38671875,1.083984375,-0.263671875,-0.283203125
36157,1.40625,1.09375,-0.234375,-0.302734375
36158,1.328125,1.1328125,-0.283203125,-0.302734375
36159,1.38671875,1.171875,-0.21484375,-0.33203125
36160,1.4453125,1.1328125,-0.224609375,-0.29296875
36161,1.435546875,1.142578125,-0.2734375,-0.37109375
36162,1.396484375,1.142578125,-0.244140625,-0.322265625
36163,1.396484375,1.0546875,-0.25390625,-0.185546875
36164,1.4453125,1.123046875,-0.283203125,-0.361328125
36165,1.38671875,1.181640625,-0.244140625,-0.283203125
36166,1.3671875,1.15234375,-0.244140625,-0.341796875
36167,1.435546875,1.162109375,-0.25390625,-0.283203125
36168,1.2890625,1.259765625,-0.107421875,-0.2734375
36169,1.357421875,1.220703125,-0.302734375,-0.361328125
36170,1.25,1.201171875,-0.244140625,-0.4296875
36171,1.396484375,1.23046875,-0.224609375,-0.37109375
36172,1.30859375,1.2109375,-0.244140625,-0.263671875
36173,1.416015625,1.298828125,-0.263671875,-0.400390625
36174,1.298828125,1.23046875,-0.1953125,-0.41015625
36175,1.328125,1.19140625,-0.224609375,-0.263671875
36176,1.30859375,1.19140625,-0.263671875,-0.3515625
36177,1.26953125,1.2890625,-0.263671875,-0.3125
36178,1.337890625,1.318359375,-0.322265625,-0.361328125
36179,1.376953125,1.162109375,-0.2734375,-0.283203125
36180,1.298828125,1.07421875,-0.21484375,-0.302734375
36181,1.298828125,1.23046875,-0.17578125,-0.37109375
36182,1.259765625,1.201171875,-0.21484375,-0.380859375
36183,1.3671875,1.171875,-0.25390625,-0.419921875
36184,1.318359375,1.142578125,-0.224609375,-0.390625
36185,1.26953125,1.240234375,-0.17578125,-0.5078125
36186,1.279296875,1.181640625,-0.15625,-0.341796875
36187,1.26953125,1.279296875,-0.185546875,-0.46875
36188,1.259765625,1.201171875,-0.33203125,-0.576171875
36189,1.38671875,1.2109375,-0.25390625,-0.41015625
36190,1.298828125,1.30859375,-0.185546875,-0.37109375
36191,1.162109375,1.279296875,-0.244140625,-0.439453125
36192,1.318359375,1.30859375,-0.29296875,-0.4296875
36193,1.298828125,1.220703125,-0.2734375,-0.41015625
36194,1.26953125,1.240234375,-0.09765625,-0.419921875
36195,1.279296875,1.279296875,-0.263671875,-0.419921875
36196,1.259765625,1.240234375,-0.17578125,-0.439453125
36197,1.357421875,1.26953125,-0.068359375,-0.478515625
36198,1.3671875,1.337890625,-0.166015625,-0.419921875
36199,1.38671875,1.240234375,-0.244140625,-0.46875
