[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.006,2.420,0.867,2.067,-0.021,2.460,-0.055,1.645,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
16923,1.2109375,1.259765625,-0.302734375,-0.185546875
16924,1.201171875,1.171875,-0.21484375,-0.205078125
16925,1.240234375,1.181640625,-0.244140625,-0.1171875
16926,1.201171875,1.083984375,-0.234375,-0.25390625
16927,1.240234375,1.171875,-0.244140625,-0.234375
16928,1.171875,1.103515625,-0.37109375,-0.234375
16929,1.279296875,1.171875,-0.37109375,-0.1953125
16930,1.19140625,1.03515625,-0.302734375,-0.234375
16931,1.279296875,1.103515625,-0.361328125,-0.263671875
16932,1.220703125,1.09375,-0.3125,-0.21484375
16933,1.123046875,1.064453125,-0.302734375,-0.205078125
16934,1.123046875,1.03515625,-0.224609375,-0.185546875
16935,1.171875,1.025390625,-0.166015625,-0.224609375
16936,1.220703125,1.03515625,-0.29296875,-0.21484375
16937,1.171875,1.044921875,-0.2734375,-0.244140625
16938,1.25,1.11328125,-0.185546875,-0.21484375
16939,1.240234375,0.9765625,-0.21484375,-0.234375
16940,1.25,1.03515625,-0.283203125,-0.205078125
16941,1.279296875,1.09375,-0.17578125,-0.224609375
16942,1.25,1.103515625,-0.224609375,-0.25390625
16943,1.25,1.0546875,-0.166015625,-0.1953125
16944,1.26953125,1.09375,-0.17578125,-0.283203125
16945,1.220703125,1.103515625,-0.224609375,-0.263671875
16946,1.23046875,1.09375,-0.224609375,-0.1953125
16947,1.279296875,1.09375,-0.13671875,-0.17578125
16948,1.171875,1.103515625,-0.29296875,-0.21484375
16949,1.25,1.11328125,-0.126953125,-0.146484375
16950,1.171875,1.064453125,-0.15625,-0.205078125
16951,1.2890625,1.162109375,-0.185546875,-0.205078125
16952,1.26953125,1.03515625,-0.107421875,-0.17578125
16953,1.201171875,1.015625,-0.205078125,-0.166015625
16954,1.201171875,0.9765625,-0.1953125,-0.13671875
16955,1.23046875,1.07421875,-0.263671875,-0.107421875
16956,1.259765625,1.0546875,-0.224609375,-0.166015625
16957,1.26953125,1.123046875,-0.15625,-0.166015625
16958,1.220703125,1.11328125,-0.224609375,-0.2734375
16959,1.298828125,1.09375,-0.15625,-0.1953125
16960,1.2109375,1.07421875,-0.205078125,-0.2734375
16961,1.23046875,1.09375,-0.166015625,-0.302734375
16962,1.25,1.064453125,-0.185546875,-0.2734375
16963,1.19140625,1.025390625,-0.1953125,-0.234375
16964,1.259765625,1.064453125,-0.2734375,-0.21484375
16965,1.298828125,1.123046875,-0.2734375,-0.25390625
16966,1.15234375,1.11328125,-0.29296875,-0.25390625
16967,1.25,1.07421875,-0.224609375,-0.21484375
16968,1.3671875,1.09375,-0.25390625,-0.21484375
16969,1.162109375,1.1328125,-0.283203125,-0.341796875
16970,1.337890625,1.09375,-0.29296875,-0.146484375
16971,1.23046875,1.103515625,-0.234375,-0.263671875
16972,1.25,1.015625,-0.2734375,-0.166015625
16973,1.201171875,0.986328125,-0.33203125,-0.224609375
16974,1.337890625,0.966796875,-0.37109375,-0.244140625
16975,1.23046875,1.044921875,-0.322265625,-0.37109375
16976,1.26953125,1.005859375,-0.302734375,-0.166015625
16977,1.240234375,1.025390625,-0.21484375,-0.1953125
16978,1.26953125,1.025390625,-0.224609375,-0.17578125
16979,1.23046875,1.025390625,-0.166015625,-0.2734375
16980,1.23046875,1.083984375,-0.2734375,-0.244140625
16981,1.23046875,0.91796875,-0.234375,-0.263671875
16982,1.318359375,1.0546875,-0.3125,-0.244140625
16983,1.201171875,1.044921875,-0.166015625,-0.13671875
16984,1.220703125,1.015625,-0.185546875,-0.17578125
16985,1.240234375,1.103515625,-0.302734375,-0.205078125
16986,1.142578125,1.09375,-0.185546875,-0.17578125
16987,1.2109375,1.083984375,-0.25390625,-0.234375
16988,1.1328125,1.025390625,-0.1953125,-0.263671875
16989,1.181640625,1.083984375,-0.166015625,-0.244140625
16990,1.201171875,1.083984375,-0.166015625,-0.1953125
16991,1.19140625,1.07421875,-0.205078125,-0.25390625
16992,1.259765625,1.07421875,-0.244140625,-0.17578125
16993,1.2109375,1.025390625,-0.234375,-0.1171875
16994,1.40625,1.0546875,-0.29296875,-0.234375
16995,1.2109375,1.142578125,-0.3125,-0.166015625
16996,1.220703125,1.19140625,-0.1953125,-0.205078125
16997,1.220703125,1.123046875,-0.2734375,-0.3125
16998,1.298828125,1.07421875,-0.234375,-0.1171875
16999,1.259765625,1.083984375,-0.283203125,-0.244140625
17000,1.2109375,1.15234375,-0.322265625,-0.078125
17001,1.201171875,1.064453125,-0.283203125,-0.17578125
17002,1.220703125,1.123046875,-0.224609375,-0.166015625
17003,1.201171875,1.064453125,-0.341796875,-0.146484375
17004,1.201171875,1.044921875,-0.205078125,-0.185546875
17005,1.19140625,1.0546875,-0.17578125,-0.13671875
17006,1.416015625,1.03515625,-0.185546875,-0.185546875
17007,1.298828125,1.09375,-0.263671875,-0.166015625
17008,1.2109375,1.0546875,-0.263671875,-0.185546875
17009,1.171875,1.083984375,-0.244140625,-0.13671875
17010,1.201171875,1.064453125,-0.224609375,-0.205078125
17011,1.26953125,0.9375,-0.205078125,-0.244140625
17012,1.23046875,1.03515625,-0.15625,-0.13671875
17013,1.181640625,1.123046875,-0.2734375,-0.234375
17014,1.240234375,1.142578125,-0.234375,-0.126953125
17015,1.2890625,1.005859375,-0.17578125,-0.205078125
17016,1.19140625,1.005859375,-0.146484375,-0.25390625
17017,1.25,0.99609375,-0.21484375,-0.185546875
17018,1.259765625,1.11328125,-0.1953125,-0.21484375
17019,1.181640625,1.07421875,-0.244140625,-0.234375
17020,1.220703125,1.015625,-0.33203125,-0.15625
17021,1.279296875,1.0546875,-0.2734375,-0.244140625
17022,1.162109375,1.083984375,-0.263671875,-0.3125
17023,1.162109375,1.0546875,-0.283203125,-0.263671875
17024,1.142578125,1.07421875,-0.3515625,-0.185546875
17025,1.15234375,1.09375,-0.1953125,-0.126953125
17026,1.171875,1.083984375,-0.302734375,-0.33203125
17027,1.123046875,0.99609375,-0.25390625,-0.244140625
17028,1.142578125,1.044921875,-0.224609375,-0.1953125
17029,1.142578125,0.99609375,-0.341796875,-0.048828125
17030,1.19140625,1.0546875,-0.1953125,-0.166015625
17031,1.1328125,1.09375,-0.2734375,-0.15625
17032,1.1328125,1.015625,-0.224609375,-0.166015625
17033,1.162109375,0.986328125,-0.205078125,-0.107421875
17034,1.11328125,1.025390625,-0.1953125,-0.244140625
17035,1.171875,0.966796875,-0.17578125,-0.1953125
17036,1.09375,1.09375,-0.234375,-0.17578125
17037,1.11328125,0.966796875,-0.185546875,-0.166015625
17038,1.11328125,0.888671875,-0.234375,-0.244140625
17039,1.1328125,1.07421875,-0.1953125,-0.185546875
17040,1.064453125,0.99609375,-0.078125,-0.263671875
17041,1.123046875,0.91796875,-0.166015625,-0.283203125
17042,1.181640625,0.986328125,-0.21484375,-0.1953125
17043,1.09375,0.986328125,-0.205078125,-0.244140625
17044,1.083984375,1.015625,-0.2734375,-0.25390625
17045,1.171875,0.9765625,-0.234375,-0.244140625
17046,1.181640625,0.99609375,-0.1953125,-0.166015625
17047,1.083984375,1.005859375,-0.25390625,-0.13671875
17048,1.171875,0.91796875,-0.29296875,-0.224609375
17049,1.23046875,0.947265625,-0.29296875,-0.37109375
17050,1.279296875,0.9765625,-0.3125,-0.263671875
17051,1.240234375,0.80078125,-0.283203125,-0.263671875
17052,1.1328125,0.927734375,-0.234375,-0.185546875
17053,1.240234375,0.9765625,-0.2734375,-0.244140625
17054,1.15234375,0.9765625,-0.21484375,-0.29296875
17055,1.25,0.966796875,-0.283203125,-0.29296875
17056,1.1328125,0.9765625,-0.3125,-0.15625
17057,1.220703125,1.044921875,-0.263671875,-0.224609375
17058,1.201171875,1.015625,-0.283203125,-0.15625
17059,1.2109375,1.015625,-0.283203125,-0.234375
17060,1.2109375,0.810546875,-0.25390625,-0.126953125
17061,1.201171875,0.986328125,-0.21484375,-0.146484375
17062,1.23046875,1.015625,-0.25390625,-0.1953125
17063,1.328125,0.99609375,-0.224609375,-0.263671875
17064,1.279296875,0.9765625,-0.1953125,-0.185546875
17065,1.279296875,1.025390625,-0.15625,-0.205078125
17066,1.2109375,0.95703125,-0.17578125,-0.21484375
17067,1.2109375,0.947265625,-0.244140625,-0.224609375
17068,1.259765625,1.005859375,-0.146484375,-0.25390625
17069,1.171875,1.005859375,-0.234375,-0.244140625
17070,1.259765625,1.03515625,-0.224609375,-0.33203125
17071,1.279296875,1.09375,-0.126953125,-0.341796875
17072,1.19140625,1.03515625,-0.166015625,-0.341796875
17073,1.240234375,0.966796875,-0.234375,-0.1953125
17074,1.181640625,1.07421875,-0.1953125,-0.185546875
17075,1.19140625,1.083984375,-0.2734375,-0.29296875
17076,1.19140625,0.99609375,-0.25390625,-0.322265625
17077,1.2109375,1.044921875,-0.263671875,-0.41015625
17078,1.220703125,1.103515625,-0.17578125,-0.2734375
17079,1.15234375,1.025390625,-0.29296875,-0.21484375
17080,1.15234375,1.15234375,-0.25390625,-0.302734375
17081,1.298828125,1.015625,-0.234375,-0.25390625
17082,1.240234375,1.044921875,-0.29296875,-0.185546875
17083,1.2890625,0.99609375,-0.244140625,-0.234375
17084,1.162109375,1.044921875,-0.15625,-0.322265625
17085,1.15234375,0.986328125,-0.25390625,-0.3515625
17086,1.23046875,1.03515625,-0.25390625,-0.283203125
17087,1.171875,1.064453125,-0.17578125,-0.37109375
17088,1.23046875,1.044921875,-0.13671875,-0.439453125
17089,1.30859375,1.103515625,-0.25390625,-0.283203125
17090,1.220703125,1.025390625,-0.33203125,-0.341796875
17091,1.19140625,1.064453125,-0.283203125,-0.29296875
17092,1.171875,0.986328125,-0.205078125,-0.25390625
17093,1.259765625,0.95703125,-0.224609375,-0.25390625
17094,1.123046875,1.03515625,-0.234375,-0.41015625
17095,1.171875,1.005859375,-0.263671875,-0.322265625
17096,1.2109375,1.11328125,-0.234375,-0.3515625
17097,1.25,1.09375,-0.224609375,-0.322265625
17098,1.25,0.966796875,-0.224609375,-0.341796875
17099,1.240234375,1.07421875,-0.1953125,-0.37109375
17100,1.162109375,0.99609375,-0.234375,-0.33203125
17101,1.19140625,1.0546875,-0.244140625,-0.341796875
17102,1.220703125,1.09375,-0.263671875,-0.4296875
17103,1.26953125,0.986328125,-0.302734375,-0.380859375
17104,1.2109375,0.966796875,-0.25390625,-0.361328125
17105,1.2109375,1.07421875,-0.2734375,-0.322265625
17106,1.171875,1.083984375,-0.283203125,-0.419921875
17107,1.19140625,1.03515625,-0.302734375,-0.33203125
17108,1.2890625,1.015625,-0.322265625,-0.4296875
17109,1.26953125,1.07421875,-0.3125,-0.3125
17110,1.26953125,1.07421875,-0.302734375,-0.400390625
17111,1.240234375,1.083984375,-0.283203125,-0.390625
17112,1.279296875,1.09375,-0.25390625,-0.458984375
17113,1.201171875,1.11328125,-0.29296875,-0.341796875
17114,1.26953125,1.09375,-0.322265625,-0.41015625
17115,1.201171875,1.064453125,-0.380859375,-0.37109375
17116,1.298828125,1.1328125,-0.25390625,-0.46875
17117,1.279296875,1.15234375,-0.224609375,-0.419921875
17118,1.26953125,1.064453125,-0.322265625,-0.478515625
17119,1.19140625,1.201171875,-0.234375,-0.44921875
17120,1.2109375,1.083984375,-0.224609375,-0.4296875
17121,1.19140625,1.064453125,-0.1953125,-0.380859375
17122,1.181640625,1.09375,-0.146484375,-0.439453125
17123,1.07421875,1.09375,-0.15625,-0.41015625
17124,1.162109375,1.103515625,-0.224609375,-0.48828125
17125,1.19140625,1.11328125,-0.1953125,-0.419921875
17126,1.171875,1.181640625,-0.244140625,-0.41015625
17127,1.171875,1.15234375,-0.13671875,-0.48828125
17128,1.220703125,1.1328125,-0.15625,-0.458984375
17129,1.2109375,1.162109375,-0.17578125,-0.390625
17130,1.259765625,1.1328125,-0.1953125,-0.439453125
17131,1.15234375,1.103515625,-0.25390625,-0.419921875
17132,1.201171875,1.19140625,-0.224609375,-0.380859375
17133,1.19140625,1.19140625,-0.3515625,-0.478515625
17134,1.240234375,1.083984375,-0.205078125,-0.4296875
17135,1.26953125,1.11328125,-0.126953125,-0.41015625
17136,1.103515625,1.15234375,-0.13671875,-0.37109375
17137,1.2109375,1.103515625,-0.146484375,-0.400390625
17138,1.220703125,1.123046875,-0.15625,-0.400390625
17139,1.38671875,1.162109375,-0.33203125,-0.380859375
17140,1.279296875,1.1328125,-0.166015625,-0.361328125
17141,1.171875,1.09375,-0.107421875,-0.400390625
17142,1.23046875,1.123046875,-0.224609375,-0.3515625
17143,1.220703125,1.11328125,-0.146484375,-0.5078125
17144,1.23046875,1.1328125,-0.224609375,-0.41015625
17145,1.298828125,1.044921875,-0.244140625,-0.419921875
17146,1.19140625,1.123046875,-0.244140625,-0.517578125
17147,1.396484375,1.142578125,-0.224609375,-0.380859375
17148,1.23046875,1.11328125,-0.107421875,-0.400390625
17149,1.259765625,1.0546875,-0.29296875,-0.400390625
17150,1.38671875,1.15234375,-0.37109375,-0.48828125
17151,1.30859375,1.201171875,-0.166015625,-0.37109375
17152,1.328125,1.103515625,-0.283203125,-0.361328125
17153,1.396484375,1.142578125,-0.263671875,-0.439453125
17154,1.19140625,1.09375,-0.244140625,-0.419921875
17155,1.298828125,1.083984375,-0.21484375,-0.419921875
17156,1.30859375,1.103515625,-0.283203125,-0.380859375
17157,1.337890625,1.162109375,-0.3125,-0.322265625
17158,1.328125,1.11328125,-0.234375,-0.37109375
17159,1.34765625,1.23046875,-0.283203125,-0.33203125
17160,1.328125,1.15234375,-0.25390625,-0.341796875
17161,1.337890625,1.15234375,-0.341796875,-0.361328125
17162,1.328125,1.19140625,-0.263671875,-0.3515625
17163,1.357421875,1.09375,-0.283203125,-0.380859375
17164,1.396484375,1.103515625,-0.224609375,-0.302734375
17165,1.357421875,1.142578125,-0.322265625,-0.400390625
17166,1.318359375,1.09375,-0.322265625,-0.478515625
17167,1.376953125,1.103515625,-0.13671875,-0.390625
17168,1.337890625,1.19140625,-0.244140625,-0.380859375
17169,1.357421875,1.171875,-0.15625,-0.380859375
17170,1.34765625,1.09375,-0.390625,-0.48828125
17171,1.337890625,1.181640625,-0.21484375,-0.44921875
17172,1.3671875,1.298828125,-0.33203125,-0.498046875
17173,1.328125,1.201171875,-0.33203125,-0.46875
17174,1.396484375,1.19140625,-0.244140625,-0.44921875
17175,1.328125,1.181640625,-0.25390625,-0.4296875
17176,1.2890625,1.220703125,-0.37109375,-0.419921875
17177,1.279296875,1.162109375,-0.234375,-0.5859375
17178,1.3671875,1.19140625,-0.3515625,-0.439453125
17179,1.328125,1.201171875,-0.33203125,-0.44921875
17180,1.376953125,1.15234375,-0.400390625,-0.380859375
17181,1.38671875,1.142578125,-0.3515625,-0.244140625
17182,1.38671875,1.1328125,-0.361328125,-0.380859375
17183,1.357421875,1.240234375,-0.302734375,-0.263671875
17184,1.38671875,1.220703125,-0.29296875,-0.4296875
17185,1.435546875,1.25,-0.322265625,-0.458984375
17186,1.298828125,1.11328125,-0.302734375,-0.390625
17187,1.318359375,1.142578125,-0.361328125,-0.283203125
17188,1.23046875,1.103515625,-0.3515625,-0.341796875
17189,1.30859375,1.19140625,-0.361328125,-0.37109375
17190,1.25,1.162109375,-0.283203125,-0.380859375
17191,1.2890625,1.171875,-0.234375,-0.380859375
17192,1.26953125,1.19140625,-0.3515625,-0.390625
17193,1.201171875,1.171875,-0.302734375,-0.302734375
17194,1.279296875,1.201171875,-0.263671875,-0.4296875
17195,1.23046875,1.19140625,-0.361328125,-0.419921875
17196,1.26953125,1.171875,-0.29296875,-0.419921875
17197,1.23046875,1.1328125,-0.322265625,-0.361328125
17198,1.25,1.19140625,-0.419921875,-0.380859375
17199,1.328125,1.142578125,-0.341796875,-0.52734375
17200,1.298828125,1.181640625,-0.205078125,-0.390625
17201,1.298828125,1.279296875,-0.263671875,-0.46875
17202,1.2890625,1.181640625,-0.224609375,-0.390625
17203,1.220703125,1.337890625,-0.234375,-0.400390625
17204,1.26953125,1.2109375,-0.21484375,-0.33203125
17205,1.318359375,1.240234375,-0.2734375,-0.302734375
17206,1.30859375,1.201171875,-0.185546875,-0.439453125
17207,1.298828125,1.07421875,-0.37109375,-0.556640625
17208,1.298828125,1.19140625,-0.283203125,-0.361328125
17209,1.240234375,1.26953125,-0.25390625,-0.361328125
17210,1.30859375,1.11328125,-0.33203125,-0.41015625
17211,1.23046875,1.123046875,-0.322265625,-0.41015625
17212,1.337890625,0.947265625,-0.341796875,-0.361328125
17213,1.162109375,1.083984375,-0.380859375,-0.302734375
17214,1.2890625,1.0546875,-0.1953125,-0.361328125
17215,1.30859375,1.0546875,-0.25390625,-0.361328125
17216,1.279296875,1.142578125,-0.380859375,-0.3125
17217,1.2109375,1.123046875,-0.244140625,-0.361328125
17218,1.26953125,1.11328125,-0.3125,-0.41015625
17219,1.298828125,1.11328125,-0.2734375,-0.400390625
17220,1.181640625,1.11328125,-0.322265625,-0.37109375
17221,1.328125,1.103515625,-0.25390625,-0.380859375
17222,1.19140625,0.95703125,-0.2734375,-0.400390625
17223,1.298828125,1.11328125,-0.3125,-0.380859375
17224,1.23046875,1.064453125,-0.224609375,-0.3515625
17225,1.2890625,1.142578125,-0.25390625,-0.341796875
17226,1.2109375,1.09375,-0.33203125,-0.380859375
17227,1.23046875,1.123046875,-0.224609375,-0.37109375
17228,1.171875,1.201171875,-0.263671875,-0.29296875
17229,1.2109375,1.083984375,-0.361328125,-0.37109375
17230,1.201171875,1.103515625,-0.361328125,-0.361328125
17231,1.201171875,1.09375,-0.4296875,-0.380859375
17232,1.23046875,1.123046875,-0.3125,-0.33203125
17233,1.201171875,1.19140625,-0.380859375,-0.37109375
17234,1.171875,1.142578125,-0.3515625,-0.41015625
17235,1.25,1.07421875,-0.400390625,-0.283203125
17236,1.181640625,1.09375,-0.33203125,-0.41015625
17237,1.201171875,1.083984375,-0.3125,-0.283203125
17238,1.25,1.083984375,-0.302734375,-0.3125
17239,1.19140625,1.103515625,-0.322265625,-0.302734375
17240,1.11328125,1.03515625,-0.322265625,-0.2734375
17241,1.1328125,1.103515625,-0.400390625,-0.322265625
17242,1.19140625,1.07421875,-0.126953125,-0.37109375
17243,1.171875,1.1328125,-0.361328125,-0.341796875
17244,1.171875,1.11328125,-0.244140625,-0.2734375
17245,1.1328125,1.09375,-0.3515625,-0.361328125
17246,1.19140625,0.99609375,-0.205078125,-0.29296875
17247,1.07421875,1.09375,-0.3125,-0.380859375
17248,1.11328125,0.95703125,-0.2734375,-0.361328125
17249,1.0546875,1.171875,-0.29296875,-0.283203125
17250,1.162109375,1.083984375,-0.263671875,-0.44921875
17251,1.201171875,1.09375,-0.146484375,-0.283203125
17252,1.162109375,1.064453125,-0.341796875,-0.380859375
17253,1.15234375,1.123046875,-0.283203125,-0.3125
17254,1.123046875,1.11328125,-0.17578125,-0.33203125
17255,1.181640625,1.15234375,-0.322265625,-0.341796875
17256,1.162109375,1.142578125,-0.205078125,-0.361328125
17257,1.123046875,1.1328125,-0.37109375,-0.380859375
17258,1.2109375,1.181640625,-0.263671875,-0.283203125
17259,1.2890625,1.11328125,-0.4296875,-0.33203125
17260,1.2109375,1.103515625,-0.322265625,-0.341796875
17261,1.171875,1.1328125,-0.380859375,-0.33203125
17262,1.318359375,1.07421875,-0.29296875,-0.400390625
17263,1.19140625,1.1328125,-0.302734375,-0.29296875
17264,1.19140625,1.181640625,-0.341796875,-0.234375
17265,1.240234375,1.064453125,-0.37109375,-0.322265625
17266,1.2890625,1.15234375,-0.263671875,-0.283203125
17267,1.25,1.044921875,-0.302734375,-0.2734375
17268,1.25,1.025390625,-0.224609375,-0.33203125
17269,1.171875,1.09375,-0.2734375,-0.205078125
17270,1.201171875,1.044921875,-0.3515625,-0.234375
17271,1.201171875,1.0546875,-0.341796875,-0.390625
17272,1.318359375,1.015625,-0.2734375,-0.302734375
17273,1.23046875,1.0546875,-0.283203125,-0.3515625
17274,1.15234375,1.201171875,-0.224609375,-0.380859375
17275,1.1328125,1.09375,-0.25390625,-0.263671875
17276,1.279296875,1.025390625,-0.302734375,-0.2734375
17277,1.25,1.123046875,-0.234375,-0.29296875
17278,1.201171875,1.15234375,-0.25390625,-0.3125
17279,1.2890625,1.025390625,-0.17578125,-0.244140625
17280,1.279296875,1.103515625,-0.234375,-0.33203125
17281,1.142578125,1.0546875,-0.224609375,-0.400390625
17282,1.279296875,1.044921875,-0.302734375,-0.302734375
17283,1.2890625,1.1328125,-0.380859375,-0.37109375
17284,1.240234375,1.005859375,-0.322265625,-0.361328125
17285,1.23046875,1.064453125,-0.2734375,-0.322265625
17286,1.2109375,1.123046875,-0.234375,-0.322265625
17287,1.201171875,1.103515625,-0.244140625,-0.302734375
17288,1.23046875,0.99609375,-0.234375,-0.29296875
17289,1.220703125,1.09375,-0.263671875,-0.33203125
17290,1.15234375,1.103515625,-0.29296875,-0.2734375
17291,1.26953125,1.162109375,-0.2734375,-0.2734375
17292,1.2109375,1.03515625,-0.2734375,-0.29296875
17293,1.0546875,1.015625,-0.244140625,-0.234375
17294,1.162109375,1.044921875,-0.41015625,-0.21484375
17295,1.220703125,1.03515625,-0.322265625,-0.244140625
17296,1.23046875,1.0546875,-0.244140625,-0.29296875
17297,1.259765625,1.03515625,-0.29296875,-0.25390625
17298,1.220703125,1.025390625,-0.3515625,-0.185546875
17299,1.103515625,1.064453125,-0.244140625,-0.21484375
17300,1.318359375,1.09375,-0.322265625,-0.21484375
17301,1.171875,0.99609375,-0.37109375,-0.283203125
17302,1.240234375,1.005859375,-0.224609375,-0.234375
17303,1.19140625,1.103515625,-0.224609375,-0.21484375
17304,1.30859375,1.083984375,-0.126953125,-0.21484375
17305,1.30859375,1.025390625,-0.234375,-0.234375
17306,1.201171875,1.07421875,-0.224609375,-0.166015625
17307,1.30859375,1.083984375,-0.400390625,-0.146484375
17308,1.2109375,1.11328125,-0.322265625,-0.15625
17309,1.259765625,1.142578125,-0.322265625,-0.205078125
17310,1.279296875,1.025390625,-0.29296875,-0.205078125
17311,1.19140625,1.123046875,-0.21484375,-0.263671875
17312,1.337890625,1.142578125,-0.25390625,-0.166015625
17313,1.2890625,1.19140625,-0.283203125,-0.205078125
17314,1.2109375,1.015625,-0.25390625,-0.185546875
17315,1.2109375,1.123046875,-0.21484375,-0.205078125
17316,1.23046875,1.11328125,-0.29296875,-0.3125
17317,1.34765625,1.1328125,-0.224609375,-0.25390625
17318,1.19140625,1.15234375,-0.1953125,-0.2734375
17319,1.23046875,1.064453125,-0.29296875,-0.185546875
17320,1.23046875,1.07421875,-0.205078125,-0.234375
17321,1.259765625,1.19140625,-0.322265625,-0.234375
17322,1.1328125,1.19140625,-0.25390625,-0.17578125
17323,1.26953125,1.181640625,-0.166015625,-0.185546875
17324,1.171875,1.19140625,-0.283203125,-0.263671875
17325,1.220703125,1.162109375,-0.2734375,-0.185546875
17326,1.279296875,0.947265625,-0.390625,-0.146484375
17327,1.220703125,1.083984375,-0.21484375,-0.3125
17328,1.259765625,1.2109375,-0.302734375,-0.25390625
17329,1.19140625,1.201171875,-0.283203125,-0.09765625
17330,1.220703125,1.142578125,-0.29296875,-0.078125
17331,1.25,1.064453125,-0.263671875,-0.185546875
17332,1.23046875,1.09375,-0.263671875,-0.205078125
17333,1.1328125,1.19140625,-0.341796875,-0.15625
17334,1.171875,1.005859375,-0.302734375,-0.263671875
17335,1.15234375,1.09375,-0.283203125,-0.234375
17336,1.181640625,1.1328125,-0.2734375,-0.283203125
17337,1.201171875,1.123046875,-0.244140625,-0.244140625
17338,1.162109375,1.15234375,-0.205078125,-0.25390625
17339,1.279296875,1.201171875,-0.205078125,-0.25390625
17340,1.23046875,1.181640625,-0.244140625,-0.244140625
17341,1.23046875,1.064453125,-0.185546875,-0.1953125
17342,1.2109375,1.123046875,-0.185546875,-0.205078125
17343,1.26953125,1.259765625,-0.1953125,-0.234375
17344,1.2890625,1.15234375,-0.185546875,-0.2734375
17345,1.25,1.19140625,-0.1953125,-0.166015625
17346,1.25,1.064453125,-0.107421875,-0.283203125
17347,1.19140625,1.142578125,-0.3515625,-0.234375
17348,1.162109375,1.11328125,-0.1953125,-0.185546875
17349,1.259765625,1.171875,-0.1953125,-0.17578125
17350,1.2109375,1.103515625,-0.107421875,-0.17578125
17351,1.23046875,1.044921875,-0.15625,-0.234375
17352,1.23046875,1.09375,-0.244140625,-0.166015625
17353,1.19140625,1.19140625,-0.283203125,-0.21484375
17354,1.2109375,1.181640625,-0.234375,-0.224609375
17355,1.181640625,1.123046875,-0.29296875,-0.25390625
17356,1.162109375,1.09375,-0.3515625,-0.2734375
17357,1.11328125,1.1328125,-0.244140625,-0.21484375
17358,1.123046875,1.123046875,-0.1953125,-0.1953125
17359,1.15234375,1.025390625,-0.322265625,-0.15625
17360,1.220703125,1.103515625,-0.234375,-0.068359375
17361,1.171875,1.09375,-0.29296875,-0.15625
17362,1.23046875,1.123046875,-0.21484375,-0.205078125
17363,1.19140625,1.19140625,-0.263671875,-0.283203125
17364,1.240234375,1.142578125,-0.263671875,-0.263671875
17365,1.201171875,1.23046875,-0.244140625,-0.17578125
17366,1.23046875,1.240234375,-0.244140625,-0.224609375
17367,1.15234375,1.11328125,-0.2734375,-0.224609375
17368,1.328125,1.07421875,-0.33203125,-0.244140625
17369,1.2890625,1.19140625,-0.205078125,-0.15625
17370,1.19140625,1.103515625,-0.126953125,-0.15625
17371,1.259765625,1.162109375,-0.185546875,-0.17578125
17372,1.19140625,1.09375,-0.244140625,-0.15625
17373,1.2109375,1.142578125,-0.146484375,-0.166015625
17374,1.279296875,1.142578125,-0.185546875,-0.146484375
17375,1.171875,1.09375,-0.1953125,-0.205078125
17376,1.181640625,1.142578125,-0.13671875,-0.166015625
17377,1.279296875,0.859375,-0.205078125,-0.205078125
17378,1.220703125,1.015625,-0.21484375,-0.3125
17379,1.23046875,1.103515625,-0.302734375,-0.21484375
17380,1.259765625,1.07421875,-0.17578125,-0.244140625
17381,1.2109375,1.03515625,-0.15625,-0.25390625
17382,1.25,1.07421875,-0.205078125,-0.224609375
17383,1.25,1.005859375,-0.166015625,-0.21484375
17384,1.25,1.09375,-0.2734375,-0.185546875
17385,1.181640625,1.142578125,-0.263671875,-0.224609375
17386,1.23046875,0.99609375,-0.224609375,-0.244140625
17387,1.220703125,1.123046875,-0.205078125,-0.263671875
17388,1.259765625,1.083984375,-0.302734375,-0.1953125
17389,1.259765625,0.986328125,-0.25390625,-0.224609375
17390,1.220703125,1.11328125,-0.341796875,-0.25390625
17391,1.240234375,1.0546875,-0.29296875,-0.146484375
17392,1.298828125,1.1328125,-0.224609375,-0.126953125
17393,1.259765625,1.07421875,-0.263671875,-0.21484375
17394,1.259765625,1.083984375,-0.21484375,-0.09765625
17395,1.2109375,1.142578125,-0.244140625,-0.17578125
17396,1.279296875,1.0546875,-0.283203125,-0.15625
17397,1.25,1.044921875,-0.244140625,-0.166015625
17398,1.279296875,1.11328125,-0.166015625,-0.1953125
17399,1.259765625,1.03515625,-0.205078125,-0.146484375
17400,1.318359375,1.015625,-0.283203125,-0.25390625
17401,1.220703125,1.09375,-0.302734375,-0.17578125
17402,1.259765625,1.0546875,-0.302734375,-0.185546875
17403,1.23046875,1.083984375,-0.29296875,-0.234375
17404,1.19140625,1.064453125,-0.244140625,-0.21484375
17405,1.259765625,1.064453125,-0.283203125,-0.234375
17406,1.19140625,1.142578125,-0.234375,-0.2734375
17407,1.2109375,1.09375,-0.2734375,-0.1953125
17408,1.220703125,1.064453125,-0.322265625,-0.205078125
