[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.007,2.353,0.907,2.573,-0.015,2.491,-0.111,1.994,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39293,1.103515625,1.103515625,-0.29296875,-0.29296875
39294,1.2890625,1.11328125,-0.1953125,-0.3125
39295,1.328125,0.986328125,-0.29296875,-0.439453125
39296,1.34765625,1.064453125,-0.29296875,-0.322265625
39297,1.2890625,1.201171875,-0.244140625,-0.44921875
39298,1.30859375,1.044921875,-0.302734375,-0.2734375
39299,1.328125,1.07421875,-0.302734375,-0.3125
39300,1.162109375,1.09375,-0.263671875,-0.380859375
39301,1.220703125,1.044921875,-0.341796875,-0.400390625
39302,1.171875,1.083984375,-0.3125,-0.361328125
39303,1.318359375,1.064453125,-0.107421875,-0.4296875
39304,1.23046875,1.103515625,-0.244140625,-0.33203125
39305,1.279296875,1.07421875,-0.185546875,-0.380859375
39306,1.435546875,1.171875,-0.3125,-0.33203125
39307,1.259765625,1.025390625,-0.25390625,-0.4296875
39308,1.2109375,1.103515625,-0.224609375,-0.3515625
39309,1.279296875,1.044921875,-0.13671875,-0.068359375
39310,1.25,1.064453125,-0.107421875,-0.33203125
39311,1.298828125,1.064453125,-0.224609375,-0.322265625
39312,1.376953125,1.171875,-0.2734375,-0.37109375
39313,1.298828125,1.09375,-0.15625,-0.439453125
39314,1.259765625,1.103515625,-0.078125,-0.33203125
39315,1.240234375,1.15234375,-0.244140625,-0.21484375
39316,1.26953125,1.044921875,-0.224609375,-0.224609375
39317,1.23046875,1.1328125,-0.1953125,-0.302734375
39318,1.298828125,1.103515625,-0.29296875,-0.302734375
39319,1.3671875,1.123046875,-0.21484375,-0.361328125
39320,1.220703125,1.083984375,-0.234375,-0.2734375
39321,1.2890625,1.103515625,-0.15625,-0.341796875
39322,1.2109375,1.07421875,-0.234375,-0.419921875
39323,1.23046875,1.083984375,-0.13671875,-0.380859375
39324,1.328125,1.03515625,-0.33203125,-0.390625
39325,1.328125,1.181640625,-0.17578125,-0.52734375
39326,1.318359375,1.19140625,-0.3125,-0.380859375
39327,1.142578125,1.11328125,-0.322265625,-0.419921875
39328,1.220703125,1.162109375,-0.244140625,-0.3125
39329,1.240234375,1.09375,-0.13671875,-0.380859375
39330,1.259765625,1.0546875,-0.1171875,-0.37109375
39331,1.279296875,1.240234375,-0.126953125,-0.41015625
39332,1.279296875,1.11328125,-0.17578125,-0.3515625
39333,1.181640625,1.103515625,-0.107421875,-0.419921875
39334,1.318359375,1.1328125,-0.13671875,-0.400390625
39335,1.220703125,1.103515625,-0.166015625,-0.37109375
39336,1.162109375,1.11328125,-0.1953125,-0.390625
39337,1.279296875,1.09375,-0.234375,-0.322265625
39338,1.240234375,1.0546875,-0.17578125,-0.33203125
39339,1.23046875,1.1328125,-0.185546875,-0.3125
39340,1.2109375,1.1328125,-0.1953125,-0.458984375
39341,1.2890625,1.15234375,-0.166015625,-0.25390625
39342,1.279296875,1.09375,-0.185546875,-0.390625
39343,1.23046875,1.123046875,-0.2734375,-0.419921875
39344,1.318359375,1.1328125,-0.234375,-0.3125
39345,1.484375,1.162109375,-0.3125,-0.322265625
39346,1.201171875,1.1328125,-0.224609375,-0.263671875
39347,1.162109375,1.1328125,-0.17578125,-0.25390625
39348,1.298828125,1.1328125,-0.322265625,-0.302734375
39349,1.19140625,1.15234375,-0.244140625,-0.4296875
39350,1.23046875,1.103515625,-0.166015625,-0.25390625
39351,1.162109375,1.162109375,-0.302734375,-0.390625
39352,1.201171875,1.181640625,-0.05859375,-0.263671875
39353,1.279296875,1.162109375,-0.234375,-0.263671875
39354,1.26953125,1.15234375,-0.341796875,-0.322265625
39355,1.220703125,1.025390625,-0.15625,-0.244140625
39356,1.2109375,1.181640625,-0.224609375,-0.380859375
39357,1.19140625,1.11328125,-0.322265625,-0.41015625
39358,1.181640625,1.298828125,-0.244140625,-0.3125
39359,1.220703125,1.103515625,-0.25390625,-0.283203125
39360,1.142578125,1.181640625,-0.33203125,-0.419921875
39361,1.26953125,1.11328125,-0.2734375,-0.341796875
39362,1.201171875,0.947265625,-0.126953125,-0.37109375
39363,1.240234375,1.0546875,-0.244140625,-0.33203125
39364,1.15234375,1.064453125,-0.087890625,-0.21484375
39365,1.25,1.142578125,-0.13671875,-0.390625
39366,1.15234375,1.09375,-0.25390625,-0.419921875
39367,1.279296875,1.064453125,-0.2734375,-0.537109375
39368,1.201171875,1.015625,-0.17578125,-0.380859375
39369,1.142578125,1.09375,-0.078125,-0.400390625
39370,1.123046875,1.1328125,-0.21484375,-0.478515625
39371,1.19140625,1.07421875,-0.15625,-0.439453125
39372,1.162109375,1.181640625,-0.234375,-0.37109375
39373,1.103515625,1.103515625,-0.37109375,-0.322265625
39374,1.19140625,1.123046875,-0.2734375,-0.341796875
39375,1.171875,1.123046875,-0.302734375,-0.33203125
39376,1.171875,1.171875,-0.29296875,-0.400390625
39377,1.201171875,1.083984375,-0.341796875,-0.439453125
39378,1.201171875,1.11328125,-0.33203125,-0.361328125
39379,1.259765625,1.162109375,-0.3515625,-0.37109375
39380,1.220703125,1.09375,-0.322265625,-0.390625
39381,1.064453125,1.201171875,-0.3515625,-0.458984375
39382,1.279296875,1.103515625,-0.29296875,-0.341796875
39383,1.220703125,1.201171875,-0.2734375,-0.4296875
39384,1.171875,1.142578125,-0.283203125,-0.439453125
39385,1.357421875,1.103515625,-0.29296875,-0.41015625
39386,1.240234375,1.240234375,-0.205078125,-0.5078125
39387,1.15234375,1.181640625,-0.244140625,-0.439453125
39388,1.171875,1.15234375,-0.17578125,-0.341796875
39389,1.142578125,1.09375,-0.205078125,-0.52734375
39390,1.162109375,1.162109375,-0.146484375,-0.419921875
39391,1.25,1.09375,-0.17578125,-0.390625
39392,1.181640625,1.142578125,-0.224609375,-0.5078125
39393,1.15234375,1.142578125,-0.234375,-0.439453125
39394,1.07421875,1.171875,-0.263671875,-0.44921875
39395,1.25,1.171875,-0.341796875,-0.361328125
39396,1.279296875,1.19140625,-0.234375,-0.46875
39397,1.23046875,1.171875,-0.361328125,-0.3125
39398,1.25,1.0546875,-0.17578125,-0.361328125
39399,1.25,1.220703125,-0.224609375,-0.439453125
39400,1.181640625,1.1328125,-0.146484375,-0.44921875
39401,1.240234375,0.986328125,-0.205078125,-0.48828125
39402,1.15234375,1.23046875,-0.224609375,-0.400390625
39403,1.123046875,1.09375,-0.224609375,-0.419921875
39404,1.26953125,1.162109375,-0.21484375,-0.390625
39405,1.25,1.083984375,-0.185546875,-0.48828125
39406,1.2109375,1.1328125,-0.09765625,-0.41015625
39407,1.2109375,1.064453125,-0.15625,-0.4296875
39408,1.181640625,1.11328125,-0.1953125,-0.33203125
39409,1.181640625,1.1328125,-0.29296875,-0.380859375
39410,1.171875,1.09375,-0.2734375,-0.3515625
39411,1.2109375,1.23046875,-0.166015625,-0.419921875
39412,1.279296875,1.25,-0.185546875,-0.390625
39413,1.240234375,1.298828125,-0.3515625,-0.419921875
39414,1.181640625,1.328125,-0.2734375,-0.41015625
39415,1.162109375,1.2109375,-0.166015625,-0.44921875
39416,1.25,1.357421875,-0.283203125,-0.52734375
39417,1.2890625,1.26953125,-0.29296875,-0.3515625
39418,1.25,1.11328125,-0.21484375,-0.419921875
39419,1.2890625,1.2890625,-0.205078125,-0.41015625
39420,1.25,1.26953125,-0.244140625,-0.4296875
39421,1.259765625,1.15234375,-0.400390625,-0.400390625
39422,1.259765625,1.240234375,-0.2734375,-0.3125
39423,1.240234375,1.201171875,-0.302734375,-0.478515625
39424,1.298828125,1.2109375,-0.322265625,-0.37109375
39425,1.07421875,1.19140625,-0.41015625,-0.361328125
39426,1.220703125,1.23046875,-0.234375,-0.4296875
39427,1.25,1.181640625,-0.3515625,-0.33203125
39428,1.201171875,1.240234375,-0.37109375,-0.439453125
39429,1.23046875,1.123046875,-0.29296875,-0.439453125
39430,1.15234375,1.240234375,-0.2734375,-0.37109375
39431,1.11328125,1.3671875,-0.29296875,-0.37109375
39432,1.123046875,1.298828125,-0.25390625,-0.41015625
39433,1.23046875,1.201171875,-0.244140625,-0.3125
39434,1.337890625,1.142578125,-0.146484375,-0.3515625
39435,1.2109375,1.07421875,-0.234375,-0.29296875
39436,1.201171875,1.171875,-0.3125,-0.478515625
39437,1.19140625,1.162109375,-0.41015625,-0.41015625
39438,1.240234375,1.083984375,-0.37109375,-0.3515625
39439,1.23046875,1.181640625,-0.224609375,-0.419921875
39440,1.337890625,1.2109375,-0.1953125,-0.52734375
39441,1.30859375,1.376953125,-0.283203125,-0.37109375
39442,1.26953125,1.2890625,-0.29296875,-0.44921875
39443,1.220703125,1.376953125,-0.33203125,-0.33203125
39444,1.357421875,1.201171875,-0.29296875,-0.390625
39445,1.240234375,1.259765625,-0.2734375,-0.400390625
39446,1.30859375,1.298828125,-0.3125,-0.419921875
39447,1.279296875,1.181640625,-0.37109375,-0.3515625
39448,1.2890625,1.337890625,-0.341796875,-0.478515625
39449,1.1328125,1.26953125,-0.302734375,-0.390625
39450,1.25,1.279296875,-0.302734375,-0.283203125
39451,1.2109375,1.298828125,-0.302734375,-0.400390625
39452,1.19140625,1.298828125,-0.33203125,-0.3515625
39453,1.298828125,1.259765625,-0.3125,-0.3515625
39454,1.259765625,1.123046875,-0.322265625,-0.380859375
39455,1.328125,1.220703125,-0.41015625,-0.322265625
39456,1.064453125,1.142578125,-0.283203125,-0.390625
39457,1.201171875,1.1328125,-0.380859375,-0.41015625
39458,1.11328125,1.181640625,-0.341796875,-0.380859375
39459,1.23046875,1.220703125,-0.341796875,-0.3515625
39460,1.240234375,1.357421875,-0.341796875,-0.390625
39461,1.220703125,1.201171875,-0.390625,-0.439453125
39462,1.15234375,1.25,-0.302734375,-0.478515625
39463,1.220703125,1.240234375,-0.3515625,-0.4296875
39464,1.220703125,1.201171875,-0.185546875,-0.41015625
39465,1.298828125,1.2109375,-0.3125,-0.44921875
39466,1.220703125,1.03515625,-0.341796875,-0.390625
39467,1.181640625,1.259765625,-0.2734375,-0.380859375
39468,1.11328125,1.220703125,-0.302734375,-0.380859375
39469,1.23046875,1.23046875,-0.341796875,-0.46875
39470,1.26953125,1.25,-0.361328125,-0.400390625
39471,1.11328125,1.259765625,-0.439453125,-0.546875
39472,1.19140625,1.25,-0.302734375,-0.4296875
39473,1.07421875,1.279296875,-0.322265625,-0.302734375
39474,1.298828125,1.171875,-0.33203125,-0.439453125
39475,1.26953125,1.0546875,-0.341796875,-0.400390625
39476,1.23046875,1.279296875,-0.263671875,-0.46875
39477,1.181640625,1.201171875,-0.3515625,-0.517578125
39478,1.162109375,1.201171875,-0.37109375,-0.400390625
39479,1.2109375,1.23046875,-0.390625,-0.478515625
39480,1.26953125,1.396484375,-0.263671875,-0.390625
39481,1.220703125,1.34765625,-0.37109375,-0.322265625
39482,1.1328125,1.23046875,-0.302734375,-0.498046875
39483,1.240234375,1.220703125,-0.3125,-0.419921875
39484,1.2109375,1.259765625,-0.3125,-0.400390625
39485,1.220703125,1.259765625,-0.302734375,-0.33203125
39486,1.1328125,1.279296875,-0.4296875,-0.390625
39487,1.15234375,1.162109375,-0.3125,-0.52734375
39488,1.15234375,1.240234375,-0.33203125,-0.4296875
39489,1.357421875,1.240234375,-0.3125,-0.283203125
39490,1.23046875,1.171875,-0.3125,-0.439453125
39491,1.19140625,1.26953125,-0.322265625,-0.4296875
39492,1.2109375,1.15234375,-0.361328125,-0.44921875
39493,1.162109375,1.298828125,-0.3125,-0.302734375
39494,1.103515625,1.279296875,-0.37109375,-0.48828125
39495,1.15234375,1.318359375,-0.283203125,-0.5078125
39496,1.1328125,1.279296875,-0.263671875,-0.4296875
39497,1.220703125,1.259765625,-0.302734375,-0.400390625
39498,1.15234375,1.2109375,-0.3515625,-0.478515625
39499,1.171875,1.259765625,-0.17578125,-0.380859375
39500,1.201171875,1.25,-0.283203125,-0.361328125
39501,1.259765625,1.25,-0.341796875,-0.537109375
39502,1.19140625,1.240234375,-0.41015625,-0.52734375
39503,1.123046875,1.201171875,-0.3125,-0.4296875
39504,1.259765625,1.259765625,-0.341796875,-0.439453125
39505,1.220703125,1.328125,-0.33203125,-0.380859375
39506,1.259765625,1.279296875,-0.283203125,-0.41015625
39507,1.26953125,1.23046875,-0.263671875,-0.3125
39508,1.240234375,1.337890625,-0.3515625,-0.3515625
39509,1.26953125,1.26953125,-0.361328125,-0.37109375
39510,1.240234375,1.279296875,-0.224609375,-0.400390625
39511,1.240234375,1.23046875,-0.263671875,-0.322265625
39512,1.220703125,1.26953125,-0.244140625,-0.380859375
39513,1.337890625,1.279296875,-0.3125,-0.33203125
39514,1.240234375,1.3671875,-0.2734375,-0.37109375
39515,1.26953125,1.23046875,-0.419921875,-0.44921875
39516,1.328125,1.26953125,-0.46875,-0.419921875
39517,1.15234375,1.220703125,-0.341796875,-0.498046875
39518,1.201171875,1.318359375,-0.3125,-0.283203125
39519,1.279296875,1.26953125,-0.3125,-0.400390625
39520,1.2109375,1.259765625,-0.283203125,-0.3125
39521,1.2109375,1.240234375,-0.25390625,-0.419921875
39522,1.220703125,1.240234375,-0.3515625,-0.3515625
39523,1.2890625,1.2109375,-0.380859375,-0.3125
39524,1.23046875,1.2890625,-0.3125,-0.439453125
39525,1.19140625,1.259765625,-0.25390625,-0.322265625
39526,1.23046875,1.435546875,-0.3515625,-0.5078125
39527,1.15234375,1.25,-0.341796875,-0.390625
39528,1.201171875,1.25,-0.478515625,-0.341796875
39529,1.23046875,1.259765625,-0.263671875,-0.25390625
39530,1.2109375,1.2890625,-0.322265625,-0.380859375
39531,1.171875,1.30859375,-0.3125,-0.3515625
39532,1.005859375,1.318359375,-0.322265625,-0.33203125
39533,1.259765625,1.171875,-0.380859375,-0.37109375
39534,1.23046875,1.23046875,-0.283203125,-0.3125
39535,1.083984375,1.337890625,-0.380859375,-0.3125
39536,1.2109375,1.142578125,-0.341796875,-0.380859375
39537,1.19140625,1.25,-0.302734375,-0.341796875
39538,1.103515625,1.25,-0.244140625,-0.3515625
39539,1.11328125,1.26953125,-0.283203125,-0.3125
39540,1.23046875,1.26953125,-0.2734375,-0.380859375
39541,1.11328125,1.279296875,-0.224609375,-0.302734375
39542,1.19140625,1.2109375,-0.283203125,-0.400390625
39543,1.162109375,1.240234375,-0.205078125,-0.341796875
39544,1.103515625,1.2109375,-0.146484375,-0.361328125
39545,1.1328125,1.162109375,-0.25390625,-0.322265625
39546,1.09375,1.2109375,-0.341796875,-0.3515625
39547,1.15234375,1.328125,-0.224609375,-0.25390625
39548,1.09375,1.201171875,-0.25390625,-0.302734375
39549,1.181640625,1.25,-0.244140625,-0.244140625
39550,1.005859375,1.279296875,-0.25390625,-0.166015625
39551,1.123046875,1.396484375,-0.322265625,-0.361328125
39552,1.220703125,1.2109375,-0.234375,-0.3125
39553,1.15234375,1.240234375,-0.322265625,-0.244140625
39554,1.181640625,1.19140625,-0.263671875,-0.2734375
39555,1.240234375,1.23046875,-0.341796875,-0.263671875
39556,1.240234375,1.259765625,-0.244140625,-0.341796875
39557,1.240234375,1.337890625,-0.263671875,-0.419921875
39558,1.181640625,1.279296875,-0.3125,-0.41015625
39559,1.083984375,1.259765625,-0.25390625,-0.3515625
39560,1.328125,1.201171875,-0.29296875,-0.390625
39561,1.201171875,1.279296875,-0.283203125,-0.21484375
39562,1.123046875,1.259765625,-0.29296875,-0.2734375
39563,1.162109375,1.2109375,-0.2734375,-0.419921875
39564,1.123046875,1.240234375,-0.33203125,-0.2734375
39565,1.259765625,1.240234375,-0.25390625,-0.302734375
39566,1.123046875,1.162109375,-0.205078125,-0.3125
39567,1.19140625,1.2109375,-0.302734375,-0.302734375
39568,1.044921875,1.162109375,-0.234375,-0.29296875
39569,1.083984375,1.23046875,-0.33203125,-0.44921875
39570,1.162109375,1.220703125,-0.33203125,-0.3125
39571,1.171875,1.201171875,-0.234375,-0.29296875
39572,1.25,1.220703125,-0.25390625,-0.3515625
39573,1.123046875,1.15234375,-0.283203125,-0.224609375
39574,1.220703125,1.23046875,-0.400390625,-0.224609375
39575,1.064453125,1.279296875,-0.2734375,-0.244140625
39576,1.1328125,1.123046875,-0.3125,-0.283203125
39577,1.123046875,1.19140625,-0.13671875,-0.302734375
39578,1.19140625,1.025390625,-0.322265625,-0.15625
39579,1.19140625,1.2109375,-0.3125,-0.33203125
39580,1.201171875,1.171875,-0.224609375,-0.263671875
39581,1.064453125,1.064453125,-0.244140625,-0.302734375
39582,1.162109375,1.19140625,-0.263671875,-0.25390625
39583,1.19140625,1.220703125,-0.13671875,-0.302734375
39584,1.103515625,1.1328125,-0.2734375,-0.1953125
39585,1.2109375,1.23046875,-0.25390625,-0.234375
39586,1.23046875,1.19140625,-0.25390625,-0.283203125
39587,1.15234375,1.162109375,-0.17578125,-0.146484375
39588,1.142578125,1.201171875,-0.2734375,-0.3125
39589,1.142578125,1.142578125,-0.25390625,-0.29296875
39590,1.123046875,1.19140625,-0.37109375,-0.3515625
39591,1.142578125,1.2109375,-0.25390625,-0.25390625
39592,1.15234375,1.23046875,-0.126953125,-0.283203125
39593,1.03515625,1.15234375,-0.234375,-0.380859375
39594,1.11328125,1.181640625,-0.244140625,-0.263671875
39595,1.103515625,1.142578125,-0.244140625,-0.25390625
39596,1.240234375,1.25,-0.13671875,-0.3125
39597,1.11328125,1.19140625,-0.1953125,-0.283203125
39598,1.015625,1.162109375,-0.21484375,-0.302734375
39599,1.15234375,1.142578125,-0.224609375,-0.107421875
39600,1.11328125,1.1328125,-0.244140625,-0.244140625
39601,1.19140625,1.201171875,-0.3125,-0.283203125
39602,1.083984375,1.259765625,-0.205078125,-0.3515625
39603,1.142578125,1.03515625,-0.234375,-0.224609375
39604,1.11328125,1.15234375,-0.244140625,-0.302734375
39605,1.220703125,1.064453125,-0.302734375,-0.29296875
39606,1.1328125,1.201171875,-0.244140625,-0.380859375
39607,1.15234375,1.142578125,-0.283203125,-0.263671875
39608,1.123046875,1.0546875,-0.224609375,-0.25390625
39609,1.083984375,1.171875,-0.224609375,-0.234375
39610,1.201171875,1.083984375,-0.3515625,-0.283203125
39611,1.1328125,1.162109375,-0.244140625,-0.1953125
39612,1.142578125,1.03515625,-0.322265625,-0.3515625
39613,1.181640625,1.11328125,-0.234375,-0.263671875
39614,1.220703125,1.03515625,-0.25390625,-0.283203125
39615,1.15234375,1.0546875,-0.25390625,-0.263671875
39616,1.220703125,1.142578125,-0.21484375,-0.322265625
39617,1.0546875,1.1328125,-0.390625,-0.283203125
39618,1.181640625,1.328125,-0.283203125,-0.13671875
39619,1.15234375,1.11328125,-0.234375,-0.283203125
39620,1.162109375,1.181640625,-0.234375,-0.1953125
39621,1.142578125,1.103515625,-0.263671875,-0.33203125
39622,1.123046875,1.103515625,-0.234375,-0.263671875
39623,1.09375,1.015625,-0.33203125,-0.33203125
39624,1.1328125,1.025390625,-0.166015625,-0.302734375
39625,1.162109375,1.015625,-0.37109375,-0.263671875
39626,1.09375,1.015625,-0.1953125,-0.29296875
39627,1.2109375,1.025390625,-0.205078125,-0.33203125
39628,1.181640625,1.123046875,-0.234375,-0.25390625
39629,1.123046875,1.07421875,-0.224609375,-0.33203125
39630,1.1328125,1.03515625,-0.13671875,-0.15625
39631,1.162109375,1.044921875,-0.400390625,-0.25390625
39632,1.19140625,1.09375,-0.185546875,-0.25390625
39633,1.2109375,1.064453125,-0.166015625,-0.1953125
39634,1.181640625,1.044921875,-0.322265625,-0.29296875
39635,1.171875,1.083984375,-0.205078125,-0.244140625
39636,1.142578125,1.015625,-0.224609375,-0.126953125
39637,1.181640625,1.07421875,-0.283203125,-0.2734375
39638,1.23046875,1.083984375,-0.224609375,-0.166015625
39639,1.240234375,1.015625,-0.1953125,-0.185546875
39640,1.2109375,0.87890625,-0.205078125,-0.2734375
39641,1.201171875,1.083984375,-0.224609375,-0.1953125
39642,1.0546875,1.07421875,-0.2734375,-0.263671875
39643,1.220703125,1.044921875,-0.224609375,-0.224609375
39644,1.220703125,1.11328125,-0.205078125,-0.2734375
39645,1.240234375,1.064453125,-0.21484375,-0.1953125
39646,1.123046875,1.083984375,-0.263671875,-0.2734375
39647,1.162109375,1.103515625,-0.302734375,-0.263671875
39648,1.25,1.142578125,-0.185546875,-0.322265625
39649,1.15234375,1.11328125,-0.244140625,-0.380859375
39650,1.044921875,1.0546875,-0.205078125,-0.21484375
39651,1.083984375,1.162109375,-0.126953125,-0.361328125
39652,1.15234375,1.123046875,-0.185546875,-0.302734375
39653,1.11328125,1.064453125,-0.205078125,-0.302734375
39654,1.171875,1.09375,-0.21484375,-0.322265625
39655,1.15234375,0.9765625,-0.185546875,-0.322265625
39656,1.171875,1.083984375,-0.15625,-0.2734375
39657,1.162109375,1.0546875,-0.224609375,-0.1171875
39658,1.123046875,1.171875,-0.185546875,-0.263671875
39659,1.09375,1.103515625,-0.166015625,-0.263671875
39660,1.15234375,1.083984375,-0.205078125,-0.2734375
39661,1.171875,1.07421875,-0.263671875,-0.244140625
39662,1.2109375,1.083984375,0,-0.322265625
39663,1.298828125,1.015625,-0.25390625,-0.33203125
39664,1.220703125,1.025390625,-0.25390625,-0.2734375
39665,1.23046875,1.11328125,-0.263671875,-0.224609375
39666,1.259765625,0.99609375,-0.205078125,-0.302734375
39667,1.23046875,1.03515625,-0.283203125,-0.185546875
39668,1.298828125,1.1328125,-0.21484375,-0.244140625
39669,1.259765625,1.11328125,-0.25390625,-0.29296875
39670,1.2109375,0.986328125,-0.244140625,-0.13671875
39671,1.181640625,1.0546875,-0.361328125,-0.29296875
39672,1.201171875,1.005859375,-0.244140625,-0.302734375
39673,1.357421875,1.025390625,-0.234375,-0.1953125
39674,1.34765625,1.064453125,-0.234375,-0.244140625
39675,1.171875,1.083984375,-0.341796875,-0.185546875
39676,1.30859375,1.015625,-0.263671875,-0.29296875
39677,1.2890625,1.025390625,-0.2734375,-0.341796875
39678,1.181640625,1.11328125,-0.25390625,-0.205078125
39679,1.34765625,1.07421875,-0.13671875,-0.146484375
39680,1.337890625,1.1328125,-0.13671875,-0.21484375
39681,1.318359375,1.064453125,-0.13671875,-0.322265625
39682,1.328125,1.07421875,-0.146484375,-0.283203125
39683,1.298828125,1.03515625,-0.263671875,-0.205078125
39684,1.3671875,1.064453125,-0.283203125,-0.29296875
39685,1.279296875,1.044921875,-0.205078125,-0.37109375
39686,1.337890625,1.03515625,-0.146484375,-0.2734375
39687,1.46484375,1.0546875,-0.234375,-0.185546875
39688,1.2890625,1.015625,-0.126953125,-0.087890625
39689,1.171875,1.07421875,-0.15625,-0.3125
39690,1.25,1.064453125,-0.09765625,-0.341796875
39691,1.26953125,0.966796875,-0.244140625,-0.302734375
39692,1.318359375,0.99609375,-0.234375,-0.25390625
39693,1.26953125,1.044921875,-0.302734375,-0.263671875
39694,1.201171875,1.19140625,-0.224609375,-0.29296875
39695,1.240234375,1.015625,-0.283203125,-0.390625
39696,1.298828125,1.083984375,-0.234375,-0.302734375
39697,1.26953125,1.064453125,-0.302734375,-0.595703125
39698,1.23046875,1.162109375,-0.21484375,-0.29296875
39699,1.26953125,1.064453125,-0.224609375,-0.3125
39700,1.357421875,1.025390625,-0.1171875,-0.341796875
39701,1.328125,1.123046875,-0.283203125,-0.29296875
39702,1.23046875,1.064453125,-0.3125,-0.439453125
39703,1.318359375,0.99609375,-0.234375,-0.21484375
39704,1.298828125,1.1328125,-0.263671875,-0.341796875
39705,1.2109375,1.03515625,-0.29296875,-0.37109375
39706,1.25,1.09375,-0.234375,-0.263671875
39707,1.25,1.171875,-0.185546875,-0.322265625
39708,1.298828125,1.123046875,-0.244140625,-0.33203125
39709,1.259765625,1.03515625,-0.13671875,-0.17578125
39710,1.23046875,1.103515625,-0.15625,-0.390625
39711,1.181640625,1.064453125,-0.234375,-0.3515625
39712,1.25,0.9375,-0.17578125,-0.322265625
39713,1.328125,1.23046875,-0.234375,-0.25390625
39714,1.30859375,1.07421875,-0.341796875,-0.37109375
39715,1.34765625,1.220703125,-0.185546875,-0.3125
39716,1.30859375,1.142578125,-0.126953125,-0.380859375
39717,1.298828125,1.171875,-0.244140625,-0.283203125
39718,1.318359375,1.181640625,-0.302734375,-0.302734375
39719,1.298828125,1.015625,-0.224609375,-0.322265625
39720,1.279296875,1.07421875,-0.322265625,-0.322265625
39721,1.40625,1.171875,-0.21484375,-0.205078125
39722,1.220703125,0.91796875,-0.33203125,-0.390625
39723,1.337890625,1.064453125,-0.302734375,-0.322265625
39724,1.328125,1.123046875,-0.3515625,-0.302734375
39725,1.337890625,1.181640625,-0.361328125,-0.21484375
39726,1.30859375,1.044921875,-0.146484375,-0.302734375
39727,1.201171875,1.09375,-0.17578125,-0.3515625
39728,1.181640625,1.083984375,-0.283203125,-0.302734375
39729,1.181640625,1.103515625,-0.21484375,-0.361328125
39730,1.1328125,0.99609375,-0.33203125,-0.361328125
39731,1.19140625,1.064453125,-0.29296875,-0.361328125
39732,1.181640625,1.09375,-0.205078125,-0.3515625
39733,1.25,1.07421875,-0.21484375,-0.3515625
39734,1.220703125,1.0546875,-0.15625,-0.244140625
39735,1.201171875,1.044921875,-0.126953125,-0.263671875
39736,1.11328125,1.103515625,-0.15625,-0.322265625
39737,1.220703125,1.025390625,-0.21484375,-0.25390625
39738,1.19140625,0.986328125,-0.1953125,-0.439453125
39739,1.123046875,1.07421875,-0.1171875,-0.263671875
39740,1.318359375,1.15234375,-0.263671875,-0.4296875
39741,1.2109375,1.044921875,-0.244140625,-0.3515625
39742,1.26953125,1.064453125,-0.244140625,-0.361328125
39743,1.318359375,0.986328125,-0.166015625,-0.361328125
39744,1.259765625,1.083984375,-0.205078125,-0.3125
39745,1.2890625,1.025390625,-0.15625,-0.33203125
39746,1.26953125,1.044921875,-0.25390625,-0.283203125
39747,1.23046875,1.044921875,-0.263671875,-0.3125
39748,1.3671875,1.09375,-0.244140625,-0.37109375
39749,1.240234375,1.123046875,-0.29296875,-0.17578125
39750,1.25,1.0546875,-0.302734375,-0.283203125
39751,1.328125,1.123046875,-0.146484375,-0.29296875
39752,1.240234375,1.09375,-0.244140625,-0.244140625
39753,1.19140625,1.07421875,-0.21484375,-0.302734375
39754,1.279296875,1.103515625,-0.3125,-0.3125
39755,1.2109375,1.220703125,-0.185546875,-0.3125
39756,1.240234375,1.103515625,-0.25390625,-0.33203125
39757,1.318359375,1.11328125,-0.166015625,-0.361328125
39758,1.25,1.30859375,-0.29296875,-0.439453125
39759,1.19140625,1.03515625,-0.17578125,-0.3515625
39760,1.376953125,1.1328125,-0.3515625,-0.517578125
39761,1.279296875,1.025390625,-0.107421875,-0.56640625
39762,1.201171875,1.103515625,-0.15625,-0.419921875
39763,1.220703125,1.044921875,-0.25390625,-0.390625
39764,1.259765625,1.005859375,-0.2734375,-0.458984375
39765,1.240234375,1.123046875,-0.21484375,-0.46875
39766,1.34765625,1.103515625,-0.13671875,-0.361328125
39767,1.1328125,0.927734375,-0.1953125,-0.37109375
39768,1.259765625,1.201171875,-0.17578125,-0.400390625
39769,1.376953125,1.171875,-0.146484375,-0.3515625
39770,1.25,1.103515625,-0.1953125,-0.478515625
39771,1.26953125,1.142578125,-0.146484375,-0.3125
39772,1.259765625,1.103515625,-0.234375,-0.3515625
39773,1.19140625,0.947265625,-0.166015625,-0.29296875
39774,1.259765625,0.791015625,-0.224609375,-0.419921875
39775,1.2109375,1.123046875,-0.029296875,-0.2734375
39776,1.220703125,1.15234375,-0.25390625,-0.4296875
39777,1.23046875,1.11328125,-0.21484375,-0.3125
39778,1.318359375,1.1328125,-0.263671875,-0.3515625
