[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.153,3.383,1.067,4.492,-0.064,2.726,-0.067,2.050,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45316,-0.3125,-0.029296875,0.205078125,0.1953125
45317,-0.068359375,-0.05859375,0.302734375,0.224609375
45318,-0.068359375,-0.078125,0.21484375,0.087890625
45319,-0.2734375,-0.078125,0.390625,0.205078125
45320,-0.078125,0.029296875,0.283203125,-0.029296875
45321,-0.048828125,-0.09765625,0.244140625,0.126953125
45322,0.1171875,-0.0390625,0.322265625,0.1171875
45323,-0.15625,-0.048828125,0.263671875,-0.107421875
45324,-0.05859375,0.1171875,0.341796875,0.048828125
45325,0.048828125,-0.09765625,0.322265625,-0.1171875
45326,-0.078125,-0.048828125,0.3125,0.1953125
45327,-0.107421875,-0.009765625,0.322265625,0.146484375
45328,0.029296875,-0.048828125,0.126953125,-0.05859375
45329,-0.078125,0.107421875,0.361328125,0.15625
45330,-0.1171875,0.146484375,0.380859375,0.068359375
45331,-0.166015625,-0.078125,0.244140625,0.25390625
45332,0.078125,0,0.263671875,0.146484375
45333,-0.15625,-0.048828125,0.263671875,0.078125
45334,-0.13671875,-0.05859375,0.390625,0.224609375
45335,0.029296875,0.15625,0.25390625,0.029296875
45336,0.048828125,0.01953125,0.224609375,0.087890625
45337,0.078125,-0.05859375,0.302734375,0.15625
45338,0.009765625,-0.17578125,0.341796875,0.01953125
45339,-0.029296875,-0.087890625,0.302734375,0
45340,0.068359375,-0.029296875,0.380859375,0.01953125
45341,-0.185546875,-0.126953125,0.3125,0.068359375
45342,-0.09765625,-0.068359375,0.29296875,0.048828125
45343,0.05859375,-0.05859375,0.3125,0.009765625
45344,-0.009765625,-0.009765625,0.2734375,0.068359375
45345,-0.05859375,-0.185546875,0.25390625,0.13671875
45346,-0.146484375,-0.05859375,0.341796875,0.068359375
45347,0.01953125,0.078125,0.341796875,0.05859375
45348,-0.048828125,-0.048828125,0.390625,0.09765625
45349,-0.126953125,-0.048828125,0.25390625,0.09765625
45350,0,0.029296875,0.322265625,0.0390625
45351,-0.029296875,0,0.3125,0.078125
45352,-0.029296875,-0.0390625,0.244140625,0.068359375
45353,0.009765625,-0.05859375,0.37109375,0.068359375
45354,-0.048828125,-0.01953125,0.2734375,0.068359375
45355,-0.048828125,-0.107421875,0.234375,0.068359375
45356,-0.244140625,-0.13671875,0.283203125,0.05859375
45357,-0.05859375,0,0.283203125,0.107421875
45358,-0.048828125,-0.068359375,0.302734375,0.09765625
45359,-0.146484375,-0.05859375,0.078125,0.0390625
45360,-0.1171875,-0.029296875,0.29296875,0.05859375
45361,-0.087890625,-0.05859375,0.283203125,0.01953125
45362,0.029296875,-0.01953125,0.05859375,0.13671875
45363,-0.068359375,-0.107421875,0.302734375,0.048828125
45364,-0.029296875,0.029296875,0.3125,0.048828125
45365,-0.009765625,0.01953125,0.1171875,-0.01953125
45366,-0.05859375,-0.087890625,0.2734375,-0.322265625
45367,-0.0390625,-0.09765625,0.361328125,0
45368,-0.01953125,-0.01953125,0.33203125,-0.05859375
45369,-0.068359375,-0.068359375,0.263671875,-0.087890625
45370,-0.09765625,-0.048828125,0.361328125,0.1171875
45371,-0.107421875,-0.0390625,0.4296875,0.1953125
45372,-0.078125,-0.048828125,0.322265625,-0.107421875
45373,-0.048828125,-0.01953125,0.302734375,0.0390625
45374,-0.068359375,-0.068359375,0.21484375,0.283203125
45375,-0.107421875,-0.029296875,0.302734375,0.13671875
45376,-0.01953125,-0.078125,0.29296875,0.068359375
45377,-0.13671875,-0.068359375,0.244140625,0.283203125
45378,-0.05859375,-0.048828125,0.25390625,0.048828125
45379,-0.09765625,-0.048828125,0.41015625,0.087890625
45380,-0.078125,-0.029296875,0.25390625,0.0390625
45381,0.009765625,-0.0390625,0.263671875,-0.1171875
45382,-0.029296875,-0.107421875,0.458984375,0.09765625
45383,-0.0390625,-0.048828125,0.33203125,-0.0390625
45384,-0.09765625,-0.048828125,0.283203125,-0.009765625
45385,-0.05859375,-0.087890625,0.439453125,0.09765625
45386,-0.078125,-0.068359375,0.400390625,0.13671875
45387,0.13671875,-0.068359375,0.283203125,-0.078125
45388,-0.048828125,-0.068359375,0.2734375,0
45389,-0.068359375,-0.029296875,0.21484375,0.1171875
45390,0.05859375,-0.078125,0.283203125,0.09765625
45391,-0.126953125,-0.0390625,0.224609375,0.029296875
45392,-0.05859375,-0.009765625,0.1953125,0.166015625
45393,0.13671875,-0.029296875,0.29296875,0.17578125
45394,-0.107421875,-0.185546875,0.302734375,0.068359375
45395,-0.15625,0.009765625,0.244140625,0.078125
45396,-0.419921875,-0.05859375,0.21484375,-0.0390625
45397,-0.05859375,-0.0390625,0.25390625,0.13671875
45398,-0.1171875,-0.068359375,0.3125,0.087890625
45399,-0.29296875,-0.09765625,0.3125,-0.01953125
45400,-0.078125,-0.09765625,0.283203125,0.09765625
45401,0.078125,-0.126953125,0.283203125,0.078125
45402,0.078125,-0.068359375,0.302734375,-0.048828125
45403,-0.029296875,-0.15625,0.361328125,0.048828125
45404,0.01953125,-0.048828125,0.29296875,0.078125
45405,0.087890625,-0.068359375,0.283203125,0.107421875
45406,-0.126953125,-0.33203125,0.302734375,0.05859375
45407,-0.087890625,-0.05859375,0.33203125,0
45408,0.087890625,0,0.322265625,0.09765625
45409,-0.0390625,0.1171875,0.224609375,0.01953125
45410,-0.1171875,-0.05859375,0.341796875,0.087890625
45411,-0.087890625,0.009765625,0.283203125,0.107421875
45412,-0.107421875,0.048828125,0.3125,0.1171875
45413,-0.126953125,-0.048828125,0.380859375,0.048828125
45414,-0.126953125,-0.087890625,0.3125,0.078125
45415,-0.087890625,0.078125,0.234375,0.048828125
45416,-0.01953125,-0.0390625,0.361328125,0.087890625
45417,-0.078125,-0.05859375,0.234375,0.13671875
45418,-0.087890625,-0.087890625,0.234375,0.087890625
45419,-0.01953125,-0.068359375,0.087890625,0.1171875
45420,-0.078125,-0.068359375,0.302734375,0.078125
45421,0.009765625,0,0.263671875,0.1171875
45422,-0.048828125,-0.01953125,0.1953125,0.078125
45423,-0.048828125,-0.078125,0.322265625,0.087890625
45424,-0.048828125,-0.068359375,0.380859375,0.1171875
45425,-0.107421875,-0.068359375,0.13671875,0.01953125
45426,-0.078125,-0.107421875,0.224609375,0.087890625
45427,-0.1171875,-0.1171875,0.322265625,0.15625
45428,-0.13671875,-0.048828125,0.478515625,0.01953125
45429,-0.068359375,-0.068359375,0.3125,0.068359375
45430,-0.146484375,-0.05859375,0.33203125,0.185546875
45431,-0.1171875,-0.078125,0.498046875,0.048828125
45432,-0.048828125,-0.068359375,0.283203125,-0.01953125
45433,-0.048828125,0.009765625,0.3125,0.361328125
45434,-0.05859375,-0.068359375,0.185546875,0.029296875
45435,-0.068359375,-0.068359375,0.21484375,0.244140625
45436,0.009765625,-0.068359375,0.3125,-0.048828125
45437,-0.029296875,-0.05859375,0.17578125,0.05859375
45438,-0.09765625,-0.078125,0.283203125,0.29296875
45439,-0.078125,-0.029296875,0.283203125,0
45440,-0.048828125,-0.048828125,0.185546875,0.048828125
45441,-0.029296875,-0.13671875,0.458984375,-0.205078125
45442,-0.126953125,-0.009765625,0.234375,0
45443,-0.107421875,-0.17578125,0.498046875,0.17578125
45444,0.009765625,0,0.25390625,-0.078125
45445,-0.029296875,-0.0390625,0.263671875,0.107421875
45446,-0.107421875,-0.44921875,0.48828125,0.0390625
45447,-0.078125,-0.068359375,0.234375,-0.107421875
45448,-0.087890625,0.0390625,0.3125,0.068359375
45449,-0.087890625,0.009765625,0.234375,0.087890625
45450,-0.166015625,-0.068359375,0.33203125,0.234375
45451,0.0390625,0.01953125,0.302734375,0.078125
45452,-0.087890625,-0.0390625,0.21484375,0.087890625
45453,-0.15625,-0.029296875,0.1953125,0.205078125
45454,-0.009765625,-0.126953125,0.283203125,0.078125
45455,-0.068359375,-0.068359375,0.21484375,-0.009765625
45456,0.048828125,0,0.21484375,-0.01953125
45457,-0.322265625,-0.15625,0.283203125,0.146484375
45458,-0.01953125,0.15625,0.263671875,0.05859375
45459,0.029296875,-0.048828125,0.41015625,-0.01953125
45460,-0.29296875,-0.166015625,0.302734375,0.068359375
45461,-0.087890625,0.05859375,0.33203125,0.078125
45462,-0.146484375,-0.087890625,0.244140625,0
45463,-0.205078125,-0.05859375,0.283203125,0.087890625
45464,-0.0390625,-0.17578125,0.2734375,0.05859375
45465,-0.126953125,-0.05859375,0.2734375,0.107421875
45466,0.185546875,0.087890625,0.302734375,0.029296875
45467,-0.107421875,-0.205078125,0.322265625,0.068359375
45468,-0.068359375,-0.078125,0.283203125,0.13671875
45469,0.13671875,-0.0390625,0.3515625,0.09765625
45470,-0.048828125,-0.15625,0.322265625,0.048828125
45471,-0.068359375,-0.048828125,0.263671875,0.146484375
45472,-0.185546875,-0.05859375,0.33203125,0.068359375
45473,-0.068359375,0.0390625,0.25390625,0.0390625
45474,-0.068359375,-0.029296875,0.29296875,0.029296875
45475,-0.1953125,-0.166015625,0.25390625,0.029296875
45476,-0.068359375,0.009765625,0.25390625,0.0390625
45477,-0.0390625,-0.009765625,0.302734375,0.05859375
45478,-0.1953125,-0.13671875,0.283203125,0.05859375
45479,-0.078125,-0.05859375,0.2734375,0.0390625
45480,-0.078125,-0.05859375,0.2734375,0.068359375
45481,0.029296875,-0.068359375,0.29296875,-0.029296875
45482,-0.05859375,-0.078125,0.263671875,0.068359375
45483,-0.05859375,0.009765625,0.25390625,0.087890625
45484,0.029296875,-0.029296875,0.546875,-0.01953125
45485,-0.087890625,-0.087890625,0.283203125,0.1171875
45486,-0.068359375,-0.078125,0.2734375,0.009765625
45487,0.009765625,0,0.5078125,0.029296875
45488,0,-0.01953125,0.341796875,0.029296875
45489,0,-0.029296875,0.322265625,0.1171875
45490,-0.09765625,-0.01953125,0.380859375,0.107421875
45491,-0.0390625,0,0.283203125,0.078125
45492,-0.048828125,0,0.224609375,0.01953125
45493,-0.01953125,-0.05859375,0.0390625,0.1171875
45494,-0.09765625,0.05859375,0.341796875,0.29296875
45495,-0.087890625,-0.01953125,0.21484375,0.09765625
45496,-0.068359375,-0.048828125,0.09765625,0
45497,-0.1171875,0.166015625,0.2734375,0.400390625
45498,-0.09765625,-0.078125,0.3125,0.107421875
45499,-0.01953125,-0.09765625,0.419921875,0.048828125
45500,-0.0390625,0.01953125,0.2734375,-0.09765625
45501,-0.068359375,-0.166015625,0.3125,0.09765625
45502,0.078125,-0.048828125,0.390625,0.009765625
45503,-0.107421875,-0.05859375,0.302734375,-0.185546875
45504,-0.0390625,-0.078125,0.3515625,0.048828125
45505,0.078125,-0.068359375,0.478515625,0.048828125
45506,0.15625,-0.09765625,0.341796875,0.146484375
45507,-0.078125,-0.0390625,0.380859375,0.078125
45508,0.1171875,-0.029296875,0.166015625,0.068359375
45509,0.05859375,0.009765625,0.2734375,0.1953125
45510,-0.078125,-0.048828125,0.33203125,0.068359375
45511,-0.1953125,-0.0390625,0.205078125,0.087890625
45512,-0.185546875,-0.01953125,0.263671875,0.21484375
45513,-0.087890625,0.15625,0.15625,0.05859375
45514,-0.224609375,-0.078125,0.25390625,0.078125
45515,-0.224609375,0.048828125,0.283203125,0.048828125
45516,-0.009765625,0.166015625,0.166015625,0
45517,0.0390625,-0.029296875,0.380859375,0.078125
45518,-0.1953125,-0.1171875,0.33203125,0.068359375
45519,-0.107421875,-0.087890625,0.361328125,0.048828125
45520,0.068359375,-0.078125,0.263671875,0.09765625
45521,0.15625,-0.1171875,0.322265625,0.068359375
45522,-0.068359375,-0.1171875,0.33203125,0.078125
45523,0.029296875,-0.01953125,0.33203125,0.087890625
45524,-0.05859375,0.009765625,0.3125,0.0390625
45525,-0.078125,0.09765625,0.37109375,0.087890625
45526,-0.17578125,-0.068359375,0.2734375,0.05859375
45527,-0.1953125,-0.009765625,0.302734375,0.068359375
45528,-0.068359375,-0.166015625,0.3125,0.068359375
45529,-0.21484375,-0.029296875,0.361328125,-0.009765625
45530,-0.1171875,0.048828125,0.458984375,0.048828125
45531,-0.05859375,-0.146484375,0.29296875,0.087890625
45532,-0.01953125,-0.05859375,0.3125,0.009765625
45533,-0.15625,-0.048828125,0.3125,0.09765625
45534,-0.029296875,0.0390625,0.263671875,0.166015625
45535,0.009765625,-0.048828125,0.380859375,0.166015625
45536,-0.09765625,-0.1171875,0.283203125,0.068359375
45537,-0.09765625,0.048828125,0.21484375,0.048828125
45538,0.087890625,-0.068359375,0.09765625,0.068359375
45539,-0.087890625,-0.048828125,0.322265625,0.078125
45540,-0.05859375,0.009765625,0.21484375,-0.205078125
45541,-0.13671875,-0.05859375,0.09765625,0.078125
45542,0.009765625,-0.029296875,0.302734375,0.048828125
45543,-0.05859375,-0.13671875,0.3125,-0.166015625
45544,-0.078125,-0.0390625,0.498046875,0.068359375
45545,-0.029296875,-0.0390625,0.263671875,0.0390625
45546,-0.05859375,-0.087890625,0.263671875,-0.0390625
45547,-0.087890625,-0.01953125,0.5078125,0.029296875
45548,0,-0.0390625,0.400390625,0.068359375
45549,-0.078125,0,0.3125,0.0390625
45550,-0.078125,-0.048828125,0.546875,0.078125
45551,-0.05859375,-0.048828125,0.48828125,0.15625
45552,-0.048828125,-0.068359375,0.302734375,-0.009765625
45553,-0.0390625,-0.0390625,0.087890625,0.087890625
45554,-0.029296875,-0.09765625,0.0390625,0.1953125
45555,-0.078125,-0.009765625,0.33203125,0.21484375
45556,-0.048828125,-0.029296875,0.15625,0.05859375
45557,-0.048828125,-0.009765625,0.01953125,0.2734375
45558,-0.05859375,-0.05859375,0.283203125,0.224609375
45559,-0.068359375,0.21484375,0.4296875,0.068359375
45560,-0.1171875,-0.009765625,0.078125,-0.13671875
45561,-0.0390625,-0.048828125,0.3125,-0.029296875
45562,-0.068359375,0.166015625,0.48828125,0.048828125
45563,-0.107421875,-0.0390625,0.5859375,-0.107421875
45564,-0.068359375,-0.05859375,0.33203125,0.01953125
45565,-0.078125,0.205078125,0.46875,0.087890625
45566,-0.1171875,-0.009765625,0.56640625,0.244140625
45567,-0.048828125,-0.05859375,0.283203125,-0.0390625
45568,-0.05859375,-0.341796875,0.1953125,0.068359375
45569,-0.126953125,-0.068359375,0.078125,0.224609375
45570,-0.048828125,-0.05859375,0.322265625,0.244140625
45571,-0.107421875,-0.341796875,0.15625,0.078125
45572,0.029296875,-0.009765625,0.15625,0.205078125
45573,-0.068359375,-0.09765625,0.29296875,0.13671875
45574,-0.078125,0.224609375,0.283203125,0.1171875
45575,-0.029296875,-0.068359375,0.126953125,0.0390625
45576,-0.185546875,-0.09765625,0.21484375,0.029296875
45577,-0.048828125,0.15625,0.33203125,0.0390625
45578,0.068359375,-0.048828125,0.419921875,0.048828125
45579,-0.068359375,-0.048828125,0.302734375,0
45580,-0.0390625,0.185546875,0.341796875,0.009765625
45581,-0.078125,-0.078125,0.419921875,0.068359375
45582,0.068359375,-0.029296875,0.2734375,0.01953125
45583,-0.05859375,-0.21484375,0.419921875,0.1171875
45584,-0.087890625,-0.05859375,0.234375,0.01953125
45585,0.0390625,-0.048828125,0.283203125,0.029296875
45586,-0.087890625,-0.263671875,0.361328125,0.09765625
45587,-0.09765625,-0.078125,0.25390625,0.048828125
45588,0.09765625,0,0.341796875,0.068359375
45589,-0.078125,0.029296875,0.361328125,0.068359375
45590,-0.05859375,-0.0390625,0.244140625,0.087890625
45591,-0.126953125,-0.048828125,0.283203125,0.048828125
45592,-0.01953125,0.0390625,0.263671875,0.05859375
45593,-0.078125,-0.048828125,0.341796875,0.05859375
45594,-0.126953125,-0.078125,0.29296875,0.05859375
45595,-0.029296875,-0.009765625,0.263671875,0.068359375
45596,-0.009765625,-0.048828125,0.3515625,0.068359375
45597,-0.048828125,-0.068359375,0.234375,0.0390625
45598,-0.09765625,-0.05859375,0.283203125,0.048828125
45599,-0.107421875,-0.0390625,0.283203125,0.068359375
45600,-0.09765625,-0.09765625,0.25390625,0.078125
45601,-0.1171875,0,0.21484375,0.107421875
45602,-0.15625,-0.05859375,0.3515625,0.107421875
45603,-0.048828125,-0.087890625,0.41015625,0.087890625
45604,-0.048828125,-0.09765625,0.2734375,0.068359375
45605,-0.087890625,-0.009765625,0.283203125,0.048828125
45606,-0.0390625,0.0390625,0.400390625,0.087890625
45607,-0.087890625,-0.01953125,0.302734375,0.029296875
45608,-0.05859375,-0.09765625,0.419921875,0.048828125
45609,-0.048828125,-0.048828125,0.107421875,0.0390625
45610,-0.05859375,-0.05859375,0.25390625,0.29296875
45611,-0.048828125,-0.029296875,0.380859375,0.048828125
45612,-0.126953125,-0.0390625,0.185546875,0.087890625
45613,-0.1171875,0.068359375,0.25390625,0.05859375
45614,-0.087890625,-0.078125,0.2734375,0.068359375
45615,-0.126953125,-0.029296875,0.205078125,0.15625
45616,-0.166015625,0.05859375,0.29296875,0.244140625
45617,-0.048828125,-0.05859375,0.25390625,0.09765625
45618,-0.087890625,-0.1171875,0.5078125,0.15625
45619,-0.087890625,-0.185546875,0.2734375,0.146484375
45620,-0.048828125,-0.107421875,0.33203125,0.048828125
45621,-0.029296875,-0.146484375,0.44921875,-0.048828125
45622,-0.263671875,-0.17578125,0.234375,0.009765625
45623,-0.0390625,-0.05859375,0.4296875,0.0390625
45624,-0.05859375,-0.0390625,0.3125,-0.029296875
45625,-0.185546875,-0.1953125,0.302734375,0.009765625
45626,-0.05859375,-0.0390625,0.419921875,0.05859375
45627,-0.1171875,-0.029296875,0.25390625,-0.009765625
45628,-0.166015625,0.078125,0.25390625,-0.078125
45629,-0.048828125,-0.3125,0.09765625,0.146484375
45630,-0.13671875,0,0.234375,0.1953125
45631,-0.029296875,0.05859375,0.283203125,0.009765625
45632,-0.009765625,-0.302734375,0.185546875,0.09765625
45633,-0.185546875,0.01953125,0.2734375,0.1171875
45634,-0.107421875,-0.126953125,0.3515625,0.09765625
45635,-0.048828125,-0.380859375,0.15625,0.087890625
45636,0.01953125,-0.048828125,0.29296875,0.0390625
45637,-0.126953125,-0.15625,0.361328125,0.087890625
45638,-0.029296875,0.078125,0.3515625,0.1171875
45639,0.048828125,-0.0390625,0.283203125,0.068359375
45640,-0.17578125,-0.09765625,0.341796875,0.009765625
45641,-0.05859375,0.1953125,0.380859375,0.029296875
45642,-0.17578125,-0.048828125,0.33203125,0.107421875
45643,-0.224609375,0.0390625,0.283203125,0
45644,-0.068359375,-0.185546875,0.283203125,0.05859375
45645,-0.185546875,0,0.25390625,-0.029296875
45646,0.068359375,0.0390625,0.263671875,0.029296875
45647,-0.09765625,-0.13671875,0.234375,0.0390625
45648,-0.1171875,-0.01953125,0.283203125,0.01953125
45649,0.029296875,-0.078125,0.283203125,0
45650,-0.0390625,-0.185546875,0.2734375,0.087890625
45651,0.048828125,-0.068359375,0.2734375,0.01953125
45652,-0.166015625,-0.05859375,0.33203125,0.1171875
45653,-0.01953125,0.078125,0.283203125,0.05859375
45654,0.009765625,-0.048828125,0.322265625,0.1171875
45655,-0.166015625,-0.087890625,0.33203125,0.126953125
45656,-0.087890625,0.05859375,0.2734375,0.48828125
45657,-0.087890625,-0.0390625,0.21484375,0.078125
45658,-0.146484375,-0.0390625,0.25390625,0.087890625
45659,-0.078125,-0.146484375,0.322265625,0.458984375
45660,-0.087890625,-0.078125,0.25390625,0.126953125
45661,-0.009765625,-0.068359375,0.29296875,0.01953125
45662,-0.1171875,-0.146484375,0.2734375,0.576171875
45663,-0.068359375,-0.068359375,0.380859375,0.068359375
45664,-0.01953125,-0.05859375,0.322265625,0.01953125
45665,-0.029296875,-0.166015625,0.25390625,-0.244140625
45666,-0.0390625,-0.0390625,0.400390625,0.078125
45667,-0.0390625,-0.0390625,0.3125,0.048828125
45668,-0.0390625,-0.05859375,0.302734375,-0.17578125
45669,-0.068359375,-0.05859375,0.15625,0.068359375
45670,-0.0390625,-0.0390625,0.29296875,0.107421875
45671,-0.05859375,-0.048828125,0.3515625,0.17578125
45672,-0.029296875,-0.029296875,0.107421875,0.087890625
45673,-0.029296875,-0.078125,0.17578125,0.13671875
45674,-0.01953125,-0.0390625,0.29296875,0.13671875
45675,-0.029296875,-0.01953125,0.048828125,0.126953125
45676,-0.029296875,-0.1171875,0.1953125,0
45677,-0.078125,-0.05859375,0.234375,0.087890625
45678,-0.0390625,-0.01953125,0.390625,0.01953125
45679,-0.0390625,-0.0390625,0.458984375,-0.029296875
45680,-0.087890625,-0.01953125,0.2734375,-0.05859375
45681,-0.078125,-0.13671875,0.419921875,0.029296875
45682,-0.0390625,-0.0390625,0.361328125,-0.05859375
45683,-0.068359375,-0.234375,0.2734375,-0.068359375
45684,-0.0390625,0.05859375,0.25390625,0.09765625
45685,-0.009765625,-0.068359375,0.33203125,0.146484375
45686,0.01953125,-0.13671875,0.322265625,0.146484375
45687,-0.05859375,0.048828125,0.205078125,0.0390625
45688,-0.1171875,-0.01953125,0.1953125,0.13671875
45689,-0.087890625,-0.05859375,0.3125,0.15625
45690,-0.1171875,0.05859375,0.29296875,0.1171875
45691,-0.009765625,0,0.1953125,0.1171875
45692,-0.09765625,0.009765625,0.2734375,0.1953125
45693,-0.05859375,0.009765625,0.2734375,0.078125
45694,-0.078125,-0.068359375,0.380859375,0.068359375
45695,-0.0390625,-0.0390625,0.2734375,0.029296875
45696,-0.068359375,0.107421875,0.302734375,0.009765625
45697,-0.01953125,-0.01953125,0.341796875,0.1171875
45698,-0.126953125,-0.107421875,0.283203125,0.068359375
45699,-0.09765625,-0.107421875,0.3125,0.0390625
45700,0.009765625,-0.09765625,0.3125,0.009765625
45701,-0.029296875,-0.087890625,0.29296875,-0.09765625
45702,-0.05859375,-0.107421875,0.224609375,0.068359375
45703,0.009765625,-0.068359375,0.25390625,0.09765625
45704,0.01953125,0.01953125,0.361328125,0.048828125
45705,-0.048828125,-0.21484375,0.322265625,0.068359375
45706,-0.185546875,-0.048828125,0.3125,0.13671875
45707,-0.029296875,-0.01953125,0.29296875,0
45708,-0.13671875,-0.078125,0.3515625,0.087890625
45709,-0.09765625,-0.048828125,0.29296875,0.17578125
45710,-0.01953125,0.05859375,0.29296875,0.107421875
45711,-0.0390625,-0.029296875,0.341796875,0.107421875
45712,-0.01953125,-0.048828125,0.234375,0.0390625
45713,-0.048828125,-0.107421875,0.283203125,0.0390625
45714,-0.048828125,0.048828125,0.234375,0.068359375
45715,-0.048828125,-0.068359375,0.263671875,0.146484375
45716,-0.13671875,-0.1171875,0.302734375,0.224609375
45717,0.009765625,-0.01953125,0.2734375,0.009765625
45718,-0.068359375,-0.0390625,0.2734375,0.09765625
45719,-0.126953125,-0.029296875,0.302734375,0.126953125
45720,0,0.048828125,0.205078125,0.09765625
45721,-0.048828125,-0.0390625,0.263671875,0.078125
45722,0.05859375,0.01953125,0.21484375,0.087890625
45723,-0.01953125,-0.087890625,0.2734375,0.078125
45724,-0.01953125,-0.0390625,0.41015625,0.029296875
45725,0,-0.0390625,0.205078125,-0.13671875
45726,-0.05859375,-0.087890625,0.341796875,-0.048828125
45727,-0.078125,-0.01953125,0.458984375,0.078125
45728,0,-0.068359375,0.21484375,-0.087890625
45729,-0.087890625,-0.078125,0.29296875,-0.05859375
45730,-0.068359375,-0.048828125,0.458984375,0.0390625
45731,-0.09765625,-0.087890625,0.29296875,0.205078125
45732,-0.0390625,-0.126953125,0.263671875,0.009765625
45733,-0.048828125,-0.01953125,0.126953125,0.13671875
45734,-0.09765625,-0.146484375,0.2734375,0.224609375
45735,-0.068359375,-0.087890625,0.244140625,0.13671875
45736,-0.078125,-0.048828125,0.087890625,0.068359375
45737,-0.126953125,-0.09765625,0.234375,0.17578125
45738,-0.029296875,-0.185546875,0.302734375,0
45739,-0.029296875,-0.0390625,0.556640625,0.09765625
45740,-0.09765625,-0.09765625,0.166015625,-0.09765625
45741,-0.029296875,-0.146484375,0.17578125,-0.107421875
45742,-0.09765625,-0.0390625,0.517578125,-0.048828125
45743,-0.185546875,-0.048828125,0.390625,-0.009765625
45744,-0.13671875,0.068359375,0.283203125,-0.05859375
45745,-0.05859375,-0.048828125,0.5078125,0.0390625
45746,0,-0.029296875,0.419921875,0.146484375
45747,0.13671875,0.1171875,0.283203125,-0.048828125
45748,-0.05859375,-0.048828125,0.146484375,0.05859375
45749,0,-0.01953125,0.1953125,0.146484375
45750,0.21484375,0.09765625,0.2734375,0.205078125
45751,-0.087890625,0.01953125,0.185546875,0.048828125
45752,0.01953125,-0.068359375,0.185546875,0.15625
45753,0.126953125,-0.13671875,0.25390625,0.1953125
45754,-0.087890625,0.0390625,0.322265625,0.068359375
45755,-0.01953125,0,0.224609375,0.029296875
45756,-0.33203125,-0.185546875,0.3125,-0.029296875
45757,-0.09765625,-0.01953125,0.380859375,0.068359375
45758,0.009765625,-0.01953125,0.322265625,0.078125
45759,-0.302734375,-0.009765625,0.283203125,-0.048828125
45760,0.01953125,0.078125,0.322265625,0.078125
45761,-0.05859375,-0.09765625,0.283203125,0.048828125
45762,0.078125,0.068359375,0.224609375,-0.0390625
45763,-0.009765625,-0.1953125,0.283203125,0.068359375
45764,-0.1953125,-0.068359375,0.2734375,-0.01953125
45765,0.05859375,0.01953125,0.283203125,0.107421875
45766,-0.048828125,-0.341796875,0.244140625,0.068359375
45767,-0.01953125,-0.05859375,0.29296875,0.048828125
45768,0.01953125,-0.15625,0.234375,0.166015625
45769,-0.09765625,0.146484375,0.29296875,0.068359375
45770,-0.009765625,-0.05859375,0.244140625,0.078125
45771,-0.15625,-0.01953125,0.29296875,0.09765625
45772,-0.13671875,0.09765625,0.234375,0.029296875
45773,0.029296875,-0.05859375,0.341796875,0.05859375
45774,-0.126953125,0.009765625,0.2734375,0.107421875
45775,-0.078125,0.087890625,0.3125,0.107421875
45776,-0.09765625,-0.05859375,0.3125,0.09765625
45777,-0.09765625,-0.107421875,0.2734375,0.087890625
45778,-0.1171875,-0.09765625,0.3125,0.087890625
45779,-0.05859375,-0.0390625,0.1953125,0.068359375
45780,-0.068359375,-0.078125,0.2734375,0.05859375
45781,-0.009765625,-0.107421875,0.244140625,0.107421875
45782,-0.1171875,-0.05859375,0.33203125,0.1171875
45783,-0.029296875,-0.05859375,0.2734375,0.048828125
45784,-0.05859375,-0.048828125,0.302734375,0.029296875
45785,-0.078125,-0.078125,0.263671875,0.078125
45786,-0.029296875,-0.05859375,0.283203125,0.029296875
45787,-0.048828125,-0.068359375,0.3125,-0.01953125
45788,-0.087890625,-0.009765625,0.263671875,0.078125
45789,-0.078125,-0.029296875,0.224609375,0.1171875
45790,-0.107421875,-0.05859375,0.25390625,0.17578125
45791,-0.029296875,-0.029296875,0.224609375,0.09765625
45792,-0.05859375,-0.078125,0.107421875,0.0390625
45793,-0.068359375,-0.05859375,0.3125,0.1953125
45794,-0.05859375,-0.078125,0.283203125,0.048828125
45795,-0.05859375,-0.009765625,0.078125,0.078125
45796,-0.05859375,-0.029296875,0.29296875,-0.078125
45797,-0.048828125,-0.05859375,0.283203125,0.029296875
45798,0.01953125,-0.009765625,0.33203125,0
45799,0,-0.15625,0.3125,-0.107421875
45800,0,-0.01953125,0.3125,0.107421875
45801,0.0390625,-0.107421875,0.546875,0.01953125
45802,-0.107421875,-0.048828125,0.3125,-0.078125
45803,-0.078125,-0.283203125,0.302734375,0.05859375
45804,-0.05859375,-0.009765625,0.1953125,0.029296875
45805,-0.09765625,-0.09765625,0.283203125,0.17578125
45806,-0.029296875,-0.41015625,0.302734375,0.05859375
45807,-0.1171875,-0.087890625,0.3125,-0.01953125
45808,-0.09765625,0.087890625,0.29296875,0.166015625
45809,-0.068359375,-0.13671875,0.1953125,0.17578125
