[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.137,2.714,1.000,2.792,-0.055,2.542,-0.062,2.197,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22224,1.142578125,1.328125,-0.224609375,-0.419921875
22225,1.34765625,1.328125,-0.244140625,-0.283203125
22226,1.298828125,1.259765625,-0.146484375,-0.322265625
22227,1.26953125,1.2890625,-0.263671875,-0.41015625
22228,1.259765625,1.26953125,-0.234375,-0.322265625
22229,1.298828125,1.259765625,-0.41015625,-0.263671875
22230,1.30859375,1.171875,-0.302734375,-0.322265625
22231,1.455078125,1.103515625,-0.25390625,-0.302734375
22232,1.38671875,1.26953125,-0.205078125,-0.29296875
22233,1.474609375,1.240234375,-0.29296875,-0.21484375
22234,1.396484375,1.15234375,-0.29296875,-0.2734375
22235,1.396484375,1.34765625,-0.224609375,-0.302734375
22236,1.396484375,1.220703125,-0.244140625,-0.380859375
22237,1.416015625,1.25,-0.361328125,-0.3125
22238,1.3671875,1.201171875,-0.224609375,-0.3515625
22239,1.435546875,1.25,-0.185546875,-0.37109375
22240,1.416015625,1.162109375,-0.341796875,-0.302734375
22241,1.40625,1.26953125,-0.380859375,-0.37109375
22242,1.435546875,1.2109375,-0.13671875,-0.2734375
22243,1.337890625,1.298828125,-0.234375,-0.302734375
22244,1.318359375,1.181640625,-0.400390625,-0.263671875
22245,1.40625,1.279296875,-0.21484375,-0.1953125
22246,1.26953125,1.357421875,-0.41015625,-0.205078125
22247,1.298828125,1.30859375,-0.341796875,-0.234375
22248,1.34765625,1.26953125,-0.361328125,-0.185546875
22249,1.2890625,1.30859375,-0.361328125,-0.25390625
22250,1.318359375,1.328125,-0.322265625,-0.263671875
22251,1.357421875,1.2109375,-0.3515625,-0.166015625
22252,1.279296875,1.38671875,-0.37109375,-0.244140625
22253,1.318359375,1.19140625,-0.44921875,-0.15625
22254,1.4453125,1.2109375,-0.322265625,-0.263671875
22255,1.220703125,1.298828125,-0.29296875,-0.224609375
22256,1.30859375,1.201171875,-0.322265625,-0.37109375
22257,1.396484375,1.181640625,-0.41015625,-0.33203125
22258,1.357421875,1.025390625,-0.234375,-0.205078125
22259,1.38671875,1.220703125,-0.2734375,-0.234375
22260,1.2890625,1.2109375,-0.3125,-0.146484375
22261,1.34765625,1.396484375,-0.3515625,-0.244140625
22262,1.376953125,1.26953125,-0.29296875,-0.302734375
22263,1.552734375,1.23046875,-0.185546875,-0.224609375
22264,1.494140625,1.259765625,-0.283203125,-0.29296875
22265,1.474609375,1.25,-0.244140625,-0.3125
22266,1.40625,1.259765625,-0.322265625,-0.25390625
22267,1.484375,1.103515625,-0.33203125,-0.244140625
22268,1.4453125,1.220703125,-0.205078125,-0.263671875
22269,1.455078125,1.26953125,-0.283203125,-0.146484375
22270,1.46484375,1.23046875,-0.29296875,-0.13671875
22271,1.40625,1.181640625,-0.29296875,-0.29296875
22272,1.4453125,1.30859375,-0.244140625,-0.263671875
22273,1.259765625,1.30859375,-0.33203125,-0.263671875
22274,1.34765625,1.318359375,-0.302734375,-0.283203125
22275,1.4453125,1.171875,-0.41015625,-0.244140625
22276,1.201171875,1.220703125,-0.380859375,-0.25390625
22277,1.337890625,1.337890625,-0.341796875,-0.322265625
22278,1.376953125,1.142578125,-0.234375,-0.3515625
22279,1.279296875,1.23046875,-0.322265625,-0.166015625
22280,1.318359375,1.201171875,-0.244140625,-0.205078125
22281,1.298828125,1.2109375,-0.33203125,-0.29296875
22282,1.26953125,1.201171875,-0.322265625,-0.205078125
22283,1.30859375,1.298828125,-0.302734375,-0.224609375
22284,1.26953125,1.26953125,-0.33203125,-0.322265625
22285,1.23046875,1.328125,-0.302734375,-0.3125
22286,1.298828125,1.2109375,-0.439453125,-0.283203125
22287,1.376953125,1.240234375,-0.3515625,-0.146484375
22288,1.318359375,1.19140625,-0.361328125,-0.048828125
22289,1.34765625,1.142578125,-0.283203125,-0.234375
22290,1.30859375,1.26953125,-0.283203125,-0.05859375
22291,1.328125,1.201171875,-0.361328125,-0.205078125
22292,1.376953125,1.19140625,-0.29296875,-0.205078125
22293,1.376953125,1.259765625,-0.3125,-0.15625
22294,1.376953125,1.259765625,-0.283203125,-0.21484375
22295,1.357421875,1.220703125,-0.283203125,-0.1953125
22296,1.38671875,1.23046875,-0.390625,-0.263671875
22297,1.328125,1.259765625,-0.3515625,-0.0390625
22298,1.376953125,1.044921875,-0.33203125,-0.205078125
22299,1.26953125,1.23046875,-0.341796875,-0.146484375
22300,1.2109375,1.23046875,-0.3515625,-0.224609375
22301,1.171875,1.357421875,-0.341796875,-0.21484375
22302,1.279296875,1.376953125,-0.390625,-0.205078125
22303,1.123046875,1.26953125,-0.2734375,-0.166015625
22304,1.23046875,1.26953125,-0.29296875,-0.205078125
22305,1.220703125,1.240234375,-0.322265625,-0.302734375
22306,1.15234375,1.220703125,-0.283203125,-0.224609375
22307,1.2109375,1.240234375,-0.2734375,-0.21484375
22308,1.2109375,1.26953125,-0.205078125,-0.244140625
22309,1.142578125,1.298828125,-0.2734375,-0.166015625
22310,1.23046875,1.259765625,-0.21484375,-0.205078125
22311,1.23046875,1.3671875,-0.2734375,-0.244140625
22312,1.103515625,1.26953125,-0.234375,-0.361328125
22313,1.2890625,1.279296875,-0.283203125,-0.1953125
22314,1.38671875,1.171875,-0.263671875,-0.13671875
22315,1.376953125,1.2890625,-0.322265625,-0.263671875
22316,1.298828125,1.298828125,-0.244140625,-0.29296875
22317,1.3671875,1.2890625,-0.419921875,-0.302734375
22318,1.435546875,1.2109375,-0.322265625,-0.2734375
22319,1.40625,1.34765625,-0.3515625,-0.21484375
22320,1.3671875,1.26953125,-0.322265625,-0.244140625
22321,1.376953125,1.2109375,-0.361328125,-0.2734375
22322,1.474609375,1.259765625,-0.361328125,-0.234375
22323,1.357421875,1.220703125,-0.224609375,-0.21484375
22324,1.455078125,1.2109375,-0.390625,-0.244140625
22325,1.38671875,1.123046875,-0.3515625,-0.205078125
22326,1.40625,1.123046875,-0.3125,-0.234375
22327,1.40625,1.15234375,-0.29296875,-0.21484375
22328,1.2890625,1.26953125,-0.3125,-0.244140625
22329,1.3671875,1.181640625,-0.341796875,-0.21484375
22330,1.318359375,1.259765625,-0.33203125,-0.068359375
22331,1.318359375,1.318359375,-0.302734375,-0.234375
22332,1.279296875,1.162109375,-0.322265625,-0.21484375
22333,1.30859375,1.259765625,-0.48828125,-0.234375
22334,1.38671875,1.171875,-0.302734375,-0.25390625
22335,1.318359375,1.30859375,-0.322265625,-0.1953125
22336,1.34765625,1.201171875,-0.322265625,-0.1953125
22337,1.38671875,1.19140625,-0.37109375,-0.224609375
22338,1.279296875,1.083984375,-0.263671875,-0.234375
22339,1.3671875,1.25,-0.2734375,0.0390625
22340,1.376953125,1.2890625,-0.302734375,-0.1171875
22341,1.38671875,1.162109375,-0.263671875,-0.146484375
22342,1.376953125,1.259765625,-0.29296875,-0.126953125
22343,1.40625,1.34765625,-0.244140625,-0.126953125
22344,1.337890625,1.279296875,-0.2734375,-0.244140625
22345,1.357421875,1.2890625,-0.263671875,-0.1953125
22346,1.357421875,1.34765625,-0.234375,-0.29296875
22347,1.357421875,1.2109375,-0.244140625,-0.283203125
22348,1.34765625,1.298828125,-0.263671875,-0.17578125
22349,1.181640625,1.220703125,-0.283203125,-0.283203125
22350,1.337890625,1.298828125,-0.185546875,-0.224609375
22351,1.337890625,1.26953125,-0.263671875,-0.2734375
22352,1.34765625,1.26953125,-0.244140625,-0.25390625
22353,1.279296875,1.25,-0.185546875,-0.224609375
22354,1.318359375,1.318359375,-0.41015625,-0.322265625
22355,1.318359375,1.26953125,-0.283203125,-0.25390625
22356,1.416015625,1.30859375,-0.37109375,-0.263671875
22357,1.376953125,1.357421875,-0.322265625,-0.244140625
22358,1.42578125,1.26953125,-0.33203125,-0.224609375
22359,1.337890625,1.25,-0.390625,-0.224609375
22360,1.376953125,1.25,-0.341796875,-0.13671875
22361,1.376953125,1.240234375,-0.400390625,-0.25390625
22362,1.318359375,1.26953125,-0.419921875,-0.15625
22363,1.337890625,1.23046875,-0.283203125,-0.2734375
22364,1.494140625,1.2109375,-0.29296875,-0.126953125
22365,1.30859375,1.220703125,-0.400390625,-0.224609375
22366,1.318359375,1.240234375,-0.439453125,-0.2734375
22367,1.357421875,1.2109375,-0.3515625,-0.244140625
22368,1.34765625,1.240234375,-0.3515625,-0.234375
22369,1.328125,1.19140625,-0.46875,-0.185546875
22370,1.38671875,1.240234375,-0.263671875,-0.05859375
22371,1.337890625,1.259765625,-0.322265625,-0.21484375
22372,1.34765625,1.064453125,-0.322265625,-0.224609375
22373,1.38671875,1.26953125,-0.302734375,-0.322265625
22374,1.318359375,1.298828125,-0.283203125,-0.1953125
22375,1.34765625,1.09375,-0.234375,-0.302734375
22376,1.416015625,1.240234375,-0.25390625,-0.29296875
22377,1.357421875,1.26953125,-0.322265625,-0.224609375
22378,1.328125,1.259765625,-0.185546875,-0.2734375
22379,1.30859375,1.25,-0.3515625,-0.087890625
22380,1.26953125,1.240234375,-0.341796875,-0.15625
22381,1.376953125,1.279296875,-0.283203125,-0.283203125
22382,1.3671875,1.240234375,-0.29296875,-0.1171875
22383,1.416015625,1.396484375,-0.361328125,-0.263671875
22384,1.357421875,1.240234375,-0.2734375,-0.29296875
22385,1.455078125,1.201171875,-0.341796875,-0.13671875
22386,1.328125,1.2890625,-0.322265625,-0.380859375
22387,1.34765625,1.1328125,-0.2734375,-0.302734375
22388,1.435546875,1.259765625,-0.322265625,-0.322265625
22389,1.455078125,1.181640625,-0.380859375,-0.361328125
22390,1.396484375,1.240234375,-0.283203125,-0.283203125
22391,1.4453125,1.2890625,-0.322265625,-0.13671875
22392,1.2890625,1.279296875,-0.3125,-0.283203125
22393,1.357421875,1.2109375,-0.3515625,-0.361328125
22394,1.318359375,1.2109375,-0.3515625,-0.302734375
22395,1.328125,1.30859375,-0.341796875,-0.263671875
22396,1.357421875,1.2109375,-0.2734375,-0.33203125
22397,1.34765625,1.259765625,-0.1953125,-0.33203125
22398,1.30859375,1.25,-0.341796875,-0.341796875
22399,1.34765625,1.2109375,-0.29296875,-0.263671875
22400,1.30859375,1.25,-0.263671875,-0.224609375
22401,1.162109375,1.23046875,-0.25390625,-0.1953125
22402,1.30859375,1.142578125,-0.205078125,-0.244140625
22403,1.337890625,1.23046875,-0.25390625,-0.244140625
22404,1.2890625,1.181640625,-0.25390625,-0.185546875
22405,1.396484375,1.162109375,-0.3125,-0.2734375
22406,1.3671875,1.220703125,-0.224609375,-0.361328125
22407,1.38671875,1.30859375,-0.29296875,-0.185546875
22408,1.318359375,1.26953125,-0.2734375,-0.1953125
22409,1.42578125,1.240234375,-0.263671875,-0.25390625
22410,1.3671875,1.2109375,-0.244140625,-0.126953125
22411,1.337890625,1.30859375,-0.25390625,-0.3515625
22412,1.357421875,1.240234375,-0.37109375,-0.185546875
22413,1.2890625,1.220703125,-0.302734375,-0.068359375
22414,1.30859375,1.181640625,-0.25390625,-0.244140625
22415,1.34765625,1.220703125,-0.234375,-0.25390625
22416,1.416015625,1.279296875,-0.302734375,-0.25390625
22417,1.435546875,1.259765625,-0.33203125,-0.234375
22418,1.30859375,1.2890625,-0.439453125,-0.234375
22419,1.328125,1.240234375,-0.322265625,-0.3515625
22420,1.298828125,1.201171875,-0.2734375,-0.302734375
22421,1.30859375,1.23046875,-0.283203125,-0.224609375
22422,1.240234375,1.26953125,-0.25390625,-0.29296875
22423,1.3671875,1.26953125,-0.2734375,-0.390625
22424,1.484375,1.26953125,-0.21484375,-0.322265625
22425,1.435546875,1.142578125,-0.224609375,-0.322265625
22426,1.494140625,1.2109375,-0.1953125,-0.33203125
22427,1.416015625,1.220703125,-0.3515625,-0.283203125
22428,1.3671875,1.171875,-0.263671875,-0.29296875
22429,1.484375,1.318359375,-0.302734375,-0.29296875
22430,1.474609375,1.25,-0.1953125,-0.283203125
22431,1.328125,1.23046875,-0.302734375,-0.302734375
22432,1.484375,1.1328125,-0.21484375,-0.283203125
22433,1.455078125,1.318359375,-0.302734375,-0.263671875
22434,1.30859375,1.240234375,-0.322265625,-0.224609375
22435,1.416015625,1.396484375,-0.21484375,-0.380859375
22436,1.4453125,1.2109375,-0.3125,-0.37109375
22437,1.494140625,1.26953125,-0.29296875,-0.205078125
22438,1.5625,1.298828125,-0.302734375,-0.29296875
22439,1.435546875,1.26953125,-0.234375,-0.2734375
22440,1.494140625,1.25,-0.361328125,-0.3515625
22441,1.357421875,1.26953125,-0.302734375,-0.400390625
22442,1.416015625,1.2109375,-0.380859375,-0.263671875
22443,1.611328125,1.201171875,-0.33203125,-0.25390625
22444,1.34765625,1.201171875,-0.2734375,-0.341796875
22445,1.337890625,1.220703125,-0.302734375,-0.33203125
22446,1.38671875,1.19140625,-0.390625,-0.302734375
22447,1.2890625,1.25,-0.263671875,-0.341796875
22448,1.396484375,1.220703125,-0.234375,-0.3125
22449,1.357421875,1.2109375,-0.29296875,-0.361328125
22450,1.416015625,1.201171875,-0.302734375,-0.361328125
22451,1.54296875,1.1328125,-0.234375,-0.361328125
22452,1.494140625,1.23046875,-0.302734375,-0.361328125
22453,1.54296875,1.2109375,-0.29296875,-0.537109375
22454,1.46484375,1.240234375,-0.224609375,-0.3125
22455,1.4453125,1.19140625,-0.166015625,-0.400390625
22456,1.328125,1.162109375,-0.263671875,-0.439453125
22457,1.42578125,1.162109375,-0.380859375,-0.341796875
22458,1.46484375,1.2890625,-0.224609375,-0.146484375
22459,1.46484375,1.201171875,-0.283203125,-0.380859375
22460,1.435546875,1.240234375,-0.166015625,-0.3125
22461,1.42578125,1.318359375,-0.234375,-0.205078125
22462,1.474609375,1.23046875,-0.1953125,-0.341796875
22463,1.38671875,1.23046875,-0.3125,-0.361328125
22464,1.474609375,1.34765625,-0.166015625,-0.361328125
22465,1.40625,1.240234375,-0.33203125,-0.390625
22466,1.42578125,1.298828125,-0.166015625,-0.33203125
22467,1.416015625,1.2890625,-0.361328125,-0.2734375
22468,1.455078125,1.220703125,-0.361328125,-0.322265625
22469,1.416015625,1.259765625,-0.15625,-0.33203125
22470,1.40625,1.2890625,-0.234375,-0.380859375
22471,1.474609375,1.279296875,-0.2734375,-0.3125
22472,1.42578125,1.201171875,-0.17578125,-0.3125
22473,1.474609375,1.220703125,-0.33203125,-0.283203125
22474,1.46484375,1.259765625,-0.244140625,-0.2734375
22475,1.484375,1.220703125,-0.380859375,-0.361328125
22476,1.50390625,1.240234375,-0.400390625,-0.341796875
22477,1.3671875,1.201171875,-0.361328125,-0.3125
22478,1.50390625,1.220703125,-0.283203125,-0.29296875
22479,1.455078125,1.171875,-0.439453125,-0.322265625
22480,1.572265625,1.162109375,-0.302734375,-0.302734375
22481,1.435546875,1.2109375,-0.25390625,-0.25390625
22482,1.416015625,1.171875,-0.4296875,-0.380859375
22483,1.416015625,1.201171875,-0.29296875,-0.29296875
22484,1.40625,1.23046875,-0.3125,-0.3125
22485,1.416015625,1.26953125,-0.41015625,-0.302734375
22486,1.4453125,1.23046875,-0.234375,-0.3515625
22487,1.3671875,1.0546875,-0.3515625,-0.341796875
22488,1.40625,1.2109375,-0.341796875,-0.322265625
22489,1.416015625,1.2109375,-0.302734375,-0.478515625
22490,1.474609375,1.2109375,-0.205078125,-0.283203125
22491,1.38671875,1.19140625,-0.37109375,-0.3125
22492,1.328125,1.19140625,-0.341796875,-0.322265625
22493,1.34765625,1.2109375,-0.341796875,-0.263671875
22494,1.357421875,1.11328125,-0.2734375,-0.29296875
22495,1.34765625,1.19140625,-0.3125,-0.400390625
22496,1.38671875,1.171875,-0.380859375,-0.361328125
22497,1.357421875,1.162109375,-0.400390625,-0.37109375
22498,1.34765625,1.220703125,-0.341796875,-0.234375
22499,1.376953125,1.23046875,-0.33203125,-0.3125
22500,1.337890625,1.064453125,-0.29296875,-0.41015625
22501,1.5625,1.142578125,-0.3125,-0.25390625
22502,1.328125,1.220703125,-0.3515625,-0.283203125
22503,1.357421875,1.162109375,-0.380859375,-0.3515625
22504,1.3671875,1.19140625,-0.361328125,-0.46875
22505,1.455078125,1.181640625,-0.33203125,-0.5078125
22506,1.376953125,1.162109375,-0.244140625,-0.33203125
22507,1.337890625,1.181640625,-0.29296875,-0.37109375
22508,1.376953125,1.103515625,-0.224609375,-0.5078125
22509,1.376953125,1.23046875,-0.244140625,-0.3125
22510,1.396484375,1.142578125,-0.263671875,-0.205078125
22511,1.337890625,1.1328125,-0.205078125,-0.537109375
22512,1.40625,1.181640625,-0.29296875,-0.322265625
22513,1.40625,1.2109375,-0.17578125,-0.234375
22514,1.396484375,1.201171875,-0.234375,-0.439453125
22515,1.46484375,1.171875,-0.15625,-0.400390625
22516,1.396484375,1.23046875,-0.2734375,-0.25390625
22517,1.42578125,1.19140625,-0.283203125,-0.2734375
22518,1.38671875,1.15234375,-0.322265625,-0.33203125
22519,1.42578125,1.23046875,-0.21484375,-0.46875
22520,1.5234375,1.2109375,-0.283203125,-0.3515625
22521,1.396484375,1.298828125,-0.244140625,-0.361328125
22522,1.357421875,1.19140625,-0.37109375,-0.498046875
22523,1.328125,1.19140625,-0.29296875,-0.1953125
22524,1.38671875,1.162109375,-0.390625,-0.283203125
22525,1.396484375,1.201171875,-0.390625,-0.390625
22526,1.4453125,1.181640625,-0.185546875,-0.44921875
22527,1.3671875,1.220703125,-0.263671875,-0.44921875
22528,1.318359375,1.259765625,-0.380859375,-0.390625
22529,1.34765625,1.220703125,-0.25390625,-0.341796875
22530,1.396484375,1.259765625,-0.107421875,-0.361328125
22531,1.376953125,1.259765625,-0.25390625,-0.5859375
22532,1.357421875,1.181640625,-0.283203125,-0.419921875
22533,1.38671875,1.26953125,-0.3515625,-0.400390625
22534,1.279296875,1.240234375,-0.380859375,-0.419921875
22535,1.42578125,1.26953125,-0.234375,-0.44921875
22536,1.484375,1.26953125,-0.3515625,-0.41015625
22537,1.40625,1.220703125,-0.341796875,-0.37109375
22538,1.357421875,1.23046875,-0.3125,-0.478515625
22539,1.474609375,1.2109375,-0.283203125,-0.46875
22540,1.435546875,1.1328125,-0.302734375,-0.517578125
22541,1.42578125,1.220703125,-0.3125,-0.576171875
22542,1.474609375,1.23046875,-0.224609375,-0.48828125
22543,1.435546875,1.328125,-0.2734375,-0.419921875
22544,1.474609375,1.201171875,-0.283203125,-0.595703125
22545,1.4453125,1.26953125,-0.21484375,-0.419921875
22546,1.455078125,1.3671875,-0.234375,-0.4296875
22547,1.484375,1.259765625,-0.25390625,-0.4296875
22548,1.40625,1.298828125,-0.2734375,-0.380859375
22549,1.357421875,1.259765625,-0.21484375,-0.458984375
22550,1.42578125,1.2890625,-0.234375,-0.546875
22551,1.4453125,1.318359375,-0.263671875,-0.46875
22552,1.435546875,1.259765625,-0.2734375,-0.390625
22553,1.46484375,1.279296875,-0.224609375,-0.44921875
22554,1.4453125,1.328125,-0.244140625,-0.419921875
22555,1.435546875,1.23046875,-0.25390625,-0.3125
22556,1.435546875,1.2890625,-0.205078125,-0.341796875
22557,1.42578125,1.34765625,-0.263671875,-0.4296875
22558,1.455078125,1.19140625,-0.244140625,-0.33203125
22559,1.357421875,1.240234375,-0.234375,-0.5078125
22560,1.4453125,1.279296875,-0.283203125,-0.37109375
22561,1.50390625,1.26953125,-0.234375,-0.37109375
22562,1.40625,1.298828125,-0.21484375,-0.41015625
22563,1.46484375,1.298828125,-0.3515625,-0.41015625
22564,1.4453125,1.240234375,-0.37109375,-0.380859375
22565,1.40625,1.30859375,-0.341796875,-0.419921875
22566,1.4453125,1.50390625,-0.3125,-0.390625
22567,1.494140625,1.357421875,-0.244140625,-0.302734375
22568,1.513671875,1.279296875,-0.263671875,-0.3515625
22569,1.46484375,1.318359375,-0.37109375,-0.46875
22570,1.552734375,1.220703125,-0.33203125,-0.33203125
22571,1.42578125,1.26953125,-0.361328125,-0.419921875
22572,1.416015625,1.3671875,-0.263671875,-0.234375
22573,1.455078125,1.123046875,-0.234375,-0.380859375
22574,1.533203125,1.279296875,-0.361328125,-0.419921875
22575,1.4453125,1.279296875,-0.322265625,-0.4296875
22576,1.40625,1.2890625,-0.29296875,-0.3515625
22577,1.494140625,1.25,-0.302734375,-0.341796875
22578,1.50390625,1.1328125,-0.224609375,-0.302734375
22579,1.455078125,1.15234375,-0.166015625,-0.390625
22580,1.376953125,1.298828125,-0.185546875,-0.244140625
22581,1.376953125,1.30859375,-0.283203125,-0.3515625
22582,1.494140625,1.298828125,-0.439453125,-0.302734375
22583,1.455078125,1.337890625,-0.25390625,-0.4296875
22584,1.455078125,1.25,-0.33203125,-0.224609375
22585,1.376953125,1.376953125,-0.185546875,-0.361328125
22586,1.376953125,1.357421875,-0.302734375,-0.380859375
22587,1.484375,1.34765625,-0.25390625,-0.4296875
22588,1.38671875,1.26953125,-0.302734375,-0.361328125
22589,1.38671875,1.3671875,-0.283203125,-0.5859375
22590,1.435546875,1.34765625,-0.244140625,-0.478515625
22591,1.4453125,1.2890625,-0.185546875,-0.361328125
22592,1.34765625,1.34765625,-0.25390625,-0.322265625
22593,1.38671875,1.318359375,-0.322265625,-0.380859375
22594,1.30859375,1.3671875,-0.41015625,-0.3125
22595,1.357421875,1.30859375,-0.33203125,-0.361328125
22596,1.337890625,1.328125,-0.33203125,-0.46875
22597,1.34765625,1.40625,-0.21484375,-0.302734375
22598,1.318359375,1.26953125,-0.3515625,-0.400390625
22599,1.19140625,1.298828125,-0.302734375,-0.52734375
22600,1.357421875,1.328125,-0.234375,-0.380859375
22601,1.328125,1.259765625,-0.37109375,-0.341796875
22602,1.435546875,1.279296875,-0.29296875,-0.3125
22603,1.416015625,1.220703125,-0.263671875,-0.37109375
22604,1.416015625,1.240234375,-0.21484375,-0.3515625
22605,1.318359375,1.30859375,-0.302734375,-0.25390625
22606,1.376953125,1.2890625,-0.224609375,-0.322265625
22607,1.357421875,1.357421875,-0.263671875,-0.390625
22608,1.42578125,1.30859375,-0.21484375,-0.361328125
22609,1.396484375,1.318359375,-0.283203125,-0.361328125
22610,1.474609375,1.26953125,-0.224609375,-0.341796875
22611,1.4453125,1.318359375,-0.302734375,-0.25390625
22612,1.396484375,1.162109375,-0.29296875,-0.33203125
22613,1.40625,1.40625,-0.263671875,-0.380859375
22614,1.4453125,1.30859375,-0.2734375,-0.25390625
22615,1.40625,1.328125,-0.341796875,-0.3125
22616,1.357421875,1.337890625,-0.244140625,-0.302734375
22617,1.416015625,1.337890625,-0.244140625,-0.4296875
22618,1.40625,1.25,-0.263671875,-0.380859375
22619,1.328125,1.396484375,-0.3515625,-0.380859375
22620,1.318359375,1.2890625,-0.2734375,-0.41015625
22621,1.42578125,1.220703125,-0.2734375,-0.44921875
22622,1.3671875,1.2890625,-0.234375,-0.302734375
22623,1.376953125,1.298828125,-0.234375,-0.244140625
22624,1.201171875,1.318359375,-0.283203125,-0.224609375
22625,1.38671875,1.26953125,-0.302734375,-0.2734375
22626,1.318359375,1.34765625,-0.302734375,-0.3515625
22627,1.416015625,1.25,-0.263671875,-0.15625
22628,1.357421875,1.318359375,-0.29296875,-0.341796875
22629,1.337890625,1.34765625,-0.3515625,-0.302734375
22630,1.474609375,1.298828125,-0.283203125,-0.322265625
22631,1.357421875,1.318359375,-0.29296875,-0.29296875
22632,1.416015625,1.279296875,-0.1953125,-0.283203125
22633,1.26953125,1.328125,-0.3125,-0.283203125
22634,1.396484375,1.318359375,-0.3125,-0.380859375
22635,1.474609375,1.25,-0.244140625,-0.341796875
22636,1.455078125,1.328125,-0.244140625,-0.3125
22637,1.38671875,1.279296875,-0.21484375,-0.29296875
22638,1.26953125,1.30859375,-0.3125,-0.400390625
22639,1.40625,1.328125,-0.224609375,-0.498046875
22640,1.337890625,1.46484375,-0.302734375,-0.29296875
22641,1.396484375,1.30859375,-0.283203125,-0.244140625
22642,1.2890625,1.220703125,-0.17578125,-0.263671875
22643,1.376953125,1.328125,-0.400390625,-0.283203125
22644,1.298828125,1.34765625,-0.25390625,-0.234375
22645,1.220703125,1.34765625,-0.224609375,-0.3515625
22646,1.376953125,1.259765625,-0.185546875,-0.37109375
22647,1.337890625,1.34765625,-0.2734375,-0.185546875
22648,1.25,1.337890625,-0.2734375,-0.29296875
22649,1.337890625,1.357421875,-0.283203125,-0.283203125
22650,1.34765625,1.357421875,-0.234375,-0.3125
22651,1.46484375,1.30859375,-0.2734375,-0.17578125
22652,1.357421875,1.318359375,-0.380859375,-0.283203125
22653,1.328125,1.259765625,-0.244140625,-0.439453125
22654,1.396484375,1.259765625,-0.322265625,-0.234375
22655,1.318359375,1.25,-0.322265625,-0.37109375
22656,1.318359375,1.298828125,-0.166015625,-0.234375
22657,1.40625,1.23046875,-0.361328125,-0.33203125
22658,1.2890625,1.26953125,-0.37109375,-0.302734375
22659,1.376953125,1.259765625,-0.380859375,-0.33203125
22660,1.416015625,1.2890625,-0.322265625,-0.400390625
22661,1.3671875,1.15234375,-0.21484375,-0.322265625
22662,1.396484375,1.298828125,-0.15625,-0.33203125
22663,1.40625,1.337890625,-0.263671875,-0.263671875
22664,1.357421875,1.25,-0.205078125,-0.29296875
22665,1.376953125,1.298828125,-0.2734375,-0.29296875
22666,1.4453125,1.259765625,-0.21484375,-0.341796875
22667,1.435546875,1.2890625,-0.185546875,-0.283203125
22668,1.38671875,1.328125,-0.17578125,-0.380859375
22669,1.328125,1.19140625,-0.25390625,-0.283203125
22670,1.396484375,1.328125,-0.322265625,-0.234375
22671,1.318359375,1.318359375,-0.2734375,-0.244140625
22672,1.3671875,1.298828125,-0.185546875,-0.2734375
22673,1.3671875,1.337890625,-0.234375,-0.234375
22674,1.318359375,1.26953125,-0.244140625,-0.263671875
22675,1.2890625,1.240234375,-0.2734375,-0.400390625
22676,1.328125,1.23046875,-0.41015625,-0.3125
22677,1.3671875,1.279296875,-0.341796875,-0.244140625
22678,1.396484375,1.328125,-0.37109375,-0.2734375
22679,1.240234375,1.337890625,-0.322265625,-0.283203125
22680,1.30859375,1.337890625,-0.3515625,-0.205078125
22681,1.30859375,1.259765625,-0.341796875,-0.205078125
22682,1.162109375,1.298828125,-0.400390625,-0.263671875
22683,1.34765625,1.318359375,-0.44921875,-0.205078125
22684,1.318359375,1.259765625,-0.37109375,-0.224609375
22685,1.357421875,1.19140625,-0.33203125,-0.146484375
22686,1.337890625,1.318359375,-0.390625,-0.205078125
22687,1.201171875,1.23046875,-0.3515625,-0.205078125
22688,1.357421875,1.259765625,-0.341796875,-0.068359375
22689,1.396484375,1.25,-0.3515625,-0.205078125
22690,1.328125,1.19140625,-0.224609375,-0.458984375
22691,1.474609375,1.201171875,-0.341796875,-0.224609375
22692,1.396484375,1.23046875,-0.283203125,-0.244140625
22693,1.42578125,1.25,-0.283203125,-0.263671875
22694,1.3671875,1.3671875,-0.361328125,-0.3125
22695,1.4453125,1.357421875,-0.37109375,-0.3125
22696,1.46484375,1.26953125,-0.390625,-0.3125
22697,1.416015625,1.26953125,-0.2734375,-0.244140625
22698,1.396484375,1.279296875,-0.3125,-0.2734375
22699,1.455078125,1.2890625,-0.205078125,-0.341796875
22700,1.455078125,1.328125,-0.302734375,-0.25390625
22701,1.416015625,1.2890625,-0.25390625,-0.21484375
22702,1.30859375,1.2890625,-0.361328125,-0.21484375
22703,1.2890625,1.240234375,-0.302734375,-0.244140625
22704,1.38671875,1.2890625,-0.2734375,-0.263671875
22705,1.357421875,1.2890625,-0.283203125,-0.234375
22706,1.3671875,1.220703125,-0.33203125,-0.37109375
22707,1.26953125,1.376953125,-0.615234375,-0.224609375
22708,1.318359375,1.2109375,-0.3515625,-0.244140625
