[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.942,2.707,0.968,2.932,-0.018,2.589,-0.067,2.476,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19545,1.26953125,1.50390625,-0.1171875,-0.3125
19546,1.2890625,1.259765625,-0.3515625,-0.302734375
19547,1.3671875,1.30859375,-0.361328125,-0.419921875
19548,1.220703125,1.40625,-0.302734375,-0.41015625
19549,1.2890625,1.376953125,-0.21484375,-0.3515625
19550,1.25,1.259765625,-0.322265625,-0.4296875
19551,1.201171875,1.337890625,-0.224609375,-0.419921875
19552,1.25,1.328125,-0.29296875,-0.46875
19553,1.240234375,1.298828125,-0.29296875,-0.37109375
19554,1.240234375,1.07421875,-0.244140625,-0.361328125
19555,1.25,1.2109375,-0.234375,-0.29296875
19556,1.279296875,1.30859375,-0.283203125,-0.556640625
19557,1.15234375,1.2109375,-0.263671875,-0.390625
19558,1.25,1.279296875,-0.17578125,-0.419921875
19559,1.220703125,1.23046875,-0.2734375,-0.439453125
19560,1.23046875,1.19140625,-0.25390625,-0.380859375
19561,1.435546875,1.416015625,-0.21484375,-0.3515625
19562,1.3671875,1.26953125,-0.17578125,-0.419921875
19563,1.15234375,1.455078125,-0.21484375,-0.3515625
19564,1.2109375,1.328125,-0.13671875,-0.390625
19565,1.2109375,1.26953125,-0.25390625,-0.46875
19566,1.26953125,1.23046875,-0.21484375,-0.361328125
19567,1.30859375,1.318359375,-0.205078125,-0.400390625
19568,1.337890625,1.23046875,-0.17578125,-0.302734375
19569,1.259765625,1.2890625,-0.205078125,-0.33203125
19570,1.25,1.201171875,-0.205078125,-0.302734375
19571,1.162109375,1.240234375,-0.21484375,-0.390625
19572,1.42578125,1.201171875,-0.21484375,-0.390625
19573,1.201171875,1.279296875,-0.29296875,-0.380859375
19574,1.2109375,1.2890625,-0.1953125,-0.37109375
19575,1.123046875,1.2109375,-0.244140625,-0.48828125
19576,1.181640625,1.240234375,-0.1953125,-0.390625
19577,1.162109375,1.23046875,-0.205078125,-0.390625
19578,1.25,1.201171875,-0.21484375,-0.380859375
19579,1.25,1.26953125,-0.3125,-0.439453125
19580,1.259765625,1.240234375,-0.322265625,-0.4296875
19581,1.23046875,1.181640625,-0.380859375,-0.361328125
19582,1.220703125,1.15234375,-0.185546875,-0.380859375
19583,1.259765625,1.23046875,-0.25390625,-0.625
19584,1.123046875,1.25,-0.2734375,-0.44921875
19585,1.26953125,1.220703125,-0.146484375,-0.546875
19586,1.26953125,1.220703125,-0.234375,-0.361328125
19587,1.220703125,1.1328125,-0.205078125,-0.283203125
19588,1.23046875,1.279296875,-0.1953125,-0.380859375
19589,1.2890625,1.19140625,-0.234375,-0.361328125
19590,1.23046875,1.298828125,-0.263671875,-0.29296875
19591,1.201171875,1.279296875,-0.33203125,-0.37109375
19592,1.240234375,1.30859375,-0.1953125,-0.302734375
19593,1.357421875,1.15234375,-0.283203125,-0.1953125
19594,1.259765625,1.171875,-0.361328125,-0.283203125
19595,1.26953125,1.171875,-0.283203125,-0.1953125
19596,1.25,1.162109375,-0.3125,-0.322265625
19597,1.220703125,1.123046875,-0.244140625,-0.341796875
19598,1.220703125,1.2109375,-0.244140625,-0.263671875
19599,1.298828125,1.19140625,-0.302734375,-0.439453125
19600,1.23046875,1.123046875,-0.33203125,-0.361328125
19601,1.318359375,1.2109375,-0.380859375,-0.087890625
19602,1.259765625,1.162109375,-0.283203125,-0.5078125
19603,1.259765625,1.279296875,-0.48828125,-0.41015625
19604,1.25,1.162109375,-0.3125,-0.390625
19605,1.2109375,1.171875,-0.263671875,-0.400390625
19606,1.240234375,1.328125,-0.4296875,-0.341796875
19607,1.181640625,1.19140625,-0.224609375,-0.263671875
19608,1.2890625,1.162109375,-0.29296875,-0.41015625
19609,1.1328125,1.181640625,-0.283203125,-0.517578125
19610,1.26953125,1.162109375,-0.21484375,-0.41015625
19611,1.162109375,1.15234375,-0.302734375,-0.3125
19612,1.26953125,1.25,-0.3515625,-0.37109375
19613,1.328125,1.220703125,-0.283203125,-0.390625
19614,1.15234375,1.123046875,-0.29296875,-0.44921875
19615,1.455078125,1.1328125,-0.380859375,-0.419921875
19616,1.259765625,1.1328125,-0.44921875,-0.3515625
19617,1.435546875,1.171875,-0.33203125,-0.361328125
19618,1.337890625,1.103515625,-0.29296875,-0.390625
19619,1.25,1.1328125,-0.37109375,-0.37109375
19620,1.2109375,1.15234375,-0.41015625,-0.546875
19621,1.328125,1.15234375,-0.244140625,-0.380859375
19622,1.25,1.171875,-0.263671875,-0.41015625
19623,1.376953125,1.1328125,-0.380859375,-0.361328125
19624,1.337890625,1.142578125,-0.33203125,-0.37109375
19625,1.279296875,1.142578125,-0.322265625,-0.37109375
19626,1.171875,1.123046875,-0.400390625,-0.439453125
19627,1.328125,0.99609375,-0.3515625,-0.341796875
19628,1.2890625,1.40625,-0.263671875,-0.4296875
19629,1.337890625,1.09375,-0.361328125,-0.537109375
19630,1.083984375,1.103515625,-0.263671875,-0.302734375
19631,1.240234375,1.162109375,-0.3515625,-0.322265625
19632,1.279296875,1.1328125,-0.3125,-0.302734375
19633,1.279296875,1.103515625,-0.244140625,-0.2734375
19634,1.240234375,1.123046875,-0.283203125,-0.3515625
19635,1.279296875,1.103515625,-0.3125,-0.302734375
19636,1.171875,1.03515625,-0.29296875,-0.361328125
19637,1.220703125,1.142578125,-0.322265625,-0.33203125
19638,1.171875,1.09375,-0.29296875,-0.361328125
19639,1.19140625,1.162109375,-0.283203125,-0.33203125
19640,1.240234375,1.083984375,-0.224609375,-0.3515625
19641,1.181640625,1.103515625,-0.29296875,-0.3125
19642,1.240234375,1.15234375,-0.29296875,-0.2734375
19643,1.220703125,1.201171875,-0.302734375,-0.3515625
19644,1.181640625,1.083984375,-0.29296875,-0.37109375
19645,1.201171875,1.11328125,-0.234375,-0.37109375
19646,1.201171875,1.09375,-0.205078125,-0.33203125
19647,1.123046875,1.123046875,-0.2734375,-0.341796875
19648,1.1328125,1.09375,-0.33203125,-0.419921875
19649,1.15234375,1.11328125,-0.341796875,-0.41015625
19650,1.064453125,1.083984375,-0.322265625,-0.341796875
19651,1.1328125,1.171875,-0.2734375,-0.2734375
19652,1.142578125,1.11328125,-0.283203125,-0.390625
19653,1.09375,1.03515625,-0.1953125,-0.3125
19654,1.171875,1.123046875,-0.185546875,-0.361328125
19655,1.103515625,1.044921875,-0.263671875,-0.37109375
19656,1.162109375,1.0546875,-0.244140625,-0.390625
19657,1.044921875,1.044921875,-0.244140625,-0.205078125
19658,1.09375,1.103515625,-0.41015625,-0.322265625
19659,1.181640625,1.181640625,-0.361328125,-0.25390625
19660,1.162109375,1.083984375,-0.33203125,-0.25390625
19661,1.201171875,0.9765625,-0.322265625,-0.3515625
19662,1.11328125,1.064453125,-0.2734375,-0.205078125
19663,1.162109375,1.064453125,-0.29296875,-0.3515625
19664,1.2109375,0.87890625,-0.29296875,-0.390625
19665,1.19140625,1.044921875,-0.37109375,-0.263671875
19666,1.07421875,1.09375,-0.3515625,-0.3125
19667,1.15234375,1.044921875,-0.33203125,-0.361328125
19668,1.142578125,1.0546875,-0.498046875,-0.37109375
19669,1.11328125,0.99609375,-0.234375,-0.41015625
19670,0.99609375,0.95703125,-0.33203125,-0.283203125
19671,1.162109375,1.025390625,-0.17578125,-0.390625
19672,1.11328125,1.0546875,-0.234375,-0.234375
19673,1.09375,1.0546875,-0.21484375,-0.341796875
19674,1.171875,1.083984375,-0.33203125,-0.33203125
19675,1.025390625,1.083984375,-0.205078125,-0.439453125
19676,1.0546875,0.99609375,-0.234375,-0.361328125
19677,1.09375,1.11328125,-0.21484375,-0.1953125
19678,1.416015625,1.015625,-0.17578125,-0.29296875
19679,1.181640625,1.083984375,-0.302734375,-0.380859375
19680,1.123046875,1.171875,-0.224609375,-0.244140625
19681,0.99609375,1.064453125,-0.244140625,-0.400390625
19682,1.181640625,1.103515625,-0.185546875,-0.37109375
19683,1.142578125,1.03515625,-0.224609375,-0.380859375
19684,1.26953125,1.025390625,-0.244140625,-0.3515625
19685,1.064453125,1.15234375,-0.29296875,-0.341796875
19686,1.083984375,1.025390625,-0.21484375,-0.4296875
19687,1.171875,1.025390625,-0.302734375,-0.380859375
19688,1.015625,1.181640625,-0.3515625,-0.380859375
19689,1.142578125,1.07421875,-0.361328125,-0.322265625
19690,1.2109375,1.03515625,-0.4296875,-0.458984375
19691,1.0546875,0.927734375,-0.37109375,-0.400390625
19692,1.15234375,1.1328125,-0.205078125,-0.37109375
19693,1.123046875,0.95703125,-0.41015625,-0.41015625
19694,1.11328125,0.927734375,-0.33203125,-0.341796875
19695,1.19140625,1.005859375,-0.33203125,-0.3515625
19696,1.15234375,1.064453125,-0.37109375,-0.33203125
19697,1.15234375,0.9765625,-0.37109375,-0.29296875
19698,1.142578125,1.015625,-0.361328125,-0.390625
19699,1.2109375,1.083984375,-0.244140625,-0.322265625
19700,1.19140625,1.005859375,-0.3125,-0.283203125
19701,1.044921875,1.123046875,-0.126953125,-0.263671875
19702,1.162109375,1.025390625,-0.25390625,-0.244140625
19703,1.15234375,1.03515625,-0.224609375,-0.234375
19704,1.181640625,1.005859375,-0.15625,-0.263671875
19705,1.103515625,1.03515625,-0.322265625,-0.244140625
19706,1.103515625,1.11328125,-0.263671875,-0.2734375
19707,1.162109375,1.07421875,-0.21484375,-0.25390625
19708,1.15234375,1.0546875,-0.3125,-0.224609375
19709,1.23046875,0.9765625,-0.302734375,-0.29296875
19710,1.15234375,1.044921875,-0.25390625,-0.29296875
19711,1.1328125,1.083984375,-0.2734375,-0.322265625
19712,1.19140625,1.11328125,-0.244140625,-0.15625
19713,1.15234375,1.2109375,-0.302734375,-0.2734375
19714,1.162109375,1.064453125,-0.380859375,-0.341796875
19715,1.11328125,1.09375,-0.302734375,-0.2734375
19716,1.1328125,1.07421875,-0.478515625,-0.341796875
19717,1.1328125,1.1328125,-0.29296875,-0.146484375
19718,1.044921875,1.103515625,-0.390625,-0.2734375
19719,1.1328125,1.15234375,-0.390625,-0.302734375
19720,1.15234375,1.083984375,-0.224609375,-0.263671875
19721,1.064453125,1.123046875,-0.341796875,-0.3125
19722,1.162109375,1.025390625,-0.322265625,-0.3515625
19723,1.181640625,1.09375,-0.302734375,-0.390625
19724,1.2109375,1.064453125,-0.380859375,-0.302734375
19725,1.220703125,1.09375,-0.322265625,-0.25390625
19726,1.142578125,1.07421875,-0.4296875,-0.41015625
19727,1.123046875,1.03515625,-0.302734375,-0.3125
19728,1.15234375,1.19140625,-0.302734375,-0.341796875
19729,1.15234375,1.09375,-0.146484375,-0.302734375
19730,1.201171875,1.015625,-0.21484375,-0.21484375
19731,1.201171875,1.142578125,-0.2734375,-0.25390625
19732,1.11328125,1.162109375,-0.107421875,-0.3125
19733,1.30859375,1.044921875,-0.244140625,-0.224609375
19734,1.11328125,0.9765625,-0.302734375,-0.17578125
19735,1.181640625,1.11328125,-0.17578125,-0.25390625
19736,1.123046875,1.025390625,-0.224609375,-0.302734375
19737,1.11328125,0.986328125,-0.283203125,-0.29296875
19738,1.240234375,1.15234375,-0.1953125,-0.25390625
19739,1.123046875,1.044921875,-0.185546875,-0.25390625
19740,1.162109375,0.888671875,-0.29296875,-0.185546875
19741,1.181640625,1.19140625,-0.21484375,-0.234375
19742,1.162109375,1.064453125,-0.341796875,-0.146484375
19743,1.2109375,0.91796875,-0.322265625,-0.185546875
19744,1.25,1.07421875,-0.33203125,-0.13671875
19745,1.220703125,1.044921875,-0.322265625,-0.21484375
19746,1.220703125,1.03515625,-0.2734375,-0.185546875
19747,1.15234375,1.123046875,-0.05859375,-0.185546875
19748,1.083984375,1.0546875,-0.263671875,-0.048828125
19749,1.03515625,1.005859375,-0.380859375,-0.166015625
19750,1.201171875,1.03515625,-0.3125,-0.185546875
19751,1.201171875,1.07421875,-0.263671875,-0.263671875
19752,1.142578125,1.103515625,-0.33203125,-0.263671875
19753,1.19140625,1.15234375,-0.283203125,-0.185546875
19754,1.259765625,1.044921875,-0.1953125,-0.234375
19755,1.19140625,1.064453125,-0.15625,-0.205078125
19756,1.23046875,1.015625,-0.2734375,-0.21484375
19757,1.181640625,1.064453125,-0.224609375,-0.078125
19758,1.19140625,0.966796875,-0.21484375,-0.13671875
19759,1.23046875,1.0546875,-0.234375,-0.205078125
19760,1.318359375,1.083984375,-0.078125,-0.390625
19761,1.23046875,0.9375,-0.166015625,-0.15625
19762,1.26953125,1.025390625,-0.1171875,-0.25390625
19763,1.1328125,1.1328125,-0.21484375,-0.185546875
19764,1.15234375,1.03515625,-0.17578125,-0.2734375
19765,1.171875,1.07421875,-0.087890625,-0.146484375
19766,1.123046875,1.09375,-0.166015625,-0.21484375
19767,1.11328125,1.025390625,-0.21484375,-0.17578125
19768,1.19140625,1.11328125,-0.17578125,-0.1953125
19769,1.201171875,1.015625,-0.283203125,-0.15625
19770,1.298828125,1.103515625,-0.302734375,-0.029296875
19771,1.083984375,1.181640625,-0.205078125,-0.13671875
19772,1.171875,1.103515625,-0.234375,-0.361328125
19773,1.171875,1.09375,-0.302734375,-0.09765625
19774,1.2109375,1.015625,-0.205078125,-0.224609375
19775,1.201171875,1.03515625,-0.224609375,-0.21484375
19776,1.171875,1.07421875,-0.283203125,-0.2734375
19777,1.142578125,1.064453125,-0.44921875,-0.1953125
19778,1.337890625,1.015625,-0.41015625,-0.205078125
19779,1.240234375,1.142578125,-0.322265625,-0.166015625
19780,1.25,1.103515625,-0.2734375,-0.2734375
19781,1.259765625,1.025390625,-0.234375,-0.15625
19782,1.298828125,1.083984375,-0.29296875,-0.1171875
19783,1.19140625,1.064453125,-0.234375,-0.224609375
19784,1.201171875,1.259765625,-0.17578125,-0.185546875
19785,1.142578125,1.083984375,-0.1171875,-0.166015625
19786,1.240234375,1.03515625,-0.21484375,-0.283203125
19787,1.171875,1.083984375,-0.13671875,-0.166015625
19788,1.19140625,1.083984375,-0.234375,-0.17578125
19789,1.201171875,1.19140625,-0.3125,-0.224609375
19790,1.30859375,1.123046875,-0.224609375,-0.166015625
19791,1.328125,1.11328125,-0.205078125,-0.380859375
19792,1.34765625,1.11328125,-0.205078125,-0.17578125
19793,1.23046875,1.09375,-0.126953125,-0.17578125
19794,1.15234375,1.103515625,-0.322265625,-0.1171875
19795,1.19140625,1.103515625,-0.1953125,-0.146484375
19796,1.19140625,1.005859375,-0.44921875,-0.29296875
19797,1.201171875,1.11328125,-0.244140625,-0.078125
19798,1.23046875,0.830078125,-0.25390625,-0.234375
19799,1.240234375,1.083984375,-0.25390625,-0.1953125
19800,1.201171875,1.083984375,-0.244140625,-0.166015625
19801,1.259765625,1.123046875,-0.33203125,-0.17578125
19802,1.1328125,1.23046875,-0.322265625,-0.185546875
19803,1.26953125,1.103515625,-0.3125,-0.21484375
19804,1.123046875,1.259765625,-0.29296875,-0.224609375
19805,1.171875,1.005859375,-0.380859375,-0.234375
19806,1.005859375,1.044921875,-0.224609375,-0.185546875
19807,1.09375,1.376953125,-0.25390625,-0.17578125
19808,1.09375,1.181640625,-0.33203125,-0.1953125
19809,1.123046875,1.19140625,-0.361328125,-0.2734375
19810,1.083984375,1.025390625,-0.1953125,-0.244140625
19811,1.07421875,1.044921875,-0.283203125,-0.15625
19812,1.123046875,1.123046875,-0.185546875,-0.1953125
19813,1.064453125,1.142578125,-0.234375,-0.244140625
19814,1.09375,1.142578125,-0.068359375,-0.25390625
19815,1.064453125,1.1328125,-0.01953125,-0.263671875
19816,1.103515625,1.103515625,-0.1953125,-0.234375
19817,1.09375,1.044921875,-0.146484375,-0.25390625
19818,1.064453125,1.1328125,-0.263671875,-0.263671875
19819,1.220703125,1.2890625,-0.205078125,-0.15625
19820,1.15234375,1.171875,-0.185546875,-0.205078125
19821,1.2109375,1.1328125,-0.1953125,-0.244140625
19822,1.123046875,1.123046875,-0.17578125,-0.185546875
19823,1.15234375,1.2109375,-0.126953125,-0.224609375
19824,1.162109375,1.2109375,-0.234375,-0.224609375
19825,1.201171875,1.15234375,-0.283203125,-0.244140625
19826,1.201171875,1.07421875,-0.185546875,-0.25390625
19827,1.220703125,1.181640625,-0.244140625,-0.25390625
19828,1.298828125,1.171875,-0.25390625,-0.283203125
19829,1.220703125,1.220703125,-0.3515625,-0.244140625
19830,1.2109375,1.2109375,-0.166015625,-0.146484375
19831,1.23046875,1.11328125,-0.3125,-0.361328125
19832,1.220703125,1.103515625,-0.185546875,-0.302734375
19833,1.220703125,1.142578125,-0.25390625,-0.400390625
19834,1.2109375,1.181640625,-0.263671875,-0.2734375
19835,1.123046875,1.259765625,-0.205078125,-0.283203125
19836,1.171875,1.201171875,-0.185546875,-0.439453125
19837,1.064453125,1.2890625,-0.234375,-0.33203125
19838,1.1328125,1.123046875,-0.17578125,-0.244140625
19839,1.162109375,1.162109375,-0.2734375,-0.244140625
19840,1.083984375,1.09375,-0.29296875,-0.2734375
19841,1.005859375,1.181640625,-0.21484375,-0.224609375
19842,1.171875,1.23046875,-0.3515625,-0.2734375
19843,1.162109375,1.181640625,-0.263671875,-0.380859375
19844,1.162109375,1.2109375,-0.322265625,-0.244140625
19845,1.171875,1.15234375,-0.37109375,-0.3515625
19846,1.103515625,1.1328125,-0.2734375,-0.234375
19847,1.142578125,1.2109375,-0.37109375,-0.33203125
19848,1.171875,1.240234375,-0.390625,-0.185546875
19849,1.26953125,1.19140625,-0.205078125,-0.33203125
19850,1.259765625,1.181640625,-0.380859375,-0.3125
19851,1.26953125,1.142578125,-0.322265625,-0.17578125
19852,1.103515625,1.25,-0.322265625,-0.25390625
19853,1.171875,1.220703125,-0.25390625,-0.25390625
19854,1.23046875,1.220703125,-0.09765625,-0.2734375
19855,1.23046875,1.2109375,-0.185546875,-0.341796875
19856,1.07421875,1.181640625,-0.1953125,-0.33203125
19857,1.181640625,1.23046875,-0.068359375,-0.2734375
19858,1.15234375,1.279296875,-0.1953125,-0.37109375
19859,1.26953125,1.357421875,-0.126953125,-0.322265625
19860,1.19140625,1.34765625,-0.146484375,-0.25390625
19861,1.240234375,1.2890625,-0.1953125,-0.33203125
19862,1.240234375,1.220703125,-0.09765625,-0.2734375
19863,1.220703125,1.064453125,-0.244140625,-0.29296875
19864,1.26953125,1.25,-0.1171875,-0.244140625
19865,1.26953125,1.23046875,-0.166015625,-0.322265625
19866,1.259765625,1.220703125,-0.234375,-0.29296875
19867,1.201171875,1.259765625,-0.25390625,-0.302734375
19868,1.23046875,1.240234375,-0.1953125,-0.341796875
19869,1.162109375,1.201171875,-0.205078125,-0.2734375
19870,1.181640625,1.259765625,-0.244140625,-0.400390625
19871,1.103515625,1.298828125,-0.33203125,-0.33203125
19872,1.181640625,1.23046875,-0.126953125,-0.283203125
19873,1.19140625,1.23046875,-0.37109375,-0.361328125
19874,1.240234375,1.23046875,-0.234375,-0.283203125
19875,1.26953125,1.279296875,-0.17578125,-0.29296875
19876,1.34765625,1.279296875,-0.263671875,-0.05859375
19877,1.23046875,1.26953125,-0.263671875,-0.302734375
19878,1.181640625,1.26953125,-0.390625,-0.302734375
19879,1.171875,1.220703125,-0.244140625,-0.185546875
19880,1.015625,1.2890625,-0.283203125,-0.322265625
19881,1.2890625,1.11328125,-0.205078125,-0.302734375
19882,1.23046875,1.240234375,-0.29296875,-0.3125
19883,1.1328125,1.279296875,-0.224609375,-0.3125
19884,1.19140625,1.181640625,-0.205078125,-0.302734375
19885,1.181640625,1.30859375,-0.146484375,-0.234375
19886,1.201171875,1.26953125,-0.234375,-0.3515625
19887,1.142578125,1.38671875,-0.283203125,-0.322265625
19888,1.15234375,1.2890625,-0.341796875,-0.380859375
19889,1.25,1.298828125,-0.302734375,-0.44921875
19890,1.142578125,1.376953125,-0.205078125,-0.244140625
19891,1.181640625,1.23046875,-0.3125,-0.21484375
19892,1.25,1.279296875,-0.3515625,-0.3125
19893,1.0546875,1.298828125,-0.244140625,-0.2734375
19894,1.103515625,1.220703125,-0.234375,-0.244140625
19895,1.15234375,1.298828125,-0.09765625,-0.185546875
19896,1.123046875,1.3671875,-0.17578125,-0.29296875
19897,1.123046875,1.26953125,-0.185546875,-0.244140625
19898,1.201171875,1.2890625,-0.146484375,-0.25390625
19899,1.15234375,1.318359375,0.009765625,-0.33203125
19900,1.103515625,1.2890625,-0.107421875,-0.283203125
19901,1.181640625,1.318359375,-0.224609375,-0.146484375
19902,1.123046875,1.259765625,-0.146484375,-0.419921875
19903,1.171875,1.34765625,-0.107421875,-0.283203125
19904,1.1328125,1.2890625,-0.185546875,-0.380859375
19905,1.220703125,1.40625,-0.224609375,-0.2734375
19906,1.240234375,1.328125,-0.068359375,-0.1953125
19907,1.279296875,1.279296875,-0.224609375,-0.37109375
19908,1.23046875,1.396484375,-0.166015625,-0.263671875
19909,1.26953125,1.11328125,-0.185546875,-0.341796875
19910,1.26953125,1.279296875,-0.263671875,-0.33203125
19911,1.181640625,1.30859375,-0.21484375,-0.380859375
19912,1.19140625,1.2890625,-0.400390625,-0.302734375
19913,1.123046875,1.279296875,-0.234375,-0.361328125
19914,1.103515625,1.30859375,-0.263671875,-0.322265625
19915,1.15234375,1.181640625,-0.2734375,-0.25390625
19916,1.171875,1.26953125,-0.1953125,-0.44921875
19917,1.201171875,1.435546875,-0.224609375,-0.3515625
19918,1.162109375,1.26953125,-0.234375,-0.33203125
19919,1.220703125,1.2890625,-0.166015625,-0.322265625
19920,1.171875,1.2890625,-0.2734375,-0.322265625
19921,1.1328125,1.240234375,-0.33203125,-0.341796875
19922,1.181640625,1.279296875,-0.234375,-0.2734375
19923,1.15234375,1.279296875,-0.263671875,-0.3125
19924,1.171875,1.15234375,-0.224609375,-0.2734375
19925,1.171875,1.25,-0.263671875,-0.29296875
19926,1.1328125,1.025390625,-0.263671875,-0.3125
19927,1.15234375,1.318359375,-0.361328125,-0.341796875
19928,1.142578125,1.298828125,-0.263671875,-0.361328125
19929,1.11328125,1.46484375,-0.205078125,-0.2734375
19930,1.19140625,1.34765625,-0.087890625,-0.302734375
19931,1.1328125,1.328125,-0.224609375,-0.283203125
19932,1.337890625,1.337890625,-0.224609375,-0.302734375
19933,1.220703125,1.396484375,-0.224609375,-0.302734375
19934,1.220703125,1.376953125,-0.17578125,-0.234375
19935,1.201171875,1.40625,-0.205078125,-0.29296875
19936,1.2109375,1.396484375,-0.234375,-0.263671875
19937,1.3671875,1.328125,-0.29296875,-0.15625
19938,1.3671875,1.34765625,-0.1953125,-0.283203125
19939,1.220703125,1.298828125,-0.068359375,-0.37109375
19940,1.26953125,1.3671875,-0.205078125,-0.4296875
19941,1.162109375,1.298828125,-0.205078125,-0.3515625
19942,1.26953125,1.220703125,-0.224609375,-0.390625
19943,1.2109375,1.3671875,-0.234375,-0.3125
19944,1.220703125,1.396484375,-0.205078125,-0.41015625
19945,1.240234375,1.3671875,-0.17578125,-0.361328125
19946,1.25,1.30859375,-0.1953125,-0.224609375
19947,1.30859375,1.3671875,-0.29296875,-0.322265625
19948,1.26953125,1.318359375,-0.234375,-0.341796875
19949,1.220703125,1.357421875,-0.302734375,-0.33203125
19950,1.337890625,1.337890625,-0.1953125,-0.44921875
19951,1.30859375,1.34765625,-0.244140625,-0.33203125
19952,1.2890625,1.38671875,-0.068359375,-0.33203125
19953,1.26953125,1.318359375,-0.205078125,-0.322265625
19954,1.2890625,1.298828125,-0.13671875,-0.341796875
19955,1.26953125,1.357421875,-0.25390625,-0.41015625
19956,1.279296875,1.38671875,-0.185546875,-0.322265625
19957,1.201171875,1.23046875,-0.17578125,-0.3515625
19958,1.337890625,1.30859375,-0.185546875,-0.37109375
19959,1.26953125,1.279296875,-0.205078125,-0.322265625
19960,1.220703125,1.09375,-0.17578125,-0.37109375
19961,1.26953125,1.318359375,-0.15625,-0.419921875
19962,1.30859375,1.298828125,-0.263671875,-0.322265625
19963,1.318359375,1.30859375,-0.185546875,-0.302734375
19964,1.25,1.279296875,-0.29296875,-0.302734375
19965,1.259765625,1.30859375,-0.1953125,-0.29296875
19966,1.171875,1.396484375,-0.126953125,-0.361328125
19967,1.201171875,1.298828125,-0.1953125,-0.29296875
19968,1.162109375,1.279296875,-0.146484375,-0.322265625
19969,1.103515625,1.318359375,-0.166015625,-0.322265625
19970,1.19140625,1.279296875,-0.126953125,-0.224609375
19971,1.171875,1.220703125,-0.205078125,-0.21484375
19972,1.26953125,1.494140625,-0.1953125,-0.29296875
19973,1.220703125,1.38671875,-0.09765625,-0.41015625
19974,1.26953125,1.328125,-0.244140625,-0.33203125
19975,1.240234375,1.279296875,-0.15625,-0.283203125
19976,1.259765625,1.298828125,-0.263671875,-0.341796875
19977,1.34765625,1.298828125,-0.166015625,-0.46875
19978,1.259765625,1.23046875,-0.21484375,-0.3515625
19979,1.25,1.34765625,-0.1171875,-0.400390625
19980,1.376953125,1.11328125,-0.205078125,-0.3515625
19981,1.220703125,1.328125,-0.25390625,-0.283203125
19982,1.23046875,1.40625,-0.2734375,-0.3515625
19983,1.2109375,1.26953125,-0.25390625,-0.3125
19984,1.201171875,1.142578125,-0.25390625,-0.37109375
19985,1.201171875,1.15234375,-0.234375,-0.3515625
19986,1.337890625,1.220703125,-0.33203125,-0.5078125
19987,1.142578125,1.103515625,-0.322265625,-0.478515625
19988,1.30859375,1.30859375,-0.234375,-0.263671875
19989,1.279296875,1.240234375,-0.1953125,-0.341796875
19990,1.15234375,1.2890625,-0.25390625,-0.3125
19991,1.26953125,1.396484375,-0.263671875,-0.3515625
19992,1.240234375,1.2890625,-0.3125,-0.205078125
19993,1.3671875,1.298828125,-0.244140625,-0.390625
19994,1.259765625,1.298828125,-0.234375,-0.302734375
19995,1.30859375,1.279296875,-0.234375,-0.439453125
19996,1.15234375,1.337890625,-0.25390625,-0.361328125
19997,1.259765625,1.259765625,-0.205078125,-0.361328125
19998,1.25,1.25,-0.302734375,-0.29296875
19999,1.337890625,1.240234375,-0.263671875,-0.439453125
20000,1.259765625,1.279296875,-0.283203125,-0.37109375
20001,1.328125,1.181640625,-0.263671875,-0.390625
20002,1.259765625,1.181640625,-0.283203125,-0.361328125
20003,1.142578125,1.220703125,-0.3125,-0.361328125
20004,1.1328125,1.23046875,-0.21484375,-0.44921875
20005,1.162109375,1.2109375,-0.25390625,-0.37109375
20006,1.19140625,1.09375,-0.29296875,-0.400390625
20007,1.11328125,1.279296875,-0.29296875,-0.29296875
20008,1.162109375,1.220703125,-0.3125,-0.4296875
20009,1.162109375,1.2109375,-0.302734375,-0.419921875
20010,1.2109375,1.201171875,-0.185546875,-0.4296875
20011,1.1328125,1.19140625,-0.25390625,-0.546875
20012,1.23046875,1.25,-0.2734375,-0.4296875
20013,1.240234375,1.240234375,-0.361328125,-0.3125
20014,1.19140625,1.23046875,-0.234375,-0.380859375
20015,1.19140625,1.2109375,-0.1953125,-0.439453125
20016,1.19140625,1.30859375,-0.205078125,-0.44921875
20017,1.171875,1.279296875,-0.244140625,-0.390625
20018,1.142578125,1.220703125,-0.1953125,-0.400390625
20019,1.19140625,1.201171875,-0.25390625,-0.458984375
20020,1.240234375,1.259765625,-0.283203125,-0.60546875
20021,1.2109375,1.259765625,-0.322265625,-0.380859375
20022,1.201171875,1.396484375,-0.234375,-0.361328125
20023,1.25,1.298828125,-0.3515625,-0.37109375
20024,1.15234375,1.23046875,-0.302734375,-0.3125
20025,1.25,1.201171875,-0.263671875,-0.3125
20026,1.23046875,1.240234375,-0.25390625,-0.458984375
20027,1.25,1.240234375,-0.2734375,-0.361328125
20028,1.19140625,1.07421875,-0.37109375,-0.205078125
20029,1.103515625,1.19140625,-0.33203125,-0.21484375
