[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.930,2.296,0.819,1.610,-0.019,2.639,-0.095,2.091,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30287,1.298828125,1.11328125,-0.283203125,-0.341796875
30288,1.26953125,1.123046875,-0.283203125,-0.341796875
30289,1.298828125,1.11328125,-0.205078125,-0.361328125
30290,1.298828125,1.103515625,-0.322265625,-0.37109375
30291,1.23046875,1.1328125,-0.29296875,-0.33203125
30292,1.220703125,1.064453125,-0.2734375,-0.361328125
30293,1.298828125,1.142578125,-0.25390625,-0.3515625
30294,1.2890625,1.2109375,-0.25390625,-0.322265625
30295,1.201171875,1.123046875,-0.3125,-0.41015625
30296,1.298828125,1.142578125,-0.1953125,-0.3515625
30297,1.25,1.025390625,-0.234375,-0.341796875
30298,1.259765625,1.083984375,-0.224609375,-0.380859375
30299,1.25,1.0546875,-0.361328125,-0.322265625
30300,1.220703125,1.044921875,-0.224609375,-0.41015625
30301,1.259765625,1.064453125,-0.234375,-0.41015625
30302,1.220703125,1.044921875,-0.263671875,-0.3515625
30303,1.328125,1.083984375,-0.244140625,-0.498046875
30304,1.337890625,1.083984375,-0.21484375,-0.3125
30305,1.328125,1.103515625,-0.37109375,-0.390625
30306,1.474609375,0.99609375,-0.25390625,-0.380859375
30307,1.26953125,1.123046875,-0.302734375,-0.322265625
30308,1.2109375,0.9765625,-0.37109375,-0.361328125
30309,1.26953125,0.966796875,-0.33203125,-0.283203125
30310,1.2109375,1.0546875,-0.244140625,-0.48828125
30311,1.30859375,1.103515625,-0.390625,-0.380859375
30312,1.25,1.09375,-0.244140625,-0.400390625
30313,1.279296875,1.15234375,-0.302734375,-0.361328125
30314,1.259765625,1.064453125,-0.244140625,-0.380859375
30315,1.15234375,1.07421875,-0.25390625,-0.3515625
30316,1.23046875,1.07421875,-0.283203125,-0.419921875
30317,1.30859375,1.064453125,-0.341796875,-0.419921875
30318,1.337890625,1.09375,-0.41015625,-0.439453125
30319,1.30859375,0.888671875,-0.263671875,-0.322265625
30320,1.259765625,1.025390625,-0.263671875,-0.46875
30321,1.181640625,0.8203125,-0.17578125,-0.4296875
30322,1.279296875,1.09375,-0.185546875,-0.341796875
30323,1.142578125,1.0546875,-0.234375,-0.419921875
30324,1.259765625,1.005859375,-0.17578125,-0.302734375
30325,1.25,1.025390625,-0.185546875,-0.2734375
30326,1.26953125,1.044921875,-0.146484375,-0.390625
30327,1.279296875,1.015625,-0.126953125,-0.390625
30328,1.2890625,1.07421875,-0.21484375,-0.380859375
30329,1.220703125,1.103515625,-0.322265625,-0.3125
30330,1.2109375,1.0546875,-0.341796875,-0.33203125
30331,1.259765625,1.005859375,-0.25390625,-0.4296875
30332,1.34765625,1.09375,-0.15625,-0.41015625
30333,1.34765625,1.0546875,-0.25390625,-0.341796875
30334,1.240234375,1.064453125,-0.29296875,-0.537109375
30335,1.23046875,1.064453125,-0.3515625,-0.41015625
30336,1.240234375,1.103515625,-0.283203125,-0.322265625
30337,1.23046875,1.064453125,-0.283203125,-0.341796875
30338,1.298828125,1.025390625,-0.2734375,-0.390625
30339,1.298828125,1.083984375,-0.380859375,-0.390625
30340,1.25,1.07421875,-0.283203125,-0.380859375
30341,1.26953125,1.03515625,-0.33203125,-0.390625
30342,1.2109375,1.064453125,-0.341796875,-0.419921875
30343,1.328125,1.11328125,-0.2734375,-0.41015625
30344,1.298828125,1.044921875,-0.224609375,-0.361328125
30345,1.23046875,0.986328125,-0.13671875,-0.458984375
30346,1.279296875,1.015625,-0.1953125,-0.37109375
30347,1.240234375,1.083984375,-0.1171875,-0.4296875
30348,1.26953125,0.966796875,-0.09765625,-0.41015625
30349,1.240234375,1.1328125,-0.17578125,-0.341796875
30350,1.357421875,1.103515625,-0.2734375,-0.44921875
30351,1.455078125,1.03515625,-0.21484375,-0.44921875
30352,1.337890625,1.025390625,-0.17578125,-0.546875
30353,1.279296875,1.09375,-0.25390625,-0.3515625
30354,1.26953125,1.09375,-0.029296875,-0.341796875
30355,1.30859375,1.044921875,-0.17578125,-0.390625
30356,1.201171875,1.044921875,-0.3125,-0.41015625
30357,1.259765625,1.015625,-0.234375,-0.380859375
30358,1.337890625,0.9375,-0.21484375,-0.361328125
30359,1.30859375,0.947265625,-0.126953125,-0.3515625
30360,1.220703125,1.025390625,-0.1953125,-0.3515625
30361,1.220703125,1.123046875,-0.33203125,-0.341796875
30362,1.26953125,1.220703125,-0.2734375,-0.29296875
30363,1.2890625,1.03515625,-0.419921875,-0.380859375
30364,1.2890625,1.11328125,-0.244140625,-0.361328125
30365,1.25,0.95703125,-0.302734375,-0.361328125
30366,1.220703125,0.95703125,-0.3515625,-0.4296875
30367,1.2890625,1.015625,-0.3125,-0.25390625
30368,1.259765625,0.986328125,-0.341796875,-0.3515625
30369,1.3671875,1.044921875,-0.15625,-0.390625
30370,1.240234375,1.07421875,-0.3125,-0.341796875
30371,1.298828125,0.99609375,-0.244140625,-0.3515625
30372,1.337890625,1.064453125,-0.244140625,-0.400390625
30373,1.279296875,1.11328125,-0.25390625,-0.41015625
30374,1.2109375,1.1328125,-0.166015625,-0.283203125
30375,1.25,1.123046875,-0.25390625,-0.33203125
30376,1.26953125,1.07421875,-0.283203125,-0.263671875
30377,1.34765625,1.0546875,-0.2734375,-0.283203125
30378,1.279296875,1.07421875,-0.166015625,-0.322265625
30379,1.337890625,1.064453125,-0.15625,-0.29296875
30380,1.30859375,1.103515625,-0.1953125,-0.33203125
30381,1.259765625,1.03515625,-0.25390625,-0.322265625
30382,1.34765625,0.966796875,-0.21484375,-0.283203125
30383,1.357421875,1.064453125,-0.25390625,-0.341796875
30384,1.318359375,1.044921875,-0.29296875,-0.2734375
30385,1.30859375,1.0546875,-0.17578125,-0.2734375
30386,1.328125,0.927734375,-0.21484375,-0.21484375
30387,1.34765625,1.083984375,-0.1171875,-0.33203125
30388,1.337890625,1.07421875,-0.244140625,-0.205078125
30389,1.40625,0.9765625,-0.185546875,-0.234375
30390,1.26953125,1.083984375,-0.166015625,-0.29296875
30391,1.2109375,1.064453125,-0.29296875,-0.302734375
30392,1.259765625,0.830078125,-0.185546875,-0.390625
30393,1.181640625,0.869140625,-0.244140625,-0.3125
30394,1.181640625,1.09375,-0.322265625,-0.15625
30395,1.162109375,1.044921875,-0.244140625,-0.244140625
30396,1.19140625,1.044921875,-0.185546875,-0.302734375
30397,1.328125,1.123046875,-0.3125,-0.33203125
30398,1.30859375,1.123046875,-0.234375,-0.244140625
30399,1.34765625,1.123046875,-0.263671875,-0.283203125
30400,1.30859375,1.03515625,-0.263671875,-0.361328125
30401,1.220703125,1.064453125,-0.1953125,-0.25390625
30402,1.25,0.99609375,-0.224609375,-0.302734375
30403,1.19140625,1.103515625,-0.380859375,-0.29296875
30404,1.298828125,1.11328125,-0.302734375,-0.37109375
30405,1.26953125,1.0546875,-0.302734375,-0.302734375
30406,1.23046875,1.103515625,-0.390625,-0.21484375
30407,1.171875,1.03515625,-0.33203125,-0.37109375
30408,1.181640625,1.142578125,-0.322265625,-0.2734375
30409,1.25,1.083984375,-0.244140625,-0.29296875
30410,1.416015625,1.11328125,-0.29296875,-0.283203125
30411,1.2890625,0.99609375,-0.224609375,-0.1171875
30412,1.328125,1.005859375,-0.205078125,-0.2734375
30413,1.26953125,0.99609375,-0.33203125,-0.25390625
30414,1.23046875,1.03515625,-0.283203125,-0.15625
30415,1.171875,1.044921875,-0.29296875,-0.3125
30416,1.23046875,0.99609375,-0.400390625,-0.37109375
30417,1.220703125,0.947265625,-0.283203125,-0.3125
30418,1.25,1.015625,-0.3515625,-0.244140625
30419,1.142578125,1.07421875,-0.33203125,-0.29296875
30420,1.318359375,1.03515625,-0.15625,-0.244140625
30421,1.23046875,0.986328125,-0.361328125,-0.263671875
30422,1.23046875,0.947265625,-0.3125,-0.29296875
30423,1.220703125,0.99609375,-0.2734375,-0.25390625
30424,1.19140625,0.986328125,-0.46875,-0.244140625
30425,1.25,1.03515625,-0.361328125,-0.3515625
30426,1.259765625,1.064453125,-0.244140625,-0.21484375
30427,1.25,1.15234375,-0.3125,-0.3125
30428,1.142578125,1.064453125,-0.33203125,-0.21484375
30429,1.318359375,0.947265625,-0.25390625,-0.33203125
30430,1.181640625,1.07421875,-0.146484375,-0.21484375
30431,1.103515625,1.025390625,-0.2734375,-0.1953125
30432,1.240234375,1.07421875,-0.263671875,-0.341796875
30433,1.279296875,1.09375,-0.1953125,-0.283203125
30434,1.220703125,1.09375,-0.25390625,-0.458984375
30435,1.181640625,1.064453125,-0.263671875,-0.25390625
30436,1.25,0.99609375,-0.17578125,-0.224609375
30437,1.2109375,1.015625,-0.302734375,-0.33203125
30438,1.298828125,1.083984375,-0.283203125,-0.41015625
30439,1.40625,0.99609375,-0.263671875,-0.3125
30440,1.181640625,1.025390625,-0.244140625,-0.244140625
30441,1.259765625,1.0546875,-0.234375,-0.15625
30442,1.2890625,0.986328125,-0.33203125,-0.3125
30443,1.201171875,1.044921875,-0.244140625,-0.166015625
30444,1.240234375,1.03515625,-0.1953125,-0.3515625
30445,1.240234375,1.015625,-0.33203125,-0.263671875
30446,1.171875,0.986328125,-0.2734375,-0.15625
30447,1.171875,0.99609375,-0.322265625,-0.29296875
30448,1.15234375,0.99609375,-0.205078125,-0.263671875
30449,1.171875,0.966796875,-0.146484375,-0.29296875
30450,1.23046875,0.986328125,-0.25390625,-0.25390625
30451,1.19140625,1.07421875,-0.15625,-0.263671875
30452,1.19140625,1.025390625,-0.322265625,-0.263671875
30453,1.142578125,0.99609375,-0.2734375,-0.439453125
30454,1.09375,0.947265625,-0.25390625,-0.263671875
30455,1.19140625,1.015625,-0.17578125,-0.234375
30456,1.1328125,1.03515625,-0.263671875,-0.33203125
30457,1.201171875,1.044921875,-0.185546875,-0.3125
30458,1.220703125,1.03515625,-0.17578125,-0.37109375
30459,1.240234375,1.044921875,-0.2734375,-0.263671875
30460,1.15234375,1.064453125,-0.400390625,-0.244140625
30461,1.2109375,0.986328125,-0.185546875,-0.283203125
30462,1.328125,1.03515625,-0.25390625,-0.302734375
30463,1.220703125,1.0546875,-0.234375,-0.322265625
30464,1.201171875,0.986328125,-0.17578125,-0.33203125
30465,1.30859375,0.9765625,-0.322265625,-0.322265625
30466,1.2890625,1.1328125,-0.185546875,-0.29296875
30467,1.162109375,1.07421875,-0.419921875,-0.3125
30468,1.240234375,1.083984375,-0.263671875,-0.126953125
30469,1.259765625,1.044921875,-0.3125,-0.2734375
30470,1.201171875,1.09375,-0.380859375,-0.29296875
30471,1.220703125,1.0546875,-0.21484375,-0.263671875
30472,1.2109375,1.005859375,-0.1953125,-0.2734375
30473,1.0546875,1.0546875,-0.15625,-0.25390625
30474,1.19140625,1.09375,-0.234375,-0.29296875
30475,1.259765625,1.162109375,-0.185546875,-0.29296875
30476,1.259765625,1.142578125,-0.263671875,-0.283203125
30477,1.240234375,1.0546875,-0.25390625,-0.234375
30478,1.30859375,1.083984375,-0.283203125,-0.302734375
30479,1.123046875,0.9765625,-0.17578125,-0.3125
30480,1.201171875,1.171875,-0.244140625,-0.361328125
30481,1.259765625,1.083984375,-0.21484375,-0.29296875
30482,1.23046875,1.025390625,-0.21484375,-0.322265625
30483,1.2109375,1.03515625,-0.1953125,-0.361328125
30484,1.15234375,0.9375,-0.146484375,-0.33203125
30485,1.181640625,1.0546875,-0.2734375,-0.322265625
30486,1.25,1.015625,-0.29296875,-0.41015625
30487,1.11328125,1.0546875,-0.234375,-0.2734375
30488,1.19140625,1.0546875,-0.341796875,-0.3125
30489,1.2109375,1.07421875,-0.25390625,-0.244140625
30490,1.23046875,1.0546875,-0.126953125,-0.3125
30491,1.11328125,1.083984375,-0.244140625,-0.322265625
30492,1.25,1.083984375,-0.263671875,-0.234375
30493,1.15234375,1.025390625,-0.25390625,-0.25390625
30494,1.181640625,1.123046875,-0.185546875,-0.234375
30495,1.142578125,1.044921875,-0.15625,-0.2734375
30496,1.162109375,1.103515625,-0.244140625,-0.25390625
30497,1.103515625,1.0546875,-0.1953125,-0.25390625
30498,1.181640625,1.044921875,-0.21484375,-0.390625
30499,1.142578125,1.064453125,-0.3125,-0.205078125
30500,1.25,1.0546875,-0.263671875,-0.244140625
30501,1.240234375,1.103515625,-0.48828125,-0.390625
30502,1.1328125,0.9765625,-0.263671875,-0.29296875
30503,1.15234375,1.064453125,-0.3515625,-0.283203125
30504,1.0546875,0.99609375,-0.322265625,-0.380859375
30505,1.123046875,1.0546875,-0.302734375,-0.341796875
30506,1.09375,1.09375,-0.205078125,-0.25390625
30507,1.30859375,1.044921875,-0.205078125,-0.21484375
30508,1.11328125,1.044921875,-0.29296875,-0.439453125
30509,1.1328125,1.09375,-0.29296875,-0.17578125
30510,1.15234375,1.07421875,-0.2734375,-0.234375
30511,1.2109375,1.07421875,-0.302734375,-0.341796875
30512,1.103515625,1.123046875,-0.224609375,-0.224609375
30513,1.15234375,1.064453125,-0.13671875,-0.25390625
30514,1.181640625,1.103515625,-0.244140625,-0.3515625
30515,1.09375,0.986328125,-0.25390625,-0.302734375
30516,1.1328125,0.947265625,-0.322265625,-0.263671875
30517,1.19140625,1.005859375,-0.244140625,-0.224609375
30518,1.23046875,1.103515625,-0.234375,-0.234375
30519,1.23046875,1.123046875,-0.224609375,-0.21484375
30520,1.123046875,1.083984375,-0.244140625,-0.41015625
30521,1.162109375,1.103515625,-0.224609375,-0.322265625
30522,1.162109375,1.123046875,-0.498046875,-0.263671875
30523,1.123046875,1.123046875,-0.244140625,-0.1171875
30524,1.15234375,1.083984375,-0.205078125,-0.33203125
30525,1.259765625,1.142578125,-0.17578125,-0.37109375
30526,0.99609375,1.11328125,-0.29296875,-0.2734375
30527,1.1328125,1.220703125,-0.224609375,-0.283203125
30528,1.09375,1.044921875,-0.224609375,-0.25390625
30529,1.220703125,1.23046875,-0.25390625,-0.25390625
30530,1.25,1.11328125,-0.244140625,-0.3125
30531,1.103515625,1.044921875,-0.224609375,-0.3125
30532,1.162109375,1.09375,-0.263671875,-0.224609375
30533,1.123046875,0.966796875,-0.205078125,-0.25390625
30534,1.259765625,1.015625,-0.05859375,-0.283203125
30535,1.083984375,1.09375,-0.244140625,-0.33203125
30536,1.015625,1.15234375,-0.224609375,-0.2734375
30537,1.07421875,1.142578125,-0.185546875,-0.29296875
30538,1.044921875,1.123046875,-0.234375,-0.263671875
30539,1.083984375,1.044921875,-0.15625,-0.205078125
30540,1.09375,1.044921875,-0.2734375,-0.322265625
30541,1.07421875,0.966796875,-0.21484375,-0.322265625
30542,1.1328125,1.11328125,-0.25390625,-0.322265625
30543,1.005859375,1.09375,-0.224609375,-0.263671875
30544,1.025390625,1.03515625,-0.21484375,-0.33203125
30545,1.162109375,1.09375,-0.25390625,-0.361328125
30546,1.09375,1.11328125,-0.13671875,-0.3125
30547,1.15234375,1.142578125,-0.29296875,-0.25390625
30548,1.123046875,1.103515625,-0.21484375,-0.244140625
30549,0.99609375,1.0546875,-0.33203125,-0.341796875
30550,1.123046875,1.083984375,-0.263671875,-0.37109375
30551,1.201171875,1.1328125,-0.3125,-0.263671875
30552,1.103515625,1.07421875,-0.2734375,-0.302734375
30553,1.19140625,1.083984375,-0.234375,-0.33203125
30554,1.07421875,0.99609375,-0.29296875,-0.29296875
30555,1.083984375,1.11328125,-0.244140625,-0.322265625
30556,1.142578125,1.03515625,-0.166015625,-0.25390625
30557,1.07421875,1.07421875,-0.234375,-0.2734375
30558,1.083984375,1.07421875,-0.322265625,-0.361328125
30559,1.123046875,1.11328125,-0.263671875,-0.302734375
30560,1.083984375,1.1328125,-0.2734375,-0.302734375
30561,0.9765625,1.03515625,-0.3125,-0.380859375
30562,1.103515625,1.11328125,-0.224609375,-0.41015625
30563,1.09375,1.07421875,-0.302734375,-0.263671875
30564,0.9765625,1.09375,-0.2734375,-0.244140625
30565,0.95703125,1.11328125,-0.3125,-0.361328125
30566,0.99609375,0.9765625,-0.25390625,-0.439453125
30567,1.103515625,1.162109375,-0.205078125,-0.302734375
30568,1.0546875,1.0546875,-0.3125,-0.390625
30569,1.083984375,1.15234375,-0.263671875,-0.25390625
30570,1.064453125,1.0546875,-0.244140625,-0.302734375
30571,1.07421875,1.083984375,-0.2734375,-0.234375
30572,1.162109375,1.09375,-0.263671875,-0.21484375
30573,1.181640625,1.005859375,-0.263671875,-0.29296875
30574,1.162109375,1.103515625,-0.302734375,-0.302734375
30575,1.11328125,1.064453125,-0.2734375,-0.37109375
30576,1.083984375,1.09375,-0.37109375,-0.41015625
30577,1.11328125,1.005859375,-0.302734375,-0.322265625
30578,1.103515625,1.142578125,-0.29296875,-0.224609375
30579,1.083984375,1.162109375,-0.3125,-0.322265625
30580,1.25,1.142578125,-0.17578125,-0.3125
30581,1.123046875,1.1328125,-0.29296875,-0.29296875
30582,1.162109375,1.162109375,-0.205078125,-0.341796875
30583,1.1328125,1.103515625,-0.126953125,-0.3515625
30584,1.044921875,1.15234375,-0.244140625,-0.37109375
30585,1.103515625,1.298828125,-0.283203125,-0.361328125
30586,1.171875,1.07421875,-0.244140625,-0.3515625
30587,1.11328125,1.19140625,-0.21484375,-0.33203125
30588,1.201171875,1.09375,-0.263671875,-0.361328125
30589,1.123046875,1.07421875,-0.126953125,-0.302734375
30590,1.123046875,1.220703125,-0.21484375,-0.234375
30591,1.2109375,1.0546875,-0.205078125,-0.33203125
30592,1.044921875,1.11328125,-0.302734375,-0.361328125
30593,1.103515625,1.11328125,-0.33203125,-0.41015625
30594,1.162109375,1.162109375,-0.244140625,-0.3515625
30595,1.201171875,1.083984375,-0.224609375,-0.302734375
30596,1.1328125,1.15234375,-0.17578125,-0.439453125
30597,1.09375,1.11328125,-0.263671875,-0.390625
30598,1.171875,1.19140625,-0.224609375,-0.400390625
30599,0.986328125,1.03515625,-0.21484375,-0.322265625
30600,1.162109375,1.11328125,-0.1953125,-0.3515625
30601,1.15234375,1.162109375,-0.1171875,-0.3515625
30602,1.162109375,1.11328125,-0.244140625,-0.48828125
30603,1.23046875,0.927734375,-0.21484375,-0.3515625
30604,1.11328125,1.162109375,-0.3125,-0.390625
30605,1.123046875,1.171875,-0.21484375,-0.361328125
30606,1.103515625,1.1328125,-0.263671875,-0.341796875
30607,1.142578125,1.11328125,-0.244140625,-0.37109375
30608,1.171875,1.11328125,-0.15625,-0.283203125
30609,1.123046875,1.064453125,-0.29296875,-0.419921875
30610,1.142578125,1.09375,-0.244140625,-0.400390625
30611,1.142578125,1.07421875,-0.244140625,-0.13671875
30612,1.103515625,1.171875,-0.3125,-0.33203125
30613,1.0546875,1.142578125,-0.44921875,-0.37109375
30614,1.123046875,1.1328125,-0.234375,-0.341796875
30615,1.15234375,1.171875,-0.3515625,-0.37109375
30616,1.083984375,1.09375,-0.302734375,-0.322265625
30617,1.11328125,1.083984375,-0.29296875,-0.37109375
30618,1.09375,1.181640625,-0.283203125,-0.37109375
30619,1.064453125,1.142578125,-0.3515625,-0.3125
30620,1.123046875,1.1328125,-0.3515625,-0.244140625
30621,1.259765625,0.986328125,-0.302734375,-0.283203125
30622,1.162109375,1.123046875,-0.185546875,-0.33203125
30623,1.123046875,1.19140625,-0.400390625,-0.3515625
30624,1.181640625,1.142578125,-0.25390625,-0.41015625
30625,1.09375,1.240234375,-0.146484375,-0.341796875
30626,1.103515625,1.142578125,-0.17578125,-0.37109375
30627,1.1328125,1.162109375,-0.283203125,-0.341796875
30628,1.181640625,1.298828125,-0.15625,-0.341796875
30629,1.103515625,1.201171875,-0.234375,-0.390625
30630,1.1328125,1.142578125,-0.234375,-0.44921875
30631,1.171875,1.240234375,-0.048828125,-0.390625
30632,1.11328125,1.171875,-0.17578125,-0.380859375
30633,1.07421875,1.09375,-0.234375,-0.419921875
30634,1.142578125,1.23046875,-0.21484375,-0.380859375
30635,1.064453125,1.09375,-0.21484375,-0.37109375
30636,1.064453125,1.2109375,-0.29296875,-0.56640625
30637,1.0546875,1.2109375,-0.322265625,-0.380859375
30638,1.2109375,1.162109375,-0.13671875,-0.41015625
30639,1.123046875,1.07421875,-0.25390625,-0.3515625
30640,1.123046875,1.19140625,-0.234375,-0.400390625
30641,1.123046875,1.123046875,-0.37109375,-0.33203125
30642,0.986328125,1.142578125,-0.224609375,-0.64453125
30643,1.103515625,1.162109375,-0.322265625,-0.341796875
30644,1.025390625,1.09375,-0.3125,-0.2734375
30645,1.005859375,1.11328125,-0.17578125,-0.322265625
30646,1.03515625,1.162109375,-0.234375,-0.380859375
30647,1.0546875,1.181640625,-0.41015625,-0.380859375
30648,1.083984375,1.181640625,-0.33203125,-0.5078125
30649,1.15234375,1.279296875,-0.25390625,-0.390625
30650,0.99609375,1.11328125,-0.29296875,-0.33203125
30651,1.044921875,1.09375,-0.224609375,-0.341796875
30652,1.07421875,0.99609375,-0.361328125,-0.37109375
30653,1.11328125,1.142578125,-0.224609375,-0.419921875
30654,1.15234375,1.25,-0.283203125,-0.400390625
30655,1.064453125,1.2109375,-0.322265625,-0.361328125
30656,1.1328125,1.162109375,-0.17578125,-0.33203125
30657,1.240234375,1.2890625,-0.361328125,-0.478515625
30658,1.09375,1.103515625,-0.29296875,-0.4296875
30659,1.259765625,1.11328125,-0.2734375,-0.41015625
30660,1.2890625,1.142578125,-0.2734375,-0.341796875
30661,1.123046875,1.1328125,-0.302734375,-0.380859375
30662,1.142578125,1.240234375,-0.390625,-0.3515625
30663,1.19140625,1.19140625,-0.302734375,-0.263671875
30664,1.123046875,1.181640625,-0.33203125,-0.3515625
30665,1.123046875,1.240234375,-0.263671875,-0.37109375
30666,1.11328125,1.181640625,-0.244140625,-0.322265625
30667,1.09375,1.181640625,-0.2734375,-0.283203125
30668,1.162109375,1.11328125,-0.185546875,-0.33203125
30669,1.2109375,1.15234375,-0.224609375,-0.37109375
30670,1.220703125,1.337890625,-0.263671875,-0.33203125
30671,1.09375,1.15234375,-0.13671875,-0.37109375
30672,1.1328125,1.279296875,-0.2734375,-0.33203125
30673,1.201171875,1.083984375,-0.263671875,-0.263671875
30674,1.103515625,1.11328125,-0.21484375,-0.439453125
30675,1.07421875,1.181640625,-0.244140625,-0.44921875
30676,1.103515625,1.162109375,-0.322265625,-0.322265625
30677,1.044921875,1.201171875,-0.3125,-0.498046875
30678,1.11328125,1.171875,-0.33203125,-0.478515625
30679,1.103515625,1.0546875,-0.2734375,-0.48828125
30680,1.11328125,1.25,-0.263671875,-0.400390625
30681,1.1328125,1.220703125,-0.3125,-0.29296875
30682,1.181640625,1.2109375,-0.302734375,-0.3125
30683,1.0546875,1.220703125,-0.2734375,-0.419921875
30684,0.99609375,1.171875,-0.322265625,-0.3125
30685,1.07421875,1.15234375,-0.302734375,-0.458984375
30686,1.0546875,1.220703125,-0.29296875,-0.4296875
30687,1.103515625,1.15234375,-0.361328125,-0.537109375
30688,1.005859375,1.2109375,-0.322265625,-0.44921875
30689,0.986328125,1.15234375,-0.2734375,-0.3515625
30690,1.123046875,1.123046875,-0.380859375,-0.302734375
30691,1.0546875,1.201171875,-0.3515625,-0.283203125
30692,1.09375,1.171875,-0.1953125,-0.3125
30693,1.11328125,1.15234375,-0.29296875,-0.380859375
30694,0.966796875,1.15234375,-0.25390625,-0.29296875
30695,1.07421875,1.142578125,-0.25390625,-0.341796875
30696,1.240234375,1.201171875,-0.17578125,-0.234375
30697,1.30859375,1.181640625,-0.302734375,-0.3125
30698,1.220703125,0.95703125,-0.15625,-0.390625
30699,1.279296875,1.123046875,-0.390625,-0.46875
30700,1.328125,1.11328125,-0.166015625,-0.498046875
30701,1.279296875,1.103515625,-0.244140625,-0.400390625
30702,1.201171875,1.11328125,-0.146484375,-0.419921875
30703,1.26953125,1.03515625,-0.205078125,-0.400390625
30704,1.2890625,1.142578125,-0.2734375,-0.44921875
30705,1.2890625,1.11328125,-0.263671875,-0.33203125
30706,1.19140625,0.908203125,-0.322265625,-0.380859375
30707,1.2890625,1.064453125,-0.2734375,-0.41015625
30708,1.318359375,1.044921875,-0.33203125,-0.439453125
30709,1.23046875,1.103515625,-0.283203125,-0.302734375
30710,1.201171875,1.083984375,-0.390625,-0.400390625
30711,1.337890625,1.025390625,-0.283203125,-0.439453125
30712,1.2109375,1.123046875,-0.322265625,-0.400390625
30713,1.181640625,1.064453125,-0.380859375,-0.4296875
30714,1.279296875,1.123046875,-0.3125,-0.2734375
30715,1.220703125,1.11328125,-0.166015625,-0.302734375
30716,1.23046875,1.07421875,-0.33203125,-0.37109375
30717,1.2109375,1.15234375,-0.302734375,-0.33203125
30718,1.26953125,1.103515625,-0.322265625,-0.380859375
30719,1.123046875,1.201171875,-0.244140625,-0.439453125
30720,1.19140625,1.09375,-0.146484375,-0.439453125
30721,1.181640625,1.0546875,-0.302734375,-0.439453125
30722,1.171875,1.181640625,-0.25390625,-0.380859375
30723,1.26953125,1.0546875,-0.25390625,-0.3515625
30724,1.26953125,1.07421875,-0.25390625,-0.302734375
30725,1.318359375,1.083984375,-0.25390625,-0.41015625
30726,1.26953125,1.083984375,-0.13671875,-0.390625
30727,1.220703125,1.07421875,-0.224609375,-0.29296875
30728,1.337890625,1.09375,-0.21484375,-0.419921875
30729,1.240234375,1.07421875,-0.224609375,-0.458984375
30730,1.30859375,1.162109375,-0.21484375,-0.419921875
30731,1.34765625,1.083984375,-0.224609375,-0.3125
30732,1.25,1.103515625,-0.1953125,-0.3515625
30733,1.26953125,1.15234375,-0.21484375,-0.21484375
30734,1.259765625,1.03515625,-0.29296875,-0.48828125
30735,1.259765625,1.09375,-0.37109375,-0.400390625
30736,1.2890625,1.103515625,-0.322265625,-0.400390625
30737,1.23046875,1.1328125,-0.283203125,-0.56640625
30738,1.298828125,1.083984375,-0.361328125,-0.4296875
30739,1.240234375,1.123046875,-0.234375,-0.400390625
30740,1.328125,1.064453125,-0.341796875,-0.25390625
30741,1.30859375,1.15234375,-0.263671875,-0.361328125
30742,1.328125,1.09375,-0.1953125,-0.41015625
30743,1.2109375,0.99609375,-0.2734375,-0.361328125
30744,1.240234375,1.083984375,-0.234375,-0.419921875
30745,1.26953125,1.103515625,-0.244140625,-0.478515625
30746,1.318359375,0.947265625,-0.21484375,-0.41015625
30747,1.298828125,1.015625,-0.3515625,-0.37109375
30748,1.23046875,1.0546875,-0.33203125,-0.37109375
30749,1.26953125,1.064453125,-0.224609375,-0.4296875
30750,1.259765625,1.044921875,-0.302734375,-0.41015625
30751,1.30859375,0.99609375,-0.234375,-0.380859375
30752,1.25,1.064453125,-0.29296875,-0.390625
30753,1.34765625,1.015625,-0.361328125,-0.419921875
30754,1.201171875,0.99609375,-0.341796875,-0.41015625
30755,1.318359375,1.03515625,-0.205078125,-0.44921875
30756,1.220703125,0.9765625,-0.2734375,-0.439453125
30757,1.240234375,1.03515625,-0.166015625,-0.498046875
30758,1.171875,1.015625,-0.2734375,-0.322265625
30759,1.23046875,1.220703125,-0.390625,-0.341796875
30760,1.25,1.064453125,-0.205078125,-0.341796875
30761,1.220703125,1.03515625,-0.2734375,-0.3125
30762,1.26953125,1.1328125,-0.21484375,-0.322265625
30763,1.259765625,1.015625,-0.302734375,-0.390625
30764,1.201171875,1.064453125,-0.283203125,-0.3515625
30765,1.337890625,1.064453125,-0.3515625,-0.400390625
30766,1.26953125,1.103515625,-0.322265625,-0.400390625
30767,1.201171875,1.2109375,-0.263671875,-0.380859375
30768,1.23046875,0.99609375,-0.302734375,-0.3515625
30769,1.220703125,1.083984375,-0.234375,-0.322265625
30770,1.19140625,1.19140625,-0.2734375,-0.361328125
30771,1.259765625,1.025390625,-0.21484375,-0.390625
