[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.890,2.745,0.818,1.756,0.004,2.764,-0.083,2.096,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33697,1.123046875,1.0546875,-0.224609375,-0.322265625
33698,1.064453125,0.95703125,-0.1953125,-0.21484375
33699,1.064453125,1.005859375,-0.283203125,-0.3515625
33700,1.083984375,1.03515625,-0.166015625,-0.400390625
33701,1.03515625,0.95703125,-0.244140625,-0.341796875
33702,1.044921875,0.9765625,-0.1953125,-0.322265625
33703,1.201171875,1.1328125,-0.1953125,-0.33203125
33704,1.07421875,1.0546875,-0.2734375,-0.322265625
33705,1.03515625,1.064453125,-0.185546875,-0.33203125
33706,1.044921875,1.083984375,-0.234375,-0.361328125
33707,1.015625,1.123046875,-0.2734375,-0.576171875
33708,0.947265625,1.083984375,-0.224609375,-0.3515625
33709,1.11328125,1.025390625,-0.185546875,-0.3515625
33710,1.015625,1.064453125,-0.29296875,-0.25390625
33711,1.083984375,1.064453125,-0.17578125,-0.56640625
33712,1.11328125,1.103515625,-0.205078125,-0.361328125
33713,1.11328125,0.986328125,-0.263671875,-0.29296875
33714,1.015625,0.9765625,-0.224609375,-0.33203125
33715,1.181640625,1.005859375,-0.263671875,-0.3515625
33716,1.064453125,0.99609375,-0.224609375,-0.302734375
33717,1.083984375,0.9765625,-0.185546875,-0.283203125
33718,1.044921875,1.142578125,-0.126953125,-0.322265625
33719,1.044921875,1.15234375,-0.29296875,-0.263671875
33720,1.0546875,1.005859375,-0.25390625,-0.25390625
33721,1.1328125,1.015625,-0.25390625,-0.37109375
33722,1.064453125,1.1328125,-0.263671875,-0.390625
33723,0.99609375,1.044921875,-0.2734375,-0.380859375
33724,1.07421875,1.103515625,-0.224609375,-0.400390625
33725,1.083984375,1.162109375,-0.3515625,-0.3125
33726,1.083984375,1.0546875,-0.25390625,-0.458984375
33727,0.9765625,1.15234375,-0.244140625,-0.390625
33728,1.07421875,0.986328125,-0.224609375,-0.380859375
33729,1.162109375,1.0546875,-0.2734375,-0.380859375
33730,1.025390625,1.083984375,-0.21484375,-0.25390625
33731,0.966796875,1.044921875,-0.3125,-0.419921875
33732,1.015625,1.142578125,-0.244140625,-0.322265625
33733,1.220703125,1.044921875,-0.205078125,-0.361328125
33734,1.103515625,1.064453125,-0.25390625,-0.3515625
33735,1.123046875,0.947265625,-0.25390625,-0.380859375
33736,1.15234375,0.99609375,-0.37109375,-0.380859375
33737,1.181640625,1.005859375,-0.224609375,-0.390625
33738,1.15234375,1.064453125,-0.29296875,-0.46875
33739,1.0546875,1.07421875,-0.2734375,-0.380859375
33740,1.298828125,1.083984375,-0.283203125,-0.37109375
33741,1.123046875,1.025390625,-0.263671875,-0.390625
33742,1.181640625,1.1328125,-0.17578125,-0.3515625
33743,1.142578125,1.064453125,-0.205078125,-0.341796875
33744,1.11328125,1.07421875,-0.2734375,-0.37109375
33745,1.142578125,1.064453125,-0.29296875,-0.380859375
33746,1.123046875,1.103515625,-0.2734375,-0.419921875
33747,1.15234375,1.142578125,-0.283203125,-0.419921875
33748,1.162109375,1.025390625,-0.1171875,-0.390625
33749,1.005859375,1.083984375,-0.17578125,-0.302734375
33750,1.1328125,1.09375,-0.185546875,-0.41015625
33751,1.09375,1.083984375,-0.3125,-0.302734375
33752,1.19140625,1.1328125,-0.322265625,-0.3515625
33753,1.162109375,1.005859375,-0.17578125,-0.37109375
33754,1.15234375,1.09375,-0.185546875,-0.4296875
33755,1.09375,1.03515625,-0.244140625,-0.33203125
33756,1.240234375,1.103515625,-0.263671875,-0.224609375
33757,1.162109375,1.005859375,-0.224609375,-0.29296875
33758,1.171875,1.103515625,-0.146484375,-0.3125
33759,1.1328125,1.064453125,-0.15625,-0.37109375
33760,1.23046875,1.123046875,-0.13671875,-0.244140625
33761,1.23046875,1.11328125,-0.3515625,-0.390625
33762,1.240234375,0.9375,-0.224609375,-0.244140625
33763,1.298828125,1.064453125,-0.17578125,-0.3515625
33764,1.240234375,1.09375,-0.244140625,-0.37109375
33765,1.259765625,1.0546875,-0.283203125,-0.33203125
33766,1.298828125,1.1328125,-0.2734375,-0.302734375
33767,1.201171875,0.99609375,-0.224609375,-0.3125
33768,1.26953125,1.1328125,-0.2734375,-0.41015625
33769,1.19140625,1.044921875,-0.224609375,-0.37109375
33770,1.25,1.03515625,-0.224609375,-0.37109375
33771,1.26953125,0.986328125,-0.25390625,-0.234375
33772,1.25,1.03515625,-0.25390625,-0.37109375
33773,1.171875,1.083984375,-0.205078125,-0.29296875
33774,1.220703125,1.03515625,-0.2734375,-0.517578125
33775,1.142578125,1.162109375,-0.166015625,-0.46875
33776,1.26953125,1.123046875,-0.166015625,-0.4296875
33777,1.19140625,1.09375,-0.15625,-0.4296875
33778,1.26953125,1.19140625,-0.224609375,-0.478515625
33779,1.220703125,1.142578125,-0.37109375,-0.498046875
33780,1.1328125,1.025390625,-0.224609375,-0.283203125
33781,1.240234375,0.947265625,-0.21484375,-0.439453125
33782,1.25,1.0546875,-0.224609375,-0.44921875
33783,1.201171875,0.966796875,-0.3515625,-0.41015625
33784,1.240234375,1.083984375,-0.1953125,-0.380859375
33785,1.2109375,1.083984375,-0.25390625,-0.419921875
33786,1.1328125,1.1328125,-0.322265625,-0.498046875
33787,1.201171875,1.03515625,-0.1953125,-0.478515625
33788,1.142578125,1.064453125,-0.166015625,-0.400390625
33789,1.162109375,0.986328125,-0.322265625,-0.44921875
33790,1.19140625,1.15234375,-0.29296875,-0.2734375
33791,1.1328125,0.99609375,-0.3515625,-0.37109375
33792,1.220703125,1.09375,-0.29296875,-0.390625
33793,1.2109375,1.044921875,-0.185546875,-0.380859375
33794,1.142578125,0.947265625,-0.33203125,-0.46875
33795,1.15234375,0.947265625,-0.25390625,-0.439453125
33796,1.162109375,1.11328125,-0.263671875,-0.380859375
33797,1.19140625,1.083984375,-0.25390625,-0.400390625
33798,1.337890625,0.966796875,-0.21484375,-0.2734375
33799,1.2109375,1.044921875,-0.29296875,-0.390625
33800,1.11328125,1.103515625,-0.25390625,-0.341796875
33801,1.09375,1.0546875,-0.1953125,-0.419921875
33802,1.162109375,1.103515625,-0.166015625,-0.341796875
33803,1.25,1.1328125,-0.234375,-0.361328125
33804,1.15234375,1.09375,-0.2734375,-0.390625
33805,1.201171875,1.11328125,-0.283203125,-0.361328125
33806,1.181640625,1.09375,-0.25390625,-0.400390625
33807,1.201171875,1.044921875,-0.21484375,-0.419921875
33808,1.15234375,1.162109375,-0.263671875,-0.400390625
33809,1.19140625,1.03515625,-0.3125,-0.419921875
33810,1.201171875,1.064453125,-0.126953125,-0.361328125
33811,1.26953125,1.11328125,-0.15625,-0.4296875
33812,1.23046875,1.11328125,-0.302734375,-0.439453125
33813,1.123046875,1.025390625,-0.33203125,-0.458984375
33814,1.23046875,1.142578125,-0.234375,-0.44921875
33815,1.19140625,1.083984375,-0.263671875,-0.478515625
33816,1.162109375,1.171875,-0.244140625,-0.4296875
33817,1.1328125,1.103515625,-0.283203125,-0.4296875
33818,1.19140625,1.09375,-0.21484375,-0.380859375
33819,1.15234375,1.11328125,-0.1171875,-0.322265625
33820,1.083984375,1.0546875,-0.263671875,-0.400390625
33821,1.30859375,1.103515625,-0.21484375,-0.439453125
33822,1.162109375,1.19140625,-0.29296875,-0.380859375
33823,1.083984375,1.005859375,-0.224609375,-0.3515625
33824,1.103515625,1.103515625,-0.224609375,-0.283203125
33825,1.103515625,1.162109375,-0.234375,-0.361328125
33826,1.162109375,1.25,-0.263671875,-0.380859375
33827,1.123046875,1.07421875,-0.21484375,-0.3515625
33828,1.2109375,1.025390625,-0.244140625,-0.361328125
33829,1.220703125,1.220703125,-0.224609375,-0.3515625
33830,1.103515625,1.09375,-0.234375,-0.5078125
33831,1.181640625,1.09375,-0.322265625,-0.478515625
33832,1.201171875,0.99609375,-0.234375,-0.517578125
33833,1.181640625,1.142578125,-0.185546875,-0.478515625
33834,1.181640625,1.09375,-0.3125,-0.419921875
33835,1.162109375,1.015625,-0.1953125,-0.400390625
33836,1.15234375,1.083984375,-0.234375,-0.419921875
33837,1.181640625,1.064453125,-0.341796875,-0.361328125
33838,1.181640625,1.123046875,-0.29296875,-0.41015625
33839,1.103515625,1.064453125,-0.21484375,-0.302734375
33840,1.171875,1.083984375,-0.302734375,-0.400390625
33841,1.23046875,1.0546875,-0.146484375,-0.458984375
33842,1.220703125,0.849609375,-0.244140625,-0.390625
33843,1.201171875,1.103515625,-0.263671875,-0.419921875
33844,1.19140625,1.142578125,-0.263671875,-0.52734375
33845,1.11328125,1.09375,-0.302734375,-0.400390625
33846,1.025390625,1.103515625,-0.166015625,-0.380859375
33847,1.220703125,1.15234375,-0.2734375,-0.33203125
33848,1.19140625,1.171875,-0.283203125,-0.33203125
33849,1.15234375,1.07421875,-0.2734375,-0.3515625
33850,1.142578125,1.38671875,-0.322265625,-0.3515625
33851,1.142578125,1.07421875,-0.2734375,-0.380859375
33852,1.15234375,1.11328125,-0.234375,-0.37109375
33853,1.142578125,1.083984375,-0.263671875,-0.322265625
33854,1.240234375,1.142578125,-0.29296875,-0.361328125
33855,1.181640625,1.103515625,-0.263671875,-0.3515625
33856,1.142578125,1.298828125,-0.17578125,-0.3515625
33857,1.19140625,1.19140625,-0.244140625,-0.244140625
33858,1.279296875,1.162109375,-0.224609375,-0.3125
33859,1.0546875,1.005859375,-0.478515625,-0.322265625
33860,1.25,1.07421875,-0.234375,-0.29296875
33861,1.240234375,1.15234375,-0.21484375,-0.380859375
33862,1.142578125,1.318359375,-0.25390625,-0.3125
33863,1.2109375,1.0546875,-0.15625,-0.29296875
33864,1.181640625,1.103515625,-0.1953125,-0.302734375
33865,1.240234375,1.11328125,-0.244140625,-0.390625
33866,1.171875,1.171875,-0.224609375,-0.322265625
33867,1.181640625,1.142578125,-0.224609375,-0.3515625
33868,1.220703125,1.240234375,-0.263671875,-0.3515625
33869,1.1328125,0.99609375,-0.244140625,-0.33203125
33870,1.083984375,1.1328125,-0.224609375,-0.3515625
33871,1.201171875,1.201171875,-0.21484375,-0.361328125
33872,1.171875,1.162109375,-0.205078125,-0.302734375
33873,1.171875,1.162109375,-0.224609375,-0.341796875
33874,1.103515625,1.09375,-0.263671875,-0.390625
33875,1.15234375,1.123046875,-0.224609375,-0.41015625
33876,1.171875,1.181640625,-0.224609375,-0.322265625
33877,1.2109375,1.23046875,-0.234375,-0.41015625
33878,1.201171875,1.0546875,-0.166015625,-0.390625
33879,1.15234375,1.142578125,-0.25390625,-0.390625
33880,1.171875,1.162109375,-0.322265625,-0.361328125
33881,1.240234375,1.044921875,-0.21484375,-0.302734375
33882,1.123046875,1.19140625,-0.205078125,-0.3125
33883,1.19140625,1.09375,-0.087890625,-0.341796875
33884,1.181640625,1.142578125,-0.15625,-0.1953125
33885,1.19140625,1.162109375,-0.05859375,-0.283203125
33886,1.181640625,1.123046875,-0.1171875,-0.33203125
33887,1.181640625,1.025390625,-0.234375,-0.361328125
33888,1.26953125,1.142578125,-0.302734375,-0.3125
33889,1.11328125,1.1328125,-0.1953125,-0.29296875
33890,1.1328125,1.220703125,-0.21484375,-0.25390625
33891,1.201171875,1.142578125,-0.185546875,-0.283203125
33892,1.2109375,1.162109375,-0.224609375,-0.322265625
33893,1.2109375,1.07421875,-0.15625,-0.33203125
33894,1.142578125,1.005859375,-0.234375,-0.341796875
33895,1.181640625,1.103515625,-0.15625,-0.302734375
33896,1.201171875,1.044921875,-0.17578125,-0.46875
33897,1.201171875,1.103515625,-0.15625,-0.361328125
33898,1.083984375,1.11328125,-0.185546875,-0.33203125
33899,1.083984375,1.11328125,-0.17578125,-0.341796875
33900,1.19140625,1.07421875,-0.1953125,-0.146484375
33901,1.083984375,1.1328125,-0.224609375,-0.29296875
33902,1.162109375,1.220703125,-0.21484375,-0.2734375
33903,1.09375,1.103515625,-0.21484375,-0.302734375
33904,1.181640625,1.103515625,-0.166015625,-0.33203125
33905,1.19140625,0.99609375,-0.1953125,-0.478515625
33906,1.25,1.142578125,-0.3125,-0.380859375
33907,1.181640625,1.142578125,-0.126953125,-0.29296875
33908,1.1328125,1.123046875,-0.21484375,-0.166015625
33909,1.123046875,1.025390625,-0.25390625,-0.263671875
33910,1.181640625,1.103515625,-0.17578125,-0.283203125
33911,1.09375,1.1328125,-0.1953125,-0.25390625
33912,1.171875,1.19140625,-0.244140625,-0.25390625
33913,1.142578125,1.0546875,-0.166015625,-0.361328125
33914,1.162109375,1.07421875,-0.33203125,-0.21484375
33915,1.064453125,1.03515625,-0.15625,-0.37109375
33916,1.259765625,1.07421875,-0.29296875,-0.33203125
33917,1.142578125,1.123046875,-0.15625,-0.341796875
33918,1.11328125,1.142578125,-0.322265625,-0.283203125
33919,1.2109375,1.083984375,-0.25390625,-0.263671875
33920,1.11328125,1.015625,-0.224609375,-0.29296875
33921,1.083984375,1.2109375,-0.25390625,-0.13671875
33922,1.09375,1.09375,-0.244140625,-0.302734375
33923,1.123046875,1.142578125,-0.302734375,-0.322265625
33924,1.09375,1.181640625,-0.224609375,-0.283203125
33925,1.1328125,1.0546875,-0.263671875,-0.29296875
33926,1.11328125,1.07421875,-0.302734375,-0.29296875
33927,1.240234375,1.220703125,-0.283203125,-0.2734375
33928,1.1328125,1.044921875,-0.09765625,-0.283203125
33929,1.142578125,1.083984375,-0.25390625,-0.263671875
33930,1.1328125,1.123046875,-0.126953125,-0.185546875
33931,1.220703125,1.15234375,-0.13671875,-0.234375
33932,1.162109375,1.123046875,-0.15625,-0.21484375
33933,1.181640625,1.220703125,-0.2734375,-0.322265625
33934,1.142578125,1.1328125,-0.185546875,-0.322265625
33935,1.103515625,1.1328125,-0.107421875,-0.25390625
33936,1.1328125,1.103515625,-0.146484375,-0.146484375
33937,1.044921875,1.11328125,-0.13671875,-0.244140625
33938,1.2109375,1.103515625,-0.21484375,-0.2734375
33939,1.103515625,1.083984375,-0.17578125,-0.283203125
33940,1.19140625,1.09375,-0.185546875,-0.244140625
33941,1.19140625,1.015625,-0.17578125,-0.283203125
33942,1.07421875,1.083984375,-0.205078125,-0.17578125
33943,1.103515625,0.99609375,-0.263671875,-0.302734375
33944,1.201171875,0.9765625,-0.15625,-0.37109375
33945,1.11328125,1.015625,-0.1171875,-0.361328125
33946,1.044921875,1.03515625,-0.1953125,-0.263671875
33947,1.025390625,1.103515625,-0.166015625,-0.302734375
33948,1.025390625,1.015625,-0.29296875,-0.3515625
33949,1.03515625,1.181640625,-0.185546875,-0.4296875
33950,1.11328125,1.0546875,-0.166015625,-0.25390625
33951,1.0546875,0.947265625,-0.234375,-0.13671875
33952,1.1328125,1.083984375,-0.166015625,-0.234375
33953,1.298828125,1.083984375,-0.146484375,-0.322265625
33954,1.1328125,1.103515625,-0.15625,-0.25390625
33955,1.064453125,1.083984375,-0.283203125,-0.224609375
33956,1.15234375,1.064453125,-0.13671875,-0.322265625
33957,1.064453125,1.07421875,-0.1953125,-0.166015625
33958,1.11328125,0.966796875,-0.263671875,-0.126953125
33959,1.083984375,1.11328125,-0.41015625,-0.224609375
33960,1.103515625,1.005859375,-0.302734375,-0.224609375
33961,1.103515625,1.025390625,-0.2734375,-0.3125
33962,0.966796875,1.03515625,-0.146484375,-0.302734375
33963,1.220703125,1.015625,-0.1953125,-0.361328125
33964,1.064453125,0.986328125,-0.283203125,-0.341796875
33965,1.23046875,1.07421875,-0.224609375,-0.25390625
33966,1.1328125,1.0546875,-0.21484375,-0.234375
33967,1.064453125,1.1328125,-0.224609375,-0.3125
33968,1.181640625,1.09375,-0.205078125,-0.15625
33969,1.142578125,1.298828125,-0.146484375,-0.283203125
33970,1.09375,1.0546875,-0.21484375,-0.380859375
33971,0.9765625,0.966796875,-0.126953125,-0.2734375
33972,1.044921875,0.99609375,-0.25390625,-0.322265625
33973,1.044921875,1.03515625,-0.185546875,-0.234375
33974,0.986328125,0.95703125,-0.25390625,-0.3125
33975,1.025390625,1.005859375,-0.224609375,-0.25390625
33976,1.103515625,1.025390625,-0.205078125,-0.234375
33977,1.07421875,1.083984375,-0.107421875,-0.25390625
33978,1.064453125,1.09375,-0.078125,-0.185546875
33979,1.162109375,1.015625,-0.205078125,-0.1953125
33980,1.03515625,1.005859375,-0.185546875,-0.244140625
33981,1.103515625,0.95703125,-0.234375,-0.234375
33982,1.07421875,0.99609375,-0.17578125,-0.234375
33983,0.91796875,0.9765625,-0.33203125,-0.224609375
33984,1.0546875,1.07421875,-0.2734375,-0.263671875
33985,1.181640625,0.966796875,-0.205078125,-0.3125
33986,1.181640625,0.95703125,-0.185546875,-0.283203125
33987,1.1328125,1.044921875,-0.25390625,-0.244140625
33988,1.181640625,1.015625,-0.234375,-0.166015625
33989,1.064453125,0.986328125,-0.283203125,-0.263671875
33990,1.11328125,0.986328125,-0.3125,-0.205078125
33991,1.142578125,0.986328125,-0.234375,-0.302734375
33992,1.025390625,0.966796875,-0.1171875,-0.302734375
33993,1.083984375,0.9375,-0.13671875,-0.2734375
33994,1.07421875,0.927734375,-0.185546875,-0.25390625
33995,1.103515625,0.986328125,-0.234375,-0.224609375
33996,1.03515625,1.083984375,-0.341796875,-0.224609375
33997,1.044921875,0.9375,-0.234375,-0.2734375
33998,1.015625,0.99609375,-0.21484375,-0.25390625
33999,1.064453125,1.03515625,-0.2734375,-0.33203125
34000,1.0546875,0.95703125,-0.185546875,-0.09765625
34001,1.015625,1.015625,-0.234375,-0.2734375
34002,1.005859375,0.947265625,-0.146484375,-0.224609375
34003,1.07421875,0.908203125,-0.21484375,-0.2734375
34004,1.044921875,1.025390625,-0.234375,-0.2734375
34005,1.015625,0.986328125,-0.263671875,-0.263671875
34006,0.927734375,1.015625,-0.29296875,-0.3125
34007,1.025390625,1.025390625,-0.244140625,-0.3125
34008,0.986328125,1.005859375,-0.25390625,-0.29296875
34009,1.07421875,1.044921875,-0.234375,-0.205078125
34010,1.025390625,1.005859375,-0.3125,-0.068359375
34011,0.986328125,1.103515625,-0.224609375,-0.234375
34012,1.005859375,1.11328125,-0.1953125,-0.322265625
34013,1.025390625,1.0546875,-0.13671875,-0.29296875
34014,1.015625,1.103515625,-0.322265625,-0.283203125
34015,0.9765625,0.908203125,-0.263671875,-0.25390625
34016,0.986328125,1.025390625,-0.17578125,-0.224609375
34017,1.064453125,1.162109375,-0.17578125,-0.25390625
34018,1.2109375,1.044921875,-0.185546875,-0.3125
34019,1.0546875,1.044921875,-0.17578125,-0.302734375
34020,0.966796875,1.0546875,-0.166015625,-0.244140625
34021,1.044921875,1.123046875,-0.1171875,-0.29296875
34022,1.005859375,1.083984375,-0.146484375,-0.390625
34023,0.947265625,1.005859375,-0.17578125,-0.234375
34024,1.0546875,0.986328125,-0.380859375,-0.361328125
34025,1.03515625,1.064453125,-0.13671875,-0.41015625
34026,1.044921875,0.95703125,-0.21484375,-0.244140625
34027,1.0546875,0.99609375,-0.205078125,-0.29296875
34028,0.986328125,0.966796875,-0.2734375,-0.2734375
34029,1.025390625,0.986328125,-0.09765625,-0.244140625
34030,0.99609375,0.966796875,-0.048828125,-0.21484375
34031,1.064453125,1.0546875,-0.15625,-0.341796875
34032,1.015625,1.044921875,-0.13671875,-0.263671875
34033,0.99609375,1.044921875,-0.087890625,-0.244140625
34034,0.986328125,1.015625,-0.244140625,-0.17578125
34035,0.986328125,1.025390625,-0.1953125,-0.21484375
34036,1.0546875,0.966796875,-0.126953125,-0.244140625
34037,1.064453125,0.99609375,-0.146484375,-0.3515625
34038,1.1328125,1.005859375,-0.234375,-0.244140625
34039,1.025390625,0.986328125,-0.224609375,-0.3125
34040,1.09375,1.19140625,-0.244140625,-0.2734375
34041,1.19140625,1.083984375,-0.21484375,-0.2734375
34042,1.11328125,1.09375,-0.2734375,-0.361328125
34043,1.064453125,1.103515625,-0.224609375,-0.25390625
34044,1.11328125,1.123046875,-0.21484375,-0.244140625
34045,1.025390625,1.11328125,-0.322265625,-0.21484375
34046,1.123046875,0.99609375,-0.205078125,-0.205078125
34047,1.015625,1.044921875,-0.234375,-0.234375
34048,1.07421875,1.1328125,-0.224609375,-0.322265625
34049,1.064453125,1.2890625,-0.15625,-0.29296875
34050,1.103515625,1.09375,-0.224609375,-0.25390625
34051,1.064453125,1.064453125,0.048828125,-0.361328125
34052,0.986328125,1.015625,-0.21484375,-0.361328125
34053,1.044921875,0.947265625,-0.25390625,-0.263671875
34054,1.005859375,1.03515625,-0.234375,-0.2734375
34055,0.99609375,1.025390625,-0.1953125,-0.126953125
34056,1.064453125,1.025390625,-0.17578125,-0.302734375
34057,1.044921875,1.044921875,-0.234375,-0.3125
34058,1.0546875,0.9765625,-0.224609375,-0.13671875
34059,1.064453125,1.064453125,-0.234375,-0.283203125
34060,1.220703125,0.986328125,-0.361328125,-0.25390625
34061,0.9765625,1.03515625,-0.17578125,-0.244140625
34062,1.044921875,1.025390625,-0.15625,-0.33203125
34063,1.03515625,1.07421875,-0.2734375,-0.3125
34064,1.083984375,0.9765625,-0.185546875,-0.3125
34065,1.07421875,0.95703125,-0.107421875,-0.224609375
34066,1.15234375,1.005859375,-0.1171875,-0.341796875
34067,1.181640625,1.11328125,-0.205078125,-0.3125
34068,1.09375,0.99609375,-0.302734375,-0.37109375
34069,1.181640625,0.9765625,-0.419921875,-0.33203125
34070,1.083984375,1.162109375,-0.3125,-0.263671875
34071,1.07421875,1.064453125,-0.322265625,-0.29296875
34072,1.11328125,1.015625,-0.15625,-0.283203125
34073,1.123046875,1.07421875,-0.341796875,-0.25390625
34074,1.19140625,1.005859375,-0.17578125,-0.2734375
34075,1.044921875,1.005859375,-0.25390625,-0.33203125
34076,1.123046875,1.03515625,-0.244140625,-0.224609375
34077,1.044921875,1.11328125,-0.302734375,-0.09765625
34078,1.005859375,1.07421875,-0.390625,-0.361328125
34079,1.23046875,1.015625,-0.33203125,-0.4296875
34080,1.123046875,1.005859375,-0.244140625,-0.341796875
34081,1.083984375,0.95703125,-0.224609375,-0.37109375
34082,1.201171875,0.908203125,-0.15625,-0.25390625
34083,1.0546875,1.103515625,-0.185546875,-0.322265625
34084,1.083984375,0.95703125,-0.1953125,-0.29296875
34085,1.19140625,1.025390625,-0.283203125,-0.25390625
34086,1.142578125,1.2109375,-0.234375,-0.3515625
34087,1.259765625,0.947265625,-0.234375,-0.29296875
34088,1.1328125,0.908203125,-0.283203125,-0.361328125
34089,1.123046875,1.044921875,-0.126953125,-0.341796875
34090,1.259765625,0.99609375,-0.068359375,-0.341796875
34091,1.064453125,1.015625,-0.224609375,-0.3515625
34092,1.142578125,0.947265625,-0.17578125,-0.41015625
34093,1.123046875,0.9765625,-0.205078125,-0.33203125
34094,1.044921875,1.015625,-0.185546875,-0.25390625
34095,1.09375,1.064453125,-0.234375,-0.33203125
34096,0.99609375,1.083984375,-0.15625,-0.33203125
34097,1.09375,1.005859375,-0.341796875,-0.3515625
34098,1.142578125,1.09375,-0.244140625,-0.419921875
34099,1.11328125,1.015625,-0.25390625,-0.341796875
34100,1.103515625,1.005859375,-0.29296875,-0.302734375
34101,1.0546875,1.103515625,-0.2734375,-0.3125
34102,1.2109375,1.005859375,-0.263671875,-0.361328125
34103,1.220703125,1.025390625,-0.46875,-0.302734375
34104,1.07421875,1.064453125,-0.2734375,-0.361328125
34105,1.162109375,1.044921875,-0.283203125,-0.390625
34106,1.123046875,0.95703125,-0.25390625,-0.361328125
34107,1.025390625,1.09375,-0.2734375,-0.283203125
34108,1.064453125,1.044921875,-0.25390625,-0.283203125
34109,1.083984375,1.103515625,-0.244140625,-0.3515625
34110,1.07421875,1.142578125,-0.263671875,-0.322265625
34111,1.083984375,1.005859375,-0.244140625,-0.400390625
34112,0.986328125,1.064453125,-0.13671875,-0.361328125
34113,1.005859375,1.083984375,-0.224609375,-0.3125
34114,1.064453125,1.09375,-0.244140625,-0.322265625
34115,1.03515625,1.064453125,-0.302734375,-0.33203125
34116,1.083984375,1.083984375,-0.15625,-0.37109375
34117,1.0546875,1.0546875,-0.146484375,-0.37109375
34118,1.103515625,1.07421875,-0.3515625,-0.37109375
34119,1.064453125,1.201171875,-0.361328125,-0.3515625
34120,1.064453125,1.1328125,-0.17578125,-0.341796875
34121,0.986328125,1.025390625,-0.244140625,-0.3125
34122,1.123046875,0.95703125,-0.234375,-0.3515625
34123,1.123046875,1.07421875,-0.234375,-0.380859375
34124,1.044921875,0.99609375,-0.29296875,-0.390625
34125,1.1328125,1.03515625,-0.21484375,-0.37109375
34126,1.083984375,1.259765625,-0.244140625,-0.3515625
34127,1.025390625,1.0546875,-0.283203125,-0.33203125
34128,1.07421875,1.015625,-0.1171875,-0.380859375
34129,1.103515625,1.015625,-0.29296875,-0.439453125
34130,1.103515625,1.0546875,-0.2734375,-0.322265625
34131,1.0546875,1.09375,-0.21484375,-0.341796875
34132,1.0546875,1.11328125,-0.283203125,-0.29296875
34133,1.19140625,1.07421875,-0.13671875,-0.380859375
34134,1.103515625,1.0546875,-0.21484375,-0.29296875
34135,0.99609375,1.044921875,-0.1953125,-0.21484375
34136,0.9765625,1.09375,-0.146484375,-0.3125
34137,1.0546875,1.03515625,-0.2734375,-0.322265625
34138,1.09375,0.966796875,-0.25390625,-0.361328125
34139,1.0546875,1.103515625,-0.244140625,-0.361328125
34140,1.03515625,1.0546875,-0.029296875,-0.322265625
34141,1.09375,1.064453125,-0.1953125,-0.1953125
34142,1.03515625,1.142578125,-0.322265625,-0.3125
34143,1.025390625,1.083984375,-0.224609375,-0.302734375
34144,1.025390625,1.03515625,-0.17578125,-0.341796875
34145,0.966796875,1.07421875,-0.185546875,-0.263671875
34146,1.1328125,1.044921875,-0.302734375,-0.1953125
34147,1.015625,1.19140625,-0.224609375,-0.263671875
34148,1.064453125,1.142578125,-0.166015625,-0.37109375
34149,1.07421875,1.171875,-0.3125,-0.244140625
34150,1.025390625,1.064453125,-0.283203125,-0.341796875
34151,0.986328125,1.103515625,-0.361328125,-0.380859375
34152,1.03515625,1.103515625,-0.341796875,-0.419921875
34153,1.0546875,1.11328125,-0.283203125,-0.400390625
34154,0.986328125,1.123046875,-0.25390625,-0.33203125
34155,1.03515625,1.181640625,-0.341796875,-0.322265625
34156,1.171875,1.044921875,-0.2734375,-0.302734375
34157,1.162109375,1.03515625,-0.341796875,-0.3515625
34158,1.1328125,1.103515625,-0.302734375,-0.400390625
34159,1.005859375,1.15234375,-0.263671875,-0.361328125
34160,1.1328125,1.11328125,-0.2734375,-0.361328125
34161,1.064453125,1.123046875,-0.1953125,-0.439453125
34162,1.19140625,1.103515625,-0.341796875,-0.400390625
34163,1.220703125,1.07421875,-0.380859375,-0.400390625
34164,1.171875,1.1328125,-0.263671875,-0.29296875
34165,1.162109375,1.03515625,-0.224609375,-0.3515625
34166,1.15234375,1.064453125,-0.33203125,-0.3515625
34167,1.103515625,1.044921875,-0.244140625,-0.322265625
34168,1.103515625,0.9765625,-0.263671875,-0.498046875
34169,1.1328125,1.07421875,-0.263671875,-0.380859375
34170,1.220703125,1.083984375,-0.2734375,-0.400390625
34171,1.181640625,1.09375,-0.263671875,-0.380859375
34172,1.09375,1.1328125,-0.25390625,-0.390625
34173,1.2109375,1.0546875,-0.3125,-0.478515625
34174,1.142578125,1.07421875,-0.2734375,-0.46875
34175,1.19140625,1.123046875,-0.244140625,-0.37109375
34176,1.1328125,1.044921875,-0.244140625,-0.361328125
34177,1.15234375,1.09375,-0.244140625,-0.439453125
34178,1.19140625,1.162109375,-0.3125,-0.341796875
34179,1.123046875,1.09375,-0.2734375,-0.361328125
34180,1.2109375,1.03515625,-0.322265625,-0.419921875
