[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.938,2.362,0.935,3.049,0.010,2.457,0.022,2.803,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36239,1.03515625,1.201171875,-0.1953125,-0.380859375
36240,1.23046875,1.142578125,-0.146484375,-0.205078125
36241,1.0546875,1.123046875,-0.263671875,-0.21484375
36242,1.162109375,1.162109375,-0.244140625,-0.33203125
36243,1.064453125,1.2109375,-0.244140625,-0.244140625
36244,1.1328125,1.15234375,-0.13671875,-0.29296875
36245,1.1328125,1.142578125,-0.263671875,-0.107421875
36246,1.142578125,1.09375,-0.234375,-0.1953125
36247,1.123046875,1.1328125,-0.263671875,-0.1953125
36248,0.9765625,1.162109375,-0.283203125,-0.263671875
36249,1.171875,1.23046875,-0.29296875,-0.1953125
36250,1.123046875,1.23046875,-0.224609375,-0.185546875
36251,1.044921875,1.171875,-0.283203125,-0.15625
36252,1.123046875,1.240234375,-0.107421875,-0.263671875
36253,1.142578125,1.259765625,-0.166015625,-0.33203125
36254,1.03515625,1.23046875,-0.263671875,-0.283203125
36255,1.181640625,1.279296875,-0.21484375,-0.185546875
36256,1.123046875,1.240234375,-0.205078125,-0.13671875
36257,1.19140625,1.220703125,-0.234375,-0.205078125
36258,1.025390625,1.26953125,-0.234375,-0.21484375
36259,1.142578125,1.23046875,-0.146484375,-0.33203125
36260,1.1328125,1.220703125,-0.185546875,-0.322265625
36261,1.171875,1.240234375,-0.25390625,-0.21484375
36262,1.201171875,1.30859375,-0.234375,-0.234375
36263,1.025390625,1.26953125,-0.29296875,-0.25390625
36264,1.064453125,1.23046875,-0.1953125,-0.263671875
36265,1.142578125,1.2109375,-0.341796875,-0.087890625
36266,1.09375,1.2890625,-0.224609375,-0.068359375
36267,1.123046875,1.220703125,-0.234375,-0.1953125
36268,1.162109375,1.240234375,-0.21484375,-0.146484375
36269,1.09375,1.201171875,-0.2734375,-0.166015625
36270,1.201171875,1.23046875,-0.1953125,-0.185546875
36271,1.162109375,1.19140625,-0.263671875,-0.166015625
36272,1.1328125,1.201171875,-0.1953125,-0.15625
36273,1.279296875,1.19140625,-0.224609375,-0.205078125
36274,1.171875,1.23046875,-0.1171875,-0.1953125
36275,1.162109375,1.162109375,-0.1953125,-0.2734375
36276,1.15234375,1.171875,-0.244140625,-0.1953125
36277,1.09375,1.220703125,-0.146484375,-0.17578125
36278,1.142578125,1.171875,-0.283203125,-0.234375
36279,1.123046875,1.162109375,-0.244140625,-0.15625
36280,1.19140625,1.181640625,-0.263671875,-0.185546875
36281,1.044921875,1.201171875,-0.33203125,-0.146484375
36282,1.064453125,1.2109375,-0.25390625,-0.185546875
36283,1.03515625,1.064453125,-0.37109375,-0.1953125
36284,1.201171875,1.23046875,-0.13671875,-0.390625
36285,1.044921875,1.26953125,-0.263671875,-0.234375
36286,1.123046875,1.2109375,-0.2734375,-0.205078125
36287,1.11328125,1.220703125,-0.302734375,-0.33203125
36288,1.279296875,1.1328125,-0.166015625,-0.1953125
36289,1.0546875,1.240234375,-0.263671875,-0.1953125
36290,1.064453125,1.19140625,-0.29296875,-0.185546875
36291,1.044921875,1.220703125,-0.17578125,-0.15625
36292,1.19140625,1.259765625,-0.1953125,-0.13671875
36293,1.162109375,1.1328125,-0.263671875,-0.01953125
36294,1.09375,1.23046875,-0.2734375,-0.146484375
36295,1.03515625,1.30859375,-0.21484375,-0.15625
36296,1.15234375,1.19140625,-0.322265625,-0.185546875
36297,1.064453125,1.19140625,-0.25390625,-0.263671875
36298,1.11328125,1.181640625,-0.390625,-0.17578125
36299,1.064453125,1.26953125,-0.341796875,-0.166015625
36300,1.025390625,1.181640625,-0.341796875,-0.17578125
36301,1.064453125,1.23046875,-0.13671875,-0.15625
36302,1.07421875,1.279296875,-0.25390625,-0.13671875
36303,1.259765625,1.2109375,-0.302734375,-0.244140625
36304,1.181640625,1.19140625,-0.302734375,-0.21484375
36305,1.142578125,1.181640625,-0.322265625,-0.146484375
36306,0.9765625,1.25,-0.166015625,-0.185546875
36307,1.044921875,1.318359375,-0.322265625,-0.21484375
36308,1.103515625,1.23046875,-0.146484375,-0.205078125
36309,1.19140625,1.19140625,-0.205078125,-0.205078125
36310,1.07421875,1.19140625,-0.390625,-0.166015625
36311,0.9765625,1.064453125,-0.322265625,-0.09765625
36312,1.181640625,1.171875,-0.263671875,-0.21484375
36313,1.025390625,1.26953125,-0.166015625,-0.234375
36314,1.0546875,1.259765625,-0.185546875,-0.15625
36315,1.123046875,1.19140625,-0.205078125,-0.263671875
36316,1.064453125,1.181640625,-0.17578125,-0.185546875
36317,1.0546875,1.23046875,-0.224609375,-0.185546875
36318,1.171875,1.220703125,-0.166015625,-0.1953125
36319,1.07421875,1.15234375,-0.25390625,-0.244140625
36320,1.142578125,1.220703125,-0.263671875,-0.263671875
36321,1.005859375,1.162109375,-0.302734375,-0.15625
36322,1.15234375,1.337890625,-0.146484375,-0.244140625
36323,1.083984375,1.240234375,-0.185546875,-0.1953125
36324,1.2109375,1.23046875,-0.302734375,-0.3515625
36325,1.142578125,1.240234375,-0.126953125,-0.185546875
36326,1.15234375,1.2109375,-0.205078125,-0.126953125
36327,1.171875,1.1328125,-0.25390625,-0.205078125
36328,1.064453125,1.201171875,-0.390625,-0.17578125
36329,1.123046875,1.337890625,-0.166015625,-0.2734375
36330,1.064453125,1.15234375,-0.17578125,-0.283203125
36331,1.2109375,1.083984375,-0.244140625,-0.21484375
36332,1.07421875,1.123046875,-0.234375,-0.1171875
36333,1.044921875,1.171875,-0.205078125,0.009765625
36334,1.1328125,1.162109375,-0.25390625,-0.1953125
36335,1.142578125,1.171875,-0.263671875,-0.283203125
36336,1.0546875,1.15234375,-0.185546875,-0.185546875
36337,1.0546875,1.181640625,-0.25390625,-0.068359375
36338,1.162109375,1.15234375,-0.224609375,-0.17578125
36339,1.0546875,1.1328125,-0.224609375,-0.224609375
36340,1.044921875,1.15234375,-0.302734375,-0.205078125
36341,1.171875,1.142578125,-0.166015625,-0.1171875
36342,1.19140625,1.103515625,-0.224609375,0
36343,1.09375,1.19140625,-0.25390625,-0.263671875
36344,1.15234375,1.0546875,-0.205078125,-0.17578125
36345,1.162109375,1.15234375,-0.234375,0
36346,1.1328125,1.142578125,-0.205078125,-0.244140625
36347,1.1328125,1.240234375,-0.068359375,-0.21484375
36348,1.142578125,1.083984375,-0.205078125,-0.2734375
36349,1.142578125,1.162109375,-0.263671875,-0.25390625
36350,1.07421875,1.201171875,-0.185546875,-0.234375
36351,1.162109375,0.947265625,-0.185546875,-0.361328125
36352,1.07421875,1.15234375,-0.13671875,-0.234375
36353,1.0546875,1.09375,-0.380859375,-0.1953125
36354,1.07421875,1.064453125,-0.09765625,-0.283203125
36355,1.03515625,1.11328125,-0.078125,-0.390625
36356,1.025390625,1.181640625,-0.21484375,-0.25390625
36357,1.07421875,1.123046875,-0.2734375,-0.166015625
36358,1.03515625,1.15234375,-0.33203125,-0.25390625
36359,1.2109375,1.26953125,-0.21484375,-0.25390625
36360,1.03515625,1.142578125,-0.244140625,-0.322265625
36361,1.03515625,1.142578125,-0.234375,-0.17578125
36362,1.064453125,1.2109375,-0.244140625,-0.29296875
36363,1.083984375,1.19140625,-0.341796875,-0.166015625
36364,1.005859375,1.1328125,-0.17578125,-0.126953125
36365,1.142578125,1.0546875,-0.17578125,-0.15625
36366,1.123046875,0.99609375,-0.263671875,-0.146484375
36367,1.07421875,1.142578125,-0.2734375,-0.29296875
36368,1.103515625,1.220703125,-0.224609375,-0.1171875
36369,1.09375,1.064453125,-0.1953125,-0.126953125
36370,1.03515625,1.123046875,-0.185546875,-0.3125
36371,1.162109375,1.181640625,-0.205078125,-0.1953125
36372,1.142578125,1.07421875,-0.244140625,-0.29296875
36373,1.171875,1.171875,-0.185546875,-0.1953125
36374,1.103515625,1.123046875,-0.2734375,-0.185546875
36375,1.11328125,1.259765625,-0.29296875,-0.2734375
36376,1.09375,1.15234375,-0.224609375,-0.146484375
36377,0.99609375,1.142578125,-0.3125,-0.1953125
36378,1.142578125,1.07421875,-0.146484375,-0.185546875
36379,1.181640625,1.123046875,-0.166015625,-0.224609375
36380,1.142578125,1.19140625,-0.224609375,-0.126953125
36381,1.1328125,1.123046875,-0.25390625,-0.205078125
36382,1.162109375,1.142578125,-0.21484375,-0.029296875
36383,1.09375,1.09375,-0.2734375,-0.224609375
36384,1.1328125,1.044921875,-0.29296875,-0.224609375
36385,1.1328125,1.162109375,-0.234375,-0.17578125
36386,1.142578125,1.240234375,-0.17578125,-0.234375
36387,1.142578125,1.09375,-0.263671875,-0.21484375
36388,1.15234375,1.2109375,-0.3125,-0.15625
36389,1.044921875,1.220703125,-0.263671875,-0.263671875
36390,1.19140625,1.11328125,-0.1953125,-0.09765625
36391,1.19140625,1.15234375,-0.1953125,-0.185546875
36392,1.064453125,1.064453125,-0.263671875,-0.15625
36393,1.162109375,1.328125,-0.1953125,-0.17578125
36394,1.103515625,1.07421875,-0.244140625,-0.15625
36395,1.15234375,1.181640625,-0.126953125,-0.1953125
36396,1.123046875,1.279296875,-0.234375,-0.1953125
36397,1.142578125,1.142578125,-0.244140625,-0.234375
36398,1.2109375,1.083984375,-0.1953125,-0.185546875
36399,1.123046875,1.11328125,-0.234375,-0.068359375
36400,1.103515625,1.123046875,-0.205078125,0.087890625
36401,1.1328125,1.11328125,-0.29296875,-0.15625
36402,1.19140625,1.162109375,-0.146484375,-0.17578125
36403,1.142578125,1.15234375,-0.244140625,-0.234375
36404,1.162109375,1.044921875,-0.146484375,-0.224609375
36405,1.220703125,1.2109375,-0.3125,-0.1953125
36406,1.083984375,1.123046875,-0.224609375,-0.15625
36407,1.025390625,1.083984375,-0.263671875,-0.185546875
36408,1.23046875,1.1328125,-0.21484375,-0.185546875
36409,1.171875,1.15234375,-0.263671875,-0.263671875
36410,1.2109375,1.181640625,-0.205078125,-0.205078125
36411,1.162109375,1.38671875,-0.29296875,-0.224609375
36412,1.171875,1.220703125,-0.25390625,-0.185546875
36413,1.103515625,1.15234375,-0.205078125,-0.1953125
36414,1.11328125,1.30859375,-0.1953125,-0.302734375
36415,1.1328125,1.240234375,-0.185546875,-0.146484375
36416,1.044921875,1.11328125,-0.15625,-0.224609375
36417,1.19140625,1.2109375,-0.1171875,-0.205078125
36418,1.142578125,1.142578125,-0.107421875,-0.244140625
36419,1.328125,1.171875,-0.3125,-0.166015625
36420,1.23046875,1.279296875,-0.205078125,-0.17578125
36421,1.15234375,1.142578125,-0.3125,-0.13671875
36422,1.25,1.162109375,-0.205078125,-0.146484375
36423,1.2890625,1.181640625,-0.283203125,-0.15625
36424,1.19140625,1.044921875,-0.21484375,-0.146484375
36425,1.171875,1.23046875,-0.2734375,-0.0390625
36426,1.25,1.103515625,-0.244140625,-0.09765625
36427,1.23046875,1.123046875,-0.25390625,-0.205078125
36428,1.201171875,1.171875,-0.302734375,-0.087890625
36429,1.240234375,1.220703125,-0.322265625,-0.1953125
36430,1.259765625,1.25,-0.283203125,-0.17578125
36431,1.201171875,1.171875,-0.33203125,-0.01953125
36432,1.25,1.259765625,-0.185546875,-0.1171875
36433,1.240234375,1.220703125,-0.1953125,-0.126953125
36434,1.142578125,1.15234375,-0.205078125,-0.244140625
36435,1.201171875,1.181640625,-0.263671875,-0.185546875
36436,1.220703125,1.142578125,-0.2734375,-0.244140625
36437,1.23046875,1.103515625,-0.283203125,-0.25390625
36438,1.220703125,1.15234375,-0.283203125,-0.2734375
36439,1.19140625,1.181640625,-0.3125,-0.126953125
36440,1.19140625,1.09375,-0.21484375,-0.146484375
36441,1.201171875,1.142578125,-0.185546875,-0.21484375
36442,1.1328125,1.1328125,-0.302734375,-0.29296875
36443,1.220703125,1.171875,-0.15625,-0.21484375
36444,1.201171875,1.1328125,-0.146484375,-0.107421875
36445,1.201171875,1.07421875,-0.21484375,-0.1953125
36446,1.357421875,1.123046875,-0.25390625,-0.3125
36447,1.220703125,1.11328125,-0.263671875,-0.21484375
36448,1.25,1.19140625,-0.25390625,-0.29296875
36449,1.26953125,1.103515625,-0.3125,-0.341796875
36450,1.171875,1.11328125,-0.234375,-0.2734375
36451,1.26953125,0.888671875,-0.25390625,-0.263671875
36452,1.318359375,1.11328125,-0.302734375,-0.29296875
36453,1.181640625,1.181640625,-0.15625,-0.224609375
36454,1.25,1.044921875,-0.302734375,-0.224609375
36455,1.220703125,1.07421875,-0.205078125,-0.048828125
36456,1.328125,1.103515625,-0.205078125,-0.234375
36457,1.162109375,1.19140625,-0.13671875,-0.224609375
36458,1.25,1.162109375,-0.185546875,-0.205078125
36459,1.181640625,1.201171875,-0.224609375,-0.29296875
36460,1.26953125,1.025390625,-0.205078125,-0.25390625
36461,1.162109375,1.23046875,-0.21484375,-0.21484375
36462,1.2890625,1.171875,-0.15625,-0.25390625
36463,1.19140625,1.064453125,-0.17578125,-0.37109375
36464,1.083984375,1.11328125,-0.234375,-0.2734375
36465,1.162109375,1.0546875,-0.13671875,-0.263671875
36466,1.23046875,1.142578125,-0.166015625,-0.322265625
36467,1.25,1.123046875,-0.15625,-0.478515625
36468,1.103515625,1.181640625,-0.166015625,-0.33203125
36469,1.171875,1.259765625,-0.322265625,-0.224609375
36470,1.2109375,1.103515625,-0.234375,-0.322265625
36471,1.2109375,1.09375,-0.263671875,0.009765625
36472,1.240234375,1.03515625,-0.224609375,-0.244140625
36473,1.09375,1.123046875,-0.09765625,-0.244140625
36474,1.25,1.09375,-0.25390625,-0.283203125
36475,1.123046875,1.142578125,-0.29296875,-0.3125
36476,1.181640625,1.171875,-0.244140625,-0.25390625
36477,1.181640625,1.11328125,-0.15625,-0.13671875
36478,1.181640625,1.1328125,-0.341796875,-0.1953125
36479,1.09375,0.947265625,-0.322265625,-0.15625
36480,1.220703125,1.103515625,-0.263671875,-0.09765625
36481,1.23046875,1.15234375,-0.234375,-0.234375
36482,1.19140625,1.171875,-0.302734375,-0.25390625
36483,1.181640625,1.103515625,-0.283203125,-0.29296875
36484,1.2109375,1.083984375,-0.283203125,-0.224609375
36485,1.220703125,1.07421875,-0.341796875,-0.2734375
36486,1.220703125,1.103515625,-0.25390625,-0.322265625
36487,1.220703125,1.201171875,-0.166015625,-0.234375
36488,1.15234375,1.025390625,-0.126953125,-0.263671875
36489,1.1328125,1.181640625,-0.244140625,-0.29296875
36490,1.181640625,1.123046875,-0.13671875,-0.244140625
36491,1.142578125,1.2890625,-0.234375,-0.087890625
36492,1.09375,1.015625,-0.17578125,-0.244140625
36493,1.23046875,1.123046875,-0.205078125,-0.205078125
36494,1.103515625,1.162109375,-0.25390625,-0.224609375
36495,1.103515625,1.103515625,-0.29296875,-0.224609375
36496,1.142578125,1.142578125,-0.15625,-0.234375
36497,1.1328125,1.0546875,-0.224609375,-0.283203125
36498,1.171875,1.181640625,-0.234375,-0.2734375
36499,1.025390625,1.23046875,-0.3125,-0.21484375
36500,1.15234375,1.298828125,-0.25390625,-0.166015625
36501,1.103515625,1.11328125,-0.2734375,-0.1171875
36502,1.30859375,1.083984375,-0.13671875,-0.1953125
36503,1.1328125,1.1328125,-0.322265625,-0.15625
36504,1.103515625,1.103515625,-0.322265625,-0.244140625
36505,1.083984375,1.07421875,-0.21484375,-0.244140625
36506,1.07421875,1.19140625,-0.302734375,-0.185546875
36507,1.142578125,1.064453125,-0.146484375,-0.166015625
36508,1.07421875,1.123046875,-0.361328125,-0.283203125
36509,1.15234375,1.162109375,-0.302734375,-0.17578125
36510,1.15234375,1.123046875,-0.224609375,-0.234375
36511,1.142578125,1.07421875,-0.17578125,-0.234375
36512,1.142578125,1.044921875,-0.21484375,-0.17578125
36513,1.123046875,1.07421875,-0.1953125,-0.15625
36514,0.986328125,1.103515625,-0.2734375,-0.244140625
36515,1.15234375,1.03515625,-0.17578125,-0.25390625
36516,1.240234375,1.123046875,-0.1953125,-0.205078125
36517,1.123046875,1.09375,-0.185546875,-0.166015625
36518,1.123046875,1.11328125,-0.478515625,-0.21484375
36519,1.181640625,1.103515625,-0.21484375,-0.17578125
36520,1.259765625,1.1328125,-0.224609375,-0.25390625
36521,1.1328125,1.201171875,-0.244140625,-0.205078125
36522,1.0546875,1.162109375,-0.234375,-0.1953125
36523,1.064453125,1.19140625,-0.224609375,-0.1171875
36524,1.103515625,1.03515625,-0.341796875,-0.244140625
36525,1.09375,1.123046875,-0.1953125,-0.17578125
36526,1.103515625,1.15234375,-0.224609375,-0.13671875
36527,1.11328125,1.201171875,-0.146484375,-0.205078125
36528,1.171875,1.15234375,-0.283203125,-0.166015625
36529,1.142578125,1.083984375,-0.283203125,-0.224609375
36530,1.162109375,1.26953125,-0.380859375,-0.234375
36531,1.103515625,0.9765625,-0.322265625,-0.13671875
36532,1.09375,1.07421875,-0.302734375,-0.09765625
36533,1.181640625,1.25,-0.283203125,-0.205078125
36534,1.142578125,1.220703125,-0.21484375,-0.224609375
36535,1.171875,1.123046875,-0.244140625,-0.1953125
36536,1.123046875,1.044921875,-0.25390625,-0.166015625
36537,1.220703125,1.0546875,-0.302734375,-0.21484375
36538,1.162109375,1.1328125,-0.2734375,-0.107421875
36539,1.2109375,1.220703125,-0.126953125,-0.1953125
36540,1.11328125,1.19140625,-0.263671875,-0.2734375
36541,1.142578125,1.19140625,-0.21484375,-0.224609375
36542,1.19140625,1.083984375,-0.05859375,-0.244140625
36543,1.171875,1.123046875,-0.15625,-0.078125
36544,1.201171875,1.171875,-0.09765625,-0.21484375
36545,1.142578125,1.181640625,-0.15625,-0.21484375
36546,1.142578125,1.064453125,-0.107421875,-0.2734375
36547,1.171875,1.171875,-0.107421875,-0.2734375
36548,1.1328125,1.201171875,-0.068359375,-0.205078125
36549,1.201171875,1.15234375,-0.17578125,-0.2734375
36550,1.0546875,1.181640625,-0.15625,-0.25390625
36551,1.083984375,1.220703125,-0.21484375,-0.283203125
36552,1.123046875,1.25,-0.25390625,-0.283203125
36553,1.142578125,1.19140625,-0.1953125,-0.1953125
36554,1.09375,1.142578125,-0.17578125,-0.2734375
36555,1.162109375,1.11328125,-0.048828125,-0.244140625
36556,1.181640625,1.083984375,-0.1953125,-0.146484375
36557,1.25,1.005859375,-0.205078125,-0.322265625
36558,1.201171875,1.09375,-0.205078125,-0.205078125
36559,1.298828125,1.123046875,-0.37109375,-0.126953125
36560,1.23046875,1.1328125,-0.1953125,-0.263671875
36561,1.201171875,1.19140625,-0.341796875,-0.244140625
36562,1.11328125,1.1328125,-0.224609375,-0.185546875
36563,1.201171875,1.181640625,-0.205078125,-0.244140625
36564,1.171875,1.0546875,-0.234375,-0.263671875
36565,1.15234375,1.15234375,-0.2734375,-0.244140625
36566,1.201171875,1.142578125,-0.25390625,-0.263671875
36567,1.171875,1.171875,-0.3125,-0.244140625
36568,1.337890625,1.123046875,-0.2734375,-0.25390625
36569,1.2890625,1.19140625,-0.33203125,-0.234375
36570,1.23046875,1.142578125,-0.1953125,-0.234375
36571,1.30859375,1.142578125,-0.1953125,-0.15625
36572,1.220703125,1.171875,-0.25390625,-0.224609375
36573,1.201171875,1.015625,-0.1953125,-0.33203125
36574,1.23046875,1.123046875,-0.1953125,-0.166015625
36575,1.181640625,1.142578125,-0.1953125,-0.25390625
36576,1.201171875,1.23046875,-0.234375,-0.263671875
36577,1.2109375,1.19140625,-0.1953125,-0.185546875
36578,1.142578125,1.064453125,-0.283203125,-0.29296875
36579,1.201171875,1.083984375,-0.166015625,-0.29296875
36580,1.240234375,1.142578125,-0.234375,-0.361328125
36581,1.083984375,1.201171875,-0.1171875,-0.1953125
36582,1.171875,1.11328125,-0.244140625,-0.2734375
36583,1.25,1.15234375,-0.1953125,-0.05859375
36584,1.2109375,1.123046875,-0.17578125,-0.33203125
36585,1.259765625,1.181640625,-0.146484375,-0.322265625
36586,1.162109375,1.240234375,-0.234375,-0.263671875
36587,1.181640625,1.07421875,-0.21484375,-0.166015625
36588,1.23046875,1.1328125,-0.087890625,-0.21484375
36589,1.318359375,1.162109375,-0.1171875,-0.2734375
36590,1.181640625,1.201171875,-0.283203125,-0.244140625
36591,1.23046875,1.142578125,-0.126953125,-0.166015625
36592,1.19140625,1.123046875,-0.185546875,-0.46875
36593,1.23046875,1.11328125,-0.25390625,-0.25390625
36594,1.2109375,1.11328125,-0.17578125,-0.205078125
36595,1.201171875,1.298828125,-0.3515625,-0.244140625
36596,1.298828125,1.162109375,-0.205078125,-0.234375
36597,1.025390625,1.103515625,-0.2734375,-0.2734375
36598,1.171875,1.015625,-0.244140625,-0.322265625
36599,1.0546875,1.123046875,-0.2734375,-0.25390625
36600,1.15234375,1.07421875,-0.21484375,-0.25390625
36601,1.181640625,1.19140625,-0.1953125,-0.4296875
36602,1.181640625,1.123046875,-0.2734375,-0.29296875
36603,1.2109375,0.9375,-0.146484375,-0.09765625
36604,1.064453125,1.11328125,-0.263671875,-0.3125
36605,1.171875,1.162109375,-0.146484375,-0.17578125
36606,1.1328125,1.2109375,-0.13671875,-0.224609375
36607,1.103515625,0.947265625,-0.21484375,-0.15625
36608,1.103515625,1.083984375,-0.21484375,-0.1953125
36609,1.064453125,0.966796875,-0.13671875,-0.17578125
36610,1.11328125,1.142578125,-0.13671875,-0.25390625
36611,1.15234375,1.171875,-0.390625,-0.33203125
36612,1.162109375,1.11328125,-0.341796875,-0.185546875
36613,1.25,1.103515625,-0.29296875,-0.13671875
36614,1.15234375,1.123046875,-0.2734375,-0.166015625
36615,1.240234375,1.162109375,-0.29296875,-0.17578125
36616,1.181640625,1.15234375,-0.17578125,-0.2734375
36617,1.220703125,1.103515625,-0.17578125,-0.205078125
36618,1.2109375,1.171875,-0.25390625,-0.33203125
36619,1.171875,0.947265625,-0.41015625,-0.21484375
36620,1.25,1.2109375,-0.29296875,-0.2734375
36621,1.123046875,1.103515625,-0.224609375,-0.15625
36622,1.11328125,1.328125,-0.25390625,-0.17578125
36623,1.2109375,1.181640625,-0.29296875,-0.41015625
36624,1.240234375,1.201171875,-0.1953125,-0.263671875
36625,1.162109375,1.171875,-0.17578125,-0.234375
36626,1.1328125,1.181640625,-0.33203125,-0.283203125
36627,1.083984375,1.2109375,-0.33203125,-0.166015625
36628,1.09375,1.19140625,-0.234375,-0.146484375
36629,1.09375,1.181640625,-0.283203125,-0.166015625
36630,1.09375,1.19140625,-0.2734375,-0.17578125
36631,1.103515625,1.240234375,-0.244140625,-0.087890625
36632,1.15234375,1.162109375,-0.263671875,-0.1171875
36633,1.0546875,1.201171875,-0.234375,-0.1953125
36634,1.044921875,1.005859375,-0.29296875,-0.244140625
36635,1.09375,1.11328125,-0.205078125,-0.146484375
36636,1.03515625,1.19140625,-0.244140625,-0.15625
36637,1.083984375,1.19140625,-0.21484375,-0.13671875
36638,1.1328125,1.15234375,-0.205078125,-0.078125
36639,0.947265625,1.09375,-0.185546875,-0.13671875
36640,1.1328125,1.015625,-0.1171875,-0.126953125
36641,1.2109375,1.2109375,-0.244140625,-0.29296875
36642,1.201171875,1.220703125,-0.263671875,-0.21484375
36643,1.19140625,1.181640625,-0.322265625,-0.302734375
36644,1.09375,1.103515625,-0.21484375,-0.21484375
36645,1.3671875,1.1328125,-0.234375,-0.3125
36646,1.181640625,1.083984375,-0.15625,-0.205078125
36647,1.162109375,1.15234375,-0.25390625,-0.21484375
36648,1.083984375,1.181640625,-0.224609375,-0.185546875
36649,1.162109375,1.2109375,-0.25390625,-0.21484375
36650,1.220703125,1.220703125,-0.224609375,-0.17578125
36651,1.25,1.19140625,-0.25390625,-0.224609375
36652,1.09375,1.220703125,-0.224609375,-0.13671875
36653,1.171875,1.09375,-0.224609375,-0.107421875
36654,1.162109375,1.19140625,-0.21484375,-0.1953125
36655,1.201171875,1.123046875,-0.17578125,-0.244140625
36656,1.171875,1.162109375,-0.234375,-0.244140625
36657,1.1328125,1.15234375,-0.244140625,-0.1171875
36658,1.142578125,1.0546875,-0.244140625,-0.087890625
36659,1.171875,1.2109375,-0.13671875,-0.17578125
36660,1.34765625,1.162109375,-0.224609375,-0.185546875
36661,1.171875,1.279296875,-0.234375,-0.21484375
36662,1.123046875,1.298828125,-0.302734375,-0.283203125
36663,1.220703125,1.201171875,-0.244140625,-0.224609375
36664,1.171875,1.23046875,-0.390625,-0.2734375
36665,1.23046875,1.15234375,-0.09765625,-0.234375
36666,1.162109375,1.220703125,-0.2734375,-0.205078125
36667,1.15234375,1.259765625,-0.17578125,-0.263671875
36668,1.11328125,1.201171875,-0.166015625,-0.2734375
36669,1.015625,1.201171875,-0.166015625,-0.224609375
36670,1.181640625,1.19140625,-0.17578125,-0.1953125
36671,1.11328125,1.0546875,-0.21484375,-0.244140625
36672,1.19140625,1.220703125,-0.13671875,-0.244140625
36673,1.279296875,1.23046875,-0.33203125,-0.224609375
36674,1.123046875,1.23046875,-0.17578125,-0.224609375
36675,1.201171875,1.19140625,-0.146484375,-0.224609375
36676,1.240234375,1.23046875,-0.09765625,-0.29296875
36677,1.201171875,1.181640625,-0.17578125,-0.341796875
36678,1.240234375,1.162109375,-0.107421875,-0.17578125
36679,1.19140625,1.083984375,-0.17578125,-0.21484375
36680,1.15234375,1.15234375,-0.15625,-0.224609375
36681,1.1328125,1.19140625,-0.234375,-0.234375
36682,1.15234375,1.044921875,-0.21484375,-0.234375
36683,1.19140625,1.19140625,-0.263671875,-0.21484375
36684,1.19140625,1.171875,-0.1953125,-0.185546875
36685,1.015625,1.142578125,-0.33203125,-0.205078125
36686,1.1328125,1.201171875,-0.322265625,-0.185546875
36687,1.123046875,1.171875,-0.302734375,-0.302734375
36688,1.181640625,1.142578125,-0.2734375,-0.244140625
36689,1.171875,1.279296875,-0.21484375,-0.263671875
36690,1.201171875,1.201171875,-0.283203125,-0.322265625
36691,1.201171875,1.240234375,-0.322265625,-0.244140625
36692,1.09375,1.162109375,-0.1953125,-0.234375
36693,1.15234375,1.1328125,-0.263671875,-0.13671875
36694,1.25,1.15234375,-0.244140625,-0.234375
36695,1.11328125,1.26953125,-0.283203125,-0.224609375
36696,1.142578125,1.2109375,-0.21484375,-0.3515625
36697,1.162109375,1.201171875,-0.126953125,-0.244140625
36698,1.15234375,1.162109375,-0.15625,-0.205078125
36699,1.240234375,1.181640625,-0.146484375,-0.224609375
36700,1.11328125,1.240234375,-0.244140625,-0.1953125
36701,1.220703125,1.328125,-0.17578125,-0.2734375
36702,1.083984375,1.201171875,-0.17578125,-0.146484375
36703,1.025390625,1.181640625,-0.185546875,-0.166015625
36704,1.064453125,1.11328125,-0.087890625,-0.29296875
36705,1.142578125,1.142578125,-0.1953125,-0.2734375
36706,1.07421875,1.240234375,-0.15625,-0.224609375
36707,1.15234375,1.298828125,-0.25390625,-0.21484375
36708,1.1328125,1.15234375,-0.224609375,-0.13671875
36709,1.201171875,1.123046875,-0.1953125,-0.17578125
36710,1.1328125,1.15234375,-0.283203125,-0.224609375
36711,1.103515625,1.201171875,-0.2734375,-0.15625
36712,0.9765625,1.171875,-0.3515625,-0.009765625
36713,1.103515625,1.083984375,-0.048828125,-0.087890625
36714,1.142578125,1.11328125,-0.205078125,-0.05859375
36715,1.103515625,1.181640625,-0.21484375,-0.087890625
36716,1.142578125,1.19140625,-0.224609375,-0.322265625
36717,1.09375,1.15234375,-0.146484375,-0.166015625
36718,1.083984375,1.15234375,-0.1953125,-0.263671875
36719,1.142578125,1.25,-0.17578125,-0.25390625
36720,1.103515625,1.181640625,-0.17578125,-0.283203125
36721,1.201171875,1.201171875,-0.234375,-0.17578125
36722,1.181640625,1.337890625,-0.33203125,-0.166015625
36723,1.103515625,1.1328125,-0.244140625,-0.13671875
