[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.138,2.105,0.942,2.565,-0.016,2.114,-0.047,2.108,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28225,1.42578125,1.162109375,-0.322265625,-0.322265625
28226,1.318359375,1.103515625,-0.33203125,-0.283203125
28227,1.26953125,1.201171875,-0.2734375,-0.244140625
28228,1.38671875,1.07421875,-0.37109375,-0.283203125
28229,1.279296875,1.083984375,-0.283203125,-0.17578125
28230,1.279296875,1.201171875,-0.283203125,-0.2734375
28231,1.220703125,1.09375,-0.263671875,-0.302734375
28232,1.34765625,1.083984375,-0.21484375,-0.244140625
28233,1.3671875,1.142578125,-0.263671875,-0.224609375
28234,1.318359375,1.123046875,-0.263671875,-0.126953125
28235,1.376953125,1.162109375,-0.302734375,-0.361328125
28236,1.376953125,1.162109375,-0.2734375,-0.234375
28237,1.181640625,1.15234375,-0.263671875,-0.25390625
28238,1.279296875,1.25,-0.29296875,-0.283203125
28239,1.26953125,1.201171875,-0.33203125,-0.322265625
28240,1.201171875,1.15234375,-0.341796875,-0.21484375
28241,1.279296875,1.181640625,-0.3515625,-0.37109375
28242,1.220703125,1.1328125,-0.3515625,-0.224609375
28243,1.220703125,1.220703125,-0.361328125,-0.234375
28244,1.26953125,1.2109375,-0.302734375,-0.205078125
28245,1.279296875,1.19140625,-0.283203125,-0.166015625
28246,1.25,1.181640625,-0.322265625,-0.263671875
28247,1.279296875,1.103515625,-0.3125,-0.17578125
28248,1.142578125,1.11328125,-0.390625,-0.2734375
28249,1.181640625,1.103515625,-0.341796875,-0.048828125
28250,1.30859375,1.142578125,-0.3125,-0.17578125
28251,1.318359375,1.2109375,-0.361328125,-0.185546875
28252,1.396484375,1.201171875,-0.341796875,-0.126953125
28253,1.328125,1.1328125,-0.380859375,-0.185546875
28254,1.279296875,1.4453125,-0.205078125,-0.2734375
28255,1.2890625,1.171875,-0.3125,-0.322265625
28256,1.34765625,1.201171875,-0.361328125,-0.21484375
28257,1.34765625,1.142578125,-0.341796875,-0.283203125
28258,1.42578125,1.1328125,-0.17578125,-0.25390625
28259,1.38671875,1.142578125,-0.2734375,-0.21484375
28260,1.357421875,1.201171875,-0.166015625,-0.25390625
28261,1.3671875,1.09375,-0.15625,-0.087890625
28262,1.376953125,1.083984375,-0.3125,-0.25390625
28263,1.318359375,1.171875,-0.224609375,-0.205078125
28264,1.34765625,1.1328125,-0.1953125,-0.15625
28265,1.318359375,1.240234375,-0.146484375,-0.2734375
28266,1.279296875,1.123046875,-0.244140625,-0.29296875
28267,1.337890625,1.2109375,-0.2734375,-0.2734375
28268,1.376953125,1.1328125,-0.25390625,-0.37109375
28269,1.318359375,1.171875,-0.205078125,-0.1953125
28270,1.337890625,1.181640625,-0.234375,-0.224609375
28271,1.201171875,1.162109375,-0.25390625,-0.283203125
28272,1.2890625,1.240234375,-0.166015625,-0.244140625
28273,1.23046875,1.1328125,-0.234375,-0.283203125
28274,1.38671875,1.201171875,-0.2734375,-0.146484375
28275,1.259765625,1.162109375,-0.2734375,-0.244140625
28276,1.318359375,1.1328125,-0.09765625,-0.15625
28277,1.30859375,1.103515625,-0.21484375,-0.283203125
28278,1.376953125,1.162109375,-0.224609375,-0.234375
28279,1.38671875,1.09375,-0.3515625,-0.13671875
28280,1.4453125,1.123046875,-0.166015625,-0.21484375
28281,1.416015625,1.083984375,-0.244140625,-0.263671875
28282,1.38671875,1.123046875,-0.29296875,-0.224609375
28283,1.337890625,1.083984375,-0.185546875,-0.21484375
28284,1.416015625,1.07421875,-0.087890625,-0.283203125
28285,1.328125,1.2109375,-0.2734375,-0.2734375
28286,1.3671875,1.15234375,-0.224609375,-0.009765625
28287,1.396484375,1.181640625,-0.244140625,-0.205078125
28288,1.34765625,1.11328125,-0.205078125,-0.15625
28289,1.357421875,1.0546875,-0.263671875,-0.2734375
28290,1.38671875,1.015625,-0.283203125,-0.146484375
28291,1.40625,1.11328125,-0.224609375,-0.1953125
28292,1.30859375,1.103515625,-0.234375,-0.263671875
28293,1.40625,0.966796875,-0.205078125,-0.09765625
28294,1.474609375,1.11328125,-0.224609375,-0.166015625
28295,1.38671875,1.015625,-0.205078125,-0.17578125
28296,1.38671875,1.025390625,-0.234375,-0.13671875
28297,1.40625,1.15234375,-0.107421875,-0.126953125
28298,1.40625,1.09375,-0.185546875,-0.146484375
28299,1.396484375,1.123046875,-0.17578125,-0.263671875
28300,1.42578125,1.03515625,-0.3125,-0.15625
28301,1.38671875,1.07421875,-0.322265625,-0.029296875
28302,1.484375,1.064453125,-0.25390625,-0.13671875
28303,1.328125,1.09375,-0.244140625,-0.17578125
28304,1.4453125,1.083984375,-0.3125,-0.1171875
28305,1.318359375,1.03515625,-0.283203125,-0.380859375
28306,1.376953125,1.015625,-0.1953125,-0.126953125
28307,1.38671875,1.064453125,-0.33203125,0.0390625
28308,1.376953125,1.123046875,-0.33203125,-0.146484375
28309,1.328125,1.123046875,-0.322265625,-0.146484375
28310,1.2890625,1.083984375,-0.3125,-0.09765625
28311,1.396484375,1.044921875,-0.244140625,-0.205078125
28312,1.337890625,1.07421875,-0.302734375,-0.25390625
28313,1.318359375,1.0546875,-0.1953125,-0.078125
28314,1.30859375,1.03515625,-0.283203125,-0.146484375
28315,1.396484375,1.07421875,-0.3125,-0.166015625
28316,1.3671875,1.005859375,-0.205078125,-0.126953125
28317,1.3671875,1.142578125,-0.15625,-0.13671875
28318,1.376953125,1.123046875,-0.17578125,-0.15625
28319,1.30859375,1.005859375,-0.1953125,-0.1953125
28320,1.38671875,1.171875,-0.25390625,-0.224609375
28321,1.484375,1.1328125,-0.17578125,-0.25390625
28322,1.416015625,1.11328125,-0.29296875,-0.15625
28323,1.357421875,1.1328125,-0.166015625,-0.205078125
28324,1.318359375,1.15234375,-0.126953125,-0.1953125
28325,1.376953125,1.064453125,-0.13671875,-0.25390625
28326,1.396484375,1.0546875,-0.224609375,-0.302734375
28327,1.328125,1.103515625,-0.3125,-0.17578125
28328,1.259765625,1.1328125,-0.322265625,-0.068359375
28329,1.376953125,1.181640625,-0.341796875,-0.13671875
28330,1.455078125,1.103515625,-0.361328125,-0.146484375
28331,1.40625,1.201171875,-0.21484375,-0.1953125
28332,1.416015625,1.103515625,-0.283203125,-0.263671875
28333,1.3671875,1.09375,-0.29296875,-0.15625
28334,1.4453125,1.09375,-0.283203125,-0.087890625
28335,1.38671875,1.11328125,-0.2734375,-0.05859375
28336,1.328125,1.142578125,-0.2734375,-0.185546875
28337,1.4453125,1.103515625,-0.361328125,-0.09765625
28338,1.328125,1.07421875,-0.3125,-0.146484375
28339,1.357421875,1.03515625,-0.29296875,-0.224609375
28340,1.357421875,1.1328125,-0.234375,-0.1171875
28341,1.46484375,1.1328125,-0.234375,-0.146484375
28342,1.40625,1.123046875,-0.234375,-0.15625
28343,1.416015625,1.044921875,-0.302734375,-0.283203125
28344,1.357421875,1.142578125,-0.2734375,-0.17578125
28345,1.435546875,1.123046875,-0.224609375,-0.185546875
28346,1.396484375,0.986328125,-0.13671875,-0.21484375
28347,1.38671875,1.07421875,-0.283203125,-0.21484375
28348,1.337890625,1.07421875,-0.37109375,-0.2734375
28349,1.4453125,1.220703125,-0.21484375,-0.126953125
28350,1.416015625,1.0546875,-0.2734375,-0.078125
28351,1.38671875,1.162109375,-0.224609375,-0.17578125
28352,1.396484375,1.064453125,-0.2734375,-0.126953125
28353,1.396484375,1.103515625,-0.3125,-0.185546875
28354,1.40625,1.025390625,-0.25390625,-0.185546875
28355,1.376953125,1.09375,-0.25390625,-0.205078125
28356,1.328125,1.09375,-0.29296875,-0.166015625
28357,1.357421875,1.083984375,-0.322265625,-0.205078125
28358,1.396484375,1.0546875,-0.283203125,-0.185546875
28359,1.3671875,1.03515625,-0.17578125,-0.166015625
28360,1.4453125,1.162109375,-0.1953125,-0.1953125
28361,1.298828125,0.908203125,-0.2734375,-0.15625
28362,1.4453125,1.09375,-0.244140625,-0.17578125
28363,1.42578125,1.11328125,-0.263671875,-0.263671875
28364,1.30859375,1.103515625,-0.185546875,-0.21484375
28365,1.38671875,1.220703125,-0.21484375,-0.078125
28366,1.40625,1.240234375,-0.244140625,-0.263671875
28367,1.435546875,0.927734375,-0.33203125,-0.244140625
28368,1.3671875,1.0546875,-0.283203125,-0.146484375
28369,1.357421875,1.181640625,-0.283203125,-0.1953125
28370,1.357421875,1.123046875,-0.283203125,-0.1953125
28371,1.416015625,1.11328125,-0.234375,-0.15625
28372,1.328125,1.09375,-0.2734375,-0.1953125
28373,1.38671875,1.07421875,-0.25390625,-0.263671875
28374,1.46484375,1.064453125,-0.263671875,-0.1171875
28375,1.34765625,1.15234375,-0.29296875,-0.205078125
28376,1.34765625,1.083984375,-0.13671875,-0.166015625
28377,1.455078125,1.064453125,-0.205078125,-0.048828125
28378,1.513671875,0.99609375,-0.263671875,-0.244140625
28379,1.40625,1.201171875,-0.25390625,-0.078125
28380,1.455078125,1.07421875,-0.244140625,-0.205078125
28381,1.474609375,1.015625,-0.302734375,-0.234375
28382,1.42578125,1.0546875,-0.1171875,-0.263671875
28383,1.455078125,1.142578125,-0.185546875,-0.146484375
28384,1.40625,1.142578125,-0.205078125,-0.15625
28385,1.484375,0.986328125,-0.107421875,-0.21484375
28386,1.494140625,1.07421875,-0.1953125,-0.3125
28387,1.494140625,1.064453125,-0.224609375,-0.009765625
28388,1.50390625,1.162109375,-0.185546875,-0.205078125
28389,1.376953125,0.99609375,-0.1953125,-0.09765625
28390,1.513671875,1.142578125,-0.205078125,-0.263671875
28391,1.572265625,1.162109375,-0.205078125,-0.21484375
28392,1.30859375,1.11328125,-0.146484375,-0.1953125
28393,1.42578125,1.142578125,-0.146484375,-0.2734375
28394,1.42578125,1.103515625,-0.15625,-0.244140625
28395,1.435546875,1.15234375,-0.09765625,-0.29296875
28396,1.40625,1.11328125,-0.15625,-0.29296875
28397,1.38671875,1.015625,-0.13671875,-0.3125
28398,1.46484375,1.11328125,-0.146484375,-0.33203125
28399,1.494140625,1.083984375,-0.2734375,-0.419921875
28400,1.42578125,1.103515625,-0.21484375,-0.25390625
28401,1.46484375,1.103515625,-0.05859375,-0.341796875
28402,1.435546875,1.171875,-0.15625,-0.37109375
28403,1.42578125,1.240234375,-0.1171875,-0.244140625
28404,1.484375,1.123046875,-0.185546875,-0.1953125
28405,1.494140625,1.1328125,-0.263671875,-0.05859375
28406,1.42578125,1.19140625,-0.185546875,-0.322265625
28407,1.416015625,1.171875,-0.263671875,-0.3125
28408,1.46484375,1.181640625,-0.146484375,-0.09765625
28409,1.435546875,1.162109375,-0.068359375,-0.263671875
28410,1.40625,1.083984375,-0.17578125,-0.21484375
28411,1.455078125,1.201171875,-0.224609375,-0.283203125
28412,1.474609375,1.09375,-0.3125,-0.29296875
28413,1.4453125,1.142578125,-0.244140625,-0.263671875
28414,1.494140625,1.30859375,-0.25390625,-0.361328125
28415,1.42578125,0.966796875,-0.185546875,-0.244140625
28416,1.494140625,1.1328125,-0.361328125,-0.37109375
28417,1.4453125,1.19140625,-0.15625,-0.302734375
28418,1.396484375,1.083984375,-0.15625,-0.390625
28419,1.474609375,1.181640625,-0.234375,-0.4296875
28420,1.4453125,1.162109375,-0.224609375,-0.37109375
28421,1.494140625,1.09375,-0.25390625,-0.3515625
28422,1.357421875,1.142578125,-0.09765625,-0.361328125
28423,1.552734375,1.11328125,-0.33203125,-0.390625
28424,1.46484375,1.123046875,-0.263671875,-0.3515625
28425,1.484375,1.240234375,-0.224609375,-0.37109375
28426,1.396484375,1.201171875,-0.166015625,-0.302734375
28427,1.40625,1.162109375,-0.234375,-0.380859375
28428,1.376953125,1.328125,-0.17578125,-0.37109375
28429,1.50390625,1.201171875,-0.09765625,-0.3515625
28430,1.455078125,1.11328125,-0.29296875,-0.29296875
28431,1.42578125,1.083984375,0.029296875,-0.341796875
28432,1.396484375,1.123046875,-0.21484375,-0.37109375
28433,1.533203125,1.220703125,-0.244140625,-0.322265625
28434,1.376953125,1.2109375,-0.263671875,-0.322265625
28435,1.328125,1.2109375,-0.146484375,-0.205078125
28436,1.416015625,1.123046875,-0.185546875,-0.439453125
28437,1.30859375,1.09375,-0.146484375,-0.361328125
28438,1.494140625,1.171875,-0.341796875,-0.29296875
28439,1.474609375,1.15234375,-0.29296875,-0.302734375
28440,1.4453125,1.26953125,-0.263671875,-0.361328125
28441,1.396484375,1.171875,-0.2734375,-0.419921875
28442,1.318359375,1.220703125,-0.361328125,-0.29296875
28443,1.396484375,1.0546875,-0.37109375,-0.29296875
28444,1.46484375,1.171875,-0.224609375,-0.322265625
28445,1.396484375,1.162109375,-0.1171875,-0.3515625
28446,1.494140625,1.103515625,-0.3125,-0.3125
28447,1.298828125,1.201171875,-0.3125,-0.1171875
28448,1.171875,1.2109375,-0.263671875,-0.37109375
28449,1.30859375,1.162109375,-0.29296875,-0.33203125
28450,1.396484375,1.259765625,-0.3125,-0.361328125
28451,1.25,1.2109375,-0.33203125,-0.2734375
28452,1.357421875,1.23046875,-0.2734375,-0.3515625
28453,1.484375,1.2109375,-0.302734375,-0.361328125
28454,1.328125,1.240234375,-0.341796875,-0.390625
28455,1.396484375,1.181640625,-0.244140625,-0.3125
28456,1.357421875,1.23046875,-0.37109375,-0.400390625
28457,1.38671875,1.15234375,-0.234375,-0.146484375
28458,1.298828125,1.201171875,-0.087890625,-0.244140625
28459,1.38671875,1.11328125,-0.185546875,-0.390625
28460,1.376953125,1.103515625,-0.29296875,-0.380859375
28461,1.4453125,1.1328125,-0.244140625,-0.361328125
28462,1.40625,1.19140625,-0.29296875,-0.37109375
28463,1.435546875,1.220703125,-0.244140625,-0.390625
28464,1.435546875,1.09375,-0.283203125,-0.341796875
28465,1.494140625,1.220703125,-0.361328125,-0.29296875
28466,1.435546875,1.201171875,-0.25390625,-0.2734375
28467,1.46484375,1.142578125,-0.263671875,-0.2734375
28468,1.38671875,1.279296875,-0.4296875,-0.400390625
28469,1.484375,1.1328125,-0.2734375,-0.33203125
28470,1.38671875,1.15234375,-0.29296875,-0.341796875
28471,1.455078125,1.181640625,-0.322265625,-0.205078125
28472,1.376953125,1.15234375,-0.390625,-0.419921875
28473,1.298828125,1.318359375,-0.419921875,-0.341796875
28474,1.4453125,1.220703125,-0.341796875,-0.33203125
28475,1.34765625,1.23046875,-0.4296875,-0.400390625
28476,1.38671875,1.2890625,-0.3515625,-0.3515625
28477,1.318359375,1.318359375,-0.390625,-0.341796875
28478,1.34765625,1.259765625,-0.322265625,-0.400390625
28479,1.38671875,1.3671875,-0.3125,-0.3515625
28480,1.396484375,1.19140625,-0.400390625,-0.263671875
28481,1.40625,1.26953125,-0.263671875,-0.390625
28482,1.38671875,1.376953125,-0.322265625,-0.3515625
28483,1.3671875,1.298828125,-0.37109375,-0.380859375
28484,1.3671875,1.259765625,-0.185546875,-0.302734375
28485,1.42578125,1.337890625,-0.283203125,-0.341796875
28486,1.484375,1.416015625,-0.341796875,-0.3125
28487,1.54296875,1.318359375,-0.302734375,-0.341796875
28488,1.416015625,1.240234375,-0.46875,-0.390625
28489,1.4453125,1.279296875,-0.33203125,-0.41015625
28490,1.416015625,1.25,-0.2734375,-0.33203125
28491,1.4453125,1.259765625,-0.3125,-0.37109375
28492,1.435546875,1.279296875,-0.21484375,-0.283203125
28493,1.337890625,1.25,-0.322265625,-0.322265625
28494,1.38671875,1.318359375,-0.29296875,-0.3125
28495,1.3671875,1.064453125,-0.302734375,-0.283203125
28496,1.42578125,1.34765625,-0.29296875,-0.439453125
28497,1.474609375,1.357421875,-0.380859375,-0.380859375
28498,1.494140625,1.171875,-0.244140625,-0.37109375
28499,1.455078125,1.279296875,-0.33203125,-0.361328125
28500,1.494140625,1.259765625,-0.302734375,-0.3515625
28501,1.46484375,1.181640625,-0.439453125,-0.33203125
28502,1.4453125,1.220703125,-0.3125,-0.3515625
28503,1.455078125,1.03515625,-0.25390625,-0.390625
28504,1.46484375,1.2890625,-0.4296875,-0.322265625
28505,1.46484375,1.298828125,-0.380859375,-0.302734375
28506,1.513671875,1.15234375,-0.25390625,-0.380859375
28507,1.3671875,1.09375,-0.21484375,-0.390625
28508,1.396484375,1.19140625,-0.283203125,-0.302734375
28509,1.474609375,1.181640625,-0.3125,-0.400390625
28510,1.42578125,1.259765625,-0.263671875,-0.400390625
28511,1.3671875,1.171875,-0.33203125,-0.400390625
28512,1.533203125,1.201171875,-0.283203125,-0.3515625
28513,1.455078125,1.259765625,-0.244140625,-0.3125
28514,1.42578125,1.25,-0.4296875,-0.302734375
28515,1.38671875,1.240234375,-0.244140625,-0.302734375
28516,1.38671875,1.15234375,-0.322265625,-0.380859375
28517,1.357421875,1.201171875,-0.302734375,-0.361328125
28518,1.26953125,1.279296875,-0.341796875,-0.4296875
28519,1.34765625,1.279296875,-0.21484375,-0.400390625
28520,1.435546875,1.201171875,-0.29296875,-0.361328125
28521,1.435546875,1.337890625,-0.322265625,-0.322265625
28522,1.376953125,1.162109375,-0.29296875,-0.361328125
28523,1.357421875,1.279296875,-0.3515625,-0.41015625
28524,1.42578125,1.201171875,-0.390625,-0.185546875
28525,1.38671875,1.25,-0.283203125,-0.361328125
28526,1.34765625,1.201171875,-0.3515625,-0.33203125
28527,1.328125,1.26953125,-0.341796875,-0.361328125
28528,1.3671875,1.07421875,-0.3515625,-0.458984375
28529,1.337890625,1.23046875,-0.439453125,-0.419921875
28530,1.3671875,1.201171875,-0.33203125,-0.33203125
28531,1.38671875,1.298828125,-0.244140625,-0.41015625
28532,1.42578125,1.23046875,-0.390625,-0.361328125
28533,1.40625,1.2109375,-0.37109375,-0.234375
28534,1.396484375,1.1328125,-0.41015625,-0.46875
28535,1.396484375,1.220703125,-0.3515625,-0.439453125
28536,1.38671875,1.240234375,-0.302734375,-0.361328125
28537,1.416015625,1.25,-0.234375,-0.37109375
28538,1.40625,1.201171875,-0.224609375,-0.37109375
28539,1.2890625,1.23046875,-0.2734375,-0.498046875
28540,1.298828125,1.19140625,-0.2734375,-0.37109375
28541,1.328125,1.25,-0.44921875,-0.439453125
28542,1.38671875,1.19140625,-0.33203125,-0.341796875
28543,1.376953125,1.181640625,-0.37109375,-0.341796875
28544,1.474609375,1.23046875,-0.380859375,-0.3515625
28545,1.376953125,1.220703125,-0.33203125,-0.341796875
28546,1.46484375,1.259765625,-0.263671875,-0.41015625
28547,1.34765625,1.23046875,-0.3515625,-0.341796875
28548,1.50390625,1.23046875,-0.263671875,-0.44921875
28549,1.513671875,1.1328125,-0.341796875,-0.361328125
28550,1.40625,1.259765625,-0.341796875,-0.361328125
28551,1.25,1.25,-0.380859375,-0.400390625
28552,1.40625,1.07421875,-0.234375,-0.283203125
28553,1.34765625,1.2109375,-0.380859375,-0.341796875
28554,1.3671875,1.26953125,-0.322265625,-0.419921875
28555,1.357421875,1.220703125,-0.2734375,-0.380859375
28556,1.34765625,1.11328125,-0.283203125,-0.41015625
28557,1.19140625,1.201171875,-0.263671875,-0.361328125
28558,1.40625,1.162109375,-0.29296875,-0.478515625
28559,1.34765625,1.30859375,-0.400390625,-0.419921875
28560,1.25,1.181640625,-0.3515625,-0.322265625
28561,1.26953125,1.181640625,-0.25390625,-0.29296875
28562,1.474609375,1.23046875,-0.3515625,-0.361328125
28563,1.357421875,1.201171875,-0.244140625,-0.419921875
28564,1.318359375,1.181640625,-0.283203125,-0.37109375
28565,1.376953125,1.171875,-0.361328125,-0.400390625
28566,1.4453125,1.23046875,-0.244140625,-0.60546875
28567,1.318359375,1.07421875,-0.322265625,-0.44921875
28568,1.34765625,1.259765625,-0.341796875,-0.33203125
28569,1.337890625,1.23046875,-0.2734375,-0.46875
28570,1.435546875,1.328125,-0.302734375,-0.44921875
28571,1.42578125,1.181640625,-0.361328125,-0.41015625
28572,1.396484375,1.162109375,-0.244140625,-0.302734375
28573,1.484375,1.2109375,-0.283203125,-0.37109375
28574,1.4453125,1.181640625,-0.3125,-0.380859375
28575,1.2890625,1.201171875,-0.224609375,-0.361328125
28576,1.435546875,1.23046875,-0.361328125,-0.302734375
28577,1.34765625,1.25,-0.390625,-0.3125
28578,1.4453125,1.162109375,-0.29296875,-0.4296875
28579,1.34765625,1.30859375,-0.33203125,-0.3515625
28580,1.34765625,1.2890625,-0.224609375,-0.458984375
28581,1.357421875,1.201171875,-0.234375,-0.4296875
28582,1.396484375,1.220703125,-0.3125,-0.5078125
28583,1.3671875,1.240234375,-0.2734375,-0.341796875
28584,1.435546875,1.2109375,-0.2734375,-0.3515625
28585,1.328125,1.240234375,-0.25390625,-0.263671875
28586,1.2890625,1.15234375,-0.3515625,-0.341796875
28587,1.259765625,1.2109375,-0.439453125,-0.498046875
28588,1.298828125,1.201171875,-0.341796875,-0.3515625
28589,1.298828125,1.201171875,-0.390625,-0.3515625
28590,1.279296875,1.220703125,-0.3515625,-0.205078125
28591,1.30859375,1.25,-0.33203125,-0.37109375
28592,1.376953125,1.240234375,-0.244140625,-0.361328125
28593,1.357421875,1.337890625,-0.263671875,-0.4296875
28594,1.42578125,1.220703125,-0.224609375,-0.263671875
28595,1.435546875,1.220703125,-0.244140625,-0.390625
28596,1.298828125,1.220703125,-0.283203125,-0.361328125
28597,1.435546875,1.19140625,-0.302734375,-0.302734375
28598,1.376953125,1.181640625,-0.29296875,-0.33203125
28599,1.376953125,1.259765625,-0.1953125,-0.41015625
28600,1.34765625,1.259765625,-0.244140625,-0.185546875
28601,1.318359375,1.201171875,-0.3125,-0.33203125
28602,1.34765625,1.298828125,-0.2734375,-0.33203125
28603,1.54296875,1.259765625,-0.2734375,-0.380859375
28604,1.357421875,1.15234375,-0.205078125,-0.3515625
28605,1.396484375,1.279296875,-0.263671875,-0.37109375
28606,1.396484375,1.23046875,-0.3125,-0.3125
28607,1.42578125,1.25,-0.2734375,-0.37109375
28608,1.376953125,1.25,-0.29296875,-0.380859375
28609,1.30859375,1.30859375,-0.3125,-0.56640625
28610,1.2890625,1.279296875,-0.3515625,-0.380859375
28611,1.376953125,1.2890625,-0.41015625,-0.244140625
28612,1.484375,1.25,-0.322265625,-0.37109375
28613,1.376953125,1.123046875,-0.3515625,-0.3125
28614,1.2890625,1.279296875,-0.21484375,-0.3125
28615,1.34765625,1.23046875,-0.341796875,-0.37109375
28616,1.162109375,1.30859375,-0.302734375,-0.3515625
28617,1.2890625,1.171875,-0.283203125,-0.33203125
28618,1.337890625,1.259765625,-0.185546875,-0.166015625
28619,1.396484375,1.220703125,-0.224609375,-0.283203125
28620,1.3671875,1.19140625,-0.41015625,-0.33203125
28621,1.30859375,1.240234375,-0.224609375,-0.244140625
28622,1.484375,1.376953125,-0.390625,-0.341796875
28623,1.396484375,1.23046875,-0.3515625,-0.3125
28624,1.318359375,1.2890625,-0.322265625,-0.380859375
28625,1.26953125,1.318359375,-0.361328125,-0.361328125
28626,1.298828125,1.26953125,-0.361328125,-0.302734375
28627,1.396484375,1.220703125,-0.25390625,-0.2734375
28628,1.30859375,1.240234375,-0.21484375,-0.33203125
28629,1.357421875,1.220703125,-0.3515625,-0.2734375
28630,1.376953125,1.2890625,-0.33203125,-0.3125
28631,1.328125,1.15234375,-0.21484375,-0.33203125
28632,1.376953125,1.25,-0.390625,-0.302734375
28633,1.396484375,1.25,-0.322265625,-0.341796875
28634,1.416015625,1.23046875,-0.283203125,-0.390625
28635,1.337890625,1.142578125,-0.166015625,-0.361328125
28636,1.4453125,1.162109375,-0.283203125,-0.390625
28637,1.337890625,1.220703125,-0.283203125,-0.341796875
28638,1.337890625,1.025390625,-0.13671875,-0.41015625
28639,1.337890625,1.162109375,-0.234375,-0.3125
28640,1.201171875,1.171875,-0.341796875,-0.2734375
28641,1.318359375,1.23046875,-0.21484375,-0.380859375
28642,1.181640625,1.181640625,-0.25390625,-0.3515625
28643,1.220703125,1.162109375,-0.400390625,-0.322265625
28644,1.259765625,1.259765625,-0.3515625,-0.400390625
28645,1.328125,1.19140625,-0.37109375,-0.37109375
28646,1.25,1.162109375,-0.3515625,-0.185546875
28647,1.25,1.162109375,-0.25390625,-0.361328125
28648,1.25,1.23046875,-0.2734375,-0.25390625
28649,1.240234375,1.201171875,-0.33203125,-0.33203125
28650,1.3671875,1.171875,-0.234375,-0.322265625
28651,1.15234375,1.201171875,-0.41015625,-0.33203125
28652,1.26953125,1.240234375,-0.37109375,-0.205078125
28653,1.240234375,1.259765625,-0.29296875,-0.302734375
28654,1.337890625,1.220703125,-0.25390625,-0.21484375
28655,1.25,1.240234375,-0.33203125,-0.244140625
28656,1.376953125,1.259765625,-0.302734375,-0.185546875
28657,1.279296875,1.1328125,-0.2734375,-0.21484375
28658,1.40625,1.1328125,-0.302734375,-0.29296875
28659,1.328125,1.162109375,-0.205078125,-0.185546875
28660,1.328125,1.181640625,-0.302734375,-0.1953125
28661,1.30859375,1.201171875,-0.341796875,-0.224609375
28662,1.259765625,1.181640625,-0.234375,-0.263671875
28663,1.279296875,1.15234375,-0.3125,-0.166015625
28664,1.25,1.11328125,-0.244140625,-0.244140625
28665,1.2890625,1.064453125,-0.263671875,-0.21484375
28666,1.240234375,1.201171875,-0.205078125,-0.322265625
28667,1.26953125,1.15234375,-0.25390625,-0.29296875
28668,1.142578125,1.19140625,-0.263671875,-0.17578125
28669,1.34765625,1.2890625,-0.302734375,-0.15625
28670,1.25,1.23046875,-0.283203125,-0.234375
28671,1.171875,1.181640625,-0.302734375,-0.166015625
28672,1.123046875,1.2890625,-0.25390625,-0.3125
28673,1.259765625,1.23046875,-0.29296875,-0.224609375
28674,1.240234375,1.328125,-0.2734375,-0.185546875
28675,1.181640625,1.26953125,-0.419921875,-0.3125
28676,1.23046875,1.25,-0.322265625,-0.234375
28677,1.220703125,1.2109375,-0.283203125,-0.166015625
28678,1.26953125,1.201171875,-0.3125,-0.302734375
28679,1.30859375,1.083984375,-0.361328125,-0.3515625
28680,1.259765625,1.3671875,-0.33203125,-0.29296875
28681,1.357421875,1.220703125,-0.439453125,-0.2734375
28682,1.23046875,1.19140625,-0.400390625,-0.13671875
28683,1.337890625,1.142578125,-0.283203125,-0.29296875
28684,1.298828125,1.2109375,-0.302734375,-0.234375
28685,1.181640625,1.103515625,-0.322265625,-0.2734375
28686,1.279296875,1.2109375,-0.29296875,-0.087890625
28687,1.279296875,1.220703125,-0.166015625,-0.283203125
28688,1.259765625,1.162109375,-0.25390625,-0.1953125
28689,1.2890625,1.103515625,-0.302734375,-0.263671875
28690,1.298828125,1.181640625,-0.146484375,-0.302734375
28691,1.26953125,1.181640625,-0.185546875,-0.29296875
28692,1.357421875,1.181640625,-0.224609375,-0.302734375
28693,1.40625,1.15234375,-0.322265625,-0.244140625
28694,1.30859375,1.15234375,-0.25390625,-0.0390625
28695,1.2109375,1.044921875,-0.29296875,-0.087890625
28696,1.259765625,1.03515625,-0.263671875,-0.21484375
28697,1.337890625,1.201171875,-0.234375,-0.244140625
28698,1.34765625,1.2109375,-0.302734375,-0.126953125
28699,1.2890625,1.201171875,-0.25390625,-0.234375
28700,1.2109375,1.181640625,-0.17578125,-0.322265625
28701,1.142578125,1.2109375,-0.302734375,-0.05859375
28702,1.25,1.26953125,-0.205078125,-0.15625
28703,1.259765625,1.064453125,-0.341796875,-0.3515625
28704,1.25,1.259765625,-0.283203125,-0.13671875
28705,1.240234375,1.181640625,-0.322265625,-0.283203125
28706,1.240234375,1.162109375,-0.322265625,-0.205078125
28707,1.328125,1.259765625,-0.29296875,-0.029296875
28708,1.34765625,1.23046875,-0.234375,-0.302734375
28709,1.3671875,1.201171875,-0.185546875,-0.166015625
