[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.962,1.975,0.902,2.315,-0.001,3.129,-0.091,2.492,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39262,1.2109375,1.1328125,-0.234375,-0.46875
39263,1.25,1.201171875,-0.3515625,-0.37109375
39264,1.2890625,1.142578125,-0.3515625,-0.322265625
39265,1.38671875,1.1328125,-0.302734375,-0.322265625
39266,1.240234375,1.09375,-0.244140625,-0.361328125
39267,1.240234375,1.19140625,-0.3125,-0.37109375
39268,1.279296875,1.123046875,-0.244140625,-0.3125
39269,1.26953125,1.142578125,-0.322265625,-0.380859375
39270,1.357421875,1.19140625,-0.224609375,-0.37109375
39271,1.259765625,1.07421875,-0.2734375,-0.33203125
39272,1.30859375,1.1328125,-0.302734375,-0.390625
39273,1.30859375,1.103515625,-0.283203125,-0.48828125
39274,1.259765625,1.123046875,-0.3125,-0.390625
39275,1.30859375,1.240234375,-0.21484375,-0.419921875
39276,1.328125,1.162109375,-0.126953125,-0.46875
39277,1.23046875,1.123046875,-0.2734375,-0.458984375
39278,1.220703125,1.07421875,-0.234375,-0.419921875
39279,1.2890625,1.171875,-0.185546875,-0.41015625
39280,1.259765625,1.220703125,-0.25390625,-0.419921875
39281,1.298828125,1.083984375,-0.224609375,-0.419921875
39282,1.318359375,1.03515625,-0.146484375,-0.37109375
39283,1.26953125,1.240234375,-0.166015625,-0.341796875
39284,1.240234375,1.1328125,-0.166015625,-0.400390625
39285,1.2890625,1.181640625,-0.107421875,-0.390625
39286,1.19140625,1.171875,-0.15625,-0.537109375
39287,1.279296875,1.142578125,-0.048828125,-0.41015625
39288,1.240234375,1.083984375,-0.283203125,-0.41015625
39289,1.318359375,1.142578125,-0.126953125,-0.439453125
39290,1.376953125,1.162109375,-0.419921875,-0.478515625
39291,1.26953125,1.15234375,-0.37109375,-0.390625
39292,1.259765625,1.142578125,-0.2734375,-0.263671875
39293,1.318359375,1.07421875,-0.3515625,-0.3515625
39294,1.26953125,1.2109375,-0.419921875,-0.390625
39295,1.25,1.1328125,-0.3125,-0.60546875
39296,1.25,1.171875,-0.283203125,-0.3515625
39297,1.26953125,1.162109375,-0.29296875,-0.419921875
39298,1.171875,1.07421875,-0.234375,-0.390625
39299,1.2890625,1.123046875,-0.390625,-0.458984375
39300,1.259765625,1.259765625,-0.244140625,-0.419921875
39301,1.201171875,1.064453125,-0.224609375,-0.41015625
39302,1.19140625,1.142578125,-0.341796875,-0.390625
39303,1.30859375,0.99609375,-0.283203125,-0.419921875
39304,1.328125,1.142578125,-0.185546875,-0.33203125
39305,1.318359375,1.15234375,-0.205078125,-0.361328125
39306,1.26953125,1.1328125,-0.17578125,-0.380859375
39307,1.259765625,1.005859375,-0.185546875,-0.380859375
39308,1.2109375,1.162109375,-0.17578125,-0.33203125
39309,1.26953125,1.09375,-0.17578125,-0.41015625
39310,1.181640625,1.083984375,-0.17578125,-0.400390625
39311,1.2109375,1.171875,-0.205078125,-0.419921875
39312,1.201171875,1.142578125,-0.1953125,-0.439453125
39313,1.240234375,1.11328125,-0.224609375,-0.419921875
39314,1.34765625,1.1328125,-0.107421875,-0.458984375
39315,1.23046875,1.1328125,-0.09765625,-0.44921875
39316,1.19140625,1.123046875,-0.21484375,-0.5078125
39317,1.103515625,1.142578125,-0.146484375,-0.56640625
39318,1.19140625,1.15234375,-0.166015625,-0.41015625
39319,1.25,1.103515625,-0.17578125,-0.3515625
39320,1.201171875,1.083984375,-0.205078125,-0.537109375
39321,1.162109375,1.201171875,-0.29296875,-0.419921875
39322,1.201171875,1.15234375,-0.29296875,-0.498046875
39323,1.26953125,1.123046875,-0.205078125,-0.41015625
39324,1.181640625,1.162109375,-0.1953125,-0.5078125
39325,1.1328125,1.064453125,-0.1953125,-0.419921875
39326,1.25,1.11328125,-0.166015625,-0.56640625
39327,1.2109375,1.142578125,-0.2734375,-0.400390625
39328,1.19140625,1.23046875,-0.244140625,-0.390625
39329,1.298828125,1.181640625,-0.13671875,-0.48828125
39330,1.15234375,1.11328125,-0.25390625,-0.419921875
39331,1.259765625,1.162109375,-0.302734375,-0.361328125
39332,1.26953125,1.162109375,-0.21484375,-0.46875
39333,1.25,1.201171875,-0.302734375,-0.33203125
39334,1.19140625,1.171875,-0.263671875,-0.390625
39335,1.259765625,1.142578125,-0.13671875,-0.400390625
39336,1.2890625,1.083984375,-0.224609375,-0.439453125
39337,1.25,1.15234375,-0.29296875,-0.380859375
39338,1.26953125,1.09375,-0.1953125,-0.48828125
39339,1.220703125,1.03515625,-0.1953125,-0.48828125
39340,1.23046875,1.142578125,-0.224609375,-0.4296875
39341,1.220703125,1.11328125,-0.224609375,-0.29296875
39342,1.26953125,1.15234375,-0.17578125,-0.37109375
39343,1.19140625,1.123046875,-0.29296875,-0.322265625
39344,1.23046875,1.1328125,-0.234375,-0.146484375
39345,1.083984375,1.11328125,-0.17578125,-0.419921875
39346,1.15234375,1.1328125,-0.234375,-0.302734375
39347,1.15234375,1.2109375,-0.1953125,-0.322265625
39348,1.279296875,1.171875,-0.29296875,-0.29296875
39349,1.240234375,1.181640625,-0.283203125,-0.3515625
39350,1.25,1.279296875,-0.166015625,-0.3515625
39351,1.181640625,1.201171875,-0.17578125,-0.361328125
39352,1.19140625,1.220703125,-0.205078125,-0.37109375
39353,1.171875,1.2109375,-0.234375,-0.400390625
39354,1.142578125,1.25,-0.263671875,-0.33203125
39355,1.201171875,1.2109375,-0.13671875,-0.380859375
39356,1.181640625,1.201171875,-0.224609375,-0.390625
39357,1.279296875,1.171875,-0.1953125,-0.322265625
39358,1.171875,1.19140625,-0.25390625,-0.3515625
39359,1.19140625,1.171875,-0.25390625,-0.458984375
39360,1.201171875,1.2109375,-0.21484375,-0.46875
39361,1.142578125,1.30859375,-0.09765625,-0.3515625
39362,1.123046875,1.15234375,-0.087890625,-0.283203125
39363,1.2109375,1.15234375,-0.15625,-0.439453125
39364,1.181640625,1.09375,-0.185546875,-0.341796875
39365,1.220703125,1.11328125,-0.17578125,-0.361328125
39366,1.15234375,1.171875,-0.25390625,-0.390625
39367,1.2109375,1.1328125,-0.205078125,-0.37109375
39368,1.142578125,1.103515625,-0.166015625,-0.390625
39369,1.220703125,1.123046875,-0.185546875,-0.3125
39370,1.162109375,1.181640625,-0.107421875,-0.361328125
39371,1.171875,1.1328125,-0.13671875,-0.341796875
39372,1.376953125,1.103515625,-0.224609375,-0.2734375
39373,1.25,1.025390625,-0.380859375,-0.322265625
39374,1.220703125,1.162109375,-0.25390625,-0.3515625
39375,1.15234375,1.220703125,-0.244140625,-0.33203125
39376,1.30859375,1.318359375,-0.29296875,-0.283203125
39377,1.279296875,1.220703125,-0.1953125,-0.478515625
39378,1.07421875,1.25,-0.224609375,-0.322265625
39379,1.162109375,1.201171875,-0.234375,-0.361328125
39380,1.240234375,1.23046875,-0.2734375,-0.390625
39381,1.3671875,1.162109375,-0.185546875,-0.33203125
39382,1.201171875,1.259765625,-0.126953125,-0.361328125
39383,1.259765625,1.23046875,-0.146484375,-0.302734375
39384,1.357421875,1.220703125,-0.166015625,-0.3125
39385,1.23046875,1.15234375,-0.205078125,-0.302734375
39386,1.2890625,1.1328125,-0.1953125,-0.390625
39387,1.318359375,1.259765625,-0.21484375,-0.380859375
39388,1.19140625,1.1328125,-0.2734375,-0.37109375
39389,1.201171875,1.30859375,-0.2734375,-0.224609375
39390,1.2890625,1.2890625,-0.224609375,-0.390625
39391,1.162109375,1.15234375,-0.15625,-0.322265625
39392,1.19140625,1.11328125,-0.126953125,-0.29296875
39393,1.298828125,1.07421875,-0.205078125,-0.302734375
39394,1.19140625,1.103515625,-0.25390625,-0.29296875
39395,1.298828125,1.15234375,-0.234375,-0.322265625
39396,1.2890625,1.0546875,-0.17578125,-0.263671875
39397,1.2109375,1.142578125,-0.126953125,-0.3125
39398,1.25,1.07421875,-0.166015625,-0.234375
39399,1.2890625,1.181640625,-0.205078125,-0.107421875
39400,1.220703125,1.11328125,-0.13671875,-0.166015625
39401,1.220703125,1.162109375,-0.341796875,-0.244140625
39402,1.162109375,1.11328125,-0.283203125,-0.2734375
39403,1.259765625,0.99609375,-0.263671875,-0.302734375
39404,1.240234375,1.015625,-0.205078125,-0.283203125
39405,1.201171875,1.1328125,-0.205078125,-0.185546875
39406,1.30859375,1.064453125,-0.224609375,-0.283203125
39407,1.240234375,1.123046875,-0.166015625,-0.302734375
39408,1.162109375,1.11328125,-0.25390625,-0.33203125
39409,1.259765625,1.142578125,-0.1953125,-0.263671875
39410,1.240234375,1.11328125,-0.126953125,-0.263671875
39411,1.220703125,1.123046875,-0.15625,-0.2734375
39412,1.259765625,1.201171875,-0.166015625,-0.244140625
39413,1.25,1.07421875,-0.234375,-0.234375
39414,1.2109375,1.083984375,-0.283203125,-0.2734375
39415,1.2890625,1.083984375,-0.13671875,-0.3515625
39416,1.2109375,1.083984375,-0.166015625,-0.283203125
39417,1.181640625,1.09375,-0.17578125,-0.380859375
39418,1.240234375,1.19140625,-0.224609375,-0.302734375
39419,1.23046875,1.1328125,-0.341796875,-0.361328125
39420,1.15234375,1.103515625,-0.185546875,-0.361328125
39421,1.201171875,1.240234375,-0.224609375,-0.25390625
39422,1.2109375,1.1328125,-0.1953125,-0.322265625
39423,1.201171875,1.15234375,-0.25390625,-0.29296875
39424,1.279296875,1.03515625,-0.263671875,-0.3515625
39425,1.19140625,1.201171875,-0.2734375,-0.244140625
39426,1.15234375,1.15234375,-0.205078125,-0.2734375
39427,1.328125,1.123046875,-0.25390625,-0.29296875
39428,1.259765625,1.142578125,-0.21484375,-0.33203125
39429,1.171875,1.07421875,-0.21484375,-0.302734375
39430,1.162109375,1.142578125,-0.234375,-0.3125
39431,1.259765625,1.328125,-0.185546875,-0.3125
39432,1.259765625,1.171875,-0.166015625,-0.3125
39433,1.240234375,1.142578125,-0.244140625,-0.2734375
39434,1.25,1.1328125,-0.244140625,-0.263671875
39435,1.23046875,1.162109375,-0.205078125,-0.419921875
39436,1.259765625,1.15234375,-0.29296875,-0.3515625
39437,1.2109375,1.279296875,-0.048828125,-0.224609375
39438,1.318359375,1.181640625,-0.234375,-0.1953125
39439,1.23046875,1.220703125,-0.185546875,-0.17578125
39440,1.220703125,1.259765625,-0.283203125,-0.283203125
39441,1.23046875,1.162109375,-0.17578125,-0.29296875
39442,1.298828125,1.171875,-0.09765625,-0.25390625
39443,1.279296875,1.2109375,-0.15625,-0.2734375
39444,1.259765625,1.11328125,-0.205078125,-0.37109375
39445,1.171875,1.142578125,-0.146484375,-0.37109375
39446,1.19140625,1.25,-0.25390625,-0.263671875
39447,1.19140625,1.162109375,-0.37109375,-0.1953125
39448,1.26953125,1.2109375,-0.205078125,-0.263671875
39449,1.220703125,1.2109375,-0.205078125,-0.224609375
39450,1.259765625,1.2109375,-0.29296875,-0.33203125
39451,1.298828125,1.23046875,-0.341796875,-0.3515625
39452,1.162109375,1.220703125,-0.21484375,-0.244140625
39453,1.2109375,1.201171875,-0.224609375,-0.234375
39454,1.220703125,1.181640625,-0.302734375,-0.2734375
39455,1.171875,1.201171875,-0.263671875,-0.21484375
39456,1.240234375,1.259765625,-0.1171875,-0.224609375
39457,1.240234375,1.240234375,-0.15625,-0.2734375
39458,1.19140625,1.171875,-0.166015625,-0.13671875
39459,1.26953125,1.23046875,-0.09765625,-0.185546875
39460,1.328125,1.171875,-0.205078125,-0.29296875
39461,1.26953125,1.19140625,-0.15625,-0.322265625
39462,1.259765625,1.2109375,-0.263671875,-0.263671875
39463,1.23046875,1.240234375,-0.1953125,-0.283203125
39464,1.34765625,1.25,-0.1953125,-0.244140625
39465,1.259765625,1.220703125,-0.185546875,-0.283203125
39466,1.26953125,1.23046875,-0.1953125,-0.37109375
39467,1.328125,1.2109375,-0.17578125,-0.29296875
39468,1.2890625,1.181640625,-0.21484375,-0.2734375
39469,1.279296875,1.240234375,-0.15625,-0.244140625
39470,1.259765625,1.26953125,-0.185546875,-0.322265625
39471,1.34765625,1.15234375,-0.15625,-0.33203125
39472,1.318359375,1.142578125,-0.166015625,-0.21484375
39473,1.15234375,1.25,-0.205078125,-0.283203125
39474,1.279296875,1.2109375,-0.263671875,-0.361328125
39475,1.259765625,1.09375,-0.25390625,-0.25390625
39476,1.2109375,1.11328125,-0.263671875,-0.3515625
39477,1.240234375,1.181640625,-0.13671875,-0.302734375
39478,1.23046875,1.15234375,-0.205078125,-0.302734375
39479,1.171875,1.171875,-0.234375,-0.2734375
39480,1.2890625,1.2109375,-0.25390625,-0.322265625
39481,1.220703125,1.083984375,-0.302734375,-0.224609375
39482,1.220703125,1.15234375,-0.234375,-0.283203125
39483,1.328125,1.2890625,-0.224609375,-0.3515625
39484,1.259765625,1.181640625,-0.37109375,-0.283203125
39485,1.25,1.181640625,-0.2734375,-0.341796875
39486,1.240234375,1.328125,-0.224609375,-0.263671875
39487,1.181640625,1.15234375,-0.302734375,-0.380859375
39488,1.2890625,1.162109375,-0.302734375,-0.380859375
39489,1.279296875,1.15234375,-0.3125,-0.3125
39490,1.259765625,1.181640625,-0.13671875,-0.302734375
39491,1.25,1.19140625,-0.283203125,-0.25390625
39492,1.171875,1.220703125,-0.341796875,-0.361328125
39493,1.26953125,1.171875,-0.33203125,-0.419921875
39494,1.181640625,1.162109375,-0.283203125,-0.419921875
39495,1.2109375,1.1328125,-0.25390625,-0.322265625
39496,1.201171875,1.162109375,-0.33203125,-0.2734375
39497,1.23046875,1.220703125,-0.2734375,-0.33203125
39498,1.337890625,1.201171875,-0.341796875,-0.3125
39499,1.142578125,1.2109375,-0.390625,-0.478515625
39500,1.19140625,1.181640625,-0.21484375,-0.361328125
39501,1.279296875,1.171875,-0.3515625,-0.361328125
39502,1.2890625,1.123046875,-0.2734375,-0.2734375
39503,1.318359375,0.95703125,-0.2734375,-0.3515625
39504,1.259765625,1.07421875,-0.2734375,-0.37109375
39505,1.34765625,1.1328125,-0.322265625,-0.25390625
39506,1.318359375,1.07421875,-0.263671875,-0.3125
39507,1.298828125,1.162109375,-0.234375,-0.283203125
39508,1.25,1.162109375,-0.302734375,-0.2734375
39509,1.171875,1.25,-0.3125,-0.17578125
39510,1.26953125,1.162109375,-0.283203125,-0.283203125
39511,1.26953125,1.11328125,-0.3125,-0.380859375
39512,1.318359375,1.181640625,-0.146484375,-0.263671875
39513,1.3671875,1.15234375,-0.205078125,-0.263671875
39514,1.376953125,1.123046875,-0.146484375,-0.2734375
39515,1.337890625,1.123046875,-0.361328125,-0.244140625
39516,1.318359375,1.19140625,-0.234375,-0.29296875
39517,1.240234375,1.103515625,-0.244140625,-0.302734375
39518,1.318359375,1.123046875,-0.25390625,-0.283203125
39519,1.279296875,1.025390625,-0.25390625,-0.3125
39520,1.25,1.181640625,-0.2734375,-0.234375
39521,1.259765625,1.15234375,-0.146484375,-0.537109375
39522,1.15234375,1.083984375,-0.087890625,-0.41015625
39523,1.298828125,1.083984375,-0.2734375,-0.41015625
39524,1.2109375,1.142578125,-0.15625,-0.3515625
39525,1.2890625,1.19140625,-0.3125,-0.380859375
39526,1.259765625,1.103515625,-0.3125,-0.41015625
39527,1.30859375,1.181640625,-0.361328125,-0.33203125
39528,1.259765625,1.0546875,-0.322265625,-0.400390625
39529,1.23046875,1.11328125,-0.361328125,-0.37109375
39530,1.2109375,1.103515625,-0.380859375,-0.4296875
39531,1.240234375,1.181640625,-0.283203125,-0.361328125
39532,1.201171875,1.1328125,-0.33203125,-0.419921875
39533,1.279296875,1.162109375,-0.33203125,-0.380859375
39534,1.201171875,1.123046875,-0.302734375,-0.4296875
39535,1.25,1.123046875,-0.185546875,-0.380859375
39536,1.30859375,1.123046875,-0.41015625,-0.29296875
39537,1.181640625,1.0546875,-0.29296875,-0.400390625
39538,1.201171875,1.15234375,-0.390625,-0.341796875
39539,1.1328125,1.07421875,-0.33203125,-0.2734375
39540,1.2109375,0.986328125,-0.390625,-0.29296875
39541,1.162109375,1.0546875,-0.2734375,-0.3125
39542,1.240234375,1.11328125,-0.21484375,-0.322265625
39543,1.25,1.11328125,-0.234375,-0.41015625
39544,1.2109375,1.181640625,-0.224609375,-0.302734375
39545,1.19140625,1.1328125,-0.283203125,-0.37109375
39546,1.1328125,1.123046875,-0.21484375,-0.2734375
39547,1.259765625,1.181640625,-0.185546875,-0.3125
39548,1.259765625,1.083984375,-0.17578125,-0.2734375
39549,1.23046875,1.09375,-0.15625,-0.3125
39550,1.201171875,1.240234375,-0.13671875,-0.3515625
39551,1.23046875,1.025390625,-0.17578125,-0.1953125
39552,1.298828125,1.123046875,-0.17578125,-0.244140625
39553,1.181640625,1.162109375,-0.17578125,-0.37109375
39554,1.318359375,1.1328125,-0.1953125,-0.361328125
39555,1.328125,1.0546875,-0.283203125,-0.3515625
39556,1.142578125,1.09375,-0.244140625,-0.33203125
39557,1.23046875,1.15234375,-0.3125,-0.3515625
39558,1.26953125,1.0546875,-0.25390625,-0.37109375
39559,1.171875,1.005859375,-0.244140625,-0.37109375
39560,1.240234375,1.142578125,-0.29296875,-0.244140625
39561,1.19140625,1.09375,-0.341796875,-0.361328125
39562,1.201171875,1.142578125,-0.2734375,-0.3125
39563,1.123046875,1.11328125,-0.361328125,-0.29296875
39564,1.2890625,1.083984375,-0.283203125,-0.361328125
39565,1.171875,1.103515625,-0.302734375,-0.322265625
39566,1.26953125,1.083984375,-0.25390625,-0.33203125
39567,1.201171875,1.181640625,-0.263671875,-0.263671875
39568,1.220703125,1.15234375,-0.224609375,-0.224609375
39569,1.201171875,1.2109375,-0.17578125,-0.244140625
39570,1.201171875,1.1328125,-0.283203125,-0.263671875
39571,1.1328125,1.142578125,-0.15625,-0.3515625
39572,1.23046875,1.103515625,-0.33203125,-0.29296875
39573,1.25,1.15234375,-0.21484375,-0.380859375
39574,1.23046875,1.1328125,-0.21484375,-0.322265625
39575,1.337890625,1.0546875,-0.205078125,-0.263671875
39576,1.298828125,1.123046875,-0.25390625,-0.390625
39577,1.15234375,1.19140625,-0.205078125,-0.244140625
39578,1.15234375,1.15234375,-0.283203125,-0.302734375
39579,1.201171875,1.181640625,-0.244140625,-0.224609375
39580,1.298828125,1.083984375,-0.234375,-0.322265625
39581,1.26953125,1.11328125,-0.322265625,-0.29296875
39582,1.2890625,1.123046875,-0.361328125,-0.146484375
39583,1.26953125,1.201171875,-0.205078125,-0.361328125
39584,1.328125,1.1328125,-0.21484375,-0.302734375
39585,1.142578125,1.171875,-0.263671875,-0.263671875
39586,1.201171875,1.162109375,-0.21484375,-0.37109375
39587,1.142578125,1.181640625,-0.25390625,-0.3515625
39588,1.23046875,1.103515625,-0.244140625,-0.380859375
39589,1.181640625,1.181640625,-0.2734375,-0.3125
39590,1.171875,1.1328125,-0.341796875,-0.263671875
39591,1.201171875,1.11328125,-0.244140625,-0.283203125
39592,1.181640625,1.142578125,-0.205078125,-0.3125
39593,1.2109375,1.11328125,-0.244140625,-0.322265625
39594,1.09375,1.015625,-0.322265625,-0.283203125
39595,1.181640625,1.171875,-0.2734375,-0.37109375
39596,1.181640625,1.19140625,-0.224609375,-0.302734375
39597,1.15234375,1.123046875,-0.224609375,-0.439453125
39598,1.15234375,1.123046875,-0.25390625,-0.380859375
39599,1.15234375,1.1328125,-0.15625,-0.390625
39600,1.19140625,1.083984375,-0.244140625,-0.302734375
39601,1.171875,1.162109375,-0.3125,-0.234375
39602,1.220703125,1.220703125,-0.283203125,-0.3515625
39603,1.162109375,1.1328125,-0.21484375,-0.3515625
39604,1.123046875,1.083984375,-0.2734375,-0.341796875
39605,1.15234375,1.26953125,-0.234375,-0.439453125
39606,1.220703125,1.123046875,-0.166015625,-0.37109375
39607,1.240234375,1.11328125,-0.3125,-0.3125
39608,1.142578125,1.123046875,-0.2734375,-0.37109375
39609,1.25,1.2109375,-0.21484375,-0.37109375
39610,1.23046875,1.11328125,-0.234375,-0.3515625
39611,1.162109375,0.986328125,-0.263671875,-0.37109375
39612,1.201171875,1.09375,-0.302734375,-0.380859375
39613,1.19140625,1.15234375,-0.21484375,-0.419921875
39614,1.15234375,1.044921875,-0.283203125,-0.400390625
39615,1.201171875,1.142578125,-0.166015625,-0.3125
39616,1.171875,1.15234375,-0.185546875,-0.390625
39617,1.240234375,0.947265625,-0.17578125,-0.419921875
39618,1.201171875,1.11328125,-0.15625,-0.390625
39619,1.171875,1.07421875,-0.302734375,-0.380859375
39620,1.240234375,1.044921875,-0.25390625,-0.21484375
39621,1.220703125,1.083984375,-0.205078125,-0.361328125
39622,1.23046875,0.9765625,-0.166015625,-0.25390625
39623,1.220703125,1.103515625,-0.1953125,-0.3515625
39624,1.1328125,1.103515625,-0.25390625,-0.1953125
39625,1.259765625,1.181640625,-0.263671875,-0.283203125
39626,1.1328125,1.09375,-0.2734375,-0.3515625
39627,1.162109375,1.09375,-0.2734375,-0.25390625
39628,1.19140625,1.025390625,-0.21484375,-0.29296875
39629,1.15234375,0.99609375,-0.234375,-0.322265625
39630,1.07421875,1.015625,-0.107421875,-0.322265625
39631,1.201171875,1.044921875,-0.263671875,-0.3515625
39632,1.2109375,1.044921875,-0.15625,-0.302734375
39633,1.15234375,1.044921875,-0.205078125,-0.302734375
39634,1.162109375,1.09375,-0.166015625,-0.41015625
39635,1.162109375,1.083984375,-0.146484375,-0.390625
39636,1.103515625,1.0546875,-0.224609375,-0.458984375
39637,1.103515625,1.064453125,-0.3515625,-0.4296875
39638,1.171875,1.044921875,-0.15625,-0.390625
39639,1.1328125,1.044921875,-0.234375,-0.3515625
39640,1.25,1.142578125,-0.263671875,-0.3515625
39641,1.25,1.15234375,-0.1171875,-0.37109375
39642,1.26953125,1.064453125,-0.1171875,-0.419921875
39643,1.2109375,1.123046875,-0.21484375,-0.390625
39644,1.259765625,1.19140625,-0.13671875,-0.419921875
39645,1.171875,1.15234375,-0.185546875,-0.37109375
39646,1.279296875,1.083984375,-0.1953125,-0.37109375
39647,1.15234375,1.064453125,-0.1953125,-0.341796875
39648,1.11328125,0.947265625,-0.166015625,-0.4296875
39649,1.201171875,1.15234375,-0.13671875,-0.33203125
39650,1.26953125,1.044921875,-0.205078125,-0.3515625
39651,1.220703125,1.07421875,-0.205078125,-0.33203125
39652,1.162109375,1.09375,-0.283203125,-0.283203125
39653,1.171875,1.1328125,-0.126953125,-0.3515625
39654,1.142578125,1.142578125,-0.15625,-0.380859375
39655,1.181640625,1.15234375,-0.21484375,-0.302734375
39656,1.005859375,1.162109375,-0.244140625,-0.244140625
39657,1.171875,1.142578125,-0.146484375,-0.302734375
39658,1.240234375,1.181640625,-0.15625,-0.439453125
39659,1.181640625,1.03515625,-0.224609375,-0.3515625
39660,1.142578125,1.083984375,-0.21484375,-0.2734375
39661,1.123046875,1.201171875,-0.283203125,-0.44921875
39662,1.1328125,1.181640625,-0.234375,-0.390625
39663,1.181640625,1.142578125,-0.302734375,-0.322265625
39664,1.171875,1.15234375,-0.234375,-0.341796875
39665,1.162109375,1.171875,-0.224609375,-0.400390625
39666,1.318359375,1.142578125,-0.2734375,-0.380859375
39667,1.26953125,1.15234375,-0.3515625,-0.3125
39668,1.220703125,1.09375,-0.283203125,-0.341796875
39669,1.240234375,1.083984375,-0.234375,-0.400390625
39670,1.171875,1.09375,-0.37109375,-0.3515625
39671,1.26953125,1.123046875,-0.3125,-0.302734375
39672,1.25,1.181640625,-0.302734375,-0.400390625
39673,1.396484375,1.142578125,-0.322265625,-0.37109375
39674,1.23046875,1.220703125,-0.3125,-0.205078125
39675,1.162109375,1.201171875,-0.25390625,-0.29296875
39676,1.25,1.1328125,-0.3515625,-0.283203125
39677,1.240234375,1.15234375,-0.29296875,-0.341796875
39678,1.220703125,1.240234375,-0.361328125,-0.390625
39679,1.26953125,1.15234375,-0.205078125,-0.37109375
39680,1.42578125,1.171875,-0.205078125,-0.29296875
39681,1.240234375,1.171875,-0.13671875,-0.33203125
39682,1.328125,1.09375,-0.25390625,-0.4296875
39683,1.15234375,1.162109375,-0.205078125,-0.478515625
39684,1.38671875,1.09375,-0.146484375,-0.400390625
39685,1.220703125,1.171875,-0.224609375,-0.390625
39686,1.181640625,1.26953125,-0.13671875,-0.419921875
39687,1.220703125,1.220703125,-0.15625,-0.37109375
39688,1.25,1.142578125,-0.1953125,-0.390625
39689,1.279296875,1.220703125,-0.185546875,-0.380859375
39690,1.298828125,1.23046875,-0.15625,-0.380859375
39691,1.298828125,1.142578125,-0.224609375,-0.48828125
39692,1.259765625,1.2109375,-0.234375,-0.37109375
39693,1.220703125,1.201171875,-0.44921875,-0.439453125
39694,1.25,1.181640625,-0.419921875,-0.419921875
39695,1.3671875,1.181640625,-0.361328125,-0.439453125
39696,1.328125,1.142578125,-0.380859375,-0.390625
39697,1.30859375,1.19140625,-0.3515625,-0.322265625
39698,1.3671875,1.15234375,-0.302734375,-0.33203125
39699,1.25,1.142578125,-0.302734375,-0.37109375
39700,1.357421875,1.083984375,-0.244140625,-0.380859375
39701,1.328125,1.103515625,-0.400390625,-0.33203125
39702,1.2890625,1.064453125,-0.244140625,-0.400390625
39703,1.328125,1.2109375,-0.205078125,-0.390625
39704,1.328125,1.09375,-0.25390625,-0.458984375
39705,1.30859375,1.162109375,-0.302734375,-0.517578125
39706,1.328125,1.19140625,-0.380859375,-0.400390625
39707,1.201171875,1.19140625,-0.244140625,-0.37109375
39708,1.25,1.005859375,-0.1171875,-0.478515625
39709,1.2890625,1.09375,0,-0.44921875
39710,1.240234375,1.15234375,-0.1171875,-0.322265625
39711,1.259765625,1.171875,-0.1953125,-0.390625
39712,1.240234375,1.11328125,-0.263671875,-0.439453125
39713,1.2109375,1.09375,-0.205078125,-0.400390625
39714,1.23046875,1.07421875,-0.146484375,-0.419921875
39715,1.26953125,1.064453125,-0.17578125,-0.380859375
39716,1.201171875,1.23046875,-0.1171875,-0.244140625
39717,1.259765625,1.11328125,-0.15625,-0.37109375
39718,1.25,1.1328125,-0.15625,-0.380859375
39719,1.220703125,1.083984375,-0.166015625,-0.322265625
39720,1.162109375,1.103515625,-0.1953125,-0.380859375
39721,1.259765625,1.123046875,-0.3125,-0.390625
39722,1.279296875,1.1328125,-0.29296875,-0.419921875
39723,1.181640625,1.171875,-0.185546875,-0.4296875
39724,1.30859375,1.19140625,-0.1171875,-0.419921875
39725,1.259765625,1.171875,-0.15625,-0.361328125
39726,1.298828125,1.09375,-0.205078125,-0.37109375
39727,1.220703125,1.2109375,-0.185546875,-0.419921875
39728,1.19140625,1.181640625,-0.21484375,-0.361328125
39729,1.23046875,1.1328125,-0.234375,-0.478515625
39730,1.2890625,1.1328125,-0.29296875,-0.41015625
39731,1.201171875,1.1328125,-0.263671875,-0.4296875
39732,1.259765625,1.142578125,-0.205078125,-0.419921875
39733,1.11328125,1.2109375,-0.205078125,-0.380859375
39734,1.279296875,1.181640625,-0.25390625,-0.478515625
39735,1.26953125,1.025390625,-0.166015625,-0.37109375
39736,1.15234375,1.1328125,-0.1953125,-0.341796875
39737,1.15234375,1.201171875,-0.185546875,-0.341796875
39738,1.083984375,1.1328125,-0.09765625,-0.478515625
39739,1.171875,1.171875,-0.1953125,-0.46875
39740,1.142578125,1.11328125,-0.146484375,-0.46875
39741,1.11328125,1.03515625,-0.185546875,-0.380859375
39742,1.181640625,1.123046875,-0.1953125,-0.458984375
39743,1.181640625,1.083984375,-0.17578125,-0.390625
39744,1.103515625,1.15234375,-0.1953125,-0.380859375
39745,1.23046875,1.11328125,-0.17578125,-0.4296875
39746,1.19140625,1.07421875,-0.1953125,-0.41015625
39747,1.171875,1.201171875,-0.244140625,-0.283203125
