[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.986,2.428,0.959,3.978,-0.010,5.169,-0.101,1.958,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28917,1.2890625,1.220703125,-0.205078125,-0.263671875
28918,1.23046875,1.220703125,-0.244140625,-0.29296875
28919,1.2109375,1.25,-0.244140625,-0.341796875
28920,1.259765625,1.064453125,-0.21484375,-0.29296875
28921,1.484375,1.201171875,-0.244140625,-0.283203125
28922,1.26953125,1.171875,-0.283203125,-0.3125
28923,1.2109375,1.142578125,-0.25390625,-0.2734375
28924,1.4453125,1.162109375,-0.283203125,-0.2734375
28925,1.328125,1.044921875,-0.263671875,-0.17578125
28926,1.298828125,1.162109375,-0.224609375,-0.283203125
28927,1.162109375,1.15234375,-0.166015625,-0.234375
28928,1.279296875,1.279296875,-0.263671875,-0.205078125
28929,1.240234375,1.162109375,-0.2734375,-0.302734375
28930,1.25,1.2109375,-0.1953125,-0.302734375
28931,1.357421875,1.240234375,-0.283203125,-0.341796875
28932,1.259765625,1.279296875,-0.244140625,-0.263671875
28933,1.09375,1.171875,-0.244140625,-0.3125
28934,1.2890625,1.162109375,-0.29296875,-0.21484375
28935,1.181640625,1.11328125,-0.263671875,-0.234375
28936,1.220703125,1.201171875,-0.13671875,-0.341796875
28937,1.15234375,1.162109375,-0.009765625,-0.341796875
28938,1.279296875,1.044921875,-0.1953125,-0.33203125
28939,1.328125,1.171875,-0.17578125,-0.322265625
28940,1.416015625,1.19140625,-0.224609375,-0.166015625
28941,1.328125,1.259765625,-0.166015625,-0.400390625
28942,1.396484375,1.1328125,-0.224609375,-0.29296875
28943,1.298828125,1.1328125,-0.2734375,-0.3125
28944,1.328125,1.19140625,-0.1953125,-0.46875
28945,1.30859375,1.171875,-0.41015625,-0.302734375
28946,1.3671875,1.162109375,-0.1171875,-0.341796875
28947,1.26953125,1.1328125,-0.15625,-0.46875
28948,1.376953125,1.23046875,-0.29296875,-0.302734375
28949,1.30859375,1.201171875,-0.234375,-0.29296875
28950,1.416015625,1.23046875,-0.185546875,-0.341796875
28951,1.2890625,1.240234375,-0.244140625,-0.3125
28952,1.240234375,1.259765625,-0.3125,-0.205078125
28953,1.25,1.240234375,-0.17578125,-0.244140625
28954,1.23046875,1.240234375,-0.244140625,-0.29296875
28955,1.26953125,1.220703125,-0.224609375,-0.263671875
28956,1.318359375,1.142578125,-0.2734375,-0.439453125
28957,1.259765625,1.23046875,-0.166015625,-0.302734375
28958,1.220703125,1.11328125,-0.33203125,-0.380859375
28959,1.26953125,1.25,-0.224609375,-0.3125
28960,1.23046875,1.19140625,-0.17578125,-0.3125
28961,1.2109375,1.162109375,-0.13671875,-0.3125
28962,1.220703125,1.23046875,-0.146484375,-0.341796875
28963,1.25,1.162109375,-0.068359375,-0.3125
28964,1.240234375,1.162109375,-0.17578125,-0.33203125
28965,1.23046875,1.220703125,-0.205078125,-0.37109375
28966,1.2890625,1.220703125,-0.15625,-0.341796875
28967,1.3671875,1.103515625,-0.205078125,-0.302734375
28968,1.298828125,1.23046875,-0.25390625,-0.302734375
28969,1.328125,1.2109375,-0.126953125,-0.234375
28970,1.1328125,1.2109375,-0.21484375,-0.263671875
28971,1.201171875,1.19140625,-0.166015625,-0.33203125
28972,1.23046875,1.181640625,-0.185546875,-0.283203125
28973,1.23046875,1.23046875,-0.21484375,-0.166015625
28974,1.3671875,1.103515625,-0.13671875,-0.205078125
28975,1.2890625,1.171875,-0.205078125,-0.224609375
28976,1.279296875,1.09375,-0.29296875,-0.25390625
28977,1.259765625,1.2109375,-0.2734375,-0.3515625
28978,1.220703125,1.083984375,-0.3125,-0.205078125
28979,1.25,1.26953125,-0.41015625,-0.302734375
28980,1.23046875,1.201171875,-0.283203125,-0.25390625
28981,1.279296875,1.240234375,-0.263671875,-0.166015625
28982,1.201171875,1.181640625,-0.3125,-0.37109375
28983,1.259765625,1.15234375,-0.244140625,-0.25390625
28984,1.23046875,1.30859375,-0.263671875,-0.33203125
28985,1.23046875,1.15234375,-0.224609375,-0.25390625
28986,1.1328125,1.162109375,-0.283203125,-0.283203125
28987,1.298828125,1.162109375,-0.29296875,-0.41015625
28988,1.181640625,1.1328125,-0.302734375,-0.25390625
28989,1.220703125,1.1328125,-0.263671875,-0.1953125
28990,1.2109375,1.025390625,-0.166015625,-0.2734375
28991,1.044921875,1.181640625,-0.263671875,-0.3515625
28992,1.298828125,1.07421875,-0.244140625,-0.400390625
28993,1.2109375,1.162109375,-0.1953125,-0.322265625
28994,1.083984375,1.23046875,-0.29296875,-0.25390625
28995,1.25,1.171875,-0.078125,-0.2734375
28996,1.396484375,1.103515625,-0.15625,-0.244140625
28997,1.328125,1.162109375,-0.107421875,-0.3515625
28998,1.298828125,1.23046875,-0.1953125,-0.3125
28999,1.279296875,1.162109375,-0.185546875,-0.17578125
29000,1.2109375,1.279296875,-0.048828125,-0.29296875
29001,1.38671875,1.240234375,-0.234375,-0.380859375
29002,1.30859375,1.26953125,-0.166015625,-0.29296875
29003,1.298828125,1.298828125,-0.185546875,-0.302734375
29004,1.318359375,1.2890625,-0.166015625,-0.25390625
29005,1.25,1.318359375,-0.244140625,-0.2734375
29006,1.376953125,1.26953125,-0.244140625,-0.263671875
29007,1.30859375,1.318359375,-0.244140625,-0.41015625
29008,1.3671875,1.337890625,-0.302734375,-0.21484375
29009,1.279296875,1.259765625,-0.244140625,-0.322265625
29010,1.240234375,1.30859375,-0.244140625,-0.224609375
29011,1.3671875,1.201171875,-0.17578125,-0.390625
29012,1.201171875,1.337890625,-0.244140625,-0.361328125
29013,1.19140625,1.201171875,-0.185546875,-0.458984375
29014,1.201171875,1.201171875,-0.21484375,-0.17578125
29015,1.2109375,1.34765625,-0.234375,-0.37109375
29016,1.279296875,1.23046875,-0.3125,-0.1953125
29017,1.3671875,0.99609375,-0.2734375,-0.458984375
29018,1.220703125,1.142578125,-0.25390625,-0.37109375
29019,1.2109375,1.181640625,-0.244140625,-0.263671875
29020,1.181640625,1.201171875,-0.126953125,-0.439453125
29021,1.15234375,1.19140625,-0.15625,-0.3515625
29022,1.201171875,1.25,-0.3515625,-0.3125
29023,1.259765625,1.25,-0.15625,-0.302734375
29024,1.19140625,1.201171875,-0.15625,-0.283203125
29025,1.25,1.19140625,-0.244140625,-0.341796875
29026,1.25,1.220703125,-0.166015625,-0.302734375
29027,1.240234375,1.2109375,-0.244140625,-0.400390625
29028,1.34765625,1.23046875,-0.1953125,-0.302734375
29029,1.23046875,1.220703125,-0.263671875,-0.13671875
29030,1.23046875,1.142578125,-0.21484375,-0.322265625
29031,1.337890625,1.220703125,-0.3125,-0.390625
29032,1.259765625,1.1328125,-0.234375,-0.33203125
29033,1.23046875,1.298828125,-0.283203125,-0.380859375
29034,1.171875,1.181640625,-0.2734375,-0.361328125
29035,1.142578125,1.181640625,-0.263671875,-0.478515625
29036,1.25,1.162109375,-0.263671875,-0.33203125
29037,1.34765625,1.201171875,-0.166015625,-0.283203125
29038,1.25,1.162109375,-0.29296875,-0.37109375
29039,1.25,1.19140625,-0.21484375,-0.29296875
29040,1.26953125,1.19140625,-0.13671875,-0.361328125
29041,1.30859375,1.19140625,-0.25390625,-0.341796875
29042,1.259765625,1.279296875,-0.15625,-0.37109375
29043,1.38671875,1.11328125,-0.302734375,-0.3515625
29044,1.26953125,1.259765625,-0.2734375,-0.390625
29045,1.26953125,1.083984375,-0.21484375,-0.3515625
29046,1.259765625,1.15234375,-0.283203125,-0.33203125
29047,1.220703125,1.2109375,-0.25390625,-0.33203125
29048,1.26953125,1.201171875,-0.21484375,-0.33203125
29049,1.240234375,1.19140625,-0.283203125,-0.37109375
29050,1.259765625,1.15234375,-0.21484375,-0.3125
29051,1.30859375,1.083984375,-0.244140625,-0.37109375
29052,1.2890625,1.171875,-0.33203125,-0.322265625
29053,1.38671875,1.1328125,-0.224609375,-0.46875
29054,1.220703125,1.181640625,-0.224609375,-0.5078125
29055,1.240234375,1.171875,-0.17578125,-0.390625
29056,1.3671875,1.07421875,-0.341796875,-0.41015625
29057,1.42578125,1.09375,-0.302734375,-0.33203125
29058,1.25,1.1328125,-0.205078125,-0.302734375
29059,1.34765625,1.162109375,-0.263671875,-0.302734375
29060,1.279296875,1.103515625,-0.166015625,-0.380859375
29061,1.416015625,1.123046875,-0.087890625,-0.341796875
29062,1.2890625,1.181640625,-0.283203125,-0.41015625
29063,1.376953125,1.044921875,-0.166015625,-0.322265625
29064,1.240234375,1.15234375,-0.25390625,-0.361328125
29065,1.181640625,1.142578125,-0.283203125,-0.341796875
29066,1.376953125,1.03515625,-0.234375,-0.458984375
29067,1.26953125,1.123046875,-0.146484375,-0.439453125
29068,1.25,1.103515625,-0.107421875,-0.302734375
29069,1.337890625,1.03515625,-0.21484375,-0.224609375
29070,1.337890625,1.201171875,-0.3515625,-0.419921875
29071,1.19140625,1.201171875,-0.419921875,-0.4296875
29072,1.23046875,1.201171875,-0.205078125,-0.322265625
29073,1.26953125,1.142578125,-0.21484375,-0.419921875
29074,1.171875,1.171875,-0.263671875,-0.439453125
29075,1.34765625,1.181640625,-0.17578125,-0.29296875
29076,1.201171875,1.220703125,-0.283203125,-0.458984375
29077,1.259765625,1.09375,-0.244140625,-0.322265625
29078,1.259765625,1.40625,-0.263671875,-0.615234375
29079,1.357421875,1.259765625,-0.283203125,-0.419921875
29080,1.34765625,1.11328125,-0.283203125,-0.41015625
29081,1.40625,1.23046875,-0.29296875,-0.400390625
29082,1.220703125,1.220703125,-0.185546875,-0.37109375
29083,1.328125,1.240234375,-0.126953125,-0.400390625
29084,1.23046875,1.2890625,-0.244140625,-0.322265625
29085,1.298828125,1.26953125,-0.234375,-0.44921875
29086,1.38671875,1.2109375,-0.166015625,-0.390625
29087,1.259765625,1.005859375,-0.25390625,-0.263671875
29088,1.279296875,1.2109375,-0.322265625,-0.361328125
29089,1.4453125,1.201171875,-0.283203125,-0.41015625
29090,1.2890625,1.38671875,-0.380859375,-0.703125
29091,1.2890625,1.298828125,-0.1953125,-0.458984375
29092,1.171875,1.103515625,-0.322265625,-0.478515625
29093,1.494140625,1.2109375,-0.3515625,-0.29296875
29094,1.25,1.2109375,-0.2734375,-0.3125
29095,1.4453125,1.162109375,-0.283203125,-0.419921875
29096,1.23046875,1.25,-0.37109375,-0.3125
29097,1.30859375,1.162109375,-0.224609375,-0.3515625
29098,1.201171875,1.23046875,-0.1953125,-0.390625
29099,1.23046875,1.25,-0.224609375,-0.37109375
29100,1.318359375,1.26953125,-0.302734375,-0.302734375
29101,1.201171875,1.23046875,-0.29296875,-0.400390625
29102,1.328125,1.38671875,-0.224609375,-0.458984375
29103,1.34765625,1.11328125,-0.419921875,-0.390625
29104,1.328125,1.201171875,-0.3125,-0.380859375
29105,1.220703125,1.298828125,-0.380859375,-0.400390625
29106,1.279296875,1.318359375,-0.263671875,-0.29296875
29107,1.30859375,1.11328125,-0.185546875,-0.390625
29108,1.34765625,1.25,-0.17578125,-0.380859375
29109,1.279296875,1.201171875,-0.33203125,-0.341796875
29110,1.298828125,1.19140625,-0.25390625,-0.439453125
29111,1.298828125,1.123046875,-0.33203125,-0.29296875
29112,1.318359375,1.15234375,-0.361328125,-0.380859375
29113,1.318359375,1.328125,-0.3515625,-0.380859375
29114,1.337890625,1.279296875,-0.234375,-0.2734375
29115,1.298828125,1.34765625,-0.302734375,-0.634765625
29116,1.19140625,1.34765625,-0.3125,-0.439453125
29117,1.34765625,1.26953125,-0.341796875,-0.439453125
29118,1.337890625,1.19140625,-0.380859375,-0.322265625
29119,1.416015625,1.337890625,-0.37109375,-0.390625
29120,1.25,1.328125,-0.21484375,-0.37109375
29121,1.2109375,1.30859375,-0.419921875,-0.44921875
29122,1.171875,1.3671875,-0.322265625,-0.48828125
29123,1.23046875,1.40625,-0.361328125,-0.458984375
29124,1.328125,1.25,-0.283203125,-0.4296875
29125,1.337890625,1.259765625,-0.361328125,-0.52734375
29126,1.123046875,1.26953125,-0.361328125,-0.478515625
29127,1.3671875,1.23046875,-0.302734375,-0.52734375
29128,1.318359375,1.201171875,-0.29296875,-0.5078125
29129,1.2890625,1.25,-0.283203125,-0.458984375
29130,1.34765625,1.09375,-0.224609375,-0.546875
29131,1.337890625,1.2890625,-0.322265625,-0.419921875
29132,1.26953125,1.23046875,-0.37109375,-0.478515625
29133,1.2890625,1.259765625,-0.302734375,-0.517578125
29134,1.123046875,1.0546875,-0.341796875,-0.517578125
29135,1.201171875,1.19140625,-0.361328125,-0.498046875
29136,1.328125,1.2890625,-0.37109375,-0.244140625
29137,1.19140625,1.11328125,-0.322265625,-0.48828125
29138,1.279296875,1.220703125,-0.390625,-0.4296875
29139,1.328125,1.30859375,-0.21484375,-0.3515625
29140,1.298828125,1.220703125,-0.263671875,-0.498046875
29141,1.171875,1.171875,-0.302734375,-0.322265625
29142,1.162109375,1.1328125,-0.25390625,-0.439453125
29143,1.337890625,1.298828125,-0.244140625,-0.48828125
29144,1.26953125,1.2109375,-0.21484375,-0.46875
29145,1.201171875,1.15234375,-0.302734375,-0.46875
29146,1.23046875,1.2109375,-0.322265625,-0.4296875
29147,1.201171875,1.279296875,-0.185546875,-0.46875
29148,1.181640625,1.240234375,-0.146484375,-0.390625
29149,1.201171875,1.337890625,-0.263671875,-0.46875
29150,1.240234375,1.15234375,-0.3125,-0.46875
29151,1.220703125,1.162109375,-0.29296875,-0.478515625
29152,1.279296875,1.220703125,-0.224609375,-0.4296875
29153,1.201171875,1.142578125,-0.205078125,-0.478515625
29154,1.220703125,1.123046875,-0.244140625,-0.4296875
29155,1.19140625,1.328125,-0.3125,-0.439453125
29156,1.259765625,1.1328125,-0.302734375,-0.419921875
29157,1.318359375,1.15234375,-0.2734375,-0.48828125
29158,1.181640625,1.15234375,-0.2734375,-0.419921875
29159,1.2890625,1.259765625,-0.322265625,-0.44921875
29160,1.26953125,1.201171875,-0.341796875,-0.361328125
29161,1.23046875,1.328125,-0.244140625,-0.458984375
29162,1.259765625,0.9765625,-0.263671875,-0.380859375
29163,1.1328125,1.11328125,-0.2734375,-0.361328125
29164,1.123046875,1.11328125,-0.390625,-0.458984375
29165,1.26953125,1.1328125,-0.234375,-0.48828125
29166,1.1328125,1.240234375,-0.263671875,-0.2734375
29167,1.142578125,1.171875,-0.33203125,-0.4296875
29168,1.38671875,1.15234375,-0.29296875,-0.44921875
29169,1.279296875,1.181640625,-0.25390625,-0.3515625
29170,1.171875,1.103515625,-0.234375,-0.498046875
29171,1.23046875,1.142578125,-0.283203125,-0.52734375
29172,1.083984375,1.240234375,-0.25390625,-0.41015625
29173,1.103515625,1.083984375,-0.29296875,-0.44921875
29174,1.142578125,1.11328125,-0.15625,-0.3125
29175,1.142578125,1.2109375,-0.263671875,-0.234375
29176,1.201171875,1.09375,-0.3125,-0.3125
29177,1.162109375,1.25,-0.302734375,-0.419921875
29178,1.123046875,1.220703125,-0.341796875,-0.6640625
29179,1.19140625,1.298828125,-0.21484375,-0.44921875
29180,1.1328125,1.181640625,-0.283203125,-0.52734375
29181,0.99609375,1.09375,-0.244140625,-0.302734375
29182,1.220703125,1.1328125,-0.283203125,-0.46875
29183,1.11328125,1.15234375,-0.2734375,-0.5078125
29184,1.1328125,1.162109375,-0.29296875,-0.37109375
29185,1.142578125,1.09375,-0.361328125,-0.439453125
29186,1.103515625,1.0546875,-0.3515625,-0.439453125
29187,1.171875,1.11328125,-0.048828125,-0.5078125
29188,1.09375,1.09375,-0.283203125,-0.46875
29189,1.162109375,1.064453125,-0.263671875,-0.419921875
29190,1.2890625,1.11328125,-0.1953125,-0.380859375
29191,1.15234375,1.09375,-0.29296875,-0.498046875
29192,1.162109375,1.162109375,-0.17578125,-0.390625
29193,1.23046875,1.181640625,-0.263671875,-0.4296875
29194,1.162109375,1.162109375,-0.4296875,-0.419921875
29195,1.2109375,1.15234375,-0.33203125,-0.3515625
29196,1.201171875,1.123046875,-0.283203125,-0.380859375
29197,1.2109375,1.162109375,-0.283203125,-0.4296875
29198,1.162109375,1.162109375,-0.3515625,-0.419921875
29199,1.142578125,1.11328125,-0.283203125,-0.5078125
29200,1.07421875,1.19140625,-0.33203125,-0.625
29201,1.11328125,1.142578125,-0.224609375,-0.419921875
29202,1.103515625,1.181640625,-0.3125,-0.400390625
29203,1.162109375,1.142578125,-0.322265625,-0.52734375
29204,1.19140625,1.083984375,-0.283203125,-0.48828125
29205,1.162109375,1.09375,-0.185546875,-0.390625
29206,1.123046875,1.103515625,-0.283203125,-0.400390625
29207,1.19140625,1.1328125,-0.283203125,-0.44921875
29208,1.181640625,1.09375,-0.3515625,-0.419921875
29209,1.181640625,0.927734375,-0.3125,-0.537109375
29210,1.123046875,1.15234375,-0.361328125,-0.458984375
29211,1.103515625,1.1328125,-0.361328125,-0.390625
29212,1.064453125,1.162109375,-0.283203125,-0.44921875
29213,1.15234375,1.15234375,-0.302734375,-0.419921875
29214,1.201171875,1.162109375,-0.41015625,-0.439453125
29215,1.1328125,1.09375,-0.25390625,-0.400390625
29216,1.201171875,1.171875,-0.224609375,-0.400390625
29217,1.171875,1.044921875,-0.283203125,-0.46875
29218,1.23046875,1.19140625,-0.25390625,-0.4296875
29219,1.2109375,1.1328125,-0.234375,-0.46875
29220,1.240234375,1.09375,-0.380859375,-0.4296875
29221,1.171875,1.201171875,-0.078125,-0.46875
29222,1.25,1.2109375,-0.1953125,-0.4296875
29223,1.15234375,1.171875,-0.322265625,-0.458984375
29224,1.30859375,1.259765625,-0.244140625,-0.5078125
29225,1.181640625,1.171875,-0.1953125,-0.37109375
29226,1.298828125,1.142578125,-0.302734375,-0.390625
29227,1.26953125,1.103515625,-0.2734375,-0.615234375
29228,1.2109375,1.279296875,-0.29296875,-0.46875
29229,1.25,1.123046875,-0.302734375,-0.419921875
29230,1.15234375,1.11328125,-0.15625,-0.390625
29231,1.220703125,1.328125,-0.234375,-0.361328125
29232,1.2109375,1.142578125,-0.107421875,-0.478515625
29233,1.357421875,1.09375,-0.17578125,-0.390625
29234,1.162109375,1.171875,-0.224609375,-0.44921875
29235,1.201171875,1.19140625,-0.390625,-0.37109375
29236,1.30859375,1.1328125,-0.2734375,-0.380859375
29237,1.181640625,1.1328125,-0.244140625,-0.400390625
29238,1.201171875,1.142578125,-0.263671875,-0.478515625
29239,1.181640625,1.220703125,-0.224609375,-0.478515625
29240,1.23046875,1.025390625,-0.3125,-0.400390625
29241,1.201171875,1.142578125,-0.498046875,-0.46875
29242,1.279296875,1.103515625,-0.390625,-0.41015625
29243,1.220703125,1.09375,-0.25390625,-0.48828125
29244,1.171875,1.09375,-0.37109375,-0.400390625
29245,1.23046875,1.162109375,-0.263671875,-0.439453125
29246,1.298828125,1.19140625,-0.33203125,-0.380859375
29247,1.220703125,1.201171875,-0.13671875,-0.4296875
29248,1.396484375,1.083984375,-0.3125,-0.458984375
29249,1.201171875,1.123046875,-0.263671875,-0.37109375
29250,1.19140625,1.103515625,-0.37109375,-0.41015625
29251,1.142578125,1.1328125,-0.15625,-0.3515625
29252,1.240234375,1.162109375,-0.302734375,-0.33203125
29253,1.162109375,1.0546875,-0.25390625,-0.37109375
29254,1.181640625,1.171875,-0.390625,-0.498046875
29255,1.142578125,1.19140625,-0.341796875,-0.322265625
29256,1.162109375,1.142578125,-0.205078125,-0.361328125
29257,1.19140625,1.15234375,-0.263671875,-0.3515625
29258,1.25,1.015625,-0.29296875,-0.361328125
29259,1.25,1.103515625,-0.33203125,-0.458984375
29260,1.25,1.064453125,-0.1171875,-0.400390625
29261,1.201171875,1.103515625,-0.205078125,-0.537109375
29262,1.26953125,1.09375,-0.146484375,-0.3125
29263,1.162109375,1.15234375,-0.3125,-0.41015625
29264,1.26953125,1.064453125,-0.068359375,-0.3515625
29265,1.162109375,1.09375,-0.263671875,-0.29296875
29266,1.2109375,1.181640625,-0.29296875,-0.4296875
29267,1.2109375,0.95703125,-0.263671875,-0.439453125
29268,1.23046875,1.171875,-0.25390625,-0.41015625
29269,1.220703125,1.2109375,-0.283203125,-0.283203125
29270,1.19140625,1.15234375,-0.126953125,-0.4296875
29271,1.2890625,1.103515625,-0.15625,-0.439453125
29272,1.34765625,1.25,-0.234375,-0.380859375
29273,1.201171875,1.064453125,-0.29296875,-0.41015625
29274,1.23046875,1.2109375,-0.224609375,-0.361328125
29275,1.25,1.1328125,-0.1953125,-0.322265625
29276,1.201171875,1.34765625,-0.283203125,-0.244140625
29277,1.240234375,1.2109375,-0.234375,-0.263671875
29278,1.25,1.123046875,-0.21484375,-0.3125
29279,1.26953125,1.2109375,-0.3515625,-0.302734375
29280,1.240234375,1.201171875,-0.263671875,-0.3515625
29281,1.064453125,1.201171875,-0.283203125,-0.2734375
29282,1.279296875,1.2109375,-0.244140625,-0.341796875
29283,1.2890625,1.357421875,-0.302734375,-0.263671875
29284,1.11328125,1.25,-0.1953125,-0.224609375
29285,1.240234375,1.298828125,-0.21484375,-0.322265625
29286,1.25,1.25,-0.283203125,-0.341796875
29287,1.19140625,1.15234375,-0.341796875,-0.29296875
29288,1.259765625,1.328125,-0.361328125,-0.361328125
29289,1.19140625,1.19140625,-0.33203125,-0.283203125
29290,1.2890625,1.15234375,-0.205078125,-0.302734375
29291,1.19140625,1.103515625,-0.3515625,-0.29296875
29292,1.25,1.181640625,-0.37109375,-0.302734375
29293,1.15234375,1.23046875,-0.302734375,-0.205078125
29294,1.2109375,1.044921875,-0.244140625,-0.498046875
29295,1.328125,1.2109375,-0.185546875,-0.2734375
29296,1.19140625,1.23046875,-0.185546875,-0.302734375
29297,1.220703125,1.240234375,-0.322265625,-0.64453125
29298,1.220703125,1.103515625,-0.3125,-0.37109375
29299,1.25,1.2109375,-0.3125,-0.37109375
29300,1.34765625,1.23046875,-0.224609375,-0.458984375
29301,1.2109375,1.142578125,-0.263671875,-0.244140625
29302,1.30859375,1.181640625,-0.244140625,-0.263671875
29303,1.11328125,1.26953125,-0.244140625,-0.244140625
29304,1.25,1.15234375,-0.185546875,-0.3125
29305,1.25,1.259765625,-0.205078125,-0.21484375
29306,1.201171875,1.064453125,-0.263671875,-0.224609375
29307,1.23046875,1.2890625,-0.224609375,-0.21484375
29308,1.171875,1.142578125,-0.244140625,-0.205078125
29309,1.328125,1.23046875,-0.166015625,-0.439453125
29310,1.26953125,1.3671875,-0.263671875,-0.3515625
29311,1.30859375,1.201171875,-0.302734375,-0.3125
29312,1.220703125,1.25,-0.21484375,-0.25390625
29313,1.201171875,1.328125,-0.224609375,-0.341796875
29314,1.240234375,1.11328125,-0.234375,-0.185546875
29315,1.07421875,1.259765625,-0.341796875,-0.224609375
29316,1.2109375,1.181640625,-0.234375,-0.234375
29317,1.2890625,1.19140625,-0.234375,-0.244140625
29318,1.220703125,1.259765625,-0.341796875,-0.283203125
29319,1.298828125,1.298828125,-0.13671875,-0.29296875
29320,1.23046875,1.25,-0.15625,-0.283203125
29321,1.240234375,1.19140625,-0.1953125,-0.33203125
29322,1.2890625,1.34765625,-0.361328125,-0.3515625
29323,1.259765625,1.259765625,-0.17578125,-0.2734375
29324,1.11328125,1.181640625,-0.185546875,-0.25390625
29325,1.25,1.142578125,-0.21484375,-0.361328125
29326,1.201171875,1.07421875,-0.224609375,-0.244140625
29327,1.19140625,1.279296875,-0.185546875,-0.21484375
29328,1.240234375,1.220703125,-0.302734375,-0.263671875
29329,1.181640625,1.240234375,-0.2734375,-0.25390625
29330,1.23046875,1.19140625,-0.244140625,-0.29296875
29331,1.2890625,1.357421875,-0.234375,-0.21484375
29332,1.162109375,1.25,-0.21484375,-0.21484375
29333,1.240234375,1.220703125,-0.234375,-0.244140625
29334,1.064453125,1.09375,-0.15625,-0.1953125
29335,1.240234375,1.19140625,-0.234375,-0.29296875
29336,1.142578125,1.25,-0.263671875,-0.263671875
29337,1.044921875,1.318359375,-0.302734375,-0.33203125
29338,1.181640625,1.435546875,-0.205078125,-0.263671875
29339,1.044921875,1.2109375,-0.2734375,-0.185546875
29340,1.083984375,1.3671875,-0.33203125,-0.302734375
29341,1.142578125,1.171875,-0.2734375,-0.126953125
29342,1.19140625,1.34765625,-0.263671875,-0.185546875
29343,1.142578125,1.123046875,-0.1171875,-0.25390625
29344,1.162109375,1.279296875,-0.185546875,-0.341796875
29345,1.220703125,1.30859375,-0.234375,-0.263671875
29346,1.357421875,1.298828125,-0.25390625,-0.166015625
29347,1.298828125,1.318359375,-0.205078125,-0.263671875
29348,1.26953125,1.2890625,-0.21484375,-0.302734375
29349,1.2109375,1.07421875,-0.185546875,-0.2734375
29350,1.25,1.416015625,-0.25390625,-0.205078125
29351,1.162109375,1.25,-0.244140625,-0.361328125
29352,1.2109375,1.23046875,-0.15625,-0.17578125
29353,1.19140625,1.2109375,-0.234375,-0.224609375
29354,1.181640625,1.298828125,-0.21484375,-0.21484375
29355,1.357421875,1.201171875,-0.224609375,-0.17578125
29356,1.26953125,1.25,-0.302734375,-0.224609375
29357,1.25,1.26953125,-0.302734375,-0.29296875
29358,1.15234375,1.318359375,-0.29296875,-0.46875
29359,1.279296875,1.337890625,-0.224609375,-0.341796875
29360,1.201171875,1.25,-0.205078125,-0.244140625
29361,1.181640625,1.30859375,-0.263671875,-0.263671875
29362,1.23046875,1.064453125,-0.21484375,-0.244140625
29363,1.220703125,1.259765625,-0.2734375,-0.29296875
29364,1.15234375,1.220703125,-0.302734375,-0.361328125
29365,1.25,1.220703125,-0.234375,-0.29296875
29366,1.23046875,1.30859375,-0.33203125,-0.234375
29367,1.162109375,1.259765625,-0.3125,-0.41015625
29368,1.201171875,1.123046875,-0.17578125,-0.3515625
29369,1.240234375,1.1328125,-0.166015625,-0.3515625
29370,1.220703125,1.25,-0.205078125,-0.302734375
29371,1.162109375,1.220703125,-0.29296875,-0.33203125
29372,1.19140625,1.328125,-0.1953125,-0.3125
29373,1.240234375,1.240234375,-0.3125,-0.3125
29374,1.181640625,1.201171875,-0.234375,-0.361328125
29375,1.2109375,1.201171875,-0.234375,-0.3125
29376,1.34765625,1.15234375,-0.15625,-0.29296875
29377,1.19140625,1.30859375,-0.09765625,-0.498046875
29378,1.240234375,1.25,-0.1953125,-0.2734375
29379,1.34765625,1.34765625,-0.25390625,-0.2734375
29380,1.181640625,1.162109375,-0.205078125,-0.33203125
29381,1.337890625,1.181640625,-0.21484375,-0.341796875
29382,1.220703125,1.240234375,-0.361328125,-0.3515625
29383,1.26953125,1.2890625,-0.13671875,-0.234375
29384,1.259765625,1.181640625,-0.283203125,-0.244140625
29385,1.318359375,1.30859375,-0.185546875,-0.21484375
29386,1.2890625,1.26953125,-0.302734375,-0.3515625
29387,1.220703125,1.328125,-0.263671875,-0.3125
29388,1.23046875,1.298828125,-0.25390625,-0.3125
29389,1.337890625,1.34765625,-0.21484375,-0.283203125
29390,1.396484375,1.162109375,-0.1953125,-0.302734375
29391,1.23046875,1.23046875,-0.17578125,-0.29296875
29392,1.25,1.25,-0.283203125,-0.087890625
29393,1.2109375,1.259765625,-0.244140625,-0.302734375
29394,1.201171875,1.240234375,-0.33203125,-0.302734375
29395,1.298828125,1.162109375,-0.244140625,-0.283203125
29396,1.396484375,1.220703125,-0.224609375,-0.17578125
29397,1.201171875,1.19140625,-0.283203125,-0.341796875
29398,1.3671875,1.25,-0.263671875,-0.244140625
29399,1.240234375,1.357421875,-0.224609375,-0.380859375
29400,1.279296875,1.25,-0.224609375,-0.29296875
29401,1.162109375,1.171875,-0.234375,-0.283203125
29402,1.2890625,1.298828125,-0.17578125,-0.302734375
29403,1.25,1.279296875,-0.302734375,-0.185546875
