[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.131,2.581,1.017,6.455,-0.072,2.985,-0.077,1.914,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25065,1.484375,1.279296875,-0.2734375,-0.33203125
25066,1.34765625,1.259765625,-0.322265625,-0.322265625
25067,1.357421875,1.220703125,-0.322265625,-0.1953125
25068,1.34765625,1.259765625,-0.33203125,-0.3125
25069,1.455078125,1.259765625,-0.302734375,-0.390625
25070,1.328125,1.240234375,-0.37109375,-0.3515625
25071,1.337890625,1.328125,-0.341796875,-0.3515625
25072,1.318359375,1.259765625,-0.41015625,-0.3515625
25073,1.337890625,1.25,-0.33203125,-0.3515625
25074,1.38671875,1.259765625,-0.361328125,-0.33203125
25075,1.357421875,1.220703125,-0.244140625,-0.361328125
25076,1.337890625,1.26953125,-0.29296875,-0.3515625
25077,1.376953125,1.23046875,-0.37109375,-0.37109375
25078,1.416015625,1.259765625,-0.44921875,-0.2734375
25079,1.4453125,1.23046875,-0.41015625,-0.185546875
25080,1.396484375,1.26953125,-0.3125,-0.126953125
25081,1.3671875,1.279296875,-0.3125,-0.29296875
25082,1.337890625,1.298828125,-0.283203125,-0.283203125
25083,1.4453125,1.298828125,-0.3125,-0.302734375
25084,1.38671875,1.26953125,-0.21484375,-0.302734375
25085,1.30859375,1.337890625,-0.3125,-0.380859375
25086,1.396484375,1.26953125,-0.322265625,-0.29296875
25087,1.46484375,1.30859375,-0.44921875,-0.224609375
25088,1.357421875,1.26953125,-0.33203125,-0.322265625
25089,1.357421875,1.34765625,-0.33203125,-0.419921875
25090,1.34765625,1.318359375,-0.390625,-0.37109375
25091,1.4453125,1.26953125,-0.3515625,-0.29296875
25092,1.42578125,1.34765625,-0.3125,-0.380859375
25093,1.337890625,1.318359375,-0.302734375,-0.380859375
25094,1.357421875,1.240234375,-0.361328125,-0.17578125
25095,1.416015625,1.201171875,-0.3515625,-0.439453125
25096,1.3671875,1.162109375,-0.390625,-0.341796875
25097,1.46484375,1.220703125,-0.322265625,-0.17578125
25098,1.357421875,1.142578125,-0.322265625,-0.3515625
25099,1.455078125,1.240234375,-0.37109375,-0.3515625
25100,1.357421875,1.298828125,-0.390625,-0.4296875
25101,1.357421875,1.25,-0.341796875,-0.4296875
25102,1.416015625,1.23046875,-0.234375,-0.33203125
25103,1.337890625,1.0546875,-0.3515625,-0.185546875
25104,1.38671875,1.23046875,-0.380859375,-0.33203125
25105,1.4453125,1.259765625,-0.400390625,-0.302734375
25106,1.396484375,1.15234375,-0.361328125,-0.302734375
25107,1.38671875,1.171875,-0.3515625,-0.283203125
25108,1.484375,1.220703125,-0.3125,-0.37109375
25109,1.3671875,1.103515625,-0.302734375,-0.224609375
25110,1.38671875,1.298828125,-0.3125,-0.185546875
25111,1.376953125,1.357421875,-0.33203125,-0.25390625
25112,1.40625,1.318359375,-0.302734375,-0.283203125
25113,1.34765625,1.30859375,-0.2734375,-0.3125
25114,1.34765625,1.23046875,-0.29296875,-0.3515625
25115,1.435546875,1.26953125,-0.380859375,-0.263671875
25116,1.5234375,1.181640625,-0.302734375,-0.341796875
25117,1.46484375,1.220703125,-0.341796875,-0.263671875
25118,1.40625,1.23046875,-0.3515625,-0.322265625
25119,1.46484375,1.25,-0.3125,-0.283203125
25120,1.40625,1.34765625,-0.2734375,-0.283203125
25121,1.484375,1.23046875,-0.341796875,-0.185546875
25122,1.416015625,1.240234375,-0.283203125,-0.283203125
25123,1.376953125,1.201171875,-0.21484375,-0.21484375
25124,1.435546875,1.25,-0.390625,-0.244140625
25125,1.494140625,1.298828125,-0.33203125,-0.33203125
25126,1.474609375,1.328125,-0.37109375,-0.21484375
25127,1.50390625,1.220703125,-0.3515625,-0.322265625
25128,1.4453125,1.15234375,-0.3125,-0.126953125
25129,1.474609375,1.279296875,-0.29296875,-0.302734375
25130,1.42578125,1.201171875,-0.33203125,-0.185546875
25131,1.42578125,1.23046875,-0.361328125,-0.205078125
25132,1.328125,1.142578125,-0.3125,-0.234375
25133,1.435546875,1.328125,-0.41015625,-0.17578125
25134,1.474609375,1.201171875,-0.361328125,-0.341796875
25135,1.416015625,1.279296875,-0.302734375,-0.263671875
25136,1.396484375,1.23046875,-0.3515625,-0.3125
25137,1.396484375,1.259765625,-0.3125,-0.322265625
25138,1.376953125,1.2109375,-0.37109375,-0.29296875
25139,1.42578125,1.15234375,-0.390625,-0.263671875
25140,1.396484375,1.318359375,-0.15625,-0.29296875
25141,1.328125,1.2109375,-0.33203125,-0.302734375
25142,1.435546875,1.328125,-0.15625,-0.263671875
25143,1.2890625,1.357421875,-0.37109375,-0.234375
25144,1.474609375,1.30859375,-0.361328125,-0.33203125
25145,1.396484375,1.09375,-0.263671875,-0.3125
25146,1.455078125,1.240234375,-0.5078125,-0.361328125
25147,1.42578125,1.25,-0.41015625,-0.13671875
25148,1.416015625,1.30859375,-0.380859375,-0.3125
25149,1.40625,1.15234375,-0.224609375,-0.234375
25150,1.435546875,1.171875,-0.3125,-0.234375
25151,1.416015625,1.07421875,-0.341796875,-0.25390625
25152,1.337890625,1.30859375,-0.205078125,-0.244140625
25153,1.435546875,1.201171875,-0.302734375,-0.224609375
25154,1.435546875,1.318359375,-0.3515625,-0.21484375
25155,1.328125,1.220703125,-0.3125,-0.224609375
25156,1.416015625,1.25,-0.2734375,-0.322265625
25157,1.416015625,1.23046875,-0.33203125,-0.244140625
25158,1.376953125,1.162109375,-0.341796875,-0.263671875
25159,1.396484375,1.259765625,-0.283203125,-0.283203125
25160,1.318359375,1.279296875,-0.17578125,-0.302734375
25161,1.40625,1.240234375,-0.3515625,-0.25390625
25162,1.435546875,1.220703125,-0.2734375,-0.146484375
25163,1.38671875,1.19140625,-0.302734375,-0.185546875
25164,1.357421875,1.30859375,-0.25390625,-0.1953125
25165,1.494140625,1.416015625,-0.29296875,-0.224609375
25166,1.34765625,1.220703125,-0.322265625,-0.2734375
25167,1.40625,1.26953125,-0.234375,-0.263671875
25168,1.376953125,1.30859375,-0.29296875,-0.15625
25169,1.30859375,1.25,-0.322265625,-0.29296875
25170,1.3671875,1.298828125,-0.37109375,-0.224609375
25171,1.318359375,1.279296875,-0.29296875,-0.13671875
25172,1.34765625,1.259765625,-0.390625,-0.234375
25173,1.337890625,1.2890625,-0.234375,-0.205078125
25174,1.357421875,1.2890625,-0.2734375,-0.205078125
25175,1.34765625,1.259765625,-0.244140625,-0.234375
25176,1.3671875,1.30859375,-0.244140625,-0.21484375
25177,1.34765625,1.259765625,-0.302734375,-0.234375
25178,1.46484375,1.298828125,-0.25390625,-0.205078125
25179,1.2890625,1.298828125,-0.3125,-0.25390625
25180,1.38671875,1.26953125,-0.3515625,-0.25390625
25181,1.298828125,1.240234375,-0.380859375,-0.25390625
25182,1.30859375,1.26953125,-0.2734375,-0.244140625
25183,1.416015625,1.318359375,-0.263671875,-0.234375
25184,1.298828125,1.2109375,-0.263671875,-0.25390625
25185,1.46484375,1.25,-0.3515625,-0.263671875
25186,1.240234375,1.259765625,-0.244140625,-0.15625
25187,1.318359375,1.220703125,-0.341796875,-0.263671875
25188,1.3671875,1.25,-0.302734375,-0.25390625
25189,1.328125,1.26953125,-0.244140625,-0.380859375
25190,1.3671875,1.259765625,-0.3125,-0.25390625
25191,1.38671875,1.279296875,-0.361328125,-0.25390625
25192,1.435546875,1.201171875,-0.2734375,-0.15625
25193,1.4453125,1.2890625,-0.263671875,-0.244140625
25194,1.318359375,1.26953125,-0.3515625,-0.361328125
25195,1.328125,1.181640625,-0.3125,-0.224609375
25196,1.416015625,1.240234375,-0.244140625,-0.244140625
25197,1.40625,1.26953125,-0.17578125,-0.263671875
25198,1.396484375,1.201171875,-0.37109375,-0.380859375
25199,1.40625,1.181640625,-0.400390625,-0.15625
25200,1.298828125,1.240234375,-0.3515625,-0.234375
25201,1.357421875,1.2109375,-0.341796875,-0.244140625
25202,1.337890625,1.181640625,-0.263671875,-0.2734375
25203,1.25,1.142578125,-0.341796875,-0.302734375
25204,1.298828125,1.162109375,-0.29296875,-0.1953125
25205,1.279296875,1.279296875,-0.302734375,-0.302734375
25206,1.337890625,1.23046875,-0.29296875,-0.234375
25207,1.259765625,1.279296875,-0.3515625,-0.244140625
25208,1.318359375,1.25,-0.2734375,-0.244140625
25209,1.279296875,1.337890625,-0.302734375,-0.224609375
25210,1.455078125,1.328125,-0.361328125,-0.1953125
25211,1.34765625,1.240234375,-0.33203125,-0.146484375
25212,1.3671875,1.259765625,-0.2734375,-0.17578125
25213,1.328125,1.220703125,-0.400390625,-0.234375
25214,1.46484375,1.220703125,-0.400390625,-0.224609375
25215,1.34765625,1.25,-0.283203125,-0.224609375
25216,1.357421875,1.25,-0.361328125,-0.21484375
25217,1.376953125,1.142578125,-0.263671875,-0.244140625
25218,1.34765625,1.279296875,-0.244140625,-0.224609375
25219,1.396484375,1.259765625,-0.33203125,-0.1171875
25220,1.4453125,1.171875,-0.3515625,-0.205078125
25221,1.220703125,1.259765625,-0.361328125,-0.283203125
25222,1.396484375,1.23046875,-0.3125,-0.33203125
25223,1.455078125,1.279296875,-0.263671875,-0.263671875
25224,1.318359375,1.19140625,-0.205078125,-0.2734375
25225,1.396484375,1.2890625,-0.17578125,-0.234375
25226,1.298828125,1.19140625,-0.263671875,-0.2734375
25227,1.46484375,1.19140625,-0.3515625,-0.1953125
25228,1.337890625,1.220703125,-0.25390625,-0.283203125
25229,1.376953125,1.201171875,-0.2734375,-0.283203125
25230,1.38671875,1.162109375,-0.2734375,-0.25390625
25231,1.396484375,1.11328125,-0.224609375,-0.1953125
25232,1.42578125,1.220703125,-0.283203125,-0.205078125
25233,1.357421875,1.171875,-0.25390625,-0.234375
25234,1.46484375,1.328125,-0.33203125,-0.263671875
25235,1.40625,1.123046875,-0.302734375,-0.29296875
25236,1.259765625,1.181640625,-0.224609375,-0.25390625
25237,1.38671875,1.162109375,-0.048828125,-0.244140625
25238,1.40625,1.23046875,-0.2734375,-0.1953125
25239,1.40625,1.2109375,-0.37109375,-0.29296875
25240,1.40625,1.220703125,-0.263671875,-0.25390625
25241,1.376953125,1.142578125,-0.234375,-0.15625
25242,1.30859375,1.162109375,-0.234375,-0.244140625
25243,1.3671875,1.162109375,-0.302734375,-0.2734375
25244,1.416015625,1.201171875,-0.283203125,-0.13671875
25245,1.4453125,1.201171875,-0.322265625,-0.224609375
25246,1.484375,1.171875,-0.341796875,-0.234375
25247,1.328125,1.201171875,-0.244140625,-0.25390625
25248,1.42578125,1.142578125,-0.2734375,-0.244140625
25249,1.40625,1.220703125,-0.302734375,-0.13671875
25250,1.416015625,1.181640625,-0.244140625,-0.3125
25251,1.533203125,1.181640625,-0.234375,-0.263671875
25252,1.455078125,1.09375,-0.15625,-0.244140625
25253,1.357421875,1.25,-0.3125,-0.17578125
25254,1.474609375,1.23046875,-0.33203125,-0.2734375
25255,1.40625,1.23046875,-0.3125,-0.15625
25256,1.474609375,1.171875,-0.341796875,-0.244140625
25257,1.5234375,1.181640625,-0.302734375,-0.25390625
25258,1.533203125,1.240234375,-0.3125,-0.283203125
25259,1.494140625,1.2109375,-0.302734375,-0.33203125
25260,1.40625,1.23046875,-0.29296875,-0.400390625
25261,1.435546875,1.171875,-0.3515625,-0.3125
25262,1.376953125,1.123046875,-0.400390625,-0.322265625
25263,1.416015625,1.318359375,-0.380859375,-0.3125
25264,1.42578125,1.171875,-0.263671875,-0.341796875
25265,1.416015625,1.26953125,-0.302734375,-0.29296875
25266,1.38671875,1.15234375,-0.25390625,-0.33203125
25267,1.435546875,1.181640625,-0.361328125,-0.302734375
25268,1.50390625,1.298828125,-0.37109375,-0.283203125
25269,1.5234375,1.25,-0.263671875,-0.322265625
25270,1.474609375,1.2109375,-0.166015625,-0.322265625
25271,1.484375,1.083984375,-0.380859375,-0.224609375
25272,1.5625,1.19140625,-0.283203125,-0.263671875
25273,1.4453125,1.103515625,-0.107421875,-0.244140625
25274,1.4453125,1.240234375,-0.341796875,-0.302734375
25275,1.474609375,1.337890625,-0.205078125,-0.205078125
25276,1.533203125,1.30859375,-0.263671875,-0.322265625
25277,1.40625,1.26953125,-0.263671875,-0.263671875
25278,1.416015625,1.201171875,-0.29296875,-0.234375
25279,1.494140625,1.259765625,-0.361328125,-0.2734375
25280,1.455078125,1.26953125,-0.33203125,-0.302734375
25281,1.46484375,1.259765625,-0.37109375,-0.341796875
25282,1.40625,1.376953125,-0.2734375,-0.283203125
25283,1.50390625,1.240234375,-0.25390625,-0.322265625
25284,1.6015625,1.34765625,-0.29296875,-0.33203125
25285,1.611328125,1.142578125,-0.244140625,-0.224609375
25286,1.50390625,1.23046875,-0.244140625,-0.263671875
25287,1.572265625,1.25,-0.322265625,-0.25390625
25288,1.5625,1.337890625,-0.283203125,-0.341796875
25289,1.552734375,1.26953125,-0.419921875,-0.341796875
25290,1.50390625,1.26953125,-0.2734375,-0.283203125
25291,1.54296875,1.26953125,-0.244140625,-0.29296875
25292,1.46484375,1.26953125,-0.205078125,-0.3515625
25293,1.513671875,1.259765625,-0.322265625,-0.302734375
25294,1.552734375,1.259765625,-0.3125,-0.44921875
25295,1.50390625,1.30859375,-0.390625,-0.2734375
25296,1.474609375,1.318359375,-0.361328125,-0.3515625
25297,1.46484375,1.259765625,-0.37109375,-0.33203125
25298,1.337890625,1.26953125,-0.185546875,-0.3515625
25299,1.318359375,1.298828125,-0.37109375,-0.302734375
25300,1.455078125,1.279296875,-0.3125,-0.29296875
25301,1.435546875,1.26953125,-0.419921875,-0.33203125
25302,1.435546875,1.25,-0.224609375,-0.322265625
25303,1.513671875,1.318359375,-0.2734375,-0.33203125
25304,1.513671875,1.30859375,-0.283203125,-0.322265625
25305,1.435546875,1.23046875,-0.3125,-0.283203125
25306,1.396484375,1.357421875,-0.29296875,-0.3125
25307,1.38671875,1.23046875,-0.3515625,-0.390625
25308,1.416015625,1.298828125,-0.302734375,-0.419921875
25309,1.318359375,1.357421875,-0.3515625,-0.341796875
25310,1.435546875,1.38671875,-0.361328125,-0.3515625
25311,1.328125,1.357421875,-0.25390625,-0.439453125
25312,1.34765625,1.26953125,-0.302734375,-0.2734375
25313,1.40625,1.2890625,-0.302734375,-0.37109375
25314,1.396484375,1.318359375,-0.33203125,-0.224609375
25315,1.396484375,1.2890625,-0.224609375,-0.2734375
25316,1.396484375,1.376953125,-0.419921875,-0.21484375
25317,1.40625,1.3671875,-0.478515625,-0.263671875
25318,1.42578125,1.25,-0.283203125,-0.29296875
25319,1.38671875,1.220703125,-0.341796875,-0.29296875
25320,1.38671875,1.25,-0.283203125,-0.33203125
25321,1.376953125,1.240234375,-0.3125,-0.224609375
25322,1.357421875,1.23046875,-0.33203125,-0.2734375
25323,1.42578125,1.26953125,-0.29296875,-0.4296875
25324,1.40625,1.2890625,-0.244140625,-0.21484375
25325,1.30859375,1.240234375,-0.3515625,-0.29296875
25326,1.30859375,1.26953125,-0.302734375,-0.263671875
25327,1.318359375,1.337890625,-0.2734375,-0.3125
25328,1.376953125,1.279296875,-0.234375,-0.29296875
25329,1.337890625,1.328125,-0.244140625,-0.3125
25330,1.279296875,1.30859375,-0.2734375,-0.302734375
25331,1.279296875,1.181640625,-0.37109375,-0.3515625
25332,1.279296875,1.279296875,-0.37109375,-0.380859375
25333,1.337890625,1.30859375,-0.33203125,-0.33203125
25334,1.328125,1.23046875,-0.390625,-0.2734375
25335,1.396484375,1.240234375,-0.2734375,-0.419921875
25336,1.396484375,1.181640625,-0.322265625,-0.439453125
25337,1.396484375,1.2109375,-0.205078125,-0.37109375
25338,1.494140625,1.220703125,-0.234375,-0.33203125
25339,1.50390625,1.279296875,-0.302734375,-0.41015625
25340,1.376953125,1.26953125,-0.224609375,-0.3515625
25341,1.435546875,1.2109375,-0.17578125,-0.361328125
25342,1.38671875,1.259765625,-0.244140625,-0.302734375
25343,1.42578125,1.220703125,-0.21484375,-0.3515625
25344,1.259765625,1.279296875,-0.205078125,-0.283203125
25345,1.46484375,1.19140625,-0.25390625,-0.2734375
25346,1.34765625,1.23046875,-0.224609375,-0.29296875
25347,1.34765625,1.220703125,-0.244140625,-0.341796875
25348,1.435546875,1.201171875,-0.283203125,-0.37109375
25349,1.38671875,1.23046875,-0.15625,-0.361328125
25350,1.376953125,1.25,-0.234375,-0.283203125
25351,1.533203125,1.30859375,-0.2734375,-0.302734375
25352,1.357421875,1.171875,-0.3125,-0.341796875
25353,1.30859375,1.240234375,-0.302734375,-0.25390625
25354,1.318359375,1.26953125,-0.3125,-0.263671875
25355,1.357421875,1.2109375,-0.322265625,-0.3125
25356,1.26953125,1.259765625,-0.302734375,-0.3125
25357,1.25,1.23046875,-0.2734375,-0.33203125
25358,1.30859375,1.15234375,-0.29296875,-0.3515625
25359,1.34765625,1.25,-0.25390625,-0.3515625
25360,1.318359375,1.26953125,-0.283203125,-0.3515625
25361,1.279296875,1.2890625,-0.3515625,-0.341796875
25362,1.2890625,1.26953125,-0.263671875,-0.29296875
25363,1.30859375,1.201171875,-0.263671875,-0.244140625
25364,1.3671875,1.23046875,-0.3125,-0.322265625
25365,1.38671875,1.26953125,-0.244140625,-0.380859375
25366,1.3671875,1.337890625,-0.361328125,-0.341796875
25367,1.2109375,1.259765625,-0.283203125,-0.3515625
25368,1.318359375,1.328125,-0.33203125,-0.380859375
25369,1.25,1.240234375,-0.322265625,-0.302734375
25370,1.357421875,1.240234375,-0.302734375,-0.361328125
25371,1.2890625,1.15234375,-0.33203125,-0.4296875
25372,1.337890625,1.25,-0.3125,-0.419921875
25373,1.2890625,1.162109375,-0.341796875,-0.29296875
25374,1.2890625,1.23046875,-0.341796875,-0.302734375
25375,1.30859375,1.2109375,-0.341796875,-0.37109375
25376,1.259765625,1.318359375,-0.283203125,-0.380859375
25377,1.2890625,1.328125,-0.3515625,-0.322265625
25378,1.38671875,1.26953125,-0.341796875,-0.322265625
25379,1.30859375,1.162109375,-0.322265625,-0.390625
25380,1.3671875,1.2109375,-0.3125,-0.361328125
25381,1.2109375,1.2890625,-0.33203125,-0.322265625
25382,1.3671875,1.26953125,-0.283203125,-0.37109375
25383,1.30859375,1.23046875,-0.25390625,-0.341796875
25384,1.298828125,1.259765625,-0.3515625,-0.361328125
25385,1.298828125,1.181640625,-0.283203125,-0.3515625
25386,1.328125,1.201171875,-0.4296875,-0.29296875
25387,1.50390625,1.181640625,-0.322265625,-0.4296875
25388,1.337890625,1.201171875,-0.25390625,-0.48828125
25389,1.318359375,1.181640625,-0.33203125,-0.37109375
25390,1.40625,1.25,-0.302734375,-0.3125
25391,1.396484375,1.220703125,-0.3515625,-0.390625
25392,1.38671875,1.181640625,-0.37109375,-0.3515625
25393,1.3671875,1.09375,-0.341796875,-0.3515625
25394,1.376953125,1.19140625,-0.244140625,-0.244140625
25395,1.396484375,1.279296875,-0.25390625,-0.33203125
25396,1.3671875,1.2109375,-0.205078125,-0.400390625
25397,1.337890625,1.259765625,-0.283203125,-0.166015625
25398,1.34765625,1.25,-0.322265625,-0.419921875
25399,1.40625,1.220703125,-0.2734375,-0.37109375
25400,1.337890625,1.162109375,-0.234375,-0.458984375
25401,1.34765625,1.19140625,-0.224609375,-0.419921875
25402,1.376953125,1.30859375,-0.17578125,-0.4296875
25403,1.337890625,1.25,-0.33203125,-0.546875
25404,1.337890625,1.240234375,-0.5078125,-0.41015625
25405,1.298828125,1.259765625,-0.224609375,-0.390625
25406,1.23046875,1.2109375,-0.361328125,-0.361328125
25407,1.42578125,1.2890625,-0.283203125,-0.439453125
25408,1.40625,1.25,-0.25390625,-0.458984375
25409,1.357421875,1.279296875,-0.341796875,-0.390625
25410,1.455078125,1.279296875,-0.263671875,-0.390625
25411,1.38671875,1.220703125,-0.1953125,-0.478515625
25412,1.3671875,1.23046875,-0.322265625,-0.29296875
25413,1.40625,1.30859375,-0.29296875,-0.439453125
25414,1.3671875,1.19140625,-0.400390625,-0.37109375
25415,1.38671875,1.220703125,-0.3515625,-0.3515625
25416,1.396484375,1.220703125,-0.341796875,-0.46875
25417,1.337890625,1.181640625,-0.33203125,-0.37109375
25418,1.3671875,1.201171875,-0.322265625,-0.546875
25419,1.318359375,1.25,-0.185546875,-0.37109375
25420,1.376953125,1.162109375,-0.400390625,-0.37109375
25421,1.484375,1.142578125,-0.3515625,-0.517578125
25422,1.357421875,1.23046875,-0.361328125,-0.380859375
25423,1.435546875,1.2109375,-0.263671875,-0.41015625
25424,1.38671875,1.162109375,-0.3125,-0.46875
25425,1.40625,1.240234375,-0.2734375,-0.400390625
25426,1.38671875,1.201171875,-0.2734375,-0.4296875
25427,1.50390625,1.181640625,-0.37109375,-0.46875
25428,1.396484375,1.181640625,-0.234375,-0.302734375
25429,1.42578125,1.2109375,-0.341796875,-0.3125
25430,1.376953125,1.19140625,-0.361328125,-0.439453125
25431,1.474609375,1.240234375,-0.263671875,-0.419921875
25432,1.38671875,1.0546875,-0.3125,-0.322265625
25433,1.279296875,1.23046875,-0.341796875,-0.419921875
25434,1.34765625,1.181640625,-0.244140625,-0.380859375
25435,1.38671875,1.142578125,-0.361328125,-0.302734375
25436,1.46484375,1.162109375,-0.341796875,-0.341796875
25437,1.328125,1.171875,-0.37109375,-0.380859375
25438,1.34765625,1.123046875,-0.3515625,-0.390625
25439,1.3671875,1.15234375,-0.302734375,-0.419921875
25440,1.42578125,1.2109375,-0.361328125,-0.283203125
25441,1.435546875,1.1328125,-0.33203125,-0.361328125
25442,1.42578125,1.19140625,-0.37109375,-0.48828125
25443,1.3671875,1.220703125,-0.341796875,-0.37109375
25444,1.455078125,1.23046875,-0.41015625,-0.44921875
25445,1.416015625,1.181640625,-0.37109375,-0.29296875
25446,1.34765625,1.19140625,-0.341796875,-0.37109375
25447,1.4453125,1.15234375,-0.244140625,-0.37109375
25448,1.34765625,1.220703125,-0.341796875,-0.41015625
25449,1.396484375,1.279296875,-0.37109375,-0.361328125
25450,1.4453125,1.162109375,-0.419921875,-0.37109375
25451,1.3671875,1.181640625,-0.400390625,-0.3125
25452,1.40625,1.240234375,-0.361328125,-0.517578125
25453,1.396484375,1.2109375,-0.302734375,-0.439453125
25454,1.42578125,1.083984375,-0.4296875,-0.33203125
25455,1.38671875,1.142578125,-0.4296875,-0.478515625
25456,1.46484375,1.220703125,-0.322265625,-0.4296875
25457,1.357421875,1.181640625,-0.341796875,-0.33203125
25458,1.435546875,1.123046875,-0.341796875,-0.4296875
25459,1.34765625,1.240234375,-0.2734375,-0.41015625
25460,1.357421875,1.07421875,-0.244140625,-0.44921875
25461,1.279296875,1.259765625,-0.2734375,-0.439453125
25462,1.416015625,1.07421875,-0.3125,-0.400390625
25463,1.337890625,1.162109375,-0.234375,-0.439453125
25464,1.42578125,1.2890625,-0.29296875,-0.3515625
25465,1.376953125,1.26953125,-0.205078125,-0.361328125
25466,1.2109375,1.171875,-0.33203125,-0.3515625
25467,1.46484375,1.083984375,-0.09765625,-0.4296875
25468,1.435546875,1.26953125,-0.25390625,-0.361328125
25469,1.46484375,1.23046875,-0.25390625,-0.380859375
25470,1.38671875,1.2109375,-0.263671875,-0.498046875
25471,1.42578125,1.19140625,-0.322265625,-0.3515625
25472,1.337890625,1.26953125,-0.37109375,-0.341796875
25473,1.494140625,1.259765625,-0.37109375,-0.458984375
25474,1.34765625,1.171875,-0.322265625,-0.380859375
25475,1.34765625,1.328125,-0.46875,-0.341796875
25476,1.318359375,1.298828125,-0.380859375,-0.390625
25477,1.34765625,1.279296875,-0.33203125,-0.390625
25478,1.298828125,1.2890625,-0.4296875,-0.390625
25479,1.279296875,1.201171875,-0.37109375,-0.33203125
25480,1.318359375,1.298828125,-0.322265625,-0.390625
25481,1.416015625,1.2109375,-0.1953125,-0.37109375
25482,1.30859375,1.337890625,-0.341796875,-0.400390625
25483,1.337890625,1.23046875,-0.439453125,-0.400390625
25484,1.328125,1.15234375,-0.361328125,-0.341796875
25485,1.3671875,1.25,-0.341796875,-0.361328125
25486,1.279296875,1.259765625,-0.322265625,-0.419921875
25487,1.376953125,1.220703125,-0.400390625,-0.3515625
25488,1.34765625,1.240234375,-0.234375,-0.390625
25489,1.34765625,1.23046875,-0.3125,-0.400390625
25490,1.376953125,1.181640625,-0.37109375,-0.3515625
25491,1.416015625,1.2109375,-0.380859375,-0.37109375
25492,1.240234375,1.23046875,-0.341796875,-0.41015625
25493,1.3671875,1.34765625,-0.25390625,-0.41015625
25494,1.38671875,1.220703125,-0.322265625,-0.361328125
25495,1.25,1.23046875,-0.341796875,-0.439453125
25496,1.34765625,1.2890625,-0.33203125,-0.390625
25497,1.337890625,1.2109375,-0.244140625,-0.380859375
25498,1.46484375,1.19140625,-0.380859375,-0.37109375
25499,1.40625,1.2109375,-0.5078125,-0.33203125
25500,1.30859375,1.259765625,-0.439453125,-0.361328125
25501,1.416015625,1.2890625,-0.3125,-0.419921875
25502,1.396484375,1.2890625,-0.44921875,-0.400390625
25503,1.40625,1.328125,-0.3125,-0.419921875
25504,1.455078125,1.279296875,-0.244140625,-0.3515625
25505,1.435546875,1.171875,-0.400390625,-0.390625
25506,1.3671875,1.171875,-0.439453125,-0.302734375
25507,1.3671875,1.2890625,-0.33203125,-0.341796875
25508,1.416015625,1.396484375,-0.33203125,-0.322265625
25509,1.416015625,1.416015625,-0.33203125,-0.3125
25510,1.376953125,1.220703125,-0.322265625,-0.4296875
25511,1.38671875,1.30859375,-0.25390625,-0.400390625
25512,1.455078125,1.23046875,-0.302734375,-0.439453125
25513,1.25,1.2890625,-0.400390625,-0.3125
25514,1.318359375,1.2109375,-0.419921875,-0.439453125
25515,1.357421875,1.25,-0.380859375,-0.380859375
25516,1.376953125,1.220703125,-0.41015625,-0.390625
25517,1.455078125,1.201171875,-0.390625,-0.37109375
25518,1.38671875,1.2109375,-0.380859375,-0.46875
25519,1.328125,1.240234375,-0.322265625,-0.458984375
25520,1.3671875,1.279296875,-0.33203125,-0.29296875
25521,1.318359375,1.259765625,-0.37109375,-0.3515625
25522,1.2890625,1.259765625,-0.380859375,-0.33203125
25523,1.357421875,1.201171875,-0.380859375,-0.361328125
25524,1.337890625,1.259765625,-0.29296875,-0.263671875
25525,1.40625,1.298828125,-0.33203125,-0.302734375
25526,1.376953125,1.298828125,-0.380859375,-0.37109375
25527,1.357421875,1.15234375,-0.283203125,-0.341796875
25528,1.42578125,1.26953125,-0.3515625,-0.341796875
25529,1.337890625,1.181640625,-0.33203125,-0.263671875
25530,1.259765625,1.240234375,-0.25390625,-0.341796875
25531,1.376953125,1.171875,-0.2734375,-0.283203125
25532,1.26953125,1.201171875,-0.341796875,-0.29296875
25533,1.4453125,1.142578125,-0.283203125,-0.244140625
25534,1.337890625,1.2109375,-0.341796875,-0.283203125
25535,1.396484375,1.2109375,-0.263671875,-0.33203125
25536,1.337890625,1.30859375,-0.205078125,-0.400390625
25537,1.3671875,1.26953125,-0.302734375,-0.33203125
25538,1.40625,1.2109375,-0.3515625,-0.3125
25539,1.3671875,1.162109375,-0.37109375,-0.29296875
25540,1.30859375,1.171875,-0.244140625,-0.224609375
25541,1.30859375,1.19140625,-0.341796875,-0.3515625
25542,1.318359375,1.26953125,-0.439453125,-0.283203125
25543,1.318359375,1.220703125,-0.361328125,-0.1953125
25544,1.34765625,1.240234375,-0.302734375,-0.21484375
25545,1.337890625,1.23046875,-0.3515625,-0.322265625
25546,1.5234375,1.1328125,-0.3125,-0.361328125
25547,1.54296875,1.220703125,-0.33203125,-0.263671875
25548,1.46484375,1.240234375,-0.361328125,-0.3125
25549,1.435546875,1.298828125,-0.234375,-0.46875
25550,1.396484375,1.19140625,-0.322265625,-0.25390625
