[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.025,4.624,0.940,2.837,-0.043,3.134,-0.083,2.517,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40332,1.357421875,1.171875,-0.361328125,-0.25390625
40333,1.123046875,1.15234375,-0.283203125,-0.439453125
40334,1.201171875,1.259765625,-0.1953125,-0.400390625
40335,1.142578125,1.19140625,-0.341796875,-0.341796875
40336,1.328125,1.19140625,-0.205078125,-0.3125
40337,1.240234375,1.220703125,-0.21484375,-0.380859375
40338,1.376953125,1.171875,-0.2734375,-0.322265625
40339,1.201171875,1.23046875,-0.400390625,-0.400390625
40340,1.23046875,1.171875,-0.400390625,-0.29296875
40341,1.26953125,1.201171875,-0.2734375,-0.2734375
40342,1.2890625,1.09375,-0.37109375,-0.380859375
40343,1.162109375,1.09375,-0.3125,-0.400390625
40344,1.376953125,1.181640625,-0.244140625,-0.33203125
40345,1.25,1.2109375,-0.439453125,-0.41015625
40346,1.220703125,1.171875,-0.3515625,-0.234375
40347,1.201171875,1.201171875,-0.224609375,-0.3125
40348,1.26953125,1.240234375,-0.361328125,-0.322265625
40349,1.298828125,1.396484375,-0.263671875,-0.37109375
40350,1.298828125,1.142578125,-0.37109375,-0.3125
40351,1.337890625,1.25,-0.15625,-0.41015625
40352,1.318359375,1.240234375,-0.25390625,-0.17578125
40353,1.328125,1.23046875,-0.185546875,-0.41015625
40354,1.259765625,1.201171875,-0.0390625,-0.322265625
40355,1.2890625,1.201171875,-0.185546875,-0.3515625
40356,1.220703125,1.240234375,-0.21484375,-0.302734375
40357,1.279296875,1.171875,-0.283203125,-0.400390625
40358,1.25,1.083984375,-0.21484375,-0.244140625
40359,1.181640625,1.181640625,-0.29296875,-0.3125
40360,1.15234375,1.240234375,-0.126953125,-0.4296875
40361,1.259765625,1.162109375,-0.224609375,-0.46875
40362,1.279296875,1.2109375,-0.1953125,-0.33203125
40363,1.298828125,1.25,-0.21484375,-0.283203125
40364,1.23046875,1.328125,-0.234375,-0.3515625
40365,1.220703125,1.19140625,-0.224609375,-0.341796875
40366,1.23046875,1.220703125,-0.4296875,-0.41015625
40367,1.2109375,1.171875,-0.25390625,-0.234375
40368,1.30859375,1.30859375,-0.33203125,-0.33203125
40369,1.259765625,1.298828125,-0.283203125,-0.37109375
40370,1.318359375,1.30859375,-0.283203125,-0.341796875
40371,1.259765625,1.162109375,-0.205078125,-0.390625
40372,1.25,1.15234375,-0.283203125,-0.4296875
40373,1.25,1.19140625,-0.33203125,-0.33203125
40374,1.328125,1.357421875,-0.234375,-0.302734375
40375,1.40625,1.240234375,-0.2734375,-0.263671875
40376,1.298828125,1.318359375,-0.234375,-0.244140625
40377,1.357421875,1.26953125,-0.205078125,-0.29296875
40378,1.25,1.162109375,-0.244140625,-0.37109375
40379,1.3671875,1.298828125,-0.302734375,-0.17578125
40380,1.328125,1.240234375,-0.322265625,-0.41015625
40381,1.416015625,1.318359375,-0.341796875,-0.29296875
40382,1.3671875,1.15234375,-0.244140625,-0.361328125
40383,1.240234375,1.40625,-0.205078125,-0.33203125
40384,1.298828125,1.23046875,-0.1953125,-0.341796875
40385,1.337890625,1.30859375,-0.1953125,-0.302734375
40386,1.38671875,1.23046875,-0.380859375,-0.33203125
40387,1.279296875,1.318359375,-0.21484375,-0.322265625
40388,1.2890625,1.2109375,-0.224609375,-0.41015625
40389,1.2109375,1.435546875,-0.29296875,-0.341796875
40390,1.2109375,1.38671875,-0.29296875,-0.41015625
40391,1.240234375,1.337890625,-0.263671875,-0.1953125
40392,1.171875,1.396484375,-0.244140625,-0.283203125
40393,1.240234375,1.40625,-0.283203125,-0.380859375
40394,1.181640625,1.376953125,-0.302734375,-0.2734375
40395,1.201171875,1.435546875,-0.224609375,-0.29296875
40396,1.328125,1.25,-0.302734375,-0.380859375
40397,1.142578125,1.455078125,-0.21484375,-0.478515625
40398,1.25,1.42578125,-0.205078125,-0.537109375
40399,1.103515625,1.328125,-0.46875,-0.419921875
40400,1.318359375,1.46484375,-0.224609375,-0.29296875
40401,1.240234375,1.484375,-0.205078125,-0.41015625
40402,1.26953125,1.19140625,-0.21484375,-0.380859375
40403,1.15234375,1.34765625,-0.234375,-0.3515625
40404,1.318359375,1.298828125,-0.322265625,-0.4296875
40405,1.337890625,1.220703125,-0.21484375,-0.361328125
40406,1.19140625,1.23046875,-0.3125,-0.46875
40407,1.30859375,1.23046875,-0.17578125,-0.48828125
40408,1.2890625,1.30859375,-0.2734375,-0.419921875
40409,1.40625,1.2109375,-0.234375,-0.380859375
40410,1.279296875,1.4453125,-0.205078125,-0.283203125
40411,1.240234375,1.298828125,-0.146484375,-0.341796875
40412,1.328125,1.279296875,-0.126953125,-0.37109375
40413,1.30859375,1.279296875,-0.244140625,-0.322265625
40414,1.298828125,1.30859375,-0.224609375,-0.3515625
40415,1.30859375,1.26953125,-0.146484375,-0.33203125
40416,1.279296875,1.064453125,-0.244140625,-0.361328125
40417,1.298828125,1.171875,-0.234375,-0.234375
40418,1.259765625,1.181640625,-0.15625,-0.37109375
40419,1.26953125,1.259765625,-0.17578125,-0.3515625
40420,1.220703125,1.19140625,-0.2734375,-0.322265625
40421,1.240234375,1.181640625,-0.224609375,-0.33203125
40422,1.220703125,1.201171875,-0.2734375,-0.41015625
40423,1.328125,1.201171875,-0.302734375,-0.3125
40424,1.318359375,1.220703125,-0.46875,-0.341796875
40425,1.26953125,1.123046875,-0.21484375,-0.263671875
40426,1.23046875,1.19140625,-0.3125,-0.46875
40427,1.162109375,1.181640625,-0.29296875,-0.44921875
40428,1.240234375,1.23046875,-0.37109375,-0.361328125
40429,1.240234375,1.181640625,-0.2734375,-0.361328125
40430,1.15234375,1.23046875,-0.205078125,-0.41015625
40431,1.337890625,1.240234375,-0.185546875,-0.419921875
40432,1.298828125,1.2109375,-0.2734375,-0.37109375
40433,1.2109375,1.220703125,-0.205078125,-0.498046875
40434,1.259765625,1.259765625,-0.2734375,-0.4296875
40435,1.279296875,1.240234375,-0.263671875,-0.400390625
40436,1.2890625,1.25,-0.224609375,-0.322265625
40437,1.298828125,1.298828125,-0.15625,-0.244140625
40438,1.23046875,1.240234375,-0.21484375,-0.322265625
40439,1.181640625,1.298828125,-0.33203125,-0.322265625
40440,1.181640625,1.279296875,-0.25390625,-0.322265625
40441,1.298828125,1.23046875,-0.185546875,-0.205078125
40442,1.11328125,1.279296875,-0.41015625,-0.341796875
40443,1.298828125,1.15234375,-0.224609375,-0.322265625
40444,1.162109375,1.142578125,-0.13671875,-0.322265625
40445,1.162109375,1.19140625,-0.166015625,-0.361328125
40446,1.279296875,1.25,-0.224609375,-0.2734375
40447,1.11328125,1.23046875,-0.25390625,-0.283203125
40448,1.2890625,1.23046875,-0.234375,-0.361328125
40449,1.142578125,1.162109375,-0.234375,-0.3515625
40450,1.2109375,1.142578125,-0.166015625,-0.341796875
40451,1.259765625,1.09375,-0.3125,-0.33203125
40452,1.357421875,1.171875,-0.244140625,-0.33203125
40453,1.240234375,1.23046875,-0.205078125,-0.3125
40454,1.162109375,1.181640625,-0.263671875,-0.44921875
40455,1.142578125,1.25,-0.1953125,-0.390625
40456,1.23046875,1.064453125,-0.29296875,-0.302734375
40457,1.1328125,1.15234375,-0.3125,-0.4296875
40458,1.201171875,1.1328125,-0.2734375,-0.322265625
40459,1.25,1.25,-0.3125,-0.29296875
40460,1.328125,1.162109375,-0.25390625,-0.400390625
40461,1.328125,1.2109375,-0.283203125,-0.498046875
40462,1.181640625,1.279296875,-0.3125,-0.419921875
40463,1.25,1.220703125,-0.17578125,-0.41015625
40464,1.26953125,1.07421875,-0.1171875,-0.3125
40465,1.240234375,1.240234375,-0.107421875,-0.419921875
40466,1.26953125,1.1328125,-0.15625,-0.3125
40467,1.337890625,1.123046875,-0.25390625,-0.283203125
40468,1.25,1.19140625,-0.15625,-0.21484375
40469,1.15234375,1.09375,-0.263671875,-0.3515625
40470,1.2890625,1.123046875,-0.13671875,-0.33203125
40471,1.259765625,0.9765625,-0.17578125,-0.283203125
40472,1.26953125,1.103515625,-0.126953125,-0.361328125
40473,1.259765625,1.03515625,-0.205078125,-0.302734375
40474,1.2109375,1.171875,-0.205078125,-0.361328125
40475,1.19140625,1.142578125,-0.09765625,-0.33203125
40476,1.240234375,1.03515625,-0.17578125,-0.44921875
40477,1.19140625,1.103515625,-0.185546875,-0.2734375
40478,1.11328125,1.064453125,-0.29296875,-0.3125
40479,1.201171875,1.103515625,-0.234375,-0.400390625
40480,1.220703125,1.083984375,-0.244140625,-0.46875
40481,1.19140625,1.083984375,-0.263671875,-0.419921875
40482,1.23046875,1.0546875,-0.15625,-0.4296875
40483,1.240234375,1.171875,-0.2734375,-0.4296875
40484,1.259765625,1.123046875,-0.380859375,-0.390625
40485,1.162109375,0.95703125,-0.244140625,-0.400390625
40486,1.220703125,1.1328125,-0.166015625,-0.439453125
40487,1.240234375,1.103515625,-0.33203125,-0.48828125
40488,1.298828125,1.0546875,-0.205078125,-0.263671875
40489,1.181640625,1.1328125,-0.283203125,-0.439453125
40490,1.240234375,1.103515625,-0.244140625,-0.400390625
40491,1.259765625,1.083984375,-0.13671875,-0.478515625
40492,1.337890625,1.07421875,-0.25390625,-0.41015625
40493,1.2109375,1.11328125,-0.1953125,-0.400390625
40494,1.259765625,1.11328125,-0.322265625,-0.322265625
40495,1.181640625,1.11328125,-0.2734375,-0.37109375
40496,1.201171875,1.1328125,-0.263671875,-0.380859375
40497,1.38671875,1.083984375,-0.33203125,-0.341796875
40498,1.279296875,1.07421875,-0.3515625,-0.322265625
40499,1.15234375,1.044921875,-0.21484375,-0.439453125
40500,1.201171875,0.947265625,-0.302734375,-0.380859375
40501,1.181640625,1.044921875,-0.41015625,-0.37109375
40502,1.15234375,0.95703125,-0.3515625,-0.380859375
40503,1.162109375,0.947265625,-0.29296875,-0.2734375
40504,1.2109375,1.11328125,-0.263671875,-0.37109375
40505,1.15234375,0.986328125,-0.29296875,-0.3125
40506,1.220703125,1.064453125,-0.17578125,-0.380859375
40507,1.201171875,1.005859375,-0.224609375,-0.283203125
40508,1.220703125,1.162109375,-0.2734375,-0.341796875
40509,1.240234375,0.9765625,-0.166015625,-0.400390625
40510,1.30859375,0.947265625,-0.224609375,-0.33203125
40511,1.2109375,1.015625,-0.205078125,-0.341796875
40512,1.1328125,0.99609375,-0.13671875,-0.390625
40513,1.220703125,0.9765625,-0.234375,-0.361328125
40514,1.240234375,1.103515625,-0.21484375,-0.380859375
40515,1.09375,1.0546875,-0.15625,-0.400390625
40516,1.15234375,1.0546875,-0.234375,-0.302734375
40517,1.2890625,1.1328125,-0.166015625,-0.400390625
40518,1.337890625,1.15234375,-0.01953125,-0.390625
40519,1.15234375,1.03515625,-0.1953125,-0.4296875
40520,1.25,0.966796875,-0.15625,-0.13671875
40521,1.26953125,1.103515625,-0.234375,-0.400390625
40522,1.23046875,0.9765625,-0.185546875,-0.3125
40523,1.162109375,1.025390625,-0.283203125,-0.3515625
40524,1.162109375,1.083984375,-0.166015625,-0.44921875
40525,1.201171875,1.07421875,-0.234375,-0.361328125
40526,1.15234375,1.044921875,-0.25390625,-0.400390625
40527,1.298828125,1.0546875,-0.263671875,-0.439453125
40528,1.220703125,1.09375,-0.224609375,-0.380859375
40529,1.19140625,1.03515625,-0.234375,-0.341796875
40530,1.25,1.083984375,-0.205078125,-0.361328125
40531,1.181640625,1.005859375,-0.234375,-0.33203125
40532,1.1328125,1.11328125,-0.33203125,-0.537109375
40533,1.15234375,1.0546875,-0.087890625,-0.400390625
40534,1.103515625,1.083984375,-0.2734375,-0.3515625
40535,1.171875,0.95703125,-0.263671875,-0.419921875
40536,1.123046875,1.07421875,-0.146484375,-0.29296875
40537,1.171875,1.064453125,-0.263671875,-0.33203125
40538,1.123046875,0.986328125,-0.205078125,-0.33203125
40539,1.15234375,1.064453125,-0.283203125,-0.44921875
40540,1.171875,1.064453125,-0.341796875,-0.390625
40541,1.15234375,1.064453125,-0.263671875,-0.263671875
40542,1.171875,1.03515625,-0.21484375,-0.361328125
40543,1.279296875,0.95703125,-0.126953125,-0.41015625
40544,1.259765625,0.947265625,-0.244140625,-0.361328125
40545,1.328125,1.025390625,-0.341796875,-0.361328125
40546,1.240234375,1.03515625,-0.3515625,-0.341796875
40547,1.337890625,1.1328125,-0.21484375,-0.205078125
40548,1.19140625,1.044921875,-0.244140625,-0.380859375
40549,1.298828125,1.0546875,-0.33203125,-0.3125
40550,1.171875,1.025390625,-0.2734375,-0.341796875
40551,1.1328125,1.083984375,-0.126953125,-0.33203125
40552,1.25,1.064453125,-0.17578125,-0.400390625
40553,1.240234375,0.9375,-0.224609375,-0.3515625
40554,1.2890625,1.03515625,-0.283203125,-0.419921875
40555,1.11328125,1.0546875,-0.25390625,-0.302734375
40556,1.25,1.23046875,-0.439453125,-0.263671875
40557,1.23046875,1.142578125,-0.439453125,-0.25390625
40558,1.2890625,1.015625,-0.107421875,-0.361328125
40559,1.337890625,0.927734375,-0.29296875,-0.322265625
40560,1.279296875,1.123046875,-0.13671875,-0.3515625
40561,1.337890625,1.142578125,-0.185546875,-0.341796875
40562,1.171875,1.220703125,-0.224609375,-0.361328125
40563,1.279296875,1.015625,-0.234375,-0.33203125
40564,1.279296875,1.162109375,-0.1953125,-0.341796875
40565,1.30859375,1.162109375,-0.1171875,-0.380859375
40566,1.19140625,1.044921875,-0.15625,-0.322265625
40567,1.26953125,1.142578125,-0.234375,-0.41015625
40568,1.162109375,1.025390625,-0.29296875,-0.390625
40569,1.259765625,1.15234375,-0.322265625,-0.380859375
40570,1.171875,1.142578125,-0.25390625,-0.380859375
40571,1.09375,1.083984375,-0.17578125,-0.3515625
40572,1.298828125,1.15234375,-0.244140625,-0.439453125
40573,1.279296875,1.09375,-0.1953125,-0.380859375
40574,1.181640625,1.11328125,-0.2734375,-0.302734375
40575,1.171875,1.064453125,-0.234375,-0.283203125
40576,1.23046875,1.103515625,-0.33203125,-0.400390625
40577,1.19140625,1.103515625,-0.224609375,-0.37109375
40578,1.23046875,1.09375,-0.361328125,-0.29296875
40579,1.220703125,1.123046875,-0.29296875,-0.2734375
40580,1.2890625,1.11328125,-0.13671875,-0.302734375
40581,1.220703125,1.240234375,-0.322265625,-0.224609375
40582,1.123046875,1.09375,-0.2734375,-0.400390625
40583,1.25,1.07421875,-0.21484375,-0.25390625
40584,1.279296875,1.171875,-0.322265625,-0.283203125
40585,1.2109375,1.064453125,-0.15625,-0.33203125
40586,1.2109375,1.11328125,-0.205078125,-0.3125
40587,1.2109375,0.99609375,-0.33203125,-0.2734375
40588,1.220703125,1.07421875,-0.2734375,-0.244140625
40589,1.259765625,1.09375,-0.322265625,-0.3515625
40590,1.201171875,1.09375,-0.3515625,-0.224609375
40591,1.2109375,1.103515625,-0.224609375,-0.3125
40592,1.15234375,1.083984375,-0.25390625,-0.283203125
40593,1.240234375,0.986328125,-0.15625,-0.263671875
40594,1.181640625,1.123046875,-0.21484375,-0.263671875
40595,1.181640625,1.064453125,-0.234375,-0.2734375
40596,1.25,1.11328125,-0.283203125,-0.1953125
40597,1.259765625,1.083984375,-0.322265625,-0.41015625
40598,1.25,1.083984375,-0.17578125,-0.380859375
40599,1.2890625,1.1328125,-0.322265625,-0.2734375
40600,1.240234375,1.15234375,-0.224609375,-0.3125
40601,1.25,1.0546875,-0.146484375,-0.3125
40602,1.279296875,1.142578125,-0.205078125,-0.3515625
40603,1.2109375,1.103515625,-0.146484375,-0.244140625
40604,1.26953125,1.142578125,-0.234375,-0.302734375
40605,1.2890625,1.083984375,-0.33203125,-0.283203125
40606,1.2890625,1.083984375,-0.322265625,-0.244140625
40607,1.25,1.083984375,-0.2734375,-0.234375
40608,1.30859375,1.103515625,-0.283203125,-0.33203125
40609,1.26953125,1.09375,-0.1953125,-0.3515625
40610,1.40625,1.123046875,-0.302734375,-0.29296875
40611,1.2890625,1.09375,-0.205078125,-0.3125
40612,1.181640625,1.103515625,-0.234375,-0.263671875
40613,1.220703125,1.123046875,-0.078125,-0.2734375
40614,1.2109375,1.11328125,-0.166015625,-0.166015625
40615,1.181640625,1.044921875,-0.341796875,-0.33203125
40616,1.19140625,1.0546875,-0.419921875,-0.263671875
40617,1.240234375,1.044921875,-0.3125,-0.263671875
40618,1.19140625,1.181640625,-0.3125,-0.29296875
40619,1.201171875,1.064453125,-0.244140625,-0.37109375
40620,1.09375,1.25,-0.341796875,-0.166015625
40621,1.23046875,1.103515625,-0.3515625,-0.25390625
40622,1.328125,1.09375,-0.2734375,-0.2734375
40623,1.201171875,1.064453125,-0.3515625,-0.185546875
40624,1.1328125,0.986328125,-0.400390625,-0.1953125
40625,1.19140625,1.03515625,-0.17578125,-0.205078125
40626,1.19140625,1.15234375,-0.322265625,-0.15625
40627,1.2109375,1.11328125,-0.3125,-0.1953125
40628,1.30859375,1.015625,-0.2734375,-0.244140625
40629,1.171875,1.1328125,-0.302734375,-0.224609375
40630,1.23046875,1.123046875,-0.234375,-0.322265625
40631,1.123046875,1.083984375,-0.25390625,-0.244140625
40632,1.23046875,1.07421875,-0.322265625,-0.478515625
40633,1.19140625,1.044921875,-0.37109375,-0.21484375
40634,1.123046875,1.07421875,-0.2734375,-0.244140625
40635,1.201171875,1.11328125,-0.361328125,-0.263671875
40636,1.19140625,1.142578125,-0.3125,-0.263671875
40637,1.240234375,1.142578125,-0.361328125,-0.2734375
40638,1.259765625,1.11328125,-0.302734375,-0.234375
40639,1.25,1.240234375,-0.3125,-0.29296875
40640,1.11328125,1.03515625,-0.283203125,-0.29296875
40641,1.15234375,1.103515625,-0.224609375,-0.244140625
40642,1.162109375,1.1328125,-0.25390625,-0.234375
40643,1.171875,1.162109375,-0.37109375,-0.224609375
40644,1.044921875,1.19140625,-0.322265625,-0.37109375
40645,1.2109375,1.07421875,-0.41015625,-0.244140625
40646,1.103515625,1.1328125,-0.380859375,-0.1953125
40647,1.201171875,1.03515625,-0.52734375,-0.21484375
40648,1.220703125,1.162109375,-0.390625,-0.37109375
40649,1.240234375,1.142578125,-0.380859375,-0.244140625
40650,1.23046875,1.103515625,-0.400390625,-0.185546875
40651,1.19140625,1.083984375,-0.390625,-0.1953125
40652,1.142578125,1.103515625,-0.380859375,-0.146484375
40653,1.357421875,1.064453125,-0.478515625,-0.25390625
40654,1.2109375,0.9765625,-0.400390625,-0.21484375
40655,1.23046875,1.07421875,-0.341796875,-0.1953125
40656,1.181640625,1.11328125,-0.419921875,-0.25390625
40657,1.23046875,1.09375,-0.33203125,-0.29296875
40658,1.23046875,1.15234375,-0.380859375,-0.21484375
40659,1.25,1.005859375,-0.37109375,-0.341796875
40660,1.30859375,1.1328125,-0.380859375,-0.17578125
40661,1.26953125,1.1328125,-0.3125,-0.21484375
40662,1.337890625,1.123046875,-0.44921875,-0.224609375
40663,1.240234375,1.044921875,-0.361328125,-0.234375
40664,1.15234375,0.849609375,-0.29296875,-0.224609375
40665,1.26953125,1.103515625,-0.37109375,-0.244140625
40666,1.26953125,1.083984375,-0.29296875,-0.25390625
40667,1.123046875,1.083984375,-0.41015625,-0.17578125
40668,1.2890625,1.044921875,-0.3515625,-0.25390625
40669,1.2109375,0.9765625,-0.33203125,-0.166015625
40670,1.26953125,1.07421875,-0.380859375,-0.234375
40671,1.171875,1.064453125,-0.3515625,-0.234375
40672,1.240234375,0.9375,-0.263671875,-0.25390625
40673,1.2890625,1.083984375,-0.3515625,-0.21484375
40674,1.201171875,1.11328125,-0.29296875,-0.263671875
40675,1.142578125,1.142578125,-0.302734375,-0.283203125
40676,1.30859375,1.15234375,-0.283203125,-0.234375
40677,1.2109375,1.044921875,-0.322265625,-0.263671875
40678,1.2109375,1.064453125,-0.341796875,-0.3515625
40679,1.279296875,1.015625,-0.263671875,-0.205078125
40680,1.38671875,1.103515625,-0.341796875,-0.2734375
40681,1.259765625,1.1328125,-0.419921875,-0.2734375
40682,1.357421875,1.1328125,-0.283203125,-0.224609375
40683,1.220703125,1.201171875,-0.302734375,-0.302734375
40684,1.42578125,1.103515625,-0.283203125,-0.361328125
40685,1.23046875,1.07421875,-0.2734375,-0.29296875
40686,1.30859375,1.0546875,-0.3125,-0.283203125
40687,1.25,1.357421875,-0.4296875,-0.3515625
40688,1.162109375,1.123046875,-0.341796875,-0.322265625
40689,1.34765625,1.015625,-0.283203125,-0.263671875
40690,1.2890625,1.11328125,-0.283203125,-0.244140625
40691,1.337890625,1.0546875,-0.341796875,-0.283203125
40692,1.25,1.123046875,-0.3125,-0.33203125
40693,1.30859375,1.15234375,-0.33203125,-0.2734375
40694,1.26953125,1.11328125,-0.380859375,-0.244140625
40695,1.25,1.064453125,-0.380859375,-0.283203125
40696,1.2890625,1.07421875,-0.41015625,-0.21484375
40697,1.30859375,1.11328125,-0.283203125,-0.205078125
40698,1.26953125,1.083984375,-0.400390625,-0.283203125
40699,1.298828125,1.005859375,-0.3125,-0.25390625
40700,1.30859375,1.083984375,-0.263671875,-0.44921875
40701,1.318359375,1.0546875,-0.25390625,-0.3125
40702,1.376953125,1.005859375,-0.283203125,-0.25390625
40703,1.19140625,1.03515625,-0.17578125,-0.458984375
40704,1.416015625,1.09375,-0.283203125,-0.3125
40705,1.396484375,1.07421875,-0.322265625,-0.15625
40706,1.279296875,1.07421875,-0.33203125,-0.419921875
40707,1.25,1.09375,-0.341796875,-0.263671875
40708,1.2109375,1.083984375,-0.400390625,-0.478515625
40709,1.220703125,1.07421875,-0.4296875,-0.283203125
40710,1.181640625,1.103515625,-0.33203125,-0.263671875
40711,1.328125,1.064453125,-0.244140625,-0.224609375
40712,1.259765625,1.083984375,-0.419921875,-0.322265625
40713,1.2890625,1.103515625,-0.341796875,-0.341796875
40714,1.23046875,1.11328125,-0.52734375,-0.2734375
40715,1.181640625,1.123046875,-0.361328125,-0.185546875
40716,1.279296875,1.083984375,-0.33203125,-0.3515625
40717,1.2109375,0.966796875,-0.439453125,-0.33203125
40718,1.220703125,1.103515625,-0.390625,-0.478515625
40719,1.337890625,1.015625,-0.322265625,-0.29296875
40720,1.318359375,1.03515625,-0.2734375,-0.33203125
40721,1.318359375,1.181640625,-0.33203125,-0.37109375
40722,1.25,1.083984375,-0.341796875,-0.380859375
40723,1.2109375,1.03515625,-0.37109375,-0.361328125
40724,1.259765625,0.95703125,-0.439453125,-0.302734375
40725,1.181640625,0.99609375,-0.390625,-0.234375
40726,1.298828125,0.8984375,-0.341796875,-0.244140625
40727,1.2890625,0.966796875,-0.263671875,-0.341796875
40728,1.2109375,1.103515625,-0.29296875,-0.302734375
40729,1.2109375,1.123046875,-0.29296875,-0.33203125
40730,1.11328125,1.103515625,-0.41015625,-0.3125
40731,1.15234375,1.279296875,-0.322265625,-0.3125
40732,1.15234375,1.064453125,-0.400390625,-0.185546875
40733,1.298828125,1.07421875,-0.224609375,-0.263671875
40734,1.1328125,0.91796875,-0.2734375,-0.29296875
40735,1.2890625,1.181640625,-0.25390625,-0.3125
40736,1.25,1.1328125,-0.3515625,-0.302734375
40737,1.240234375,1.30859375,-0.322265625,-0.29296875
40738,1.298828125,1.103515625,-0.283203125,-0.283203125
40739,1.2890625,1.11328125,-0.361328125,-0.29296875
40740,1.328125,1.07421875,-0.3515625,-0.2734375
40741,1.083984375,1.0546875,-0.29296875,-0.29296875
40742,1.337890625,1.201171875,-0.302734375,-0.234375
40743,1.23046875,1.044921875,-0.234375,-0.224609375
40744,1.34765625,1.123046875,-0.33203125,-0.41015625
40745,1.318359375,1.03515625,-0.33203125,-0.1171875
40746,1.259765625,1.07421875,-0.41015625,-0.3515625
40747,1.30859375,1.1328125,-0.3125,-0.224609375
40748,1.328125,1.181640625,-0.224609375,-0.341796875
40749,1.298828125,1.005859375,-0.29296875,-0.302734375
40750,1.11328125,1.15234375,-0.361328125,-0.3515625
40751,1.11328125,1.142578125,-0.322265625,-0.44921875
40752,1.2109375,1.064453125,-0.33203125,-0.3125
40753,1.38671875,1.09375,-0.3125,-0.25390625
40754,1.25,1.162109375,-0.263671875,-0.44921875
40755,1.240234375,1.11328125,-0.244140625,-0.3515625
40756,1.11328125,1.0546875,-0.283203125,-0.361328125
40757,1.259765625,0.927734375,-0.2734375,-0.46875
40758,1.34765625,1.2109375,-0.3125,-0.15625
40759,1.240234375,1.0546875,-0.3125,-0.3125
40760,1.171875,1.064453125,-0.224609375,-0.21484375
40761,1.162109375,1.083984375,-0.244140625,-0.234375
40762,1.25,1.103515625,-0.361328125,-0.224609375
40763,1.23046875,1.07421875,-0.2734375,-0.3125
40764,1.279296875,1.07421875,-0.302734375,-0.439453125
40765,1.318359375,1.103515625,-0.185546875,-0.322265625
40766,1.240234375,1.09375,-0.234375,-0.29296875
40767,1.240234375,1.103515625,-0.322265625,-0.1953125
40768,1.240234375,1.03515625,-0.205078125,-0.263671875
40769,1.30859375,1.1328125,-0.29296875,-0.263671875
40770,1.23046875,1.103515625,-0.400390625,-0.322265625
40771,1.298828125,1.15234375,-0.33203125,-0.302734375
40772,1.337890625,1.09375,-0.244140625,-0.390625
40773,1.26953125,1.015625,-0.322265625,-0.390625
40774,1.15234375,1.064453125,-0.283203125,-0.380859375
40775,1.25,1.083984375,-0.29296875,-0.3125
40776,1.26953125,1.09375,-0.224609375,-0.234375
40777,1.220703125,1.083984375,-0.13671875,-0.3125
40778,1.337890625,1.025390625,-0.302734375,-0.2734375
40779,1.23046875,1.142578125,-0.21484375,-0.498046875
40780,1.26953125,1.103515625,-0.341796875,-0.380859375
40781,1.259765625,1.083984375,-0.283203125,-0.341796875
40782,1.279296875,1.103515625,-0.234375,-0.302734375
40783,1.26953125,1.103515625,-0.166015625,-0.361328125
40784,1.201171875,1.1328125,-0.166015625,-0.302734375
40785,1.279296875,1.240234375,-0.078125,-0.3125
40786,1.30859375,1.083984375,-0.302734375,-0.283203125
40787,1.30859375,1.142578125,-0.224609375,-0.263671875
40788,1.337890625,1.1328125,-0.15625,-0.41015625
40789,1.25,1.09375,-0.322265625,-0.380859375
40790,1.142578125,1.11328125,-0.244140625,-0.283203125
40791,1.328125,1.142578125,-0.126953125,-0.244140625
40792,1.201171875,1.1328125,-0.263671875,-0.33203125
40793,1.162109375,1.083984375,-0.17578125,-0.341796875
40794,1.25,1.03515625,-0.3515625,-0.400390625
40795,1.318359375,1.083984375,-0.2734375,-0.37109375
40796,1.220703125,1.09375,-0.29296875,-0.3515625
40797,1.15234375,1.201171875,-0.205078125,-0.302734375
40798,1.11328125,1.064453125,-0.3125,-0.263671875
40799,1.240234375,1.162109375,-0.302734375,-0.419921875
40800,1.25,1.11328125,-0.3515625,-0.263671875
40801,1.259765625,0.95703125,-0.390625,-0.263671875
40802,1.25,1.083984375,-0.21484375,-0.37109375
40803,1.19140625,1.103515625,-0.244140625,-0.33203125
40804,1.171875,1.07421875,-0.29296875,-0.2734375
40805,1.279296875,1.083984375,-0.1953125,-0.390625
40806,1.240234375,0.986328125,-0.2734375,-0.322265625
40807,1.318359375,1.0546875,-0.3125,-0.322265625
40808,1.3671875,1.123046875,-0.361328125,-0.341796875
40809,1.279296875,1.171875,-0.283203125,-0.37109375
40810,1.3671875,1.0546875,-0.21484375,-0.380859375
40811,1.2890625,1.03515625,-0.205078125,-0.380859375
40812,1.318359375,1.201171875,-0.2734375,-0.263671875
40813,1.318359375,1.19140625,-0.224609375,-0.33203125
40814,1.142578125,1.0546875,-0.2734375,-0.361328125
40815,1.376953125,1.064453125,-0.341796875,-0.3515625
40816,1.279296875,1.015625,-0.33203125,-0.33203125
40817,1.25,1.09375,-0.380859375,-0.341796875
