[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.036,2.843,0.920,3.678,-0.017,2.217,-0.080,2.812,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21248,1.2890625,1.19140625,-0.2734375,-0.3515625
21249,1.337890625,1.220703125,-0.283203125,-0.234375
21250,1.40625,1.298828125,-0.263671875,-0.3125
21251,1.337890625,1.220703125,-0.263671875,-0.37109375
21252,1.259765625,1.298828125,-0.263671875,-0.390625
21253,1.357421875,1.23046875,-0.2734375,-0.2734375
21254,1.34765625,1.220703125,-0.15625,-0.3515625
21255,1.26953125,1.171875,-0.185546875,-0.302734375
21256,1.240234375,1.19140625,-0.29296875,-0.322265625
21257,1.30859375,1.2109375,-0.1953125,-0.302734375
21258,1.4453125,1.23046875,-0.224609375,-0.21484375
21259,1.26953125,1.240234375,-0.1953125,-0.322265625
21260,1.298828125,1.23046875,-0.087890625,-0.37109375
21261,1.19140625,1.240234375,-0.1953125,-0.419921875
21262,1.2890625,1.23046875,-0.21484375,-0.29296875
21263,1.26953125,1.19140625,-0.1953125,-0.361328125
21264,1.2109375,1.171875,-0.185546875,-0.400390625
21265,1.34765625,1.2109375,-0.205078125,-0.361328125
21266,1.318359375,1.15234375,-0.341796875,-0.380859375
21267,1.298828125,1.25,-0.244140625,-0.732421875
21268,1.220703125,1.19140625,-0.21484375,-0.302734375
21269,1.220703125,1.1328125,-0.1171875,-0.37109375
21270,1.25,1.15234375,-0.185546875,-0.3125
21271,1.298828125,1.181640625,-0.244140625,-0.4296875
21272,1.396484375,1.220703125,-0.33203125,-0.380859375
21273,1.220703125,1.1328125,-0.2734375,-0.33203125
21274,1.337890625,1.220703125,-0.224609375,-0.322265625
21275,1.34765625,1.220703125,-0.29296875,-0.3515625
21276,1.2890625,1.201171875,-0.263671875,-0.44921875
21277,1.38671875,1.240234375,-0.302734375,-0.361328125
21278,1.201171875,1.123046875,-0.21484375,-0.302734375
21279,1.25,1.259765625,-0.166015625,-0.3515625
21280,1.337890625,1.09375,-0.29296875,-0.33203125
21281,1.279296875,1.171875,-0.37109375,-0.380859375
21282,1.328125,1.171875,-0.15625,-0.107421875
21283,1.4453125,1.23046875,-0.29296875,-0.380859375
21284,1.2890625,1.162109375,-0.244140625,-0.361328125
21285,1.279296875,1.23046875,-0.25390625,-0.33203125
21286,1.328125,1.23046875,-0.13671875,-0.29296875
21287,1.240234375,1.298828125,-0.146484375,-0.3515625
21288,1.26953125,1.220703125,-0.3125,-0.322265625
21289,1.162109375,1.15234375,-0.234375,-0.439453125
21290,1.240234375,1.1328125,-0.25390625,-0.3125
21291,1.162109375,1.11328125,-0.234375,-0.37109375
21292,1.34765625,1.240234375,-0.234375,-0.341796875
21293,1.318359375,1.0546875,-0.1171875,-0.3515625
21294,1.298828125,1.1328125,-0.234375,-0.3515625
21295,1.25,1.09375,-0.13671875,-0.380859375
21296,1.26953125,1.09375,-0.29296875,-0.341796875
21297,1.240234375,1.09375,-0.302734375,-0.244140625
21298,1.259765625,1.103515625,-0.244140625,-0.380859375
21299,1.376953125,1.181640625,-0.107421875,-0.3515625
21300,1.26953125,0.869140625,-0.234375,-0.341796875
21301,1.23046875,1.201171875,-0.3515625,-0.244140625
21302,1.259765625,1.1328125,-0.17578125,-0.341796875
21303,1.298828125,0.986328125,-0.029296875,-0.283203125
21304,1.328125,1.181640625,-0.302734375,-0.29296875
21305,1.34765625,1.09375,-0.185546875,-0.3125
21306,1.201171875,1.279296875,-0.29296875,-0.29296875
21307,1.26953125,1.220703125,-0.17578125,-0.09765625
21308,1.357421875,1.07421875,-0.2734375,-0.25390625
21309,1.279296875,1.337890625,-0.166015625,-0.322265625
21310,1.279296875,1.142578125,-0.263671875,-0.1171875
21311,1.26953125,1.337890625,-0.322265625,-0.341796875
21312,1.357421875,1.201171875,-0.234375,-0.126953125
21313,1.2890625,1.142578125,-0.21484375,-0.29296875
21314,1.25,1.142578125,-0.458984375,-0.185546875
21315,1.259765625,1.42578125,-0.205078125,-0.3125
21316,1.15234375,1.083984375,-0.283203125,-0.25390625
21317,1.162109375,1.220703125,-0.33203125,-0.3515625
21318,1.26953125,1.11328125,-0.37109375,-0.302734375
21319,1.23046875,1.259765625,-0.234375,-0.234375
21320,1.181640625,1.23046875,-0.283203125,-0.322265625
21321,1.240234375,1.044921875,-0.2734375,-0.37109375
21322,1.2890625,1.23046875,-0.302734375,-0.263671875
21323,1.25,1.259765625,-0.283203125,-0.380859375
21324,1.23046875,1.11328125,-0.439453125,-0.29296875
21325,1.25,1.171875,-0.302734375,-0.244140625
21326,1.25,1.1328125,-0.400390625,-0.263671875
21327,1.30859375,1.09375,-0.37109375,-0.29296875
21328,1.2890625,1.2109375,-0.283203125,-0.283203125
21329,1.318359375,1.25,-0.390625,-0.224609375
21330,1.328125,1.279296875,-0.52734375,-0.322265625
21331,1.298828125,1.220703125,-0.2734375,-0.302734375
21332,1.337890625,1.220703125,-0.37109375,-0.390625
21333,1.2890625,1.171875,-0.380859375,-0.283203125
21334,1.337890625,1.201171875,-0.3515625,-0.3515625
21335,1.30859375,1.220703125,-0.361328125,-0.2734375
21336,1.298828125,1.201171875,-0.33203125,-0.234375
21337,1.3671875,1.07421875,-0.2734375,-0.3515625
21338,1.259765625,1.23046875,-0.2734375,-0.3515625
21339,1.318359375,1.240234375,-0.205078125,-0.3125
21340,1.318359375,1.279296875,-0.33203125,-0.15625
21341,1.26953125,1.1328125,-0.361328125,-0.205078125
21342,1.2890625,1.298828125,-0.29296875,-0.341796875
21343,1.396484375,1.15234375,-0.322265625,-0.263671875
21344,1.279296875,1.171875,-0.302734375,-0.361328125
21345,1.34765625,1.201171875,-0.21484375,-0.283203125
21346,1.25,1.23046875,-0.3125,-0.17578125
21347,1.337890625,1.2109375,-0.3515625,-0.205078125
21348,1.201171875,1.044921875,-0.2734375,-0.302734375
21349,1.318359375,1.15234375,-0.263671875,-0.205078125
21350,1.162109375,1.1328125,-0.33203125,-0.380859375
21351,1.396484375,1.220703125,-0.244140625,-0.29296875
21352,1.337890625,1.044921875,-0.21484375,-0.205078125
21353,1.26953125,1.2109375,-0.25390625,-0.185546875
21354,1.396484375,1.181640625,-0.302734375,-0.15625
21355,1.259765625,1.1328125,-0.33203125,-0.15625
21356,1.376953125,1.279296875,-0.29296875,-0.17578125
21357,1.23046875,1.19140625,-0.205078125,-0.263671875
21358,1.34765625,1.26953125,-0.33203125,-0.244140625
21359,1.30859375,1.26953125,-0.41015625,-0.302734375
21360,1.298828125,1.171875,-0.361328125,-0.25390625
21361,1.376953125,1.328125,-0.302734375,-0.234375
21362,1.376953125,1.26953125,-0.322265625,-0.302734375
21363,1.240234375,1.240234375,-0.25390625,-0.37109375
21364,1.38671875,1.220703125,-0.1953125,-0.283203125
21365,1.19140625,1.2890625,-0.234375,-0.390625
21366,1.318359375,1.279296875,-0.29296875,-0.1953125
21367,1.279296875,1.25,-0.263671875,-0.21484375
21368,1.435546875,1.26953125,-0.322265625,-0.283203125
21369,1.3671875,1.298828125,-0.3515625,-0.263671875
21370,1.2109375,1.337890625,-0.17578125,-0.3125
21371,1.240234375,1.25,-0.25390625,-0.37109375
21372,1.23046875,1.328125,-0.33203125,-0.361328125
21373,1.240234375,1.2109375,-0.322265625,-0.2734375
21374,1.318359375,1.26953125,-0.263671875,-0.1171875
21375,1.220703125,1.25,-0.234375,-0.33203125
21376,1.26953125,1.162109375,-0.302734375,-0.390625
21377,1.220703125,1.279296875,-0.361328125,-0.234375
21378,1.298828125,1.240234375,-0.29296875,-0.341796875
21379,1.19140625,1.240234375,-0.1953125,-0.4296875
21380,1.298828125,1.25,-0.1953125,-0.29296875
21381,1.328125,1.30859375,-0.283203125,-0.263671875
21382,1.259765625,1.38671875,-0.361328125,-0.361328125
21383,1.328125,1.25,-0.322265625,-0.302734375
21384,1.2109375,1.259765625,-0.2734375,-0.29296875
21385,1.259765625,1.259765625,-0.3125,-0.234375
21386,1.2890625,1.279296875,-0.21484375,-0.302734375
21387,1.220703125,1.181640625,-0.29296875,-0.234375
21388,1.279296875,1.30859375,-0.361328125,-0.29296875
21389,1.3671875,1.279296875,-0.25390625,-0.2734375
21390,1.2890625,1.171875,-0.29296875,-0.244140625
21391,1.26953125,1.328125,-0.322265625,-0.361328125
21392,1.34765625,1.25,-0.29296875,-0.185546875
21393,1.162109375,1.279296875,-0.29296875,-0.1953125
21394,1.2890625,1.23046875,-0.25390625,-0.302734375
21395,1.34765625,1.298828125,-0.361328125,-0.244140625
21396,1.30859375,1.19140625,-0.29296875,-0.2734375
21397,1.34765625,1.357421875,-0.15625,-0.234375
21398,1.26953125,1.171875,-0.15625,-0.44921875
21399,1.220703125,1.171875,-0.224609375,-0.37109375
21400,1.30859375,1.26953125,-0.263671875,-0.33203125
21401,1.26953125,1.162109375,-0.146484375,-0.37109375
21402,1.2890625,1.220703125,-0.263671875,-0.390625
21403,1.25,1.15234375,-0.234375,-0.2734375
21404,1.279296875,1.318359375,-0.3125,-0.302734375
21405,1.259765625,1.171875,-0.283203125,-0.263671875
21406,1.416015625,1.259765625,-0.234375,-0.3125
21407,1.376953125,1.23046875,-0.234375,-0.205078125
21408,1.455078125,1.25,-0.234375,-0.25390625
21409,1.376953125,1.181640625,-0.068359375,-0.283203125
21410,1.34765625,1.2109375,-0.4296875,-0.17578125
21411,1.279296875,1.142578125,-0.1953125,-0.302734375
21412,1.220703125,1.25,-0.25390625,-0.283203125
21413,1.318359375,1.201171875,-0.400390625,-0.380859375
21414,1.240234375,1.318359375,-0.302734375,-0.17578125
21415,1.23046875,1.25,-0.361328125,-0.234375
21416,1.2109375,1.337890625,-0.29296875,-0.234375
21417,1.318359375,1.2890625,-0.29296875,-0.244140625
21418,1.26953125,1.2890625,-0.33203125,-0.283203125
21419,1.318359375,1.30859375,-0.263671875,-0.2734375
21420,1.259765625,1.181640625,-0.224609375,-0.302734375
21421,1.162109375,1.2890625,-0.244140625,-0.25390625
21422,1.337890625,1.259765625,-0.263671875,-0.400390625
21423,1.30859375,1.30859375,-0.29296875,-0.52734375
21424,1.220703125,1.40625,-0.283203125,-0.3515625
21425,1.298828125,1.337890625,-0.205078125,-0.25390625
21426,1.2890625,1.279296875,-0.244140625,-0.224609375
21427,1.25,1.240234375,-0.224609375,-0.224609375
21428,1.23046875,1.279296875,-0.224609375,-0.2734375
21429,1.162109375,1.279296875,-0.205078125,-0.13671875
21430,1.240234375,1.30859375,-0.1171875,-0.21484375
21431,1.2890625,1.240234375,-0.17578125,-0.25390625
21432,1.2890625,1.25,-0.263671875,-0.322265625
21433,1.279296875,1.435546875,-0.2734375,-0.263671875
21434,1.23046875,1.103515625,-0.048828125,-0.283203125
21435,1.171875,1.337890625,-0.17578125,-0.205078125
21436,1.318359375,1.25,-0.13671875,-0.33203125
21437,1.328125,1.298828125,-0.107421875,-0.205078125
21438,1.42578125,1.279296875,-0.205078125,-0.09765625
21439,1.455078125,1.279296875,-0.1171875,-0.2734375
21440,1.25,1.38671875,-0.205078125,-0.283203125
21441,1.34765625,1.328125,-0.302734375,-0.3125
21442,1.328125,1.30859375,-0.244140625,-0.29296875
21443,1.201171875,1.220703125,-0.29296875,-0.302734375
21444,1.357421875,1.201171875,-0.263671875,-0.302734375
21445,1.318359375,1.2109375,-0.205078125,-0.341796875
21446,1.259765625,1.23046875,-0.380859375,-0.302734375
21447,1.416015625,1.2109375,-0.25390625,-0.37109375
21448,1.34765625,1.181640625,-0.205078125,-0.3125
21449,1.337890625,1.2109375,-0.263671875,-0.322265625
21450,1.30859375,1.171875,-0.244140625,-0.380859375
21451,1.259765625,1.123046875,-0.21484375,-0.41015625
21452,1.357421875,1.162109375,-0.1953125,-0.283203125
21453,1.298828125,1.259765625,-0.234375,-0.322265625
21454,1.1328125,1.19140625,-0.1953125,-0.234375
21455,1.26953125,1.25,0,-0.302734375
21456,1.15234375,1.15234375,-0.205078125,-0.17578125
21457,1.298828125,1.1328125,-0.263671875,-0.283203125
21458,1.30859375,1.07421875,-0.21484375,-0.283203125
21459,1.298828125,1.15234375,-0.25390625,-0.2734375
21460,1.201171875,1.15234375,-0.283203125,-0.166015625
21461,1.376953125,1.044921875,-0.263671875,-0.263671875
21462,1.220703125,1.2109375,-0.1953125,-0.21484375
21463,1.2109375,1.1328125,-0.21484375,-0.205078125
21464,1.328125,1.1328125,-0.185546875,-0.2734375
21465,1.220703125,1.1328125,-0.205078125,-0.361328125
21466,1.171875,1.123046875,-0.17578125,-0.29296875
21467,1.357421875,1.220703125,-0.205078125,-0.263671875
21468,1.171875,1.11328125,-0.322265625,-0.244140625
21469,1.25,1.162109375,-0.13671875,-0.263671875
21470,1.162109375,1.11328125,-0.1953125,-0.244140625
21471,1.259765625,1.0546875,-0.244140625,-0.2734375
21472,1.1328125,1.09375,-0.283203125,-0.263671875
21473,1.30859375,0.8984375,-0.2734375,-0.33203125
21474,1.279296875,1.19140625,-0.126953125,-0.33203125
21475,1.23046875,1.09375,-0.33203125,-0.25390625
21476,1.328125,1.181640625,-0.33203125,-0.3125
21477,1.240234375,1.09375,-0.146484375,-0.44921875
21478,1.220703125,1.0546875,-0.17578125,-0.341796875
21479,1.318359375,1.0546875,-0.341796875,-0.33203125
21480,1.279296875,1.123046875,-0.166015625,-0.341796875
21481,1.181640625,1.0546875,-0.2734375,-0.52734375
21482,1.2890625,1.083984375,-0.224609375,-0.322265625
21483,1.23046875,1.171875,-0.390625,-0.37109375
21484,1.298828125,1.0546875,-0.205078125,-0.5078125
21485,1.19140625,1.0546875,-0.205078125,-0.361328125
21486,1.259765625,1.30859375,-0.29296875,-0.37109375
21487,1.25,1.083984375,-0.29296875,-0.29296875
21488,1.298828125,1.025390625,-0.185546875,-0.263671875
21489,1.2109375,1.03515625,-0.302734375,-0.244140625
21490,1.328125,1.0546875,-0.380859375,-0.17578125
21491,1.279296875,1.162109375,-0.205078125,-0.1953125
21492,1.171875,1.123046875,-0.2734375,-0.33203125
21493,1.3671875,1.07421875,-0.17578125,-0.361328125
21494,1.328125,1.09375,-0.166015625,-0.302734375
21495,1.318359375,1.11328125,-0.2734375,-0.380859375
21496,1.298828125,1.09375,-0.25390625,-0.33203125
21497,1.318359375,1.064453125,-0.283203125,-0.21484375
21498,1.318359375,0.9765625,-0.234375,-0.263671875
21499,1.26953125,1.09375,-0.17578125,-0.087890625
21500,1.25,1.103515625,-0.166015625,-0.400390625
21501,1.337890625,0.859375,-0.2734375,-0.29296875
21502,1.40625,1.015625,-0.224609375,-0.33203125
21503,1.2890625,1.0546875,-0.2734375,-0.390625
21504,1.298828125,0.830078125,-0.3125,-0.380859375
21505,1.240234375,1.123046875,-0.21484375,-0.205078125
21506,1.328125,1.09375,-0.21484375,-0.37109375
21507,1.279296875,1.015625,-0.29296875,-0.341796875
21508,1.2890625,1.09375,-0.3515625,-0.224609375
21509,1.259765625,1.044921875,-0.224609375,-0.361328125
21510,1.337890625,1.044921875,-0.29296875,-0.224609375
21511,1.2890625,1.025390625,-0.21484375,-0.29296875
21512,1.279296875,1.083984375,-0.205078125,-0.263671875
21513,1.30859375,1.044921875,-0.302734375,-0.322265625
21514,1.318359375,1.123046875,-0.234375,-0.234375
21515,1.240234375,1.09375,-0.234375,-0.341796875
21516,1.318359375,1.171875,-0.2734375,-0.29296875
21517,1.298828125,1.103515625,-0.17578125,-0.3125
21518,1.15234375,1.044921875,-0.234375,-0.341796875
21519,1.416015625,1.240234375,-0.29296875,-0.234375
21520,1.298828125,1.083984375,-0.3125,-0.234375
21521,1.30859375,1.07421875,-0.185546875,-0.29296875
21522,1.318359375,1.015625,-0.185546875,-0.25390625
21523,1.3671875,1.15234375,-0.25390625,-0.283203125
21524,1.220703125,1.09375,-0.283203125,-0.41015625
21525,1.328125,1.171875,-0.17578125,-0.2734375
21526,1.2890625,1.123046875,-0.126953125,-0.302734375
21527,1.298828125,1.09375,-0.244140625,-0.3125
21528,1.328125,1.025390625,-0.244140625,-0.3125
21529,1.25,1.025390625,-0.302734375,-0.302734375
21530,1.279296875,1.15234375,-0.25390625,-0.234375
21531,1.25,0.95703125,-0.205078125,-0.322265625
21532,1.25,1.064453125,-0.263671875,-0.322265625
21533,1.30859375,1.07421875,-0.234375,-0.302734375
21534,1.259765625,1.09375,-0.1953125,-0.361328125
21535,1.298828125,1.015625,-0.21484375,-0.3515625
21536,1.26953125,1.03515625,-0.283203125,-0.400390625
21537,1.328125,1.15234375,-0.21484375,-0.322265625
21538,1.23046875,1.11328125,-0.3515625,-0.361328125
21539,1.171875,1.03515625,-0.29296875,-0.302734375
21540,1.2890625,1.015625,-0.17578125,-0.322265625
21541,1.171875,1.11328125,-0.439453125,-0.29296875
21542,1.15234375,1.07421875,-0.224609375,-0.244140625
21543,1.23046875,1.15234375,-0.361328125,-0.244140625
21544,1.26953125,1.015625,-0.1953125,-0.3515625
21545,1.26953125,1.07421875,-0.25390625,-0.380859375
21546,1.220703125,1.0546875,-0.126953125,-0.29296875
21547,1.181640625,1.103515625,-0.29296875,-0.33203125
21548,1.23046875,1.11328125,-0.3515625,-0.25390625
21549,1.259765625,1.07421875,-0.283203125,-0.2734375
21550,1.279296875,1.103515625,-0.0390625,-0.361328125
21551,1.298828125,0.99609375,-0.1953125,-0.5859375
21552,1.34765625,1.03515625,-0.224609375,-0.341796875
21553,1.3671875,1.07421875,-0.21484375,-0.3125
21554,1.435546875,1.171875,-0.13671875,-0.361328125
21555,1.42578125,1.103515625,-0.302734375,-0.390625
21556,1.34765625,0.927734375,-0.126953125,-0.390625
21557,1.279296875,1.07421875,-0.185546875,-0.3515625
21558,1.337890625,1.1328125,-0.1171875,-0.322265625
21559,1.34765625,0.986328125,-0.25390625,-0.3515625
21560,1.34765625,1.03515625,-0.15625,-0.3515625
21561,1.30859375,1.09375,-0.234375,-0.322265625
21562,1.240234375,1.025390625,-0.078125,-0.380859375
21563,1.357421875,1.03515625,-0.205078125,-0.4296875
21564,1.30859375,1.181640625,-0.244140625,-0.3515625
21565,1.328125,1.123046875,-0.17578125,-0.361328125
21566,1.298828125,1.083984375,-0.166015625,-0.224609375
21567,1.259765625,1.103515625,-0.283203125,-0.37109375
21568,1.259765625,1.083984375,-0.33203125,-0.3515625
21569,1.298828125,1.07421875,-0.224609375,-0.37109375
21570,1.30859375,1.162109375,-0.166015625,-0.2734375
21571,1.298828125,1.15234375,-0.234375,-0.380859375
21572,1.171875,1.09375,-0.185546875,-0.33203125
21573,1.220703125,1.123046875,-0.283203125,-0.3515625
21574,1.318359375,1.123046875,-0.1953125,-0.322265625
21575,1.201171875,1.083984375,-0.244140625,-0.361328125
21576,1.38671875,1.15234375,-0.205078125,-0.37109375
21577,1.318359375,1.09375,-0.126953125,-0.3515625
21578,1.2890625,1.15234375,-0.1171875,-0.283203125
21579,1.26953125,1.123046875,-0.205078125,-0.302734375
21580,1.30859375,1.142578125,-0.21484375,-0.322265625
21581,1.298828125,1.15234375,-0.17578125,-0.3125
21582,1.25,1.1328125,-0.1953125,-0.341796875
21583,1.298828125,1.23046875,-0.234375,-0.3515625
21584,1.23046875,1.005859375,-0.263671875,-0.380859375
21585,1.328125,1.03515625,-0.1171875,-0.322265625
21586,1.19140625,1.181640625,-0.21484375,-0.3515625
21587,1.2890625,1.11328125,-0.2734375,-0.244140625
21588,1.279296875,1.09375,-0.166015625,-0.224609375
21589,1.328125,1.15234375,-0.068359375,-0.322265625
21590,1.279296875,1.1328125,-0.21484375,-0.3515625
21591,1.2109375,1.162109375,-0.33203125,-0.37109375
21592,1.337890625,1.0546875,-0.205078125,-0.3515625
21593,1.337890625,1.11328125,-0.29296875,-0.283203125
21594,1.279296875,1.1328125,-0.2734375,-0.361328125
21595,1.240234375,1.064453125,-0.283203125,-0.41015625
21596,1.2109375,1.123046875,-0.224609375,-0.4296875
21597,1.25,1.2109375,-0.15625,-0.107421875
21598,1.474609375,1.15234375,-0.33203125,-0.263671875
21599,1.38671875,1.064453125,-0.37109375,-0.458984375
21600,1.4453125,1.09375,-0.244140625,-0.41015625
21601,1.279296875,1.201171875,-0.29296875,-0.341796875
21602,1.318359375,1.123046875,-0.29296875,-0.400390625
21603,1.2890625,1.083984375,-0.234375,-0.302734375
21604,1.357421875,1.03515625,-0.322265625,-0.361328125
21605,1.34765625,1.1328125,-0.283203125,-0.234375
21606,1.318359375,1.1328125,-0.322265625,-0.33203125
21607,1.357421875,1.11328125,-0.234375,-0.3515625
21608,1.259765625,1.103515625,-0.087890625,-0.33203125
21609,1.3671875,1.15234375,-0.17578125,-0.283203125
21610,1.337890625,1.142578125,-0.166015625,-0.33203125
21611,1.328125,1.19140625,-0.21484375,-0.576171875
21612,1.40625,1.015625,-0.21484375,-0.380859375
21613,1.259765625,1.162109375,-0.21484375,-0.41015625
21614,1.26953125,1.19140625,-0.205078125,-0.439453125
21615,1.30859375,1.025390625,-0.146484375,-0.478515625
21616,1.19140625,1.09375,-0.2734375,-0.41015625
21617,1.259765625,1.11328125,-0.29296875,-0.2734375
21618,1.25,1.0546875,-0.21484375,-0.29296875
21619,1.38671875,1.044921875,-0.33203125,-0.458984375
21620,1.279296875,1.23046875,-0.302734375,-0.517578125
21621,1.3671875,1.025390625,-0.166015625,-0.4296875
21622,1.30859375,1.103515625,-0.3125,-0.419921875
21623,1.298828125,0.95703125,-0.185546875,-0.390625
21624,1.416015625,1.07421875,-0.234375,-0.400390625
21625,1.2890625,1.123046875,-0.322265625,-0.439453125
21626,1.328125,1.103515625,-0.1953125,-0.322265625
21627,1.318359375,1.19140625,-0.25390625,-0.2734375
21628,1.26953125,1.181640625,-0.205078125,-0.4296875
21629,1.298828125,1.201171875,-0.29296875,-0.380859375
21630,1.298828125,1.15234375,-0.341796875,-0.341796875
21631,1.220703125,1.201171875,-0.25390625,-0.283203125
21632,1.26953125,1.19140625,-0.185546875,-0.3125
21633,1.40625,1.181640625,-0.205078125,-0.361328125
21634,1.337890625,1.1328125,-0.302734375,-0.3515625
21635,1.279296875,1.09375,-0.25390625,-0.41015625
21636,1.328125,1.162109375,-0.146484375,-0.341796875
21637,1.298828125,1.142578125,-0.166015625,-0.341796875
21638,1.396484375,1.171875,-0.185546875,-0.5078125
21639,1.34765625,1.142578125,-0.25390625,-0.419921875
21640,1.25,1.162109375,-0.3125,-0.390625
21641,1.376953125,1.171875,-0.166015625,-0.37109375
21642,1.34765625,1.103515625,-0.205078125,-0.380859375
21643,1.30859375,1.181640625,-0.15625,-0.380859375
21644,1.357421875,1.09375,-0.185546875,-0.390625
21645,1.2890625,0.908203125,-0.2734375,-0.361328125
21646,1.3671875,1.09375,-0.263671875,-0.33203125
21647,1.38671875,1.1328125,-0.2734375,-0.380859375
21648,1.34765625,1.09375,-0.244140625,-0.29296875
21649,1.279296875,1.162109375,-0.29296875,-0.380859375
21650,1.328125,1.201171875,-0.17578125,-0.400390625
21651,1.181640625,1.142578125,-0.185546875,-0.302734375
21652,1.240234375,1.181640625,-0.234375,-0.390625
21653,1.25,1.23046875,-0.25390625,-0.341796875
21654,1.337890625,1.0546875,-0.283203125,-0.458984375
21655,1.26953125,1.11328125,-0.244140625,-0.37109375
21656,1.26953125,1.162109375,-0.341796875,-0.380859375
21657,1.26953125,1.19140625,-0.13671875,-0.44921875
21658,1.279296875,1.25,-0.3515625,-0.361328125
21659,1.337890625,1.083984375,-0.283203125,-0.361328125
21660,1.30859375,1.201171875,-0.244140625,-0.3125
21661,1.357421875,1.142578125,-0.224609375,-0.13671875
21662,1.30859375,1.162109375,-0.263671875,-0.41015625
21663,1.2890625,1.220703125,-0.234375,-0.400390625
21664,1.376953125,1.11328125,-0.341796875,-0.478515625
21665,1.4453125,1.2109375,-0.380859375,-0.380859375
21666,1.240234375,1.494140625,-0.048828125,-0.302734375
21667,1.328125,1.26953125,-0.2734375,-0.29296875
21668,1.376953125,1.279296875,-0.37109375,-0.33203125
21669,1.416015625,1.3671875,-0.322265625,-0.3125
21670,1.26953125,1.201171875,-0.25390625,-0.322265625
21671,1.3671875,1.19140625,-0.224609375,-0.380859375
21672,1.34765625,1.30859375,-0.205078125,-0.37109375
21673,1.2109375,1.19140625,-0.33203125,-0.4296875
21674,1.2890625,1.181640625,-0.234375,-0.48828125
21675,1.337890625,1.171875,-0.3515625,-0.33203125
21676,1.34765625,1.103515625,-0.3125,-0.361328125
21677,1.396484375,1.171875,-0.361328125,-0.361328125
21678,1.298828125,1.201171875,-0.29296875,-0.361328125
21679,1.318359375,1.240234375,-0.302734375,-0.439453125
21680,1.298828125,1.259765625,-0.302734375,-0.341796875
21681,1.34765625,1.123046875,-0.41015625,-0.29296875
21682,1.357421875,1.171875,-0.322265625,-0.205078125
21683,1.279296875,1.23046875,-0.3515625,-0.341796875
21684,1.40625,1.162109375,-0.21484375,-0.33203125
21685,1.34765625,1.19140625,-0.322265625,-0.3515625
21686,1.240234375,1.142578125,-0.302734375,-0.361328125
21687,1.240234375,1.2890625,-0.21484375,-0.390625
21688,1.25,1.142578125,-0.302734375,-0.244140625
21689,1.23046875,1.15234375,-0.3125,-0.380859375
21690,1.240234375,1.220703125,-0.3125,-0.3125
21691,1.279296875,1.240234375,-0.25390625,-0.41015625
21692,1.240234375,1.15234375,-0.1953125,-0.419921875
21693,1.337890625,1.2890625,-0.1953125,-0.33203125
21694,1.171875,1.19140625,-0.33203125,-0.400390625
21695,1.26953125,1.142578125,-0.2734375,-0.3515625
21696,1.259765625,1.201171875,-0.234375,-0.41015625
21697,1.279296875,1.298828125,-0.2734375,-0.33203125
21698,1.171875,1.220703125,-0.205078125,-0.33203125
21699,1.2109375,1.142578125,-0.09765625,-0.25390625
21700,1.181640625,1.15234375,-0.322265625,-0.341796875
21701,1.26953125,1.162109375,-0.341796875,-0.380859375
21702,1.259765625,1.201171875,-0.41015625,-0.322265625
21703,1.259765625,1.23046875,-0.322265625,-0.302734375
21704,1.318359375,1.123046875,-0.3515625,-0.29296875
21705,1.30859375,1.103515625,-0.3515625,-0.361328125
21706,1.30859375,1.2109375,-0.380859375,-0.3515625
21707,1.279296875,1.23046875,-0.3515625,-0.33203125
21708,1.40625,1.19140625,-0.341796875,-0.283203125
21709,1.279296875,1.171875,-0.341796875,-0.419921875
21710,1.42578125,1.171875,-0.29296875,-0.361328125
21711,1.2890625,1.23046875,-0.419921875,-0.33203125
21712,1.2890625,1.201171875,-0.25390625,-0.380859375
21713,1.2109375,1.181640625,-0.263671875,-0.4296875
21714,1.23046875,1.142578125,-0.244140625,-0.322265625
21715,1.318359375,1.25,-0.390625,-0.33203125
21716,1.259765625,1.181640625,-0.283203125,-0.3125
21717,1.337890625,1.2109375,-0.185546875,-0.25390625
21718,1.279296875,1.298828125,-0.283203125,-0.3515625
21719,1.23046875,1.162109375,-0.283203125,-0.302734375
21720,1.279296875,1.181640625,-0.33203125,-0.341796875
21721,1.298828125,1.240234375,-0.380859375,-0.322265625
21722,1.23046875,1.1328125,-0.224609375,-0.263671875
21723,1.2890625,1.064453125,-0.341796875,-0.2734375
21724,1.19140625,0.859375,-0.33203125,-0.41015625
21725,1.396484375,1.19140625,-0.29296875,-0.46875
21726,1.259765625,1.1328125,-0.166015625,-0.33203125
21727,1.259765625,0.986328125,-0.439453125,-0.400390625
21728,1.318359375,1.142578125,-0.33203125,-0.29296875
21729,1.171875,1.2109375,-0.25390625,-0.33203125
21730,1.298828125,1.15234375,-0.3125,-0.361328125
21731,1.435546875,1.23046875,-0.361328125,-0.41015625
21732,1.2890625,1.19140625,-0.33203125,-0.29296875
21733,1.328125,1.1328125,-0.283203125,-0.44921875
