[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.983,2.829,0.881,2.332,-0.011,2.367,-0.076,2.335,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36633,1.2890625,0.986328125,-0.2734375,-0.400390625
36634,1.181640625,1.025390625,-0.302734375,-0.322265625
36635,1.181640625,0.99609375,-0.322265625,-0.361328125
36636,1.142578125,1.015625,-0.21484375,-0.224609375
36637,1.2109375,0.99609375,-0.29296875,-0.41015625
36638,1.181640625,0.9765625,-0.048828125,-0.341796875
36639,1.337890625,0.95703125,-0.17578125,-0.37109375
36640,1.26953125,1.1328125,-0.166015625,-0.5078125
36641,1.142578125,0.91796875,-0.390625,-0.3515625
36642,1.201171875,1.005859375,-0.107421875,-0.341796875
36643,1.2890625,0.9375,-0.17578125,-0.29296875
36644,1.123046875,0.99609375,-0.234375,-0.283203125
36645,1.298828125,1.07421875,-0.205078125,-0.185546875
36646,1.09375,1.07421875,-0.234375,-0.361328125
36647,1.162109375,0.9375,-0.068359375,-0.44921875
36648,1.220703125,0.9765625,-0.1953125,-0.458984375
36649,1.279296875,0.95703125,-0.15625,-0.390625
36650,1.2890625,0.9765625,-0.234375,-0.341796875
36651,1.171875,1.0546875,-0.146484375,-0.380859375
36652,1.162109375,0.986328125,-0.224609375,-0.2734375
36653,1.2109375,0.99609375,-0.13671875,-0.3125
36654,1.09375,1.064453125,-0.107421875,-0.5078125
36655,1.25,1.025390625,-0.21484375,-0.361328125
36656,1.220703125,1.07421875,-0.25390625,-0.37109375
36657,1.318359375,0.99609375,-0.205078125,-0.341796875
36658,1.23046875,1.083984375,-0.224609375,-0.419921875
36659,1.2109375,1.07421875,-0.263671875,-0.361328125
36660,1.240234375,0.947265625,-0.244140625,-0.33203125
36661,1.171875,1.0546875,-0.205078125,-0.341796875
36662,1.220703125,1.005859375,-0.205078125,-0.390625
36663,1.11328125,1.015625,-0.234375,-0.341796875
36664,1.2890625,1.03515625,-0.224609375,-0.29296875
36665,1.123046875,0.9375,-0.13671875,-0.390625
36666,1.07421875,1.103515625,-0.224609375,-0.2734375
36667,1.0546875,0.966796875,-0.1953125,-0.380859375
36668,1.123046875,0.947265625,-0.09765625,-0.390625
36669,1.11328125,1.005859375,-0.185546875,-0.234375
36670,1.201171875,1.044921875,-0.15625,-0.302734375
36671,1.201171875,1.03515625,-0.1953125,-0.3125
36672,1.181640625,1.044921875,-0.17578125,-0.283203125
36673,1.2109375,0.9765625,-0.146484375,-0.5078125
36674,1.123046875,1.11328125,-0.205078125,-0.41015625
36675,1.123046875,1.03515625,-0.166015625,-0.3125
36676,1.1328125,1.07421875,-0.166015625,-0.33203125
36677,1.142578125,0.9765625,-0.283203125,-0.390625
36678,1.142578125,1.15234375,-0.126953125,-0.380859375
36679,1.09375,1.0546875,-0.068359375,-0.439453125
36680,1.181640625,1.044921875,-0.29296875,-0.390625
36681,1.25,1.2109375,-0.166015625,-0.29296875
36682,1.34765625,1.044921875,-0.1953125,-0.33203125
36683,1.123046875,1.103515625,-0.166015625,-0.439453125
36684,1.142578125,1.064453125,-0.048828125,-0.439453125
36685,1.181640625,1.1328125,-0.25390625,-0.361328125
36686,1.142578125,1.09375,-0.234375,-0.41015625
36687,1.19140625,1.123046875,-0.21484375,-0.29296875
36688,1.26953125,1.083984375,-0.2734375,-0.439453125
36689,1.23046875,1.1328125,-0.29296875,-0.400390625
36690,1.298828125,1.26953125,-0.21484375,-0.3125
36691,1.25,1.0546875,-0.263671875,-0.37109375
36692,1.240234375,1.005859375,-0.283203125,-0.361328125
36693,1.2109375,1.103515625,-0.341796875,-0.46875
36694,1.1328125,1.07421875,-0.341796875,-0.390625
36695,1.123046875,1.09375,-0.341796875,-0.41015625
36696,1.201171875,0.9765625,-0.205078125,-0.3515625
36697,1.181640625,1.044921875,-0.341796875,-0.21484375
36698,1.25,0.99609375,-0.126953125,-0.4296875
36699,1.23046875,0.869140625,-0.33203125,-0.25390625
36700,1.19140625,1.142578125,-0.224609375,-0.2734375
36701,1.11328125,1.181640625,-0.17578125,-0.439453125
36702,1.201171875,1.005859375,-0.224609375,-0.341796875
36703,1.220703125,1.07421875,-0.2734375,-0.283203125
36704,1.171875,1.201171875,-0.25390625,-0.283203125
36705,1.240234375,0.99609375,-0.166015625,-0.33203125
36706,1.1328125,1.1328125,-0.283203125,-0.380859375
36707,1.11328125,1.03515625,-0.13671875,-0.390625
36708,1.279296875,1.11328125,-0.078125,-0.3125
36709,1.19140625,1.07421875,-0.185546875,-0.41015625
36710,1.162109375,1.162109375,-0.1953125,-0.546875
36711,1.220703125,1.162109375,-0.068359375,-0.390625
36712,1.259765625,1.09375,-0.15625,-0.322265625
36713,1.240234375,1.09375,-0.234375,-0.3125
36714,1.259765625,1.123046875,-0.146484375,-0.390625
36715,1.25,1.09375,-0.234375,-0.380859375
36716,1.2109375,1.083984375,-0.244140625,-0.4296875
36717,1.2890625,1.025390625,-0.2734375,-0.322265625
36718,1.162109375,1.044921875,-0.283203125,-0.322265625
36719,1.259765625,1.171875,-0.244140625,-0.3125
36720,1.30859375,1.11328125,-0.322265625,-0.390625
36721,1.25,1.0546875,-0.205078125,-0.390625
36722,1.23046875,1.044921875,-0.21484375,-0.13671875
36723,1.2890625,1.083984375,-0.244140625,-0.380859375
36724,1.259765625,1.09375,-0.234375,-0.341796875
36725,1.240234375,1.083984375,-0.21484375,-0.37109375
36726,1.2109375,1.0546875,-0.2734375,-0.37109375
36727,1.25,1.07421875,-0.1953125,-0.33203125
36728,1.318359375,1.11328125,-0.1953125,-0.361328125
36729,1.2109375,1.015625,-0.087890625,-0.322265625
36730,1.25,1.044921875,-0.078125,-0.361328125
36731,1.1328125,1.044921875,-0.25390625,-0.341796875
36732,1.25,1.025390625,-0.1953125,-0.458984375
36733,1.25,1.123046875,-0.185546875,-0.283203125
36734,1.2109375,1.07421875,-0.21484375,-0.3125
36735,1.2890625,1.318359375,-0.1171875,-0.439453125
36736,1.07421875,1.162109375,-0.087890625,-0.244140625
36737,1.142578125,1.083984375,-0.146484375,-0.341796875
36738,1.1328125,1.11328125,-0.341796875,-0.341796875
36739,1.142578125,1.083984375,-0.25390625,-0.4296875
36740,1.23046875,1.03515625,-0.224609375,-0.48828125
36741,1.171875,1.0546875,-0.25390625,-0.390625
36742,1.181640625,1.0546875,-0.2734375,-0.400390625
36743,1.25,1.142578125,-0.25390625,-0.390625
36744,1.083984375,1.220703125,-0.283203125,-0.37109375
36745,1.15234375,1.26953125,-0.234375,-0.21484375
36746,1.09375,1.142578125,-0.2734375,-0.322265625
36747,1.298828125,1.123046875,-0.283203125,-0.341796875
36748,1.171875,1.240234375,-0.224609375,-0.1953125
36749,1.15234375,1.07421875,-0.244140625,-0.341796875
36750,1.259765625,0.966796875,-0.3515625,-0.25390625
36751,1.318359375,1.25,-0.087890625,-0.33203125
36752,1.259765625,1.025390625,-0.302734375,-0.25390625
36753,1.15234375,1.015625,-0.1953125,-0.283203125
36754,1.103515625,1.1328125,-0.205078125,-0.33203125
36755,1.26953125,1.09375,-0.263671875,-0.244140625
36756,1.181640625,1.181640625,-0.263671875,-0.322265625
36757,1.1328125,1.11328125,-0.263671875,-0.3515625
36758,1.220703125,1.09375,-0.244140625,-0.205078125
36759,1.0546875,1.123046875,-0.234375,-0.29296875
36760,1.162109375,1.083984375,-0.302734375,-0.341796875
36761,1.328125,1.11328125,-0.302734375,-0.37109375
36762,1.142578125,1.220703125,-0.302734375,-0.595703125
36763,1.259765625,1.162109375,-0.205078125,-0.3515625
36764,1.171875,1.103515625,-0.2734375,-0.263671875
36765,1.26953125,1.025390625,-0.2734375,-0.419921875
36766,1.181640625,1.142578125,-0.2734375,-0.263671875
36767,1.201171875,1.123046875,-0.419921875,-0.29296875
36768,1.171875,1.0546875,-0.263671875,-0.3125
36769,1.220703125,1.083984375,-0.302734375,-0.361328125
36770,1.142578125,1.09375,-0.29296875,-0.341796875
36771,1.181640625,1.142578125,-0.29296875,-0.185546875
36772,1.19140625,1.07421875,-0.234375,-0.302734375
36773,1.34765625,1.142578125,-0.25390625,-0.322265625
36774,1.25,1.064453125,-0.29296875,-0.2734375
36775,1.162109375,1.03515625,-0.244140625,-0.380859375
36776,1.23046875,1.142578125,-0.29296875,-0.234375
36777,1.26953125,1.11328125,-0.3125,-0.361328125
36778,1.19140625,1.025390625,-0.3515625,-0.25390625
36779,1.220703125,1.083984375,-0.380859375,-0.2734375
36780,1.09375,1.0546875,-0.263671875,-0.458984375
36781,1.123046875,1.15234375,-0.3515625,-0.37109375
36782,1.181640625,1.123046875,-0.341796875,-0.29296875
36783,1.1328125,1.142578125,-0.29296875,-0.205078125
36784,1.201171875,1.259765625,-0.283203125,-0.3125
36785,1.15234375,1.142578125,-0.3125,-0.341796875
36786,1.103515625,1.03515625,-0.302734375,-0.263671875
36787,1.142578125,1.142578125,-0.185546875,-0.224609375
36788,1.2109375,1.19140625,-0.322265625,-0.25390625
36789,1.181640625,1.162109375,-0.322265625,-0.52734375
36790,1.11328125,1.220703125,-0.234375,-0.341796875
36791,1.162109375,1.162109375,-0.380859375,-0.302734375
36792,1.142578125,1.2109375,-0.361328125,-0.37109375
36793,1.181640625,1.11328125,-0.25390625,-0.3125
36794,1.2109375,1.181640625,-0.41015625,-0.283203125
36795,1.19140625,1.162109375,-0.33203125,-0.517578125
36796,1.2109375,1.03515625,-0.380859375,-0.341796875
36797,1.240234375,1.220703125,-0.341796875,-0.2734375
36798,1.1328125,1.240234375,-0.37109375,-0.21484375
36799,1.201171875,1.19140625,-0.322265625,-0.29296875
36800,1.2109375,1.240234375,-0.3515625,-0.322265625
36801,1.220703125,1.162109375,-0.361328125,-0.2734375
36802,1.171875,1.220703125,-0.37109375,-0.3125
36803,1.220703125,1.201171875,-0.283203125,-0.2734375
36804,1.025390625,1.181640625,-0.37109375,-0.3125
36805,1.162109375,1.142578125,-0.263671875,-0.21484375
36806,1.142578125,1.240234375,-0.263671875,-0.2734375
36807,1.103515625,1.15234375,-0.33203125,-0.302734375
36808,1.181640625,1.11328125,-0.3125,-0.283203125
36809,1.201171875,1.162109375,-0.29296875,-0.2734375
36810,1.181640625,1.103515625,-0.205078125,-0.25390625
36811,1.171875,1.15234375,-0.263671875,-0.224609375
36812,1.19140625,1.0546875,-0.361328125,-0.25390625
36813,1.181640625,1.15234375,-0.17578125,-0.3125
36814,1.220703125,1.142578125,-0.263671875,-0.25390625
36815,1.2109375,1.07421875,-0.322265625,-0.322265625
36816,1.25,1.123046875,-0.205078125,-0.13671875
36817,1.396484375,1.09375,-0.2734375,-0.3125
36818,1.19140625,1.083984375,-0.13671875,-0.166015625
36819,1.181640625,1.181640625,-0.283203125,-0.166015625
36820,1.2109375,1.123046875,-0.21484375,-0.29296875
36821,1.25,1.23046875,-0.17578125,-0.17578125
36822,1.201171875,1.201171875,-0.361328125,-0.37109375
36823,1.30859375,1.181640625,-0.322265625,-0.263671875
36824,1.298828125,1.318359375,-0.361328125,-0.1953125
36825,1.09375,1.240234375,-0.302734375,-0.234375
36826,1.34765625,1.220703125,-0.234375,-0.29296875
36827,1.220703125,1.2109375,-0.341796875,-0.302734375
36828,1.220703125,1.171875,-0.302734375,-0.3125
36829,1.1328125,1.11328125,-0.283203125,-0.3515625
36830,1.201171875,1.298828125,-0.1953125,-0.3515625
36831,1.162109375,1.220703125,-0.322265625,-0.3125
36832,1.15234375,1.171875,-0.263671875,-0.2734375
36833,1.220703125,1.142578125,-0.322265625,-0.234375
36834,1.19140625,1.1328125,-0.322265625,-0.322265625
36835,1.103515625,1.005859375,-0.263671875,-0.439453125
36836,1.07421875,1.03515625,-0.439453125,-0.33203125
36837,1.15234375,1.064453125,-0.21484375,-0.2734375
36838,1.181640625,1.064453125,-0.234375,-0.166015625
36839,1.07421875,1.23046875,-0.234375,-0.341796875
36840,1.23046875,1.142578125,-0.25390625,-0.2734375
36841,1.15234375,1.064453125,-0.244140625,-0.3515625
36842,1.19140625,1.09375,-0.263671875,-0.283203125
36843,1.171875,1.083984375,-0.15625,-0.25390625
36844,1.220703125,1.064453125,-0.263671875,-0.2734375
36845,1.162109375,1.11328125,-0.322265625,-0.263671875
36846,1.03515625,1.201171875,-0.15625,-0.25390625
36847,1.162109375,1.19140625,-0.244140625,-0.33203125
36848,1.162109375,1.23046875,-0.17578125,-0.3125
36849,1.142578125,1.2109375,-0.2734375,-0.41015625
36850,1.181640625,1.123046875,-0.302734375,-0.322265625
36851,1.2109375,1.171875,-0.361328125,-0.3515625
36852,1.181640625,1.25,-0.1953125,-0.3515625
36853,1.103515625,1.19140625,-0.3125,-0.3125
36854,1.220703125,1.162109375,-0.224609375,-0.302734375
36855,1.240234375,1.19140625,-0.244140625,-0.166015625
36856,1.298828125,1.162109375,-0.283203125,-0.283203125
36857,1.09375,1.220703125,-0.3125,-0.224609375
36858,1.181640625,1.181640625,-0.185546875,-0.166015625
36859,1.171875,1.201171875,-0.263671875,-0.21484375
36860,1.2890625,1.07421875,-0.29296875,-0.244140625
36861,1.162109375,1.220703125,-0.37109375,-0.17578125
36862,1.181640625,1.1328125,-0.3125,-0.1953125
36863,1.19140625,1.103515625,-0.234375,-0.205078125
36864,1.2109375,1.123046875,-0.283203125,-0.263671875
36865,1.2109375,1.103515625,-0.21484375,-0.224609375
36866,1.201171875,0.908203125,-0.2734375,-0.244140625
36867,1.19140625,1.07421875,-0.185546875,-0.17578125
36868,1.181640625,1.1328125,-0.234375,-0.15625
36869,1.005859375,1.123046875,-0.234375,-0.33203125
36870,1.11328125,1.123046875,-0.244140625,-0.322265625
36871,1.171875,1.1328125,-0.263671875,-0.302734375
36872,1.19140625,1.07421875,-0.224609375,-0.322265625
36873,1.15234375,1.162109375,-0.25390625,-0.185546875
36874,1.2890625,1.2109375,-0.2734375,-0.33203125
36875,1.25,1.162109375,-0.244140625,-0.185546875
36876,1.11328125,1.19140625,-0.17578125,-0.234375
36877,1.40625,1.25,-0.25390625,-0.341796875
36878,1.23046875,1.171875,-0.302734375,-0.205078125
36879,1.162109375,1.26953125,-0.341796875,-0.29296875
36880,1.162109375,1.2109375,-0.244140625,-0.09765625
36881,1.162109375,1.328125,-0.263671875,-0.244140625
36882,1.15234375,1.171875,-0.283203125,-0.3125
36883,1.19140625,1.220703125,-0.33203125,-0.361328125
36884,1.123046875,1.2109375,-0.234375,-0.126953125
36885,1.23046875,1.15234375,-0.17578125,-0.3125
36886,1.2109375,1.259765625,-0.37109375,-0.3515625
36887,1.26953125,1.181640625,-0.283203125,-0.21484375
36888,1.201171875,1.11328125,-0.263671875,-0.224609375
36889,1.2109375,1.201171875,-0.400390625,-0.283203125
36890,1.1328125,1.142578125,-0.244140625,-0.341796875
36891,1.23046875,1.1328125,-0.283203125,-0.283203125
36892,1.1328125,1.23046875,-0.15625,-0.283203125
36893,1.201171875,1.23046875,-0.2734375,-0.244140625
36894,1.181640625,1.25,-0.224609375,-0.283203125
36895,1.1328125,1.171875,-0.341796875,-0.341796875
36896,1.0546875,1.201171875,-0.244140625,-0.29296875
36897,1.162109375,1.357421875,-0.29296875,-0.29296875
36898,1.15234375,1.19140625,-0.25390625,-0.29296875
36899,1.1328125,1.0546875,-0.17578125,-0.37109375
36900,1.15234375,1.11328125,-0.263671875,-0.29296875
36901,1.142578125,1.1328125,-0.107421875,-0.33203125
36902,0.849609375,1.201171875,-0.302734375,-0.25390625
36903,1.23046875,1.240234375,-0.166015625,-0.3125
36904,1.2890625,1.240234375,-0.205078125,-0.400390625
36905,1.318359375,1.23046875,-0.3515625,-0.419921875
36906,1.25,1.435546875,-0.224609375,-0.283203125
36907,1.19140625,1.279296875,-0.166015625,-0.185546875
36908,1.181640625,1.220703125,-0.205078125,-0.2734375
36909,1.2109375,1.09375,-0.205078125,-0.224609375
36910,1.26953125,1.25,-0.33203125,-0.3125
36911,1.03515625,1.30859375,-0.244140625,-0.283203125
36912,1.240234375,1.337890625,-0.29296875,-0.3125
36913,1.279296875,1.259765625,-0.1953125,-0.302734375
36914,1.259765625,1.259765625,-0.263671875,-0.3125
36915,1.201171875,1.123046875,-0.33203125,-0.283203125
36916,1.279296875,1.201171875,-0.29296875,-0.263671875
36917,1.298828125,1.220703125,-0.244140625,-0.244140625
36918,1.259765625,1.23046875,-0.17578125,-0.29296875
36919,1.357421875,1.19140625,-0.21484375,-0.302734375
36920,1.09375,1.181640625,-0.263671875,-0.283203125
36921,1.25,1.2109375,-0.283203125,-0.29296875
36922,1.26953125,1.15234375,-0.224609375,-0.263671875
36923,1.318359375,1.2109375,-0.25390625,-0.3515625
36924,1.2890625,1.40625,-0.2734375,-0.322265625
36925,1.25,1.1328125,-0.13671875,-0.244140625
36926,1.34765625,1.2109375,-0.302734375,-0.15625
36927,1.328125,1.2109375,-0.17578125,-0.25390625
36928,1.30859375,1.25,-0.361328125,-0.234375
36929,1.42578125,1.162109375,-0.17578125,-0.29296875
36930,1.318359375,1.240234375,-0.224609375,-0.29296875
36931,1.279296875,1.11328125,-0.2734375,-0.322265625
36932,1.328125,1.19140625,-0.1171875,-0.234375
36933,1.23046875,1.240234375,-0.15625,-0.3125
36934,1.26953125,1.298828125,-0.263671875,-0.3125
36935,1.2890625,1.259765625,-0.29296875,-0.244140625
36936,1.26953125,1.201171875,-0.13671875,-0.2734375
36937,1.2890625,1.34765625,-0.263671875,-0.2734375
36938,1.34765625,1.240234375,-0.1953125,-0.15625
36939,1.259765625,1.162109375,-0.21484375,-0.15625
36940,1.298828125,1.30859375,-0.185546875,-0.29296875
36941,1.23046875,1.240234375,-0.419921875,-0.400390625
36942,1.259765625,0.9765625,-0.185546875,-0.17578125
36943,1.240234375,1.1328125,-0.25390625,-0.341796875
36944,1.201171875,1.201171875,-0.21484375,-0.33203125
36945,1.220703125,1.2109375,-0.3125,-0.283203125
36946,1.19140625,1.03515625,0.029296875,-0.3125
36947,1.19140625,1.11328125,-0.17578125,-0.3515625
36948,1.181640625,1.103515625,-0.224609375,-0.283203125
36949,1.220703125,1.044921875,-0.21484375,-0.3515625
36950,1.162109375,1.15234375,-0.263671875,-0.263671875
36951,1.25,1.0546875,-0.25390625,-0.2734375
36952,1.201171875,1.09375,-0.44921875,-0.33203125
36953,1.23046875,1.162109375,-0.166015625,-0.185546875
36954,1.259765625,1.23046875,-0.25390625,-0.2734375
36955,1.2109375,1.123046875,-0.205078125,-0.244140625
36956,1.1328125,1.162109375,-0.25390625,-0.302734375
36957,1.19140625,1.1328125,-0.263671875,-0.341796875
36958,1.279296875,1.025390625,-0.302734375,-0.205078125
36959,1.259765625,1.09375,-0.244140625,-0.234375
36960,1.357421875,1.09375,-0.25390625,-0.09765625
36961,1.259765625,1.07421875,-0.185546875,-0.224609375
36962,1.259765625,1.1328125,-0.283203125,-0.205078125
36963,1.15234375,1.123046875,-0.263671875,-0.263671875
36964,1.259765625,1.005859375,-0.25390625,-0.283203125
36965,1.26953125,1.064453125,-0.234375,-0.21484375
36966,1.376953125,0.99609375,-0.25390625,-0.29296875
36967,1.240234375,1.171875,-0.205078125,-0.25390625
36968,1.259765625,1.083984375,-0.009765625,-0.322265625
36969,1.220703125,1.044921875,-0.2734375,-0.107421875
36970,1.25,1.2109375,-0.341796875,-0.29296875
36971,1.259765625,1.083984375,-0.17578125,-0.33203125
36972,1.23046875,1.044921875,-0.234375,-0.166015625
36973,1.181640625,0.99609375,-0.37109375,-0.3515625
36974,1.181640625,1.044921875,-0.1171875,-0.263671875
36975,1.259765625,1.07421875,-0.13671875,-0.2734375
36976,1.23046875,1.07421875,-0.263671875,-0.263671875
36977,1.220703125,1.0546875,-0.17578125,-0.3125
36978,1.26953125,1.015625,-0.302734375,-0.341796875
36979,1.0546875,1.083984375,-0.439453125,-0.25390625
36980,1.23046875,1.044921875,-0.3515625,-0.380859375
36981,1.26953125,1.015625,-0.263671875,-0.185546875
36982,1.2109375,1.0546875,-0.244140625,-0.3125
36983,1.2890625,1.03515625,-0.341796875,-0.33203125
36984,1.23046875,1.005859375,-0.283203125,-0.322265625
36985,1.171875,1.0546875,-0.2734375,-0.341796875
36986,1.220703125,0.966796875,-0.33203125,-0.25390625
36987,1.23046875,1.044921875,-0.3125,-0.458984375
36988,1.201171875,0.947265625,-0.322265625,-0.341796875
36989,1.19140625,1.0546875,-0.185546875,-0.185546875
36990,1.2890625,1.07421875,-0.283203125,-0.3125
36991,1.279296875,1.0546875,-0.244140625,-0.234375
36992,1.240234375,0.9765625,-0.17578125,-0.322265625
36993,1.181640625,1.083984375,-0.224609375,-0.25390625
36994,1.220703125,0.927734375,-0.263671875,-0.322265625
36995,1.162109375,0.986328125,-0.1953125,-0.322265625
36996,1.26953125,0.99609375,-0.283203125,-0.4296875
36997,1.064453125,1.0546875,-0.205078125,-0.2734375
36998,1.23046875,1.025390625,-0.44921875,-0.2734375
36999,1.318359375,1.044921875,-0.2734375,-0.400390625
37000,1.171875,0.95703125,-0.224609375,-0.419921875
37001,1.259765625,0.947265625,-0.1953125,-0.3515625
37002,1.328125,1.005859375,-0.205078125,-0.1953125
37003,1.328125,0.947265625,-0.234375,-0.3125
37004,1.2890625,0.810546875,-0.3125,-0.3125
37005,1.2890625,0.99609375,-0.05859375,-0.3515625
37006,1.30859375,1.005859375,-0.1953125,-0.322265625
37007,1.2890625,0.908203125,-0.302734375,-0.29296875
37008,1.279296875,0.9765625,-0.21484375,-0.3125
37009,1.25,0.95703125,-0.263671875,-0.46875
37010,1.298828125,0.91796875,-0.146484375,-0.37109375
37011,1.3671875,0.95703125,-0.244140625,-0.341796875
37012,1.416015625,1.005859375,-0.283203125,-0.205078125
37013,1.318359375,1.03515625,-0.146484375,-0.33203125
37014,1.376953125,1.025390625,-0.29296875,-0.25390625
37015,1.220703125,1.103515625,-0.224609375,-0.322265625
37016,1.298828125,1.0546875,-0.1953125,-0.322265625
37017,1.240234375,1.025390625,-0.21484375,-0.390625
37018,1.240234375,1.025390625,-0.185546875,-0.2734375
37019,1.240234375,0.986328125,-0.107421875,-0.322265625
37020,1.181640625,1.064453125,-0.185546875,-0.380859375
37021,1.123046875,1.005859375,-0.13671875,-0.263671875
37022,1.240234375,1.171875,-0.13671875,-0.2734375
37023,1.19140625,1.083984375,-0.3125,-0.46875
37024,1.19140625,1.064453125,-0.205078125,-0.380859375
37025,1.279296875,1.123046875,-0.205078125,-0.478515625
37026,1.279296875,1.03515625,-0.17578125,-0.419921875
37027,1.42578125,1.015625,-0.244140625,-0.419921875
37028,1.30859375,1.123046875,-0.234375,-0.3515625
37029,1.318359375,1.025390625,-0.33203125,-0.3515625
37030,1.2890625,1.09375,-0.224609375,-0.341796875
37031,1.328125,1.220703125,-0.17578125,-0.341796875
37032,1.26953125,1.025390625,-0.185546875,-0.322265625
37033,1.26953125,1.07421875,-0.205078125,-0.419921875
37034,1.30859375,1.0546875,-0.13671875,-0.322265625
37035,1.435546875,1.03515625,-0.205078125,-0.44921875
37036,1.328125,1.103515625,-0.13671875,-0.64453125
37037,1.2890625,1.103515625,-0.37109375,-0.2734375
37038,1.328125,1.044921875,-0.322265625,-0.361328125
37039,1.34765625,1.07421875,-0.29296875,-0.107421875
37040,1.38671875,0.927734375,-0.107421875,-0.341796875
37041,1.357421875,1.083984375,-0.107421875,-0.33203125
37042,1.259765625,1.005859375,-0.244140625,-0.380859375
37043,1.2890625,1.044921875,-0.09765625,-0.361328125
37044,1.26953125,1.11328125,-0.3515625,-0.419921875
37045,1.38671875,1.07421875,-0.224609375,-0.41015625
37046,1.259765625,1.015625,-0.263671875,-0.3515625
37047,1.30859375,0.95703125,-0.068359375,-0.25390625
37048,1.259765625,1.07421875,-0.244140625,-0.25390625
37049,1.279296875,1.044921875,-0.13671875,-0.41015625
37050,1.337890625,1.064453125,-0.13671875,-0.400390625
37051,1.30859375,1.083984375,-0.361328125,-0.439453125
37052,1.298828125,1.09375,-0.09765625,-0.341796875
37053,1.2890625,0.9765625,-0.244140625,-0.3515625
37054,1.376953125,1.0546875,-0.107421875,-0.4296875
37055,1.328125,1.083984375,-0.1953125,-0.3515625
37056,1.240234375,1.005859375,-0.1953125,-0.263671875
37057,1.279296875,1.005859375,-0.13671875,-0.33203125
37058,1.298828125,1.07421875,-0.13671875,-0.458984375
37059,1.30859375,1.07421875,-0.3515625,-0.419921875
37060,1.30859375,1.103515625,-0.205078125,-0.361328125
37061,1.34765625,0.99609375,-0.2734375,-0.37109375
37062,1.2890625,1.171875,-0.234375,-0.419921875
37063,1.259765625,1.0546875,-0.224609375,-0.41015625
37064,1.3671875,1.19140625,-0.1953125,-0.322265625
37065,1.337890625,0.95703125,-0.17578125,-0.380859375
37066,1.201171875,1.005859375,-0.1953125,-0.361328125
37067,1.30859375,1.1328125,-0.234375,-0.3515625
37068,1.220703125,1.103515625,-0.15625,-0.3125
37069,1.19140625,1.09375,-0.2734375,-0.17578125
37070,1.279296875,1.083984375,-0.205078125,-0.322265625
37071,1.23046875,1.103515625,-0.41015625,-0.341796875
37072,1.142578125,0.99609375,-0.263671875,-0.44921875
37073,1.220703125,1.025390625,-0.185546875,-0.37109375
37074,1.2890625,1.0546875,-0.283203125,-0.341796875
37075,1.337890625,1.005859375,-0.146484375,-0.380859375
37076,1.259765625,1.083984375,-0.17578125,-0.4296875
37077,1.220703125,0.95703125,-0.205078125,-0.25390625
37078,1.26953125,1.015625,-0.41015625,-0.341796875
37079,1.34765625,0.986328125,-0.15625,-0.44921875
37080,1.25,1.0546875,-0.21484375,-0.419921875
37081,1.23046875,1.015625,-0.29296875,-0.380859375
37082,1.240234375,1.025390625,-0.185546875,-0.46875
37083,1.2890625,0.95703125,-0.224609375,-0.380859375
37084,1.25,0.986328125,-0.224609375,-0.390625
37085,1.298828125,0.947265625,-0.205078125,-0.3515625
37086,1.30859375,0.9765625,-0.15625,-0.41015625
37087,1.23046875,1.025390625,-0.224609375,-0.419921875
37088,1.240234375,1.103515625,-0.205078125,-0.37109375
37089,1.357421875,1.07421875,-0.3125,-0.439453125
37090,1.2890625,1.03515625,-0.341796875,-0.322265625
37091,1.34765625,1.07421875,-0.224609375,-0.4296875
37092,1.298828125,1.0546875,-0.263671875,-0.44921875
37093,1.279296875,1.07421875,-0.21484375,-0.25390625
37094,1.396484375,1.07421875,-0.3125,-0.15625
37095,1.2890625,1.09375,-0.302734375,-0.341796875
37096,1.25,1.09375,-0.244140625,-0.322265625
37097,1.07421875,1.0546875,-0.263671875,-0.390625
37098,1.23046875,1.044921875,-0.185546875,-0.3125
37099,1.2109375,1.025390625,-0.185546875,-0.3125
37100,1.171875,1.015625,-0.224609375,-0.3515625
37101,1.123046875,1.083984375,-0.224609375,-0.341796875
37102,1.162109375,1.07421875,-0.166015625,-0.263671875
37103,1.03515625,1.103515625,-0.126953125,-0.15625
37104,1.162109375,0.91796875,-0.17578125,-0.33203125
37105,1.220703125,1.064453125,-0.283203125,-0.44921875
37106,1.181640625,1.07421875,-0.185546875,-0.361328125
37107,1.15234375,1.015625,-0.146484375,-0.41015625
37108,1.201171875,1.162109375,-0.283203125,-0.322265625
37109,1.298828125,1.07421875,-0.166015625,-0.478515625
37110,1.23046875,1.09375,-0.25390625,-0.380859375
37111,1.23046875,0.9765625,-0.205078125,-0.3125
37112,1.220703125,1.07421875,-0.205078125,-0.46875
37113,1.201171875,1.03515625,-0.21484375,-0.390625
37114,1.2109375,1.142578125,-0.078125,-0.322265625
37115,1.42578125,1.064453125,-0.205078125,-0.2734375
37116,1.376953125,1.0546875,-0.205078125,-0.302734375
37117,1.2890625,1.07421875,-0.3515625,-0.37109375
