[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.120,2.558,0.938,3.543,-0.045,2.303,-0.061,2.069,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
16810,1.357421875,1.2109375,-0.283203125,-0.390625
16811,1.42578125,1.279296875,-0.322265625,-0.322265625
16812,1.25,1.240234375,-0.3125,-0.302734375
16813,1.318359375,1.171875,-0.33203125,-0.2734375
16814,1.2890625,1.259765625,-0.234375,-0.33203125
16815,1.337890625,1.240234375,-0.37109375,-0.283203125
16816,1.357421875,1.181640625,-0.283203125,-0.2734375
16817,1.34765625,1.220703125,-0.2734375,-0.263671875
16818,1.30859375,1.171875,-0.419921875,-0.341796875
16819,1.298828125,1.201171875,-0.283203125,-0.322265625
16820,1.328125,1.142578125,-0.146484375,-0.302734375
16821,1.38671875,1.181640625,-0.283203125,-0.283203125
16822,1.30859375,1.220703125,-0.1953125,-0.33203125
16823,1.318359375,1.201171875,-0.2734375,-0.341796875
16824,1.259765625,1.240234375,-0.13671875,-0.41015625
16825,1.240234375,1.2109375,-0.224609375,-0.361328125
16826,1.328125,1.298828125,-0.341796875,-0.29296875
16827,1.337890625,1.181640625,-0.2734375,-0.234375
16828,1.357421875,1.25,-0.25390625,-0.33203125
16829,1.357421875,1.09375,-0.1953125,-0.3125
16830,1.357421875,1.30859375,-0.33203125,-0.390625
16831,1.34765625,1.2109375,-0.205078125,-0.33203125
16832,1.38671875,1.240234375,-0.3515625,-0.25390625
16833,1.328125,1.337890625,-0.068359375,-0.3125
16834,1.416015625,1.220703125,-0.205078125,-0.380859375
16835,1.533203125,1.220703125,-0.185546875,-0.322265625
16836,1.46484375,1.30859375,-0.048828125,-0.2734375
16837,1.337890625,1.26953125,-0.17578125,-0.185546875
16838,1.376953125,1.23046875,-0.2734375,-0.25390625
16839,1.38671875,1.2890625,-0.244140625,-0.25390625
16840,1.328125,1.201171875,-0.234375,-0.224609375
16841,1.38671875,1.220703125,-0.25390625,-0.224609375
16842,1.38671875,1.201171875,-0.29296875,-0.224609375
16843,1.50390625,1.171875,-0.185546875,-0.166015625
16844,1.376953125,1.142578125,-0.1171875,-0.21484375
16845,1.34765625,1.2890625,-0.29296875,-0.244140625
16846,1.240234375,1.11328125,-0.439453125,-0.126953125
16847,1.279296875,1.0546875,-0.33203125,-0.21484375
16848,1.240234375,1.23046875,-0.1953125,-0.3125
16849,1.357421875,1.181640625,-0.400390625,-0.166015625
16850,1.337890625,1.083984375,-0.390625,-0.29296875
16851,1.259765625,1.142578125,-0.17578125,-0.2734375
16852,1.318359375,1.09375,-0.263671875,-0.380859375
16853,1.38671875,1.142578125,-0.380859375,-0.302734375
16854,1.259765625,1.298828125,-0.322265625,-0.205078125
16855,1.318359375,1.19140625,-0.44921875,-0.087890625
16856,1.357421875,1.15234375,-0.458984375,-0.263671875
16857,1.26953125,1.171875,-0.283203125,-0.185546875
16858,1.279296875,1.083984375,-0.322265625,-0.2734375
16859,1.318359375,1.201171875,-0.33203125,-0.21484375
16860,1.34765625,1.123046875,-0.234375,-0.263671875
16861,1.2890625,1.123046875,-0.2734375,-0.205078125
16862,1.46484375,1.181640625,-0.2734375,-0.234375
16863,1.162109375,1.23046875,-0.126953125,-0.29296875
16864,1.376953125,1.162109375,-0.1953125,-0.224609375
16865,1.337890625,1.142578125,-0.185546875,-0.17578125
16866,1.357421875,1.064453125,-0.234375,-0.234375
16867,1.318359375,1.220703125,-0.3125,-0.234375
16868,1.298828125,1.259765625,-0.25390625,-0.244140625
16869,1.26953125,1.142578125,-0.3125,-0.341796875
16870,1.337890625,1.09375,-0.1953125,-0.224609375
16871,1.376953125,1.162109375,-0.2734375,-0.146484375
16872,1.34765625,1.103515625,-0.33203125,-0.25390625
16873,1.34765625,1.15234375,-0.3125,-0.25390625
16874,1.38671875,1.2109375,-0.3125,-0.244140625
16875,1.2890625,1.23046875,-0.41015625,-0.224609375
16876,1.26953125,1.259765625,-0.244140625,-0.166015625
16877,1.318359375,1.23046875,-0.322265625,-0.263671875
16878,1.23046875,1.11328125,-0.341796875,-0.185546875
16879,1.298828125,1.162109375,-0.33203125,-0.205078125
16880,1.318359375,1.19140625,-0.3515625,-0.21484375
16881,1.103515625,1.23046875,-0.33203125,-0.244140625
16882,1.298828125,1.201171875,-0.33203125,-0.29296875
16883,1.357421875,1.171875,-0.361328125,-0.13671875
16884,1.318359375,1.2109375,-0.185546875,-0.224609375
16885,1.318359375,1.220703125,-0.44921875,-0.15625
16886,1.337890625,1.2109375,-0.1953125,-0.205078125
16887,1.240234375,1.220703125,-0.25390625,-0.205078125
16888,1.3671875,1.15234375,-0.21484375,-0.185546875
16889,1.337890625,1.201171875,-0.25390625,-0.17578125
16890,1.4453125,1.142578125,-0.224609375,-0.166015625
16891,1.337890625,1.220703125,-0.146484375,-0.48828125
16892,1.259765625,1.15234375,-0.17578125,-0.0390625
16893,1.337890625,1.181640625,-0.09765625,-0.21484375
16894,1.34765625,1.123046875,-0.2734375,-0.15625
16895,1.40625,1.103515625,-0.205078125,-0.13671875
16896,1.376953125,1.103515625,-0.21484375,-0.29296875
16897,1.357421875,1.23046875,-0.25390625,-0.244140625
16898,1.337890625,1.07421875,-0.185546875,-0.283203125
16899,1.38671875,1.279296875,-0.21484375,-0.283203125
16900,1.337890625,1.1328125,-0.29296875,-0.1953125
16901,1.396484375,1.15234375,-0.166015625,-0.146484375
16902,1.23046875,1.1328125,-0.33203125,-0.224609375
16903,1.396484375,1.103515625,-0.400390625,-0.205078125
16904,1.25,1.083984375,-0.224609375,-0.322265625
16905,1.328125,1.171875,-0.37109375,-0.3515625
16906,1.40625,1.103515625,-0.244140625,-0.322265625
16907,1.38671875,1.11328125,-0.244140625,-0.263671875
16908,1.34765625,1.103515625,-0.185546875,-0.3125
16909,1.42578125,1.142578125,-0.3125,-0.1953125
16910,1.337890625,1.201171875,-0.234375,-0.341796875
16911,1.357421875,1.240234375,-0.283203125,-0.244140625
16912,1.40625,1.005859375,-0.33203125,-0.244140625
16913,1.337890625,1.171875,-0.3515625,-0.3125
16914,1.3671875,1.19140625,-0.283203125,-0.25390625
16915,1.357421875,1.23046875,-0.263671875,-0.322265625
16916,1.357421875,1.220703125,-0.33203125,-0.234375
16917,1.26953125,1.220703125,-0.322265625,-0.234375
16918,1.38671875,1.2109375,-0.25390625,-0.2734375
16919,1.357421875,1.26953125,-0.3515625,-0.15625
16920,1.38671875,1.1328125,-0.283203125,-0.205078125
16921,1.416015625,1.279296875,-0.3125,-0.21484375
16922,1.474609375,1.123046875,-0.17578125,-0.185546875
16923,1.337890625,1.1328125,-0.341796875,-0.302734375
16924,1.337890625,1.044921875,-0.224609375,-0.205078125
16925,1.30859375,1.1328125,-0.2734375,-0.21484375
16926,1.2890625,1.103515625,-0.322265625,-0.25390625
16927,1.376953125,1.083984375,-0.1953125,-0.234375
16928,1.42578125,1.15234375,-0.380859375,-0.29296875
16929,1.298828125,1.23046875,-0.263671875,-0.283203125
16930,1.328125,1.15234375,-0.2734375,-0.21484375
16931,1.318359375,1.162109375,-0.390625,-0.25390625
16932,1.396484375,1.15234375,-0.390625,-0.322265625
16933,1.328125,1.103515625,-0.322265625,-0.283203125
16934,1.298828125,1.064453125,-0.41015625,-0.224609375
16935,1.3671875,1.142578125,-0.33203125,-0.283203125
16936,1.298828125,1.103515625,-0.380859375,-0.234375
16937,1.34765625,1.171875,-0.33203125,-0.322265625
16938,1.328125,1.171875,-0.37109375,-0.25390625
16939,1.279296875,1.171875,-0.25390625,-0.244140625
16940,1.337890625,1.2109375,-0.224609375,-0.44921875
16941,1.318359375,1.201171875,-0.390625,-0.29296875
16942,1.357421875,1.11328125,-0.341796875,-0.263671875
16943,1.34765625,1.162109375,-0.380859375,-0.1953125
16944,1.3671875,1.220703125,-0.3125,-0.29296875
16945,1.337890625,1.181640625,-0.205078125,-0.185546875
16946,1.328125,1.181640625,-0.224609375,-0.33203125
16947,1.328125,1.142578125,-0.302734375,-0.341796875
16948,1.23046875,1.044921875,-0.283203125,-0.244140625
16949,1.337890625,1.19140625,-0.25390625,-0.25390625
16950,1.3671875,1.15234375,-0.322265625,-0.234375
16951,1.30859375,1.162109375,-0.205078125,-0.13671875
16952,1.298828125,1.23046875,-0.17578125,-0.21484375
16953,1.455078125,1.181640625,-0.283203125,-0.1953125
16954,1.298828125,1.162109375,-0.3515625,-0.1953125
16955,1.328125,1.11328125,-0.283203125,-0.17578125
16956,1.484375,1.142578125,-0.29296875,-0.1953125
16957,1.298828125,1.123046875,-0.3125,-0.263671875
16958,1.435546875,1.171875,-0.380859375,-0.244140625
16959,1.298828125,1.181640625,-0.439453125,-0.341796875
16960,1.34765625,1.171875,-0.263671875,-0.302734375
16961,1.435546875,1.142578125,-0.224609375,-0.224609375
16962,1.357421875,1.25,-0.341796875,-0.498046875
16963,1.357421875,1.123046875,-0.400390625,-0.234375
16964,1.38671875,1.23046875,-0.341796875,-0.2734375
16965,1.3671875,1.123046875,-0.361328125,-0.341796875
16966,1.416015625,1.1328125,-0.3125,-0.302734375
16967,1.26953125,1.25,-0.234375,-0.33203125
16968,1.4453125,1.23046875,-0.2734375,-0.166015625
16969,1.46484375,1.240234375,-0.2734375,-0.322265625
16970,1.357421875,1.1328125,-0.390625,-0.302734375
16971,1.484375,1.25,-0.263671875,-0.244140625
16972,1.416015625,1.181640625,-0.3515625,-0.3515625
16973,1.42578125,1.30859375,-0.234375,-0.361328125
16974,1.337890625,1.23046875,-0.283203125,-0.3515625
16975,1.376953125,1.259765625,-0.322265625,-0.244140625
16976,1.328125,1.15234375,-0.21484375,-0.263671875
16977,1.4453125,1.201171875,-0.33203125,-0.263671875
16978,1.4453125,1.162109375,-0.302734375,-0.244140625
16979,1.38671875,1.162109375,-0.283203125,-0.25390625
16980,1.416015625,1.171875,-0.302734375,-0.341796875
16981,1.455078125,1.123046875,-0.322265625,-0.25390625
16982,1.357421875,1.23046875,-0.2734375,-0.341796875
16983,1.455078125,1.181640625,-0.29296875,-0.302734375
16984,1.4453125,1.123046875,-0.302734375,-0.25390625
16985,1.416015625,1.142578125,-0.458984375,-0.283203125
16986,1.34765625,1.15234375,-0.380859375,-0.25390625
16987,1.396484375,1.15234375,-0.3515625,-0.224609375
16988,1.376953125,1.19140625,-0.361328125,-0.185546875
16989,1.416015625,1.201171875,-0.4296875,-0.126953125
16990,1.42578125,1.171875,-0.3515625,-0.380859375
16991,1.455078125,1.2109375,-0.205078125,-0.283203125
16992,1.376953125,1.162109375,-0.419921875,-0.33203125
16993,1.3671875,1.2109375,-0.390625,-0.205078125
16994,1.337890625,1.201171875,-0.341796875,-0.263671875
16995,1.34765625,1.1328125,-0.419921875,-0.263671875
16996,1.30859375,1.26953125,-0.390625,-0.263671875
16997,1.357421875,1.2109375,-0.439453125,-0.400390625
16998,1.3671875,1.181640625,-0.33203125,-0.3125
16999,1.40625,1.220703125,-0.263671875,-0.1953125
17000,1.357421875,1.26953125,-0.234375,-0.302734375
17001,1.38671875,1.23046875,-0.224609375,-0.224609375
17002,1.318359375,1.19140625,-0.224609375,-0.302734375
17003,1.357421875,1.19140625,-0.1953125,-0.21484375
17004,1.357421875,1.19140625,-0.283203125,-0.37109375
17005,1.435546875,1.162109375,-0.234375,-0.361328125
17006,1.34765625,1.181640625,-0.361328125,-0.244140625
17007,1.34765625,1.279296875,-0.302734375,-0.2734375
17008,1.376953125,1.103515625,-0.3125,-0.341796875
17009,1.34765625,1.181640625,-0.224609375,-0.400390625
17010,1.396484375,1.103515625,-0.380859375,-0.33203125
17011,1.4453125,1.142578125,-0.283203125,-0.419921875
17012,1.455078125,1.015625,-0.3125,-0.283203125
17013,1.3671875,1.19140625,-0.33203125,-0.3125
17014,1.42578125,1.171875,-0.33203125,-0.380859375
17015,1.34765625,1.171875,-0.380859375,-0.25390625
17016,1.533203125,1.181640625,-0.068359375,-0.21484375
17017,1.416015625,1.162109375,-0.224609375,-0.234375
17018,1.38671875,1.103515625,-0.205078125,-0.224609375
17019,1.474609375,1.220703125,-0.205078125,-0.33203125
17020,1.484375,1.19140625,-0.25390625,-0.4296875
17021,1.416015625,1.171875,-0.322265625,-0.361328125
17022,1.42578125,1.15234375,-0.46875,-0.234375
17023,1.5234375,1.201171875,-0.400390625,-0.1953125
17024,1.3671875,1.15234375,-0.29296875,-0.302734375
17025,1.259765625,1.23046875,-0.322265625,-0.2734375
17026,1.26953125,1.2109375,-0.2734375,-0.478515625
17027,1.279296875,1.2109375,-0.37109375,-0.380859375
17028,1.337890625,1.0546875,-0.41015625,-0.33203125
17029,1.26953125,1.142578125,-0.302734375,-0.1953125
17030,1.298828125,1.181640625,-0.2734375,-0.244140625
17031,1.328125,1.23046875,-0.29296875,-0.322265625
17032,1.337890625,1.25,-0.37109375,-0.13671875
17033,1.3671875,1.259765625,-0.29296875,-0.2734375
17034,1.3671875,1.142578125,-0.3125,-0.263671875
17035,1.4453125,1.15234375,-0.33203125,-0.341796875
17036,1.328125,1.15234375,-0.33203125,-0.322265625
17037,1.142578125,1.103515625,-0.302734375,-0.29296875
17038,1.26953125,1.15234375,-0.322265625,-0.41015625
17039,1.328125,1.1328125,-0.224609375,-0.33203125
17040,1.259765625,1.11328125,-0.33203125,-0.302734375
17041,1.318359375,1.19140625,-0.2734375,-0.13671875
17042,1.318359375,1.1328125,-0.33203125,-0.33203125
17043,1.318359375,1.123046875,-0.44921875,-0.3515625
17044,1.19140625,1.09375,-0.205078125,-0.263671875
17045,1.318359375,1.1328125,-0.224609375,-0.3125
17046,1.30859375,1.2109375,-0.166015625,-0.302734375
17047,1.3671875,1.220703125,-0.234375,-0.361328125
17048,1.19140625,1.103515625,-0.29296875,-0.322265625
17049,1.318359375,1.15234375,-0.205078125,-0.37109375
17050,1.23046875,1.162109375,-0.224609375,-0.3125
17051,1.34765625,1.123046875,-0.25390625,-0.380859375
17052,1.2109375,1.162109375,-0.44921875,-0.458984375
17053,1.298828125,1.15234375,-0.2734375,-0.33203125
17054,1.171875,1.1328125,-0.2734375,-0.322265625
17055,1.240234375,1.171875,-0.302734375,-0.33203125
17056,1.298828125,1.181640625,-0.3125,-0.33203125
17057,1.328125,1.19140625,-0.234375,-0.400390625
17058,1.30859375,1.2109375,-0.2734375,-0.341796875
17059,1.30859375,1.19140625,-0.3515625,-0.322265625
17060,1.318359375,1.181640625,-0.322265625,-0.263671875
17061,1.25,1.328125,-0.33203125,-0.302734375
17062,1.318359375,1.11328125,-0.361328125,-0.380859375
17063,1.23046875,1.2109375,-0.283203125,-0.3125
17064,1.171875,1.240234375,-0.234375,-0.3125
17065,1.357421875,1.220703125,-0.283203125,-0.33203125
17066,1.337890625,1.23046875,-0.361328125,-0.380859375
17067,1.3671875,1.318359375,-0.205078125,-0.3515625
17068,1.376953125,1.19140625,-0.322265625,-0.244140625
17069,1.2890625,1.2109375,-0.302734375,-0.29296875
17070,1.26953125,1.328125,-0.205078125,-0.361328125
17071,1.30859375,1.220703125,-0.21484375,-0.263671875
17072,1.357421875,1.2109375,-0.224609375,-0.283203125
17073,1.298828125,1.201171875,-0.302734375,-0.263671875
17074,1.26953125,1.201171875,-0.234375,-0.25390625
17075,1.357421875,1.240234375,-0.283203125,-0.341796875
17076,1.279296875,1.19140625,-0.341796875,-0.3515625
17077,1.30859375,1.201171875,-0.15625,-0.244140625
17078,1.34765625,1.23046875,-0.244140625,-0.390625
17079,1.25,1.015625,-0.302734375,-0.29296875
17080,1.25,1.240234375,-0.15625,-0.25390625
17081,1.34765625,1.142578125,-0.3125,-0.29296875
17082,1.396484375,1.25,-0.322265625,-0.13671875
17083,1.4453125,1.240234375,-0.185546875,-0.2734375
17084,1.34765625,1.19140625,-0.3515625,-0.126953125
17085,1.42578125,1.162109375,-0.37109375,-0.380859375
17086,1.416015625,1.1328125,-0.25390625,-0.390625
17087,1.34765625,1.2109375,-0.361328125,-0.09765625
17088,1.328125,1.201171875,-0.283203125,-0.341796875
17089,1.42578125,1.181640625,-0.3515625,-0.234375
17090,1.337890625,1.1328125,-0.361328125,-0.3125
17091,1.376953125,1.201171875,-0.234375,-0.3125
17092,1.376953125,1.259765625,-0.25390625,-0.341796875
17093,1.3671875,1.220703125,-0.283203125,-0.283203125
17094,1.357421875,1.220703125,-0.3125,-0.3125
17095,1.396484375,1.337890625,-0.1953125,-0.283203125
17096,1.4453125,1.220703125,-0.283203125,-0.244140625
17097,1.240234375,1.1328125,-0.3125,-0.25390625
17098,1.40625,1.171875,-0.107421875,-0.21484375
17099,1.455078125,1.162109375,-0.234375,-0.3515625
17100,1.30859375,1.162109375,-0.341796875,-0.33203125
17101,1.328125,1.181640625,-0.1171875,-0.29296875
17102,1.2890625,1.1328125,-0.302734375,-0.185546875
17103,1.396484375,1.279296875,-0.302734375,-0.283203125
17104,1.30859375,1.171875,-0.3125,-0.341796875
17105,1.2890625,1.2109375,-0.224609375,-0.283203125
17106,1.3671875,1.181640625,-0.25390625,-0.361328125
17107,1.34765625,1.2109375,-0.33203125,-0.361328125
17108,1.376953125,1.09375,-0.244140625,-0.224609375
17109,1.328125,1.142578125,-0.29296875,-0.41015625
17110,1.416015625,1.181640625,-0.205078125,-0.283203125
17111,1.38671875,1.25,-0.263671875,-0.341796875
17112,1.376953125,1.201171875,-0.29296875,-0.33203125
17113,1.3671875,1.201171875,-0.283203125,-0.322265625
17114,1.318359375,1.240234375,-0.46875,-0.419921875
17115,1.279296875,1.171875,-0.263671875,-0.3125
17116,1.328125,1.162109375,-0.283203125,-0.2734375
17117,1.328125,1.201171875,-0.224609375,-0.478515625
17118,1.3671875,1.11328125,-0.283203125,-0.244140625
17119,1.357421875,1.23046875,-0.2734375,-0.3515625
17120,1.376953125,1.03515625,-0.33203125,-0.361328125
17121,1.376953125,1.11328125,-0.244140625,-0.46875
17122,1.23046875,1.123046875,-0.166015625,-0.33203125
17123,1.328125,1.103515625,-0.302734375,-0.302734375
17124,1.2890625,1.15234375,-0.283203125,-0.234375
17125,1.25,1.123046875,-0.44921875,-0.283203125
17126,1.357421875,1.11328125,-0.263671875,-0.400390625
17127,1.23046875,1.103515625,-0.224609375,-0.224609375
17128,1.416015625,1.142578125,-0.244140625,-0.29296875
17129,1.30859375,1.123046875,-0.25390625,-0.361328125
17130,1.38671875,1.11328125,-0.234375,-0.341796875
17131,1.416015625,0.849609375,-0.2734375,-0.37109375
17132,1.279296875,1.0546875,-0.341796875,-0.439453125
17133,1.38671875,1.083984375,-0.322265625,-0.29296875
17134,1.162109375,1.162109375,-0.205078125,-0.3515625
17135,1.2890625,1.07421875,-0.263671875,-0.146484375
17136,1.298828125,1.07421875,-0.3515625,-0.2734375
17137,1.298828125,1.07421875,-0.185546875,-0.2734375
17138,1.337890625,1.083984375,-0.17578125,-0.3125
17139,1.318359375,1.083984375,-0.29296875,-0.41015625
17140,1.318359375,1.09375,-0.341796875,-0.33203125
17141,1.2890625,1.162109375,-0.244140625,-0.33203125
17142,1.298828125,1.0546875,-0.2734375,-0.283203125
17143,1.279296875,1.064453125,-0.13671875,-0.41015625
17144,1.376953125,1.103515625,-0.498046875,-0.439453125
17145,1.40625,1.11328125,-0.29296875,-0.380859375
17146,1.40625,1.005859375,-0.17578125,-0.37109375
17147,1.3671875,1.2109375,-0.400390625,-0.3125
17148,1.318359375,1.083984375,-0.29296875,-0.37109375
17149,1.34765625,1.1328125,-0.302734375,-0.400390625
17150,1.259765625,1.11328125,-0.302734375,-0.33203125
17151,1.376953125,1.064453125,-0.205078125,-0.341796875
17152,1.279296875,1.11328125,-0.302734375,-0.380859375
17153,1.220703125,1.083984375,-0.380859375,-0.3515625
17154,1.2109375,1.11328125,-0.21484375,-0.4296875
17155,1.4453125,1.123046875,-0.17578125,-0.419921875
17156,1.376953125,1.083984375,-0.263671875,-0.263671875
17157,1.259765625,1.123046875,-0.263671875,-0.400390625
17158,1.259765625,1.0546875,-0.263671875,-0.341796875
17159,1.26953125,1.201171875,-0.234375,-0.44921875
17160,1.26953125,1.044921875,-0.341796875,-0.37109375
17161,1.279296875,1.103515625,-0.244140625,-0.419921875
17162,1.357421875,1.083984375,-0.21484375,-0.341796875
17163,1.26953125,1.142578125,-0.33203125,-0.44921875
17164,1.376953125,1.171875,-0.2734375,-0.400390625
17165,1.337890625,1.044921875,-0.2734375,-0.3515625
17166,1.34765625,1.083984375,-0.400390625,-0.29296875
17167,1.337890625,1.162109375,-0.3515625,-0.46875
17168,1.25,1.162109375,-0.302734375,-0.458984375
17169,1.34765625,1.123046875,-0.3515625,-0.390625
17170,1.416015625,1.181640625,-0.2734375,-0.29296875
17171,1.357421875,1.171875,-0.361328125,-0.4296875
17172,1.2890625,1.201171875,-0.29296875,-0.263671875
17173,1.357421875,1.1328125,-0.302734375,-0.390625
17174,1.298828125,1.220703125,-0.302734375,-0.419921875
17175,1.416015625,1.123046875,-0.2734375,-0.556640625
17176,1.38671875,1.11328125,-0.341796875,-0.400390625
17177,1.435546875,1.11328125,-0.2734375,-0.400390625
17178,1.34765625,1.162109375,-0.25390625,-0.44921875
17179,1.3671875,1.083984375,-0.302734375,-0.41015625
17180,1.396484375,1.259765625,-0.185546875,-0.380859375
17181,1.40625,1.181640625,-0.41015625,-0.44921875
17182,1.40625,1.181640625,-0.29296875,-0.3515625
17183,1.416015625,1.1328125,-0.263671875,-0.25390625
17184,1.376953125,1.1328125,-0.263671875,-0.3125
17185,1.396484375,1.103515625,-0.244140625,-0.263671875
17186,1.318359375,1.11328125,-0.1953125,-0.341796875
17187,1.328125,1.083984375,-0.224609375,-0.302734375
17188,1.357421875,1.142578125,-0.25390625,-0.322265625
17189,1.23046875,1.11328125,-0.283203125,-0.283203125
17190,1.25,1.15234375,-0.263671875,-0.29296875
17191,1.38671875,1.123046875,-0.25390625,-0.341796875
17192,1.2109375,1.11328125,-0.25390625,-0.322265625
17193,1.220703125,1.142578125,-0.263671875,-0.234375
17194,1.26953125,1.142578125,-0.3125,-0.166015625
17195,1.416015625,1.083984375,-0.322265625,-0.3125
17196,1.298828125,1.181640625,-0.1953125,-0.478515625
17197,1.279296875,1.162109375,-0.302734375,-0.361328125
17198,1.26953125,1.15234375,-0.44921875,-0.41015625
17199,1.30859375,1.11328125,-0.2734375,-0.341796875
17200,1.30859375,1.123046875,-0.1953125,-0.439453125
17201,1.279296875,1.171875,-0.17578125,-0.322265625
17202,1.337890625,1.15234375,-0.33203125,-0.3125
17203,1.38671875,1.15234375,-0.390625,-0.400390625
17204,1.25,1.09375,-0.341796875,-0.390625
17205,1.357421875,1.2109375,-0.146484375,-0.56640625
17206,1.474609375,1.11328125,-0.25390625,-0.25390625
17207,1.3671875,1.19140625,-0.2734375,-0.322265625
17208,1.318359375,1.064453125,-0.3125,-0.380859375
17209,1.416015625,1.123046875,-0.33203125,-0.46875
17210,1.376953125,1.15234375,-0.263671875,-0.25390625
17211,1.25,1.201171875,-0.380859375,-0.361328125
17212,1.3671875,1.23046875,-0.25390625,-0.25390625
17213,1.298828125,1.03515625,-0.3125,-0.322265625
17214,1.337890625,1.142578125,-0.13671875,-0.2734375
17215,1.416015625,1.162109375,-0.33203125,-0.224609375
17216,1.25,1.298828125,-0.322265625,-0.25390625
17217,1.318359375,1.220703125,-0.17578125,-0.283203125
17218,1.25,1.181640625,-0.361328125,-0.263671875
17219,1.26953125,1.171875,-0.3125,-0.1953125
17220,1.279296875,1.201171875,-0.29296875,-0.302734375
17221,1.396484375,1.23046875,-0.4296875,-0.166015625
17222,1.30859375,1.103515625,-0.263671875,-0.322265625
17223,1.357421875,1.23046875,-0.2734375,-0.29296875
17224,1.220703125,1.19140625,-0.3515625,-0.2734375
17225,1.34765625,1.171875,-0.234375,-0.205078125
17226,1.3671875,1.23046875,-0.2734375,-0.29296875
17227,1.298828125,1.19140625,-0.400390625,-0.244140625
17228,1.298828125,1.240234375,-0.224609375,-0.322265625
17229,1.34765625,1.240234375,-0.244140625,-0.390625
17230,1.318359375,1.25,-0.3125,-0.29296875
17231,1.220703125,1.259765625,-0.302734375,-0.380859375
17232,1.298828125,1.240234375,-0.15625,-0.37109375
17233,1.3671875,1.201171875,-0.33203125,-0.478515625
17234,1.318359375,1.220703125,-0.29296875,-0.37109375
17235,1.396484375,1.171875,-0.21484375,-0.3515625
17236,1.318359375,1.240234375,-0.21484375,-0.361328125
17237,1.220703125,1.2109375,-0.439453125,-0.361328125
17238,1.337890625,1.25,-0.4296875,-0.283203125
17239,1.298828125,1.23046875,-0.37109375,-0.341796875
17240,1.220703125,1.240234375,-0.234375,-0.3515625
17241,1.357421875,1.201171875,-0.2734375,-0.341796875
17242,1.318359375,1.19140625,-0.341796875,-0.3125
17243,1.298828125,1.201171875,-0.380859375,-0.2734375
17244,1.396484375,1.201171875,-0.458984375,-0.3125
17245,1.4453125,1.162109375,-0.37109375,-0.283203125
17246,1.357421875,1.25,-0.2734375,-0.33203125
17247,1.25,1.15234375,-0.2734375,-0.29296875
17248,1.34765625,1.15234375,-0.341796875,-0.33203125
17249,1.318359375,1.123046875,-0.302734375,-0.283203125
17250,1.298828125,1.201171875,-0.078125,-0.390625
17251,1.2890625,1.25,-0.4296875,-0.33203125
17252,1.3671875,1.2109375,-0.234375,-0.3125
17253,1.40625,1.123046875,-0.234375,-0.302734375
17254,1.357421875,1.181640625,-0.21484375,-0.380859375
17255,1.376953125,1.240234375,-0.3125,-0.322265625
17256,1.337890625,1.142578125,-0.4296875,-0.322265625
17257,1.337890625,1.201171875,-0.283203125,-0.458984375
17258,1.40625,1.19140625,-0.263671875,-0.5078125
17259,1.4453125,1.26953125,-0.244140625,-0.283203125
17260,1.46484375,1.2109375,-0.13671875,-0.3125
17261,1.54296875,1.23046875,-0.3515625,-0.419921875
17262,1.484375,1.220703125,-0.322265625,-0.29296875
17263,1.376953125,1.19140625,-0.263671875,-0.3515625
17264,1.484375,1.171875,-0.224609375,-0.283203125
17265,1.435546875,1.26953125,-0.126953125,-0.341796875
17266,1.396484375,1.23046875,-0.166015625,-0.33203125
17267,1.4453125,1.123046875,-0.224609375,-0.25390625
17268,1.4453125,1.240234375,-0.107421875,-0.185546875
17269,1.337890625,1.259765625,-0.166015625,-0.4296875
17270,1.3671875,1.11328125,-0.263671875,-0.234375
17271,1.54296875,1.25,-0.21484375,-0.302734375
17272,1.376953125,0.9375,-0.224609375,-0.234375
17273,1.328125,1.09375,-0.126953125,-0.263671875
17274,1.328125,1.064453125,-0.29296875,-0.15625
17275,1.201171875,1.181640625,-0.419921875,-0.185546875
17276,1.2890625,1.25,-0.380859375,-0.21484375
17277,1.357421875,1.142578125,-0.33203125,-0.166015625
17278,1.318359375,1.25,-0.244140625,-0.3125
17279,1.30859375,1.181640625,-0.283203125,-0.126953125
17280,1.30859375,0.99609375,-0.283203125,-0.224609375
17281,1.396484375,1.07421875,-0.33203125,-0.263671875
17282,1.318359375,1.1328125,-0.322265625,-0.283203125
17283,1.337890625,1.15234375,-0.41015625,-0.3125
17284,1.279296875,1.15234375,-0.3515625,-0.25390625
17285,1.279296875,1.23046875,-0.3125,-0.341796875
17286,1.435546875,1.083984375,-0.44921875,-0.244140625
17287,1.376953125,1.240234375,-0.234375,-0.166015625
17288,1.3671875,1.09375,-0.478515625,-0.1953125
17289,1.376953125,1.11328125,-0.283203125,-0.3125
17290,1.328125,1.15234375,-0.341796875,-0.302734375
17291,1.4453125,1.201171875,-0.126953125,-0.37109375
17292,1.376953125,1.171875,-0.263671875,-0.263671875
17293,1.376953125,1.103515625,-0.234375,-0.244140625
17294,1.337890625,1.171875,-0.17578125,-0.205078125
