[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.059,2.525,0.873,3.267,-0.037,2.244,-0.056,2.088,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20907,1.337890625,1.07421875,-0.25390625,-0.263671875
20908,1.38671875,1.171875,-0.25390625,-0.25390625
20909,1.259765625,1.103515625,-0.2734375,-0.224609375
20910,1.298828125,1.11328125,-0.2734375,-0.244140625
20911,1.38671875,1.142578125,-0.2734375,-0.244140625
20912,1.396484375,1.123046875,-0.1953125,-0.263671875
20913,1.357421875,1.025390625,-0.380859375,-0.2734375
20914,1.298828125,1.083984375,-0.263671875,-0.1953125
20915,1.30859375,1.07421875,-0.361328125,-0.25390625
20916,1.2890625,0.966796875,-0.361328125,-0.244140625
20917,1.328125,1.083984375,-0.302734375,-0.263671875
20918,1.38671875,1.142578125,-0.41015625,-0.2734375
20919,1.376953125,1.103515625,-0.302734375,-0.17578125
20920,1.3671875,1.240234375,-0.3125,-0.283203125
20921,1.259765625,1.09375,-0.322265625,-0.3125
20922,1.318359375,1.1328125,-0.361328125,-0.25390625
20923,1.328125,1.07421875,-0.2734375,-0.302734375
20924,1.34765625,1.083984375,-0.361328125,-0.341796875
20925,1.3671875,1.025390625,-0.322265625,-0.2734375
20926,1.337890625,1.1328125,-0.29296875,-0.25390625
20927,1.38671875,1.103515625,-0.17578125,-0.25390625
20928,1.259765625,1.103515625,-0.1953125,-0.33203125
20929,1.26953125,1.044921875,-0.234375,-0.33203125
20930,1.25,1.09375,-0.478515625,-0.361328125
20931,1.34765625,1.09375,-0.3515625,-0.205078125
20932,1.318359375,1.07421875,-0.322265625,-0.29296875
20933,1.2890625,1.11328125,-0.322265625,-0.33203125
20934,1.318359375,1.103515625,-0.29296875,-0.2734375
20935,1.396484375,1.1328125,-0.283203125,-0.166015625
20936,1.318359375,1.11328125,-0.439453125,-0.302734375
20937,1.40625,0.986328125,-0.263671875,-0.322265625
20938,1.30859375,1.1328125,-0.322265625,-0.341796875
20939,1.23046875,1.162109375,-0.37109375,-0.21484375
20940,1.259765625,1.064453125,-0.3515625,-0.29296875
20941,1.30859375,1.09375,-0.361328125,-0.302734375
20942,1.2890625,1.005859375,-0.33203125,-0.29296875
20943,1.279296875,1.064453125,-0.322265625,-0.390625
20944,1.3671875,0.9765625,-0.25390625,-0.29296875
20945,1.26953125,1.11328125,-0.263671875,-0.2734375
20946,1.435546875,1.142578125,-0.341796875,-0.361328125
20947,1.26953125,1.044921875,-0.244140625,-0.3125
20948,1.40625,1.11328125,-0.3515625,-0.361328125
20949,1.318359375,1.07421875,-0.2734375,-0.302734375
20950,1.201171875,0.91796875,-0.322265625,-0.283203125
20951,1.25,1.142578125,-0.2734375,-0.33203125
20952,1.337890625,1.103515625,-0.33203125,-0.283203125
20953,1.240234375,1.03515625,-0.3125,-0.263671875
20954,1.435546875,1.15234375,-0.2734375,-0.3125
20955,1.318359375,1.142578125,-0.3125,-0.3125
20956,1.298828125,1.09375,-0.322265625,-0.25390625
20957,1.337890625,1.064453125,-0.37109375,-0.185546875
20958,1.25,1.1328125,-0.244140625,-0.224609375
20959,1.337890625,1.162109375,-0.1953125,-0.29296875
20960,1.38671875,1.15234375,-0.29296875,-0.2734375
20961,1.26953125,1.142578125,-0.283203125,-0.3515625
20962,1.396484375,1.11328125,-0.1953125,-0.263671875
20963,1.25,1.064453125,-0.341796875,-0.2734375
20964,1.34765625,1.03515625,-0.302734375,-0.234375
20965,1.357421875,1.09375,-0.322265625,-0.3125
20966,1.279296875,1.123046875,-0.33203125,-0.3515625
20967,1.318359375,1.171875,-0.185546875,-0.322265625
20968,1.357421875,1.162109375,-0.390625,-0.33203125
20969,1.455078125,1.025390625,-0.302734375,-0.25390625
20970,1.4453125,1.162109375,-0.205078125,-0.29296875
20971,1.38671875,1.083984375,-0.2734375,-0.263671875
20972,1.38671875,1.171875,-0.224609375,-0.322265625
20973,1.337890625,1.103515625,-0.224609375,-0.361328125
20974,1.357421875,1.162109375,-0.29296875,-0.322265625
20975,1.416015625,1.171875,-0.25390625,-0.322265625
20976,1.34765625,1.1328125,-0.2734375,-0.205078125
20977,1.25,1.15234375,-0.322265625,-0.29296875
20978,1.3671875,1.162109375,-0.3125,-0.283203125
20979,1.26953125,1.0546875,-0.234375,-0.205078125
20980,1.38671875,1.005859375,-0.25390625,-0.244140625
20981,1.34765625,1.11328125,-0.25390625,-0.283203125
20982,1.4453125,1.123046875,-0.244140625,-0.244140625
20983,1.3671875,0.9765625,-0.21484375,-0.29296875
20984,1.3671875,1.15234375,-0.224609375,-0.29296875
20985,1.396484375,1.064453125,-0.1953125,-0.263671875
20986,1.34765625,1.005859375,-0.234375,-0.263671875
20987,1.6015625,1.123046875,-0.302734375,-0.224609375
20988,1.337890625,1.07421875,-0.37109375,-0.15625
20989,1.376953125,1.025390625,-0.21484375,-0.244140625
20990,1.376953125,1.181640625,-0.1953125,-0.3125
20991,1.30859375,1.09375,-0.15625,-0.185546875
20992,1.328125,1.0546875,-0.126953125,-0.361328125
20993,1.376953125,1.064453125,-0.166015625,-0.29296875
20994,1.318359375,1.162109375,-0.244140625,-0.29296875
20995,1.328125,1.171875,-0.341796875,-0.302734375
20996,1.30859375,1.083984375,-0.283203125,-0.302734375
20997,1.240234375,1.123046875,-0.234375,-0.29296875
20998,1.34765625,1.103515625,-0.2734375,-0.1953125
20999,1.40625,1.11328125,-0.234375,-0.244140625
21000,1.337890625,1.162109375,-0.234375,-0.33203125
21001,1.240234375,1.201171875,-0.380859375,-0.3515625
21002,1.455078125,1.142578125,-0.361328125,-0.302734375
21003,1.279296875,1.15234375,-0.33203125,-0.400390625
21004,1.279296875,1.171875,-0.302734375,-0.341796875
21005,1.298828125,1.123046875,-0.283203125,-0.283203125
21006,1.357421875,1.07421875,-0.3125,-0.341796875
21007,1.484375,1.162109375,-0.2734375,-0.341796875
21008,1.416015625,1.09375,-0.390625,-0.3125
21009,1.42578125,1.11328125,-0.283203125,-0.361328125
21010,1.376953125,1.162109375,-0.29296875,-0.25390625
21011,1.396484375,1.064453125,-0.234375,-0.322265625
21012,1.40625,1.09375,-0.3125,-0.205078125
21013,1.42578125,1.083984375,-0.244140625,-0.244140625
21014,1.50390625,1.123046875,-0.341796875,-0.33203125
21015,1.42578125,1.171875,-0.1171875,-0.25390625
21016,1.318359375,1.181640625,-0.263671875,-0.21484375
21017,1.376953125,1.1328125,-0.283203125,-0.263671875
21018,1.40625,1.123046875,-0.33203125,-0.361328125
21019,1.30859375,1.15234375,-0.224609375,-0.390625
21020,1.376953125,1.19140625,-0.283203125,-0.244140625
21021,1.26953125,1.220703125,-0.234375,-0.341796875
21022,1.376953125,1.123046875,-0.263671875,-0.244140625
21023,1.328125,1.103515625,-0.263671875,-0.263671875
21024,1.279296875,1.064453125,-0.458984375,-0.146484375
21025,1.328125,1.083984375,-0.2734375,-0.3125
21026,1.3671875,1.19140625,-0.283203125,-0.33203125
21027,1.337890625,1.03515625,-0.244140625,-0.3515625
21028,1.259765625,1.123046875,-0.322265625,-0.439453125
21029,1.2890625,0.8984375,-0.205078125,-0.17578125
21030,1.376953125,1.0546875,-0.263671875,-0.302734375
21031,1.357421875,1.11328125,-0.283203125,-0.302734375
21032,1.2890625,1.142578125,-0.29296875,-0.3515625
21033,1.328125,1.103515625,-0.263671875,-0.322265625
21034,1.26953125,1.11328125,-0.400390625,-0.283203125
21035,1.34765625,1.11328125,-0.33203125,-0.322265625
21036,1.2109375,1.103515625,-0.302734375,-0.33203125
21037,1.259765625,1.07421875,-0.37109375,-0.283203125
21038,1.259765625,1.07421875,-0.439453125,-0.17578125
21039,1.26953125,1.19140625,-0.283203125,-0.263671875
21040,1.38671875,1.044921875,-0.15625,-0.517578125
21041,1.328125,1.064453125,-0.2734375,-0.341796875
21042,1.171875,1.064453125,-0.33203125,-0.439453125
21043,1.328125,1.103515625,-0.29296875,-0.380859375
21044,1.2109375,1.015625,-0.302734375,-0.322265625
21045,1.220703125,0.9375,-0.3125,-0.3125
21046,1.23046875,1.083984375,-0.283203125,-0.21484375
21047,1.337890625,0.947265625,-0.29296875,-0.283203125
21048,1.23046875,1.162109375,-0.25390625,-0.322265625
21049,1.318359375,1.03515625,-0.33203125,-0.400390625
21050,1.30859375,0.927734375,-0.1953125,-0.21484375
21051,1.26953125,1.083984375,-0.205078125,-0.380859375
21052,1.357421875,1.0546875,-0.302734375,-0.419921875
21053,1.279296875,1.0546875,-0.283203125,-0.380859375
21054,1.328125,0.9765625,-0.21484375,-0.41015625
21055,1.328125,1.044921875,-0.25390625,-0.400390625
21056,1.279296875,1.083984375,-0.17578125,-0.37109375
21057,1.181640625,1.044921875,-0.2734375,-0.3125
21058,1.34765625,1.083984375,-0.25390625,-0.390625
21059,1.279296875,1.0546875,-0.234375,-0.322265625
21060,1.19140625,1.0546875,-0.224609375,-0.37109375
21061,1.201171875,0.888671875,-0.380859375,-0.380859375
21062,1.337890625,1.09375,-0.1953125,-0.380859375
21063,1.328125,1.005859375,-0.302734375,-0.29296875
21064,1.171875,0.95703125,-0.341796875,-0.380859375
21065,1.318359375,1.07421875,-0.3125,-0.5859375
21066,1.318359375,0.966796875,-0.234375,-0.3125
21067,1.201171875,1.0546875,-0.224609375,-0.322265625
21068,1.259765625,1.025390625,-0.17578125,-0.41015625
21069,1.337890625,1.07421875,-0.224609375,-0.3515625
21070,1.181640625,1.025390625,-0.302734375,-0.3125
21071,1.279296875,1.083984375,-0.283203125,-0.48828125
21072,1.30859375,1.044921875,-0.3515625,-0.37109375
21073,1.337890625,1.07421875,-0.263671875,-0.41015625
21074,1.30859375,1.064453125,-0.166015625,-0.3515625
21075,1.279296875,1.015625,-0.21484375,-0.361328125
21076,1.25,0.99609375,-0.166015625,-0.283203125
21077,1.279296875,1.015625,-0.15625,-0.556640625
21078,1.3671875,1.201171875,-0.2734375,-0.322265625
21079,1.23046875,1.07421875,-0.341796875,-0.2734375
21080,1.328125,1.123046875,-0.322265625,-0.41015625
21081,1.396484375,1.123046875,-0.3125,-0.400390625
21082,1.2890625,1.064453125,-0.15625,-0.400390625
21083,1.318359375,1.07421875,-0.107421875,-0.283203125
21084,1.19140625,1.11328125,-0.1171875,-0.380859375
21085,1.30859375,1.064453125,-0.2734375,-0.390625
21086,1.220703125,1.044921875,-0.263671875,-0.4296875
21087,1.2890625,1.19140625,-0.29296875,-0.361328125
21088,1.2890625,1.083984375,-0.15625,-0.46875
21089,1.318359375,1.162109375,-0.341796875,-0.390625
21090,1.26953125,1.07421875,-0.2734375,-0.322265625
21091,1.337890625,1.162109375,-0.29296875,-0.263671875
21092,1.416015625,1.044921875,-0.322265625,-0.48828125
21093,1.337890625,1.103515625,-0.1953125,-0.419921875
21094,1.318359375,1.09375,-0.205078125,-0.390625
21095,1.25,1.025390625,-0.244140625,-0.458984375
21096,1.259765625,1.09375,-0.244140625,-0.390625
21097,1.240234375,1.015625,-0.224609375,-0.37109375
21098,1.279296875,1.09375,-0.166015625,-0.380859375
21099,1.376953125,1.064453125,-0.1953125,-0.302734375
21100,1.279296875,1.19140625,-0.322265625,-0.244140625
21101,1.26953125,0.99609375,-0.15625,-0.263671875
21102,1.34765625,1.11328125,-0.185546875,-0.439453125
21103,1.26953125,1.09375,-0.185546875,-0.341796875
21104,1.4453125,1.09375,-0.15625,-0.44921875
21105,1.357421875,1.103515625,-0.224609375,-0.302734375
21106,1.279296875,1.03515625,-0.185546875,-0.390625
21107,1.328125,1.123046875,-0.380859375,-0.3515625
21108,1.298828125,1.123046875,-0.263671875,-0.400390625
21109,1.318359375,1.044921875,-0.3125,-0.390625
21110,1.337890625,1.142578125,-0.419921875,-0.390625
21111,1.357421875,1.11328125,-0.341796875,-0.400390625
21112,1.40625,1.220703125,-0.283203125,-0.37109375
21113,1.34765625,1.1328125,-0.380859375,-0.46875
21114,1.2890625,1.09375,-0.29296875,-0.33203125
21115,1.30859375,1.15234375,-0.33203125,-0.4296875
21116,1.357421875,1.083984375,-0.400390625,-0.400390625
21117,1.337890625,1.09375,-0.283203125,-0.390625
21118,1.318359375,1.1328125,-0.29296875,-0.3515625
21119,1.25,1.09375,-0.283203125,-0.361328125
21120,1.259765625,1.142578125,-0.3515625,-0.46875
21121,1.298828125,1.1328125,-0.21484375,-0.283203125
21122,1.2890625,1.064453125,-0.3515625,-0.3515625
21123,1.298828125,1.1328125,-0.302734375,-0.390625
21124,1.357421875,1.044921875,-0.234375,-0.224609375
21125,1.201171875,1.171875,-0.4296875,-0.3125
21126,1.259765625,1.0546875,-0.263671875,-0.322265625
21127,1.376953125,1.123046875,-0.244140625,-0.283203125
21128,1.298828125,1.103515625,-0.283203125,-0.283203125
21129,1.38671875,1.123046875,-0.263671875,-0.234375
21130,1.25,1.142578125,-0.17578125,-0.3125
21131,1.279296875,1.064453125,-0.41015625,-0.224609375
21132,1.30859375,1.103515625,-0.15625,-0.17578125
21133,1.298828125,1.162109375,-0.263671875,-0.244140625
21134,1.38671875,1.11328125,-0.322265625,-0.283203125
21135,1.357421875,1.220703125,-0.21484375,-0.234375
21136,1.298828125,1.162109375,-0.25390625,-0.283203125
21137,1.259765625,1.220703125,-0.17578125,-0.29296875
21138,1.279296875,1.19140625,-0.17578125,-0.33203125
21139,1.34765625,1.30859375,-0.244140625,-0.283203125
21140,1.376953125,1.103515625,-0.263671875,-0.29296875
21141,1.298828125,1.064453125,-0.341796875,-0.4296875
21142,1.318359375,1.1328125,-0.234375,-0.3125
21143,1.23046875,1.09375,-0.244140625,-0.3125
21144,1.30859375,1.181640625,-0.25390625,-0.400390625
21145,1.328125,1.162109375,-0.361328125,-0.37109375
21146,1.328125,1.103515625,-0.37109375,-0.244140625
21147,1.23046875,1.11328125,-0.244140625,-0.33203125
21148,1.240234375,1.142578125,-0.263671875,-0.29296875
21149,1.42578125,1.162109375,-0.21484375,-0.380859375
21150,1.328125,1.25,-0.302734375,-0.41015625
21151,1.357421875,1.30859375,-0.244140625,-0.361328125
21152,1.34765625,1.26953125,-0.29296875,-0.41015625
21153,1.34765625,1.259765625,-0.205078125,-0.322265625
21154,1.25,1.220703125,-0.263671875,-0.341796875
21155,1.220703125,1.123046875,-0.234375,-0.33203125
21156,1.279296875,1.15234375,-0.3125,-0.3125
21157,1.220703125,1.142578125,-0.400390625,-0.33203125
21158,1.3671875,1.15234375,-0.2734375,-0.361328125
21159,1.26953125,1.15234375,-0.263671875,-0.33203125
21160,1.23046875,1.181640625,-0.205078125,-0.37109375
21161,1.38671875,1.15234375,-0.234375,-0.419921875
21162,1.279296875,1.15234375,-0.283203125,-0.400390625
21163,1.2890625,1.298828125,-0.3125,-0.29296875
21164,1.3671875,1.11328125,-0.25390625,-0.3515625
21165,1.25,1.240234375,-0.33203125,-0.263671875
21166,1.279296875,1.142578125,-0.283203125,-0.390625
21167,1.220703125,1.220703125,-0.25390625,-0.341796875
21168,1.34765625,1.162109375,-0.234375,-0.3125
21169,1.318359375,1.083984375,-0.29296875,-0.361328125
21170,1.3671875,1.09375,-0.33203125,-0.37109375
21171,1.26953125,1.1328125,-0.3515625,-0.390625
21172,1.279296875,1.171875,-0.33203125,-0.3515625
21173,1.328125,1.064453125,-0.21484375,-0.361328125
21174,1.42578125,1.220703125,-0.37109375,-0.302734375
21175,1.474609375,1.083984375,-0.29296875,-0.3515625
21176,1.40625,1.23046875,-0.263671875,-0.361328125
21177,1.357421875,1.279296875,-0.244140625,-0.322265625
21178,1.416015625,1.19140625,-0.234375,-0.29296875
21179,1.396484375,1.220703125,-0.283203125,-0.25390625
21180,1.396484375,1.220703125,-0.361328125,-0.3125
21181,1.396484375,1.083984375,-0.25390625,-0.29296875
21182,1.337890625,1.220703125,-0.244140625,-0.361328125
21183,1.318359375,1.07421875,-0.322265625,-0.302734375
21184,1.455078125,1.15234375,-0.2734375,-0.244140625
21185,1.3671875,1.19140625,-0.3125,-0.33203125
21186,1.34765625,1.181640625,-0.224609375,-0.21484375
21187,1.220703125,1.162109375,-0.302734375,-0.4296875
21188,1.318359375,1.26953125,-0.29296875,-0.3125
21189,1.26953125,1.11328125,-0.25390625,-0.25390625
21190,1.2890625,1.26953125,-0.283203125,-0.3125
21191,1.30859375,1.162109375,-0.302734375,-0.234375
21192,1.162109375,1.171875,-0.263671875,-0.3125
21193,1.220703125,1.298828125,-0.224609375,-0.33203125
21194,1.220703125,1.2109375,-0.3125,-0.224609375
21195,1.181640625,1.2109375,-0.33203125,-0.361328125
21196,1.34765625,1.220703125,-0.283203125,-0.361328125
21197,1.25,1.15234375,-0.263671875,-0.234375
21198,1.259765625,1.162109375,-0.244140625,-0.244140625
21199,1.201171875,1.19140625,-0.3125,-0.234375
21200,1.30859375,1.171875,-0.25390625,-0.302734375
21201,1.328125,1.142578125,-0.29296875,-0.244140625
21202,1.2109375,1.1328125,-0.283203125,-0.234375
21203,1.396484375,1.0546875,-0.1953125,-0.263671875
21204,1.30859375,1.015625,-0.29296875,-0.2734375
21205,1.279296875,1.064453125,-0.322265625,-0.3515625
21206,1.3671875,1.083984375,-0.234375,-0.302734375
21207,1.357421875,1.0546875,-0.302734375,-0.29296875
21208,1.279296875,1.083984375,-0.3515625,-0.25390625
21209,1.2890625,1.07421875,-0.29296875,-0.29296875
21210,1.328125,1.09375,-0.302734375,-0.2734375
21211,1.298828125,1.201171875,-0.263671875,-0.283203125
21212,1.4453125,1.11328125,-0.244140625,-0.244140625
21213,1.328125,1.07421875,-0.29296875,-0.205078125
21214,1.15234375,1.09375,-0.322265625,-0.322265625
21215,1.2109375,0.99609375,-0.224609375,-0.37109375
21216,1.25,1.103515625,-0.2734375,-0.21484375
21217,1.23046875,1.09375,-0.322265625,-0.37109375
21218,1.26953125,1.015625,-0.234375,-0.205078125
21219,1.259765625,1.064453125,-0.263671875,-0.29296875
21220,1.220703125,1.123046875,-0.263671875,-0.21484375
21221,1.2890625,1.03515625,-0.263671875,-0.146484375
21222,1.298828125,1.123046875,-0.25390625,-0.263671875
21223,1.298828125,1.07421875,-0.205078125,-0.2734375
21224,1.240234375,1.064453125,-0.234375,-0.29296875
21225,1.2109375,1.103515625,-0.341796875,-0.1953125
21226,1.259765625,1.123046875,-0.234375,-0.322265625
21227,1.279296875,1.015625,-0.3125,-0.25390625
21228,1.26953125,1.044921875,-0.185546875,-0.25390625
21229,1.357421875,1.123046875,-0.234375,-0.224609375
21230,1.240234375,1.181640625,-0.1953125,-0.29296875
21231,1.3671875,1.142578125,-0.25390625,-0.21484375
21232,1.34765625,1.09375,-0.224609375,-0.205078125
21233,1.23046875,1.103515625,-0.3125,-0.2734375
21234,1.337890625,1.1328125,-0.361328125,-0.25390625
21235,1.318359375,1.15234375,-0.302734375,-0.302734375
21236,1.220703125,1.11328125,-0.224609375,-0.361328125
21237,1.298828125,1.142578125,-0.33203125,-0.17578125
21238,1.220703125,1.103515625,-0.283203125,-0.25390625
21239,1.318359375,0.966796875,-0.3515625,-0.166015625
21240,1.220703125,1.25,-0.2734375,-0.283203125
21241,1.40625,1.142578125,-0.361328125,-0.234375
21242,1.34765625,1.07421875,-0.302734375,-0.224609375
21243,1.3671875,1.11328125,-0.302734375,-0.15625
21244,1.38671875,1.064453125,-0.234375,-0.09765625
21245,1.298828125,1.083984375,-0.166015625,-0.1953125
21246,1.220703125,1.240234375,-0.25390625,-0.205078125
21247,1.328125,1.19140625,-0.302734375,-0.185546875
21248,1.279296875,1.103515625,-0.2734375,-0.224609375
21249,1.279296875,1.19140625,-0.17578125,-0.25390625
21250,1.318359375,1.103515625,-0.0390625,-0.09765625
21251,1.240234375,1.171875,-0.302734375,-0.166015625
21252,1.30859375,1.123046875,-0.322265625,-0.302734375
21253,1.259765625,1.201171875,-0.341796875,-0.263671875
21254,1.3671875,1.07421875,-0.29296875,-0.33203125
21255,1.337890625,1.181640625,-0.234375,-0.341796875
21256,1.328125,1.2109375,-0.25390625,-0.244140625
21257,1.337890625,1.15234375,-0.224609375,-0.25390625
21258,1.34765625,1.07421875,-0.29296875,-0.234375
21259,1.396484375,1.07421875,-0.2734375,-0.263671875
21260,1.2890625,1.064453125,-0.4296875,-0.390625
21261,1.34765625,1.07421875,-0.302734375,-0.1953125
21262,1.2890625,1.03515625,-0.234375,-0.17578125
21263,1.396484375,1.015625,-0.2734375,-0.341796875
21264,1.40625,1.083984375,-0.21484375,-0.234375
21265,1.416015625,1.171875,-0.29296875,-0.21484375
21266,1.416015625,1.03515625,-0.37109375,-0.1953125
21267,1.416015625,0.99609375,-0.29296875,-0.17578125
21268,1.416015625,1.025390625,-0.21484375,-0.224609375
21269,1.201171875,1.162109375,-0.1953125,-0.13671875
21270,1.376953125,1.044921875,-0.25390625,-0.17578125
21271,1.328125,1.123046875,-0.3515625,-0.185546875
21272,1.34765625,1.181640625,-0.29296875,-0.17578125
21273,1.26953125,1.11328125,-0.283203125,-0.244140625
21274,1.259765625,1.19140625,-0.33203125,-0.224609375
21275,1.30859375,1.11328125,-0.322265625,-0.21484375
21276,1.2890625,1.30859375,-0.263671875,-0.107421875
21277,1.279296875,1.181640625,-0.419921875,-0.244140625
21278,1.25,1.201171875,-0.224609375,-0.205078125
21279,1.30859375,1.181640625,-0.33203125,-0.126953125
21280,1.30859375,1.07421875,-0.224609375,-0.224609375
21281,1.318359375,1.2109375,-0.234375,-0.205078125
21282,1.298828125,1.044921875,-0.29296875,-0.3125
21283,1.376953125,1.0546875,-0.283203125,-0.29296875
21284,1.38671875,1.162109375,-0.29296875,-0.29296875
21285,1.25,1.142578125,-0.2734375,-0.2734375
21286,1.201171875,1.07421875,-0.302734375,-0.224609375
21287,1.328125,1.09375,-0.244140625,-0.1953125
21288,1.38671875,1.083984375,-0.322265625,-0.15625
21289,1.38671875,1.103515625,-0.244140625,-0.25390625
21290,1.376953125,1.1328125,-0.244140625,-0.33203125
21291,1.357421875,1.201171875,-0.2734375,-0.234375
21292,1.34765625,1.07421875,-0.302734375,-0.244140625
21293,1.318359375,1.123046875,-0.263671875,-0.234375
21294,1.416015625,1.025390625,-0.37109375,-0.283203125
21295,1.337890625,1.015625,-0.1171875,-0.29296875
21296,1.337890625,0.9765625,-0.439453125,-0.185546875
21297,1.416015625,1.142578125,-0.41015625,-0.234375
21298,1.416015625,1.1328125,-0.3125,-0.17578125
21299,1.435546875,1.044921875,-0.341796875,-0.3125
21300,1.328125,1.201171875,-0.234375,-0.205078125
21301,1.259765625,1.171875,-0.3515625,-0.244140625
21302,1.259765625,1.103515625,-0.302734375,-0.234375
21303,1.240234375,1.15234375,-0.224609375,-0.283203125
21304,1.2890625,1.103515625,-0.37109375,-0.322265625
21305,1.34765625,1.11328125,-0.380859375,-0.361328125
21306,1.25,1.123046875,-0.234375,-0.263671875
21307,1.26953125,1.123046875,-0.2734375,-0.25390625
21308,1.376953125,1.162109375,-0.2734375,-0.244140625
21309,1.23046875,1.03515625,-0.263671875,-0.263671875
21310,1.2890625,1.025390625,-0.37109375,-0.224609375
21311,1.34765625,1.220703125,-0.205078125,-0.25390625
21312,1.201171875,1.1328125,-0.302734375,-0.17578125
21313,1.298828125,1.11328125,-0.29296875,-0.2734375
21314,1.328125,0.9765625,-0.3125,-0.3125
21315,1.2109375,1.19140625,-0.37109375,-0.244140625
21316,1.26953125,1.025390625,-0.3125,-0.1953125
21317,1.25,1.220703125,-0.361328125,-0.263671875
21318,1.357421875,1.123046875,-0.41015625,-0.263671875
21319,1.30859375,1.005859375,-0.419921875,-0.224609375
21320,1.40625,1.181640625,-0.390625,-0.234375
21321,1.30859375,1.123046875,-0.283203125,-0.380859375
21322,1.279296875,1.171875,-0.13671875,-0.25390625
21323,1.298828125,1.0546875,-0.390625,-0.283203125
21324,1.26953125,1.15234375,-0.37109375,-0.283203125
21325,1.298828125,1.201171875,-0.3125,-0.302734375
21326,1.337890625,1.123046875,-0.322265625,-0.322265625
21327,1.318359375,1.025390625,-0.283203125,-0.263671875
21328,1.40625,1.103515625,-0.380859375,-0.25390625
21329,1.34765625,1.044921875,-0.224609375,-0.25390625
21330,1.25,1.103515625,-0.33203125,-0.44921875
21331,1.26953125,1.103515625,-0.2734375,-0.244140625
21332,1.2890625,1.142578125,-0.244140625,-0.244140625
21333,1.298828125,1.11328125,-0.322265625,-0.205078125
21334,1.279296875,1.23046875,-0.263671875,-0.21484375
21335,1.328125,1.103515625,-0.3125,-0.263671875
21336,1.30859375,1.07421875,-0.25390625,-0.2734375
21337,1.30859375,0.99609375,-0.361328125,-0.25390625
21338,1.328125,1.064453125,-0.234375,-0.244140625
21339,1.279296875,1.083984375,-0.234375,-0.244140625
21340,1.328125,1.162109375,-0.283203125,-0.234375
21341,1.337890625,1.181640625,-0.263671875,-0.2734375
21342,1.34765625,1.07421875,-0.3125,-0.25390625
21343,1.376953125,1.07421875,-0.37109375,-0.166015625
21344,1.396484375,1.064453125,-0.283203125,-0.2734375
21345,1.38671875,1.1328125,-0.3125,-0.1171875
21346,1.34765625,1.07421875,-0.29296875,-0.263671875
21347,1.34765625,1.07421875,-0.2734375,-0.263671875
21348,1.3671875,1.11328125,-0.48828125,-0.263671875
21349,1.396484375,1.11328125,-0.3125,-0.33203125
21350,1.396484375,1.15234375,-0.3515625,-0.234375
21351,1.34765625,1.15234375,-0.33203125,-0.29296875
21352,1.34765625,1.1328125,-0.322265625,-0.341796875
21353,1.396484375,1.044921875,-0.341796875,-0.25390625
21354,1.3671875,1.103515625,-0.341796875,-0.3125
21355,1.337890625,1.09375,-0.25390625,-0.263671875
21356,1.357421875,1.15234375,-0.3125,-0.2734375
21357,1.416015625,1.15234375,-0.3125,-0.361328125
21358,1.38671875,0.986328125,-0.33203125,-0.29296875
21359,1.279296875,1.103515625,-0.29296875,-0.234375
21360,1.30859375,1.123046875,-0.263671875,-0.3125
21361,1.4453125,1.181640625,-0.2734375,-0.25390625
21362,1.298828125,1.201171875,-0.4296875,-0.341796875
21363,1.318359375,1.07421875,-0.322265625,-0.25390625
21364,1.396484375,1.15234375,-0.224609375,-0.33203125
21365,1.328125,1.19140625,-0.400390625,-0.29296875
21366,1.42578125,1.181640625,-0.302734375,-0.2734375
21367,1.30859375,1.259765625,-0.29296875,-0.33203125
21368,1.259765625,1.083984375,-0.2734375,-0.361328125
21369,1.38671875,1.11328125,-0.234375,-0.419921875
21370,1.318359375,1.123046875,-0.3125,-0.29296875
21371,1.318359375,1.064453125,-0.3515625,-0.283203125
21372,1.416015625,0.99609375,-0.15625,-0.205078125
21373,1.376953125,1.1328125,-0.17578125,-0.37109375
21374,1.42578125,1.123046875,-0.244140625,-0.341796875
21375,1.40625,1.025390625,-0.166015625,-0.361328125
21376,1.30859375,1.123046875,-0.2734375,-0.458984375
21377,1.298828125,0.966796875,-0.263671875,-0.361328125
21378,1.34765625,1.07421875,-0.244140625,-0.322265625
21379,1.34765625,1.11328125,-0.322265625,-0.244140625
21380,1.30859375,0.9765625,-0.2734375,-0.2734375
21381,1.240234375,1.07421875,-0.361328125,-0.3515625
21382,1.26953125,1.103515625,-0.322265625,-0.283203125
21383,1.279296875,1.0546875,-0.361328125,-0.283203125
21384,1.240234375,1.005859375,-0.244140625,-0.3125
21385,1.30859375,1.15234375,-0.322265625,-0.322265625
21386,1.26953125,1.0546875,-0.2734375,-0.224609375
21387,1.259765625,1.171875,-0.302734375,-0.33203125
21388,1.26953125,1.171875,-0.322265625,-0.25390625
21389,1.23046875,1.083984375,-0.2734375,-0.244140625
21390,1.240234375,1.142578125,-0.185546875,-0.21484375
21391,1.279296875,1.103515625,-0.224609375,-0.3515625
21392,1.19140625,1.044921875,-0.3125,-0.341796875
