[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.045,2.437,0.968,3.774,-0.043,2.415,-0.083,2.173,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23110,1.259765625,1.26953125,-0.224609375,-0.361328125
23111,1.318359375,1.2890625,-0.224609375,-0.2734375
23112,1.318359375,1.2109375,-0.224609375,-0.263671875
23113,1.318359375,1.259765625,-0.2734375,-0.44921875
23114,1.201171875,1.19140625,-0.126953125,-0.3515625
23115,1.25,1.162109375,-0.1953125,-0.380859375
23116,1.3671875,1.26953125,-0.17578125,-0.126953125
23117,1.376953125,1.1328125,-0.17578125,-0.322265625
23118,1.279296875,1.123046875,-0.205078125,-0.322265625
23119,1.2109375,1.318359375,-0.234375,-0.3515625
23120,1.26953125,1.220703125,-0.302734375,-0.3515625
23121,1.142578125,1.19140625,-0.3515625,-0.25390625
23122,1.337890625,1.2890625,-0.126953125,-0.458984375
23123,1.50390625,1.123046875,-0.13671875,-0.322265625
23124,1.25,1.201171875,-0.29296875,-0.302734375
23125,1.3671875,1.09375,-0.302734375,-0.439453125
23126,1.279296875,1.34765625,-0.234375,-0.322265625
23127,1.2109375,1.2109375,-0.15625,-0.302734375
23128,1.318359375,1.083984375,-0.205078125,-0.234375
23129,1.15234375,1.123046875,-0.263671875,-0.25390625
23130,1.279296875,1.064453125,-0.33203125,-0.302734375
23131,1.279296875,1.181640625,-0.2734375,-0.458984375
23132,1.2890625,1.15234375,-0.244140625,-0.341796875
23133,1.2109375,1.15234375,-0.224609375,-0.3125
23134,1.15234375,1.1328125,-0.322265625,-0.244140625
23135,1.19140625,1.103515625,-0.2734375,-0.33203125
23136,1.1328125,1.19140625,-0.25390625,-0.2734375
23137,1.23046875,1.171875,-0.224609375,-0.3125
23138,1.19140625,1.19140625,-0.087890625,-0.322265625
23139,1.240234375,1.03515625,-0.205078125,-0.419921875
23140,1.220703125,1.123046875,-0.224609375,-0.458984375
23141,1.11328125,1.162109375,-0.17578125,-0.29296875
23142,1.123046875,1.1328125,-0.2734375,-0.33203125
23143,1.1328125,0.9375,-0.25390625,-0.419921875
23144,1.171875,1.07421875,-0.244140625,-0.341796875
23145,1.25,1.044921875,-0.29296875,-0.3125
23146,1.2109375,1.123046875,-0.244140625,-0.244140625
23147,1.1328125,1.07421875,-0.166015625,-0.302734375
23148,1.162109375,0.9375,-0.166015625,-0.390625
23149,1.201171875,1.03515625,-0.29296875,-0.400390625
23150,1.1328125,1.064453125,-0.234375,-0.37109375
23151,1.162109375,1.083984375,-0.25390625,-0.2734375
23152,1.240234375,1.044921875,-0.29296875,-0.419921875
23153,1.19140625,1.0546875,-0.224609375,-0.380859375
23154,1.181640625,0.8984375,-0.234375,-0.244140625
23155,1.201171875,1.083984375,-0.234375,-0.322265625
23156,1.298828125,1.123046875,-0.283203125,-0.302734375
23157,1.25,1.064453125,-0.234375,-0.2734375
23158,1.2109375,0.99609375,-0.21484375,-0.05859375
23159,1.09375,1.09375,-0.29296875,-0.244140625
23160,1.19140625,1.181640625,-0.33203125,-0.3125
23161,1.240234375,1.15234375,-0.25390625,-0.3515625
23162,1.162109375,1.123046875,-0.21484375,-0.3125
23163,1.19140625,1.025390625,-0.283203125,-0.283203125
23164,1.181640625,1.03515625,-0.283203125,-0.25390625
23165,1.2109375,1.123046875,-0.1953125,-0.21484375
23166,1.240234375,1.03515625,-0.25390625,-0.244140625
23167,1.142578125,1.09375,-0.234375,-0.322265625
23168,1.171875,1.162109375,-0.185546875,-0.3125
23169,1.259765625,1.03515625,-0.3515625,-0.283203125
23170,1.15234375,1.162109375,-0.185546875,-0.302734375
23171,1.123046875,1.025390625,-0.244140625,-0.322265625
23172,1.142578125,1.11328125,-0.25390625,-0.3125
23173,1.181640625,0.849609375,-0.244140625,-0.21484375
23174,1.25,1.083984375,-0.244140625,-0.3515625
23175,1.220703125,0.927734375,-0.263671875,-0.302734375
23176,1.142578125,1.025390625,-0.21484375,-0.3515625
23177,1.220703125,1.09375,-0.29296875,-0.283203125
23178,1.259765625,1.083984375,-0.17578125,-0.25390625
23179,1.11328125,1.064453125,-0.185546875,-0.283203125
23180,1.19140625,1.0546875,-0.13671875,-0.29296875
23181,1.240234375,1.1328125,-0.166015625,-0.302734375
23182,1.142578125,1.103515625,-0.126953125,-0.2734375
23183,1.201171875,1.123046875,-0.234375,-0.2734375
23184,1.220703125,0.986328125,-0.29296875,-0.234375
23185,1.181640625,1.103515625,-0.224609375,-0.283203125
23186,1.2109375,1.19140625,-0.2734375,-0.185546875
23187,1.240234375,1.171875,-0.263671875,-0.21484375
23188,1.2890625,1.171875,-0.37109375,-0.25390625
23189,1.2109375,1.2109375,-0.234375,-0.3515625
23190,1.07421875,1.171875,-0.29296875,-0.21484375
23191,1.2109375,1.30859375,-0.185546875,-0.33203125
23192,1.220703125,1.083984375,-0.166015625,-0.546875
23193,1.26953125,1.09375,-0.283203125,-0.322265625
23194,1.23046875,1.15234375,-0.263671875,-0.283203125
23195,1.23046875,1.19140625,-0.25390625,-0.25390625
23196,1.201171875,1.181640625,-0.1953125,-0.29296875
23197,1.220703125,1.1328125,-0.21484375,-0.419921875
23198,1.15234375,1.07421875,-0.322265625,-0.419921875
23199,1.201171875,1.23046875,-0.234375,-0.302734375
23200,1.201171875,1.142578125,-0.2734375,-0.29296875
23201,1.1328125,1.142578125,-0.205078125,-0.380859375
23202,1.2109375,1.123046875,-0.25390625,-0.263671875
23203,1.25,1.142578125,-0.341796875,-0.205078125
23204,1.240234375,1.0546875,-0.1953125,-0.37109375
23205,1.357421875,1.201171875,-0.205078125,-0.3515625
23206,1.34765625,0.927734375,-0.29296875,-0.29296875
23207,1.26953125,1.142578125,-0.37109375,-0.25390625
23208,1.26953125,1.03515625,-0.263671875,-0.33203125
23209,1.220703125,1.26953125,-0.361328125,-0.3515625
23210,1.240234375,1.162109375,-0.3515625,-0.29296875
23211,1.357421875,1.103515625,-0.263671875,-0.29296875
23212,1.279296875,1.328125,-0.234375,-0.283203125
23213,1.279296875,1.11328125,-0.2734375,-0.302734375
23214,1.279296875,1.181640625,-0.33203125,-0.234375
23215,1.259765625,1.162109375,-0.2734375,-0.283203125
23216,1.328125,1.2109375,-0.302734375,-0.25390625
23217,1.298828125,1.162109375,-0.2734375,-0.234375
23218,1.416015625,1.25,-0.185546875,-0.29296875
23219,1.298828125,1.19140625,-0.17578125,-0.263671875
23220,1.337890625,1.15234375,-0.244140625,-0.2734375
23221,1.30859375,1.181640625,-0.302734375,-0.302734375
23222,1.298828125,1.1328125,-0.185546875,-0.33203125
23223,1.30859375,1.15234375,-0.185546875,-0.2734375
23224,1.46484375,1.0546875,-0.224609375,-0.3515625
23225,1.279296875,1.064453125,-0.205078125,-0.13671875
23226,1.337890625,1.19140625,-0.224609375,-0.361328125
23227,1.42578125,0.908203125,-0.126953125,-0.33203125
23228,1.23046875,1.083984375,-0.107421875,-0.41015625
23229,1.298828125,1.064453125,-0.205078125,-0.37109375
23230,1.064453125,1.142578125,-0.400390625,-0.341796875
23231,1.25,1.11328125,-0.126953125,-0.5078125
23232,1.2890625,1.09375,-0.263671875,-0.44921875
23233,1.1328125,1.09375,-0.25390625,-0.390625
23234,1.259765625,1.07421875,-0.1171875,-0.3515625
23235,1.337890625,1.015625,-0.1953125,-0.302734375
23236,1.171875,1.162109375,-0.107421875,-0.3125
23237,1.279296875,1.064453125,-0.244140625,-0.25390625
23238,1.220703125,1.123046875,-0.234375,-0.361328125
23239,1.19140625,1.07421875,-0.185546875,-0.263671875
23240,1.25,0.99609375,-0.15625,-0.44921875
23241,1.240234375,1.1328125,-0.166015625,-0.390625
23242,1.337890625,1.15234375,-0.146484375,-0.3125
23243,1.1328125,1.07421875,-0.087890625,-0.3515625
23244,1.181640625,1.1328125,-0.21484375,-0.283203125
23245,1.201171875,1.15234375,-0.234375,-0.302734375
23246,1.07421875,1.0546875,-0.0390625,-0.33203125
23247,1.26953125,1.171875,-0.205078125,-0.205078125
23248,1.181640625,1.181640625,-0.33203125,-0.2734375
23249,1.2109375,0.966796875,-0.244140625,-0.283203125
23250,1.171875,1.11328125,-0.322265625,-0.5078125
23251,1.15234375,1.19140625,-0.2734375,-0.283203125
23252,1.25,0.95703125,-0.263671875,-0.322265625
23253,1.2109375,1.03515625,-0.25390625,-0.2734375
23254,1.259765625,1.11328125,-0.3125,-0.302734375
23255,1.19140625,1.123046875,-0.25390625,-0.33203125
23256,1.220703125,1.123046875,-0.2734375,-0.185546875
23257,1.318359375,1.07421875,-0.283203125,-0.322265625
23258,1.240234375,1.123046875,-0.185546875,-0.234375
23259,1.220703125,1.064453125,-0.17578125,-0.29296875
23260,1.23046875,1.123046875,-0.25390625,-0.33203125
23261,1.2890625,1.083984375,-0.341796875,-0.33203125
23262,1.26953125,1.09375,-0.3125,-0.283203125
23263,1.2109375,1.03515625,-0.224609375,-0.2734375
23264,1.2109375,1.103515625,-0.1953125,-0.3515625
23265,1.240234375,1.1328125,-0.205078125,-0.341796875
23266,1.2890625,1.142578125,-0.244140625,-0.3125
23267,1.19140625,1.240234375,-0.41015625,-0.2734375
23268,1.25,1.07421875,-0.224609375,-0.3515625
23269,1.201171875,1.083984375,-0.244140625,-0.380859375
23270,1.328125,1.162109375,-0.205078125,-0.3515625
23271,1.25,1.0546875,-0.29296875,-0.1171875
23272,1.259765625,1.201171875,-0.234375,-0.3515625
23273,1.279296875,1.015625,-0.17578125,-0.44921875
23274,1.19140625,1.2109375,-0.205078125,-0.2734375
23275,1.2109375,1.181640625,-0.1953125,-0.390625
23276,1.318359375,1.171875,-0.068359375,-0.341796875
23277,1.181640625,1.220703125,-0.322265625,-0.400390625
23278,1.201171875,1.25,-0.341796875,-0.263671875
23279,1.15234375,1.142578125,-0.29296875,-0.341796875
23280,1.259765625,1.083984375,-0.224609375,-0.322265625
23281,1.2890625,1.19140625,-0.380859375,-0.41015625
23282,1.25,1.298828125,-0.29296875,-0.361328125
23283,1.23046875,1.15234375,-0.302734375,-0.498046875
23284,1.26953125,1.19140625,-0.322265625,-0.380859375
23285,1.23046875,1.181640625,-0.29296875,-0.3515625
23286,1.2890625,1.15234375,-0.341796875,-0.361328125
23287,1.23046875,1.25,-0.302734375,-0.3515625
23288,1.19140625,1.298828125,-0.234375,-0.283203125
23289,1.26953125,1.15234375,-0.33203125,-0.478515625
23290,1.279296875,1.19140625,-0.322265625,-0.41015625
23291,1.19140625,1.26953125,-0.33203125,-0.380859375
23292,1.162109375,1.171875,-0.302734375,-0.1953125
23293,1.279296875,1.123046875,-0.341796875,-0.400390625
23294,1.2890625,1.064453125,-0.283203125,-0.4296875
23295,1.30859375,1.2109375,-0.458984375,-0.439453125
23296,1.201171875,1.19140625,-0.25390625,-0.390625
23297,1.23046875,1.42578125,-0.234375,-0.478515625
23298,1.26953125,1.376953125,-0.3125,-0.341796875
23299,1.26953125,1.23046875,-0.33203125,-0.361328125
23300,1.318359375,1.337890625,-0.341796875,-0.400390625
23301,1.259765625,1.1328125,-0.390625,-0.439453125
23302,1.220703125,1.279296875,-0.283203125,-0.185546875
23303,1.1328125,1.07421875,-0.322265625,-0.37109375
23304,1.328125,1.15234375,-0.4296875,-0.458984375
23305,1.30859375,1.2109375,-0.390625,-0.537109375
23306,1.279296875,1.279296875,-0.361328125,-0.400390625
23307,1.240234375,1.181640625,-0.41015625,-0.46875
23308,1.298828125,1.25,-0.5078125,-0.322265625
23309,1.15234375,1.220703125,-0.439453125,-0.400390625
23310,1.15234375,1.09375,-0.498046875,-0.46875
23311,1.181640625,1.171875,-0.37109375,-0.46875
23312,1.220703125,1.07421875,-0.361328125,-0.44921875
23313,1.2109375,1.201171875,-0.517578125,-0.400390625
23314,1.19140625,1.220703125,-0.302734375,-0.46875
23315,1.2890625,1.171875,-0.419921875,-0.458984375
23316,1.279296875,1.11328125,-0.380859375,-0.439453125
23317,1.171875,1.25,-0.419921875,-0.52734375
23318,1.220703125,1.15234375,-0.341796875,-0.458984375
23319,1.15234375,1.2890625,-0.322265625,-0.439453125
23320,1.25,1.26953125,-0.302734375,-0.37109375
23321,1.25,1.201171875,-0.322265625,-0.478515625
23322,1.279296875,1.201171875,-0.33203125,-0.44921875
23323,1.220703125,1.259765625,-0.224609375,-0.1953125
23324,1.162109375,1.220703125,-0.361328125,-0.390625
23325,1.123046875,1.26953125,-0.341796875,-0.44921875
23326,1.23046875,1.201171875,-0.25390625,-0.41015625
23327,1.259765625,1.171875,-0.3125,-0.390625
23328,1.240234375,1.25,-0.439453125,-0.48828125
23329,1.259765625,1.181640625,-0.341796875,-0.52734375
23330,1.2890625,1.2109375,-0.322265625,-0.458984375
23331,1.201171875,1.123046875,-0.4296875,-0.37109375
23332,1.26953125,1.201171875,-0.3515625,-0.400390625
23333,1.2109375,1.23046875,-0.37109375,-0.419921875
23334,1.142578125,1.19140625,-0.498046875,-0.46875
23335,1.25,1.2109375,-0.498046875,-0.41015625
23336,1.2890625,1.23046875,-0.3125,-0.361328125
23337,1.279296875,1.23046875,-0.283203125,-0.3515625
23338,1.240234375,1.240234375,-0.322265625,-0.478515625
23339,1.357421875,1.23046875,-0.41015625,-0.37109375
23340,1.26953125,1.181640625,-0.37109375,-0.37109375
23341,1.328125,1.220703125,-0.41015625,-0.341796875
23342,1.34765625,1.162109375,-0.3515625,-0.3125
23343,1.376953125,1.19140625,-0.322265625,-0.3515625
23344,1.25,1.298828125,-0.37109375,-0.234375
23345,1.318359375,1.162109375,-0.3125,-0.390625
23346,1.279296875,1.15234375,-0.380859375,-0.3125
23347,1.337890625,1.123046875,-0.166015625,-0.458984375
23348,1.30859375,1.240234375,-0.283203125,-0.361328125
23349,1.34765625,1.19140625,-0.458984375,-0.263671875
23350,1.337890625,1.23046875,-0.3125,-0.224609375
23351,1.318359375,1.2109375,-0.341796875,-0.390625
23352,1.34765625,1.376953125,-0.29296875,-0.21484375
23353,1.328125,1.279296875,-0.2734375,-0.3125
23354,1.337890625,1.259765625,-0.33203125,-0.244140625
23355,1.26953125,1.25,-0.41015625,-0.322265625
23356,1.23046875,1.220703125,-0.41015625,-0.224609375
23357,1.3671875,1.2890625,-0.283203125,-0.302734375
23358,1.328125,1.259765625,-0.341796875,-0.3125
23359,1.30859375,1.0546875,-0.390625,-0.29296875
23360,1.171875,1.201171875,-0.3515625,-0.3125
23361,1.2890625,1.201171875,-0.361328125,-0.283203125
23362,1.318359375,1.259765625,-0.37109375,-0.244140625
23363,1.38671875,1.083984375,-0.29296875,-0.1171875
23364,1.26953125,1.07421875,-0.380859375,-0.263671875
23365,1.34765625,1.201171875,-0.458984375,-0.244140625
23366,1.318359375,1.15234375,-0.361328125,-0.3125
23367,1.3671875,1.171875,-0.224609375,-0.263671875
23368,1.240234375,1.23046875,-0.3515625,-0.283203125
23369,1.376953125,1.07421875,-0.322265625,-0.21484375
23370,1.318359375,1.142578125,-0.3515625,-0.29296875
23371,1.181640625,1.09375,-0.29296875,-0.302734375
23372,1.2890625,1.142578125,-0.3515625,-0.1171875
23373,1.3671875,1.15234375,-0.2734375,-0.263671875
23374,1.259765625,1.171875,-0.263671875,-0.361328125
23375,1.3671875,1.171875,-0.29296875,-0.244140625
23376,1.328125,1.1328125,-0.21484375,-0.2734375
23377,1.240234375,1.064453125,-0.234375,-0.205078125
23378,1.337890625,1.1328125,-0.185546875,-0.29296875
23379,1.259765625,1.15234375,-0.224609375,-0.283203125
23380,1.3671875,1.240234375,-0.2734375,-0.263671875
23381,1.328125,1.240234375,-0.21484375,-0.15625
23382,1.19140625,1.279296875,-0.2734375,-0.341796875
23383,1.38671875,1.220703125,-0.29296875,-0.234375
23384,1.279296875,1.259765625,-0.3125,-0.322265625
23385,1.259765625,1.298828125,-0.205078125,-0.2734375
23386,1.34765625,1.220703125,-0.380859375,-0.234375
23387,1.396484375,1.30859375,-0.33203125,-0.302734375
23388,1.298828125,1.2890625,-0.361328125,-0.25390625
23389,1.318359375,1.38671875,-0.322265625,-0.361328125
23390,1.42578125,1.259765625,-0.234375,-0.263671875
23391,1.42578125,1.240234375,-0.341796875,-0.244140625
23392,1.298828125,1.103515625,-0.400390625,-0.33203125
23393,1.396484375,1.26953125,-0.390625,-0.380859375
23394,1.328125,1.298828125,-0.400390625,-0.283203125
23395,1.30859375,1.38671875,-0.37109375,-0.283203125
23396,1.259765625,1.25,-0.322265625,-0.4296875
23397,1.19140625,1.26953125,-0.341796875,-0.205078125
23398,1.23046875,1.11328125,-0.390625,-0.234375
23399,1.26953125,1.201171875,-0.185546875,-0.234375
23400,1.2890625,1.23046875,-0.3125,-0.2734375
23401,1.25,1.34765625,-0.33203125,-0.25390625
23402,1.328125,1.19140625,-0.341796875,-0.107421875
23403,1.3671875,1.19140625,-0.3125,-0.244140625
23404,1.26953125,1.396484375,-0.244140625,-0.25390625
23405,1.318359375,1.201171875,-0.2734375,-0.322265625
23406,1.298828125,1.23046875,-0.37109375,-0.17578125
23407,1.337890625,1.259765625,-0.419921875,-0.234375
23408,1.240234375,1.26953125,-0.33203125,-0.244140625
23409,1.3671875,1.279296875,-0.33203125,-0.244140625
23410,1.3671875,1.2890625,-0.361328125,-0.1953125
23411,1.318359375,0.99609375,-0.478515625,-0.224609375
23412,1.26953125,1.279296875,-0.25390625,-0.25390625
23413,1.25,1.2890625,-0.302734375,-0.283203125
23414,1.25,1.240234375,-0.439453125,-0.1171875
23415,1.2109375,1.15234375,-0.263671875,-0.44921875
23416,1.220703125,1.2109375,-0.283203125,-0.25390625
23417,1.26953125,1.3671875,-0.3515625,-0.341796875
23418,1.25,1.171875,-0.3125,-0.09765625
23419,1.40625,1.318359375,-0.234375,-0.263671875
23420,1.25,1.279296875,-0.341796875,-0.33203125
23421,1.318359375,1.318359375,-0.29296875,-0.29296875
23422,1.26953125,1.259765625,-0.3515625,-0.146484375
23423,1.357421875,1.240234375,-0.33203125,-0.224609375
23424,1.357421875,1.19140625,-0.341796875,-0.166015625
23425,1.15234375,1.142578125,-0.244140625,-0.283203125
23426,1.26953125,1.26953125,-0.25390625,-0.244140625
23427,1.23046875,1.19140625,-0.37109375,-0.17578125
23428,1.552734375,1.15234375,-0.263671875,-0.224609375
23429,1.38671875,1.26953125,-0.234375,-0.15625
23430,1.318359375,1.259765625,-0.302734375,-0.107421875
23431,1.2109375,1.201171875,-0.361328125,-0.15625
23432,1.25,1.26953125,-0.341796875,-0.2734375
23433,1.259765625,1.171875,-0.361328125,-0.478515625
23434,1.318359375,1.25,-0.302734375,-0.2734375
23435,1.337890625,1.240234375,-0.361328125,-0.380859375
23436,1.376953125,1.259765625,-0.3125,-0.126953125
23437,1.259765625,1.2890625,-0.29296875,-0.244140625
23438,1.337890625,1.34765625,-0.361328125,-0.322265625
23439,1.2890625,1.2109375,-0.3125,-0.2734375
23440,1.357421875,1.2890625,-0.29296875,-0.244140625
23441,1.220703125,1.26953125,-0.283203125,-0.29296875
23442,1.259765625,1.26953125,-0.283203125,-0.25390625
23443,1.259765625,1.23046875,-0.263671875,-0.283203125
23444,1.298828125,1.34765625,-0.283203125,-0.3125
23445,1.30859375,1.26953125,-0.380859375,-0.3125
23446,1.2890625,1.279296875,-0.341796875,-0.263671875
23447,1.220703125,1.25,-0.33203125,-0.185546875
23448,1.240234375,1.240234375,-0.205078125,-0.41015625
23449,1.337890625,1.26953125,-0.244140625,-0.341796875
23450,1.318359375,1.396484375,-0.244140625,-0.2734375
23451,1.26953125,1.26953125,-0.185546875,-0.13671875
23452,1.240234375,1.26953125,-0.263671875,-0.283203125
23453,1.220703125,1.34765625,-0.3125,-0.283203125
23454,1.201171875,1.171875,-0.3515625,-0.224609375
23455,1.142578125,1.23046875,-0.263671875,-0.2734375
23456,1.19140625,1.396484375,-0.3125,-0.263671875
23457,1.23046875,1.220703125,-0.29296875,-0.205078125
23458,1.23046875,1.220703125,-0.2734375,-0.283203125
23459,1.25,1.15234375,-0.46875,-0.263671875
23460,1.220703125,1.25,-0.3125,-0.2734375
23461,1.220703125,1.26953125,-0.3125,-0.29296875
23462,1.337890625,1.2109375,-0.263671875,-0.3125
23463,1.337890625,1.435546875,-0.361328125,-0.283203125
23464,1.259765625,1.23046875,-0.21484375,-0.21484375
23465,1.240234375,1.11328125,-0.244140625,-0.283203125
23466,1.2890625,1.171875,-0.3515625,-0.3125
23467,1.318359375,1.181640625,-0.322265625,-0.234375
23468,1.318359375,1.2109375,-0.283203125,-0.1953125
23469,1.38671875,1.09375,-0.205078125,-0.224609375
23470,1.34765625,1.181640625,-0.341796875,-0.13671875
23471,1.38671875,1.25,-0.1171875,-0.283203125
23472,1.357421875,1.171875,-0.166015625,-0.263671875
23473,1.337890625,1.2109375,-0.341796875,-0.283203125
23474,1.4453125,1.201171875,-0.17578125,-0.2734375
23475,1.337890625,1.044921875,-0.25390625,-0.25390625
23476,1.376953125,1.2109375,-0.283203125,-0.21484375
23477,1.26953125,1.171875,-0.322265625,-0.322265625
23478,1.259765625,1.19140625,-0.29296875,-0.224609375
23479,1.3671875,1.240234375,-0.283203125,-0.17578125
23480,1.279296875,1.171875,-0.322265625,-0.224609375
23481,1.34765625,1.25,-0.3515625,-0.25390625
23482,1.259765625,1.220703125,-0.3515625,-0.09765625
23483,1.376953125,1.201171875,-0.1953125,-0.263671875
23484,1.318359375,1.3671875,-0.1953125,-0.234375
23485,1.3671875,1.181640625,-0.3125,-0.078125
23486,1.474609375,1.181640625,-0.380859375,-0.21484375
23487,1.3671875,1.298828125,-0.3125,-0.078125
23488,1.357421875,1.2109375,-0.380859375,-0.33203125
23489,1.2890625,1.2109375,-0.146484375,-0.224609375
23490,1.26953125,1.26953125,-0.185546875,-0.2734375
23491,1.259765625,1.181640625,-0.29296875,-0.15625
23492,1.328125,1.19140625,-0.263671875,-0.25390625
23493,1.2890625,1.26953125,-0.13671875,-0.146484375
23494,1.162109375,1.25,-0.25390625,-0.2734375
23495,1.279296875,1.23046875,-0.244140625,-0.283203125
23496,1.259765625,1.25,-0.478515625,-0.234375
23497,1.318359375,1.26953125,-0.322265625,-0.17578125
23498,1.201171875,1.220703125,-0.341796875,-0.205078125
23499,1.34765625,1.26953125,-0.224609375,-0.263671875
23500,1.416015625,1.2890625,-0.3515625,-0.46875
23501,1.23046875,1.259765625,-0.25390625,-0.2734375
23502,1.259765625,1.259765625,-0.5078125,-0.25390625
23503,1.240234375,1.298828125,-0.33203125,-0.341796875
23504,1.240234375,1.25,-0.2734375,-0.2734375
23505,1.25,1.23046875,-0.458984375,-0.29296875
23506,1.34765625,1.2890625,-0.244140625,-0.302734375
23507,1.318359375,1.25,-0.244140625,-0.341796875
23508,1.220703125,1.25,-0.263671875,-0.263671875
23509,1.30859375,1.279296875,-0.283203125,-0.224609375
23510,1.26953125,1.279296875,-0.25390625,-0.234375
23511,1.23046875,1.26953125,-0.234375,-0.263671875
23512,1.259765625,1.279296875,-0.302734375,-0.5078125
23513,1.328125,1.26953125,-0.224609375,-0.3125
23514,1.357421875,1.240234375,-0.21484375,-0.244140625
23515,1.328125,1.30859375,-0.13671875,-0.322265625
23516,1.3671875,1.26953125,-0.263671875,-0.283203125
23517,1.259765625,1.240234375,-0.283203125,-0.29296875
23518,1.328125,1.376953125,-0.29296875,-0.3125
23519,1.357421875,1.23046875,-0.21484375,-0.25390625
23520,1.40625,1.2109375,-0.380859375,-0.3125
23521,1.2109375,1.279296875,-0.17578125,-0.126953125
23522,1.279296875,1.357421875,-0.25390625,-0.341796875
23523,1.318359375,1.181640625,-0.3515625,-0.3515625
23524,1.318359375,1.162109375,-0.2734375,-0.126953125
23525,1.357421875,1.2109375,-0.244140625,-0.25390625
23526,1.240234375,1.171875,-0.2734375,-0.322265625
23527,1.298828125,1.025390625,-0.263671875,-0.44921875
23528,1.2890625,1.23046875,-0.234375,-0.224609375
23529,1.2890625,1.181640625,-0.224609375,-0.322265625
23530,1.19140625,1.181640625,-0.29296875,-0.390625
23531,1.318359375,1.23046875,-0.37109375,-0.361328125
23532,1.318359375,1.26953125,-0.244140625,-0.263671875
23533,1.25,1.240234375,-0.283203125,-0.283203125
23534,1.4453125,1.2109375,-0.263671875,-0.3125
23535,1.298828125,1.220703125,-0.3125,-0.263671875
23536,1.298828125,1.357421875,-0.322265625,-0.283203125
23537,1.318359375,1.240234375,-0.21484375,-0.25390625
23538,1.38671875,1.181640625,-0.3125,-0.33203125
23539,1.298828125,1.240234375,-0.390625,-0.283203125
23540,1.38671875,1.123046875,-0.126953125,-0.244140625
23541,1.30859375,1.220703125,-0.33203125,-0.283203125
23542,1.3671875,1.376953125,-0.0390625,-0.1953125
23543,1.34765625,1.23046875,-0.205078125,-0.2734375
23544,1.396484375,1.181640625,-0.107421875,-0.234375
23545,1.4453125,1.201171875,-0.205078125,-0.341796875
23546,1.328125,1.259765625,-0.25390625,-0.33203125
23547,1.259765625,1.162109375,-0.107421875,-0.322265625
23548,1.42578125,1.171875,-0.087890625,-0.2734375
23549,1.259765625,1.15234375,-0.234375,-0.400390625
23550,1.220703125,1.19140625,-0.05859375,-0.205078125
23551,1.2890625,1.171875,-0.2734375,-0.302734375
23552,1.171875,1.19140625,-0.185546875,-0.419921875
23553,1.181640625,1.2109375,-0.322265625,-0.322265625
23554,1.26953125,1.25,-0.21484375,-0.2734375
23555,1.259765625,1.23046875,-0.37109375,-0.21484375
23556,1.435546875,1.240234375,-0.29296875,-0.2734375
23557,1.259765625,1.181640625,-0.2734375,-0.380859375
23558,1.2890625,1.23046875,-0.283203125,-0.390625
23559,1.25,1.201171875,-0.224609375,-0.322265625
23560,1.26953125,1.2109375,-0.3125,-0.3125
23561,1.26953125,1.162109375,-0.1953125,-0.244140625
23562,1.201171875,1.220703125,-0.263671875,-0.302734375
23563,1.15234375,1.162109375,-0.3125,-0.322265625
23564,1.26953125,1.181640625,-0.3515625,-0.2734375
23565,1.171875,1.15234375,-0.302734375,-0.380859375
23566,1.19140625,1.15234375,-0.283203125,-0.33203125
23567,1.171875,1.1328125,-0.166015625,-0.234375
23568,1.181640625,1.171875,-0.2734375,-0.302734375
23569,1.2109375,1.220703125,-0.2734375,-0.3125
23570,1.201171875,1.19140625,-0.126953125,-0.33203125
23571,1.1328125,1.11328125,-0.224609375,-0.3125
23572,1.26953125,1.162109375,-0.21484375,-0.3125
23573,1.240234375,1.07421875,-0.224609375,-0.2734375
23574,1.171875,1.123046875,-0.244140625,-0.33203125
23575,1.396484375,1.162109375,-0.21484375,-0.29296875
23576,1.240234375,1.25,-0.234375,-0.478515625
23577,1.279296875,1.123046875,-0.21484375,-0.4296875
23578,1.318359375,1.07421875,-0.263671875,-0.283203125
23579,1.240234375,1.181640625,-0.244140625,-0.478515625
23580,1.201171875,1.07421875,-0.21484375,-0.390625
23581,1.240234375,1.2109375,-0.361328125,-0.2734375
23582,1.19140625,1.11328125,-0.3125,-0.283203125
23583,1.2890625,1.064453125,-0.224609375,-0.41015625
23584,1.26953125,1.103515625,-0.3515625,-0.341796875
23585,1.25,1.103515625,-0.21484375,-0.13671875
23586,1.240234375,1.0546875,-0.2734375,-0.2734375
23587,1.328125,1.0546875,-0.283203125,-0.25390625
23588,1.23046875,0.91796875,-0.33203125,-0.205078125
23589,1.2109375,1.142578125,-0.25390625,-0.302734375
23590,1.26953125,1.171875,-0.390625,-0.2734375
23591,1.298828125,1.171875,-0.224609375,-0.3125
23592,1.220703125,1.07421875,-0.185546875,-0.390625
23593,1.318359375,1.03515625,-0.21484375,-0.263671875
23594,1.23046875,1.171875,-0.244140625,-0.224609375
23595,1.1328125,1.103515625,-0.21484375,-0.205078125
