[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.959,2.415,0.873,2.351,-0.032,2.387,-0.075,2.212,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28243,1.26953125,1.142578125,-0.263671875,-0.322265625
28244,1.259765625,1.07421875,-0.166015625,-0.1953125
28245,1.34765625,1.03515625,-0.224609375,-0.21484375
28246,1.25,1.11328125,-0.2734375,-0.25390625
28247,1.26953125,1.123046875,-0.224609375,-0.185546875
28248,1.357421875,1.103515625,-0.322265625,-0.21484375
28249,1.30859375,1.19140625,-0.078125,-0.234375
28250,1.19140625,1.0546875,-0.302734375,-0.234375
28251,1.220703125,1.083984375,-0.302734375,-0.146484375
28252,1.25,1.123046875,-0.21484375,-0.21484375
28253,1.142578125,1.162109375,-0.3125,-0.390625
28254,1.181640625,1.1328125,-0.3125,-0.25390625
28255,1.220703125,1.201171875,-0.302734375,-0.25390625
28256,1.181640625,1.083984375,-0.234375,-0.048828125
28257,1.23046875,1.1328125,-0.322265625,-0.3515625
28258,1.0546875,1.201171875,-0.322265625,-0.302734375
28259,1.328125,1.181640625,-0.29296875,-0.234375
28260,1.171875,1.201171875,-0.283203125,-0.283203125
28261,1.23046875,1.318359375,-0.283203125,-0.361328125
28262,1.25,1.19140625,-0.302734375,-0.322265625
28263,1.201171875,1.15234375,-0.283203125,-0.2734375
28264,1.19140625,1.259765625,-0.166015625,-0.341796875
28265,1.142578125,1.279296875,-0.185546875,-0.302734375
28266,1.2890625,1.181640625,-0.234375,-0.263671875
28267,1.181640625,1.240234375,-0.37109375,-0.341796875
28268,1.19140625,1.259765625,-0.234375,-0.185546875
28269,1.23046875,1.25,-0.1953125,-0.234375
28270,1.162109375,1.240234375,-0.166015625,-0.283203125
28271,1.240234375,1.181640625,-0.224609375,-0.390625
28272,1.19140625,1.201171875,-0.205078125,-0.341796875
28273,1.171875,1.15234375,-0.21484375,-0.322265625
28274,1.083984375,1.259765625,-0.185546875,-0.205078125
28275,1.181640625,1.23046875,-0.283203125,-0.087890625
28276,1.2109375,1.162109375,-0.29296875,-0.25390625
28277,1.162109375,1.26953125,-0.322265625,-0.283203125
28278,1.298828125,1.23046875,-0.21484375,-0.3125
28279,1.181640625,1.07421875,-0.3125,-0.2734375
28280,1.1328125,1.09375,-0.25390625,-0.205078125
28281,1.064453125,1.240234375,-0.244140625,-0.3125
28282,1.123046875,1.1328125,-0.244140625,-0.341796875
28283,1.15234375,1.162109375,-0.3125,-0.322265625
28284,1.162109375,1.171875,-0.2734375,-0.302734375
28285,1.15234375,1.23046875,-0.283203125,-0.29296875
28286,1.181640625,1.11328125,-0.21484375,-0.390625
28287,1.11328125,1.30859375,-0.185546875,-0.25390625
28288,1.0546875,1.259765625,-0.146484375,-0.302734375
28289,1.123046875,1.2109375,-0.2734375,-0.166015625
28290,1.044921875,1.19140625,-0.21484375,-0.224609375
28291,1.11328125,1.171875,-0.2734375,-0.224609375
28292,1.09375,1.19140625,-0.17578125,-0.263671875
28293,1.201171875,1.19140625,-0.17578125,-0.2734375
28294,1.171875,1.2109375,-0.3125,-0.224609375
28295,1.19140625,1.181640625,-0.146484375,-0.21484375
28296,1.1328125,1.279296875,-0.107421875,-0.1953125
28297,1.34765625,1.298828125,-0.185546875,-0.2734375
28298,1.25,1.162109375,-0.15625,-0.224609375
28299,1.25,1.171875,-0.1953125,-0.302734375
28300,1.1328125,1.162109375,-0.21484375,-0.263671875
28301,1.11328125,1.142578125,-0.25390625,-0.263671875
28302,1.103515625,1.0546875,-0.283203125,-0.29296875
28303,1.279296875,1.15234375,-0.205078125,-0.263671875
28304,1.34765625,1.171875,-0.302734375,-0.3125
28305,1.181640625,1.171875,-0.224609375,-0.361328125
28306,1.181640625,1.19140625,-0.21484375,-0.234375
28307,1.30859375,1.1328125,-0.33203125,-0.302734375
28308,1.30859375,1.123046875,-0.146484375,-0.244140625
28309,1.2109375,1.09375,-0.263671875,-0.341796875
28310,1.201171875,1.15234375,-0.185546875,-0.361328125
28311,1.15234375,1.11328125,-0.2734375,-0.185546875
28312,1.1328125,1.03515625,-0.21484375,-0.205078125
28313,1.259765625,1.1328125,-0.166015625,-0.2734375
28314,1.240234375,1.19140625,-0.224609375,-0.17578125
28315,1.15234375,0.908203125,-0.263671875,-0.361328125
28316,1.25,1.064453125,-0.400390625,-0.3125
28317,1.181640625,1.142578125,-0.283203125,-0.146484375
28318,1.181640625,1.03515625,-0.21484375,-0.2734375
28319,1.15234375,1.123046875,-0.3515625,-0.390625
28320,1.19140625,1.103515625,-0.1953125,-0.33203125
28321,1.1328125,1.142578125,-0.234375,-0.302734375
28322,1.25,1.064453125,-0.166015625,-0.3125
28323,1.259765625,1.240234375,-0.2734375,-0.25390625
28324,1.259765625,1.11328125,-0.283203125,-0.283203125
28325,1.26953125,1.09375,-0.2734375,-0.419921875
28326,1.15234375,1.201171875,-0.1953125,-0.283203125
28327,1.142578125,1.005859375,-0.21484375,-0.41015625
28328,1.23046875,1.19140625,-0.322265625,-0.302734375
28329,1.26953125,1.181640625,-0.13671875,-0.244140625
28330,1.201171875,1.142578125,-0.185546875,-0.33203125
28331,1.23046875,1.220703125,-0.068359375,-0.29296875
28332,1.26953125,1.064453125,-0.224609375,-0.400390625
28333,1.220703125,1.123046875,-0.2734375,-0.09765625
28334,1.23046875,1.09375,-0.302734375,-0.25390625
28335,1.201171875,1.171875,-0.17578125,-0.400390625
28336,1.201171875,1.11328125,-0.1953125,-0.263671875
28337,1.318359375,1.09375,-0.1171875,-0.302734375
28338,1.171875,1.123046875,-0.380859375,-0.263671875
28339,1.328125,1.181640625,-0.244140625,-0.263671875
28340,1.171875,1.2109375,-0.283203125,-0.234375
28341,1.201171875,1.15234375,-0.0390625,-0.244140625
28342,1.279296875,1.171875,-0.17578125,-0.37109375
28343,1.240234375,1.123046875,-0.15625,-0.33203125
28344,1.279296875,1.201171875,-0.244140625,-0.2734375
28345,1.240234375,1.142578125,-0.15625,-0.2734375
28346,1.26953125,1.083984375,-0.15625,-0.33203125
28347,1.34765625,1.064453125,0,-0.302734375
28348,1.25,0.91796875,-0.17578125,-0.263671875
28349,1.26953125,1.1328125,-0.107421875,-0.29296875
28350,1.34765625,1.142578125,-0.166015625,-0.25390625
28351,1.34765625,1.07421875,-0.283203125,-0.244140625
28352,1.142578125,1.103515625,-0.146484375,-0.205078125
28353,1.240234375,1.07421875,-0.205078125,-0.25390625
28354,1.240234375,1.07421875,-0.185546875,-0.2734375
28355,1.318359375,1.025390625,-0.283203125,-0.244140625
28356,1.26953125,1.044921875,-0.283203125,-0.29296875
28357,1.23046875,1.03515625,-0.3125,-0.283203125
28358,1.259765625,1.07421875,-0.390625,-0.263671875
28359,1.30859375,1.123046875,-0.37109375,-0.3125
28360,1.25,1.11328125,-0.302734375,-0.44921875
28361,1.25,1.083984375,-0.390625,-0.390625
28362,1.2109375,1.083984375,-0.263671875,-0.2734375
28363,1.240234375,1.201171875,-0.33203125,-0.37109375
28364,1.26953125,1.19140625,-0.322265625,-0.419921875
28365,1.240234375,1.09375,-0.25390625,-0.361328125
28366,1.2890625,1.162109375,-0.33203125,-0.41015625
28367,1.171875,1.15234375,-0.283203125,-0.21484375
28368,1.23046875,1.1328125,-0.234375,-0.322265625
28369,1.201171875,1.103515625,-0.1953125,-0.3125
28370,1.23046875,1.11328125,-0.25390625,-0.3515625
28371,1.240234375,1.1328125,-0.205078125,-0.3125
28372,1.259765625,1.083984375,-0.244140625,-0.46875
28373,1.279296875,1.083984375,-0.341796875,-0.25390625
28374,1.201171875,1.201171875,-0.185546875,-0.283203125
28375,1.455078125,1.201171875,-0.3515625,-0.419921875
28376,1.25,1.19140625,-0.2734375,-0.263671875
28377,1.30859375,1.181640625,-0.185546875,-0.361328125
28378,1.357421875,1.23046875,-0.205078125,-0.2734375
28379,1.259765625,0.927734375,-0.380859375,-0.263671875
28380,1.19140625,1.1328125,-0.224609375,-0.341796875
28381,1.30859375,1.201171875,-0.244140625,-0.302734375
28382,1.298828125,1.181640625,-0.2734375,-0.3515625
28383,1.298828125,1.083984375,-0.15625,-0.302734375
28384,1.220703125,1.142578125,-0.166015625,-0.33203125
28385,1.357421875,1.19140625,-0.302734375,-0.33203125
28386,1.240234375,1.19140625,-0.21484375,-0.37109375
28387,1.337890625,1.171875,-0.244140625,-0.25390625
28388,1.220703125,1.259765625,-0.205078125,-0.380859375
28389,1.259765625,1.181640625,-0.283203125,-0.380859375
28390,1.11328125,1.181640625,-0.29296875,-0.341796875
28391,1.2109375,1.2109375,-0.244140625,-0.224609375
28392,1.26953125,1.142578125,-0.3515625,-0.2734375
28393,1.083984375,1.279296875,-0.146484375,-0.2734375
28394,1.328125,1.201171875,-0.283203125,-0.33203125
28395,1.142578125,1.23046875,-0.166015625,-0.3125
28396,0.95703125,1.220703125,-0.302734375,-0.41015625
28397,1.09375,1.201171875,-0.234375,-0.283203125
28398,1.2109375,1.259765625,-0.205078125,-0.29296875
28399,1.19140625,1.103515625,-0.234375,-0.25390625
28400,1.19140625,1.201171875,-0.224609375,-0.263671875
28401,1.240234375,1.162109375,-0.29296875,-0.380859375
28402,1.25,1.171875,-0.234375,-0.33203125
28403,1.181640625,1.240234375,-0.21484375,-0.263671875
28404,1.318359375,1.2109375,-0.25390625,-0.37109375
28405,1.34765625,1.171875,-0.17578125,-0.283203125
28406,1.328125,1.181640625,-0.234375,-0.29296875
28407,1.162109375,1.19140625,-0.21484375,-0.3515625
28408,1.142578125,1.201171875,-0.166015625,-0.2734375
28409,1.25,1.171875,-0.048828125,-0.263671875
28410,1.220703125,1.162109375,-0.234375,-0.37109375
28411,1.38671875,1.181640625,-0.15625,-0.302734375
28412,1.0546875,1.23046875,-0.21484375,-0.25390625
28413,1.181640625,1.2109375,-0.234375,-0.33203125
28414,1.2890625,1.162109375,-0.29296875,-0.322265625
28415,1.26953125,1.162109375,-0.25390625,-0.37109375
28416,1.181640625,1.201171875,-0.302734375,-0.361328125
28417,1.318359375,1.11328125,-0.322265625,-0.37109375
28418,1.11328125,1.09375,-0.234375,-0.33203125
28419,1.15234375,1.15234375,-0.1953125,-0.37109375
28420,1.23046875,1.2109375,-0.15625,-0.33203125
28421,1.11328125,1.171875,-0.37109375,-0.126953125
28422,1.11328125,0.99609375,-0.244140625,-0.341796875
28423,1.19140625,1.123046875,-0.21484375,-0.322265625
28424,1.181640625,1.11328125,-0.29296875,-0.29296875
28425,1.19140625,1.171875,-0.263671875,-0.2734375
28426,1.201171875,1.025390625,-0.322265625,-0.37109375
28427,1.1328125,1.123046875,-0.21484375,-0.33203125
28428,1.30859375,1.09375,-0.205078125,-0.390625
28429,1.220703125,1.171875,-0.224609375,-0.361328125
28430,1.15234375,1.03515625,-0.234375,-0.37109375
28431,1.07421875,0.99609375,-0.205078125,-0.33203125
28432,1.1328125,1.201171875,-0.3125,-0.3125
28433,1.201171875,1.162109375,-0.17578125,-0.400390625
28434,1.2109375,1.09375,-0.17578125,-0.37109375
28435,1.162109375,1.19140625,-0.29296875,-0.341796875
28436,1.162109375,1.11328125,-0.25390625,-0.322265625
28437,1.2890625,1.03515625,-0.234375,-0.2734375
28438,1.220703125,0.966796875,-0.283203125,-0.380859375
28439,1.15234375,1.044921875,0,-0.44921875
28440,1.15234375,1.23046875,-0.17578125,-0.283203125
28441,1.201171875,1.15234375,-0.1171875,-0.341796875
28442,1.240234375,1.09375,-0.1953125,-0.21484375
28443,1.23046875,1.2109375,-0.185546875,-0.390625
28444,1.23046875,0.869140625,-0.1953125,-0.41015625
28445,1.181640625,1.064453125,-0.166015625,-0.126953125
28446,1.23046875,1.11328125,-0.263671875,-0.390625
28447,1.2109375,1.025390625,-0.15625,-0.3515625
28448,1.11328125,1.03515625,-0.1953125,-0.6640625
28449,1.181640625,1.09375,-0.05859375,-0.341796875
28450,1.162109375,1.044921875,-0.13671875,-0.322265625
28451,1.103515625,1.044921875,-0.078125,-0.458984375
28452,1.123046875,1.005859375,-0.2734375,-0.37109375
28453,1.142578125,1.181640625,-0.15625,-0.3515625
28454,1.11328125,1.07421875,-0.322265625,-0.41015625
28455,1.162109375,1.162109375,-0.263671875,-0.400390625
28456,1.19140625,0.9765625,-0.263671875,-0.44921875
28457,1.181640625,1.083984375,-0.244140625,-0.48828125
28458,1.005859375,0.859375,-0.3125,-0.3125
28459,1.103515625,0.9765625,-0.146484375,-0.2734375
28460,0.966796875,0.95703125,-0.2734375,-0.46875
28461,1.11328125,0.947265625,-0.107421875,-0.302734375
28462,1.103515625,1.123046875,-0.1953125,-0.322265625
28463,1.083984375,1.015625,-0.2734375,-0.4296875
28464,1.083984375,1.1328125,-0.244140625,-0.1953125
28465,1.162109375,0.927734375,-0.244140625,-0.4296875
28466,1.103515625,0.91796875,-0.25390625,-0.41015625
28467,1.025390625,1.025390625,-0.37109375,-0.41015625
28468,1.015625,1.015625,-0.341796875,-0.380859375
28469,1.2109375,0.95703125,-0.33203125,-0.3125
28470,1.15234375,0.99609375,-0.3515625,-0.52734375
28471,1.0546875,1.064453125,-0.302734375,-0.3515625
28472,1.064453125,1.07421875,-0.361328125,-0.41015625
28473,1.09375,1.0546875,-0.3125,-0.390625
28474,1.171875,0.95703125,-0.302734375,-0.361328125
28475,1.162109375,1.142578125,-0.400390625,-0.419921875
28476,1.19140625,1.142578125,-0.283203125,-0.37109375
28477,1.083984375,1.0546875,-0.37109375,-0.341796875
28478,1.2109375,1.123046875,-0.322265625,-0.322265625
28479,1.26953125,1.015625,-0.33203125,-0.33203125
28480,1.171875,1.044921875,-0.302734375,-0.3515625
28481,1.19140625,1.11328125,-0.44921875,-0.41015625
28482,1.2109375,1.123046875,-0.33203125,-0.4296875
28483,1.25,1.044921875,-0.419921875,-0.400390625
28484,1.1328125,1.005859375,-0.361328125,-0.390625
28485,1.07421875,1.1328125,-0.361328125,-0.390625
28486,1.11328125,1.103515625,-0.302734375,-0.400390625
28487,1.201171875,1.064453125,-0.44921875,-0.439453125
28488,1.09375,1.0546875,-0.37109375,-0.419921875
28489,1.07421875,0.99609375,-0.17578125,-0.44921875
28490,1.11328125,1.0546875,-0.400390625,-0.41015625
28491,1.044921875,1.0546875,-0.322265625,-0.517578125
28492,1.11328125,1.142578125,-0.361328125,-0.33203125
28493,1.0546875,1.025390625,-0.419921875,-0.380859375
28494,1.123046875,1.07421875,-0.361328125,-0.400390625
28495,1.142578125,1.083984375,-0.390625,-0.439453125
28496,1.083984375,1.005859375,-0.21484375,-0.390625
28497,1.025390625,1.064453125,-0.33203125,-0.33203125
28498,1.09375,1.0546875,-0.498046875,-0.283203125
28499,1.162109375,1.123046875,-0.361328125,-0.458984375
28500,1.044921875,1.123046875,-0.341796875,-0.361328125
28501,1.142578125,0.91796875,-0.29296875,-0.341796875
28502,1.083984375,0.99609375,-0.33203125,-0.380859375
28503,1.1328125,1.064453125,-0.322265625,-0.41015625
28504,1.19140625,1.0546875,-0.361328125,-0.41015625
28505,1.1328125,1.083984375,-0.380859375,-0.380859375
28506,1.025390625,1.11328125,-0.322265625,-0.29296875
28507,1.1328125,1.03515625,-0.390625,-0.439453125
28508,1.240234375,0.9765625,-0.234375,-0.341796875
28509,1.1328125,1.142578125,-0.341796875,-0.37109375
28510,1.11328125,0.9765625,-0.234375,-0.44921875
28511,1.220703125,1.09375,-0.439453125,-0.439453125
28512,1.142578125,1.083984375,-0.390625,-0.48828125
28513,1.103515625,1.15234375,-0.29296875,-0.44921875
28514,1.083984375,1.0546875,-0.33203125,-0.4296875
28515,1.201171875,0.9765625,-0.322265625,-0.2734375
28516,1.1328125,0.9765625,-0.3125,-0.595703125
28517,1.181640625,1.11328125,-0.2734375,-0.439453125
28518,1.11328125,1.083984375,-0.283203125,-0.390625
28519,1.103515625,0.83984375,-0.37109375,-0.458984375
28520,1.201171875,1.015625,-0.302734375,-0.380859375
28521,1.0546875,0.966796875,-0.283203125,-0.41015625
28522,1.11328125,1.123046875,-0.25390625,-0.478515625
28523,1.19140625,0.966796875,-0.400390625,-0.41015625
28524,1.1328125,0.947265625,-0.244140625,-0.224609375
28525,1.201171875,1.11328125,-0.390625,-0.37109375
28526,1.07421875,1.07421875,-0.419921875,-0.44921875
28527,1.064453125,1.07421875,-0.302734375,-0.2734375
28528,1.1328125,1.005859375,-0.3125,-0.029296875
28529,1.23046875,1.103515625,-0.322265625,-0.341796875
28530,1.30859375,1.005859375,-0.263671875,-0.37109375
28531,1.044921875,1.03515625,-0.37109375,-0.439453125
28532,1.171875,1.015625,-0.390625,-0.33203125
28533,1.2109375,0.99609375,-0.25390625,-0.361328125
28534,1.142578125,0.986328125,-0.3515625,-0.25390625
28535,1.15234375,0.947265625,-0.33203125,-0.400390625
28536,1.15234375,1.015625,-0.21484375,-0.390625
28537,1.220703125,1.142578125,-0.322265625,-0.341796875
28538,1.19140625,1.03515625,-0.244140625,-0.419921875
28539,1.26953125,0.966796875,-0.17578125,-0.224609375
28540,1.123046875,1.103515625,-0.224609375,-0.283203125
28541,1.171875,1.103515625,-0.263671875,-0.29296875
28542,1.181640625,1.064453125,-0.341796875,-0.33203125
28543,1.123046875,1.09375,-0.3125,-0.302734375
28544,1.1328125,1.03515625,-0.283203125,-0.263671875
28545,1.181640625,1.044921875,-0.33203125,-0.322265625
28546,1.2109375,1.09375,-0.2734375,-0.302734375
28547,1.1328125,1.025390625,-0.361328125,-0.33203125
28548,1.1328125,1.09375,-0.322265625,-0.322265625
28549,1.142578125,0.9765625,-0.33203125,-0.615234375
28550,1.064453125,1.220703125,-0.33203125,-0.29296875
28551,1.064453125,1.03515625,-0.263671875,-0.322265625
28552,0.986328125,0.986328125,-0.25390625,-0.283203125
28553,1.083984375,1.03515625,-0.361328125,-0.3125
28554,1.181640625,1.1328125,-0.400390625,-0.263671875
28555,1.064453125,1.1328125,-0.3515625,-0.21484375
28556,1.03515625,1.11328125,-0.380859375,-0.263671875
28557,1.171875,1.279296875,-0.3125,-0.21484375
28558,1.220703125,1.064453125,-0.29296875,-0.09765625
28559,1.259765625,1.23046875,-0.478515625,-0.3125
28560,1.220703125,1.15234375,-0.419921875,-0.33203125
28561,1.19140625,1.09375,-0.283203125,-0.263671875
28562,1.25,1.15234375,-0.390625,-0.2734375
28563,1.337890625,1.005859375,-0.439453125,-0.29296875
28564,1.220703125,1.0546875,-0.44921875,-0.25390625
28565,1.15234375,1.025390625,-0.33203125,-0.224609375
28566,1.259765625,0.87890625,-0.439453125,-0.3125
28567,1.23046875,1.083984375,-0.3515625,-0.205078125
28568,1.25,0.99609375,-0.361328125,-0.234375
28569,1.19140625,1.005859375,-0.244140625,-0.2734375
28570,1.201171875,0.99609375,-0.33203125,-0.400390625
28571,1.259765625,1.064453125,-0.390625,-0.2734375
28572,1.123046875,1.064453125,-0.33203125,-0.29296875
28573,1.07421875,1.025390625,-0.341796875,-0.29296875
28574,1.044921875,1.09375,-0.29296875,-0.224609375
28575,1.220703125,1.09375,-0.33203125,-0.25390625
28576,1.23046875,1.025390625,-0.234375,-0.09765625
28577,1.220703125,1.03515625,-0.361328125,-0.517578125
28578,1.11328125,0.99609375,-0.3125,-0.33203125
28579,1.1328125,1.03515625,-0.3515625,-0.263671875
28580,1.181640625,0.966796875,-0.2734375,-0.13671875
28581,1.11328125,1.09375,-0.2734375,-0.185546875
28582,1.044921875,1.025390625,-0.29296875,-0.234375
28583,1.044921875,1.15234375,-0.263671875,-0.25390625
28584,1.15234375,1.171875,-0.3125,-0.25390625
28585,1.171875,1.103515625,-0.3125,-0.224609375
28586,1.09375,1.044921875,-0.244140625,-0.400390625
28587,1.162109375,1.15234375,-0.302734375,-0.283203125
28588,1.23046875,1.103515625,-0.390625,-0.33203125
28589,1.162109375,1.171875,-0.244140625,-0.17578125
28590,1.220703125,1.1328125,-0.25390625,-0.302734375
28591,1.220703125,1.123046875,-0.322265625,-0.283203125
28592,1.1328125,1.103515625,-0.29296875,-0.390625
28593,1.318359375,0.99609375,-0.263671875,-0.322265625
28594,1.162109375,1.11328125,-0.341796875,-0.263671875
28595,1.298828125,1.201171875,-0.263671875,-0.2734375
28596,1.19140625,1.142578125,-0.3515625,-0.224609375
28597,1.1328125,1.1328125,-0.37109375,-0.2734375
28598,1.2109375,1.09375,-0.37109375,-0.361328125
28599,1.181640625,1.083984375,-0.146484375,-0.1953125
28600,1.025390625,1.142578125,-0.3125,-0.25390625
28601,1.1328125,1.123046875,-0.244140625,-0.37109375
28602,1.142578125,1.142578125,-0.244140625,-0.29296875
28603,1.1328125,1.162109375,-0.244140625,-0.33203125
28604,1.07421875,1.07421875,-0.361328125,-0.224609375
28605,1.083984375,1.142578125,-0.283203125,-0.234375
28606,1.015625,1.162109375,-0.185546875,-0.263671875
28607,1.015625,1.19140625,-0.322265625,-0.166015625
28608,1.240234375,1.201171875,-0.37109375,-0.17578125
28609,1.181640625,1.123046875,-0.2734375,-0.234375
28610,1.123046875,1.064453125,-0.283203125,-0.234375
28611,1.064453125,1.025390625,-0.263671875,-0.283203125
28612,1.220703125,1.162109375,-0.3515625,-0.17578125
28613,1.07421875,1.07421875,-0.390625,-0.244140625
28614,1.240234375,1.142578125,-0.322265625,-0.263671875
28615,1.220703125,1.15234375,-0.2734375,-0.21484375
28616,1.181640625,1.1328125,-0.3515625,-0.302734375
28617,1.25,1.171875,-0.25390625,-0.263671875
28618,1.19140625,0.927734375,-0.29296875,-0.234375
28619,1.123046875,1.2109375,-0.234375,-0.1171875
28620,1.220703125,1.240234375,-0.4296875,-0.234375
28621,1.26953125,1.15234375,-0.2734375,-0.1953125
28622,1.181640625,1.064453125,-0.341796875,-0.3125
28623,1.171875,1.1328125,-0.33203125,-0.478515625
28624,1.1328125,1.11328125,-0.37109375,-0.390625
28625,1.15234375,1.123046875,-0.41015625,-0.2734375
28626,1.064453125,1.123046875,-0.263671875,-0.25390625
28627,1.201171875,1.083984375,-0.3515625,-0.234375
28628,1.1328125,1.103515625,-0.341796875,-0.1953125
28629,1.19140625,1.07421875,-0.3515625,-0.234375
28630,1.1328125,1.103515625,-0.244140625,-0.234375
28631,0.99609375,1.1328125,-0.361328125,-0.283203125
28632,1.025390625,1.09375,-0.302734375,-0.205078125
28633,1.23046875,1.162109375,-0.341796875,-0.2734375
28634,1.25,1.123046875,-0.166015625,-0.2734375
28635,1.1328125,1.142578125,-0.21484375,-0.166015625
28636,1.142578125,1.1328125,-0.17578125,-0.2734375
28637,1.201171875,1.220703125,-0.009765625,-0.3125
28638,1.162109375,1.162109375,-0.283203125,-0.09765625
28639,1.0546875,1.09375,-0.25390625,-0.283203125
28640,1.181640625,1.1328125,-0.185546875,-0.17578125
28641,1.26953125,1.162109375,-0.185546875,-0.234375
28642,1.25,1.142578125,-0.166015625,-0.234375
28643,1.015625,1.142578125,-0.224609375,-0.234375
28644,1.240234375,1.201171875,-0.25390625,-0.3125
28645,1.25,1.30859375,-0.185546875,-0.224609375
28646,1.123046875,1.142578125,-0.2734375,0.009765625
28647,1.201171875,1.201171875,-0.2734375,-0.146484375
28648,1.25,1.19140625,-0.33203125,-0.25390625
28649,1.142578125,1.181640625,-0.283203125,-0.17578125
28650,1.220703125,1.2109375,-0.29296875,-0.15625
28651,1.30859375,1.30859375,-0.2734375,-0.244140625
28652,1.23046875,1.162109375,-0.244140625,-0.224609375
28653,1.220703125,1.083984375,-0.185546875,-0.283203125
28654,1.123046875,1.03515625,-0.25390625,-0.25390625
28655,1.162109375,1.11328125,-0.244140625,-0.322265625
28656,1.103515625,1.11328125,-0.3125,-0.302734375
28657,1.142578125,1.19140625,-0.37109375,-0.3125
28658,1.2890625,1.162109375,-0.29296875,-0.302734375
28659,1.220703125,1.220703125,-0.33203125,-0.33203125
28660,1.09375,1.23046875,-0.25390625,-0.2734375
28661,1.19140625,1.07421875,-0.107421875,-0.322265625
28662,1.123046875,1.15234375,-0.29296875,-0.224609375
28663,1.181640625,1.220703125,-0.1953125,-0.302734375
28664,1.15234375,1.2109375,-0.15625,-0.1953125
28665,1.15234375,1.201171875,-0.283203125,-0.302734375
28666,1.171875,1.25,-0.1953125,-0.224609375
28667,1.142578125,1.123046875,-0.25390625,-0.234375
28668,1.279296875,0.9765625,-0.2734375,-0.146484375
28669,1.201171875,1.171875,-0.205078125,-0.205078125
28670,1.220703125,1.083984375,-0.17578125,-0.224609375
28671,1.240234375,1.103515625,-0.244140625,-0.1171875
28672,1.2109375,1.15234375,-0.21484375,-0.166015625
28673,1.26953125,1.064453125,-0.205078125,-0.205078125
28674,1.2890625,1.11328125,-0.185546875,-0.263671875
28675,1.23046875,1.044921875,-0.244140625,-0.283203125
28676,1.220703125,1.26953125,-0.2734375,-0.224609375
28677,1.259765625,1.142578125,-0.29296875,-0.322265625
28678,1.318359375,1.19140625,-0.234375,-0.263671875
28679,1.26953125,1.0546875,-0.3515625,-0.244140625
28680,1.26953125,1.142578125,-0.21484375,-0.41015625
28681,1.26953125,0.99609375,-0.283203125,-0.283203125
28682,1.23046875,1.142578125,-0.390625,-0.3125
28683,1.201171875,1.11328125,-0.25390625,-0.29296875
28684,1.279296875,1.083984375,-0.1953125,-0.380859375
28685,1.279296875,1.11328125,-0.400390625,-0.234375
28686,1.25,1.09375,-0.234375,-0.234375
28687,1.2109375,1.0546875,-0.29296875,-0.25390625
28688,1.19140625,1.103515625,-0.185546875,-0.33203125
28689,1.171875,1.123046875,-0.3125,-0.263671875
28690,1.220703125,1.07421875,-0.244140625,-0.302734375
28691,1.2890625,1.0546875,-0.25390625,-0.361328125
28692,1.19140625,1.103515625,-0.341796875,-0.341796875
28693,1.171875,1.259765625,-0.107421875,-0.3515625
28694,1.259765625,1.1328125,-0.25390625,-0.361328125
28695,1.2109375,1.201171875,-0.224609375,-0.46875
28696,1.240234375,0.986328125,-0.302734375,-0.25390625
28697,1.103515625,1.25,-0.1953125,-0.263671875
28698,1.15234375,1.19140625,-0.2734375,-0.302734375
28699,1.220703125,1.083984375,-0.3125,-0.302734375
28700,1.1328125,1.025390625,-0.185546875,-0.244140625
28701,1.2890625,1.259765625,-0.341796875,-0.234375
28702,1.23046875,1.259765625,-0.21484375,-0.2734375
28703,1.19140625,1.09375,-0.166015625,-0.263671875
28704,1.181640625,1.19140625,-0.322265625,-0.244140625
28705,1.083984375,1.259765625,-0.2734375,-0.166015625
28706,1.171875,1.357421875,-0.205078125,-0.283203125
28707,1.220703125,1.25,-0.380859375,-0.361328125
28708,1.240234375,1.171875,-0.322265625,-0.29296875
28709,1.162109375,1.171875,-0.224609375,-0.15625
28710,1.083984375,1.123046875,-0.263671875,-0.2734375
28711,1.15234375,1.1328125,-0.25390625,-0.380859375
28712,1.181640625,1.19140625,-0.33203125,-0.25390625
28713,1.162109375,1.201171875,-0.224609375,-0.419921875
28714,1.181640625,1.2109375,-0.205078125,-0.380859375
28715,1.181640625,1.171875,-0.29296875,-0.341796875
28716,1.142578125,1.15234375,-0.283203125,-0.37109375
28717,1.328125,1.142578125,-0.244140625,-0.15625
28718,1.23046875,1.23046875,-0.25390625,-0.29296875
28719,1.201171875,1.15234375,-0.244140625,-0.2734375
28720,1.15234375,1.2109375,-0.205078125,-0.3125
28721,1.25,1.2109375,-0.166015625,-0.380859375
28722,1.171875,1.26953125,-0.185546875,-0.33203125
28723,1.09375,1.142578125,-0.283203125,-0.458984375
28724,1.201171875,1.142578125,-0.2734375,-0.21484375
28725,1.259765625,1.025390625,-0.126953125,-0.244140625
28726,1.220703125,1.201171875,-0.302734375,-0.419921875
28727,1.240234375,1.19140625,-0.263671875,-0.33203125
28728,1.181640625,1.181640625,-0.263671875,-0.2734375
