[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.194,2.030,0.913,4.080,0.006,2.357,0.005,6.125,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39942,1.23046875,1.142578125,-0.185546875,-0.234375
39943,1.34765625,1.0546875,-0.126953125,-0.21484375
39944,1.26953125,1.15234375,-0.21484375,-0.15625
39945,1.26953125,1.11328125,-0.15625,-0.087890625
39946,1.357421875,1.11328125,-0.224609375,-0.283203125
39947,1.30859375,1.171875,-0.09765625,-0.3125
39948,1.298828125,1.171875,-0.166015625,-0.2734375
39949,1.337890625,1.19140625,-0.234375,-0.244140625
39950,1.240234375,1.064453125,-0.126953125,-0.283203125
39951,1.26953125,1.23046875,-0.205078125,-0.224609375
39952,1.298828125,1.162109375,-0.17578125,-0.234375
39953,1.259765625,1.19140625,-0.2734375,-0.234375
39954,1.328125,1.171875,-0.185546875,-0.263671875
39955,1.201171875,1.11328125,-0.166015625,-0.25390625
39956,1.26953125,1.015625,-0.185546875,-0.283203125
39957,1.201171875,1.142578125,-0.21484375,-0.25390625
39958,1.30859375,1.1328125,-0.15625,-0.166015625
39959,1.23046875,1.15234375,-0.21484375,-0.087890625
39960,1.19140625,1.23046875,-0.126953125,-0.224609375
39961,1.357421875,1.220703125,-0.166015625,-0.224609375
39962,1.19140625,1.2109375,-0.09765625,-0.283203125
39963,1.25,1.25,-0.17578125,-0.205078125
39964,1.181640625,1.2109375,-0.15625,-0.283203125
39965,1.318359375,1.30859375,-0.185546875,-0.205078125
39966,1.259765625,1.318359375,-0.205078125,-0.322265625
39967,1.298828125,1.181640625,-0.146484375,-0.205078125
39968,1.279296875,1.201171875,-0.078125,-0.244140625
39969,1.26953125,1.103515625,-0.185546875,-0.205078125
39970,1.298828125,1.23046875,-0.107421875,-0.25390625
39971,1.181640625,1.25,-0.322265625,-0.21484375
39972,1.328125,1.162109375,-0.09765625,-0.15625
39973,1.42578125,1.2109375,-0.224609375,-0.234375
39974,1.201171875,1.162109375,-0.244140625,-0.263671875
39975,1.2890625,1.279296875,-0.15625,-0.185546875
39976,1.201171875,1.142578125,-0.205078125,-0.244140625
39977,1.3671875,1.2109375,-0.3125,-0.25390625
39978,1.298828125,1.396484375,-0.322265625,-0.15625
39979,1.3671875,1.201171875,-0.283203125,-0.302734375
39980,1.2890625,1.25,-0.107421875,-0.224609375
39981,1.30859375,1.171875,-0.166015625,-0.234375
39982,1.376953125,1.259765625,-0.146484375,-0.283203125
39983,1.328125,1.298828125,-0.25390625,-0.263671875
39984,1.328125,1.259765625,-0.244140625,-0.25390625
39985,1.30859375,1.25,-0.1953125,-0.185546875
39986,1.357421875,1.220703125,-0.263671875,-0.224609375
39987,1.25,1.240234375,-0.1171875,-0.234375
39988,1.30859375,1.26953125,-0.146484375,-0.25390625
39989,1.30859375,1.181640625,-0.13671875,-0.21484375
39990,1.259765625,1.25,-0.1171875,-0.185546875
39991,1.279296875,1.2109375,-0.1953125,-0.25390625
39992,1.171875,1.15234375,-0.087890625,-0.205078125
39993,1.318359375,1.25,-0.185546875,-0.234375
39994,1.328125,1.259765625,-0.146484375,-0.146484375
39995,1.318359375,1.26953125,-0.185546875,-0.283203125
39996,1.328125,1.2890625,-0.068359375,-0.234375
39997,1.259765625,1.26953125,-0.15625,-0.1171875
39998,1.2890625,1.25,-0.087890625,-0.21484375
39999,1.328125,1.220703125,-0.048828125,-0.25390625
40000,1.328125,1.240234375,-0.1953125,-0.166015625
40001,1.23046875,1.19140625,-0.244140625,-0.2734375
40002,1.259765625,1.259765625,-0.126953125,-0.419921875
40003,1.25,1.171875,-0.244140625,-0.390625
40004,1.34765625,1.181640625,-0.302734375,-0.21484375
40005,1.26953125,1.083984375,-0.322265625,-0.341796875
40006,1.279296875,1.2109375,-0.234375,-0.25390625
40007,1.26953125,1.220703125,-0.2734375,-0.224609375
40008,1.279296875,1.19140625,-0.205078125,-0.087890625
40009,1.2109375,1.30859375,-0.205078125,-0.302734375
40010,1.279296875,1.220703125,-0.078125,-0.2734375
40011,1.38671875,1.2890625,-0.068359375,-0.3125
40012,1.25,1.26953125,-0.224609375,-0.17578125
40013,1.162109375,1.19140625,-0.234375,-0.21484375
40014,1.279296875,1.26953125,-0.25390625,-0.322265625
40015,1.259765625,1.2109375,-0.1171875,-0.2734375
40016,1.240234375,1.19140625,-0.17578125,-0.185546875
40017,1.279296875,1.220703125,-0.302734375,-0.302734375
40018,1.240234375,1.19140625,-0.234375,-0.244140625
40019,1.328125,1.19140625,-0.205078125,-0.322265625
40020,1.40625,1.220703125,-0.25390625,-0.3515625
40021,1.298828125,1.25,-0.234375,-0.439453125
40022,1.171875,1.142578125,-0.302734375,-0.3125
40023,1.171875,1.19140625,-0.09765625,-0.37109375
40024,1.240234375,1.26953125,-0.234375,-0.244140625
40025,1.40625,1.181640625,-0.205078125,-0.322265625
40026,1.30859375,1.25,-0.185546875,-0.302734375
40027,1.2890625,1.103515625,-0.17578125,-0.21484375
40028,1.357421875,1.2109375,-0.234375,-0.25390625
40029,1.240234375,1.11328125,-0.224609375,-0.302734375
40030,1.2890625,1.15234375,-0.341796875,-0.2734375
40031,1.3671875,1.162109375,-0.3515625,-0.283203125
40032,1.3671875,1.26953125,-0.1953125,-0.29296875
40033,1.30859375,1.064453125,-0.390625,-0.33203125
40034,1.240234375,1.171875,-0.283203125,-0.283203125
40035,1.337890625,1.240234375,-0.3125,-0.302734375
40036,1.2890625,1.11328125,-0.439453125,-0.4296875
40037,1.162109375,1.1328125,-0.3125,-0.21484375
40038,1.162109375,1.123046875,-0.37109375,-0.33203125
40039,1.2890625,1.064453125,-0.29296875,-0.2734375
40040,1.318359375,1.171875,-0.25390625,-0.283203125
40041,1.38671875,1.2109375,-0.322265625,-0.2734375
40042,1.279296875,1.23046875,-0.1171875,-0.234375
40043,1.298828125,1.171875,-0.3515625,-0.205078125
40044,1.25,1.15234375,-0.390625,-0.283203125
40045,1.259765625,1.201171875,-0.283203125,-0.3125
40046,1.40625,1.123046875,-0.302734375,-0.2734375
40047,1.396484375,1.2109375,-0.234375,-0.244140625
40048,1.279296875,1.19140625,-0.234375,-0.1953125
40049,1.357421875,1.142578125,-0.1953125,-0.234375
40050,1.279296875,1.103515625,-0.224609375,-0.33203125
40051,1.318359375,1.34765625,-0.302734375,-0.322265625
40052,1.328125,1.083984375,-0.322265625,-0.2734375
40053,1.23046875,1.142578125,-0.224609375,-0.1953125
40054,1.3671875,1.15234375,-0.302734375,-0.37109375
40055,1.337890625,1.19140625,-0.244140625,-0.3125
40056,1.337890625,1.201171875,-0.205078125,-0.166015625
40057,1.2890625,1.09375,-0.361328125,-0.439453125
40058,1.3671875,1.181640625,-0.400390625,-0.2734375
40059,1.5234375,1.171875,-0.322265625,-0.3125
40060,1.328125,1.083984375,-0.390625,-0.1953125
40061,1.416015625,1.171875,-0.41015625,-0.322265625
40062,1.30859375,1.2109375,-0.33203125,-0.3125
40063,1.455078125,1.279296875,-0.37109375,-0.33203125
40064,1.38671875,1.171875,-0.41015625,-0.478515625
40065,1.42578125,1.181640625,-0.37109375,-0.283203125
40066,1.328125,1.259765625,-0.341796875,-0.283203125
40067,1.357421875,1.083984375,-0.302734375,-0.224609375
40068,1.42578125,1.201171875,-0.380859375,-0.3125
40069,1.357421875,1.318359375,-0.3125,-0.224609375
40070,1.396484375,1.15234375,-0.33203125,-0.185546875
40071,1.25,1.181640625,-0.244140625,-0.263671875
40072,1.34765625,1.123046875,-0.41015625,-0.283203125
40073,1.396484375,1.19140625,-0.283203125,-0.21484375
40074,1.5234375,1.123046875,-0.2734375,-0.3125
40075,1.34765625,1.15234375,-0.302734375,-0.25390625
40076,1.38671875,1.15234375,-0.205078125,-0.107421875
40077,1.259765625,1.201171875,-0.166015625,-0.263671875
40078,1.298828125,1.171875,-0.185546875,-0.224609375
40079,1.3671875,1.1328125,-0.15625,-0.33203125
40080,1.396484375,1.1328125,-0.33203125,-0.341796875
40081,1.396484375,1.083984375,-0.1953125,-0.283203125
40082,1.3671875,1.171875,-0.2734375,-0.244140625
40083,1.318359375,1.15234375,-0.302734375,-0.283203125
40084,1.23046875,1.162109375,-0.3125,-0.29296875
40085,1.357421875,1.23046875,-0.15625,-0.546875
40086,1.5234375,1.15234375,-0.244140625,-0.33203125
40087,1.34765625,1.09375,-0.263671875,-0.3125
40088,1.318359375,1.181640625,-0.283203125,-0.400390625
40089,1.279296875,1.25,-0.15625,-0.29296875
40090,1.279296875,1.26953125,-0.13671875,-0.29296875
40091,1.30859375,1.19140625,-0.283203125,-0.185546875
40092,1.376953125,1.220703125,-0.185546875,-0.302734375
40093,1.34765625,1.26953125,-0.224609375,-0.322265625
40094,1.396484375,1.259765625,-0.283203125,-0.380859375
40095,1.42578125,1.201171875,-0.25390625,-0.33203125
40096,1.3671875,1.201171875,-0.33203125,-0.283203125
40097,1.4453125,1.34765625,-0.15625,-0.322265625
40098,1.474609375,1.201171875,-0.234375,-0.25390625
40099,1.572265625,1.25,-0.3125,-0.283203125
40100,1.416015625,1.181640625,-0.185546875,-0.380859375
40101,1.46484375,1.171875,-0.29296875,-0.37109375
40102,1.357421875,1.162109375,-0.244140625,-0.263671875
40103,1.396484375,1.220703125,-0.322265625,-0.25390625
40104,1.42578125,1.2109375,-0.3125,-0.263671875
40105,1.533203125,1.220703125,-0.2734375,-0.29296875
40106,1.40625,1.25,-0.244140625,-0.517578125
40107,1.4453125,1.19140625,-0.25390625,-0.361328125
40108,1.328125,1.240234375,-0.33203125,-0.361328125
40109,1.376953125,1.181640625,-0.283203125,-0.341796875
40110,1.328125,1.181640625,-0.2734375,-0.322265625
40111,1.30859375,1.142578125,-0.234375,-0.3125
40112,1.3671875,1.171875,-0.21484375,-0.29296875
40113,1.34765625,1.2109375,-0.25390625,-0.29296875
40114,1.416015625,1.103515625,-0.33203125,-0.33203125
40115,1.3671875,1.279296875,-0.302734375,-0.322265625
40116,1.30859375,1.181640625,-0.263671875,-0.458984375
40117,1.328125,1.259765625,-0.205078125,-0.322265625
40118,1.3671875,1.19140625,-0.3515625,-0.263671875
40119,1.4453125,1.240234375,-0.244140625,-0.21484375
40120,1.318359375,1.171875,-0.263671875,-0.37109375
40121,1.396484375,1.25,-0.29296875,-0.263671875
40122,1.2890625,1.25,-0.185546875,-0.224609375
40123,1.40625,1.259765625,-0.33203125,-0.390625
40124,1.2890625,1.34765625,-0.244140625,-0.3515625
40125,1.3671875,1.201171875,-0.17578125,-0.224609375
40126,1.25,1.201171875,-0.4296875,-0.2734375
40127,1.328125,1.259765625,-0.361328125,-0.283203125
40128,1.337890625,1.11328125,-0.25390625,-0.322265625
40129,1.337890625,1.15234375,-0.224609375,-0.283203125
40130,1.26953125,1.171875,-0.341796875,-0.341796875
40131,1.328125,1.083984375,-0.33203125,-0.361328125
40132,1.3671875,1.083984375,-0.224609375,-0.244140625
40133,1.3671875,1.005859375,-0.341796875,-0.263671875
40134,1.376953125,1.123046875,-0.283203125,-0.3515625
40135,1.2890625,1.123046875,-0.2734375,-0.25390625
40136,1.259765625,1.162109375,-0.439453125,-0.29296875
40137,1.357421875,1.171875,-0.302734375,-0.25390625
40138,1.38671875,1.064453125,-0.224609375,-0.302734375
40139,1.42578125,1.103515625,-0.302734375,-0.224609375
40140,1.34765625,1.015625,-0.25390625,-0.234375
40141,1.38671875,1.142578125,-0.17578125,-0.263671875
40142,1.38671875,0.91796875,-0.234375,-0.37109375
40143,1.435546875,1.103515625,-0.21484375,-0.205078125
40144,1.34765625,1.03515625,-0.185546875,-0.322265625
40145,1.3671875,1.298828125,-0.1171875,-0.2734375
40146,1.376953125,1.162109375,-0.244140625,-0.21484375
40147,1.435546875,1.09375,-0.283203125,-0.25390625
40148,1.38671875,1.09375,-0.29296875,-0.37109375
40149,1.25,1.103515625,-0.234375,-0.390625
40150,1.376953125,1.11328125,-0.21484375,-0.224609375
40151,1.4453125,1.171875,-0.322265625,-0.29296875
40152,1.337890625,1.25,-0.185546875,-0.341796875
40153,1.328125,1.103515625,-0.224609375,-0.205078125
40154,1.396484375,1.30859375,-0.33203125,-0.21484375
40155,1.279296875,1.07421875,-0.322265625,-0.185546875
40156,1.328125,1.11328125,-0.1953125,-0.185546875
40157,1.279296875,1.181640625,-0.234375,-0.205078125
40158,1.3671875,1.09375,-0.37109375,-0.13671875
40159,1.26953125,1.142578125,-0.244140625,-0.2734375
40160,1.42578125,1.064453125,-0.33203125,-0.185546875
40161,1.34765625,1.201171875,-0.224609375,-0.224609375
40162,1.46484375,1.123046875,-0.224609375,-0.224609375
40163,1.337890625,1.11328125,-0.322265625,-0.205078125
40164,1.2890625,1.044921875,-0.244140625,-0.13671875
40165,1.201171875,1.064453125,-0.263671875,-0.15625
40166,1.220703125,1.0546875,-0.1953125,-0.205078125
40167,1.318359375,1.03515625,-0.21484375,-0.2734375
40168,1.328125,1.025390625,-0.3125,-0.224609375
40169,1.279296875,1.083984375,-0.185546875,-0.185546875
40170,1.259765625,1.15234375,-0.234375,-0.1953125
40171,1.318359375,1.1328125,-0.1171875,-0.13671875
40172,1.181640625,1.07421875,-0.185546875,-0.068359375
40173,1.30859375,1.123046875,-0.341796875,-0.205078125
40174,1.328125,1.1328125,-0.29296875,-0.15625
40175,1.240234375,1.142578125,-0.126953125,-0.263671875
40176,1.2890625,1.25,-0.29296875,-0.166015625
40177,1.318359375,1.09375,-0.263671875,-0.146484375
40178,1.26953125,1.11328125,-0.322265625,-0.126953125
40179,1.26953125,1.005859375,-0.146484375,-0.21484375
40180,1.220703125,1.11328125,-0.29296875,-0.17578125
40181,1.337890625,1.103515625,-0.21484375,-0.1953125
40182,1.30859375,1.25,-0.234375,-0.1953125
40183,1.259765625,1.083984375,-0.29296875,-0.185546875
40184,1.26953125,1.103515625,-0.302734375,-0.21484375
40185,1.376953125,0.947265625,-0.224609375,-0.234375
40186,1.318359375,1.0546875,-0.224609375,-0.09765625
40187,1.318359375,1.083984375,-0.17578125,-0.25390625
40188,1.279296875,1.0546875,-0.29296875,-0.21484375
40189,1.26953125,1.162109375,-0.21484375,-0.25390625
40190,1.259765625,1.142578125,-0.068359375,-0.283203125
40191,1.23046875,1.07421875,-0.234375,-0.146484375
40192,1.298828125,1.11328125,-0.1953125,-0.263671875
40193,1.1328125,1.07421875,-0.15625,-0.244140625
40194,1.3671875,1.015625,-0.244140625,-0.185546875
40195,1.23046875,1.03515625,-0.1171875,-0.234375
40196,1.279296875,1.064453125,-0.234375,-0.1171875
40197,1.328125,1.103515625,-0.166015625,-0.146484375
40198,1.23046875,0.966796875,-0.107421875,-0.1953125
40199,1.357421875,1.015625,-0.166015625,-0.166015625
40200,1.298828125,1.07421875,-0.205078125,-0.205078125
40201,1.259765625,1.15234375,-0.21484375,-0.009765625
40202,1.2890625,1.025390625,-0.205078125,-0.15625
40203,1.220703125,1.083984375,-0.1953125,-0.1171875
40204,1.25,1.15234375,-0.234375,-0.224609375
40205,1.328125,1.025390625,-0.185546875,-0.205078125
40206,1.30859375,1.044921875,-0.1953125,-0.15625
40207,1.318359375,1.064453125,-0.185546875,-0.146484375
40208,1.23046875,1.11328125,-0.205078125,-0.078125
40209,1.3671875,1.025390625,-0.224609375,-0.15625
40210,1.240234375,1.0546875,-0.25390625,-0.166015625
40211,1.2109375,1.03515625,-0.33203125,-0.078125
40212,1.3671875,1.123046875,-0.2734375,-0.17578125
40213,1.30859375,1.15234375,-0.2734375,-0.244140625
40214,1.23046875,1.005859375,-0.263671875,-0.15625
40215,1.2890625,1.03515625,-0.400390625,-0.1953125
40216,1.26953125,1.03515625,-0.244140625,-0.185546875
40217,1.34765625,1.0546875,-0.244140625,-0.244140625
40218,1.2109375,1.07421875,-0.13671875,-0.126953125
40219,1.26953125,1.064453125,-0.234375,-0.244140625
40220,1.25,1.083984375,-0.29296875,-0.146484375
40221,1.26953125,0.986328125,-0.224609375,-0.21484375
40222,1.25,1.07421875,-0.29296875,-0.17578125
40223,1.318359375,1.07421875,-0.244140625,-0.107421875
40224,1.171875,1.15234375,-0.21484375,-0.185546875
40225,1.25,1.142578125,-0.126953125,-0.21484375
40226,1.220703125,1.083984375,-0.166015625,-0.341796875
40227,1.26953125,1.162109375,-0.107421875,-0.21484375
40228,1.279296875,1.142578125,-0.21484375,-0.17578125
40229,1.220703125,1.064453125,-0.17578125,-0.107421875
40230,1.15234375,1.1328125,-0.322265625,-0.1171875
40231,1.23046875,1.123046875,-0.244140625,-0.146484375
40232,1.201171875,1.11328125,-0.1171875,-0.244140625
40233,1.181640625,1.123046875,-0.126953125,-0.107421875
40234,1.26953125,1.11328125,-0.224609375,-0.263671875
40235,1.23046875,1.0546875,-0.234375,-0.2734375
40236,1.46484375,1.162109375,-0.21484375,-0.224609375
40237,1.318359375,1.1328125,-0.302734375,-0.13671875
40238,1.26953125,1.083984375,-0.2734375,-0.21484375
40239,1.162109375,1.064453125,-0.3125,-0.15625
40240,1.2890625,1.09375,-0.234375,-0.224609375
40241,1.2890625,1.07421875,-0.205078125,-0.107421875
40242,1.328125,1.03515625,-0.234375,-0.146484375
40243,1.298828125,1.064453125,-0.25390625,-0.078125
40244,1.2890625,1.03515625,-0.33203125,-0.048828125
40245,1.162109375,1.083984375,-0.29296875,-0.1953125
40246,1.337890625,0.986328125,-0.37109375,-0.0390625
40247,1.259765625,1.123046875,-0.224609375,-0.126953125
40248,1.25,1.1328125,-0.302734375,-0.15625
40249,1.279296875,1.09375,-0.185546875,-0.166015625
40250,1.26953125,1.083984375,-0.2734375,0.01953125
40251,1.2890625,1.123046875,-0.1171875,-0.185546875
40252,1.337890625,1.0546875,-0.146484375,-0.13671875
40253,1.2890625,1.083984375,-0.17578125,-0.205078125
40254,1.328125,1.0546875,-0.126953125,-0.244140625
40255,1.328125,1.044921875,-0.13671875,-0.1953125
40256,1.2890625,1.07421875,-0.205078125,-0.302734375
40257,1.416015625,1.07421875,-0.21484375,-0.205078125
40258,1.34765625,1.025390625,-0.224609375,-0.224609375
40259,1.2890625,1.07421875,-0.1953125,-0.146484375
40260,1.2109375,1.064453125,-0.224609375,-0.146484375
40261,1.42578125,1.259765625,-0.13671875,-0.1171875
40262,1.30859375,1.03515625,-0.2734375,-0.1171875
40263,1.34765625,1.09375,-0.205078125,-0.1953125
40264,1.40625,1.103515625,-0.25390625,-0.25390625
40265,1.328125,1.025390625,-0.185546875,-0.244140625
40266,1.2890625,1.03515625,-0.17578125,-0.09765625
40267,1.25,1.064453125,-0.205078125,-0.13671875
40268,1.30859375,1.03515625,-0.15625,-0.146484375
40269,1.2890625,1.123046875,-0.244140625,-0.1953125
40270,1.357421875,1.03515625,-0.25390625,-0.25390625
40271,1.318359375,1.123046875,-0.21484375,-0.322265625
40272,1.298828125,1.103515625,-0.224609375,-0.185546875
40273,1.318359375,1.03515625,-0.3125,-0.21484375
40274,1.279296875,1.103515625,-0.205078125,-0.185546875
40275,1.240234375,1.07421875,-0.185546875,-0.146484375
40276,1.2890625,1.181640625,-0.15625,-0.224609375
40277,1.26953125,1.220703125,-0.224609375,-0.1171875
40278,1.26953125,1.083984375,-0.146484375,-0.25390625
40279,1.30859375,1.142578125,-0.068359375,-0.185546875
40280,1.26953125,1.083984375,-0.107421875,-0.1171875
40281,1.240234375,1.123046875,-0.244140625,-0.126953125
40282,1.220703125,1.240234375,-0.126953125,-0.126953125
40283,1.2890625,1.11328125,-0.244140625,-0.05859375
40284,1.337890625,1.23046875,-0.29296875,-0.185546875
40285,1.259765625,1.103515625,-0.234375,-0.15625
40286,1.2890625,1.1328125,-0.21484375,-0.146484375
40287,1.279296875,1.15234375,-0.1953125,-0.13671875
40288,1.328125,1.220703125,-0.25390625,-0.17578125
40289,1.298828125,1.2109375,-0.185546875,-0.1953125
40290,1.34765625,1.19140625,-0.205078125,-0.224609375
40291,1.34765625,1.181640625,-0.1953125,-0.205078125
40292,1.318359375,1.123046875,-0.224609375,-0.224609375
40293,1.2890625,1.11328125,-0.234375,-0.263671875
40294,1.30859375,1.15234375,-0.185546875,-0.126953125
40295,1.38671875,1.201171875,-0.166015625,-0.263671875
40296,1.357421875,1.15234375,-0.166015625,-0.21484375
40297,1.3671875,1.181640625,-0.21484375,-0.21484375
40298,1.298828125,1.1328125,-0.25390625,-0.205078125
40299,1.328125,1.171875,-0.087890625,-0.17578125
40300,1.259765625,1.15234375,-0.078125,-0.224609375
40301,1.328125,1.015625,-0.146484375,-0.244140625
40302,1.171875,1.181640625,-0.1171875,-0.2734375
40303,1.25,1.201171875,-0.205078125,-0.17578125
40304,1.357421875,1.044921875,-0.1171875,-0.234375
40305,1.25,1.162109375,-0.17578125,-0.341796875
40306,1.416015625,1.171875,-0.17578125,-0.1953125
40307,1.259765625,0.9765625,-0.15625,-0.224609375
40308,1.279296875,1.181640625,-0.2734375,-0.0390625
40309,1.26953125,1.15234375,-0.380859375,-0.205078125
40310,1.328125,1.083984375,-0.244140625,-0.263671875
40311,1.220703125,1.2109375,-0.17578125,-0.185546875
40312,1.26953125,1.1328125,-0.1171875,-0.224609375
40313,1.240234375,1.015625,-0.234375,-0.29296875
40314,1.279296875,1.09375,-0.166015625,-0.234375
40315,1.259765625,1.162109375,-0.17578125,-0.17578125
40316,1.279296875,1.171875,-0.21484375,-0.15625
40317,1.26953125,1.171875,-0.234375,-0.166015625
40318,1.19140625,1.171875,-0.166015625,-0.244140625
40319,1.2109375,1.181640625,-0.263671875,-0.1953125
40320,1.240234375,1.064453125,-0.1953125,-0.1953125
40321,1.23046875,1.1328125,-0.2734375,-0.166015625
40322,1.171875,1.181640625,-0.166015625,-0.21484375
40323,1.26953125,1.005859375,-0.1953125,-0.380859375
40324,1.328125,1.142578125,-0.21484375,-0.17578125
40325,1.357421875,1.181640625,-0.224609375,-0.263671875
40326,1.279296875,1.044921875,-0.205078125,-0.048828125
40327,1.30859375,1.142578125,-0.21484375,-0.185546875
40328,1.30859375,1.07421875,-0.146484375,-0.205078125
40329,1.25,1.123046875,-0.3515625,-0.21484375
40330,1.259765625,1.162109375,-0.15625,-0.15625
40331,1.25,1.11328125,-0.13671875,-0.244140625
40332,1.240234375,1.181640625,-0.21484375,-0.068359375
40333,1.30859375,1.171875,-0.205078125,-0.2734375
40334,1.279296875,0.8203125,-0.17578125,-0.126953125
40335,1.26953125,1.181640625,-0.224609375,-0.146484375
40336,1.376953125,1.142578125,-0.234375,-0.25390625
40337,1.396484375,1.240234375,-0.234375,-0.17578125
40338,1.259765625,1.064453125,-0.166015625,-0.21484375
40339,1.26953125,1.162109375,-0.25390625,-0.087890625
40340,1.220703125,1.181640625,-0.205078125,-0.126953125
40341,1.26953125,1.11328125,-0.17578125,-0.185546875
40342,1.259765625,1.220703125,-0.205078125,-0.185546875
40343,1.201171875,1.23046875,-0.1953125,-0.185546875
40344,1.328125,1.015625,-0.1953125,-0.1953125
40345,1.357421875,1.19140625,-0.205078125,-0.185546875
40346,1.357421875,1.171875,-0.17578125,-0.1953125
40347,1.240234375,1.220703125,-0.15625,-0.15625
40348,1.298828125,1.19140625,-0.1953125,-0.13671875
40349,1.0546875,1.259765625,-0.13671875,-0.244140625
40350,1.30859375,1.240234375,-0.341796875,-0.1953125
40351,1.337890625,1.240234375,-0.17578125,-0.2734375
40352,1.30859375,1.162109375,-0.185546875,-0.234375
40353,1.26953125,1.103515625,-0.21484375,-0.29296875
40354,1.30859375,1.171875,-0.21484375,-0.15625
40355,1.328125,1.2109375,-0.205078125,-0.21484375
40356,1.2890625,1.044921875,-0.078125,-0.15625
40357,1.357421875,1.171875,-0.17578125,-0.185546875
40358,1.2109375,1.142578125,-0.146484375,-0.263671875
40359,1.201171875,1.142578125,-0.09765625,-0.29296875
40360,1.171875,1.171875,-0.13671875,-0.3125
40361,1.1328125,1.181640625,-0.087890625,-0.29296875
40362,1.2109375,1.19140625,-0.17578125,-0.21484375
40363,1.240234375,1.09375,-0.17578125,-0.3515625
40364,1.26953125,1.162109375,-0.1953125,-0.2734375
40365,1.23046875,1.162109375,-0.17578125,-0.244140625
40366,1.15234375,1.15234375,-0.205078125,-0.078125
40367,1.201171875,1.142578125,-0.244140625,-0.146484375
40368,1.1328125,1.25,-0.166015625,-0.380859375
40369,1.26953125,1.083984375,-0.0390625,-0.263671875
40370,1.220703125,1.123046875,-0.1171875,-0.25390625
40371,1.103515625,1.15234375,-0.185546875,-0.2734375
40372,1.181640625,1.162109375,-0.09765625,-0.166015625
40373,1.337890625,1.142578125,-0.15625,-0.21484375
40374,1.337890625,1.1328125,-0.068359375,-0.2734375
40375,1.328125,1.23046875,-0.185546875,-0.166015625
40376,1.1328125,1.171875,-0.15625,-0.1953125
40377,1.337890625,1.005859375,-0.146484375,-0.146484375
40378,1.337890625,1.30859375,-0.1953125,-0.224609375
40379,1.26953125,1.19140625,-0.224609375,-0.263671875
40380,1.318359375,0.947265625,-0.234375,-0.17578125
40381,1.298828125,1.3671875,-0.185546875,-0.009765625
40382,1.298828125,1.240234375,-0.15625,-0.17578125
40383,1.357421875,1.142578125,-0.1171875,-0.1953125
40384,1.337890625,1.181640625,-0.09765625,-0.15625
40385,1.19140625,1.19140625,-0.15625,-0.2734375
40386,1.357421875,1.1328125,-0.185546875,-0.166015625
40387,1.279296875,1.240234375,-0.15625,-0.234375
40388,1.34765625,1.19140625,-0.146484375,-0.244140625
40389,1.279296875,1.2109375,-0.224609375,-0.224609375
40390,1.26953125,1.23046875,-0.244140625,-0.166015625
40391,1.19140625,1.19140625,-0.234375,-0.263671875
40392,1.259765625,1.162109375,-0.126953125,-0.1953125
40393,1.240234375,1.259765625,-0.1953125,-0.224609375
40394,1.23046875,1.259765625,-0.244140625,-0.185546875
40395,1.220703125,1.19140625,-0.283203125,-0.244140625
40396,1.2109375,1.25,-0.21484375,-0.21484375
40397,1.25,1.23046875,-0.166015625,-0.244140625
40398,1.318359375,1.279296875,-0.09765625,-0.166015625
40399,1.337890625,1.396484375,-0.224609375,-0.1953125
40400,1.23046875,1.279296875,-0.17578125,-0.205078125
40401,1.2890625,1.2109375,-0.078125,-0.244140625
40402,1.259765625,1.240234375,-0.205078125,-0.01953125
40403,1.259765625,1.240234375,-0.185546875,-0.244140625
40404,1.298828125,1.40625,-0.185546875,-0.21484375
40405,1.298828125,1.220703125,-0.224609375,-0.3125
40406,1.318359375,1.279296875,-0.17578125,-0.3125
40407,1.19140625,1.279296875,-0.1953125,-0.185546875
40408,1.3671875,1.25,-0.126953125,-0.048828125
40409,1.318359375,1.25,-0.13671875,-0.25390625
40410,1.357421875,1.19140625,-0.09765625,-0.302734375
40411,1.26953125,1.25,-0.244140625,-0.3125
40412,1.279296875,1.240234375,-0.21484375,-0.2734375
40413,1.376953125,1.23046875,-0.21484375,-0.1953125
40414,1.328125,1.23046875,-0.126953125,-0.21484375
40415,1.337890625,1.19140625,-0.15625,-0.2734375
40416,1.23046875,1.259765625,-0.234375,-0.234375
40417,1.259765625,1.298828125,-0.078125,-0.15625
40418,1.19140625,1.11328125,-0.17578125,-0.263671875
40419,1.30859375,1.201171875,-0.15625,-0.3125
40420,1.279296875,1.11328125,-0.166015625,-0.17578125
40421,1.337890625,1.26953125,-0.1953125,-0.3125
40422,1.279296875,1.259765625,-0.126953125,-0.361328125
40423,1.337890625,1.30859375,-0.107421875,-0.302734375
40424,1.23046875,1.26953125,-0.25390625,-0.3125
40425,1.328125,1.279296875,-0.107421875,-0.263671875
40426,1.30859375,1.279296875,-0.234375,-0.302734375
40427,1.30859375,1.26953125,-0.15625,-0.322265625
40428,1.279296875,1.259765625,-0.13671875,-0.25390625
