[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.113,2.316,0.884,2.560,0.014,2.487,0.014,2.041,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38484,1.337890625,1.142578125,-0.15625,-0.2734375
38485,1.220703125,1.23046875,-0.263671875,-0.21484375
38486,1.26953125,1.201171875,-0.302734375,-0.1953125
38487,1.30859375,1.025390625,-0.263671875,-0.361328125
38488,1.23046875,1.0546875,-0.244140625,-0.17578125
38489,1.376953125,1.0546875,-0.263671875,-0.224609375
38490,1.279296875,1.064453125,-0.29296875,-0.146484375
38491,1.30859375,1.044921875,-0.33203125,-0.33203125
38492,1.220703125,1.0546875,-0.3125,-0.21484375
38493,1.15234375,1.15234375,-0.21484375,-0.185546875
38494,1.34765625,1.07421875,-0.205078125,-0.166015625
38495,1.42578125,1.103515625,-0.244140625,-0.224609375
38496,1.46484375,1.11328125,-0.21484375,-0.15625
38497,1.455078125,1.0546875,-0.205078125,-0.166015625
38498,1.416015625,1.07421875,-0.37109375,-0.166015625
38499,1.435546875,1.025390625,-0.3125,-0.078125
38500,1.416015625,1.005859375,-0.25390625,-0.224609375
38501,1.416015625,1.025390625,-0.185546875,-0.17578125
38502,1.30859375,0.986328125,-0.234375,-0.126953125
38503,1.30859375,1.07421875,-0.244140625,-0.185546875
38504,1.318359375,1.03515625,-0.224609375,-0.205078125
38505,1.357421875,1.015625,-0.234375,-0.068359375
38506,1.38671875,1.03515625,-0.25390625,-0.205078125
38507,1.396484375,1.03515625,-0.224609375,-0.33203125
38508,1.376953125,1.025390625,-0.302734375,-0.166015625
38509,1.376953125,1.083984375,-0.15625,-0.185546875
38510,1.40625,1.044921875,-0.205078125,-0.166015625
38511,1.533203125,1.0546875,-0.205078125,-0.21484375
38512,1.474609375,1.103515625,-0.3125,-0.048828125
38513,1.396484375,1.07421875,-0.224609375,-0.17578125
38514,1.2890625,1.171875,-0.146484375,-0.2734375
38515,1.40625,1.07421875,-0.234375,-0.15625
38516,1.40625,1.044921875,-0.185546875,-0.166015625
38517,1.279296875,1.025390625,-0.1953125,-0.185546875
38518,1.416015625,1.0546875,-0.322265625,-0.205078125
38519,1.455078125,1.03515625,-0.302734375,-0.21484375
38520,1.533203125,1.044921875,-0.302734375,-0.17578125
38521,1.4453125,0.986328125,-0.224609375,-0.234375
38522,1.416015625,1.220703125,-0.3515625,-0.1953125
38523,1.34765625,1.0546875,-0.17578125,-0.17578125
38524,1.376953125,1.07421875,-0.234375,-0.029296875
38525,1.42578125,1.03515625,-0.25390625,-0.1953125
38526,1.46484375,1.103515625,-0.1171875,-0.146484375
38527,1.38671875,1.044921875,-0.13671875,-0.185546875
38528,1.474609375,1.025390625,-0.15625,-0.107421875
38529,1.298828125,1.044921875,-0.17578125,-0.1171875
38530,1.3671875,1.025390625,-0.25390625,-0.244140625
38531,1.337890625,0.947265625,-0.13671875,-0.15625
38532,1.337890625,1.015625,-0.185546875,-0.21484375
38533,1.54296875,0.95703125,-0.17578125,-0.498046875
38534,1.337890625,1.03515625,-0.126953125,-0.09765625
38535,1.328125,1.11328125,-0.17578125,-0.234375
38536,1.318359375,0.9765625,-0.1953125,-0.166015625
38537,1.220703125,1.09375,-0.107421875,-0.146484375
38538,1.2109375,1.142578125,-0.146484375,-0.15625
38539,1.279296875,1.025390625,-0.13671875,-0.13671875
38540,1.279296875,0.986328125,-0.244140625,-0.126953125
38541,1.259765625,1.044921875,-0.361328125,-0.166015625
38542,1.2890625,1.171875,-0.1953125,-0.166015625
38543,1.279296875,0.966796875,-0.2734375,-0.244140625
38544,1.30859375,1.044921875,-0.3125,-0.224609375
38545,1.23046875,0.99609375,-0.283203125,-0.13671875
38546,1.26953125,1.1328125,-0.1953125,-0.166015625
38547,1.30859375,0.99609375,-0.25390625,-0.15625
38548,1.337890625,1.03515625,-0.25390625,0.0390625
38549,1.298828125,1.171875,-0.234375,-0.25390625
38550,1.42578125,0.99609375,-0.2734375,-0.146484375
38551,1.298828125,1.19140625,-0.283203125,-0.1953125
38552,1.38671875,1.123046875,-0.244140625,-0.21484375
38553,1.455078125,1.09375,-0.146484375,-0.166015625
38554,1.38671875,0.99609375,-0.087890625,-0.17578125
38555,1.328125,1.0546875,-0.185546875,-0.185546875
38556,1.34765625,1.064453125,-0.146484375,-0.205078125
38557,1.30859375,1.03515625,-0.068359375,-0.263671875
38558,1.357421875,1.064453125,-0.107421875,-0.078125
38559,1.298828125,1.015625,-0.224609375,-0.1953125
38560,1.42578125,1.044921875,0.009765625,-0.17578125
38561,1.298828125,1.11328125,-0.263671875,-0.15625
38562,1.328125,1.07421875,-0.087890625,-0.205078125
38563,1.220703125,0.986328125,-0.048828125,-0.25390625
38564,1.259765625,1.025390625,-0.21484375,-0.126953125
38565,1.2109375,1.03515625,-0.2734375,-0.1953125
38566,1.2109375,0.99609375,-0.1171875,-0.13671875
38567,1.201171875,1.0546875,-0.15625,-0.15625
38568,1.171875,1.025390625,-0.166015625,-0.09765625
38569,1.30859375,0.99609375,-0.21484375,-0.3125
38570,1.220703125,0.8203125,-0.244140625,-0.15625
38571,1.2890625,1.025390625,-0.166015625,-0.185546875
38572,1.240234375,0.927734375,-0.21484375,-0.1953125
38573,1.2109375,1.064453125,-0.2734375,-0.029296875
38574,1.2109375,1.025390625,-0.224609375,-0.205078125
38575,1.240234375,1.015625,-0.29296875,-0.05859375
38576,1.396484375,0.95703125,-0.1953125,-0.185546875
38577,1.396484375,1.005859375,-0.234375,-0.205078125
38578,1.279296875,1.025390625,-0.29296875,-0.13671875
38579,1.337890625,0.986328125,-0.283203125,-0.205078125
38580,1.328125,1.09375,-0.21484375,-0.25390625
38581,1.298828125,0.99609375,-0.17578125,-0.15625
38582,1.328125,1.083984375,-0.29296875,-0.166015625
38583,1.19140625,1.0546875,-0.244140625,-0.185546875
38584,1.279296875,0.966796875,-0.283203125,-0.185546875
38585,1.279296875,1.142578125,-0.25390625,-0.15625
38586,1.26953125,1.15234375,-0.224609375,-0.107421875
38587,1.298828125,1.064453125,-0.205078125,-0.1171875
38588,1.474609375,0.888671875,-0.21484375,-0.166015625
38589,1.318359375,0.927734375,-0.107421875,-0.146484375
38590,1.26953125,1.11328125,-0.263671875,-0.15625
38591,1.2109375,1.03515625,-0.234375,-0.224609375
38592,1.220703125,0.95703125,-0.2734375,-0.244140625
38593,1.337890625,1.083984375,-0.087890625,-0.205078125
38594,1.2109375,1.03515625,-0.283203125,-0.234375
38595,1.220703125,1.07421875,-0.2734375,-0.15625
38596,1.30859375,0.9765625,-0.21484375,-0.166015625
38597,1.357421875,1.015625,-0.1171875,-0.126953125
38598,1.259765625,1.11328125,-0.21484375,-0.15625
38599,1.1328125,1.0546875,-0.087890625,-0.166015625
38600,1.220703125,1.162109375,-0.146484375,-0.33203125
38601,1.201171875,1.0546875,-0.2734375,-0.146484375
38602,1.162109375,0.986328125,-0.1171875,-0.166015625
38603,1.201171875,1.03515625,-0.302734375,0.068359375
38604,1.1328125,0.95703125,-0.166015625,-0.15625
38605,1.181640625,1.03515625,-0.3515625,-0.166015625
38606,1.23046875,1.015625,-0.15625,-0.078125
38607,1.181640625,1.064453125,-0.244140625,-0.15625
38608,1.26953125,1.064453125,-0.17578125,-0.13671875
38609,1.171875,1.123046875,-0.21484375,-0.05859375
38610,1.259765625,1.09375,-0.283203125,-0.185546875
38611,1.19140625,1.0546875,-0.25390625,-0.13671875
38612,1.26953125,0.966796875,-0.244140625,-0.1953125
38613,1.25,0.986328125,-0.21484375,-0.185546875
38614,1.19140625,1.025390625,-0.166015625,-0.21484375
38615,1.181640625,1.0546875,-0.2734375,-0.087890625
38616,1.15234375,1.162109375,-0.224609375,-0.166015625
38617,1.30859375,1.03515625,-0.224609375,-0.146484375
38618,1.1328125,1.11328125,-0.224609375,-0.09765625
38619,1.19140625,1.005859375,-0.283203125,-0.1953125
38620,1.19140625,1.083984375,-0.244140625,-0.244140625
38621,1.220703125,1.07421875,-0.234375,-0.205078125
38622,1.318359375,1.044921875,-0.1171875,0.01953125
38623,1.19140625,1.03515625,-0.146484375,-0.166015625
38624,1.220703125,1.0546875,-0.166015625,-0.15625
38625,1.376953125,1.005859375,-0.302734375,-0.205078125
38626,1.2890625,1.0546875,-0.15625,-0.15625
38627,1.2890625,1.07421875,-0.283203125,-0.126953125
38628,1.23046875,1.044921875,-0.185546875,-0.244140625
38629,1.26953125,1.23046875,-0.087890625,-0.126953125
38630,1.220703125,1.11328125,-0.1953125,-0.1953125
38631,1.30859375,1.11328125,-0.17578125,-0.1171875
38632,1.259765625,1.19140625,-0.234375,-0.17578125
38633,1.201171875,1.0546875,-0.302734375,-0.2734375
38634,1.220703125,1.083984375,-0.126953125,-0.01953125
38635,1.220703125,1.064453125,-0.29296875,-0.244140625
38636,1.279296875,1.07421875,-0.126953125,-0.185546875
38637,1.318359375,1.083984375,-0.17578125,-0.234375
38638,1.328125,1.123046875,-0.13671875,-0.13671875
38639,1.259765625,1.15234375,-0.25390625,-0.1171875
38640,1.23046875,1.0546875,-0.146484375,-0.21484375
38641,1.30859375,1.11328125,-0.01953125,-0.17578125
38642,1.142578125,1.171875,-0.2734375,-0.185546875
38643,1.25,1.30859375,-0.166015625,-0.09765625
38644,1.2890625,1.240234375,-0.1953125,-0.185546875
38645,1.23046875,1.162109375,-0.205078125,-0.224609375
38646,1.240234375,1.220703125,-0.1953125,-0.25390625
38647,1.25,1.07421875,-0.09765625,-0.185546875
38648,1.181640625,1.07421875,-0.224609375,-0.1953125
38649,1.30859375,1.123046875,-0.17578125,-0.15625
38650,1.220703125,1.26953125,-0.205078125,-0.205078125
38651,1.19140625,1.123046875,-0.068359375,-0.166015625
38652,1.162109375,1.083984375,-0.21484375,-0.390625
38653,1.240234375,1.171875,-0.283203125,-0.13671875
38654,1.2109375,1.171875,-0.302734375,-0.126953125
38655,1.15234375,1.123046875,-0.1953125,-0.185546875
38656,1.2890625,1.03515625,-0.283203125,-0.185546875
38657,1.318359375,1.015625,-0.224609375,-0.25390625
38658,1.3671875,0.986328125,-0.224609375,-0.25390625
38659,1.171875,1.171875,-0.25390625,-0.205078125
38660,1.19140625,1.142578125,-0.068359375,-0.185546875
38661,1.25,1.162109375,-0.185546875,-0.166015625
38662,1.181640625,1.123046875,-0.13671875,-0.107421875
38663,1.279296875,1.07421875,-0.205078125,-0.21484375
38664,1.25,1.26953125,-0.25390625,-0.302734375
38665,1.259765625,1.03515625,-0.224609375,-0.25390625
38666,1.318359375,1.103515625,-0.205078125,-0.234375
38667,1.1328125,1.11328125,-0.224609375,-0.185546875
38668,1.259765625,1.123046875,-0.126953125,-0.234375
38669,1.181640625,1.11328125,-0.166015625,-0.166015625
38670,1.2109375,1.09375,-0.21484375,-0.166015625
38671,1.279296875,1.103515625,-0.21484375,-0.17578125
38672,1.240234375,1.11328125,-0.1953125,-0.21484375
38673,1.220703125,1.005859375,-0.29296875,-0.322265625
38674,1.220703125,1.11328125,-0.205078125,-0.21484375
38675,1.357421875,1.083984375,-0.419921875,-0.224609375
38676,1.259765625,1.181640625,-0.029296875,-0.166015625
38677,1.201171875,1.1328125,-0.205078125,-0.1953125
38678,1.220703125,1.103515625,-0.13671875,-0.205078125
38679,1.328125,1.11328125,-0.15625,-0.1953125
38680,1.181640625,1.162109375,-0.166015625,0
38681,1.26953125,1.1328125,-0.224609375,-0.1953125
38682,1.298828125,1.07421875,-0.126953125,-0.05859375
38683,1.337890625,1.298828125,-0.13671875,-0.17578125
38684,1.259765625,1.07421875,-0.17578125,-0.234375
38685,1.19140625,1.171875,-0.15625,-0.205078125
38686,1.318359375,1.162109375,-0.224609375,-0.21484375
38687,1.357421875,1.181640625,-0.283203125,-0.205078125
38688,1.2890625,1.1328125,-0.13671875,-0.33203125
38689,1.298828125,1.1328125,-0.185546875,-0.185546875
38690,1.259765625,1.1328125,-0.15625,-0.244140625
38691,1.259765625,1.15234375,-0.185546875,-0.205078125
38692,1.162109375,1.15234375,-0.205078125,-0.263671875
38693,1.220703125,1.162109375,-0.244140625,-0.263671875
38694,1.19140625,1.15234375,-0.21484375,-0.263671875
38695,1.123046875,1.103515625,-0.146484375,-0.185546875
38696,1.279296875,1.03515625,-0.13671875,-0.17578125
38697,1.328125,1.083984375,-0.205078125,-0.29296875
38698,1.2890625,1.11328125,-0.048828125,-0.234375
38699,1.259765625,1.0546875,-0.205078125,-0.205078125
38700,1.298828125,1.1328125,-0.05859375,-0.2734375
38701,1.298828125,1.09375,-0.107421875,-0.205078125
38702,1.298828125,1.318359375,-0.107421875,-0.224609375
38703,1.259765625,1.171875,-0.1953125,-0.17578125
38704,1.181640625,1.09375,-0.1953125,-0.25390625
38705,1.171875,0.869140625,-0.078125,-0.21484375
38706,1.4453125,1.201171875,-0.09765625,-0.322265625
38707,1.279296875,1.25,-0.05859375,-0.15625
38708,1.23046875,1.103515625,-0.107421875,-0.1953125
38709,1.201171875,1.09375,-0.107421875,-0.1953125
38710,1.201171875,1.181640625,-0.1171875,-0.068359375
38711,1.19140625,1.142578125,-0.1953125,-0.21484375
38712,1.220703125,1.162109375,-0.107421875,-0.17578125
38713,1.201171875,1.142578125,-0.1171875,-0.3125
38714,1.3671875,1.162109375,-0.21484375,-0.25390625
38715,1.318359375,1.171875,-0.087890625,-0.21484375
38716,1.23046875,1.162109375,-0.21484375,-0.234375
38717,1.201171875,1.15234375,-0.146484375,-0.17578125
38718,1.220703125,1.220703125,-0.205078125,-0.17578125
38719,1.220703125,1.181640625,-0.29296875,-0.361328125
38720,1.220703125,1.171875,-0.17578125,-0.21484375
38721,1.201171875,1.09375,-0.13671875,-0.166015625
38722,1.240234375,1.162109375,-0.234375,-0.1953125
38723,1.2890625,1.162109375,-0.224609375,-0.263671875
38724,1.328125,1.11328125,-0.126953125,-0.263671875
38725,1.357421875,1.23046875,-0.224609375,-0.263671875
38726,1.23046875,1.142578125,-0.185546875,-0.1953125
38727,1.259765625,1.044921875,-0.2734375,-0.205078125
38728,1.19140625,1.1328125,-0.1171875,-0.283203125
38729,1.40625,1.2109375,-0.13671875,-0.21484375
38730,1.171875,1.1328125,-0.25390625,-0.205078125
38731,1.220703125,1.259765625,-0.205078125,-0.15625
38732,1.279296875,1.162109375,-0.1953125,-0.224609375
38733,1.279296875,1.181640625,-0.234375,-0.21484375
38734,1.3671875,0.99609375,-0.078125,-0.234375
38735,1.23046875,1.25,-0.146484375,-0.2734375
38736,1.279296875,1.123046875,-0.224609375,-0.263671875
38737,1.259765625,1.19140625,-0.13671875,-0.205078125
38738,1.201171875,1.201171875,-0.234375,-0.0390625
38739,1.240234375,1.201171875,-0.126953125,-0.244140625
38740,1.328125,1.19140625,-0.15625,-0.244140625
38741,1.318359375,1.15234375,-0.205078125,-0.224609375
38742,1.376953125,1.2109375,-0.1953125,-0.1953125
38743,1.15234375,1.162109375,-0.107421875,-0.107421875
38744,1.396484375,1.2109375,-0.224609375,-0.146484375
38745,1.259765625,1.2109375,-0.068359375,-0.224609375
38746,1.25,1.171875,-0.185546875,-0.224609375
38747,1.30859375,1.171875,-0.1171875,-0.263671875
38748,1.25,1.181640625,-0.107421875,-0.17578125
38749,1.19140625,1.171875,-0.185546875,-0.302734375
38750,1.298828125,1.2109375,-0.244140625,-0.166015625
38751,1.30859375,1.162109375,-0.205078125,-0.283203125
38752,1.26953125,1.162109375,-0.21484375,-0.234375
38753,1.279296875,1.23046875,-0.29296875,-0.361328125
38754,1.240234375,1.181640625,-0.1953125,-0.25390625
38755,1.328125,1.2109375,-0.185546875,-0.21484375
38756,1.259765625,1.25,-0.1171875,-0.15625
38757,1.2890625,1.279296875,-0.33203125,-0.244140625
38758,1.19140625,1.298828125,-0.224609375,-0.224609375
38759,1.181640625,1.2109375,-0.205078125,-0.13671875
38760,1.318359375,1.19140625,-0.302734375,-0.234375
38761,1.2890625,1.298828125,-0.17578125,-0.2734375
38762,1.2890625,1.40625,-0.21484375,-0.185546875
38763,1.26953125,1.181640625,-0.146484375,-0.224609375
38764,1.25,1.30859375,-0.15625,-0.263671875
38765,1.259765625,1.23046875,-0.234375,-0.166015625
38766,1.220703125,1.2109375,-0.1953125,-0.185546875
38767,1.279296875,1.259765625,-0.224609375,-0.29296875
38768,1.2109375,1.259765625,-0.1171875,-0.263671875
38769,1.376953125,1.2109375,-0.09765625,-0.205078125
38770,1.2109375,1.181640625,-0.21484375,-0.419921875
38771,1.30859375,1.298828125,-0.283203125,-0.322265625
38772,1.23046875,1.201171875,-0.185546875,-0.263671875
38773,1.376953125,1.201171875,-0.234375,-0.283203125
38774,1.201171875,1.201171875,-0.185546875,-0.263671875
38775,1.23046875,1.259765625,-0.146484375,-0.146484375
38776,1.259765625,1.259765625,-0.234375,-0.263671875
38777,1.240234375,1.064453125,-0.322265625,-0.29296875
38778,1.2890625,1.25,-0.244140625,-0.3125
38779,1.279296875,1.19140625,-0.234375,-0.1953125
38780,1.2890625,1.23046875,-0.25390625,-0.244140625
38781,1.201171875,1.142578125,-0.2734375,-0.234375
38782,1.259765625,1.220703125,-0.302734375,-0.283203125
38783,1.23046875,1.03515625,-0.3125,-0.25390625
38784,1.26953125,1.11328125,-0.29296875,-0.361328125
38785,1.259765625,1.240234375,-0.390625,-0.3515625
38786,1.2109375,1.15234375,-0.3125,-0.29296875
38787,1.25,1.23046875,-0.322265625,-0.29296875
38788,1.201171875,1.201171875,-0.390625,-0.29296875
38789,1.25,1.26953125,-0.224609375,-0.263671875
38790,1.279296875,1.220703125,-0.15625,-0.41015625
38791,1.279296875,1.1328125,-0.283203125,-0.205078125
38792,1.328125,1.2109375,-0.25390625,-0.302734375
38793,1.298828125,1.328125,-0.29296875,-0.283203125
38794,1.318359375,1.162109375,-0.205078125,-0.2734375
38795,1.328125,1.2109375,-0.2734375,-0.302734375
38796,1.220703125,1.1328125,-0.25390625,-0.21484375
38797,1.23046875,1.171875,-0.33203125,-0.341796875
38798,1.240234375,1.1328125,-0.283203125,-0.263671875
38799,1.15234375,1.142578125,-0.2734375,-0.2734375
38800,1.142578125,1.09375,-0.322265625,-0.263671875
38801,1.142578125,1.15234375,-0.322265625,-0.361328125
38802,1.015625,1.142578125,-0.15625,-0.341796875
38803,1.220703125,1.162109375,-0.263671875,-0.3125
38804,1.181640625,1.181640625,-0.322265625,-0.419921875
38805,1.220703125,1.2109375,-0.244140625,-0.322265625
38806,1.07421875,1.15234375,-0.33203125,-0.322265625
38807,1.23046875,1.142578125,-0.234375,-0.3515625
38808,1.2890625,1.201171875,-0.400390625,-0.380859375
38809,1.181640625,1.07421875,-0.244140625,-0.322265625
38810,1.123046875,1.123046875,-0.2734375,-0.224609375
38811,1.162109375,1.103515625,-0.166015625,-0.341796875
38812,1.15234375,1.083984375,-0.244140625,-0.302734375
38813,1.26953125,1.044921875,-0.29296875,-0.3125
38814,1.19140625,1.11328125,-0.2734375,-0.361328125
38815,1.26953125,1.09375,-0.361328125,-0.33203125
38816,1.2890625,1.09375,-0.244140625,-0.1953125
38817,1.3671875,1.11328125,-0.25390625,-0.3125
38818,1.25,1.162109375,-0.29296875,-0.361328125
38819,1.23046875,1.09375,-0.400390625,-0.244140625
38820,1.259765625,1.083984375,-0.283203125,-0.1953125
38821,1.25,1.03515625,-0.1953125,-0.224609375
38822,1.318359375,1.15234375,-0.25390625,-0.2734375
38823,1.220703125,1.11328125,-0.244140625,-0.3125
38824,1.181640625,1.083984375,-0.224609375,-0.400390625
38825,1.25,1.103515625,-0.263671875,-0.33203125
38826,1.26953125,1.171875,-0.2734375,-0.361328125
38827,1.259765625,1.11328125,-0.302734375,-0.3125
38828,1.23046875,1.083984375,-0.1953125,-0.2734375
38829,1.259765625,1.07421875,-0.29296875,-0.185546875
38830,1.220703125,1.11328125,-0.166015625,-0.283203125
38831,1.162109375,1.1328125,-0.3125,-0.25390625
38832,1.2109375,1.1328125,-0.302734375,-0.302734375
38833,1.25,1.1328125,-0.263671875,-0.341796875
38834,1.123046875,1.123046875,-0.283203125,-0.37109375
38835,1.26953125,1.15234375,-0.25390625,-0.380859375
38836,1.220703125,1.201171875,-0.244140625,-0.244140625
38837,1.2890625,1.181640625,-0.2734375,-0.341796875
38838,1.26953125,1.083984375,-0.283203125,-0.234375
38839,1.279296875,1.26953125,-0.224609375,-0.3125
38840,1.396484375,1.123046875,-0.205078125,-0.361328125
38841,1.2109375,1.171875,-0.205078125,-0.234375
38842,1.259765625,1.1328125,-0.21484375,-0.3515625
38843,1.142578125,1.23046875,-0.263671875,-0.361328125
38844,1.201171875,1.15234375,-0.244140625,-0.46875
38845,1.220703125,1.15234375,-0.244140625,-0.37109375
38846,1.171875,1.201171875,-0.205078125,-0.390625
38847,1.279296875,1.1328125,-0.13671875,-0.2734375
38848,1.240234375,1.2109375,-0.244140625,-0.361328125
38849,1.1328125,1.11328125,-0.224609375,-0.400390625
38850,1.19140625,1.025390625,-0.33203125,-0.458984375
38851,1.240234375,1.142578125,-0.29296875,-0.29296875
38852,1.259765625,1.15234375,-0.25390625,-0.3125
38853,1.1328125,1.15234375,-0.302734375,-0.400390625
38854,1.15234375,1.181640625,-0.25390625,-0.322265625
38855,1.15234375,1.15234375,-0.244140625,-0.37109375
38856,1.2109375,1.083984375,-0.25390625,-0.341796875
38857,1.181640625,1.044921875,-0.244140625,-0.283203125
38858,1.103515625,1.15234375,-0.244140625,-0.341796875
38859,1.123046875,1.162109375,-0.33203125,-0.283203125
38860,1.15234375,1.15234375,-0.25390625,-0.322265625
38861,1.171875,1.025390625,-0.234375,-0.3125
38862,1.1328125,1.142578125,-0.224609375,-0.244140625
38863,1.19140625,1.142578125,-0.205078125,-0.302734375
38864,1.162109375,1.142578125,-0.25390625,-0.244140625
38865,1.19140625,1.1328125,-0.302734375,-0.341796875
38866,1.15234375,1.07421875,-0.234375,-0.3125
38867,1.171875,1.1328125,-0.25390625,-0.283203125
38868,1.259765625,1.181640625,-0.17578125,-0.302734375
38869,1.259765625,1.162109375,-0.2734375,-0.322265625
38870,1.34765625,1.171875,-0.25390625,-0.25390625
38871,1.328125,1.142578125,-0.361328125,-0.283203125
38872,1.279296875,1.123046875,-0.2734375,-0.33203125
38873,1.2109375,1.26953125,-0.205078125,-0.33203125
38874,1.357421875,1.1328125,-0.17578125,-0.3125
38875,1.240234375,1.103515625,-0.263671875,-0.224609375
38876,1.142578125,1.171875,-0.1953125,-0.3125
38877,1.259765625,1.220703125,-0.283203125,-0.224609375
38878,1.259765625,1.25,-0.283203125,-0.322265625
38879,1.3671875,1.09375,-0.166015625,-0.2734375
38880,1.220703125,1.11328125,-0.126953125,-0.283203125
38881,1.259765625,1.142578125,-0.263671875,-0.33203125
38882,1.23046875,1.11328125,-0.3515625,-0.234375
38883,1.357421875,1.083984375,-0.25390625,-0.3515625
38884,1.25,1.337890625,-0.166015625,-0.302734375
38885,1.318359375,1.181640625,-0.263671875,-0.244140625
38886,1.23046875,1.19140625,-0.322265625,-0.2734375
38887,1.25,1.0546875,-0.21484375,-0.263671875
38888,1.2890625,0.9765625,-0.322265625,-0.2734375
38889,1.328125,1.083984375,-0.2734375,-0.302734375
38890,1.337890625,1.162109375,-0.2734375,-0.234375
38891,1.318359375,1.103515625,-0.2734375,-0.283203125
38892,1.25,1.162109375,-0.380859375,-0.283203125
38893,1.40625,1.162109375,-0.263671875,-0.29296875
38894,1.259765625,1.240234375,-0.283203125,-0.15625
38895,1.279296875,1.19140625,-0.224609375,-0.224609375
38896,1.220703125,1.337890625,-0.341796875,-0.263671875
38897,1.279296875,1.162109375,-0.33203125,-0.244140625
38898,1.25,1.162109375,-0.263671875,-0.234375
38899,1.40625,1.201171875,-0.2734375,-0.302734375
38900,1.337890625,1.103515625,-0.263671875,-0.21484375
38901,1.23046875,1.2109375,-0.302734375,-0.224609375
38902,1.2890625,1.19140625,-0.21484375,-0.283203125
38903,1.279296875,1.337890625,-0.2734375,-0.33203125
38904,1.201171875,1.15234375,-0.2734375,-0.25390625
38905,1.4453125,1.11328125,-0.185546875,-0.29296875
38906,1.201171875,1.416015625,-0.341796875,-0.234375
38907,1.318359375,1.103515625,-0.302734375,-0.263671875
38908,1.34765625,1.09375,-0.17578125,-0.09765625
38909,1.357421875,1.025390625,-0.224609375,-0.185546875
38910,1.328125,1.03515625,-0.244140625,-0.25390625
38911,1.34765625,1.2109375,-0.1953125,-0.05859375
38912,1.2890625,1.240234375,-0.244140625,-0.15625
38913,1.328125,1.015625,-0.29296875,-0.224609375
38914,1.30859375,1.123046875,-0.21484375,-0.29296875
38915,1.328125,1.15234375,-0.1171875,-0.224609375
38916,1.259765625,1.15234375,-0.283203125,-0.224609375
38917,1.2890625,1.07421875,-0.048828125,-0.341796875
38918,1.240234375,1.1328125,-0.224609375,-0.263671875
38919,1.26953125,1.0546875,-0.166015625,-0.234375
38920,1.337890625,1.0546875,-0.126953125,-0.244140625
38921,1.298828125,1.005859375,-0.234375,-0.361328125
38922,1.279296875,1.123046875,-0.166015625,-0.21484375
38923,1.42578125,1.07421875,-0.146484375,-0.29296875
38924,1.34765625,1.005859375,-0.21484375,-0.1171875
38925,1.328125,1.03515625,-0.234375,-0.205078125
38926,1.5234375,1.044921875,-0.244140625,-0.146484375
38927,1.435546875,1.11328125,-0.224609375,-0.1953125
38928,1.416015625,1.0546875,-0.2734375,-0.166015625
38929,1.318359375,0.99609375,-0.146484375,-0.087890625
38930,1.328125,0.99609375,-0.166015625,-0.1953125
38931,1.416015625,1.044921875,-0.29296875,-0.13671875
38932,1.34765625,1.07421875,-0.234375,-0.21484375
38933,1.40625,0.9375,-0.185546875,-0.33203125
38934,1.416015625,1.025390625,-0.13671875,-0.15625
38935,1.337890625,1.005859375,-0.13671875,-0.166015625
38936,1.30859375,1.064453125,-0.166015625,-0.1953125
38937,1.455078125,1.025390625,-0.3125,-0.263671875
38938,1.40625,1.07421875,-0.166015625,-0.1953125
38939,1.40625,0.966796875,-0.205078125,-0.15625
38940,1.484375,0.8984375,-0.1953125,-0.244140625
38941,1.38671875,1.09375,-0.3125,-0.166015625
38942,1.357421875,1.15234375,-0.21484375,-0.15625
38943,1.46484375,0.947265625,-0.244140625,-0.166015625
38944,1.50390625,1.0546875,-0.244140625,-0.17578125
38945,1.337890625,1.09375,-0.283203125,-0.15625
38946,1.455078125,1.07421875,-0.185546875,-0.068359375
38947,1.4453125,1.083984375,-0.1953125,-0.185546875
38948,1.435546875,0.986328125,-0.25390625,-0.126953125
38949,1.376953125,1.083984375,-0.21484375,-0.185546875
38950,1.240234375,1.03515625,-0.15625,-0.166015625
38951,1.416015625,1.07421875,-0.224609375,-0.205078125
38952,1.357421875,1.19140625,-0.224609375,-0.146484375
38953,1.25,1.064453125,-0.234375,-0.21484375
38954,1.298828125,1.1328125,-0.234375,-0.15625
38955,1.26953125,1.015625,-0.29296875,-0.146484375
38956,1.328125,1.083984375,-0.205078125,-0.21484375
38957,1.34765625,1.064453125,-0.21484375,-0.302734375
38958,1.318359375,1.083984375,-0.15625,-0.17578125
38959,1.396484375,1.0546875,-0.224609375,-0.146484375
38960,1.40625,1.0546875,-0.17578125,-0.0390625
38961,1.416015625,1.083984375,-0.224609375,-0.205078125
38962,1.2890625,1.0546875,-0.21484375,-0.166015625
38963,1.337890625,1.0546875,-0.166015625,-0.09765625
38964,1.328125,1.2109375,-0.21484375,-0.1171875
38965,1.2890625,1.064453125,-0.1953125,-0.146484375
38966,1.318359375,0.99609375,-0.21484375,-0.37109375
38967,1.279296875,1.1328125,-0.17578125,-0.15625
38968,1.34765625,1.103515625,-0.21484375,-0.244140625
