[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.081,1.862,0.949,2.248,-0.080,2.503,-0.055,2.440,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25401,1.357421875,1.142578125,-0.3515625,-0.37109375
25402,1.3671875,1.083984375,-0.341796875,-0.3125
25403,1.416015625,1.2109375,-0.380859375,-0.361328125
25404,1.337890625,1.259765625,-0.3515625,-0.390625
25405,1.3671875,1.123046875,-0.380859375,-0.33203125
25406,1.513671875,1.15234375,-0.322265625,-0.361328125
25407,1.46484375,1.220703125,-0.244140625,-0.3515625
25408,1.455078125,1.201171875,-0.458984375,-0.283203125
25409,1.484375,1.1328125,-0.341796875,-0.302734375
25410,1.416015625,1.259765625,-0.37109375,-0.37109375
25411,1.484375,1.220703125,-0.439453125,-0.25390625
25412,1.494140625,1.220703125,-0.400390625,-0.21484375
25413,1.474609375,1.181640625,-0.283203125,-0.33203125
25414,1.376953125,1.240234375,-0.400390625,-0.3125
25415,1.416015625,1.23046875,-0.3515625,-0.341796875
25416,1.474609375,1.220703125,-0.2734375,-0.3515625
25417,1.4453125,1.2109375,-0.361328125,-0.21484375
25418,1.572265625,1.240234375,-0.380859375,-0.224609375
25419,1.50390625,1.279296875,-0.341796875,-0.33203125
25420,1.474609375,1.259765625,-0.33203125,-0.361328125
25421,1.4453125,1.23046875,-0.37109375,-0.322265625
25422,1.4453125,1.279296875,-0.302734375,-0.322265625
25423,1.4453125,1.25,-0.400390625,-0.439453125
25424,1.484375,1.25,-0.400390625,-0.29296875
25425,1.455078125,1.279296875,-0.302734375,-0.224609375
25426,1.435546875,1.259765625,-0.29296875,-0.361328125
25427,1.298828125,1.181640625,-0.361328125,-0.341796875
25428,1.50390625,1.26953125,-0.3515625,-0.25390625
25429,1.38671875,1.220703125,-0.29296875,-0.17578125
25430,1.376953125,1.240234375,-0.3125,-0.361328125
25431,1.416015625,1.40625,-0.341796875,-0.2734375
25432,1.4453125,1.23046875,-0.41015625,-0.29296875
25433,1.42578125,1.220703125,-0.400390625,-0.322265625
25434,1.46484375,1.220703125,-0.37109375,-0.21484375
25435,1.533203125,1.181640625,-0.44921875,-0.224609375
25436,1.533203125,1.19140625,-0.41015625,-0.29296875
25437,1.46484375,1.2109375,-0.400390625,-0.2734375
25438,1.54296875,1.123046875,-0.41015625,-0.087890625
25439,1.46484375,1.2109375,-0.44921875,-0.25390625
25440,1.46484375,1.201171875,-0.44921875,-0.2734375
25441,1.552734375,1.1328125,-0.380859375,-0.361328125
25442,1.455078125,1.171875,-0.380859375,-0.21484375
25443,1.416015625,1.083984375,-0.400390625,-0.205078125
25444,1.38671875,1.123046875,-0.3515625,-0.234375
25445,1.396484375,1.083984375,-0.419921875,-0.25390625
25446,1.4453125,1.26953125,-0.4296875,-0.1953125
25447,1.4453125,1.1328125,-0.44921875,-0.29296875
25448,1.435546875,1.259765625,-0.44921875,-0.283203125
25449,1.513671875,1.240234375,-0.33203125,-0.380859375
25450,1.416015625,1.181640625,-0.380859375,-0.400390625
25451,1.455078125,1.201171875,-0.29296875,-0.29296875
25452,1.4453125,1.123046875,-0.361328125,-0.3125
25453,1.50390625,1.123046875,-0.37109375,-0.3125
25454,1.4453125,1.142578125,-0.400390625,-0.439453125
25455,1.40625,1.23046875,-0.341796875,-0.341796875
25456,1.40625,1.201171875,-0.458984375,-0.33203125
25457,1.298828125,1.2109375,-0.33203125,-0.302734375
25458,1.474609375,1.1328125,-0.33203125,-0.341796875
25459,1.435546875,1.181640625,-0.33203125,-0.2734375
25460,1.455078125,1.171875,-0.283203125,-0.361328125
25461,1.4453125,1.30859375,-0.380859375,-0.1953125
25462,1.42578125,1.25,-0.341796875,-0.244140625
25463,1.484375,1.26953125,-0.341796875,-0.2734375
25464,1.4453125,1.30859375,-0.361328125,-0.166015625
25465,1.396484375,1.162109375,-0.380859375,-0.244140625
25466,1.46484375,1.240234375,-0.458984375,-0.13671875
25467,1.494140625,1.34765625,-0.33203125,-0.234375
25468,1.46484375,1.181640625,-0.341796875,-0.234375
25469,1.50390625,1.23046875,-0.380859375,-0.234375
25470,1.4453125,1.240234375,-0.380859375,-0.302734375
25471,1.4453125,1.25,-0.419921875,-0.283203125
25472,1.376953125,1.259765625,-0.41015625,-0.3125
25473,1.42578125,1.23046875,-0.3125,-0.322265625
25474,1.416015625,1.25,-0.3125,-0.21484375
25475,1.40625,1.259765625,-0.283203125,-0.341796875
25476,1.455078125,1.171875,-0.37109375,-0.244140625
25477,1.54296875,1.09375,-0.302734375,-0.224609375
25478,1.54296875,1.181640625,-0.25390625,-0.322265625
25479,1.640625,1.220703125,-0.361328125,-0.37109375
25480,1.4453125,1.2109375,-0.33203125,-0.244140625
25481,1.484375,1.2109375,-0.3515625,-0.25390625
25482,1.455078125,1.201171875,-0.322265625,-0.322265625
25483,1.416015625,1.123046875,-0.224609375,-0.29296875
25484,1.533203125,1.220703125,-0.37109375,-0.3125
25485,1.40625,1.2109375,-0.341796875,-0.29296875
25486,1.455078125,1.240234375,-0.322265625,-0.205078125
25487,1.513671875,1.220703125,-0.380859375,-0.283203125
25488,1.46484375,1.19140625,-0.37109375,-0.15625
25489,1.484375,1.26953125,-0.380859375,-0.1953125
25490,1.376953125,1.25,-0.3515625,-0.166015625
25491,1.3671875,1.328125,-0.29296875,-0.1953125
25492,1.396484375,1.357421875,-0.263671875,-0.244140625
25493,1.435546875,1.2109375,-0.390625,-0.205078125
25494,1.494140625,1.2890625,-0.3515625,-0.17578125
25495,1.40625,1.240234375,-0.302734375,-0.263671875
25496,1.328125,1.259765625,-0.361328125,-0.21484375
25497,1.15234375,1.318359375,-0.4296875,-0.2734375
25498,1.357421875,1.240234375,-0.37109375,-0.3125
25499,1.259765625,1.279296875,-0.41015625,-0.224609375
25500,1.376953125,1.26953125,-0.3515625,-0.1953125
25501,1.376953125,1.298828125,-0.439453125,-0.234375
25502,1.26953125,1.201171875,-0.33203125,-0.2734375
25503,1.46484375,1.23046875,-0.263671875,-0.25390625
25504,1.376953125,1.015625,-0.322265625,-0.17578125
25505,1.318359375,1.162109375,-0.29296875,-0.146484375
25506,1.30859375,1.2109375,-0.341796875,-0.263671875
25507,1.328125,1.1328125,-0.2734375,-0.17578125
25508,1.34765625,1.19140625,-0.283203125,-0.185546875
25509,1.220703125,1.162109375,-0.302734375,-0.224609375
25510,1.337890625,1.279296875,-0.4296875,-0.263671875
25511,1.298828125,1.23046875,-0.2734375,-0.234375
25512,1.25,1.162109375,-0.3125,-0.263671875
25513,1.46484375,1.26953125,-0.263671875,-0.205078125
25514,1.357421875,1.181640625,-0.2734375,-0.21484375
25515,1.328125,1.259765625,-0.322265625,-0.2734375
25516,1.26953125,1.1328125,-0.3515625,-0.224609375
25517,1.26953125,1.064453125,-0.322265625,-0.078125
25518,1.26953125,1.142578125,-0.341796875,-0.068359375
25519,1.30859375,1.19140625,-0.380859375,-0.224609375
25520,1.30859375,1.15234375,-0.29296875,-0.244140625
25521,1.279296875,1.162109375,-0.341796875,-0.21484375
25522,1.259765625,1.162109375,-0.361328125,-0.244140625
25523,1.259765625,1.181640625,-0.3125,-0.078125
25524,1.220703125,1.19140625,-0.52734375,-0.244140625
25525,1.25,1.279296875,-0.341796875,-0.224609375
25526,1.259765625,1.15234375,-0.33203125,-0.263671875
25527,1.2890625,1.123046875,-0.302734375,-0.146484375
25528,1.2890625,1.11328125,-0.29296875,-0.224609375
25529,1.3671875,1.142578125,-0.3515625,-0.25390625
25530,1.30859375,1.181640625,-0.37109375,-0.21484375
25531,1.26953125,1.181640625,-0.33203125,-0.205078125
25532,1.279296875,1.07421875,-0.234375,-0.17578125
25533,1.298828125,1.044921875,-0.29296875,-0.185546875
25534,1.2109375,1.171875,-0.2734375,-0.244140625
25535,1.298828125,1.103515625,-0.234375,-0.21484375
25536,1.328125,1.064453125,-0.25390625,-0.263671875
25537,1.279296875,1.09375,-0.46875,-0.25390625
25538,1.25,1.240234375,-0.29296875,-0.087890625
25539,1.279296875,1.103515625,-0.234375,-0.234375
25540,1.259765625,1.142578125,-0.322265625,-0.234375
25541,1.298828125,1.09375,-0.244140625,-0.224609375
25542,1.416015625,1.103515625,-0.263671875,-0.263671875
25543,1.142578125,1.064453125,-0.3125,-0.1953125
25544,1.279296875,1.2109375,-0.29296875,-0.1953125
25545,1.19140625,1.142578125,-0.361328125,-0.263671875
25546,1.201171875,1.1328125,-0.3515625,-0.185546875
25547,1.19140625,1.123046875,-0.380859375,-0.234375
25548,1.201171875,1.11328125,-0.263671875,-0.244140625
25549,1.181640625,1.064453125,-0.263671875,-0.068359375
25550,1.044921875,1.11328125,-0.380859375,-0.166015625
25551,1.220703125,1.162109375,-0.361328125,-0.1171875
25552,1.2109375,1.181640625,-0.361328125,-0.1953125
25553,1.142578125,1.23046875,-0.3515625,-0.234375
25554,1.201171875,1.11328125,-0.302734375,-0.2734375
25555,1.19140625,1.083984375,-0.29296875,-0.234375
25556,1.171875,0.9765625,-0.322265625,-0.185546875
25557,1.38671875,1.123046875,-0.3515625,-0.15625
25558,1.376953125,1.2109375,-0.341796875,-0.1171875
25559,1.30859375,1.19140625,-0.29296875,-0.087890625
25560,1.328125,1.1328125,-0.224609375,-0.126953125
25561,1.30859375,1.19140625,-0.3125,-0.126953125
25562,1.396484375,1.220703125,-0.25390625,-0.224609375
25563,1.30859375,1.15234375,-0.361328125,-0.224609375
25564,1.2109375,1.103515625,-0.29296875,-0.234375
25565,1.30859375,1.2890625,-0.263671875,-0.166015625
25566,1.337890625,1.201171875,-0.33203125,-0.1953125
25567,1.34765625,1.03515625,-0.283203125,-0.224609375
25568,1.34765625,1.07421875,-0.33203125,-0.234375
25569,1.337890625,1.103515625,-0.29296875,-0.166015625
25570,1.357421875,1.19140625,-0.3125,-0.21484375
25571,1.259765625,1.03515625,-0.341796875,-0.234375
25572,1.26953125,1.19140625,-0.2734375,-0.244140625
25573,1.240234375,1.171875,-0.29296875,-0.224609375
25574,1.2109375,1.15234375,-0.3515625,-0.166015625
25575,1.30859375,1.11328125,-0.29296875,-0.15625
25576,1.259765625,1.123046875,-0.400390625,-0.244140625
25577,1.357421875,1.181640625,-0.3125,-0.17578125
25578,1.26953125,1.2109375,-0.29296875,-0.283203125
25579,1.2890625,1.181640625,-0.29296875,-0.244140625
25580,1.15234375,1.2109375,-0.361328125,-0.244140625
25581,1.220703125,1.123046875,-0.48828125,-0.234375
25582,1.298828125,1.142578125,-0.185546875,-0.234375
25583,1.240234375,1.09375,-0.341796875,-0.15625
25584,1.26953125,1.15234375,-0.3125,-0.205078125
25585,1.259765625,1.201171875,-0.283203125,-0.205078125
25586,1.2890625,1.19140625,-0.13671875,-0.3515625
25587,1.30859375,1.23046875,-0.322265625,-0.263671875
25588,1.357421875,1.142578125,-0.126953125,-0.2734375
25589,1.26953125,1.142578125,-0.25390625,-0.2734375
25590,1.30859375,1.15234375,-0.17578125,-0.302734375
25591,1.357421875,1.142578125,-0.224609375,-0.33203125
25592,1.30859375,1.19140625,-0.283203125,-0.2734375
25593,1.318359375,1.162109375,-0.25390625,-0.263671875
25594,1.376953125,1.103515625,-0.3125,-0.29296875
25595,1.3671875,1.181640625,-0.263671875,-0.1953125
25596,1.298828125,1.1328125,-0.322265625,-0.205078125
25597,1.2890625,1.19140625,-0.224609375,-0.322265625
25598,1.318359375,1.162109375,-0.29296875,-0.1953125
25599,1.30859375,1.171875,-0.263671875,-0.1171875
25600,1.220703125,1.15234375,-0.1953125,-0.2734375
25601,1.240234375,1.142578125,-0.2734375,-0.25390625
25602,1.26953125,1.1328125,-0.33203125,-0.302734375
25603,1.328125,1.09375,-0.283203125,-0.205078125
25604,1.42578125,1.1328125,-0.283203125,-0.205078125
25605,1.279296875,1.09375,-0.3515625,-0.224609375
25606,1.19140625,1.103515625,-0.33203125,-0.21484375
25607,1.240234375,1.181640625,-0.341796875,-0.21484375
25608,1.25,1.11328125,-0.400390625,-0.205078125
25609,1.259765625,1.11328125,-0.2734375,-0.263671875
25610,1.220703125,1.162109375,-0.2734375,-0.29296875
25611,1.298828125,1.123046875,-0.3125,-0.2734375
25612,1.298828125,1.103515625,-0.33203125,-0.234375
25613,1.298828125,1.11328125,-0.2734375,-0.283203125
25614,1.2890625,1.162109375,-0.302734375,-0.224609375
25615,1.25,1.123046875,-0.380859375,-0.1953125
25616,1.2109375,1.171875,-0.3125,-0.3125
25617,1.19140625,1.15234375,-0.283203125,-0.283203125
25618,1.181640625,1.181640625,-0.33203125,-0.224609375
25619,1.142578125,1.15234375,-0.234375,-0.263671875
25620,1.23046875,1.15234375,-0.283203125,-0.302734375
25621,1.142578125,1.1328125,-0.2734375,-0.25390625
25622,1.2109375,1.064453125,-0.41015625,-0.185546875
25623,1.220703125,1.142578125,-0.419921875,-0.224609375
25624,1.19140625,1.15234375,-0.37109375,-0.21484375
25625,1.0546875,1.1328125,-0.2734375,-0.263671875
25626,1.23046875,1.103515625,-0.361328125,-0.25390625
25627,1.337890625,1.1328125,-0.263671875,-0.25390625
25628,1.318359375,1.09375,-0.2734375,-0.17578125
25629,1.279296875,1.15234375,-0.380859375,-0.205078125
25630,1.279296875,1.123046875,-0.2734375,-0.263671875
25631,1.2890625,1.181640625,-0.302734375,-0.234375
25632,1.298828125,1.220703125,-0.25390625,-0.25390625
25633,1.26953125,1.240234375,-0.283203125,-0.3515625
25634,1.337890625,1.162109375,-0.244140625,-0.29296875
25635,1.357421875,1.162109375,-0.234375,-0.25390625
25636,1.240234375,1.11328125,-0.341796875,-0.224609375
25637,1.298828125,1.2109375,-0.37109375,-0.2734375
25638,1.220703125,1.142578125,-0.283203125,-0.263671875
25639,1.357421875,1.181640625,-0.263671875,-0.25390625
25640,1.2890625,1.181640625,-0.1953125,-0.17578125
25641,1.220703125,1.23046875,-0.29296875,-0.224609375
25642,1.30859375,1.11328125,-0.283203125,-0.302734375
25643,1.25,1.171875,-0.29296875,-0.25390625
25644,1.298828125,1.240234375,-0.302734375,-0.234375
25645,1.279296875,1.220703125,-0.234375,-0.09765625
25646,1.259765625,1.171875,-0.283203125,-0.205078125
25647,1.328125,1.298828125,-0.2734375,-0.21484375
25648,1.328125,1.1328125,-0.21484375,-0.29296875
25649,1.2890625,1.2109375,-0.3515625,-0.185546875
25650,1.337890625,1.1328125,-0.33203125,-0.21484375
25651,1.298828125,1.25,-0.341796875,-0.185546875
25652,1.42578125,1.171875,-0.419921875,-0.29296875
25653,1.30859375,1.123046875,-0.263671875,-0.185546875
25654,1.318359375,1.259765625,-0.205078125,-0.244140625
25655,1.23046875,1.240234375,-0.2734375,-0.244140625
25656,1.3671875,1.15234375,-0.224609375,-0.244140625
25657,1.240234375,1.2109375,-0.302734375,-0.322265625
25658,1.2890625,1.220703125,-0.21484375,-0.341796875
25659,1.279296875,1.279296875,-0.234375,-0.205078125
25660,1.298828125,1.201171875,-0.2734375,-0.25390625
25661,1.298828125,1.23046875,-0.15625,-0.234375
25662,1.279296875,1.25,-0.234375,-0.322265625
25663,1.298828125,1.142578125,-0.146484375,-0.263671875
25664,1.25,1.240234375,-0.21484375,-0.361328125
25665,1.26953125,1.240234375,-0.244140625,-0.2734375
25666,1.2890625,1.2109375,-0.33203125,-0.25390625
25667,1.279296875,1.23046875,-0.302734375,-0.2734375
25668,1.201171875,1.259765625,-0.283203125,-0.283203125
25669,1.279296875,1.171875,-0.224609375,-0.341796875
25670,1.2890625,1.23046875,-0.234375,-0.283203125
25671,1.357421875,1.220703125,-0.322265625,-0.322265625
25672,1.455078125,1.025390625,-0.205078125,-0.283203125
25673,1.318359375,1.259765625,-0.29296875,-0.380859375
25674,1.337890625,1.279296875,-0.380859375,-0.322265625
25675,1.318359375,1.279296875,-0.244140625,-0.224609375
25676,1.298828125,1.23046875,-0.302734375,-0.224609375
25677,1.3671875,1.25,-0.25390625,-0.25390625
25678,1.318359375,1.26953125,-0.29296875,-0.2734375
25679,1.337890625,1.19140625,-0.3125,-0.283203125
25680,1.318359375,1.15234375,-0.244140625,-0.25390625
25681,1.298828125,1.25,-0.263671875,-0.283203125
25682,1.318359375,1.220703125,-0.21484375,-0.25390625
25683,1.4453125,1.162109375,-0.341796875,-0.33203125
25684,1.30859375,1.220703125,-0.1953125,-0.390625
25685,1.240234375,1.25,-0.234375,-0.29296875
25686,1.376953125,1.19140625,-0.224609375,-0.25390625
25687,1.30859375,1.142578125,-0.263671875,-0.33203125
25688,1.25,1.201171875,-0.2734375,-0.283203125
25689,1.240234375,1.103515625,-0.234375,-0.2734375
25690,1.240234375,1.11328125,-0.322265625,-0.263671875
25691,1.2890625,1.162109375,-0.25390625,-0.390625
25692,1.240234375,1.123046875,-0.1171875,-0.2734375
25693,1.34765625,1.240234375,-0.25390625,-0.25390625
25694,1.259765625,1.142578125,-0.2734375,-0.29296875
25695,1.23046875,1.1328125,-0.263671875,-0.234375
25696,1.34765625,1.2890625,-0.41015625,-0.3125
25697,1.25,1.181640625,-0.29296875,-0.166015625
25698,1.298828125,1.201171875,-0.1953125,-0.33203125
25699,1.298828125,1.25,-0.3125,-0.400390625
25700,1.259765625,1.23046875,-0.361328125,-0.44921875
25701,1.337890625,1.142578125,-0.33203125,-0.390625
25702,1.416015625,1.23046875,-0.3125,-0.41015625
25703,1.220703125,1.064453125,-0.3125,-0.33203125
25704,1.279296875,1.328125,-0.33203125,-0.390625
25705,1.2890625,1.328125,-0.283203125,-0.3125
25706,1.23046875,1.181640625,-0.322265625,-0.29296875
25707,1.318359375,1.171875,-0.3125,-0.224609375
25708,1.171875,1.162109375,-0.400390625,-0.29296875
25709,1.279296875,1.181640625,-0.3125,-0.2734375
25710,1.337890625,1.181640625,-0.380859375,-0.205078125
25711,1.279296875,1.181640625,-0.400390625,-0.3515625
25712,1.26953125,1.19140625,-0.419921875,-0.283203125
25713,1.240234375,1.171875,-0.380859375,-0.46875
25714,1.2109375,1.11328125,-0.302734375,-0.29296875
25715,1.2890625,1.142578125,-0.341796875,-0.29296875
25716,1.298828125,1.15234375,-0.341796875,-0.3125
25717,1.259765625,1.201171875,-0.3515625,-0.361328125
25718,1.318359375,1.162109375,-0.3515625,-0.380859375
25719,1.201171875,1.181640625,-0.33203125,-0.263671875
25720,1.26953125,1.2109375,-0.33203125,-0.33203125
25721,1.259765625,1.201171875,-0.302734375,-0.29296875
25722,1.2109375,1.162109375,-0.3125,-0.3125
25723,1.34765625,1.142578125,-0.263671875,-0.2734375
25724,1.259765625,1.201171875,-0.37109375,-0.3125
25725,1.38671875,1.201171875,-0.322265625,-0.361328125
25726,1.318359375,1.2109375,-0.2734375,-0.283203125
25727,1.357421875,0.986328125,-0.2734375,-0.380859375
25728,1.357421875,1.181640625,-0.3125,-0.3125
25729,1.328125,1.171875,-0.2734375,-0.3125
25730,1.3671875,1.171875,-0.3515625,-0.37109375
25731,1.474609375,1.201171875,-0.3515625,-0.4296875
25732,1.328125,1.2890625,-0.302734375,-0.400390625
25733,1.396484375,1.142578125,-0.283203125,-0.400390625
25734,1.3671875,1.103515625,-0.29296875,-0.3515625
25735,1.298828125,1.220703125,-0.400390625,-0.2734375
25736,1.3671875,1.03515625,-0.3125,-0.361328125
25737,1.40625,1.15234375,-0.322265625,-0.439453125
25738,1.279296875,1.30859375,-0.33203125,-0.380859375
25739,1.26953125,1.083984375,-0.283203125,-0.283203125
25740,1.2890625,1.123046875,-0.29296875,-0.4296875
25741,1.279296875,1.25,-0.2734375,-0.41015625
25742,1.30859375,1.23046875,-0.205078125,-0.3515625
25743,1.318359375,1.201171875,-0.25390625,-0.2734375
25744,1.3671875,1.1328125,-0.263671875,-0.44921875
25745,1.298828125,1.1328125,-0.322265625,-0.458984375
25746,1.298828125,1.162109375,-0.3125,-0.361328125
25747,1.2109375,1.201171875,-0.283203125,-0.400390625
25748,1.2890625,1.19140625,-0.21484375,-0.37109375
25749,1.279296875,1.240234375,-0.205078125,-0.41015625
25750,1.2890625,1.15234375,-0.224609375,-0.400390625
25751,1.298828125,1.181640625,-0.244140625,-0.4296875
25752,1.376953125,1.259765625,-0.3515625,-0.478515625
25753,1.30859375,1.259765625,-0.341796875,-0.341796875
25754,1.474609375,1.19140625,-0.341796875,-0.390625
25755,1.376953125,1.19140625,-0.322265625,-0.37109375
25756,1.3671875,1.19140625,-0.380859375,-0.322265625
25757,1.23046875,1.0546875,-0.263671875,-0.419921875
25758,1.30859375,1.181640625,-0.244140625,-0.380859375
25759,1.34765625,1.2109375,-0.341796875,-0.439453125
25760,1.376953125,1.064453125,-0.341796875,-0.4296875
25761,1.474609375,1.1328125,-0.380859375,-0.361328125
25762,1.259765625,1.201171875,-0.244140625,-0.400390625
25763,1.298828125,1.40625,-0.3125,-0.41015625
25764,1.328125,1.2109375,-0.2734375,-0.224609375
25765,1.38671875,1.162109375,-0.33203125,-0.4296875
25766,1.298828125,1.201171875,-0.21484375,-0.419921875
25767,1.279296875,1.123046875,-0.25390625,-0.380859375
25768,1.279296875,1.171875,-0.2734375,-0.400390625
25769,1.328125,1.15234375,-0.224609375,-0.3515625
25770,1.30859375,1.07421875,-0.234375,-0.322265625
25771,1.2890625,1.201171875,-0.17578125,-0.4296875
25772,1.328125,1.15234375,-0.25390625,-0.400390625
25773,1.30859375,1.1328125,-0.224609375,-0.341796875
25774,1.30859375,1.201171875,-0.224609375,-0.341796875
25775,1.34765625,1.142578125,-0.05859375,-0.37109375
25776,1.298828125,1.142578125,-0.302734375,-0.498046875
25777,1.298828125,1.11328125,-0.29296875,-0.41015625
25778,1.279296875,1.142578125,-0.244140625,-0.4296875
25779,1.25,1.171875,-0.263671875,-0.380859375
25780,1.38671875,1.2109375,-0.400390625,-0.361328125
25781,1.2109375,1.162109375,-0.439453125,-0.46875
25782,1.318359375,1.025390625,-0.2734375,-0.458984375
25783,1.357421875,1.15234375,-0.283203125,-0.37109375
25784,1.337890625,1.044921875,-0.33203125,-0.361328125
25785,1.298828125,1.171875,-0.2734375,-0.341796875
25786,1.328125,1.2109375,-0.29296875,-0.41015625
25787,1.34765625,1.123046875,-0.33203125,-0.439453125
25788,1.30859375,1.171875,-0.302734375,-0.37109375
25789,1.318359375,1.171875,-0.33203125,-0.302734375
25790,1.23046875,1.19140625,-0.361328125,-0.41015625
25791,1.279296875,1.0546875,-0.3125,-0.37109375
25792,1.162109375,1.181640625,-0.33203125,-0.322265625
25793,1.318359375,1.07421875,-0.244140625,-0.4296875
25794,1.30859375,1.201171875,-0.390625,-0.478515625
25795,1.357421875,1.15234375,-0.3125,-0.361328125
25796,1.25,1.142578125,-0.244140625,-0.380859375
25797,1.328125,1.103515625,-0.302734375,-0.283203125
25798,1.318359375,1.103515625,-0.322265625,-0.361328125
25799,1.279296875,1.162109375,-0.2734375,-0.302734375
25800,1.26953125,1.181640625,-0.3125,-0.322265625
25801,1.23046875,1.103515625,-0.302734375,-0.400390625
25802,1.30859375,1.142578125,-0.29296875,-0.380859375
25803,1.357421875,1.1328125,-0.283203125,-0.3515625
25804,1.318359375,1.15234375,-0.341796875,-0.341796875
25805,1.30859375,1.064453125,-0.263671875,-0.3515625
25806,1.3671875,1.1328125,-0.37109375,-0.4296875
25807,1.357421875,1.2109375,-0.37109375,-0.380859375
25808,1.26953125,0.986328125,-0.44921875,-0.322265625
25809,1.376953125,1.103515625,-0.44921875,-0.341796875
25810,1.2890625,1.15234375,-0.48828125,-0.37109375
25811,1.435546875,1.19140625,-0.439453125,-0.3515625
25812,1.220703125,1.181640625,-0.44921875,-0.341796875
25813,1.318359375,1.19140625,-0.380859375,-0.33203125
25814,1.279296875,1.11328125,-0.419921875,-0.361328125
25815,1.318359375,1.171875,-0.322265625,-0.3515625
25816,1.318359375,1.19140625,-0.400390625,-0.302734375
25817,1.26953125,1.181640625,-0.41015625,-0.52734375
25818,1.2890625,1.0546875,-0.44921875,-0.4296875
25819,1.337890625,1.162109375,-0.390625,-0.322265625
25820,1.40625,1.162109375,-0.380859375,-0.33203125
25821,1.2890625,1.123046875,-0.3515625,-0.361328125
25822,1.279296875,1.220703125,-0.3515625,-0.2734375
25823,1.240234375,1.142578125,-0.25390625,-0.322265625
25824,1.30859375,1.181640625,-0.283203125,-0.380859375
25825,1.2890625,1.220703125,-0.380859375,-0.25390625
25826,1.30859375,1.2109375,-0.361328125,-0.361328125
25827,1.357421875,1.220703125,-0.341796875,-0.341796875
25828,1.298828125,1.23046875,-0.4296875,-0.37109375
25829,1.26953125,1.25,-0.400390625,-0.341796875
25830,1.26953125,1.181640625,-0.48828125,-0.2734375
25831,1.279296875,1.240234375,-0.341796875,-0.341796875
25832,1.357421875,1.259765625,-0.3125,-0.380859375
25833,1.318359375,1.171875,-0.3515625,-0.25390625
25834,1.30859375,1.123046875,-0.3515625,-0.341796875
25835,1.455078125,1.240234375,-0.302734375,-0.380859375
25836,1.474609375,1.23046875,-0.390625,-0.37109375
25837,1.455078125,1.2109375,-0.390625,-0.283203125
25838,1.42578125,1.240234375,-0.41015625,-0.419921875
25839,1.416015625,1.357421875,-0.3515625,-0.302734375
25840,1.4453125,1.23046875,-0.419921875,-0.302734375
25841,1.357421875,1.26953125,-0.37109375,-0.25390625
25842,1.337890625,1.26953125,-0.390625,-0.3515625
25843,1.40625,1.201171875,-0.3515625,-0.341796875
25844,1.474609375,1.26953125,-0.322265625,-0.224609375
25845,1.328125,1.07421875,-0.4296875,-0.322265625
25846,1.42578125,1.328125,-0.390625,-0.283203125
25847,1.50390625,1.279296875,-0.3515625,-0.439453125
25848,1.435546875,1.3671875,-0.29296875,-0.263671875
25849,1.42578125,1.23046875,-0.400390625,-0.361328125
25850,1.416015625,1.298828125,-0.361328125,-0.33203125
25851,1.455078125,1.328125,-0.341796875,-0.244140625
25852,1.435546875,1.11328125,-0.29296875,-0.25390625
25853,1.42578125,1.279296875,-0.41015625,-0.322265625
25854,1.455078125,1.2109375,-0.322265625,-0.302734375
25855,1.435546875,1.26953125,-0.380859375,-0.29296875
25856,1.416015625,1.298828125,-0.341796875,-0.29296875
25857,1.689453125,1.298828125,-0.33203125,-0.3125
25858,1.474609375,1.259765625,-0.419921875,-0.361328125
25859,1.416015625,1.220703125,-0.4296875,-0.361328125
25860,1.396484375,1.259765625,-0.390625,-0.263671875
25861,1.474609375,1.34765625,-0.33203125,-0.17578125
25862,1.376953125,1.357421875,-0.33203125,-0.234375
25863,1.42578125,1.259765625,-0.341796875,-0.3515625
25864,1.376953125,1.318359375,-0.439453125,-0.283203125
25865,1.42578125,1.240234375,-0.390625,-0.341796875
25866,1.40625,1.337890625,-0.41015625,-0.2734375
25867,1.42578125,1.201171875,-0.302734375,-0.2734375
25868,1.40625,1.171875,-0.400390625,-0.29296875
25869,1.416015625,1.240234375,-0.37109375,-0.283203125
25870,1.435546875,1.23046875,-0.439453125,-0.3125
25871,1.416015625,1.26953125,-0.361328125,-0.302734375
25872,1.416015625,1.23046875,-0.380859375,-0.2734375
25873,1.40625,1.259765625,-0.341796875,-0.3125
25874,1.396484375,1.142578125,-0.341796875,-0.263671875
25875,1.337890625,1.259765625,-0.4296875,-0.29296875
25876,1.240234375,1.23046875,-0.2734375,-0.29296875
25877,1.376953125,1.220703125,-0.3125,-0.283203125
25878,1.455078125,1.15234375,-0.322265625,-0.185546875
25879,1.4453125,1.26953125,-0.400390625,-0.283203125
25880,1.396484375,1.318359375,-0.33203125,-0.283203125
25881,1.416015625,1.220703125,-0.29296875,-0.33203125
25882,1.42578125,1.171875,-0.341796875,-0.234375
25883,1.455078125,1.220703125,-0.33203125,-0.44921875
25884,1.376953125,1.26953125,-0.205078125,-0.33203125
