[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.052,2.047,0.872,1.662,-0.074,2.678,-0.041,2.380,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20779,1.25,1.11328125,-0.37109375,-0.1953125
20780,1.259765625,1.15234375,-0.380859375,-0.205078125
20781,1.2109375,1.07421875,-0.361328125,-0.2734375
20782,1.259765625,0.986328125,-0.33203125,-0.2734375
20783,1.337890625,1.15234375,-0.341796875,-0.224609375
20784,1.298828125,1.11328125,-0.41015625,-0.15625
20785,1.259765625,1.25,-0.263671875,-0.244140625
20786,1.2109375,1.07421875,-0.224609375,-0.029296875
20787,1.240234375,0.9765625,-0.4296875,-0.224609375
20788,1.298828125,1.044921875,-0.2734375,-0.13671875
20789,1.328125,1.103515625,-0.33203125,-0.205078125
20790,1.279296875,1.103515625,-0.400390625,-0.21484375
20791,1.220703125,1.19140625,-0.322265625,-0.458984375
20792,1.298828125,1.142578125,-0.29296875,-0.224609375
20793,1.3671875,0.9765625,-0.33203125,-0.224609375
20794,1.3671875,1.005859375,-0.263671875,-0.068359375
20795,1.337890625,1.07421875,-0.341796875,-0.234375
20796,1.396484375,1.11328125,-0.263671875,-0.224609375
20797,1.357421875,1.259765625,-0.361328125,-0.234375
20798,1.23046875,1.123046875,-0.29296875,-0.1953125
20799,1.181640625,1.171875,-0.3515625,-0.185546875
20800,1.23046875,1.23046875,-0.29296875,-0.263671875
20801,1.240234375,1.103515625,-0.302734375,-0.15625
20802,1.201171875,1.103515625,-0.283203125,-0.21484375
20803,1.279296875,1.15234375,-0.458984375,-0.068359375
20804,1.2890625,1.15234375,-0.361328125,-0.25390625
20805,1.25,1.142578125,-0.3515625,-0.234375
20806,1.220703125,1.103515625,-0.3515625,-0.185546875
20807,1.25,1.1328125,-0.33203125,0.05859375
20808,1.2890625,1.09375,-0.322265625,-0.205078125
20809,1.2890625,0.95703125,-0.3125,-0.341796875
20810,1.279296875,1.083984375,-0.361328125,-0.205078125
20811,1.318359375,1.1328125,-0.302734375,-0.234375
20812,1.2109375,1.09375,-0.3125,-0.234375
20813,1.259765625,1.103515625,-0.361328125,-0.21484375
20814,1.201171875,1.11328125,-0.224609375,-0.1953125
20815,1.337890625,1.083984375,-0.185546875,-0.205078125
20816,1.2890625,1.181640625,-0.2734375,-0.29296875
20817,1.11328125,1.083984375,-0.25390625,-0.263671875
20818,1.328125,1.103515625,-0.15625,-0.302734375
20819,1.259765625,1.15234375,-0.25390625,-0.263671875
20820,1.26953125,1.1328125,-0.2734375,-0.224609375
20821,1.19140625,1.103515625,-0.44921875,-0.17578125
20822,1.26953125,1.220703125,-0.263671875,-0.087890625
20823,1.357421875,1.142578125,-0.25390625,-0.234375
20824,1.337890625,1.171875,-0.3125,-0.25390625
20825,1.279296875,0.986328125,-0.263671875,-0.15625
20826,1.328125,1.15234375,-0.234375,-0.166015625
20827,1.26953125,1.1328125,-0.41015625,-0.126953125
20828,1.259765625,1.083984375,-0.29296875,-0.205078125
20829,1.23046875,1.2109375,-0.380859375,-0.17578125
20830,1.328125,1.201171875,-0.244140625,-0.234375
20831,1.298828125,1.201171875,-0.283203125,-0.3125
20832,1.328125,1.07421875,-0.322265625,-0.13671875
20833,1.298828125,1.123046875,-0.21484375,-0.234375
20834,1.357421875,1.064453125,-0.302734375,-0.21484375
20835,1.298828125,1.162109375,-0.2734375,-0.234375
20836,1.19140625,1.2109375,-0.146484375,-0.234375
20837,1.337890625,1.181640625,-0.341796875,-0.185546875
20838,1.279296875,1.19140625,-0.302734375,-0.263671875
20839,1.328125,1.23046875,-0.322265625,-0.224609375
20840,1.2890625,1.181640625,-0.3125,-0.341796875
20841,1.337890625,1.171875,-0.322265625,-0.244140625
20842,1.26953125,1.162109375,-0.322265625,-0.21484375
20843,1.30859375,1.142578125,-0.3515625,-0.234375
20844,1.298828125,1.123046875,-0.37109375,-0.166015625
20845,1.201171875,1.171875,-0.087890625,-0.166015625
20846,1.40625,1.19140625,-0.341796875,-0.21484375
20847,1.2109375,1.044921875,-0.2734375,-0.078125
20848,1.26953125,1.103515625,-0.33203125,-0.224609375
20849,1.26953125,1.09375,-0.37109375,-0.224609375
20850,1.3671875,1.015625,-0.2734375,-0.361328125
20851,1.2109375,1.123046875,-0.205078125,-0.1953125
20852,1.2109375,1.025390625,-0.302734375,-0.17578125
20853,1.26953125,1.064453125,-0.29296875,-0.283203125
20854,1.240234375,1.09375,-0.419921875,-0.205078125
20855,1.328125,1.15234375,-0.3125,-0.21484375
20856,1.25,0.947265625,-0.322265625,-0.107421875
20857,1.259765625,1.025390625,-0.361328125,-0.17578125
20858,1.279296875,1.07421875,-0.1171875,-0.302734375
20859,1.2109375,0.9765625,-0.322265625,-0.244140625
20860,1.279296875,1.064453125,-0.2734375,-0.25390625
20861,1.298828125,1.123046875,-0.419921875,-0.1953125
20862,1.2109375,0.9765625,-0.3125,-0.1171875
20863,1.1328125,1.11328125,-0.29296875,-0.205078125
20864,1.220703125,1.09375,-0.29296875,-0.283203125
20865,1.259765625,1.083984375,-0.29296875,-0.3125
20866,1.162109375,1.09375,-0.25390625,-0.1953125
20867,1.30859375,1.005859375,-0.2734375,-0.185546875
20868,1.2109375,1.2890625,-0.2734375,-0.234375
20869,1.19140625,1.1328125,-0.1171875,-0.263671875
20870,1.220703125,0.966796875,-0.3515625,-0.29296875
20871,1.240234375,1.15234375,-0.29296875,-0.3125
20872,1.328125,1.09375,-0.224609375,-0.205078125
20873,1.26953125,1.1328125,-0.3125,-0.205078125
20874,1.30859375,0.947265625,-0.33203125,-0.29296875
20875,1.26953125,1.09375,-0.224609375,-0.17578125
20876,1.298828125,1.015625,-0.380859375,-0.244140625
20877,1.23046875,1.03515625,-0.244140625,-0.126953125
20878,1.23046875,1.07421875,-0.2734375,-0.21484375
20879,1.30859375,0.95703125,-0.29296875,-0.21484375
20880,1.25,1.1328125,-0.3125,-0.185546875
20881,1.2109375,1.142578125,-0.25390625,-0.21484375
20882,1.25,1.123046875,-0.25390625,-0.21484375
20883,1.328125,1.015625,-0.224609375,-0.13671875
20884,1.2890625,1.07421875,-0.263671875,-0.21484375
20885,1.26953125,1.07421875,-0.322265625,-0.1953125
20886,1.2890625,1.0546875,-0.302734375,-0.224609375
20887,1.259765625,1.123046875,-0.244140625,-0.224609375
20888,1.25,1.083984375,-0.263671875,-0.166015625
20889,1.259765625,1.11328125,-0.244140625,-0.21484375
20890,1.26953125,1.103515625,-0.2734375,-0.15625
20891,1.298828125,1.19140625,-0.21484375,-0.263671875
20892,1.240234375,1.11328125,-0.33203125,-0.33203125
20893,1.220703125,1.044921875,-0.2734375,-0.2734375
20894,1.15234375,1.11328125,-0.33203125,-0.244140625
20895,1.279296875,1.103515625,-0.283203125,-0.234375
20896,1.19140625,1.09375,-0.322265625,-0.283203125
20897,1.26953125,1.1328125,-0.33203125,-0.2734375
20898,1.15234375,1.1328125,-0.283203125,-0.185546875
20899,1.240234375,1.123046875,-0.302734375,-0.234375
20900,1.3671875,1.1328125,-0.17578125,-0.322265625
20901,1.337890625,1.11328125,-0.3125,-0.322265625
20902,1.279296875,1.123046875,-0.283203125,-0.322265625
20903,1.30859375,1.103515625,-0.263671875,-0.234375
20904,1.298828125,1.1328125,-0.3515625,-0.439453125
20905,1.259765625,1.123046875,-0.341796875,-0.1953125
20906,1.30859375,1.11328125,-0.302734375,-0.21484375
20907,1.30859375,1.23046875,-0.2734375,-0.166015625
20908,1.318359375,1.142578125,-0.25390625,-0.21484375
20909,1.201171875,1.19140625,-0.390625,-0.21484375
20910,1.4453125,1.142578125,-0.302734375,-0.25390625
20911,1.298828125,1.142578125,-0.29296875,-0.3515625
20912,1.2890625,1.07421875,-0.322265625,-0.244140625
20913,1.23046875,1.240234375,-0.2734375,-0.048828125
20914,1.26953125,1.201171875,-0.283203125,-0.15625
20915,1.2890625,1.259765625,-0.2734375,-0.21484375
20916,1.279296875,1.171875,-0.2734375,-0.078125
20917,1.318359375,1.11328125,-0.25390625,-0.244140625
20918,1.38671875,1.162109375,-0.05859375,-0.224609375
20919,1.318359375,1.11328125,-0.302734375,-0.283203125
20920,1.42578125,1.103515625,-0.283203125,-0.146484375
20921,1.26953125,1.19140625,-0.185546875,-0.25390625
20922,1.279296875,1.23046875,-0.361328125,-0.205078125
20923,1.26953125,1.279296875,-0.283203125,-0.283203125
20924,1.337890625,1.19140625,-0.302734375,-0.2734375
20925,1.318359375,1.181640625,-0.25390625,-0.29296875
20926,1.25,1.103515625,-0.263671875,-0.1953125
20927,1.1328125,1.15234375,-0.37109375,-0.341796875
20928,1.259765625,1.171875,-0.166015625,-0.263671875
20929,1.171875,0.8984375,-0.263671875,-0.4296875
20930,1.279296875,1.142578125,-0.17578125,-0.25390625
20931,1.19140625,1.201171875,-0.302734375,-0.3125
20932,1.259765625,1.11328125,-0.25390625,-0.15625
20933,1.171875,1.171875,-0.283203125,-0.205078125
20934,1.25,1.142578125,-0.21484375,-0.13671875
20935,1.25,1.123046875,-0.263671875,-0.146484375
20936,1.201171875,1.2109375,-0.29296875,-0.1953125
20937,1.34765625,1.1328125,-0.302734375,-0.15625
20938,1.298828125,1.26953125,-0.283203125,-0.263671875
20939,1.26953125,1.09375,-0.25390625,-0.234375
20940,1.25,1.0546875,-0.146484375,-0.166015625
20941,1.2109375,1.171875,-0.341796875,-0.234375
20942,1.279296875,1.044921875,-0.263671875,-0.1953125
20943,1.328125,1.09375,-0.126953125,-0.283203125
20944,1.298828125,0.9765625,-0.1953125,-0.29296875
20945,1.26953125,1.0546875,-0.244140625,-0.224609375
20946,1.30859375,1.044921875,-0.29296875,-0.302734375
20947,1.30859375,1.103515625,-0.25390625,-0.263671875
20948,1.30859375,1.103515625,-0.185546875,-0.25390625
20949,1.30859375,1.025390625,-0.234375,-0.1953125
20950,1.318359375,1.142578125,-0.29296875,-0.3515625
20951,1.19140625,1.083984375,-0.2734375,-0.25390625
20952,1.42578125,1.171875,-0.09765625,-0.2734375
20953,1.328125,1.07421875,-0.3125,-0.302734375
20954,1.201171875,1.1328125,-0.21484375,-0.234375
20955,1.25,1.064453125,-0.3125,-0.283203125
20956,1.318359375,1.142578125,-0.224609375,-0.25390625
20957,1.142578125,1.07421875,-0.224609375,-0.2734375
20958,1.19140625,1.044921875,-0.244140625,-0.244140625
20959,1.23046875,1.103515625,-0.283203125,-0.15625
20960,1.279296875,1.09375,-0.283203125,-0.37109375
20961,1.162109375,1.19140625,-0.166015625,-0.263671875
20962,1.25,1.11328125,-0.302734375,-0.322265625
20963,1.2109375,1.103515625,-0.302734375,-0.1953125
20964,1.259765625,1.07421875,-0.185546875,-0.283203125
20965,1.2890625,0.99609375,-0.361328125,-0.458984375
20966,1.240234375,1.11328125,-0.29296875,-0.09765625
20967,1.259765625,1.11328125,-0.1171875,-0.3125
20968,1.26953125,1.083984375,-0.2734375,-0.5078125
20969,1.26953125,1.142578125,-0.244140625,-0.263671875
20970,1.337890625,1.1328125,-0.166015625,-0.302734375
20971,1.34765625,1.083984375,-0.166015625,-0.263671875
20972,1.30859375,1.15234375,-0.224609375,-0.25390625
20973,1.376953125,1.123046875,-0.234375,-0.322265625
20974,1.357421875,1.376953125,-0.302734375,-0.283203125
20975,1.357421875,1.103515625,-0.224609375,-0.29296875
20976,1.26953125,1.1328125,-0.263671875,-0.205078125
20977,1.328125,1.181640625,-0.3125,-0.3125
20978,1.376953125,1.171875,-0.205078125,-0.244140625
20979,1.396484375,1.11328125,-0.2734375,-0.263671875
20980,1.279296875,1.11328125,-0.41015625,-0.205078125
20981,1.328125,1.103515625,-0.322265625,-0.283203125
20982,1.416015625,1.11328125,-0.419921875,-0.25390625
20983,1.2890625,1.2109375,-0.341796875,-0.263671875
20984,1.26953125,1.07421875,-0.33203125,-0.234375
20985,1.298828125,1.025390625,-0.224609375,-0.234375
20986,1.30859375,1.044921875,-0.341796875,-0.234375
20987,1.30859375,0.986328125,-0.322265625,-0.3515625
20988,1.259765625,1.11328125,-0.283203125,-0.341796875
20989,1.25,1.0546875,-0.341796875,-0.3515625
20990,1.30859375,0.966796875,-0.33203125,-0.4296875
20991,1.181640625,1.0546875,-0.400390625,-0.380859375
20992,1.357421875,1.123046875,-0.37109375,-0.244140625
20993,1.26953125,1.1328125,-0.361328125,-0.234375
20994,1.279296875,1.044921875,-0.33203125,-0.3125
20995,1.2890625,1.142578125,-0.341796875,-0.361328125
20996,1.318359375,1.162109375,-0.3125,-0.37109375
20997,1.2890625,1.123046875,-0.302734375,-0.341796875
20998,1.34765625,1.025390625,-0.44921875,-0.322265625
20999,1.337890625,1.15234375,-0.341796875,-0.361328125
21000,1.376953125,1.1328125,-0.322265625,-0.29296875
21001,1.38671875,1.123046875,-0.33203125,-0.3125
21002,1.34765625,1.044921875,-0.33203125,-0.263671875
21003,1.318359375,1.11328125,-0.302734375,-0.263671875
21004,1.34765625,1.11328125,-0.4296875,-0.3125
21005,1.396484375,0.869140625,-0.33203125,-0.390625
21006,1.19140625,1.1328125,-0.3125,-0.21484375
21007,1.3671875,1.0546875,-0.33203125,-0.341796875
21008,1.357421875,1.11328125,-0.341796875,-0.3515625
21009,1.2109375,1.07421875,-0.29296875,-0.29296875
21010,1.357421875,1.025390625,-0.263671875,-0.322265625
21011,1.376953125,0.99609375,-0.263671875,-0.15625
21012,1.240234375,1.083984375,-0.29296875,-0.3515625
21013,1.259765625,1.064453125,-0.380859375,-0.29296875
21014,1.298828125,1.064453125,-0.263671875,-0.33203125
21015,1.337890625,1.044921875,-0.29296875,-0.302734375
21016,1.26953125,1.09375,-0.2734375,-0.33203125
21017,1.318359375,1.142578125,-0.3515625,-0.244140625
21018,1.26953125,1.07421875,-0.3125,-0.41015625
21019,1.2890625,1.11328125,-0.302734375,-0.341796875
21020,1.34765625,1.09375,-0.322265625,-0.46875
21021,1.298828125,1.0546875,-0.283203125,-0.29296875
21022,1.279296875,1.03515625,-0.419921875,-0.3515625
21023,1.23046875,1.162109375,-0.302734375,-0.4296875
21024,1.455078125,1.15234375,-0.2734375,-0.3125
21025,1.279296875,1.1328125,-0.17578125,-0.322265625
21026,1.328125,1.0546875,-0.205078125,-0.419921875
21027,1.416015625,1.123046875,-0.263671875,-0.244140625
21028,1.2109375,1.103515625,-0.234375,-0.322265625
21029,1.328125,1.19140625,-0.1953125,-0.322265625
21030,1.30859375,1.201171875,-0.263671875,-0.361328125
21031,1.26953125,1.044921875,-0.126953125,-0.400390625
21032,1.337890625,1.220703125,-0.25390625,-0.234375
21033,1.318359375,1.0546875,-0.263671875,-0.44921875
21034,1.25,1.162109375,-0.224609375,-0.419921875
21035,1.25,1.142578125,-0.400390625,-0.263671875
21036,1.318359375,0.95703125,-0.2734375,-0.341796875
21037,1.298828125,1.162109375,-0.390625,-0.400390625
21038,1.279296875,1.103515625,-0.3515625,-0.25390625
21039,1.2890625,1.044921875,-0.29296875,-0.439453125
21040,1.328125,1.103515625,-0.283203125,-0.400390625
21041,1.26953125,1.15234375,-0.302734375,-0.517578125
21042,1.201171875,0.99609375,-0.3125,-0.4296875
21043,1.279296875,1.0546875,-0.380859375,-0.419921875
21044,1.23046875,1.103515625,-0.419921875,-0.361328125
21045,1.279296875,1.07421875,-0.185546875,-0.33203125
21046,1.220703125,1.103515625,-0.302734375,-0.390625
21047,1.34765625,1.201171875,-0.517578125,-0.400390625
21048,1.259765625,1.1328125,-0.302734375,-0.29296875
21049,1.23046875,1.03515625,-0.146484375,-0.458984375
21050,1.23046875,1.142578125,-0.29296875,-0.37109375
21051,1.25,0.99609375,-0.2734375,-0.283203125
21052,1.26953125,1.005859375,-0.234375,-0.341796875
21053,1.3671875,1.005859375,-0.224609375,-0.4296875
21054,1.337890625,1.044921875,-0.283203125,-0.361328125
21055,1.3671875,1.03515625,-0.2734375,-0.41015625
21056,1.3671875,0.91796875,-0.25390625,-0.361328125
21057,1.337890625,1.044921875,-0.25390625,-0.283203125
21058,1.2890625,1.03515625,-0.263671875,-0.380859375
21059,1.298828125,0.9765625,-0.263671875,-0.341796875
21060,1.30859375,1.044921875,-0.244140625,-0.478515625
21061,1.328125,1.025390625,-0.322265625,-0.400390625
21062,1.25,1.09375,-0.146484375,-0.390625
21063,1.337890625,1.03515625,-0.380859375,-0.390625
21064,1.34765625,1.025390625,-0.341796875,-0.439453125
21065,1.328125,0.966796875,-0.3515625,-0.439453125
21066,1.34765625,1.025390625,-0.33203125,-0.41015625
21067,1.4453125,0.9765625,-0.419921875,-0.390625
21068,1.328125,1.005859375,-0.322265625,-0.4296875
21069,1.328125,1.025390625,-0.244140625,-0.361328125
21070,1.357421875,1.09375,-0.33203125,-0.37109375
21071,1.220703125,1.07421875,-0.244140625,-0.361328125
21072,1.318359375,0.986328125,-0.361328125,-0.439453125
21073,1.298828125,0.966796875,-0.33203125,-0.33203125
21074,1.474609375,0.966796875,-0.33203125,-0.33203125
21075,1.34765625,1.015625,-0.3515625,-0.361328125
21076,1.40625,1.015625,-0.3515625,-0.3515625
21077,1.30859375,1.064453125,-0.361328125,-0.419921875
21078,1.34765625,0.986328125,-0.25390625,-0.380859375
21079,1.337890625,1.064453125,-0.33203125,-0.25390625
21080,1.396484375,1.162109375,-0.263671875,-0.4296875
21081,1.3671875,1.123046875,-0.3125,-0.41015625
21082,1.337890625,1.044921875,-0.33203125,-0.4296875
21083,1.474609375,1.09375,-0.1953125,-0.439453125
21084,1.416015625,1.083984375,-0.41015625,-0.341796875
21085,1.416015625,1.09375,-0.3515625,-0.3515625
21086,1.484375,1.025390625,-0.29296875,-0.3515625
21087,1.484375,1.03515625,-0.3515625,-0.419921875
21088,1.38671875,1.1328125,-0.3125,-0.3125
21089,1.34765625,1.103515625,-0.341796875,-0.33203125
21090,1.38671875,1.005859375,-0.361328125,-0.33203125
21091,1.40625,1.064453125,-0.33203125,-0.44921875
21092,1.4453125,1.09375,-0.4296875,-0.283203125
21093,1.42578125,1.15234375,-0.4296875,-0.263671875
21094,1.396484375,1.11328125,-0.41015625,-0.3125
21095,1.357421875,1.07421875,-0.595703125,-0.37109375
21096,1.279296875,1.09375,-0.390625,-0.29296875
21097,1.30859375,1.1328125,-0.380859375,-0.390625
21098,1.34765625,1.123046875,-0.5078125,-0.33203125
21099,1.318359375,1.11328125,-0.361328125,-0.3125
21100,1.2890625,1.123046875,-0.419921875,-0.341796875
21101,1.337890625,1.09375,-0.4296875,-0.33203125
21102,1.3671875,1.103515625,-0.29296875,-0.41015625
21103,1.376953125,1.162109375,-0.4296875,-0.29296875
21104,1.396484375,1.123046875,-0.400390625,-0.341796875
21105,1.279296875,1.181640625,-0.41015625,-0.25390625
21106,1.318359375,1.123046875,-0.341796875,-0.41015625
21107,1.181640625,1.162109375,-0.439453125,-0.341796875
21108,1.357421875,1.03515625,-0.537109375,-0.390625
21109,1.4453125,1.0546875,-0.419921875,-0.3515625
21110,1.376953125,1.03515625,-0.380859375,-0.400390625
21111,1.435546875,1.044921875,-0.341796875,-0.41015625
21112,1.416015625,1.123046875,-0.37109375,-0.419921875
21113,1.38671875,1.123046875,-0.2734375,-0.390625
21114,1.50390625,1.171875,-0.37109375,-0.283203125
21115,1.42578125,1.162109375,-0.302734375,-0.322265625
21116,1.376953125,1.103515625,-0.3515625,-0.3125
21117,1.396484375,1.220703125,-0.322265625,-0.283203125
21118,1.455078125,1.171875,-0.361328125,-0.224609375
21119,1.46484375,1.083984375,-0.3125,-0.322265625
21120,1.494140625,1.103515625,-0.361328125,-0.29296875
21121,1.376953125,1.142578125,-0.37109375,-0.3515625
21122,1.494140625,1.142578125,-0.41015625,-0.302734375
21123,1.34765625,1.11328125,-0.29296875,-0.380859375
21124,1.38671875,1.064453125,-0.37109375,-0.390625
21125,1.42578125,1.064453125,-0.25390625,-0.33203125
21126,1.3671875,1.103515625,-0.3515625,-0.322265625
21127,1.396484375,1.123046875,-0.400390625,-0.341796875
21128,1.376953125,1.09375,-0.322265625,-0.341796875
21129,1.3671875,1.015625,-0.380859375,-0.302734375
21130,1.3671875,1.162109375,-0.419921875,-0.33203125
21131,1.435546875,1.123046875,-0.322265625,-0.3125
21132,1.357421875,1.181640625,-0.41015625,-0.37109375
21133,1.38671875,1.162109375,-0.341796875,-0.419921875
21134,1.435546875,1.09375,-0.33203125,-0.33203125
21135,1.38671875,1.142578125,-0.361328125,-0.33203125
21136,1.396484375,1.1328125,-0.380859375,-0.25390625
21137,1.2890625,1.25,-0.37109375,-0.322265625
21138,1.2890625,1.171875,-0.419921875,-0.29296875
21139,1.38671875,1.15234375,-0.4296875,-0.33203125
21140,1.2109375,1.25,-0.390625,-0.2734375
21141,1.318359375,1.162109375,-0.302734375,-0.25390625
21142,1.279296875,1.162109375,-0.341796875,-0.2734375
21143,1.298828125,1.201171875,-0.390625,-0.25390625
21144,1.240234375,1.201171875,-0.419921875,-0.3515625
21145,1.337890625,1.25,-0.400390625,-0.52734375
21146,1.328125,1.220703125,-0.3515625,-0.263671875
21147,1.42578125,1.23046875,-0.33203125,-0.244140625
21148,1.337890625,1.23046875,-0.234375,-0.2734375
21149,1.279296875,1.123046875,-0.380859375,-0.3125
21150,1.42578125,1.201171875,-0.126953125,-0.302734375
21151,1.240234375,1.220703125,-0.361328125,-0.263671875
21152,1.46484375,1.2109375,-0.390625,-0.224609375
21153,1.435546875,1.181640625,-0.41015625,-0.3125
21154,1.3671875,1.23046875,-0.302734375,-0.302734375
21155,1.396484375,1.15234375,-0.302734375,-0.283203125
21156,1.34765625,1.15234375,-0.458984375,-0.322265625
21157,1.40625,1.30859375,-0.37109375,-0.37109375
21158,1.38671875,1.171875,-0.380859375,-0.078125
21159,1.376953125,1.15234375,-0.37109375,-0.263671875
21160,1.46484375,1.09375,-0.48828125,-0.224609375
21161,1.38671875,1.2890625,-0.380859375,-0.322265625
21162,1.4453125,1.11328125,-0.185546875,-0.322265625
21163,1.337890625,1.15234375,-0.3515625,-0.078125
21164,1.38671875,1.11328125,-0.33203125,-0.302734375
21165,1.455078125,1.171875,-0.29296875,-0.302734375
21166,1.40625,1.25,-0.302734375,-0.244140625
21167,1.3671875,1.181640625,-0.341796875,-0.25390625
21168,1.337890625,1.162109375,-0.439453125,-0.29296875
21169,1.46484375,1.15234375,-0.400390625,-0.244140625
21170,1.40625,1.142578125,-0.361328125,-0.283203125
21171,1.38671875,1.083984375,-0.400390625,-0.25390625
21172,1.357421875,1.1328125,-0.205078125,-0.244140625
21173,1.396484375,1.083984375,-0.3515625,-0.3125
21174,1.337890625,1.171875,-0.3125,-0.263671875
21175,1.42578125,1.1328125,-0.41015625,-0.224609375
21176,1.376953125,1.142578125,-0.33203125,-0.37109375
21177,1.4453125,1.123046875,-0.283203125,-0.25390625
21178,1.3671875,1.15234375,-0.37109375,-0.185546875
21179,1.3671875,1.19140625,-0.361328125,-0.234375
21180,1.40625,1.181640625,-0.380859375,-0.25390625
21181,1.40625,1.103515625,-0.322265625,-0.380859375
21182,1.38671875,1.0546875,-0.3515625,-0.25390625
21183,1.38671875,1.1328125,-0.380859375,-0.2734375
21184,1.435546875,1.11328125,-0.302734375,-0.3125
21185,1.376953125,1.25,-0.380859375,-0.33203125
21186,1.42578125,1.181640625,-0.400390625,-0.2734375
21187,1.34765625,1.142578125,-0.25390625,-0.302734375
21188,1.328125,1.171875,-0.33203125,-0.29296875
21189,1.40625,1.083984375,-0.361328125,-0.21484375
21190,1.318359375,1.142578125,-0.3125,-0.25390625
21191,1.30859375,1.181640625,-0.400390625,-0.1953125
21192,1.279296875,1.162109375,-0.322265625,-0.263671875
21193,1.25,1.162109375,-0.33203125,-0.29296875
21194,1.34765625,1.142578125,-0.400390625,-0.078125
21195,1.318359375,1.181640625,-0.29296875,-0.234375
21196,1.3671875,1.11328125,-0.439453125,-0.29296875
21197,1.376953125,1.171875,-0.3125,-0.205078125
21198,1.328125,1.2109375,-0.3125,-0.224609375
21199,1.318359375,1.220703125,-0.29296875,-0.21484375
21200,1.34765625,1.181640625,-0.3515625,-0.17578125
21201,1.318359375,1.23046875,-0.361328125,-0.29296875
21202,1.38671875,1.162109375,-0.458984375,-0.244140625
21203,1.328125,1.220703125,-0.21484375,-0.25390625
21204,1.357421875,1.2109375,-0.361328125,-0.21484375
21205,1.240234375,1.201171875,-0.3125,-0.21484375
21206,1.298828125,1.123046875,-0.302734375,-0.205078125
21207,1.30859375,1.103515625,-0.361328125,-0.244140625
21208,1.15234375,1.044921875,-0.322265625,-0.205078125
21209,1.26953125,1.15234375,-0.419921875,-0.234375
21210,1.240234375,1.103515625,-0.21484375,-0.224609375
21211,1.171875,1.181640625,-0.33203125,-0.244140625
21212,1.25,1.162109375,-0.33203125,-0.146484375
21213,1.279296875,1.11328125,-0.41015625,-0.25390625
21214,1.279296875,1.171875,-0.3515625,-0.224609375
21215,1.279296875,1.07421875,-0.400390625,-0.234375
21216,1.25,1.103515625,-0.3125,-0.234375
21217,1.279296875,1.083984375,-0.234375,-0.234375
21218,1.2109375,1.07421875,-0.302734375,-0.205078125
21219,1.162109375,1.044921875,-0.25390625,-0.29296875
21220,1.23046875,1.083984375,-0.380859375,-0.21484375
21221,0.99609375,1.123046875,-0.087890625,-0.126953125
21222,1.259765625,1.07421875,-0.263671875,-0.2734375
21223,1.171875,1.162109375,-0.263671875,-0.166015625
21224,1.2890625,1.123046875,-0.29296875,-0.1171875
21225,1.298828125,0.9375,-0.263671875,-0.185546875
21226,1.025390625,1.103515625,-0.244140625,-0.17578125
21227,1.25,0.966796875,-0.263671875,-0.1953125
21228,1.25,1.044921875,-0.3515625,-0.1171875
21229,1.181640625,1.103515625,-0.1953125,-0.224609375
21230,1.201171875,1.1328125,-0.419921875,-0.205078125
21231,1.201171875,1.09375,-0.361328125,-0.33203125
21232,1.240234375,1.0546875,-0.322265625,-0.205078125
21233,1.30859375,1.025390625,-0.3125,-0.087890625
21234,1.298828125,1.005859375,-0.380859375,-0.185546875
21235,1.23046875,1.11328125,-0.185546875,-0.17578125
21236,1.328125,1.15234375,-0.25390625,-0.21484375
21237,1.240234375,1.07421875,-0.361328125,-0.25390625
21238,1.26953125,1.103515625,-0.244140625,-0.224609375
21239,1.279296875,1.064453125,-0.458984375,-0.283203125
21240,1.259765625,1.09375,-0.37109375,-0.205078125
21241,1.220703125,1.123046875,-0.4296875,-0.234375
21242,1.15234375,1.044921875,-0.41015625,-0.263671875
21243,1.259765625,0.947265625,-0.25390625,-0.322265625
21244,1.279296875,1.0546875,-0.380859375,-0.29296875
21245,1.298828125,1.1328125,-0.283203125,-0.2734375
21246,1.298828125,1.064453125,-0.29296875,-0.205078125
21247,1.25,1.123046875,-0.302734375,-0.263671875
21248,1.162109375,1.171875,-0.166015625,-0.263671875
21249,1.25,1.103515625,-0.263671875,-0.224609375
21250,1.25,1.1328125,-0.25390625,-0.29296875
21251,1.26953125,1.11328125,-0.25390625,-0.234375
21252,1.2109375,1.181640625,-0.244140625,-0.21484375
21253,1.38671875,1.103515625,-0.302734375,-0.1953125
21254,1.25,1.181640625,-0.224609375,-0.185546875
21255,1.25,1.07421875,-0.21484375,-0.1171875
21256,1.259765625,1.15234375,-0.2734375,-0.205078125
21257,1.279296875,1.220703125,-0.205078125,-0.17578125
21258,1.337890625,1.123046875,-0.33203125,-0.205078125
21259,1.220703125,1.1328125,-0.361328125,0.01953125
21260,1.201171875,1.123046875,-0.341796875,-0.1953125
21261,1.23046875,1.171875,-0.322265625,-0.224609375
21262,1.26953125,1.09375,-0.29296875,-0.126953125
21263,1.2890625,1.103515625,-0.283203125,-0.13671875
21264,1.240234375,1.044921875,-0.29296875,-0.107421875
