[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.976,2.267,0.890,2.005,-0.027,2.383,0.008,2.497,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
32696,1.328125,1.123046875,-0.2734375,-0.185546875
32697,1.34765625,1.171875,-0.1953125,-0.234375
32698,1.40625,1.25,-0.302734375,-0.166015625
32699,1.357421875,1.09375,-0.3515625,-0.25390625
32700,1.25,1.1328125,-0.33203125,-0.205078125
32701,1.38671875,1.123046875,-0.224609375,-0.224609375
32702,1.357421875,1.259765625,-0.400390625,-0.068359375
32703,1.3671875,1.083984375,-0.166015625,-0.1953125
32704,1.396484375,1.09375,-0.224609375,-0.205078125
32705,1.42578125,1.123046875,-0.3125,-0.244140625
32706,1.30859375,1.083984375,-0.1953125,-0.224609375
32707,1.337890625,1.162109375,-0.25390625,-0.224609375
32708,1.337890625,1.064453125,-0.263671875,-0.17578125
32709,1.26953125,1.123046875,-0.3125,-0.13671875
32710,1.26953125,1.15234375,-0.234375,-0.21484375
32711,1.328125,1.30859375,-0.263671875,-0.13671875
32712,1.318359375,1.083984375,-0.263671875,-0.166015625
32713,1.2890625,1.162109375,-0.244140625,-0.17578125
32714,1.298828125,1.09375,-0.21484375,-0.09765625
32715,1.26953125,1.0546875,-0.263671875,-0.21484375
32716,1.25,1.103515625,-0.2734375,-0.205078125
32717,1.376953125,1.142578125,-0.263671875,-0.21484375
32718,1.34765625,1.0546875,-0.302734375,-0.087890625
32719,1.376953125,1.123046875,-0.44921875,-0.146484375
32720,1.220703125,1.23046875,-0.3515625,-0.068359375
32721,1.2109375,1.11328125,-0.21484375,-0.224609375
32722,1.2109375,1.1328125,-0.283203125,-0.244140625
32723,1.328125,0.95703125,-0.361328125,-0.087890625
32724,1.220703125,1.279296875,-0.244140625,-0.224609375
32725,1.26953125,1.083984375,-0.302734375,-0.234375
32726,1.181640625,1.162109375,-0.263671875,-0.224609375
32727,1.240234375,1.0546875,-0.25390625,-0.302734375
32728,1.259765625,1.1328125,-0.33203125,-0.234375
32729,1.23046875,1.064453125,-0.234375,-0.1953125
32730,1.279296875,1.1328125,-0.322265625,-0.234375
32731,1.298828125,1.103515625,-0.322265625,-0.13671875
32732,1.19140625,1.07421875,-0.25390625,-0.205078125
32733,1.171875,1.09375,-0.234375,-0.25390625
32734,1.2109375,1.123046875,-0.263671875,-0.25390625
32735,1.2109375,1.09375,-0.25390625,-0.283203125
32736,1.240234375,1.064453125,-0.185546875,-0.21484375
32737,1.25,1.083984375,-0.29296875,-0.205078125
32738,1.15234375,0.95703125,-0.205078125,-0.29296875
32739,1.2890625,1.1328125,-0.2734375,-0.322265625
32740,1.40625,1.103515625,-0.29296875,-0.15625
32741,1.220703125,1.201171875,-0.302734375,-0.205078125
32742,1.25,1.25,-0.283203125,-0.21484375
32743,1.328125,1.07421875,-0.1953125,-0.21484375
32744,1.357421875,1.11328125,-0.302734375,-0.1953125
32745,1.30859375,1.15234375,-0.244140625,-0.283203125
32746,1.23046875,1.142578125,-0.2734375,-0.15625
32747,1.142578125,1.09375,-0.2734375,-0.341796875
32748,1.19140625,1.15234375,-0.361328125,-0.185546875
32749,1.181640625,1.15234375,-0.15625,-0.244140625
32750,1.201171875,1.1328125,-0.21484375,-0.234375
32751,1.123046875,0.99609375,-0.146484375,-0.205078125
32752,1.171875,1.123046875,-0.21484375,-0.21484375
32753,1.201171875,1.11328125,-0.283203125,-0.244140625
32754,1.1328125,1.162109375,-0.25390625,-0.1171875
32755,1.11328125,1.103515625,-0.29296875,-0.21484375
32756,1.15234375,1.15234375,-0.25390625,-0.25390625
32757,1.25,1.259765625,-0.244140625,-0.234375
32758,1.1328125,1.103515625,-0.33203125,-0.244140625
32759,1.201171875,1.03515625,-0.244140625,-0.25390625
32760,1.240234375,1.09375,-0.302734375,-0.185546875
32761,1.26953125,1.11328125,-0.25390625,-0.166015625
32762,1.30859375,1.171875,-0.25390625,-0.302734375
32763,1.201171875,1.09375,-0.2734375,-0.234375
32764,1.25,1.103515625,-0.322265625,-0.234375
32765,1.25,1.103515625,-0.3515625,-0.244140625
32766,1.162109375,1.025390625,-0.361328125,-0.205078125
32767,1.19140625,1.083984375,-0.25390625,-0.33203125
32768,1.103515625,1.1328125,-0.29296875,-0.2734375
32769,1.279296875,1.15234375,-0.302734375,-0.25390625
32770,1.2109375,1.2109375,-0.244140625,-0.234375
32771,1.337890625,1.11328125,-0.302734375,-0.1953125
32772,1.171875,1.0546875,-0.263671875,-0.263671875
32773,1.162109375,1.09375,-0.263671875,-0.224609375
32774,1.376953125,1.103515625,-0.302734375,-0.244140625
32775,1.201171875,0.9765625,-0.283203125,-0.21484375
32776,1.23046875,1.1328125,-0.341796875,-0.283203125
32777,1.201171875,1.09375,-0.17578125,-0.15625
32778,1.07421875,1.103515625,-0.419921875,-0.29296875
32779,1.26953125,1.259765625,-0.29296875,-0.146484375
32780,1.220703125,1.11328125,-0.302734375,-0.2734375
32781,1.23046875,1.025390625,-0.302734375,-0.244140625
32782,1.25,1.142578125,-0.29296875,-0.205078125
32783,1.328125,1.181640625,-0.185546875,-0.205078125
32784,1.103515625,1.19140625,-0.29296875,-0.1953125
32785,1.181640625,1.123046875,-0.29296875,-0.1171875
32786,1.23046875,1.201171875,-0.15625,-0.17578125
32787,1.103515625,1.083984375,-0.234375,-0.185546875
32788,1.220703125,1.19140625,-0.21484375,-0.234375
32789,1.162109375,1.181640625,-0.400390625,-0.166015625
32790,1.181640625,1.1328125,-0.33203125,-0.0390625
32791,1.15234375,1.240234375,-0.2734375,-0.224609375
32792,1.181640625,1.11328125,-0.068359375,-0.263671875
32793,1.142578125,0.87890625,-0.2734375,-0.234375
32794,1.15234375,1.23046875,-0.263671875,-0.21484375
32795,1.15234375,1.171875,-0.2734375,-0.2734375
32796,1.064453125,0.99609375,-0.15625,-0.322265625
32797,1.1328125,1.201171875,-0.263671875,-0.107421875
32798,1.2109375,1.103515625,-0.244140625,-0.322265625
32799,1.142578125,0.859375,-0.33203125,-0.322265625
32800,1.171875,1.123046875,-0.302734375,-0.33203125
32801,1.103515625,1.083984375,-0.263671875,-0.263671875
32802,1.328125,1.162109375,-0.25390625,-0.234375
32803,1.171875,1.103515625,-0.244140625,-0.2734375
32804,1.19140625,1.11328125,-0.21484375,-0.25390625
32805,1.171875,1.25,-0.283203125,-0.17578125
32806,1.201171875,1.083984375,-0.21484375,-0.185546875
32807,1.171875,1.123046875,-0.244140625,-0.205078125
32808,1.337890625,1.07421875,-0.41015625,-0.234375
32809,1.142578125,1.044921875,-0.1953125,-0.21484375
32810,1.240234375,1.15234375,-0.234375,-0.185546875
32811,1.298828125,1.11328125,-0.302734375,-0.1953125
32812,1.279296875,1.03515625,-0.283203125,-0.166015625
32813,1.162109375,1.123046875,-0.244140625,-0.244140625
32814,1.162109375,1.03515625,-0.33203125,-0.17578125
32815,1.181640625,1.19140625,-0.21484375,-0.185546875
32816,1.1328125,1.19140625,-0.205078125,-0.17578125
32817,1.220703125,1.103515625,-0.322265625,-0.15625
32818,1.201171875,1.09375,-0.322265625,-0.234375
32819,1.201171875,1.162109375,-0.322265625,-0.205078125
32820,1.162109375,1.220703125,-0.185546875,-0.166015625
32821,1.201171875,1.1328125,-0.2734375,-0.1171875
32822,1.171875,1.03515625,-0.25390625,-0.205078125
32823,1.181640625,1.162109375,-0.341796875,-0.244140625
32824,1.220703125,1.15234375,-0.29296875,-0.21484375
32825,1.171875,1.09375,-0.21484375,-0.33203125
32826,1.201171875,1.083984375,-0.37109375,-0.15625
32827,1.220703125,1.07421875,-0.224609375,-0.1171875
32828,1.171875,1.07421875,-0.33203125,-0.234375
32829,1.142578125,1.0546875,-0.29296875,-0.2734375
32830,1.15234375,1.09375,-0.419921875,-0.322265625
32831,1.15234375,0.99609375,-0.3515625,-0.21484375
32832,1.2109375,1.09375,-0.439453125,-0.29296875
32833,1.11328125,1.171875,-0.244140625,-0.1953125
32834,1.15234375,1.064453125,-0.1953125,-0.224609375
32835,1.083984375,1.07421875,-0.322265625,-0.205078125
32836,1.09375,1.103515625,-0.244140625,-0.244140625
32837,1.0546875,1.083984375,-0.2734375,-0.25390625
32838,1.171875,1.103515625,-0.25390625,-0.234375
32839,1.025390625,0.986328125,-0.3125,-0.283203125
32840,1.142578125,1.103515625,-0.234375,-0.263671875
32841,1.171875,1.1328125,-0.205078125,-0.244140625
32842,1.25,1.015625,-0.244140625,-0.21484375
32843,1.11328125,1.259765625,-0.25390625,-0.283203125
32844,1.015625,1.11328125,-0.17578125,-0.3125
32845,1.201171875,1.162109375,-0.263671875,-0.25390625
32846,1.181640625,1.083984375,-0.244140625,-0.185546875
32847,1.162109375,1.171875,-0.2734375,-0.205078125
32848,1.2109375,1.181640625,-0.2734375,-0.205078125
32849,1.25,1.279296875,-0.17578125,-0.185546875
32850,1.19140625,1.09375,-0.224609375,-0.224609375
32851,1.1328125,1.171875,-0.224609375,-0.15625
32852,1.220703125,0.810546875,-0.224609375,-0.283203125
32853,1.064453125,1.162109375,-0.29296875,-0.283203125
32854,1.259765625,1.201171875,-0.1953125,-0.3515625
32855,1.171875,1.025390625,-0.244140625,-0.234375
32856,1.201171875,1.123046875,-0.29296875,-0.224609375
32857,1.279296875,0.8984375,-0.205078125,-0.126953125
32858,1.181640625,1.259765625,-0.263671875,-0.205078125
32859,1.07421875,1.11328125,-0.224609375,-0.244140625
32860,1.23046875,1.171875,-0.244140625,-0.146484375
32861,1.171875,1.142578125,-0.1953125,-0.205078125
32862,1.162109375,1.083984375,-0.234375,-0.185546875
32863,1.15234375,1.240234375,-0.234375,-0.13671875
32864,1.1328125,1.171875,-0.21484375,-0.302734375
32865,1.11328125,1.123046875,-0.263671875,-0.13671875
32866,1.09375,1.005859375,-0.29296875,-0.078125
32867,1.142578125,1.171875,-0.25390625,-0.126953125
32868,1.19140625,1.142578125,-0.13671875,-0.224609375
32869,1.171875,1.044921875,-0.3515625,-0.146484375
32870,1.19140625,0.888671875,-0.361328125,-0.166015625
32871,1.2109375,1.142578125,-0.3125,-0.234375
32872,1.162109375,1.083984375,-0.3515625,-0.2734375
32873,1.162109375,1.123046875,-0.29296875,-0.361328125
32874,1.240234375,1.09375,-0.283203125,-0.17578125
32875,1.23046875,1.1328125,-0.41015625,-0.1953125
32876,1.142578125,1.15234375,-0.3125,-0.205078125
32877,1.162109375,1.142578125,-0.3515625,-0.244140625
32878,1.19140625,1.15234375,-0.263671875,-0.126953125
32879,1.26953125,1.279296875,-0.283203125,-0.1953125
32880,1.298828125,1.1328125,-0.283203125,-0.283203125
32881,1.201171875,1.142578125,-0.33203125,-0.244140625
32882,1.171875,1.064453125,-0.33203125,-0.283203125
32883,1.19140625,1.103515625,-0.322265625,-0.166015625
32884,1.3671875,1.103515625,-0.29296875,-0.302734375
32885,1.240234375,1.0546875,-0.322265625,-0.17578125
32886,1.2109375,1.1328125,-0.3125,-0.322265625
32887,1.123046875,1.181640625,-0.283203125,-0.263671875
32888,1.1328125,1.171875,-0.29296875,-0.146484375
32889,1.19140625,1.1328125,-0.2734375,-0.21484375
32890,1.103515625,1.142578125,-0.25390625,-0.21484375
32891,1.201171875,1.07421875,-0.283203125,-0.146484375
32892,1.240234375,1.025390625,-0.2734375,-0.244140625
32893,1.162109375,1.162109375,-0.2734375,-0.25390625
32894,1.201171875,1.123046875,-0.29296875,-0.25390625
32895,1.1328125,1.064453125,-0.2734375,-0.283203125
32896,1.09375,1.09375,-0.419921875,-0.234375
32897,1.201171875,1.171875,-0.380859375,-0.244140625
32898,1.2109375,1.201171875,-0.33203125,-0.2734375
32899,1.142578125,1.09375,-0.361328125,-0.1953125
32900,1.328125,0.95703125,-0.390625,-0.244140625
32901,1.142578125,1.123046875,-0.361328125,-0.3125
32902,1.171875,1.09375,-0.390625,-0.234375
32903,1.162109375,1.162109375,-0.400390625,-0.2734375
32904,1.15234375,0.99609375,-0.322265625,-0.3125
32905,1.23046875,1.07421875,-0.302734375,-0.244140625
32906,1.23046875,1.0546875,-0.283203125,-0.205078125
32907,1.142578125,1.171875,-0.3515625,-0.2734375
32908,1.044921875,1.083984375,-0.2734375,-0.1953125
32909,1.09375,1.181640625,-0.419921875,-0.1953125
32910,1.15234375,1.005859375,-0.29296875,-0.283203125
32911,1.23046875,1.11328125,-0.2734375,-0.263671875
32912,1.181640625,1.19140625,-0.400390625,-0.3125
32913,1.123046875,1.083984375,-0.302734375,-0.25390625
32914,1.083984375,1.015625,-0.205078125,-0.29296875
32915,1.11328125,1.240234375,-0.244140625,-0.2734375
32916,1.1328125,1.044921875,-0.25390625,-0.224609375
32917,1.2109375,1.103515625,-0.244140625,-0.234375
32918,1.162109375,0.9765625,-0.21484375,-0.29296875
32919,1.171875,1.15234375,-0.1953125,-0.33203125
32920,1.240234375,1.064453125,-0.1953125,-0.2734375
32921,1.220703125,1.23046875,-0.21484375,-0.283203125
32922,1.1328125,1.23046875,-0.234375,-0.37109375
32923,1.103515625,1.083984375,-0.244140625,-0.25390625
32924,1.142578125,1.142578125,-0.302734375,-0.224609375
32925,1.142578125,1.23046875,-0.3515625,-0.25390625
32926,1.15234375,1.09375,-0.283203125,-0.25390625
32927,1.15234375,1.083984375,-0.33203125,-0.185546875
32928,1.181640625,0.927734375,-0.263671875,-0.263671875
32929,1.2109375,1.09375,-0.322265625,-0.2734375
32930,1.259765625,1.083984375,-0.390625,-0.1953125
32931,1.240234375,1.015625,-0.302734375,-0.3125
32932,1.220703125,1.103515625,-0.341796875,-0.224609375
32933,1.123046875,1.03515625,-0.263671875,-0.263671875
32934,1.0546875,0.947265625,-0.3515625,-0.078125
32935,1.171875,1.15234375,-0.322265625,-0.29296875
32936,1.19140625,1.142578125,-0.390625,-0.33203125
32937,1.25,1.083984375,-0.3515625,-0.283203125
32938,1.201171875,1.1328125,-0.37109375,-0.263671875
32939,1.181640625,1.09375,-0.263671875,-0.234375
32940,1.201171875,1.11328125,-0.263671875,-0.41015625
32941,1.123046875,1.103515625,-0.21484375,-0.25390625
32942,1.201171875,1.15234375,-0.234375,-0.244140625
32943,1.23046875,1.064453125,-0.33203125,-0.205078125
32944,1.220703125,1.103515625,-0.25390625,-0.234375
32945,1.201171875,1.064453125,-0.361328125,-0.234375
32946,1.220703125,1.103515625,-0.283203125,-0.234375
32947,1.2109375,1.09375,-0.283203125,-0.283203125
32948,1.26953125,1.07421875,-0.146484375,-0.244140625
32949,1.2109375,1.103515625,-0.1953125,-0.244140625
32950,1.26953125,1.09375,-0.302734375,-0.33203125
32951,1.2109375,1.162109375,-0.25390625,-0.205078125
32952,1.201171875,1.103515625,-0.361328125,-0.146484375
32953,1.25,1.171875,-0.3515625,-0.21484375
32954,1.123046875,1.171875,-0.3515625,-0.224609375
32955,1.298828125,1.09375,-0.25390625,-0.166015625
32956,1.181640625,1.064453125,-0.3125,-0.205078125
32957,1.201171875,1.103515625,-0.185546875,-0.21484375
32958,1.259765625,1.279296875,-0.283203125,-0.205078125
32959,1.240234375,1.181640625,-0.322265625,-0.29296875
32960,1.2109375,1.083984375,-0.302734375,-0.2734375
32961,1.1328125,1.103515625,-0.33203125,-0.390625
32962,1.240234375,1.337890625,-0.283203125,-0.205078125
32963,1.162109375,1.15234375,-0.33203125,-0.224609375
32964,1.220703125,1.142578125,-0.37109375,-0.302734375
32965,1.25,1.181640625,-0.17578125,-0.341796875
32966,1.259765625,1.1328125,-0.263671875,-0.263671875
32967,1.30859375,1.0546875,-0.185546875,-0.2734375
32968,1.23046875,1.015625,-0.224609375,-0.29296875
32969,1.162109375,1.11328125,-0.05859375,-0.263671875
32970,1.103515625,1.09375,-0.234375,-0.302734375
32971,1.162109375,1.083984375,-0.224609375,-0.322265625
32972,1.25,1.1328125,-0.1953125,-0.234375
32973,1.15234375,1.025390625,-0.2734375,-0.25390625
32974,1.162109375,1.171875,-0.224609375,-0.224609375
32975,1.103515625,1.259765625,-0.146484375,-0.29296875
32976,1.26953125,1.181640625,-0.263671875,-0.205078125
32977,1.201171875,1.07421875,-0.21484375,-0.087890625
32978,1.11328125,1.162109375,-0.205078125,-0.302734375
32979,1.19140625,1.15234375,-0.09765625,-0.25390625
32980,1.19140625,1.162109375,-0.3125,-0.2734375
32981,1.220703125,1.123046875,-0.17578125,-0.21484375
32982,1.23046875,1.1328125,-0.341796875,-0.283203125
32983,1.11328125,1.171875,-0.322265625,-0.2734375
32984,1.220703125,1.1328125,-0.2734375,-0.283203125
32985,1.171875,1.083984375,-0.29296875,-0.224609375
32986,1.2109375,1.220703125,-0.302734375,-0.244140625
32987,1.220703125,1.171875,-0.341796875,-0.29296875
32988,1.19140625,1.142578125,-0.341796875,-0.185546875
32989,1.2109375,1.044921875,-0.283203125,-0.1953125
32990,1.201171875,1.123046875,-0.341796875,-0.185546875
32991,1.26953125,1.09375,-0.283203125,-0.078125
32992,1.25,1.044921875,-0.2734375,-0.21484375
32993,1.162109375,1.181640625,-0.3125,-0.25390625
32994,1.2109375,1.09375,-0.166015625,-0.234375
32995,1.279296875,1.07421875,-0.185546875,-0.09765625
32996,1.25,1.1328125,-0.205078125,-0.224609375
32997,1.181640625,1.103515625,-0.37109375,-0.21484375
32998,1.171875,1.044921875,-0.244140625,-0.263671875
32999,1.03515625,1.11328125,-0.302734375,-0.166015625
33000,1.15234375,1.162109375,-0.21484375,-0.234375
33001,1.09375,1.083984375,-0.224609375,-0.244140625
33002,1.15234375,1.162109375,-0.3125,-0.3125
33003,0.966796875,1.201171875,-0.17578125,-0.17578125
33004,1.123046875,1.07421875,-0.263671875,-0.205078125
33005,1.03515625,1.1328125,-0.244140625,-0.224609375
33006,1.064453125,1.123046875,-0.3515625,-0.2734375
33007,1.103515625,1.23046875,-0.283203125,-0.302734375
33008,1.142578125,1.103515625,-0.224609375,-0.1953125
33009,1.1328125,1.11328125,-0.41015625,-0.185546875
33010,1.142578125,1.142578125,-0.33203125,-0.29296875
33011,1.2109375,1.142578125,-0.341796875,-0.29296875
33012,1.2109375,1.064453125,-0.21484375,-0.2734375
33013,1.240234375,0.908203125,-0.341796875,-0.380859375
33014,1.23046875,1.11328125,-0.322265625,-0.205078125
33015,1.25,1.103515625,-0.17578125,-0.234375
33016,1.318359375,1.09375,-0.3125,-0.263671875
33017,1.337890625,1.083984375,-0.361328125,-0.17578125
33018,1.279296875,1.1328125,-0.3515625,-0.17578125
33019,1.337890625,1.142578125,-0.400390625,-0.244140625
33020,1.19140625,0.87890625,-0.21484375,-0.224609375
33021,1.357421875,1.1328125,-0.224609375,-0.205078125
33022,1.259765625,0.966796875,-0.3125,-0.29296875
33023,1.240234375,1.103515625,-0.21484375,-0.205078125
33024,1.318359375,1.15234375,-0.25390625,-0.263671875
33025,1.083984375,1.103515625,-0.205078125,-0.1171875
33026,1.15234375,1.103515625,-0.25390625,-0.234375
33027,1.181640625,1.103515625,-0.263671875,-0.263671875
33028,1.15234375,1.181640625,-0.185546875,-0.224609375
33029,1.142578125,1.162109375,-0.2734375,-0.1953125
33030,1.11328125,1.142578125,-0.205078125,-0.244140625
33031,1.15234375,1.103515625,-0.2734375,-0.166015625
33032,1.23046875,1.201171875,-0.2734375,-0.166015625
33033,1.15234375,1.181640625,-0.224609375,-0.234375
33034,1.103515625,1.064453125,-0.13671875,-0.302734375
33035,1.1328125,1.142578125,-0.302734375,-0.234375
33036,1.083984375,1.171875,-0.263671875,-0.25390625
33037,1.162109375,1.181640625,-0.33203125,-0.3125
33038,1.09375,0.9375,-0.29296875,-0.185546875
33039,1.337890625,1.142578125,-0.2734375,-0.2734375
33040,1.201171875,1.220703125,-0.244140625,-0.1953125
33041,1.220703125,1.025390625,-0.322265625,-0.205078125
33042,1.171875,1.2109375,-0.25390625,-0.224609375
33043,1.19140625,1.220703125,-0.25390625,-0.341796875
33044,1.279296875,1.2109375,-0.33203125,-0.146484375
33045,1.23046875,1.162109375,-0.37109375,-0.25390625
33046,1.171875,1.2890625,-0.244140625,-0.263671875
33047,1.1328125,1.0546875,-0.263671875,-0.263671875
33048,1.298828125,1.201171875,-0.322265625,-0.3125
33049,1.23046875,1.30859375,-0.09765625,-0.244140625
33050,1.220703125,1.357421875,-0.3125,-0.21484375
33051,1.181640625,1.2109375,-0.17578125,-0.29296875
33052,1.1328125,1.30859375,-0.302734375,-0.244140625
33053,1.171875,1.220703125,-0.2734375,-0.25390625
33054,1.328125,1.240234375,-0.390625,-0.2734375
33055,1.298828125,1.162109375,-0.166015625,-0.244140625
33056,1.2109375,1.240234375,-0.2734375,-0.21484375
33057,1.259765625,1.25,-0.400390625,-0.234375
33058,1.19140625,1.240234375,-0.33203125,-0.25390625
33059,1.26953125,1.23046875,-0.21484375,-0.3125
33060,1.19140625,1.2109375,-0.302734375,-0.283203125
33061,1.34765625,1.171875,-0.3515625,-0.25390625
33062,1.23046875,1.2109375,-0.361328125,-0.234375
33063,1.23046875,1.26953125,-0.244140625,-0.3125
33064,1.171875,1.2109375,-0.322265625,-0.2734375
33065,1.2890625,1.220703125,-0.3125,-0.2734375
33066,1.259765625,1.19140625,-0.224609375,-0.224609375
33067,1.298828125,1.15234375,-0.25390625,-0.234375
33068,1.279296875,1.181640625,-0.25390625,-0.283203125
33069,1.25,1.2109375,-0.302734375,-0.21484375
33070,1.2109375,1.201171875,-0.29296875,-0.205078125
33071,1.220703125,1.19140625,-0.29296875,-0.29296875
33072,1.23046875,1.064453125,-0.283203125,-0.29296875
33073,1.23046875,1.19140625,-0.390625,-0.224609375
33074,1.259765625,1.26953125,-0.341796875,-0.302734375
33075,1.240234375,1.171875,-0.234375,-0.2734375
33076,1.181640625,1.15234375,-0.341796875,-0.21484375
33077,1.23046875,1.220703125,-0.322265625,-0.283203125
33078,1.279296875,1.240234375,-0.263671875,-0.263671875
33079,1.30859375,1.201171875,-0.263671875,-0.2734375
33080,1.376953125,1.03515625,-0.2734375,-0.244140625
33081,1.26953125,1.19140625,-0.244140625,-0.322265625
33082,1.259765625,1.201171875,-0.234375,-0.29296875
33083,1.142578125,1.23046875,-0.25390625,-0.2734375
33084,1.26953125,1.19140625,-0.25390625,-0.25390625
33085,1.298828125,1.220703125,-0.25390625,-0.341796875
33086,1.220703125,1.220703125,-0.2734375,-0.234375
33087,1.26953125,1.25,-0.234375,-0.185546875
33088,1.259765625,1.201171875,-0.25390625,-0.25390625
33089,1.396484375,1.34765625,-0.21484375,-0.2734375
33090,1.328125,0.927734375,-0.322265625,-0.29296875
33091,1.376953125,1.181640625,-0.244140625,-0.263671875
33092,1.103515625,1.201171875,-0.244140625,-0.234375
33093,1.26953125,1.318359375,-0.29296875,-0.21484375
33094,1.376953125,1.11328125,-0.33203125,-0.224609375
33095,1.46484375,1.09375,-0.224609375,-0.21484375
33096,1.34765625,1.220703125,-0.263671875,-0.21484375
33097,1.513671875,1.162109375,-0.2734375,-0.234375
33098,1.318359375,1.09375,-0.234375,-0.17578125
33099,1.279296875,1.03515625,-0.3515625,-0.29296875
33100,1.3671875,1.201171875,-0.37109375,-0.224609375
33101,1.416015625,1.162109375,-0.25390625,-0.263671875
33102,1.357421875,1.11328125,-0.37109375,-0.234375
33103,1.34765625,1.220703125,-0.263671875,-0.21484375
33104,1.3671875,1.220703125,-0.234375,-0.25390625
33105,1.38671875,1.15234375,-0.25390625,-0.244140625
33106,1.38671875,1.201171875,-0.3125,-0.21484375
33107,1.26953125,1.259765625,-0.185546875,-0.185546875
33108,1.396484375,1.19140625,-0.361328125,-0.234375
33109,1.3671875,1.2109375,-0.2734375,-0.1953125
33110,1.318359375,1.181640625,-0.263671875,-0.185546875
33111,1.26953125,1.474609375,-0.1953125,-0.234375
33112,1.40625,1.25,-0.263671875,-0.17578125
33113,1.26953125,1.220703125,-0.185546875,-0.1171875
33114,1.1328125,1.240234375,-0.341796875,-0.263671875
33115,1.40625,1.201171875,-0.361328125,-0.234375
33116,1.259765625,1.2109375,-0.37109375,-0.2734375
33117,1.259765625,1.123046875,-0.263671875,-0.25390625
33118,1.279296875,1.15234375,-0.2734375,-0.224609375
33119,1.279296875,1.171875,-0.185546875,-0.263671875
33120,1.2890625,1.2109375,-0.234375,-0.166015625
33121,1.26953125,1.103515625,-0.263671875,-0.244140625
33122,1.19140625,1.181640625,-0.234375,-0.244140625
33123,1.3671875,1.328125,-0.185546875,-0.2734375
33124,1.318359375,1.181640625,-0.263671875,-0.1953125
33125,1.416015625,1.1328125,-0.322265625,-0.25390625
33126,1.2890625,1.1328125,-0.1953125,-0.17578125
33127,1.376953125,1.103515625,-0.302734375,-0.302734375
33128,1.42578125,1.11328125,-0.341796875,-0.2734375
33129,1.3671875,1.123046875,-0.25390625,-0.107421875
33130,1.38671875,1.220703125,-0.234375,-0.17578125
33131,1.328125,1.259765625,-0.244140625,-0.234375
33132,1.30859375,1.181640625,-0.21484375,-0.17578125
33133,1.3671875,1.171875,-0.2734375,-0.263671875
33134,1.484375,1.2109375,-0.224609375,-0.224609375
33135,1.357421875,1.162109375,-0.322265625,-0.3125
33136,1.3671875,0.99609375,-0.244140625,-0.234375
33137,1.25,1.142578125,-0.234375,-0.185546875
33138,1.376953125,1.15234375,-0.244140625,-0.15625
33139,1.30859375,1.201171875,-0.244140625,-0.15625
33140,1.318359375,1.19140625,-0.21484375,-0.224609375
33141,1.259765625,1.259765625,-0.4296875,-0.3125
33142,1.30859375,1.171875,-0.283203125,-0.185546875
33143,1.328125,1.162109375,-0.29296875,-0.146484375
33144,1.416015625,1.044921875,-0.283203125,-0.224609375
33145,1.298828125,1.1328125,-0.25390625,-0.166015625
33146,1.30859375,1.103515625,-0.17578125,-0.107421875
33147,1.30859375,1.298828125,-0.263671875,-0.25390625
33148,1.2890625,1.171875,-0.25390625,-0.205078125
33149,1.2890625,1.11328125,-0.302734375,-0.1953125
33150,1.142578125,1.083984375,-0.263671875,-0.25390625
33151,1.240234375,1.064453125,-0.283203125,-0.205078125
33152,1.376953125,1.123046875,-0.205078125,-0.224609375
33153,1.142578125,1.083984375,-0.15625,-0.107421875
33154,1.2109375,1.2109375,-0.283203125,-0.3515625
33155,1.337890625,1.19140625,-0.341796875,-0.25390625
33156,1.279296875,1.162109375,-0.29296875,-0.2734375
33157,1.26953125,1.025390625,-0.224609375,-0.1953125
33158,1.337890625,1.201171875,-0.2734375,-0.224609375
33159,1.259765625,1.123046875,-0.25390625,-0.283203125
33160,1.30859375,1.181640625,-0.29296875,-0.185546875
33161,1.40625,1.123046875,-0.283203125,-0.244140625
33162,1.240234375,1.19140625,-0.263671875,-0.185546875
33163,1.25,1.181640625,-0.283203125,-0.15625
33164,1.240234375,1.11328125,-0.283203125,-0.185546875
33165,1.201171875,1.162109375,-0.244140625,-0.3125
33166,1.279296875,1.162109375,-0.2734375,-0.146484375
33167,1.279296875,1.123046875,-0.244140625,-0.17578125
33168,1.455078125,1.162109375,-0.21484375,-0.15625
33169,1.337890625,1.123046875,-0.2734375,-0.2734375
33170,1.25,1.083984375,-0.2734375,-0.21484375
33171,1.357421875,1.201171875,-0.234375,-0.283203125
33172,1.279296875,1.201171875,-0.283203125,-0.283203125
33173,1.25,1.07421875,-0.29296875,-0.2734375
33174,1.23046875,1.03515625,-0.205078125,-0.263671875
33175,1.328125,1.044921875,-0.234375,-0.37109375
33176,1.2890625,1.09375,-0.2734375,-0.283203125
33177,1.220703125,1.0546875,-0.322265625,-0.224609375
33178,1.25,1.09375,-0.234375,-0.25390625
33179,1.26953125,1.07421875,-0.17578125,-0.29296875
33180,1.259765625,1.09375,-0.302734375,-0.33203125
33181,1.2890625,1.259765625,-0.283203125,-0.33203125
