[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.023,2.520,0.927,2.429,-0.024,2.444,0.010,2.607,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38605,1.298828125,1.181640625,-0.1953125,-0.1171875
38606,1.23046875,1.23046875,-0.234375,-0.185546875
38607,1.220703125,1.162109375,-0.29296875,-0.3515625
38608,1.318359375,1.171875,-0.419921875,-0.2734375
38609,1.40625,1.162109375,-0.25390625,-0.25390625
38610,1.2890625,1.259765625,-0.283203125,-0.283203125
38611,1.259765625,1.162109375,-0.234375,-0.1953125
38612,1.318359375,1.23046875,-0.244140625,-0.21484375
38613,1.2890625,1.298828125,-0.17578125,-0.1953125
38614,1.318359375,1.240234375,-0.224609375,-0.224609375
38615,1.30859375,1.23046875,-0.25390625,-0.263671875
38616,1.2890625,1.2109375,-0.361328125,-0.244140625
38617,1.240234375,1.123046875,-0.15625,-0.234375
38618,1.279296875,1.220703125,-0.361328125,-0.234375
38619,1.25,1.337890625,-0.146484375,-0.185546875
38620,1.2890625,1.220703125,-0.263671875,-0.244140625
38621,1.044921875,1.240234375,-0.234375,-0.205078125
38622,1.259765625,1.220703125,-0.205078125,-0.21484375
38623,1.279296875,1.38671875,-0.25390625,-0.21484375
38624,1.3671875,1.201171875,-0.244140625,-0.263671875
38625,1.19140625,1.142578125,-0.205078125,-0.21484375
38626,1.2890625,1.279296875,-0.1171875,-0.1953125
38627,1.25,1.2109375,-0.244140625,-0.234375
38628,1.279296875,1.259765625,-0.263671875,-0.185546875
38629,1.201171875,1.201171875,-0.33203125,-0.185546875
38630,1.171875,1.2109375,-0.25390625,-0.205078125
38631,1.2109375,1.171875,-0.234375,-0.185546875
38632,1.2890625,1.26953125,-0.322265625,-0.17578125
38633,1.328125,1.220703125,-0.244140625,-0.048828125
38634,1.123046875,1.318359375,-0.25390625,-0.302734375
38635,1.279296875,1.259765625,-0.283203125,-0.17578125
38636,1.19140625,1.23046875,-0.283203125,-0.146484375
38637,1.1328125,1.279296875,-0.3125,-0.224609375
38638,1.171875,1.279296875,-0.126953125,-0.205078125
38639,1.25,1.26953125,-0.263671875,-0.15625
38640,1.220703125,1.083984375,-0.341796875,-0.244140625
38641,1.2109375,1.25,-0.3125,-0.244140625
38642,1.26953125,1.26953125,-0.361328125,-0.29296875
38643,1.416015625,1.279296875,-0.283203125,-0.205078125
38644,1.328125,1.435546875,-0.3515625,-0.146484375
38645,1.3671875,1.26953125,-0.322265625,-0.341796875
38646,1.23046875,1.279296875,-0.25390625,-0.166015625
38647,1.259765625,1.07421875,-0.283203125,-0.205078125
38648,1.23046875,1.171875,-0.205078125,-0.1953125
38649,1.26953125,1.318359375,-0.263671875,-0.205078125
38650,1.328125,1.171875,-0.25390625,-0.185546875
38651,1.328125,1.240234375,-0.361328125,-0.224609375
38652,1.181640625,1.337890625,-0.302734375,-0.244140625
38653,1.25,1.26953125,-0.302734375,-0.21484375
38654,1.11328125,1.2890625,-0.1953125,-0.25390625
38655,1.11328125,1.201171875,-0.302734375,-0.13671875
38656,1.240234375,1.220703125,-0.13671875,-0.185546875
38657,1.162109375,1.19140625,-0.3125,-0.107421875
38658,1.30859375,1.25,-0.146484375,-0.21484375
38659,1.259765625,1.171875,-0.33203125,-0.13671875
38660,1.23046875,1.220703125,-0.185546875,0
38661,1.15234375,1.181640625,-0.244140625,-0.09765625
38662,1.259765625,1.259765625,-0.33203125,-0.205078125
38663,1.23046875,1.23046875,-0.244140625,-0.13671875
38664,1.26953125,1.220703125,-0.1953125,-0.21484375
38665,1.26953125,1.357421875,-0.234375,-0.15625
38666,1.2109375,1.23046875,-0.224609375,-0.146484375
38667,1.171875,1.181640625,-0.234375,-0.107421875
38668,1.162109375,1.181640625,-0.205078125,-0.15625
38669,1.279296875,1.23046875,-0.21484375,-0.087890625
38670,1.298828125,1.26953125,-0.244140625,-0.1953125
38671,1.201171875,1.25,-0.283203125,-0.185546875
38672,1.162109375,1.25,-0.244140625,-0.126953125
38673,1.15234375,1.220703125,-0.21484375,-0.13671875
38674,1.19140625,1.171875,-0.2734375,-0.2734375
38675,1.201171875,1.2109375,-0.33203125,-0.3125
38676,1.337890625,1.279296875,-0.283203125,-0.29296875
38677,1.23046875,1.15234375,-0.302734375,-0.341796875
38678,1.23046875,1.2890625,-0.283203125,-0.37109375
38679,1.181640625,1.220703125,-0.21484375,-0.1171875
38680,1.162109375,1.2109375,-0.244140625,-0.25390625
38681,1.23046875,1.064453125,-0.205078125,-0.341796875
38682,1.220703125,1.25,-0.341796875,-0.283203125
38683,1.38671875,1.083984375,-0.25390625,-0.29296875
38684,1.2890625,1.005859375,-0.205078125,-0.341796875
38685,1.279296875,1.103515625,-0.302734375,-0.322265625
38686,1.34765625,1.23046875,-0.25390625,-0.224609375
38687,1.279296875,1.103515625,-0.244140625,-0.1953125
38688,1.26953125,1.142578125,-0.2734375,-0.166015625
38689,1.23046875,1.142578125,-0.25390625,-0.1953125
38690,1.328125,1.025390625,-0.166015625,-0.166015625
38691,1.279296875,1.09375,-0.146484375,-0.302734375
38692,1.26953125,1.044921875,-0.17578125,-0.224609375
38693,1.25,1.123046875,-0.126953125,-0.21484375
38694,1.220703125,1.142578125,-0.224609375,-0.205078125
38695,1.416015625,1.07421875,-0.25390625,-0.263671875
38696,1.23046875,0.927734375,-0.29296875,-0.224609375
38697,1.318359375,1.171875,-0.15625,-0.009765625
38698,1.09375,1.240234375,-0.185546875,-0.25390625
38699,1.19140625,0.9375,-0.185546875,-0.205078125
38700,1.162109375,1.181640625,-0.302734375,-0.166015625
38701,1.201171875,1.201171875,-0.283203125,-0.205078125
38702,1.201171875,1.083984375,-0.2734375,-0.244140625
38703,1.171875,1.19140625,-0.224609375,-0.13671875
38704,1.1328125,1.142578125,-0.2734375,-0.263671875
38705,1.162109375,1.3671875,-0.224609375,-0.25390625
38706,1.162109375,1.15234375,-0.3515625,-0.234375
38707,1.123046875,1.25,-0.2734375,-0.2734375
38708,1.1328125,1.15234375,-0.341796875,-0.244140625
38709,1.171875,1.171875,-0.3125,-0.224609375
38710,1.259765625,1.240234375,-0.25390625,-0.21484375
38711,1.19140625,1.171875,-0.33203125,-0.244140625
38712,1.171875,1.162109375,-0.3515625,-0.224609375
38713,1.23046875,1.23046875,-0.302734375,-0.17578125
38714,1.26953125,1.201171875,-0.2734375,-0.25390625
38715,1.23046875,1.2109375,-0.302734375,-0.224609375
38716,1.2109375,1.19140625,-0.2734375,-0.244140625
38717,1.298828125,1.2890625,-0.224609375,-0.263671875
38718,1.318359375,1.220703125,-0.37109375,-0.13671875
38719,1.23046875,1.11328125,-0.205078125,-0.1171875
38720,1.25,1.2109375,-0.322265625,-0.17578125
38721,1.171875,1.142578125,-0.234375,-0.146484375
38722,1.279296875,1.171875,-0.302734375,-0.1953125
38723,1.240234375,1.240234375,-0.25390625,-0.15625
38724,1.162109375,1.220703125,-0.2734375,-0.126953125
38725,1.220703125,1.240234375,-0.263671875,-0.263671875
38726,1.279296875,1.201171875,-0.126953125,-0.1953125
38727,1.15234375,1.09375,-0.224609375,-0.21484375
38728,1.25,1.181640625,-0.244140625,-0.205078125
38729,1.19140625,1.19140625,-0.25390625,-0.234375
38730,1.201171875,1.142578125,-0.21484375,-0.205078125
38731,1.357421875,1.181640625,-0.185546875,-0.263671875
38732,1.26953125,1.11328125,-0.185546875,-0.09765625
38733,1.220703125,1.15234375,-0.185546875,-0.224609375
38734,1.044921875,1.15234375,-0.25390625,-0.107421875
38735,1.201171875,1.318359375,-0.234375,-0.234375
38736,1.19140625,1.318359375,-0.185546875,-0.234375
38737,1.201171875,1.1328125,-0.234375,-0.205078125
38738,1.181640625,1.15234375,-0.322265625,-0.283203125
38739,1.19140625,1.181640625,-0.33203125,-0.224609375
38740,1.201171875,1.103515625,-0.244140625,-0.25390625
38741,1.2109375,1.240234375,-0.322265625,-0.234375
38742,1.25,1.171875,-0.21484375,-0.1953125
38743,1.23046875,1.123046875,-0.234375,-0.205078125
38744,1.337890625,1.103515625,-0.166015625,-0.205078125
38745,1.23046875,1.083984375,-0.21484375,-0.205078125
38746,1.240234375,1.19140625,-0.234375,-0.244140625
38747,1.19140625,1.07421875,-0.185546875,-0.25390625
38748,1.23046875,1.181640625,-0.205078125,-0.244140625
38749,1.279296875,1.181640625,-0.2734375,-0.17578125
38750,1.220703125,1.142578125,-0.263671875,-0.21484375
38751,1.181640625,1.11328125,-0.2734375,-0.166015625
38752,1.11328125,1.1328125,-0.15625,-0.15625
38753,1.220703125,1.328125,-0.146484375,-0.21484375
38754,1.23046875,1.1328125,-0.263671875,-0.21484375
38755,1.220703125,1.201171875,-0.2734375,-0.126953125
38756,1.142578125,1.201171875,-0.3125,-0.234375
38757,1.240234375,0.888671875,-0.29296875,-0.15625
38758,1.25,1.171875,-0.21484375,-0.068359375
38759,1.279296875,1.15234375,-0.234375,-0.185546875
38760,1.259765625,1.103515625,-0.166015625,-0.1953125
38761,1.220703125,1.19140625,-0.1953125,-0.146484375
38762,1.2890625,1.279296875,-0.263671875,-0.126953125
38763,1.19140625,1.1328125,-0.1953125,-0.107421875
38764,1.201171875,1.1328125,-0.17578125,-0.1953125
38765,1.357421875,1.064453125,-0.234375,-0.185546875
38766,1.162109375,1.2109375,-0.234375,-0.205078125
38767,1.181640625,1.19140625,-0.1171875,-0.048828125
38768,1.19140625,1.11328125,-0.13671875,-0.244140625
38769,1.220703125,1.1328125,-0.234375,-0.15625
38770,1.1328125,1.181640625,-0.244140625,-0.146484375
38771,1.26953125,1.15234375,-0.2734375,-0.234375
38772,1.2109375,1.103515625,-0.29296875,-0.1953125
38773,1.15234375,1.123046875,-0.234375,-0.087890625
38774,1.2109375,1.162109375,-0.2734375,-0.224609375
38775,1.181640625,1.142578125,-0.458984375,-0.234375
38776,1.220703125,1.123046875,-0.283203125,-0.224609375
38777,1.25,1.1328125,-0.263671875,-0.29296875
38778,1.2109375,1.11328125,-0.13671875,-0.234375
38779,1.162109375,1.240234375,-0.361328125,-0.3515625
38780,1.220703125,1.123046875,-0.29296875,-0.21484375
38781,1.2109375,1.23046875,-0.29296875,-0.21484375
38782,1.201171875,1.220703125,-0.302734375,-0.185546875
38783,1.083984375,1.279296875,-0.13671875,-0.3125
38784,1.201171875,1.416015625,-0.380859375,-0.166015625
38785,1.181640625,1.181640625,-0.3125,-0.283203125
38786,1.142578125,1.26953125,-0.224609375,-0.185546875
38787,1.181640625,1.259765625,-0.126953125,-0.224609375
38788,1.181640625,1.201171875,-0.341796875,-0.263671875
38789,1.181640625,1.162109375,-0.234375,-0.1953125
38790,1.220703125,1.142578125,-0.244140625,-0.21484375
38791,1.181640625,1.23046875,-0.302734375,-0.390625
38792,1.142578125,1.181640625,-0.2734375,-0.126953125
38793,1.220703125,1.3671875,-0.263671875,-0.224609375
38794,1.15234375,1.162109375,-0.205078125,-0.244140625
38795,1.162109375,1.220703125,-0.185546875,-0.37109375
38796,1.201171875,1.103515625,-0.33203125,-0.2734375
38797,1.201171875,1.220703125,-0.361328125,-0.322265625
38798,1.103515625,1.181640625,-0.205078125,-0.21484375
38799,1.328125,1.123046875,-0.3125,-0.244140625
38800,1.19140625,1.09375,-0.283203125,-0.185546875
38801,1.123046875,1.171875,-0.283203125,-0.15625
38802,1.318359375,1.142578125,-0.166015625,-0.25390625
38803,1.1328125,1.0546875,-0.302734375,-0.15625
38804,1.240234375,1.171875,-0.29296875,-0.224609375
38805,1.19140625,1.064453125,-0.224609375,-0.166015625
38806,1.201171875,1.103515625,-0.29296875,-0.17578125
38807,1.123046875,1.083984375,-0.33203125,-0.244140625
38808,1.259765625,0.966796875,-0.1953125,-0.234375
38809,1.220703125,1.162109375,-0.234375,-0.205078125
38810,1.259765625,1.2109375,-0.185546875,-0.146484375
38811,1.279296875,1.2109375,-0.205078125,-0.17578125
38812,1.15234375,1.26953125,-0.283203125,-0.2734375
38813,1.25,1.19140625,-0.224609375,-0.21484375
38814,1.181640625,1.181640625,-0.244140625,-0.234375
38815,1.181640625,1.1328125,-0.33203125,-0.205078125
38816,1.25,1.2109375,-0.33203125,-0.21484375
38817,1.357421875,1.11328125,-0.302734375,-0.234375
38818,1.23046875,1.171875,-0.205078125,-0.263671875
38819,1.279296875,1.171875,-0.263671875,-0.17578125
38820,1.337890625,1.15234375,-0.205078125,-0.15625
38821,1.181640625,1.220703125,-0.25390625,-0.1953125
38822,1.25,1.162109375,-0.29296875,-0.21484375
38823,1.123046875,1.142578125,-0.244140625,-0.263671875
38824,1.25,1.162109375,-0.224609375,-0.25390625
38825,1.279296875,1.123046875,-0.234375,-0.13671875
38826,1.25,1.142578125,-0.3125,-0.244140625
38827,1.2890625,1.259765625,-0.205078125,-0.341796875
38828,1.396484375,1.142578125,-0.3515625,-0.15625
38829,1.23046875,1.162109375,-0.302734375,-0.283203125
38830,1.19140625,1.15234375,-0.205078125,-0.166015625
38831,1.30859375,1.162109375,-0.29296875,-0.263671875
38832,1.298828125,1.23046875,-0.25390625,-0.263671875
38833,1.220703125,1.1328125,-0.185546875,-0.234375
38834,1.23046875,1.1328125,-0.29296875,-0.21484375
38835,1.142578125,1.103515625,-0.2734375,-0.244140625
38836,1.201171875,1.142578125,-0.2734375,-0.283203125
38837,1.240234375,1.123046875,-0.322265625,-0.185546875
38838,1.416015625,1.1328125,-0.283203125,-0.25390625
38839,1.3671875,1.103515625,-0.283203125,-0.185546875
38840,1.279296875,1.181640625,-0.263671875,-0.17578125
38841,1.240234375,1.142578125,-0.29296875,-0.224609375
38842,1.2890625,1.09375,-0.234375,-0.29296875
38843,1.2890625,1.171875,-0.224609375,-0.29296875
38844,1.513671875,1.044921875,-0.205078125,-0.3125
38845,1.25,1.259765625,-0.205078125,-0.283203125
38846,1.30859375,1.171875,-0.21484375,-0.224609375
38847,1.40625,1.103515625,-0.322265625,-0.33203125
38848,1.19140625,1.2890625,-0.244140625,-0.234375
38849,1.279296875,1.123046875,-0.322265625,-0.224609375
38850,1.220703125,1.123046875,-0.33203125,-0.29296875
38851,1.162109375,1.201171875,-0.380859375,-0.224609375
38852,1.171875,1.162109375,-0.25390625,-0.33203125
38853,1.279296875,1.1328125,-0.2734375,-0.302734375
38854,1.162109375,1.123046875,-0.3125,-0.29296875
38855,1.171875,1.1328125,-0.439453125,-0.244140625
38856,1.318359375,1.09375,-0.244140625,-0.234375
38857,1.25,1.11328125,-0.25390625,-0.234375
38858,1.181640625,1.23046875,-0.2734375,-0.29296875
38859,1.23046875,1.201171875,-0.29296875,-0.302734375
38860,1.11328125,1.240234375,-0.302734375,-0.283203125
38861,1.2890625,1.181640625,-0.1953125,-0.234375
38862,1.26953125,1.15234375,-0.3125,-0.224609375
38863,1.15234375,1.201171875,-0.283203125,-0.29296875
38864,1.201171875,1.064453125,-0.185546875,-0.29296875
38865,1.181640625,1.15234375,-0.29296875,-0.234375
38866,1.25,1.259765625,-0.2734375,-0.322265625
38867,1.201171875,1.162109375,-0.185546875,-0.37109375
38868,1.23046875,1.162109375,-0.224609375,-0.263671875
38869,1.201171875,1.142578125,-0.1953125,-0.33203125
38870,1.240234375,1.26953125,-0.302734375,-0.234375
38871,1.0546875,1.083984375,-0.244140625,-0.263671875
38872,1.083984375,1.162109375,-0.361328125,-0.107421875
38873,1.240234375,1.07421875,-0.33203125,-0.2734375
38874,1.25,1.103515625,-0.3515625,-0.263671875
38875,1.279296875,1.142578125,-0.3125,-0.263671875
38876,1.259765625,0.966796875,-0.25390625,-0.234375
38877,1.19140625,1.259765625,-0.361328125,-0.244140625
38878,1.15234375,1.142578125,-0.283203125,-0.25390625
38879,1.181640625,1.1328125,-0.263671875,-0.25390625
38880,1.03515625,1.220703125,-0.3125,-0.17578125
38881,1.09375,1.34765625,-0.3125,-0.2734375
38882,1.220703125,1.142578125,-0.146484375,-0.234375
38883,1.19140625,1.1328125,-0.283203125,-0.166015625
38884,1.240234375,1.15234375,-0.302734375,-0.15625
38885,1.23046875,1.09375,-0.244140625,-0.234375
38886,1.19140625,1.171875,-0.244140625,-0.244140625
38887,1.181640625,1.1328125,-0.263671875,-0.185546875
38888,1.2109375,1.142578125,-0.166015625,-0.146484375
38889,1.220703125,1.1328125,-0.205078125,-0.341796875
38890,1.40625,1.162109375,-0.224609375,-0.185546875
38891,1.220703125,1.064453125,-0.3515625,-0.25390625
38892,1.2890625,1.220703125,-0.166015625,-0.17578125
38893,1.259765625,1.181640625,-0.224609375,-0.234375
38894,1.259765625,1.1328125,-0.185546875,-0.21484375
38895,1.298828125,1.181640625,-0.1953125,-0.283203125
38896,1.23046875,1.123046875,-0.263671875,-0.234375
38897,1.279296875,0.95703125,-0.244140625,-0.244140625
38898,1.298828125,1.15234375,-0.25390625,-0.322265625
38899,1.142578125,1.15234375,-0.21484375,-0.1171875
38900,1.23046875,1.03515625,-0.25390625,-0.29296875
38901,1.201171875,1.123046875,-0.322265625,-0.205078125
38902,1.2890625,1.171875,-0.244140625,-0.25390625
38903,1.240234375,1.19140625,-0.33203125,-0.224609375
38904,1.201171875,1.1328125,-0.361328125,-0.2734375
38905,1.357421875,1.064453125,-0.263671875,-0.263671875
38906,1.19140625,0.9765625,-0.21484375,-0.234375
38907,1.240234375,1.142578125,-0.25390625,-0.2734375
38908,1.181640625,1.11328125,-0.1953125,-0.29296875
38909,1.19140625,1.220703125,-0.2734375,-0.3125
38910,1.220703125,0.95703125,-0.3515625,-0.3125
38911,1.15234375,1.09375,-0.283203125,-0.17578125
38912,1.23046875,1.123046875,-0.29296875,-0.25390625
38913,1.259765625,1.103515625,-0.3125,-0.3515625
38914,1.240234375,1.142578125,-0.3125,-0.400390625
38915,1.15234375,1.220703125,-0.33203125,-0.244140625
38916,1.259765625,1.09375,-0.25390625,-0.4296875
38917,1.2109375,1.201171875,-0.29296875,-0.322265625
38918,1.142578125,1.03515625,-0.283203125,-0.3125
38919,1.328125,1.0546875,-0.25390625,-0.244140625
38920,1.328125,1.103515625,-0.2734375,-0.234375
38921,1.26953125,1.015625,-0.263671875,-0.25390625
38922,1.2890625,1.19140625,-0.263671875,-0.380859375
38923,1.26953125,1.07421875,-0.17578125,-0.146484375
38924,1.328125,1.23046875,-0.3125,-0.234375
38925,1.26953125,1.2109375,-0.283203125,-0.244140625
38926,1.171875,1.123046875,-0.263671875,-0.107421875
38927,1.2890625,1.181640625,-0.302734375,-0.263671875
38928,1.25,1.11328125,-0.29296875,-0.283203125
38929,1.279296875,1.1328125,-0.33203125,-0.1953125
38930,1.2890625,1.181640625,-0.25390625,-0.263671875
38931,1.30859375,1.23046875,-0.3125,-0.2734375
38932,1.318359375,1.11328125,-0.2734375,-0.185546875
38933,0.99609375,1.064453125,-0.21484375,-0.25390625
38934,1.26953125,1.1328125,-0.3125,-0.21484375
38935,1.240234375,1.19140625,-0.29296875,-0.302734375
38936,1.2890625,0.99609375,-0.263671875,-0.185546875
38937,1.240234375,1.142578125,-0.1171875,-0.25390625
38938,1.240234375,1.1328125,-0.361328125,-0.068359375
38939,1.240234375,1.083984375,-0.25390625,-0.205078125
38940,1.259765625,1.142578125,-0.361328125,-0.25390625
38941,1.318359375,1.142578125,-0.224609375,-0.3515625
38942,1.1328125,1.23046875,-0.25390625,-0.263671875
38943,1.23046875,1.025390625,-0.244140625,-0.21484375
38944,1.181640625,1.162109375,-0.33203125,-0.29296875
38945,1.162109375,1.15234375,-0.29296875,-0.29296875
38946,1.220703125,1.259765625,-0.224609375,-0.224609375
38947,1.318359375,1.171875,-0.29296875,-0.15625
38948,1.259765625,1.103515625,-0.205078125,-0.234375
38949,1.34765625,1.123046875,-0.21484375,-0.21484375
38950,1.298828125,1.15234375,-0.283203125,-0.33203125
38951,1.357421875,1.162109375,-0.302734375,-0.21484375
38952,1.34765625,1.123046875,-0.33203125,-0.29296875
38953,1.376953125,1.171875,-0.205078125,-0.185546875
38954,1.533203125,1.142578125,-0.244140625,-0.390625
38955,1.337890625,1.162109375,-0.1953125,-0.224609375
38956,1.318359375,1.1328125,-0.302734375,-0.25390625
38957,1.279296875,1.181640625,-0.263671875,-0.205078125
38958,1.25,1.09375,-0.17578125,-0.25390625
38959,1.337890625,1.142578125,-0.263671875,-0.087890625
38960,1.34765625,1.103515625,-0.263671875,-0.2734375
38961,1.259765625,1.1328125,-0.263671875,-0.263671875
38962,1.279296875,1.1328125,-0.25390625,-0.224609375
38963,1.513671875,1.1328125,-0.263671875,-0.234375
38964,1.40625,1.26953125,-0.3125,-0.234375
38965,1.376953125,1.123046875,-0.283203125,-0.1953125
38966,1.416015625,1.162109375,-0.244140625,-0.263671875
38967,1.40625,1.103515625,-0.29296875,-0.302734375
38968,1.328125,1.220703125,-0.3125,-0.263671875
38969,1.34765625,1.123046875,-0.29296875,-0.234375
38970,1.357421875,1.083984375,-0.234375,-0.263671875
38971,1.328125,1.1328125,-0.390625,-0.21484375
38972,1.474609375,1.15234375,-0.33203125,-0.224609375
38973,1.3671875,1.123046875,-0.25390625,-0.234375
38974,1.376953125,1.07421875,-0.341796875,-0.21484375
38975,1.552734375,1.1328125,-0.29296875,-0.29296875
38976,1.34765625,1.181640625,-0.322265625,-0.244140625
38977,1.4453125,1.11328125,-0.29296875,-0.234375
38978,1.19140625,1.181640625,-0.234375,-0.283203125
38979,1.416015625,1.083984375,-0.302734375,-0.25390625
38980,1.337890625,1.064453125,-0.29296875,-0.25390625
38981,1.40625,1.171875,-0.25390625,-0.1953125
38982,1.328125,1.103515625,-0.224609375,-0.17578125
38983,1.318359375,1.162109375,-0.185546875,-0.185546875
38984,1.357421875,1.1328125,-0.263671875,-0.15625
38985,1.328125,1.09375,-0.2734375,-0.1171875
38986,1.376953125,1.26953125,-0.224609375,-0.166015625
38987,1.34765625,1.2109375,-0.29296875,-0.29296875
38988,1.435546875,1.0546875,-0.244140625,-0.205078125
38989,1.279296875,1.181640625,-0.166015625,-0.166015625
38990,1.201171875,1.15234375,-0.341796875,-0.13671875
38991,1.298828125,1.0546875,-0.224609375,-0.21484375
38992,1.34765625,1.064453125,-0.322265625,-0.234375
38993,1.220703125,1.09375,-0.21484375,-0.185546875
38994,1.220703125,1.123046875,-0.244140625,-0.25390625
38995,1.2890625,1.357421875,-0.17578125,-0.224609375
38996,1.3671875,1.171875,-0.17578125,-0.322265625
38997,1.34765625,1.083984375,-0.21484375,-0.29296875
38998,1.240234375,1.19140625,-0.234375,-0.244140625
38999,1.171875,1.09375,-0.15625,-0.322265625
39000,1.25,1.162109375,-0.25390625,-0.21484375
39001,1.279296875,1.025390625,-0.244140625,-0.224609375
39002,1.318359375,1.1328125,-0.25390625,-0.263671875
39003,1.494140625,1.103515625,-0.224609375,-0.29296875
39004,1.328125,1.103515625,-0.1171875,-0.244140625
39005,1.34765625,1.11328125,-0.146484375,-0.234375
39006,1.533203125,1.171875,-0.263671875,-0.15625
39007,1.416015625,1.044921875,-0.224609375,-0.21484375
39008,1.3671875,1.123046875,-0.234375,-0.33203125
39009,1.435546875,1.162109375,-0.25390625,-0.146484375
39010,1.34765625,1.09375,-0.263671875,-0.185546875
39011,1.357421875,1.123046875,-0.21484375,-0.2734375
39012,1.38671875,1.064453125,-0.234375,-0.25390625
39013,1.3671875,1.259765625,-0.166015625,-0.234375
39014,1.26953125,1.15234375,-0.21484375,-0.380859375
39015,1.298828125,1.11328125,-0.29296875,-0.234375
39016,1.357421875,1.083984375,-0.33203125,-0.205078125
39017,1.328125,1.1328125,-0.166015625,-0.21484375
39018,1.298828125,1.142578125,-0.21484375,-0.205078125
39019,1.19140625,1.23046875,-0.2734375,-0.1953125
39020,1.2109375,1.162109375,-0.283203125,-0.107421875
39021,1.376953125,1.201171875,-0.322265625,-0.185546875
39022,1.083984375,1.240234375,-0.3515625,-0.21484375
39023,1.259765625,1.15234375,-0.3125,-0.185546875
39024,1.171875,1.162109375,-0.33203125,-0.185546875
39025,1.259765625,1.19140625,-0.302734375,-0.244140625
39026,1.259765625,1.162109375,-0.283203125,-0.166015625
39027,1.162109375,1.15234375,-0.302734375,-0.185546875
39028,1.25,1.2109375,-0.205078125,-0.21484375
39029,1.23046875,1.11328125,-0.244140625,-0.2734375
39030,1.2890625,1.162109375,-0.3125,-0.361328125
39031,1.25,1.1328125,-0.263671875,-0.21484375
39032,1.298828125,1.162109375,-0.234375,-0.263671875
39033,1.201171875,1.181640625,-0.263671875,-0.263671875
39034,1.26953125,1.25,-0.419921875,-0.205078125
39035,1.318359375,1.38671875,-0.224609375,-0.224609375
39036,1.30859375,1.201171875,-0.33203125,-0.244140625
39037,1.318359375,1.259765625,-0.166015625,-0.166015625
39038,1.30859375,1.201171875,-0.234375,-0.234375
39039,1.279296875,1.240234375,-0.2734375,-0.1953125
39040,1.25,1.26953125,-0.283203125,-0.17578125
39041,1.259765625,1.23046875,-0.21484375,-0.17578125
39042,1.2109375,1.201171875,-0.283203125,-0.17578125
39043,1.15234375,1.19140625,-0.263671875,-0.1953125
39044,1.318359375,1.220703125,-0.41015625,-0.166015625
39045,1.328125,1.181640625,-0.3125,-0.302734375
39046,1.279296875,1.19140625,-0.21484375,-0.126953125
39047,1.298828125,1.171875,-0.166015625,-0.17578125
39048,1.3671875,1.25,-0.1953125,-0.224609375
39049,1.298828125,1.25,-0.25390625,-0.185546875
39050,1.25,1.38671875,-0.3515625,-0.25390625
39051,1.396484375,1.23046875,-0.29296875,-0.1953125
39052,1.11328125,1.2109375,-0.33203125,-0.244140625
39053,1.34765625,1.103515625,-0.166015625,-0.185546875
39054,1.25,1.23046875,-0.3515625,-0.17578125
39055,1.142578125,1.259765625,-0.1953125,-0.17578125
39056,1.30859375,1.2109375,-0.380859375,-0.21484375
39057,1.3671875,1.259765625,-0.302734375,-0.224609375
39058,1.07421875,1.318359375,-0.263671875,-0.166015625
39059,1.240234375,1.259765625,-0.244140625,-0.185546875
39060,1.142578125,1.23046875,-0.244140625,-0.263671875
39061,1.337890625,1.240234375,-0.341796875,-0.185546875
39062,1.25,1.318359375,-0.205078125,-0.234375
39063,1.240234375,1.240234375,-0.234375,-0.185546875
39064,1.220703125,1.2109375,-0.3125,-0.21484375
39065,1.23046875,1.23046875,-0.107421875,-0.25390625
39066,1.220703125,1.181640625,-0.185546875,-0.15625
39067,1.181640625,1.123046875,-0.224609375,-0.21484375
39068,1.279296875,1.240234375,-0.2734375,-0.25390625
39069,1.171875,1.220703125,-0.341796875,-0.244140625
39070,1.15234375,1.26953125,-0.224609375,-0.205078125
39071,1.201171875,1.328125,-0.322265625,-0.185546875
39072,1.2109375,1.201171875,-0.341796875,-0.185546875
39073,1.279296875,1.2109375,-0.234375,-0.1953125
39074,1.2109375,1.259765625,-0.390625,-0.1953125
39075,1.2890625,1.25,-0.3515625,-0.21484375
39076,1.298828125,1.337890625,-0.3125,-0.25390625
39077,1.240234375,1.298828125,-0.25390625,-0.1953125
39078,1.19140625,1.23046875,-0.244140625,-0.21484375
39079,1.337890625,1.181640625,-0.2734375,-0.25390625
39080,1.259765625,1.513671875,-0.380859375,-0.2734375
39081,1.30859375,1.240234375,-0.15625,-0.244140625
39082,1.25,1.26953125,-0.263671875,-0.263671875
39083,1.25,1.201171875,-0.21484375,-0.205078125
39084,1.2890625,1.259765625,-0.146484375,-0.283203125
39085,1.298828125,1.25,-0.25390625,-0.17578125
39086,1.2890625,1.298828125,-0.29296875,-0.205078125
39087,1.279296875,1.25,-0.25390625,-0.21484375
39088,1.298828125,1.240234375,-0.322265625,-0.17578125
39089,1.181640625,1.220703125,-0.439453125,-0.224609375
39090,1.26953125,1.298828125,-0.283203125,-0.25390625
