[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.089,2.628,1.013,5.975,-0.045,2.221,-0.055,1.874,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20521,1.396484375,1.220703125,-0.322265625,-0.400390625
20522,1.484375,1.2890625,-0.068359375,-0.3125
20523,1.484375,1.11328125,-0.205078125,-0.37109375
20524,1.318359375,1.171875,-0.283203125,-0.400390625
20525,1.376953125,1.11328125,-0.302734375,-0.41015625
20526,1.337890625,1.083984375,-0.244140625,-0.361328125
20527,1.19140625,1.2109375,-0.2734375,-0.380859375
20528,1.26953125,1.240234375,-0.361328125,-0.341796875
20529,1.376953125,1.162109375,-0.3125,-0.439453125
20530,1.474609375,1.171875,-0.322265625,-0.439453125
20531,1.34765625,1.03515625,-0.33203125,-0.44921875
20532,1.38671875,1.240234375,-0.2734375,-0.46875
20533,1.318359375,1.171875,-0.361328125,-0.400390625
20534,1.279296875,1.162109375,-0.29296875,-0.361328125
20535,1.34765625,1.15234375,-0.302734375,-0.390625
20536,1.25,1.201171875,-0.322265625,-0.41015625
20537,1.416015625,1.259765625,-0.390625,-0.439453125
20538,1.3671875,1.15234375,-0.244140625,-0.48828125
20539,1.3671875,1.1328125,-0.419921875,-0.341796875
20540,1.34765625,1.201171875,-0.341796875,-0.458984375
20541,1.30859375,1.1328125,-0.185546875,-0.380859375
20542,1.201171875,1.123046875,-0.390625,-0.33203125
20543,1.279296875,1.1328125,-0.09765625,-0.322265625
20544,1.337890625,1.11328125,-0.263671875,-0.41015625
20545,1.2890625,1.123046875,-0.3515625,-0.44921875
20546,1.357421875,1.07421875,-0.21484375,-0.3515625
20547,1.298828125,1.15234375,-0.21484375,-0.380859375
20548,1.34765625,1.103515625,-0.3125,-0.46875
20549,1.34765625,1.11328125,-0.234375,-0.400390625
20550,1.337890625,1.162109375,-0.37109375,-0.3515625
20551,1.357421875,1.103515625,-0.361328125,-0.37109375
20552,1.357421875,1.07421875,-0.322265625,-0.361328125
20553,1.220703125,1.142578125,-0.33203125,-0.400390625
20554,1.328125,1.07421875,-0.322265625,-0.29296875
20555,1.25,1.03515625,-0.48828125,-0.33203125
20556,1.23046875,0.99609375,-0.322265625,-0.439453125
20557,1.19140625,1.09375,-0.37109375,-0.29296875
20558,1.25,1.064453125,-0.37109375,-0.3515625
20559,1.2109375,1.103515625,-0.3515625,-0.302734375
20560,1.181640625,1.044921875,-0.341796875,-0.3125
20561,1.171875,1.07421875,-0.4296875,-0.2734375
20562,1.220703125,1.103515625,-0.37109375,-0.380859375
20563,1.240234375,1.064453125,-0.283203125,-0.322265625
20564,1.25,1.2109375,-0.3515625,-0.3515625
20565,1.259765625,1.23046875,-0.234375,-0.361328125
20566,1.279296875,1.34765625,-0.29296875,-0.380859375
20567,1.25,1.162109375,-0.341796875,-0.361328125
20568,1.30859375,1.240234375,-0.419921875,-0.390625
20569,1.2890625,1.259765625,-0.37109375,-0.29296875
20570,1.279296875,1.279296875,-0.3125,-0.361328125
20571,1.25,1.2109375,-0.33203125,-0.2734375
20572,1.337890625,1.15234375,-0.400390625,-0.41015625
20573,1.298828125,1.171875,-0.283203125,-0.302734375
20574,1.2890625,1.220703125,-0.341796875,-0.361328125
20575,1.298828125,1.201171875,-0.224609375,-0.419921875
20576,1.40625,1.259765625,-0.21484375,-0.439453125
20577,1.220703125,1.3671875,-0.37109375,-0.37109375
20578,1.298828125,1.220703125,-0.263671875,-0.419921875
20579,1.171875,1.30859375,-0.400390625,-0.3125
20580,1.181640625,1.34765625,-0.33203125,-0.419921875
20581,1.240234375,1.2890625,-0.33203125,-0.400390625
20582,1.357421875,1.2890625,-0.25390625,-0.390625
20583,1.23046875,1.25,-0.283203125,-0.3515625
20584,1.26953125,1.220703125,-0.3125,-0.41015625
20585,1.318359375,1.279296875,-0.322265625,-0.3515625
20586,1.19140625,1.142578125,-0.41015625,-0.341796875
20587,1.240234375,1.38671875,-0.302734375,-0.41015625
20588,1.064453125,1.298828125,-0.224609375,-0.44921875
20589,1.2109375,1.42578125,-0.458984375,-0.361328125
20590,1.23046875,1.3671875,-0.33203125,-0.419921875
20591,1.1328125,1.2890625,-0.341796875,-0.4296875
20592,1.25,1.435546875,-0.3515625,-0.400390625
20593,1.181640625,1.396484375,-0.361328125,-0.3125
20594,1.30859375,1.376953125,-0.263671875,-0.3515625
20595,1.30859375,1.357421875,-0.234375,-0.361328125
20596,1.357421875,1.279296875,-0.224609375,-0.361328125
20597,1.328125,1.376953125,-0.263671875,-0.322265625
20598,1.34765625,1.3671875,-0.263671875,-0.41015625
20599,1.328125,1.4453125,-0.224609375,-0.302734375
20600,1.279296875,1.26953125,-0.302734375,-0.3125
20601,1.2890625,1.337890625,-0.205078125,-0.224609375
20602,1.357421875,1.34765625,-0.224609375,-0.478515625
20603,1.328125,1.40625,-0.17578125,-0.29296875
20604,1.30859375,1.34765625,-0.166015625,-0.2734375
20605,1.3671875,1.34765625,-0.263671875,-0.361328125
20606,1.42578125,1.357421875,-0.234375,-0.29296875
20607,1.328125,1.38671875,-0.322265625,-0.3125
20608,1.279296875,1.34765625,-0.224609375,-0.361328125
20609,1.2890625,1.328125,-0.302734375,-0.263671875
20610,1.2890625,1.328125,-0.25390625,-0.3515625
20611,1.357421875,1.30859375,-0.302734375,-0.302734375
20612,1.357421875,1.328125,-0.3125,-0.322265625
20613,1.376953125,1.376953125,-0.3515625,-0.302734375
20614,1.337890625,1.46484375,-0.263671875,-0.302734375
20615,1.3671875,1.328125,-0.341796875,-0.224609375
20616,1.4453125,1.2890625,-0.322265625,-0.322265625
20617,1.30859375,1.376953125,-0.263671875,-0.37109375
20618,1.298828125,1.3671875,-0.390625,-0.322265625
20619,1.435546875,1.337890625,-0.3125,-0.361328125
20620,1.3671875,1.42578125,-0.341796875,-0.361328125
20621,1.318359375,1.38671875,-0.3125,-0.185546875
20622,1.396484375,1.259765625,-0.4296875,-0.3515625
20623,1.2890625,1.435546875,-0.341796875,-0.361328125
20624,1.38671875,1.25,-0.283203125,-0.302734375
20625,1.328125,1.279296875,-0.283203125,-0.283203125
20626,1.357421875,1.23046875,-0.44921875,-0.3125
20627,1.23046875,1.2890625,-0.361328125,-0.3125
20628,1.23046875,1.279296875,-0.439453125,-0.3515625
20629,1.318359375,1.181640625,-0.29296875,-0.3125
20630,1.376953125,1.279296875,-0.2734375,-0.25390625
20631,1.2890625,1.337890625,-0.29296875,-0.37109375
20632,1.34765625,1.279296875,-0.322265625,-0.3125
20633,1.318359375,1.2890625,-0.341796875,-0.2734375
20634,1.279296875,1.201171875,-0.361328125,-0.302734375
20635,1.23046875,1.19140625,-0.244140625,-0.29296875
20636,1.26953125,1.201171875,-0.234375,-0.380859375
20637,1.142578125,1.201171875,-0.3515625,-0.302734375
20638,1.337890625,1.19140625,-0.302734375,-0.224609375
20639,1.220703125,1.26953125,-0.234375,-0.44921875
20640,1.357421875,1.240234375,-0.3125,-0.2734375
20641,1.34765625,1.19140625,-0.458984375,-0.341796875
20642,1.279296875,1.171875,-0.322265625,-0.37109375
20643,1.279296875,1.240234375,-0.322265625,-0.25390625
20644,1.279296875,1.181640625,-0.37109375,-0.205078125
20645,1.259765625,1.201171875,-0.244140625,-0.390625
20646,1.298828125,1.181640625,-0.33203125,-0.25390625
20647,1.34765625,1.328125,-0.41015625,-0.29296875
20648,1.298828125,1.162109375,-0.419921875,-0.419921875
20649,1.30859375,1.15234375,-0.3125,-0.3515625
20650,1.26953125,1.220703125,-0.3515625,-0.322265625
20651,1.328125,1.220703125,-0.283203125,-0.234375
20652,1.25,1.2109375,-0.322265625,-0.41015625
20653,1.240234375,1.025390625,-0.341796875,-0.302734375
20654,1.23046875,1.123046875,-0.33203125,-0.224609375
20655,1.328125,1.1328125,-0.341796875,-0.3515625
20656,1.259765625,1.15234375,-0.3125,-0.263671875
20657,1.19140625,1.25,-0.390625,-0.2734375
20658,1.318359375,1.162109375,-0.263671875,-0.322265625
20659,1.279296875,1.171875,-0.380859375,-0.15625
20660,1.2890625,1.3671875,-0.25390625,-0.283203125
20661,1.259765625,1.220703125,-0.33203125,-0.13671875
20662,1.279296875,1.181640625,-0.419921875,-0.283203125
20663,1.318359375,1.337890625,-0.302734375,-0.224609375
20664,1.2890625,1.220703125,-0.302734375,-0.244140625
20665,1.25,1.30859375,-0.244140625,-0.224609375
20666,1.34765625,1.19140625,-0.400390625,-0.29296875
20667,1.328125,1.25,-0.322265625,-0.283203125
20668,1.376953125,1.23046875,-0.25390625,-0.234375
20669,1.337890625,1.25,-0.302734375,-0.234375
20670,1.337890625,1.240234375,-0.29296875,-0.01953125
20671,1.30859375,1.19140625,-0.37109375,-0.17578125
20672,1.2890625,1.1328125,-0.25390625,-0.263671875
20673,1.357421875,1.23046875,-0.41015625,-0.3515625
20674,1.279296875,1.25,-0.41015625,-0.25390625
20675,1.30859375,1.259765625,-0.3125,-0.25390625
20676,1.23046875,1.26953125,-0.361328125,-0.361328125
20677,1.3671875,1.26953125,-0.244140625,-0.244140625
20678,1.328125,1.23046875,-0.3125,-0.1953125
20679,1.396484375,1.220703125,-0.2734375,-0.33203125
20680,1.279296875,1.328125,-0.25390625,-0.244140625
20681,1.279296875,1.279296875,-0.302734375,-0.224609375
20682,1.240234375,1.279296875,-0.380859375,-0.205078125
20683,1.328125,1.201171875,-0.224609375,-0.2734375
20684,1.30859375,1.259765625,-0.283203125,-0.302734375
20685,1.240234375,1.279296875,-0.21484375,-0.2734375
20686,1.318359375,1.2890625,-0.322265625,-0.322265625
20687,1.3671875,1.318359375,-0.33203125,-0.283203125
20688,1.279296875,1.09375,-0.2734375,-0.234375
20689,1.416015625,1.2109375,-0.37109375,-0.146484375
20690,1.26953125,1.30859375,-0.166015625,-0.205078125
20691,1.279296875,1.357421875,-0.341796875,-0.25390625
20692,1.240234375,1.396484375,-0.263671875,-0.234375
20693,1.357421875,1.220703125,-0.283203125,-0.205078125
20694,1.259765625,1.42578125,-0.263671875,-0.224609375
20695,1.220703125,1.416015625,-0.322265625,-0.09765625
20696,1.2109375,1.357421875,-0.322265625,-0.25390625
20697,1.259765625,1.220703125,-0.33203125,-0.2734375
20698,1.2890625,1.328125,-0.3125,-0.33203125
20699,1.25,1.25,-0.361328125,-0.263671875
20700,1.318359375,1.30859375,-0.37109375,-0.21484375
20701,1.220703125,1.30859375,-0.263671875,-0.244140625
20702,1.2890625,1.318359375,-0.419921875,-0.1953125
20703,1.259765625,1.171875,-0.361328125,-0.224609375
20704,1.171875,1.25,-0.380859375,-0.263671875
20705,1.298828125,1.4453125,-0.25390625,-0.17578125
20706,1.3671875,1.123046875,-0.1953125,-0.17578125
20707,1.298828125,1.26953125,-0.283203125,-0.166015625
20708,1.455078125,1.2890625,-0.283203125,-0.13671875
20709,1.34765625,1.201171875,-0.263671875,-0.224609375
20710,1.484375,1.298828125,-0.2734375,-0.1171875
20711,1.279296875,1.123046875,-0.2734375,-0.25390625
20712,1.337890625,1.25,-0.17578125,-0.15625
20713,1.376953125,1.240234375,-0.234375,-0.126953125
20714,1.328125,1.2890625,-0.244140625,-0.25390625
20715,1.30859375,1.2109375,-0.234375,-0.166015625
20716,1.318359375,1.162109375,-0.17578125,-0.185546875
20717,1.357421875,1.3671875,-0.37109375,-0.1171875
20718,1.279296875,1.23046875,-0.17578125,-0.234375
20719,1.259765625,1.240234375,-0.21484375,-0.2734375
20720,1.259765625,1.279296875,-0.244140625,-0.21484375
20721,1.26953125,1.2109375,-0.302734375,-0.1171875
20722,1.181640625,1.25,-0.341796875,-0.322265625
20723,1.298828125,1.220703125,-0.244140625,-0.17578125
20724,1.2890625,1.318359375,-0.244140625,-0.234375
20725,1.376953125,1.26953125,-0.322265625,-0.205078125
20726,1.328125,1.279296875,-0.2734375,-0.185546875
20727,1.26953125,1.201171875,-0.400390625,-0.1171875
20728,1.259765625,1.26953125,-0.244140625,-0.25390625
20729,1.337890625,1.328125,-0.361328125,-0.244140625
20730,1.2109375,1.220703125,-0.390625,-0.166015625
20731,1.318359375,1.298828125,-0.302734375,-0.17578125
20732,1.259765625,1.26953125,-0.322265625,-0.17578125
20733,1.357421875,1.162109375,-0.33203125,-0.234375
20734,1.50390625,1.201171875,-0.29296875,-0.400390625
20735,1.328125,1.181640625,-0.322265625,-0.1953125
20736,1.38671875,1.220703125,-0.283203125,-0.15625
20737,1.318359375,1.220703125,-0.263671875,-0.2734375
20738,1.3671875,1.19140625,-0.3125,-0.09765625
20739,1.34765625,1.181640625,-0.37109375,-0.15625
20740,1.396484375,1.2109375,-0.3125,-0.3125
20741,1.337890625,1.220703125,-0.244140625,-0.21484375
20742,1.357421875,1.240234375,-0.419921875,-0.146484375
20743,1.3671875,1.162109375,-0.341796875,-0.25390625
20744,1.328125,1.240234375,-0.29296875,-0.17578125
20745,1.3671875,1.15234375,-0.341796875,-0.3125
20746,1.376953125,1.181640625,-0.263671875,-0.1953125
20747,1.357421875,1.2109375,-0.244140625,-0.185546875
20748,1.318359375,1.357421875,-0.263671875,-0.126953125
20749,1.328125,1.279296875,-0.341796875,-0.283203125
20750,1.38671875,1.26953125,-0.263671875,-0.17578125
20751,1.328125,1.34765625,-0.263671875,-0.146484375
20752,1.26953125,1.26953125,-0.302734375,-0.09765625
20753,1.357421875,1.337890625,-0.33203125,-0.05859375
20754,1.337890625,1.220703125,-0.3125,-0.17578125
20755,1.328125,1.240234375,-0.283203125,-0.234375
20756,1.2890625,1.259765625,-0.341796875,-0.25390625
20757,1.474609375,1.298828125,-0.3125,-0.146484375
20758,1.328125,1.240234375,-0.29296875,-0.2734375
20759,1.337890625,1.298828125,-0.3125,-0.166015625
20760,1.30859375,1.337890625,-0.390625,-0.234375
20761,1.396484375,1.25,-0.3125,-0.263671875
20762,1.376953125,1.298828125,-0.21484375,-0.13671875
20763,1.376953125,1.2109375,-0.33203125,-0.205078125
20764,1.337890625,1.220703125,-0.25390625,-0.224609375
20765,1.455078125,1.240234375,-0.185546875,-0.21484375
20766,1.2890625,1.162109375,-0.3515625,-0.126953125
20767,1.34765625,1.26953125,-0.37109375,-0.341796875
20768,1.26953125,1.298828125,-0.224609375,-0.21484375
20769,1.240234375,1.2890625,-0.341796875,-0.21484375
20770,1.337890625,1.328125,-0.37109375,-0.205078125
20771,1.298828125,1.25,-0.341796875,-0.224609375
20772,1.396484375,1.201171875,-0.3515625,-0.17578125
20773,1.416015625,1.357421875,-0.302734375,-0.1953125
20774,1.396484375,1.26953125,-0.302734375,-0.166015625
20775,1.337890625,1.318359375,-0.234375,-0.107421875
20776,1.40625,1.318359375,-0.166015625,-0.2734375
20777,1.4453125,1.318359375,-0.13671875,-0.1953125
20778,1.38671875,1.337890625,-0.263671875,-0.263671875
20779,1.396484375,1.279296875,-0.234375,-0.244140625
20780,1.34765625,1.23046875,-0.2734375,-0.25390625
20781,1.40625,1.279296875,-0.3125,-0.21484375
20782,1.357421875,1.15234375,-0.322265625,-0.224609375
20783,1.240234375,1.23046875,-0.361328125,-0.09765625
20784,1.279296875,1.328125,-0.21484375,-0.21484375
20785,1.435546875,1.25,-0.322265625,-0.29296875
20786,1.40625,1.240234375,-0.2734375,-0.09765625
20787,1.337890625,1.240234375,-0.205078125,-0.21484375
20788,1.42578125,1.240234375,-0.244140625,-0.15625
20789,1.3671875,1.162109375,-0.25390625,-0.244140625
20790,1.416015625,1.240234375,-0.25390625,-0.25390625
20791,1.3671875,1.25,-0.33203125,-0.2734375
20792,1.337890625,1.220703125,-0.3125,-0.263671875
20793,1.34765625,1.220703125,-0.2734375,-0.263671875
20794,1.357421875,1.25,-0.244140625,-0.283203125
20795,1.435546875,1.25,-0.185546875,-0.25390625
20796,1.435546875,1.1328125,-0.263671875,-0.283203125
20797,1.40625,1.240234375,-0.322265625,-0.283203125
20798,1.591796875,1.25,-0.205078125,-0.21484375
20799,1.337890625,1.220703125,-0.29296875,-0.224609375
20800,1.34765625,1.337890625,-0.2734375,-0.185546875
20801,1.30859375,1.220703125,-0.25390625,-0.1953125
20802,1.240234375,1.34765625,-0.33203125,-0.400390625
20803,1.2890625,1.2890625,-0.234375,-0.234375
20804,1.337890625,1.259765625,-0.244140625,-0.166015625
20805,1.279296875,1.298828125,-0.2734375,-0.166015625
20806,1.337890625,1.328125,-0.3515625,-0.126953125
20807,1.328125,1.328125,-0.1953125,-0.1953125
20808,1.240234375,1.279296875,-0.224609375,-0.17578125
20809,1.26953125,1.38671875,-0.185546875,-0.263671875
20810,1.25,1.240234375,-0.302734375,-0.21484375
20811,1.25,1.30859375,-0.126953125,-0.15625
20812,1.181640625,1.240234375,-0.185546875,-0.234375
20813,1.240234375,1.279296875,-0.25390625,-0.25390625
20814,1.3671875,1.337890625,-0.29296875,-0.283203125
20815,1.337890625,1.298828125,-0.13671875,-0.1953125
20816,1.337890625,1.2890625,-0.126953125,-0.263671875
20817,1.42578125,1.259765625,-0.283203125,-0.1953125
20818,1.337890625,1.30859375,-0.17578125,-0.2734375
20819,1.396484375,1.240234375,-0.361328125,-0.205078125
20820,1.416015625,1.2109375,-0.146484375,-0.17578125
20821,1.30859375,1.19140625,-0.205078125,-0.2734375
20822,1.416015625,1.318359375,-0.302734375,-0.244140625
20823,1.38671875,1.328125,-0.29296875,-0.2734375
20824,1.3671875,1.15234375,-0.205078125,-0.21484375
20825,1.318359375,1.30859375,-0.1953125,-0.3515625
20826,1.318359375,1.318359375,-0.263671875,-0.107421875
20827,1.298828125,1.142578125,-0.17578125,-0.3125
20828,1.318359375,1.26953125,-0.1953125,-0.37109375
20829,1.40625,1.23046875,-0.166015625,-0.3125
20830,1.3671875,1.38671875,-0.283203125,-0.166015625
20831,1.357421875,1.2109375,-0.29296875,-0.244140625
20832,1.38671875,1.259765625,-0.17578125,-0.33203125
20833,1.2890625,1.23046875,-0.3125,-0.263671875
20834,1.298828125,1.2890625,-0.263671875,-0.244140625
20835,1.4453125,1.26953125,-0.25390625,-0.17578125
20836,1.23046875,1.26953125,-0.25390625,-0.29296875
20837,1.337890625,1.34765625,-0.126953125,-0.185546875
20838,1.2890625,1.181640625,-0.2734375,-0.17578125
20839,1.357421875,1.30859375,-0.224609375,-0.234375
20840,1.26953125,1.259765625,-0.17578125,-0.302734375
20841,1.337890625,1.201171875,-0.234375,-0.234375
20842,1.34765625,1.279296875,-0.25390625,-0.263671875
20843,1.337890625,1.220703125,-0.029296875,-0.234375
20844,1.3671875,1.2109375,-0.263671875,-0.341796875
20845,1.376953125,1.201171875,-0.3125,-0.21484375
20846,1.318359375,1.201171875,-0.21484375,-0.1953125
20847,1.474609375,1.2109375,-0.166015625,-0.205078125
20848,1.376953125,1.26953125,-0.244140625,-0.2734375
20849,1.376953125,1.181640625,-0.37109375,-0.302734375
20850,1.416015625,1.2890625,-0.244140625,-0.166015625
20851,1.455078125,1.220703125,-0.21484375,-0.37109375
20852,1.396484375,1.298828125,-0.25390625,-0.341796875
20853,1.328125,1.240234375,-0.263671875,-0.302734375
20854,1.328125,1.259765625,-0.29296875,-0.322265625
20855,1.396484375,1.259765625,-0.1953125,-0.263671875
20856,1.376953125,1.240234375,-0.263671875,-0.361328125
20857,1.435546875,1.162109375,-0.2734375,-0.3125
20858,1.3671875,1.25,-0.13671875,-0.283203125
20859,1.279296875,1.25,-0.234375,-0.322265625
20860,1.376953125,1.23046875,-0.1953125,-0.302734375
20861,1.40625,1.142578125,-0.17578125,-0.3515625
20862,1.396484375,1.23046875,-0.146484375,-0.205078125
20863,1.416015625,1.19140625,-0.224609375,-0.3125
20864,1.3671875,1.2109375,-0.078125,-0.224609375
20865,1.220703125,1.1328125,-0.341796875,-0.400390625
20866,1.455078125,1.298828125,-0.244140625,-0.09765625
20867,1.34765625,1.279296875,-0.244140625,-0.322265625
20868,1.357421875,1.2109375,-0.2734375,-0.41015625
20869,1.42578125,1.15234375,-0.244140625,-0.400390625
20870,1.50390625,1.298828125,-0.3125,-0.341796875
20871,1.26953125,1.201171875,-0.244140625,-0.361328125
20872,1.416015625,1.201171875,-0.302734375,-0.302734375
20873,1.34765625,1.2109375,-0.3515625,-0.322265625
20874,1.2109375,1.2890625,-0.29296875,-0.341796875
20875,1.5234375,1.240234375,-0.263671875,-0.146484375
20876,1.40625,1.181640625,-0.380859375,-0.263671875
20877,1.416015625,1.34765625,-0.126953125,-0.29296875
20878,1.533203125,1.201171875,-0.29296875,-0.361328125
20879,1.455078125,1.259765625,-0.322265625,-0.361328125
20880,1.26953125,1.240234375,-0.283203125,-0.302734375
20881,1.357421875,1.19140625,-0.244140625,-0.322265625
20882,1.240234375,1.142578125,-0.322265625,-0.29296875
20883,1.259765625,1.162109375,-0.29296875,-0.1171875
20884,1.455078125,1.15234375,-0.263671875,-0.361328125
20885,1.3671875,1.1328125,-0.341796875,-0.205078125
20886,1.416015625,1.2109375,-0.25390625,-0.263671875
20887,1.298828125,1.220703125,-0.302734375,-0.224609375
20888,1.34765625,1.23046875,-0.302734375,-0.33203125
20889,1.416015625,1.240234375,-0.185546875,-0.33203125
20890,1.279296875,1.201171875,-0.322265625,-0.25390625
20891,1.337890625,1.15234375,-0.33203125,-0.205078125
20892,1.42578125,1.162109375,-0.341796875,-0.361328125
20893,1.396484375,1.2109375,-0.25390625,-0.21484375
20894,1.40625,1.30859375,-0.205078125,-0.3125
20895,1.328125,1.171875,-0.341796875,-0.400390625
20896,1.357421875,1.23046875,-0.2734375,-0.341796875
20897,1.396484375,1.25,-0.341796875,-0.322265625
20898,1.3671875,1.2890625,-0.33203125,-0.322265625
20899,1.42578125,1.25,-0.263671875,-0.283203125
20900,1.34765625,1.03515625,-0.37109375,-0.419921875
20901,1.23046875,1.19140625,-0.21484375,-0.341796875
20902,1.328125,1.19140625,-0.263671875,-0.234375
20903,1.455078125,1.162109375,-0.2734375,-0.419921875
20904,1.3671875,1.1328125,-0.33203125,-0.37109375
20905,1.396484375,1.15234375,-0.341796875,-0.390625
20906,1.396484375,1.19140625,-0.17578125,-0.37109375
20907,1.34765625,1.2109375,-0.3125,-0.419921875
20908,1.484375,1.162109375,-0.263671875,-0.322265625
20909,1.337890625,1.11328125,-0.244140625,-0.419921875
20910,1.357421875,1.15234375,-0.263671875,-0.302734375
20911,1.337890625,1.142578125,-0.3515625,-0.4296875
20912,1.337890625,1.240234375,-0.419921875,-0.41015625
20913,1.38671875,1.23046875,-0.234375,-0.33203125
20914,1.455078125,1.162109375,-0.322265625,-0.361328125
20915,1.4453125,1.30859375,-0.322265625,-0.419921875
20916,1.396484375,1.279296875,-0.224609375,-0.41015625
20917,1.376953125,1.201171875,-0.302734375,-0.3125
20918,1.455078125,1.2109375,-0.244140625,-0.3125
20919,1.3671875,1.30859375,-0.361328125,-0.380859375
20920,1.279296875,1.2890625,-0.322265625,-0.2734375
20921,1.38671875,1.19140625,-0.361328125,-0.390625
20922,1.34765625,1.25,-0.224609375,-0.3515625
20923,1.34765625,1.19140625,-0.302734375,-0.400390625
20924,1.416015625,1.259765625,-0.439453125,-0.41015625
20925,1.40625,1.19140625,-0.2734375,-0.439453125
20926,1.3671875,1.162109375,-0.224609375,-0.48828125
20927,1.455078125,1.1328125,-0.361328125,-0.4296875
20928,1.4453125,1.142578125,-0.37109375,-0.400390625
20929,1.416015625,1.220703125,-0.341796875,-0.4296875
20930,1.494140625,1.201171875,-0.33203125,-0.4296875
20931,1.484375,1.142578125,-0.458984375,-0.41015625
20932,1.4453125,1.09375,-0.361328125,-0.29296875
20933,1.474609375,1.083984375,-0.439453125,-0.41015625
20934,1.3671875,1.240234375,-0.4296875,-0.361328125
20935,1.484375,1.171875,-0.44921875,-0.400390625
20936,1.2890625,1.201171875,-0.498046875,-0.546875
20937,1.435546875,1.171875,-0.556640625,-0.48828125
20938,1.42578125,1.201171875,-0.41015625,-0.3515625
20939,1.455078125,1.162109375,-0.3125,-0.341796875
20940,1.40625,1.23046875,-0.322265625,-0.390625
20941,1.474609375,1.25,-0.458984375,-0.44921875
20942,1.279296875,1.201171875,-0.361328125,-0.390625
20943,1.38671875,1.318359375,-0.4296875,-0.41015625
20944,1.38671875,1.181640625,-0.41015625,-0.48828125
20945,1.435546875,1.201171875,-0.341796875,-0.46875
20946,1.435546875,1.26953125,-0.390625,-0.380859375
20947,1.474609375,1.2109375,-0.361328125,-0.244140625
20948,1.23046875,1.181640625,-0.3515625,-0.341796875
20949,1.455078125,1.181640625,-0.25390625,-0.29296875
20950,1.42578125,1.23046875,-0.283203125,-0.3515625
20951,1.42578125,1.259765625,-0.390625,-0.46875
20952,1.50390625,1.123046875,-0.37109375,-0.380859375
20953,1.40625,1.181640625,-0.2734375,-0.439453125
20954,1.357421875,1.220703125,-0.263671875,-0.37109375
20955,1.318359375,1.259765625,-0.29296875,-0.4296875
20956,1.337890625,1.15234375,-0.3515625,-0.41015625
20957,1.328125,1.19140625,-0.3515625,-0.390625
20958,1.376953125,1.19140625,-0.2734375,-0.380859375
20959,1.298828125,1.142578125,-0.33203125,-0.3515625
20960,1.34765625,1.142578125,-0.2734375,-0.37109375
20961,1.3671875,1.2109375,-0.185546875,-0.4296875
20962,1.337890625,1.201171875,-0.419921875,-0.33203125
20963,1.42578125,1.162109375,-0.2734375,-0.44921875
20964,1.30859375,1.162109375,-0.263671875,-0.390625
20965,1.34765625,1.11328125,-0.263671875,-0.302734375
20966,1.279296875,1.15234375,-0.2734375,-0.3515625
20967,1.34765625,1.25,-0.234375,-0.400390625
20968,1.34765625,1.15234375,-0.37109375,-0.361328125
20969,1.23046875,1.201171875,-0.2734375,-0.380859375
20970,1.318359375,1.19140625,-0.29296875,-0.341796875
20971,1.2890625,1.142578125,-0.37109375,-0.4296875
20972,1.3671875,1.1328125,-0.380859375,-0.3515625
20973,1.30859375,1.2109375,-0.25390625,-0.361328125
20974,1.328125,1.19140625,-0.3515625,-0.33203125
20975,1.328125,1.142578125,-0.302734375,-0.4296875
20976,1.337890625,1.0546875,-0.21484375,-0.380859375
20977,1.337890625,1.11328125,-0.283203125,-0.37109375
20978,1.337890625,1.1328125,-0.3515625,-0.322265625
20979,1.279296875,1.201171875,-0.3515625,-0.439453125
20980,1.298828125,1.064453125,-0.3125,-0.341796875
20981,1.26953125,1.1328125,-0.361328125,-0.498046875
20982,1.23046875,1.220703125,-0.25390625,-0.380859375
20983,1.2890625,1.171875,-0.25390625,-0.29296875
20984,1.30859375,1.083984375,-0.3515625,-0.48828125
20985,1.23046875,1.083984375,-0.263671875,-0.37109375
20986,1.34765625,1.064453125,-0.3125,-0.48828125
20987,1.455078125,1.09375,-0.380859375,-0.439453125
20988,1.181640625,1.142578125,-0.146484375,-0.419921875
20989,1.328125,1.15234375,-0.29296875,-0.29296875
20990,1.298828125,1.064453125,-0.322265625,-0.4296875
20991,1.357421875,0.99609375,-0.33203125,-0.390625
20992,1.279296875,1.23046875,-0.244140625,-0.322265625
20993,1.318359375,1.064453125,-0.3125,-0.46875
20994,1.26953125,1.09375,-0.224609375,-0.37109375
20995,1.240234375,1.044921875,-0.3125,-0.283203125
20996,1.181640625,1.142578125,-0.322265625,-0.3515625
20997,1.26953125,1.083984375,-0.3125,-0.33203125
20998,1.26953125,1.259765625,-0.380859375,-0.361328125
20999,1.19140625,1.240234375,-0.185546875,-0.263671875
21000,1.181640625,1.171875,-0.244140625,-0.341796875
21001,1.19140625,1.025390625,-0.361328125,-0.37109375
21002,1.240234375,1.220703125,-0.21484375,-0.48828125
21003,1.181640625,1.201171875,-0.1953125,-0.234375
21004,1.181640625,1.23046875,-0.322265625,-0.29296875
21005,1.279296875,1.2890625,-0.3125,-0.439453125
