[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.091,2.454,0.983,3.994,-0.044,2.600,-0.086,2.120,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25863,1.044921875,1.23046875,-0.3125,-0.4296875
25864,1.38671875,1.34765625,-0.25390625,-0.419921875
25865,1.279296875,1.30859375,-0.21484375,-0.41015625
25866,1.34765625,1.240234375,-0.283203125,-0.33203125
25867,1.357421875,1.25,-0.2734375,-0.458984375
25868,1.318359375,1.201171875,-0.3515625,-0.341796875
25869,1.259765625,1.240234375,-0.2734375,-0.224609375
25870,1.337890625,1.19140625,-0.3515625,-0.322265625
25871,1.26953125,1.201171875,-0.33203125,-0.44921875
25872,1.2890625,1.240234375,-0.3125,-0.390625
25873,1.25,1.26953125,-0.33203125,-0.302734375
25874,1.240234375,1.26953125,-0.2734375,-0.21484375
25875,1.2890625,1.259765625,-0.302734375,-0.3515625
25876,1.220703125,1.23046875,-0.361328125,-0.33203125
25877,1.2890625,1.279296875,-0.2734375,-0.439453125
25878,1.2890625,1.279296875,-0.283203125,-0.439453125
25879,1.240234375,1.259765625,-0.29296875,-0.400390625
25880,1.2890625,1.25,-0.244140625,-0.556640625
25881,1.337890625,1.328125,-0.2734375,-0.458984375
25882,1.25,1.30859375,-0.244140625,-0.380859375
25883,1.26953125,1.318359375,-0.1953125,-0.52734375
25884,1.142578125,1.279296875,-0.25390625,-0.361328125
25885,1.259765625,1.2890625,-0.283203125,-0.419921875
25886,1.23046875,1.2109375,-0.234375,-0.4296875
25887,1.23046875,1.259765625,-0.263671875,-0.439453125
25888,1.171875,1.357421875,-0.302734375,-0.41015625
25889,1.279296875,1.23046875,-0.29296875,-0.390625
25890,1.23046875,1.25,-0.283203125,-0.498046875
25891,1.19140625,1.259765625,-0.2734375,-0.4296875
25892,1.240234375,1.298828125,-0.263671875,-0.4296875
25893,1.26953125,1.279296875,-0.302734375,-0.439453125
25894,1.201171875,1.298828125,-0.263671875,-0.537109375
25895,1.25,1.4453125,-0.21484375,-0.380859375
25896,1.2109375,1.240234375,-0.2734375,-0.322265625
25897,1.337890625,1.25,-0.244140625,-0.400390625
25898,1.259765625,1.171875,-0.244140625,-0.390625
25899,1.318359375,1.083984375,-0.224609375,-0.361328125
25900,1.25,1.259765625,-0.3125,-0.41015625
25901,1.30859375,1.259765625,-0.283203125,-0.37109375
25902,1.34765625,1.337890625,-0.263671875,-0.25390625
25903,1.435546875,1.201171875,-0.166015625,-0.419921875
25904,1.416015625,1.298828125,-0.302734375,-0.390625
25905,1.357421875,1.26953125,-0.2734375,-0.380859375
25906,1.376953125,1.220703125,-0.244140625,-0.400390625
25907,1.298828125,1.201171875,-0.234375,-0.3515625
25908,1.34765625,1.337890625,-0.302734375,-0.3515625
25909,1.298828125,1.2109375,-0.25390625,-0.37109375
25910,1.3671875,1.162109375,-0.234375,-0.400390625
25911,1.26953125,1.25,-0.2734375,-0.37109375
25912,1.328125,1.201171875,-0.1953125,-0.419921875
25913,1.298828125,1.240234375,-0.2734375,-0.46875
25914,1.298828125,1.201171875,-0.234375,-0.41015625
25915,1.279296875,1.19140625,-0.205078125,-0.419921875
25916,1.30859375,1.07421875,-0.25390625,-0.380859375
25917,1.298828125,1.259765625,-0.244140625,-0.400390625
25918,1.259765625,1.220703125,-0.25390625,-0.400390625
25919,1.318359375,1.201171875,-0.302734375,-0.380859375
25920,1.328125,1.220703125,-0.3125,-0.4296875
25921,1.396484375,1.1328125,-0.29296875,-0.341796875
25922,1.220703125,1.2890625,-0.29296875,-0.361328125
25923,1.279296875,1.240234375,-0.263671875,-0.44921875
25924,1.416015625,1.181640625,-0.283203125,-0.478515625
25925,1.30859375,1.103515625,-0.322265625,-0.37109375
25926,1.337890625,1.240234375,-0.2734375,-0.37109375
25927,1.318359375,1.171875,-0.263671875,-0.341796875
25928,1.103515625,1.318359375,-0.302734375,-0.3125
25929,1.220703125,1.240234375,-0.2734375,-0.361328125
25930,1.396484375,1.162109375,-0.234375,-0.3515625
25931,1.318359375,1.171875,-0.21484375,-0.37109375
25932,1.328125,1.25,-0.341796875,-0.341796875
25933,1.181640625,1.162109375,-0.25390625,-0.341796875
25934,1.357421875,1.1328125,-0.263671875,-0.341796875
25935,1.298828125,1.09375,-0.2734375,-0.361328125
25936,1.298828125,1.171875,-0.302734375,-0.517578125
25937,1.318359375,1.103515625,-0.361328125,-0.439453125
25938,1.259765625,1.15234375,-0.244140625,-0.41015625
25939,1.240234375,1.09375,-0.25390625,-0.361328125
25940,1.337890625,1.07421875,-0.302734375,-0.361328125
25941,1.34765625,1.09375,-0.1953125,-0.41015625
25942,1.34765625,1.1328125,-0.263671875,-0.33203125
25943,1.259765625,1.123046875,-0.25390625,-0.37109375
25944,1.357421875,1.162109375,-0.322265625,-0.41015625
25945,1.30859375,1.26953125,-0.263671875,-0.380859375
25946,1.3671875,1.15234375,-0.1953125,-0.390625
25947,1.318359375,1.15234375,-0.3125,-0.439453125
25948,1.396484375,1.015625,-0.302734375,-0.322265625
25949,1.376953125,1.11328125,-0.263671875,-0.380859375
25950,1.34765625,1.181640625,-0.224609375,-0.361328125
25951,1.357421875,1.171875,-0.29296875,-0.33203125
25952,1.435546875,1.15234375,-0.2734375,-0.341796875
25953,1.25,1.0546875,-0.13671875,-0.263671875
25954,1.2890625,1.03515625,-0.341796875,-0.361328125
25955,1.2109375,1.09375,-0.322265625,-0.341796875
25956,1.30859375,1.171875,-0.3515625,-0.380859375
25957,1.30859375,1.38671875,-0.2734375,-0.44921875
25958,1.25,1.19140625,-0.234375,-0.3515625
25959,1.201171875,1.201171875,-0.380859375,-0.302734375
25960,1.2890625,1.15234375,-0.29296875,-0.400390625
25961,1.240234375,1.2109375,-0.17578125,-0.37109375
25962,1.30859375,1.171875,-0.263671875,-0.390625
25963,1.240234375,1.220703125,-0.283203125,-0.341796875
25964,1.38671875,1.220703125,-0.3125,-0.498046875
25965,1.259765625,0.986328125,-0.283203125,-0.41015625
25966,1.2890625,1.015625,-0.2734375,-0.4296875
25967,1.171875,1.19140625,-0.33203125,-0.390625
25968,1.26953125,1.162109375,-0.166015625,-0.44921875
25969,1.26953125,1.064453125,-0.234375,-0.615234375
25970,1.318359375,1.171875,-0.2734375,-0.458984375
25971,1.2890625,1.162109375,-0.41015625,-0.400390625
25972,1.318359375,1.064453125,-0.478515625,-0.5078125
25973,1.30859375,1.15234375,-0.341796875,-0.478515625
25974,1.26953125,1.171875,-0.400390625,-0.419921875
25975,1.30859375,1.19140625,-0.361328125,-0.439453125
25976,1.34765625,1.162109375,-0.390625,-0.439453125
25977,1.259765625,1.15234375,-0.4296875,-0.41015625
25978,1.30859375,1.201171875,-0.3515625,-0.439453125
25979,1.328125,1.201171875,-0.3515625,-0.41015625
25980,1.298828125,1.259765625,-0.341796875,-0.41015625
25981,1.337890625,1.123046875,-0.29296875,-0.4296875
25982,1.396484375,1.25,-0.302734375,-0.439453125
25983,1.40625,1.19140625,-0.341796875,-0.419921875
25984,1.279296875,1.171875,-0.419921875,-0.498046875
25985,1.42578125,1.181640625,-0.33203125,-0.37109375
25986,1.23046875,1.19140625,-0.3515625,-0.419921875
25987,1.34765625,1.396484375,-0.341796875,-0.46875
25988,1.26953125,1.23046875,-0.302734375,-0.234375
25989,1.298828125,1.171875,-0.3125,-0.41015625
25990,1.298828125,1.240234375,-0.3125,-0.400390625
25991,1.240234375,1.2109375,-0.263671875,-0.419921875
25992,1.30859375,1.171875,-0.3125,-0.390625
25993,1.328125,1.25,-0.166015625,-0.224609375
25994,1.396484375,1.2890625,-0.263671875,-0.41015625
25995,1.318359375,1.259765625,-0.224609375,-0.380859375
25996,1.3671875,1.26953125,-0.29296875,-0.3515625
25997,1.298828125,1.328125,-0.3515625,-0.41015625
25998,1.328125,1.259765625,-0.302734375,-0.37109375
25999,1.337890625,1.318359375,-0.302734375,-0.380859375
26000,1.318359375,1.328125,-0.25390625,-0.3515625
26001,1.318359375,1.2890625,-0.29296875,-0.341796875
26002,1.279296875,1.259765625,-0.302734375,-0.419921875
26003,1.279296875,1.318359375,-0.2734375,-0.439453125
26004,1.279296875,1.259765625,-0.302734375,-0.361328125
26005,1.30859375,1.318359375,-0.21484375,-0.4296875
26006,1.2890625,1.328125,-0.234375,-0.419921875
26007,1.30859375,1.279296875,-0.3125,-0.41015625
26008,1.2890625,1.25,-0.283203125,-0.390625
26009,1.259765625,1.259765625,-0.3125,-0.361328125
26010,1.240234375,1.220703125,-0.37109375,-0.33203125
26011,1.298828125,1.357421875,-0.1171875,-0.361328125
26012,1.2890625,1.26953125,-0.234375,-0.3125
26013,1.279296875,1.259765625,-0.25390625,-0.33203125
26014,1.337890625,1.396484375,-0.283203125,-0.302734375
26015,1.3671875,1.30859375,-0.283203125,-0.380859375
26016,1.494140625,1.259765625,-0.263671875,-0.361328125
26017,1.337890625,1.25,-0.17578125,-0.380859375
26018,1.357421875,1.337890625,-0.263671875,-0.302734375
26019,1.220703125,1.25,-0.25390625,-0.400390625
26020,1.181640625,1.318359375,-0.234375,-0.2734375
26021,1.30859375,1.19140625,-0.21484375,-0.3125
26022,1.494140625,1.318359375,-0.224609375,-0.322265625
26023,1.396484375,1.201171875,-0.224609375,-0.322265625
26024,1.38671875,1.240234375,-0.283203125,-0.3125
26025,1.40625,1.25,-0.361328125,-0.33203125
26026,1.3671875,1.26953125,-0.29296875,-0.341796875
26027,1.40625,1.171875,-0.390625,-0.302734375
26028,1.46484375,1.201171875,-0.361328125,-0.380859375
26029,1.34765625,1.318359375,-0.400390625,-0.322265625
26030,1.40625,1.328125,-0.322265625,-0.3515625
26031,1.25,1.23046875,-0.400390625,-0.390625
26032,1.318359375,1.220703125,-0.41015625,-0.37109375
26033,1.357421875,1.30859375,-0.380859375,-0.1953125
26034,1.396484375,1.240234375,-0.390625,-0.283203125
26035,1.40625,1.25,-0.33203125,-0.263671875
26036,1.376953125,1.298828125,-0.478515625,-0.44921875
26037,1.279296875,1.181640625,-0.341796875,-0.37109375
26038,1.240234375,1.26953125,-0.3515625,-0.3125
26039,1.318359375,1.220703125,-0.3125,-0.322265625
26040,1.220703125,1.240234375,-0.322265625,-0.25390625
26041,1.328125,1.171875,-0.322265625,-0.37109375
26042,1.2890625,1.2890625,-0.263671875,-0.185546875
26043,1.337890625,1.220703125,-0.302734375,-0.25390625
26044,1.2890625,1.201171875,-0.21484375,-0.263671875
26045,1.25,1.201171875,-0.224609375,-0.341796875
26046,1.30859375,1.2109375,-0.3125,-0.2734375
26047,1.298828125,1.162109375,-0.17578125,-0.322265625
26048,1.328125,1.19140625,-0.390625,-0.29296875
26049,1.2109375,1.259765625,-0.2734375,-0.3515625
26050,1.30859375,1.09375,-0.380859375,-0.302734375
26051,1.3671875,1.240234375,-0.283203125,-0.3125
26052,1.357421875,1.220703125,-0.3125,-0.302734375
26053,1.435546875,1.23046875,-0.33203125,-0.33203125
26054,1.3671875,1.181640625,-0.380859375,-0.37109375
26055,1.34765625,1.2109375,-0.400390625,-0.283203125
26056,1.318359375,1.162109375,-0.4296875,-0.29296875
26057,1.376953125,1.30859375,-0.390625,-0.263671875
26058,1.34765625,1.220703125,-0.380859375,-0.29296875
26059,1.484375,1.201171875,-0.283203125,-0.33203125
26060,1.34765625,1.201171875,-0.361328125,-0.302734375
26061,1.318359375,1.19140625,-0.400390625,-0.400390625
26062,1.38671875,1.123046875,-0.380859375,-0.3125
26063,1.337890625,1.162109375,-0.341796875,-0.2734375
26064,1.328125,1.240234375,-0.341796875,-0.29296875
26065,1.50390625,1.25,-0.44921875,-0.263671875
26066,1.26953125,1.220703125,-0.302734375,-0.244140625
26067,1.298828125,1.201171875,-0.3125,-0.244140625
26068,1.30859375,1.201171875,-0.41015625,-0.302734375
26069,1.259765625,1.40625,-0.17578125,-0.302734375
26070,1.279296875,1.220703125,-0.3125,-0.263671875
26071,1.259765625,1.240234375,-0.322265625,-0.29296875
26072,1.259765625,1.357421875,-0.439453125,-0.302734375
26073,1.279296875,1.123046875,-0.302734375,-0.205078125
26074,1.259765625,1.220703125,-0.33203125,-0.263671875
26075,1.396484375,1.25,-0.390625,-0.2734375
26076,1.30859375,1.19140625,-0.33203125,-0.322265625
26077,1.23046875,1.26953125,-0.322265625,-0.25390625
26078,1.337890625,1.2109375,-0.390625,-0.244140625
26079,1.3671875,1.19140625,-0.302734375,-0.29296875
26080,1.25,1.181640625,-0.361328125,-0.244140625
26081,1.376953125,1.298828125,-0.224609375,-0.283203125
26082,1.337890625,1.357421875,-0.322265625,-0.21484375
26083,1.34765625,1.26953125,-0.2734375,-0.283203125
26084,1.3671875,1.25,-0.3515625,-0.224609375
26085,1.328125,1.2109375,-0.322265625,-0.21484375
26086,1.38671875,1.259765625,-0.41015625,-0.29296875
26087,1.328125,1.220703125,-0.302734375,-0.3515625
26088,1.34765625,1.298828125,-0.419921875,-0.25390625
26089,1.279296875,1.259765625,-0.3515625,-0.244140625
26090,1.34765625,1.30859375,-0.263671875,-0.283203125
26091,1.357421875,1.26953125,-0.3125,-0.283203125
26092,1.396484375,1.25,-0.33203125,-0.234375
26093,1.298828125,1.23046875,-0.341796875,-0.25390625
26094,1.3671875,1.318359375,-0.322265625,-0.341796875
26095,1.30859375,1.279296875,-0.283203125,-0.234375
26096,1.337890625,1.220703125,-0.21484375,-0.263671875
26097,1.376953125,1.34765625,-0.3125,-0.263671875
26098,1.34765625,1.25,-0.322265625,-0.322265625
26099,1.34765625,1.259765625,-0.322265625,-0.244140625
26100,1.337890625,1.357421875,-0.283203125,-0.234375
26101,1.298828125,1.279296875,-0.244140625,-0.146484375
26102,1.435546875,1.23046875,-0.234375,-0.21484375
26103,1.376953125,1.2109375,-0.15625,-0.2734375
26104,1.337890625,1.328125,-0.2734375,-0.21484375
26105,1.337890625,1.26953125,-0.205078125,-0.244140625
26106,1.298828125,1.279296875,-0.3515625,-0.029296875
26107,1.25,1.26953125,-0.283203125,-0.2734375
26108,1.337890625,1.298828125,-0.263671875,-0.2734375
26109,1.318359375,1.328125,-0.25390625,-0.224609375
26110,1.34765625,1.26953125,-0.263671875,-0.25390625
26111,1.26953125,1.279296875,-0.3515625,-0.25390625
26112,1.40625,1.337890625,-0.361328125,-0.205078125
26113,1.38671875,1.259765625,-0.263671875,-0.15625
26114,1.396484375,1.23046875,-0.302734375,-0.234375
26115,1.3671875,1.25,-0.2734375,-0.244140625
26116,1.279296875,1.25,-0.2734375,-0.302734375
26117,1.318359375,1.23046875,-0.244140625,-0.263671875
26118,1.318359375,1.240234375,-0.234375,-0.234375
26119,1.357421875,1.240234375,-0.224609375,-0.361328125
26120,1.259765625,1.259765625,-0.25390625,-0.1953125
26121,1.357421875,1.240234375,-0.3125,-0.244140625
26122,1.40625,1.298828125,-0.33203125,-0.29296875
26123,1.328125,1.26953125,-0.25390625,-0.244140625
26124,1.40625,1.376953125,-0.29296875,-0.3515625
26125,1.357421875,1.26953125,-0.29296875,-0.390625
26126,1.4453125,1.25,-0.302734375,-0.2734375
26127,1.416015625,1.318359375,-0.390625,-0.25390625
26128,1.435546875,1.240234375,-0.341796875,-0.3125
26129,1.435546875,1.25,-0.302734375,-0.263671875
26130,1.46484375,1.181640625,-0.224609375,-0.29296875
26131,1.34765625,1.2890625,-0.341796875,-0.146484375
26132,1.4453125,1.30859375,-0.3515625,-0.2734375
26133,1.396484375,1.3671875,-0.361328125,-0.244140625
26134,1.34765625,1.1328125,-0.302734375,-0.21484375
26135,1.376953125,1.318359375,-0.33203125,-0.205078125
26136,1.416015625,1.328125,-0.361328125,-0.234375
26137,1.416015625,1.416015625,-0.263671875,-0.078125
26138,1.513671875,1.30859375,-0.2734375,-0.302734375
26139,1.376953125,1.328125,-0.25390625,-0.25390625
26140,1.416015625,1.30859375,-0.3125,-0.2734375
26141,1.2890625,1.337890625,-0.29296875,-0.224609375
26142,1.40625,1.220703125,-0.3125,-0.234375
26143,1.40625,1.3671875,-0.263671875,-0.21484375
26144,1.376953125,1.298828125,-0.25390625,-0.21484375
26145,1.34765625,1.2890625,-0.3125,-0.283203125
26146,1.40625,1.328125,-0.2734375,-0.234375
26147,1.30859375,1.220703125,-0.263671875,-0.1953125
26148,1.42578125,1.279296875,-0.263671875,-0.15625
26149,1.357421875,1.26953125,-0.33203125,-0.21484375
26150,1.171875,1.259765625,-0.166015625,-0.2734375
26151,1.240234375,1.23046875,-0.400390625,-0.21484375
26152,1.416015625,1.259765625,-0.283203125,-0.244140625
26153,1.357421875,1.240234375,-0.29296875,-0.15625
26154,1.38671875,1.171875,-0.234375,-0.224609375
26155,1.3671875,1.279296875,-0.322265625,-0.107421875
26156,1.396484375,1.26953125,-0.341796875,-0.263671875
26157,1.3671875,1.220703125,-0.302734375,-0.25390625
26158,1.435546875,1.318359375,-0.283203125,-0.2734375
26159,1.40625,1.23046875,-0.3125,-0.185546875
26160,1.38671875,1.2890625,-0.33203125,-0.21484375
26161,1.357421875,1.201171875,-0.283203125,-0.33203125
26162,1.435546875,1.25,-0.2734375,-0.244140625
26163,1.34765625,1.240234375,-0.361328125,-0.244140625
26164,1.34765625,1.259765625,-0.3125,-0.3515625
26165,1.34765625,1.240234375,-0.29296875,-0.244140625
26166,1.376953125,1.171875,-0.1171875,-0.234375
26167,1.34765625,1.240234375,-0.13671875,-0.302734375
26168,1.38671875,1.259765625,-0.234375,-0.17578125
26169,1.3671875,1.298828125,-0.185546875,-0.25390625
26170,1.38671875,1.25,-0.185546875,-0.166015625
26171,1.357421875,1.26953125,-0.283203125,-0.29296875
26172,1.337890625,1.30859375,-0.21484375,-0.234375
26173,1.38671875,1.328125,-0.126953125,-0.419921875
26174,1.357421875,1.220703125,-0.283203125,-0.33203125
26175,1.337890625,1.220703125,-0.33203125,-0.29296875
26176,1.3671875,1.240234375,-0.29296875,-0.341796875
26177,1.416015625,1.240234375,-0.21484375,-0.205078125
26178,1.357421875,1.19140625,-0.21484375,-0.25390625
26179,1.376953125,1.259765625,-0.13671875,-0.283203125
26180,1.34765625,1.25,-0.302734375,-0.185546875
26181,1.337890625,1.2109375,-0.3515625,-0.33203125
26182,1.328125,1.15234375,-0.205078125,-0.341796875
26183,1.318359375,1.259765625,-0.263671875,-0.185546875
26184,1.337890625,1.26953125,-0.33203125,-0.3125
26185,1.376953125,1.171875,-0.224609375,-0.302734375
26186,1.396484375,1.2109375,-0.283203125,-0.400390625
26187,1.337890625,1.279296875,-0.21484375,-0.224609375
26188,1.416015625,1.328125,-0.13671875,-0.166015625
26189,1.416015625,1.23046875,-0.322265625,-0.2734375
26190,1.328125,1.171875,-0.205078125,-0.126953125
26191,1.357421875,1.46484375,-0.400390625,-0.13671875
26192,1.416015625,1.30859375,-0.263671875,-0.33203125
26193,1.455078125,1.259765625,-0.263671875,-0.302734375
26194,1.474609375,1.25,-0.29296875,-0.205078125
26195,1.40625,1.376953125,-0.283203125,-0.283203125
26196,1.40625,1.2109375,-0.302734375,-0.234375
26197,1.46484375,1.416015625,-0.244140625,-0.224609375
26198,1.396484375,1.201171875,-0.244140625,-0.224609375
26199,1.3671875,1.2890625,-0.2734375,-0.25390625
26200,1.34765625,1.259765625,-0.5078125,-0.205078125
26201,1.40625,0.99609375,-0.29296875,-0.17578125
26202,1.23046875,1.259765625,-0.25390625,-0.244140625
26203,1.396484375,1.2109375,-0.25390625,-0.3125
26204,1.34765625,1.142578125,-0.263671875,-0.41015625
26205,1.30859375,1.279296875,-0.29296875,-0.2734375
26206,1.337890625,1.318359375,-0.29296875,-0.3125
26207,1.328125,1.298828125,-0.2734375,-0.33203125
26208,1.357421875,1.220703125,-0.33203125,-0.322265625
26209,1.357421875,1.142578125,-0.244140625,-0.302734375
26210,1.337890625,1.25,-0.3125,-0.37109375
26211,1.435546875,1.220703125,-0.2734375,-0.322265625
26212,1.34765625,1.15234375,-0.1953125,-0.29296875
26213,1.328125,1.26953125,-0.263671875,-0.244140625
26214,1.279296875,1.2109375,-0.2734375,-0.21484375
26215,1.337890625,1.201171875,-0.322265625,-0.302734375
26216,1.34765625,1.220703125,-0.2734375,-0.2734375
26217,1.50390625,1.220703125,-0.263671875,-0.302734375
26218,1.474609375,1.19140625,-0.341796875,-0.283203125
26219,1.4453125,1.34765625,-0.244140625,-0.244140625
26220,1.494140625,1.201171875,-0.234375,-0.322265625
26221,1.552734375,1.123046875,-0.3125,-0.29296875
26222,1.5234375,1.220703125,-0.302734375,-0.322265625
26223,1.494140625,1.220703125,-0.25390625,-0.234375
26224,1.5625,1.103515625,-0.263671875,-0.244140625
26225,1.5234375,1.19140625,-0.322265625,-0.341796875
26226,1.513671875,1.240234375,-0.3125,-0.263671875
26227,1.552734375,1.171875,-0.29296875,-0.2734375
26228,1.5234375,1.2109375,-0.25390625,-0.29296875
26229,1.611328125,1.259765625,-0.244140625,-0.33203125
26230,1.4453125,1.142578125,-0.322265625,-0.3125
26231,1.435546875,1.162109375,-0.146484375,-0.341796875
26232,1.3671875,1.1328125,-0.33203125,-0.341796875
26233,1.337890625,1.083984375,-0.37109375,-0.33203125
26234,1.474609375,1.083984375,-0.3125,-0.263671875
26235,1.416015625,1.171875,-0.2734375,-0.3125
26236,1.396484375,1.15234375,-0.21484375,-0.29296875
26237,1.484375,1.083984375,-0.283203125,-0.458984375
26238,1.494140625,1.162109375,-0.21484375,-0.361328125
26239,1.328125,1.15234375,-0.2734375,-0.380859375
26240,1.416015625,1.259765625,-0.263671875,-0.33203125
26241,1.435546875,1.171875,-0.263671875,-0.341796875
26242,1.396484375,1.181640625,-0.3515625,-0.322265625
26243,1.484375,1.07421875,-0.25390625,-0.458984375
26244,1.40625,1.162109375,-0.21484375,-0.390625
26245,1.357421875,1.201171875,-0.244140625,-0.37109375
26246,1.435546875,1.19140625,-0.25390625,-0.390625
26247,1.396484375,1.19140625,-0.25390625,-0.400390625
26248,1.34765625,1.171875,-0.322265625,-0.478515625
26249,1.337890625,1.19140625,-0.224609375,-0.29296875
26250,1.40625,1.123046875,-0.244140625,-0.380859375
26251,1.484375,1.181640625,-0.380859375,-0.390625
26252,1.40625,1.142578125,-0.2734375,-0.341796875
26253,1.42578125,1.171875,-0.25390625,-0.439453125
26254,1.376953125,1.171875,-0.341796875,-0.419921875
26255,1.494140625,1.142578125,-0.244140625,-0.380859375
26256,1.396484375,1.123046875,-0.283203125,-0.33203125
26257,1.38671875,1.171875,-0.283203125,-0.439453125
26258,1.40625,1.201171875,-0.1953125,-0.33203125
26259,1.455078125,1.103515625,-0.2734375,-0.498046875
26260,1.435546875,1.171875,-0.29296875,-0.37109375
26261,1.494140625,1.201171875,-0.263671875,-0.33203125
26262,1.435546875,1.181640625,-0.29296875,-0.2734375
26263,1.474609375,1.2109375,-0.25390625,-0.361328125
26264,1.5234375,1.07421875,-0.2734375,-0.458984375
26265,1.4453125,1.181640625,-0.17578125,-0.37109375
26266,1.279296875,1.1328125,-0.263671875,-0.361328125
26267,1.455078125,1.19140625,-0.322265625,-0.361328125
26268,1.455078125,1.142578125,-0.29296875,-0.361328125
26269,1.4453125,1.181640625,-0.263671875,-0.390625
26270,1.455078125,1.171875,-0.21484375,-0.419921875
26271,1.455078125,1.07421875,-0.283203125,-0.400390625
26272,1.455078125,1.1328125,-0.283203125,-0.390625
26273,1.26953125,1.171875,-0.224609375,-0.341796875
26274,1.337890625,1.123046875,-0.25390625,-0.361328125
26275,1.38671875,1.171875,-0.234375,-0.37109375
26276,1.396484375,1.19140625,-0.234375,-0.380859375
26277,1.38671875,1.162109375,-0.244140625,-0.302734375
26278,1.484375,1.171875,-0.283203125,-0.263671875
26279,1.38671875,1.25,-0.3515625,-0.37109375
26280,1.328125,1.240234375,-0.21484375,-0.400390625
26281,1.38671875,1.19140625,-0.2734375,-0.361328125
26282,1.318359375,1.240234375,-0.21484375,-0.341796875
26283,1.2890625,1.09375,-0.224609375,-0.37109375
26284,1.357421875,1.240234375,-0.244140625,-0.400390625
26285,1.318359375,1.11328125,-0.166015625,-0.37109375
26286,1.25,1.2109375,-0.13671875,-0.5078125
26287,1.2890625,1.23046875,-0.244140625,-0.380859375
26288,1.34765625,1.318359375,-0.1953125,-0.41015625
26289,1.279296875,1.337890625,-0.29296875,-0.322265625
26290,1.298828125,1.259765625,-0.234375,-0.458984375
26291,1.26953125,1.240234375,-0.224609375,-0.419921875
26292,1.26953125,1.298828125,-0.33203125,-0.390625
26293,1.259765625,1.23046875,-0.361328125,-0.44921875
26294,1.34765625,1.220703125,-0.29296875,-0.4296875
26295,1.279296875,1.279296875,-0.302734375,-0.341796875
26296,1.279296875,1.201171875,-0.341796875,-0.5078125
26297,1.318359375,1.2890625,-0.3125,-0.390625
26298,1.318359375,1.279296875,-0.498046875,-0.4296875
26299,1.3671875,1.259765625,-0.29296875,-0.341796875
26300,1.26953125,1.259765625,-0.361328125,-0.37109375
26301,1.26953125,1.279296875,-0.380859375,-0.361328125
26302,1.240234375,1.220703125,-0.244140625,-0.322265625
26303,1.201171875,1.220703125,-0.29296875,-0.390625
26304,1.25,1.30859375,-0.21484375,-0.4296875
26305,1.26953125,1.240234375,-0.25390625,-0.390625
26306,1.26953125,1.23046875,-0.224609375,-0.419921875
26307,1.26953125,1.38671875,-0.263671875,-0.458984375
26308,1.318359375,1.2890625,-0.3125,-0.29296875
26309,1.259765625,1.15234375,-0.234375,-0.400390625
26310,1.19140625,1.15234375,-0.2734375,-0.37109375
26311,1.259765625,1.23046875,-0.283203125,-0.390625
26312,1.2890625,1.25,-0.2734375,-0.44921875
26313,1.19140625,1.15234375,-0.185546875,-0.498046875
26314,1.220703125,1.259765625,-0.283203125,-0.439453125
26315,1.240234375,1.23046875,-0.302734375,-0.439453125
26316,1.201171875,1.11328125,-0.244140625,-0.439453125
26317,1.181640625,1.25,-0.341796875,-0.46875
26318,1.279296875,1.181640625,-0.322265625,-0.498046875
26319,1.19140625,1.201171875,-0.17578125,-0.400390625
26320,1.240234375,1.23046875,-0.234375,-0.44921875
26321,1.25,1.26953125,-0.25390625,-0.44921875
26322,1.181640625,1.259765625,-0.29296875,-0.37109375
26323,1.2109375,1.201171875,-0.224609375,-0.419921875
26324,1.19140625,1.19140625,-0.283203125,-0.439453125
26325,1.2109375,1.19140625,-0.302734375,-0.4296875
26326,1.220703125,1.2109375,-0.29296875,-0.458984375
26327,1.328125,1.259765625,-0.2734375,-0.400390625
26328,1.23046875,1.15234375,-0.263671875,-0.341796875
26329,1.259765625,1.2890625,-0.205078125,-0.400390625
26330,1.318359375,1.259765625,-0.263671875,-0.341796875
26331,1.279296875,1.26953125,-0.1953125,-0.380859375
26332,1.318359375,1.15234375,-0.29296875,-0.380859375
26333,1.318359375,1.201171875,-0.234375,-0.3515625
26334,1.337890625,1.279296875,-0.205078125,-0.341796875
26335,1.337890625,1.201171875,-0.15625,-0.400390625
26336,1.259765625,1.240234375,-0.283203125,-0.44921875
26337,1.26953125,1.07421875,-0.244140625,-0.380859375
26338,1.25,1.279296875,-0.2734375,-0.458984375
26339,1.455078125,1.23046875,-0.224609375,-0.419921875
26340,1.26953125,1.34765625,-0.21484375,-0.400390625
26341,1.318359375,1.220703125,-0.263671875,-0.4296875
26342,1.279296875,1.19140625,-0.244140625,-0.498046875
26343,1.162109375,1.220703125,-0.234375,-0.41015625
26344,1.279296875,1.298828125,-0.15625,-0.556640625
26345,1.201171875,1.162109375,-0.2734375,-0.46875
26346,1.298828125,1.162109375,-0.15625,-0.41015625
26347,1.26953125,1.23046875,-0.25390625,-0.419921875
26348,1.337890625,1.19140625,-0.1171875,-0.478515625
26349,1.376953125,1.162109375,-0.205078125,-0.458984375
