[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.086,2.420,1.028,8.240,-0.028,2.651,-0.148,1.898,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25526,1.30859375,1.103515625,-0.263671875,-0.205078125
25527,1.2890625,1.09375,-0.205078125,-0.185546875
25528,1.083984375,1.03515625,-0.185546875,-0.234375
25529,1.181640625,1.015625,-0.17578125,-0.302734375
25530,1.201171875,1.0546875,-0.234375,-0.3125
25531,1.142578125,1.123046875,-0.263671875,-0.25390625
25532,1.2109375,1.064453125,-0.33203125,-0.244140625
25533,1.240234375,1.07421875,-0.2734375,-0.283203125
25534,1.25,1.064453125,-0.13671875,-0.17578125
25535,1.240234375,1.064453125,-0.263671875,-0.1953125
25536,1.25,1.123046875,-0.33203125,-0.25390625
25537,1.11328125,1.25,-0.37109375,-0.3125
25538,1.26953125,1.15234375,-0.419921875,-0.13671875
25539,1.2109375,1.07421875,-0.234375,-0.25390625
25540,1.2890625,1.201171875,-0.390625,-0.3125
25541,1.220703125,1.201171875,-0.400390625,-0.25390625
25542,1.34765625,1.142578125,-0.380859375,-0.263671875
25543,1.298828125,1.19140625,-0.21484375,-0.1953125
25544,1.2890625,1.11328125,-0.322265625,-0.224609375
25545,1.328125,1.23046875,-0.341796875,-0.224609375
25546,1.25,1.142578125,-0.41015625,-0.25390625
25547,1.328125,1.220703125,-0.25390625,-0.263671875
25548,1.30859375,1.123046875,-0.078125,-0.33203125
25549,1.26953125,1.11328125,-0.21484375,-0.263671875
25550,1.38671875,1.142578125,-0.234375,-0.244140625
25551,1.38671875,1.171875,-0.263671875,-0.322265625
25552,1.38671875,1.201171875,-0.361328125,-0.263671875
25553,1.34765625,1.044921875,-0.2734375,-0.283203125
25554,1.25,1.083984375,-0.41015625,-0.2734375
25555,1.2109375,1.15234375,-0.3125,-0.3515625
25556,1.328125,1.15234375,-0.205078125,-0.2734375
25557,1.240234375,1.123046875,-0.244140625,-0.380859375
25558,1.376953125,1.19140625,-0.302734375,-0.29296875
25559,1.279296875,1.064453125,-0.25390625,-0.322265625
25560,1.19140625,1.279296875,-0.400390625,-0.146484375
25561,1.279296875,1.298828125,-0.29296875,-0.37109375
25562,1.23046875,1.23046875,-0.302734375,-0.205078125
25563,1.23046875,1.318359375,-0.33203125,-0.439453125
25564,1.318359375,1.201171875,-0.25390625,-0.3125
25565,1.318359375,0.95703125,-0.107421875,-0.390625
25566,1.279296875,1.23046875,-0.322265625,-0.15625
25567,1.318359375,1.25,-0.3515625,-0.263671875
25568,1.19140625,1.162109375,-0.29296875,-0.185546875
25569,1.455078125,1.279296875,-0.390625,-0.361328125
25570,1.50390625,1.337890625,-0.234375,-0.25390625
25571,1.30859375,1.201171875,-0.263671875,-0.21484375
25572,1.34765625,1.259765625,-0.21484375,-0.458984375
25573,1.357421875,1.25,-0.13671875,-0.458984375
25574,1.318359375,1.23046875,-0.341796875,-0.263671875
25575,1.25,1.298828125,-0.234375,-0.185546875
25576,1.318359375,1.279296875,-0.234375,-0.380859375
25577,1.42578125,1.26953125,-0.224609375,-0.322265625
25578,1.279296875,1.337890625,-0.33203125,-0.302734375
25579,1.396484375,1.3671875,-0.400390625,-0.302734375
25580,1.42578125,1.396484375,-0.302734375,-0.29296875
25581,1.396484375,1.2890625,-0.244140625,-0.3515625
25582,1.34765625,1.3671875,-0.322265625,-0.3515625
25583,1.19140625,1.259765625,-0.283203125,-0.52734375
25584,1.30859375,1.3671875,-0.25390625,-0.341796875
25585,1.279296875,1.435546875,-0.263671875,-0.380859375
25586,1.38671875,1.328125,-0.380859375,-0.33203125
25587,1.318359375,1.416015625,-0.33203125,-0.3125
25588,1.376953125,1.328125,-0.146484375,-0.44921875
25589,1.25,1.396484375,-0.341796875,-0.390625
25590,1.30859375,1.30859375,-0.37109375,-0.5078125
25591,1.34765625,1.2890625,-0.224609375,-0.400390625
25592,1.25,1.2890625,-0.302734375,-0.322265625
25593,1.298828125,1.337890625,-0.263671875,-0.322265625
25594,1.240234375,1.318359375,-0.283203125,-0.341796875
25595,1.259765625,1.298828125,-0.17578125,-0.37109375
25596,1.26953125,1.23046875,-0.2734375,-0.400390625
25597,1.337890625,1.376953125,-0.302734375,-0.419921875
25598,1.279296875,1.337890625,-0.244140625,-0.361328125
25599,1.318359375,1.416015625,-0.244140625,-0.322265625
25600,1.2890625,1.30859375,-0.244140625,-0.3515625
25601,1.34765625,1.318359375,-0.322265625,-0.46875
25602,1.259765625,1.318359375,-0.1953125,-0.263671875
25603,1.25,1.240234375,-0.21484375,-0.361328125
25604,1.298828125,1.298828125,-0.302734375,-0.37109375
25605,1.201171875,1.0546875,-0.205078125,-0.4296875
25606,1.23046875,1.25,-0.205078125,-0.419921875
25607,1.30859375,1.30859375,-0.244140625,-0.4296875
25608,1.23046875,1.376953125,-0.244140625,-0.4296875
25609,1.34765625,1.279296875,-0.2734375,-0.390625
25610,1.1328125,1.376953125,-0.283203125,-0.478515625
25611,1.279296875,1.328125,-0.146484375,-0.52734375
25612,1.19140625,1.26953125,-0.25390625,-0.478515625
25613,1.220703125,1.279296875,-0.21484375,-0.498046875
25614,1.240234375,1.298828125,-0.25390625,-0.44921875
25615,1.25,1.298828125,-0.185546875,-0.44921875
25616,1.19140625,1.337890625,-0.263671875,-0.52734375
25617,1.25,1.220703125,-0.263671875,-0.60546875
25618,1.2890625,1.240234375,-0.205078125,-0.41015625
25619,1.26953125,1.220703125,-0.25390625,-0.44921875
25620,1.279296875,1.26953125,-0.2734375,-0.400390625
25621,1.2890625,1.142578125,-0.37109375,-0.48828125
25622,1.19140625,1.201171875,-0.15625,-0.46875
25623,1.1328125,1.318359375,-0.126953125,-0.595703125
25624,1.376953125,1.2109375,-0.29296875,-0.478515625
25625,1.298828125,1.220703125,-0.146484375,-0.52734375
25626,1.25,1.123046875,-0.263671875,-0.52734375
25627,1.318359375,1.279296875,-0.263671875,-0.56640625
25628,1.279296875,1.298828125,-0.33203125,-0.48828125
25629,1.2109375,1.25,-0.244140625,-0.458984375
25630,1.279296875,1.279296875,-0.21484375,-0.5078125
25631,1.2890625,1.298828125,-0.25390625,-0.41015625
25632,1.337890625,1.162109375,-0.205078125,-0.4296875
25633,1.279296875,1.19140625,-0.107421875,-0.5859375
25634,1.2890625,1.171875,-0.205078125,-0.546875
25635,1.2890625,1.298828125,-0.1953125,-0.5078125
25636,1.318359375,1.19140625,-0.1953125,-0.546875
25637,1.23046875,1.19140625,-0.185546875,-0.52734375
25638,1.240234375,1.318359375,-0.3125,-0.56640625
25639,1.34765625,1.181640625,-0.3515625,-0.5078125
25640,1.38671875,1.23046875,-0.322265625,-0.498046875
25641,1.30859375,1.15234375,-0.13671875,-0.537109375
25642,1.357421875,1.279296875,-0.17578125,-0.576171875
25643,1.4453125,1.279296875,-0.224609375,-0.654296875
25644,1.298828125,1.220703125,-0.224609375,-0.615234375
25645,1.337890625,1.23046875,-0.205078125,-0.52734375
25646,1.357421875,1.298828125,-0.263671875,-0.546875
25647,1.298828125,1.279296875,-0.234375,-0.546875
25648,1.279296875,1.142578125,-0.283203125,-0.52734375
25649,1.376953125,1.220703125,-0.166015625,-0.44921875
25650,1.34765625,1.25,-0.234375,-0.56640625
25651,1.318359375,1.30859375,-0.283203125,-0.56640625
25652,1.38671875,1.318359375,-0.234375,-0.52734375
25653,1.2109375,1.30859375,-0.2734375,-0.56640625
25654,1.357421875,1.23046875,-0.25390625,-0.537109375
25655,1.328125,1.34765625,-0.166015625,-0.625
25656,1.318359375,1.2890625,-0.322265625,-0.439453125
25657,1.298828125,1.259765625,-0.29296875,-0.458984375
25658,1.484375,1.26953125,-0.283203125,-0.48828125
25659,1.34765625,1.181640625,-0.263671875,-0.48828125
25660,1.376953125,1.162109375,-0.205078125,-0.537109375
25661,1.38671875,1.259765625,-0.2734375,-0.478515625
25662,1.2890625,1.201171875,-0.224609375,-0.517578125
25663,1.26953125,1.240234375,-0.17578125,-0.5859375
25664,1.357421875,1.279296875,-0.263671875,-0.517578125
25665,1.40625,1.11328125,-0.17578125,-0.517578125
25666,1.376953125,1.279296875,-0.224609375,-0.52734375
25667,1.396484375,1.181640625,-0.185546875,-0.5859375
25668,1.2890625,1.23046875,-0.205078125,-0.439453125
25669,1.337890625,1.220703125,-0.302734375,-0.517578125
25670,1.3671875,1.201171875,-0.21484375,-0.537109375
25671,1.30859375,1.376953125,-0.185546875,-0.48828125
25672,1.34765625,1.240234375,-0.283203125,-0.693359375
25673,1.376953125,1.298828125,-0.244140625,-0.52734375
25674,1.240234375,1.240234375,-0.244140625,-0.615234375
25675,1.279296875,1.220703125,-0.224609375,-0.498046875
25676,1.38671875,1.25,-0.1953125,-0.537109375
25677,1.279296875,1.337890625,-0.283203125,-0.546875
25678,1.279296875,1.23046875,-0.185546875,-0.546875
25679,1.40625,1.259765625,-0.25390625,-0.537109375
25680,1.30859375,1.318359375,-0.234375,-0.615234375
25681,1.435546875,1.181640625,-0.166015625,-0.576171875
25682,1.259765625,1.259765625,-0.234375,-0.419921875
25683,1.40625,1.240234375,-0.283203125,-0.46875
25684,1.3671875,1.162109375,-0.17578125,-0.478515625
25685,1.396484375,1.259765625,-0.09765625,-0.517578125
25686,1.50390625,1.298828125,-0.25390625,-0.478515625
25687,1.337890625,1.220703125,-0.341796875,-0.537109375
25688,1.337890625,1.201171875,-0.224609375,-0.556640625
25689,1.318359375,1.201171875,-0.21484375,-0.478515625
25690,1.357421875,1.181640625,-0.17578125,-0.498046875
25691,1.318359375,1.171875,-0.33203125,-0.556640625
25692,1.42578125,1.2109375,-0.224609375,-0.517578125
25693,1.376953125,1.181640625,-0.29296875,-0.478515625
25694,1.34765625,1.2109375,-0.17578125,-0.537109375
25695,1.533203125,1.2109375,-0.205078125,-0.5078125
25696,1.34765625,1.2890625,-0.166015625,-0.537109375
25697,1.396484375,1.162109375,-0.1171875,-0.44921875
25698,1.435546875,1.26953125,-0.21484375,-0.546875
25699,1.38671875,1.337890625,-0.2734375,-0.537109375
25700,1.42578125,1.26953125,-0.146484375,-0.44921875
25701,1.435546875,1.25,-0.13671875,-0.546875
25702,1.396484375,1.162109375,-0.234375,-0.556640625
25703,1.318359375,1.19140625,-0.126953125,-0.56640625
25704,1.42578125,1.240234375,-0.107421875,-0.5078125
25705,1.337890625,1.2109375,-0.205078125,-0.595703125
25706,1.42578125,1.2109375,-0.17578125,-0.48828125
25707,1.46484375,1.2109375,-0.25390625,-0.48828125
25708,1.30859375,1.240234375,-0.322265625,-0.400390625
25709,1.357421875,1.2109375,-0.234375,-0.4296875
25710,1.279296875,1.220703125,-0.166015625,-0.380859375
25711,1.30859375,1.19140625,-0.15625,-0.400390625
25712,1.474609375,1.298828125,-0.244140625,-0.37109375
25713,1.337890625,1.19140625,-0.244140625,-0.419921875
25714,1.328125,1.220703125,-0.44921875,-0.46875
25715,1.357421875,1.083984375,-0.205078125,-0.458984375
25716,1.298828125,1.220703125,-0.224609375,-0.46875
25717,1.259765625,1.23046875,-0.341796875,-0.41015625
25718,1.30859375,1.201171875,-0.234375,-0.439453125
25719,1.2890625,1.23046875,-0.17578125,-0.380859375
25720,1.259765625,1.171875,-0.2734375,-0.400390625
25721,1.357421875,1.23046875,-0.283203125,-0.41015625
25722,1.328125,1.2109375,-0.322265625,-0.390625
25723,1.38671875,1.15234375,-0.1953125,-0.46875
25724,1.298828125,1.240234375,-0.341796875,-0.44921875
25725,1.25,1.19140625,-0.234375,-0.44921875
25726,1.34765625,1.2890625,-0.322265625,-0.419921875
25727,1.298828125,1.2109375,-0.2734375,-0.419921875
25728,1.30859375,1.220703125,-0.37109375,-0.41015625
25729,1.376953125,1.19140625,-0.21484375,-0.46875
25730,1.376953125,1.30859375,-0.29296875,-0.33203125
25731,1.337890625,1.201171875,-0.244140625,-0.390625
25732,1.396484375,1.19140625,-0.21484375,-0.439453125
25733,1.34765625,1.181640625,-0.3125,-0.341796875
25734,1.38671875,1.259765625,-0.1953125,-0.4296875
25735,1.396484375,1.2109375,-0.185546875,-0.3515625
25736,1.2890625,1.201171875,-0.29296875,-0.361328125
25737,1.23046875,1.15234375,-0.1953125,-0.341796875
25738,1.3671875,1.162109375,-0.166015625,-0.33203125
25739,1.328125,1.162109375,-0.322265625,-0.56640625
25740,1.30859375,1.25,-0.224609375,-0.41015625
25741,1.298828125,1.083984375,-0.263671875,-0.341796875
25742,1.279296875,1.09375,-0.302734375,-0.400390625
25743,1.26953125,1.23046875,-0.25390625,-0.4296875
25744,1.30859375,1.103515625,-0.1953125,-0.390625
25745,1.30859375,1.23046875,-0.302734375,-0.400390625
25746,1.30859375,1.171875,-0.3125,-0.33203125
25747,1.259765625,1.181640625,-0.361328125,-0.52734375
25748,1.34765625,1.259765625,-0.25390625,-0.390625
25749,1.42578125,1.123046875,-0.234375,-0.380859375
25750,1.484375,1.26953125,-0.322265625,-0.361328125
25751,1.34765625,1.25,-0.244140625,-0.458984375
25752,1.30859375,1.25,-0.234375,-0.2734375
25753,1.46484375,1.201171875,-0.4296875,-0.3515625
25754,1.3671875,1.2890625,-0.166015625,-0.400390625
25755,1.42578125,1.19140625,-0.2734375,-0.478515625
25756,1.38671875,1.220703125,-0.185546875,-0.2734375
25757,1.279296875,1.259765625,-0.1953125,-0.3125
25758,1.38671875,1.298828125,-0.21484375,-0.4296875
25759,1.435546875,1.318359375,-0.322265625,-0.341796875
25760,1.38671875,1.328125,-0.185546875,-0.400390625
25761,1.357421875,1.328125,-0.205078125,-0.17578125
25762,1.38671875,1.298828125,-0.3125,-0.390625
25763,1.357421875,1.318359375,-0.224609375,-0.400390625
25764,1.328125,1.328125,-0.13671875,-0.361328125
25765,1.2890625,1.2890625,-0.185546875,-0.478515625
25766,1.3671875,1.38671875,-0.283203125,-0.33203125
25767,1.337890625,1.30859375,-0.29296875,-0.41015625
25768,1.42578125,1.259765625,-0.263671875,-0.380859375
25769,1.220703125,1.40625,-0.3515625,-0.419921875
25770,1.46484375,1.40625,-0.361328125,-0.419921875
25771,1.328125,1.42578125,-0.25390625,-0.458984375
25772,1.318359375,1.494140625,-0.41015625,-0.390625
25773,1.42578125,1.40625,-0.33203125,-0.400390625
25774,1.34765625,1.40625,-0.3515625,-0.576171875
25775,1.357421875,1.40625,-0.37109375,-0.361328125
25776,1.46484375,1.40625,-0.2734375,-0.46875
25777,1.318359375,1.38671875,-0.244140625,-0.46875
25778,1.3671875,1.435546875,-0.283203125,-0.41015625
25779,1.3671875,1.416015625,-0.2734375,-0.419921875
25780,1.3671875,1.376953125,-0.302734375,-0.419921875
25781,1.38671875,1.46484375,-0.29296875,-0.380859375
25782,1.396484375,1.416015625,-0.25390625,-0.390625
25783,1.220703125,1.38671875,-0.21484375,-0.478515625
25784,1.3671875,1.337890625,-0.322265625,-0.44921875
25785,1.40625,1.42578125,-0.21484375,-0.439453125
25786,1.376953125,1.396484375,-0.244140625,-0.41015625
25787,1.3671875,1.533203125,-0.244140625,-0.41015625
25788,1.4453125,1.455078125,-0.234375,-0.48828125
25789,1.34765625,1.474609375,-0.17578125,-0.419921875
25790,1.23046875,1.34765625,-0.205078125,-0.44921875
25791,1.416015625,1.435546875,-0.234375,-0.400390625
25792,1.328125,1.46484375,-0.205078125,-0.322265625
25793,1.38671875,1.494140625,-0.1953125,-0.41015625
25794,1.298828125,1.357421875,-0.263671875,-0.5078125
25795,1.40625,1.474609375,-0.302734375,-0.5078125
25796,1.3671875,1.3671875,-0.400390625,-0.380859375
25797,1.259765625,1.474609375,-0.3515625,-0.390625
25798,1.42578125,1.42578125,-0.3125,-0.3515625
25799,1.2890625,1.474609375,-0.283203125,-0.419921875
25800,1.38671875,1.396484375,-0.322265625,-0.693359375
25801,1.318359375,1.455078125,-0.3125,-0.361328125
25802,1.240234375,1.34765625,-0.37109375,-0.48828125
25803,1.3671875,1.572265625,-0.322265625,-0.41015625
25804,1.2890625,1.30859375,-0.3125,-0.595703125
25805,1.201171875,1.396484375,-0.234375,-0.3515625
25806,1.279296875,1.34765625,-0.3125,-0.263671875
25807,1.30859375,1.40625,-0.302734375,-0.4296875
25808,1.201171875,1.42578125,-0.37109375,-0.41015625
25809,1.337890625,1.494140625,-0.3125,-0.390625
25810,1.259765625,1.30859375,-0.2734375,-0.390625
25811,1.220703125,1.34765625,-0.29296875,-0.341796875
25812,1.2109375,1.26953125,-0.283203125,-0.29296875
25813,1.34765625,1.3671875,-0.341796875,-0.33203125
25814,1.279296875,1.42578125,-0.283203125,-0.41015625
25815,1.298828125,1.38671875,-0.21484375,-0.37109375
25816,1.220703125,1.416015625,-0.380859375,-0.3125
25817,1.34765625,1.42578125,-0.3125,-0.390625
25818,1.259765625,1.3671875,-0.224609375,-0.419921875
25819,1.220703125,1.4453125,-0.25390625,-0.3515625
25820,1.240234375,1.416015625,-0.15625,-0.3125
25821,1.2109375,1.34765625,-0.2734375,-0.37109375
25822,1.162109375,1.34765625,-0.13671875,-0.1953125
25823,1.23046875,1.435546875,-0.33203125,-0.37109375
25824,1.220703125,1.474609375,-0.322265625,-0.419921875
25825,1.279296875,1.455078125,-0.302734375,-0.3515625
25826,1.240234375,1.4453125,-0.302734375,-0.33203125
25827,1.2890625,1.484375,-0.2734375,-0.380859375
25828,1.2890625,1.40625,-0.2734375,-0.322265625
25829,1.19140625,1.30859375,-0.205078125,-0.390625
25830,1.25,1.30859375,-0.205078125,-0.3125
25831,1.298828125,1.318359375,-0.224609375,-0.400390625
25832,1.474609375,1.3671875,-0.322265625,-0.361328125
25833,1.357421875,1.34765625,-0.263671875,-0.400390625
25834,1.26953125,1.279296875,-0.322265625,-0.3515625
25835,1.328125,1.318359375,-0.302734375,-0.3515625
25836,1.318359375,1.416015625,-0.21484375,-0.263671875
25837,1.396484375,1.337890625,-0.263671875,-0.380859375
25838,1.318359375,1.337890625,-0.2734375,-0.41015625
25839,1.396484375,1.34765625,-0.21484375,-0.419921875
25840,1.416015625,1.34765625,-0.341796875,-0.478515625
25841,1.34765625,1.38671875,-0.33203125,-0.380859375
25842,1.279296875,1.54296875,-0.390625,-0.41015625
25843,1.337890625,1.40625,-0.29296875,-0.29296875
25844,1.279296875,1.337890625,-0.2734375,-0.390625
25845,1.298828125,1.34765625,-0.41015625,-0.41015625
25846,1.279296875,1.220703125,-0.322265625,-0.4296875
25847,1.318359375,1.38671875,-0.29296875,-0.419921875
25848,1.337890625,1.435546875,-0.2734375,-0.400390625
25849,1.279296875,1.259765625,-0.234375,-0.390625
25850,1.357421875,1.25,-0.283203125,-0.390625
25851,1.23046875,1.3671875,-0.224609375,-0.390625
25852,1.2890625,1.328125,-0.322265625,-0.5078125
25853,1.2890625,1.2890625,-0.341796875,-0.400390625
25854,1.328125,1.201171875,-0.341796875,-0.458984375
25855,1.318359375,1.30859375,-0.3125,-0.361328125
25856,1.40625,1.279296875,-0.33203125,-0.380859375
25857,1.240234375,1.25,-0.361328125,-0.361328125
25858,1.2890625,1.103515625,-0.21484375,-0.52734375
25859,1.23046875,1.26953125,-0.25390625,-0.458984375
25860,1.279296875,1.298828125,-0.25390625,-0.46875
25861,1.337890625,1.23046875,-0.244140625,-0.537109375
25862,1.376953125,1.2890625,-0.224609375,-0.41015625
25863,1.435546875,1.318359375,-0.185546875,-0.439453125
25864,1.2890625,1.259765625,-0.13671875,-0.498046875
25865,1.337890625,1.23046875,-0.302734375,-0.380859375
25866,1.337890625,1.298828125,-0.234375,-0.41015625
25867,1.318359375,1.201171875,-0.21484375,-0.44921875
25868,1.38671875,1.26953125,-0.244140625,-0.322265625
25869,1.376953125,1.337890625,-0.068359375,-0.341796875
25870,1.38671875,1.259765625,-0.25390625,-0.44921875
25871,1.328125,1.30859375,-0.17578125,-0.37109375
25872,1.396484375,1.220703125,-0.205078125,-0.419921875
25873,1.5234375,1.171875,-0.263671875,-0.361328125
25874,1.396484375,1.26953125,-0.400390625,-0.33203125
25875,1.435546875,1.201171875,-0.224609375,-0.390625
25876,1.4453125,1.259765625,-0.21484375,-0.419921875
25877,1.396484375,1.337890625,-0.17578125,-0.37109375
25878,1.42578125,1.298828125,-0.263671875,-0.37109375
25879,1.357421875,1.2890625,-0.224609375,-0.41015625
25880,1.435546875,1.328125,-0.185546875,-0.33203125
25881,1.34765625,1.298828125,-0.1953125,-0.3125
25882,1.416015625,1.220703125,-0.25390625,-0.419921875
25883,1.38671875,1.15234375,-0.263671875,-0.341796875
25884,1.4453125,1.2109375,-0.185546875,-0.322265625
25885,1.337890625,1.09375,-0.234375,-0.341796875
25886,1.416015625,1.23046875,-0.29296875,-0.400390625
25887,1.4453125,1.259765625,-0.29296875,-0.283203125
25888,1.38671875,1.201171875,-0.185546875,-0.29296875
25889,1.3671875,1.171875,-0.302734375,-0.390625
25890,1.396484375,1.30859375,-0.244140625,-0.37109375
25891,1.30859375,1.0546875,-0.263671875,-0.419921875
25892,1.376953125,1.181640625,-0.2734375,-0.3515625
25893,1.376953125,1.23046875,-0.244140625,-0.400390625
25894,1.42578125,1.0546875,-0.205078125,-0.33203125
25895,1.4453125,1.30859375,-0.361328125,-0.205078125
25896,1.25,1.15234375,-0.283203125,-0.380859375
25897,1.34765625,1.42578125,-0.263671875,-0.41015625
25898,1.279296875,1.103515625,-0.263671875,-0.322265625
25899,1.38671875,1.201171875,-0.224609375,-0.361328125
25900,1.3671875,1.19140625,-0.234375,-0.283203125
25901,1.40625,1.201171875,-0.244140625,-0.2734375
25902,1.23046875,1.2890625,-0.283203125,-0.4296875
25903,1.318359375,1.201171875,-0.322265625,-0.283203125
25904,1.318359375,1.171875,-0.29296875,-0.341796875
25905,1.259765625,1.171875,-0.25390625,-0.3515625
25906,1.240234375,1.2109375,-0.2734375,-0.390625
25907,1.435546875,1.19140625,-0.322265625,-0.322265625
25908,1.2890625,1.23046875,-0.390625,-0.244140625
25909,1.298828125,1.220703125,-0.1953125,-0.322265625
25910,1.26953125,1.201171875,-0.29296875,-0.37109375
25911,1.318359375,1.181640625,-0.3125,-0.341796875
25912,1.298828125,1.09375,-0.25390625,-0.361328125
25913,1.2890625,1.064453125,-0.3515625,-0.3515625
25914,1.328125,1.19140625,-0.302734375,-0.302734375
25915,1.2890625,1.103515625,-0.2734375,-0.263671875
25916,1.240234375,1.181640625,-0.2734375,-0.2734375
25917,1.25,1.162109375,-0.3125,-0.380859375
25918,1.298828125,1.044921875,-0.29296875,-0.17578125
25919,1.337890625,1.15234375,-0.322265625,-0.341796875
25920,1.15234375,1.1328125,-0.263671875,-0.166015625
25921,1.240234375,1.11328125,-0.302734375,-0.185546875
25922,1.25,1.015625,-0.263671875,-0.15625
25923,1.25,1.11328125,-0.107421875,-0.302734375
25924,1.26953125,1.123046875,-0.2734375,-0.234375
25925,1.171875,1.064453125,-0.234375,-0.33203125
25926,1.279296875,1.015625,-0.29296875,-0.25390625
25927,1.240234375,1.1328125,-0.1171875,-0.1953125
25928,1.240234375,1.25,-0.244140625,-0.13671875
25929,1.298828125,1.09375,-0.166015625,-0.17578125
25930,1.15234375,1.1328125,-0.33203125,-0.322265625
25931,1.181640625,1.19140625,-0.17578125,-0.21484375
25932,1.2890625,1.09375,-0.234375,-0.166015625
25933,1.2109375,1.11328125,-0.185546875,-0.2734375
25934,1.19140625,1.1328125,-0.25390625,-0.3515625
25935,1.298828125,1.142578125,-0.244140625,-0.322265625
25936,1.26953125,1.123046875,-0.302734375,-0.205078125
25937,1.201171875,1.11328125,-0.263671875,-0.185546875
25938,1.23046875,1.09375,-0.3515625,-0.263671875
25939,1.240234375,1.07421875,-0.302734375,-0.224609375
25940,1.171875,1.044921875,-0.205078125,-0.2734375
25941,1.26953125,1.1328125,-0.107421875,-0.205078125
25942,1.201171875,1.09375,-0.107421875,-0.2734375
25943,1.337890625,1.083984375,-0.25390625,-0.205078125
25944,1.2890625,1.09375,-0.234375,-0.322265625
25945,1.2109375,1.103515625,-0.2734375,-0.205078125
25946,1.3671875,1.123046875,-0.341796875,-0.205078125
25947,1.2109375,1.240234375,-0.224609375,-0.224609375
25948,1.259765625,1.09375,-0.322265625,-0.341796875
25949,1.26953125,0.986328125,-0.224609375,-0.234375
25950,1.396484375,1.181640625,-0.234375,-0.166015625
25951,1.19140625,1.025390625,-0.439453125,-0.185546875
25952,1.23046875,1.09375,-0.17578125,-0.224609375
25953,1.25,1.083984375,-0.2734375,-0.244140625
25954,1.2890625,1.201171875,-0.263671875,-0.33203125
25955,1.376953125,1.0546875,-0.21484375,-0.25390625
25956,1.2890625,1.1328125,-0.283203125,-0.224609375
25957,1.2890625,1.11328125,-0.205078125,-0.224609375
25958,1.30859375,1.240234375,-0.244140625,-0.234375
25959,1.3671875,1.07421875,-0.21484375,-0.244140625
25960,1.318359375,1.11328125,-0.33203125,-0.2734375
25961,1.26953125,1.064453125,-0.283203125,-0.283203125
25962,1.2890625,1.162109375,-0.302734375,-0.263671875
25963,1.42578125,0.9765625,-0.3515625,-0.283203125
25964,1.318359375,1.1328125,-0.2734375,-0.185546875
25965,1.328125,1.044921875,-0.234375,-0.322265625
25966,1.23046875,1.005859375,-0.09765625,-0.283203125
25967,1.357421875,1.103515625,-0.185546875,-0.15625
25968,1.26953125,1.171875,-0.21484375,-0.234375
25969,1.2890625,1.15234375,-0.33203125,-0.2734375
25970,1.25,1.123046875,-0.244140625,-0.263671875
25971,1.337890625,1.171875,-0.166015625,-0.25390625
25972,1.328125,1.142578125,-0.244140625,-0.29296875
25973,1.38671875,1.171875,-0.087890625,-0.244140625
25974,1.328125,1.142578125,-0.1953125,-0.37109375
25975,1.337890625,1.162109375,-0.25390625,-0.283203125
25976,1.337890625,1.142578125,-0.166015625,-0.283203125
25977,1.318359375,1.23046875,-0.29296875,-0.205078125
25978,1.416015625,1.19140625,-0.263671875,-0.244140625
25979,1.328125,1.2890625,-0.25390625,-0.3125
25980,1.337890625,1.220703125,-0.302734375,-0.166015625
25981,1.23046875,1.19140625,-0.185546875,-0.244140625
25982,1.3671875,1.123046875,-0.33203125,-0.224609375
25983,1.416015625,1.19140625,-0.2734375,-0.29296875
25984,1.2890625,1.103515625,-0.3125,-0.25390625
25985,1.30859375,1.240234375,-0.322265625,-0.3125
25986,1.42578125,1.11328125,-0.185546875,-0.234375
25987,1.376953125,1.181640625,-0.21484375,-0.380859375
25988,1.328125,1.19140625,-0.302734375,-0.234375
25989,1.4453125,1.15234375,-0.205078125,-0.244140625
25990,1.376953125,1.11328125,-0.33203125,-0.224609375
25991,1.474609375,1.162109375,-0.380859375,-0.263671875
25992,1.357421875,1.376953125,-0.380859375,-0.380859375
25993,1.337890625,1.34765625,-0.21484375,-0.283203125
25994,1.38671875,1.220703125,-0.341796875,-0.21484375
25995,1.416015625,1.416015625,-0.2734375,-0.185546875
25996,1.357421875,1.328125,-0.205078125,-0.15625
25997,1.34765625,1.2890625,-0.302734375,-0.37109375
25998,1.3671875,1.240234375,-0.361328125,-0.29296875
25999,1.3671875,1.2890625,-0.33203125,-0.419921875
26000,1.2890625,1.240234375,-0.244140625,-0.3515625
26001,1.318359375,1.34765625,-0.341796875,-0.361328125
26002,1.30859375,1.259765625,-0.25390625,-0.400390625
26003,1.19140625,1.40625,-0.2734375,-0.3125
26004,1.3671875,1.42578125,-0.244140625,-0.390625
26005,1.26953125,1.34765625,-0.263671875,-0.380859375
26006,1.357421875,1.259765625,-0.205078125,-0.3515625
26007,1.298828125,1.46484375,-0.244140625,-0.33203125
26008,1.337890625,1.26953125,-0.302734375,-0.380859375
26009,1.23046875,1.298828125,-0.302734375,-0.263671875
26010,1.2890625,1.337890625,-0.15625,-0.380859375
