[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.046,2.296,1.002,2.860,-0.022,2.271,-0.148,1.954,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21987,1.30859375,1.171875,-0.498046875,-0.41015625
21988,1.259765625,1.30859375,-0.41015625,-0.400390625
21989,1.279296875,1.26953125,-0.302734375,-0.458984375
21990,1.19140625,1.26953125,-0.361328125,-0.361328125
21991,1.328125,1.171875,-0.37109375,-0.546875
21992,1.279296875,1.1328125,-0.3125,-0.380859375
21993,1.2890625,1.2109375,-0.361328125,-0.419921875
21994,1.259765625,1.26953125,-0.244140625,-0.517578125
21995,1.2890625,1.123046875,-0.283203125,-0.458984375
21996,1.142578125,1.220703125,-0.41015625,-0.478515625
21997,1.26953125,1.259765625,-0.322265625,-0.37109375
21998,1.25,1.181640625,-0.29296875,-0.44921875
21999,1.416015625,1.201171875,-0.302734375,-0.44921875
22000,1.259765625,1.30859375,-0.3515625,-0.5078125
22001,1.259765625,1.23046875,-0.3125,-0.48828125
22002,1.181640625,1.2109375,-0.25390625,-0.41015625
22003,1.328125,1.15234375,-0.263671875,-0.46875
22004,1.34765625,1.2109375,-0.33203125,-0.244140625
22005,1.220703125,1.25,-0.25390625,-0.41015625
22006,1.259765625,1.162109375,-0.205078125,-0.478515625
22007,1.318359375,1.142578125,-0.1953125,-0.439453125
22008,1.328125,1.259765625,-0.361328125,-0.390625
22009,1.318359375,1.07421875,-0.25390625,-0.41015625
22010,1.328125,1.23046875,-0.361328125,-0.595703125
22011,1.30859375,1.2109375,-0.33203125,-0.37109375
22012,1.259765625,1.25,-0.263671875,-0.498046875
22013,1.26953125,1.083984375,-0.2734375,-0.46875
22014,1.25,1.2109375,-0.25390625,-0.439453125
22015,1.181640625,1.220703125,-0.37109375,-0.380859375
22016,1.26953125,1.142578125,-0.263671875,-0.46875
22017,1.26953125,1.11328125,-0.21484375,-0.41015625
22018,1.123046875,1.142578125,-0.21484375,-0.400390625
22019,1.279296875,1.259765625,-0.302734375,-0.64453125
22020,1.279296875,1.25,-0.234375,-0.458984375
22021,1.15234375,1.181640625,-0.244140625,-0.439453125
22022,1.279296875,1.142578125,-0.244140625,-0.44921875
22023,1.298828125,1.25,-0.224609375,-0.400390625
22024,1.376953125,1.15234375,-0.283203125,-0.390625
22025,1.25,1.201171875,-0.185546875,-0.48828125
22026,1.2890625,1.162109375,-0.2734375,-0.44921875
22027,1.337890625,1.15234375,-0.29296875,-0.390625
22028,1.259765625,1.2109375,-0.2734375,-0.478515625
22029,1.34765625,1.162109375,-0.283203125,-0.439453125
22030,1.259765625,1.123046875,-0.17578125,-0.361328125
22031,1.279296875,1.123046875,-0.205078125,-0.322265625
22032,1.259765625,1.162109375,-0.3125,-0.341796875
22033,1.26953125,1.07421875,-0.37109375,-0.3515625
22034,1.328125,1.171875,-0.2734375,-0.546875
22035,1.30859375,1.171875,-0.25390625,-0.2734375
22036,1.396484375,1.123046875,-0.283203125,-0.361328125
22037,1.25,1.171875,-0.25390625,-0.33203125
22038,1.328125,1.181640625,-0.21484375,-0.234375
22039,1.279296875,1.171875,-0.33203125,-0.4296875
22040,1.279296875,1.240234375,-0.224609375,-0.37109375
22041,1.30859375,1.19140625,-0.361328125,-0.3515625
22042,1.220703125,1.259765625,-0.15625,-0.41015625
22043,1.2890625,1.220703125,-0.263671875,-0.5078125
22044,1.337890625,1.171875,-0.29296875,-0.2734375
22045,1.220703125,1.171875,-0.3515625,-0.3515625
22046,1.30859375,1.03515625,-0.3515625,-0.29296875
22047,1.2890625,1.181640625,-0.341796875,-0.263671875
22048,1.181640625,1.201171875,-0.3125,-0.37109375
22049,1.201171875,1.044921875,-0.234375,-0.400390625
22050,1.30859375,1.2890625,-0.283203125,-0.380859375
22051,1.259765625,1.220703125,-0.166015625,-0.380859375
22052,1.40625,1.1328125,-0.283203125,-0.33203125
22053,1.298828125,1.337890625,-0.3125,-0.341796875
22054,1.328125,1.240234375,-0.341796875,-0.37109375
22055,1.279296875,1.26953125,-0.29296875,-0.380859375
22056,1.328125,1.259765625,-0.302734375,-0.37109375
22057,1.26953125,1.279296875,-0.33203125,-0.341796875
22058,1.337890625,1.2890625,-0.146484375,-0.390625
22059,1.30859375,1.240234375,-0.224609375,-0.322265625
22060,1.2890625,1.279296875,-0.166015625,-0.361328125
22061,1.30859375,1.2109375,-0.185546875,-0.37109375
22062,1.318359375,1.396484375,-0.234375,-0.2734375
22063,1.25,1.30859375,-0.166015625,-0.361328125
22064,1.279296875,1.240234375,-0.2734375,-0.390625
22065,1.328125,1.2109375,-0.2734375,-0.3515625
22066,1.34765625,1.38671875,-0.21484375,-0.37109375
22067,1.30859375,1.38671875,-0.17578125,-0.3515625
22068,1.279296875,1.279296875,-0.234375,-0.322265625
22069,1.435546875,1.26953125,-0.29296875,-0.41015625
22070,1.240234375,1.4453125,-0.283203125,-0.4296875
22071,1.34765625,1.50390625,-0.33203125,-0.44921875
22072,1.259765625,1.318359375,-0.205078125,-0.4296875
22073,1.40625,1.34765625,-0.185546875,-0.400390625
22074,1.328125,1.357421875,-0.322265625,-0.46875
22075,1.240234375,1.376953125,-0.29296875,-0.439453125
22076,1.3671875,1.4453125,-0.224609375,-0.4296875
22077,1.30859375,1.3671875,-0.21484375,-0.537109375
22078,1.318359375,1.34765625,-0.25390625,-0.361328125
22079,1.26953125,1.3671875,-0.25390625,-0.41015625
22080,1.318359375,1.40625,-0.25390625,-0.400390625
22081,1.318359375,1.34765625,-0.244140625,-0.41015625
22082,1.23046875,1.30859375,-0.17578125,-0.37109375
22083,1.328125,1.2890625,-0.3125,-0.4296875
22084,1.396484375,1.34765625,-0.1953125,-0.390625
22085,1.240234375,1.3671875,-0.244140625,-0.41015625
22086,1.328125,1.337890625,-0.244140625,-0.400390625
22087,1.42578125,1.279296875,-0.244140625,-0.37109375
22088,1.26953125,1.328125,-0.1171875,-0.419921875
22089,1.2890625,1.38671875,-0.166015625,-0.37109375
22090,1.298828125,1.259765625,-0.263671875,-0.2734375
22091,1.416015625,1.357421875,-0.21484375,-0.390625
22092,1.298828125,1.357421875,-0.263671875,-0.3515625
22093,1.30859375,1.42578125,-0.107421875,-0.478515625
22094,1.3671875,1.376953125,-0.185546875,-0.400390625
22095,1.376953125,1.54296875,-0.263671875,-0.390625
22096,1.30859375,1.42578125,-0.25390625,-0.390625
22097,1.23046875,1.46484375,-0.1171875,-0.3125
22098,1.2890625,1.357421875,-0.29296875,-0.33203125
22099,1.240234375,1.376953125,-0.29296875,-0.390625
22100,1.220703125,1.455078125,-0.234375,-0.361328125
22101,1.298828125,1.4453125,-0.322265625,-0.3515625
22102,1.376953125,1.611328125,-0.341796875,-0.41015625
22103,1.298828125,1.4453125,-0.322265625,-0.341796875
22104,1.328125,1.435546875,-0.234375,-0.37109375
22105,1.298828125,1.484375,-0.29296875,-0.4296875
22106,1.328125,1.38671875,-0.302734375,-0.33203125
22107,1.2890625,1.54296875,-0.107421875,-0.3125
22108,1.3671875,1.640625,-0.1953125,-0.13671875
22109,1.416015625,1.46484375,-0.244140625,-0.302734375
22110,1.396484375,1.38671875,-0.185546875,-0.390625
22111,1.2890625,1.298828125,-0.224609375,-0.1953125
22112,1.298828125,1.4453125,-0.1953125,-0.361328125
22113,1.279296875,1.533203125,-0.205078125,-0.302734375
22114,1.240234375,1.42578125,-0.1953125,-0.41015625
22115,1.201171875,1.357421875,-0.2734375,-0.361328125
22116,1.328125,1.5234375,-0.380859375,-0.380859375
22117,1.26953125,1.38671875,-0.302734375,-0.21484375
22118,1.298828125,1.42578125,-0.21484375,-0.390625
22119,1.3671875,1.34765625,-0.15625,-0.322265625
22120,1.259765625,1.40625,-0.166015625,-0.37109375
22121,1.181640625,1.416015625,-0.3125,-0.37109375
22122,1.34765625,1.46484375,-0.224609375,-0.400390625
22123,1.259765625,1.455078125,-0.3515625,-0.3515625
22124,1.171875,1.42578125,-0.25390625,-0.37109375
22125,1.25,1.435546875,-0.46875,-0.3515625
22126,1.25,1.50390625,-0.244140625,-0.419921875
22127,1.23046875,1.42578125,-0.3515625,-0.322265625
22128,1.26953125,1.376953125,-0.37109375,-0.3515625
22129,1.279296875,1.318359375,-0.29296875,-0.341796875
22130,1.19140625,1.376953125,-0.2734375,-0.3125
22131,1.171875,1.328125,-0.263671875,-0.3515625
22132,1.318359375,1.40625,-0.283203125,-0.400390625
22133,1.337890625,1.3671875,-0.37109375,-0.390625
22134,1.25,1.40625,-0.4296875,-0.400390625
22135,1.25,1.5625,-0.205078125,-0.263671875
22136,1.298828125,1.38671875,-0.17578125,-0.3515625
22137,1.3671875,1.376953125,-0.244140625,-0.361328125
22138,1.171875,1.435546875,-0.3125,-0.283203125
22139,1.279296875,1.337890625,-0.3125,-0.234375
22140,1.19140625,1.34765625,-0.21484375,-0.17578125
22141,1.25,1.3671875,-0.25390625,-0.3515625
22142,1.298828125,1.328125,-0.29296875,-0.234375
22143,1.25,1.337890625,-0.13671875,-0.21484375
22144,1.240234375,1.34765625,-0.224609375,-0.107421875
22145,1.19140625,1.34765625,-0.25390625,-0.224609375
22146,1.103515625,1.328125,-0.25390625,-0.21484375
22147,1.259765625,1.259765625,-0.244140625,-0.205078125
22148,1.2109375,1.337890625,-0.234375,-0.244140625
22149,1.23046875,1.38671875,-0.185546875,-0.21484375
22150,1.23046875,1.40625,-0.380859375,0.029296875
22151,1.357421875,1.318359375,-0.33203125,-0.224609375
22152,1.416015625,1.376953125,-0.3125,-0.25390625
22153,1.279296875,1.2109375,-0.29296875,-0.44921875
22154,1.318359375,1.318359375,-0.25390625,-0.283203125
22155,1.279296875,1.2890625,-0.15625,-0.205078125
22156,1.26953125,1.25,-0.2734375,-0.244140625
22157,1.328125,1.318359375,-0.380859375,-0.09765625
22158,1.376953125,1.328125,-0.44921875,-0.1953125
22159,1.42578125,1.38671875,-0.166015625,-0.41015625
22160,1.357421875,1.11328125,-0.25390625,-0.1953125
22161,1.513671875,1.259765625,-0.234375,-0.17578125
22162,1.318359375,1.357421875,-0.25390625,-0.322265625
22163,1.357421875,1.298828125,-0.302734375,-0.3125
22164,1.38671875,1.26953125,-0.1953125,-0.244140625
22165,1.2890625,1.34765625,-0.302734375,-0.263671875
22166,1.259765625,1.19140625,-0.224609375,-0.205078125
22167,1.26953125,1.298828125,-0.244140625,-0.146484375
22168,1.240234375,1.162109375,-0.15625,-0.1171875
22169,1.240234375,1.2890625,-0.1953125,-0.15625
22170,1.259765625,1.279296875,-0.166015625,-0.185546875
22171,1.220703125,1.26953125,-0.390625,-0.205078125
22172,1.259765625,1.201171875,-0.166015625,-0.126953125
22173,1.328125,1.298828125,-0.146484375,-0.146484375
22174,1.30859375,1.25,-0.2734375,-0.185546875
22175,1.259765625,1.396484375,-0.1953125,-0.380859375
22176,1.2109375,1.318359375,-0.244140625,-0.17578125
22177,1.318359375,1.298828125,-0.3125,-0.15625
22178,1.298828125,1.279296875,-0.3125,-0.21484375
22179,1.220703125,1.220703125,-0.3125,-0.205078125
22180,1.279296875,1.2109375,-0.29296875,-0.21484375
22181,1.279296875,1.15234375,-0.244140625,-0.302734375
22182,1.3671875,1.220703125,-0.263671875,-0.244140625
22183,1.23046875,1.23046875,-0.361328125,-0.283203125
22184,1.34765625,1.298828125,-0.283203125,-0.341796875
22185,1.318359375,1.25,-0.205078125,-0.25390625
22186,1.328125,1.23046875,-0.380859375,-0.234375
22187,1.328125,1.279296875,-0.283203125,-0.283203125
22188,1.30859375,1.23046875,-0.2734375,-0.263671875
22189,1.376953125,1.25,-0.4296875,-0.244140625
22190,1.376953125,1.201171875,-0.380859375,-0.21484375
22191,1.552734375,1.279296875,-0.21484375,-0.25390625
22192,1.318359375,1.1328125,-0.224609375,-0.205078125
22193,1.318359375,1.25,-0.1953125,-0.25390625
22194,1.396484375,1.298828125,-0.17578125,-0.263671875
22195,1.220703125,1.2890625,-0.13671875,-0.302734375
22196,1.328125,1.298828125,-0.25390625,-0.302734375
22197,1.318359375,1.220703125,-0.1953125,-0.244140625
22198,1.2890625,1.2109375,-0.25390625,-0.341796875
22199,1.328125,1.0546875,-0.185546875,-0.29296875
22200,1.3671875,1.220703125,-0.244140625,-0.3125
22201,1.26953125,1.201171875,-0.224609375,-0.25390625
22202,1.318359375,1.220703125,-0.234375,-0.166015625
22203,1.298828125,1.201171875,-0.205078125,-0.224609375
22204,1.2109375,1.19140625,-0.107421875,-0.146484375
22205,1.318359375,1.15234375,-0.2734375,-0.21484375
22206,1.298828125,1.171875,-0.244140625,-0.341796875
22207,1.435546875,1.142578125,-0.21484375,-0.205078125
22208,1.3671875,1.19140625,-0.322265625,-0.302734375
22209,1.435546875,1.19140625,-0.244140625,-0.2734375
22210,1.23046875,1.181640625,-0.21484375,-0.29296875
22211,1.40625,1.23046875,-0.283203125,-0.224609375
22212,1.3671875,1.201171875,-0.263671875,-0.185546875
22213,1.357421875,1.220703125,-0.2734375,-0.2734375
22214,1.376953125,1.318359375,-0.25390625,-0.166015625
22215,1.376953125,1.3671875,-0.322265625,-0.15625
22216,1.58203125,1.19140625,-0.361328125,-0.244140625
22217,1.34765625,1.259765625,-0.146484375,-0.263671875
22218,1.3671875,1.2890625,-0.29296875,-0.25390625
22219,1.513671875,1.181640625,-0.17578125,-0.25390625
22220,1.298828125,1.15234375,-0.29296875,-0.380859375
22221,1.23046875,0.87890625,-0.2734375,-0.3515625
22222,1.3671875,1.15234375,-0.234375,-0.3125
22223,1.162109375,0.966796875,-0.21484375,-0.380859375
22224,1.298828125,1.23046875,-0.244140625,-0.3125
22225,1.181640625,1.15234375,-0.1171875,-0.361328125
22226,1.2109375,1.30859375,-0.361328125,-0.263671875
22227,1.2109375,1.142578125,-0.244140625,-0.37109375
22228,1.318359375,1.123046875,-0.1953125,-0.41015625
22229,1.298828125,1.11328125,-0.185546875,-0.380859375
22230,1.259765625,1.07421875,-0.244140625,-0.380859375
22231,1.2890625,1.123046875,-0.302734375,-0.361328125
22232,1.337890625,1.083984375,-0.21484375,-0.37109375
22233,1.240234375,1.15234375,-0.322265625,-0.4296875
22234,1.298828125,1.11328125,-0.1953125,-0.3515625
22235,1.279296875,1.083984375,-0.2734375,-0.283203125
22236,1.298828125,1.1328125,-0.37109375,-0.390625
22237,1.357421875,1.07421875,-0.29296875,-0.400390625
22238,1.2890625,1.1328125,-0.224609375,-0.361328125
22239,1.2890625,1.083984375,-0.234375,-0.4296875
22240,1.23046875,1.103515625,-0.2734375,-0.37109375
22241,1.38671875,1.2890625,-0.244140625,-0.41015625
22242,1.318359375,1.171875,-0.302734375,-0.48828125
22243,1.3671875,1.11328125,-0.224609375,-0.380859375
22244,1.376953125,1.083984375,-0.166015625,-0.400390625
22245,1.30859375,1.19140625,-0.263671875,-0.439453125
22246,1.26953125,1.083984375,-0.205078125,-0.361328125
22247,1.30859375,1.142578125,-0.400390625,-0.361328125
22248,1.2109375,1.005859375,-0.234375,-0.380859375
22249,1.2109375,1.103515625,-0.263671875,-0.390625
22250,1.220703125,1.142578125,-0.322265625,-0.46875
22251,1.23046875,1.1328125,-0.263671875,-0.29296875
22252,1.171875,1.1328125,-0.17578125,-0.44921875
22253,1.123046875,0.99609375,-0.29296875,-0.390625
22254,1.19140625,1.15234375,-0.205078125,-0.41015625
22255,1.240234375,1.0546875,-0.21484375,-0.361328125
22256,1.240234375,1.07421875,-0.283203125,-0.41015625
22257,1.259765625,1.044921875,-0.234375,-0.400390625
22258,1.2890625,1.15234375,-0.234375,-0.44921875
22259,1.181640625,1.03515625,-0.21484375,-0.44921875
22260,1.25,1.03515625,-0.224609375,-0.46875
22261,1.23046875,1.03515625,-0.244140625,-0.419921875
22262,1.259765625,1.083984375,-0.15625,-0.400390625
22263,1.3671875,1.07421875,-0.224609375,-0.419921875
22264,1.328125,1.123046875,-0.263671875,-0.44921875
22265,1.38671875,1.123046875,-0.361328125,-0.517578125
22266,1.34765625,1.337890625,-0.166015625,-0.52734375
22267,1.34765625,1.103515625,-0.263671875,-0.498046875
22268,1.416015625,1.171875,-0.341796875,-0.56640625
22269,1.328125,1.123046875,-0.17578125,-0.537109375
22270,1.2890625,1.044921875,-0.21484375,-0.546875
22271,1.30859375,1.103515625,-0.224609375,-0.517578125
22272,1.46484375,1.1328125,-0.29296875,-0.46875
22273,1.435546875,0.9765625,-0.29296875,-0.48828125
22274,1.328125,1.015625,-0.185546875,-0.498046875
22275,1.328125,0.87890625,-0.263671875,-0.52734375
22276,1.25,1.083984375,-0.234375,-0.537109375
22277,1.26953125,1.0546875,-0.21484375,-0.48828125
22278,1.2109375,1.171875,-0.224609375,-0.419921875
22279,1.259765625,1.083984375,-0.2734375,-0.576171875
22280,1.19140625,1.103515625,-0.234375,-0.439453125
22281,1.318359375,0.95703125,-0.33203125,-0.48828125
22282,1.23046875,1.103515625,-0.234375,-0.64453125
22283,1.259765625,1.123046875,-0.37109375,-0.5078125
22284,1.298828125,1.015625,-0.263671875,-0.458984375
22285,1.26953125,1.09375,-0.17578125,-0.4296875
22286,1.220703125,1.123046875,-0.283203125,-0.400390625
22287,1.279296875,1.11328125,-0.17578125,-0.4296875
22288,1.240234375,1.2109375,-0.224609375,-0.517578125
22289,1.201171875,1.25,-0.234375,-0.44921875
22290,1.40625,1.2109375,-0.224609375,-0.458984375
22291,1.2890625,1.171875,-0.25390625,-0.517578125
22292,1.19140625,1.11328125,-0.2734375,-0.517578125
22293,1.26953125,1.15234375,-0.263671875,-0.439453125
22294,1.376953125,1.26953125,-0.25390625,-0.556640625
22295,1.337890625,1.171875,-0.244140625,-0.498046875
22296,1.19140625,1.201171875,-0.302734375,-0.615234375
22297,1.328125,1.2109375,-0.21484375,-0.673828125
22298,1.40625,1.2109375,-0.1953125,-0.517578125
22299,1.328125,1.26953125,-0.107421875,-0.419921875
22300,1.3671875,1.201171875,-0.25390625,-0.673828125
22301,1.298828125,1.220703125,-0.244140625,-0.46875
22302,1.2109375,1.15234375,-0.380859375,-0.44921875
22303,1.2890625,1.181640625,-0.25390625,-0.546875
22304,1.240234375,1.318359375,-0.263671875,-0.46875
22305,1.26953125,1.357421875,-0.380859375,-0.517578125
22306,1.298828125,1.337890625,-0.244140625,-0.56640625
22307,1.34765625,1.3671875,-0.25390625,-0.52734375
22308,1.357421875,1.279296875,-0.33203125,-0.498046875
22309,1.34765625,1.3671875,-0.244140625,-0.537109375
22310,1.298828125,1.2890625,-0.263671875,-0.52734375
22311,1.2890625,1.396484375,-0.1953125,-0.498046875
22312,1.26953125,1.42578125,-0.21484375,-0.52734375
22313,1.328125,1.3671875,-0.224609375,-0.64453125
22314,1.396484375,1.357421875,-0.25390625,-0.48828125
22315,1.328125,1.2890625,-0.244140625,-0.498046875
22316,1.494140625,1.30859375,-0.205078125,-0.44921875
22317,1.181640625,1.2890625,-0.33203125,-0.517578125
22318,1.328125,1.40625,-0.205078125,-0.556640625
22319,1.259765625,1.318359375,-0.224609375,-0.52734375
22320,1.240234375,1.318359375,-0.126953125,-0.478515625
22321,1.26953125,1.337890625,-0.17578125,-0.41015625
22322,1.23046875,1.259765625,-0.15625,-0.52734375
22323,1.123046875,1.34765625,-0.205078125,-0.556640625
22324,1.259765625,1.298828125,-0.1953125,-0.751953125
22325,1.25,1.318359375,-0.185546875,-0.625
22326,1.240234375,1.25,-0.1953125,-0.625
22327,1.298828125,1.0546875,-0.224609375,-0.400390625
22328,1.318359375,1.337890625,-0.2734375,-0.478515625
22329,1.30859375,1.318359375,-0.1953125,-0.44921875
22330,1.2890625,1.376953125,-0.244140625,-0.56640625
22331,1.26953125,1.23046875,-0.205078125,-0.5078125
22332,1.064453125,1.26953125,-0.224609375,-0.52734375
22333,1.298828125,1.181640625,-0.41015625,-0.361328125
22334,1.298828125,1.318359375,-0.2734375,-0.5078125
22335,1.25,1.30859375,-0.29296875,-0.52734375
22336,1.318359375,1.240234375,-0.380859375,-0.537109375
22337,1.30859375,1.34765625,-0.283203125,-0.595703125
22338,1.142578125,1.240234375,-0.3125,-0.556640625
22339,1.23046875,1.25,-0.09765625,-0.5859375
22340,1.259765625,1.26953125,-0.2734375,-0.498046875
22341,1.318359375,1.240234375,-0.068359375,-0.546875
22342,1.19140625,1.337890625,-0.283203125,-0.537109375
22343,1.259765625,1.23046875,-0.263671875,-0.615234375
22344,1.23046875,1.25,-0.244140625,-0.537109375
22345,1.201171875,1.298828125,-0.224609375,-0.498046875
22346,1.298828125,1.220703125,-0.21484375,-0.48828125
22347,1.38671875,1.171875,-0.17578125,-0.5859375
22348,1.318359375,1.103515625,-0.166015625,-0.498046875
22349,1.201171875,1.3671875,-0.1953125,-0.703125
22350,1.357421875,1.240234375,-0.283203125,-0.5078125
22351,1.240234375,1.3671875,-0.2734375,-0.478515625
22352,1.2890625,1.318359375,-0.263671875,-0.48828125
22353,1.2890625,1.30859375,-0.185546875,-0.546875
22354,1.337890625,1.26953125,-0.185546875,-0.498046875
22355,1.34765625,1.240234375,-0.205078125,-0.400390625
22356,1.15234375,1.259765625,-0.17578125,-0.478515625
22357,1.337890625,1.11328125,-0.263671875,-0.458984375
22358,1.279296875,1.259765625,-0.2734375,-0.419921875
22359,1.416015625,1.201171875,-0.3125,-0.52734375
22360,1.279296875,1.162109375,-0.302734375,-0.46875
22361,1.240234375,1.103515625,-0.322265625,-0.3125
22362,1.298828125,1.25,-0.361328125,-0.44921875
22363,1.279296875,1.2109375,-0.390625,-0.458984375
22364,1.259765625,1.279296875,-0.302734375,-0.439453125
22365,1.2890625,1.181640625,-0.29296875,-0.48828125
22366,1.30859375,1.328125,-0.185546875,-0.478515625
22367,1.23046875,1.240234375,-0.29296875,-0.44921875
22368,1.30859375,1.162109375,-0.21484375,-0.400390625
22369,1.279296875,1.162109375,-0.302734375,-0.419921875
22370,1.240234375,1.25,-0.361328125,-0.576171875
22371,1.279296875,1.2109375,-0.2734375,-0.46875
22372,1.259765625,1.171875,-0.322265625,-0.478515625
22373,1.2890625,1.3671875,-0.322265625,-0.390625
22374,1.259765625,1.201171875,-0.244140625,-0.4296875
22375,1.2890625,1.25,-0.087890625,-0.322265625
22376,1.26953125,1.34765625,-0.33203125,-0.33203125
22377,1.19140625,1.23046875,-0.302734375,-0.33203125
22378,1.259765625,1.2109375,-0.302734375,-0.3515625
22379,1.25,1.298828125,-0.3125,-0.302734375
22380,1.279296875,1.2109375,-0.37109375,-0.3125
22381,1.279296875,1.25,-0.380859375,-0.341796875
22382,1.298828125,1.11328125,-0.380859375,-0.341796875
22383,1.298828125,1.25,-0.263671875,-0.224609375
22384,1.2890625,1.26953125,-0.302734375,-0.37109375
22385,1.25,1.30859375,-0.2734375,-0.25390625
22386,1.298828125,1.25,-0.234375,-0.302734375
22387,1.2109375,1.220703125,-0.185546875,-0.322265625
22388,1.30859375,1.26953125,-0.25390625,-0.2734375
22389,1.30859375,1.2109375,-0.283203125,-0.380859375
22390,1.337890625,1.19140625,-0.361328125,-0.458984375
22391,1.34765625,1.2890625,-0.322265625,-0.478515625
22392,1.30859375,1.201171875,-0.29296875,-0.419921875
22393,1.3671875,1.220703125,-0.33203125,-0.400390625
22394,1.4453125,1.240234375,-0.244140625,-0.439453125
22395,1.357421875,1.259765625,-0.3515625,-0.29296875
22396,1.328125,1.240234375,-0.458984375,-0.458984375
22397,1.298828125,1.26953125,-0.419921875,-0.44921875
22398,1.328125,1.220703125,-0.3125,-0.556640625
22399,1.42578125,1.19140625,-0.302734375,-0.478515625
22400,1.357421875,1.005859375,-0.283203125,-0.33203125
22401,1.318359375,1.26953125,-0.29296875,-0.361328125
22402,1.298828125,1.259765625,-0.25390625,-0.400390625
22403,1.25,1.34765625,-0.2734375,-0.458984375
22404,1.240234375,1.2109375,-0.29296875,-0.400390625
22405,1.318359375,1.240234375,-0.3125,-0.322265625
22406,1.259765625,1.23046875,-0.29296875,-0.400390625
22407,1.25,1.25,-0.25390625,-0.263671875
22408,1.25,1.220703125,-0.2734375,-0.3515625
22409,1.19140625,1.240234375,-0.2734375,-0.3515625
22410,1.240234375,1.171875,-0.244140625,-0.322265625
22411,1.357421875,1.26953125,-0.41015625,-0.283203125
22412,1.30859375,1.328125,-0.29296875,-0.283203125
22413,1.142578125,1.2890625,-0.224609375,-0.302734375
22414,1.26953125,1.2109375,-0.2734375,-0.322265625
22415,1.38671875,1.240234375,-0.3125,-0.380859375
22416,1.328125,1.123046875,-0.302734375,-0.2734375
22417,1.279296875,1.162109375,-0.25390625,-0.33203125
22418,1.318359375,1.240234375,-0.2734375,-0.458984375
22419,1.318359375,1.19140625,-0.341796875,-0.4296875
22420,1.484375,1.171875,-0.283203125,-0.439453125
22421,1.23046875,1.171875,-0.234375,-0.419921875
22422,1.357421875,1.23046875,-0.37109375,-0.37109375
22423,1.298828125,1.2109375,-0.439453125,-0.439453125
22424,1.396484375,1.279296875,-0.302734375,-0.46875
22425,1.318359375,1.23046875,-0.37109375,-0.52734375
22426,1.240234375,1.142578125,-0.341796875,-0.498046875
22427,1.298828125,1.15234375,-0.29296875,-0.5078125
22428,1.34765625,1.15234375,-0.234375,-0.400390625
22429,1.42578125,1.240234375,-0.224609375,-0.4296875
22430,1.23046875,1.220703125,-0.13671875,-0.3515625
22431,1.30859375,1.142578125,-0.25390625,-0.400390625
22432,1.318359375,1.240234375,-0.21484375,-0.41015625
22433,1.435546875,1.240234375,-0.283203125,-0.4296875
22434,1.279296875,1.201171875,-0.33203125,-0.33203125
22435,1.2109375,1.23046875,-0.283203125,-0.390625
22436,1.34765625,1.30859375,-0.146484375,-0.44921875
22437,1.279296875,1.318359375,-0.1171875,-0.3125
22438,1.259765625,1.220703125,-0.25390625,-0.41015625
22439,1.30859375,1.220703125,-0.2734375,-0.33203125
22440,1.298828125,1.162109375,-0.322265625,-0.33203125
22441,1.328125,1.337890625,-0.302734375,-0.458984375
22442,1.0546875,1.23046875,-0.390625,-0.390625
22443,1.318359375,1.220703125,-0.3125,-0.56640625
22444,1.279296875,1.201171875,-0.380859375,-0.380859375
22445,1.376953125,1.1328125,-0.361328125,-0.33203125
22446,1.240234375,1.015625,-0.341796875,-0.244140625
22447,1.3671875,1.201171875,-0.3125,-0.380859375
22448,1.328125,1.171875,-0.3125,-0.380859375
22449,1.298828125,1.03515625,-0.205078125,-0.41015625
22450,1.337890625,1.318359375,-0.283203125,-0.41015625
22451,1.26953125,1.171875,-0.341796875,-0.390625
22452,1.328125,1.09375,-0.283203125,-0.52734375
22453,1.23046875,1.1328125,-0.37109375,-0.21484375
22454,1.34765625,1.162109375,-0.380859375,-0.439453125
22455,1.2890625,1.1328125,-0.3515625,-0.3515625
22456,1.201171875,1.2890625,-0.224609375,-0.4296875
22457,1.201171875,1.15234375,-0.234375,-0.41015625
22458,1.23046875,1.064453125,-0.166015625,-0.537109375
22459,1.25,1.044921875,-0.283203125,-0.400390625
22460,1.181640625,1.15234375,-0.2734375,-0.341796875
22461,1.376953125,1.2109375,-0.224609375,-0.234375
22462,1.201171875,1.318359375,-0.2734375,-0.3125
22463,1.279296875,1.201171875,-0.1953125,-0.341796875
22464,1.23046875,1.298828125,-0.302734375,-0.21484375
22465,1.25,1.19140625,-0.224609375,-0.400390625
22466,1.2890625,1.19140625,-0.263671875,-0.33203125
22467,1.3671875,1.19140625,-0.4296875,-0.25390625
22468,1.26953125,1.259765625,-0.205078125,-0.37109375
22469,1.123046875,1.162109375,-0.166015625,-0.322265625
22470,1.318359375,1.240234375,-0.341796875,-0.3125
22471,1.2890625,1.181640625,-0.224609375,-0.244140625
22472,1.357421875,1.201171875,-0.263671875,-0.3515625
