[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.008,1.972,0.910,5.690,-0.015,3.303,0.014,2.569,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
32535,1.2890625,1.123046875,-0.234375,-0.2734375
32536,1.40625,1.15234375,-0.185546875,-0.25390625
32537,1.34765625,1.123046875,-0.1953125,-0.283203125
32538,1.4453125,1.123046875,-0.205078125,-0.244140625
32539,1.337890625,1.181640625,-0.126953125,-0.224609375
32540,1.455078125,1.123046875,-0.17578125,-0.283203125
32541,1.357421875,1.03515625,-0.068359375,-0.25390625
32542,1.3671875,1.03515625,-0.21484375,-0.322265625
32543,1.3671875,1.11328125,-0.205078125,-0.185546875
32544,1.572265625,1.1328125,-0.166015625,-0.185546875
32545,1.5625,1.123046875,-0.205078125,-0.244140625
32546,1.455078125,1.171875,-0.2734375,-0.29296875
32547,1.416015625,1.11328125,-0.146484375,-0.361328125
32548,1.357421875,1.123046875,-0.126953125,-0.205078125
32549,1.416015625,1.07421875,-0.224609375,-0.1953125
32550,1.396484375,1.09375,-0.2734375,-0.3515625
32551,1.3671875,0.9765625,-0.205078125,-0.3515625
32552,1.30859375,0.9765625,-0.400390625,-0.244140625
32553,1.337890625,1.015625,-0.15625,-0.263671875
32554,1.4453125,1.03515625,-0.13671875,-0.263671875
32555,1.396484375,1.083984375,-0.17578125,-0.146484375
32556,1.416015625,1.064453125,-0.166015625,-0.224609375
32557,1.259765625,1.083984375,-0.185546875,-0.244140625
32558,1.38671875,1.11328125,-0.33203125,-0.234375
32559,1.40625,1.07421875,-0.185546875,-0.3515625
32560,1.376953125,1.09375,-0.234375,-0.15625
32561,1.3671875,1.162109375,-0.185546875,-0.205078125
32562,1.416015625,1.123046875,-0.205078125,-0.166015625
32563,1.3671875,1.083984375,-0.185546875,-0.302734375
32564,1.376953125,1.09375,-0.166015625,-0.263671875
32565,1.3671875,1.083984375,-0.33203125,-0.224609375
32566,1.34765625,1.123046875,-0.37109375,-0.13671875
32567,1.396484375,1.19140625,-0.107421875,-0.244140625
32568,1.38671875,1.083984375,-0.048828125,-0.2734375
32569,1.40625,1.0546875,-0.263671875,-0.224609375
32570,1.42578125,1.044921875,-0.224609375,-0.205078125
32571,1.279296875,1.0546875,-0.29296875,-0.15625
32572,1.318359375,1.044921875,-0.224609375,-0.25390625
32573,1.34765625,1.142578125,-0.185546875,-0.224609375
32574,1.318359375,1.083984375,-0.21484375,-0.2734375
32575,1.328125,1.07421875,-0.283203125,-0.2734375
32576,1.328125,1.15234375,-0.15625,-0.166015625
32577,1.259765625,1.07421875,-0.263671875,-0.15625
32578,1.240234375,1.123046875,-0.21484375,-0.21484375
32579,1.337890625,1.0546875,-0.2734375,-0.21484375
32580,1.279296875,1.064453125,-0.17578125,-0.29296875
32581,1.40625,1.11328125,-0.1953125,-0.224609375
32582,1.435546875,1.083984375,-0.244140625,-0.234375
32583,1.3671875,1.03515625,-0.244140625,-0.21484375
32584,1.298828125,0.986328125,-0.244140625,-0.17578125
32585,1.34765625,1.11328125,-0.1953125,-0.224609375
32586,1.38671875,1.0546875,-0.244140625,-0.224609375
32587,1.2109375,1.03515625,-0.17578125,-0.1953125
32588,1.2890625,1.07421875,-0.302734375,-0.1953125
32589,1.34765625,1.103515625,-0.283203125,-0.185546875
32590,1.38671875,1.15234375,-0.166015625,-0.21484375
32591,1.337890625,1.181640625,-0.283203125,-0.205078125
32592,1.2890625,1.220703125,-0.234375,-0.244140625
32593,1.357421875,1.162109375,-0.205078125,-0.205078125
32594,1.376953125,1.162109375,-0.25390625,-0.29296875
32595,1.298828125,1.11328125,-0.185546875,-0.224609375
32596,1.337890625,1.1328125,-0.146484375,-0.234375
32597,1.259765625,1.11328125,-0.21484375,-0.234375
32598,1.376953125,1.2109375,-0.205078125,-0.185546875
32599,1.40625,1.181640625,-0.17578125,-0.166015625
32600,1.181640625,1.11328125,-0.166015625,-0.107421875
32601,1.19140625,1.220703125,-0.15625,-0.263671875
32602,1.083984375,1.2109375,-0.302734375,-0.146484375
32603,1.19140625,1.240234375,-0.25390625,-0.205078125
32604,1.15234375,1.123046875,-0.1953125,-0.244140625
32605,1.25,1.123046875,-0.263671875,-0.25390625
32606,1.26953125,0.966796875,-0.21484375,-0.29296875
32607,1.15234375,1.083984375,-0.078125,-0.21484375
32608,1.23046875,1.103515625,-0.283203125,-0.29296875
32609,1.15234375,1.142578125,-0.205078125,-0.3125
32610,1.201171875,1.025390625,-0.2734375,-0.263671875
32611,1.337890625,1.181640625,-0.322265625,-0.1953125
32612,1.15234375,1.11328125,-0.29296875,-0.234375
32613,1.220703125,1.09375,-0.3125,-0.166015625
32614,1.240234375,1.09375,-0.283203125,-0.2734375
32615,1.19140625,1.142578125,-0.33203125,-0.17578125
32616,1.25,0.95703125,-0.1953125,-0.234375
32617,1.220703125,1.123046875,-0.224609375,-0.263671875
32618,1.259765625,1.083984375,-0.13671875,-0.224609375
32619,1.220703125,1.181640625,-0.244140625,-0.224609375
32620,1.259765625,1.171875,-0.322265625,-0.234375
32621,1.328125,1.09375,-0.283203125,-0.205078125
32622,1.328125,1.19140625,-0.263671875,-0.234375
32623,1.240234375,1.15234375,-0.3515625,-0.234375
32624,1.15234375,1.09375,-0.263671875,-0.29296875
32625,1.240234375,1.162109375,-0.224609375,-0.29296875
32626,1.23046875,1.123046875,-0.234375,-0.166015625
32627,1.34765625,1.201171875,-0.234375,-0.234375
32628,1.201171875,1.11328125,-0.25390625,-0.234375
32629,1.2109375,1.083984375,-0.263671875,-0.224609375
32630,1.181640625,1.015625,-0.244140625,-0.13671875
32631,1.220703125,1.15234375,-0.21484375,-0.234375
32632,1.201171875,1.181640625,-0.205078125,-0.234375
32633,1.162109375,1.11328125,-0.263671875,-0.244140625
32634,1.171875,1.1328125,-0.25390625,-0.1953125
32635,1.220703125,1.083984375,-0.244140625,-0.146484375
32636,1.259765625,1.0546875,-0.3125,-0.25390625
32637,1.142578125,1.30859375,-0.244140625,-0.17578125
32638,1.123046875,1.103515625,-0.244140625,-0.224609375
32639,1.23046875,1.15234375,-0.185546875,-0.17578125
32640,1.171875,1.123046875,-0.234375,-0.17578125
32641,1.23046875,1.09375,-0.224609375,-0.1171875
32642,1.279296875,1.083984375,-0.234375,-0.1953125
32643,1.07421875,1.044921875,-0.29296875,-0.166015625
32644,1.142578125,1.064453125,-0.25390625,-0.13671875
32645,1.162109375,1.103515625,-0.33203125,-0.166015625
32646,1.162109375,1.171875,-0.1953125,-0.234375
32647,1.15234375,1.11328125,-0.2734375,-0.13671875
32648,1.2109375,1.07421875,-0.25390625,-0.224609375
32649,1.103515625,1.19140625,-0.37109375,-0.224609375
32650,1.1328125,1.15234375,-0.21484375,-0.224609375
32651,1.025390625,1.1328125,-0.224609375,-0.244140625
32652,1.07421875,0.986328125,-0.263671875,-0.244140625
32653,1.09375,1.083984375,-0.2734375,-0.3515625
32654,0.986328125,1.064453125,-0.15625,-0.25390625
32655,1.171875,0.859375,-0.17578125,-0.234375
32656,1.201171875,1.123046875,-0.263671875,-0.29296875
32657,1.25,1.07421875,-0.283203125,-0.29296875
32658,1.171875,1.09375,-0.244140625,-0.244140625
32659,1.240234375,1.162109375,-0.234375,-0.361328125
32660,1.25,1.181640625,-0.244140625,-0.1953125
32661,1.181640625,1.064453125,-0.2734375,-0.234375
32662,1.240234375,1.220703125,-0.1953125,-0.21484375
32663,1.142578125,1.171875,-0.17578125,-0.234375
32664,1.201171875,1.201171875,-0.25390625,-0.244140625
32665,1.181640625,1.015625,-0.21484375,-0.341796875
32666,1.259765625,1.2109375,-0.234375,-0.25390625
32667,1.2890625,1.15234375,-0.263671875,-0.224609375
32668,1.2109375,1.025390625,-0.37109375,-0.2734375
32669,1.201171875,1.11328125,-0.224609375,-0.15625
32670,1.2890625,1.2109375,-0.3515625,-0.263671875
32671,1.181640625,1.220703125,-0.185546875,-0.224609375
32672,1.19140625,1.181640625,-0.283203125,-0.17578125
32673,1.201171875,1.123046875,-0.29296875,-0.234375
32674,1.201171875,0.966796875,-0.263671875,-0.234375
32675,1.318359375,1.19140625,-0.205078125,-0.283203125
32676,1.162109375,1.1328125,-0.17578125,-0.3125
32677,1.279296875,0.99609375,-0.302734375,-0.341796875
32678,1.19140625,1.201171875,-0.283203125,-0.166015625
32679,1.181640625,1.1328125,-0.205078125,-0.224609375
32680,1.201171875,1.220703125,-0.25390625,-0.263671875
32681,1.201171875,1.171875,-0.25390625,-0.390625
32682,1.19140625,1.123046875,-0.2734375,-0.205078125
32683,1.220703125,1.1328125,-0.263671875,-0.25390625
32684,1.19140625,1.171875,-0.21484375,-0.25390625
32685,1.123046875,1.103515625,-0.068359375,-0.21484375
32686,1.171875,1.1328125,-0.21484375,-0.2734375
32687,1.1328125,1.181640625,-0.1953125,-0.3125
32688,1.19140625,1.171875,-0.2734375,-0.21484375
32689,1.181640625,1.123046875,-0.224609375,-0.25390625
32690,1.162109375,1.11328125,-0.322265625,-0.17578125
32691,1.2890625,1.09375,-0.244140625,-0.33203125
32692,1.201171875,1.123046875,-0.2734375,-0.166015625
32693,1.259765625,1.1328125,-0.185546875,-0.17578125
32694,1.15234375,1.123046875,-0.15625,-0.185546875
32695,1.171875,1.09375,-0.2734375,-0.234375
32696,1.201171875,1.2109375,-0.2734375,-0.185546875
32697,1.15234375,1.15234375,-0.244140625,-0.1953125
32698,1.23046875,1.19140625,-0.234375,-0.205078125
32699,1.15234375,1.09375,-0.234375,-0.21484375
32700,1.11328125,1.1328125,-0.302734375,-0.205078125
32701,1.15234375,1.142578125,-0.2734375,-0.17578125
32702,1.15234375,1.142578125,-0.21484375,-0.205078125
32703,1.162109375,1.11328125,-0.3515625,-0.17578125
32704,1.23046875,1.07421875,-0.302734375,-0.185546875
32705,1.171875,1.15234375,-0.1953125,-0.234375
32706,1.142578125,1.044921875,-0.25390625,-0.1953125
32707,1.19140625,1.123046875,-0.185546875,-0.21484375
32708,1.181640625,1.07421875,-0.234375,-0.185546875
32709,1.259765625,1.19140625,-0.263671875,-0.126953125
32710,1.19140625,1.064453125,-0.21484375,-0.21484375
32711,1.044921875,1.1328125,-0.17578125,-0.166015625
32712,1.09375,1.15234375,-0.263671875,-0.17578125
32713,1.23046875,1.142578125,-0.25390625,-0.3125
32714,1.1328125,1.083984375,-0.25390625,-0.1953125
32715,1.07421875,1.123046875,-0.244140625,-0.205078125
32716,1.142578125,1.181640625,-0.205078125,-0.185546875
32717,1.123046875,0.986328125,-0.224609375,-0.166015625
32718,1.23046875,1.15234375,-0.302734375,-0.224609375
32719,1.181640625,0.99609375,-0.224609375,-0.234375
32720,1.11328125,1.15234375,-0.283203125,-0.3125
32721,1.064453125,1.142578125,-0.2734375,-0.13671875
32722,1.162109375,1.171875,-0.283203125,-0.224609375
32723,1.162109375,1.171875,-0.25390625,-0.3125
32724,1.1328125,1.123046875,-0.244140625,-0.185546875
32725,1.09375,1.044921875,-0.21484375,-0.224609375
32726,1.2109375,1.279296875,-0.244140625,-0.1953125
32727,1.279296875,1.1328125,-0.244140625,-0.224609375
32728,1.240234375,1.09375,-0.302734375,-0.185546875
32729,1.15234375,1.15234375,-0.29296875,-0.244140625
32730,1.26953125,1.162109375,-0.29296875,-0.1953125
32731,1.3671875,1.09375,-0.048828125,-0.205078125
32732,1.162109375,1.15234375,-0.3125,-0.1953125
32733,1.171875,1.142578125,-0.224609375,-0.126953125
32734,1.337890625,1.103515625,-0.21484375,-0.224609375
32735,1.201171875,1.064453125,-0.17578125,-0.25390625
32736,1.2890625,1.1328125,-0.1953125,-0.185546875
32737,1.09375,1.11328125,-0.166015625,-0.21484375
32738,1.171875,1.103515625,-0.224609375,-0.21484375
32739,1.19140625,0.9765625,-0.21484375,-0.322265625
32740,1.23046875,1.142578125,-0.126953125,-0.17578125
32741,1.240234375,1.220703125,-0.25390625,-0.21484375
32742,1.26953125,1.15234375,-0.205078125,-0.166015625
32743,1.23046875,1.015625,-0.21484375,-0.13671875
32744,1.181640625,0.95703125,-0.341796875,-0.21484375
32745,1.181640625,1.142578125,-0.302734375,-0.263671875
32746,1.19140625,1.201171875,-0.341796875,-0.205078125
32747,1.2109375,1.142578125,-0.205078125,-0.17578125
32748,1.19140625,1.19140625,-0.361328125,-0.13671875
32749,1.298828125,1.201171875,-0.3515625,-0.244140625
32750,1.19140625,1.162109375,-0.341796875,-0.224609375
32751,1.19140625,1.11328125,-0.283203125,-0.263671875
32752,1.162109375,1.1328125,-0.166015625,-0.166015625
32753,1.162109375,1.328125,-0.283203125,-0.224609375
32754,1.1328125,1.1328125,-0.21484375,-0.1953125
32755,1.23046875,1.15234375,-0.234375,-0.21484375
32756,1.15234375,1.123046875,-0.205078125,-0.302734375
32757,1.11328125,1.1328125,-0.283203125,-0.17578125
32758,1.2109375,1.064453125,-0.1953125,-0.146484375
32759,1.15234375,1.11328125,-0.185546875,-0.234375
32760,1.15234375,1.103515625,-0.224609375,-0.1953125
32761,1.09375,1.103515625,-0.224609375,-0.21484375
32762,1.171875,1.015625,-0.1171875,-0.3125
32763,1.181640625,1.142578125,-0.244140625,-0.21484375
32764,1.162109375,1.103515625,-0.1953125,-0.234375
32765,1.1328125,1.30859375,-0.33203125,-0.205078125
32766,1.142578125,1.11328125,-0.185546875,-0.263671875
32767,1.025390625,1.142578125,-0.21484375,-0.263671875
32768,1.23046875,1.064453125,-0.224609375,-0.234375
32769,1.2109375,1.142578125,-0.146484375,-0.263671875
32770,1.171875,1.2109375,-0.13671875,-0.205078125
32771,1.103515625,1.09375,-0.3125,-0.224609375
32772,1.201171875,1.171875,-0.205078125,-0.224609375
32773,1.083984375,1.09375,-0.322265625,-0.224609375
32774,1.044921875,1.11328125,-0.3125,-0.224609375
32775,1.171875,1.15234375,-0.302734375,-0.205078125
32776,1.171875,1.142578125,-0.283203125,-0.21484375
32777,1.2890625,1.220703125,-0.419921875,-0.17578125
32778,1.162109375,1.171875,-0.322265625,-0.17578125
32779,1.09375,1.1328125,-0.341796875,-0.1171875
32780,1.181640625,1.103515625,-0.37109375,-0.107421875
32781,1.181640625,1.23046875,-0.37109375,-0.21484375
32782,1.318359375,1.1328125,-0.37109375,-0.185546875
32783,1.26953125,1.09375,-0.37109375,-0.205078125
32784,1.34765625,1.11328125,-0.361328125,-0.15625
32785,1.162109375,1.162109375,-0.37109375,-0.224609375
32786,1.357421875,1.23046875,-0.400390625,-0.185546875
32787,1.298828125,1.181640625,-0.380859375,-0.1171875
32788,1.23046875,1.123046875,-0.400390625,-0.224609375
32789,1.2109375,1.2890625,-0.400390625,-0.166015625
32790,1.240234375,1.19140625,-0.41015625,-0.17578125
32791,1.15234375,1.171875,-0.37109375,-0.224609375
32792,1.181640625,1.19140625,-0.46875,-0.2734375
32793,1.142578125,1.083984375,-0.380859375,-0.29296875
32794,1.259765625,1.181640625,-0.29296875,-0.107421875
32795,1.083984375,1.171875,-0.380859375,-0.283203125
32796,1.220703125,1.19140625,-0.400390625,-0.3125
32797,1.26953125,1.2109375,-0.390625,-0.1953125
32798,1.19140625,1.1328125,-0.3515625,-0.37109375
32799,1.23046875,1.171875,-0.419921875,-0.1953125
32800,1.220703125,1.171875,-0.361328125,-0.146484375
32801,1.201171875,1.09375,-0.37109375,-0.205078125
32802,1.23046875,1.07421875,-0.361328125,-0.17578125
32803,1.23046875,1.162109375,-0.380859375,-0.224609375
32804,1.181640625,1.15234375,-0.33203125,-0.21484375
32805,1.259765625,1.09375,-0.3515625,-0.25390625
32806,1.171875,1.220703125,-0.3515625,-0.21484375
32807,1.240234375,1.171875,-0.3515625,-0.205078125
32808,1.15234375,1.171875,-0.322265625,-0.087890625
32809,1.220703125,1.15234375,-0.341796875,-0.1953125
32810,1.25,1.181640625,-0.44921875,-0.25390625
32811,1.240234375,1.181640625,-0.341796875,-0.263671875
32812,1.2109375,1.103515625,-0.361328125,-0.2734375
32813,1.337890625,1.2109375,-0.33203125,-0.234375
32814,1.2109375,1.26953125,-0.44921875,-0.25390625
32815,1.2109375,1.259765625,-0.341796875,-0.283203125
32816,1.11328125,1.279296875,-0.33203125,-0.17578125
32817,1.181640625,1.26953125,-0.3515625,-0.224609375
32818,1.23046875,1.171875,-0.33203125,-0.205078125
32819,1.2890625,1.201171875,-0.419921875,-0.13671875
32820,1.259765625,1.220703125,-0.361328125,-0.126953125
32821,1.171875,1.2109375,-0.361328125,-0.21484375
32822,1.279296875,1.2109375,-0.380859375,-0.17578125
32823,1.201171875,1.2109375,-0.3125,-0.21484375
32824,1.240234375,1.23046875,-0.41015625,-0.263671875
32825,1.23046875,1.240234375,-0.380859375,-0.185546875
32826,1.23046875,1.201171875,-0.302734375,-0.1953125
32827,1.240234375,1.19140625,-0.41015625,-0.17578125
32828,1.2109375,1.240234375,-0.33203125,-0.107421875
32829,1.259765625,1.298828125,-0.400390625,-0.15625
32830,1.15234375,1.259765625,-0.322265625,-0.244140625
32831,1.123046875,1.201171875,-0.283203125,-0.185546875
32832,1.1328125,1.2109375,-0.244140625,-0.224609375
32833,1.15234375,1.26953125,-0.1953125,-0.087890625
32834,1.171875,1.259765625,-0.3515625,-0.185546875
32835,1.30859375,1.328125,-0.439453125,-0.13671875
32836,1.23046875,1.2890625,-0.3125,-0.302734375
32837,1.34765625,1.2890625,-0.283203125,-0.15625
32838,1.1328125,1.40625,-0.2734375,-0.224609375
32839,1.15234375,1.162109375,-0.3515625,-0.166015625
32840,1.15234375,1.2890625,-0.283203125,-0.185546875
32841,1.181640625,1.15234375,-0.419921875,-0.185546875
32842,1.23046875,1.2109375,-0.322265625,-0.263671875
32843,1.279296875,1.26953125,-0.2734375,-0.17578125
32844,1.30859375,1.26953125,-0.13671875,-0.224609375
32845,1.220703125,1.19140625,-0.185546875,-0.244140625
32846,1.298828125,1.23046875,-0.185546875,-0.205078125
32847,1.11328125,1.328125,-0.263671875,-0.234375
32848,1.279296875,1.1328125,-0.33203125,-0.185546875
32849,1.279296875,1.26953125,-0.263671875,-0.09765625
32850,1.220703125,1.162109375,-0.234375,-0.13671875
32851,1.162109375,1.240234375,-0.234375,-0.234375
32852,1.19140625,1.240234375,-0.263671875,-0.29296875
32853,1.11328125,1.2109375,-0.17578125,-0.25390625
32854,1.103515625,1.3671875,-0.3125,-0.17578125
32855,1.09375,1.240234375,-0.2734375,-0.166015625
32856,1.240234375,1.201171875,-0.3515625,-0.205078125
32857,1.19140625,1.15234375,-0.361328125,-0.205078125
32858,1.25,1.19140625,-0.263671875,-0.283203125
32859,1.123046875,1.259765625,-0.244140625,-0.185546875
32860,1.1328125,1.220703125,-0.205078125,-0.244140625
32861,1.11328125,1.162109375,-0.244140625,-0.322265625
32862,1.240234375,1.064453125,-0.302734375,-0.205078125
32863,1.25,1.240234375,-0.29296875,-0.283203125
32864,1.201171875,1.19140625,-0.244140625,-0.205078125
32865,1.259765625,1.201171875,-0.185546875,-0.224609375
32866,1.240234375,1.162109375,-0.224609375,-0.234375
32867,1.279296875,1.2109375,-0.25390625,-0.224609375
32868,1.181640625,1.1328125,-0.25390625,-0.33203125
32869,1.23046875,1.171875,-0.224609375,-0.15625
32870,1.2109375,1.171875,-0.09765625,-0.244140625
32871,1.42578125,1.171875,-0.17578125,-0.224609375
32872,1.181640625,1.220703125,-0.322265625,-0.205078125
32873,1.240234375,1.171875,-0.21484375,-0.25390625
32874,1.25,1.181640625,-0.244140625,-0.185546875
32875,1.26953125,1.162109375,-0.205078125,-0.21484375
32876,1.19140625,1.181640625,-0.341796875,-0.25390625
32877,1.25,1.123046875,-0.21484375,-0.3125
32878,1.26953125,1.240234375,-0.263671875,-0.302734375
32879,1.25,1.162109375,-0.166015625,-0.244140625
32880,1.220703125,1.201171875,-0.234375,-0.361328125
32881,1.171875,1.07421875,-0.234375,-0.126953125
32882,1.279296875,1.181640625,-0.25390625,-0.205078125
32883,1.19140625,1.1328125,-0.380859375,-0.244140625
32884,1.171875,1.19140625,-0.322265625,-0.2734375
32885,1.279296875,1.19140625,-0.263671875,-0.25390625
32886,1.279296875,1.2109375,-0.21484375,-0.234375
32887,1.25,1.15234375,-0.234375,-0.166015625
32888,1.19140625,1.201171875,-0.205078125,-0.205078125
32889,1.25,1.103515625,-0.25390625,-0.185546875
32890,1.162109375,1.162109375,-0.3125,-0.29296875
32891,1.15234375,1.19140625,-0.185546875,-0.224609375
32892,1.19140625,1.23046875,-0.283203125,-0.205078125
32893,1.220703125,1.19140625,-0.263671875,-0.1953125
32894,1.142578125,1.19140625,-0.25390625,-0.322265625
32895,1.240234375,1.201171875,-0.224609375,-0.244140625
32896,1.083984375,1.181640625,-0.166015625,-0.1953125
32897,1.19140625,1.142578125,-0.1953125,-0.244140625
32898,1.171875,1.123046875,-0.234375,-0.224609375
32899,1.181640625,1.103515625,-0.205078125,-0.205078125
32900,1.201171875,1.171875,-0.283203125,-0.17578125
32901,1.1328125,1.103515625,-0.29296875,-0.224609375
32902,1.2109375,1.0546875,-0.322265625,-0.361328125
32903,1.142578125,1.240234375,-0.29296875,-0.13671875
32904,1.15234375,1.220703125,-0.33203125,-0.234375
32905,1.337890625,1.240234375,-0.3125,-0.322265625
32906,1.26953125,1.2109375,-0.1953125,-0.17578125
32907,1.34765625,1.171875,-0.322265625,-0.234375
32908,1.142578125,1.15234375,-0.283203125,-0.3125
32909,1.2109375,1.240234375,-0.322265625,-0.2734375
32910,1.25,1.171875,-0.302734375,-0.205078125
32911,1.46484375,1.07421875,-0.2734375,-0.17578125
32912,1.2890625,1.240234375,-0.205078125,-0.25390625
32913,1.376953125,1.171875,-0.166015625,-0.3125
32914,1.357421875,1.162109375,-0.15625,-0.1953125
32915,1.279296875,1.09375,-0.107421875,-0.1171875
32916,1.23046875,1.142578125,-0.13671875,-0.263671875
32917,1.259765625,1.162109375,-0.21484375,-0.126953125
32918,1.259765625,1.25,-0.234375,-0.29296875
32919,1.25,1.15234375,-0.283203125,-0.25390625
32920,1.298828125,1.1328125,-0.185546875,-0.1953125
32921,1.30859375,1.142578125,-0.283203125,-0.1953125
32922,1.2890625,1.2109375,-0.17578125,-0.234375
32923,1.42578125,1.171875,-0.1953125,-0.3125
32924,1.30859375,1.083984375,-0.068359375,-0.205078125
32925,1.259765625,1.162109375,-0.13671875,-0.29296875
32926,1.337890625,1.240234375,-0.1953125,-0.244140625
32927,1.279296875,1.240234375,-0.185546875,-0.17578125
32928,1.259765625,1.162109375,-0.205078125,-0.21484375
32929,1.23046875,1.171875,-0.166015625,-0.25390625
32930,1.25,1.142578125,-0.185546875,-0.13671875
32931,1.26953125,1.240234375,-0.263671875,-0.185546875
32932,1.376953125,1.15234375,-0.33203125,-0.263671875
32933,1.337890625,1.181640625,-0.263671875,-0.234375
32934,1.38671875,1.19140625,-0.21484375,-0.2734375
32935,1.435546875,1.171875,-0.244140625,-0.2734375
32936,1.23046875,1.181640625,-0.302734375,-0.21484375
32937,1.2890625,1.259765625,-0.283203125,-0.234375
32938,1.328125,1.171875,-0.263671875,-0.205078125
32939,1.30859375,1.11328125,-0.2734375,-0.25390625
32940,1.259765625,1.19140625,-0.21484375,-0.244140625
32941,1.4453125,1.1328125,-0.205078125,-0.244140625
32942,1.34765625,1.181640625,-0.185546875,-0.1953125
32943,1.318359375,1.19140625,-0.25390625,-0.25390625
32944,1.6015625,1.11328125,-0.1953125,-0.1953125
32945,1.279296875,1.123046875,-0.234375,-0.234375
32946,1.513671875,1.103515625,-0.25390625,-0.21484375
32947,1.484375,1.162109375,-0.234375,-0.234375
32948,1.396484375,1.171875,-0.224609375,-0.25390625
32949,1.376953125,1.19140625,-0.25390625,-0.15625
32950,1.46484375,1.259765625,-0.25390625,-0.263671875
32951,1.396484375,1.171875,-0.146484375,-0.185546875
32952,1.396484375,1.26953125,-0.263671875,-0.09765625
32953,1.25,1.19140625,-0.25390625,-0.25390625
32954,1.455078125,1.171875,-0.15625,-0.17578125
32955,1.455078125,1.162109375,-0.17578125,-0.224609375
32956,1.376953125,1.15234375,-0.17578125,-0.400390625
32957,1.396484375,1.25,-0.244140625,-0.29296875
32958,1.396484375,1.142578125,-0.25390625,-0.224609375
32959,1.474609375,1.142578125,-0.185546875,-0.2734375
32960,1.396484375,1.103515625,-0.146484375,-0.224609375
32961,1.435546875,1.11328125,-0.21484375,-0.21484375
32962,1.42578125,1.201171875,-0.21484375,-0.29296875
32963,1.484375,1.1328125,-0.234375,-0.244140625
32964,1.416015625,1.1328125,-0.234375,-0.21484375
32965,1.474609375,1.162109375,-0.21484375,-0.234375
32966,1.357421875,1.005859375,-0.17578125,-0.21484375
32967,1.474609375,0.9765625,-0.224609375,-0.244140625
32968,1.357421875,1.03515625,-0.205078125,-0.283203125
32969,1.5625,1.064453125,-0.1171875,-0.29296875
32970,1.38671875,1.083984375,-0.224609375,-0.13671875
32971,1.5234375,1.025390625,-0.205078125,-0.224609375
32972,1.50390625,1.2109375,-0.302734375,-0.17578125
32973,1.50390625,1.025390625,-0.234375,-0.185546875
32974,1.435546875,1.0546875,-0.224609375,-0.15625
32975,1.40625,1.03515625,-0.283203125,-0.224609375
32976,1.337890625,1.123046875,-0.244140625,-0.1953125
32977,1.3671875,1.07421875,-0.2734375,-0.1953125
32978,1.201171875,1.07421875,-0.33203125,-0.1953125
32979,1.3671875,1.162109375,-0.244140625,-0.205078125
32980,1.34765625,1.083984375,-0.3515625,-0.1953125
32981,1.416015625,1.083984375,-0.2734375,-0.302734375
32982,1.337890625,0.986328125,-0.2734375,-0.146484375
32983,1.376953125,1.171875,-0.263671875,-0.1953125
32984,1.376953125,1.142578125,-0.25390625,-0.166015625
32985,1.376953125,1.083984375,-0.224609375,-0.17578125
32986,1.34765625,1.11328125,-0.234375,-0.205078125
32987,1.396484375,1.0546875,-0.234375,-0.185546875
32988,1.328125,1.11328125,-0.224609375,-0.2734375
32989,1.40625,1.103515625,-0.244140625,-0.283203125
32990,1.416015625,1.103515625,-0.263671875,-0.244140625
32991,1.34765625,1.162109375,-0.302734375,-0.341796875
32992,1.46484375,1.11328125,-0.1953125,-0.29296875
32993,1.30859375,1.083984375,-0.166015625,-0.205078125
32994,1.3671875,0.99609375,-0.17578125,-0.224609375
32995,1.357421875,1.11328125,-0.166015625,-0.1953125
32996,1.38671875,1.123046875,-0.21484375,-0.21484375
32997,1.3671875,1.171875,-0.224609375,-0.185546875
32998,1.357421875,1.142578125,-0.302734375,-0.263671875
32999,1.3671875,1.123046875,-0.263671875,-0.146484375
33000,1.279296875,1.1328125,-0.263671875,-0.1953125
33001,1.25,1.171875,-0.263671875,-0.2734375
33002,1.26953125,1.19140625,-0.107421875,-0.283203125
33003,1.328125,1.19140625,-0.185546875,-0.33203125
33004,1.298828125,1.123046875,-0.2734375,-0.361328125
33005,1.26953125,1.171875,-0.166015625,-0.25390625
33006,1.357421875,0.99609375,-0.224609375,-0.166015625
33007,1.2890625,1.07421875,-0.29296875,-0.29296875
33008,1.19140625,1.083984375,-0.25390625,-0.2734375
33009,1.26953125,1.123046875,-0.21484375,-0.234375
33010,1.259765625,1.103515625,-0.2734375,-0.29296875
33011,1.513671875,1.044921875,-0.2734375,-0.21484375
33012,1.318359375,1.07421875,-0.205078125,-0.166015625
33013,1.298828125,1.083984375,-0.302734375,-0.224609375
33014,1.220703125,1.064453125,-0.400390625,-0.263671875
33015,1.30859375,1.123046875,-0.205078125,-0.361328125
33016,1.318359375,0.888671875,-0.21484375,-0.09765625
33017,1.357421875,1.1328125,-0.185546875,-0.244140625
33018,1.19140625,1.2109375,-0.263671875,-0.244140625
33019,1.279296875,1.162109375,-0.234375,-0.185546875
