[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.984,2.054,0.912,3.364,-0.007,2.758,0.016,3.185,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41659,1.162109375,1.103515625,-0.283203125,-0.244140625
41660,1.005859375,1.005859375,-0.244140625,-0.1953125
41661,1.171875,1.025390625,-0.2734375,-0.205078125
41662,1.09375,1.083984375,-0.1953125,-0.17578125
41663,1.26953125,1.11328125,-0.302734375,-0.205078125
41664,1.11328125,1.142578125,-0.224609375,-0.263671875
41665,1.064453125,1.142578125,-0.224609375,-0.283203125
41666,1.07421875,1.25,-0.283203125,-0.17578125
41667,1.123046875,1.09375,-0.244140625,-0.244140625
41668,1.171875,1.162109375,-0.21484375,-0.15625
41669,1.162109375,1.25,-0.1953125,-0.185546875
41670,1.142578125,0.99609375,-0.3125,-0.302734375
41671,1.19140625,1.201171875,-0.1953125,-0.224609375
41672,1.25,1.1328125,-0.205078125,-0.244140625
41673,1.181640625,1.1328125,-0.263671875,-0.1953125
41674,1.064453125,1.142578125,-0.263671875,-0.263671875
41675,1.279296875,1.15234375,-0.205078125,-0.166015625
41676,1.162109375,1.11328125,-0.25390625,-0.205078125
41677,1.23046875,1.123046875,-0.205078125,-0.15625
41678,1.162109375,1.1328125,-0.078125,-0.1953125
41679,1.162109375,1.2109375,-0.224609375,-0.21484375
41680,1.11328125,1.083984375,-0.224609375,-0.05859375
41681,1.142578125,1.03515625,-0.224609375,-0.1171875
41682,1.1328125,1.015625,-0.234375,-0.078125
41683,1.171875,1.103515625,-0.37109375,-0.15625
41684,1.07421875,1.083984375,-0.17578125,-0.263671875
41685,1.15234375,1.123046875,-0.17578125,-0.17578125
41686,1.19140625,1.103515625,-0.21484375,-0.41015625
41687,1.064453125,1.15234375,-0.263671875,-0.263671875
41688,1.11328125,1.15234375,-0.224609375,-0.263671875
41689,1.19140625,1.1328125,-0.15625,-0.205078125
41690,1.07421875,1.181640625,-0.185546875,-0.21484375
41691,1.07421875,1.123046875,-0.1953125,-0.107421875
41692,1.15234375,1.1328125,-0.263671875,-0.15625
41693,1.103515625,1.11328125,-0.166015625,-0.126953125
41694,1.162109375,1.15234375,-0.1171875,-0.166015625
41695,1.07421875,1.103515625,-0.283203125,-0.1953125
41696,1.11328125,1.11328125,-0.205078125,-0.1953125
41697,1.07421875,1.11328125,-0.185546875,-0.1953125
41698,1.123046875,1.07421875,-0.2734375,-0.3125
41699,1.123046875,1.09375,-0.302734375,-0.185546875
41700,1.15234375,1.142578125,-0.302734375,-0.234375
41701,1.171875,1.09375,-0.2734375,-0.1953125
41702,1.171875,1.1328125,-0.3125,-0.205078125
41703,1.083984375,1.005859375,-0.41015625,-0.205078125
41704,1.19140625,1.064453125,-0.17578125,-0.21484375
41705,1.201171875,1.064453125,-0.224609375,-0.263671875
41706,1.220703125,1.103515625,-0.3125,-0.1953125
41707,1.15234375,1.09375,-0.302734375,-0.146484375
41708,1.23046875,1.103515625,-0.068359375,-0.224609375
41709,1.11328125,1.083984375,-0.224609375,-0.17578125
41710,1.123046875,1.09375,-0.244140625,-0.25390625
41711,1.03515625,1.083984375,-0.244140625,-0.234375
41712,1.123046875,1.19140625,-0.1171875,-0.13671875
41713,1.064453125,1.11328125,-0.224609375,-0.205078125
41714,1.162109375,1.11328125,-0.224609375,-0.21484375
41715,1.11328125,1.142578125,0.009765625,-0.126953125
41716,1.103515625,1.123046875,-0.33203125,-0.048828125
41717,1.0546875,1.123046875,-0.185546875,-0.244140625
41718,1.171875,1.11328125,-0.3125,-0.283203125
41719,1.07421875,1.220703125,-0.419921875,-0.05859375
41720,0.99609375,1.11328125,-0.361328125,-0.341796875
41721,1.044921875,1.240234375,-0.224609375,-0.205078125
41722,1.064453125,1.1328125,-0.37109375,-0.234375
41723,1.298828125,1.083984375,-0.185546875,-0.166015625
41724,1.19140625,1.2109375,-0.263671875,-0.185546875
41725,1.171875,1.181640625,-0.205078125,-0.0390625
41726,1.123046875,1.11328125,-0.166015625,-0.048828125
41727,1.201171875,1.23046875,-0.3125,-0.244140625
41728,1.201171875,1.09375,-0.283203125,-0.166015625
41729,1.30859375,1.123046875,-0.244140625,-0.1953125
41730,1.23046875,1.181640625,-0.29296875,-0.126953125
41731,1.2109375,1.23046875,-0.341796875,-0.13671875
41732,1.19140625,1.181640625,-0.361328125,-0.107421875
41733,1.19140625,1.15234375,-0.439453125,-0.107421875
41734,1.201171875,1.162109375,-0.21484375,-0.185546875
41735,1.11328125,1.123046875,-0.2734375,-0.146484375
41736,1.19140625,1.1328125,-0.2734375,-0.1953125
41737,1.142578125,1.0546875,-0.244140625,-0.25390625
41738,1.1328125,1.142578125,-0.283203125,-0.244140625
41739,1.279296875,1.171875,-0.3125,-0.244140625
41740,1.123046875,1.1328125,-0.283203125,-0.205078125
41741,1.328125,1.1328125,-0.322265625,-0.166015625
41742,1.181640625,1.23046875,-0.390625,-0.205078125
41743,1.162109375,1.220703125,-0.283203125,-0.25390625
41744,1.103515625,1.142578125,-0.29296875,-0.205078125
41745,1.171875,1.201171875,-0.3515625,-0.224609375
41746,1.11328125,1.220703125,-0.3125,-0.185546875
41747,1.162109375,1.201171875,-0.17578125,-0.33203125
41748,1.19140625,1.201171875,-0.29296875,-0.302734375
41749,1.15234375,1.19140625,-0.29296875,-0.146484375
41750,1.19140625,1.19140625,-0.234375,-0.21484375
41751,1.123046875,1.181640625,-0.244140625,-0.263671875
41752,1.123046875,1.015625,-0.234375,-0.166015625
41753,1.1328125,1.181640625,-0.205078125,-0.263671875
41754,1.181640625,1.23046875,-0.244140625,-0.224609375
41755,1.11328125,1.259765625,-0.3515625,-0.283203125
41756,1.1328125,1.220703125,-0.302734375,-0.107421875
41757,1.083984375,1.171875,-0.341796875,-0.234375
41758,1.1328125,1.259765625,-0.2734375,-0.17578125
41759,1.103515625,1.26953125,-0.1953125,-0.25390625
41760,1.15234375,1.2109375,-0.1171875,-0.205078125
41761,1.083984375,1.328125,-0.13671875,-0.205078125
41762,1.09375,1.38671875,-0.244140625,-0.2734375
41763,1.083984375,1.181640625,-0.205078125,-0.185546875
41764,1.181640625,1.201171875,-0.17578125,-0.322265625
41765,1.15234375,1.220703125,-0.15625,-0.263671875
41766,1.15234375,1.123046875,-0.1953125,-0.13671875
41767,1.23046875,1.26953125,-0.25390625,-0.33203125
41768,1.201171875,1.123046875,-0.3125,-0.302734375
41769,1.2109375,1.220703125,-0.263671875,-0.234375
41770,1.162109375,1.26953125,-0.205078125,-0.1953125
41771,1.142578125,1.357421875,-0.263671875,-0.185546875
41772,1.26953125,1.2109375,-0.302734375,-0.234375
41773,1.03515625,1.15234375,-0.1953125,-0.1953125
41774,1.162109375,1.162109375,-0.185546875,-0.244140625
41775,1.171875,1.25,-0.244140625,-0.234375
41776,1.201171875,1.23046875,-0.224609375,-0.185546875
41777,1.171875,1.19140625,-0.21484375,-0.21484375
41778,1.162109375,1.30859375,-0.263671875,-0.205078125
41779,1.1328125,1.259765625,-0.302734375,-0.205078125
41780,1.123046875,1.25,-0.341796875,-0.1953125
41781,1.09375,1.19140625,-0.244140625,-0.15625
41782,1.09375,1.201171875,-0.146484375,-0.1953125
41783,1.15234375,1.162109375,-0.302734375,-0.21484375
41784,1.044921875,1.298828125,-0.234375,-0.21484375
41785,1.15234375,1.162109375,-0.21484375,-0.15625
41786,1.1328125,1.34765625,-0.263671875,-0.15625
41787,1.015625,1.220703125,-0.224609375,-0.107421875
41788,1.025390625,1.318359375,-0.25390625,-0.1953125
41789,1.103515625,1.2109375,-0.263671875,-0.15625
41790,1.220703125,1.201171875,-0.25390625,-0.17578125
41791,1.044921875,1.2109375,-0.13671875,-0.21484375
41792,1.142578125,1.30859375,-0.1953125,-0.25390625
41793,1.15234375,1.19140625,-0.263671875,-0.15625
41794,1.2109375,1.2890625,-0.283203125,-0.1953125
41795,1.15234375,1.19140625,-0.21484375,-0.21484375
41796,1.103515625,1.220703125,-0.15625,-0.09765625
41797,1.044921875,1.220703125,-0.302734375,-0.205078125
41798,1.2109375,1.259765625,-0.205078125,-0.087890625
41799,1.2890625,1.23046875,-0.205078125,-0.263671875
41800,1.162109375,1.23046875,-0.126953125,-0.21484375
41801,1.1328125,1.123046875,-0.283203125,-0.15625
41802,1.03515625,1.083984375,-0.1953125,-0.1953125
41803,1.1328125,1.162109375,-0.17578125,-0.205078125
41804,1.015625,1.09375,-0.224609375,-0.087890625
41805,1.044921875,1.171875,-0.21484375,-0.185546875
41806,1.015625,1.171875,-0.21484375,-0.1171875
41807,1.11328125,1.220703125,-0.302734375,-0.107421875
41808,1.11328125,1.171875,-0.224609375,-0.419921875
41809,1.044921875,1.171875,-0.2734375,-0.17578125
41810,1.123046875,1.103515625,-0.244140625,-0.205078125
41811,1.1328125,1.162109375,-0.25390625,-0.166015625
41812,1.09375,1.220703125,-0.33203125,-0.1953125
41813,1.064453125,1.240234375,-0.146484375,-0.1953125
41814,1.083984375,1.181640625,-0.263671875,-0.185546875
41815,1.07421875,1.181640625,-0.205078125,-0.146484375
41816,1.07421875,1.220703125,-0.283203125,-0.224609375
41817,1.0546875,1.181640625,-0.15625,-0.185546875
41818,1.03515625,1.142578125,-0.224609375,-0.205078125
41819,1.103515625,1.1328125,-0.2734375,-0.25390625
41820,1.0546875,1.26953125,-0.3125,-0.234375
41821,1.19140625,1.15234375,-0.21484375,-0.283203125
41822,1.11328125,1.201171875,-0.21484375,-0.21484375
41823,1.103515625,1.220703125,-0.1953125,-0.25390625
41824,1.07421875,1.142578125,-0.17578125,-0.13671875
41825,1.220703125,1.201171875,-0.302734375,-0.263671875
41826,1.015625,1.171875,-0.185546875,-0.302734375
41827,1.064453125,1.162109375,-0.17578125,-0.25390625
41828,1.1328125,1.07421875,-0.244140625,-0.25390625
41829,1.15234375,1.181640625,-0.2734375,-0.29296875
41830,1.064453125,1.2109375,-0.283203125,-0.263671875
41831,1.11328125,1.19140625,-0.3515625,-0.2734375
41832,1.15234375,1.123046875,-0.2734375,-0.263671875
41833,1.328125,1.162109375,-0.302734375,-0.29296875
41834,1.11328125,1.162109375,-0.234375,-0.283203125
41835,1.220703125,1.03515625,-0.302734375,-0.29296875
41836,1.025390625,1.171875,-0.322265625,-0.146484375
41837,1.19140625,1.15234375,-0.341796875,-0.3125
41838,1.15234375,1.142578125,-0.25390625,-0.263671875
41839,1.220703125,1.15234375,-0.25390625,-0.107421875
41840,1.123046875,1.025390625,-0.263671875,-0.263671875
41841,1.15234375,1.220703125,-0.322265625,-0.29296875
41842,1.1328125,1.162109375,-0.322265625,-0.205078125
41843,1.083984375,1.1328125,-0.302734375,-0.234375
41844,1.1328125,1.07421875,-0.439453125,-0.322265625
41845,1.201171875,1.103515625,-0.322265625,-0.21484375
41846,1.23046875,1.142578125,-0.25390625,-0.205078125
41847,1.19140625,1.1328125,-0.361328125,-0.068359375
41848,1.171875,1.181640625,-0.3125,0.009765625
41849,1.259765625,1.171875,-0.244140625,-0.107421875
41850,1.201171875,1.298828125,-0.37109375,-0.01953125
41851,1.201171875,1.142578125,-0.3515625,-0.3125
41852,1.23046875,1.123046875,-0.37109375,-0.283203125
41853,1.171875,1.0546875,-0.244140625,-0.087890625
41854,1.240234375,1.11328125,-0.361328125,-0.17578125
41855,1.11328125,1.123046875,-0.224609375,-0.15625
41856,1.2109375,1.09375,-0.126953125,-0.21484375
41857,1.15234375,1.142578125,-0.146484375,-0.17578125
41858,1.142578125,1.083984375,-0.126953125,-0.09765625
41859,1.23046875,0.986328125,-0.205078125,-0.17578125
41860,1.26953125,1.181640625,-0.1953125,-0.224609375
41861,1.07421875,1.19140625,-0.1171875,-0.166015625
41862,1.11328125,1.15234375,-0.234375,-0.263671875
41863,1.201171875,1.123046875,-0.1171875,-0.205078125
41864,1.181640625,1.142578125,-0.185546875,-0.244140625
41865,1.15234375,1.19140625,-0.1953125,-0.1953125
41866,1.25,1.03515625,-0.126953125,-0.302734375
41867,1.2109375,1.162109375,-0.244140625,-0.302734375
41868,1.103515625,1.15234375,-0.1171875,-0.21484375
41869,1.123046875,1.123046875,-0.21484375,-0.234375
41870,1.171875,1.171875,-0.224609375,-0.244140625
41871,1.19140625,1.15234375,-0.244140625,-0.21484375
41872,1.123046875,1.15234375,-0.224609375,-0.25390625
41873,1.123046875,1.11328125,-0.166015625,-0.2734375
41874,1.220703125,1.171875,-0.029296875,-0.1953125
41875,1.201171875,1.123046875,-0.185546875,-0.283203125
41876,1.23046875,1.1328125,-0.244140625,-0.185546875
41877,1.357421875,1.123046875,-0.283203125,-0.263671875
41878,1.240234375,1.11328125,-0.234375,-0.224609375
41879,1.318359375,1.083984375,-0.263671875,-0.09765625
41880,1.23046875,1.09375,-0.302734375,-0.205078125
41881,1.162109375,0.986328125,-0.2734375,-0.283203125
41882,1.259765625,1.123046875,-0.224609375,-0.21484375
41883,1.201171875,1.025390625,-0.25390625,-0.224609375
41884,1.201171875,1.07421875,-0.283203125,-0.224609375
41885,1.15234375,1.19140625,-0.33203125,-0.244140625
41886,1.2890625,1.0546875,-0.283203125,-0.234375
41887,1.34765625,1.103515625,-0.25390625,-0.234375
41888,1.201171875,1.15234375,-0.146484375,-0.263671875
41889,1.1328125,1.123046875,-0.341796875,-0.21484375
41890,1.103515625,1.07421875,-0.302734375,-0.15625
41891,1.103515625,1.1328125,-0.283203125,-0.234375
41892,1.123046875,1.201171875,-0.29296875,-0.205078125
41893,1.09375,1.2109375,-0.322265625,-0.224609375
41894,1.123046875,1.2109375,-0.263671875,-0.25390625
41895,1.1328125,1.2109375,-0.33203125,-0.205078125
41896,1.123046875,1.083984375,-0.205078125,-0.205078125
41897,1.142578125,1.15234375,-0.224609375,-0.29296875
41898,1.142578125,1.201171875,-0.234375,-0.224609375
41899,1.1328125,1.318359375,-0.146484375,-0.166015625
41900,1.064453125,1.181640625,-0.185546875,-0.1953125
41901,1.015625,1.11328125,-0.21484375,-0.25390625
41902,1.123046875,1.19140625,-0.205078125,-0.234375
41903,1.19140625,1.123046875,-0.21484375,-0.25390625
41904,1.201171875,1.181640625,-0.17578125,-0.25390625
41905,1.15234375,1.123046875,-0.29296875,-0.33203125
41906,1.123046875,1.181640625,-0.166015625,-0.25390625
41907,1.2109375,1.19140625,-0.25390625,-0.224609375
41908,1.19140625,1.11328125,-0.166015625,-0.4296875
41909,1.1328125,1.15234375,-0.185546875,-0.283203125
41910,1.240234375,1.2109375,-0.185546875,-0.2734375
41911,1.15234375,1.03515625,-0.166015625,-0.29296875
41912,1.2109375,1.025390625,-0.224609375,-0.25390625
41913,1.083984375,1.064453125,-0.146484375,-0.302734375
41914,1.1328125,1.103515625,-0.1171875,-0.1953125
41915,1.083984375,1.103515625,-0.15625,-0.21484375
41916,1.181640625,1.11328125,-0.09765625,-0.224609375
41917,1.171875,1.0546875,-0.17578125,-0.224609375
41918,1.19140625,1.1328125,-0.21484375,-0.3515625
41919,1.1328125,1.09375,-0.244140625,-0.166015625
41920,1.123046875,1.0546875,-0.322265625,-0.21484375
41921,1.07421875,1.103515625,-0.166015625,-0.185546875
41922,1.171875,1.025390625,-0.341796875,-0.244140625
41923,1.201171875,0.9765625,-0.1171875,-0.185546875
41924,1.162109375,1.083984375,-0.185546875,-0.244140625
41925,1.162109375,1.09375,-0.244140625,-0.205078125
41926,1.11328125,1.005859375,-0.322265625,-0.068359375
41927,1.1328125,1.103515625,-0.25390625,-0.21484375
41928,1.1328125,1.09375,-0.244140625,-0.205078125
41929,1.123046875,1.15234375,-0.244140625,-0.13671875
41930,1.07421875,1.103515625,-0.224609375,-0.107421875
41931,1.015625,1.15234375,-0.205078125,-0.2734375
41932,1.09375,1.11328125,-0.21484375,-0.185546875
41933,1.09375,1.083984375,-0.244140625,-0.1953125
41934,1.171875,1.083984375,-0.283203125,-0.2734375
41935,1.15234375,1.1328125,-0.2734375,-0.244140625
41936,1.103515625,1.09375,-0.224609375,-0.244140625
41937,1.11328125,1.07421875,-0.224609375,-0.263671875
41938,1.0546875,1.07421875,-0.21484375,-0.21484375
41939,1.07421875,1.083984375,-0.13671875,-0.205078125
41940,1.103515625,1.09375,-0.185546875,-0.244140625
41941,1.044921875,1.123046875,-0.263671875,-0.283203125
41942,1.09375,1.015625,-0.25390625,-0.37109375
41943,1.0546875,1.03515625,-0.205078125,-0.1953125
41944,1.11328125,1.1328125,-0.2734375,-0.322265625
41945,1.220703125,1.103515625,-0.234375,-0.15625
41946,1.201171875,1.15234375,-0.283203125,-0.244140625
41947,1.11328125,1.1328125,-0.185546875,-0.33203125
41948,1.15234375,1.03515625,-0.263671875,-0.185546875
41949,1.103515625,1.064453125,-0.283203125,-0.234375
41950,1.2109375,1.064453125,-0.224609375,-0.244140625
41951,1.15234375,1.1328125,-0.244140625,-0.0390625
41952,1.201171875,1.103515625,-0.21484375,-0.1953125
41953,1.103515625,1.0546875,-0.224609375,-0.302734375
41954,1.103515625,1.103515625,-0.244140625,-0.205078125
41955,1.171875,1.09375,-0.21484375,-0.283203125
41956,1.19140625,1.083984375,-0.224609375,-0.185546875
41957,1.162109375,1.123046875,-0.205078125,-0.224609375
41958,1.07421875,1.15234375,-0.3515625,-0.15625
41959,1.19140625,1.240234375,-0.302734375,-0.205078125
41960,1.11328125,1.171875,-0.15625,-0.15625
41961,1.376953125,1.03515625,-0.21484375,-0.302734375
41962,1.23046875,0.91796875,-0.244140625,-0.322265625
41963,1.181640625,1.064453125,-0.21484375,-0.185546875
41964,1.0546875,1.09375,-0.1953125,-0.166015625
41965,1.142578125,1.09375,-0.29296875,-0.2734375
41966,1.23046875,1.025390625,-0.234375,-0.3125
41967,1.0546875,1.123046875,-0.1171875,-0.13671875
41968,1.240234375,1.19140625,-0.205078125,-0.263671875
41969,1.19140625,1.1328125,-0.2734375,-0.107421875
41970,1.23046875,1.123046875,-0.15625,-0.244140625
41971,1.1328125,1.123046875,-0.068359375,-0.1953125
41972,1.15234375,1.142578125,-0.25390625,-0.283203125
41973,1.2109375,1.15234375,-0.283203125,-0.263671875
41974,1.181640625,1.220703125,-0.107421875,-0.283203125
41975,1.1328125,1.201171875,-0.166015625,-0.341796875
41976,1.103515625,1.240234375,-0.3125,-0.263671875
41977,1.11328125,1.162109375,-0.283203125,-0.263671875
41978,1.123046875,1.181640625,-0.21484375,-0.21484375
41979,1.11328125,1.171875,-0.17578125,-0.2734375
41980,1.15234375,1.162109375,-0.25390625,-0.166015625
41981,1.142578125,1.064453125,-0.224609375,-0.15625
41982,1.1328125,1.1328125,-0.234375,-0.234375
41983,1.07421875,1.07421875,-0.302734375,-0.1953125
41984,1.162109375,1.083984375,-0.107421875,-0.21484375
41985,1.09375,1.064453125,-0.1953125,-0.15625
41986,1.083984375,1.11328125,-0.224609375,-0.21484375
41987,1.083984375,1.09375,-0.234375,-0.3515625
41988,1.11328125,1.103515625,-0.2734375,-0.3125
41989,1.103515625,1.103515625,-0.1953125,-0.21484375
41990,1.103515625,1.11328125,-0.224609375,-0.185546875
41991,1.103515625,1.103515625,-0.234375,-0.13671875
41992,1.123046875,1.142578125,-0.244140625,-0.2734375
41993,1.103515625,1.123046875,-0.33203125,-0.166015625
41994,1.142578125,1.09375,-0.224609375,-0.244140625
41995,1.162109375,1.123046875,-0.25390625,-0.29296875
41996,1.142578125,1.162109375,-0.13671875,-0.146484375
41997,1.07421875,1.181640625,-0.1953125,-0.33203125
41998,1.2890625,1.11328125,-0.185546875,-0.25390625
41999,0.9375,1.0546875,-0.25390625,-0.15625
42000,1.07421875,1.181640625,-0.1953125,-0.33203125
42001,1.044921875,1.142578125,-0.146484375,-0.25390625
42002,1.044921875,1.083984375,-0.263671875,-0.244140625
42003,1.15234375,1.083984375,-0.244140625,-0.205078125
42004,1.19140625,1.09375,-0.234375,-0.2734375
42005,1.025390625,1.181640625,-0.13671875,-0.224609375
42006,1.044921875,1.15234375,-0.126953125,-0.15625
42007,1.171875,1.083984375,-0.263671875,-0.1953125
42008,0.986328125,1.25,-0.263671875,-0.244140625
42009,1.0546875,1.11328125,-0.21484375,-0.166015625
42010,1.123046875,1.171875,-0.2734375,-0.244140625
42011,0.99609375,1.220703125,-0.234375,-0.1171875
42012,1.103515625,1.171875,-0.322265625,-0.29296875
42013,1.11328125,1.142578125,-0.25390625,-0.224609375
42014,1.240234375,1.025390625,-0.283203125,-0.185546875
42015,1.103515625,1.005859375,-0.17578125,-0.25390625
42016,1.19140625,1.07421875,-0.3125,-0.166015625
42017,1.171875,1.083984375,-0.263671875,-0.185546875
42018,1.11328125,1.0546875,-0.224609375,-0.244140625
42019,1.103515625,1.103515625,-0.224609375,-0.166015625
42020,1.15234375,1.11328125,-0.205078125,-0.1953125
42021,1.09375,1.171875,-0.2734375,-0.33203125
42022,1.15234375,1.181640625,-0.224609375,-0.15625
42023,1.09375,1.103515625,-0.21484375,-0.15625
42024,1.142578125,0.87890625,-0.146484375,-0.234375
42025,1.09375,1.044921875,-0.146484375,-0.166015625
42026,1.0546875,1.025390625,-0.244140625,-0.185546875
42027,1.064453125,1.11328125,-0.361328125,-0.166015625
42028,1.201171875,1.09375,-0.263671875,-0.244140625
42029,1.11328125,1.171875,-0.29296875,-0.244140625
42030,1.142578125,1.064453125,-0.21484375,-0.234375
42031,1.162109375,1.09375,-0.2734375,-0.05859375
42032,1.0546875,1.03515625,-0.25390625,-0.244140625
42033,1.142578125,1.0546875,-0.21484375,-0.29296875
42034,1.025390625,1.07421875,-0.3125,-0.2734375
42035,1.11328125,1.162109375,-0.185546875,-0.15625
42036,1.123046875,1.07421875,-0.244140625,-0.126953125
42037,1.1328125,1.162109375,-0.322265625,-0.21484375
42038,1.044921875,1.220703125,-0.283203125,-0.25390625
42039,1.123046875,1.103515625,-0.205078125,-0.244140625
42040,1.19140625,1.162109375,-0.234375,-0.244140625
42041,1.083984375,1.162109375,-0.13671875,-0.234375
42042,1.1328125,1.2109375,-0.146484375,-0.2734375
42043,1.103515625,1.1328125,-0.234375,-0.234375
42044,1.181640625,1.11328125,-0.361328125,-0.283203125
42045,1.15234375,1.19140625,-0.224609375,-0.21484375
42046,1.09375,1.15234375,-0.33203125,-0.439453125
42047,1.1328125,1.09375,-0.1953125,-0.205078125
42048,1.103515625,1.123046875,-0.29296875,-0.234375
42049,1.142578125,1.1328125,-0.2734375,-0.205078125
42050,1.23046875,1.15234375,-0.1953125,-0.2734375
42051,1.11328125,1.201171875,-0.244140625,-0.224609375
42052,1.1328125,1.15234375,-0.146484375,-0.126953125
42053,1.1328125,1.1328125,-0.15625,-0.21484375
42054,1.19140625,1.171875,-0.205078125,-0.1953125
42055,1.103515625,1.1328125,-0.29296875,-0.107421875
42056,1.0546875,1.171875,-0.166015625,-0.25390625
42057,1.142578125,1.23046875,-0.1953125,-0.283203125
42058,1.103515625,1.259765625,-0.25390625,-0.3515625
42059,1.171875,1.142578125,-0.244140625,-0.302734375
42060,1.103515625,1.1328125,-0.13671875,-0.234375
42061,1.103515625,1.1328125,-0.263671875,-0.244140625
42062,1.15234375,1.123046875,-0.244140625,-0.205078125
42063,1.103515625,1.171875,-0.224609375,-0.1953125
42064,1.07421875,1.09375,-0.185546875,-0.21484375
42065,1.044921875,1.142578125,-0.244140625,-0.234375
42066,1.11328125,1.201171875,-0.29296875,-0.29296875
42067,1.103515625,1.1328125,-0.234375,-0.234375
42068,1.26953125,1.1328125,-0.21484375,-0.234375
42069,1.171875,1.2109375,-0.263671875,-0.21484375
42070,1.1328125,1.11328125,-0.244140625,-0.185546875
42071,1.19140625,1.11328125,-0.283203125,-0.283203125
42072,1.171875,1.07421875,-0.126953125,-0.224609375
42073,1.15234375,1.09375,-0.25390625,-0.21484375
42074,1.044921875,1.11328125,-0.302734375,-0.283203125
42075,1.103515625,1.15234375,-0.4296875,-0.234375
42076,1.1328125,1.2109375,-0.205078125,-0.15625
42077,1.220703125,1.09375,-0.29296875,-0.3125
42078,1.142578125,1.11328125,-0.15625,-0.21484375
42079,1.23046875,1.15234375,-0.224609375,-0.21484375
42080,1.19140625,1.142578125,-0.322265625,-0.341796875
42081,1.201171875,1.162109375,-0.234375,-0.15625
42082,1.064453125,1.181640625,-0.25390625,-0.302734375
42083,1.09375,1.083984375,-0.234375,-0.234375
42084,1.11328125,1.11328125,-0.13671875,-0.15625
42085,1.376953125,1.083984375,-0.1953125,-0.4296875
42086,1.15234375,1.15234375,-0.205078125,-0.17578125
42087,1.123046875,1.15234375,-0.341796875,-0.146484375
42088,1.1328125,1.11328125,-0.21484375,-0.1171875
42089,1.083984375,1.142578125,-0.234375,0.0390625
42090,1.083984375,1.103515625,-0.25390625,-0.263671875
42091,1.1328125,1.11328125,-0.29296875,-0.224609375
42092,1.181640625,1.1328125,-0.244140625,-0.1171875
42093,1.07421875,1.142578125,-0.205078125,-0.13671875
42094,1.162109375,1.220703125,-0.3125,-0.17578125
42095,1.171875,1.1328125,-0.25390625,-0.25390625
42096,1.142578125,1.11328125,-0.302734375,-0.205078125
42097,1.181640625,1.1328125,-0.224609375,-0.205078125
42098,1.15234375,1.09375,-0.2734375,-0.234375
42099,1.240234375,1.11328125,-0.3125,-0.263671875
42100,1.142578125,1.005859375,-0.185546875,-0.185546875
42101,1.171875,1.1328125,-0.185546875,-0.09765625
42102,1.259765625,1.1328125,-0.25390625,-0.322265625
42103,1.162109375,1.0546875,-0.1953125,-0.21484375
42104,1.162109375,1.07421875,-0.244140625,-0.17578125
42105,1.171875,1.162109375,-0.244140625,-0.2734375
42106,1.103515625,1.171875,-0.1953125,-0.17578125
42107,1.162109375,1.11328125,-0.25390625,-0.234375
42108,1.09375,1.11328125,-0.166015625,-0.13671875
42109,1.1328125,1.15234375,-0.263671875,-0.17578125
42110,1.142578125,1.11328125,-0.126953125,-0.166015625
42111,1.240234375,1.142578125,-0.244140625,-0.224609375
42112,1.142578125,1.07421875,-0.244140625,-0.13671875
42113,1.123046875,1.171875,-0.283203125,-0.166015625
42114,1.142578125,1.09375,-0.1953125,-0.224609375
42115,1.11328125,1.083984375,-0.087890625,-0.185546875
42116,1.1328125,0.99609375,-0.185546875,-0.21484375
42117,1.2109375,1.123046875,-0.17578125,-0.234375
42118,1.171875,1.083984375,-0.37109375,-0.146484375
42119,1.181640625,1.220703125,-0.322265625,-0.244140625
42120,0.95703125,1.1328125,-0.400390625,-0.224609375
42121,1.123046875,1.09375,-0.341796875,-0.17578125
42122,1.2109375,1.11328125,-0.322265625,-0.21484375
42123,1.19140625,1.09375,-0.234375,-0.1953125
42124,1.240234375,1.103515625,-0.263671875,-0.205078125
42125,1.0546875,1.240234375,-0.361328125,-0.400390625
42126,1.07421875,1.07421875,-0.29296875,-0.224609375
42127,1.30859375,1.142578125,-0.29296875,-0.166015625
42128,1.142578125,1.0546875,-0.21484375,-0.263671875
42129,1.1328125,1.07421875,-0.263671875,-0.166015625
42130,1.103515625,1.123046875,-0.17578125,-0.25390625
42131,1.171875,1.1328125,-0.283203125,-0.126953125
42132,1.220703125,1.11328125,-0.2734375,-0.107421875
42133,1.142578125,1.2890625,-0.302734375,-0.146484375
42134,1.220703125,1.09375,-0.2734375,-0.25390625
42135,1.064453125,1.162109375,-0.263671875,-0.166015625
42136,1.201171875,1.11328125,-0.21484375,-0.1953125
42137,1.162109375,1.15234375,-0.17578125,-0.185546875
42138,1.03515625,1.09375,-0.166015625,-0.17578125
42139,1.181640625,1.025390625,-0.126953125,-0.13671875
42140,1.11328125,1.15234375,-0.166015625,-0.126953125
42141,1.123046875,1.09375,-0.283203125,-0.205078125
42142,1.11328125,1.162109375,-0.17578125,-0.21484375
