[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.944,2.236,0.931,2.345,0.017,2.774,-0.007,2.737,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38615,1.15234375,1.142578125,-0.126953125,-0.234375
38616,1.1328125,1.103515625,-0.1953125,-0.244140625
38617,1.083984375,1.0546875,-0.21484375,-0.263671875
38618,1.103515625,1.103515625,-0.361328125,-0.25390625
38619,1.064453125,1.0546875,-0.361328125,-0.1953125
38620,1.123046875,1.083984375,-0.224609375,-0.2734375
38621,1.11328125,1.044921875,-0.322265625,-0.21484375
38622,1.09375,1.181640625,-0.224609375,-0.37109375
38623,1.142578125,1.142578125,-0.205078125,-0.078125
38624,1.1328125,1.181640625,-0.263671875,-0.361328125
38625,1.142578125,1.162109375,-0.107421875,-0.263671875
38626,1.07421875,1.2109375,-0.185546875,-0.166015625
38627,1.09375,1.142578125,-0.1953125,-0.2734375
38628,1.103515625,1.171875,-0.048828125,-0.322265625
38629,1.181640625,1.2109375,-0.17578125,-0.29296875
38630,1.103515625,1.181640625,-0.341796875,-0.224609375
38631,1.103515625,1.19140625,-0.185546875,-0.361328125
38632,1.083984375,1.162109375,-0.17578125,-0.205078125
38633,1.181640625,1.259765625,-0.166015625,-0.25390625
38634,1.11328125,1.15234375,-0.107421875,-0.2734375
38635,1.11328125,1.162109375,-0.15625,-0.21484375
38636,1.103515625,1.259765625,-0.185546875,-0.2734375
38637,1.07421875,1.11328125,-0.21484375,-0.29296875
38638,1.201171875,1.2109375,-0.205078125,-0.185546875
38639,1.0546875,1.2109375,-0.1953125,-0.322265625
38640,1.142578125,1.103515625,-0.302734375,-0.3125
38641,1.0546875,1.123046875,-0.205078125,-0.21484375
38642,1.123046875,1.42578125,-0.263671875,-0.3515625
38643,1.162109375,1.240234375,-0.283203125,-0.302734375
38644,1.2109375,1.181640625,-0.263671875,-0.33203125
38645,1.171875,1.11328125,-0.29296875,-0.283203125
38646,1.1328125,1.15234375,-0.234375,-0.25390625
38647,1.181640625,1.162109375,-0.244140625,-0.361328125
38648,1.11328125,1.142578125,-0.283203125,-0.322265625
38649,1.123046875,1.181640625,-0.234375,-0.361328125
38650,1.11328125,1.15234375,-0.25390625,-0.29296875
38651,1.11328125,1.09375,-0.263671875,-0.283203125
38652,1.123046875,1.19140625,-0.224609375,-0.302734375
38653,1.09375,1.19140625,-0.25390625,-0.3515625
38654,1.123046875,1.025390625,-0.087890625,-0.3125
38655,1.103515625,1.181640625,-0.21484375,-0.205078125
38656,0.8984375,1.09375,-0.1171875,-0.126953125
38657,1.11328125,1.09375,-0.224609375,-0.302734375
38658,1.142578125,1.064453125,-0.166015625,-0.302734375
38659,1.220703125,1.09375,-0.15625,-0.2734375
38660,1.2109375,1.03515625,-0.15625,-0.2734375
38661,1.171875,1.181640625,-0.21484375,-0.3125
38662,1.25,1.15234375,-0.126953125,-0.146484375
38663,1.103515625,1.162109375,-0.166015625,-0.224609375
38664,1.201171875,1.19140625,-0.29296875,-0.263671875
38665,1.142578125,1.181640625,-0.25390625,-0.263671875
38666,1.23046875,1.123046875,-0.146484375,-0.21484375
38667,1.19140625,1.11328125,-0.234375,-0.302734375
38668,1.103515625,1.201171875,-0.107421875,-0.25390625
38669,1.376953125,1.15234375,-0.185546875,-0.390625
38670,1.162109375,1.1328125,0.009765625,-0.244140625
38671,1.171875,1.1328125,-0.166015625,-0.234375
38672,1.181640625,1.142578125,-0.13671875,-0.390625
38673,1.15234375,1.171875,-0.087890625,-0.263671875
38674,1.09375,1.142578125,-0.146484375,-0.21484375
38675,1.07421875,1.181640625,-0.234375,-0.361328125
38676,1.1328125,1.2890625,-0.107421875,-0.21484375
38677,1.201171875,1.201171875,-0.166015625,-0.205078125
38678,1.19140625,1.044921875,-0.166015625,-0.419921875
38679,1.25,1.07421875,-0.25390625,-0.302734375
38680,1.103515625,1.162109375,-0.3125,-0.25390625
38681,1.11328125,1.142578125,-0.234375,-0.29296875
38682,1.064453125,1.1328125,-0.205078125,-0.263671875
38683,1.044921875,1.19140625,-0.263671875,-0.15625
38684,1.0546875,1.23046875,-0.25390625,-0.1953125
38685,1.083984375,1.1328125,-0.146484375,-0.283203125
38686,1.11328125,1.162109375,-0.322265625,-0.3125
38687,1.005859375,1.181640625,-0.1953125,-0.15625
38688,1.1328125,1.103515625,-0.322265625,-0.263671875
38689,1.0546875,1.15234375,-0.1953125,-0.302734375
38690,1.103515625,1.19140625,-0.146484375,-0.546875
38691,1.103515625,1.083984375,-0.29296875,-0.33203125
38692,1.083984375,1.123046875,-0.21484375,-0.322265625
38693,1.09375,1.2109375,-0.1953125,-0.263671875
38694,1.083984375,1.11328125,-0.234375,-0.224609375
38695,1.07421875,1.220703125,-0.2734375,-0.1953125
38696,1.15234375,1.171875,-0.185546875,-0.13671875
38697,1.171875,1.11328125,-0.263671875,-0.25390625
38698,1.03515625,1.142578125,-0.263671875,-0.302734375
38699,1.2109375,1.11328125,-0.205078125,-0.302734375
38700,1.162109375,1.201171875,-0.29296875,-0.25390625
38701,1.103515625,1.201171875,-0.185546875,-0.1953125
38702,1.201171875,1.11328125,-0.21484375,-0.166015625
38703,1.11328125,1.025390625,-0.263671875,-0.21484375
38704,1.11328125,1.1328125,-0.17578125,-0.283203125
38705,1.2109375,1.123046875,-0.283203125,-0.17578125
38706,1.07421875,1.162109375,-0.2734375,-0.224609375
38707,1.103515625,1.19140625,-0.185546875,-0.29296875
38708,1.240234375,1.171875,-0.146484375,-0.21484375
38709,1.2109375,1.23046875,-0.25390625,-0.25390625
38710,1.181640625,1.201171875,-0.234375,-0.33203125
38711,1.07421875,1.162109375,-0.25390625,-0.205078125
38712,1.1328125,1.03515625,-0.224609375,-0.322265625
38713,1.15234375,1.162109375,-0.1953125,-0.21484375
38714,1.083984375,1.19140625,-0.263671875,-0.224609375
38715,1.171875,1.0546875,-0.1953125,-0.263671875
38716,1.171875,1.162109375,-0.15625,-0.2734375
38717,1.11328125,1.2109375,-0.2734375,-0.41015625
38718,1.123046875,1.259765625,-0.205078125,-0.2734375
38719,1.1328125,1.19140625,-0.234375,-0.224609375
38720,1.0546875,1.201171875,-0.048828125,-0.0390625
38721,1.19140625,1.1328125,-0.21484375,-0.1953125
38722,1.1328125,1.201171875,-0.21484375,-0.146484375
38723,1.123046875,1.171875,-0.17578125,-0.15625
38724,1.103515625,1.1328125,-0.25390625,-0.33203125
38725,1.09375,1.318359375,-0.302734375,-0.234375
38726,1.09375,1.201171875,-0.244140625,-0.302734375
38727,1.1328125,1.181640625,-0.17578125,-0.205078125
38728,1.09375,1.181640625,-0.25390625,-0.25390625
38729,1.103515625,1.2109375,-0.224609375,-0.3125
38730,1.044921875,1.181640625,-0.263671875,-0.1953125
38731,1.0546875,1.015625,-0.244140625,-0.234375
38732,1.103515625,1.2890625,-0.21484375,-0.224609375
38733,1.142578125,1.23046875,-0.185546875,-0.25390625
38734,1.103515625,1.34765625,-0.009765625,-0.29296875
38735,1.103515625,1.298828125,-0.15625,-0.419921875
38736,1.19140625,1.298828125,-0.205078125,-0.244140625
38737,1.11328125,1.279296875,-0.224609375,-0.25390625
38738,1.09375,1.259765625,-0.166015625,-0.244140625
38739,1.1328125,1.298828125,-0.234375,-0.283203125
38740,1.11328125,1.240234375,-0.15625,-0.146484375
38741,1.123046875,1.30859375,-0.126953125,-0.185546875
38742,1.083984375,1.259765625,-0.15625,-0.078125
38743,1.15234375,1.376953125,-0.21484375,-0.283203125
38744,1.2109375,1.25,-0.205078125,-0.224609375
38745,1.34765625,1.328125,-0.166015625,-0.29296875
38746,1.15234375,1.240234375,-0.244140625,-0.263671875
38747,1.23046875,1.328125,-0.1171875,-0.21484375
38748,1.23046875,1.30859375,-0.205078125,-0.21484375
38749,1.19140625,1.40625,-0.13671875,-0.224609375
38750,1.09375,1.337890625,-0.09765625,-0.166015625
38751,1.2890625,1.2890625,-0.21484375,-0.244140625
38752,1.19140625,1.328125,-0.283203125,-0.185546875
38753,1.171875,1.328125,-0.21484375,-0.205078125
38754,1.162109375,1.240234375,-0.3125,-0.21484375
38755,1.181640625,1.279296875,-0.361328125,-0.25390625
38756,1.1328125,1.279296875,-0.25390625,-0.205078125
38757,1.09375,1.25,-0.234375,-0.15625
38758,1.142578125,1.23046875,-0.205078125,-0.244140625
38759,1.142578125,1.259765625,-0.185546875,-0.1953125
38760,1.259765625,1.318359375,-0.302734375,-0.302734375
38761,1.142578125,1.376953125,-0.205078125,-0.21484375
38762,1.171875,1.34765625,-0.244140625,-0.263671875
38763,1.064453125,1.2890625,-0.25390625,-0.224609375
38764,1.240234375,1.1328125,-0.2734375,-0.322265625
38765,1.142578125,1.25,-0.25390625,-0.3125
38766,1.26953125,1.357421875,-0.224609375,-0.37109375
38767,1.19140625,1.30859375,-0.302734375,-0.2734375
38768,1.201171875,1.279296875,-0.234375,-0.29296875
38769,1.26953125,1.279296875,-0.263671875,-0.390625
38770,1.25,1.328125,-0.33203125,-0.25390625
38771,1.142578125,1.181640625,-0.283203125,-0.322265625
38772,1.279296875,1.298828125,-0.263671875,-0.3515625
38773,1.19140625,1.318359375,-0.224609375,-0.2734375
38774,1.15234375,1.26953125,-0.224609375,-0.361328125
38775,1.201171875,1.26953125,-0.283203125,-0.126953125
38776,1.142578125,1.19140625,-0.283203125,-0.146484375
38777,1.220703125,1.328125,-0.205078125,-0.244140625
38778,1.1328125,1.220703125,-0.21484375,-0.205078125
38779,1.2109375,1.357421875,-0.263671875,-0.146484375
38780,1.142578125,1.23046875,-0.41015625,-0.263671875
38781,1.181640625,1.201171875,-0.25390625,-0.205078125
38782,1.142578125,1.2890625,-0.185546875,-0.166015625
38783,1.220703125,1.2890625,-0.3125,-0.25390625
38784,1.298828125,1.220703125,-0.166015625,-0.283203125
38785,1.07421875,1.19140625,-0.224609375,-0.234375
38786,1.123046875,1.337890625,-0.146484375,-0.205078125
38787,1.162109375,1.26953125,-0.17578125,-0.17578125
38788,1.142578125,1.220703125,-0.224609375,-0.13671875
38789,1.2109375,1.240234375,-0.263671875,-0.283203125
38790,1.220703125,1.318359375,-0.1953125,-0.078125
38791,1.201171875,1.220703125,-0.224609375,-0.3515625
38792,1.26953125,1.40625,-0.09765625,-0.2734375
38793,1.09375,1.279296875,-0.283203125,-0.166015625
38794,1.181640625,1.4453125,-0.29296875,-0.048828125
38795,1.181640625,1.435546875,-0.302734375,-0.244140625
38796,1.19140625,1.298828125,-0.234375,-0.21484375
38797,1.083984375,1.279296875,-0.2734375,-0.21484375
38798,1.201171875,1.259765625,-0.1953125,-0.21484375
38799,1.201171875,1.318359375,-0.263671875,-0.25390625
38800,1.181640625,1.25,-0.263671875,-0.341796875
38801,1.220703125,1.240234375,-0.185546875,-0.263671875
38802,1.23046875,1.26953125,-0.322265625,-0.2734375
38803,1.162109375,1.2890625,-0.185546875,-0.15625
38804,1.201171875,1.19140625,-0.25390625,-0.185546875
38805,1.181640625,1.259765625,-0.146484375,-0.1953125
38806,1.181640625,1.181640625,-0.25390625,-0.29296875
38807,1.162109375,1.171875,-0.078125,-0.17578125
38808,1.25,1.25,-0.419921875,-0.25390625
38809,1.15234375,1.19140625,-0.244140625,-0.244140625
38810,1.2109375,1.171875,-0.185546875,-0.185546875
38811,1.083984375,1.07421875,-0.25390625,-0.15625
38812,1.083984375,1.19140625,-0.205078125,-0.17578125
38813,1.1328125,1.259765625,-0.15625,-0.087890625
38814,1.15234375,1.064453125,-0.224609375,-0.17578125
38815,1.181640625,1.2109375,-0.234375,-0.3125
38816,1.1328125,1.259765625,-0.244140625,-0.15625
38817,1.142578125,1.2109375,-0.068359375,-0.283203125
38818,1.240234375,1.201171875,-0.1953125,-0.17578125
38819,1.220703125,1.396484375,-0.17578125,-0.224609375
38820,1.1328125,1.162109375,-0.234375,-0.224609375
38821,1.1328125,1.240234375,-0.263671875,-0.29296875
38822,1.083984375,1.1328125,-0.361328125,-0.224609375
38823,1.1328125,1.25,-0.1953125,-0.263671875
38824,1.044921875,1.23046875,-0.29296875,-0.166015625
38825,1.0546875,1.298828125,-0.25390625,-0.224609375
38826,1.201171875,1.201171875,-0.15625,-0.185546875
38827,1.23046875,1.25,-0.205078125,-0.126953125
38828,1.142578125,1.26953125,-0.234375,-0.25390625
38829,1.220703125,1.2890625,-0.21484375,-0.234375
38830,1.171875,1.2109375,-0.2734375,-0.09765625
38831,1.142578125,1.103515625,-0.2734375,-0.244140625
38832,1.171875,1.044921875,-0.1953125,-0.322265625
38833,1.15234375,1.1328125,-0.244140625,-0.29296875
38834,1.19140625,1.162109375,-0.283203125,-0.25390625
38835,1.181640625,1.25,-0.302734375,-0.205078125
38836,1.181640625,1.142578125,-0.21484375,-0.09765625
38837,1.1328125,1.103515625,-0.21484375,-0.244140625
38838,1.201171875,1.2109375,-0.21484375,-0.29296875
38839,1.162109375,1.09375,-0.234375,-0.17578125
38840,1.19140625,1.1328125,-0.185546875,-0.302734375
38841,1.201171875,1.240234375,-0.1953125,-0.21484375
38842,1.103515625,1.162109375,-0.283203125,-0.361328125
38843,1.328125,1.26953125,-0.185546875,-0.15625
38844,1.162109375,1.044921875,-0.205078125,-0.205078125
38845,1.201171875,1.19140625,-0.205078125,-0.126953125
38846,1.2109375,1.0546875,-0.21484375,-0.48828125
38847,1.23046875,1.181640625,-0.09765625,-0.244140625
38848,1.142578125,1.162109375,-0.263671875,-0.126953125
38849,1.23046875,1.171875,-0.283203125,-0.2734375
38850,1.171875,1.07421875,-0.146484375,-0.3125
38851,1.328125,1.15234375,-0.146484375,-0.302734375
38852,0.9765625,1.103515625,-0.234375,-0.283203125
38853,1.181640625,1.279296875,-0.15625,-0.322265625
38854,1.240234375,1.181640625,-0.263671875,-0.380859375
38855,1.162109375,1.123046875,-0.21484375,-0.46875
38856,1.171875,1.1328125,-0.205078125,-0.205078125
38857,1.201171875,1.19140625,-0.13671875,-0.3125
38858,1.123046875,1.2109375,-0.244140625,-0.25390625
38859,1.142578125,1.0546875,-0.087890625,-0.224609375
38860,1.220703125,1.2109375,-0.2734375,-0.0390625
38861,1.171875,1.240234375,-0.205078125,-0.107421875
38862,1.162109375,1.2109375,-0.205078125,-0.1171875
38863,1.15234375,1.123046875,-0.205078125,-0.1953125
38864,1.25,1.181640625,-0.205078125,-0.185546875
38865,1.15234375,1.201171875,-0.224609375,-0.224609375
38866,1.142578125,1.1328125,-0.3125,-0.21484375
38867,1.181640625,1.11328125,-0.244140625,-0.224609375
38868,1.259765625,1.2109375,-0.205078125,-0.146484375
38869,1.23046875,1.162109375,-0.1953125,-0.09765625
38870,1.318359375,1.220703125,-0.263671875,-0.224609375
38871,1.23046875,1.26953125,-0.283203125,-0.185546875
38872,1.181640625,1.15234375,-0.2734375,-0.146484375
38873,1.220703125,1.142578125,-0.21484375,-0.263671875
38874,1.181640625,1.083984375,-0.3125,-0.15625
38875,1.2109375,1.171875,-0.322265625,-0.21484375
38876,1.201171875,1.123046875,-0.146484375,-0.244140625
38877,1.23046875,1.23046875,-0.126953125,-0.234375
38878,1.162109375,1.181640625,-0.05859375,-0.205078125
38879,1.25,1.171875,-0.1953125,-0.21484375
38880,1.2890625,1.19140625,-0.146484375,-0.29296875
38881,1.2109375,1.2109375,-0.17578125,-0.234375
38882,1.103515625,1.220703125,-0.234375,-0.283203125
38883,1.171875,1.07421875,-0.29296875,-0.17578125
38884,1.162109375,1.09375,-0.341796875,-0.244140625
38885,1.25,1.171875,-0.205078125,-0.283203125
38886,1.23046875,1.15234375,-0.224609375,-0.1953125
38887,1.19140625,1.19140625,-0.283203125,-0.2734375
38888,1.19140625,1.19140625,-0.1953125,-0.224609375
38889,1.279296875,1.083984375,-0.166015625,-0.244140625
38890,1.259765625,1.123046875,-0.234375,-0.146484375
38891,1.318359375,1.181640625,-0.3125,-0.146484375
38892,1.25,1.2890625,-0.29296875,-0.166015625
38893,1.220703125,1.357421875,-0.33203125,-0.224609375
38894,1.15234375,1.142578125,-0.234375,-0.224609375
38895,1.064453125,1.15234375,-0.2734375,-0.234375
38896,1.201171875,1.142578125,-0.283203125,-0.1953125
38897,1.279296875,1.201171875,-0.2734375,-0.234375
38898,1.26953125,1.376953125,-0.25390625,-0.380859375
38899,1.23046875,1.15234375,-0.17578125,-0.205078125
38900,1.181640625,1.2109375,-0.263671875,-0.283203125
38901,1.259765625,1.1328125,-0.390625,-0.234375
38902,1.201171875,1.298828125,-0.13671875,-0.15625
38903,1.259765625,1.1328125,-0.205078125,-0.166015625
38904,1.259765625,1.123046875,-0.2734375,-0.21484375
38905,1.201171875,1.09375,-0.107421875,-0.205078125
38906,1.103515625,1.1328125,-0.263671875,-0.234375
38907,1.25,1.181640625,-0.224609375,-0.126953125
38908,1.201171875,1.23046875,-0.3125,-0.234375
38909,1.162109375,1.11328125,-0.1953125,-0.25390625
38910,1.328125,1.181640625,-0.244140625,-0.048828125
38911,1.220703125,1.25,-0.126953125,-0.244140625
38912,1.2109375,1.162109375,-0.224609375,-0.17578125
38913,1.23046875,1.11328125,-0.244140625,-0.234375
38914,1.171875,0.966796875,-0.302734375,-0.244140625
38915,1.19140625,1.142578125,-0.224609375,-0.15625
38916,1.279296875,1.171875,-0.244140625,-0.234375
38917,1.201171875,1.23046875,-0.234375,-0.21484375
38918,1.240234375,1.1328125,-0.166015625,-0.17578125
38919,1.162109375,1.103515625,-0.13671875,-0.126953125
38920,1.2109375,1.1328125,-0.1171875,-0.29296875
38921,1.162109375,1.1328125,-0.21484375,-0.25390625
38922,1.1328125,1.201171875,-0.224609375,-0.205078125
38923,1.083984375,1.103515625,-0.166015625,-0.234375
38924,1.1328125,1.1328125,-0.25390625,-0.087890625
38925,1.25,1.181640625,-0.25390625,-0.224609375
38926,1.11328125,1.142578125,-0.283203125,-0.234375
38927,1.11328125,1.19140625,-0.185546875,-0.25390625
38928,1.142578125,1.162109375,-0.205078125,-0.146484375
38929,1.123046875,1.181640625,-0.205078125,-0.244140625
38930,1.1328125,1.162109375,-0.205078125,-0.205078125
38931,1.044921875,1.2109375,-0.205078125,-0.185546875
38932,1.181640625,1.142578125,-0.302734375,-0.244140625
38933,1.142578125,1.15234375,-0.322265625,-0.166015625
38934,1.09375,1.171875,-0.224609375,-0.29296875
38935,1.1328125,1.123046875,-0.185546875,-0.244140625
38936,1.19140625,1.19140625,-0.13671875,-0.3125
38937,1.298828125,1.15234375,-0.25390625,-0.29296875
38938,1.201171875,1.1328125,-0.244140625,-0.302734375
38939,1.2109375,1.162109375,-0.21484375,-0.25390625
38940,1.220703125,1.181640625,-0.244140625,-0.361328125
38941,1.181640625,1.064453125,-0.2734375,-0.25390625
38942,1.220703125,1.103515625,-0.126953125,-0.263671875
38943,1.26953125,1.123046875,-0.283203125,-0.244140625
38944,1.142578125,1.11328125,-0.205078125,-0.234375
38945,1.201171875,1.201171875,-0.3515625,-0.244140625
38946,1.26953125,1.201171875,-0.21484375,-0.009765625
38947,1.318359375,1.181640625,-0.21484375,-0.234375
38948,1.25,1.11328125,-0.29296875,-0.25390625
38949,1.181640625,1.171875,-0.21484375,-0.15625
38950,1.25,1.15234375,-0.17578125,-0.224609375
38951,1.220703125,1.123046875,-0.302734375,-0.2734375
38952,1.142578125,1.15234375,-0.234375,-0.302734375
38953,1.015625,0.927734375,-0.283203125,-0.244140625
38954,1.162109375,1.181640625,-0.380859375,-0.244140625
38955,1.279296875,1.083984375,-0.205078125,-0.25390625
38956,0.99609375,1.0546875,-0.205078125,-0.21484375
38957,1.19140625,1.1328125,-0.341796875,-0.1953125
38958,1.220703125,1.0546875,-0.234375,-0.13671875
38959,1.142578125,1.162109375,-0.25390625,-0.244140625
38960,1.2109375,1.123046875,-0.234375,-0.21484375
38961,1.201171875,1.142578125,-0.41015625,-0.3515625
38962,1.279296875,1.044921875,-0.17578125,-0.185546875
38963,1.23046875,1.09375,-0.234375,-0.263671875
38964,1.103515625,1.1328125,-0.3125,-0.107421875
38965,1.2109375,1.09375,-0.1953125,-0.224609375
38966,1.25,1.2109375,-0.341796875,-0.234375
38967,1.26953125,1.181640625,-0.224609375,-0.25390625
38968,1.171875,1.103515625,-0.185546875,-0.224609375
38969,1.181640625,1.123046875,-0.3125,-0.21484375
38970,1.220703125,1.240234375,-0.33203125,-0.302734375
38971,1.2890625,1.103515625,-0.263671875,-0.341796875
38972,1.23046875,1.19140625,-0.234375,-0.29296875
38973,1.142578125,1.19140625,-0.224609375,-0.205078125
38974,1.181640625,1.142578125,-0.185546875,-0.224609375
38975,1.201171875,1.09375,-0.15625,-0.302734375
38976,1.23046875,1.162109375,-0.048828125,-0.234375
38977,1.181640625,1.25,-0.185546875,-0.244140625
38978,1.279296875,1.1328125,-0.15625,-0.21484375
38979,1.2890625,1.19140625,-0.263671875,-0.21484375
38980,1.2890625,1.2109375,-0.234375,-0.3515625
38981,1.259765625,1.15234375,-0.087890625,-0.263671875
38982,1.298828125,1.220703125,-0.17578125,-0.44921875
38983,1.220703125,1.15234375,-0.244140625,-0.302734375
38984,1.2890625,1.064453125,-0.244140625,-0.25390625
38985,1.318359375,1.123046875,-0.166015625,-0.2734375
38986,1.25,1.171875,-0.166015625,-0.166015625
38987,1.25,1.220703125,-0.21484375,-0.21484375
38988,1.23046875,1.162109375,-0.234375,-0.21484375
38989,1.318359375,1.15234375,-0.2734375,-0.146484375
38990,1.298828125,1.103515625,-0.234375,-0.1953125
38991,1.240234375,1.07421875,-0.126953125,-0.224609375
38992,1.162109375,1.103515625,-0.302734375,-0.224609375
38993,1.279296875,1.083984375,-0.263671875,-0.21484375
38994,1.201171875,1.1328125,-0.166015625,-0.244140625
38995,1.240234375,1.162109375,-0.25390625,-0.224609375
38996,1.15234375,1.142578125,-0.205078125,-0.244140625
38997,1.279296875,1.171875,-0.205078125,-0.25390625
38998,1.201171875,1.103515625,-0.263671875,-0.17578125
38999,1.2109375,1.220703125,-0.263671875,-0.263671875
39000,1.2109375,1.19140625,-0.29296875,-0.400390625
39001,1.279296875,1.1328125,-0.244140625,-0.380859375
39002,1.298828125,1.201171875,-0.224609375,-0.322265625
39003,1.220703125,1.201171875,-0.3125,-0.400390625
39004,1.30859375,1.181640625,-0.185546875,-0.263671875
39005,1.3671875,1.171875,-0.205078125,-0.361328125
39006,1.220703125,1.240234375,-0.166015625,-0.283203125
39007,1.123046875,1.2109375,-0.185546875,-0.46875
39008,1.181640625,1.181640625,-0.283203125,-0.3515625
39009,1.19140625,1.2109375,-0.263671875,-0.400390625
39010,1.2109375,1.201171875,-0.244140625,-0.302734375
39011,1.1328125,1.181640625,-0.21484375,-0.33203125
39012,1.181640625,1.181640625,-0.283203125,-0.224609375
39013,1.25,1.103515625,-0.17578125,-0.400390625
39014,1.171875,0.966796875,-0.224609375,-0.29296875
39015,1.279296875,1.15234375,-0.205078125,-0.25390625
39016,1.171875,1.142578125,-0.234375,-0.1953125
39017,1.220703125,1.0546875,-0.21484375,-0.29296875
39018,1.26953125,0.966796875,-0.224609375,-0.2734375
39019,1.25,1.09375,-0.224609375,-0.234375
39020,1.15234375,1.025390625,-0.302734375,-0.21484375
39021,1.162109375,0.95703125,-0.322265625,-0.234375
39022,1.142578125,1.09375,-0.107421875,-0.234375
39023,1.15234375,1.15234375,-0.263671875,-0.166015625
39024,1.1328125,1.044921875,-0.17578125,-0.25390625
39025,1.220703125,1.123046875,-0.205078125,-0.15625
39026,0.9375,1.07421875,-0.21484375,-0.224609375
39027,1.162109375,1.025390625,-0.400390625,-0.263671875
39028,1.181640625,1.07421875,-0.1953125,-0.3125
39029,1.123046875,1.103515625,-0.224609375,-0.29296875
39030,1.162109375,1.142578125,-0.146484375,-0.302734375
39031,1.279296875,1.162109375,-0.1953125,-0.185546875
39032,1.171875,1.07421875,-0.205078125,-0.322265625
39033,1.0546875,1.03515625,-0.244140625,-0.29296875
39034,1.005859375,1.1328125,-0.185546875,-0.29296875
39035,1.064453125,1.1328125,-0.107421875,-0.1953125
39036,1.162109375,1.162109375,-0.17578125,-0.361328125
39037,1.123046875,1.142578125,-0.17578125,-0.263671875
39038,1.19140625,1.1328125,-0.13671875,-0.2734375
39039,1.123046875,1.11328125,-0.234375,-0.263671875
39040,1.103515625,1.083984375,-0.263671875,-0.361328125
39041,1.07421875,1.083984375,-0.234375,-0.341796875
39042,1.1328125,1.044921875,-0.146484375,-0.283203125
39043,1.083984375,1.2109375,-0.224609375,-0.224609375
39044,1.09375,1.064453125,-0.1953125,-0.29296875
39045,1.162109375,1.044921875,-0.302734375,-0.302734375
39046,1.103515625,1.11328125,-0.126953125,-0.25390625
39047,1.083984375,1.103515625,-0.21484375,-0.5859375
39048,1.103515625,1.1328125,-0.2734375,-0.3125
39049,1.162109375,1.03515625,-0.302734375,-0.3125
39050,1.103515625,1.044921875,-0.29296875,-0.302734375
39051,1.162109375,1.025390625,-0.244140625,-0.302734375
39052,1.171875,1.171875,-0.263671875,-0.09765625
39053,0.9375,1.064453125,-0.234375,-0.46875
39054,1.103515625,1.2890625,-0.29296875,-0.283203125
39055,1.171875,1.15234375,-0.01953125,-0.4296875
39056,1.171875,1.181640625,-0.21484375,-0.33203125
39057,1.142578125,1.15234375,-0.205078125,-0.25390625
39058,1.11328125,1.26953125,-0.107421875,-0.263671875
39059,1.181640625,1.201171875,-0.185546875,-0.25390625
39060,1.103515625,1.23046875,-0.166015625,-0.283203125
39061,1.171875,1.005859375,-0.234375,-0.29296875
39062,1.142578125,1.201171875,-0.146484375,-0.37109375
39063,1.181640625,1.142578125,-0.126953125,-0.380859375
39064,1.1328125,1.162109375,-0.166015625,-0.33203125
39065,1.103515625,1.220703125,-0.185546875,-0.17578125
39066,1.162109375,1.220703125,-0.205078125,-0.29296875
39067,1.162109375,1.220703125,-0.078125,-0.205078125
39068,1.1328125,1.064453125,-0.1953125,-0.2734375
39069,1.162109375,1.123046875,-0.185546875,-0.263671875
39070,1.181640625,1.044921875,-0.205078125,-0.21484375
39071,1.34765625,1.11328125,-0.21484375,-0.263671875
39072,1.09375,0.9765625,-0.13671875,-0.283203125
39073,1.171875,1.201171875,-0.25390625,-0.234375
39074,1.240234375,1.1328125,-0.25390625,-0.3125
39075,1.0546875,1.044921875,-0.244140625,-0.322265625
39076,1.09375,1.220703125,-0.3125,-0.302734375
39077,1.083984375,1.1328125,-0.166015625,-0.25390625
39078,1.171875,1.19140625,-0.234375,-0.21484375
39079,1.123046875,1.09375,-0.146484375,-0.21484375
39080,1.162109375,1.15234375,-0.13671875,-0.15625
39081,0.99609375,1.11328125,-0.2734375,-0.21484375
39082,1.07421875,1.064453125,-0.185546875,-0.283203125
39083,1.083984375,1.19140625,-0.1953125,-0.048828125
39084,1.2109375,1.142578125,-0.224609375,-0.205078125
39085,1.09375,1.30859375,-0.15625,-0.29296875
39086,1.09375,1.162109375,-0.25390625,-0.25390625
39087,1.19140625,1.142578125,-0.1953125,-0.37109375
39088,1.1328125,1.11328125,-0.185546875,-0.3515625
39089,1.1328125,1.09375,-0.029296875,-0.48828125
39090,1.2109375,1.25,-0.17578125,-0.15625
39091,1.171875,1.11328125,-0.263671875,-0.283203125
39092,1.11328125,1.15234375,-0.21484375,-0.283203125
39093,1.220703125,1.2109375,-0.166015625,-0.234375
39094,1.15234375,1.181640625,-0.126953125,-0.322265625
39095,1.201171875,1.220703125,-0.166015625,-0.3125
39096,1.11328125,1.171875,-0.21484375,-0.205078125
39097,1.162109375,1.09375,-0.224609375,-0.21484375
39098,1.19140625,1.181640625,-0.205078125,-0.29296875
39099,1.201171875,1.123046875,-0.17578125,-0.107421875
39100,1.103515625,1.064453125,-0.15625,-0.33203125
