[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.072,2.126,1.029,4.265,-0.056,2.511,-0.092,2.162,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26416,1.357421875,1.2890625,-0.322265625,-0.234375
26417,1.494140625,1.181640625,-0.3125,-0.244140625
26418,1.416015625,1.26953125,-0.29296875,-0.283203125
26419,1.40625,1.11328125,-0.302734375,-0.263671875
26420,1.435546875,1.2890625,-0.322265625,-0.33203125
26421,1.435546875,1.23046875,-0.224609375,-0.33203125
26422,1.3671875,1.09375,-0.361328125,-0.41015625
26423,1.435546875,1.162109375,-0.3515625,-0.380859375
26424,1.40625,1.220703125,-0.33203125,-0.244140625
26425,1.376953125,1.25,-0.2734375,-0.341796875
26426,1.455078125,1.2109375,-0.302734375,-0.4296875
26427,1.46484375,1.1328125,-0.3515625,-0.673828125
26428,1.533203125,1.279296875,-0.322265625,-0.361328125
26429,1.396484375,1.259765625,-0.400390625,-0.46875
26430,1.416015625,1.25,-0.341796875,-0.400390625
26431,1.396484375,1.162109375,-0.29296875,-0.3515625
26432,1.455078125,1.298828125,-0.322265625,-0.3515625
26433,1.455078125,1.298828125,-0.322265625,-0.302734375
26434,1.396484375,1.15234375,-0.3125,-0.263671875
26435,1.455078125,1.298828125,-0.439453125,-0.3125
26436,1.40625,1.23046875,-0.33203125,-0.25390625
26437,1.4453125,1.201171875,-0.341796875,-0.322265625
26438,1.474609375,1.25,-0.341796875,-0.33203125
26439,1.396484375,1.318359375,-0.3515625,-0.302734375
26440,1.318359375,1.25,-0.283203125,-0.380859375
26441,1.30859375,1.220703125,-0.322265625,-0.21484375
26442,1.376953125,1.1328125,-0.21484375,-0.17578125
26443,1.2890625,1.2109375,-0.3515625,-0.37109375
26444,1.328125,1.25,-0.244140625,-0.33203125
26445,1.40625,1.25,-0.439453125,-0.361328125
26446,1.34765625,1.26953125,-0.29296875,-0.205078125
26447,1.328125,1.298828125,-0.37109375,-0.302734375
26448,1.396484375,1.2890625,-0.52734375,-0.263671875
26449,1.357421875,1.279296875,-0.4296875,-0.380859375
26450,1.435546875,1.30859375,-0.41015625,-0.400390625
26451,1.396484375,1.19140625,-0.2734375,-0.390625
26452,1.376953125,1.181640625,-0.341796875,-0.458984375
26453,1.298828125,1.171875,-0.21484375,-0.37109375
26454,1.328125,1.23046875,-0.3125,-0.302734375
26455,1.3671875,1.181640625,-0.2734375,-0.33203125
26456,1.34765625,1.2109375,-0.25390625,-0.390625
26457,1.357421875,1.181640625,-0.302734375,-0.361328125
26458,1.26953125,1.181640625,-0.29296875,-0.3515625
26459,1.337890625,1.19140625,-0.263671875,-0.361328125
26460,1.396484375,1.181640625,-0.244140625,-0.322265625
26461,1.357421875,1.220703125,-0.322265625,-0.41015625
26462,1.396484375,1.181640625,-0.25390625,-0.46875
26463,1.396484375,1.240234375,-0.234375,-0.29296875
26464,1.3671875,1.2109375,-0.244140625,-0.439453125
26465,1.337890625,1.2109375,-0.244140625,-0.341796875
26466,1.34765625,1.19140625,-0.3125,-0.205078125
26467,1.23046875,1.181640625,-0.322265625,-0.341796875
26468,1.26953125,1.26953125,-0.33203125,-0.37109375
26469,1.279296875,1.181640625,-0.283203125,-0.341796875
26470,1.23046875,1.23046875,-0.3125,-0.244140625
26471,1.23046875,1.1328125,-0.341796875,-0.25390625
26472,1.240234375,1.279296875,-0.3125,-0.33203125
26473,1.30859375,1.2890625,-0.37109375,-0.41015625
26474,1.220703125,1.2109375,-0.37109375,-0.37109375
26475,1.318359375,1.23046875,-0.380859375,-0.3515625
26476,1.142578125,1.298828125,-0.37109375,-0.283203125
26477,1.2890625,1.279296875,-0.419921875,-0.400390625
26478,1.259765625,1.181640625,-0.3515625,-0.400390625
26479,1.298828125,1.181640625,-0.400390625,-0.3515625
26480,1.337890625,1.0546875,-0.2734375,-0.390625
26481,1.30859375,1.220703125,-0.322265625,-0.439453125
26482,1.337890625,1.23046875,-0.185546875,-0.458984375
26483,1.357421875,1.19140625,-0.224609375,-0.439453125
26484,1.30859375,1.2109375,-0.322265625,-0.380859375
26485,1.337890625,1.201171875,-0.244140625,-0.46875
26486,1.240234375,1.171875,-0.244140625,-0.390625
26487,1.416015625,1.142578125,-0.33203125,-0.37109375
26488,1.279296875,1.181640625,-0.2734375,-0.439453125
26489,1.181640625,1.1328125,-0.2734375,-0.37109375
26490,1.357421875,1.171875,-0.33203125,-0.3515625
26491,1.46484375,1.142578125,-0.234375,-0.41015625
26492,1.181640625,1.201171875,-0.185546875,-0.419921875
26493,1.298828125,1.2109375,-0.341796875,-0.361328125
26494,1.279296875,1.25,-0.33203125,-0.37109375
26495,1.240234375,1.15234375,-0.1953125,-0.283203125
26496,1.328125,1.2109375,-0.341796875,-0.390625
26497,1.298828125,1.2109375,-0.3515625,-0.3125
26498,1.318359375,1.25,-0.205078125,-0.44921875
26499,1.298828125,1.201171875,-0.302734375,-0.4296875
26500,1.259765625,1.23046875,-0.244140625,-0.33203125
26501,1.298828125,1.220703125,-0.244140625,-0.41015625
26502,1.30859375,1.240234375,-0.33203125,-0.361328125
26503,1.19140625,1.259765625,-0.390625,-0.390625
26504,1.240234375,1.171875,-0.302734375,-0.517578125
26505,1.26953125,1.279296875,-0.224609375,-0.341796875
26506,1.259765625,1.25,-0.4296875,-0.3515625
26507,1.279296875,1.40625,-0.2734375,-0.341796875
26508,1.4453125,1.201171875,-0.302734375,-0.400390625
26509,1.435546875,1.171875,-0.244140625,-0.4296875
26510,1.474609375,1.23046875,-0.2734375,-0.25390625
26511,1.484375,1.2890625,-0.17578125,-0.390625
26512,1.435546875,1.259765625,-0.322265625,-0.322265625
26513,1.5234375,1.318359375,-0.234375,-0.390625
26514,1.474609375,1.220703125,-0.2734375,-0.390625
26515,1.42578125,1.298828125,-0.419921875,-0.439453125
26516,1.513671875,1.2109375,-0.224609375,-0.419921875
26517,1.46484375,1.09375,-0.205078125,-0.361328125
26518,1.455078125,1.26953125,-0.322265625,-0.283203125
26519,1.474609375,1.23046875,-0.302734375,-0.361328125
26520,1.42578125,1.162109375,-0.2734375,-0.3515625
26521,1.42578125,1.25,-0.224609375,-0.361328125
26522,1.455078125,1.328125,-0.29296875,-0.302734375
26523,1.357421875,1.25,-0.25390625,-0.400390625
26524,1.40625,1.318359375,-0.3125,-0.478515625
26525,1.40625,1.298828125,-0.205078125,-0.3515625
26526,1.416015625,1.23046875,-0.3515625,-0.341796875
26527,1.376953125,1.23046875,-0.283203125,-0.390625
26528,1.38671875,1.416015625,-0.33203125,-0.37109375
26529,1.435546875,1.259765625,-0.3125,-0.361328125
26530,1.337890625,1.220703125,-0.2734375,-0.390625
26531,1.396484375,1.23046875,-0.361328125,-0.29296875
26532,1.337890625,1.318359375,-0.302734375,-0.3515625
26533,1.3671875,1.2109375,-0.341796875,-0.302734375
26534,1.435546875,1.40625,-0.361328125,-0.263671875
26535,1.40625,1.09375,-0.29296875,-0.33203125
26536,1.396484375,1.171875,-0.380859375,-0.29296875
26537,1.416015625,1.044921875,-0.263671875,-0.380859375
26538,1.298828125,1.162109375,-0.390625,-0.390625
26539,1.240234375,1.11328125,-0.3125,-0.361328125
26540,1.279296875,1.25,-0.341796875,-0.44921875
26541,1.34765625,1.201171875,-0.25390625,-0.33203125
26542,1.30859375,1.162109375,-0.244140625,-0.263671875
26543,1.376953125,1.201171875,-0.322265625,-0.41015625
26544,1.2890625,1.15234375,-0.234375,-0.2734375
26545,1.26953125,1.2109375,-0.322265625,-0.25390625
26546,1.30859375,1.142578125,-0.302734375,-0.29296875
26547,1.38671875,1.2109375,-0.224609375,-0.3515625
26548,1.2890625,1.201171875,-0.25390625,-0.341796875
26549,1.2890625,1.15234375,-0.2734375,-0.3125
26550,1.34765625,1.2109375,-0.341796875,-0.458984375
26551,1.337890625,1.240234375,-0.25390625,-0.361328125
26552,1.376953125,1.25,-0.234375,-0.46875
26553,1.26953125,1.171875,-0.25390625,-0.33203125
26554,1.357421875,1.19140625,-0.15625,-0.37109375
26555,1.416015625,1.123046875,-0.1171875,-0.390625
26556,1.38671875,1.201171875,-0.3125,-0.41015625
26557,1.19140625,1.2890625,-0.419921875,-0.400390625
26558,1.40625,1.15234375,-0.2734375,-0.3125
26559,1.337890625,1.25,-0.263671875,-0.322265625
26560,1.4453125,1.240234375,-0.263671875,-0.37109375
26561,1.416015625,1.259765625,-0.283203125,-0.37109375
26562,1.40625,1.171875,-0.3515625,-0.3125
26563,1.26953125,1.23046875,-0.2734375,-0.341796875
26564,1.337890625,1.1328125,-0.25390625,-0.33203125
26565,1.34765625,1.181640625,-0.361328125,-0.17578125
26566,1.2890625,1.201171875,-0.341796875,-0.478515625
26567,1.279296875,1.2109375,-0.322265625,-0.33203125
26568,1.23046875,1.171875,-0.3515625,-0.41015625
26569,1.3671875,1.2109375,-0.302734375,-0.458984375
26570,1.318359375,1.162109375,-0.263671875,-0.3515625
26571,1.279296875,1.240234375,-0.341796875,-0.458984375
26572,1.240234375,1.201171875,-0.17578125,-0.41015625
26573,1.279296875,1.181640625,-0.3125,-0.380859375
26574,1.2890625,1.19140625,-0.2734375,-0.458984375
26575,1.25,1.201171875,-0.44921875,-0.400390625
26576,1.357421875,1.171875,-0.283203125,-0.458984375
26577,1.30859375,1.2109375,-0.283203125,-0.33203125
26578,1.162109375,1.201171875,-0.2734375,-0.37109375
26579,1.279296875,1.26953125,-0.29296875,-0.380859375
26580,1.259765625,1.23046875,-0.185546875,-0.390625
26581,1.26953125,1.259765625,-0.1953125,-0.419921875
26582,1.376953125,1.259765625,-0.283203125,-0.390625
26583,1.298828125,1.30859375,-0.244140625,-0.361328125
26584,1.279296875,1.171875,-0.1171875,-0.390625
26585,1.2890625,1.220703125,-0.263671875,-0.380859375
26586,1.1328125,1.240234375,-0.2734375,-0.33203125
26587,1.201171875,1.220703125,-0.185546875,-0.390625
26588,1.26953125,1.240234375,-0.1953125,-0.390625
26589,1.259765625,1.171875,-0.234375,-0.46875
26590,1.298828125,1.23046875,-0.146484375,-0.44921875
26591,1.259765625,1.259765625,-0.17578125,-0.322265625
26592,1.40625,1.2890625,-0.126953125,-0.5078125
26593,1.279296875,1.2109375,-0.185546875,-0.439453125
26594,1.34765625,1.171875,-0.126953125,-0.4296875
26595,1.3671875,1.240234375,-0.17578125,-0.3515625
26596,1.318359375,1.15234375,-0.17578125,-0.439453125
26597,1.34765625,1.2109375,-0.166015625,-0.419921875
26598,1.318359375,1.279296875,-0.15625,-0.380859375
26599,1.357421875,1.298828125,-0.234375,-0.400390625
26600,1.279296875,1.162109375,-0.146484375,-0.361328125
26601,1.328125,1.201171875,-0.166015625,-0.419921875
26602,1.376953125,1.220703125,-0.21484375,-0.380859375
26603,1.357421875,1.23046875,-0.048828125,-0.390625
26604,1.279296875,1.083984375,-0.15625,-0.41015625
26605,1.42578125,1.23046875,-0.3125,-0.33203125
26606,1.376953125,1.181640625,-0.244140625,-0.341796875
26607,1.376953125,1.181640625,-0.41015625,-0.302734375
26608,1.298828125,1.2890625,-0.341796875,-0.322265625
26609,1.357421875,1.19140625,-0.302734375,-0.44921875
26610,1.328125,1.25,-0.263671875,-0.166015625
26611,1.298828125,1.2890625,-0.322265625,-0.29296875
26612,1.318359375,1.220703125,-0.263671875,-0.41015625
26613,1.2890625,1.240234375,-0.25390625,-0.341796875
26614,1.396484375,1.279296875,-0.380859375,-0.380859375
26615,1.3671875,1.23046875,-0.205078125,-0.322265625
26616,1.376953125,1.298828125,-0.2734375,-0.419921875
26617,1.298828125,1.142578125,-0.29296875,-0.46875
26618,1.162109375,1.26953125,-0.3125,-0.419921875
26619,1.416015625,1.142578125,-0.25390625,-0.41015625
26620,1.3671875,1.259765625,-0.234375,-0.46875
26621,1.455078125,1.181640625,-0.166015625,-0.3125
26622,1.396484375,1.26953125,-0.224609375,-0.322265625
26623,1.4453125,1.259765625,-0.2734375,-0.400390625
26624,1.376953125,1.220703125,-0.2734375,-0.361328125
26625,1.40625,1.181640625,-0.234375,-0.283203125
26626,1.396484375,1.30859375,-0.17578125,-0.390625
26627,1.357421875,1.30859375,-0.224609375,-0.400390625
26628,1.5625,1.142578125,-0.1953125,-0.390625
26629,1.435546875,1.240234375,-0.21484375,-0.52734375
26630,1.396484375,1.240234375,-0.185546875,-0.41015625
26631,1.376953125,1.25,-0.2734375,-0.400390625
26632,1.38671875,1.23046875,-0.341796875,-0.458984375
26633,1.3671875,1.240234375,-0.2734375,-0.37109375
26634,1.318359375,1.298828125,-0.3125,-0.244140625
26635,1.318359375,1.26953125,-0.3515625,-0.44921875
26636,1.201171875,1.25,-0.37109375,-0.46875
26637,1.34765625,1.298828125,-0.263671875,-0.390625
26638,1.259765625,1.259765625,-0.3125,-0.458984375
26639,1.318359375,1.181640625,-0.37109375,-0.4296875
26640,1.318359375,1.3671875,-0.322265625,-0.390625
26641,1.34765625,1.30859375,-0.3125,-0.380859375
26642,1.337890625,1.142578125,-0.3125,-0.33203125
26643,1.318359375,1.26953125,-0.29296875,-0.244140625
26644,1.328125,1.220703125,-0.302734375,-0.419921875
26645,1.328125,1.42578125,-0.33203125,-0.439453125
26646,1.328125,1.19140625,-0.205078125,-0.380859375
26647,1.318359375,1.19140625,-0.15625,-0.3515625
26648,1.25,1.220703125,-0.1171875,-0.37109375
26649,1.25,1.171875,-0.21484375,-0.322265625
26650,1.298828125,1.240234375,-0.1953125,-0.234375
26651,1.19140625,1.15234375,-0.224609375,-0.3515625
26652,1.328125,1.19140625,-0.224609375,-0.361328125
26653,1.25,1.15234375,-0.25390625,-0.439453125
26654,1.26953125,1.142578125,-0.244140625,-0.390625
26655,1.2890625,1.201171875,-0.205078125,-0.33203125
26656,1.26953125,1.259765625,-0.283203125,-0.400390625
26657,1.357421875,1.2109375,-0.283203125,-0.478515625
26658,1.34765625,1.181640625,-0.1953125,-0.41015625
26659,1.2890625,1.1328125,-0.3515625,-0.44921875
26660,1.30859375,1.181640625,-0.3515625,-0.37109375
26661,1.279296875,1.19140625,-0.3515625,-0.2734375
26662,1.279296875,1.1328125,-0.302734375,-0.361328125
26663,1.2890625,1.103515625,-0.390625,-0.400390625
26664,1.318359375,1.2109375,-0.302734375,-0.341796875
26665,1.40625,1.279296875,-0.322265625,-0.478515625
26666,1.3671875,1.23046875,-0.283203125,-0.400390625
26667,1.328125,1.103515625,-0.29296875,-0.3515625
26668,1.30859375,1.11328125,-0.3125,-0.224609375
26669,1.396484375,1.1328125,-0.361328125,-0.400390625
26670,1.328125,1.171875,-0.224609375,-0.33203125
26671,1.298828125,1.15234375,-0.322265625,-0.5078125
26672,1.259765625,1.162109375,-0.400390625,-0.33203125
26673,1.279296875,1.171875,-0.21484375,-0.380859375
26674,1.328125,1.2890625,-0.380859375,-0.341796875
26675,1.2890625,1.396484375,-0.283203125,-0.3125
26676,1.328125,1.298828125,-0.29296875,-0.322265625
26677,1.40625,1.3671875,-0.1953125,-0.322265625
26678,1.298828125,1.240234375,-0.302734375,-0.4296875
26679,1.38671875,1.240234375,-0.205078125,-0.4296875
26680,1.279296875,1.2890625,-0.263671875,-0.33203125
26681,1.3671875,1.2109375,-0.244140625,-0.283203125
26682,1.396484375,1.337890625,-0.25390625,-0.3515625
26683,1.328125,1.30859375,-0.1953125,-0.1953125
26684,1.328125,1.298828125,-0.17578125,-0.322265625
26685,1.240234375,1.2890625,-0.205078125,-0.380859375
26686,1.328125,1.26953125,-0.166015625,-0.322265625
26687,1.298828125,1.298828125,-0.234375,-0.44921875
26688,1.357421875,1.318359375,-0.283203125,-0.341796875
26689,1.34765625,1.279296875,-0.283203125,-0.283203125
26690,1.337890625,1.2890625,-0.380859375,-0.13671875
26691,1.201171875,1.259765625,-0.25390625,-0.41015625
26692,1.2890625,1.25,-0.234375,-0.302734375
26693,1.357421875,1.2890625,-0.21484375,-0.361328125
26694,1.26953125,1.240234375,-0.29296875,-0.4296875
26695,1.26953125,1.201171875,-0.25390625,-0.3515625
26696,1.259765625,1.26953125,-0.244140625,-0.341796875
26697,1.34765625,1.30859375,-0.283203125,-0.400390625
26698,1.181640625,1.19140625,-0.302734375,-0.244140625
26699,1.318359375,1.201171875,-0.283203125,-0.4296875
26700,1.240234375,1.25,-0.302734375,-0.33203125
26701,1.26953125,1.416015625,-0.234375,-0.341796875
26702,1.2890625,1.34765625,-0.263671875,-0.380859375
26703,1.42578125,1.357421875,-0.244140625,-0.341796875
26704,1.3671875,1.318359375,-0.146484375,-0.29296875
26705,1.328125,1.30859375,-0.25390625,-0.341796875
26706,1.337890625,1.357421875,-0.400390625,-0.3125
26707,1.318359375,1.26953125,-0.234375,-0.37109375
26708,1.279296875,1.337890625,-0.224609375,-0.224609375
26709,1.318359375,1.318359375,-0.25390625,-0.41015625
26710,1.259765625,1.2890625,-0.234375,-0.322265625
26711,1.2890625,1.3671875,-0.263671875,-0.3515625
26712,1.337890625,1.40625,-0.1953125,-0.37109375
26713,1.42578125,1.298828125,-0.380859375,-0.3515625
26714,1.337890625,1.34765625,-0.244140625,-0.263671875
26715,1.46484375,1.40625,-0.29296875,-0.234375
26716,1.357421875,1.318359375,-0.361328125,-0.439453125
26717,1.328125,1.328125,-0.33203125,-0.33203125
26718,1.318359375,1.259765625,-0.302734375,-0.361328125
26719,1.40625,1.162109375,-0.361328125,-0.263671875
26720,1.3671875,1.201171875,-0.33203125,-0.380859375
26721,1.42578125,1.279296875,-0.3515625,-0.302734375
26722,1.337890625,1.279296875,-0.25390625,-0.283203125
26723,1.279296875,1.396484375,-0.44921875,-0.46875
26724,1.279296875,1.240234375,-0.439453125,-0.4296875
26725,1.220703125,1.2890625,-0.25390625,-0.361328125
26726,1.396484375,1.337890625,-0.21484375,-0.15625
26727,1.2109375,1.240234375,-0.322265625,-0.1953125
26728,1.42578125,1.220703125,-0.3515625,-0.283203125
26729,1.376953125,1.396484375,-0.37109375,-0.15625
26730,1.474609375,1.279296875,-0.283203125,-0.263671875
26731,1.240234375,1.30859375,-0.21484375,-0.302734375
26732,1.396484375,1.259765625,-0.302734375,-0.244140625
26733,1.337890625,1.30859375,-0.224609375,-0.17578125
26734,1.318359375,1.318359375,-0.33203125,-0.244140625
26735,1.2890625,1.38671875,-0.29296875,-0.185546875
26736,1.357421875,1.3671875,-0.3515625,-0.185546875
26737,1.2890625,1.34765625,-0.234375,-0.1953125
26738,1.3671875,1.25,-0.15625,-0.244140625
26739,1.337890625,1.328125,-0.3125,-0.29296875
26740,1.2890625,1.2890625,-0.302734375,-0.234375
26741,1.416015625,1.30859375,-0.15625,-0.3125
26742,1.376953125,1.318359375,-0.2734375,-0.341796875
26743,1.38671875,1.396484375,-0.33203125,-0.263671875
26744,1.259765625,1.279296875,-0.390625,-0.0390625
26745,1.298828125,1.298828125,-0.361328125,-0.322265625
26746,1.26953125,1.376953125,-0.400390625,-0.283203125
26747,1.240234375,1.240234375,-0.37109375,-0.33203125
26748,1.30859375,1.396484375,-0.380859375,-0.244140625
26749,1.259765625,1.279296875,-0.166015625,-0.341796875
26750,1.337890625,1.337890625,-0.341796875,-0.263671875
26751,1.279296875,1.328125,-0.341796875,-0.37109375
26752,1.2890625,1.328125,-0.37109375,-0.302734375
26753,1.376953125,1.30859375,-0.341796875,-0.341796875
26754,1.30859375,1.298828125,-0.3125,-0.205078125
26755,1.279296875,1.328125,-0.37109375,-0.3515625
26756,1.318359375,1.34765625,-0.33203125,-0.244140625
26757,1.34765625,1.2109375,-0.341796875,-0.224609375
26758,1.42578125,1.25,-0.341796875,-0.2734375
26759,1.279296875,1.30859375,-0.29296875,-0.322265625
26760,1.357421875,1.328125,-0.283203125,-0.400390625
26761,1.328125,1.40625,-0.3515625,-0.244140625
26762,1.34765625,1.2890625,-0.439453125,-0.25390625
26763,1.38671875,1.42578125,-0.3125,-0.283203125
26764,1.40625,1.337890625,-0.322265625,-0.2734375
26765,1.435546875,1.259765625,-0.263671875,-0.3515625
26766,1.435546875,1.337890625,-0.29296875,-0.263671875
26767,1.416015625,1.259765625,-0.29296875,-0.244140625
26768,1.357421875,1.318359375,-0.283203125,-0.25390625
26769,1.318359375,1.376953125,-0.29296875,-0.21484375
26770,1.3671875,1.40625,-0.380859375,-0.25390625
26771,1.416015625,1.2890625,-0.25390625,-0.302734375
26772,1.3671875,1.2890625,-0.380859375,-0.361328125
26773,1.357421875,1.328125,-0.244140625,-0.2734375
26774,1.2890625,1.2890625,-0.361328125,-0.302734375
26775,1.30859375,1.07421875,-0.302734375,-0.224609375
26776,1.40625,1.162109375,-0.2734375,-0.244140625
26777,1.357421875,1.30859375,-0.33203125,-0.3515625
26778,1.328125,1.279296875,-0.2734375,-0.21484375
26779,1.259765625,1.30859375,-0.29296875,-0.29296875
26780,1.3671875,1.259765625,-0.25390625,-0.244140625
26781,1.30859375,1.201171875,-0.29296875,-0.4296875
26782,1.279296875,1.5234375,-0.390625,-0.341796875
26783,1.357421875,1.2890625,-0.322265625,-0.2734375
26784,1.34765625,1.19140625,-0.322265625,-0.263671875
26785,1.318359375,1.474609375,-0.37109375,-0.263671875
26786,1.3671875,1.2890625,-0.322265625,-0.263671875
26787,1.484375,1.42578125,-0.380859375,-0.263671875
26788,1.279296875,1.3671875,-0.44921875,-0.302734375
26789,1.318359375,1.4453125,-0.3515625,-0.302734375
26790,1.34765625,1.38671875,-0.4296875,-0.234375
26791,1.2890625,1.2890625,-0.361328125,-0.302734375
26792,1.357421875,1.3671875,-0.380859375,-0.205078125
26793,1.38671875,1.337890625,-0.439453125,-0.341796875
26794,1.30859375,1.337890625,-0.498046875,-0.361328125
26795,1.42578125,1.396484375,-0.322265625,-0.25390625
26796,1.34765625,1.396484375,-0.361328125,-0.263671875
26797,1.298828125,1.40625,-0.400390625,-0.322265625
26798,1.318359375,1.318359375,-0.44921875,-0.380859375
26799,1.376953125,1.34765625,-0.341796875,-0.3515625
26800,1.34765625,1.25,-0.3125,-0.263671875
26801,1.4453125,1.26953125,-0.419921875,-0.302734375
26802,1.328125,1.240234375,-0.3515625,-0.21484375
26803,1.357421875,1.337890625,-0.380859375,-0.21484375
26804,1.357421875,1.337890625,-0.283203125,-0.244140625
26805,1.2890625,1.2890625,-0.224609375,-0.44921875
26806,1.34765625,1.259765625,-0.419921875,-0.2734375
26807,1.38671875,1.298828125,-0.302734375,-0.3125
26808,1.3671875,1.30859375,-0.244140625,-0.322265625
26809,1.38671875,1.201171875,-0.302734375,-0.29296875
26810,1.38671875,1.279296875,-0.46875,-0.29296875
26811,1.328125,1.240234375,-0.341796875,-0.302734375
26812,1.30859375,1.23046875,-0.341796875,-0.380859375
26813,1.34765625,1.259765625,-0.341796875,-0.234375
26814,1.328125,1.298828125,-0.29296875,-0.400390625
26815,1.38671875,1.30859375,-0.283203125,-0.400390625
26816,1.40625,1.26953125,-0.458984375,-0.29296875
26817,1.396484375,1.23046875,-0.41015625,-0.400390625
26818,1.396484375,1.26953125,-0.400390625,-0.29296875
26819,1.328125,1.240234375,-0.33203125,-0.37109375
26820,1.318359375,1.181640625,-0.37109375,-0.224609375
26821,1.376953125,1.240234375,-0.361328125,-0.3125
26822,1.494140625,1.328125,-0.44921875,-0.302734375
26823,1.34765625,1.2890625,-0.244140625,-0.380859375
26824,1.34765625,1.23046875,-0.361328125,-0.380859375
26825,1.38671875,1.25,-0.361328125,-0.390625
26826,1.416015625,1.15234375,-0.341796875,-0.33203125
26827,1.552734375,1.259765625,-0.302734375,-0.283203125
26828,1.46484375,1.171875,-0.25390625,-0.41015625
26829,1.435546875,1.201171875,-0.25390625,-0.283203125
26830,1.533203125,1.103515625,-0.263671875,-0.361328125
26831,1.40625,1.19140625,-0.322265625,-0.302734375
26832,1.376953125,1.142578125,-0.390625,-0.341796875
26833,1.474609375,1.19140625,-0.29296875,-0.458984375
26834,1.533203125,1.171875,-0.283203125,-0.390625
26835,1.54296875,1.171875,-0.2734375,-0.33203125
26836,1.58203125,1.15234375,-0.33203125,-0.341796875
26837,1.50390625,1.1328125,-0.41015625,-0.37109375
26838,1.474609375,1.220703125,-0.263671875,-0.341796875
26839,1.484375,1.142578125,-0.2734375,-0.3125
26840,1.50390625,1.25,-0.380859375,-0.166015625
26841,1.46484375,1.23046875,-0.361328125,-0.224609375
26842,1.40625,1.064453125,-0.205078125,-0.37109375
26843,1.50390625,1.298828125,-0.390625,-0.21484375
26844,1.474609375,1.23046875,-0.361328125,-0.2734375
26845,1.40625,1.19140625,-0.341796875,-0.13671875
26846,1.5234375,1.318359375,-0.341796875,-0.166015625
26847,1.4453125,1.2109375,-0.37109375,-0.322265625
26848,1.5625,1.30859375,-0.380859375,-0.2734375
26849,1.494140625,1.337890625,-0.341796875,-0.21484375
26850,1.328125,1.181640625,-0.46875,-0.322265625
26851,1.455078125,1.162109375,-0.3125,-0.283203125
26852,1.484375,1.298828125,-0.244140625,-0.1953125
26853,1.58203125,1.2109375,-0.302734375,-0.244140625
26854,1.533203125,1.19140625,-0.341796875,-0.380859375
26855,1.416015625,1.201171875,-0.1953125,-0.3515625
26856,1.416015625,1.23046875,-0.224609375,-0.341796875
26857,1.40625,1.2890625,-0.263671875,-0.341796875
26858,1.455078125,1.26953125,-0.263671875,-0.33203125
26859,1.513671875,1.2109375,-0.302734375,-0.380859375
26860,1.396484375,1.181640625,-0.3125,-0.283203125
26861,1.484375,1.162109375,-0.341796875,-0.400390625
26862,1.455078125,1.181640625,-0.46875,-0.37109375
26863,1.337890625,1.279296875,-0.4296875,-0.341796875
26864,1.46484375,1.162109375,-0.283203125,-0.41015625
26865,1.3671875,1.2109375,-0.3515625,-0.390625
26866,1.4453125,1.259765625,-0.283203125,-0.224609375
26867,1.435546875,1.162109375,-0.361328125,-0.166015625
26868,1.40625,1.2109375,-0.3125,-0.263671875
26869,1.416015625,1.11328125,-0.341796875,-0.3515625
26870,1.328125,1.1328125,-0.37109375,-0.33203125
26871,1.357421875,1.142578125,-0.3515625,-0.3125
26872,1.396484375,1.2890625,-0.224609375,-0.3125
26873,1.3671875,1.15234375,-0.341796875,-0.46875
26874,1.455078125,1.201171875,-0.380859375,-0.3515625
26875,1.396484375,1.279296875,-0.400390625,-0.390625
26876,1.40625,1.318359375,-0.41015625,-0.341796875
26877,1.3671875,1.201171875,-0.341796875,-0.322265625
26878,1.279296875,1.23046875,-0.17578125,-0.224609375
26879,1.337890625,1.142578125,-0.322265625,-0.3515625
26880,1.337890625,1.162109375,-0.302734375,-0.4296875
26881,1.3671875,1.201171875,-0.25390625,-0.48828125
26882,1.318359375,1.15234375,-0.3125,-0.37109375
26883,1.38671875,1.162109375,-0.3515625,-0.37109375
26884,1.376953125,1.19140625,-0.244140625,-0.322265625
26885,1.328125,1.0546875,-0.263671875,-0.380859375
26886,1.38671875,1.171875,-0.380859375,-0.380859375
26887,1.396484375,1.15234375,-0.3125,-0.439453125
26888,1.3671875,1.201171875,-0.283203125,-0.3515625
26889,1.2890625,1.162109375,-0.29296875,-0.2734375
26890,1.34765625,1.220703125,-0.283203125,-0.44921875
26891,1.357421875,1.15234375,-0.263671875,-0.380859375
26892,1.54296875,1.142578125,-0.322265625,-0.4296875
26893,1.328125,1.171875,-0.283203125,-0.3515625
26894,1.337890625,1.23046875,-0.244140625,-0.3515625
26895,1.2890625,1.19140625,-0.29296875,-0.3515625
26896,1.38671875,1.201171875,-0.361328125,-0.283203125
26897,1.220703125,1.298828125,-0.361328125,-0.25390625
26898,1.376953125,1.181640625,-0.419921875,-0.322265625
26899,1.25,1.103515625,-0.419921875,-0.2734375
26900,1.201171875,1.07421875,-0.3515625,-0.263671875
