[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.048,2.902,0.961,3.195,-0.037,3.090,-0.081,2.233,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30461,1.26953125,1.171875,-0.263671875,-0.41015625
30462,1.298828125,1.123046875,-0.244140625,-0.400390625
30463,1.3671875,1.07421875,-0.2734375,-0.478515625
30464,1.30859375,1.103515625,-0.21484375,-0.3515625
30465,1.25,1.064453125,-0.1953125,-0.439453125
30466,1.259765625,1.03515625,-0.244140625,-0.37109375
30467,1.328125,1.0546875,-0.29296875,-0.44921875
30468,1.318359375,1.123046875,-0.21484375,-0.380859375
30469,1.220703125,1.103515625,-0.25390625,-0.41015625
30470,1.279296875,1.064453125,-0.126953125,-0.673828125
30471,1.298828125,1.103515625,-0.166015625,-0.37109375
30472,1.23046875,1.044921875,-0.322265625,-0.4296875
30473,1.318359375,1.005859375,-0.234375,-0.419921875
30474,1.298828125,1.09375,-0.21484375,-0.52734375
30475,1.318359375,1.025390625,-0.205078125,-0.4296875
30476,1.11328125,1.103515625,-0.21484375,-0.400390625
30477,1.298828125,1.201171875,-0.283203125,-0.302734375
30478,1.2109375,1.1328125,-0.3125,-0.458984375
30479,1.26953125,1.123046875,-0.185546875,-0.341796875
30480,1.34765625,1.07421875,-0.185546875,-0.556640625
30481,1.201171875,1.103515625,-0.263671875,-0.361328125
30482,1.279296875,1.162109375,-0.078125,-0.33203125
30483,1.26953125,1.162109375,-0.234375,-0.29296875
30484,1.298828125,1.171875,-0.244140625,-0.361328125
30485,1.259765625,1.162109375,-0.263671875,-0.341796875
30486,1.2890625,1.162109375,-0.1953125,-0.4296875
30487,1.279296875,1.15234375,-0.15625,-0.283203125
30488,1.279296875,1.19140625,-0.244140625,-0.361328125
30489,1.30859375,1.181640625,-0.263671875,-0.380859375
30490,1.26953125,1.142578125,-0.283203125,-0.46875
30491,1.34765625,1.142578125,-0.234375,-0.439453125
30492,1.318359375,1.201171875,-0.3125,-0.341796875
30493,1.337890625,1.083984375,-0.185546875,-0.33203125
30494,1.298828125,1.103515625,-0.13671875,-0.48828125
30495,1.318359375,1.162109375,-0.166015625,-0.546875
30496,1.318359375,1.09375,-0.166015625,-0.37109375
30497,1.42578125,1.1328125,-0.17578125,-0.458984375
30498,1.328125,1.103515625,-0.185546875,-0.419921875
30499,1.279296875,1.07421875,-0.166015625,-0.33203125
30500,1.376953125,1.07421875,-0.21484375,-0.400390625
30501,1.298828125,1.09375,-0.21484375,-0.517578125
30502,1.2890625,1.09375,-0.17578125,-0.390625
30503,1.25,1.11328125,-0.1953125,-0.361328125
30504,1.328125,1.1328125,-0.13671875,-0.419921875
30505,1.337890625,1.23046875,-0.205078125,-0.37109375
30506,1.279296875,1.1328125,-0.09765625,-0.25390625
30507,1.181640625,1.015625,-0.1953125,-0.29296875
30508,1.2109375,1.19140625,-0.37109375,-0.33203125
30509,1.2890625,1.181640625,-0.3125,-0.302734375
30510,1.26953125,1.171875,-0.33203125,-0.37109375
30511,1.220703125,1.103515625,-0.283203125,-0.322265625
30512,1.38671875,1.03515625,-0.302734375,-0.3515625
30513,1.162109375,1.123046875,-0.322265625,-0.29296875
30514,1.220703125,1.19140625,-0.283203125,-0.283203125
30515,1.298828125,1.123046875,-0.390625,-0.361328125
30516,1.259765625,1.240234375,-0.3125,-0.2734375
30517,1.23046875,1.181640625,-0.2734375,-0.29296875
30518,1.23046875,1.181640625,-0.25390625,-0.41015625
30519,1.26953125,1.201171875,-0.3125,-0.361328125
30520,1.259765625,1.181640625,-0.29296875,-0.400390625
30521,1.337890625,1.2109375,-0.33203125,-0.361328125
30522,1.2109375,1.15234375,-0.1953125,-0.2734375
30523,1.2890625,1.2109375,-0.205078125,-0.439453125
30524,1.279296875,1.19140625,-0.17578125,-0.46875
30525,1.26953125,1.23046875,-0.21484375,-0.283203125
30526,1.298828125,1.142578125,-0.1171875,-0.380859375
30527,1.376953125,1.15234375,-0.1953125,-0.302734375
30528,1.23046875,1.259765625,-0.146484375,-0.322265625
30529,1.26953125,1.201171875,-0.185546875,-0.4296875
30530,1.298828125,1.201171875,-0.205078125,-0.390625
30531,1.279296875,1.103515625,-0.146484375,-0.380859375
30532,1.298828125,1.259765625,-0.185546875,-0.21484375
30533,1.318359375,1.181640625,-0.380859375,-0.400390625
30534,1.171875,1.2109375,-0.09765625,-0.439453125
30535,1.259765625,1.26953125,-0.17578125,-0.361328125
30536,1.162109375,1.142578125,-0.3125,-0.3125
30537,1.181640625,1.15234375,-0.361328125,-0.29296875
30538,1.19140625,1.181640625,-0.380859375,-0.29296875
30539,1.30859375,1.15234375,-0.2734375,-0.380859375
30540,1.26953125,1.201171875,-0.224609375,-0.2734375
30541,1.279296875,1.181640625,-0.3515625,-0.341796875
30542,1.2109375,1.19140625,-0.341796875,-0.29296875
30543,1.25,1.11328125,-0.224609375,-0.283203125
30544,1.19140625,1.181640625,-0.361328125,-0.146484375
30545,1.23046875,1.201171875,-0.361328125,-0.390625
30546,1.220703125,1.1328125,-0.33203125,-0.3125
30547,1.201171875,1.171875,-0.3125,-0.4296875
30548,1.123046875,1.03515625,-0.15625,-0.3515625
30549,1.15234375,1.1328125,-0.146484375,-0.29296875
30550,1.259765625,1.201171875,-0.234375,-0.390625
30551,1.19140625,1.103515625,-0.166015625,-0.380859375
30552,1.30859375,1.1328125,-0.29296875,-0.341796875
30553,1.25,1.09375,-0.25390625,-0.361328125
30554,1.23046875,1.15234375,-0.361328125,-0.322265625
30555,1.259765625,1.09375,-0.3125,-0.361328125
30556,1.19140625,1.09375,-0.25390625,-0.400390625
30557,1.171875,1.123046875,-0.3515625,-0.341796875
30558,1.2109375,1.220703125,-0.263671875,-0.283203125
30559,1.171875,1.103515625,-0.2734375,-0.146484375
30560,1.240234375,1.142578125,-0.2734375,-0.2734375
30561,1.123046875,1.07421875,-0.341796875,-0.205078125
30562,1.34765625,1.07421875,-0.322265625,-0.361328125
30563,1.298828125,1.259765625,-0.25390625,-0.400390625
30564,1.2109375,1.26953125,-0.29296875,-0.380859375
30565,1.40625,1.2109375,-0.302734375,-0.3125
30566,1.279296875,1.2109375,-0.3125,-0.33203125
30567,1.376953125,1.19140625,-0.244140625,-0.37109375
30568,1.328125,1.171875,-0.3125,-0.5859375
30569,1.2890625,1.26953125,-0.302734375,-0.341796875
30570,1.2890625,1.25,-0.185546875,-0.3515625
30571,1.240234375,1.162109375,-0.283203125,-0.283203125
30572,1.26953125,1.181640625,-0.224609375,-0.33203125
30573,1.38671875,1.220703125,-0.283203125,-0.3515625
30574,1.328125,1.34765625,-0.185546875,-0.37109375
30575,1.240234375,1.123046875,-0.2734375,-0.361328125
30576,1.220703125,1.123046875,-0.244140625,-0.361328125
30577,1.328125,0.95703125,-0.205078125,-0.3125
30578,1.259765625,1.15234375,-0.224609375,-0.419921875
30579,1.23046875,1.1328125,-0.17578125,-0.302734375
30580,1.220703125,1.09375,-0.2734375,-0.390625
30581,1.259765625,1.07421875,-0.185546875,-0.400390625
30582,1.279296875,1.09375,-0.322265625,-0.3515625
30583,1.259765625,1.201171875,-0.15625,-0.322265625
30584,1.25,1.181640625,-0.17578125,-0.283203125
30585,1.181640625,1.181640625,-0.234375,-0.419921875
30586,1.123046875,1.23046875,-0.146484375,-0.263671875
30587,1.2890625,0.9375,-0.17578125,-0.322265625
30588,1.23046875,1.240234375,-0.234375,-0.234375
30589,1.26953125,1.171875,-0.17578125,-0.234375
30590,1.23046875,1.2890625,-0.224609375,-0.263671875
30591,1.181640625,1.23046875,-0.185546875,-0.322265625
30592,1.25,1.25,-0.29296875,-0.283203125
30593,1.26953125,1.279296875,-0.25390625,-0.341796875
30594,1.318359375,1.23046875,-0.21484375,-0.263671875
30595,1.240234375,1.1328125,-0.302734375,-0.3125
30596,1.298828125,1.30859375,-0.380859375,-0.33203125
30597,1.2109375,1.23046875,-0.3125,-0.29296875
30598,1.26953125,1.2109375,-0.302734375,-0.302734375
30599,1.220703125,1.259765625,-0.234375,-0.25390625
30600,1.220703125,1.240234375,-0.2734375,-0.283203125
30601,1.259765625,1.357421875,-0.234375,-0.29296875
30602,1.2890625,1.23046875,-0.33203125,-0.546875
30603,1.259765625,1.201171875,-0.15625,-0.283203125
30604,1.162109375,1.181640625,-0.29296875,-0.234375
30605,1.240234375,1.259765625,-0.283203125,-0.15625
30606,1.279296875,1.19140625,-0.2734375,-0.283203125
30607,1.2890625,1.2109375,-0.244140625,-0.234375
30608,1.220703125,1.142578125,-0.29296875,-0.283203125
30609,1.2890625,1.201171875,-0.25390625,-0.283203125
30610,1.240234375,1.181640625,-0.29296875,-0.25390625
30611,1.201171875,1.25,-0.33203125,-0.234375
30612,1.279296875,1.201171875,-0.2734375,-0.2734375
30613,1.279296875,1.2109375,-0.185546875,-0.2734375
30614,1.15234375,1.181640625,-0.302734375,-0.25390625
30615,1.240234375,1.142578125,-0.37109375,-0.29296875
30616,1.259765625,1.23046875,-0.21484375,-0.185546875
30617,1.30859375,1.240234375,-0.283203125,-0.2734375
30618,1.298828125,1.259765625,-0.341796875,-0.263671875
30619,1.25,1.337890625,-0.390625,-0.224609375
30620,1.181640625,1.337890625,-0.37109375,-0.21484375
30621,1.2109375,1.240234375,-0.2734375,-0.3515625
30622,1.240234375,1.259765625,-0.25390625,-0.361328125
30623,1.220703125,1.25,-0.33203125,-0.322265625
30624,1.23046875,1.2890625,-0.3515625,-0.263671875
30625,1.318359375,1.3671875,-0.29296875,-0.302734375
30626,1.23046875,1.30859375,-0.3125,-0.33203125
30627,1.181640625,1.171875,-0.2734375,-0.2734375
30628,1.337890625,1.337890625,-0.400390625,-0.2734375
30629,1.279296875,1.34765625,-0.3125,-0.2734375
30630,1.19140625,1.220703125,-0.29296875,-0.21484375
30631,1.328125,1.240234375,-0.4296875,-0.224609375
30632,1.162109375,1.298828125,-0.3125,-0.185546875
30633,1.298828125,1.298828125,-0.2734375,-0.244140625
30634,1.2890625,1.318359375,-0.419921875,-0.21484375
30635,1.23046875,1.240234375,-0.25390625,-0.185546875
30636,1.181640625,1.2109375,-0.263671875,-0.244140625
30637,1.23046875,1.328125,-0.283203125,-0.185546875
30638,1.23046875,1.25,-0.283203125,-0.263671875
30639,1.26953125,1.26953125,-0.3125,-0.234375
30640,1.279296875,1.3671875,-0.205078125,-0.1953125
30641,1.2109375,1.298828125,-0.244140625,-0.361328125
30642,1.15234375,1.2109375,-0.322265625,-0.263671875
30643,1.2109375,1.26953125,-0.322265625,-0.244140625
30644,1.25,1.11328125,-0.283203125,-0.283203125
30645,1.26953125,1.376953125,-0.302734375,-0.283203125
30646,1.19140625,1.38671875,-0.322265625,-0.263671875
30647,1.279296875,1.38671875,-0.341796875,-0.283203125
30648,1.259765625,1.38671875,-0.3125,-0.244140625
30649,1.2890625,1.30859375,-0.46875,-0.25390625
30650,1.25,1.328125,-0.341796875,-0.21484375
30651,1.25,1.337890625,-0.21484375,-0.263671875
30652,1.279296875,1.30859375,-0.37109375,-0.302734375
30653,1.26953125,1.298828125,-0.15625,-0.263671875
30654,1.279296875,1.34765625,-0.37109375,-0.21484375
30655,1.2109375,1.3671875,-0.25390625,-0.185546875
30656,1.40625,1.25,-0.322265625,-0.4296875
30657,1.25,1.40625,-0.283203125,-0.185546875
30658,1.23046875,1.337890625,-0.3515625,-0.21484375
30659,1.318359375,1.298828125,-0.25390625,-0.283203125
30660,1.220703125,1.23046875,-0.322265625,-0.341796875
30661,1.201171875,1.240234375,-0.322265625,-0.205078125
30662,1.162109375,1.279296875,-0.400390625,-0.21484375
30663,1.240234375,1.279296875,-0.3515625,-0.224609375
30664,1.23046875,1.298828125,-0.44921875,-0.234375
30665,1.279296875,1.298828125,-0.361328125,-0.166015625
30666,1.23046875,1.2890625,-0.341796875,-0.263671875
30667,1.19140625,1.220703125,-0.4296875,-0.234375
30668,1.220703125,1.2890625,-0.33203125,-0.25390625
30669,1.2109375,1.26953125,-0.41015625,-0.205078125
30670,1.201171875,1.240234375,-0.341796875,-0.283203125
30671,1.201171875,1.26953125,-0.361328125,-0.458984375
30672,1.19140625,1.298828125,-0.33203125,-0.361328125
30673,1.25,1.318359375,-0.234375,-0.302734375
30674,1.25,1.318359375,-0.25390625,-0.283203125
30675,1.2109375,1.259765625,-0.29296875,-0.341796875
30676,1.279296875,1.30859375,-0.25390625,-0.29296875
30677,1.298828125,1.318359375,-0.41015625,-0.244140625
30678,1.3671875,1.259765625,-0.3515625,-0.37109375
30679,1.2890625,1.328125,-0.37109375,-0.283203125
30680,1.259765625,1.34765625,-0.283203125,-0.3125
30681,1.279296875,1.46484375,-0.29296875,-0.302734375
30682,1.337890625,1.298828125,-0.244140625,-0.205078125
30683,1.337890625,1.30859375,-0.322265625,-0.3125
30684,1.279296875,1.279296875,-0.21484375,-0.33203125
30685,1.30859375,1.328125,-0.283203125,-0.3125
30686,1.220703125,1.23046875,-0.46875,-0.361328125
30687,1.26953125,1.337890625,-0.3515625,-0.302734375
30688,1.23046875,1.240234375,-0.2734375,-0.3515625
30689,1.318359375,1.240234375,-0.2734375,-0.341796875
30690,1.259765625,1.435546875,-0.3125,-0.2734375
30691,1.259765625,1.23046875,-0.341796875,-0.33203125
30692,1.26953125,1.26953125,-0.390625,-0.3515625
30693,1.259765625,1.19140625,-0.322265625,-0.2734375
30694,1.2109375,1.25,-0.234375,-0.33203125
30695,1.142578125,1.25,-0.37109375,-0.322265625
30696,1.26953125,1.23046875,-0.283203125,-0.400390625
30697,1.220703125,1.220703125,-0.3125,-0.33203125
30698,1.259765625,1.23046875,-0.322265625,-0.419921875
30699,1.23046875,1.25,-0.234375,-0.41015625
30700,1.220703125,1.181640625,-0.37109375,-0.37109375
30701,1.142578125,1.19140625,-0.2734375,-0.4296875
30702,1.240234375,1.19140625,-0.33203125,-0.380859375
30703,1.19140625,1.240234375,-0.390625,-0.419921875
30704,1.201171875,1.240234375,-0.44921875,-0.361328125
30705,1.240234375,1.23046875,-0.37109375,-0.25390625
30706,1.19140625,1.0546875,-0.33203125,-0.302734375
30707,1.2109375,1.142578125,-0.41015625,-0.341796875
30708,1.2109375,1.220703125,-0.302734375,-0.302734375
30709,1.19140625,1.171875,-0.322265625,-0.33203125
30710,1.181640625,1.103515625,-0.166015625,-0.37109375
30711,1.171875,1.201171875,-0.29296875,-0.3515625
30712,1.171875,1.23046875,-0.341796875,-0.3515625
30713,1.23046875,1.259765625,-0.380859375,-0.283203125
30714,1.201171875,1.240234375,-0.4296875,-0.361328125
30715,1.240234375,0.986328125,-0.390625,-0.3125
30716,1.201171875,1.201171875,-0.390625,-0.283203125
30717,1.259765625,1.171875,-0.234375,-0.2734375
30718,1.23046875,1.201171875,-0.341796875,-0.302734375
30719,1.201171875,1.142578125,-0.263671875,-0.33203125
30720,1.25,1.171875,-0.2734375,-0.234375
30721,1.201171875,1.09375,-0.25390625,-0.37109375
30722,1.220703125,1.19140625,-0.400390625,-0.302734375
30723,1.220703125,1.201171875,-0.13671875,-0.17578125
30724,1.201171875,1.181640625,-0.322265625,-0.361328125
30725,1.201171875,1.1328125,-0.37109375,-0.302734375
30726,1.171875,1.1328125,-0.390625,-0.087890625
30727,1.201171875,1.279296875,-0.15625,-0.322265625
30728,1.15234375,1.162109375,-0.33203125,-0.322265625
30729,1.298828125,1.201171875,-0.25390625,-0.263671875
30730,1.181640625,1.25,-0.21484375,-0.25390625
30731,1.1328125,1.240234375,-0.361328125,-0.33203125
30732,1.240234375,1.201171875,-0.37109375,-0.234375
30733,1.220703125,1.30859375,-0.322265625,-0.341796875
30734,1.201171875,1.25,-0.25390625,-0.29296875
30735,1.240234375,1.2109375,-0.29296875,-0.29296875
30736,1.19140625,1.298828125,-0.29296875,-0.33203125
30737,1.2109375,1.240234375,-0.283203125,-0.341796875
30738,1.25,1.23046875,-0.205078125,-0.41015625
30739,1.142578125,1.240234375,-0.263671875,-0.41015625
30740,1.142578125,1.220703125,-0.283203125,-0.263671875
30741,1.1328125,1.23046875,-0.4296875,-0.205078125
30742,1.162109375,1.26953125,-0.419921875,-0.185546875
30743,1.1328125,1.220703125,-0.283203125,-0.21484375
30744,1.123046875,1.19140625,-0.283203125,-0.25390625
30745,1.142578125,1.2109375,-0.341796875,-0.107421875
30746,1.201171875,1.11328125,-0.244140625,-0.29296875
30747,1.123046875,1.064453125,-0.224609375,-0.302734375
30748,1.30859375,1.2109375,-0.25390625,-0.2734375
30749,1.142578125,1.357421875,-0.25390625,-0.234375
30750,1.220703125,1.15234375,-0.21484375,-0.2734375
30751,1.19140625,1.142578125,-0.3125,-0.341796875
30752,1.171875,1.103515625,-0.380859375,-0.2734375
30753,1.171875,1.11328125,-0.263671875,-0.17578125
30754,1.044921875,1.19140625,-0.322265625,-0.205078125
30755,1.240234375,1.26953125,-0.29296875,-0.33203125
30756,1.2109375,1.220703125,-0.25390625,-0.283203125
30757,1.23046875,1.15234375,-0.37109375,-0.380859375
30758,1.23046875,1.162109375,-0.341796875,-0.3515625
30759,1.201171875,1.171875,-0.3125,-0.29296875
30760,1.15234375,1.15234375,-0.33203125,-0.380859375
30761,1.240234375,1.11328125,-0.29296875,-0.400390625
30762,1.26953125,1.11328125,-0.25390625,-0.33203125
30763,1.09375,1.181640625,-0.3125,-0.33203125
30764,1.240234375,1.103515625,-0.302734375,-0.21484375
30765,1.201171875,1.19140625,-0.3515625,-0.3125
30766,1.240234375,1.142578125,-0.25390625,-0.41015625
30767,1.25,1.03515625,-0.33203125,-0.3125
30768,1.337890625,1.171875,-0.29296875,-0.33203125
30769,1.2890625,1.201171875,-0.205078125,-0.400390625
30770,1.337890625,1.005859375,-0.3515625,-0.33203125
30771,1.30859375,1.09375,-0.17578125,-0.29296875
30772,1.279296875,1.123046875,-0.263671875,-0.15625
30773,1.298828125,1.240234375,-0.2734375,-0.2734375
30774,1.318359375,1.15234375,-0.21484375,-0.263671875
30775,1.416015625,1.11328125,-0.2734375,-0.302734375
30776,1.26953125,1.201171875,-0.3125,-0.283203125
30777,1.34765625,1.11328125,-0.224609375,-0.341796875
30778,1.357421875,1.11328125,-0.234375,-0.37109375
30779,1.30859375,1.0546875,-0.25390625,-0.341796875
30780,1.328125,1.123046875,-0.322265625,-0.302734375
30781,1.337890625,1.103515625,-0.322265625,-0.390625
30782,1.30859375,1.1328125,-0.3125,-0.361328125
30783,1.25,1.11328125,-0.390625,-0.361328125
30784,1.34765625,1.15234375,-0.234375,-0.3125
30785,1.34765625,1.171875,-0.2734375,-0.234375
30786,1.337890625,1.11328125,-0.25390625,-0.380859375
30787,1.376953125,1.09375,-0.283203125,-0.146484375
30788,1.357421875,1.123046875,-0.263671875,-0.3515625
30789,1.34765625,1.142578125,-0.283203125,-0.33203125
30790,1.484375,1.07421875,-0.205078125,-0.439453125
30791,1.3671875,1.09375,-0.234375,-0.283203125
30792,1.3671875,1.064453125,-0.390625,-0.3125
30793,1.38671875,1.103515625,-0.224609375,-0.37109375
30794,1.34765625,1.123046875,-0.244140625,-0.1953125
30795,1.357421875,1.1328125,-0.25390625,-0.361328125
30796,1.337890625,1.162109375,-0.29296875,-0.341796875
30797,1.42578125,1.142578125,-0.244140625,-0.244140625
30798,1.298828125,1.1328125,-0.33203125,-0.2734375
30799,1.40625,1.181640625,-0.234375,-0.3125
30800,1.42578125,1.15234375,-0.2734375,-0.478515625
30801,1.34765625,1.123046875,-0.2734375,-0.3515625
30802,1.357421875,1.09375,-0.33203125,-0.380859375
30803,1.30859375,1.181640625,-0.263671875,-0.458984375
30804,1.34765625,1.103515625,-0.126953125,-0.302734375
30805,1.298828125,1.103515625,-0.21484375,-0.419921875
30806,1.30859375,1.142578125,-0.25390625,-0.244140625
30807,1.3671875,1.064453125,-0.25390625,-0.3125
30808,1.38671875,1.103515625,-0.2734375,-0.29296875
30809,1.38671875,1.1328125,-0.263671875,-0.48828125
30810,1.318359375,1.1328125,-0.390625,-0.419921875
30811,1.34765625,1.0546875,-0.341796875,-0.498046875
30812,1.328125,1.171875,-0.302734375,-0.322265625
30813,1.376953125,1.09375,-0.263671875,-0.4296875
30814,1.279296875,1.07421875,-0.185546875,-0.400390625
30815,1.376953125,1.025390625,-0.33203125,-0.3125
30816,1.3671875,1.044921875,-0.361328125,-0.439453125
30817,1.455078125,1.0546875,-0.29296875,-0.361328125
30818,1.40625,1.03515625,-0.29296875,-0.341796875
30819,1.337890625,1.19140625,-0.25390625,-0.380859375
30820,1.34765625,1.103515625,-0.13671875,-0.380859375
30821,1.298828125,1.03515625,-0.283203125,-0.458984375
30822,1.396484375,1.044921875,-0.205078125,-0.4296875
30823,1.5234375,1.083984375,-0.33203125,-0.380859375
30824,1.328125,1.15234375,-0.283203125,-0.33203125
30825,1.259765625,1.11328125,-0.25390625,-0.341796875
30826,1.2109375,1.171875,-0.234375,-0.41015625
30827,1.1328125,1.103515625,-0.1953125,-0.419921875
30828,1.23046875,1.171875,-0.2734375,-0.37109375
30829,1.3671875,1.09375,-0.29296875,-0.390625
30830,1.25,1.103515625,-0.283203125,-0.390625
30831,1.181640625,0.99609375,-0.283203125,-0.146484375
30832,1.259765625,1.11328125,-0.341796875,-0.361328125
30833,1.201171875,1.1328125,-0.234375,-0.46875
30834,1.279296875,1.1328125,-0.1953125,-0.3125
30835,1.30859375,1.142578125,-0.17578125,-0.380859375
30836,1.240234375,1.171875,-0.283203125,-0.3125
30837,1.240234375,1.171875,-0.234375,-0.33203125
30838,1.2109375,1.142578125,-0.224609375,-0.2734375
30839,1.40625,1.083984375,-0.283203125,-0.41015625
30840,1.337890625,1.162109375,-0.3125,-0.390625
30841,1.38671875,1.15234375,-0.380859375,-0.37109375
30842,1.34765625,1.15234375,-0.25390625,-0.3125
30843,1.3671875,1.123046875,-0.224609375,-0.087890625
30844,1.337890625,1.1328125,-0.224609375,-0.380859375
30845,1.416015625,1.171875,-0.3125,-0.166015625
30846,1.318359375,1.07421875,-0.2734375,-0.400390625
30847,1.328125,1.279296875,-0.283203125,-0.3125
30848,1.083984375,1.11328125,-0.166015625,-0.2734375
30849,1.38671875,1.07421875,-0.283203125,-0.419921875
30850,1.337890625,1.142578125,-0.205078125,-0.29296875
30851,1.279296875,1.15234375,-0.234375,-0.341796875
30852,1.40625,1.11328125,-0.3125,-0.380859375
30853,1.40625,1.11328125,-0.322265625,-0.400390625
30854,1.259765625,1.103515625,-0.1953125,-0.361328125
30855,1.220703125,1.09375,-0.29296875,-0.283203125
30856,1.26953125,1.11328125,-0.25390625,-0.322265625
30857,1.19140625,1.083984375,-0.322265625,-0.37109375
30858,1.26953125,1.07421875,-0.263671875,-0.302734375
30859,1.23046875,1.171875,-0.3515625,-0.322265625
30860,1.240234375,1.15234375,-0.302734375,-0.302734375
30861,1.181640625,1.1328125,-0.2734375,-0.37109375
30862,1.220703125,1.11328125,-0.3125,-0.41015625
30863,1.298828125,1.09375,-0.224609375,-0.283203125
30864,1.298828125,1.162109375,-0.244140625,-0.3125
30865,1.220703125,1.123046875,-0.234375,-0.283203125
30866,1.3671875,1.103515625,-0.25390625,-0.44921875
30867,1.34765625,1.0546875,-0.166015625,-0.634765625
30868,1.240234375,1.1328125,-0.15625,-0.302734375
30869,1.376953125,1.11328125,-0.224609375,-0.283203125
30870,1.30859375,1.11328125,-0.25390625,-0.107421875
30871,1.25,0.966796875,-0.1953125,-0.33203125
30872,1.38671875,1.103515625,-0.244140625,-0.29296875
30873,1.279296875,1.15234375,-0.146484375,-0.44921875
30874,1.201171875,0.966796875,-0.185546875,-0.2734375
30875,1.328125,1.1328125,-0.263671875,-0.33203125
30876,1.2109375,1.07421875,-0.1953125,-0.283203125
30877,1.328125,1.171875,-0.17578125,-0.322265625
30878,1.38671875,1.142578125,-0.17578125,-0.37109375
30879,1.201171875,1.162109375,-0.244140625,-0.302734375
30880,1.201171875,1.181640625,-0.166015625,-0.361328125
30881,1.25,1.162109375,-0.205078125,-0.33203125
30882,1.30859375,1.044921875,-0.205078125,-0.29296875
30883,1.25,1.162109375,-0.205078125,-0.37109375
30884,1.298828125,1.09375,-0.361328125,-0.341796875
30885,1.201171875,1.005859375,-0.1953125,-0.3515625
30886,1.25,1.0546875,-0.1953125,-0.283203125
30887,1.181640625,1.083984375,-0.341796875,-0.3515625
30888,1.25,1.044921875,-0.25390625,-0.46875
30889,1.259765625,1.259765625,-0.234375,-0.322265625
30890,1.19140625,1.0546875,-0.166015625,-0.37109375
30891,1.34765625,1.123046875,-0.3125,-0.166015625
30892,1.26953125,1.2109375,-0.21484375,-0.244140625
30893,1.26953125,1.11328125,-0.25390625,-0.439453125
30894,1.279296875,1.09375,-0.302734375,-0.439453125
30895,1.26953125,1.015625,-0.166015625,-0.4296875
30896,1.23046875,1.083984375,-0.3515625,-0.41015625
30897,1.38671875,1.03515625,-0.234375,-0.419921875
30898,1.34765625,1.064453125,-0.21484375,-0.48828125
30899,1.2890625,1.083984375,-0.25390625,-0.478515625
30900,1.23046875,1.09375,-0.263671875,-0.478515625
30901,1.2890625,1.123046875,-0.1953125,-0.498046875
30902,1.298828125,1.162109375,-0.37109375,-0.4296875
30903,1.26953125,1.083984375,-0.15625,-0.546875
30904,1.26953125,1.03515625,-0.29296875,-0.498046875
30905,1.328125,1.044921875,-0.13671875,-0.390625
30906,1.2890625,0.986328125,-0.078125,-0.390625
30907,1.30859375,1.162109375,-0.244140625,-0.361328125
30908,1.259765625,1.09375,-0.29296875,-0.3515625
30909,1.23046875,1.142578125,-0.17578125,-0.322265625
30910,1.26953125,1.09375,-0.1953125,-0.3515625
30911,1.23046875,1.162109375,-0.234375,-0.29296875
30912,1.23046875,1.123046875,-0.341796875,-0.390625
30913,1.25,0.986328125,-0.17578125,-0.283203125
30914,1.2109375,1.07421875,-0.126953125,-0.390625
30915,1.396484375,1.1328125,-0.263671875,-0.244140625
30916,1.23046875,1.15234375,-0.17578125,-0.3515625
30917,1.23046875,1.103515625,-0.146484375,-0.390625
30918,1.19140625,1.142578125,-0.283203125,-0.341796875
30919,1.259765625,0.9765625,-0.21484375,-0.224609375
30920,1.259765625,1.103515625,-0.21484375,-0.33203125
30921,1.162109375,1.103515625,-0.185546875,-0.400390625
30922,1.25,1.07421875,-0.263671875,-0.439453125
30923,1.26953125,1.07421875,-0.234375,-0.380859375
30924,1.298828125,1.09375,-0.13671875,-0.5078125
30925,1.328125,1.015625,-0.185546875,-0.3125
30926,1.2890625,1.0546875,-0.087890625,-0.361328125
30927,1.279296875,1.09375,-0.21484375,-0.41015625
30928,1.181640625,1.171875,-0.1953125,-0.361328125
30929,1.26953125,1.064453125,-0.263671875,-0.3515625
30930,1.26953125,1.142578125,-0.17578125,-0.419921875
30931,1.50390625,1.15234375,-0.322265625,-0.302734375
30932,1.298828125,1.15234375,-0.263671875,-0.390625
30933,1.328125,1.103515625,-0.146484375,-0.390625
30934,1.376953125,1.2109375,-0.224609375,-0.3515625
30935,1.318359375,1.1328125,-0.1953125,-0.390625
30936,1.357421875,1.19140625,-0.09765625,-0.37109375
30937,1.3671875,1.09375,-0.244140625,-0.29296875
30938,1.279296875,1.162109375,-0.244140625,-0.361328125
30939,1.181640625,1.123046875,-0.37109375,-0.33203125
30940,1.26953125,1.09375,-0.283203125,-0.3125
30941,1.220703125,1.171875,-0.25390625,-0.33203125
30942,1.201171875,1.19140625,-0.37109375,-0.361328125
30943,1.3671875,1.162109375,-0.3125,-0.17578125
30944,1.259765625,1.09375,-0.17578125,-0.41015625
30945,1.30859375,1.15234375,-0.302734375,-0.3125
30946,1.2890625,1.064453125,-0.205078125,-0.322265625
