[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.948,2.834,0.915,4.357,-0.007,2.622,-0.042,2.224,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29068,1.181640625,1.044921875,-0.21484375,-0.234375
29069,1.162109375,1.23046875,-0.244140625,-0.205078125
29070,1.083984375,1.240234375,-0.244140625,-0.166015625
29071,1.1328125,1.328125,-0.33203125,-0.2734375
29072,1.1328125,1.181640625,-0.25390625,-0.17578125
29073,1.2109375,1.162109375,-0.2734375,-0.302734375
29074,1.171875,1.38671875,-0.126953125,-0.234375
29075,1.171875,1.181640625,-0.25390625,-0.283203125
29076,1.279296875,1.15234375,-0.234375,-0.41015625
29077,1.162109375,1.15234375,-0.283203125,-0.244140625
29078,1.201171875,1.220703125,-0.244140625,-0.21484375
29079,1.259765625,1.171875,-0.263671875,-0.3515625
29080,1.142578125,1.142578125,-0.1953125,-0.29296875
29081,1.337890625,1.142578125,-0.205078125,-0.33203125
29082,1.298828125,1.11328125,-0.263671875,-0.205078125
29083,1.23046875,1.1328125,-0.21484375,-0.234375
29084,1.30859375,1.240234375,-0.263671875,-0.25390625
29085,1.181640625,1.1328125,-0.25390625,-0.283203125
29086,1.171875,1.23046875,-0.263671875,-0.33203125
29087,1.201171875,1.201171875,-0.3125,-0.29296875
29088,1.19140625,1.2109375,-0.2734375,-0.166015625
29089,1.2109375,1.220703125,-0.2734375,-0.25390625
29090,1.162109375,1.171875,-0.3125,-0.205078125
29091,1.259765625,1.005859375,-0.244140625,-0.29296875
29092,1.201171875,1.201171875,-0.302734375,-0.224609375
29093,1.19140625,1.181640625,-0.29296875,-0.29296875
29094,1.162109375,1.1328125,-0.234375,-0.263671875
29095,1.15234375,1.220703125,-0.41015625,-0.234375
29096,1.298828125,1.181640625,-0.244140625,-0.400390625
29097,1.25,1.2109375,-0.234375,-0.244140625
29098,1.201171875,1.083984375,-0.205078125,-0.302734375
29099,1.2890625,1.2109375,-0.244140625,-0.224609375
29100,1.201171875,1.181640625,-0.224609375,-0.29296875
29101,1.162109375,1.220703125,-0.166015625,-0.263671875
29102,1.240234375,1.201171875,-0.13671875,-0.283203125
29103,1.162109375,1.240234375,-0.185546875,-0.2734375
29104,1.220703125,1.1328125,-0.17578125,-0.2734375
29105,1.220703125,1.11328125,-0.15625,-0.283203125
29106,1.181640625,1.220703125,-0.185546875,-0.126953125
29107,1.19140625,1.09375,-0.146484375,-0.224609375
29108,1.1328125,1.2109375,-0.21484375,-0.263671875
29109,1.25,1.25,-0.185546875,-0.224609375
29110,1.15234375,1.171875,-0.13671875,-0.1953125
29111,1.181640625,1.162109375,-0.1953125,-0.224609375
29112,1.09375,1.15234375,-0.13671875,-0.41015625
29113,1.15234375,1.2109375,-0.224609375,-0.29296875
29114,1.171875,1.220703125,-0.1171875,-0.283203125
29115,1.181640625,1.171875,-0.234375,-0.322265625
29116,1.162109375,1.07421875,-0.29296875,-0.283203125
29117,1.123046875,1.181640625,-0.341796875,-0.25390625
29118,1.15234375,1.19140625,-0.25390625,-0.1953125
29119,1.15234375,1.162109375,-0.15625,-0.224609375
29120,1.19140625,1.142578125,-0.21484375,-0.29296875
29121,1.19140625,1.201171875,-0.2734375,-0.234375
29122,1.1328125,1.1328125,-0.3125,-0.185546875
29123,1.181640625,1.2109375,-0.1171875,-0.2734375
29124,1.2109375,1.220703125,-0.33203125,-0.166015625
29125,1.259765625,1.220703125,-0.234375,-0.33203125
29126,1.142578125,1.240234375,-0.322265625,-0.33203125
29127,0.966796875,1.171875,-0.361328125,-0.263671875
29128,1.15234375,1.376953125,-0.341796875,-0.29296875
29129,1.171875,1.26953125,-0.048828125,-0.2734375
29130,1.240234375,1.23046875,-0.37109375,-0.234375
29131,1.201171875,1.181640625,-0.17578125,-0.283203125
29132,1.15234375,1.259765625,-0.166015625,-0.33203125
29133,1.083984375,1.259765625,-0.029296875,-0.283203125
29134,1.103515625,1.298828125,-0.234375,-0.234375
29135,1.15234375,1.2890625,-0.068359375,-0.33203125
29136,1.2890625,1.279296875,-0.25390625,-0.205078125
29137,1.162109375,1.4453125,-0.29296875,-0.263671875
29138,1.2109375,1.279296875,-0.3515625,-0.33203125
29139,1.19140625,1.26953125,-0.185546875,-0.44921875
29140,1.083984375,1.279296875,-0.224609375,-0.33203125
29141,1.142578125,1.23046875,-0.17578125,-0.283203125
29142,1.103515625,1.2890625,-0.21484375,-0.33203125
29143,1.171875,1.220703125,-0.224609375,-0.3515625
29144,1.171875,1.40625,-0.263671875,-0.283203125
29145,1.23046875,1.30859375,-0.166015625,-0.25390625
29146,1.201171875,1.259765625,-0.2734375,-0.21484375
29147,1.15234375,1.328125,-0.3125,-0.3515625
29148,1.09375,1.30859375,-0.29296875,-0.341796875
29149,1.201171875,1.26953125,-0.341796875,-0.322265625
29150,1.220703125,1.240234375,-0.380859375,-0.3515625
29151,1.25,1.298828125,-0.29296875,-0.21484375
29152,1.171875,1.318359375,-0.244140625,-0.126953125
29153,1.240234375,1.34765625,-0.400390625,-0.283203125
29154,1.3671875,1.26953125,-0.283203125,-0.234375
29155,1.2890625,1.376953125,-0.205078125,-0.3515625
29156,1.220703125,1.240234375,-0.33203125,-0.33203125
29157,1.142578125,1.259765625,-0.1171875,-0.2734375
29158,1.279296875,1.162109375,-0.224609375,-0.21484375
29159,1.26953125,1.171875,-0.166015625,-0.244140625
29160,1.220703125,1.220703125,-0.25390625,-0.283203125
29161,1.34765625,1.25,-0.234375,-0.234375
29162,1.25,1.201171875,-0.283203125,-0.224609375
29163,1.11328125,1.240234375,-0.21484375,-0.29296875
29164,1.19140625,1.25,-0.234375,-0.302734375
29165,1.162109375,1.30859375,-0.234375,-0.400390625
29166,1.171875,1.240234375,-0.1171875,-0.3515625
29167,1.123046875,1.2890625,-0.224609375,-0.361328125
29168,1.1328125,1.26953125,-0.1953125,-0.322265625
29169,1.11328125,1.2890625,-0.25390625,-0.322265625
29170,1.1328125,1.25,-0.244140625,-0.37109375
29171,1.19140625,1.30859375,-0.244140625,-0.3125
29172,1.19140625,1.25,-0.17578125,-0.263671875
29173,1.123046875,1.2109375,-0.25390625,-0.390625
29174,1.15234375,1.25,-0.21484375,-0.302734375
29175,1.2109375,1.23046875,-0.263671875,-0.3515625
29176,1.025390625,1.25,-0.283203125,-0.2734375
29177,1.142578125,1.328125,-0.283203125,-0.33203125
29178,1.162109375,1.259765625,-0.244140625,-0.322265625
29179,1.181640625,1.25,-0.234375,-0.263671875
29180,1.240234375,1.279296875,-0.322265625,-0.439453125
29181,1.201171875,1.279296875,-0.21484375,-0.263671875
29182,1.26953125,1.240234375,-0.244140625,-0.33203125
29183,1.23046875,1.259765625,-0.322265625,-0.2734375
29184,1.30859375,1.2109375,-0.380859375,-0.390625
29185,1.15234375,1.162109375,-0.15625,-0.341796875
29186,1.220703125,1.181640625,-0.263671875,-0.322265625
29187,1.25,1.0546875,-0.146484375,-0.283203125
29188,1.142578125,1.23046875,-0.224609375,-0.146484375
29189,1.2109375,1.23046875,-0.146484375,-0.3125
29190,1.23046875,1.09375,-0.21484375,-0.3515625
29191,1.083984375,1.2109375,-0.15625,-0.44921875
29192,1.328125,1.162109375,-0.1953125,-0.380859375
29193,1.23046875,1.11328125,-0.01953125,-0.21484375
29194,1.26953125,1.171875,-0.185546875,-0.146484375
29195,1.201171875,1.1328125,-0.224609375,-0.3125
29196,1.23046875,1.240234375,-0.21484375,-0.283203125
29197,1.171875,1.220703125,-0.146484375,-0.244140625
29198,1.171875,1.123046875,-0.244140625,-0.29296875
29199,1.220703125,1.123046875,-0.166015625,-0.283203125
29200,1.162109375,1.123046875,-0.234375,-0.361328125
29201,1.181640625,1.171875,-0.25390625,-0.390625
29202,1.181640625,1.142578125,-0.244140625,-0.283203125
29203,1.1328125,1.103515625,-0.21484375,-0.21484375
29204,1.2109375,1.357421875,-0.15625,-0.25390625
29205,1.23046875,1.09375,-0.3125,-0.283203125
29206,1.328125,1.162109375,-0.205078125,-0.205078125
29207,1.181640625,1.181640625,-0.1953125,-0.29296875
29208,1.220703125,1.005859375,-0.1953125,-0.33203125
29209,1.1328125,1.162109375,-0.2734375,-0.3125
29210,1.2109375,0.986328125,-0.205078125,-0.341796875
29211,1.142578125,1.123046875,-0.234375,-0.322265625
29212,1.23046875,1.15234375,-0.166015625,-0.33203125
29213,1.15234375,1.064453125,-0.146484375,-0.205078125
29214,1.171875,1.11328125,-0.283203125,-0.3125
29215,1.1328125,1.09375,-0.21484375,-0.244140625
29216,1.162109375,1.123046875,-0.15625,-0.341796875
29217,1.103515625,1.103515625,-0.234375,-0.283203125
29218,1.1328125,1.142578125,-0.107421875,-0.302734375
29219,1.23046875,1.142578125,-0.21484375,-0.33203125
29220,1.2109375,1.044921875,-0.1953125,-0.29296875
29221,1.123046875,1.15234375,-0.205078125,-0.380859375
29222,1.19140625,1.09375,-0.205078125,-0.37109375
29223,1.07421875,1.11328125,-0.185546875,-0.361328125
29224,1.171875,1.064453125,-0.29296875,-0.37109375
29225,1.181640625,1.07421875,-0.205078125,-0.3515625
29226,1.1328125,1.181640625,-0.15625,-0.3125
29227,1.162109375,1.09375,-0.244140625,-0.3515625
29228,1.162109375,1.123046875,-0.224609375,-0.4296875
29229,1.103515625,1.083984375,-0.185546875,-0.322265625
29230,1.162109375,1.123046875,-0.2734375,-0.390625
29231,1.15234375,1.03515625,-0.166015625,-0.341796875
29232,1.181640625,1.123046875,-0.087890625,-0.322265625
29233,1.142578125,1.09375,-0.1953125,-0.37109375
29234,1.30859375,1.09375,-0.224609375,-0.400390625
29235,1.181640625,1.03515625,-0.25390625,-0.3125
29236,1.19140625,1.11328125,-0.322265625,-0.25390625
29237,1.23046875,1.142578125,-0.17578125,-0.37109375
29238,1.23046875,1.142578125,-0.185546875,-0.390625
29239,1.220703125,1.064453125,-0.1953125,-0.380859375
29240,1.11328125,1.171875,-0.1171875,-0.302734375
29241,1.220703125,1.07421875,-0.1171875,-0.322265625
29242,1.181640625,1.142578125,-0.244140625,-0.283203125
29243,1.23046875,1.123046875,-0.166015625,-0.283203125
29244,1.201171875,1.162109375,-0.126953125,-0.29296875
29245,1.171875,1.103515625,-0.302734375,-0.322265625
29246,1.26953125,1.103515625,-0.224609375,-0.25390625
29247,1.201171875,1.064453125,-0.263671875,-0.29296875
29248,1.181640625,1.103515625,-0.185546875,-0.322265625
29249,1.123046875,1.142578125,-0.322265625,-0.400390625
29250,1.259765625,1.162109375,-0.224609375,-0.17578125
29251,1.15234375,1.103515625,-0.087890625,-0.3125
29252,1.201171875,1.083984375,-0.1171875,-0.2734375
29253,1.318359375,0.859375,-0.302734375,-0.380859375
29254,1.162109375,1.09375,-0.224609375,-0.361328125
29255,1.181640625,1.103515625,-0.302734375,-0.302734375
29256,1.07421875,1.103515625,-0.33203125,-0.3125
29257,1.201171875,1.083984375,-0.361328125,-0.3515625
29258,1.162109375,1.123046875,-0.283203125,-0.390625
29259,1.181640625,1.181640625,-0.29296875,-0.2734375
29260,1.220703125,1.09375,-0.166015625,-0.2734375
29261,1.23046875,1.083984375,-0.1953125,-0.341796875
29262,1.15234375,1.064453125,-0.244140625,-0.361328125
29263,1.25,1.1328125,-0.2734375,-0.3515625
29264,1.25,1.123046875,-0.341796875,-0.37109375
29265,1.201171875,1.083984375,-0.380859375,-0.41015625
29266,1.25,1.064453125,-0.21484375,-0.283203125
29267,1.23046875,1.07421875,-0.21484375,-0.37109375
29268,1.15234375,1.0546875,-0.224609375,-0.361328125
29269,1.298828125,1.123046875,-0.087890625,-0.3515625
29270,1.201171875,1.083984375,-0.283203125,-0.380859375
29271,1.220703125,1.123046875,-0.283203125,-0.458984375
29272,1.220703125,1.2890625,-0.25390625,-0.3515625
29273,1.279296875,1.07421875,-0.234375,-0.37109375
29274,1.328125,1.11328125,-0.25390625,-0.2734375
29275,1.259765625,1.044921875,-0.126953125,-0.322265625
29276,1.220703125,1.142578125,-0.185546875,-0.341796875
29277,1.171875,0.947265625,-0.263671875,-0.439453125
29278,1.11328125,1.15234375,-0.244140625,-0.33203125
29279,1.162109375,1.11328125,-0.224609375,-0.322265625
29280,1.259765625,0.986328125,-0.17578125,-0.3515625
29281,1.181640625,0.9765625,-0.21484375,-0.283203125
29282,1.181640625,1.103515625,-0.283203125,-0.244140625
29283,1.23046875,1.025390625,-0.234375,-0.15625
29284,1.2109375,0.986328125,-0.41015625,-0.33203125
29285,1.2890625,1.181640625,-0.0390625,-0.33203125
29286,1.26953125,1.025390625,-0.302734375,-0.390625
29287,1.19140625,1.083984375,-0.15625,-0.322265625
29288,1.23046875,1.09375,-0.107421875,-0.341796875
29289,1.220703125,1.2109375,-0.25390625,-0.09765625
29290,1.142578125,1.181640625,-0.263671875,-0.322265625
29291,1.19140625,1.083984375,-0.263671875,-0.2734375
29292,1.2109375,1.123046875,-0.234375,-0.341796875
29293,1.201171875,1.03515625,-0.224609375,-0.25390625
29294,1.201171875,1.142578125,-0.068359375,-0.37109375
29295,1.318359375,1.044921875,-0.234375,-0.244140625
29296,1.220703125,0.95703125,-0.29296875,-0.361328125
29297,1.1328125,1.083984375,-0.3515625,-0.322265625
29298,1.23046875,1.044921875,-0.263671875,-0.341796875
29299,1.2109375,1.07421875,-0.224609375,-0.41015625
29300,1.2109375,1.07421875,-0.3125,-0.2734375
29301,1.201171875,1.0546875,-0.3125,-0.400390625
29302,1.2109375,1.025390625,-0.283203125,-0.29296875
29303,1.26953125,1.064453125,-0.341796875,-0.322265625
29304,1.181640625,1.0546875,-0.244140625,-0.322265625
29305,1.23046875,0.947265625,-0.302734375,-0.390625
29306,1.201171875,1.044921875,-0.21484375,-0.37109375
29307,1.064453125,1.025390625,-0.322265625,-0.33203125
29308,1.171875,1.005859375,-0.3125,-0.48828125
29309,1.220703125,0.9765625,-0.29296875,-0.302734375
29310,1.34765625,1.0546875,-0.29296875,-0.29296875
29311,1.201171875,0.966796875,-0.3125,-0.546875
29312,1.15234375,0.751953125,-0.33203125,-0.244140625
29313,1.2890625,1.044921875,-0.341796875,-0.302734375
29314,1.2109375,0.8984375,-0.263671875,-0.41015625
29315,1.298828125,1.044921875,-0.3515625,-0.361328125
29316,1.240234375,1.064453125,-0.3125,-0.4296875
29317,1.162109375,0.888671875,-0.283203125,-0.4296875
29318,1.201171875,0.966796875,-0.322265625,-0.263671875
29319,1.240234375,1.03515625,-0.37109375,-0.458984375
29320,1.26953125,1.005859375,-0.283203125,-0.361328125
29321,1.162109375,1.26953125,-0.25390625,-0.29296875
29322,1.171875,1.07421875,-0.2734375,-0.25390625
29323,1.201171875,1.142578125,-0.21484375,-0.283203125
29324,1.15234375,1.240234375,-0.263671875,-0.361328125
29325,1.15234375,1.07421875,-0.25390625,-0.390625
29326,1.171875,1.142578125,-0.166015625,-0.439453125
29327,1.23046875,1.07421875,-0.263671875,-0.3125
29328,1.162109375,1.044921875,-0.263671875,-0.09765625
29329,1.162109375,1.171875,-0.21484375,-0.3515625
29330,1.220703125,1.15234375,-0.33203125,-0.302734375
29331,1.1328125,1.083984375,-0.224609375,-0.244140625
29332,1.1328125,1.142578125,-0.205078125,-0.37109375
29333,1.171875,1.19140625,-0.302734375,-0.29296875
29334,1.259765625,1.025390625,-0.205078125,-0.283203125
29335,1.09375,1.19140625,-0.25390625,-0.244140625
29336,1.142578125,1.03515625,-0.244140625,-0.263671875
29337,1.19140625,1.11328125,-0.1953125,-0.3125
29338,1.298828125,1.171875,-0.2734375,-0.1953125
29339,1.171875,1.162109375,-0.25390625,-0.283203125
29340,1.044921875,1.11328125,-0.263671875,-0.302734375
29341,1.23046875,1.19140625,-0.29296875,-0.21484375
29342,1.142578125,1.083984375,-0.234375,-0.3515625
29343,1.123046875,1.07421875,-0.244140625,-0.302734375
29344,1.142578125,1.103515625,-0.244140625,-0.33203125
29345,1.181640625,1.044921875,-0.283203125,-0.283203125
29346,1.220703125,1.11328125,-0.126953125,-0.146484375
29347,1.123046875,1.220703125,-0.21484375,-0.3125
29348,1.181640625,1.11328125,-0.2734375,-0.263671875
29349,1.181640625,1.09375,-0.3125,-0.283203125
29350,1.171875,1.23046875,-0.2734375,-0.33203125
29351,1.181640625,1.123046875,-0.205078125,-0.283203125
29352,1.19140625,1.15234375,-0.224609375,-0.25390625
29353,1.064453125,1.103515625,-0.234375,-0.341796875
29354,1.1328125,1.025390625,-0.234375,-0.25390625
29355,1.201171875,1.083984375,-0.29296875,-0.3125
29356,1.23046875,1.123046875,-0.25390625,-0.302734375
29357,1.259765625,1.005859375,-0.224609375,-0.322265625
29358,1.2109375,1.11328125,-0.234375,-0.283203125
29359,1.15234375,1.083984375,-0.244140625,-0.37109375
29360,1.142578125,1.064453125,-0.244140625,-0.33203125
29361,1.220703125,1.09375,-0.25390625,-0.205078125
29362,1.123046875,1.15234375,-0.283203125,-0.185546875
29363,1.083984375,1.1328125,-0.283203125,-0.2734375
29364,1.1328125,1.103515625,-0.126953125,-0.322265625
29365,1.357421875,1.123046875,-0.234375,-0.3125
29366,1.0546875,0.99609375,-0.29296875,-0.244140625
29367,1.1328125,1.11328125,-0.15625,-0.283203125
29368,1.279296875,1.15234375,-0.21484375,-0.3125
29369,1.123046875,1.09375,-0.341796875,-0.1953125
29370,1.19140625,1.181640625,-0.146484375,-0.322265625
29371,1.23046875,1.1328125,-0.283203125,-0.29296875
29372,1.015625,1.171875,-0.25390625,-0.390625
29373,1.162109375,1.171875,-0.341796875,-0.2734375
29374,1.0546875,1.162109375,-0.3515625,-0.224609375
29375,1.162109375,1.0546875,-0.25390625,-0.322265625
29376,1.142578125,1.25,-0.068359375,-0.185546875
29377,1.220703125,1.09375,-0.361328125,-0.263671875
29378,1.103515625,0.9375,-0.224609375,-0.17578125
29379,1.15234375,1.064453125,-0.224609375,-0.244140625
29380,1.1328125,1.11328125,-0.263671875,-0.15625
29381,1.064453125,1.005859375,-0.322265625,-0.263671875
29382,1.123046875,1.15234375,-0.25390625,-0.234375
29383,1.142578125,1.1328125,-0.21484375,-0.29296875
29384,1.171875,1.181640625,-0.224609375,-0.1953125
29385,1.15234375,1.07421875,-0.400390625,-0.322265625
29386,1.15234375,1.083984375,-0.2734375,-0.341796875
29387,1.15234375,1.162109375,-0.322265625,-0.205078125
29388,1.09375,1.171875,-0.29296875,-0.25390625
29389,1.15234375,1.07421875,-0.15625,-0.224609375
29390,1.103515625,1.09375,-0.244140625,-0.1953125
29391,1.181640625,1.259765625,-0.205078125,-0.2734375
29392,1.171875,1.083984375,-0.2734375,-0.302734375
29393,1.2109375,1.123046875,-0.263671875,-0.185546875
29394,1.11328125,1.09375,-0.244140625,-0.283203125
29395,1.005859375,1.083984375,-0.322265625,-0.322265625
29396,1.142578125,1.044921875,-0.2734375,-0.107421875
29397,1.171875,1.171875,-0.224609375,-0.29296875
29398,1.0546875,1.064453125,-0.126953125,-0.33203125
29399,1.2109375,1.181640625,-0.224609375,-0.1953125
29400,1.0546875,1.064453125,-0.29296875,-0.25390625
29401,1.064453125,1.03515625,-0.185546875,-0.1953125
29402,1.103515625,1.11328125,-0.25390625,-0.244140625
29403,1.15234375,1.201171875,-0.29296875,-0.185546875
29404,1.103515625,1.123046875,-0.17578125,-0.1953125
29405,1.005859375,1.083984375,-0.15625,-0.302734375
29406,1.083984375,1.19140625,-0.302734375,-0.15625
29407,1.15234375,1.09375,-0.224609375,-0.263671875
29408,1.07421875,1.03515625,-0.224609375,-0.283203125
29409,1.103515625,1.19140625,-0.234375,-0.234375
29410,1.09375,1.064453125,-0.166015625,-0.17578125
29411,1.09375,1.064453125,-0.185546875,-0.15625
29412,1.11328125,1.103515625,-0.17578125,-0.1953125
29413,1.005859375,1.103515625,-0.1171875,-0.205078125
29414,1.005859375,1.025390625,-0.1953125,-0.234375
29415,1.162109375,1.064453125,-0.21484375,-0.244140625
29416,1.123046875,1.103515625,-0.146484375,-0.234375
29417,1.123046875,1.09375,-0.17578125,-0.2734375
29418,1.142578125,1.123046875,-0.234375,-0.224609375
29419,1.064453125,1.09375,-0.244140625,-0.263671875
29420,1.171875,1.09375,-0.3125,-0.068359375
29421,1.181640625,1.1328125,-0.263671875,-0.33203125
29422,1.123046875,1.09375,-0.25390625,-0.341796875
29423,1.181640625,1.11328125,-0.244140625,-0.263671875
29424,1.15234375,1.103515625,-0.361328125,-0.205078125
29425,1.142578125,1.064453125,-0.205078125,-0.25390625
29426,1.07421875,1.09375,-0.37109375,-0.1171875
29427,1.162109375,1.015625,-0.283203125,-0.25390625
29428,1.0546875,1.142578125,-0.17578125,-0.2734375
29429,1.15234375,1.171875,-0.2734375,-0.37109375
29430,1.064453125,1.005859375,-0.2734375,-0.224609375
29431,1.09375,1.07421875,-0.17578125,-0.25390625
29432,1.19140625,1.123046875,-0.244140625,-0.322265625
29433,1.0546875,1.005859375,-0.2734375,-0.146484375
29434,1.07421875,1.0546875,-0.283203125,-0.21484375
29435,1.162109375,1.083984375,-0.224609375,-0.341796875
29436,1.123046875,1.0546875,-0.244140625,-0.17578125
29437,1.11328125,1.240234375,-0.29296875,-0.21484375
29438,1.09375,1.162109375,-0.244140625,-0.302734375
29439,1.123046875,1.162109375,-0.166015625,-0.341796875
29440,1.09375,1.1328125,-0.17578125,-0.2734375
29441,1.162109375,1.25,-0.166015625,-0.2734375
29442,1.162109375,1.171875,-0.234375,-0.224609375
29443,1.279296875,1.171875,-0.1953125,-0.205078125
29444,1.171875,1.201171875,-0.17578125,-0.205078125
29445,1.19140625,1.15234375,-0.185546875,-0.13671875
29446,1.19140625,1.123046875,-0.322265625,-0.1953125
29447,1.181640625,1.171875,-0.25390625,-0.224609375
29448,1.083984375,1.23046875,-0.2734375,-0.224609375
29449,1.23046875,1.083984375,-0.185546875,-0.21484375
29450,1.1328125,1.07421875,-0.263671875,-0.244140625
29451,1.181640625,1.09375,-0.234375,-0.341796875
29452,1.123046875,1.1328125,-0.3125,-0.205078125
29453,1.1328125,1.064453125,-0.17578125,-0.224609375
29454,1.15234375,1.201171875,-0.166015625,-0.17578125
29455,1.181640625,1.07421875,-0.1953125,-0.21484375
29456,1.19140625,1.123046875,-0.146484375,-0.29296875
29457,1.19140625,1.19140625,-0.234375,-0.302734375
29458,1.220703125,1.044921875,-0.244140625,-0.205078125
29459,1.171875,1.09375,-0.146484375,-0.25390625
29460,1.337890625,1.005859375,-0.234375,-0.185546875
29461,1.19140625,1.162109375,-0.21484375,-0.25390625
29462,1.181640625,1.162109375,-0.2734375,-0.234375
29463,1.09375,1.220703125,-0.185546875,-0.1953125
29464,1.25,1.103515625,-0.126953125,-0.283203125
29465,1.23046875,1.162109375,-0.3515625,-0.234375
29466,1.19140625,1.240234375,-0.234375,-0.126953125
29467,1.23046875,1.279296875,-0.15625,-0.302734375
29468,1.2109375,1.19140625,-0.146484375,-0.107421875
29469,1.19140625,1.2890625,-0.224609375,-0.185546875
29470,1.1328125,1.259765625,-0.3125,-0.244140625
29471,1.123046875,1.19140625,-0.25390625,-0.185546875
29472,1.142578125,1.220703125,-0.205078125,-0.13671875
29473,1.162109375,1.337890625,-0.234375,-0.234375
29474,1.11328125,1.23046875,-0.25390625,-0.244140625
29475,1.083984375,1.19140625,-0.263671875,-0.126953125
29476,1.064453125,1.123046875,-0.33203125,-0.224609375
29477,1.201171875,1.171875,-0.3515625,-0.224609375
29478,1.142578125,1.220703125,-0.341796875,-0.224609375
29479,1.083984375,1.1328125,-0.17578125,-0.234375
29480,1.1328125,1.15234375,-0.2734375,-0.205078125
29481,1.083984375,1.09375,-0.244140625,-0.17578125
29482,1.171875,1.09375,-0.244140625,-0.21484375
29483,1.142578125,1.1328125,-0.107421875,-0.263671875
29484,1.171875,1.123046875,-0.21484375,-0.21484375
29485,1.2109375,1.1328125,-0.3125,-0.25390625
29486,1.240234375,1.142578125,-0.29296875,-0.234375
29487,1.162109375,1.162109375,-0.263671875,-0.302734375
29488,1.240234375,1.259765625,-0.2734375,-0.322265625
29489,1.123046875,1.083984375,-0.361328125,-0.224609375
29490,1.07421875,1.1328125,-0.25390625,-0.33203125
29491,1.2109375,1.201171875,-0.29296875,-0.283203125
29492,1.220703125,1.11328125,-0.185546875,-0.263671875
29493,1.23046875,1.25,-0.341796875,-0.166015625
29494,1.23046875,1.025390625,-0.29296875,-0.263671875
29495,1.23046875,0.966796875,-0.263671875,-0.2734375
29496,1.416015625,1.19140625,-0.2734375,-0.244140625
29497,1.171875,1.240234375,-0.29296875,-0.17578125
29498,1.142578125,1.240234375,-0.3125,-0.234375
29499,1.25,1.15234375,-0.224609375,-0.400390625
29500,1.142578125,1.103515625,-0.25390625,-0.263671875
29501,1.201171875,1.23046875,-0.205078125,-0.2734375
29502,1.23046875,1.201171875,-0.283203125,-0.322265625
29503,1.083984375,1.142578125,-0.263671875,-0.068359375
29504,1.09375,1.03515625,-0.224609375,-0.244140625
29505,1.11328125,1.171875,-0.41015625,-0.234375
29506,1.162109375,1.2109375,-0.244140625,-0.322265625
29507,1.142578125,1.083984375,-0.2734375,-0.3125
29508,1.142578125,1.15234375,-0.21484375,-0.322265625
29509,1.1328125,1.123046875,-0.244140625,-0.302734375
29510,1.103515625,1.328125,-0.234375,-0.263671875
29511,1.103515625,1.162109375,-0.1953125,-0.3515625
29512,1.005859375,1.279296875,-0.244140625,-0.302734375
29513,1.240234375,1.142578125,-0.1171875,-0.25390625
29514,1.09375,1.1328125,-0.205078125,-0.302734375
29515,1.201171875,1.171875,-0.25390625,-0.244140625
29516,1.181640625,1.26953125,-0.2734375,-0.244140625
29517,1.2890625,1.162109375,-0.234375,-0.224609375
29518,1.259765625,1.25,-0.25390625,-0.322265625
29519,1.181640625,1.2109375,-0.185546875,-0.244140625
29520,1.181640625,1.171875,-0.2734375,-0.234375
29521,1.1328125,1.19140625,-0.13671875,-0.263671875
29522,1.181640625,1.259765625,-0.1953125,-0.244140625
29523,1.23046875,1.240234375,-0.29296875,-0.244140625
29524,1.19140625,1.162109375,-0.146484375,-0.205078125
29525,1.15234375,1.201171875,-0.205078125,-0.205078125
29526,1.1328125,1.15234375,-0.25390625,-0.380859375
29527,1.162109375,1.2109375,-0.224609375,-0.419921875
29528,1.142578125,1.11328125,-0.185546875,-0.283203125
29529,1.103515625,1.15234375,-0.234375,-0.244140625
29530,1.1328125,1.171875,-0.21484375,-0.234375
29531,1.1328125,1.162109375,-0.3125,-0.29296875
29532,1.064453125,1.15234375,-0.29296875,-0.224609375
29533,1.181640625,1.171875,-0.15625,-0.205078125
29534,1.123046875,1.19140625,-0.263671875,-0.29296875
29535,1.103515625,1.19140625,-0.283203125,-0.37109375
29536,1.09375,1.19140625,-0.283203125,-0.3125
29537,1.11328125,1.3671875,-0.2734375,-0.283203125
29538,1.083984375,1.220703125,-0.283203125,-0.244140625
29539,1.162109375,1.2109375,-0.21484375,-0.244140625
29540,1.19140625,1.201171875,-0.1953125,-0.29296875
29541,1.19140625,1.142578125,-0.166015625,-0.33203125
29542,1.201171875,1.201171875,-0.205078125,-0.107421875
29543,1.142578125,1.23046875,-0.234375,-0.302734375
29544,1.181640625,1.11328125,-0.361328125,-0.1953125
29545,1.09375,1.298828125,-0.146484375,-0.234375
29546,1.083984375,1.2890625,-0.244140625,-0.224609375
29547,1.201171875,1.23046875,-0.166015625,-0.17578125
29548,1.30859375,1.259765625,-0.2734375,-0.400390625
29549,1.181640625,1.220703125,-0.244140625,-0.1953125
29550,1.142578125,1.25,-0.29296875,-0.1953125
29551,1.181640625,1.220703125,-0.302734375,-0.087890625
29552,1.220703125,1.181640625,-0.224609375,-0.25390625
