[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.973,1.797,0.894,5.678,-0.017,3.363,-0.032,2.375,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46337,0.126953125,0.05859375,0.41015625,0.4296875
46338,-0.048828125,-0.205078125,0.390625,0.361328125
46339,0.009765625,0.009765625,0.46875,0.46875
46340,0.21484375,-0.0390625,0.390625,0.41015625
46341,0.029296875,-0.126953125,0.419921875,0.419921875
46342,0.048828125,0.048828125,0.517578125,0.400390625
46343,0.107421875,-0.048828125,0.419921875,0.4296875
46344,-0.01953125,0.01953125,0.390625,0.419921875
46345,0.078125,0.01953125,0.439453125,0.4296875
46346,-0.087890625,-0.087890625,0.48828125,0.283203125
46347,0.048828125,-0.009765625,0.48828125,0.390625
46348,0.01953125,-0.048828125,0.361328125,0.46875
46349,-0.09765625,-0.068359375,0.3515625,0.458984375
46350,0.029296875,0.05859375,0.4296875,0.41015625
46351,0.01953125,-0.068359375,0.361328125,0.419921875
46352,0.009765625,-0.01953125,0.37109375,0.478515625
46353,0.048828125,-0.01953125,0.3515625,0.458984375
46354,0.048828125,-0.0390625,0.37109375,0.419921875
46355,0.048828125,-0.029296875,0.46875,0.458984375
46356,0,-0.087890625,0.400390625,0.439453125
46357,0.0390625,-0.048828125,0.419921875,0.44921875
46358,0,-0.068359375,0.478515625,0.44921875
46359,0.009765625,-0.15625,0.302734375,0.48828125
46360,0.029296875,-0.029296875,0.390625,0.439453125
46361,0.029296875,-0.009765625,0.380859375,0.44921875
46362,-0.01953125,-0.01953125,0.322265625,0.390625
46363,0.0390625,0,0.390625,0.44921875
46364,0.09765625,-0.01953125,0.556640625,0.400390625
46365,0.05859375,-0.068359375,0.41015625,0.400390625
46366,-0.13671875,0,0.419921875,0.4296875
46367,0,-0.068359375,0.4296875,0.400390625
46368,0.009765625,-0.029296875,0.44921875,0.322265625
46369,-0.146484375,-0.107421875,0.380859375,0.361328125
46370,0,-0.09765625,0.21484375,0.458984375
46371,0.087890625,0.009765625,0.419921875,0.3515625
46372,0.166015625,-0.09765625,0.390625,0.576171875
46373,0.0390625,-0.068359375,0.234375,0.458984375
46374,0.029296875,0.0390625,0.37109375,0.33203125
46375,0.234375,-0.009765625,0.3515625,0.56640625
46376,0.029296875,-0.048828125,0.21484375,0.439453125
46377,-0.087890625,-0.009765625,0.283203125,0.380859375
46378,0.126953125,-0.029296875,0.302734375,0.56640625
46379,0.009765625,0.078125,0.498046875,0.44921875
46380,-0.01953125,-0.01953125,0.478515625,0.3125
46381,-0.048828125,-0.078125,0.478515625,0.302734375
46382,0.078125,0.205078125,0.44921875,0.4296875
46383,0.05859375,-0.05859375,0.517578125,0.3125
46384,-0.1171875,-0.029296875,0.41015625,0.25390625
46385,0.01953125,0.0390625,0.283203125,0.380859375
46386,0.13671875,-0.078125,0.478515625,0.498046875
46387,0.17578125,-0.0390625,0.400390625,0.5078125
46388,0.029296875,-0.185546875,0.322265625,0.44921875
46389,0.09765625,-0.068359375,0.322265625,0.60546875
46390,0.09765625,-0.009765625,0.390625,0.576171875
46391,0.01953125,-0.224609375,0.3125,0.44921875
46392,-0.05859375,0.0390625,0.3515625,0.400390625
46393,0.15625,0.1953125,0.4296875,0.5859375
46394,0.05859375,0.087890625,0.3125,0.4296875
46395,-0.1171875,0.009765625,0.37109375,0.419921875
46396,-0.009765625,0.25390625,0.37109375,0.439453125
46397,0,0.0390625,0.419921875,0.37109375
46398,-0.09765625,0,0.390625,0.37109375
46399,-0.01953125,-0.244140625,0.390625,0.41015625
46400,0,0.107421875,0.380859375,0.46875
46401,0.1171875,0.009765625,0.458984375,0.390625
46402,-0.01953125,-0.224609375,0.419921875,0.48828125
46403,0.048828125,-0.087890625,0.3515625,0.4296875
46404,0.25390625,-0.029296875,0.400390625,0.390625
46405,-0.029296875,-0.25390625,0.390625,0.4296875
46406,0.029296875,-0.01953125,0.390625,0.46875
46407,-0.09765625,-0.009765625,0.4296875,0.44921875
46408,0.078125,0.05859375,0.400390625,0.48828125
46409,0.05859375,-0.01953125,0.419921875,0.458984375
46410,-0.13671875,-0.068359375,0.33203125,0.4296875
46411,0.05859375,0.087890625,0.41015625,0.37109375
46412,-0.01953125,0.009765625,0.37109375,0.37109375
46413,-0.068359375,-0.0390625,0.41015625,0.419921875
46414,0.01953125,-0.166015625,0.41015625,0.478515625
46415,0.009765625,0.01953125,0.390625,0.44921875
46416,0.068359375,-0.01953125,0.3515625,0.4296875
46417,0,-0.1171875,0.41015625,0.419921875
46418,0.029296875,0.029296875,0.33203125,0.41015625
46419,0.05859375,0,0.380859375,0.44921875
46420,0.05859375,-0.087890625,0.3515625,0.361328125
46421,-0.009765625,-0.009765625,0.37109375,0.380859375
46422,0.0390625,0.068359375,0.3515625,0.380859375
46423,0.009765625,-0.01953125,0.380859375,0.439453125
46424,-0.0390625,0.01953125,0.4296875,0.44921875
46425,-0.009765625,-0.0390625,0.498046875,0.41015625
46426,-0.01953125,0.029296875,0.322265625,0.234375
46427,-0.009765625,-0.048828125,0.419921875,0.5078125
46428,-0.009765625,-0.078125,0.546875,0.41015625
46429,-0.0390625,-0.029296875,0.244140625,0.478515625
46430,0.029296875,-0.048828125,0.390625,0.498046875
46431,0,-0.107421875,0.595703125,0.48828125
46432,0.048828125,-0.029296875,0.2734375,0.56640625
46433,0.01953125,-0.09765625,0.33203125,0.48828125
46434,0.01953125,-0.048828125,0.166015625,0.4296875
46435,0.0390625,-0.01953125,0.41015625,0.634765625
46436,0.05859375,-0.087890625,0.41015625,0.380859375
46437,-0.029296875,0.01953125,0.244140625,0.458984375
46438,0.029296875,-0.029296875,0.380859375,0.556640625
46439,-0.048828125,-0.1171875,0.37109375,0.400390625
46440,0.05859375,-0.009765625,0.5859375,0.41015625
46441,0,-0.029296875,0.46875,0.302734375
46442,0.009765625,-0.087890625,0.361328125,0.419921875
46443,-0.01953125,0.009765625,0.615234375,0.439453125
46444,0.107421875,-0.048828125,0.419921875,0.263671875
46445,-0.029296875,-0.05859375,0.390625,0.400390625
46446,0.029296875,-0.0390625,0.615234375,0.400390625
46447,0.15625,-0.048828125,0.4296875,0.52734375
46448,0.048828125,0.009765625,0.419921875,0.44921875
46449,0.029296875,-0.048828125,0.2734375,0.41015625
46450,0.244140625,0,0.322265625,0.439453125
46451,0.1171875,-0.05859375,0.419921875,0.4296875
46452,-0.029296875,-0.048828125,0.25390625,0.478515625
46453,0.166015625,-0.05859375,0.341796875,0.498046875
46454,0.146484375,-0.048828125,0.419921875,0.44921875
46455,-0.009765625,-0.13671875,0.44921875,0.5078125
46456,-0.048828125,-0.009765625,0.361328125,0.400390625
46457,-0.087890625,-0.05859375,0.37109375,0.44921875
46458,-0.01953125,0,0.517578125,0.4296875
46459,-0.13671875,0.009765625,0.390625,0.400390625
46460,-0.068359375,-0.05859375,0.390625,0.41015625
46461,0.029296875,-0.029296875,0.4296875,0.517578125
46462,0.09765625,-0.0390625,0.44921875,0.458984375
46463,-0.087890625,-0.029296875,0.322265625,0.390625
46464,0.068359375,-0.0390625,0.341796875,0.478515625
46465,0.107421875,-0.048828125,0.400390625,0.419921875
46466,0.05859375,0.029296875,0.3125,0.439453125
46467,0.009765625,-0.029296875,0.33203125,0.390625
46468,0.0390625,-0.009765625,0.380859375,0.400390625
46469,0.078125,0,0.361328125,0.458984375
46470,0.048828125,-0.0390625,0.4296875,0.41015625
46471,-0.087890625,0.01953125,0.33203125,0.4296875
46472,-0.01953125,0.01953125,0.380859375,0.44921875
46473,0.01953125,-0.068359375,0.37109375,0.419921875
46474,-0.05859375,-0.107421875,0.3515625,0.44921875
46475,0.0390625,-0.05859375,0.283203125,0.439453125
46476,0.009765625,-0.1171875,0.37109375,0.46875
46477,0.068359375,0.048828125,0.361328125,0.44921875
46478,0.029296875,-0.068359375,0.341796875,0.41015625
46479,-0.009765625,-0.01953125,0.390625,0.4296875
46480,0.126953125,-0.0390625,0.517578125,0.458984375
46481,0.029296875,-0.05859375,0.234375,0.41015625
46482,0.029296875,-0.05859375,0.380859375,0.46875
46483,0.05859375,-0.048828125,0.64453125,0.400390625
46484,-0.0390625,-0.05859375,0.56640625,0.458984375
46485,-0.05859375,0.009765625,0.400390625,0.458984375
46486,-0.048828125,-0.009765625,0.556640625,0.390625
46487,0.05859375,-0.029296875,0.60546875,0.5859375
46488,0.01953125,-0.068359375,0.478515625,0.439453125
46489,0.01953125,-0.05859375,0.361328125,0.458984375
46490,0.029296875,-0.009765625,0.224609375,0.72265625
46491,0.302734375,-0.029296875,0.400390625,0.46875
46492,0.029296875,0,0.3125,0.458984375
46493,0.009765625,0.01953125,0.263671875,0.654296875
46494,0.17578125,-0.048828125,0.380859375,0.556640625
46495,-0.009765625,-0.068359375,0.390625,0.44921875
46496,-0.048828125,0.0390625,0.234375,0.48828125
46497,-0.09765625,-0.048828125,0.419921875,0.37109375
46498,0.009765625,0.078125,0.458984375,0.458984375
46499,0.078125,-0.048828125,0.5078125,0.439453125
46500,-0.126953125,-0.009765625,0.37109375,0.3125
46501,0.029296875,-0.0390625,0.439453125,0.400390625
46502,0.0390625,-0.087890625,0.52734375,0.3515625
46503,-0.15625,-0.048828125,0.498046875,0.302734375
46504,0.029296875,-0.205078125,0.4296875,0.4296875
46505,0.15625,-0.078125,0.33203125,0.283203125
46506,0.126953125,-0.009765625,0.380859375,0.556640625
46507,0.048828125,-0.126953125,0.458984375,0.458984375
46508,0.087890625,-0.01953125,0.283203125,0.33203125
46509,0.126953125,-0.087890625,0.380859375,0.56640625
46510,0.029296875,-0.205078125,0.341796875,0.44921875
46511,-0.166015625,-0.05859375,0.3515625,0.546875
46512,0.01953125,0,0.3515625,0.4296875
46513,-0.0390625,0.068359375,0.361328125,0.46875
46514,-0.126953125,0.0390625,0.361328125,0.56640625
46515,0.009765625,-0.068359375,0.3515625,0.400390625
46516,0.009765625,0.048828125,0.33203125,0.4296875
46517,0.09765625,0,0.380859375,0.390625
46518,0.01953125,-0.205078125,0.41015625,0.37109375
46519,0.029296875,-0.01953125,0.419921875,0.4296875
46520,0.126953125,0.009765625,0.361328125,0.33203125
46521,0,-0.068359375,0.3515625,0.5078125
46522,0.05859375,-0.048828125,0.390625,0.46875
46523,0.107421875,-0.0390625,0.400390625,0.33203125
46524,0.05859375,0.05859375,0.380859375,0.322265625
46525,-0.0390625,-0.068359375,0.4296875,0.44921875
46526,-0.0390625,-0.087890625,0.400390625,0.48828125
46527,0.0390625,0.078125,0.390625,0.46875
46528,0.05859375,-0.05859375,0.37109375,0.419921875
46529,-0.078125,-0.048828125,0.361328125,0.439453125
46530,0.0390625,0.13671875,0.41015625,0.419921875
46531,0.087890625,-0.078125,0.390625,0.419921875
46532,0.048828125,-0.01953125,0.361328125,0.390625
46533,-0.009765625,-0.048828125,0.400390625,0.458984375
46534,-0.0390625,-0.029296875,0.37109375,0.44921875
46535,0.087890625,-0.126953125,0.380859375,0.419921875
46536,0,-0.078125,0.419921875,0.703125
46537,0.029296875,-0.009765625,0.33203125,0.44921875
46538,0.048828125,0.05859375,0.41015625,0.498046875
46539,0.009765625,-0.048828125,0.419921875,0.654296875
46540,0.009765625,-0.05859375,0.37109375,0.3515625
46541,0.05859375,-0.009765625,0.3125,0.419921875
46542,-0.01953125,-0.029296875,0.37109375,0.078125
46543,0.048828125,0.05859375,0.41015625,0.380859375
46544,-0.029296875,0.126953125,0.419921875,0.419921875
46545,-0.029296875,-0.078125,0.458984375,0.01953125
46546,0.009765625,-0.05859375,0.390625,0.458984375
46547,0.009765625,0.009765625,0.3515625,0.390625
46548,-0.01953125,-0.05859375,0.48828125,0.15625
46549,0,-0.01953125,0.37109375,0.400390625
46550,0.048828125,0.009765625,0.33203125,0.37109375
46551,0.05859375,0.009765625,0.44921875,0.654296875
46552,0.1953125,-0.048828125,0.419921875,0.48828125
46553,0.0390625,-0.05859375,0.322265625,0.41015625
46554,0.01953125,0.01953125,0.361328125,0.68359375
46555,0.166015625,-0.087890625,0.341796875,0.52734375
46556,-0.009765625,-0.05859375,0.341796875,0.458984375
46557,0.0390625,-0.009765625,0.3125,0.322265625
46558,0.205078125,0.1171875,0.390625,0.498046875
46559,-0.05859375,0.01953125,0.44921875,0.419921875
46560,-0.009765625,-0.009765625,0.478515625,0.283203125
46561,-0.1171875,0.15625,0.390625,0.37109375
46562,0.068359375,0.087890625,0.48828125,0.44921875
46563,0.048828125,-0.01953125,0.46875,0.2734375
46564,-0.17578125,-0.13671875,0.41015625,0.37109375
46565,0.068359375,0.107421875,0.341796875,0.400390625
46566,0.01953125,-0.029296875,0.46875,0.46875
46567,0.13671875,0,0.400390625,0.5078125
46568,-0.01953125,-0.126953125,0.1953125,0.458984375
46569,0.21484375,0.009765625,0.2734375,0.517578125
46570,0.13671875,-0.05859375,0.400390625,0.46875
46571,0.009765625,-0.09765625,0.37109375,0.458984375
46572,-0.1171875,-0.029296875,0.302734375,0.4296875
46573,0.068359375,0.009765625,0.380859375,0.56640625
46574,0.029296875,0.068359375,0.439453125,0.439453125
46575,-0.068359375,0.009765625,0.4296875,0.41015625
46576,-0.09765625,0,0.400390625,0.419921875
46577,0.05859375,0.029296875,0.400390625,0.44921875
46578,-0.107421875,-0.068359375,0.5078125,0.498046875
46579,-0.048828125,-0.146484375,0.2734375,0.419921875
46580,0,0,0.400390625,0.439453125
46581,0.224609375,0,0.48828125,0.439453125
46582,0.09765625,-0.13671875,0.41015625,0.400390625
46583,0.009765625,-0.01953125,0.419921875,0.46875
46584,0.146484375,-0.078125,0.400390625,0.44921875
46585,0.107421875,-0.087890625,0.41015625,0.439453125
46586,0.029296875,-0.0390625,0.400390625,0.419921875
46587,-0.185546875,-0.01953125,0.400390625,0.44921875
46588,0.087890625,0,0.46875,0.41015625
46589,0.029296875,-0.078125,0.4296875,0.400390625
46590,-0.107421875,-0.0390625,0.380859375,0.439453125
46591,0,0.0390625,0.439453125,0.458984375
46592,0,-0.05859375,0.37109375,0.41015625
46593,-0.09765625,-0.01953125,0.37109375,0.361328125
46594,0,-0.068359375,0.4296875,0.46875
46595,-0.01953125,-0.078125,0.361328125,0.48828125
46596,0.087890625,-0.029296875,0.380859375,0.439453125
46597,-0.009765625,-0.029296875,0.41015625,0.439453125
46598,-0.01953125,-0.029296875,0.390625,0.4296875
46599,0.126953125,-0.048828125,0.302734375,0.478515625
46600,-0.029296875,-0.05859375,0.41015625,0.439453125
46601,0.01953125,-0.0390625,0.41015625,0.46875
46602,-0.009765625,-0.009765625,0.439453125,0.419921875
46603,0.0390625,-0.048828125,0.48828125,0.439453125
46604,0.068359375,-0.0390625,0.41015625,0.44921875
46605,0.009765625,-0.009765625,0.576171875,0.41015625
46606,-0.009765625,-0.09765625,0.4296875,0.302734375
46607,-0.009765625,-0.009765625,0.419921875,0.5078125
46608,-0.0390625,-0.0390625,0.556640625,0.400390625
46609,0.087890625,0.009765625,0.15625,0.13671875
46610,-0.009765625,-0.0390625,0.380859375,0.517578125
46611,-0.01953125,-0.068359375,0.546875,0.44921875
46612,0.029296875,-0.01953125,0.21484375,0.654296875
46613,0.009765625,-0.029296875,0.37109375,0.458984375
46614,0.009765625,0.1171875,0.33203125,0.44921875
46615,0.01953125,-0.0390625,0.517578125,0.615234375
46616,-0.029296875,-0.107421875,0.3515625,0.400390625
46617,-0.009765625,0.029296875,0.234375,0.478515625
46618,-0.029296875,0,0.48828125,0.6640625
46619,-0.078125,-0.048828125,0.400390625,0.3125
46620,0.048828125,0.068359375,0.458984375,0.419921875
46621,0.107421875,-0.029296875,0.537109375,0.263671875
46622,0.048828125,-0.048828125,0.37109375,0.41015625
46623,0.048828125,-0.0390625,0.517578125,0.439453125
46624,0.224609375,-0.09765625,0.302734375,0.283203125
46625,0.1171875,-0.09765625,0.400390625,0.5859375
46626,0.048828125,-0.029296875,0.48828125,0.37109375
46627,-0.1171875,-0.078125,0.263671875,0.615234375
46628,0.107421875,0.048828125,0.439453125,0.478515625
46629,0.087890625,-0.048828125,0.29296875,0.390625
46630,-0.09765625,-0.01953125,0.361328125,0.537109375
46631,-0.09765625,0.029296875,0.380859375,0.4296875
46632,0.048828125,-0.068359375,0.322265625,0.4296875
46633,-0.068359375,-0.009765625,0.380859375,0.56640625
46634,0.009765625,-0.05859375,0.37109375,0.439453125
46635,-0.05859375,-0.01953125,0.390625,0.4296875
46636,0.05859375,0.048828125,0.37109375,0.283203125
46637,0.009765625,-0.048828125,0.390625,0.380859375
46638,-0.068359375,0.009765625,0.439453125,0.439453125
46639,0.068359375,-0.078125,0.341796875,0.380859375
46640,-0.029296875,-0.048828125,0.341796875,0.41015625
46641,0.01953125,0.01953125,0.400390625,0.46875
46642,0.05859375,-0.05859375,0.37109375,0.390625
46643,-0.01953125,-0.13671875,0.390625,0.400390625
46644,0.068359375,-0.09765625,0.390625,0.44921875
46645,-0.009765625,-0.078125,0.361328125,0.458984375
46646,0.048828125,-0.078125,0.419921875,0.400390625
46647,0.009765625,-0.087890625,0.380859375,0.419921875
46648,-0.029296875,-0.048828125,0.380859375,0.439453125
46649,0.068359375,0.068359375,0.41015625,0.4296875
46650,-0.029296875,-0.078125,0.458984375,0.400390625
46651,0.01953125,-0.0390625,0.419921875,0.400390625
46652,0.068359375,0.048828125,0.400390625,0.390625
46653,0.068359375,-0.01953125,0.380859375,0.419921875
46654,0.078125,0.029296875,0.361328125,0.458984375
46655,-0.009765625,0.01953125,0.390625,0.44921875
46656,0.0390625,0,0.380859375,0.52734375
46657,0.068359375,-0.01953125,0.3515625,0.419921875
46658,0.068359375,-0.09765625,0.400390625,0.478515625
46659,-0.009765625,-0.087890625,0.341796875,0.5078125
46660,0.029296875,-0.0390625,0.52734375,0.400390625
46661,-0.078125,-0.09765625,0.517578125,0.419921875
46662,0.01953125,-0.009765625,0.41015625,0.390625
46663,0.068359375,0.029296875,0.361328125,0.517578125
46664,0.048828125,0,0.478515625,0.400390625
46665,0.05859375,-0.01953125,0.439453125,0.390625
46666,0.029296875,0.087890625,0.4296875,0.390625
46667,0.01953125,-0.01953125,0.46875,0.498046875
46668,-0.0390625,-0.068359375,0.390625,0.41015625
46669,0.009765625,-0.146484375,0.400390625,0.41015625
46670,0.068359375,-0.0390625,0.185546875,0.546875
46671,0.078125,-0.009765625,0.439453125,0.478515625
46672,0.029296875,-0.1171875,0.400390625,0.439453125
46673,0.048828125,-0.01953125,0.09765625,0.498046875
46674,0.0390625,0.185546875,0.33203125,0.556640625
46675,0.0390625,-0.17578125,0.439453125,0.498046875
46676,0.009765625,-0.048828125,0.185546875,0.361328125
46677,-0.068359375,-0.048828125,0.380859375,0.29296875
46678,0.0390625,0.126953125,0.4296875,0.400390625
46679,0.0390625,-0.029296875,0.576171875,0.400390625
46680,-0.107421875,0.283203125,0.361328125,0.283203125
46681,0.05859375,0.166015625,0.498046875,0.400390625
46682,0.009765625,0.009765625,0.517578125,0.37109375
46683,-0.1953125,-0.29296875,0.439453125,0.2734375
46684,-0.009765625,-0.13671875,0.380859375,0.400390625
46685,0,-0.09765625,0.2734375,0.517578125
46686,0.166015625,-0.29296875,0.44921875,0.439453125
46687,0.0390625,-0.13671875,0.400390625,0.419921875
46688,0.01953125,-0.0390625,0.322265625,0.3515625
46689,0.205078125,0.166015625,0.3515625,0.44921875
46690,0.009765625,-0.146484375,0.302734375,0.380859375
46691,-0.068359375,-0.0390625,0.21484375,0.48828125
46692,-0.078125,0.224609375,0.390625,0.41015625
46693,0.01953125,0.0390625,0.263671875,0.46875
46694,-0.068359375,-0.009765625,0.419921875,0.5078125
46695,-0.107421875,0.126953125,0.3515625,0.439453125
46696,-0.009765625,-0.01953125,0.283203125,0.390625
46697,0.234375,-0.029296875,0.41015625,0.400390625
46698,-0.087890625,-0.15625,0.361328125,0.4296875
46699,0.048828125,0.029296875,0.419921875,0.380859375
46700,0.25390625,-0.0390625,0.4296875,0.498046875
46701,0.01953125,-0.078125,0.3515625,0.4296875
46702,0.01953125,-0.029296875,0.4296875,0.44921875
46703,0.2734375,-0.078125,0.400390625,0.439453125
46704,0.048828125,0.048828125,0.390625,0.419921875
46705,-0.048828125,-0.048828125,0.361328125,0.458984375
46706,-0.0390625,-0.0390625,0.361328125,0.380859375
46707,0.09765625,-0.009765625,0.380859375,0.546875
46708,0.048828125,-0.009765625,0.380859375,0.4296875
46709,-0.09765625,-0.009765625,0.390625,0.439453125
46710,0.078125,0.09765625,0.419921875,0.419921875
46711,-0.029296875,-0.029296875,0.361328125,0.458984375
46712,0.068359375,0.01953125,0.390625,0.46875
46713,0.009765625,-0.029296875,0.361328125,0.400390625
46714,0.068359375,-0.01953125,0.3125,0.458984375
46715,0.087890625,-0.029296875,0.390625,0.458984375
46716,0.009765625,-0.068359375,0.380859375,0.439453125
46717,0.048828125,-0.048828125,0.380859375,0.4296875
46718,0.0390625,-0.05859375,0.37109375,0.478515625
46719,0,-0.0390625,0.439453125,0.478515625
46720,0.009765625,-0.009765625,0.390625,0.419921875
46721,0,-0.01953125,0.498046875,0.44921875
46722,-0.009765625,-0.029296875,0.48828125,0.322265625
46723,0.01953125,-0.01953125,0.458984375,0.400390625
46724,0.087890625,-0.078125,0.52734375,0.4296875
46725,-0.01953125,-0.0390625,0.380859375,0.390625
46726,0.1171875,-0.029296875,0.419921875,0.48828125
46727,0,-0.068359375,0.439453125,0.48828125
46728,0.01953125,-0.009765625,0.3515625,0.37109375
46729,0.078125,-0.01953125,0.37109375,0.37109375
46730,0.01953125,-0.029296875,0.107421875,0.458984375
46731,0.0390625,-0.05859375,0.33203125,0.400390625
46732,0.107421875,-0.087890625,0.29296875,0.46875
46733,0.029296875,-0.087890625,0.224609375,0.37109375
46734,0,0.0390625,0.390625,0.498046875
46735,-0.15625,-0.01953125,0.390625,0.44921875
46736,0.068359375,-0.087890625,0.126953125,0.439453125
46737,-0.029296875,0.05859375,0.361328125,0.25390625
46738,0.048828125,-0.048828125,0.302734375,0.439453125
46739,-0.029296875,0,0.48828125,0.478515625
46740,-0.09765625,0.05859375,0.341796875,0.244140625
46741,0,-0.009765625,0.390625,0.390625
46742,0.048828125,-0.029296875,0.56640625,0.390625
46743,-0.15625,-0.107421875,0.419921875,0.341796875
46744,0.0390625,-0.1171875,0.37109375,0.390625
46745,-0.029296875,0.0390625,0.341796875,0.390625
46746,0.166015625,-0.0390625,0.361328125,0.537109375
46747,0.087890625,0,0.4296875,0.56640625
46748,0.01953125,-0.166015625,0.263671875,0.33203125
46749,0.107421875,0.01953125,0.380859375,0.576171875
46750,0.126953125,-0.107421875,0.390625,0.5078125
46751,0.01953125,-0.234375,0.3515625,0.46875
46752,-0.048828125,-0.01953125,0.390625,0.41015625
46753,0.09765625,0.166015625,0.390625,0.52734375
46754,-0.0390625,0.078125,0.341796875,0.41015625
46755,-0.126953125,-0.009765625,0.400390625,0.400390625
46756,-0.05859375,0.17578125,0.37109375,0.361328125
46757,0.048828125,0.107421875,0.341796875,0.439453125
46758,-0.048828125,-0.0390625,0.41015625,0.37109375
46759,-0.048828125,-0.224609375,0.390625,0.439453125
46760,0.01953125,0.029296875,0.302734375,0.439453125
46761,0.1171875,-0.048828125,0.341796875,0.41015625
46762,0.009765625,-0.21484375,0.380859375,0.439453125
46763,0.048828125,-0.09765625,0.419921875,0.498046875
46764,0.126953125,-0.087890625,0.400390625,0.361328125
46765,0.068359375,-0.21484375,0.390625,0.400390625
46766,0.01953125,-0.09765625,0.439453125,0.4296875
46767,-0.009765625,-0.029296875,0.322265625,0.498046875
46768,0.09765625,0.13671875,0.380859375,0.44921875
46769,0.0390625,-0.009765625,0.419921875,0.361328125
46770,-0.09765625,-0.0390625,0.380859375,0.400390625
46771,-0.009765625,0.05859375,0.380859375,0.44921875
46772,0.01953125,-0.01953125,0.341796875,0.5078125
46773,-0.048828125,0.029296875,0.302734375,0.44921875
46774,0.048828125,-0.087890625,0.390625,0.439453125
46775,-0.01953125,-0.0390625,0.341796875,0.48828125
46776,0,-0.05859375,0.37109375,0.458984375
46777,0.009765625,-0.1171875,0.380859375,0.439453125
46778,-0.009765625,0,0.361328125,0.478515625
46779,0.01953125,-0.068359375,0.390625,0.498046875
46780,0.009765625,-0.048828125,0.37109375,0.3515625
46781,0.029296875,-0.009765625,0.3515625,0.283203125
46782,0.01953125,-0.029296875,0.380859375,0.390625
46783,0.01953125,-0.0390625,0.380859375,0.3515625
46784,-0.009765625,0,0.498046875,0.33203125
46785,-0.029296875,0,0.48828125,0.390625
46786,0.01953125,-0.009765625,0.29296875,0.390625
46787,0.107421875,-0.009765625,0.380859375,0.52734375
46788,0.01953125,-0.087890625,0.517578125,0.400390625
46789,0.01953125,-0.01953125,0.33203125,0.419921875
46790,-0.05859375,-0.0390625,0.380859375,0.595703125
46791,0.048828125,-0.205078125,0.56640625,0.5078125
46792,0.09765625,-0.029296875,0.322265625,0.48828125
46793,0.068359375,-0.029296875,0.361328125,0.5859375
46794,-0.009765625,0.087890625,0.234375,0.458984375
46795,0.029296875,0.048828125,0.458984375,0.546875
46796,0.029296875,-0.068359375,0.3515625,0.29296875
46797,-0.009765625,0.17578125,0.17578125,0.41015625
46798,0.087890625,-0.05859375,0.46875,0.56640625
46799,0.09765625,0,0.380859375,0.283203125
46800,0.009765625,0.15625,0.615234375,0.4296875
46801,-0.029296875,-0.048828125,0.498046875,0.283203125
46802,0.009765625,-0.029296875,0.380859375,0.498046875
46803,0.0390625,-0.1953125,0.634765625,0.46875
46804,0.146484375,-0.01953125,0.322265625,0.234375
46805,0.087890625,-0.01953125,0.41015625,0.498046875
46806,0.048828125,-0.1171875,0.615234375,0.46875
46807,0.09765625,-0.068359375,0.29296875,0.546875
46808,0.09765625,0.05859375,0.4296875,0.458984375
46809,0,-0.009765625,0.224609375,0.37109375
46810,0.1171875,-0.048828125,0.400390625,0.48828125
46811,-0.05859375,0.01953125,0.400390625,0.390625
46812,0,0.01953125,0.302734375,0.419921875
46813,0.09765625,0.009765625,0.400390625,0.537109375
46814,-0.126953125,-0.009765625,0.380859375,0.4296875
46815,0,0.009765625,0.498046875,0.41015625
46816,0.05859375,0.0390625,0.46875,0.380859375
46817,-0.05859375,-0.05859375,0.400390625,0.458984375
46818,0,-0.009765625,0.458984375,0.390625
46819,0.068359375,-0.009765625,0.419921875,0.400390625
46820,-0.068359375,-0.107421875,0.283203125,0.46875
46821,0.0390625,0,0.46875,0.498046875
46822,0.068359375,-0.01953125,0.400390625,0.380859375
46823,0.09765625,-0.01953125,0.37109375,0.41015625
46824,0.01953125,-0.1171875,0.37109375,0.419921875
46825,0.107421875,0.048828125,0.41015625,0.41015625
46826,0.048828125,0,0.390625,0.390625
46827,0.048828125,-0.05859375,0.3515625,0.390625
46828,0.078125,-0.029296875,0.302734375,0.390625
46829,0.05859375,-0.0390625,0.380859375,0.44921875
46830,0.029296875,0.009765625,0.3515625,0.380859375
46831,0,-0.009765625,0.400390625,0.4296875
46832,-0.01953125,-0.01953125,0.419921875,0.498046875
46833,0.029296875,-0.05859375,0.33203125,0.41015625
46834,-0.0390625,-0.009765625,0.380859375,0.439453125
46835,-0.0390625,0.01953125,0.458984375,0.439453125
46836,0,-0.068359375,0.341796875,0.419921875
46837,0.05859375,-0.087890625,0.380859375,0.390625
46838,0.078125,-0.029296875,0.400390625,0.44921875
46839,0.009765625,-0.029296875,0.400390625,0.44921875
46840,0.05859375,-0.01953125,0.625,0.419921875
46841,0.029296875,0.009765625,0.546875,0.390625
46842,0.078125,-0.009765625,0.400390625,0.33203125
46843,0.05859375,0.009765625,0.595703125,0.5078125
46844,0.029296875,-0.048828125,0.419921875,0.4296875
