[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.029,3.712,0.918,2.476,-0.015,2.667,0.010,3.016,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40236,1.201171875,1.26953125,-0.166015625,-0.126953125
40237,1.240234375,1.064453125,-0.205078125,-0.244140625
40238,1.2109375,1.162109375,-0.146484375,-0.166015625
40239,1.162109375,1.15234375,-0.25390625,-0.234375
40240,1.240234375,1.240234375,-0.244140625,-0.185546875
40241,1.240234375,1.26953125,-0.3125,-0.087890625
40242,1.19140625,1.25,-0.263671875,-0.185546875
40243,1.23046875,1.2109375,-0.21484375,-0.09765625
40244,1.181640625,1.23046875,-0.185546875,-0.400390625
40245,1.142578125,1.201171875,-0.263671875,-0.17578125
40246,1.19140625,1.181640625,-0.224609375,-0.146484375
40247,1.142578125,1.19140625,-0.1953125,-0.44921875
40248,1.201171875,1.23046875,-0.185546875,-0.29296875
40249,1.162109375,1.1328125,-0.244140625,-0.283203125
40250,1.2109375,1.1328125,-0.380859375,-0.3515625
40251,1.044921875,1.15234375,-0.302734375,-0.263671875
40252,1.103515625,1.123046875,-0.185546875,-0.25390625
40253,1.30859375,1.2109375,-0.37109375,0.05859375
40254,1.25,1.2109375,-0.322265625,-0.302734375
40255,1.23046875,1.298828125,-0.380859375,-0.166015625
40256,1.103515625,1.181640625,-0.302734375,-0.25390625
40257,1.25,1.15234375,-0.224609375,-0.244140625
40258,1.220703125,1.1328125,-0.390625,-0.2734375
40259,1.23046875,1.162109375,-0.2734375,-0.322265625
40260,1.240234375,1.19140625,-0.322265625,-0.087890625
40261,1.259765625,1.328125,-0.322265625,-0.185546875
40262,1.279296875,1.171875,-0.29296875,-0.17578125
40263,1.064453125,1.2109375,-0.2734375,-0.2734375
40264,1.2109375,1.19140625,-0.078125,-0.15625
40265,1.162109375,1.259765625,-0.21484375,-0.439453125
40266,1.162109375,1.2109375,-0.224609375,-0.1953125
40267,1.162109375,1.15234375,-0.234375,-0.3125
40268,1.083984375,1.2109375,-0.185546875,-0.048828125
40269,1.201171875,1.2109375,-0.166015625,-0.205078125
40270,1.19140625,1.142578125,-0.126953125,-0.29296875
40271,1.162109375,1.123046875,-0.29296875,-0.244140625
40272,1.220703125,1.201171875,-0.224609375,-0.17578125
40273,1.11328125,1.0546875,-0.244140625,-0.185546875
40274,1.162109375,1.181640625,-0.126953125,-0.25390625
40275,1.23046875,1.23046875,-0.17578125,-0.29296875
40276,1.181640625,1.240234375,-0.3515625,-0.15625
40277,1.103515625,1.26953125,-0.29296875,-0.224609375
40278,1.2109375,1.318359375,-0.244140625,-0.107421875
40279,1.2109375,1.23046875,-0.244140625,-0.13671875
40280,1.07421875,1.240234375,-0.3125,-0.224609375
40281,1.162109375,1.2109375,-0.234375,-0.283203125
40282,1.240234375,1.26953125,-0.087890625,-0.17578125
40283,1.181640625,1.142578125,-0.224609375,-0.13671875
40284,1.142578125,1.2890625,-0.2734375,-0.15625
40285,1.142578125,1.259765625,-0.29296875,-0.17578125
40286,1.1328125,1.298828125,-0.234375,-0.21484375
40287,1.162109375,1.259765625,-0.25390625,-0.322265625
40288,1.220703125,1.259765625,-0.224609375,-0.166015625
40289,1.142578125,1.23046875,-0.33203125,-0.15625
40290,1.26953125,1.220703125,-0.205078125,-0.205078125
40291,1.15234375,1.30859375,-0.185546875,-0.25390625
40292,1.201171875,1.259765625,-0.205078125,-0.1953125
40293,1.23046875,1.23046875,-0.1171875,-0.2734375
40294,1.26953125,1.142578125,-0.21484375,-0.25390625
40295,1.220703125,1.201171875,-0.29296875,-0.25390625
40296,1.220703125,1.2109375,-0.234375,-0.166015625
40297,1.1328125,1.2109375,-0.205078125,-0.2734375
40298,1.23046875,1.2109375,-0.263671875,-0.322265625
40299,1.181640625,1.201171875,-0.21484375,-0.361328125
40300,1.318359375,1.2109375,-0.13671875,-0.25390625
40301,1.123046875,1.357421875,-0.263671875,-0.244140625
40302,1.240234375,1.30859375,-0.15625,-0.2734375
40303,1.34765625,1.181640625,-0.09765625,-0.21484375
40304,1.220703125,1.07421875,-0.13671875,-0.283203125
40305,1.07421875,1.181640625,-0.322265625,-0.087890625
40306,1.083984375,1.181640625,-0.3125,-0.244140625
40307,1.11328125,1.181640625,-0.302734375,-0.205078125
40308,1.15234375,1.259765625,-0.361328125,-0.2734375
40309,1.181640625,1.123046875,-0.37109375,-0.15625
40310,1.11328125,1.15234375,-0.2734375,-0.224609375
40311,1.123046875,1.25,-0.341796875,-0.341796875
40312,1.083984375,1.181640625,-0.302734375,-0.29296875
40313,1.015625,1.2109375,-0.2734375,-0.244140625
40314,1.025390625,1.19140625,-0.302734375,-0.205078125
40315,1.005859375,1.171875,-0.322265625,-0.29296875
40316,1.07421875,1.23046875,-0.302734375,-0.2734375
40317,1.09375,1.19140625,-0.380859375,-0.17578125
40318,1.2109375,1.201171875,-0.29296875,-0.29296875
40319,1.2109375,1.357421875,-0.29296875,-0.263671875
40320,1.26953125,1.181640625,-0.302734375,-0.380859375
40321,1.259765625,1.201171875,-0.283203125,-0.25390625
40322,1.171875,1.201171875,-0.37109375,-0.263671875
40323,1.09375,1.220703125,-0.244140625,-0.44921875
40324,1.23046875,1.19140625,-0.224609375,-0.224609375
40325,1.201171875,1.220703125,-0.234375,-0.25390625
40326,1.26953125,1.240234375,-0.419921875,-0.1953125
40327,1.23046875,1.181640625,-0.29296875,-0.263671875
40328,1.171875,1.19140625,-0.244140625,-0.2734375
40329,1.142578125,1.142578125,-0.146484375,-0.15625
40330,1.181640625,1.26953125,-0.33203125,-0.302734375
40331,1.25,1.123046875,-0.13671875,-0.17578125
40332,1.142578125,1.2109375,-0.2734375,-0.21484375
40333,1.220703125,1.044921875,-0.29296875,-0.126953125
40334,1.19140625,1.240234375,-0.3515625,-0.185546875
40335,1.181640625,1.171875,-0.400390625,-0.263671875
40336,1.142578125,1.123046875,-0.361328125,-0.146484375
40337,1.162109375,1.123046875,-0.302734375,-0.234375
40338,1.1328125,1.15234375,-0.380859375,-0.1171875
40339,1.279296875,1.103515625,-0.341796875,-0.25390625
40340,1.2109375,1.259765625,-0.29296875,-0.224609375
40341,1.162109375,1.162109375,-0.400390625,-0.2734375
40342,1.201171875,1.1328125,-0.3515625,-0.13671875
40343,1.1328125,1.162109375,-0.400390625,-0.25390625
40344,1.162109375,1.1328125,-0.263671875,-0.21484375
40345,1.171875,1.1328125,-0.380859375,-0.419921875
40346,1.2109375,1.279296875,-0.302734375,-0.244140625
40347,1.181640625,1.318359375,-0.3125,-0.234375
40348,1.11328125,1.201171875,-0.224609375,-0.17578125
40349,1.259765625,1.171875,-0.126953125,-0.234375
40350,1.2109375,1.19140625,-0.2734375,-0.283203125
40351,1.064453125,1.171875,-0.234375,-0.263671875
40352,1.240234375,1.201171875,-0.224609375,-0.1953125
40353,1.23046875,1.103515625,-0.2734375,-0.1953125
40354,1.181640625,1.15234375,-0.205078125,-0.224609375
40355,1.201171875,1.2109375,-0.263671875,-0.21484375
40356,1.162109375,1.1328125,-0.244140625,-0.244140625
40357,1.181640625,1.123046875,-0.234375,-0.25390625
40358,1.240234375,1.220703125,-0.302734375,-0.244140625
40359,1.1328125,1.220703125,-0.322265625,-0.341796875
40360,1.201171875,1.171875,-0.2734375,-0.126953125
40361,1.26953125,1.23046875,-0.361328125,-0.2734375
40362,1.259765625,1.15234375,-0.37109375,-0.302734375
40363,1.25,1.19140625,-0.33203125,-0.244140625
40364,1.11328125,1.19140625,-0.341796875,-0.244140625
40365,1.23046875,1.142578125,-0.400390625,-0.263671875
40366,1.11328125,1.123046875,-0.3515625,-0.322265625
40367,1.171875,1.259765625,-0.4296875,-0.234375
40368,1.240234375,1.2109375,-0.25390625,-0.185546875
40369,1.19140625,1.181640625,-0.283203125,-0.44921875
40370,1.19140625,1.2109375,-0.29296875,-0.234375
40371,1.2109375,1.171875,-0.3125,-0.263671875
40372,1.2109375,1.171875,-0.33203125,-0.33203125
40373,1.2890625,1.2109375,-0.29296875,-0.244140625
40374,1.181640625,1.123046875,-0.341796875,-0.21484375
40375,1.2890625,1.23046875,-0.263671875,-0.224609375
40376,1.25,1.26953125,-0.185546875,-0.263671875
40377,1.25,1.171875,-0.263671875,-0.263671875
40378,1.1328125,0.9765625,-0.263671875,-0.234375
40379,1.171875,1.123046875,-0.263671875,-0.244140625
40380,1.2109375,1.30859375,-0.126953125,-0.322265625
40381,1.23046875,1.162109375,-0.234375,-0.302734375
40382,1.259765625,1.11328125,-0.234375,-0.302734375
40383,1.2109375,1.142578125,-0.263671875,-0.244140625
40384,1.259765625,1.181640625,-0.224609375,-0.33203125
40385,1.171875,1.220703125,-0.2734375,-0.263671875
40386,1.201171875,1.25,-0.224609375,-0.185546875
40387,1.181640625,1.044921875,-0.1953125,-0.224609375
40388,1.23046875,1.240234375,-0.21484375,-0.205078125
40389,1.259765625,1.181640625,-0.322265625,-0.234375
40390,1.279296875,1.044921875,-0.244140625,-0.25390625
40391,1.279296875,1.23046875,-0.302734375,-0.46875
40392,1.220703125,1.259765625,-0.234375,-0.283203125
40393,1.30859375,1.15234375,-0.244140625,-0.2734375
40394,1.220703125,1.171875,-0.244140625,-0.29296875
40395,1.26953125,1.19140625,-0.244140625,-0.17578125
40396,1.259765625,1.2109375,-0.322265625,-0.1953125
40397,1.26953125,1.25,-0.2734375,-0.17578125
40398,1.15234375,1.19140625,-0.3125,-0.25390625
40399,1.220703125,1.259765625,-0.322265625,-0.21484375
40400,1.03515625,1.162109375,-0.390625,-0.283203125
40401,1.2109375,1.19140625,-0.21484375,-0.29296875
40402,1.23046875,1.2109375,-0.302734375,-0.205078125
40403,1.11328125,1.1328125,-0.29296875,-0.419921875
40404,1.162109375,1.1328125,-0.3125,-0.234375
40405,1.142578125,1.2109375,-0.2734375,-0.21484375
40406,1.1328125,1.171875,-0.263671875,-0.234375
40407,1.083984375,1.15234375,-0.25390625,-0.263671875
40408,1.09375,1.064453125,-0.33203125,-0.25390625
40409,0.99609375,1.19140625,-0.1953125,-0.234375
40410,1.2109375,1.181640625,-0.3515625,-0.25390625
40411,1.19140625,1.015625,-0.380859375,-0.244140625
40412,1.259765625,1.103515625,-0.263671875,-0.21484375
40413,1.318359375,1.07421875,-0.322265625,-0.283203125
40414,1.26953125,1.09375,-0.322265625,-0.29296875
40415,1.30859375,1.220703125,-0.361328125,-0.1953125
40416,1.201171875,1.2109375,-0.3515625,-0.283203125
40417,1.171875,1.259765625,-0.322265625,-0.33203125
40418,1.162109375,1.23046875,-0.25390625,-0.2734375
40419,1.259765625,1.3671875,-0.380859375,-0.3515625
40420,1.2109375,1.1328125,-0.302734375,-0.263671875
40421,1.2109375,1.201171875,-0.283203125,-0.234375
40422,1.220703125,1.337890625,-0.3125,-0.234375
40423,1.2109375,1.220703125,-0.1953125,-0.25390625
40424,1.181640625,1.240234375,-0.283203125,-0.4296875
40425,1.220703125,1.279296875,-0.2734375,-0.3125
40426,1.259765625,1.240234375,-0.458984375,-0.224609375
40427,1.09375,1.2109375,-0.3125,-0.29296875
40428,1.3671875,1.220703125,-0.1953125,-0.25390625
40429,1.298828125,1.103515625,-0.25390625,-0.2734375
40430,1.240234375,1.201171875,-0.234375,-0.25390625
40431,1.30859375,1.162109375,-0.234375,-0.224609375
40432,1.259765625,1.201171875,-0.322265625,-0.234375
40433,1.376953125,1.142578125,-0.21484375,-0.361328125
40434,1.328125,1.171875,-0.1953125,-0.29296875
40435,1.328125,1.328125,-0.263671875,-0.302734375
40436,1.26953125,1.220703125,-0.25390625,-0.234375
40437,1.279296875,1.142578125,-0.283203125,-0.3125
40438,1.279296875,1.1328125,-0.1953125,-0.244140625
40439,1.328125,1.201171875,-0.224609375,-0.1953125
40440,1.357421875,1.162109375,-0.244140625,-0.3125
40441,1.279296875,1.11328125,-0.263671875,-0.205078125
40442,1.30859375,1.181640625,-0.244140625,-0.0390625
40443,1.279296875,1.15234375,-0.33203125,-0.068359375
40444,1.26953125,1.220703125,-0.3125,-0.17578125
40445,1.2890625,1.181640625,-0.244140625,-0.322265625
40446,1.2890625,1.19140625,-0.283203125,-0.322265625
40447,1.240234375,1.162109375,-0.341796875,-0.166015625
40448,1.40625,1.2109375,-0.205078125,0.068359375
40449,1.318359375,1.240234375,-0.400390625,-0.166015625
40450,1.337890625,1.181640625,-0.224609375,-0.15625
40451,1.162109375,1.2109375,-0.21484375,-0.087890625
40452,1.34765625,1.240234375,-0.361328125,-0.224609375
40453,1.259765625,1.23046875,-0.185546875,-0.146484375
40454,1.2109375,1.2890625,-0.322265625,-0.2734375
40455,1.23046875,1.181640625,-0.3125,-0.1953125
40456,1.30859375,1.2890625,-0.283203125,-0.25390625
40457,1.298828125,1.201171875,-0.361328125,-0.146484375
40458,1.328125,1.123046875,-0.2734375,-0.33203125
40459,1.171875,1.162109375,-0.21484375,-0.341796875
40460,1.30859375,1.220703125,-0.224609375,-0.2734375
40461,1.259765625,1.2109375,-0.224609375,-0.205078125
40462,1.240234375,1.07421875,-0.3125,-0.3125
40463,1.30859375,1.19140625,-0.2734375,-0.400390625
40464,1.318359375,1.083984375,-0.21484375,-0.234375
40465,1.318359375,1.19140625,-0.244140625,-0.322265625
40466,1.298828125,1.11328125,-0.1953125,-0.224609375
40467,1.40625,1.15234375,-0.1953125,-0.3125
40468,1.416015625,1.220703125,-0.244140625,-0.302734375
40469,1.416015625,1.162109375,-0.1953125,-0.322265625
40470,1.376953125,1.181640625,-0.17578125,-0.21484375
40471,1.337890625,1.201171875,-0.17578125,-0.205078125
40472,1.26953125,1.25,-0.146484375,-0.302734375
40473,1.484375,1.181640625,-0.224609375,-0.224609375
40474,1.357421875,1.162109375,-0.283203125,-0.234375
40475,1.376953125,1.220703125,-0.2734375,-0.234375
40476,1.357421875,1.220703125,-0.25390625,-0.17578125
40477,1.3671875,1.171875,-0.234375,-0.244140625
40478,1.328125,1.3671875,-0.244140625,-0.205078125
40479,1.42578125,1.19140625,-0.2734375,-0.283203125
40480,1.416015625,1.26953125,-0.302734375,-0.185546875
40481,1.328125,1.279296875,-0.21484375,-0.21484375
40482,1.337890625,1.19140625,-0.21484375,-0.185546875
40483,1.34765625,1.220703125,-0.2734375,-0.17578125
40484,1.328125,1.15234375,-0.400390625,-0.29296875
40485,1.328125,1.23046875,-0.244140625,-0.205078125
40486,1.30859375,1.201171875,-0.400390625,-0.234375
40487,1.240234375,1.201171875,-0.33203125,-0.244140625
40488,1.25,1.19140625,-0.302734375,-0.185546875
40489,1.201171875,1.259765625,-0.29296875,-0.283203125
40490,1.318359375,1.23046875,-0.3515625,-0.1953125
40491,1.318359375,1.142578125,-0.2734375,-0.3515625
40492,1.328125,1.162109375,-0.234375,-0.25390625
40493,1.259765625,1.23046875,-0.25390625,-0.263671875
40494,1.34765625,1.26953125,-0.234375,-0.146484375
40495,1.34765625,1.259765625,-0.3125,-0.224609375
40496,1.3671875,1.26953125,-0.283203125,-0.234375
40497,1.298828125,1.083984375,-0.21484375,-0.185546875
40498,1.357421875,1.1328125,-0.29296875,-0.21484375
40499,1.30859375,1.220703125,-0.29296875,-0.244140625
40500,1.279296875,1.318359375,-0.107421875,-0.078125
40501,1.40625,1.25,-0.3515625,-0.25390625
40502,1.298828125,1.328125,-0.21484375,-0.234375
40503,1.259765625,1.240234375,-0.2734375,-0.263671875
40504,1.3671875,1.259765625,-0.283203125,-0.234375
40505,1.318359375,1.220703125,-0.224609375,-0.263671875
40506,1.42578125,1.171875,-0.2734375,-0.390625
40507,1.318359375,1.240234375,-0.2734375,-0.44921875
40508,1.220703125,1.201171875,-0.17578125,-0.25390625
40509,1.26953125,1.318359375,-0.263671875,-0.361328125
40510,1.30859375,1.26953125,-0.234375,-0.46875
40511,1.26953125,1.2890625,-0.185546875,-0.25390625
40512,1.1328125,1.2890625,-0.322265625,-0.25390625
40513,1.34765625,1.259765625,-0.234375,-0.107421875
40514,1.15234375,1.318359375,-0.1953125,-0.224609375
40515,1.298828125,1.26953125,-0.29296875,-0.17578125
40516,1.220703125,1.337890625,-0.263671875,-0.322265625
40517,1.09375,1.181640625,-0.3515625,-0.25390625
40518,1.26953125,1.2890625,-0.205078125,-0.1171875
40519,1.23046875,1.23046875,-0.322265625,-0.17578125
40520,1.2890625,1.162109375,-0.33203125,-0.185546875
40521,1.240234375,1.25,-0.380859375,-0.224609375
40522,1.25,1.38671875,-0.29296875,-0.087890625
40523,1.201171875,1.201171875,-0.3125,-0.205078125
40524,1.337890625,1.19140625,-0.283203125,-0.17578125
40525,1.298828125,1.259765625,-0.2734375,-0.302734375
40526,1.240234375,1.279296875,-0.283203125,-0.263671875
40527,1.2890625,1.25,-0.3515625,-0.3515625
40528,1.201171875,1.26953125,-0.244140625,-0.361328125
40529,1.3671875,1.162109375,-0.2734375,-0.25390625
40530,1.328125,1.259765625,-0.21484375,-0.244140625
40531,1.259765625,1.259765625,-0.185546875,-0.3125
40532,1.220703125,1.30859375,-0.224609375,-0.234375
40533,1.25,1.376953125,-0.302734375,-0.263671875
40534,1.259765625,1.279296875,-0.283203125,-0.234375
40535,1.318359375,1.337890625,-0.25390625,-0.3515625
40536,1.25,1.240234375,-0.263671875,-0.2734375
40537,1.3671875,1.259765625,-0.2734375,-0.29296875
40538,1.376953125,1.279296875,-0.185546875,-0.2734375
40539,1.318359375,1.34765625,-0.3125,-0.1171875
40540,1.357421875,1.240234375,-0.3125,-0.2734375
40541,1.2890625,1.26953125,-0.234375,-0.1953125
40542,1.2890625,1.103515625,-0.126953125,-0.244140625
40543,1.298828125,1.23046875,-0.33203125,-0.263671875
40544,1.25,1.25,-0.341796875,-0.185546875
40545,1.298828125,1.259765625,-0.29296875,-0.185546875
40546,1.376953125,1.240234375,-0.283203125,-0.1953125
40547,1.30859375,1.279296875,-0.29296875,-0.205078125
40548,1.259765625,1.240234375,-0.244140625,-0.302734375
40549,1.259765625,1.259765625,-0.302734375,-0.263671875
40550,1.25,1.30859375,-0.205078125,-0.21484375
40551,1.279296875,1.259765625,-0.234375,-0.283203125
40552,1.3671875,1.259765625,-0.263671875,-0.17578125
40553,1.201171875,1.259765625,-0.29296875,-0.244140625
40554,1.259765625,1.279296875,-0.25390625,-0.234375
40555,1.240234375,1.220703125,-0.17578125,-0.15625
40556,1.357421875,1.318359375,-0.244140625,-0.283203125
40557,1.376953125,1.23046875,-0.1953125,-0.21484375
40558,1.201171875,1.240234375,-0.263671875,-0.2734375
40559,1.240234375,1.23046875,-0.078125,-0.25390625
40560,1.279296875,1.181640625,-0.1953125,-0.29296875
40561,1.279296875,1.25,-0.234375,-0.2734375
40562,1.259765625,1.26953125,-0.29296875,-0.078125
40563,1.240234375,1.23046875,-0.166015625,-0.244140625
40564,1.240234375,1.220703125,-0.244140625,-0.341796875
40565,1.23046875,1.240234375,-0.224609375,-0.1953125
40566,1.2109375,1.2890625,-0.244140625,-0.205078125
40567,1.2890625,1.23046875,-0.224609375,-0.322265625
40568,1.2109375,1.11328125,-0.224609375,-0.244140625
40569,1.220703125,1.26953125,-0.13671875,-0.17578125
40570,1.19140625,1.181640625,-0.21484375,-0.244140625
40571,1.26953125,1.19140625,-0.283203125,-0.29296875
40572,1.240234375,1.23046875,-0.25390625,-0.283203125
40573,1.23046875,1.2109375,-0.21484375,-0.25390625
40574,1.318359375,1.162109375,-0.244140625,-0.322265625
40575,1.220703125,1.15234375,-0.361328125,-0.234375
40576,1.220703125,1.201171875,-0.15625,-0.205078125
40577,1.19140625,1.220703125,-0.244140625,-0.390625
40578,1.2109375,1.083984375,-0.234375,-0.1953125
40579,1.25,1.2109375,-0.263671875,-0.380859375
40580,1.23046875,1.220703125,-0.2734375,-0.3515625
40581,1.25,1.171875,-0.13671875,-0.1953125
40582,1.2109375,1.19140625,-0.13671875,-0.224609375
40583,1.337890625,1.259765625,-0.263671875,-0.234375
40584,1.318359375,1.2109375,-0.283203125,-0.1953125
40585,1.259765625,1.298828125,-0.29296875,-0.2734375
40586,1.240234375,1.201171875,-0.2734375,-0.244140625
40587,1.083984375,1.259765625,-0.283203125,-0.224609375
40588,1.279296875,1.2109375,-0.3125,-0.341796875
40589,1.19140625,1.240234375,-0.25390625,-0.33203125
40590,1.19140625,1.220703125,-0.2734375,-0.21484375
40591,1.279296875,1.1328125,-0.1953125,-0.224609375
40592,1.2890625,1.30859375,-0.302734375,-0.13671875
40593,1.23046875,1.2890625,-0.283203125,-0.17578125
40594,1.142578125,1.279296875,-0.263671875,-0.21484375
40595,1.162109375,1.220703125,-0.205078125,-0.29296875
40596,1.025390625,1.181640625,-0.17578125,-0.234375
40597,1.09375,1.064453125,-0.244140625,-0.107421875
40598,1.15234375,1.201171875,-0.17578125,-0.09765625
40599,1.171875,1.19140625,-0.283203125,-0.25390625
40600,1.162109375,1.220703125,-0.29296875,-0.185546875
40601,1.26953125,1.15234375,-0.302734375,-0.205078125
40602,1.23046875,1.2109375,-0.13671875,-0.126953125
40603,1.083984375,1.298828125,-0.302734375,-0.1953125
40604,1.083984375,1.181640625,-0.3125,-0.21484375
40605,1.064453125,1.162109375,-0.234375,-0.185546875
40606,1.19140625,1.162109375,-0.25390625,-0.15625
40607,1.259765625,1.220703125,-0.234375,-0.25390625
40608,1.25,1.19140625,-0.205078125,-0.185546875
40609,1.30859375,1.2890625,-0.244140625,-0.25390625
40610,1.279296875,1.2109375,-0.263671875,-0.283203125
40611,1.220703125,1.171875,-0.2734375,-0.244140625
40612,1.19140625,1.2890625,-0.2734375,-0.146484375
40613,1.26953125,1.30859375,-0.33203125,-0.244140625
40614,1.26953125,1.26953125,-0.263671875,-0.263671875
40615,1.220703125,1.259765625,-0.166015625,-0.244140625
40616,1.25,1.201171875,-0.2734375,-0.146484375
40617,1.220703125,1.23046875,-0.283203125,-0.263671875
40618,1.259765625,1.25,-0.3125,-0.234375
40619,1.240234375,1.201171875,-0.302734375,-0.107421875
40620,1.1328125,1.2109375,-0.205078125,-0.361328125
40621,1.220703125,1.279296875,-0.341796875,-0.234375
40622,1.298828125,1.142578125,-0.25390625,-0.283203125
40623,1.220703125,1.259765625,-0.29296875,-0.029296875
40624,1.240234375,1.220703125,-0.234375,-0.21484375
40625,1.23046875,1.26953125,-0.224609375,-0.1953125
40626,1.083984375,1.25,-0.224609375,-0.17578125
40627,1.26953125,1.259765625,-0.302734375,-0.166015625
40628,1.240234375,1.259765625,-0.263671875,-0.087890625
40629,1.26953125,1.240234375,-0.185546875,-0.185546875
40630,1.279296875,1.240234375,-0.078125,-0.224609375
40631,1.181640625,1.201171875,-0.13671875,-0.09765625
40632,1.19140625,1.123046875,-0.205078125,-0.1953125
40633,1.298828125,1.259765625,-0.1171875,-0.1953125
40634,1.23046875,1.171875,-0.205078125,-0.205078125
40635,1.220703125,1.162109375,-0.15625,-0.21484375
40636,1.11328125,1.083984375,-0.205078125,-0.13671875
40637,1.09375,1.181640625,-0.25390625,-0.15625
40638,1.103515625,1.123046875,-0.21484375,-0.1953125
40639,1.26953125,1.0546875,-0.283203125,-0.2734375
40640,1.162109375,1.03515625,-0.234375,-0.2734375
40641,1.162109375,1.23046875,-0.234375,-0.126953125
40642,1.09375,1.103515625,-0.205078125,-0.185546875
40643,1.162109375,1.15234375,-0.224609375,-0.13671875
40644,1.07421875,1.181640625,-0.21484375,-0.244140625
40645,1.201171875,1.171875,-0.205078125,-0.234375
40646,1.162109375,1.240234375,-0.205078125,-0.234375
40647,1.044921875,1.181640625,-0.205078125,-0.15625
40648,1.15234375,1.171875,-0.13671875,-0.21484375
40649,1.15234375,1.220703125,-0.107421875,-0.17578125
40650,1.123046875,1.171875,-0.224609375,-0.185546875
40651,1.201171875,1.19140625,-0.283203125,-0.1953125
40652,1.181640625,1.181640625,-0.224609375,-0.17578125
40653,1.23046875,1.181640625,-0.25390625,-0.13671875
40654,1.11328125,1.1328125,-0.29296875,-0.15625
40655,1.11328125,1.240234375,-0.302734375,-0.205078125
40656,1.201171875,1.064453125,-0.283203125,-0.166015625
40657,1.171875,1.07421875,-0.25390625,-0.205078125
40658,1.2109375,1.123046875,-0.2734375,-0.126953125
40659,1.162109375,1.220703125,-0.263671875,-0.15625
40660,1.09375,1.181640625,-0.263671875,-0.146484375
40661,1.259765625,1.15234375,-0.224609375,-0.17578125
40662,1.15234375,1.142578125,-0.29296875,-0.15625
40663,1.083984375,1.2109375,-0.29296875,-0.15625
40664,1.19140625,1.2890625,-0.21484375,-0.17578125
40665,1.15234375,1.23046875,-0.21484375,-0.107421875
40666,1.23046875,1.123046875,-0.244140625,-0.15625
40667,1.142578125,1.0546875,-0.419921875,-0.21484375
40668,1.25,1.142578125,-0.25390625,-0.224609375
40669,1.162109375,1.240234375,-0.29296875,-0.244140625
40670,1.142578125,1.220703125,-0.263671875,-0.302734375
40671,1.181640625,1.162109375,-0.21484375,-0.2734375
40672,1.15234375,1.1328125,-0.283203125,-0.234375
40673,1.171875,1.044921875,-0.33203125,-0.224609375
40674,1.123046875,1.162109375,-0.25390625,-0.29296875
40675,1.30859375,1.23046875,-0.3125,-0.244140625
40676,1.171875,1.23046875,-0.1171875,-0.263671875
40677,1.162109375,1.171875,-0.224609375,-0.087890625
40678,1.123046875,1.181640625,-0.2734375,-0.107421875
40679,1.2109375,1.30859375,-0.205078125,-0.21484375
40680,1.19140625,1.142578125,-0.17578125,-0.244140625
40681,1.171875,1.220703125,-0.3125,-0.244140625
40682,1.201171875,1.09375,-0.1953125,-0.263671875
40683,1.279296875,1.15234375,-0.29296875,-0.107421875
40684,1.103515625,1.171875,-0.244140625,-0.21484375
40685,1.201171875,1.201171875,-0.44921875,-0.224609375
40686,1.19140625,1.23046875,-0.29296875,-0.185546875
40687,1.19140625,1.201171875,-0.1953125,-0.146484375
40688,1.26953125,1.240234375,-0.224609375,-0.185546875
40689,1.201171875,1.19140625,-0.25390625,-0.107421875
40690,1.19140625,1.23046875,-0.21484375,-0.146484375
40691,1.201171875,1.259765625,-0.29296875,-0.166015625
40692,1.142578125,1.064453125,-0.361328125,-0.146484375
40693,1.15234375,1.220703125,-0.25390625,-0.283203125
40694,1.220703125,1.201171875,-0.25390625,-0.25390625
40695,1.220703125,1.2109375,-0.107421875,-0.263671875
40696,1.201171875,1.259765625,-0.234375,-0.3515625
40697,1.162109375,1.123046875,-0.185546875,-0.224609375
40698,1.220703125,1.19140625,-0.244140625,-0.29296875
40699,1.171875,1.123046875,-0.1953125,-0.1953125
40700,1.19140625,1.19140625,-0.1953125,-0.224609375
40701,1.103515625,1.015625,-0.146484375,-0.361328125
40702,1.162109375,1.11328125,-0.21484375,-0.439453125
40703,1.171875,1.103515625,-0.2734375,-0.283203125
40704,1.171875,1.11328125,-0.244140625,-0.2734375
40705,1.162109375,1.201171875,-0.185546875,-0.263671875
40706,1.15234375,1.259765625,-0.234375,-0.302734375
40707,1.171875,1.201171875,-0.205078125,-0.205078125
40708,1.11328125,1.25,-0.2734375,-0.244140625
40709,1.142578125,1.2109375,-0.302734375,-0.263671875
40710,1.171875,1.25,-0.322265625,-0.1953125
40711,1.142578125,1.34765625,-0.2734375,-0.21484375
40712,1.083984375,1.162109375,-0.21484375,-0.166015625
40713,1.1328125,1.2109375,-0.21484375,-0.224609375
40714,1.0546875,1.201171875,-0.2734375,-0.15625
40715,1.25,1.30859375,-0.33203125,-0.263671875
40716,1.09375,1.201171875,-0.361328125,-0.244140625
40717,1.162109375,1.181640625,-0.2734375,-0.25390625
40718,1.259765625,1.15234375,-0.09765625,-0.15625
40719,1.15234375,1.19140625,-0.400390625,-0.15625
40720,1.220703125,1.240234375,-0.1953125,-0.302734375
