[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.097,1.856,0.955,4.641,-0.069,3.901,-0.082,2.357,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31386,1.40625,1.2109375,-0.2734375,-0.15625
31387,1.337890625,1.328125,-0.37109375,-0.25390625
31388,1.3671875,1.1328125,-0.29296875,-0.13671875
31389,1.416015625,1.181640625,-0.302734375,-0.29296875
31390,1.259765625,1.3671875,-0.33203125,-0.29296875
31391,1.2890625,1.171875,-0.361328125,-0.25390625
31392,1.376953125,1.328125,-0.33203125,-0.419921875
31393,1.40625,1.298828125,-0.21484375,-0.224609375
31394,1.2890625,1.279296875,-0.224609375,-0.15625
31395,1.357421875,1.201171875,-0.185546875,-0.302734375
31396,1.40625,1.1328125,-0.25390625,-0.205078125
31397,1.416015625,1.240234375,-0.1953125,-0.234375
31398,1.298828125,1.30859375,-0.224609375,-0.3125
31399,1.259765625,1.123046875,-0.244140625,-0.302734375
31400,1.34765625,1.15234375,-0.33203125,-0.263671875
31401,1.298828125,1.220703125,-0.283203125,-0.361328125
31402,1.240234375,1.11328125,-0.15625,-0.25390625
31403,1.3671875,1.123046875,-0.2734375,-0.29296875
31404,1.337890625,1.201171875,-0.29296875,-0.25390625
31405,1.298828125,1.337890625,-0.1953125,-0.244140625
31406,1.298828125,1.171875,-0.21484375,-0.2734375
31407,1.220703125,1.26953125,-0.205078125,-0.234375
31408,1.357421875,1.162109375,-0.322265625,-0.1953125
31409,1.357421875,1.201171875,-0.234375,-0.234375
31410,1.3671875,1.23046875,-0.33203125,-0.263671875
31411,1.23046875,1.240234375,-0.361328125,-0.302734375
31412,1.396484375,1.181640625,-0.21484375,-0.205078125
31413,1.34765625,1.1328125,-0.29296875,-0.263671875
31414,1.396484375,1.15234375,-0.283203125,-0.341796875
31415,1.3671875,1.15234375,-0.3515625,-0.224609375
31416,1.337890625,1.162109375,-0.380859375,-0.29296875
31417,1.337890625,1.142578125,-0.341796875,-0.33203125
31418,1.30859375,1.201171875,-0.15625,-0.302734375
31419,1.318359375,1.162109375,-0.244140625,-0.322265625
31420,1.318359375,1.23046875,-0.244140625,-0.302734375
31421,1.279296875,1.19140625,-0.234375,-0.29296875
31422,1.328125,1.171875,-0.263671875,-0.29296875
31423,1.240234375,1.171875,-0.166015625,-0.2734375
31424,1.298828125,1.171875,-0.146484375,-0.302734375
31425,1.34765625,1.220703125,-0.3125,-0.283203125
31426,1.181640625,1.23046875,-0.33203125,-0.185546875
31427,1.26953125,1.220703125,-0.205078125,-0.244140625
31428,1.337890625,1.2109375,-0.322265625,-0.1953125
31429,1.19140625,1.201171875,-0.400390625,-0.283203125
31430,1.328125,1.240234375,-0.25390625,-0.283203125
31431,1.2890625,1.298828125,-0.33203125,-0.341796875
31432,1.328125,1.259765625,-0.302734375,-0.234375
31433,1.42578125,1.26953125,-0.3515625,-0.341796875
31434,1.328125,1.171875,-0.17578125,-0.400390625
31435,1.318359375,1.26953125,-0.244140625,-0.2734375
31436,1.328125,1.240234375,-0.263671875,-0.302734375
31437,1.357421875,1.220703125,-0.263671875,-0.322265625
31438,1.318359375,1.259765625,-0.21484375,-0.21484375
31439,1.328125,1.23046875,-0.263671875,-0.3515625
31440,1.435546875,1.1328125,-0.234375,-0.3125
31441,1.19140625,1.2109375,-0.3125,-0.380859375
31442,1.34765625,1.123046875,-0.185546875,-0.322265625
31443,1.337890625,1.171875,-0.2734375,-0.390625
31444,1.435546875,1.19140625,-0.234375,-0.419921875
31445,1.396484375,1.1328125,-0.33203125,-0.419921875
31446,1.455078125,1.09375,-0.25390625,-0.361328125
31447,1.533203125,1.181640625,-0.25390625,-0.400390625
31448,1.455078125,1.2109375,-0.25390625,-0.37109375
31449,1.435546875,1.142578125,-0.3125,-0.390625
31450,1.5625,1.19140625,-0.283203125,-0.37109375
31451,1.298828125,1.201171875,-0.322265625,-0.41015625
31452,1.4453125,1.044921875,-0.1953125,-0.322265625
31453,1.46484375,1.162109375,-0.234375,-0.361328125
31454,1.42578125,1.162109375,-0.322265625,-0.44921875
31455,1.46484375,1.201171875,-0.283203125,-0.322265625
31456,1.40625,1.328125,-0.263671875,-0.400390625
31457,1.376953125,1.103515625,-0.33203125,-0.380859375
31458,1.416015625,1.171875,-0.3125,-0.439453125
31459,1.4453125,1.171875,-0.234375,-0.361328125
31460,1.42578125,1.1328125,-0.322265625,-0.41015625
31461,1.416015625,1.09375,-0.29296875,-0.48828125
31462,1.42578125,1.123046875,-0.21484375,-0.3125
31463,1.435546875,1.181640625,-0.13671875,-0.390625
31464,1.4453125,1.162109375,-0.13671875,-0.3515625
31465,1.494140625,1.181640625,-0.283203125,-0.390625
31466,1.474609375,1.083984375,-0.224609375,-0.41015625
31467,1.455078125,1.181640625,-0.126953125,-0.37109375
31468,1.3671875,1.103515625,-0.224609375,-0.380859375
31469,1.484375,1.1328125,-0.21484375,-0.361328125
31470,1.416015625,1.103515625,-0.2734375,-0.380859375
31471,1.4453125,1.1328125,-0.234375,-0.400390625
31472,1.455078125,0.9765625,-0.166015625,-0.400390625
31473,1.42578125,1.15234375,-0.25390625,-0.33203125
31474,1.337890625,1.142578125,-0.068359375,-0.419921875
31475,1.396484375,1.240234375,-0.25390625,-0.390625
31476,1.4453125,1.26953125,-0.25390625,-0.3515625
31477,1.4453125,1.15234375,-0.224609375,-0.2734375
31478,1.38671875,0.966796875,-0.283203125,-0.400390625
31479,1.552734375,1.220703125,-0.3125,-0.400390625
31480,1.4453125,1.201171875,-0.205078125,-0.41015625
31481,1.4453125,1.19140625,-0.1953125,-0.458984375
31482,1.396484375,1.142578125,-0.283203125,-0.263671875
31483,1.484375,1.298828125,-0.1953125,-0.29296875
31484,1.46484375,1.328125,-0.29296875,-0.380859375
31485,1.455078125,1.25,-0.244140625,-0.400390625
31486,1.484375,1.30859375,-0.33203125,-0.302734375
31487,1.46484375,1.298828125,-0.21484375,-0.25390625
31488,1.474609375,1.298828125,-0.25390625,-0.302734375
31489,1.50390625,1.220703125,-0.009765625,-0.341796875
31490,1.5234375,1.23046875,-0.068359375,-0.3125
31491,1.376953125,1.26953125,-0.224609375,-0.458984375
31492,1.40625,1.259765625,-0.17578125,-0.322265625
31493,1.474609375,1.201171875,-0.1171875,-0.380859375
31494,1.416015625,1.298828125,-0.17578125,-0.3125
31495,1.328125,1.30859375,-0.146484375,-0.3515625
31496,1.572265625,1.26953125,-0.166015625,-0.52734375
31497,1.4453125,1.34765625,-0.146484375,-0.390625
31498,1.38671875,1.25,-0.21484375,-0.458984375
31499,1.50390625,1.15234375,-0.1953125,-0.37109375
31500,1.38671875,1.259765625,-0.078125,-0.37109375
31501,1.435546875,1.26953125,-0.1953125,-0.3515625
31502,1.42578125,1.240234375,-0.17578125,-0.419921875
31503,1.40625,1.1328125,-0.244140625,-0.4296875
31504,1.3671875,1.26953125,-0.234375,-0.4296875
31505,1.3671875,1.328125,-0.21484375,-0.41015625
31506,1.19140625,1.357421875,-0.33203125,-0.390625
31507,1.38671875,1.328125,-0.25390625,-0.37109375
31508,1.279296875,1.171875,-0.302734375,-0.390625
31509,1.26953125,1.30859375,-0.302734375,-0.46875
31510,1.3671875,1.240234375,-0.244140625,-0.341796875
31511,1.318359375,1.26953125,-0.234375,-0.283203125
31512,1.3671875,1.279296875,-0.33203125,-0.3515625
31513,1.50390625,1.34765625,-0.263671875,-0.400390625
31514,1.328125,1.30859375,-0.29296875,-0.41015625
31515,1.42578125,1.26953125,-0.224609375,-0.41015625
31516,1.396484375,1.220703125,-0.263671875,-0.439453125
31517,1.396484375,1.15234375,-0.3125,-0.458984375
31518,1.318359375,1.2109375,-0.205078125,-0.37109375
31519,1.357421875,1.23046875,-0.244140625,-0.4296875
31520,1.357421875,1.142578125,-0.185546875,-0.37109375
31521,1.337890625,1.15234375,-0.244140625,-0.390625
31522,1.34765625,1.26953125,-0.185546875,-0.37109375
31523,1.318359375,1.40625,-0.25390625,-0.419921875
31524,1.376953125,1.279296875,-0.21484375,-0.361328125
31525,1.3671875,1.30859375,-0.1953125,-0.400390625
31526,1.396484375,1.298828125,-0.25390625,-0.29296875
31527,1.181640625,1.376953125,-0.0390625,-0.419921875
31528,1.328125,1.376953125,-0.302734375,-0.41015625
31529,1.318359375,1.42578125,-0.17578125,-0.400390625
31530,1.34765625,1.34765625,-0.244140625,-0.322265625
31531,1.42578125,1.2890625,-0.13671875,-0.263671875
31532,1.396484375,1.30859375,-0.263671875,-0.419921875
31533,1.396484375,1.416015625,-0.33203125,-0.3515625
31534,1.376953125,1.328125,-0.234375,-0.390625
31535,1.484375,1.259765625,-0.4296875,-0.419921875
31536,1.40625,1.171875,-0.361328125,-0.37109375
31537,1.474609375,1.357421875,-0.3125,-0.458984375
31538,1.42578125,1.318359375,-0.341796875,-0.380859375
31539,1.42578125,1.357421875,-0.234375,-0.380859375
31540,1.42578125,1.40625,-0.33203125,-0.44921875
31541,1.435546875,1.38671875,-0.244140625,-0.390625
31542,1.4453125,1.396484375,-0.283203125,-0.400390625
31543,1.38671875,1.337890625,-0.1953125,-0.33203125
31544,1.416015625,1.474609375,-0.2734375,-0.361328125
31545,1.40625,1.34765625,-0.29296875,-0.390625
31546,1.416015625,1.357421875,-0.283203125,-0.3125
31547,1.38671875,1.376953125,-0.244140625,-0.419921875
31548,1.46484375,1.416015625,-0.29296875,-0.390625
31549,1.34765625,1.328125,-0.2734375,-0.3125
31550,1.357421875,1.3671875,-0.33203125,-0.380859375
31551,1.318359375,1.40625,-0.322265625,-0.2734375
31552,1.34765625,1.376953125,-0.166015625,-0.361328125
31553,1.435546875,1.42578125,-0.25390625,-0.41015625
31554,1.396484375,1.416015625,-0.2734375,-0.3125
31555,1.416015625,1.4453125,-0.33203125,-0.361328125
31556,1.435546875,1.396484375,-0.283203125,-0.458984375
31557,1.42578125,1.435546875,-0.3125,-0.322265625
31558,1.337890625,1.416015625,-0.361328125,-0.380859375
31559,1.455078125,1.376953125,-0.3125,-0.48828125
31560,1.416015625,1.40625,-0.380859375,-0.33203125
31561,1.435546875,1.328125,-0.234375,-0.4296875
31562,1.34765625,1.328125,-0.400390625,-0.458984375
31563,1.54296875,1.396484375,-0.37109375,-0.361328125
31564,1.416015625,1.357421875,-0.400390625,-0.283203125
31565,1.40625,1.318359375,-0.37109375,-0.322265625
31566,1.42578125,1.23046875,-0.322265625,-0.380859375
31567,1.376953125,1.337890625,-0.25390625,-0.498046875
31568,1.4453125,1.396484375,-0.361328125,-0.3125
31569,1.4453125,1.298828125,-0.390625,-0.4296875
31570,1.357421875,1.38671875,-0.361328125,-0.44921875
31571,1.40625,1.34765625,-0.322265625,-0.33203125
31572,1.1328125,1.259765625,-0.400390625,-0.44921875
31573,1.357421875,1.376953125,-0.29296875,-0.37109375
31574,1.416015625,1.357421875,-0.29296875,-0.4296875
31575,1.396484375,1.328125,-0.2734375,-0.56640625
31576,1.2890625,1.357421875,-0.3515625,-0.458984375
31577,1.42578125,1.318359375,-0.3125,-0.458984375
31578,1.484375,1.30859375,-0.3125,-0.439453125
31579,1.474609375,1.279296875,-0.341796875,-0.361328125
31580,1.40625,1.19140625,-0.390625,-0.400390625
31581,1.38671875,1.25,-0.302734375,-0.25390625
31582,1.591796875,1.30859375,-0.3515625,-0.341796875
31583,1.38671875,1.25,-0.390625,-0.37109375
31584,1.494140625,1.298828125,-0.283203125,-0.439453125
31585,1.416015625,1.26953125,-0.390625,-0.37109375
31586,1.328125,1.259765625,-0.341796875,-0.302734375
31587,1.42578125,1.25,-0.4296875,-0.33203125
31588,1.328125,1.279296875,-0.302734375,-0.390625
31589,1.396484375,1.2109375,-0.283203125,-0.46875
31590,1.34765625,1.318359375,-0.234375,-0.33203125
31591,1.46484375,1.279296875,-0.3125,-0.390625
31592,1.396484375,1.2890625,-0.380859375,-0.400390625
31593,1.328125,1.26953125,-0.400390625,-0.322265625
31594,1.40625,1.38671875,-0.48828125,-0.380859375
31595,1.46484375,1.279296875,-0.3125,-0.361328125
31596,1.3671875,1.259765625,-0.419921875,-0.4296875
31597,1.5625,1.298828125,-0.380859375,-0.41015625
31598,1.416015625,1.2109375,-0.37109375,-0.41015625
31599,1.34765625,1.220703125,-0.37109375,-0.419921875
31600,1.34765625,1.19140625,-0.322265625,-0.361328125
31601,1.279296875,1.201171875,-0.361328125,-0.302734375
31602,1.318359375,1.279296875,-0.390625,-0.400390625
31603,1.396484375,1.328125,-0.263671875,-0.37109375
31604,1.30859375,1.318359375,-0.380859375,-0.361328125
31605,1.396484375,1.30859375,-0.37109375,-0.4296875
31606,1.357421875,1.2890625,-0.3125,-0.33203125
31607,1.328125,1.318359375,-0.400390625,-0.302734375
31608,1.42578125,1.25,-0.37109375,-0.37109375
31609,1.279296875,1.26953125,-0.33203125,-0.439453125
31610,1.2890625,1.328125,-0.361328125,-0.3125
31611,1.30859375,1.240234375,-0.439453125,-0.37109375
31612,1.328125,1.220703125,-0.3125,-0.400390625
31613,1.34765625,1.26953125,-0.361328125,-0.458984375
31614,1.38671875,1.279296875,-0.390625,-0.361328125
31615,1.259765625,1.26953125,-0.37109375,-0.3515625
31616,1.30859375,1.328125,-0.41015625,-0.400390625
31617,1.298828125,1.2109375,-0.341796875,-0.41015625
31618,1.259765625,1.23046875,-0.33203125,-0.4296875
31619,1.259765625,1.181640625,-0.302734375,-0.390625
31620,1.240234375,1.220703125,-0.41015625,-0.3515625
31621,1.328125,1.279296875,-0.29296875,-0.48828125
31622,1.2890625,1.34765625,-0.37109375,-0.29296875
31623,1.337890625,1.240234375,-0.361328125,-0.3515625
31624,1.23046875,1.19140625,-0.361328125,-0.283203125
31625,1.279296875,1.064453125,-0.419921875,-0.380859375
31626,1.220703125,1.201171875,-0.322265625,-0.341796875
31627,1.25,1.220703125,-0.33203125,-0.3515625
31628,1.34765625,1.240234375,-0.380859375,-0.33203125
31629,1.30859375,1.318359375,-0.3125,-0.322265625
31630,1.30859375,1.19140625,-0.322265625,-0.419921875
31631,1.376953125,1.279296875,-0.341796875,-0.33203125
31632,1.2890625,1.240234375,-0.3515625,-0.1953125
31633,1.220703125,1.26953125,-0.380859375,-0.3515625
31634,1.318359375,1.181640625,-0.302734375,-0.400390625
31635,1.337890625,1.2109375,-0.322265625,-0.361328125
31636,1.318359375,1.19140625,-0.322265625,-0.439453125
31637,1.34765625,1.1328125,-0.283203125,-0.25390625
31638,1.298828125,1.15234375,-0.3125,-0.21484375
31639,1.3671875,1.162109375,-0.33203125,-0.341796875
31640,1.318359375,1.07421875,-0.17578125,-0.29296875
31641,1.34765625,1.25,-0.302734375,-0.390625
31642,1.2890625,1.25,-0.3125,-0.322265625
31643,1.279296875,1.298828125,-0.458984375,-0.302734375
31644,1.34765625,1.162109375,-0.458984375,-0.37109375
31645,1.455078125,1.181640625,-0.41015625,-0.380859375
31646,1.416015625,1.2109375,-0.33203125,-0.4296875
31647,1.376953125,1.1328125,-0.361328125,-0.341796875
31648,1.416015625,1.259765625,-0.400390625,-0.3125
31649,1.3671875,1.240234375,-0.361328125,-0.41015625
31650,1.38671875,1.23046875,-0.29296875,-0.29296875
31651,1.328125,1.220703125,-0.390625,-0.3515625
31652,1.40625,1.259765625,-0.2734375,-0.3125
31653,1.396484375,1.2109375,-0.361328125,-0.3515625
31654,1.3671875,1.240234375,-0.48828125,-0.341796875
31655,1.30859375,1.279296875,-0.478515625,-0.33203125
31656,1.328125,1.181640625,-0.322265625,-0.322265625
31657,1.23046875,1.220703125,-0.390625,-0.3515625
31658,1.2890625,1.2109375,-0.517578125,-0.3125
31659,1.279296875,1.240234375,-0.244140625,-0.302734375
31660,1.38671875,1.2109375,-0.322265625,-0.3515625
31661,1.298828125,1.259765625,-0.361328125,-0.4296875
31662,1.318359375,1.201171875,-0.37109375,-0.41015625
31663,1.26953125,1.181640625,-0.341796875,-0.3515625
31664,1.171875,1.181640625,-0.390625,-0.263671875
31665,1.298828125,1.23046875,-0.37109375,-0.361328125
31666,1.2890625,1.103515625,-0.37109375,-0.283203125
31667,1.357421875,1.2109375,-0.33203125,-0.341796875
31668,1.30859375,1.201171875,-0.3515625,-0.380859375
31669,1.318359375,1.23046875,-0.380859375,-0.390625
31670,1.298828125,1.25,-0.41015625,-0.390625
31671,1.337890625,1.220703125,-0.2734375,-0.419921875
31672,1.30859375,1.142578125,-0.380859375,-0.44921875
31673,1.396484375,1.181640625,-0.4296875,-0.3515625
31674,1.2890625,1.15234375,-0.37109375,-0.302734375
31675,1.259765625,1.220703125,-0.341796875,-0.439453125
31676,1.318359375,1.171875,-0.33203125,-0.33203125
31677,1.318359375,1.11328125,-0.361328125,-0.2734375
31678,1.328125,1.123046875,-0.29296875,-0.322265625
31679,1.42578125,1.123046875,-0.3125,-0.234375
31680,1.259765625,1.142578125,-0.3515625,-0.25390625
31681,1.240234375,1.181640625,-0.33203125,-0.29296875
31682,1.416015625,1.103515625,-0.283203125,-0.283203125
31683,1.328125,1.11328125,-0.37109375,-0.3125
31684,1.357421875,1.162109375,-0.439453125,-0.29296875
31685,1.376953125,1.09375,-0.1953125,-0.283203125
31686,1.34765625,1.123046875,-0.419921875,-0.234375
31687,1.34765625,1.2109375,-0.3125,-0.205078125
31688,1.34765625,1.240234375,-0.37109375,-0.283203125
31689,1.54296875,1.015625,-0.322265625,-0.341796875
31690,1.416015625,1.2109375,-0.29296875,-0.263671875
31691,1.328125,1.142578125,-0.33203125,-0.263671875
31692,1.328125,1.279296875,-0.4296875,-0.302734375
31693,1.357421875,1.1328125,-0.33203125,-0.25390625
31694,1.494140625,1.259765625,-0.322265625,-0.146484375
31695,1.30859375,1.1328125,-0.439453125,-0.21484375
31696,1.396484375,1.181640625,-0.341796875,-0.419921875
31697,1.318359375,1.3671875,-0.302734375,-0.302734375
31698,1.328125,1.26953125,-0.322265625,-0.283203125
31699,1.30859375,1.279296875,-0.322265625,-0.400390625
31700,1.4453125,1.142578125,-0.322265625,-0.29296875
31701,1.279296875,1.15234375,-0.41015625,-0.283203125
31702,1.220703125,1.23046875,-0.263671875,-0.44921875
31703,1.181640625,1.240234375,-0.302734375,-0.419921875
31704,1.298828125,1.19140625,-0.322265625,-0.390625
31705,1.298828125,1.2890625,-0.302734375,-0.2734375
31706,1.298828125,1.201171875,-0.322265625,-0.25390625
31707,1.220703125,1.15234375,-0.322265625,-0.2734375
31708,1.298828125,1.2109375,-0.29296875,-0.166015625
31709,1.279296875,1.220703125,-0.3125,-0.205078125
31710,1.220703125,1.1328125,-0.341796875,-0.302734375
31711,1.171875,1.220703125,-0.33203125,-0.322265625
31712,1.30859375,1.15234375,-0.400390625,-0.400390625
31713,1.171875,1.11328125,-0.3125,-0.322265625
31714,1.26953125,1.181640625,-0.302734375,-0.263671875
31715,1.26953125,1.25,-0.302734375,-0.29296875
31716,1.240234375,1.103515625,-0.29296875,-0.283203125
31717,1.279296875,1.181640625,-0.400390625,-0.3515625
31718,1.23046875,1.181640625,-0.41015625,-0.205078125
31719,1.2890625,1.201171875,-0.33203125,-0.244140625
31720,1.240234375,1.201171875,-0.25390625,-0.224609375
31721,1.23046875,1.23046875,-0.322265625,-0.078125
31722,1.376953125,1.25,-0.37109375,-0.166015625
31723,1.26953125,1.19140625,-0.263671875,-0.166015625
31724,1.357421875,1.2109375,-0.322265625,-0.29296875
31725,1.34765625,1.25,-0.3125,-0.21484375
31726,1.318359375,1.259765625,-0.322265625,-0.21484375
31727,1.298828125,1.201171875,-0.341796875,-0.29296875
31728,1.4453125,1.23046875,-0.263671875,-0.2734375
31729,1.298828125,1.26953125,-0.3515625,-0.13671875
31730,1.298828125,1.181640625,-0.3515625,-0.283203125
31731,1.259765625,1.2109375,-0.3125,-0.4296875
31732,1.298828125,1.171875,-0.361328125,-0.322265625
31733,1.34765625,1.1328125,-0.29296875,-0.17578125
31734,1.26953125,1.142578125,-0.37109375,-0.1953125
31735,1.328125,1.201171875,-0.341796875,-0.2734375
31736,1.328125,1.162109375,-0.400390625,-0.17578125
31737,1.23046875,1.162109375,-0.341796875,-0.17578125
31738,1.3671875,1.15234375,-0.33203125,-0.302734375
31739,1.279296875,1.15234375,-0.33203125,-0.3515625
31740,1.318359375,1.23046875,-0.302734375,-0.185546875
31741,1.3671875,1.123046875,-0.419921875,-0.322265625
31742,1.357421875,1.220703125,-0.29296875,-0.2734375
31743,1.337890625,1.2109375,-0.33203125,-0.263671875
31744,1.396484375,1.103515625,-0.283203125,-0.283203125
31745,1.25,1.103515625,-0.33203125,-0.224609375
31746,1.279296875,1.142578125,-0.37109375,-0.3515625
31747,1.3671875,1.26953125,-0.458984375,-0.283203125
31748,1.38671875,1.083984375,-0.302734375,-0.224609375
31749,1.357421875,1.025390625,-0.33203125,-0.205078125
31750,1.298828125,0.986328125,-0.302734375,-0.107421875
31751,1.30859375,1.201171875,-0.361328125,-0.166015625
31752,1.298828125,1.181640625,-0.3515625,-0.25390625
31753,1.279296875,1.2890625,-0.361328125,-0.21484375
31754,1.298828125,1.083984375,-0.37109375,-0.13671875
31755,1.2890625,1.201171875,-0.400390625,-0.166015625
31756,1.26953125,1.201171875,-0.439453125,-0.302734375
31757,1.279296875,1.162109375,-0.37109375,-0.185546875
31758,1.25,1.162109375,-0.380859375,-0.21484375
31759,1.2890625,1.162109375,-0.41015625,-0.185546875
31760,1.279296875,1.11328125,-0.41015625,-0.234375
31761,1.337890625,1.083984375,-0.29296875,-0.21484375
31762,1.337890625,0.99609375,-0.4296875,-0.3125
31763,1.318359375,1.09375,-0.41015625,-0.2734375
31764,1.2890625,1.15234375,-0.361328125,-0.3515625
31765,1.25,1.15234375,-0.341796875,-0.341796875
31766,1.26953125,1.1328125,-0.380859375,-0.234375
31767,1.328125,1.1328125,-0.380859375,-0.283203125
31768,1.19140625,1.240234375,-0.263671875,-0.25390625
31769,1.357421875,1.11328125,-0.419921875,-0.2734375
31770,1.30859375,1.1328125,-0.46875,-0.302734375
31771,1.259765625,1.1328125,-0.37109375,-0.322265625
31772,1.328125,1.201171875,-0.41015625,-0.21484375
31773,1.34765625,1.103515625,-0.37109375,-0.283203125
31774,1.30859375,1.11328125,-0.380859375,-0.3515625
31775,1.298828125,1.15234375,-0.361328125,-0.2734375
31776,1.337890625,1.171875,-0.3515625,-0.224609375
31777,1.23046875,1.025390625,-0.341796875,-0.3125
31778,1.26953125,1.123046875,-0.341796875,-0.283203125
31779,1.298828125,1.083984375,-0.37109375,-0.224609375
31780,1.34765625,1.279296875,-0.322265625,-0.17578125
31781,1.25,1.083984375,-0.361328125,-0.234375
31782,1.318359375,1.1328125,-0.400390625,-0.25390625
31783,1.2890625,1.103515625,-0.341796875,-0.234375
31784,1.30859375,1.103515625,-0.3515625,-0.1953125
31785,1.26953125,1.083984375,-0.390625,-0.09765625
31786,1.26953125,1.064453125,-0.37109375,-0.21484375
31787,1.240234375,1.044921875,-0.302734375,-0.15625
31788,1.30859375,1.09375,-0.29296875,-0.205078125
31789,1.279296875,1.07421875,-0.37109375,-0.244140625
31790,1.30859375,1.103515625,-0.419921875,-0.283203125
31791,1.30859375,1.103515625,-0.3515625,-0.17578125
31792,1.328125,1.103515625,-0.419921875,-0.166015625
31793,1.26953125,1.19140625,-0.33203125,-0.17578125
31794,1.318359375,1.044921875,-0.361328125,-0.21484375
31795,1.328125,1.11328125,-0.341796875,-0.05859375
31796,1.318359375,1.015625,-0.263671875,-0.09765625
31797,1.376953125,1.162109375,-0.400390625,-0.15625
31798,1.279296875,1.162109375,-0.37109375,-0.1953125
31799,1.357421875,1.11328125,-0.361328125,-0.13671875
31800,1.396484375,1.025390625,-0.224609375,-0.1171875
31801,1.34765625,1.142578125,-0.302734375,-0.17578125
31802,1.357421875,1.09375,-0.283203125,-0.25390625
31803,1.357421875,1.181640625,-0.25390625,-0.29296875
31804,1.3671875,1.142578125,-0.146484375,-0.244140625
31805,1.30859375,1.201171875,-0.341796875,-0.244140625
31806,1.337890625,1.162109375,-0.224609375,-0.09765625
31807,1.279296875,1.083984375,-0.3515625,-0.205078125
31808,1.2890625,1.220703125,-0.3515625,-0.2734375
31809,1.34765625,1.171875,-0.244140625,-0.322265625
31810,1.4453125,1.201171875,-0.3515625,-0.263671875
31811,1.26953125,1.19140625,-0.380859375,-0.234375
31812,1.2890625,1.23046875,-0.44921875,-0.146484375
31813,1.34765625,1.15234375,-0.341796875,-0.21484375
31814,1.25,1.123046875,-0.302734375,-0.21484375
31815,1.34765625,1.142578125,-0.44921875,-0.380859375
31816,1.416015625,1.298828125,-0.4296875,-0.185546875
31817,1.396484375,1.279296875,-0.37109375,-0.1953125
31818,1.337890625,1.2109375,-0.25390625,-0.185546875
31819,1.25,1.25,-0.3515625,-0.185546875
31820,1.2890625,1.201171875,-0.478515625,-0.1171875
31821,1.3671875,1.19140625,-0.3515625,-0.126953125
31822,1.318359375,1.23046875,-0.322265625,-0.263671875
31823,1.38671875,1.15234375,-0.2734375,-0.21484375
31824,1.435546875,1.220703125,-0.3125,-0.15625
31825,1.38671875,1.2109375,-0.224609375,-0.29296875
31826,1.337890625,1.23046875,-0.33203125,-0.17578125
31827,1.38671875,1.19140625,-0.380859375,-0.185546875
31828,1.259765625,1.259765625,-0.33203125,-0.21484375
31829,1.357421875,1.09375,-0.3125,-0.17578125
31830,1.2890625,1.171875,-0.234375,-0.2734375
31831,1.2890625,1.201171875,-0.29296875,-0.3125
31832,1.357421875,1.2109375,-0.21484375,-0.25390625
31833,1.318359375,1.259765625,-0.1953125,-0.224609375
31834,1.38671875,1.220703125,-0.322265625,-0.37109375
31835,1.357421875,1.19140625,-0.302734375,-0.263671875
31836,1.337890625,1.123046875,-0.263671875,-0.3125
31837,1.3671875,1.201171875,-0.29296875,-0.3125
31838,1.34765625,1.23046875,-0.2734375,-0.302734375
31839,1.328125,1.123046875,-0.263671875,-0.2734375
31840,1.328125,1.201171875,-0.29296875,-0.322265625
31841,1.328125,1.171875,-0.390625,-0.224609375
31842,1.38671875,1.220703125,-0.29296875,-0.2734375
31843,1.2890625,1.181640625,-0.33203125,-0.3125
31844,1.328125,1.240234375,-0.263671875,-0.21484375
31845,1.328125,1.259765625,-0.322265625,-0.244140625
31846,1.318359375,1.220703125,-0.48828125,-0.3515625
31847,1.46484375,1.220703125,-0.33203125,-0.2734375
31848,1.416015625,1.279296875,-0.380859375,-0.400390625
31849,1.357421875,1.220703125,-0.419921875,-0.322265625
31850,1.2109375,1.259765625,-0.46875,-0.29296875
31851,1.337890625,1.201171875,-0.3125,-0.3125
31852,1.42578125,1.2109375,-0.29296875,-0.322265625
31853,1.46484375,1.240234375,-0.380859375,-0.205078125
31854,1.34765625,1.103515625,-0.263671875,-0.29296875
31855,1.337890625,1.240234375,-0.341796875,-0.15625
31856,1.34765625,1.23046875,-0.341796875,-0.25390625
31857,1.376953125,1.30859375,-0.302734375,-0.234375
31858,1.328125,1.19140625,-0.2734375,-0.205078125
31859,1.220703125,1.201171875,-0.283203125,-0.341796875
31860,1.34765625,1.240234375,-0.263671875,-0.1953125
31861,1.357421875,1.298828125,-0.3125,-0.205078125
31862,1.328125,1.23046875,-0.322265625,-0.25390625
31863,1.318359375,1.201171875,-0.302734375,-0.205078125
31864,1.298828125,1.25,-0.3125,-0.390625
31865,1.376953125,1.005859375,-0.44921875,-0.205078125
31866,1.34765625,1.11328125,-0.322265625,-0.224609375
31867,1.337890625,1.2109375,-0.25390625,-0.283203125
31868,1.357421875,1.162109375,-0.3125,-0.107421875
31869,1.298828125,1.259765625,-0.224609375,-0.263671875
31870,1.26953125,1.15234375,-0.29296875,-0.283203125
