[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.012,2.343,0.865,2.485,-0.022,2.324,-0.059,2.563,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23729,1.30859375,1.11328125,-0.2734375,-0.380859375
23730,1.2890625,1.09375,-0.3125,-0.341796875
23731,1.23046875,1.1328125,-0.263671875,-0.48828125
23732,1.259765625,0.9765625,-0.44921875,-0.322265625
23733,1.220703125,1.0546875,-0.380859375,-0.3125
23734,1.298828125,1.005859375,-0.400390625,-0.263671875
23735,1.337890625,1.025390625,-0.33203125,-0.46875
23736,1.26953125,1.123046875,-0.48828125,-0.419921875
23737,1.2109375,0.91796875,-0.400390625,-0.33203125
23738,1.38671875,1.0546875,-0.380859375,-0.25390625
23739,1.220703125,1.064453125,-0.29296875,-0.537109375
23740,1.279296875,1.0546875,-0.146484375,-0.400390625
23741,1.279296875,1.0546875,-0.126953125,-0.361328125
23742,1.103515625,1.19140625,-0.224609375,-0.458984375
23743,1.26953125,1.0546875,-0.205078125,-0.2734375
23744,1.181640625,1.044921875,-0.37109375,-0.283203125
23745,1.337890625,0.966796875,-0.1953125,-0.3515625
23746,1.328125,0.95703125,-0.3125,-0.390625
23747,1.259765625,1.03515625,-0.29296875,-0.341796875
23748,1.25,1.064453125,-0.322265625,-0.400390625
23749,1.328125,1.07421875,-0.33203125,-0.3125
23750,1.11328125,1.0546875,-0.1953125,-0.322265625
23751,1.2109375,1.07421875,-0.2734375,-0.46875
23752,1.259765625,1.025390625,-0.13671875,-0.41015625
23753,1.318359375,1.0546875,-0.25390625,-0.283203125
23754,1.30859375,0.99609375,-0.2734375,-0.29296875
23755,1.2890625,1.044921875,-0.361328125,-0.3515625
23756,1.26953125,1.083984375,-0.21484375,-0.25390625
23757,1.328125,1.03515625,-0.263671875,-0.41015625
23758,1.201171875,1.064453125,-0.25390625,-0.41015625
23759,1.2109375,1.07421875,-0.33203125,-0.33203125
23760,1.40625,1.171875,-0.322265625,-0.15625
23761,1.26953125,1.064453125,-0.224609375,-0.341796875
23762,1.318359375,1.09375,-0.25390625,-0.29296875
23763,1.357421875,1.162109375,-0.283203125,-0.234375
23764,1.25,1.142578125,-0.234375,-0.3125
23765,1.494140625,1.064453125,-0.3125,-0.283203125
23766,1.435546875,1.09375,-0.2734375,-0.361328125
23767,1.396484375,1.162109375,-0.361328125,-0.2734375
23768,1.40625,1.083984375,-0.3125,-0.3125
23769,1.416015625,1.005859375,-0.29296875,-0.419921875
23770,1.38671875,1.005859375,-0.25390625,-0.341796875
23771,1.357421875,1.142578125,-0.390625,-0.380859375
23772,1.3671875,1.03515625,-0.322265625,-0.283203125
23773,1.34765625,0.966796875,-0.322265625,-0.341796875
23774,1.42578125,1.005859375,-0.244140625,-0.400390625
23775,1.3671875,1.123046875,-0.283203125,-0.322265625
23776,1.328125,1.142578125,-0.302734375,-0.5078125
23777,1.396484375,1.162109375,-0.1953125,-0.458984375
23778,1.30859375,1.123046875,-0.234375,-0.44921875
23779,1.23046875,1.103515625,-0.2734375,-0.361328125
23780,1.279296875,1.15234375,-0.205078125,-0.4296875
23781,1.23046875,1.162109375,-0.244140625,-0.48828125
23782,1.30859375,1.064453125,-0.21484375,-0.498046875
23783,1.30859375,1.083984375,-0.185546875,-0.33203125
23784,1.240234375,1.1328125,-0.25390625,-0.283203125
23785,1.298828125,1.220703125,-0.244140625,-0.283203125
23786,1.240234375,1.07421875,-0.283203125,-0.439453125
23787,1.201171875,1.15234375,-0.29296875,-0.41015625
23788,1.298828125,1.162109375,-0.21484375,-0.234375
23789,1.30859375,1.162109375,-0.185546875,-0.341796875
23790,1.2890625,1.15234375,-0.33203125,-0.439453125
23791,1.30859375,1.2109375,-0.205078125,-0.263671875
23792,1.26953125,1.15234375,-0.29296875,-0.380859375
23793,1.533203125,1.162109375,-0.244140625,-0.439453125
23794,1.337890625,1.103515625,-0.283203125,-0.37109375
23795,1.455078125,1.328125,-0.2734375,-0.3515625
23796,1.220703125,1.220703125,-0.224609375,-0.322265625
23797,1.40625,1.142578125,-0.224609375,-0.380859375
23798,1.38671875,1.25,-0.29296875,-0.3125
23799,1.42578125,1.15234375,-0.361328125,-0.41015625
23800,1.38671875,1.15234375,-0.25390625,-0.380859375
23801,1.396484375,1.0546875,-0.185546875,-0.3125
23802,1.455078125,1.103515625,-0.390625,-0.400390625
23803,1.42578125,1.123046875,-0.25390625,-0.478515625
23804,1.3671875,1.201171875,-0.2734375,-0.2734375
23805,1.435546875,1.142578125,-0.2734375,-0.283203125
23806,1.40625,0.99609375,-0.234375,-0.48828125
23807,1.40625,1.220703125,-0.244140625,-0.322265625
23808,1.2890625,1.171875,-0.390625,-0.419921875
23809,1.240234375,1.19140625,-0.263671875,-0.361328125
23810,1.201171875,1.0546875,-0.341796875,-0.341796875
23811,1.25,1.15234375,-0.361328125,-0.380859375
23812,1.259765625,1.23046875,-0.263671875,-0.41015625
23813,1.26953125,1.337890625,-0.341796875,-0.361328125
23814,1.337890625,1.15234375,-0.234375,-0.380859375
23815,1.259765625,1.19140625,-0.29296875,-0.341796875
23816,1.298828125,1.19140625,-0.224609375,-0.3515625
23817,1.25,1.19140625,-0.29296875,-0.3125
23818,1.337890625,1.259765625,-0.244140625,-0.41015625
23819,1.298828125,1.38671875,-0.361328125,-0.37109375
23820,1.279296875,1.23046875,-0.2734375,-0.390625
23821,1.26953125,1.15234375,-0.1953125,-0.37109375
23822,1.2890625,1.25,-0.2734375,-0.33203125
23823,1.23046875,1.19140625,-0.234375,-0.33203125
23824,1.455078125,1.25,-0.322265625,-0.37109375
23825,1.318359375,1.25,-0.2734375,-0.419921875
23826,1.298828125,1.162109375,-0.3125,-0.380859375
23827,1.2890625,1.201171875,-0.302734375,-0.09765625
23828,1.318359375,1.240234375,-0.21484375,-0.390625
23829,1.337890625,1.162109375,-0.33203125,-0.322265625
23830,1.357421875,1.201171875,-0.302734375,-0.224609375
23831,1.328125,1.142578125,-0.29296875,-0.3515625
23832,1.2890625,1.171875,-0.2734375,-0.37109375
23833,1.220703125,1.123046875,-0.283203125,-0.400390625
23834,1.2109375,1.201171875,-0.302734375,-0.33203125
23835,1.181640625,1.19140625,-0.29296875,-0.33203125
23836,1.416015625,1.220703125,-0.17578125,-0.341796875
23837,1.19140625,1.103515625,-0.29296875,-0.322265625
23838,1.26953125,1.19140625,-0.13671875,-0.341796875
23839,1.19140625,1.19140625,-0.21484375,-0.29296875
23840,1.162109375,1.26953125,-0.283203125,-0.263671875
23841,1.220703125,1.2109375,-0.244140625,-0.341796875
23842,1.25,1.15234375,-0.2734375,-0.322265625
23843,1.19140625,1.19140625,-0.361328125,-0.302734375
23844,1.162109375,1.25,-0.17578125,-0.302734375
23845,1.259765625,1.181640625,-0.3515625,-0.224609375
23846,1.279296875,1.240234375,-0.341796875,-0.3515625
23847,1.240234375,1.23046875,-0.263671875,-0.33203125
23848,1.142578125,1.142578125,-0.302734375,-0.3515625
23849,1.259765625,1.07421875,-0.224609375,-0.33203125
23850,1.23046875,1.26953125,-0.185546875,-0.2734375
23851,1.25,1.171875,-0.263671875,-0.41015625
23852,1.201171875,1.171875,-0.341796875,-0.21484375
23853,1.259765625,1.220703125,-0.263671875,-0.2734375
23854,1.23046875,1.171875,-0.25390625,-0.234375
23855,1.23046875,1.171875,-0.185546875,-0.244140625
23856,1.23046875,1.259765625,-0.107421875,-0.29296875
23857,1.337890625,1.1328125,-0.166015625,-0.283203125
23858,1.25,1.2109375,-0.1953125,-0.3515625
23859,1.240234375,1.064453125,-0.146484375,-0.33203125
23860,1.279296875,1.201171875,-0.224609375,-0.3515625
23861,1.26953125,1.279296875,-0.205078125,-0.44921875
23862,1.15234375,1.181640625,-0.234375,-0.33203125
23863,1.201171875,1.2109375,-0.302734375,-0.2734375
23864,1.171875,1.083984375,-0.244140625,-0.25390625
23865,1.2109375,1.220703125,-0.2734375,-0.341796875
23866,1.15234375,1.19140625,-0.361328125,-0.3125
23867,1.279296875,1.11328125,-0.185546875,-0.263671875
23868,1.181640625,1.19140625,-0.078125,-0.33203125
23869,1.2109375,1.162109375,-0.283203125,-0.302734375
23870,1.2890625,1.30859375,-0.1953125,-0.361328125
23871,1.181640625,1.259765625,-0.185546875,-0.361328125
23872,1.240234375,1.30859375,-0.263671875,-0.263671875
23873,1.162109375,1.1328125,-0.283203125,-0.2734375
23874,1.171875,1.26953125,-0.283203125,-0.234375
23875,1.15234375,1.25,-0.263671875,-0.205078125
23876,1.1328125,1.38671875,-0.244140625,-0.1953125
23877,1.259765625,1.259765625,-0.244140625,-0.15625
23878,1.123046875,1.328125,-0.263671875,-0.185546875
23879,1.162109375,1.279296875,-0.2734375,-0.3125
23880,1.25,1.259765625,-0.3125,-0.205078125
23881,1.2890625,1.2109375,-0.29296875,-0.380859375
23882,1.23046875,1.279296875,-0.234375,-0.234375
23883,1.240234375,1.259765625,-0.29296875,-0.224609375
23884,1.15234375,1.259765625,-0.29296875,-0.224609375
23885,1.2109375,1.279296875,-0.29296875,-0.21484375
23886,1.259765625,1.30859375,-0.224609375,-0.25390625
23887,1.34765625,1.162109375,-0.3125,-0.283203125
23888,1.19140625,1.15234375,-0.224609375,-0.29296875
23889,1.220703125,1.181640625,-0.263671875,-0.29296875
23890,1.279296875,1.15234375,-0.2734375,-0.21484375
23891,1.318359375,1.15234375,-0.234375,-0.4296875
23892,1.15234375,1.142578125,-0.25390625,-0.1953125
23893,1.23046875,1.162109375,-0.25390625,-0.29296875
23894,1.279296875,1.171875,-0.283203125,-0.205078125
23895,1.201171875,1.15234375,-0.234375,-0.25390625
23896,1.26953125,1.19140625,-0.29296875,-0.3125
23897,1.142578125,1.220703125,-0.2734375,-0.263671875
23898,1.25,1.142578125,-0.126953125,-0.2734375
23899,1.2109375,1.181640625,-0.205078125,-0.15625
23900,1.201171875,1.2890625,-0.21484375,-0.166015625
23901,1.26953125,1.240234375,-0.166015625,-0.205078125
23902,1.19140625,1.259765625,-0.5078125,-0.263671875
23903,1.26953125,1.2109375,-0.244140625,-0.302734375
23904,1.220703125,1.083984375,-0.224609375,-0.302734375
23905,1.259765625,1.34765625,-0.21484375,-0.146484375
23906,1.240234375,1.220703125,-0.263671875,-0.224609375
23907,1.2109375,1.23046875,-0.263671875,-0.21484375
23908,1.337890625,1.23046875,-0.2734375,-0.263671875
23909,1.19140625,1.240234375,-0.166015625,-0.29296875
23910,1.142578125,1.220703125,-0.234375,-0.302734375
23911,1.26953125,1.220703125,-0.37109375,-0.234375
23912,1.298828125,1.259765625,-0.263671875,-0.29296875
23913,1.240234375,1.240234375,-0.205078125,-0.33203125
23914,1.298828125,1.25,-0.29296875,-0.234375
23915,1.396484375,1.25,-0.234375,-0.029296875
23916,1.2890625,1.337890625,-0.21484375,-0.25390625
23917,1.30859375,1.19140625,-0.41015625,-0.21484375
23918,1.220703125,1.201171875,-0.146484375,-0.1953125
23919,1.30859375,1.23046875,-0.17578125,-0.322265625
23920,1.30859375,1.201171875,-0.126953125,-0.224609375
23921,1.337890625,1.26953125,-0.3125,-0.15625
23922,1.328125,1.2109375,-0.1953125,-0.1953125
23923,1.376953125,1.09375,-0.341796875,-0.224609375
23924,1.357421875,1.23046875,-0.25390625,-0.21484375
23925,1.376953125,1.25,-0.1953125,-0.361328125
23926,1.318359375,1.279296875,-0.244140625,-0.234375
23927,1.328125,1.25,-0.25390625,-0.166015625
23928,1.416015625,1.2890625,-0.2734375,-0.126953125
23929,1.298828125,1.328125,-0.3515625,-0.185546875
23930,1.376953125,1.23046875,-0.2734375,-0.15625
23931,1.3671875,1.162109375,-0.224609375,-0.5078125
23932,1.337890625,1.30859375,-0.185546875,-0.13671875
23933,1.25,1.201171875,-0.37109375,-0.1953125
23934,1.318359375,1.2890625,-0.33203125,-0.1953125
23935,1.337890625,1.142578125,-0.390625,-0.185546875
23936,1.11328125,1.279296875,-0.390625,-0.185546875
23937,1.23046875,1.30859375,-0.283203125,-0.17578125
23938,1.279296875,1.220703125,-0.390625,-0.21484375
23939,1.259765625,1.240234375,-0.33203125,-0.21484375
23940,1.2109375,1.298828125,-0.322265625,-0.21484375
23941,1.279296875,1.181640625,-0.302734375,-0.17578125
23942,1.259765625,1.083984375,-0.46875,-0.2734375
23943,1.30859375,1.15234375,-0.302734375,-0.146484375
23944,1.279296875,1.142578125,-0.25390625,-0.25390625
23945,1.26953125,1.171875,-0.3515625,-0.146484375
23946,1.34765625,1.19140625,-0.234375,-0.166015625
23947,1.298828125,1.201171875,-0.166015625,-0.185546875
23948,1.337890625,1.15234375,-0.21484375,-0.283203125
23949,1.30859375,1.162109375,-0.224609375,-0.21484375
23950,1.26953125,1.181640625,-0.146484375,-0.21484375
23951,1.220703125,1.220703125,-0.390625,-0.234375
23952,1.318359375,1.142578125,-0.1953125,-0.166015625
23953,1.279296875,1.220703125,-0.302734375,-0.1953125
23954,1.30859375,1.2109375,-0.087890625,-0.185546875
23955,1.220703125,1.162109375,-0.1171875,-0.322265625
23956,1.240234375,1.103515625,-0.244140625,-0.185546875
23957,1.201171875,1.15234375,-0.234375,-0.1953125
23958,1.259765625,1.09375,-0.224609375,-0.146484375
23959,1.240234375,1.220703125,-0.13671875,-0.25390625
23960,1.220703125,1.005859375,-0.15625,-0.2734375
23961,1.220703125,1.162109375,-0.126953125,-0.302734375
23962,1.240234375,1.09375,-0.390625,-0.21484375
23963,1.23046875,1.19140625,-0.09765625,-0.224609375
23964,1.2109375,1.11328125,-0.29296875,-0.498046875
23965,1.26953125,1.240234375,-0.37109375,-0.2734375
23966,1.2890625,1.142578125,-0.205078125,-0.1953125
23967,1.240234375,1.181640625,-0.302734375,-0.205078125
23968,1.259765625,1.123046875,-0.21484375,-0.21484375
23969,1.259765625,1.083984375,-0.41015625,-0.234375
23970,1.328125,1.083984375,-0.29296875,-0.2734375
23971,1.298828125,1.09375,-0.224609375,-0.44921875
23972,1.26953125,1.1328125,-0.205078125,-0.2734375
23973,1.318359375,1.15234375,-0.29296875,-0.224609375
23974,1.2890625,1.123046875,-0.224609375,-0.283203125
23975,1.279296875,1.15234375,-0.234375,-0.224609375
23976,1.2890625,1.103515625,-0.234375,-0.15625
23977,1.2890625,1.220703125,-0.283203125,-0.17578125
23978,1.318359375,1.11328125,-0.33203125,-0.3125
23979,1.376953125,1.1328125,-0.263671875,-0.302734375
23980,1.298828125,1.083984375,-0.3515625,-0.25390625
23981,1.298828125,1.25,-0.1953125,-0.25390625
23982,1.259765625,1.083984375,-0.263671875,-0.302734375
23983,1.34765625,1.03515625,-0.302734375,-0.400390625
23984,1.26953125,1.142578125,-0.283203125,-0.224609375
23985,1.30859375,1.181640625,-0.224609375,-0.185546875
23986,1.26953125,1.171875,-0.33203125,-0.244140625
23987,1.2890625,1.064453125,-0.4296875,-0.205078125
23988,1.328125,1.142578125,-0.205078125,-0.2734375
23989,1.181640625,1.0546875,-0.29296875,-0.3515625
23990,1.220703125,1.171875,-0.234375,-0.224609375
23991,1.2890625,1.123046875,-0.05859375,-0.244140625
23992,1.162109375,1.171875,-0.234375,-0.3125
23993,1.259765625,1.103515625,-0.234375,-0.234375
23994,1.328125,1.23046875,-0.263671875,-0.1953125
23995,1.26953125,1.11328125,-0.234375,-0.341796875
23996,1.26953125,1.181640625,-0.21484375,-0.244140625
23997,1.15234375,1.103515625,-0.244140625,-0.29296875
23998,1.25,1.064453125,-0.185546875,-0.361328125
23999,1.26953125,1.0546875,-0.1953125,-0.29296875
24000,1.298828125,1.083984375,-0.224609375,-0.283203125
24001,1.240234375,1.103515625,-0.15625,-0.283203125
24002,1.298828125,1.0546875,-0.107421875,-0.322265625
24003,1.357421875,1.03515625,-0.166015625,-0.21484375
24004,1.298828125,1.123046875,-0.3125,-0.302734375
24005,1.2109375,1.171875,-0.25390625,-0.302734375
24006,1.259765625,1.064453125,-0.17578125,-0.263671875
24007,1.181640625,1.03515625,-0.263671875,-0.283203125
24008,1.318359375,1.083984375,-0.224609375,-0.302734375
24009,1.259765625,1.11328125,-0.21484375,-0.29296875
24010,1.30859375,1.0546875,-0.205078125,-0.2734375
24011,1.279296875,1.064453125,-0.185546875,-0.3125
24012,1.34765625,1.15234375,-0.185546875,-0.33203125
24013,1.220703125,1.09375,-0.1953125,-0.2734375
24014,1.2890625,1.123046875,-0.263671875,-0.322265625
24015,1.357421875,1.15234375,-0.3125,-0.263671875
24016,1.2109375,1.0546875,-0.2734375,-0.29296875
24017,1.162109375,1.220703125,-0.224609375,-0.400390625
24018,1.220703125,1.064453125,-0.205078125,-0.302734375
24019,1.23046875,1.11328125,-0.224609375,-0.37109375
24020,1.240234375,1.0546875,-0.185546875,-0.322265625
24021,1.19140625,1.103515625,-0.185546875,-0.4296875
24022,1.2109375,1.142578125,-0.21484375,-0.29296875
24023,1.259765625,1.123046875,-0.166015625,-0.126953125
24024,1.181640625,1.103515625,-0.419921875,-0.224609375
24025,1.240234375,1.064453125,-0.185546875,-0.4296875
24026,1.298828125,0.91796875,-0.205078125,-0.3515625
24027,1.25,1.083984375,-0.166015625,-0.3125
24028,1.318359375,1.064453125,-0.263671875,-0.2734375
24029,1.220703125,1.025390625,-0.224609375,-0.419921875
24030,1.26953125,1.07421875,-0.17578125,-0.302734375
24031,1.220703125,0.9765625,-0.185546875,-0.361328125
24032,1.298828125,1.0546875,-0.1953125,-0.361328125
24033,1.25,1.044921875,-0.21484375,-0.3515625
24034,1.435546875,1.025390625,-0.244140625,-0.21484375
24035,1.26953125,1.162109375,-0.13671875,-0.3125
24036,1.34765625,1.025390625,-0.15625,-0.341796875
24037,1.30859375,1.09375,-0.302734375,-0.263671875
24038,1.259765625,1.083984375,-0.29296875,-0.4296875
24039,1.26953125,1.123046875,-0.234375,-0.322265625
24040,1.298828125,1.083984375,-0.25390625,-0.41015625
24041,1.337890625,1.11328125,-0.146484375,-0.322265625
24042,1.34765625,1.07421875,-0.185546875,-0.29296875
24043,1.279296875,1.07421875,-0.302734375,-0.390625
24044,1.25,1.03515625,-0.302734375,-0.390625
24045,1.25,1.201171875,-0.322265625,-0.29296875
24046,1.2109375,1.09375,-0.4296875,-0.25390625
24047,1.30859375,1.083984375,-0.283203125,-0.46875
24048,1.26953125,1.0546875,-0.25390625,-0.341796875
24049,1.240234375,1.064453125,-0.3125,-0.2734375
24050,1.3671875,1.083984375,-0.302734375,-0.29296875
24051,1.298828125,1.025390625,-0.302734375,-0.283203125
24052,1.337890625,1.15234375,-0.361328125,-0.322265625
24053,1.240234375,0.986328125,-0.283203125,-0.29296875
24054,1.279296875,1.044921875,-0.380859375,-0.3515625
24055,1.240234375,1.015625,-0.283203125,-0.322265625
24056,1.34765625,0.9765625,-0.2734375,-0.37109375
24057,1.328125,1.044921875,-0.17578125,-0.25390625
24058,1.259765625,0.986328125,-0.234375,-0.263671875
24059,1.19140625,0.986328125,-0.244140625,-0.3515625
24060,1.23046875,0.927734375,-0.244140625,-0.29296875
24061,1.26953125,0.986328125,-0.33203125,-0.41015625
24062,1.181640625,0.95703125,-0.234375,-0.390625
24063,1.23046875,1.03515625,-0.17578125,-0.2734375
24064,1.220703125,0.986328125,-0.166015625,-0.3515625
24065,1.46484375,0.966796875,-0.21484375,-0.458984375
24066,1.240234375,0.888671875,-0.13671875,-0.341796875
24067,1.337890625,1.044921875,-0.244140625,-0.29296875
24068,1.279296875,1.0546875,-0.224609375,-0.390625
24069,1.26953125,1.25,-0.25390625,-0.322265625
24070,1.25,1.09375,-0.21484375,-0.302734375
24071,1.259765625,1.09375,-0.234375,-0.390625
24072,1.259765625,1.11328125,-0.21484375,-0.3515625
24073,1.279296875,1.083984375,-0.29296875,-0.3125
24074,1.23046875,1.064453125,-0.263671875,-0.37109375
24075,1.181640625,1.044921875,-0.341796875,-0.46875
24076,1.416015625,1.103515625,-0.302734375,-0.29296875
24077,1.2109375,1.15234375,-0.341796875,-0.224609375
24078,1.3671875,1.083984375,-0.33203125,-0.263671875
24079,1.23046875,1.064453125,-0.29296875,-0.322265625
24080,1.34765625,0.966796875,-0.166015625,-0.3125
24081,1.259765625,1.171875,-0.263671875,-0.400390625
24082,1.25,1.015625,-0.166015625,-0.25390625
24083,1.201171875,1.064453125,-0.419921875,-0.3515625
24084,1.279296875,1.064453125,-0.166015625,-0.2734375
24085,1.23046875,1.083984375,-0.33203125,-0.224609375
24086,1.298828125,1.07421875,-0.068359375,-0.263671875
24087,1.23046875,1.0546875,-0.244140625,-0.283203125
24088,1.279296875,0.986328125,-0.234375,-0.302734375
24089,1.259765625,1.07421875,-0.166015625,-0.361328125
24090,1.26953125,1.005859375,-0.166015625,-0.1953125
24091,1.171875,1.044921875,-0.087890625,-0.29296875
24092,1.181640625,1.005859375,-0.25390625,-0.146484375
24093,1.2109375,1.15234375,-0.1953125,-0.29296875
24094,1.220703125,0.95703125,-0.234375,-0.302734375
24095,1.23046875,0.99609375,-0.244140625,-0.419921875
24096,1.259765625,1.0546875,-0.087890625,-0.185546875
24097,1.30859375,0.986328125,-0.185546875,-0.2734375
24098,1.123046875,1.025390625,-0.13671875,-0.205078125
24099,1.19140625,1.07421875,-0.234375,-0.3125
24100,1.201171875,1.083984375,-0.263671875,-0.244140625
24101,1.23046875,0.986328125,-0.185546875,-0.25390625
24102,1.201171875,0.966796875,-0.21484375,-0.224609375
24103,1.181640625,0.95703125,-0.2734375,-0.2734375
24104,1.240234375,1.005859375,-0.361328125,-0.302734375
24105,1.064453125,1.025390625,-0.25390625,-0.09765625
24106,1.15234375,0.9765625,-0.341796875,-0.21484375
24107,1.142578125,1.025390625,-0.263671875,-0.244140625
24108,1.142578125,0.888671875,-0.224609375,-0.17578125
24109,1.201171875,1.083984375,-0.146484375,-0.283203125
24110,1.1328125,1.0546875,-0.25390625,-0.29296875
24111,1.103515625,1.03515625,-0.2734375,-0.390625
24112,1.2109375,1.005859375,-0.21484375,-0.17578125
24113,1.259765625,1.07421875,-0.166015625,-0.21484375
24114,1.171875,1.083984375,-0.185546875,-0.380859375
24115,1.201171875,0.99609375,-0.2734375,-0.2734375
24116,1.220703125,1.11328125,-0.263671875,-0.185546875
24117,1.30859375,1.15234375,-0.205078125,-0.283203125
24118,1.25,1.09375,-0.29296875,-0.234375
24119,1.220703125,1.083984375,-0.2734375,-0.25390625
24120,1.25,1.15234375,-0.205078125,-0.263671875
24121,1.259765625,1.064453125,-0.25390625,-0.3125
24122,1.162109375,1.083984375,-0.1953125,-0.322265625
24123,1.220703125,1.142578125,-0.21484375,-0.322265625
24124,1.30859375,1.279296875,-0.146484375,-0.29296875
24125,1.25,1.083984375,-0.166015625,-0.3125
24126,1.11328125,1.064453125,-0.21484375,-0.400390625
24127,1.259765625,0.9375,-0.25390625,-0.3515625
24128,1.26953125,1.044921875,-0.205078125,-0.33203125
24129,1.240234375,1.07421875,-0.33203125,-0.302734375
24130,1.2890625,1.07421875,-0.2734375,-0.2734375
24131,1.240234375,1.09375,-0.283203125,-0.263671875
24132,1.318359375,1.083984375,-0.283203125,-0.439453125
24133,1.26953125,1.142578125,-0.341796875,-0.341796875
24134,1.26953125,0.986328125,-0.244140625,-0.25390625
24135,1.19140625,1.09375,-0.2734375,-0.380859375
24136,1.279296875,1.005859375,-0.341796875,-0.25390625
24137,1.279296875,1.0546875,-0.234375,-0.283203125
24138,1.30859375,1.142578125,-0.29296875,-0.3125
24139,1.298828125,1.09375,-0.3125,-0.244140625
24140,1.220703125,1.044921875,-0.302734375,-0.205078125
24141,1.279296875,1.064453125,-0.341796875,-0.25390625
24142,1.25,0.99609375,-0.361328125,-0.3125
24143,1.298828125,1.005859375,-0.33203125,-0.29296875
24144,1.25,1.025390625,-0.33203125,-0.29296875
24145,1.30859375,1.103515625,-0.29296875,-0.1953125
24146,1.298828125,1.064453125,-0.2734375,-0.263671875
24147,1.19140625,1.083984375,-0.390625,-0.1953125
24148,1.298828125,1.025390625,-0.341796875,-0.29296875
24149,1.23046875,1.09375,-0.29296875,-0.478515625
24150,1.279296875,1.0546875,-0.380859375,-0.46875
24151,1.3671875,0.966796875,-0.33203125,-0.46875
24152,1.26953125,1.103515625,-0.302734375,-0.46875
24153,1.396484375,1.0546875,-0.2734375,-0.439453125
24154,1.279296875,1.005859375,-0.283203125,-0.341796875
24155,1.279296875,0.888671875,-0.400390625,-0.41015625
24156,1.25,1.123046875,-0.361328125,-0.419921875
24157,1.259765625,1.015625,-0.29296875,-0.341796875
24158,1.357421875,1.103515625,-0.33203125,-0.380859375
24159,1.26953125,1.044921875,-0.283203125,-0.3125
24160,1.328125,1.064453125,-0.361328125,-0.380859375
24161,1.25,1.064453125,-0.3125,-0.41015625
24162,1.2109375,1.015625,-0.341796875,-0.322265625
24163,1.220703125,1.298828125,-0.33203125,-0.5078125
24164,1.298828125,1.0546875,-0.37109375,-0.3515625
24165,1.2109375,1.015625,-0.322265625,-0.390625
24166,1.220703125,1.044921875,-0.4296875,-0.458984375
24167,1.259765625,0.9765625,-0.1953125,-0.380859375
24168,1.240234375,1.044921875,-0.33203125,-0.46875
24169,1.328125,1.005859375,-0.234375,-0.3125
24170,1.298828125,1.07421875,-0.224609375,-0.361328125
24171,1.337890625,1.083984375,-0.263671875,-0.283203125
24172,1.279296875,1.025390625,-0.244140625,-0.224609375
24173,1.259765625,1.025390625,-0.3125,-0.283203125
24174,1.318359375,1.0546875,-0.37109375,-0.29296875
24175,1.259765625,0.99609375,-0.283203125,-0.361328125
24176,1.298828125,1.044921875,-0.224609375,-0.33203125
24177,1.4453125,0.95703125,-0.25390625,-0.263671875
24178,1.259765625,1.044921875,-0.29296875,-0.21484375
24179,1.318359375,1.005859375,-0.283203125,-0.390625
24180,1.2109375,1.103515625,-0.322265625,-0.439453125
24181,1.30859375,1.1328125,-0.17578125,-0.361328125
24182,1.25,1.015625,-0.263671875,-0.302734375
24183,1.2109375,1.044921875,-0.205078125,-0.37109375
24184,1.298828125,0.99609375,-0.234375,-0.478515625
24185,1.2890625,1.07421875,-0.302734375,-0.390625
24186,1.337890625,1.0546875,-0.302734375,-0.390625
24187,1.298828125,0.986328125,-0.21484375,-0.361328125
24188,1.279296875,1.0546875,-0.234375,-0.400390625
24189,1.19140625,0.986328125,-0.44921875,-0.46875
24190,1.298828125,1.15234375,-0.322265625,-0.234375
24191,1.25,1.11328125,-0.302734375,-0.41015625
24192,1.279296875,1.064453125,-0.361328125,-0.380859375
24193,1.220703125,1.025390625,-0.3125,-0.380859375
24194,1.2890625,1.064453125,-0.3125,-0.33203125
24195,1.240234375,1.044921875,-0.224609375,-0.3125
24196,1.474609375,1.015625,-0.25390625,-0.09765625
24197,1.376953125,1.0546875,-0.146484375,-0.37109375
24198,1.3671875,1.07421875,-0.224609375,-0.380859375
24199,1.318359375,0.986328125,-0.244140625,-0.41015625
24200,1.328125,1.044921875,-0.1953125,-0.380859375
24201,1.337890625,1.0546875,-0.263671875,-0.2734375
24202,1.38671875,1.07421875,-0.263671875,-0.33203125
24203,1.357421875,1.015625,-0.126953125,-0.302734375
24204,1.396484375,0.927734375,-0.1953125,-0.37109375
24205,1.279296875,1.044921875,-0.3515625,-0.166015625
24206,1.34765625,0.95703125,-0.341796875,-0.44921875
24207,1.357421875,1.064453125,-0.439453125,-0.33203125
24208,1.396484375,1.142578125,-0.21484375,-0.4296875
24209,1.240234375,1.162109375,-0.244140625,-0.400390625
24210,1.279296875,1.11328125,-0.29296875,-0.37109375
24211,1.2890625,1.044921875,-0.244140625,-0.439453125
24212,1.26953125,1.103515625,-0.33203125,-0.380859375
24213,1.25,1.162109375,-0.1953125,-0.400390625
