[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.098,2.231,1.007,3.433,-0.035,2.259,-0.065,7.325,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37403,1.201171875,1.279296875,-0.302734375,-0.224609375
37404,1.162109375,1.376953125,-0.283203125,-0.205078125
37405,1.142578125,1.34765625,-0.244140625,-0.3125
37406,1.19140625,1.396484375,-0.244140625,-0.25390625
37407,1.15234375,1.298828125,-0.2734375,-0.224609375
37408,1.171875,1.26953125,-0.224609375,-0.3515625
37409,1.1328125,1.318359375,-0.2734375,-0.3515625
37410,1.181640625,1.220703125,-0.185546875,-0.29296875
37411,1.11328125,1.396484375,-0.302734375,-0.244140625
37412,1.162109375,1.26953125,-0.29296875,-0.234375
37413,1.171875,1.3671875,-0.234375,-0.419921875
37414,1.25,1.30859375,-0.3125,-0.205078125
37415,1.19140625,1.376953125,-0.33203125,-0.439453125
37416,1.2890625,1.416015625,-0.419921875,-0.302734375
37417,1.19140625,1.279296875,-0.263671875,-0.419921875
37418,1.220703125,1.318359375,-0.263671875,-0.4296875
37419,1.318359375,1.455078125,-0.41015625,-0.3125
37420,1.220703125,1.298828125,-0.380859375,-0.322265625
37421,1.142578125,1.2890625,-0.322265625,-0.322265625
37422,1.220703125,1.1328125,-0.302734375,-0.341796875
37423,1.201171875,1.298828125,-0.29296875,-0.29296875
37424,1.240234375,1.240234375,-0.341796875,-0.2734375
37425,1.25,1.19140625,-0.3515625,-0.29296875
37426,1.259765625,1.318359375,-0.33203125,-0.2734375
37427,1.318359375,1.376953125,-0.400390625,-0.17578125
37428,1.26953125,1.40625,-0.33203125,-0.341796875
37429,1.201171875,1.2890625,-0.33203125,-0.224609375
37430,1.38671875,1.337890625,-0.3125,-0.29296875
37431,1.240234375,1.25,-0.21484375,-0.2734375
37432,1.328125,1.26953125,-0.3515625,-0.29296875
37433,1.171875,1.34765625,-0.302734375,-0.2734375
37434,1.240234375,1.2890625,-0.341796875,-0.29296875
37435,1.318359375,1.38671875,-0.17578125,-0.283203125
37436,1.279296875,1.328125,-0.205078125,-0.25390625
37437,1.279296875,1.2109375,-0.380859375,-0.341796875
37438,1.25,1.201171875,-0.3515625,-0.29296875
37439,1.19140625,1.2109375,-0.361328125,-0.41015625
37440,1.103515625,1.103515625,-0.400390625,-0.25390625
37441,1.23046875,1.279296875,-0.361328125,-0.439453125
37442,1.337890625,1.220703125,-0.3515625,-0.361328125
37443,1.298828125,1.240234375,-0.283203125,-0.234375
37444,1.240234375,1.259765625,-0.3125,-0.361328125
37445,1.25,1.259765625,-0.361328125,-0.29296875
37446,1.30859375,1.259765625,-0.400390625,-0.3515625
37447,1.23046875,1.2109375,-0.3125,-0.25390625
37448,1.09375,1.201171875,-0.341796875,-0.322265625
37449,1.240234375,1.15234375,-0.458984375,-0.283203125
37450,1.2890625,1.26953125,-0.25390625,-0.283203125
37451,1.513671875,1.357421875,-0.390625,-0.3515625
37452,1.376953125,1.26953125,-0.205078125,-0.3515625
37453,1.298828125,1.259765625,-0.33203125,-0.400390625
37454,1.240234375,1.279296875,-0.322265625,-0.4296875
37455,1.26953125,1.103515625,-0.302734375,-0.41015625
37456,1.30859375,1.181640625,-0.283203125,-0.33203125
37457,1.328125,1.2109375,-0.29296875,-0.244140625
37458,1.337890625,1.240234375,-0.234375,-0.244140625
37459,1.26953125,1.259765625,-0.166015625,-0.3515625
37460,1.23046875,1.357421875,-0.341796875,-0.419921875
37461,1.318359375,1.240234375,-0.25390625,-0.25390625
37462,1.279296875,1.162109375,-0.2734375,-0.37109375
37463,1.240234375,1.298828125,-0.380859375,-0.46875
37464,1.279296875,1.279296875,-0.341796875,-0.263671875
37465,1.2890625,1.25,-0.341796875,-0.322265625
37466,1.220703125,1.220703125,-0.283203125,-0.3125
37467,1.337890625,1.328125,-0.263671875,-0.361328125
37468,1.259765625,1.2890625,-0.361328125,-0.41015625
37469,1.162109375,1.19140625,-0.2734375,-0.419921875
37470,1.26953125,1.19140625,-0.3125,-0.341796875
37471,1.279296875,1.376953125,-0.48828125,-0.29296875
37472,1.318359375,1.26953125,-0.302734375,-0.37109375
37473,1.318359375,1.25,-0.41015625,-0.283203125
37474,1.2109375,1.162109375,-0.263671875,-0.380859375
37475,1.2109375,1.259765625,-0.3125,-0.3515625
37476,1.2890625,1.38671875,-0.302734375,-0.44921875
37477,1.2890625,1.455078125,-0.322265625,-0.3515625
37478,1.23046875,1.337890625,-0.244140625,-0.263671875
37479,1.298828125,1.259765625,-0.322265625,-0.390625
37480,1.38671875,1.2890625,-0.4296875,-0.3515625
37481,1.171875,1.259765625,-0.29296875,-0.3515625
37482,1.30859375,1.2890625,-0.341796875,-0.390625
37483,1.298828125,1.298828125,-0.33203125,-0.263671875
37484,1.240234375,1.30859375,-0.322265625,-0.302734375
37485,1.34765625,1.2890625,-0.400390625,-0.185546875
37486,1.279296875,1.435546875,-0.44921875,-0.400390625
37487,1.30859375,1.38671875,-0.302734375,-0.400390625
37488,1.416015625,1.220703125,-0.224609375,-0.361328125
37489,1.328125,1.181640625,-0.302734375,-0.380859375
37490,1.328125,1.11328125,-0.361328125,-0.29296875
37491,1.26953125,1.240234375,-0.29296875,-0.25390625
37492,1.34765625,1.38671875,-0.3515625,-0.361328125
37493,1.337890625,1.25,-0.33203125,-0.390625
37494,1.40625,1.298828125,-0.33203125,-0.361328125
37495,1.259765625,1.26953125,-0.37109375,-0.25390625
37496,1.279296875,1.11328125,-0.234375,-0.29296875
37497,1.162109375,1.2890625,-0.400390625,-0.390625
37498,1.279296875,1.318359375,-0.263671875,-0.322265625
37499,1.30859375,1.220703125,-0.3515625,-0.37109375
37500,1.26953125,1.23046875,-0.380859375,-0.478515625
37501,1.259765625,1.1328125,-0.419921875,-0.341796875
37502,1.279296875,1.259765625,-0.361328125,-0.341796875
37503,1.26953125,1.201171875,-0.3125,-0.341796875
37504,1.259765625,1.25,-0.390625,-0.322265625
37505,1.259765625,1.240234375,-0.322265625,-0.322265625
37506,1.396484375,1.19140625,-0.302734375,-0.400390625
37507,1.279296875,1.2890625,-0.341796875,-0.3125
37508,1.26953125,1.1328125,-0.3515625,-0.283203125
37509,1.337890625,1.220703125,-0.400390625,-0.263671875
37510,1.26953125,1.318359375,-0.400390625,-0.33203125
37511,1.259765625,1.240234375,-0.380859375,-0.29296875
37512,1.142578125,1.259765625,-0.33203125,-0.2734375
37513,1.259765625,1.30859375,-0.33203125,-0.3125
37514,1.201171875,1.25,-0.41015625,-0.2734375
37515,1.2890625,1.19140625,-0.3125,-0.283203125
37516,1.26953125,1.25,-0.390625,-0.2734375
37517,1.279296875,0.966796875,-0.390625,-0.302734375
37518,1.15234375,1.26953125,-0.380859375,-0.4296875
37519,1.201171875,1.337890625,-0.283203125,-0.3125
37520,1.279296875,1.201171875,-0.341796875,-0.41015625
37521,1.25,1.171875,-0.419921875,-0.3515625
37522,1.171875,1.25,-0.380859375,-0.341796875
37523,1.220703125,1.142578125,-0.361328125,-0.3515625
37524,1.23046875,1.142578125,-0.302734375,-0.37109375
37525,1.279296875,1.171875,-0.322265625,-0.185546875
37526,1.279296875,1.15234375,-0.205078125,-0.37109375
37527,1.298828125,1.19140625,-0.390625,-0.390625
37528,1.2109375,1.19140625,-0.244140625,-0.263671875
37529,1.318359375,1.171875,-0.205078125,-0.380859375
37530,1.337890625,1.162109375,-0.3125,-0.3125
37531,1.259765625,1.240234375,-0.25390625,-0.283203125
37532,1.328125,1.181640625,-0.17578125,-0.302734375
37533,1.26953125,1.181640625,-0.283203125,-0.380859375
37534,1.23046875,1.171875,-0.205078125,-0.302734375
37535,1.240234375,1.484375,-0.2734375,-0.322265625
37536,1.40625,1.298828125,-0.341796875,-0.21484375
37537,1.162109375,1.30859375,-0.234375,-0.46875
37538,1.259765625,1.2890625,-0.341796875,-0.263671875
37539,1.357421875,1.26953125,-0.341796875,-0.361328125
37540,1.26953125,1.298828125,-0.263671875,-0.3515625
37541,1.162109375,1.23046875,-0.302734375,-0.3125
37542,1.220703125,1.2890625,-0.361328125,-0.263671875
37543,1.328125,1.30859375,-0.361328125,-0.25390625
37544,1.26953125,1.162109375,-0.29296875,-0.361328125
37545,1.337890625,1.19140625,-0.263671875,-0.2734375
37546,1.259765625,1.259765625,-0.380859375,-0.185546875
37547,1.328125,1.25,-0.185546875,-0.3125
37548,1.357421875,1.328125,-0.341796875,-0.263671875
37549,1.396484375,1.259765625,-0.244140625,-0.283203125
37550,1.318359375,1.1328125,-0.3515625,-0.361328125
37551,1.337890625,1.279296875,-0.3125,-0.2734375
37552,1.30859375,1.240234375,-0.283203125,-0.3515625
37553,1.416015625,1.25,-0.146484375,-0.3515625
37554,1.494140625,1.30859375,-0.3125,-0.234375
37555,1.474609375,1.259765625,-0.2734375,-0.322265625
37556,1.357421875,1.40625,-0.322265625,-0.400390625
37557,1.396484375,1.11328125,-0.263671875,-0.341796875
37558,1.435546875,1.259765625,-0.25390625,-0.33203125
37559,1.3671875,1.201171875,-0.283203125,-0.33203125
37560,1.396484375,1.318359375,-0.25390625,-0.41015625
37561,1.30859375,1.30859375,-0.29296875,-0.400390625
37562,1.40625,1.26953125,-0.283203125,-0.341796875
37563,1.484375,1.38671875,-0.33203125,-0.29296875
37564,1.34765625,1.25,-0.25390625,-0.3515625
37565,1.34765625,1.220703125,-0.400390625,-0.41015625
37566,1.396484375,1.34765625,-0.1953125,-0.361328125
37567,1.396484375,1.25,-0.21484375,-0.341796875
37568,1.494140625,1.181640625,-0.283203125,-0.322265625
37569,1.50390625,1.201171875,-0.224609375,-0.341796875
37570,1.328125,1.298828125,-0.283203125,-0.361328125
37571,1.42578125,1.279296875,-0.2734375,-0.3515625
37572,1.4453125,1.2890625,-0.234375,-0.322265625
37573,1.337890625,1.2890625,-0.234375,-0.302734375
37574,1.279296875,1.279296875,-0.234375,-0.283203125
37575,1.42578125,1.123046875,-0.21484375,-0.29296875
37576,1.40625,1.25,-0.224609375,-0.263671875
37577,1.494140625,1.298828125,-0.263671875,-0.3125
37578,1.435546875,1.181640625,-0.2734375,-0.283203125
37579,1.40625,1.2109375,-0.380859375,-0.3515625
37580,1.38671875,1.26953125,-0.3125,-0.283203125
37581,1.40625,1.220703125,-0.244140625,-0.322265625
37582,1.318359375,1.2109375,-0.361328125,-0.29296875
37583,1.455078125,1.318359375,-0.33203125,-0.3125
37584,1.42578125,1.181640625,-0.3125,-0.322265625
37585,1.50390625,1.30859375,-0.29296875,-0.4296875
37586,1.38671875,1.279296875,-0.33203125,-0.29296875
37587,1.40625,1.26953125,-0.302734375,-0.3125
37588,1.34765625,1.259765625,-0.234375,-0.478515625
37589,1.416015625,1.357421875,-0.25390625,-0.380859375
37590,1.42578125,1.25,-0.302734375,-0.322265625
37591,1.328125,1.240234375,-0.33203125,-0.25390625
37592,1.2890625,1.123046875,-0.341796875,-0.44921875
37593,1.46484375,1.2890625,-0.322265625,-0.361328125
37594,1.435546875,1.23046875,-0.302734375,-0.2734375
37595,1.318359375,1.259765625,-0.21484375,-0.3125
37596,1.376953125,1.25,-0.283203125,-0.341796875
37597,1.38671875,1.318359375,-0.234375,-0.3125
37598,1.416015625,1.220703125,-0.283203125,-0.3125
37599,1.40625,1.298828125,-0.2734375,-0.400390625
37600,1.357421875,1.34765625,-0.41015625,-0.380859375
37601,1.259765625,1.26953125,-0.2734375,-0.390625
37602,1.318359375,1.337890625,-0.3125,-0.322265625
37603,1.357421875,1.298828125,-0.3515625,-0.234375
37604,1.630859375,1.279296875,-0.263671875,-0.2734375
37605,1.396484375,1.23046875,-0.234375,-0.302734375
37606,1.38671875,1.25,-0.283203125,-0.302734375
37607,1.337890625,1.30859375,-0.29296875,-0.439453125
37608,1.318359375,1.26953125,-0.302734375,-0.380859375
37609,1.2890625,1.25,-0.3515625,-0.3515625
37610,1.357421875,1.328125,-0.341796875,-0.302734375
37611,1.328125,1.240234375,-0.3125,-0.3515625
37612,1.38671875,1.34765625,-0.302734375,-0.37109375
37613,1.30859375,1.240234375,-0.3515625,-0.3125
37614,1.34765625,1.220703125,-0.29296875,-0.361328125
37615,1.38671875,1.30859375,-0.33203125,-0.341796875
37616,1.26953125,1.2109375,-0.341796875,-0.341796875
37617,1.357421875,1.162109375,-0.283203125,-0.341796875
37618,1.474609375,1.318359375,-0.322265625,-0.341796875
37619,1.474609375,1.298828125,-0.244140625,-0.3515625
37620,1.4453125,1.318359375,-0.244140625,-0.341796875
37621,1.3671875,1.298828125,-0.25390625,-0.3125
37622,1.30859375,1.328125,-0.322265625,-0.2734375
37623,1.38671875,1.416015625,-0.234375,-0.2734375
37624,1.30859375,1.201171875,-0.1953125,-0.205078125
37625,1.181640625,1.26953125,-0.25390625,-0.2734375
37626,1.34765625,1.26953125,-0.224609375,-0.2734375
37627,1.279296875,1.1328125,-0.33203125,-0.185546875
37628,1.201171875,1.259765625,-0.185546875,-0.244140625
37629,1.240234375,1.318359375,-0.302734375,-0.283203125
37630,1.328125,1.30859375,-0.146484375,-0.2734375
37631,1.30859375,1.240234375,-0.224609375,-0.13671875
37632,1.23046875,1.2890625,-0.361328125,-0.263671875
37633,1.25,1.2890625,-0.25390625,-0.29296875
37634,1.298828125,1.25,-0.2734375,-0.29296875
37635,1.376953125,1.25,-0.263671875,-0.234375
37636,1.30859375,1.25,-0.29296875,-0.341796875
37637,1.318359375,1.240234375,-0.380859375,-0.166015625
37638,1.279296875,1.162109375,-0.33203125,-0.283203125
37639,1.298828125,1.240234375,-0.341796875,-0.283203125
37640,1.38671875,1.240234375,-0.146484375,-0.33203125
37641,1.259765625,1.34765625,-0.302734375,-0.29296875
37642,1.318359375,1.3671875,-0.44921875,-0.302734375
37643,1.328125,1.25,-0.283203125,-0.283203125
37644,1.357421875,1.298828125,-0.1953125,-0.458984375
37645,1.30859375,1.298828125,-0.302734375,-0.29296875
37646,1.30859375,1.259765625,-0.41015625,-0.3515625
37647,1.337890625,1.279296875,-0.3125,-0.302734375
37648,1.34765625,1.298828125,-0.3515625,-0.3515625
37649,1.259765625,1.2890625,-0.0390625,-0.234375
37650,1.38671875,1.2109375,-0.3515625,-0.244140625
37651,1.337890625,1.337890625,-0.166015625,-0.3515625
37652,1.25,1.240234375,-0.302734375,-0.283203125
37653,1.357421875,1.171875,-0.25390625,-0.234375
37654,1.34765625,1.220703125,-0.244140625,-0.185546875
37655,1.318359375,1.279296875,-0.205078125,-0.166015625
37656,1.279296875,1.34765625,-0.29296875,-0.390625
37657,1.328125,1.30859375,-0.21484375,-0.2734375
37658,1.2109375,1.2890625,-0.25390625,-0.17578125
37659,1.328125,1.376953125,-0.263671875,-0.205078125
37660,1.298828125,1.2890625,-0.234375,-0.263671875
37661,1.34765625,1.337890625,-0.3515625,-0.146484375
37662,1.162109375,1.30859375,-0.21484375,-0.224609375
37663,1.328125,1.240234375,-0.126953125,-0.2734375
37664,1.2890625,1.279296875,-0.2734375,-0.224609375
37665,1.34765625,1.34765625,-0.302734375,-0.302734375
37666,1.26953125,1.3671875,-0.25390625,-0.185546875
37667,1.34765625,1.279296875,-0.1953125,-0.126953125
37668,1.376953125,1.376953125,-0.322265625,-0.361328125
37669,1.376953125,1.30859375,-0.2734375,-0.205078125
37670,1.357421875,1.328125,-0.2734375,-0.1953125
37671,1.40625,1.337890625,-0.25390625,-0.224609375
37672,1.42578125,1.3671875,-0.322265625,-0.244140625
37673,1.3671875,1.240234375,-0.234375,-0.234375
37674,1.3671875,1.25,-0.29296875,-0.2734375
37675,1.34765625,1.142578125,-0.185546875,-0.234375
37676,1.298828125,1.25,-0.25390625,-0.224609375
37677,1.357421875,1.23046875,-0.224609375,-0.25390625
37678,1.42578125,1.2109375,-0.322265625,-0.21484375
37679,1.396484375,1.26953125,-0.224609375,-0.21484375
37680,1.38671875,1.201171875,-0.244140625,-0.205078125
37681,1.42578125,1.279296875,-0.205078125,-0.185546875
37682,1.416015625,1.42578125,-0.244140625,-0.341796875
37683,1.220703125,1.279296875,-0.1953125,-0.29296875
37684,1.3671875,1.26953125,-0.25390625,-0.234375
37685,1.357421875,1.240234375,-0.185546875,-0.244140625
37686,1.513671875,1.25,-0.1953125,-0.224609375
37687,1.494140625,1.2890625,-0.17578125,-0.25390625
37688,1.318359375,1.318359375,-0.2734375,-0.146484375
37689,1.34765625,1.25,-0.302734375,-0.37109375
37690,1.38671875,1.162109375,-0.234375,-0.283203125
37691,1.396484375,1.357421875,-0.1953125,-0.1953125
37692,1.298828125,1.201171875,-0.234375,-0.13671875
37693,1.357421875,1.328125,-0.21484375,-0.244140625
37694,1.220703125,1.376953125,-0.380859375,-0.361328125
37695,1.15234375,1.26953125,-0.29296875,-0.29296875
37696,1.279296875,1.26953125,-0.322265625,-0.302734375
37697,1.298828125,1.30859375,-0.166015625,-0.25390625
37698,1.3671875,1.30859375,-0.3515625,-0.283203125
37699,1.357421875,1.298828125,-0.29296875,-0.244140625
37700,1.328125,1.19140625,-0.322265625,-0.322265625
37701,1.2890625,1.259765625,-0.2734375,-0.302734375
37702,1.19140625,1.2890625,-0.13671875,-0.17578125
37703,1.2890625,1.171875,-0.126953125,-0.3125
37704,1.357421875,1.23046875,-0.224609375,-0.205078125
37705,1.2890625,1.328125,-0.263671875,-0.263671875
37706,1.298828125,1.337890625,-0.107421875,-0.21484375
37707,1.240234375,1.25,-0.185546875,-0.341796875
37708,1.2109375,1.298828125,-0.166015625,-0.302734375
37709,1.30859375,1.26953125,-0.087890625,-0.263671875
37710,1.337890625,1.19140625,-0.126953125,-0.302734375
37711,1.298828125,1.25,-0.078125,-0.146484375
37712,1.298828125,1.19140625,-0.21484375,-0.166015625
37713,1.201171875,1.240234375,-0.166015625,-0.224609375
37714,1.337890625,1.201171875,-0.283203125,-0.224609375
37715,1.298828125,1.23046875,-0.146484375,-0.29296875
37716,1.34765625,1.259765625,-0.390625,-0.244140625
37717,1.279296875,1.23046875,-0.33203125,-0.2734375
37718,1.2890625,1.2109375,-0.361328125,-0.244140625
37719,1.30859375,1.240234375,-0.29296875,-0.1953125
37720,1.2890625,1.220703125,-0.263671875,-0.283203125
37721,1.240234375,1.337890625,-0.244140625,-0.29296875
37722,1.279296875,1.181640625,-0.341796875,-0.224609375
37723,1.328125,1.181640625,-0.205078125,-0.2734375
37724,1.25,1.279296875,-0.302734375,-0.302734375
37725,1.201171875,1.2109375,-0.29296875,-0.361328125
37726,1.2109375,1.259765625,-0.33203125,-0.3125
37727,1.279296875,1.357421875,-0.33203125,-0.302734375
37728,1.298828125,1.25,-0.2734375,-0.322265625
37729,1.357421875,1.220703125,-0.283203125,-0.244140625
37730,1.26953125,1.26953125,-0.29296875,-0.244140625
37731,1.2109375,1.4453125,-0.3125,-0.224609375
37732,1.38671875,1.2890625,-0.17578125,-0.224609375
37733,1.240234375,1.259765625,-0.21484375,-0.341796875
37734,1.201171875,1.162109375,-0.25390625,-0.29296875
37735,1.376953125,1.19140625,-0.1953125,-0.25390625
37736,1.30859375,1.396484375,-0.1953125,-0.263671875
37737,1.318359375,1.07421875,-0.224609375,-0.341796875
37738,1.396484375,1.259765625,-0.244140625,-0.126953125
37739,1.259765625,1.181640625,-0.29296875,-0.166015625
37740,1.298828125,1.279296875,-0.234375,-0.263671875
37741,1.376953125,1.318359375,-0.25390625,-0.29296875
37742,1.30859375,1.259765625,-0.185546875,-0.1171875
37743,1.279296875,1.220703125,-0.166015625,-0.185546875
37744,1.259765625,1.298828125,-0.146484375,-0.283203125
37745,1.259765625,1.23046875,-0.25390625,-0.361328125
37746,1.3671875,1.259765625,-0.41015625,-0.341796875
37747,1.4453125,1.26953125,-0.205078125,-0.302734375
37748,1.435546875,1.298828125,-0.17578125,-0.3125
37749,1.328125,1.220703125,-0.234375,-0.37109375
37750,1.328125,1.30859375,-0.244140625,-0.361328125
37751,1.38671875,1.2890625,-0.25390625,-0.302734375
37752,1.318359375,1.318359375,-0.05859375,-0.41015625
37753,1.25,1.240234375,-0.224609375,-0.25390625
37754,1.2890625,1.220703125,-0.205078125,-0.2734375
37755,1.318359375,1.240234375,-0.1953125,-0.341796875
37756,1.435546875,1.298828125,-0.263671875,-0.439453125
37757,1.40625,1.259765625,-0.21484375,-0.283203125
37758,1.34765625,1.38671875,-0.2734375,-0.29296875
37759,1.279296875,1.2890625,-0.283203125,-0.322265625
37760,1.30859375,1.201171875,-0.3125,-0.400390625
37761,1.3671875,1.23046875,-0.244140625,-0.2734375
37762,1.23046875,1.298828125,-0.2734375,-0.390625
37763,1.337890625,1.259765625,-0.1953125,-0.322265625
37764,1.337890625,1.201171875,-0.185546875,-0.595703125
37765,1.4453125,1.298828125,-0.25390625,-0.2734375
37766,1.435546875,1.318359375,-0.3125,-0.185546875
37767,1.318359375,1.328125,-0.146484375,-0.224609375
37768,1.26953125,1.259765625,-0.3515625,-0.25390625
37769,1.2890625,1.09375,-0.2734375,-0.361328125
37770,1.328125,1.2109375,-0.29296875,-0.322265625
37771,1.2890625,1.220703125,-0.244140625,-0.25390625
37772,1.337890625,1.220703125,-0.224609375,-0.390625
37773,1.34765625,1.259765625,-0.1171875,-0.29296875
37774,1.259765625,1.23046875,-0.2734375,-0.1953125
37775,1.259765625,1.201171875,-0.21484375,-0.3125
37776,1.25,1.328125,-0.3125,-0.302734375
37777,1.259765625,1.11328125,-0.17578125,-0.1953125
37778,1.2890625,1.162109375,-0.234375,-0.17578125
37779,1.318359375,1.025390625,-0.244140625,-0.33203125
37780,1.357421875,1.2109375,-0.166015625,-0.3125
37781,1.26953125,1.23046875,-0.25390625,-0.302734375
37782,1.26953125,1.123046875,-0.302734375,-0.3125
37783,1.259765625,1.328125,-0.21484375,-0.25390625
37784,1.171875,1.259765625,-0.205078125,-0.29296875
37785,1.42578125,1.26953125,-0.25390625,-0.224609375
37786,1.34765625,1.220703125,-0.3125,-0.322265625
37787,1.298828125,1.279296875,-0.25390625,-0.33203125
37788,1.337890625,1.38671875,-0.244140625,-0.302734375
37789,1.328125,1.23046875,-0.29296875,-0.33203125
37790,1.181640625,1.23046875,-0.25390625,-0.3125
37791,1.337890625,1.23046875,-0.224609375,-0.361328125
37792,1.2890625,1.2109375,-0.166015625,-0.283203125
37793,1.376953125,1.171875,-0.302734375,-0.29296875
37794,1.318359375,1.1328125,-0.25390625,-0.302734375
37795,1.298828125,1.240234375,-0.25390625,-0.25390625
37796,1.298828125,1.2890625,-0.33203125,-0.380859375
37797,1.259765625,1.240234375,-0.1953125,-0.33203125
37798,1.259765625,1.25,-0.341796875,-0.322265625
37799,1.279296875,1.26953125,-0.234375,-0.390625
37800,1.38671875,1.34765625,-0.322265625,-0.29296875
37801,1.318359375,1.259765625,-0.322265625,-0.234375
37802,1.25,1.318359375,-0.25390625,-0.29296875
37803,1.40625,1.25,-0.283203125,-0.2734375
37804,1.2890625,1.19140625,-0.361328125,-0.3125
37805,1.220703125,1.26953125,-0.234375,-0.322265625
37806,1.201171875,1.2109375,-0.224609375,-0.33203125
37807,1.23046875,1.337890625,-0.224609375,-0.224609375
37808,1.357421875,1.318359375,-0.29296875,-0.302734375
37809,1.181640625,1.34765625,-0.205078125,-0.322265625
37810,1.240234375,1.38671875,-0.29296875,-0.4296875
37811,1.240234375,1.318359375,-0.244140625,-0.44921875
37812,1.376953125,1.318359375,-0.263671875,-0.33203125
37813,1.25,1.318359375,-0.283203125,-0.29296875
37814,1.298828125,1.30859375,-0.205078125,-0.302734375
37815,1.201171875,1.279296875,-0.234375,-0.302734375
37816,1.26953125,1.38671875,-0.3515625,-0.37109375
37817,1.240234375,1.26953125,-0.33203125,-0.283203125
37818,1.279296875,1.34765625,-0.244140625,-0.33203125
37819,1.328125,1.083984375,-0.234375,-0.185546875
37820,1.240234375,1.30859375,-0.3125,-0.29296875
37821,1.181640625,1.298828125,-0.29296875,-0.3125
37822,1.34765625,1.474609375,-0.25390625,-0.2734375
37823,1.240234375,1.337890625,-0.322265625,-0.302734375
37824,1.279296875,1.376953125,-0.3125,-0.37109375
37825,1.259765625,1.357421875,-0.3125,-0.390625
37826,1.34765625,1.30859375,-0.263671875,-0.341796875
37827,1.171875,1.201171875,-0.25390625,-0.25390625
37828,1.259765625,1.30859375,-0.185546875,-0.25390625
37829,1.318359375,1.357421875,-0.283203125,-0.37109375
37830,1.259765625,1.38671875,-0.185546875,-0.302734375
37831,1.2890625,1.318359375,-0.166015625,-0.33203125
37832,1.240234375,1.34765625,-0.17578125,-0.205078125
37833,1.376953125,1.328125,-0.21484375,-0.283203125
37834,1.30859375,1.396484375,-0.302734375,-0.361328125
37835,1.23046875,1.50390625,-0.21484375,-0.361328125
37836,1.11328125,1.38671875,-0.21484375,-0.33203125
37837,1.2890625,1.416015625,-0.263671875,-0.283203125
37838,1.2890625,1.38671875,-0.234375,-0.439453125
37839,1.396484375,1.38671875,-0.205078125,-0.390625
37840,1.298828125,1.38671875,-0.25390625,-0.37109375
37841,1.259765625,1.416015625,-0.3125,-0.37109375
37842,1.34765625,1.455078125,-0.263671875,-0.2734375
37843,1.30859375,1.40625,-0.21484375,-0.33203125
37844,1.318359375,1.279296875,-0.244140625,-0.15625
37845,1.2109375,1.318359375,-0.234375,-0.283203125
37846,1.220703125,1.337890625,-0.224609375,-0.263671875
37847,1.220703125,1.298828125,-0.3125,-0.37109375
37848,1.279296875,1.30859375,-0.283203125,-0.439453125
37849,1.357421875,1.337890625,-0.244140625,-0.29296875
37850,1.240234375,1.42578125,-0.361328125,-0.2734375
37851,1.162109375,1.328125,-0.3125,-0.185546875
37852,1.064453125,1.279296875,-0.302734375,-0.283203125
37853,1.23046875,1.435546875,-0.205078125,-0.263671875
37854,1.40625,1.3671875,-0.283203125,-0.302734375
37855,1.337890625,1.26953125,-0.29296875,-0.263671875
37856,1.259765625,1.42578125,-0.21484375,-0.33203125
37857,1.15234375,1.396484375,-0.234375,-0.25390625
37858,1.220703125,1.30859375,-0.244140625,-0.322265625
37859,1.162109375,1.396484375,-0.263671875,-0.361328125
37860,1.220703125,1.416015625,-0.283203125,-0.166015625
37861,1.240234375,1.337890625,-0.2734375,-0.2734375
37862,1.201171875,1.279296875,-0.185546875,-0.322265625
37863,1.2109375,1.328125,-0.283203125,-0.44921875
37864,1.123046875,1.26953125,-0.25390625,-0.3515625
37865,1.23046875,1.2890625,-0.283203125,-0.361328125
37866,1.201171875,1.3671875,-0.2734375,-0.3515625
37867,1.162109375,1.2109375,-0.29296875,-0.283203125
37868,1.19140625,1.2109375,-0.263671875,-0.341796875
37869,1.181640625,1.357421875,-0.390625,-0.419921875
37870,1.23046875,1.318359375,-0.263671875,-0.3515625
37871,1.240234375,1.25,-0.3515625,-0.3515625
37872,1.40625,1.220703125,-0.263671875,-0.29296875
37873,1.162109375,1.30859375,-0.3515625,-0.283203125
37874,1.328125,1.1328125,-0.419921875,-0.37109375
37875,1.328125,1.2890625,-0.25390625,-0.224609375
37876,1.416015625,1.19140625,-0.33203125,-0.302734375
37877,1.259765625,1.318359375,-0.33203125,-0.322265625
37878,1.328125,1.26953125,-0.25390625,-0.234375
37879,1.328125,1.25,-0.234375,-0.33203125
37880,1.318359375,1.25,-0.3125,-0.380859375
37881,1.201171875,1.201171875,-0.341796875,-0.361328125
37882,1.2109375,1.34765625,-0.283203125,-0.3125
37883,1.376953125,1.357421875,-0.234375,-0.37109375
37884,1.220703125,1.279296875,-0.361328125,-0.33203125
37885,1.2890625,1.30859375,-0.3515625,-0.283203125
37886,1.3671875,1.279296875,-0.419921875,-0.3515625
37887,1.38671875,1.25,-0.322265625,-0.263671875
37888,1.318359375,1.357421875,-0.361328125,-0.244140625
