[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.048,2.392,0.993,2.104,-0.027,2.874,-0.066,2.485,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24251,1.376953125,1.2890625,-0.1953125,-0.419921875
24252,1.30859375,1.328125,-0.25390625,-0.29296875
24253,1.3671875,1.26953125,-0.302734375,-0.4296875
24254,1.328125,1.357421875,-0.458984375,-0.37109375
24255,1.376953125,1.328125,-0.283203125,-0.380859375
24256,1.357421875,1.279296875,-0.439453125,-0.3125
24257,1.318359375,1.30859375,-0.15625,-0.283203125
24258,1.396484375,1.298828125,-0.244140625,-0.361328125
24259,1.38671875,1.337890625,-0.224609375,-0.341796875
24260,1.376953125,1.494140625,-0.1953125,-0.3515625
24261,1.396484375,1.240234375,-0.205078125,-0.205078125
24262,1.435546875,1.337890625,-0.3125,-0.283203125
24263,1.42578125,1.4453125,-0.224609375,-0.302734375
24264,1.376953125,1.2890625,-0.234375,-0.390625
24265,1.38671875,1.30859375,-0.126953125,-0.361328125
24266,1.34765625,1.220703125,-0.244140625,-0.390625
24267,1.376953125,1.328125,-0.283203125,-0.322265625
24268,1.484375,1.25,-0.05859375,-0.2734375
24269,1.376953125,1.26953125,-0.244140625,-0.341796875
24270,1.2890625,1.30859375,-0.224609375,-0.234375
24271,1.3671875,1.19140625,-0.1953125,-0.25390625
24272,1.3671875,1.3671875,-0.302734375,-0.3515625
24273,1.396484375,1.357421875,-0.283203125,-0.302734375
24274,1.34765625,1.328125,-0.29296875,-0.263671875
24275,1.318359375,1.279296875,-0.166015625,-0.41015625
24276,1.376953125,1.30859375,-0.244140625,-0.224609375
24277,1.337890625,1.220703125,-0.1953125,-0.224609375
24278,1.318359375,1.26953125,-0.087890625,-0.17578125
24279,1.376953125,1.298828125,-0.29296875,-0.3125
24280,1.357421875,1.220703125,-0.126953125,-0.33203125
24281,1.26953125,1.1328125,-0.224609375,-0.380859375
24282,1.279296875,1.25,-0.2734375,-0.322265625
24283,1.337890625,1.259765625,-0.361328125,-0.263671875
24284,1.2890625,1.240234375,-0.21484375,-0.244140625
24285,1.2890625,1.2890625,-0.3125,-0.244140625
24286,1.376953125,1.2109375,-0.3125,-0.25390625
24287,1.396484375,1.240234375,-0.1953125,-0.390625
24288,1.357421875,1.26953125,-0.29296875,-0.263671875
24289,1.318359375,1.26953125,-0.3125,-0.234375
24290,1.357421875,1.2890625,-0.302734375,-0.37109375
24291,1.357421875,1.26953125,-0.283203125,-0.341796875
24292,1.3671875,1.23046875,-0.25390625,-0.341796875
24293,1.328125,1.25,-0.390625,-0.29296875
24294,1.337890625,1.318359375,-0.2734375,-0.380859375
24295,1.34765625,1.26953125,-0.244140625,-0.33203125
24296,1.416015625,1.2109375,-0.322265625,-0.390625
24297,1.34765625,1.220703125,-0.29296875,-0.400390625
24298,1.240234375,1.30859375,-0.322265625,-0.380859375
24299,1.34765625,1.259765625,-0.166015625,-0.400390625
24300,1.30859375,1.240234375,-0.322265625,-0.302734375
24301,1.30859375,1.25,-0.3515625,-0.302734375
24302,1.376953125,1.298828125,-0.21484375,-0.29296875
24303,1.298828125,1.11328125,-0.283203125,-0.15625
24304,1.337890625,1.25,-0.322265625,-0.29296875
24305,1.298828125,1.26953125,-0.15625,-0.29296875
24306,1.416015625,1.15234375,-0.322265625,-0.283203125
24307,1.34765625,1.220703125,-0.2734375,-0.3125
24308,1.337890625,1.19140625,-0.185546875,-0.37109375
24309,1.26953125,1.181640625,-0.322265625,-0.302734375
24310,1.513671875,1.25,-0.234375,-0.341796875
24311,1.201171875,1.181640625,-0.29296875,-0.361328125
24312,1.318359375,1.171875,-0.302734375,-0.25390625
24313,1.337890625,1.171875,-0.185546875,-0.3125
24314,1.298828125,1.2890625,-0.2734375,-0.322265625
24315,1.26953125,1.123046875,-0.2734375,-0.25390625
24316,1.357421875,1.19140625,-0.2734375,-0.341796875
24317,1.30859375,1.2890625,-0.185546875,-0.3125
24318,1.30859375,1.15234375,-0.302734375,-0.3515625
24319,1.298828125,1.181640625,-0.244140625,-0.3125
24320,1.279296875,1.2109375,-0.244140625,-0.29296875
24321,1.220703125,1.162109375,-0.263671875,-0.302734375
24322,1.328125,1.25,-0.3515625,-0.322265625
24323,1.318359375,1.103515625,-0.29296875,-0.322265625
24324,1.25,1.15234375,-0.4296875,-0.419921875
24325,1.259765625,1.25,-0.3515625,-0.380859375
24326,1.2890625,1.201171875,-0.341796875,-0.380859375
24327,1.2109375,1.19140625,-0.341796875,-0.185546875
24328,1.34765625,1.162109375,-0.3125,-0.29296875
24329,1.376953125,1.171875,-0.341796875,-0.33203125
24330,1.38671875,1.09375,-0.361328125,-0.322265625
24331,1.396484375,1.25,-0.341796875,-0.361328125
24332,1.318359375,1.298828125,-0.1171875,-0.341796875
24333,1.298828125,1.142578125,-0.302734375,-0.33203125
24334,1.318359375,1.279296875,-0.3515625,-0.37109375
24335,1.416015625,1.240234375,-0.25390625,-0.29296875
24336,1.279296875,1.23046875,-0.244140625,-0.37109375
24337,1.318359375,1.19140625,-0.3515625,-0.29296875
24338,1.337890625,1.23046875,-0.1953125,-0.400390625
24339,1.376953125,1.181640625,-0.361328125,-0.33203125
24340,1.34765625,1.25,-0.380859375,-0.419921875
24341,1.298828125,1.259765625,-0.185546875,-0.3515625
24342,1.40625,1.201171875,-0.29296875,-0.390625
24343,1.30859375,1.26953125,-0.302734375,-0.302734375
24344,1.3671875,1.171875,-0.29296875,-0.3125
24345,1.318359375,1.123046875,-0.302734375,-0.322265625
24346,1.259765625,1.30859375,-0.3515625,-0.322265625
24347,1.26953125,1.171875,-0.390625,-0.33203125
24348,1.259765625,1.298828125,-0.341796875,-0.2734375
24349,1.318359375,1.23046875,-0.341796875,-0.361328125
24350,1.30859375,1.279296875,-0.3125,-0.380859375
24351,1.38671875,1.25,-0.322265625,-0.341796875
24352,1.298828125,1.25,-0.361328125,-0.4296875
24353,1.298828125,1.279296875,-0.322265625,-0.341796875
24354,1.318359375,1.220703125,-0.361328125,-0.302734375
24355,1.54296875,1.318359375,-0.29296875,-0.302734375
24356,1.4453125,1.279296875,-0.390625,-0.29296875
24357,1.40625,1.220703125,-0.322265625,-0.33203125
24358,1.484375,1.337890625,-0.2734375,-0.5078125
24359,1.484375,1.298828125,-0.3515625,-0.33203125
24360,1.416015625,1.337890625,-0.283203125,-0.361328125
24361,1.494140625,1.1328125,-0.41015625,-0.29296875
24362,1.494140625,1.30859375,-0.283203125,-0.37109375
24363,1.46484375,1.171875,-0.37109375,-0.3515625
24364,1.38671875,1.357421875,-0.33203125,-0.185546875
24365,1.474609375,1.318359375,-0.283203125,-0.322265625
24366,1.494140625,1.3671875,-0.3125,-0.380859375
24367,1.474609375,1.23046875,-0.244140625,-0.302734375
24368,1.4453125,1.162109375,-0.361328125,-0.283203125
24369,1.552734375,1.26953125,-0.341796875,-0.37109375
24370,1.455078125,1.494140625,-0.3125,-0.263671875
24371,1.38671875,1.25,-0.25390625,-0.361328125
24372,1.42578125,1.0546875,-0.17578125,-0.361328125
24373,1.416015625,1.220703125,-0.283203125,-0.419921875
24374,1.2890625,1.240234375,-0.2734375,-0.419921875
24375,1.376953125,1.25,-0.283203125,-0.380859375
24376,1.416015625,1.26953125,-0.283203125,-0.478515625
24377,1.435546875,1.2890625,-0.390625,-0.302734375
24378,1.40625,1.357421875,-0.283203125,-0.3515625
24379,1.5234375,1.34765625,-0.400390625,-0.25390625
24380,1.376953125,1.259765625,-0.283203125,-0.3125
24381,1.50390625,1.2109375,-0.439453125,-0.3125
24382,1.5234375,1.298828125,-0.3515625,-0.341796875
24383,1.416015625,1.240234375,-0.283203125,-0.3515625
24384,1.376953125,1.201171875,-0.263671875,-0.361328125
24385,1.42578125,1.201171875,-0.341796875,-0.458984375
24386,1.484375,1.25,-0.3125,-0.283203125
24387,1.552734375,1.25,-0.283203125,-0.322265625
24388,1.376953125,1.25,-0.302734375,-0.302734375
24389,1.328125,1.220703125,-0.322265625,-0.25390625
24390,1.376953125,1.220703125,-0.302734375,-0.263671875
24391,1.396484375,1.162109375,-0.1953125,-0.380859375
24392,1.396484375,1.23046875,-0.3125,-0.361328125
24393,1.416015625,1.162109375,-0.21484375,-0.322265625
24394,1.5234375,1.181640625,-0.2734375,-0.37109375
24395,1.396484375,1.142578125,-0.25390625,-0.3515625
24396,1.494140625,1.162109375,-0.283203125,-0.322265625
24397,1.455078125,1.15234375,-0.263671875,-0.400390625
24398,1.42578125,1.259765625,-0.1953125,-0.263671875
24399,1.533203125,1.201171875,-0.21484375,-0.302734375
24400,1.38671875,1.2109375,-0.263671875,-0.25390625
24401,1.416015625,1.25,-0.419921875,-0.322265625
24402,1.38671875,1.220703125,-0.185546875,-0.283203125
24403,1.484375,1.30859375,-0.205078125,-0.322265625
24404,1.533203125,1.181640625,-0.33203125,-0.33203125
24405,1.4453125,1.2109375,-0.21484375,-0.3125
24406,1.484375,1.103515625,-0.341796875,-0.419921875
24407,1.455078125,1.240234375,-0.341796875,-0.302734375
24408,1.416015625,1.19140625,-0.21484375,-0.3515625
24409,1.435546875,1.201171875,-0.21484375,-0.41015625
24410,1.357421875,1.162109375,-0.29296875,-0.244140625
24411,1.396484375,1.220703125,-0.37109375,-0.341796875
24412,1.435546875,1.318359375,-0.283203125,-0.458984375
24413,1.42578125,1.11328125,-0.37109375,-0.37109375
24414,1.38671875,1.201171875,-0.25390625,-0.33203125
24415,1.328125,1.25,-0.341796875,-0.341796875
24416,1.416015625,1.201171875,-0.234375,-0.302734375
24417,1.416015625,1.259765625,-0.2734375,-0.302734375
24418,1.46484375,1.318359375,-0.25390625,-0.4296875
24419,1.484375,1.142578125,-0.33203125,-0.4296875
24420,1.40625,1.259765625,-0.283203125,-0.33203125
24421,1.396484375,1.23046875,-0.166015625,-0.41015625
24422,1.46484375,1.30859375,-0.322265625,-0.37109375
24423,1.318359375,1.337890625,-0.41015625,-0.341796875
24424,1.54296875,1.240234375,-0.244140625,-0.458984375
24425,1.318359375,1.2109375,-0.29296875,-0.380859375
24426,1.259765625,1.23046875,-0.263671875,-0.419921875
24427,1.357421875,1.171875,-0.400390625,-0.283203125
24428,1.298828125,1.259765625,-0.185546875,-0.283203125
24429,1.396484375,1.26953125,-0.2734375,-0.390625
24430,1.4453125,1.25,-0.224609375,-0.390625
24431,1.318359375,1.298828125,-0.21484375,-0.390625
24432,1.40625,1.318359375,-0.341796875,-0.3515625
24433,1.455078125,1.30859375,-0.29296875,-0.33203125
24434,1.298828125,1.220703125,-0.244140625,-0.37109375
24435,1.26953125,1.298828125,-0.390625,-0.263671875
24436,1.3671875,1.25,-0.41015625,-0.361328125
24437,1.298828125,1.337890625,-0.322265625,-0.29296875
24438,1.318359375,1.23046875,-0.341796875,-0.322265625
24439,1.26953125,1.240234375,-0.419921875,-0.390625
24440,1.38671875,1.162109375,-0.361328125,-0.3125
24441,1.46484375,1.25,-0.380859375,-0.283203125
24442,1.337890625,1.318359375,-0.283203125,-0.37109375
24443,1.50390625,1.201171875,-0.361328125,-0.2734375
24444,1.328125,1.259765625,-0.3125,-0.322265625
24445,1.357421875,1.25,-0.234375,-0.322265625
24446,1.42578125,1.181640625,-0.29296875,-0.322265625
24447,1.42578125,1.259765625,-0.3515625,-0.361328125
24448,1.396484375,1.162109375,-0.390625,-0.3515625
24449,1.40625,1.26953125,-0.361328125,-0.361328125
24450,1.34765625,1.259765625,-0.25390625,-0.33203125
24451,1.416015625,1.240234375,-0.224609375,-0.283203125
24452,1.416015625,1.162109375,-0.3515625,-0.283203125
24453,1.357421875,1.2109375,-0.21484375,-0.380859375
24454,1.30859375,1.15234375,-0.185546875,-0.3515625
24455,1.357421875,1.240234375,-0.3515625,-0.380859375
24456,1.3671875,1.2890625,-0.1953125,-0.341796875
24457,1.2890625,1.171875,-0.21484375,-0.390625
24458,1.396484375,1.3671875,-0.21484375,-0.302734375
24459,1.357421875,1.26953125,-0.283203125,-0.322265625
24460,1.2890625,1.3671875,-0.244140625,-0.2734375
24461,1.30859375,1.279296875,-0.244140625,-0.380859375
24462,1.357421875,1.2109375,-0.185546875,-0.419921875
24463,1.357421875,1.25,-0.283203125,-0.341796875
24464,1.259765625,1.23046875,-0.283203125,-0.380859375
24465,1.298828125,1.26953125,-0.263671875,-0.37109375
24466,1.38671875,1.279296875,-0.3515625,-0.322265625
24467,1.357421875,1.318359375,-0.3125,-0.283203125
24468,1.34765625,1.298828125,-0.3515625,-0.322265625
24469,1.357421875,1.259765625,-0.302734375,-0.33203125
24470,1.3671875,1.220703125,-0.234375,-0.322265625
24471,1.376953125,1.201171875,-0.3125,-0.37109375
24472,1.3671875,1.259765625,-0.263671875,-0.419921875
24473,1.40625,1.2890625,-0.263671875,-0.3515625
24474,1.34765625,1.171875,-0.29296875,-0.302734375
24475,1.42578125,1.2109375,-0.390625,-0.283203125
24476,1.328125,1.220703125,-0.390625,-0.263671875
24477,1.34765625,1.181640625,-0.244140625,-0.283203125
24478,1.30859375,1.26953125,-0.185546875,-0.322265625
24479,1.42578125,1.201171875,-0.087890625,-0.37109375
24480,1.279296875,1.2109375,-0.244140625,-0.4296875
24481,1.357421875,1.2109375,-0.3515625,-0.29296875
24482,1.3671875,1.259765625,-0.380859375,-0.29296875
24483,1.30859375,1.34765625,-0.33203125,-0.4296875
24484,1.318359375,1.279296875,-0.263671875,-0.361328125
24485,1.357421875,1.337890625,-0.185546875,-0.37109375
24486,1.279296875,1.19140625,-0.146484375,-0.322265625
24487,1.396484375,1.240234375,-0.146484375,-0.29296875
24488,1.318359375,1.26953125,-0.2734375,-0.322265625
24489,1.4453125,1.3671875,-0.166015625,-0.302734375
24490,1.30859375,1.337890625,-0.302734375,-0.33203125
24491,1.1328125,1.123046875,-0.25390625,-0.33203125
24492,1.376953125,1.337890625,-0.283203125,-0.341796875
24493,1.318359375,1.26953125,-0.244140625,-0.263671875
24494,1.19140625,1.30859375,-0.21484375,-0.322265625
24495,1.328125,1.181640625,-0.21484375,-0.2734375
24496,1.318359375,1.2890625,-0.283203125,-0.283203125
24497,1.3671875,1.40625,-0.244140625,-0.33203125
24498,1.298828125,1.2109375,-0.322265625,-0.25390625
24499,1.396484375,1.15234375,-0.29296875,-0.302734375
24500,1.298828125,1.142578125,-0.166015625,-0.322265625
24501,1.30859375,1.34765625,-0.263671875,-0.3515625
24502,1.34765625,1.181640625,-0.263671875,-0.2734375
24503,1.357421875,1.259765625,-0.146484375,-0.33203125
24504,1.318359375,1.318359375,-0.322265625,-0.302734375
24505,1.38671875,1.279296875,-0.244140625,-0.283203125
24506,1.328125,1.2109375,-0.1171875,-0.3125
24507,1.30859375,1.3671875,-0.263671875,-0.21484375
24508,1.38671875,1.240234375,-0.25390625,-0.263671875
24509,1.298828125,1.2890625,-0.21484375,-0.25390625
24510,1.30859375,1.259765625,-0.205078125,-0.283203125
24511,1.259765625,1.259765625,-0.244140625,-0.302734375
24512,1.220703125,1.2890625,-0.283203125,-0.302734375
24513,1.34765625,1.337890625,-0.234375,-0.322265625
24514,1.26953125,1.162109375,-0.3125,-0.37109375
24515,1.318359375,1.25,-0.283203125,-0.185546875
24516,1.298828125,1.30859375,-0.283203125,-0.185546875
24517,1.2890625,1.26953125,-0.341796875,-0.263671875
24518,1.220703125,1.298828125,-0.380859375,-0.244140625
24519,1.30859375,1.240234375,-0.25390625,-0.361328125
24520,1.357421875,1.26953125,-0.1953125,-0.33203125
24521,1.318359375,1.19140625,-0.224609375,-0.263671875
24522,1.3671875,1.171875,-0.205078125,-0.185546875
24523,1.337890625,1.298828125,-0.21484375,-0.302734375
24524,1.201171875,1.2109375,-0.234375,-0.234375
24525,1.337890625,1.171875,-0.2734375,-0.33203125
24526,1.25,1.30859375,-0.361328125,-0.400390625
24527,1.25,1.25,-0.21484375,-0.283203125
24528,1.298828125,1.4453125,-0.390625,-0.361328125
24529,1.30859375,1.298828125,-0.21484375,-0.322265625
24530,1.376953125,1.2890625,-0.166015625,-0.302734375
24531,1.259765625,1.30859375,-0.244140625,-0.2734375
24532,1.337890625,1.220703125,-0.2734375,-0.263671875
24533,1.220703125,1.318359375,-0.166015625,-0.2734375
24534,1.220703125,1.25,-0.1171875,-0.205078125
24535,1.1328125,1.328125,-0.25390625,-0.33203125
24536,1.357421875,1.240234375,-0.302734375,-0.234375
24537,1.181640625,1.328125,-0.205078125,-0.15625
24538,1.23046875,1.396484375,-0.21484375,-0.126953125
24539,1.220703125,1.328125,-0.1953125,-0.21484375
24540,1.181640625,1.25,-0.166015625,-0.341796875
24541,1.279296875,1.19140625,-0.244140625,-0.185546875
24542,1.220703125,1.259765625,-0.21484375,-0.419921875
24543,1.142578125,1.201171875,-0.17578125,-0.3125
24544,1.23046875,1.279296875,-0.15625,-0.263671875
24545,1.09375,1.240234375,-0.166015625,-0.322265625
24546,1.2109375,1.25,-0.302734375,-0.244140625
24547,1.2890625,1.318359375,-0.302734375,-0.361328125
24548,1.240234375,1.26953125,-0.283203125,-0.1953125
24549,1.416015625,1.181640625,-0.29296875,-0.234375
24550,1.30859375,1.064453125,-0.283203125,-0.224609375
24551,1.318359375,1.298828125,-0.29296875,-0.21484375
24552,1.2109375,1.19140625,-0.234375,-0.29296875
24553,1.298828125,1.259765625,-0.205078125,-0.283203125
24554,1.376953125,1.30859375,-0.25390625,-0.21484375
24555,1.328125,1.259765625,-0.234375,-0.29296875
24556,1.3671875,1.15234375,-0.263671875,-0.17578125
24557,1.40625,1.2890625,-0.21484375,-0.1953125
24558,1.435546875,1.240234375,-0.37109375,-0.224609375
24559,1.30859375,1.23046875,-0.302734375,-0.17578125
24560,1.23046875,1.259765625,-0.29296875,-0.185546875
24561,1.34765625,1.240234375,-0.087890625,-0.15625
24562,1.298828125,1.337890625,-0.3125,-0.166015625
24563,1.30859375,1.279296875,-0.1953125,-0.3125
24564,1.259765625,1.2890625,-0.224609375,-0.224609375
24565,1.337890625,1.201171875,-0.146484375,-0.263671875
24566,1.38671875,1.259765625,-0.1953125,-0.3125
24567,1.30859375,1.318359375,-0.224609375,-0.224609375
24568,1.328125,1.318359375,-0.263671875,-0.15625
24569,1.318359375,1.30859375,-0.205078125,-0.25390625
24570,1.2890625,1.26953125,-0.234375,-0.21484375
24571,1.3671875,1.25,-0.234375,-0.146484375
24572,1.220703125,1.23046875,-0.185546875,-0.37109375
24573,1.298828125,1.2890625,-0.078125,-0.21484375
24574,1.171875,1.279296875,-0.322265625,-0.21484375
24575,1.2890625,1.30859375,-0.224609375,-0.439453125
24576,1.259765625,1.103515625,-0.400390625,-0.21484375
24577,1.26953125,1.201171875,-0.25390625,-0.283203125
24578,1.259765625,1.30859375,-0.244140625,-0.09765625
24579,1.240234375,1.259765625,-0.234375,-0.263671875
24580,1.240234375,1.279296875,-0.29296875,-0.29296875
24581,1.328125,1.220703125,-0.263671875,-0.205078125
24582,1.3671875,1.279296875,-0.1953125,-0.25390625
24583,1.30859375,1.220703125,-0.205078125,-0.244140625
24584,1.26953125,1.11328125,-0.244140625,-0.2734375
24585,1.2890625,1.19140625,-0.244140625,-0.234375
24586,1.337890625,1.2109375,-0.234375,-0.17578125
24587,1.26953125,1.181640625,-0.2734375,-0.15625
24588,1.25,1.2109375,-0.205078125,-0.21484375
24589,1.25,1.34765625,-0.341796875,-0.361328125
24590,1.26953125,1.396484375,-0.244140625,-0.302734375
24591,1.328125,1.181640625,-0.244140625,-0.185546875
24592,1.171875,1.201171875,-0.33203125,-0.205078125
24593,1.298828125,1.171875,-0.224609375,-0.234375
24594,1.259765625,1.259765625,-0.15625,-0.263671875
24595,1.2890625,1.19140625,-0.1953125,-0.13671875
24596,1.2109375,1.240234375,-0.21484375,-0.263671875
24597,1.34765625,1.171875,-0.302734375,-0.33203125
24598,1.25,1.240234375,-0.41015625,-0.2734375
24599,1.298828125,1.1328125,-0.263671875,-0.234375
24600,1.220703125,1.25,-0.3125,-0.263671875
24601,1.328125,1.181640625,-0.126953125,-0.283203125
24602,1.279296875,1.298828125,-0.283203125,-0.3125
24603,1.25,1.220703125,-0.263671875,-0.263671875
24604,1.376953125,1.171875,-0.263671875,-0.33203125
24605,1.23046875,1.2890625,-0.322265625,-0.224609375
24606,1.23046875,1.25,-0.21484375,-0.37109375
24607,1.328125,1.220703125,-0.244140625,-0.224609375
24608,1.34765625,1.279296875,-0.29296875,-0.25390625
24609,1.2890625,1.337890625,-0.185546875,-0.25390625
24610,1.26953125,1.25,-0.17578125,-0.3125
24611,1.220703125,1.181640625,-0.25390625,-0.302734375
24612,1.30859375,1.279296875,-0.224609375,-0.322265625
24613,1.220703125,1.220703125,-0.166015625,-0.322265625
24614,1.220703125,1.30859375,-0.244140625,-0.361328125
24615,1.298828125,1.19140625,-0.244140625,-0.302734375
24616,1.220703125,1.220703125,-0.25390625,-0.25390625
24617,1.240234375,1.181640625,-0.205078125,-0.0390625
24618,1.34765625,1.26953125,-0.341796875,-0.41015625
24619,1.23046875,1.2109375,-0.2734375,-0.33203125
24620,1.171875,1.23046875,-0.2734375,-0.498046875
24621,1.26953125,1.259765625,-0.263671875,-0.3125
24622,1.25,1.171875,-0.390625,-0.29296875
24623,1.15234375,1.123046875,-0.33203125,-0.3125
24624,1.2109375,1.240234375,-0.29296875,-0.25390625
24625,1.123046875,1.181640625,-0.1953125,-0.244140625
24626,1.2109375,1.064453125,-0.25390625,-0.283203125
24627,1.23046875,1.181640625,-0.244140625,-0.2734375
24628,1.23046875,1.26953125,-0.302734375,-0.283203125
24629,1.23046875,1.25,-0.234375,-0.2734375
24630,1.23046875,1.1328125,-0.2734375,-0.302734375
24631,1.07421875,1.162109375,-0.478515625,-0.25390625
24632,1.171875,1.240234375,-0.33203125,-0.263671875
24633,1.220703125,1.19140625,-0.234375,-0.244140625
24634,1.2890625,1.1328125,-0.33203125,-0.205078125
24635,1.2890625,1.23046875,-0.1953125,-0.3125
24636,1.259765625,1.240234375,-0.234375,-0.234375
24637,1.318359375,1.23046875,-0.2734375,-0.29296875
24638,1.240234375,1.171875,-0.205078125,-0.3125
24639,1.201171875,1.19140625,-0.234375,-0.2734375
24640,1.376953125,1.162109375,-0.166015625,-0.3515625
24641,1.396484375,1.15234375,-0.205078125,-0.478515625
24642,1.220703125,1.162109375,-0.33203125,-0.2734375
24643,1.318359375,1.15234375,-0.33203125,-0.380859375
24644,1.279296875,1.142578125,-0.2734375,-0.3515625
24645,1.23046875,1.181640625,-0.263671875,-0.205078125
24646,1.240234375,1.220703125,-0.283203125,-0.3125
24647,1.25,1.2109375,-0.205078125,-0.25390625
24648,1.181640625,1.171875,-0.3125,-0.33203125
24649,1.2109375,1.19140625,-0.25390625,-0.380859375
24650,1.15234375,1.1328125,-0.263671875,-0.3125
24651,1.25,1.240234375,-0.244140625,-0.3125
24652,1.181640625,1.201171875,-0.234375,-0.380859375
24653,1.162109375,1.09375,-0.107421875,-0.1953125
24654,1.2109375,1.142578125,-0.244140625,-0.322265625
24655,1.162109375,1.240234375,-0.341796875,-0.29296875
24656,1.09375,1.416015625,-0.29296875,-0.21484375
24657,1.2109375,1.220703125,-0.25390625,-0.166015625
24658,1.09375,1.1328125,-0.29296875,-0.33203125
24659,1.09375,1.162109375,-0.263671875,-0.302734375
24660,1.181640625,1.171875,-0.283203125,-0.3125
24661,1.298828125,1.1328125,-0.29296875,-0.3125
24662,1.416015625,1.162109375,-0.234375,-0.205078125
24663,1.23046875,1.181640625,-0.21484375,-0.2734375
24664,1.220703125,1.15234375,-0.33203125,-0.25390625
24665,1.25,1.318359375,-0.3125,-0.244140625
24666,1.25,1.15234375,-0.263671875,-0.234375
24667,1.26953125,1.34765625,-0.29296875,-0.341796875
24668,1.220703125,1.23046875,-0.361328125,-0.25390625
24669,1.220703125,1.42578125,-0.205078125,-0.302734375
24670,1.259765625,1.2890625,-0.263671875,-0.244140625
24671,1.2890625,1.279296875,-0.29296875,-0.263671875
24672,1.30859375,1.30859375,-0.244140625,-0.37109375
24673,1.25,1.2890625,-0.21484375,-0.244140625
24674,1.201171875,1.26953125,-0.21484375,-0.2734375
24675,1.171875,1.23046875,-0.283203125,-0.224609375
24676,1.162109375,1.279296875,-0.244140625,-0.3125
24677,1.19140625,1.240234375,-0.146484375,-0.302734375
24678,1.19140625,1.34765625,-0.25390625,-0.33203125
24679,1.171875,1.455078125,-0.29296875,-0.33203125
24680,1.09375,1.337890625,-0.1953125,-0.3125
24681,1.103515625,1.396484375,-0.13671875,-0.244140625
24682,1.171875,1.376953125,-0.205078125,-0.283203125
24683,1.259765625,1.328125,-0.15625,-0.302734375
24684,1.201171875,1.4453125,-0.302734375,-0.41015625
24685,1.240234375,1.3671875,-0.29296875,-0.25390625
24686,1.240234375,1.318359375,-0.166015625,-0.302734375
24687,1.171875,1.279296875,-0.33203125,-0.263671875
24688,1.259765625,1.34765625,-0.224609375,-0.283203125
24689,1.30859375,1.337890625,-0.185546875,-0.283203125
24690,1.2890625,1.337890625,-0.166015625,-0.380859375
24691,1.318359375,1.298828125,-0.283203125,-0.341796875
24692,1.357421875,1.23046875,-0.15625,-0.361328125
24693,1.376953125,1.357421875,-0.25390625,-0.263671875
24694,1.42578125,1.23046875,-0.283203125,-0.3125
24695,1.435546875,1.2890625,-0.21484375,-0.341796875
24696,1.2109375,1.318359375,-0.361328125,-0.322265625
24697,1.25,1.34765625,-0.341796875,-0.2734375
24698,1.259765625,1.396484375,-0.244140625,-0.341796875
24699,1.46484375,1.34765625,-0.1953125,-0.341796875
24700,1.3671875,1.46484375,-0.146484375,-0.3125
24701,1.2890625,1.26953125,-0.33203125,-0.37109375
24702,1.3671875,1.201171875,-0.2734375,-0.3515625
24703,1.38671875,1.23046875,-0.21484375,-0.419921875
24704,1.337890625,1.279296875,-0.205078125,-0.29296875
24705,1.40625,1.298828125,-0.302734375,-0.400390625
24706,1.357421875,1.328125,-0.25390625,-0.3125
24707,1.328125,1.240234375,-0.283203125,-0.37109375
24708,1.30859375,1.30859375,-0.126953125,-0.37109375
24709,1.376953125,1.38671875,-0.205078125,-0.419921875
24710,1.30859375,1.2890625,-0.29296875,-0.283203125
24711,1.19140625,1.23046875,-0.1953125,-0.2734375
24712,1.357421875,1.328125,-0.244140625,-0.41015625
24713,1.396484375,1.376953125,-0.17578125,-0.224609375
24714,1.42578125,1.26953125,-0.205078125,-0.341796875
24715,1.3671875,1.2890625,-0.283203125,-0.33203125
24716,1.337890625,1.34765625,-0.33203125,-0.21484375
24717,1.30859375,1.376953125,-0.361328125,-0.283203125
24718,1.396484375,1.3671875,-0.2734375,-0.3515625
24719,1.2890625,1.357421875,-0.302734375,-0.341796875
24720,1.220703125,1.328125,-0.390625,-0.302734375
24721,1.328125,1.376953125,-0.1953125,-0.29296875
24722,1.30859375,1.279296875,-0.21484375,-0.302734375
24723,1.298828125,1.30859375,-0.33203125,-0.3125
24724,1.2890625,1.30859375,-0.341796875,-0.3125
24725,1.298828125,1.279296875,-0.302734375,-0.3125
24726,1.328125,1.34765625,-0.322265625,-0.322265625
24727,1.25,1.2109375,-0.322265625,-0.224609375
24728,1.30859375,1.279296875,-0.3125,-0.29296875
24729,1.318359375,1.328125,-0.33203125,-0.33203125
24730,1.435546875,1.376953125,-0.341796875,-0.263671875
24731,1.328125,1.337890625,-0.263671875,-0.244140625
24732,1.298828125,1.318359375,-0.1171875,-0.244140625
24733,1.357421875,1.26953125,-0.3515625,-0.244140625
24734,1.357421875,1.298828125,-0.283203125,-0.283203125
24735,1.298828125,1.26953125,-0.302734375,-0.283203125
24736,1.328125,1.26953125,-0.205078125,-0.322265625
