[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.024,2.505,0.940,2.037,-0.014,4.146,0.012,2.511,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45787,-0.1171875,-0.0390625,0.498046875,0.44921875
45788,-0.087890625,0.01953125,0.517578125,0.517578125
45789,-0.078125,-0.048828125,0.537109375,0.6640625
45790,-0.126953125,-0.068359375,0.5078125,0.458984375
45791,-0.107421875,0.009765625,0.56640625,0.517578125
45792,-0.126953125,-0.009765625,0.517578125,0.56640625
45793,-0.107421875,-0.048828125,0.48828125,0.5859375
45794,-0.107421875,-0.029296875,0.48828125,0.537109375
45795,-0.087890625,-0.048828125,0.546875,0.654296875
45796,-0.09765625,-0.01953125,0.478515625,0.576171875
45797,-0.1171875,-0.0390625,0.537109375,0.478515625
45798,-0.107421875,-0.048828125,0.5078125,0.4296875
45799,-0.068359375,-0.01953125,0.546875,0.517578125
45800,-0.13671875,-0.068359375,0.537109375,0.517578125
45801,-0.21484375,-0.01953125,0.498046875,0.4296875
45802,-0.078125,-0.01953125,0.498046875,0.498046875
45803,-0.0390625,-0.068359375,0.498046875,0.5859375
45804,-0.185546875,-0.068359375,0.537109375,0.546875
45805,-0.029296875,0.029296875,0.576171875,0.595703125
45806,-0.087890625,-0.068359375,0.546875,0.44921875
45807,0,-0.078125,0.517578125,0.517578125
45808,-0.068359375,-0.244140625,0.478515625,0.458984375
45809,-0.0390625,0.009765625,0.48828125,0.439453125
45810,0,-0.078125,0.556640625,0.5078125
45811,-0.087890625,-0.25390625,0.5078125,0.498046875
45812,-0.166015625,-0.029296875,0.458984375,0.302734375
45813,0.068359375,0.029296875,0.537109375,0.537109375
45814,-0.05859375,-0.048828125,0.48828125,0.556640625
45815,-0.15625,-0.05859375,0.498046875,0.390625
45816,-0.322265625,0.048828125,0.478515625,0.5078125
45817,-0.13671875,0.01953125,0.439453125,0.576171875
45818,-0.048828125,-0.068359375,0.419921875,0.634765625
45819,-0.3125,0.009765625,0.5078125,0.458984375
45820,-0.107421875,0,0.517578125,0.5859375
45821,-0.068359375,-0.009765625,0.52734375,0.68359375
45822,0.087890625,-0.029296875,0.5078125,0.439453125
45823,-0.078125,-0.2734375,0.498046875,0.400390625
45824,-0.107421875,-0.1171875,0.5078125,0.41015625
45825,0.205078125,-0.01953125,0.478515625,0.498046875
45826,-0.0390625,-0.17578125,0.576171875,0.25390625
45827,0.01953125,-0.0390625,0.498046875,0.390625
45828,0.048828125,-0.0390625,0.517578125,0.46875
45829,-0.09765625,0.126953125,0.634765625,0.791015625
45830,-0.01953125,-0.078125,0.517578125,0.361328125
45831,-0.15625,-0.05859375,0.380859375,0.46875
45832,-0.126953125,0.185546875,0.37109375,0.703125
45833,0.05859375,0.029296875,0.46875,0.5859375
45834,-0.087890625,0.0390625,0.4296875,0.576171875
45835,-0.087890625,0.0390625,0.458984375,0.712890625
45836,-0.205078125,0.009765625,0.46875,0.56640625
45837,-0.048828125,-0.029296875,0.654296875,0.546875
45838,-0.078125,-0.078125,0.4296875,0.390625
45839,-0.126953125,-0.029296875,0.498046875,0.478515625
45840,-0.068359375,0.01953125,0.693359375,0.52734375
45841,-0.05859375,-0.087890625,0.517578125,0.3515625
45842,0.01953125,-0.09765625,0.56640625,0.517578125
45843,-0.068359375,-0.1171875,0.634765625,0.46875
45844,-0.107421875,0,0.537109375,0.5859375
45845,0.029296875,-0.048828125,0.517578125,0.498046875
45846,-0.009765625,-0.087890625,0.458984375,0.517578125
45847,-0.05859375,-0.0390625,0.556640625,0.615234375
45848,0.05859375,-0.068359375,0.537109375,0.478515625
45849,-0.048828125,0.0390625,0.3515625,0.52734375
45850,-0.087890625,-0.0390625,0.595703125,0.56640625
45851,-0.205078125,-0.048828125,0.46875,0.46875
45852,-0.107421875,0.029296875,0.546875,0.556640625
45853,-0.05859375,-0.01953125,0.5078125,0.48828125
45854,-0.17578125,0,0.5078125,0.498046875
45855,-0.13671875,0.029296875,0.46875,0.458984375
45856,-0.068359375,-0.01953125,0.478515625,0.48828125
45857,-0.009765625,-0.048828125,0.517578125,0.46875
45858,-0.05859375,-0.0390625,0.52734375,0.52734375
45859,-0.107421875,-0.087890625,0.517578125,0.48828125
45860,-0.078125,-0.068359375,0.439453125,0.56640625
45861,-0.146484375,-0.078125,0.546875,0.56640625
45862,-0.1171875,-0.01953125,0.478515625,0.498046875
45863,-0.0390625,-0.068359375,0.498046875,0.52734375
45864,-0.0390625,-0.048828125,0.439453125,0.546875
45865,-0.146484375,-0.048828125,0.4296875,0.5078125
45866,-0.068359375,-0.185546875,0.537109375,0.5859375
45867,-0.01953125,-0.05859375,0.439453125,0.52734375
45868,-0.078125,-0.0390625,0.5078125,0.517578125
45869,-0.09765625,-0.01953125,0.37109375,0.48828125
45870,-0.126953125,0.009765625,0.48828125,0.5078125
45871,0.009765625,-0.068359375,0.498046875,0.5078125
45872,-0.126953125,0,0.5859375,0.46875
45873,0.01953125,0,0.46875,0.478515625
45874,0.146484375,-0.009765625,0.56640625,0.556640625
45875,-0.05859375,0.0390625,0.673828125,0.458984375
45876,-0.13671875,0.029296875,0.498046875,0.478515625
45877,-0.263671875,0,0.361328125,0.52734375
45878,-0.05859375,0.029296875,0.439453125,0.498046875
45879,-0.15625,-0.05859375,0.52734375,0.64453125
45880,-0.185546875,-0.01953125,0.390625,0.52734375
45881,-0.166015625,0.0390625,0.41015625,0.48828125
45882,-0.009765625,-0.048828125,0.56640625,0.64453125
45883,-0.21484375,-0.087890625,0.37109375,0.517578125
45884,-0.048828125,-0.1171875,0.44921875,0.224609375
45885,-0.048828125,-0.029296875,0.654296875,0.673828125
45886,0.1171875,-0.048828125,0.634765625,0.498046875
45887,-0.068359375,-0.1171875,0.634765625,0.21484375
45888,0.01953125,-0.048828125,0.517578125,0.400390625
45889,0.068359375,-0.0390625,0.595703125,0.546875
45890,-0.1171875,-0.1171875,0.615234375,0.205078125
45891,-0.1953125,-0.0390625,0.458984375,0.380859375
45892,-0.244140625,0.068359375,0.41015625,0.537109375
45893,-0.078125,0.029296875,0.64453125,0.771484375
45894,-0.21484375,0.01953125,0.439453125,0.673828125
45895,-0.2734375,-0.009765625,0.390625,0.537109375
45896,-0.13671875,-0.009765625,0.478515625,0.712890625
45897,0,-0.029296875,0.46875,0.64453125
45898,-0.205078125,-0.09765625,0.3515625,0.537109375
45899,-0.087890625,-0.09765625,0.458984375,0.283203125
45900,-0.029296875,-0.05859375,0.48828125,0.625
45901,0.01953125,-0.068359375,0.595703125,0.517578125
45902,-0.087890625,-0.087890625,0.44921875,0.33203125
45903,0.068359375,-0.0390625,0.498046875,0.439453125
45904,0,-0.009765625,0.72265625,0.546875
45905,-0.068359375,-0.05859375,0.458984375,0.29296875
45906,-0.1171875,-0.048828125,0.546875,0.419921875
45907,-0.13671875,-0.029296875,0.400390625,0.517578125
45908,-0.009765625,-0.01953125,0.52734375,0.634765625
45909,-0.13671875,-0.0390625,0.48828125,0.498046875
45910,-0.078125,-0.009765625,0.380859375,0.537109375
45911,-0.126953125,-0.029296875,0.537109375,0.673828125
45912,-0.09765625,0,0.56640625,0.537109375
45913,-0.1171875,-0.048828125,0.439453125,0.5078125
45914,-0.078125,0.009765625,0.537109375,0.3515625
45915,-0.107421875,-0.01953125,0.5078125,0.537109375
45916,-0.13671875,-0.0390625,0.5078125,0.517578125
45917,-0.087890625,-0.009765625,0.4296875,0.478515625
45918,-0.087890625,-0.0390625,0.458984375,0.52734375
45919,-0.087890625,-0.078125,0.7421875,0.517578125
45920,-0.107421875,-0.009765625,0.41015625,0.390625
45921,-0.087890625,-0.068359375,0.498046875,0.498046875
45922,-0.0390625,-0.048828125,0.498046875,0.498046875
45923,-0.09765625,-0.0390625,0.478515625,0.537109375
45924,-0.087890625,-0.01953125,0.478515625,0.537109375
45925,-0.107421875,-0.048828125,0.52734375,0.56640625
45926,0.05859375,-0.029296875,0.478515625,0.52734375
45927,-0.1171875,0,0.517578125,0.5078125
45928,-0.078125,-0.029296875,0.546875,0.46875
45929,0,-0.126953125,0.517578125,0.48828125
45930,-0.087890625,0,0.5078125,0.5078125
45931,-0.09765625,-0.009765625,0.458984375,0.439453125
45932,-0.21484375,-0.029296875,0.546875,0.546875
45933,-0.087890625,0.087890625,0.537109375,0.46875
45934,-0.068359375,0,0.46875,0.68359375
45935,-0.3515625,-0.048828125,0.537109375,0.546875
45936,-0.068359375,0.1953125,0.4296875,0.48828125
45937,-0.087890625,-0.078125,0.498046875,0.6640625
45938,-0.205078125,0.048828125,0.517578125,0.52734375
45939,-0.146484375,-0.0390625,0.41015625,0.458984375
45940,-0.068359375,-0.0390625,0.52734375,0.64453125
45941,0.029296875,0.05859375,0.46875,0.56640625
45942,-0.05859375,-0.048828125,0.546875,0.56640625
45943,-0.068359375,-0.078125,0.517578125,0.400390625
45944,-0.01953125,-0.146484375,0.4296875,0.46875
45945,-0.107421875,-0.029296875,0.48828125,0.5078125
45946,0,-0.048828125,0.546875,0.400390625
45947,-0.126953125,-0.107421875,0.556640625,0.537109375
45948,-0.078125,-0.029296875,0.48828125,0.48828125
45949,0.0390625,0.01953125,0.52734375,0.537109375
45950,-0.146484375,-0.1953125,0.576171875,0.48828125
45951,-0.166015625,0,0.576171875,0.498046875
45952,-0.234375,-0.01953125,0.537109375,0.537109375
45953,-0.1171875,0.107421875,0.517578125,0.52734375
45954,-0.13671875,0.009765625,0.5078125,0.576171875
45955,-0.1953125,0.009765625,0.458984375,0.52734375
45956,-0.1171875,0.0390625,0.517578125,0.56640625
45957,-0.068359375,-0.029296875,0.478515625,0.4296875
45958,-0.283203125,-0.05859375,0.46875,0.52734375
45959,-0.048828125,-0.185546875,0.44921875,0.537109375
45960,-0.048828125,-0.029296875,0.478515625,0.4296875
45961,0.09765625,-0.029296875,0.576171875,0.60546875
45962,-0.0390625,-0.1171875,0.5859375,0.4296875
45963,-0.087890625,-0.078125,0.4296875,0.498046875
45964,0.09765625,-0.05859375,0.52734375,0.44921875
45965,-0.1171875,-0.078125,0.595703125,0.458984375
45966,-0.068359375,-0.068359375,0.546875,0.517578125
45967,-0.146484375,-0.107421875,0.556640625,0.478515625
45968,-0.078125,0.01953125,0.56640625,0.48828125
45969,-0.107421875,0,0.498046875,0.546875
45970,-0.21484375,-0.05859375,0.498046875,0.52734375
45971,-0.068359375,0.0390625,0.380859375,0.537109375
45972,-0.029296875,-0.029296875,0.46875,0.546875
45973,-0.21484375,-0.05859375,0.48828125,0.458984375
45974,-0.1171875,-0.1171875,0.4296875,0.537109375
45975,-0.13671875,-0.0390625,0.48828125,0.517578125
45976,-0.029296875,-0.048828125,0.48828125,0.4296875
45977,-0.1171875,-0.078125,0.5859375,0.56640625
45978,-0.13671875,0.009765625,0.517578125,0.556640625
45979,0.009765625,0,0.56640625,0.56640625
45980,-0.1171875,-0.0390625,0.615234375,0.556640625
45981,-0.078125,-0.068359375,0.5078125,0.556640625
45982,-0.078125,-0.05859375,0.419921875,0.517578125
45983,-0.09765625,0,0.5859375,0.52734375
45984,-0.1171875,-0.048828125,0.458984375,0.37109375
45985,-0.068359375,-0.107421875,0.478515625,0.517578125
45986,-0.048828125,0.048828125,0.46875,0.5078125
45987,-0.0390625,-0.078125,0.56640625,0.52734375
45988,-0.087890625,-0.283203125,0.390625,0.478515625
45989,-0.05859375,-0.0390625,0.478515625,0.537109375
45990,-0.029296875,-0.068359375,0.517578125,0.5078125
45991,-0.048828125,-0.322265625,0.693359375,0.498046875
45992,-0.126953125,-0.068359375,0.46875,0.615234375
45993,-0.087890625,0.0390625,0.52734375,0.60546875
45994,-0.13671875,0.146484375,0.68359375,0.498046875
45995,-0.068359375,-0.01953125,0.517578125,0.595703125
45996,-0.234375,0.01953125,0.517578125,0.48828125
45997,-0.05859375,0.146484375,0.2734375,0.52734375
45998,-0.107421875,-0.0390625,0.48828125,0.654296875
45999,-0.244140625,-0.029296875,0.498046875,0.537109375
46000,-0.087890625,0.09765625,0.341796875,0.44921875
46001,0.048828125,-0.0390625,0.576171875,0.634765625
46002,0,-0.029296875,0.615234375,0.498046875
46003,-0.078125,-0.166015625,0.322265625,0.478515625
46004,-0.126953125,-0.05859375,0.517578125,0.3515625
46005,0.068359375,-0.0390625,0.615234375,0.478515625
46006,-0.0390625,-0.17578125,0.634765625,0.546875
46007,-0.078125,-0.068359375,0.48828125,0.283203125
46008,0.05859375,-0.078125,0.703125,0.46875
46009,-0.05859375,0.01953125,0.595703125,0.546875
46010,-0.048828125,-0.048828125,0.52734375,0.33203125
46011,-0.1953125,-0.0390625,0.234375,0.498046875
46012,-0.13671875,0.05859375,0.439453125,0.517578125
46013,-0.068359375,0.087890625,0.5078125,0.64453125
46014,-0.17578125,0.01953125,0.263671875,0.48828125
46015,-0.01953125,0.048828125,0.48828125,0.4296875
46016,-0.09765625,-0.009765625,0.556640625,0.634765625
46017,-0.009765625,-0.009765625,0.60546875,0.537109375
46018,-0.126953125,-0.068359375,0.44921875,0.458984375
46019,-0.009765625,0.009765625,0.498046875,0.498046875
46020,0.01953125,-0.01953125,0.634765625,0.537109375
46021,-0.13671875,-0.068359375,0.478515625,0.341796875
46022,-0.05859375,0,0.5078125,0.439453125
46023,-0.029296875,-0.05859375,0.72265625,0.498046875
46024,-0.068359375,-0.029296875,0.56640625,0.78125
46025,-0.09765625,-0.068359375,0.546875,0.4296875
46026,-0.107421875,-0.09765625,0.4296875,0.5078125
46027,-0.087890625,-0.068359375,0.517578125,0.654296875
46028,-0.1171875,-0.029296875,0.546875,0.52734375
46029,-0.0390625,-0.01953125,0.48828125,0.48828125
46030,-0.087890625,-0.0390625,0.556640625,0.654296875
46031,-0.078125,0.029296875,0.48828125,0.52734375
46032,-0.126953125,0.01953125,0.52734375,0.517578125
46033,-0.087890625,-0.048828125,0.517578125,0.44921875
46034,-0.25390625,-0.05859375,0.498046875,0.5078125
46035,-0.17578125,0.009765625,0.556640625,0.44921875
46036,-0.13671875,-0.009765625,0.478515625,0.478515625
46037,-0.048828125,0,0.458984375,0.5078125
46038,-0.087890625,-0.05859375,0.498046875,0.48828125
46039,-0.078125,-0.048828125,0.5078125,0.48828125
46040,-0.078125,-0.05859375,0.458984375,0.5078125
46041,-0.1171875,-0.078125,0.52734375,0.498046875
46042,-0.166015625,-0.009765625,0.517578125,0.498046875
46043,-0.087890625,-0.0390625,0.517578125,0.546875
46044,-0.048828125,-0.01953125,0.537109375,0.37109375
46045,-0.107421875,-0.01953125,0.478515625,0.478515625
46046,-0.107421875,0.009765625,0.48828125,0.498046875
46047,-0.029296875,-0.029296875,0.537109375,0.46875
46048,-0.048828125,0.01953125,0.478515625,0.56640625
46049,-0.0390625,-0.25390625,0.498046875,0.48828125
46050,-0.078125,0.009765625,0.517578125,0.48828125
46051,-0.126953125,0,0.517578125,0.48828125
46052,-0.107421875,-0.1953125,0.595703125,0.556640625
46053,-0.107421875,0.048828125,0.498046875,0.52734375
46054,-0.05859375,0,0.498046875,0.52734375
46055,-0.13671875,-0.1953125,0.625,0.478515625
46056,-0.13671875,-0.048828125,0.498046875,0.60546875
46057,-0.048828125,0.05859375,0.5078125,0.5859375
46058,-0.126953125,0,0.576171875,0.576171875
46059,-0.1171875,-0.0390625,0.46875,0.44921875
46060,-0.09765625,0.048828125,0.498046875,0.5078125
46061,-0.087890625,-0.05859375,0.400390625,0.537109375
46062,-0.029296875,-0.078125,0.546875,0.52734375
46063,-0.09765625,-0.166015625,0.517578125,0.537109375
46064,-0.05859375,-0.185546875,0.41015625,0.419921875
46065,-0.048828125,-0.048828125,0.439453125,0.52734375
46066,0.009765625,-0.09765625,0.625,0.48828125
46067,-0.048828125,-0.1171875,0.6640625,0.48828125
46068,-0.078125,0,0.537109375,0.46875
46069,-0.029296875,0.126953125,0.60546875,0.556640625
46070,-0.048828125,-0.05859375,0.615234375,0.44921875
46071,-0.1171875,-0.05859375,0.478515625,0.46875
46072,-0.166015625,0.1171875,0.33203125,0.56640625
46073,-0.078125,0.107421875,0.60546875,0.6640625
46074,-0.107421875,-0.01953125,0.517578125,0.5859375
46075,-0.185546875,0.1171875,0.37109375,0.52734375
46076,-0.107421875,0.107421875,0.341796875,0.615234375
46077,0.0390625,0.009765625,0.5078125,0.52734375
46078,-0.17578125,-0.087890625,0.302734375,0.478515625
46079,-0.078125,-0.107421875,0.419921875,0.322265625
46080,0.068359375,0.009765625,0.5078125,0.595703125
46081,-0.087890625,-0.17578125,0.76171875,0.52734375
46082,-0.078125,-0.107421875,0.64453125,0.419921875
46083,0.009765625,-0.078125,0.517578125,0.498046875
46084,-0.1171875,0.0390625,0.68359375,0.5859375
46085,-0.048828125,-0.146484375,0.576171875,0.37109375
46086,-0.13671875,-0.078125,0.517578125,0.46875
46087,-0.126953125,0.0390625,0.322265625,0.52734375
46088,-0.068359375,-0.048828125,0.576171875,0.595703125
46089,-0.15625,0.01953125,0.46875,0.517578125
46090,-0.078125,0.029296875,0.341796875,0.537109375
46091,-0.1171875,0,0.517578125,0.576171875
46092,-0.087890625,-0.029296875,0.48828125,0.48828125
46093,-0.05859375,-0.029296875,0.33203125,0.537109375
46094,-0.068359375,-0.01953125,0.478515625,0.498046875
46095,0.029296875,0.01953125,0.556640625,0.44921875
46096,-0.087890625,-0.126953125,0.64453125,0.556640625
46097,-0.107421875,0.009765625,0.48828125,0.517578125
46098,-0.05859375,-0.029296875,0.46875,0.537109375
46099,-0.126953125,-0.078125,0.60546875,0.498046875
46100,-0.087890625,0.009765625,0.5078125,0.517578125
46101,-0.068359375,-0.009765625,0.48828125,0.537109375
46102,-0.078125,-0.0390625,0.458984375,0.56640625
46103,-0.107421875,-0.068359375,0.48828125,0.498046875
46104,-0.078125,-0.029296875,0.419921875,0.498046875
46105,-0.068359375,-0.009765625,0.46875,0.52734375
46106,-0.107421875,-0.048828125,0.498046875,0.537109375
46107,-0.087890625,-0.029296875,0.634765625,0.458984375
46108,-0.0390625,-0.048828125,0.556640625,0.478515625
46109,-0.09765625,-0.09765625,0.595703125,0.517578125
46110,-0.01953125,-0.009765625,0.60546875,0.537109375
46111,-0.107421875,-0.0390625,0.5078125,0.546875
46112,-0.234375,-0.009765625,0.517578125,0.5078125
46113,-0.087890625,0.078125,0.703125,0.52734375
46114,-0.087890625,0.0390625,0.517578125,0.595703125
46115,-0.146484375,-0.029296875,0.5078125,0.5078125
46116,-0.078125,0.15625,0.41015625,0.537109375
46117,-0.078125,-0.01953125,0.478515625,0.60546875
46118,-0.224609375,-0.01953125,0.517578125,0.6640625
46119,-0.087890625,-0.244140625,0.4296875,0.517578125
46120,-0.107421875,-0.0390625,0.517578125,0.60546875
46121,0.009765625,-0.01953125,0.60546875,0.52734375
46122,-0.068359375,-0.21484375,0.6640625,0.52734375
46123,-0.1171875,0.009765625,0.546875,0.37109375
46124,0.0390625,-0.068359375,0.634765625,0.5078125
46125,-0.126953125,-0.185546875,0.751953125,0.5859375
46126,0,-0.05859375,0.517578125,0.419921875
46127,-0.126953125,-0.048828125,0.478515625,0.517578125
46128,-0.0390625,0.009765625,0.615234375,0.6640625
46129,-0.087890625,-0.029296875,0.517578125,0.576171875
46130,-0.126953125,-0.048828125,0.478515625,0.498046875
46131,-0.146484375,0.029296875,0.458984375,0.576171875
46132,-0.146484375,-0.068359375,0.458984375,0.625
46133,-0.078125,0.0390625,0.439453125,0.5859375
46134,-0.078125,-0.01953125,0.498046875,0.5078125
46135,-0.224609375,0.01953125,0.46875,0.595703125
46136,-0.05859375,0.048828125,0.60546875,0.537109375
46137,-0.029296875,-0.01953125,0.478515625,0.458984375
46138,-0.087890625,-0.029296875,0.517578125,0.46875
46139,-0.0390625,-0.13671875,0.56640625,0.498046875
46140,-0.078125,-0.01953125,0.546875,0.576171875
46141,-0.0390625,-0.0390625,0.556640625,0.52734375
46142,0,-0.146484375,0.498046875,0.44921875
46143,-0.09765625,0,0.46875,0.46875
46144,0.01953125,-0.01953125,0.556640625,0.498046875
46145,0.009765625,-0.13671875,0.517578125,0.556640625
46146,-0.126953125,-0.0390625,0.546875,0.46875
46147,-0.15625,-0.029296875,0.46875,0.46875
46148,-0.09765625,0.05859375,0.400390625,0.5078125
46149,-0.15625,-0.05859375,0.56640625,0.556640625
46150,-0.13671875,0.009765625,0.46875,0.498046875
46151,-0.13671875,0.029296875,0.48828125,0.48828125
46152,-0.078125,-0.01953125,0.5078125,0.5859375
46153,-0.1171875,0.009765625,0.458984375,0.56640625
46154,-0.185546875,-0.078125,0.576171875,0.52734375
46155,-0.068359375,0.009765625,0.46875,0.595703125
46156,-0.087890625,-0.01953125,0.44921875,0.576171875
46157,-0.048828125,-0.126953125,0.5078125,0.546875
46158,-0.126953125,0.01953125,0.56640625,0.458984375
46159,-0.087890625,-0.048828125,0.46875,0.60546875
46160,-0.087890625,-0.13671875,0.52734375,0.48828125
46161,-0.185546875,0.009765625,0.46875,0.419921875
46162,-0.068359375,-0.078125,0.458984375,0.556640625
46163,-0.1171875,0.01953125,0.517578125,0.615234375
46164,-0.283203125,-0.01953125,0.478515625,0.556640625
46165,-0.13671875,-0.01953125,0.498046875,0.546875
46166,-0.078125,0,0.48828125,0.56640625
46167,0.048828125,-0.048828125,0.556640625,0.556640625
46168,-0.068359375,-0.1171875,0.52734375,0.439453125
46169,-0.068359375,-0.05859375,0.556640625,0.4296875
46170,-0.029296875,-0.107421875,0.546875,0.537109375
46171,-0.048828125,-0.185546875,0.60546875,0.52734375
46172,-0.126953125,-0.048828125,0.48828125,0.546875
46173,0.01953125,-0.01953125,0.537109375,0.537109375
46174,-0.0390625,0.068359375,0.537109375,0.693359375
46175,-0.09765625,-0.029296875,0.458984375,0.458984375
46176,-0.25390625,-0.009765625,0.478515625,0.537109375
46177,-0.01953125,0.1953125,0.3515625,0.7421875
46178,-0.107421875,-0.048828125,0.458984375,0.654296875
46179,-0.244140625,-0.1171875,0.48828125,0.48828125
46180,-0.1171875,0.25390625,0.33203125,0.9375
46181,-0.0390625,-0.087890625,0.5078125,0.703125
46182,0.048828125,-0.1171875,0.517578125,0.478515625
46183,-0.078125,-0.25390625,0.390625,0.380859375
46184,-0.068359375,-0.009765625,0.44921875,0.37109375
46185,0.048828125,-0.107421875,0.498046875,0.546875
46186,-0.048828125,-0.185546875,0.625,0.185546875
46187,-0.05859375,-0.029296875,0.498046875,0.390625
46188,0.205078125,0.068359375,0.517578125,0.576171875
46189,-0.078125,0.087890625,0.634765625,0.6640625
46190,-0.087890625,0,0.537109375,0.44921875
46191,-0.05859375,0.1171875,0.44921875,0.5078125
46192,-0.13671875,0.15625,0.380859375,0.64453125
46193,-0.15625,0.01953125,0.458984375,0.595703125
46194,-0.185546875,-0.1171875,0.498046875,0.478515625
46195,-0.048828125,0.13671875,0.2734375,0.7421875
46196,-0.048828125,-0.029296875,0.5078125,0.673828125
46197,-0.05859375,-0.126953125,0.654296875,0.458984375
46198,-0.078125,-0.078125,0.37109375,0.390625
46199,-0.126953125,-0.029296875,0.517578125,0.5078125
46200,-0.05859375,-0.107421875,0.654296875,0.537109375
46201,-0.05859375,-0.078125,0.537109375,0.37109375
46202,-0.078125,-0.05859375,0.52734375,0.5078125
46203,-0.048828125,0.01953125,0.654296875,0.537109375
46204,-0.078125,-0.048828125,0.5859375,0.634765625
46205,-0.126953125,-0.078125,0.537109375,0.478515625
46206,-0.01953125,-0.029296875,0.361328125,0.439453125
46207,-0.17578125,-0.009765625,0.48828125,0.56640625
46208,-0.166015625,0.009765625,0.5078125,0.478515625
46209,-0.068359375,-0.05859375,0.361328125,0.5078125
46210,-0.107421875,0.009765625,0.546875,0.625
46211,-0.09765625,0.01953125,0.517578125,0.44921875
46212,-0.13671875,-0.01953125,0.5859375,0.46875
46213,-0.087890625,-0.0390625,0.478515625,0.48828125
46214,-0.09765625,0.05859375,0.52734375,0.537109375
46215,-0.01953125,-0.048828125,0.556640625,0.478515625
46216,-0.146484375,-0.01953125,0.498046875,0.517578125
46217,-0.078125,0,0.478515625,0.556640625
46218,-0.166015625,-0.009765625,0.625,0.537109375
46219,-0.087890625,-0.048828125,0.46875,0.46875
46220,-0.087890625,0.0390625,0.537109375,0.52734375
46221,-0.107421875,-0.009765625,0.458984375,0.546875
46222,-0.078125,-0.01953125,0.498046875,0.48828125
46223,-0.107421875,-0.263671875,0.498046875,0.5078125
46224,-0.0390625,-0.009765625,0.517578125,0.5078125
46225,-0.078125,-0.05859375,0.5859375,0.5078125
46226,-0.05859375,-0.146484375,0.419921875,0.5078125
46227,-0.029296875,-0.009765625,0.46875,0.52734375
46228,-0.126953125,-0.166015625,0.537109375,0.576171875
46229,-0.13671875,0.0390625,0.478515625,0.517578125
46230,-0.05859375,-0.0390625,0.498046875,0.52734375
46231,-0.107421875,-0.01953125,0.546875,0.5859375
46232,-0.078125,0.05859375,0.400390625,0.48828125
46233,0.029296875,0.05859375,0.52734375,0.5078125
46234,-0.01953125,0.009765625,0.458984375,0.46875
46235,-0.0390625,0.0390625,0.380859375,0.5078125
46236,-0.146484375,0.029296875,0.52734375,0.595703125
46237,-0.15625,-0.009765625,0.3515625,0.48828125
46238,-0.1171875,-0.01953125,0.439453125,0.5859375
46239,-0.15625,-0.048828125,0.546875,0.537109375
46240,-0.13671875,-0.01953125,0.4296875,0.556640625
46241,-0.05859375,0.009765625,0.595703125,0.5078125
46242,0,-0.068359375,0.556640625,0.52734375
46243,-0.17578125,-0.068359375,0.419921875,0.478515625
46244,-0.087890625,-0.0390625,0.5859375,0.400390625
46245,0.01953125,-0.078125,0.556640625,0.458984375
46246,0.107421875,-0.126953125,0.576171875,0.52734375
46247,-0.048828125,-0.068359375,0.5078125,0.44921875
46248,0.048828125,-0.01953125,0.60546875,0.439453125
46249,0.05859375,0.087890625,0.576171875,0.5859375
46250,-0.107421875,-0.048828125,0.576171875,0.498046875
46251,-0.185546875,-0.01953125,0.48828125,0.478515625
46252,-0.17578125,0.068359375,0.4296875,0.595703125
46253,-0.13671875,0.048828125,0.498046875,0.64453125
46254,-0.21484375,-0.05859375,0.48828125,0.576171875
46255,-0.224609375,0.078125,0.390625,0.56640625
46256,-0.068359375,0.048828125,0.498046875,0.78125
46257,0.0390625,-0.01953125,0.48828125,0.537109375
46258,-0.17578125,-0.21484375,0.44921875,0.537109375
46259,-0.107421875,-0.0390625,0.48828125,0.302734375
46260,0.0390625,-0.048828125,0.5078125,0.537109375
46261,0,-0.146484375,0.60546875,0.546875
46262,-0.1171875,-0.078125,0.537109375,0.390625
46263,0.029296875,-0.048828125,0.48828125,0.478515625
46264,0.009765625,0.087890625,0.703125,0.52734375
46265,-0.05859375,-0.01953125,0.517578125,0.390625
46266,-0.166015625,0,0.41015625,0.439453125
46267,-0.05859375,0.09765625,0.390625,0.5078125
46268,-0.09765625,-0.05859375,0.537109375,0.634765625
46269,-0.244140625,-0.0390625,0.517578125,0.478515625
46270,-0.09765625,0.09765625,0.5078125,0.537109375
46271,-0.107421875,-0.068359375,0.48828125,0.615234375
46272,-0.05859375,-0.01953125,0.517578125,0.537109375
46273,-0.13671875,-0.0390625,0.44921875,0.537109375
46274,-0.126953125,0,0.556640625,0.4296875
46275,-0.05859375,-0.1171875,0.498046875,0.52734375
46276,-0.107421875,-0.107421875,0.60546875,0.419921875
46277,-0.029296875,0,0.44921875,0.439453125
46278,-0.0390625,-0.048828125,0.5078125,0.52734375
46279,-0.087890625,-0.009765625,0.517578125,0.498046875
46280,-0.13671875,-0.01953125,0.48828125,0.390625
46281,-0.068359375,-0.048828125,0.537109375,0.52734375
46282,-0.078125,0.048828125,0.48828125,0.5859375
