[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.029,2.442,0.937,2.168,-0.014,2.558,0.011,2.525,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40546,1.318359375,1.181640625,-0.126953125,-0.234375
40547,1.30859375,1.044921875,-0.126953125,-0.244140625
40548,1.2109375,1.259765625,-0.185546875,-0.29296875
40549,1.259765625,1.25,-0.29296875,-0.41015625
40550,1.220703125,1.23046875,-0.234375,-0.1953125
40551,1.298828125,1.181640625,-0.224609375,-0.283203125
40552,1.25,1.19140625,-0.1953125,-0.244140625
40553,1.328125,1.318359375,-0.25390625,-0.205078125
40554,1.2109375,1.2109375,-0.17578125,-0.322265625
40555,1.2890625,1.23046875,-0.185546875,-0.087890625
40556,1.318359375,1.38671875,-0.15625,-0.224609375
40557,1.328125,1.240234375,-0.234375,-0.21484375
40558,1.357421875,1.201171875,-0.17578125,-0.400390625
40559,1.3671875,1.40625,-0.302734375,-0.234375
40560,1.279296875,1.298828125,-0.1953125,-0.21484375
40561,1.2109375,1.298828125,-0.234375,-0.166015625
40562,1.26953125,1.279296875,-0.263671875,-0.224609375
40563,1.2890625,1.259765625,-0.146484375,-0.126953125
40564,1.318359375,1.201171875,-0.224609375,-0.390625
40565,1.337890625,1.162109375,-0.302734375,-0.25390625
40566,1.26953125,1.298828125,-0.205078125,-0.3125
40567,1.279296875,1.19140625,-0.166015625,-0.146484375
40568,1.240234375,1.2890625,-0.244140625,-0.25390625
40569,1.298828125,1.15234375,-0.107421875,-0.224609375
40570,1.298828125,1.083984375,-0.17578125,-0.166015625
40571,1.279296875,1.162109375,-0.21484375,-0.205078125
40572,1.298828125,1.11328125,-0.361328125,-0.29296875
40573,1.240234375,1.201171875,-0.3125,-0.205078125
40574,1.2890625,1.2109375,-0.283203125,-0.25390625
40575,1.11328125,1.19140625,-0.3515625,-0.244140625
40576,1.25,1.19140625,-0.3125,-0.1953125
40577,1.259765625,1.201171875,-0.302734375,-0.25390625
40578,1.25,1.1328125,-0.263671875,-0.234375
40579,1.2890625,1.240234375,-0.25390625,-0.302734375
40580,1.376953125,1.376953125,-0.283203125,-0.25390625
40581,1.328125,1.34765625,-0.283203125,-0.234375
40582,1.259765625,1.220703125,-0.244140625,-0.29296875
40583,1.23046875,1.23046875,-0.3515625,-0.25390625
40584,1.318359375,1.34765625,-0.302734375,-0.25390625
40585,1.2890625,1.23046875,-0.185546875,-0.21484375
40586,1.259765625,1.25,-0.2734375,-0.234375
40587,1.30859375,1.11328125,-0.1953125,-0.244140625
40588,1.220703125,1.23046875,-0.380859375,-0.146484375
40589,1.455078125,1.220703125,-0.234375,-0.234375
40590,1.298828125,1.3671875,-0.2734375,-0.2734375
40591,1.279296875,1.201171875,-0.244140625,-0.17578125
40592,1.162109375,1.11328125,-0.244140625,-0.25390625
40593,1.298828125,1.201171875,-0.244140625,-0.244140625
40594,1.26953125,1.142578125,-0.21484375,-0.185546875
40595,1.416015625,1.23046875,-0.263671875,-0.107421875
40596,1.328125,1.30859375,-0.37109375,-0.25390625
40597,1.2890625,1.2109375,-0.244140625,-0.400390625
40598,1.220703125,1.201171875,-0.29296875,-0.2734375
40599,1.2890625,1.181640625,-0.244140625,-0.234375
40600,1.181640625,1.220703125,-0.341796875,-0.234375
40601,1.07421875,1.30859375,-0.224609375,-0.234375
40602,1.09375,1.181640625,-0.25390625,-0.234375
40603,1.240234375,1.1328125,-0.341796875,-0.224609375
40604,1.298828125,1.123046875,-0.361328125,-0.48828125
40605,1.25,1.337890625,-0.400390625,-0.21484375
40606,1.23046875,1.15234375,-0.33203125,-0.263671875
40607,1.25,1.1328125,-0.3125,-0.25390625
40608,1.259765625,1.279296875,-0.546875,-0.185546875
40609,1.2109375,1.025390625,-0.341796875,-0.13671875
40610,1.30859375,1.162109375,-0.224609375,-0.2734375
40611,1.259765625,1.240234375,-0.41015625,-0.185546875
40612,1.23046875,1.2109375,-0.302734375,-0.25390625
40613,1.298828125,1.19140625,-0.234375,-0.322265625
40614,1.298828125,1.1328125,-0.234375,-0.17578125
40615,1.279296875,1.1328125,-0.17578125,-0.234375
40616,1.328125,1.15234375,-0.234375,-0.2734375
40617,1.298828125,1.1328125,-0.21484375,-0.224609375
40618,1.259765625,1.171875,-0.224609375,-0.44921875
40619,1.34765625,1.181640625,-0.224609375,-0.224609375
40620,1.318359375,1.2109375,-0.234375,-0.224609375
40621,1.30859375,1.23046875,-0.185546875,-0.322265625
40622,1.38671875,1.201171875,-0.224609375,-0.341796875
40623,1.201171875,1.1328125,-0.263671875,-0.2734375
40624,1.26953125,1.19140625,-0.224609375,-0.263671875
40625,1.376953125,1.181640625,-0.263671875,-0.1953125
40626,1.26953125,1.09375,-0.205078125,-0.234375
40627,1.2109375,1.09375,-0.29296875,-0.21484375
40628,1.181640625,1.2109375,-0.2734375,-0.25390625
40629,1.318359375,1.1328125,-0.29296875,-0.244140625
40630,1.220703125,1.2109375,-0.107421875,-0.25390625
40631,1.240234375,1.2109375,-0.1953125,-0.146484375
40632,1.357421875,1.11328125,-0.224609375,-0.234375
40633,1.2109375,1.171875,-0.37109375,-0.166015625
40634,1.162109375,1.2109375,-0.322265625,-0.166015625
40635,1.23046875,1.123046875,-0.302734375,-0.244140625
40636,1.181640625,1.259765625,-0.29296875,-0.25390625
40637,1.240234375,1.142578125,-0.263671875,-0.146484375
40638,1.23046875,1.1328125,-0.283203125,-0.224609375
40639,1.220703125,1.23046875,-0.29296875,-0.205078125
40640,1.25,1.2890625,-0.2734375,-0.3125
40641,1.181640625,1.25,-0.33203125,-0.224609375
40642,1.2109375,1.15234375,-0.21484375,-0.25390625
40643,1.318359375,1.201171875,-0.17578125,-0.224609375
40644,1.2890625,1.25,-0.341796875,-0.21484375
40645,1.26953125,1.259765625,-0.13671875,-0.224609375
40646,1.376953125,1.201171875,-0.25390625,-0.244140625
40647,1.25,1.220703125,-0.283203125,-0.234375
40648,1.416015625,1.23046875,-0.1953125,-0.224609375
40649,1.23046875,1.171875,-0.1953125,-0.15625
40650,1.25,1.162109375,-0.25390625,-0.205078125
40651,1.376953125,1.162109375,-0.33203125,-0.29296875
40652,1.298828125,1.2109375,-0.1953125,-0.25390625
40653,1.30859375,1.23046875,-0.283203125,-0.263671875
40654,1.2109375,1.240234375,-0.390625,-0.263671875
40655,1.2890625,1.26953125,-0.283203125,-0.234375
40656,1.23046875,1.220703125,-0.2734375,-0.234375
40657,1.259765625,1.162109375,-0.1953125,-0.244140625
40658,1.328125,1.240234375,-0.322265625,-0.37109375
40659,1.30859375,1.2109375,-0.3515625,-0.302734375
40660,1.259765625,1.19140625,-0.205078125,-0.234375
40661,1.298828125,1.25,-0.29296875,-0.2734375
40662,1.34765625,1.142578125,-0.29296875,-0.21484375
40663,1.337890625,1.123046875,-0.263671875,-0.234375
40664,1.298828125,1.181640625,-0.3125,-0.302734375
40665,1.318359375,1.15234375,-0.263671875,-0.146484375
40666,1.376953125,1.162109375,-0.283203125,-0.244140625
40667,1.318359375,1.220703125,-0.244140625,-0.2734375
40668,1.337890625,1.19140625,-0.21484375,-0.21484375
40669,1.259765625,1.044921875,-0.322265625,-0.185546875
40670,1.357421875,1.2109375,-0.1171875,-0.17578125
40671,1.357421875,1.2109375,-0.21484375,-0.234375
40672,1.328125,1.201171875,-0.21484375,-0.283203125
40673,1.318359375,1.23046875,-0.322265625,-0.09765625
40674,1.2890625,1.240234375,-0.263671875,-0.17578125
40675,1.357421875,1.181640625,-0.244140625,-0.1953125
40676,1.328125,1.19140625,-0.29296875,-0.322265625
40677,1.50390625,1.25,-0.2734375,-0.21484375
40678,1.26953125,1.15234375,-0.380859375,-0.1953125
40679,1.259765625,1.162109375,-0.224609375,-0.3125
40680,1.4453125,1.171875,-0.283203125,-0.1953125
40681,1.181640625,1.25,-0.224609375,-0.205078125
40682,1.23046875,1.09375,-0.185546875,-0.185546875
40683,1.23046875,1.201171875,-0.224609375,-0.17578125
40684,1.201171875,1.220703125,-0.33203125,-0.21484375
40685,1.279296875,1.0546875,-0.33203125,-0.21484375
40686,1.142578125,1.171875,-0.2734375,-0.205078125
40687,1.328125,1.0546875,-0.33203125,-0.2734375
40688,1.25,1.15234375,-0.419921875,-0.302734375
40689,1.25,1.181640625,-0.263671875,-0.3125
40690,1.337890625,1.083984375,-0.322265625,-0.302734375
40691,1.328125,1.1328125,-0.283203125,-0.234375
40692,1.2890625,1.123046875,-0.322265625,-0.302734375
40693,1.376953125,1.220703125,-0.302734375,-0.29296875
40694,1.337890625,1.2890625,-0.1953125,-0.224609375
40695,1.26953125,1.103515625,-0.302734375,-0.205078125
40696,1.2109375,1.259765625,-0.302734375,-0.263671875
40697,1.318359375,1.1328125,-0.15625,-0.205078125
40698,1.201171875,1.162109375,-0.302734375,-0.21484375
40699,1.328125,1.171875,-0.302734375,-0.205078125
40700,1.298828125,1.318359375,-0.390625,-0.244140625
40701,1.328125,1.123046875,-0.283203125,-0.17578125
40702,1.26953125,1.15234375,-0.205078125,-0.244140625
40703,1.2890625,1.2109375,-0.341796875,-0.185546875
40704,1.279296875,1.07421875,-0.244140625,-0.263671875
40705,1.201171875,1.19140625,-0.302734375,-0.146484375
40706,1.337890625,1.220703125,-0.29296875,-0.166015625
40707,1.2890625,1.09375,-0.33203125,-0.09765625
40708,1.318359375,1.220703125,-0.283203125,-0.17578125
40709,1.376953125,1.123046875,-0.185546875,-0.185546875
40710,1.09375,1.123046875,-0.234375,-0.009765625
40711,1.34765625,1.09375,-0.33203125,-0.1953125
40712,1.240234375,1.201171875,-0.361328125,-0.15625
40713,1.259765625,1.123046875,-0.41015625,-0.1171875
40714,1.19140625,1.162109375,-0.41015625,-0.263671875
40715,1.2109375,1.220703125,-0.400390625,-0.25390625
40716,1.2109375,1.09375,-0.341796875,-0.234375
40717,1.201171875,1.083984375,-0.341796875,-0.15625
40718,1.259765625,0.869140625,-0.283203125,-0.234375
40719,1.23046875,1.11328125,-0.263671875,-0.439453125
40720,1.142578125,1.1328125,-0.322265625,-0.341796875
40721,1.240234375,1.181640625,-0.2734375,-0.244140625
40722,1.171875,1.11328125,-0.302734375,-0.263671875
40723,1.30859375,1.1328125,-0.400390625,-0.5078125
40724,1.220703125,1.142578125,-0.25390625,-0.2734375
40725,1.240234375,1.03515625,-0.283203125,-0.126953125
40726,1.25,1.064453125,-0.263671875,-0.1953125
40727,1.328125,1.044921875,-0.283203125,-0.244140625
40728,1.25,1.064453125,-0.166015625,-0.224609375
40729,1.1328125,1.09375,-0.244140625,-0.29296875
40730,1.240234375,1.09375,-0.283203125,-0.283203125
40731,1.171875,1.25,-0.41015625,-0.25390625
40732,1.318359375,1.19140625,-0.302734375,-0.458984375
40733,1.142578125,1.201171875,-0.263671875,-0.185546875
40734,1.2109375,1.09375,-0.302734375,-0.087890625
40735,1.19140625,1.19140625,-0.3515625,-0.185546875
40736,1.2109375,1.357421875,-0.244140625,-0.283203125
40737,1.25,1.259765625,-0.15625,-0.283203125
40738,1.23046875,1.220703125,-0.2734375,-0.283203125
40739,1.26953125,1.2109375,-0.3125,-0.21484375
40740,1.2109375,1.201171875,-0.21484375,-0.185546875
40741,1.201171875,1.171875,-0.263671875,-0.13671875
40742,1.240234375,1.09375,-0.302734375,-0.205078125
40743,1.240234375,1.240234375,-0.15625,-0.15625
40744,1.19140625,1.2109375,-0.263671875,-0.244140625
40745,1.396484375,1.26953125,-0.3125,-0.205078125
40746,1.2890625,1.240234375,-0.185546875,-0.205078125
40747,1.2890625,1.19140625,-0.25390625,-0.21484375
40748,1.279296875,1.123046875,-0.25390625,-0.263671875
40749,1.30859375,1.123046875,-0.3125,-0.205078125
40750,1.240234375,1.142578125,-0.3125,-0.25390625
40751,1.23046875,1.279296875,-0.244140625,-0.263671875
40752,1.25,1.142578125,-0.29296875,-0.224609375
40753,1.25,1.123046875,-0.302734375,-0.263671875
40754,1.2890625,1.171875,-0.361328125,-0.224609375
40755,1.279296875,1.26953125,-0.21484375,-0.224609375
40756,1.240234375,1.181640625,-0.302734375,-0.302734375
40757,1.19140625,1.162109375,-0.263671875,-0.224609375
40758,1.201171875,1.533203125,-0.263671875,-0.185546875
40759,1.2109375,1.240234375,-0.380859375,-0.263671875
40760,1.259765625,1.123046875,-0.33203125,-0.3125
40761,1.337890625,1.181640625,-0.25390625,-0.224609375
40762,1.2890625,1.19140625,-0.1953125,-0.234375
40763,1.259765625,1.162109375,-0.283203125,-0.263671875
40764,1.2109375,1.142578125,-0.29296875,-0.283203125
40765,1.2890625,1.123046875,-0.205078125,-0.21484375
40766,1.064453125,1.2109375,-0.302734375,-0.322265625
40767,1.2109375,1.03515625,-0.244140625,-0.1953125
40768,1.240234375,1.171875,-0.33203125,-0.185546875
40769,1.15234375,1.181640625,-0.234375,-0.29296875
40770,1.171875,1.23046875,-0.166015625,-0.224609375
40771,1.181640625,1.1328125,-0.2734375,-0.25390625
40772,1.171875,1.19140625,-0.15625,-0.15625
40773,1.259765625,1.1328125,-0.2734375,-0.224609375
40774,1.123046875,1.083984375,-0.283203125,-0.205078125
40775,1.26953125,1.15234375,-0.25390625,-0.107421875
40776,1.259765625,1.220703125,-0.21484375,-0.283203125
40777,1.30859375,1.240234375,-0.263671875,-0.205078125
40778,1.25,1.142578125,-0.341796875,-0.322265625
40779,1.2109375,1.171875,-0.3125,-0.21484375
40780,1.26953125,1.201171875,-0.224609375,0.009765625
40781,1.123046875,1.162109375,-0.244140625,-0.146484375
40782,1.259765625,1.1328125,-0.234375,-0.302734375
40783,1.25,1.2109375,-0.2734375,-0.048828125
40784,1.23046875,1.123046875,-0.2734375,-0.185546875
40785,1.2109375,1.34765625,-0.322265625,-0.126953125
40786,1.240234375,1.259765625,-0.283203125,-0.0390625
40787,1.259765625,1.220703125,-0.37109375,-0.2734375
40788,1.220703125,1.19140625,-0.283203125,-0.25390625
40789,1.220703125,1.171875,-0.29296875,-0.224609375
40790,1.25,1.23046875,-0.29296875,-0.21484375
40791,1.26953125,1.15234375,-0.21484375,-0.302734375
40792,1.201171875,1.240234375,-0.37109375,-0.078125
40793,1.23046875,1.220703125,-0.263671875,-0.185546875
40794,1.1328125,1.171875,-0.205078125,-0.185546875
40795,1.171875,1.142578125,-0.21484375,-0.078125
40796,1.240234375,1.26953125,-0.21484375,0.029296875
40797,1.19140625,1.220703125,-0.3125,-0.185546875
40798,1.220703125,1.19140625,-0.13671875,-0.37109375
40799,1.201171875,1.201171875,-0.224609375,-0.224609375
40800,1.103515625,1.064453125,-0.263671875,-0.2734375
40801,1.181640625,1.162109375,-0.1953125,-0.2734375
40802,1.23046875,1.162109375,-0.166015625,-0.458984375
40803,1.1328125,1.044921875,-0.25390625,-0.33203125
40804,1.220703125,1.15234375,-0.283203125,-0.2734375
40805,1.103515625,1.123046875,-0.21484375,-0.107421875
40806,1.0546875,1.201171875,-0.205078125,-0.2734375
40807,1.09375,1.03515625,-0.205078125,-0.29296875
40808,1.23046875,1.11328125,-0.1953125,-0.361328125
40809,1.11328125,1.26953125,-0.1953125,-0.322265625
40810,1.259765625,1.181640625,-0.263671875,-0.283203125
40811,1.142578125,1.15234375,-0.283203125,-0.33203125
40812,1.19140625,1.220703125,-0.21484375,-0.263671875
40813,1.181640625,1.38671875,-0.322265625,-0.263671875
40814,1.26953125,1.220703125,-0.205078125,-0.234375
40815,1.3671875,1.142578125,-0.3125,-0.15625
40816,1.171875,1.15234375,-0.13671875,-0.25390625
40817,1.171875,1.25,-0.1953125,-0.3125
40818,1.15234375,1.181640625,-0.33203125,-0.205078125
40819,1.171875,1.162109375,-0.205078125,-0.13671875
40820,1.064453125,1.23046875,-0.37109375,-0.322265625
40821,1.318359375,1.318359375,-0.17578125,-0.17578125
40822,1.162109375,1.259765625,-0.3125,-0.185546875
40823,1.103515625,1.2109375,-0.283203125,-0.21484375
40824,1.1328125,1.2109375,-0.244140625,-0.166015625
40825,1.19140625,1.19140625,-0.234375,-0.21484375
40826,1.23046875,1.15234375,-0.234375,-0.166015625
40827,1.181640625,1.162109375,-0.29296875,-0.244140625
40828,1.201171875,1.181640625,-0.126953125,-0.25390625
40829,1.201171875,1.2109375,-0.33203125,-0.263671875
40830,1.19140625,1.09375,-0.244140625,-0.205078125
40831,1.09375,1.162109375,-0.361328125,-0.3125
40832,1.171875,1.171875,-0.126953125,-0.166015625
40833,1.15234375,1.201171875,-0.234375,-0.263671875
40834,1.279296875,1.298828125,-0.185546875,-0.283203125
40835,1.162109375,1.103515625,-0.166015625,-0.244140625
40836,1.23046875,1.171875,-0.17578125,-0.224609375
40837,1.162109375,1.142578125,-0.224609375,-0.283203125
40838,1.15234375,1.15234375,-0.126953125,-0.322265625
40839,1.240234375,1.201171875,-0.224609375,-0.283203125
40840,1.23046875,1.103515625,-0.21484375,-0.185546875
40841,1.19140625,1.181640625,-0.185546875,-0.400390625
40842,1.15234375,1.279296875,-0.126953125,-0.1171875
40843,1.19140625,1.25,-0.234375,-0.2734375
40844,1.15234375,1.25,-0.263671875,-0.087890625
40845,1.318359375,1.201171875,-0.126953125,-0.21484375
40846,1.201171875,1.23046875,-0.17578125,-0.224609375
40847,1.181640625,1.328125,-0.029296875,-0.1953125
40848,1.123046875,1.19140625,-0.126953125,-0.244140625
40849,1.1328125,1.25,-0.146484375,-0.166015625
40850,1.23046875,1.26953125,-0.2734375,-0.166015625
40851,1.201171875,1.23046875,-0.21484375,-0.224609375
40852,1.005859375,1.103515625,-0.244140625,-0.185546875
40853,1.2890625,1.181640625,-0.224609375,-0.1171875
40854,1.220703125,1.142578125,-0.234375,-0.263671875
40855,1.171875,1.2890625,-0.185546875,-0.2734375
40856,1.19140625,1.318359375,-0.322265625,-0.341796875
40857,1.2109375,1.298828125,-0.224609375,-0.048828125
40858,1.201171875,1.279296875,-0.3125,-0.283203125
40859,1.220703125,1.201171875,-0.244140625,-0.2734375
40860,1.240234375,1.328125,-0.205078125,-0.1953125
40861,1.23046875,1.3671875,-0.224609375,-0.224609375
40862,1.181640625,1.201171875,-0.3125,-0.283203125
40863,1.2109375,1.259765625,-0.166015625,-0.302734375
40864,1.298828125,1.2890625,-0.283203125,-0.234375
40865,1.2890625,1.34765625,-0.224609375,-0.263671875
40866,1.259765625,1.2890625,-0.21484375,-0.263671875
40867,1.19140625,1.318359375,-0.21484375,-0.224609375
40868,1.240234375,1.11328125,-0.244140625,-0.25390625
40869,1.220703125,1.2890625,-0.302734375,-0.17578125
40870,1.328125,1.357421875,-0.25390625,-0.185546875
40871,1.220703125,1.4453125,-0.1953125,-0.283203125
40872,1.123046875,1.376953125,-0.224609375,-0.107421875
40873,1.2890625,1.30859375,-0.234375,-0.21484375
40874,1.181640625,1.171875,-0.009765625,-0.283203125
40875,1.25,1.30859375,-0.2734375,-0.15625
40876,1.23046875,1.357421875,-0.166015625,-0.205078125
40877,1.220703125,1.25,-0.1171875,-0.146484375
40878,1.2890625,1.337890625,-0.17578125,0.009765625
40879,1.318359375,1.3671875,-0.1953125,-0.205078125
40880,1.2109375,1.38671875,-0.322265625,-0.205078125
40881,1.1328125,1.34765625,-0.224609375,-0.283203125
40882,1.09375,1.38671875,-0.1953125,-0.21484375
40883,1.318359375,1.376953125,-0.126953125,-0.234375
40884,1.259765625,1.328125,-0.1953125,-0.146484375
40885,1.298828125,1.2890625,-0.21484375,-0.283203125
40886,1.201171875,1.337890625,-0.21484375,-0.244140625
40887,1.240234375,1.3671875,-0.205078125,-0.166015625
40888,1.162109375,1.298828125,-0.263671875,-0.3125
40889,1.1328125,1.220703125,-0.21484375,-0.2734375
40890,1.2890625,1.34765625,-0.263671875,-0.224609375
40891,1.201171875,1.328125,-0.25390625,-0.2734375
40892,1.279296875,1.396484375,-0.224609375,-0.224609375
40893,1.328125,1.34765625,-0.166015625,-0.05859375
40894,1.2890625,1.318359375,-0.21484375,-0.078125
40895,1.23046875,1.357421875,-0.205078125,-0.21484375
40896,1.328125,1.416015625,-0.25390625,-0.3125
40897,1.19140625,1.30859375,-0.146484375,-0.224609375
40898,1.337890625,1.25,-0.3125,-0.1953125
40899,1.259765625,1.34765625,-0.234375,-0.224609375
40900,1.328125,1.3671875,-0.224609375,-0.107421875
40901,1.259765625,1.34765625,-0.1953125,-0.205078125
40902,1.337890625,1.2890625,-0.263671875,-0.13671875
40903,1.19140625,1.34765625,-0.185546875,-0.1953125
40904,1.2109375,1.357421875,-0.3125,-0.234375
40905,1.318359375,1.2890625,-0.1953125,-0.15625
40906,1.259765625,1.38671875,-0.21484375,-0.205078125
40907,1.259765625,1.474609375,-0.224609375,-0.15625
40908,1.337890625,1.376953125,-0.21484375,-0.25390625
40909,1.23046875,1.3671875,-0.263671875,-0.400390625
40910,1.328125,1.337890625,-0.087890625,-0.2734375
40911,1.30859375,1.357421875,-0.09765625,-0.29296875
40912,1.357421875,1.259765625,-0.3125,-0.185546875
40913,1.30859375,1.19140625,-0.29296875,-0.205078125
40914,1.2890625,1.1328125,-0.322265625,-0.244140625
40915,1.298828125,1.2890625,-0.224609375,-0.048828125
40916,1.2890625,1.259765625,-0.205078125,-0.234375
40917,1.318359375,1.201171875,-0.13671875,-0.263671875
40918,1.23046875,1.2890625,-0.21484375,-0.302734375
40919,1.30859375,1.337890625,-0.21484375,-0.25390625
40920,1.240234375,1.220703125,-0.1953125,-0.13671875
40921,1.328125,1.259765625,-0.166015625,-0.302734375
40922,1.337890625,1.220703125,-0.234375,-0.3125
40923,1.2109375,1.2109375,-0.205078125,-0.224609375
40924,1.38671875,1.279296875,-0.1953125,-0.224609375
40925,1.3671875,1.2890625,-0.146484375,-0.21484375
40926,1.259765625,1.2890625,-0.25390625,-0.224609375
40927,1.259765625,1.2109375,-0.244140625,-0.224609375
40928,1.26953125,1.25,-0.283203125,-0.185546875
40929,1.220703125,1.162109375,-0.21484375,-0.234375
40930,1.298828125,1.318359375,-0.15625,-0.1171875
40931,1.15234375,1.259765625,-0.25390625,-0.107421875
40932,1.23046875,1.298828125,-0.3515625,-0.244140625
40933,1.2890625,1.171875,-0.234375,-0.107421875
40934,1.2109375,1.259765625,-0.2734375,-0.17578125
40935,1.279296875,1.201171875,-0.224609375,-0.21484375
40936,1.19140625,1.25,-0.185546875,-0.21484375
40937,1.259765625,1.3671875,-0.1953125,-0.1953125
40938,1.318359375,1.240234375,-0.1171875,-0.234375
40939,1.40625,1.181640625,-0.17578125,-0.322265625
40940,1.42578125,1.220703125,-0.21484375,-0.29296875
40941,1.25,1.220703125,-0.107421875,-0.1953125
40942,1.259765625,1.181640625,-0.185546875,-0.146484375
40943,1.30859375,1.201171875,-0.1953125,-0.205078125
40944,1.2890625,1.26953125,-0.146484375,-0.21484375
40945,1.23046875,1.23046875,-0.13671875,-0.146484375
40946,1.083984375,1.07421875,-0.224609375,-0.17578125
40947,1.083984375,1.259765625,-0.33203125,-0.224609375
40948,1.25,1.083984375,-0.107421875,-0.107421875
40949,1.25,1.09375,-0.224609375,-0.09765625
40950,1.240234375,1.318359375,-0.283203125,-0.1953125
40951,1.1328125,1.09375,-0.234375,-0.205078125
40952,1.201171875,1.240234375,-0.107421875,-0.205078125
40953,1.103515625,1.09375,-0.244140625,-0.185546875
40954,1.201171875,1.142578125,-0.107421875,-0.3515625
40955,1.279296875,1.181640625,-0.205078125,-0.283203125
40956,1.26953125,1.240234375,-0.146484375,-0.224609375
40957,1.2109375,1.201171875,-0.05859375,-0.09765625
40958,1.171875,1.09375,-0.1953125,-0.224609375
40959,1.25,1.19140625,-0.13671875,-0.263671875
40960,1.259765625,1.2109375,-0.390625,-0.478515625
40961,1.26953125,1.25,-0.29296875,-0.283203125
40962,1.25,1.25,-0.302734375,-0.3125
40963,1.298828125,1.23046875,-0.21484375,-0.146484375
40964,1.26953125,1.123046875,-0.2734375,-0.234375
40965,1.30859375,1.298828125,-0.29296875,-0.322265625
40966,1.279296875,1.171875,-0.244140625,-0.185546875
40967,1.279296875,1.19140625,-0.341796875,-0.21484375
40968,1.2109375,1.337890625,-0.283203125,-0.2734375
40969,1.2890625,1.2109375,-0.3125,-0.224609375
40970,1.318359375,1.240234375,-0.244140625,-0.3515625
40971,1.328125,1.15234375,-0.400390625,-0.283203125
40972,1.26953125,1.201171875,-0.302734375,-0.25390625
40973,1.240234375,1.25,-0.2734375,0.078125
40974,1.376953125,1.38671875,-0.224609375,-0.25390625
40975,1.328125,1.259765625,-0.15625,-0.37109375
40976,1.279296875,1.162109375,-0.205078125,-0.21484375
40977,1.38671875,1.23046875,-0.185546875,-0.2734375
40978,1.298828125,1.26953125,-0.146484375,-0.21484375
40979,1.23046875,1.240234375,-0.1953125,-0.37109375
40980,1.376953125,1.19140625,-0.205078125,-0.205078125
40981,1.279296875,1.1328125,-0.146484375,-0.244140625
40982,1.142578125,1.162109375,-0.1953125,-0.17578125
40983,1.162109375,1.220703125,-0.166015625,-0.205078125
40984,1.279296875,1.240234375,-0.166015625,-0.283203125
40985,1.34765625,1.23046875,-0.126953125,-0.4296875
40986,1.513671875,1.0546875,-0.29296875,-0.234375
40987,1.30859375,1.044921875,-0.185546875,-0.21484375
40988,1.298828125,1.19140625,-0.17578125,-0.234375
40989,1.40625,1.298828125,-0.224609375,-0.234375
40990,1.298828125,1.103515625,-0.1953125,-0.224609375
40991,1.298828125,1.2109375,-0.166015625,-0.126953125
40992,1.34765625,1.298828125,-0.283203125,-0.234375
40993,1.220703125,1.07421875,-0.244140625,-0.17578125
40994,1.07421875,1.2109375,-0.283203125,-0.33203125
40995,1.162109375,1.298828125,-0.234375,-0.263671875
40996,1.240234375,1.162109375,-0.244140625,-0.234375
40997,1.240234375,1.201171875,-0.3125,-0.146484375
40998,1.279296875,1.162109375,-0.263671875,-0.244140625
40999,1.396484375,1.2109375,-0.15625,-0.224609375
41000,1.26953125,1.15234375,-0.107421875,-0.41015625
41001,1.30859375,1.171875,-0.2734375,-0.283203125
41002,1.34765625,1.15234375,-0.33203125,-0.234375
41003,1.2109375,1.240234375,-0.263671875,-0.2734375
41004,1.259765625,1.181640625,-0.29296875,-0.263671875
41005,1.279296875,1.220703125,-0.419921875,-0.185546875
41006,1.357421875,1.220703125,-0.3125,-0.2734375
41007,1.240234375,1.25,-0.234375,-0.25390625
41008,1.298828125,1.171875,-0.29296875,-0.283203125
41009,1.357421875,1.25,-0.166015625,-0.244140625
41010,1.201171875,1.220703125,-0.3125,-0.3515625
41011,1.259765625,1.09375,-0.068359375,-0.244140625
41012,1.298828125,1.103515625,-0.087890625,-0.25390625
41013,1.318359375,1.181640625,-0.263671875,-0.263671875
41014,1.357421875,1.201171875,-0.263671875,-0.263671875
41015,1.298828125,1.298828125,-0.185546875,-0.244140625
41016,1.34765625,1.181640625,-0.3125,-0.283203125
41017,1.40625,1.220703125,-0.21484375,-0.302734375
41018,1.30859375,1.23046875,-0.21484375,-0.2734375
41019,1.26953125,1.259765625,-0.263671875,-0.205078125
41020,1.328125,1.298828125,-0.1171875,-0.21484375
41021,1.2890625,1.220703125,-0.283203125,-0.263671875
41022,1.328125,1.220703125,-0.302734375,-0.25390625
41023,1.30859375,1.162109375,-0.37109375,-0.3125
41024,1.328125,1.201171875,-0.21484375,-0.33203125
41025,1.201171875,1.220703125,-0.21484375,-0.029296875
41026,1.23046875,1.19140625,-0.234375,-0.1953125
41027,1.259765625,1.259765625,-0.25390625,-0.205078125
41028,1.328125,1.220703125,-0.205078125,-0.15625
41029,1.201171875,1.142578125,-0.283203125,-0.1953125
41030,1.298828125,1.09375,-0.29296875,-0.21484375
41031,1.123046875,1.19140625,-0.263671875,-0.283203125
