[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.133,2.921,1.003,2.741,-0.025,3.021,-0.089,1.941,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36196,1.38671875,1.07421875,-0.3515625,-0.458984375
36197,1.298828125,1.162109375,-0.1953125,-0.419921875
36198,1.34765625,1.2109375,-0.2734375,-0.33203125
36199,1.46484375,1.2109375,-0.29296875,-0.322265625
36200,1.416015625,1.279296875,-0.41015625,-0.33203125
36201,1.30859375,1.162109375,-0.302734375,-0.33203125
36202,1.416015625,1.1328125,-0.322265625,-0.44921875
36203,1.416015625,1.09375,-0.322265625,-0.29296875
36204,1.38671875,1.162109375,-0.283203125,-0.341796875
36205,1.357421875,1.2109375,-0.302734375,-0.44921875
36206,1.416015625,1.181640625,-0.263671875,-0.361328125
36207,1.38671875,1.162109375,-0.234375,-0.380859375
36208,1.357421875,1.181640625,-0.3125,-0.21484375
36209,1.328125,1.171875,-0.263671875,-0.322265625
36210,1.435546875,1.19140625,-0.380859375,-0.25390625
36211,1.38671875,1.07421875,-0.25390625,-0.44921875
36212,1.40625,1.03515625,-0.234375,-0.3125
36213,1.42578125,1.201171875,-0.3125,-0.361328125
36214,1.38671875,1.103515625,-0.1953125,-0.263671875
36215,1.34765625,1.181640625,-0.29296875,-0.400390625
36216,1.23046875,1.064453125,-0.263671875,-0.3515625
36217,1.259765625,1.1328125,-0.322265625,-0.48828125
36218,1.435546875,1.171875,-0.29296875,-0.380859375
36219,1.474609375,1.064453125,-0.41015625,-0.400390625
36220,1.3671875,1.142578125,-0.21484375,-0.341796875
36221,1.435546875,1.0546875,-0.244140625,-0.37109375
36222,1.376953125,1.123046875,-0.2734375,-0.361328125
36223,1.38671875,1.142578125,-0.205078125,-0.458984375
36224,1.2890625,1.1328125,-0.224609375,-0.33203125
36225,1.3671875,1.1328125,-0.25390625,-0.322265625
36226,1.259765625,1.2109375,-0.302734375,-0.37109375
36227,1.2890625,1.337890625,-0.244140625,-0.322265625
36228,1.38671875,1.083984375,-0.458984375,-0.48828125
36229,1.318359375,1.162109375,-0.341796875,-0.37109375
36230,1.40625,1.318359375,-0.302734375,-0.302734375
36231,1.435546875,1.181640625,-0.205078125,-0.3515625
36232,1.337890625,1.162109375,-0.341796875,-0.263671875
36233,1.337890625,1.1328125,-0.283203125,-0.380859375
36234,1.25,1.171875,-0.3515625,-0.380859375
36235,1.2890625,1.181640625,-0.25390625,-0.5078125
36236,1.30859375,1.23046875,-0.244140625,-0.3515625
36237,1.23046875,1.1328125,-0.33203125,-0.380859375
36238,1.46484375,1.11328125,-0.322265625,-0.283203125
36239,1.42578125,1.15234375,-0.302734375,-0.33203125
36240,1.337890625,1.162109375,-0.33203125,-0.380859375
36241,1.2109375,1.15234375,-0.322265625,-0.302734375
36242,1.357421875,1.171875,-0.3515625,-0.361328125
36243,1.34765625,1.123046875,-0.224609375,-0.41015625
36244,1.328125,1.064453125,-0.185546875,-0.33203125
36245,1.357421875,1.11328125,-0.2734375,-0.419921875
36246,1.416015625,1.044921875,-0.25390625,-0.361328125
36247,1.3671875,1.044921875,-0.166015625,-0.361328125
36248,1.34765625,1.064453125,-0.380859375,-0.478515625
36249,1.3671875,1.103515625,-0.302734375,-0.361328125
36250,1.357421875,1.0546875,-0.25390625,-0.498046875
36251,1.298828125,1.11328125,-0.33203125,-0.3515625
36252,1.435546875,1.083984375,-0.341796875,-0.29296875
36253,1.494140625,0.99609375,-0.146484375,-0.41015625
36254,1.50390625,1.005859375,-0.29296875,-0.37109375
36255,1.30859375,1.142578125,-0.21484375,-0.41015625
36256,1.4453125,1.19140625,-0.224609375,-0.302734375
36257,1.435546875,1.220703125,-0.234375,-0.283203125
36258,1.298828125,1.123046875,-0.224609375,-0.41015625
36259,1.376953125,1.09375,-0.2734375,-0.33203125
36260,1.34765625,1.15234375,-0.283203125,-0.41015625
36261,1.435546875,1.142578125,-0.322265625,-0.341796875
36262,1.357421875,1.09375,-0.341796875,-0.46875
36263,1.318359375,1.171875,-0.341796875,-0.390625
36264,1.25,1.083984375,-0.3125,-0.33203125
36265,1.38671875,1.123046875,-0.13671875,-0.283203125
36266,1.328125,1.123046875,-0.224609375,-0.361328125
36267,1.376953125,1.123046875,-0.15625,-0.341796875
36268,1.38671875,1.103515625,-0.126953125,-0.15625
36269,1.337890625,1.005859375,-0.166015625,-0.3125
36270,1.2890625,1.171875,-0.166015625,-0.380859375
36271,1.337890625,1.171875,-0.15625,-0.3125
36272,1.38671875,1.171875,-0.21484375,-0.556640625
36273,1.34765625,1.2109375,-0.146484375,-0.322265625
36274,1.513671875,1.09375,-0.17578125,-0.33203125
36275,1.337890625,0.986328125,-0.205078125,-0.41015625
36276,1.34765625,1.07421875,-0.283203125,-0.419921875
36277,1.2890625,1.123046875,-0.224609375,-0.244140625
36278,1.3671875,1.240234375,-0.478515625,-0.234375
36279,1.25,1.142578125,-0.361328125,-0.380859375
36280,1.38671875,1.19140625,-0.380859375,-0.2734375
36281,1.3671875,1.25,-0.283203125,-0.1953125
36282,1.34765625,1.025390625,-0.3515625,-0.263671875
36283,1.318359375,1.220703125,-0.322265625,-0.33203125
36284,1.318359375,1.083984375,-0.3515625,-0.361328125
36285,1.337890625,1.15234375,-0.29296875,-0.390625
36286,1.298828125,1.142578125,-0.41015625,-0.3125
36287,1.357421875,1.26953125,-0.29296875,-0.29296875
36288,1.42578125,1.162109375,-0.302734375,-0.37109375
36289,1.474609375,1.181640625,-0.400390625,-0.29296875
36290,1.435546875,1.123046875,-0.2734375,-0.244140625
36291,1.38671875,1.11328125,-0.3515625,-0.37109375
36292,1.38671875,1.23046875,-0.29296875,-0.29296875
36293,1.34765625,1.11328125,-0.21484375,-0.44921875
36294,1.42578125,0.947265625,-0.25390625,-0.302734375
36295,1.396484375,0.986328125,-0.244140625,-0.3515625
36296,1.474609375,1.15234375,-0.21484375,-0.4296875
36297,1.3671875,1.26953125,-0.244140625,-0.37109375
36298,1.3671875,1.123046875,-0.25390625,-0.3125
36299,1.3671875,1.19140625,-0.17578125,-0.46875
36300,1.337890625,1.083984375,-0.21484375,-0.400390625
36301,1.40625,1.1328125,-0.25390625,-0.33203125
36302,1.42578125,1.103515625,-0.15625,-0.380859375
36303,1.30859375,1.23046875,-0.224609375,-0.25390625
36304,1.30859375,1.123046875,-0.29296875,-0.390625
36305,1.34765625,1.083984375,-0.3125,-0.41015625
36306,1.337890625,1.171875,-0.21484375,-0.390625
36307,1.337890625,1.19140625,-0.37109375,-0.3125
36308,1.34765625,1.181640625,-0.2734375,-0.283203125
36309,1.298828125,1.19140625,-0.283203125,-0.302734375
36310,1.4453125,1.2109375,-0.4296875,-0.322265625
36311,1.318359375,1.123046875,-0.361328125,-0.283203125
36312,1.3671875,1.25,-0.244140625,-0.185546875
36313,1.357421875,1.201171875,-0.3125,-0.25390625
36314,1.259765625,1.103515625,-0.234375,-0.302734375
36315,1.396484375,1.103515625,-0.498046875,-0.234375
36316,1.30859375,1.201171875,-0.283203125,-0.3515625
36317,1.435546875,1.26953125,-0.25390625,-0.3515625
36318,1.30859375,1.19140625,-0.33203125,-0.341796875
36319,1.494140625,1.11328125,-0.41015625,-0.33203125
36320,1.494140625,1.162109375,-0.322265625,-0.29296875
36321,1.396484375,1.142578125,-0.185546875,-0.29296875
36322,1.396484375,1.1328125,-0.224609375,-0.322265625
36323,1.40625,1.09375,-0.33203125,-0.322265625
36324,1.376953125,1.337890625,-0.146484375,-0.302734375
36325,1.357421875,1.240234375,-0.166015625,-0.3125
36326,1.46484375,1.240234375,-0.234375,-0.33203125
36327,1.50390625,1.171875,-0.33203125,-0.400390625
36328,1.513671875,1.220703125,-0.185546875,-0.361328125
36329,1.240234375,1.2109375,-0.33203125,-0.3125
36330,1.50390625,1.162109375,-0.302734375,-0.25390625
36331,1.38671875,1.181640625,-0.283203125,-0.244140625
36332,1.337890625,1.142578125,-0.29296875,-0.224609375
36333,1.337890625,1.0546875,-0.322265625,-0.234375
36334,1.34765625,1.23046875,-0.146484375,-0.263671875
36335,1.396484375,1.171875,-0.3125,-0.3125
36336,1.318359375,1.162109375,-0.244140625,-0.33203125
36337,1.298828125,1.19140625,-0.33203125,-0.3515625
36338,1.416015625,1.201171875,-0.33203125,-0.2734375
36339,1.3671875,1.103515625,-0.283203125,-0.478515625
36340,1.3671875,1.162109375,-0.283203125,-0.3515625
36341,1.4453125,1.201171875,-0.322265625,-0.380859375
36342,1.34765625,1.0546875,-0.2734375,-0.3515625
36343,1.376953125,1.328125,-0.25390625,-0.3515625
36344,1.2890625,1.23046875,-0.224609375,-0.2734375
36345,1.357421875,1.162109375,-0.2734375,-0.52734375
36346,1.46484375,1.201171875,-0.3125,-0.419921875
36347,1.337890625,1.142578125,-0.25390625,-0.29296875
36348,1.279296875,1.201171875,-0.3125,-0.3125
36349,1.259765625,1.318359375,-0.25390625,-0.322265625
36350,1.26953125,1.1328125,-0.146484375,-0.3515625
36351,1.259765625,1.162109375,-0.146484375,-0.5859375
36352,1.42578125,1.09375,-0.3515625,-0.25390625
36353,1.416015625,1.123046875,-0.244140625,-0.3515625
36354,1.220703125,1.220703125,-0.263671875,-0.400390625
36355,1.34765625,1.25,-0.234375,-0.2734375
36356,1.46484375,1.11328125,-0.21484375,-0.361328125
36357,1.3671875,1.357421875,-0.087890625,-0.302734375
36358,1.357421875,0.91796875,-0.25390625,-0.33203125
36359,1.42578125,1.15234375,-0.15625,-0.341796875
36360,1.3671875,1.240234375,-0.166015625,-0.283203125
36361,1.40625,1.171875,-0.3515625,-0.25390625
36362,1.416015625,1.2109375,-0.29296875,-0.302734375
36363,1.40625,1.298828125,-0.41015625,-0.390625
36364,1.30859375,1.162109375,-0.25390625,-0.302734375
36365,1.357421875,1.15234375,-0.283203125,-0.25390625
36366,1.474609375,1.162109375,-0.3125,-0.3515625
36367,1.396484375,1.23046875,-0.2734375,-0.224609375
36368,1.416015625,1.1328125,-0.29296875,-0.244140625
36369,1.416015625,1.19140625,-0.224609375,-0.283203125
36370,1.337890625,1.181640625,-0.361328125,-0.25390625
36371,1.328125,1.220703125,-0.21484375,-0.234375
36372,1.4453125,1.201171875,-0.1953125,-0.361328125
36373,1.494140625,1.07421875,-0.33203125,-0.244140625
36374,1.484375,1.142578125,-0.25390625,-0.263671875
36375,1.46484375,1.142578125,-0.3125,-0.322265625
36376,1.38671875,1.0546875,-0.166015625,-0.25390625
36377,1.416015625,1.142578125,-0.107421875,-0.224609375
36378,1.494140625,1.240234375,-0.21484375,-0.2734375
36379,1.533203125,1.1328125,-0.185546875,-0.2734375
36380,1.513671875,1.240234375,-0.25390625,-0.283203125
36381,1.650390625,1.162109375,-0.15625,-0.29296875
36382,1.435546875,1.19140625,-0.224609375,-0.322265625
36383,1.4453125,1.279296875,-0.15625,-0.322265625
36384,1.4453125,1.201171875,-0.17578125,-0.322265625
36385,1.474609375,1.259765625,-0.087890625,-0.29296875
36386,1.3671875,1.23046875,-0.1953125,-0.2734375
36387,1.435546875,1.23046875,-0.107421875,-0.322265625
36388,1.435546875,1.220703125,-0.2734375,-0.205078125
36389,1.494140625,1.26953125,-0.13671875,-0.185546875
36390,1.376953125,1.23046875,-0.205078125,-0.33203125
36391,1.337890625,1.279296875,-0.2734375,-0.263671875
36392,1.494140625,1.279296875,-0.2734375,-0.21484375
36393,1.474609375,1.2109375,-0.21484375,-0.283203125
36394,1.298828125,1.328125,-0.224609375,-0.3515625
36395,1.337890625,1.19140625,-0.283203125,-0.21484375
36396,1.357421875,1.19140625,-0.244140625,-0.322265625
36397,1.494140625,1.123046875,-0.205078125,-0.234375
36398,1.357421875,1.25,-0.166015625,-0.322265625
36399,1.40625,1.201171875,-0.146484375,-0.244140625
36400,1.474609375,1.26953125,-0.17578125,-0.33203125
36401,1.4453125,1.25,-0.17578125,-0.3125
36402,1.533203125,1.2109375,-0.09765625,-0.2734375
36403,1.38671875,1.42578125,-0.224609375,-0.283203125
36404,1.513671875,1.357421875,-0.224609375,-0.263671875
36405,1.455078125,1.259765625,-0.2734375,-0.21484375
36406,1.50390625,1.259765625,-0.1953125,-0.283203125
36407,1.42578125,1.42578125,-0.13671875,-0.234375
36408,1.376953125,1.220703125,-0.17578125,-0.224609375
36409,1.552734375,1.337890625,-0.15625,-0.302734375
36410,1.513671875,1.435546875,-0.244140625,-0.1953125
36411,1.46484375,1.259765625,-0.1953125,-0.33203125
36412,1.416015625,1.181640625,-0.37109375,-0.341796875
36413,1.650390625,1.2890625,-0.29296875,-0.224609375
36414,1.4453125,1.25,-0.15625,-0.146484375
36415,1.4453125,1.376953125,-0.283203125,-0.283203125
36416,1.42578125,1.162109375,-0.224609375,-0.1953125
36417,1.42578125,1.25,-0.234375,-0.25390625
36418,1.337890625,1.259765625,-0.263671875,-0.29296875
36419,1.357421875,1.25,-0.25390625,-0.224609375
36420,1.484375,1.259765625,-0.341796875,-0.25390625
36421,1.34765625,1.220703125,-0.4296875,-0.107421875
36422,1.396484375,1.083984375,-0.21484375,-0.2734375
36423,1.3671875,1.25,-0.21484375,-0.244140625
36424,1.46484375,1.181640625,-0.263671875,-0.224609375
36425,1.34765625,1.240234375,-0.263671875,-0.263671875
36426,1.3671875,1.240234375,-0.2734375,-0.1953125
36427,1.4453125,1.25,-0.205078125,-0.29296875
36428,1.26953125,1.103515625,-0.263671875,-0.283203125
36429,1.416015625,1.25,-0.3125,-0.25390625
36430,1.416015625,1.328125,-0.263671875,-0.21484375
36431,1.494140625,1.26953125,-0.17578125,-0.146484375
36432,1.42578125,1.259765625,-0.234375,-0.224609375
36433,1.494140625,1.318359375,-0.224609375,-0.33203125
36434,1.484375,1.376953125,-0.263671875,-0.078125
36435,1.376953125,1.23046875,-0.2734375,-0.283203125
36436,1.4453125,1.220703125,-0.166015625,-0.2734375
36437,1.298828125,1.357421875,-0.37109375,-0.166015625
36438,1.435546875,1.279296875,-0.3125,-0.29296875
36439,1.42578125,1.259765625,-0.2734375,-0.185546875
36440,1.357421875,1.25,-0.2734375,-0.283203125
36441,1.357421875,1.30859375,-0.2734375,-0.224609375
36442,1.474609375,1.23046875,-0.0390625,-0.25390625
36443,1.328125,1.26953125,-0.322265625,-0.33203125
36444,1.30859375,1.181640625,-0.302734375,-0.205078125
36445,1.38671875,1.240234375,-0.15625,-0.2734375
36446,1.34765625,1.337890625,-0.17578125,-0.224609375
36447,1.318359375,1.279296875,-0.17578125,-0.205078125
36448,1.38671875,1.240234375,-0.25390625,-0.244140625
36449,1.455078125,1.15234375,-0.302734375,-0.185546875
36450,1.396484375,1.259765625,-0.263671875,-0.2734375
36451,1.357421875,1.19140625,-0.283203125,-0.37109375
36452,1.318359375,1.201171875,-0.244140625,-0.21484375
36453,1.318359375,1.0546875,-0.3125,-0.1953125
36454,1.5234375,1.162109375,-0.263671875,-0.224609375
36455,1.3671875,1.2109375,-0.244140625,-0.37109375
36456,1.30859375,1.25,-0.244140625,-0.205078125
36457,1.298828125,1.201171875,-0.21484375,-0.09765625
36458,1.34765625,1.220703125,-0.37109375,-0.29296875
36459,1.396484375,1.337890625,-0.283203125,-0.166015625
36460,1.26953125,1.279296875,-0.263671875,-0.2734375
36461,1.23046875,1.435546875,-0.185546875,-0.322265625
36462,1.328125,1.4453125,-0.3125,-0.21484375
36463,1.25,1.279296875,-0.1953125,-0.302734375
36464,1.337890625,1.19140625,-0.29296875,-0.205078125
36465,1.279296875,1.26953125,-0.166015625,-0.2734375
36466,1.2890625,1.220703125,-0.21484375,-0.263671875
36467,1.279296875,1.298828125,-0.13671875,-0.2734375
36468,1.2890625,1.259765625,-0.322265625,-0.390625
36469,1.416015625,1.19140625,-0.341796875,-0.302734375
36470,1.34765625,1.2109375,-0.29296875,-0.37109375
36471,1.279296875,1.23046875,-0.244140625,-0.25390625
36472,1.337890625,1.201171875,-0.205078125,-0.224609375
36473,1.259765625,1.201171875,-0.15625,-0.1953125
36474,1.23046875,1.142578125,-0.234375,-0.361328125
36475,1.26953125,1.26953125,-0.283203125,-0.224609375
36476,1.279296875,1.298828125,-0.15625,-0.234375
36477,1.25,1.162109375,-0.1953125,-0.3515625
36478,1.337890625,1.23046875,-0.283203125,-0.224609375
36479,1.30859375,1.259765625,-0.263671875,-0.244140625
36480,1.298828125,1.259765625,-0.234375,-0.29296875
36481,1.2890625,1.201171875,-0.263671875,-0.322265625
36482,1.240234375,1.19140625,-0.29296875,-0.1953125
36483,1.26953125,1.328125,-0.13671875,-0.234375
36484,1.30859375,1.25,-0.185546875,-0.185546875
36485,1.318359375,1.11328125,-0.3125,-0.224609375
36486,1.357421875,1.171875,-0.21484375,-0.185546875
36487,1.38671875,1.23046875,-0.3125,-0.3515625
36488,1.3671875,1.181640625,-0.185546875,-0.107421875
36489,1.2890625,1.15234375,-0.244140625,-0.283203125
36490,1.25,1.25,-0.380859375,-0.205078125
36491,1.318359375,1.25,-0.234375,-0.166015625
36492,1.259765625,1.26953125,-0.283203125,-0.380859375
36493,1.34765625,1.26953125,-0.322265625,-0.21484375
36494,1.298828125,1.2109375,-0.205078125,-0.3515625
36495,1.328125,1.162109375,-0.185546875,-0.29296875
36496,1.357421875,1.318359375,-0.263671875,-0.283203125
36497,1.318359375,1.201171875,-0.205078125,-0.400390625
36498,1.23046875,1.1328125,-0.302734375,-0.302734375
36499,1.357421875,1.240234375,-0.146484375,-0.322265625
36500,1.328125,1.201171875,-0.25390625,-0.25390625
36501,1.328125,1.23046875,-0.33203125,-0.46875
36502,1.25,1.2109375,-0.390625,-0.244140625
36503,1.30859375,1.30859375,-0.3515625,-0.419921875
36504,1.30859375,1.337890625,-0.29296875,-0.25390625
36505,1.34765625,1.26953125,-0.15625,-0.322265625
36506,1.318359375,1.318359375,-0.2734375,-0.234375
36507,1.357421875,1.337890625,-0.166015625,-0.263671875
36508,1.2890625,1.201171875,-0.283203125,-0.302734375
36509,1.455078125,1.240234375,-0.21484375,-0.302734375
36510,1.30859375,1.25,-0.263671875,-0.4296875
36511,1.25,1.240234375,-0.263671875,-0.380859375
36512,1.298828125,1.201171875,-0.302734375,-0.4296875
36513,1.318359375,1.162109375,-0.322265625,-0.5078125
36514,1.30859375,1.15234375,-0.25390625,-0.41015625
36515,1.357421875,1.279296875,-0.205078125,-0.224609375
36516,1.455078125,1.38671875,-0.234375,-0.1171875
36517,1.5234375,1.171875,-0.29296875,-0.3515625
36518,1.484375,1.201171875,-0.29296875,-0.33203125
36519,1.328125,1.357421875,-0.37109375,-0.33203125
36520,1.396484375,1.26953125,-0.3515625,-0.33203125
36521,1.318359375,1.30859375,-0.244140625,-0.33203125
36522,1.416015625,1.2109375,-0.458984375,-0.1953125
36523,1.328125,1.25,-0.283203125,-0.322265625
36524,1.337890625,1.25,-0.380859375,-0.33203125
36525,1.337890625,1.15234375,-0.33203125,-0.322265625
36526,1.337890625,1.2109375,-0.244140625,-0.244140625
36527,1.2109375,1.259765625,-0.244140625,-0.29296875
36528,1.3671875,1.240234375,-0.25390625,-0.400390625
36529,1.337890625,1.259765625,-0.29296875,-0.3515625
36530,1.337890625,1.25,-0.302734375,-0.29296875
36531,1.298828125,1.26953125,-0.390625,-0.185546875
36532,1.396484375,1.23046875,-0.263671875,-0.41015625
36533,1.357421875,1.40625,-0.3125,-0.302734375
36534,1.26953125,1.26953125,-0.341796875,-0.224609375
36535,1.435546875,1.23046875,-0.283203125,-0.29296875
36536,1.396484375,1.30859375,-0.3515625,-0.361328125
36537,1.240234375,1.103515625,-0.234375,-0.322265625
36538,1.357421875,1.0546875,-0.263671875,-0.322265625
36539,1.26953125,1.26953125,-0.419921875,-0.283203125
36540,1.279296875,1.23046875,-0.244140625,-0.478515625
36541,1.337890625,1.34765625,-0.126953125,-0.3125
36542,1.279296875,1.240234375,-0.126953125,-0.322265625
36543,1.357421875,1.240234375,-0.244140625,-0.33203125
36544,1.220703125,1.416015625,-0.283203125,-0.400390625
36545,1.26953125,1.357421875,-0.2734375,-0.3515625
36546,1.25,1.38671875,-0.3125,-0.4296875
36547,1.328125,1.337890625,-0.283203125,-0.3515625
36548,1.2890625,1.40625,-0.3515625,-0.361328125
36549,1.298828125,1.38671875,-0.2734375,-0.37109375
36550,1.26953125,1.376953125,-0.322265625,-0.41015625
36551,1.34765625,1.318359375,-0.341796875,-0.390625
36552,1.38671875,1.30859375,-0.234375,-0.439453125
36553,1.3671875,1.318359375,-0.341796875,-0.400390625
36554,1.259765625,1.376953125,-0.263671875,-0.419921875
36555,1.30859375,1.318359375,-0.048828125,-0.48828125
36556,1.2890625,1.34765625,-0.361328125,-0.361328125
36557,1.416015625,1.396484375,-0.3515625,-0.400390625
36558,1.42578125,1.26953125,-0.25390625,-0.419921875
36559,1.38671875,1.3671875,-0.29296875,-0.361328125
36560,1.38671875,1.26953125,-0.283203125,-0.400390625
36561,1.337890625,1.337890625,-0.25390625,-0.3515625
36562,1.396484375,1.298828125,-0.302734375,-0.302734375
36563,1.328125,1.337890625,-0.25390625,-0.29296875
36564,1.38671875,1.279296875,-0.458984375,-0.419921875
36565,1.3671875,1.533203125,-0.205078125,-0.263671875
36566,1.38671875,1.26953125,-0.322265625,-0.29296875
36567,1.357421875,1.34765625,-0.48828125,-0.29296875
36568,1.259765625,1.298828125,-0.263671875,-0.322265625
36569,1.328125,1.26953125,-0.341796875,-0.390625
36570,1.2890625,1.298828125,-0.361328125,-0.3125
36571,1.30859375,1.30859375,-0.322265625,-0.41015625
36572,1.34765625,1.34765625,-0.33203125,-0.419921875
36573,1.2109375,1.30859375,-0.21484375,-0.478515625
36574,1.34765625,1.2109375,-0.361328125,-0.41015625
36575,1.240234375,1.416015625,-0.185546875,-0.37109375
36576,1.328125,1.357421875,-0.15625,-0.3125
36577,1.328125,1.30859375,-0.25390625,-0.322265625
36578,1.181640625,1.318359375,-0.3125,-0.341796875
36579,1.30859375,1.298828125,-0.37109375,-0.400390625
36580,1.337890625,1.26953125,-0.25390625,-0.29296875
36581,1.298828125,1.123046875,-0.2734375,-0.380859375
36582,1.279296875,1.259765625,-0.25390625,-0.419921875
36583,1.15234375,1.54296875,-0.2734375,-0.3125
36584,1.2109375,1.337890625,-0.244140625,-0.361328125
36585,1.416015625,1.328125,-0.205078125,-0.419921875
36586,1.279296875,1.40625,-0.2734375,-0.33203125
36587,1.279296875,1.279296875,-0.21484375,-0.3125
36588,1.1328125,1.30859375,-0.263671875,-0.29296875
36589,1.30859375,1.396484375,-0.302734375,-0.3125
36590,1.357421875,1.2109375,-0.283203125,-0.21484375
36591,1.328125,1.240234375,-0.37109375,-0.380859375
36592,1.240234375,1.15234375,-0.29296875,-0.5078125
36593,1.357421875,1.279296875,-0.21484375,-0.3125
36594,1.240234375,1.162109375,-0.244140625,-0.244140625
36595,1.40625,1.171875,-0.263671875,-0.390625
36596,1.328125,1.220703125,-0.302734375,-0.234375
36597,1.240234375,1.2890625,-0.21484375,-0.3125
36598,1.279296875,1.38671875,-0.234375,-0.302734375
36599,1.201171875,1.2890625,-0.146484375,-0.341796875
36600,1.2890625,1.259765625,-0.302734375,-0.390625
36601,1.34765625,1.201171875,-0.3515625,-0.439453125
36602,1.298828125,1.259765625,-0.283203125,-0.2734375
36603,1.259765625,1.201171875,-0.361328125,-0.302734375
36604,1.220703125,1.2890625,-0.29296875,-0.37109375
36605,1.318359375,1.25,-0.2734375,-0.341796875
36606,1.298828125,1.26953125,-0.3515625,-0.390625
36607,1.318359375,1.337890625,-0.25390625,-0.400390625
36608,1.357421875,1.181640625,-0.361328125,-0.400390625
36609,1.26953125,1.240234375,-0.302734375,-0.439453125
36610,1.34765625,1.259765625,-0.302734375,-0.283203125
36611,1.30859375,1.3671875,-0.322265625,-0.3515625
36612,1.240234375,1.279296875,-0.341796875,-0.29296875
36613,1.298828125,1.23046875,-0.458984375,-0.390625
36614,1.3671875,1.25,-0.3515625,-0.322265625
36615,1.3671875,1.19140625,-0.361328125,-0.33203125
36616,1.40625,1.25,-0.478515625,-0.21484375
36617,1.30859375,1.23046875,-0.302734375,-0.361328125
36618,1.376953125,1.34765625,-0.224609375,-0.341796875
36619,1.328125,1.240234375,-0.341796875,-0.25390625
36620,1.40625,1.171875,-0.29296875,-0.400390625
36621,1.23046875,1.201171875,-0.263671875,-0.41015625
36622,1.279296875,1.259765625,-0.224609375,-0.33203125
36623,1.318359375,1.337890625,-0.41015625,-0.322265625
36624,1.328125,1.240234375,-0.166015625,-0.37109375
36625,1.30859375,1.162109375,-0.283203125,-0.4296875
36626,1.2890625,1.25,-0.322265625,-0.380859375
36627,1.318359375,1.220703125,-0.29296875,-0.361328125
36628,1.455078125,1.2890625,-0.205078125,-0.390625
36629,1.328125,1.142578125,-0.244140625,-0.322265625
36630,1.337890625,1.2109375,-0.283203125,-0.322265625
36631,1.318359375,1.220703125,-0.25390625,-0.244140625
36632,1.337890625,1.30859375,-0.224609375,-0.21484375
36633,1.298828125,1.15234375,-0.25390625,-0.361328125
36634,1.30859375,1.240234375,-0.341796875,-0.302734375
36635,1.34765625,1.259765625,-0.37109375,-0.283203125
36636,1.298828125,1.1328125,-0.33203125,-0.322265625
36637,1.279296875,1.142578125,-0.458984375,-0.283203125
36638,1.30859375,1.044921875,-0.283203125,-0.33203125
36639,1.337890625,1.328125,-0.3125,-0.4296875
36640,1.357421875,1.240234375,-0.15625,-0.322265625
36641,1.2890625,1.220703125,-0.166015625,-0.400390625
36642,1.34765625,1.162109375,-0.341796875,-0.400390625
36643,1.38671875,1.1328125,-0.3125,-0.3515625
36644,1.30859375,1.15234375,-0.25390625,-0.21484375
36645,1.4453125,1.171875,-0.244140625,-0.3515625
36646,1.318359375,1.15234375,-0.244140625,-0.341796875
36647,1.279296875,1.083984375,-0.341796875,-0.41015625
36648,1.328125,1.11328125,-0.283203125,-0.3125
36649,1.3671875,1.181640625,-0.37109375,-0.302734375
36650,1.220703125,1.083984375,-0.234375,-0.4296875
36651,1.396484375,1.103515625,-0.3125,-0.3125
36652,1.298828125,1.162109375,-0.33203125,-0.341796875
36653,1.38671875,1.123046875,-0.322265625,-0.41015625
36654,1.318359375,1.19140625,-0.283203125,-0.322265625
36655,1.40625,1.181640625,-0.263671875,-0.361328125
36656,1.357421875,1.220703125,-0.283203125,-0.224609375
36657,1.318359375,1.09375,-0.361328125,-0.33203125
36658,1.376953125,1.1328125,-0.302734375,-0.33203125
36659,1.3671875,0.95703125,-0.33203125,-0.2734375
36660,1.435546875,1.220703125,-0.29296875,-0.3125
36661,1.337890625,1.1328125,-0.3515625,-0.439453125
36662,1.455078125,1.23046875,-0.33203125,-0.3515625
36663,1.376953125,1.064453125,-0.390625,-0.390625
36664,1.455078125,1.171875,-0.37109375,-0.439453125
36665,1.2890625,1.083984375,-0.341796875,-0.3515625
36666,1.318359375,1.025390625,-0.283203125,-0.517578125
36667,1.435546875,1.123046875,-0.48828125,-0.3125
36668,1.376953125,1.162109375,-0.263671875,-0.48828125
36669,1.4453125,1.123046875,-0.322265625,-0.33203125
36670,1.328125,1.220703125,-0.234375,-0.3515625
36671,1.30859375,1.09375,-0.21484375,-0.341796875
36672,1.34765625,1.083984375,-0.21484375,-0.44921875
36673,1.357421875,1.103515625,-0.322265625,-0.341796875
36674,1.318359375,1.09375,-0.263671875,-0.517578125
36675,1.40625,1.171875,-0.283203125,-0.25390625
36676,1.396484375,1.103515625,-0.3125,-0.3125
36677,1.30859375,1.07421875,-0.361328125,-0.380859375
36678,1.416015625,1.171875,-0.25390625,-0.3515625
36679,1.30859375,1.083984375,-0.21484375,-0.244140625
36680,1.30859375,1.15234375,-0.380859375,-0.283203125
