[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.174,3.916,1.045,2.942,-0.052,2.643,-0.101,2.562,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33343,1.318359375,1.298828125,-0.224609375,-0.3125
33344,1.337890625,1.259765625,-0.263671875,-0.44921875
33345,1.240234375,1.19140625,-0.244140625,-0.419921875
33346,1.279296875,1.19140625,-0.302734375,-0.322265625
33347,1.25,1.23046875,-0.283203125,-0.29296875
33348,1.240234375,1.142578125,-0.25390625,-0.390625
33349,1.337890625,1.171875,-0.263671875,-0.41015625
33350,1.25,1.142578125,-0.2734375,-0.380859375
33351,1.220703125,1.181640625,-0.33203125,-0.419921875
33352,1.162109375,1.23046875,-0.2734375,-0.341796875
33353,1.279296875,1.1328125,-0.263671875,-0.37109375
33354,1.25,1.240234375,-0.205078125,-0.390625
33355,1.259765625,1.15234375,-0.25390625,-0.3125
33356,1.337890625,1.083984375,-0.234375,-0.341796875
33357,1.26953125,1.240234375,-0.25390625,-0.4296875
33358,1.337890625,1.25,-0.3125,-0.41015625
33359,1.259765625,1.23046875,-0.29296875,-0.341796875
33360,1.30859375,1.2109375,-0.17578125,-0.322265625
33361,1.318359375,1.171875,-0.1953125,-0.41015625
33362,1.3671875,1.15234375,-0.234375,-0.439453125
33363,1.2890625,1.240234375,-0.244140625,-0.390625
33364,1.298828125,1.240234375,-0.166015625,-0.2734375
33365,1.2890625,1.19140625,-0.13671875,-0.4296875
33366,1.376953125,1.357421875,-0.263671875,-0.29296875
33367,1.328125,1.25,-0.234375,-0.341796875
33368,1.279296875,1.2109375,-0.205078125,-0.4296875
33369,1.328125,1.220703125,-0.2734375,-0.361328125
33370,1.259765625,1.220703125,-0.224609375,-0.322265625
33371,1.298828125,1.23046875,-0.302734375,-0.390625
33372,1.328125,1.318359375,-0.283203125,-0.361328125
33373,1.298828125,1.337890625,-0.29296875,-0.41015625
33374,1.240234375,1.318359375,-0.322265625,-0.29296875
33375,1.2890625,1.26953125,-0.302734375,-0.33203125
33376,1.328125,1.38671875,-0.341796875,-0.3125
33377,1.259765625,1.259765625,-0.25390625,-0.361328125
33378,1.259765625,1.298828125,-0.33203125,-0.361328125
33379,1.2890625,1.2109375,-0.390625,-0.302734375
33380,1.328125,1.357421875,-0.263671875,-0.400390625
33381,1.2109375,1.19140625,-0.185546875,-0.3125
33382,1.259765625,1.376953125,-0.322265625,-0.3515625
33383,1.3671875,1.357421875,-0.234375,-0.322265625
33384,1.38671875,1.30859375,-0.302734375,-0.3125
33385,1.30859375,1.328125,-0.244140625,-0.3515625
33386,1.259765625,1.30859375,-0.205078125,-0.263671875
33387,1.38671875,1.337890625,-0.302734375,-0.302734375
33388,1.328125,1.279296875,-0.322265625,-0.341796875
33389,1.435546875,1.2890625,-0.224609375,-0.390625
33390,1.298828125,1.337890625,-0.224609375,-0.3125
33391,1.259765625,1.298828125,-0.322265625,-0.283203125
33392,1.40625,1.328125,-0.234375,-0.29296875
33393,1.42578125,1.279296875,-0.41015625,-0.244140625
33394,1.38671875,1.298828125,-0.33203125,-0.3125
33395,1.2890625,1.298828125,-0.33203125,-0.263671875
33396,1.396484375,1.38671875,-0.234375,-0.322265625
33397,1.54296875,1.2890625,-0.234375,-0.302734375
33398,1.396484375,1.3671875,-0.3125,-0.244140625
33399,1.3671875,1.318359375,-0.37109375,-0.21484375
33400,1.328125,1.26953125,-0.3125,-0.25390625
33401,1.40625,1.279296875,-0.25390625,-0.263671875
33402,1.279296875,1.396484375,-0.29296875,-0.1171875
33403,1.376953125,1.26953125,-0.37109375,-0.263671875
33404,1.357421875,1.30859375,-0.33203125,-0.3125
33405,1.337890625,1.26953125,-0.224609375,-0.25390625
33406,1.328125,1.298828125,-0.322265625,-0.2734375
33407,1.3671875,1.26953125,-0.3125,-0.263671875
33408,1.328125,1.337890625,-0.390625,-0.322265625
33409,1.42578125,1.376953125,-0.25390625,-0.25390625
33410,1.337890625,1.279296875,-0.263671875,-0.302734375
33411,1.30859375,1.298828125,-0.322265625,-0.13671875
33412,1.259765625,1.25,-0.244140625,-0.2734375
33413,1.318359375,1.318359375,-0.341796875,-0.21484375
33414,1.298828125,1.328125,-0.322265625,-0.21484375
33415,1.34765625,1.298828125,-0.341796875,-0.234375
33416,1.318359375,1.30859375,-0.185546875,-0.29296875
33417,1.357421875,1.279296875,-0.224609375,-0.3125
33418,1.279296875,1.2890625,-0.25390625,-0.33203125
33419,1.2890625,1.328125,-0.283203125,-0.244140625
33420,1.162109375,1.279296875,-0.263671875,-0.224609375
33421,1.30859375,1.328125,-0.234375,-0.15625
33422,1.357421875,1.3671875,-0.234375,-0.15625
33423,1.328125,1.34765625,-0.21484375,-0.25390625
33424,1.298828125,1.30859375,-0.283203125,-0.302734375
33425,1.240234375,1.2890625,-0.17578125,-0.29296875
33426,1.38671875,1.26953125,-0.3125,-0.185546875
33427,1.38671875,1.357421875,-0.3125,-0.1953125
33428,1.328125,1.38671875,-0.3515625,-0.234375
33429,1.259765625,1.3671875,-0.224609375,-0.234375
33430,1.38671875,1.46484375,-0.29296875,-0.234375
33431,1.279296875,1.34765625,-0.3515625,-0.302734375
33432,1.337890625,1.38671875,-0.341796875,-0.341796875
33433,1.30859375,1.318359375,-0.29296875,-0.224609375
33434,1.30859375,1.328125,-0.400390625,-0.263671875
33435,1.318359375,1.3671875,-0.302734375,-0.21484375
33436,1.376953125,1.40625,-0.3125,-0.244140625
33437,1.2890625,1.328125,-0.263671875,-0.21484375
33438,1.376953125,1.396484375,-0.3515625,-0.322265625
33439,1.240234375,1.3671875,-0.29296875,-0.380859375
33440,1.279296875,1.38671875,-0.322265625,-0.341796875
33441,1.40625,1.318359375,-0.29296875,-0.302734375
33442,1.357421875,1.30859375,-0.3515625,-0.21484375
33443,1.396484375,1.26953125,-0.361328125,-0.283203125
33444,1.357421875,1.3671875,-0.322265625,-0.244140625
33445,1.181640625,1.396484375,-0.302734375,-0.3125
33446,1.26953125,1.318359375,-0.3125,-0.29296875
33447,1.240234375,1.2890625,-0.25390625,-0.224609375
33448,1.259765625,1.298828125,-0.29296875,-0.244140625
33449,1.38671875,1.2890625,-0.263671875,-0.234375
33450,1.26953125,1.181640625,-0.400390625,-0.263671875
33451,1.240234375,1.376953125,-0.263671875,-0.244140625
33452,1.298828125,1.30859375,-0.21484375,-0.380859375
33453,1.240234375,1.42578125,-0.380859375,-0.33203125
33454,1.30859375,1.376953125,-0.361328125,-0.224609375
33455,1.337890625,1.30859375,-0.390625,-0.33203125
33456,1.259765625,1.357421875,-0.3515625,-0.302734375
33457,1.240234375,1.318359375,-0.283203125,-0.21484375
33458,1.2109375,1.3671875,-0.25390625,-0.244140625
33459,1.30859375,1.298828125,-0.341796875,-0.234375
33460,1.318359375,1.337890625,-0.3125,-0.29296875
33461,1.201171875,1.337890625,-0.390625,-0.29296875
33462,1.23046875,1.38671875,-0.341796875,-0.302734375
33463,1.259765625,1.484375,-0.33203125,-0.341796875
33464,1.357421875,1.298828125,-0.283203125,-0.263671875
33465,1.4453125,1.30859375,-0.341796875,-0.1953125
33466,1.5234375,1.298828125,-0.380859375,-0.263671875
33467,1.376953125,1.38671875,-0.224609375,-0.283203125
33468,1.4453125,1.4453125,-0.37109375,-0.205078125
33469,1.396484375,1.30859375,-0.341796875,-0.166015625
33470,1.46484375,1.30859375,-0.2734375,-0.185546875
33471,1.42578125,1.34765625,-0.3125,-0.17578125
33472,1.357421875,1.26953125,-0.283203125,-0.3125
33473,1.42578125,1.337890625,-0.33203125,-0.29296875
33474,1.259765625,1.2890625,-0.37109375,-0.400390625
33475,1.259765625,1.220703125,-0.224609375,-0.166015625
33476,1.435546875,1.19140625,-0.263671875,-0.263671875
33477,1.396484375,1.318359375,-0.2734375,-0.283203125
33478,1.38671875,1.2890625,-0.33203125,-0.263671875
33479,1.298828125,1.2890625,-0.29296875,-0.322265625
33480,1.38671875,1.2890625,-0.25390625,-0.380859375
33481,1.38671875,1.318359375,-0.263671875,-0.33203125
33482,1.357421875,1.298828125,-0.380859375,-0.302734375
33483,1.328125,1.318359375,-0.439453125,-0.224609375
33484,1.38671875,1.26953125,-0.390625,-0.244140625
33485,1.337890625,1.2890625,-0.37109375,-0.3125
33486,1.416015625,1.328125,-0.3125,-0.380859375
33487,1.25,1.328125,-0.400390625,-0.25390625
33488,1.34765625,1.298828125,-0.37109375,-0.29296875
33489,1.40625,1.23046875,-0.341796875,-0.29296875
33490,1.337890625,1.25,-0.37109375,-0.17578125
33491,1.337890625,1.279296875,-0.37109375,-0.15625
33492,1.376953125,1.38671875,-0.244140625,-0.3125
33493,1.572265625,1.34765625,-0.3125,-0.068359375
33494,1.50390625,1.357421875,-0.3125,-0.33203125
33495,1.6015625,1.328125,-0.322265625,-0.322265625
33496,1.50390625,1.318359375,-0.322265625,-0.3515625
33497,1.5625,1.298828125,-0.302734375,-0.21484375
33498,1.513671875,1.23046875,-0.37109375,-0.322265625
33499,1.513671875,1.259765625,-0.2734375,-0.322265625
33500,1.50390625,1.279296875,-0.3125,-0.25390625
33501,1.513671875,1.279296875,-0.13671875,-0.302734375
33502,1.42578125,1.259765625,-0.29296875,-0.2734375
33503,1.484375,1.34765625,-0.322265625,-0.322265625
33504,1.50390625,1.2890625,-0.283203125,-0.2734375
33505,1.455078125,1.30859375,-0.341796875,-0.380859375
33506,1.455078125,1.2109375,-0.087890625,-0.29296875
33507,1.513671875,1.220703125,-0.29296875,-0.205078125
33508,1.376953125,1.201171875,-0.3125,-0.29296875
33509,1.455078125,1.30859375,-0.2734375,-0.244140625
33510,1.328125,1.259765625,-0.400390625,-0.3125
33511,1.38671875,1.376953125,-0.263671875,-0.33203125
33512,1.396484375,1.376953125,-0.25390625,-0.166015625
33513,1.455078125,1.34765625,-0.400390625,-0.41015625
33514,1.3671875,1.337890625,-0.3515625,-0.2734375
33515,1.416015625,1.337890625,-0.25390625,-0.166015625
33516,1.376953125,1.357421875,-0.2734375,-0.302734375
33517,1.40625,1.2109375,-0.390625,-0.263671875
33518,1.435546875,1.23046875,-0.3125,-0.3125
33519,1.435546875,1.240234375,-0.3515625,-0.283203125
33520,1.2890625,1.171875,-0.3125,-0.234375
33521,1.50390625,1.26953125,-0.283203125,-0.322265625
33522,1.376953125,1.26953125,-0.263671875,-0.33203125
33523,1.513671875,1.3671875,-0.302734375,-0.37109375
33524,1.513671875,1.38671875,-0.244140625,-0.3125
33525,1.474609375,1.337890625,-0.302734375,-0.33203125
33526,1.533203125,1.30859375,-0.341796875,-0.29296875
33527,1.484375,1.23046875,-0.2734375,-0.390625
33528,1.46484375,1.259765625,-0.341796875,-0.29296875
33529,1.4453125,1.279296875,-0.224609375,-0.302734375
33530,1.455078125,1.337890625,-0.29296875,-0.185546875
33531,1.494140625,1.34765625,-0.283203125,-0.283203125
33532,1.5234375,1.2890625,-0.33203125,-0.2734375
33533,1.4453125,1.259765625,-0.234375,-0.302734375
33534,1.396484375,1.26953125,-0.37109375,-0.2734375
33535,1.40625,1.23046875,-0.458984375,-0.244140625
33536,1.337890625,1.162109375,-0.29296875,-0.263671875
33537,1.40625,1.19140625,-0.33203125,-0.234375
33538,1.318359375,1.201171875,-0.3515625,-0.283203125
33539,1.396484375,1.2890625,-0.283203125,-0.166015625
33540,1.416015625,1.26953125,-0.263671875,-0.302734375
33541,1.42578125,1.25,-0.29296875,-0.2734375
33542,1.474609375,1.298828125,-0.283203125,-0.185546875
33543,1.4453125,1.25,-0.302734375,-0.1953125
33544,1.337890625,1.259765625,-0.263671875,-0.29296875
33545,1.337890625,1.337890625,-0.302734375,-0.205078125
33546,1.337890625,1.181640625,-0.283203125,-0.185546875
33547,1.4453125,1.30859375,-0.263671875,-0.146484375
33548,1.435546875,1.19140625,-0.25390625,-0.37109375
33549,1.30859375,1.26953125,-0.322265625,-0.234375
33550,1.337890625,1.298828125,-0.263671875,-0.400390625
33551,1.26953125,1.240234375,-0.322265625,-0.341796875
33552,1.396484375,1.181640625,-0.205078125,-0.29296875
33553,1.34765625,1.220703125,-0.283203125,-0.302734375
33554,1.3671875,1.23046875,-0.361328125,-0.21484375
33555,1.376953125,1.259765625,-0.37109375,-0.25390625
33556,1.376953125,1.181640625,-0.341796875,-0.322265625
33557,1.42578125,1.23046875,-0.302734375,-0.390625
33558,1.318359375,1.19140625,-0.380859375,-0.390625
33559,1.34765625,1.201171875,-0.29296875,-0.3515625
33560,1.337890625,1.2109375,-0.3515625,-0.41015625
33561,1.337890625,1.181640625,-0.302734375,-0.37109375
33562,1.455078125,1.181640625,-0.15625,-0.4296875
33563,1.318359375,1.171875,-0.29296875,-0.3125
33564,1.220703125,1.2109375,-0.341796875,-0.341796875
33565,1.240234375,1.1328125,-0.322265625,-0.283203125
33566,1.259765625,1.123046875,-0.25390625,-0.33203125
33567,1.298828125,1.09375,-0.302734375,-0.400390625
33568,1.396484375,1.220703125,-0.283203125,-0.361328125
33569,1.396484375,1.23046875,-0.283203125,-0.41015625
33570,1.337890625,1.30859375,-0.25390625,-0.341796875
33571,1.2109375,1.201171875,-0.302734375,-0.302734375
33572,1.25,1.23046875,-0.21484375,-0.2734375
33573,1.26953125,1.23046875,-0.263671875,-0.37109375
33574,1.25,1.259765625,-0.283203125,-0.302734375
33575,1.279296875,1.201171875,-0.263671875,-0.400390625
33576,1.357421875,1.162109375,-0.29296875,-0.380859375
33577,1.376953125,1.25,-0.234375,-0.41015625
33578,1.376953125,1.181640625,-0.263671875,-0.439453125
33579,1.42578125,1.279296875,-0.302734375,-0.37109375
33580,1.396484375,1.259765625,-0.29296875,-0.458984375
33581,1.337890625,1.328125,-0.37109375,-0.46875
33582,1.40625,1.279296875,-0.2734375,-0.46875
33583,1.3671875,1.2890625,-0.322265625,-0.3515625
33584,1.34765625,1.23046875,-0.302734375,-0.48828125
33585,1.357421875,1.181640625,-0.2734375,-0.517578125
33586,1.2890625,1.279296875,-0.3125,-0.439453125
33587,1.376953125,1.279296875,-0.29296875,-0.44921875
33588,1.318359375,1.23046875,-0.25390625,-0.498046875
33589,1.40625,1.259765625,-0.25390625,-0.458984375
33590,1.376953125,1.26953125,-0.234375,-0.400390625
33591,1.513671875,1.181640625,-0.25390625,-0.439453125
33592,1.396484375,1.259765625,-0.478515625,-0.4296875
33593,1.2890625,1.30859375,-0.322265625,-0.439453125
33594,1.357421875,1.2890625,-0.400390625,-0.244140625
33595,1.38671875,1.220703125,-0.419921875,-0.390625
33596,1.376953125,1.220703125,-0.3125,-0.400390625
33597,1.318359375,1.220703125,-0.302734375,-0.390625
33598,1.3671875,1.259765625,-0.3515625,-0.5078125
33599,1.38671875,1.19140625,-0.439453125,-0.390625
33600,1.494140625,1.220703125,-0.341796875,-0.48828125
33601,1.376953125,1.201171875,-0.3515625,-0.37109375
33602,1.494140625,1.26953125,-0.41015625,-0.37109375
33603,1.38671875,1.240234375,-0.37109375,-0.439453125
33604,1.30859375,1.2109375,-0.322265625,-0.498046875
33605,1.357421875,1.337890625,-0.185546875,-0.5078125
33606,1.3671875,1.25,-0.1953125,-0.546875
33607,1.30859375,1.259765625,-0.15625,-0.41015625
33608,1.3671875,1.19140625,-0.29296875,-0.439453125
33609,1.26953125,1.220703125,-0.302734375,-0.439453125
33610,1.337890625,1.240234375,-0.166015625,-0.439453125
33611,1.34765625,1.25,-0.21484375,-0.4296875
33612,1.38671875,1.328125,-0.166015625,-0.517578125
33613,1.337890625,1.25,-0.166015625,-0.4296875
33614,1.3671875,1.2890625,-0.400390625,-0.458984375
33615,1.328125,1.298828125,-0.2734375,-0.3515625
33616,1.34765625,1.26953125,-0.29296875,-0.517578125
33617,1.38671875,1.23046875,-0.185546875,-0.48828125
33618,1.416015625,1.1328125,-0.21484375,-0.419921875
33619,1.3671875,1.279296875,-0.17578125,-0.48828125
33620,1.240234375,1.25,-0.302734375,-0.341796875
33621,1.298828125,1.26953125,-0.380859375,-0.41015625
33622,1.435546875,1.19140625,-0.361328125,-0.37109375
33623,1.42578125,1.259765625,-0.37109375,-0.44921875
33624,1.34765625,1.279296875,-0.4296875,-0.5078125
33625,1.30859375,1.23046875,-0.361328125,-0.361328125
33626,1.38671875,1.25,-0.3515625,-0.380859375
33627,1.328125,1.455078125,-0.283203125,-0.439453125
33628,1.2890625,1.2109375,-0.3515625,-0.3125
33629,1.298828125,1.220703125,-0.380859375,-0.41015625
33630,1.376953125,1.240234375,-0.341796875,-0.458984375
33631,1.3671875,1.005859375,-0.390625,-0.498046875
33632,1.23046875,1.318359375,-0.302734375,-0.44921875
33633,1.416015625,1.220703125,-0.2734375,-0.400390625
33634,1.4453125,1.34765625,-0.380859375,-0.380859375
33635,1.337890625,1.23046875,-0.2734375,-0.4296875
33636,1.34765625,1.171875,-0.302734375,-0.419921875
33637,1.376953125,1.220703125,-0.25390625,-0.419921875
33638,1.40625,1.15234375,-0.234375,-0.44921875
33639,1.328125,1.15234375,-0.224609375,-0.48828125
33640,1.2890625,1.318359375,-0.263671875,-0.380859375
33641,1.279296875,1.1328125,-0.244140625,-0.439453125
33642,1.34765625,1.220703125,-0.25390625,-0.5078125
33643,1.3671875,1.1328125,-0.224609375,-0.400390625
33644,1.34765625,1.19140625,-0.21484375,-0.400390625
33645,1.376953125,1.19140625,-0.419921875,-0.37109375
33646,1.337890625,1.2109375,-0.205078125,-0.46875
33647,1.34765625,1.201171875,-0.29296875,-0.44921875
33648,1.298828125,1.171875,-0.3515625,-0.4296875
33649,1.40625,1.201171875,-0.283203125,-0.4296875
33650,1.318359375,1.181640625,-0.205078125,-0.439453125
33651,1.328125,1.181640625,-0.361328125,-0.44921875
33652,1.337890625,1.15234375,-0.25390625,-0.48828125
33653,1.318359375,1.142578125,-0.361328125,-0.419921875
33654,1.30859375,1.15234375,-0.185546875,-0.41015625
33655,1.40625,1.19140625,-0.3125,-0.478515625
33656,1.396484375,1.162109375,-0.1953125,-0.41015625
33657,1.279296875,1.0546875,-0.33203125,-0.458984375
33658,1.26953125,1.09375,-0.322265625,-0.4296875
33659,1.30859375,1.171875,-0.283203125,-0.390625
33660,1.201171875,1.171875,-0.244140625,-0.517578125
33661,1.25,1.162109375,-0.29296875,-0.517578125
33662,1.318359375,1.2109375,-0.3125,-0.419921875
33663,1.40625,1.123046875,-0.21484375,-0.419921875
33664,1.337890625,1.1328125,-0.244140625,-0.400390625
33665,1.26953125,1.19140625,-0.17578125,-0.439453125
33666,1.240234375,1.220703125,-0.302734375,-0.390625
33667,1.2890625,1.15234375,-0.2734375,-0.48828125
33668,1.259765625,1.220703125,-0.29296875,-0.4296875
33669,1.259765625,1.15234375,-0.244140625,-0.478515625
33670,1.328125,1.171875,-0.25390625,-0.419921875
33671,1.337890625,1.171875,-0.244140625,-0.41015625
33672,1.455078125,1.259765625,-0.322265625,-0.498046875
33673,1.298828125,1.2109375,-0.29296875,-0.3515625
33674,1.38671875,1.240234375,-0.185546875,-0.458984375
33675,1.240234375,1.181640625,-0.21484375,-0.41015625
33676,1.181640625,1.2109375,-0.2734375,-0.4296875
33677,1.318359375,1.15234375,-0.341796875,-0.419921875
33678,1.162109375,1.171875,-0.37109375,-0.37109375
33679,1.318359375,1.23046875,-0.302734375,-0.37109375
33680,1.279296875,1.328125,-0.234375,-0.419921875
33681,1.30859375,1.240234375,-0.390625,-0.380859375
33682,1.337890625,1.142578125,-0.263671875,-0.3515625
33683,1.2890625,1.2109375,-0.224609375,-0.390625
33684,1.19140625,1.259765625,-0.25390625,-0.44921875
33685,1.2109375,1.181640625,-0.205078125,-0.41015625
33686,1.337890625,1.11328125,-0.205078125,-0.361328125
33687,1.26953125,1.279296875,-0.25390625,-0.458984375
33688,1.357421875,1.162109375,-0.29296875,-0.3125
33689,1.40625,1.1328125,-0.3125,-0.263671875
33690,1.30859375,1.19140625,-0.244140625,-0.341796875
33691,1.38671875,1.318359375,-0.1953125,-0.361328125
33692,1.3671875,1.298828125,-0.166015625,-0.44921875
33693,1.416015625,1.19140625,-0.205078125,-0.380859375
33694,1.2890625,1.1328125,-0.21484375,-0.390625
33695,1.40625,1.2109375,-0.224609375,-0.419921875
33696,1.3671875,1.23046875,-0.244140625,-0.3515625
33697,1.357421875,1.2890625,-0.25390625,-0.458984375
33698,1.46484375,1.15234375,-0.185546875,-0.439453125
33699,1.298828125,1.23046875,-0.302734375,-0.361328125
33700,1.318359375,1.123046875,-0.29296875,-0.322265625
33701,1.30859375,1.38671875,-0.29296875,-0.380859375
33702,1.38671875,1.240234375,-0.341796875,-0.380859375
33703,1.396484375,1.2109375,-0.244140625,-0.400390625
33704,1.396484375,1.1328125,-0.205078125,-0.341796875
33705,1.3671875,1.083984375,-0.25390625,-0.400390625
33706,1.435546875,1.171875,-0.341796875,-0.263671875
33707,1.3671875,1.23046875,-0.263671875,-0.419921875
33708,1.42578125,1.103515625,-0.3515625,-0.3515625
33709,1.376953125,1.142578125,-0.302734375,-0.33203125
33710,1.279296875,1.279296875,-0.3125,-0.302734375
33711,1.3671875,1.19140625,-0.1953125,-0.37109375
33712,1.337890625,1.07421875,-0.234375,-0.29296875
33713,1.3671875,1.1328125,-0.224609375,-0.302734375
33714,1.259765625,1.11328125,-0.25390625,-0.41015625
33715,1.328125,1.162109375,-0.224609375,-0.419921875
33716,1.240234375,1.201171875,-0.37109375,-0.400390625
33717,1.26953125,1.201171875,-0.166015625,-0.3515625
33718,1.357421875,1.181640625,-0.166015625,-0.361328125
33719,1.3671875,1.15234375,-0.21484375,-0.380859375
33720,1.30859375,1.181640625,-0.234375,-0.44921875
33721,1.435546875,1.201171875,-0.205078125,-0.400390625
33722,1.376953125,1.15234375,-0.302734375,-0.3515625
33723,1.259765625,1.162109375,-0.107421875,-0.390625
33724,1.171875,1.1328125,-0.244140625,-0.341796875
33725,1.3671875,1.103515625,-0.2734375,-0.37109375
33726,1.38671875,1.09375,-0.33203125,-0.400390625
33727,1.220703125,1.1328125,-0.29296875,-0.458984375
33728,1.279296875,1.1328125,-0.205078125,-0.2734375
33729,1.328125,1.142578125,-0.322265625,-0.400390625
33730,1.396484375,1.25,-0.322265625,-0.380859375
33731,1.2890625,1.142578125,-0.263671875,-0.322265625
33732,1.337890625,1.2109375,-0.283203125,-0.3515625
33733,1.30859375,1.220703125,-0.244140625,-0.37109375
33734,1.34765625,1.23046875,-0.29296875,-0.341796875
33735,1.2890625,1.26953125,-0.25390625,-0.29296875
33736,1.2890625,1.162109375,-0.3515625,-0.21484375
33737,1.318359375,1.23046875,-0.380859375,-0.29296875
33738,1.259765625,1.162109375,-0.21484375,-0.3125
33739,1.376953125,1.09375,-0.302734375,-0.33203125
33740,1.2109375,1.201171875,-0.29296875,-0.224609375
33741,1.298828125,1.30859375,-0.2734375,-0.33203125
33742,1.30859375,1.181640625,-0.21484375,-0.3125
33743,1.23046875,1.259765625,-0.283203125,-0.37109375
33744,1.2890625,1.19140625,-0.283203125,-0.3515625
33745,1.26953125,1.259765625,-0.498046875,-0.390625
33746,1.259765625,1.142578125,-0.087890625,-0.341796875
33747,1.298828125,1.171875,-0.283203125,-0.390625
33748,1.298828125,1.171875,-0.205078125,-0.458984375
33749,1.337890625,1.171875,-0.185546875,-0.33203125
33750,1.298828125,1.07421875,-0.13671875,-0.29296875
33751,1.26953125,1.19140625,-0.17578125,-0.3515625
33752,1.337890625,1.15234375,-0.17578125,-0.46875
33753,1.23046875,1.015625,-0.146484375,-0.458984375
33754,1.2890625,1.11328125,-0.322265625,-0.37109375
33755,1.318359375,1.015625,-0.13671875,-0.419921875
33756,1.328125,1.19140625,-0.1953125,-0.341796875
33757,1.34765625,1.1328125,-0.126953125,-0.361328125
33758,1.30859375,1.083984375,-0.302734375,-0.322265625
33759,1.2890625,1.09375,-0.29296875,-0.400390625
33760,1.318359375,1.181640625,-0.21484375,-0.390625
33761,1.279296875,1.240234375,-0.146484375,-0.361328125
33762,1.259765625,1.201171875,-0.224609375,-0.400390625
33763,1.298828125,1.103515625,-0.21484375,-0.361328125
33764,1.337890625,1.123046875,-0.224609375,-0.322265625
33765,1.40625,1.103515625,-0.2734375,-0.3515625
33766,1.2890625,1.064453125,-0.283203125,-0.341796875
33767,1.328125,1.142578125,-0.17578125,-0.322265625
33768,1.2890625,1.083984375,-0.302734375,-0.33203125
33769,1.279296875,1.064453125,-0.17578125,-0.341796875
33770,1.3671875,1.0546875,-0.1953125,-0.3515625
33771,1.318359375,1.005859375,-0.341796875,-0.390625
33772,1.357421875,1.083984375,-0.25390625,-0.3515625
33773,1.2890625,1.142578125,-0.25390625,-0.33203125
33774,1.240234375,1.171875,-0.322265625,-0.361328125
33775,1.26953125,1.1328125,-0.263671875,-0.361328125
33776,1.376953125,1.07421875,-0.380859375,-0.400390625
33777,1.318359375,1.23046875,-0.21484375,-0.390625
33778,1.298828125,1.11328125,-0.29296875,-0.302734375
33779,1.357421875,1.1328125,-0.244140625,-0.3125
33780,1.2890625,1.15234375,-0.3125,-0.3125
33781,1.298828125,1.142578125,-0.126953125,-0.390625
33782,1.2890625,1.19140625,-0.283203125,-0.4296875
33783,1.30859375,1.142578125,-0.21484375,-0.517578125
33784,1.279296875,1.103515625,-0.263671875,-0.33203125
33785,1.318359375,1.2109375,-0.1953125,-0.263671875
33786,1.279296875,1.1328125,-0.302734375,-0.33203125
33787,1.328125,1.201171875,-0.3125,-0.3125
33788,1.337890625,1.201171875,-0.15625,-0.322265625
33789,1.298828125,1.064453125,-0.17578125,-0.380859375
33790,1.30859375,1.162109375,-0.166015625,-0.380859375
33791,1.376953125,1.11328125,-0.244140625,-0.29296875
33792,1.328125,1.03515625,-0.234375,-0.341796875
33793,1.357421875,1.025390625,-0.185546875,-0.41015625
33794,1.240234375,1.201171875,-0.283203125,-0.390625
33795,1.23046875,1.15234375,-0.29296875,-0.3515625
33796,1.279296875,1.19140625,-0.224609375,-0.4296875
33797,1.357421875,1.181640625,-0.29296875,-0.37109375
33798,1.26953125,1.220703125,-0.263671875,-0.33203125
33799,1.318359375,1.1328125,-0.234375,-0.37109375
33800,1.298828125,1.15234375,-0.2734375,-0.2734375
33801,1.2890625,1.103515625,-0.244140625,-0.322265625
33802,1.279296875,1.19140625,-0.3125,-0.302734375
33803,1.279296875,1.171875,-0.361328125,-0.3515625
33804,1.3671875,1.240234375,-0.2734375,-0.380859375
33805,1.34765625,1.26953125,-0.224609375,-0.25390625
33806,1.2109375,1.19140625,-0.283203125,-0.380859375
33807,1.30859375,1.23046875,-0.41015625,-0.380859375
33808,1.240234375,1.220703125,-0.29296875,-0.283203125
33809,1.337890625,1.15234375,-0.29296875,-0.37109375
33810,1.26953125,1.064453125,-0.244140625,-0.3515625
33811,1.298828125,1.103515625,-0.283203125,-0.33203125
33812,1.259765625,1.220703125,-0.13671875,-0.283203125
33813,1.357421875,1.181640625,-0.2734375,-0.37109375
33814,1.259765625,1.181640625,-0.29296875,-0.21484375
33815,1.318359375,1.181640625,-0.263671875,-0.302734375
33816,1.318359375,1.30859375,-0.302734375,-0.263671875
33817,1.2890625,1.171875,-0.283203125,-0.302734375
33818,1.259765625,1.201171875,-0.21484375,-0.37109375
33819,1.318359375,1.259765625,-0.25390625,-0.3125
33820,1.328125,1.435546875,-0.283203125,-0.205078125
33821,1.220703125,1.171875,-0.390625,-0.2734375
33822,1.34765625,1.07421875,-0.21484375,-0.29296875
33823,1.40625,1.26953125,-0.1953125,-0.322265625
33824,1.201171875,1.25,-0.341796875,-0.2734375
33825,1.337890625,1.1328125,-0.2734375,-0.3125
33826,1.2890625,1.279296875,-0.21484375,-0.322265625
33827,1.337890625,1.240234375,-0.33203125,-0.302734375
