[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.010,2.895,0.924,3.411,0.006,2.424,-0.089,2.547,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41381,1.083984375,1.15234375,-0.2734375,-0.380859375
41382,1.09375,1.123046875,-0.185546875,-0.3515625
41383,1.123046875,1.171875,-0.29296875,-0.283203125
41384,1.26953125,1.171875,-0.224609375,-0.283203125
41385,1.03515625,1.123046875,-0.2734375,-0.380859375
41386,1.2890625,1.03515625,-0.21484375,-0.478515625
41387,1.19140625,1.09375,-0.15625,-0.498046875
41388,1.25,1.1328125,-0.25390625,-0.33203125
41389,1.30859375,1.142578125,-0.205078125,-0.419921875
41390,1.240234375,1.25,-0.244140625,-0.458984375
41391,1.23046875,1.23046875,-0.302734375,-0.361328125
41392,1.25,1.25,-0.361328125,-0.380859375
41393,1.23046875,1.162109375,-0.244140625,-0.3515625
41394,1.259765625,1.083984375,-0.302734375,-0.302734375
41395,1.259765625,0.966796875,-0.078125,-0.37109375
41396,1.279296875,1.09375,-0.224609375,-0.3515625
41397,1.2109375,1.19140625,-0.25390625,-0.400390625
41398,1.26953125,1.162109375,-0.263671875,-0.41015625
41399,1.298828125,1.162109375,-0.234375,-0.29296875
41400,1.240234375,1.19140625,-0.09765625,-0.29296875
41401,1.19140625,1.19140625,-0.244140625,-0.390625
41402,1.201171875,1.201171875,-0.146484375,-0.185546875
41403,1.240234375,1.162109375,-0.21484375,-0.4296875
41404,1.162109375,1.40625,-0.263671875,-0.400390625
41405,1.2109375,1.1328125,-0.13671875,-0.37109375
41406,1.19140625,1.083984375,-0.224609375,-0.390625
41407,1.26953125,1.15234375,-0.21484375,-0.322265625
41408,1.103515625,1.025390625,-0.224609375,-0.224609375
41409,1.1328125,1.142578125,-0.1171875,-0.263671875
41410,1.201171875,1.11328125,-0.234375,-0.33203125
41411,1.240234375,1.162109375,-0.21484375,-0.439453125
41412,1.30859375,1.064453125,-0.17578125,-0.3515625
41413,1.2890625,0.91796875,-0.0390625,-0.33203125
41414,1.220703125,1.1328125,-0.15625,-0.302734375
41415,1.19140625,1.11328125,-0.234375,-0.3125
41416,1.240234375,1.171875,-0.166015625,-0.29296875
41417,1.23046875,1.240234375,-0.13671875,-0.185546875
41418,1.201171875,1.123046875,-0.166015625,-0.2734375
41419,1.220703125,1.181640625,-0.2734375,-0.361328125
41420,1.23046875,1.25,-0.21484375,-0.419921875
41421,1.259765625,1.123046875,-0.17578125,-0.341796875
41422,1.23046875,1.1328125,-0.234375,-0.361328125
41423,1.240234375,1.064453125,-0.234375,-0.361328125
41424,1.38671875,1.162109375,-0.234375,-0.3515625
41425,1.240234375,1.142578125,-0.244140625,-0.419921875
41426,1.162109375,1.083984375,-0.283203125,-0.302734375
41427,1.259765625,1.26953125,-0.224609375,-0.3515625
41428,1.181640625,1.025390625,-0.09765625,-0.283203125
41429,1.1328125,1.318359375,-0.107421875,-0.17578125
41430,1.142578125,1.103515625,-0.263671875,-0.400390625
41431,1.220703125,1.181640625,-0.244140625,-0.322265625
41432,1.142578125,1.142578125,-0.3125,-0.25390625
41433,1.201171875,1.15234375,-0.263671875,-0.33203125
41434,1.015625,1.064453125,-0.205078125,-0.3125
41435,1.162109375,0.849609375,-0.21484375,-0.5078125
41436,1.162109375,1.064453125,-0.1953125,-0.341796875
41437,1.2109375,0.986328125,-0.029296875,-0.37109375
41438,1.09375,1.083984375,-0.205078125,-0.390625
41439,1.162109375,1.083984375,-0.21484375,-0.41015625
41440,1.03515625,1.03515625,-0.15625,-0.37109375
41441,1.142578125,1.1328125,-0.15625,-0.322265625
41442,1.220703125,1.0546875,-0.244140625,-0.3515625
41443,1.0546875,1.142578125,-0.1171875,-0.390625
41444,1.220703125,1.025390625,-0.263671875,-0.341796875
41445,1.181640625,1.03515625,-0.17578125,-0.283203125
41446,1.201171875,1.11328125,-0.17578125,-0.244140625
41447,1.259765625,1.11328125,-0.234375,-0.390625
41448,1.162109375,1.083984375,-0.263671875,-0.341796875
41449,1.220703125,1.171875,-0.029296875,-0.33203125
41450,1.142578125,1.171875,-0.21484375,-0.380859375
41451,1.11328125,1.11328125,-0.283203125,-0.2734375
41452,1.11328125,1.171875,-0.224609375,-0.341796875
41453,1.19140625,1.220703125,-0.263671875,-0.341796875
41454,1.2109375,1.1328125,-0.25390625,-0.390625
41455,1.220703125,1.0546875,-0.224609375,-0.3515625
41456,1.15234375,1.220703125,-0.380859375,-0.2734375
41457,1.1328125,1.142578125,-0.21484375,-0.41015625
41458,1.162109375,1.1328125,-0.17578125,-0.341796875
41459,1.181640625,1.15234375,-0.322265625,-0.44921875
41460,1.19140625,1.181640625,-0.25390625,-0.21484375
41461,1.07421875,1.19140625,-0.1171875,-0.3125
41462,1.103515625,1.103515625,-0.13671875,-0.380859375
41463,1.15234375,1.1328125,-0.21484375,-0.263671875
41464,1.142578125,1.103515625,-0.2734375,-0.41015625
41465,1.11328125,1.0546875,-0.1953125,-0.361328125
41466,1.240234375,1.15234375,-0.205078125,-0.44921875
41467,1.181640625,1.09375,-0.263671875,-0.37109375
41468,1.1328125,1.318359375,-0.33203125,-0.341796875
41469,1.171875,1.025390625,-0.234375,-0.341796875
41470,1.123046875,1.142578125,-0.234375,-0.2734375
41471,1.201171875,1.162109375,-0.185546875,-0.33203125
41472,1.201171875,1.162109375,-0.29296875,-0.537109375
41473,1.2109375,1.1328125,-0.244140625,-0.33203125
41474,1.240234375,1.162109375,-0.224609375,-0.244140625
41475,1.201171875,1.103515625,-0.205078125,-0.380859375
41476,1.11328125,1.2109375,-0.17578125,-0.302734375
41477,1.201171875,1.220703125,-0.1171875,-0.322265625
41478,1.23046875,1.162109375,-0.205078125,-0.322265625
41479,1.103515625,1.162109375,-0.1953125,-0.3515625
41480,1.11328125,1.220703125,-0.234375,-0.263671875
41481,1.1328125,0.8203125,-0.146484375,-0.224609375
41482,1.30859375,1.201171875,-0.166015625,-0.341796875
41483,1.201171875,1.005859375,-0.146484375,-0.341796875
41484,1.2109375,1.25,-0.1953125,-0.498046875
41485,1.142578125,1.123046875,-0.146484375,-0.29296875
41486,1.103515625,1.162109375,-0.2734375,-0.341796875
41487,1.2109375,1.11328125,-0.185546875,-0.380859375
41488,1.220703125,1.181640625,-0.244140625,-0.341796875
41489,1.015625,1.025390625,-0.205078125,-0.361328125
41490,1.142578125,1.23046875,-0.15625,-0.341796875
41491,1.1328125,1.11328125,-0.185546875,-0.341796875
41492,1.30859375,1.240234375,-0.244140625,-0.33203125
41493,1.142578125,1.025390625,-0.087890625,-0.3515625
41494,1.03515625,1.142578125,-0.205078125,-0.341796875
41495,1.07421875,1.220703125,-0.25390625,-0.341796875
41496,1.142578125,1.11328125,-0.263671875,-0.263671875
41497,1.103515625,1.15234375,-0.185546875,-0.3125
41498,1.044921875,1.171875,-0.29296875,-0.361328125
41499,1.23046875,1.15234375,-0.3125,-0.48828125
41500,1.2890625,1.1328125,-0.224609375,-0.5078125
41501,1.40625,1.07421875,-0.21484375,-0.33203125
41502,1.2109375,1.1328125,-0.146484375,-0.29296875
41503,1.318359375,1.171875,-0.283203125,-0.29296875
41504,1.103515625,1.1328125,-0.380859375,-0.2734375
41505,1.23046875,1.15234375,-0.234375,-0.2734375
41506,1.298828125,1.171875,-0.224609375,-0.29296875
41507,1.279296875,1.123046875,-0.37109375,-0.205078125
41508,1.19140625,1.0546875,-0.166015625,-0.380859375
41509,1.220703125,1.15234375,-0.244140625,-0.146484375
41510,1.279296875,1.171875,-0.29296875,-0.29296875
41511,1.07421875,1.11328125,-0.263671875,-0.205078125
41512,1.15234375,1.142578125,-0.322265625,-0.1171875
41513,1.19140625,1.123046875,-0.205078125,-0.244140625
41514,1.123046875,1.11328125,-0.244140625,-0.25390625
41515,1.103515625,1.15234375,-0.25390625,-0.37109375
41516,1.005859375,1.19140625,-0.25390625,-0.25390625
41517,1.09375,1.162109375,-0.185546875,-0.29296875
41518,1.142578125,1.162109375,-0.244140625,-0.46875
41519,1.083984375,1.171875,-0.341796875,-0.2734375
41520,1.1328125,1.025390625,-0.17578125,-0.2734375
41521,1.09375,1.220703125,-0.234375,-0.3125
41522,1.0546875,1.220703125,-0.205078125,-0.3515625
41523,1.15234375,1.171875,-0.234375,-0.244140625
41524,1.15234375,1.171875,-0.234375,-0.498046875
41525,1.279296875,1.142578125,-0.205078125,-0.2734375
41526,1.19140625,1.09375,-0.2734375,-0.302734375
41527,1.25,1.07421875,-0.185546875,-0.25390625
41528,1.142578125,1.2109375,-0.2734375,-0.263671875
41529,1.142578125,1.0546875,-0.166015625,-0.302734375
41530,1.162109375,1.3671875,-0.234375,-0.322265625
41531,1.220703125,1.162109375,-0.224609375,-0.21484375
41532,1.142578125,1.15234375,-0.17578125,-0.419921875
41533,1.23046875,1.318359375,-0.224609375,-0.283203125
41534,1.220703125,1.19140625,-0.234375,-0.283203125
41535,1.083984375,1.19140625,-0.068359375,-0.244140625
41536,1.2109375,1.201171875,-0.17578125,-0.078125
41537,1.044921875,1.181640625,-0.25390625,-0.234375
41538,1.298828125,1.0546875,-0.185546875,-0.283203125
41539,1.26953125,1.181640625,-0.234375,-0.263671875
41540,0.986328125,1.162109375,-0.234375,-0.302734375
41541,1.2109375,1.23046875,-0.205078125,-0.37109375
41542,1.2109375,1.2890625,-0.17578125,-0.3125
41543,1.26953125,1.19140625,-0.302734375,-0.25390625
41544,1.0546875,1.19140625,-0.1171875,-0.224609375
41545,1.15234375,1.19140625,-0.224609375,-0.380859375
41546,1.103515625,1.1328125,-0.29296875,-0.2734375
41547,1.19140625,1.2109375,-0.205078125,-0.234375
41548,1.181640625,1.044921875,-0.29296875,-0.2734375
41549,0.966796875,1.123046875,-0.29296875,-0.2734375
41550,1.1328125,0.986328125,-0.5078125,-0.2734375
41551,1.142578125,1.07421875,-0.263671875,-0.205078125
41552,1.09375,1.103515625,-0.29296875,-0.29296875
41553,1.26953125,1.181640625,-0.263671875,-0.263671875
41554,1.123046875,1.171875,-0.33203125,-0.400390625
41555,1.09375,1.15234375,-0.21484375,-0.263671875
41556,1.0546875,0.95703125,-0.244140625,-0.2734375
41557,1.15234375,0.986328125,-0.234375,-0.15625
41558,1.083984375,1.142578125,-0.1953125,-0.087890625
41559,1.064453125,1.318359375,0.009765625,-0.263671875
41560,1.19140625,1.34765625,-0.3125,-0.17578125
41561,1.201171875,1.259765625,-0.29296875,-0.3125
41562,1.2109375,1.259765625,-0.283203125,-0.25390625
41563,1.201171875,1.26953125,-0.224609375,-0.341796875
41564,1.19140625,1.2890625,-0.29296875,-0.283203125
41565,1.1328125,1.2890625,-0.21484375,-0.263671875
41566,1.123046875,1.201171875,-0.33203125,-0.1953125
41567,1.15234375,1.2109375,-0.224609375,-0.234375
41568,1.142578125,1.298828125,-0.41015625,-0.244140625
41569,1.11328125,1.30859375,-0.41015625,-0.234375
41570,1.171875,1.240234375,-0.29296875,-0.224609375
41571,1.11328125,1.240234375,-0.341796875,-0.234375
41572,1.15234375,1.2109375,-0.263671875,-0.234375
41573,1.11328125,1.19140625,-0.146484375,-0.087890625
41574,1.15234375,1.171875,-0.2734375,-0.263671875
41575,1.142578125,0.99609375,-0.234375,-0.361328125
41576,1.07421875,1.201171875,-0.1953125,-0.1953125
41577,1.15234375,1.123046875,-0.21484375,-0.263671875
41578,1.181640625,1.103515625,-0.048828125,-0.263671875
41579,1.162109375,1.162109375,-0.244140625,-0.41015625
41580,1.23046875,1.2109375,-0.09765625,-0.25390625
41581,1.1328125,1.11328125,-0.234375,-0.234375
41582,1.142578125,1.15234375,-0.09765625,-0.17578125
41583,1.142578125,1.171875,-0.205078125,-0.33203125
41584,1.123046875,1.103515625,-0.146484375,-0.341796875
41585,1.142578125,1.220703125,-0.25390625,-0.13671875
41586,1.25,1.162109375,-0.322265625,-0.3125
41587,1.171875,1.259765625,-0.322265625,-0.2734375
41588,1.142578125,1.25,-0.166015625,-0.400390625
41589,1.15234375,1.279296875,-0.234375,-0.234375
41590,1.123046875,1.259765625,-0.17578125,-0.322265625
41591,1.162109375,1.201171875,-0.244140625,-0.224609375
41592,1.142578125,1.259765625,-0.15625,-0.302734375
41593,1.123046875,1.318359375,-0.166015625,-0.322265625
41594,1.19140625,1.298828125,-0.21484375,-0.2734375
41595,1.201171875,1.26953125,-0.2734375,-0.3125
41596,0.8984375,1.357421875,-0.126953125,-0.244140625
41597,1.15234375,1.279296875,-0.224609375,-0.09765625
41598,1.240234375,1.240234375,-0.1953125,-0.29296875
41599,1.181640625,1.357421875,-0.205078125,-0.283203125
41600,1.142578125,1.30859375,-0.166015625,-0.263671875
41601,1.103515625,1.2890625,-0.25390625,-0.33203125
41602,1.11328125,1.19140625,-0.439453125,-0.3125
41603,1.2109375,1.26953125,-0.244140625,-0.234375
41604,1.0546875,1.298828125,-0.234375,-0.341796875
41605,1.083984375,1.34765625,-0.25390625,-0.2734375
41606,1.15234375,1.23046875,-0.234375,-0.244140625
41607,1.25,1.26953125,-0.1953125,-0.2734375
41608,1.03515625,1.2890625,-0.1953125,-0.2734375
41609,1.15234375,1.328125,-0.17578125,-0.244140625
41610,1.2109375,1.298828125,-0.17578125,-0.29296875
41611,1.123046875,1.2890625,-0.37109375,-0.2734375
41612,1.171875,1.171875,-0.234375,-0.234375
41613,1.240234375,1.240234375,-0.224609375,-0.283203125
41614,1.25,1.30859375,-0.05859375,-0.21484375
41615,1.162109375,1.220703125,-0.234375,-0.37109375
41616,1.123046875,1.25,-0.17578125,-0.17578125
41617,1.162109375,1.25,-0.244140625,-0.263671875
41618,1.181640625,1.220703125,-0.263671875,-0.498046875
41619,1.03515625,1.2109375,-0.2734375,-0.322265625
41620,1.23046875,1.220703125,-0.224609375,-0.341796875
41621,1.15234375,1.240234375,-0.2734375,-0.263671875
41622,1.19140625,1.162109375,-0.21484375,-0.458984375
41623,1.142578125,1.1328125,-0.01953125,-0.302734375
41624,1.2109375,1.2109375,-0.17578125,-0.29296875
41625,1.220703125,1.279296875,-0.146484375,-0.302734375
41626,1.162109375,1.220703125,-0.21484375,-0.234375
41627,1.220703125,1.240234375,-0.263671875,-0.224609375
41628,1.220703125,1.220703125,-0.234375,-0.2734375
41629,1.23046875,1.220703125,-0.17578125,-0.302734375
41630,1.162109375,1.2109375,-0.283203125,-0.15625
41631,1.220703125,1.220703125,-0.1953125,-0.361328125
41632,1.23046875,1.171875,-0.078125,-0.2734375
41633,1.201171875,1.123046875,-0.205078125,-0.458984375
41634,1.11328125,1.240234375,-0.205078125,-0.25390625
41635,1.083984375,1.240234375,-0.01953125,-0.2734375
41636,1.259765625,1.083984375,-0.17578125,-0.33203125
41637,1.23046875,1.123046875,-0.1953125,-0.400390625
41638,1.11328125,1.2109375,-0.087890625,-0.322265625
41639,1.220703125,1.162109375,-0.2734375,-0.37109375
41640,1.259765625,1.279296875,-0.205078125,-0.205078125
41641,1.318359375,1.2109375,-0.17578125,-0.3125
41642,1.19140625,1.1328125,-0.21484375,-0.361328125
41643,1.279296875,1.19140625,-0.21484375,-0.3125
41644,1.201171875,1.181640625,-0.302734375,-0.283203125
41645,1.259765625,1.09375,-0.126953125,-0.29296875
41646,1.240234375,1.2109375,-0.283203125,-0.3515625
41647,1.162109375,1.162109375,-0.25390625,-0.244140625
41648,1.11328125,1.171875,-0.2734375,-0.244140625
41649,1.25,1.162109375,-0.21484375,-0.224609375
41650,1.15234375,1.142578125,-0.205078125,-0.29296875
41651,1.1328125,1.220703125,-0.087890625,-0.283203125
41652,1.2109375,1.484375,-0.224609375,-0.361328125
41653,1.26953125,1.201171875,-0.224609375,-0.341796875
41654,1.259765625,1.015625,-0.185546875,-0.283203125
41655,1.201171875,1.220703125,-0.205078125,-0.33203125
41656,1.103515625,1.11328125,-0.341796875,-0.341796875
41657,1.3671875,1.23046875,-0.1171875,-0.302734375
41658,1.2109375,1.015625,-0.244140625,-0.283203125
41659,1.23046875,1.181640625,-0.205078125,-0.234375
41660,1.181640625,1.142578125,-0.33203125,-0.25390625
41661,1.25,1.328125,-0.205078125,-0.302734375
41662,1.15234375,1.1328125,-0.25390625,-0.322265625
41663,1.259765625,1.123046875,-0.126953125,-0.29296875
41664,1.220703125,1.11328125,-0.2734375,-0.205078125
41665,1.220703125,1.142578125,-0.185546875,-0.322265625
41666,1.2109375,1.03515625,-0.17578125,-0.283203125
41667,1.26953125,1.279296875,-0.166015625,-0.4296875
41668,1.220703125,1.123046875,-0.2734375,-0.29296875
41669,1.240234375,1.318359375,-0.224609375,-0.21484375
41670,1.23046875,1.2109375,-0.263671875,-0.546875
41671,1.30859375,1.142578125,-0.21484375,-0.302734375
41672,1.30859375,1.103515625,-0.2734375,-0.322265625
41673,1.19140625,1.09375,-0.234375,-0.25390625
41674,1.162109375,1.083984375,-0.234375,-0.302734375
41675,1.26953125,1.09375,-0.283203125,-0.3125
41676,1.181640625,1.30859375,-0.244140625,-0.263671875
41677,1.259765625,1.15234375,-0.205078125,-0.2734375
41678,1.26953125,1.0546875,-0.2734375,-0.33203125
41679,1.103515625,1.1328125,-0.166015625,-0.341796875
41680,1.09375,1.083984375,-0.2734375,-0.439453125
41681,1.025390625,1.162109375,-0.185546875,-0.3515625
41682,1.1328125,1.09375,-0.087890625,-0.478515625
41683,1.09375,1.11328125,-0.17578125,-0.341796875
41684,1.259765625,1.171875,-0.21484375,-0.361328125
41685,1.142578125,1.09375,-0.1171875,-0.2734375
41686,1.142578125,1.142578125,-0.234375,-0.517578125
41687,1.142578125,1.1328125,-0.205078125,-0.3515625
41688,1.103515625,1.171875,-0.3125,-0.263671875
41689,1.162109375,1.171875,-0.17578125,-0.498046875
41690,1.1328125,1.09375,-0.185546875,-0.341796875
41691,1.19140625,1.162109375,-0.2734375,-0.439453125
41692,1.162109375,1.171875,-0.1953125,-0.1953125
41693,1.123046875,1.142578125,-0.224609375,-0.25390625
41694,1.1328125,1.064453125,-0.166015625,-0.419921875
41695,1.181640625,1.171875,-0.15625,-0.37109375
41696,1.044921875,1.044921875,-0.25390625,-0.400390625
41697,1.171875,1.103515625,-0.37109375,-0.25390625
41698,1.162109375,1.15234375,-0.341796875,-0.48828125
41699,1.09375,1.083984375,-0.205078125,-0.341796875
41700,1.162109375,1.103515625,-0.361328125,-0.2734375
41701,1.23046875,1.1328125,-0.224609375,-0.09765625
41702,1.25,1.142578125,-0.224609375,-0.37109375
41703,1.23046875,1.19140625,-0.33203125,-0.322265625
41704,1.162109375,1.171875,-0.25390625,-0.361328125
41705,1.201171875,1.15234375,-0.37109375,-0.33203125
41706,1.07421875,1.19140625,-0.283203125,-0.341796875
41707,1.142578125,1.15234375,-0.322265625,-0.244140625
41708,1.142578125,1.142578125,-0.205078125,-0.302734375
41709,1.0546875,1.259765625,-0.322265625,-0.29296875
41710,1.103515625,1.15234375,-0.166015625,-0.2734375
41711,1.11328125,1.220703125,-0.2734375,-0.458984375
41712,1.11328125,1.240234375,-0.15625,-0.419921875
41713,1.181640625,1.19140625,-0.224609375,-0.3515625
41714,1.26953125,1.142578125,-0.13671875,-0.4296875
41715,1.19140625,1.083984375,-0.185546875,-0.400390625
41716,1.142578125,1.083984375,-0.25390625,-0.4296875
41717,1.259765625,1.15234375,-0.224609375,-0.48828125
41718,1.201171875,1.09375,-0.21484375,-0.419921875
41719,1.171875,0.908203125,-0.263671875,-0.4296875
41720,1.083984375,1.123046875,-0.224609375,-0.48828125
41721,1.220703125,1.03515625,-0.1953125,-0.458984375
41722,1.171875,1.044921875,-0.185546875,-0.46875
41723,1.19140625,1.15234375,-0.302734375,-0.44921875
41724,1.044921875,1.064453125,-0.263671875,-0.390625
41725,1.162109375,1.015625,-0.263671875,-0.361328125
41726,1.181640625,1.11328125,-0.302734375,-0.3515625
41727,1.181640625,1.220703125,-0.283203125,-0.341796875
41728,1.142578125,1.416015625,-0.3125,-0.37109375
41729,1.03515625,1.19140625,-0.33203125,-0.244140625
41730,1.181640625,1.162109375,-0.2734375,-0.322265625
41731,1.162109375,1.2109375,-0.3515625,-0.5078125
41732,1.162109375,1.220703125,-0.2734375,-0.341796875
41733,1.142578125,1.23046875,-0.419921875,-0.380859375
41734,1.142578125,1.15234375,-0.25390625,-0.390625
41735,1.23046875,1.171875,-0.341796875,-0.439453125
41736,1.103515625,1.15234375,-0.341796875,-0.361328125
41737,1.15234375,1.220703125,-0.244140625,-0.546875
41738,1.103515625,1.11328125,-0.263671875,-0.44921875
41739,1.064453125,1.0546875,-0.419921875,-0.439453125
41740,1.162109375,1.142578125,-0.2734375,-0.48828125
41741,1.181640625,1.15234375,-0.341796875,-0.44921875
41742,1.1328125,1.09375,-0.2734375,-0.46875
41743,1.15234375,1.240234375,-0.1953125,-0.56640625
41744,1.123046875,1.142578125,-0.25390625,-0.44921875
41745,1.083984375,1.19140625,-0.1171875,-0.44921875
41746,1.220703125,1.171875,-0.244140625,-0.498046875
41747,1.064453125,1.123046875,-0.205078125,-0.283203125
41748,1.171875,1.15234375,-0.205078125,-0.439453125
41749,1.162109375,1.3671875,-0.322265625,-0.498046875
41750,1.025390625,1.1328125,-0.244140625,-0.5078125
41751,1.083984375,1.123046875,-0.361328125,-0.458984375
41752,1.1328125,1.171875,-0.3125,-0.41015625
41753,1.220703125,1.201171875,-0.2734375,-0.4296875
41754,1.279296875,1.1328125,-0.390625,-0.302734375
41755,1.2890625,1.2109375,-0.283203125,-0.439453125
41756,1.2109375,1.220703125,-0.33203125,-0.29296875
41757,1.171875,1.1328125,-0.283203125,-0.419921875
41758,1.19140625,1.142578125,-0.244140625,-0.37109375
41759,1.201171875,1.11328125,-0.29296875,-0.41015625
41760,1.19140625,1.15234375,-0.361328125,-0.37109375
41761,1.201171875,1.103515625,-0.3125,-0.390625
41762,1.083984375,1.162109375,-0.263671875,-0.380859375
41763,1.03515625,1.162109375,-0.244140625,-0.3515625
41764,1.09375,1.083984375,-0.302734375,-0.341796875
41765,1.1328125,1.171875,-0.29296875,-0.46875
41766,1.103515625,1.181640625,-0.361328125,-0.341796875
41767,1.11328125,0.966796875,-0.185546875,-0.3515625
41768,1.103515625,1.15234375,-0.25390625,-0.5859375
41769,1.23046875,1.171875,-0.37109375,-0.4296875
41770,1.123046875,1.0546875,-0.205078125,-0.37109375
41771,1.09375,1.142578125,-0.21484375,-0.400390625
41772,0.95703125,1.09375,-0.29296875,-0.4296875
41773,1.142578125,0.95703125,-0.224609375,-0.361328125
41774,1.15234375,1.123046875,-0.283203125,-0.1171875
41775,1.142578125,1.11328125,-0.29296875,-0.44921875
41776,1.123046875,1.15234375,-0.46875,-0.439453125
41777,1.2109375,1.0546875,-0.234375,-0.15625
41778,1.26953125,1.03515625,-0.29296875,-0.439453125
41779,1.23046875,1.083984375,-0.048828125,-0.361328125
41780,1.1328125,0.9765625,-0.224609375,-0.41015625
41781,1.181640625,1.064453125,-0.224609375,-0.283203125
41782,1.201171875,1.19140625,-0.13671875,-0.3515625
41783,1.181640625,1.201171875,-0.185546875,-0.25390625
41784,1.162109375,1.123046875,-0.234375,-0.400390625
41785,1.25,1.03515625,-0.15625,-0.3125
41786,1.181640625,1.07421875,-0.1953125,-0.2734375
41787,1.259765625,1.123046875,-0.21484375,-0.400390625
41788,1.259765625,0.99609375,-0.263671875,-0.341796875
41789,1.09375,1.25,-0.302734375,-0.4296875
41790,1.044921875,1.142578125,-0.21484375,-0.380859375
41791,1.07421875,1.15234375,-0.283203125,-0.41015625
41792,1.11328125,1.103515625,-0.29296875,-0.458984375
41793,1.19140625,1.11328125,-0.224609375,-0.3515625
41794,1.09375,1.09375,-0.244140625,-0.33203125
41795,1.09375,1.07421875,-0.21484375,-0.37109375
41796,1.083984375,1.15234375,-0.234375,-0.390625
41797,1.11328125,1.083984375,-0.009765625,-0.390625
41798,1.0546875,1.171875,-0.302734375,-0.3515625
41799,1.103515625,1.240234375,-0.283203125,-0.517578125
41800,1.005859375,1.1328125,-0.341796875,-0.419921875
41801,1.1328125,1.015625,-0.224609375,-0.419921875
41802,1.1328125,1.19140625,-0.25390625,-0.41015625
41803,1.0546875,1.15234375,-0.400390625,-0.400390625
41804,1.201171875,1.15234375,-0.21484375,-0.341796875
41805,1.11328125,1.181640625,-0.244140625,-0.400390625
41806,1.25,1.15234375,-0.13671875,-0.4296875
41807,1.19140625,1.201171875,-0.224609375,-0.556640625
41808,1.171875,1.201171875,-0.1171875,-0.25390625
41809,1.220703125,1.201171875,-0.224609375,-0.33203125
41810,1.171875,1.09375,-0.2734375,-0.21484375
41811,1.2109375,1.162109375,-0.1953125,-0.234375
41812,1.30859375,1.19140625,-0.146484375,-0.263671875
41813,1.142578125,1.15234375,-0.390625,-0.283203125
41814,1.240234375,1.181640625,-0.263671875,-0.2734375
41815,1.201171875,1.11328125,-0.146484375,-0.33203125
41816,1.181640625,1.103515625,-0.1171875,-0.25390625
41817,1.2109375,1.1328125,-0.21484375,-0.3515625
41818,1.298828125,1.103515625,-0.185546875,-0.302734375
41819,1.220703125,1.30859375,-0.400390625,-0.3125
41820,1.259765625,1.142578125,-0.21484375,-0.419921875
41821,1.396484375,1.15234375,-0.17578125,-0.380859375
41822,1.23046875,1.181640625,-0.185546875,-0.25390625
41823,1.240234375,1.171875,-0.25390625,-0.3515625
41824,1.328125,1.142578125,-0.205078125,-0.419921875
41825,1.23046875,1.376953125,-0.302734375,-0.2734375
41826,1.2890625,1.181640625,-0.224609375,-0.419921875
41827,1.162109375,1.201171875,-0.3515625,-0.3515625
41828,1.23046875,1.103515625,-0.224609375,-0.341796875
41829,1.23046875,1.25,-0.224609375,-0.33203125
41830,1.220703125,1.123046875,-0.15625,-0.341796875
41831,1.201171875,0.95703125,-0.166015625,-0.361328125
41832,1.201171875,1.181640625,-0.205078125,-0.44921875
41833,1.162109375,1.171875,-0.205078125,-0.341796875
41834,1.181640625,1.171875,-0.1953125,-0.33203125
41835,1.23046875,1.298828125,-0.21484375,-0.37109375
41836,1.142578125,1.171875,-0.234375,-0.361328125
41837,1.181640625,1.19140625,-0.224609375,-0.3515625
41838,1.23046875,1.11328125,-0.1953125,-0.439453125
41839,1.298828125,1.220703125,-0.244140625,-0.322265625
41840,1.26953125,1.15234375,-0.17578125,-0.3515625
41841,1.19140625,1.103515625,-0.244140625,-0.322265625
41842,1.162109375,1.09375,-0.263671875,-0.41015625
41843,1.181640625,1.03515625,-0.25390625,-0.33203125
41844,1.15234375,1.07421875,-0.25390625,-0.234375
41845,1.103515625,1.1328125,-0.224609375,-0.37109375
41846,1.23046875,1.298828125,-0.25390625,-0.3515625
41847,1.1328125,1.328125,-0.244140625,-0.380859375
41848,1.23046875,1.07421875,-0.25390625,-0.5078125
41849,1.26953125,1.103515625,-0.302734375,-0.341796875
41850,1.220703125,1.07421875,-0.283203125,-0.361328125
41851,1.201171875,1.142578125,-0.21484375,-0.439453125
41852,1.259765625,0.869140625,-0.25390625,-0.302734375
41853,1.2109375,1.23046875,-0.185546875,-0.302734375
41854,1.11328125,1.09375,-0.205078125,-0.302734375
41855,1.30859375,1.123046875,-0.166015625,-0.283203125
41856,1.19140625,1.123046875,-0.146484375,-0.52734375
41857,1.181640625,1.2109375,-0.244140625,-0.25390625
41858,1.259765625,1.083984375,-0.1953125,-0.341796875
41859,1.201171875,1.162109375,-0.25390625,-0.263671875
41860,1.15234375,1.142578125,-0.205078125,-0.263671875
41861,1.07421875,1.181640625,-0.15625,-0.41015625
41862,1.162109375,1.162109375,-0.205078125,-0.21484375
41863,1.201171875,1.142578125,-0.224609375,-0.390625
41864,1.240234375,1.083984375,-0.205078125,-0.283203125
