[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.958,2.183,0.859,2.946,0.011,2.586,-0.074,2.498,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33280,1.1328125,1.103515625,-0.234375,-0.263671875
33281,1.19140625,1.171875,-0.146484375,-0.244140625
33282,1.142578125,1.0546875,-0.21484375,-0.21484375
33283,1.123046875,1.064453125,-0.263671875,-0.2734375
33284,1.240234375,1.083984375,-0.1953125,-0.25390625
33285,1.2109375,1.15234375,-0.263671875,-0.15625
33286,1.103515625,1.103515625,-0.185546875,-0.244140625
33287,1.103515625,1.142578125,-0.29296875,-0.224609375
33288,1.11328125,1.162109375,-0.224609375,-0.244140625
33289,1.201171875,1.0546875,-0.224609375,-0.341796875
33290,1.103515625,1.015625,-0.224609375,-0.224609375
33291,1.11328125,0.99609375,-0.166015625,-0.322265625
33292,1.201171875,1.07421875,-0.263671875,-0.17578125
33293,1.142578125,1.005859375,-0.15625,-0.3125
33294,1.11328125,1.07421875,-0.25390625,-0.2734375
33295,1.328125,1.044921875,-0.1953125,-0.205078125
33296,1.1328125,1.03515625,-0.205078125,-0.263671875
33297,1.142578125,1.25,-0.1953125,-0.263671875
33298,1.142578125,1.03515625,-0.15625,-0.322265625
33299,1.064453125,1.103515625,-0.166015625,-0.29296875
33300,1.181640625,1.123046875,-0.048828125,-0.341796875
33301,1.09375,1.0546875,-0.234375,-0.390625
33302,1.220703125,1.025390625,-0.244140625,-0.29296875
33303,1.15234375,1.015625,-0.263671875,-0.263671875
33304,1.11328125,1.015625,-0.166015625,-0.25390625
33305,1.2109375,1.083984375,-0.29296875,-0.263671875
33306,1.240234375,1.142578125,-0.302734375,-0.263671875
33307,1.19140625,1.064453125,-0.205078125,-0.166015625
33308,1.07421875,1.103515625,-0.146484375,-0.2734375
33309,1.15234375,1.005859375,-0.234375,-0.283203125
33310,1.240234375,1.09375,-0.29296875,-0.1171875
33311,1.2890625,1.103515625,-0.234375,-0.25390625
33312,1.19140625,0.986328125,-0.068359375,-0.185546875
33313,1.1328125,1.09375,-0.322265625,-0.2734375
33314,1.015625,1.064453125,-0.17578125,-0.244140625
33315,1.2109375,0.99609375,-0.15625,-0.234375
33316,1.23046875,1.162109375,-0.244140625,-0.15625
33317,1.005859375,1.07421875,-0.302734375,-0.1953125
33318,1.123046875,1.103515625,-0.205078125,-0.322265625
33319,1.15234375,1.064453125,-0.234375,-0.361328125
33320,1.09375,1.11328125,-0.29296875,-0.283203125
33321,1.2109375,1.044921875,-0.15625,-0.25390625
33322,1.2109375,1.11328125,-0.244140625,-0.21484375
33323,1.220703125,1.044921875,-0.341796875,-0.126953125
33324,1.181640625,1.07421875,-0.263671875,-0.2734375
33325,1.2109375,0.966796875,-0.146484375,-0.205078125
33326,1.220703125,1.083984375,-0.263671875,-0.302734375
33327,1.181640625,1.11328125,-0.341796875,-0.3515625
33328,1.201171875,1.025390625,-0.263671875,-0.224609375
33329,1.103515625,1.15234375,-0.283203125,-0.400390625
33330,1.25,1.103515625,-0.33203125,-0.21484375
33331,1.162109375,1.15234375,-0.283203125,-0.322265625
33332,1.240234375,1.03515625,-0.224609375,-0.3125
33333,1.181640625,0.9765625,-0.21484375,-0.25390625
33334,1.2109375,1.123046875,-0.361328125,-0.25390625
33335,1.201171875,1.0546875,-0.234375,-0.390625
33336,1.15234375,1.123046875,-0.146484375,-0.29296875
33337,1.1328125,1.0546875,-0.29296875,-0.185546875
33338,1.07421875,1.025390625,-0.25390625,-0.185546875
33339,1.083984375,0.966796875,-0.341796875,-0.185546875
33340,1.181640625,0.986328125,-0.126953125,-0.3515625
33341,1.09375,1.044921875,-0.1953125,-0.17578125
33342,1.2109375,1.07421875,-0.17578125,-0.322265625
33343,1.2109375,1.201171875,-0.205078125,-0.361328125
33344,1.298828125,1.15234375,-0.107421875,-0.29296875
33345,1.123046875,1.123046875,-0.205078125,-0.2734375
33346,1.162109375,1.044921875,-0.205078125,-0.25390625
33347,1.103515625,1.044921875,-0.166015625,-0.29296875
33348,1.19140625,1.083984375,-0.09765625,-0.25390625
33349,1.15234375,1.23046875,-0.21484375,-0.205078125
33350,1.201171875,1.142578125,-0.1171875,-0.44921875
33351,1.2109375,1.03515625,-0.1953125,-0.263671875
33352,1.15234375,1.09375,-0.087890625,-0.15625
33353,1.26953125,1.07421875,-0.13671875,-0.3125
33354,1.09375,1.015625,-0.205078125,-0.33203125
33355,1.181640625,1.240234375,-0.146484375,-0.234375
33356,1.220703125,1.103515625,-0.224609375,-0.283203125
33357,1.26953125,1.015625,-0.17578125,-0.341796875
33358,1.083984375,1.15234375,-0.205078125,-0.25390625
33359,1.083984375,1.123046875,-0.21484375,-0.224609375
33360,1.142578125,1.015625,-0.244140625,-0.244140625
33361,1.1328125,1.044921875,-0.224609375,-0.263671875
33362,1.044921875,1.162109375,-0.283203125,-0.17578125
33363,1.142578125,1.1328125,-0.302734375,-0.224609375
33364,1.162109375,1.0546875,-0.21484375,-0.21484375
33365,0.966796875,1.1328125,-0.33203125,-0.224609375
33366,1.083984375,1.09375,-0.302734375,-0.25390625
33367,1.162109375,1.142578125,-0.234375,-0.21484375
33368,1.142578125,1.09375,-0.224609375,-0.419921875
33369,1.26953125,1.181640625,-0.234375,-0.244140625
33370,1.142578125,1.26953125,-0.21484375,-0.166015625
33371,1.11328125,1.103515625,-0.048828125,-0.21484375
33372,1.19140625,1.142578125,-0.13671875,-0.224609375
33373,1.103515625,1.38671875,-0.234375,-0.1953125
33374,1.083984375,1.044921875,-0.234375,-0.13671875
33375,1.171875,1.15234375,-0.17578125,-0.185546875
33376,1.162109375,0.927734375,-0.234375,-0.263671875
33377,1.123046875,1.064453125,-0.166015625,-0.25390625
33378,1.2890625,1.064453125,-0.1953125,-0.361328125
33379,1.142578125,1.103515625,-0.302734375,-0.1953125
33380,1.11328125,1.298828125,-0.302734375,-0.166015625
33381,1.240234375,0.9375,-0.13671875,-0.244140625
33382,1.11328125,0.986328125,-0.322265625,-0.29296875
33383,1.1328125,1.083984375,-0.234375,-0.380859375
33384,1.201171875,1.142578125,-0.400390625,-0.126953125
33385,1.123046875,0.947265625,-0.126953125,-0.3515625
33386,1.15234375,0.8984375,-0.21484375,-0.17578125
33387,1.103515625,1.07421875,-0.166015625,-0.33203125
33388,1.11328125,1.03515625,-0.166015625,-0.21484375
33389,1.142578125,1.123046875,-0.078125,-0.263671875
33390,1.220703125,1.26953125,-0.17578125,-0.21484375
33391,1.15234375,1.259765625,-0.2734375,-0.322265625
33392,1.19140625,1.1328125,-0.341796875,-0.302734375
33393,1.11328125,1.181640625,-0.21484375,-0.341796875
33394,1.1328125,1.181640625,-0.1953125,-0.29296875
33395,1.1328125,1.0546875,0,-0.3125
33396,1.103515625,1.171875,-0.21484375,-0.166015625
33397,1.15234375,1.005859375,-0.09765625,-0.21484375
33398,1.142578125,1.15234375,-0.263671875,-0.322265625
33399,1.181640625,1.15234375,-0.17578125,-0.185546875
33400,1.0546875,1.1328125,-0.322265625,-0.380859375
33401,1.0546875,1.240234375,-0.205078125,-0.322265625
33402,0.99609375,1.162109375,-0.244140625,-0.09765625
33403,1.09375,1.064453125,-0.205078125,-0.283203125
33404,1.07421875,1.23046875,-0.15625,-0.283203125
33405,0.99609375,1.103515625,-0.17578125,-0.21484375
33406,0.888671875,1.181640625,-0.224609375,-0.33203125
33407,0.99609375,1.123046875,-0.234375,-0.234375
33408,1.0546875,1.07421875,-0.15625,-0.15625
33409,1.09375,1.1328125,-0.244140625,-0.341796875
33410,1.025390625,1.142578125,-0.263671875,-0.29296875
33411,1.07421875,1.03515625,-0.244140625,-0.2734375
33412,1.15234375,1.044921875,-0.224609375,-0.322265625
33413,1.171875,1.103515625,-0.302734375,-0.361328125
33414,1.064453125,1.09375,-0.21484375,-0.4296875
33415,1.240234375,1.11328125,-0.322265625,-0.29296875
33416,1.123046875,1.181640625,-0.205078125,-0.322265625
33417,1.142578125,1.1328125,-0.21484375,-0.576171875
33418,1.142578125,1.259765625,-0.2734375,-0.244140625
33419,1.09375,1.30859375,-0.1953125,-0.17578125
33420,1.064453125,1.220703125,-0.244140625,-0.283203125
33421,1.162109375,1.15234375,-0.146484375,-0.3125
33422,1.162109375,1.23046875,-0.29296875,-0.224609375
33423,0.99609375,1.2109375,-0.25390625,-0.3125
33424,1.103515625,1.2109375,-0.21484375,-0.29296875
33425,1.23046875,1.396484375,-0.146484375,-0.244140625
33426,1.142578125,1.19140625,-0.302734375,-0.234375
33427,1.201171875,1.220703125,-0.244140625,-0.263671875
33428,1.123046875,1.103515625,-0.302734375,-0.283203125
33429,1.162109375,1.240234375,-0.244140625,-0.21484375
33430,1.11328125,1.19140625,-0.33203125,-0.185546875
33431,1.1328125,1.09375,-0.263671875,-0.341796875
33432,1.15234375,1.162109375,-0.205078125,-0.263671875
33433,1.15234375,1.103515625,-0.15625,-0.3515625
33434,1.09375,1.162109375,-0.302734375,-0.3515625
33435,1.123046875,1.15234375,-0.3125,-0.33203125
33436,1.083984375,1.171875,-0.283203125,-0.41015625
33437,1.15234375,1.171875,-0.244140625,-0.322265625
33438,1.11328125,1.201171875,-0.244140625,-0.341796875
33439,1.25,1.259765625,-0.25390625,-0.439453125
33440,1.259765625,1.220703125,-0.4296875,-0.400390625
33441,1.142578125,1.220703125,-0.17578125,-0.458984375
33442,1.181640625,1.201171875,-0.224609375,-0.56640625
33443,1.181640625,1.240234375,-0.166015625,-0.390625
33444,1.142578125,1.142578125,-0.25390625,-0.263671875
33445,1.025390625,1.19140625,-0.263671875,-0.419921875
33446,1.142578125,1.23046875,-0.341796875,-0.33203125
33447,1.171875,1.279296875,-0.146484375,-0.283203125
33448,1.03515625,1.2109375,-0.1953125,-0.05859375
33449,1.123046875,1.240234375,-0.17578125,-0.341796875
33450,1.1328125,1.181640625,-0.263671875,-0.322265625
33451,1.201171875,1.19140625,-0.205078125,-0.439453125
33452,1.181640625,1.083984375,-0.263671875,-0.29296875
33453,1.19140625,1.25,-0.15625,-0.400390625
33454,1.142578125,1.2109375,-0.224609375,-0.322265625
33455,1.15234375,1.3671875,-0.17578125,-0.29296875
33456,1.2109375,1.07421875,-0.21484375,-0.361328125
33457,1.26953125,1.171875,-0.048828125,-0.3515625
33458,1.318359375,1.19140625,-0.263671875,-0.234375
33459,1.279296875,1.171875,-0.185546875,-0.322265625
33460,1.171875,1.123046875,-0.078125,-0.302734375
33461,1.201171875,1.240234375,-0.205078125,-0.37109375
33462,1.26953125,1.142578125,-0.244140625,-0.361328125
33463,1.279296875,1.15234375,-0.146484375,-0.439453125
33464,1.298828125,1.09375,-0.205078125,-0.380859375
33465,1.259765625,1.064453125,-0.1953125,-0.400390625
33466,1.2890625,1.11328125,-0.09765625,-0.380859375
33467,1.279296875,1.103515625,-0.33203125,-0.4296875
33468,1.240234375,1.15234375,-0.302734375,-0.341796875
33469,1.201171875,1.09375,-0.302734375,-0.322265625
33470,1.181640625,1.1328125,-0.21484375,-0.439453125
33471,1.240234375,1.23046875,-0.2734375,-0.390625
33472,1.259765625,1.11328125,-0.2734375,-0.361328125
33473,1.259765625,1.07421875,-0.244140625,-0.341796875
33474,1.15234375,1.201171875,-0.25390625,-0.341796875
33475,1.142578125,1.11328125,-0.25390625,-0.3515625
33476,1.181640625,1.162109375,-0.380859375,-0.3515625
33477,1.259765625,1.09375,-0.322265625,-0.400390625
33478,1.162109375,1.09375,-0.283203125,-0.3515625
33479,1.19140625,1.083984375,-0.29296875,-0.361328125
33480,1.23046875,1.005859375,-0.15625,-0.4296875
33481,1.2890625,1.064453125,-0.302734375,-0.439453125
33482,1.279296875,1.1328125,-0.224609375,-0.390625
33483,1.259765625,1.15234375,-0.244140625,-0.322265625
33484,1.2890625,1.11328125,-0.263671875,-0.322265625
33485,1.220703125,1.162109375,-0.234375,-0.439453125
33486,1.2109375,1.09375,-0.322265625,-0.37109375
33487,1.240234375,1.1328125,-0.244140625,-0.44921875
33488,1.279296875,1.09375,-0.283203125,-0.37109375
33489,1.259765625,1.162109375,-0.29296875,-0.41015625
33490,1.337890625,1.015625,-0.29296875,-0.341796875
33491,1.1328125,1.09375,-0.2734375,-0.361328125
33492,1.25,1.1328125,-0.322265625,-0.33203125
33493,1.2890625,1.123046875,-0.3515625,-0.322265625
33494,1.181640625,1.03515625,-0.361328125,-0.322265625
33495,1.25,1.07421875,-0.29296875,-0.458984375
33496,1.2109375,1.03515625,-0.244140625,-0.4296875
33497,1.240234375,1.083984375,-0.29296875,-0.29296875
33498,1.162109375,1.044921875,-0.341796875,-0.37109375
33499,1.171875,1.09375,-0.3515625,-0.41015625
33500,1.142578125,1.083984375,-0.44921875,-0.458984375
33501,1.15234375,1.25,-0.361328125,-0.3125
33502,1.15234375,1.15234375,-0.37109375,-0.341796875
33503,1.15234375,1.123046875,-0.283203125,-0.302734375
33504,1.171875,1.1328125,-0.25390625,-0.439453125
33505,1.19140625,1.142578125,-0.234375,-0.37109375
33506,1.2890625,1.0546875,-0.3125,-0.37109375
33507,1.123046875,1.1328125,-0.283203125,-0.3515625
33508,1.162109375,1.142578125,-0.234375,-0.439453125
33509,1.09375,1.142578125,-0.15625,-0.46875
33510,1.201171875,0.986328125,-0.244140625,-0.41015625
33511,1.123046875,1.07421875,-0.302734375,-0.44921875
33512,1.181640625,1.123046875,-0.244140625,-0.33203125
33513,1.044921875,1.064453125,-0.205078125,-0.37109375
33514,1.123046875,1.03515625,-0.224609375,-0.37109375
33515,0.9765625,1.103515625,-0.29296875,-0.439453125
33516,1.142578125,1.103515625,-0.322265625,-0.390625
33517,1.123046875,1.025390625,-0.263671875,-0.361328125
33518,1.142578125,1.103515625,-0.244140625,-0.17578125
33519,1.240234375,0.986328125,-0.302734375,-0.361328125
33520,1.142578125,1.103515625,-0.244140625,-0.29296875
33521,1.083984375,1.015625,-0.1953125,-0.419921875
33522,1.123046875,1.142578125,-0.185546875,-0.361328125
33523,1.162109375,1.11328125,-0.1953125,-0.390625
33524,1.181640625,1.1328125,-0.234375,-0.478515625
33525,1.15234375,1.181640625,-0.205078125,-0.41015625
33526,1.142578125,1.171875,-0.361328125,-0.419921875
33527,1.25,1.103515625,-0.3125,-0.263671875
33528,1.181640625,1.171875,-0.322265625,-0.37109375
33529,1.1328125,1.15234375,-0.2734375,-0.29296875
33530,1.142578125,1.07421875,-0.33203125,-0.3515625
33531,1.171875,1.025390625,-0.29296875,-0.419921875
33532,1.142578125,1.005859375,-0.2734375,-0.419921875
33533,1.25,1.103515625,-0.25390625,-0.48828125
33534,1.07421875,1.083984375,-0.234375,-0.44921875
33535,1.171875,1.19140625,-0.29296875,-0.3515625
33536,1.181640625,1.142578125,-0.2734375,-0.341796875
33537,1.1328125,1.201171875,-0.2734375,-0.44921875
33538,1.171875,1.09375,-0.234375,-0.380859375
33539,1.123046875,1.083984375,-0.341796875,-0.4296875
33540,1.15234375,1.1328125,-0.244140625,-0.458984375
33541,1.19140625,1.07421875,-0.380859375,-0.390625
33542,1.1328125,1.03515625,-0.224609375,-0.517578125
33543,1.171875,1.11328125,-0.1953125,-0.4296875
33544,1.23046875,1.1328125,-0.263671875,-0.37109375
33545,1.25,1.142578125,-0.224609375,-0.33203125
33546,1.123046875,1.083984375,-0.25390625,-0.400390625
33547,1.142578125,1.064453125,-0.2734375,-0.439453125
33548,1.142578125,1.09375,-0.263671875,-0.458984375
33549,1.318359375,1.123046875,-0.21484375,-0.400390625
33550,1.19140625,1.142578125,-0.185546875,-0.41015625
33551,1.23046875,1.103515625,-0.15625,-0.361328125
33552,1.11328125,1.123046875,-0.29296875,-0.458984375
33553,1.19140625,1.123046875,-0.126953125,-0.439453125
33554,1.19140625,1.09375,-0.302734375,-0.302734375
33555,1.1328125,1.015625,-0.283203125,-0.361328125
33556,1.0546875,1.03515625,-0.2734375,-0.400390625
33557,1.26953125,1.162109375,-0.21484375,-0.458984375
33558,0.95703125,1.11328125,-0.283203125,-0.439453125
33559,1.064453125,1.123046875,-0.263671875,-0.29296875
33560,1.083984375,1.142578125,-0.17578125,-0.283203125
33561,1.201171875,1.201171875,-0.17578125,-0.576171875
33562,1.083984375,1.298828125,-0.21484375,-0.3515625
33563,1.19140625,1.07421875,-0.21484375,-0.380859375
33564,1.064453125,1.15234375,-0.263671875,-0.3515625
33565,1.25,1.103515625,-0.2734375,-0.37109375
33566,1.171875,1.123046875,-0.283203125,-0.4296875
33567,1.19140625,1.103515625,-0.205078125,-0.283203125
33568,1.162109375,1.25,-0.33203125,-0.33203125
33569,1.171875,1.201171875,-0.15625,-0.380859375
33570,1.162109375,1.123046875,-0.302734375,-0.2734375
33571,1.123046875,1.2109375,-0.341796875,-0.263671875
33572,1.2109375,1.09375,-0.25390625,-0.3125
33573,1.083984375,1.15234375,-0.21484375,-0.3515625
33574,1.240234375,1.044921875,-0.322265625,-0.25390625
33575,1.220703125,0.947265625,-0.185546875,-0.380859375
33576,1.2890625,1.171875,-0.21484375,-0.322265625
33577,1.25,1.03515625,-0.185546875,-0.322265625
33578,1.181640625,1.11328125,-0.087890625,-0.234375
33579,1.07421875,1.09375,-0.1953125,-0.224609375
33580,1.123046875,1.328125,-0.244140625,-0.322265625
33581,1.19140625,1.162109375,-0.166015625,-0.166015625
33582,1.220703125,1.15234375,-0.244140625,-0.29296875
33583,1.162109375,1.09375,-0.302734375,-0.283203125
33584,1.162109375,0.95703125,-0.224609375,-0.33203125
33585,1.279296875,1.15234375,-0.205078125,-0.1953125
33586,1.19140625,1.1328125,-0.146484375,-0.3515625
33587,1.15234375,1.1328125,-0.2734375,-0.341796875
33588,1.083984375,1.142578125,-0.1953125,-0.52734375
33589,1.220703125,1.259765625,-0.15625,-0.302734375
33590,1.142578125,1.15234375,-0.205078125,-0.322265625
33591,1.142578125,1.142578125,-0.146484375,-0.341796875
33592,1.259765625,1.123046875,-0.283203125,-0.29296875
33593,1.201171875,1.15234375,-0.166015625,-0.380859375
33594,1.279296875,1.09375,-0.21484375,-0.478515625
33595,1.0546875,1.09375,-0.33203125,-0.380859375
33596,1.07421875,1.279296875,-0.205078125,-0.361328125
33597,1.064453125,1.11328125,-0.21484375,-0.322265625
33598,1.181640625,1.03515625,-0.25390625,-0.341796875
33599,1.1328125,1.142578125,-0.224609375,-0.283203125
33600,1.142578125,1.083984375,-0.234375,-0.41015625
33601,1.181640625,1.11328125,-0.166015625,-0.341796875
33602,1.142578125,1.0546875,-0.2734375,-0.29296875
33603,1.23046875,1.07421875,-0.244140625,-0.33203125
33604,1.07421875,1.064453125,-0.25390625,-0.322265625
33605,1.19140625,1.07421875,-0.2734375,-0.390625
33606,1.15234375,1.044921875,-0.2734375,-0.400390625
33607,1.298828125,1.044921875,-0.185546875,-0.322265625
33608,1.123046875,1.09375,-0.224609375,-0.29296875
33609,1.1328125,1.103515625,-0.185546875,-0.3125
33610,1.064453125,1.162109375,-0.3515625,-0.361328125
33611,1.09375,1.162109375,-0.15625,-0.322265625
33612,1.201171875,1.103515625,-0.234375,-0.283203125
33613,1.15234375,1.103515625,-0.25390625,-0.341796875
33614,1.1328125,1.11328125,-0.234375,-0.44921875
33615,1.240234375,1.123046875,-0.234375,-0.517578125
33616,1.240234375,1.171875,-0.322265625,-0.2734375
33617,1.103515625,1.083984375,-0.3125,-0.21484375
33618,1.19140625,1.123046875,-0.25390625,-0.322265625
33619,1.11328125,1.103515625,-0.224609375,-0.322265625
33620,1.123046875,0.966796875,-0.29296875,-0.44921875
33621,1.181640625,1.181640625,-0.17578125,-0.380859375
33622,1.220703125,1.11328125,-0.166015625,-0.41015625
33623,1.123046875,0.99609375,-0.21484375,-0.361328125
33624,1.171875,0.95703125,-0.1171875,-0.400390625
33625,1.11328125,1.162109375,-0.1953125,-0.400390625
33626,1.15234375,1.083984375,-0.234375,-0.400390625
33627,1.23046875,1.171875,-0.13671875,-0.56640625
33628,1.23046875,1.07421875,-0.263671875,-0.05859375
33629,1.201171875,1.220703125,-0.205078125,-0.400390625
33630,1.2109375,1.220703125,-0.244140625,-0.3125
33631,1.3671875,1.0546875,-0.224609375,-0.37109375
33632,1.19140625,1.005859375,-0.263671875,-0.341796875
33633,1.2109375,1.044921875,-0.244140625,-0.390625
33634,1.09375,1.09375,-0.205078125,-0.478515625
33635,1.142578125,1.201171875,-0.244140625,-0.341796875
33636,1.220703125,0.99609375,-0.185546875,-0.400390625
33637,1.26953125,1.142578125,-0.224609375,-0.4296875
33638,1.103515625,0.986328125,-0.244140625,-0.322265625
33639,1.15234375,1.0546875,-0.234375,-0.302734375
33640,1.103515625,1.11328125,-0.234375,-0.41015625
33641,1.220703125,1.201171875,-0.15625,-0.302734375
33642,1.2109375,0.9765625,-0.21484375,-0.322265625
33643,1.2109375,1.1328125,-0.244140625,-0.322265625
33644,1.2109375,1.171875,-0.234375,-0.341796875
33645,1.09375,1.103515625,-0.166015625,-0.37109375
33646,1.171875,1.11328125,-0.25390625,-0.439453125
33647,1.1328125,1.181640625,-0.244140625,-0.37109375
33648,1.19140625,1.11328125,-0.21484375,-0.37109375
33649,1.171875,1.15234375,-0.126953125,-0.361328125
33650,1.15234375,1.123046875,-0.302734375,-0.29296875
33651,1.220703125,1.044921875,-0.1171875,-0.341796875
33652,1.26953125,1.1328125,-0.13671875,-0.37109375
33653,1.25,1.240234375,-0.244140625,-0.322265625
33654,1.201171875,1.15234375,-0.126953125,-0.302734375
33655,1.240234375,1.11328125,-0.1953125,-0.2734375
33656,1.337890625,1.171875,-0.09765625,-0.322265625
33657,1.201171875,1.09375,-0.13671875,-0.33203125
33658,1.259765625,1.171875,-0.1953125,-0.3125
33659,1.15234375,1.123046875,-0.185546875,-0.322265625
33660,1.279296875,1.142578125,-0.107421875,-0.41015625
33661,1.171875,1.142578125,-0.1953125,-0.3125
33662,1.2890625,1.1328125,-0.25390625,-0.2734375
33663,1.23046875,0.986328125,-0.263671875,-0.322265625
33664,1.25,1.142578125,-0.1953125,-0.263671875
33665,1.201171875,1.15234375,-0.126953125,-0.322265625
33666,1.19140625,1.142578125,-0.263671875,-0.3515625
33667,1.09375,1.09375,-0.205078125,-0.15625
33668,1.162109375,1.0546875,-0.107421875,-0.302734375
33669,1.240234375,1.123046875,-0.185546875,-0.37109375
33670,1.171875,1.064453125,-0.1953125,-0.37109375
33671,1.26953125,1.083984375,-0.146484375,-0.33203125
33672,1.162109375,1.19140625,-0.185546875,-0.3125
33673,1.162109375,1.0546875,-0.107421875,-0.48828125
33674,1.23046875,1.07421875,-0.1171875,-0.390625
33675,1.15234375,1.103515625,-0.234375,-0.322265625
33676,1.2890625,1.103515625,-0.234375,-0.283203125
33677,1.298828125,1.142578125,-0.185546875,-0.4296875
33678,1.19140625,1.123046875,-0.234375,-0.3125
33679,1.240234375,1.09375,-0.17578125,-0.44921875
33680,1.0546875,1.025390625,0.009765625,-0.2734375
33681,1.2890625,0.99609375,-0.244140625,-0.322265625
33682,1.298828125,1.07421875,-0.17578125,-0.48828125
33683,1.142578125,1.103515625,-0.1953125,-0.380859375
33684,1.30859375,1.03515625,-0.09765625,-0.2734375
33685,1.19140625,0.91796875,-0.1171875,-0.263671875
33686,1.044921875,1.005859375,-0.166015625,-0.4296875
33687,1.142578125,1.123046875,-0.146484375,-0.17578125
33688,1.181640625,1.171875,-0.283203125,-0.15625
33689,1.42578125,1.083984375,-0.244140625,-0.25390625
33690,1.279296875,0.927734375,-0.13671875,-0.283203125
33691,1.103515625,1.09375,-0.107421875,-0.283203125
33692,1.2109375,1.025390625,-0.17578125,-0.09765625
33693,1.103515625,1.220703125,-0.1953125,-0.244140625
33694,1.142578125,1.19140625,-0.205078125,-0.224609375
33695,1.171875,1.015625,-0.21484375,-0.263671875
33696,1.19140625,1.181640625,-0.146484375,-0.224609375
33697,1.26953125,1.07421875,-0.09765625,-0.2734375
33698,1.2109375,1.083984375,-0.205078125,-0.3125
33699,1.19140625,1.015625,-0.263671875,-0.21484375
33700,1.1328125,1.09375,-0.17578125,-0.361328125
33701,1.1328125,1.025390625,-0.15625,-0.25390625
33702,1.220703125,1.025390625,-0.224609375,-0.224609375
33703,1.181640625,1.15234375,-0.13671875,-0.283203125
33704,1.11328125,1.09375,-0.126953125,-0.244140625
33705,1.259765625,0.986328125,-0.166015625,-0.29296875
33706,1.123046875,1.07421875,-0.1953125,-0.33203125
33707,1.103515625,1.03515625,-0.107421875,-0.419921875
33708,1.298828125,1.064453125,-0.205078125,-0.322265625
33709,1.201171875,0.80078125,-0.107421875,-0.166015625
33710,1.26953125,1.11328125,-0.13671875,-0.185546875
33711,1.103515625,1.09375,-0.1953125,-0.166015625
33712,1.201171875,1.044921875,-0.234375,-0.224609375
33713,1.181640625,1.1328125,-0.166015625,-0.17578125
33714,1.083984375,1.103515625,-0.25390625,-0.244140625
33715,1.103515625,1.09375,-0.1171875,-0.263671875
33716,1.103515625,1.09375,-0.1953125,-0.21484375
33717,1.19140625,1.044921875,-0.29296875,-0.15625
33718,1.19140625,1.259765625,-0.25390625,-0.205078125
33719,1.23046875,1.103515625,-0.263671875,-0.2734375
33720,1.123046875,1.123046875,-0.234375,-0.205078125
33721,1.064453125,1.083984375,-0.41015625,-0.29296875
33722,1.11328125,1.1328125,-0.224609375,-0.2734375
33723,1.07421875,1.03515625,-0.2734375,-0.1953125
33724,1.11328125,1.201171875,-0.1953125,-0.17578125
33725,1.123046875,1.03515625,-0.244140625,-0.4296875
33726,1.23046875,1.07421875,-0.21484375,-0.2734375
33727,1.123046875,1.123046875,-0.2734375,-0.25390625
33728,1.103515625,1.025390625,-0.224609375,-0.3125
33729,1.181640625,1.064453125,-0.224609375,-0.1953125
33730,1.103515625,0.947265625,-0.21484375,-0.3125
33731,1.11328125,1.03515625,-0.21484375,-0.302734375
33732,1.103515625,1.103515625,-0.244140625,-0.3515625
33733,1.2109375,0.95703125,-0.2734375,-0.224609375
33734,1.220703125,1.03515625,-0.1171875,-0.41015625
33735,1.279296875,1.015625,-0.17578125,-0.322265625
33736,1.162109375,1.0546875,-0.1171875,-0.380859375
33737,1.23046875,1.064453125,-0.15625,-0.1953125
33738,1.171875,1.03515625,-0.17578125,-0.302734375
33739,1.142578125,1.09375,-0.087890625,-0.166015625
33740,1.15234375,1.07421875,-0.078125,-0.29296875
33741,1.19140625,1.044921875,-0.166015625,-0.224609375
33742,1.123046875,1.015625,-0.263671875,-0.244140625
33743,1.201171875,1.15234375,-0.25390625,-0.234375
33744,1.15234375,0.99609375,-0.205078125,-0.33203125
33745,1.220703125,1.09375,-0.13671875,-0.205078125
33746,1.11328125,1.064453125,-0.087890625,-0.263671875
33747,1.09375,1.09375,-0.361328125,-0.146484375
33748,1.142578125,1.103515625,-0.09765625,-0.1953125
33749,1.083984375,1.181640625,-0.29296875,-0.263671875
33750,1.103515625,0.99609375,-0.2734375,-0.283203125
33751,1.083984375,1.0546875,-0.3125,-0.224609375
33752,1.1328125,1.07421875,-0.29296875,-0.15625
33753,1.142578125,1.083984375,-0.21484375,-0.2734375
33754,1.123046875,1.064453125,-0.107421875,-0.224609375
33755,1.15234375,1.103515625,-0.3125,-0.224609375
33756,1.19140625,1.07421875,-0.205078125,-0.17578125
33757,1.07421875,1.1328125,-0.166015625,-0.2734375
33758,1.1328125,1.09375,-0.244140625,-0.21484375
33759,1.162109375,1.044921875,-0.146484375,-0.283203125
33760,1.142578125,0.99609375,-0.15625,-0.224609375
33761,1.15234375,1.025390625,-0.263671875,-0.25390625
33762,1.220703125,1.005859375,-0.2734375,-0.3515625
33763,1.328125,1.083984375,-0.224609375,-0.234375
